# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7940000000013140e+02 -2.7009407907707487e+01 +0.0000000000000000e+00 +8.7846603440518368e+02 -6.2782126327825233e-02 +0.0000000000000000e+00 +9.9802725644831847e-01
8.7950000000013142e+02 -2.7015686120484727e+01 +0.0000000000000000e+00 +8.7856583713081943e+02 -6.2782129216164675e-02 +0.0000000000000000e+00 +9.9802725626662392e-01
8.7960000000013144e+02 -2.7021964333550560e+01 +0.0000000000000000e+00 +8.7866563985643700e+02 -6.2782132099710730e-02 +0.0000000000000000e+00 +9.9802725608523091e-01
8.7970000000013147e+02 -2.7028242546904508e+01 +0.0000000000000000e+00 +8.7876544258203648e+02 -6.2782134978473736e-02 +0.0000000000000000e+00 +9.9802725590413877e-01
8.7980000000013149e+02 -2.7034520760546094e+01 +0.0000000000000000e+00 +8.7886524530761790e+02 -6.2782137852464018e-02 +0.0000000000000000e+00 +9.9802725572334683e-01
8.7990000000013151e+02 -2.7040798974474843e+01 +0.0000000000000000e+00 +8.7896504803318123e+02 -6.2782140721691859e-02 +0.0000000000000000e+00 +9.9802725554285454e-01
8.8000000000013154e+02 -2.7047077188690274e+01 +0.0000000000000000e+00 +8.7906485075872649e+02 -6.2782143586167516e-02 +0.0000000000000000e+00 +9.9802725536266113e-01
8.8010000000013156e+02 -2.7053355403191915e+01 +0.0000000000000000e+00 +8.7916465348425379e+02 -6.2782146445901243e-02 +0.0000000000000000e+00 +9.9802725518276603e-01
8.8020000000013158e+02 -2.7059633617979294e+01 +0.0000000000000000e+00 +8.7926445620976313e+02 -6.2782149300903242e-02 +0.0000000000000000e+00 +9.9802725500316858e-01
8.8030000000013160e+02 -2.7065911833051938e+01 +0.0000000000000000e+00 +8.7936425893525450e+02 -6.2782152151183712e-02 +0.0000000000000000e+00 +9.9802725482386812e-01
8.8040000000013163e+02 -2.7072190048409375e+01 +0.0000000000000000e+00 +8.7946406166072791e+02 -6.2782154996752826e-02 +0.0000000000000000e+00 +9.9802725464486408e-01
8.8050000000013165e+02 -2.7078468264051132e+01 +0.0000000000000000e+00 +8.7956386438618347e+02 -6.2782157837620728e-02 +0.0000000000000000e+00 +9.9802725446615570e-01
8.8060000000013167e+02 -2.7084746479976744e+01 +0.0000000000000000e+00 +8.7966366711162118e+02 -6.2782160673797535e-02 +0.0000000000000000e+00 +9.9802725428774242e-01
8.8070000000013169e+02 -2.7091024696185737e+01 +0.0000000000000000e+00 +8.7976346983704104e+02 -6.2782163505293365e-02 +0.0000000000000000e+00 +9.9802725410962356e-01
8.8080000000013172e+02 -2.7097302912677648e+01 +0.0000000000000000e+00 +8.7986327256244306e+02 -6.2782166332118278e-02 +0.0000000000000000e+00 +9.9802725393179859e-01
8.8090000000013174e+02 -2.7103581129452007e+01 +0.0000000000000000e+00 +8.7996307528782734e+02 -6.2782169154282336e-02 +0.0000000000000000e+00 +9.9802725375426682e-01
8.8100000000013176e+02 -2.7109859346508347e+01 +0.0000000000000000e+00 +8.8006287801319388e+02 -6.2782171971795572e-02 +0.0000000000000000e+00 +9.9802725357702760e-01
8.8110000000013179e+02 -2.7116137563846209e+01 +0.0000000000000000e+00 +8.8016268073854269e+02 -6.2782174784667993e-02 +0.0000000000000000e+00 +9.9802725340008025e-01
8.8120000000013181e+02 -2.7122415781465126e+01 +0.0000000000000000e+00 +8.8026248346387388e+02 -6.2782177592909577e-02 +0.0000000000000000e+00 +9.9802725322342423e-01
8.8130000000013183e+02 -2.7128693999364636e+01 +0.0000000000000000e+00 +8.8036228618918744e+02 -6.2782180396530288e-02 +0.0000000000000000e+00 +9.9802725304705886e-01
8.8140000000013185e+02 -2.7134972217544277e+01 +0.0000000000000000e+00 +8.8046208891448339e+02 -6.2782183195540062e-02 +0.0000000000000000e+00 +9.9802725287098359e-01
8.8150000000013188e+02 -2.7141250436003588e+01 +0.0000000000000000e+00 +8.8056189163976171e+02 -6.2782185989948808e-02 +0.0000000000000000e+00 +9.9802725269519776e-01
8.8160000000013190e+02 -2.7147528654742111e+01 +0.0000000000000000e+00 +8.8066169436502241e+02 -6.2782188779766407e-02 +0.0000000000000000e+00 +9.9802725251970070e-01
8.8170000000013192e+02 -2.7153806873759386e+01 +0.0000000000000000e+00 +8.8076149709026561e+02 -6.2782191565002726e-02 +0.0000000000000000e+00 +9.9802725234449186e-01
8.8180000000013194e+02 -2.7160085093054956e+01 +0.0000000000000000e+00 +8.8086129981549129e+02 -6.2782194345667605e-02 +0.0000000000000000e+00 +9.9802725216957056e-01
8.8190000000013197e+02 -2.7166363312628366e+01 +0.0000000000000000e+00 +8.8096110254069947e+02 -6.2782197121770855e-02 +0.0000000000000000e+00 +9.9802725199493614e-01
8.8200000000013199e+02 -2.7172641532479158e+01 +0.0000000000000000e+00 +8.8106090526589026e+02 -6.2782199893322260e-02 +0.0000000000000000e+00 +9.9802725182058816e-01
8.8210000000013201e+02 -2.7178919752606880e+01 +0.0000000000000000e+00 +8.8116070799106365e+02 -6.2782202660331590e-02 +0.0000000000000000e+00 +9.9802725164652584e-01
8.8220000000013204e+02 -2.7185197973011075e+01 +0.0000000000000000e+00 +8.8126051071621964e+02 -6.2782205422808601e-02 +0.0000000000000000e+00 +9.9802725147274862e-01
8.8230000000013206e+02 -2.7191476193691290e+01 +0.0000000000000000e+00 +8.8136031344135824e+02 -6.2782208180763008e-02 +0.0000000000000000e+00 +9.9802725129925585e-01
8.8240000000013208e+02 -2.7197754414647076e+01 +0.0000000000000000e+00 +8.8146011616647945e+02 -6.2782210934204510e-02 +0.0000000000000000e+00 +9.9802725112604695e-01
8.8250000000013210e+02 -2.7204032635877979e+01 +0.0000000000000000e+00 +8.8155991889158338e+02 -6.2782213683142796e-02 +0.0000000000000000e+00 +9.9802725095312139e-01
8.8260000000013213e+02 -2.7210310857383554e+01 +0.0000000000000000e+00 +8.8165972161667003e+02 -6.2782216427587509e-02 +0.0000000000000000e+00 +9.9802725078047849e-01
8.8270000000013215e+02 -2.7216589079163349e+01 +0.0000000000000000e+00 +8.8175952434173951e+02 -6.2782219167548309e-02 +0.0000000000000000e+00 +9.9802725060811770e-01
8.8280000000013217e+02 -2.7222867301216915e+01 +0.0000000000000000e+00 +8.8185932706679171e+02 -6.2782221903034799e-02 +0.0000000000000000e+00 +9.9802725043603835e-01
8.8290000000013220e+02 -2.7229145523543806e+01 +0.0000000000000000e+00 +8.8195912979182674e+02 -6.2782224634056569e-02 +0.0000000000000000e+00 +9.9802725026423977e-01
8.8300000000013222e+02 -2.7235423746143578e+01 +0.0000000000000000e+00 +8.8205893251684461e+02 -6.2782227360623208e-02 +0.0000000000000000e+00 +9.9802725009272153e-01
8.8310000000013224e+02 -2.7241701969015782e+01 +0.0000000000000000e+00 +8.8215873524184531e+02 -6.2782230082744250e-02 +0.0000000000000000e+00 +9.9802724992148284e-01
8.8320000000013226e+02 -2.7247980192159979e+01 +0.0000000000000000e+00 +8.8225853796682895e+02 -6.2782232800429244e-02 +0.0000000000000000e+00 +9.9802724975052326e-01
8.8330000000013229e+02 -2.7254258415575720e+01 +0.0000000000000000e+00 +8.8235834069179543e+02 -6.2782235513687681e-02 +0.0000000000000000e+00 +9.9802724957984212e-01
8.8340000000013231e+02 -2.7260536639262568e+01 +0.0000000000000000e+00 +8.8245814341674486e+02 -6.2782238222529055e-02 +0.0000000000000000e+00 +9.9802724940943888e-01
8.8350000000013233e+02 -2.7266814863220080e+01 +0.0000000000000000e+00 +8.8255794614167735e+02 -6.2782240926962829e-02 +0.0000000000000000e+00 +9.9802724923931285e-01
8.8360000000013235e+02 -2.7273093087447815e+01 +0.0000000000000000e+00 +8.8265774886659278e+02 -6.2782243626998441e-02 +0.0000000000000000e+00 +9.9802724906946350e-01
8.8370000000013238e+02 -2.7279371311945333e+01 +0.0000000000000000e+00 +8.8275755159149128e+02 -6.2782246322645313e-02 +0.0000000000000000e+00 +9.9802724889989025e-01
8.8380000000013240e+02 -2.7285649536712196e+01 +0.0000000000000000e+00 +8.8285735431637283e+02 -6.2782249013912841e-02 +0.0000000000000000e+00 +9.9802724873059245e-01
8.8390000000013242e+02 -2.7291927761747967e+01 +0.0000000000000000e+00 +8.8295715704123745e+02 -6.2782251700810407e-02 +0.0000000000000000e+00 +9.9802724856156955e-01
8.8400000000013245e+02 -2.7298205987052210e+01 +0.0000000000000000e+00 +8.8305695976608513e+02 -6.2782254383347350e-02 +0.0000000000000000e+00 +9.9802724839282098e-01
8.8410000000013247e+02 -2.7304484212624491e+01 +0.0000000000000000e+00 +8.8315676249091598e+02 -6.2782257061533009e-02 +0.0000000000000000e+00 +9.9802724822434608e-01
8.8420000000013249e+02 -2.7310762438464373e+01 +0.0000000000000000e+00 +8.8325656521573001e+02 -6.2782259735376697e-02 +0.0000000000000000e+00 +9.9802724805614429e-01
8.8430000000013251e+02 -2.7317040664571422e+01 +0.0000000000000000e+00 +8.8335636794052721e+02 -6.2782262404887698e-02 +0.0000000000000000e+00 +9.9802724788821506e-01
8.8440000000013254e+02 -2.7323318890945206e+01 +0.0000000000000000e+00 +8.8345617066530770e+02 -6.2782265070075269e-02 +0.0000000000000000e+00 +9.9802724772055784e-01
8.8450000000013256e+02 -2.7329597117585294e+01 +0.0000000000000000e+00 +8.8355597339007136e+02 -6.2782267730948652e-02 +0.0000000000000000e+00 +9.9802724755317196e-01
8.8460000000013258e+02 -2.7335875344491253e+01 +0.0000000000000000e+00 +8.8365577611481831e+02 -6.2782270387517061e-02 +0.0000000000000000e+00 +9.9802724738605686e-01
8.8470000000013260e+02 -2.7342153571662653e+01 +0.0000000000000000e+00 +8.8375557883954855e+02 -6.2782273039789699e-02 +0.0000000000000000e+00 +9.9802724721921199e-01
8.8480000000013263e+02 -2.7348431799099068e+01 +0.0000000000000000e+00 +8.8385538156426219e+02 -6.2782275687775724e-02 +0.0000000000000000e+00 +9.9802724705263679e-01
8.8490000000013265e+02 -2.7354710026800067e+01 +0.0000000000000000e+00 +8.8395518428895912e+02 -6.2782278331484295e-02 +0.0000000000000000e+00 +9.9802724688633071e-01
8.8500000000013267e+02 -2.7360988254765221e+01 +0.0000000000000000e+00 +8.8405498701363945e+02 -6.2782280970924531e-02 +0.0000000000000000e+00 +9.9802724672029308e-01
8.8510000000013270e+02 -2.7367266482994108e+01 +0.0000000000000000e+00 +8.8415478973830318e+02 -6.2782283606105535e-02 +0.0000000000000000e+00 +9.9802724655452335e-01
8.8520000000013272e+02 -2.7373544711486300e+01 +0.0000000000000000e+00 +8.8425459246295031e+02 -6.2782286237036397e-02 +0.0000000000000000e+00 +9.9802724638902096e-01
8.8530000000013274e+02 -2.7379822940241372e+01 +0.0000000000000000e+00 +8.8435439518758096e+02 -6.2782288863726179e-02 +0.0000000000000000e+00 +9.9802724622378536e-01
8.8540000000013276e+02 -2.7386101169258904e+01 +0.0000000000000000e+00 +8.8445419791219513e+02 -6.2782291486183944e-02 +0.0000000000000000e+00 +9.9802724605881599e-01
8.8550000000013279e+02 -2.7392379398538470e+01 +0.0000000000000000e+00 +8.8455400063679281e+02 -6.2782294104418712e-02 +0.0000000000000000e+00 +9.9802724589411229e-01
8.8560000000013281e+02 -2.7398657628079647e+01 +0.0000000000000000e+00 +8.8465380336137400e+02 -6.2782296718439504e-02 +0.0000000000000000e+00 +9.9802724572967372e-01
8.8570000000013283e+02 -2.7404935857882016e+01 +0.0000000000000000e+00 +8.8475360608593871e+02 -6.2782299328255312e-02 +0.0000000000000000e+00 +9.9802724556549960e-01
8.8580000000013285e+02 -2.7411214087945158e+01 +0.0000000000000000e+00 +8.8485340881048705e+02 -6.2782301933875115e-02 +0.0000000000000000e+00 +9.9802724540158949e-01
8.8590000000013288e+02 -2.7417492318268653e+01 +0.0000000000000000e+00 +8.8495321153501902e+02 -6.2782304535307865e-02 +0.0000000000000000e+00 +9.9802724523794273e-01
8.8600000000013290e+02 -2.7423770548852083e+01 +0.0000000000000000e+00 +8.8505301425953462e+02 -6.2782307132562526e-02 +0.0000000000000000e+00 +9.9802724507455876e-01
8.8610000000013292e+02 -2.7430048779695028e+01 +0.0000000000000000e+00 +8.8515281698403396e+02 -6.2782309725648008e-02 +0.0000000000000000e+00 +9.9802724491143702e-01
8.8620000000013295e+02 -2.7436327010797072e+01 +0.0000000000000000e+00 +8.8525261970851693e+02 -6.2782312314573221e-02 +0.0000000000000000e+00 +9.9802724474857707e-01
8.8630000000013297e+02 -2.7442605242157804e+01 +0.0000000000000000e+00 +8.8535242243298364e+02 -6.2782314899347033e-02 +0.0000000000000000e+00 +9.9802724458597825e-01
8.8640000000013299e+02 -2.7448883473776803e+01 +0.0000000000000000e+00 +8.8545222515743410e+02 -6.2782317479978297e-02 +0.0000000000000000e+00 +9.9802724442363999e-01
8.8650000000013301e+02 -2.7455161705653659e+01 +0.0000000000000000e+00 +8.8555202788186841e+02 -6.2782320056475854e-02 +0.0000000000000000e+00 +9.9802724426156175e-01
8.8660000000013304e+02 -2.7461439937787958e+01 +0.0000000000000000e+00 +8.8565183060628647e+02 -6.2782322628848503e-02 +0.0000000000000000e+00 +9.9802724409974297e-01
8.8670000000013306e+02 -2.7467718170179289e+01 +0.0000000000000000e+00 +8.8575163333068838e+02 -6.2782325197105013e-02 +0.0000000000000000e+00 +9.9802724393818310e-01
8.8680000000013308e+02 -2.7473996402827240e+01 +0.0000000000000000e+00 +8.8585143605507415e+02 -6.2782327761254156e-02 +0.0000000000000000e+00 +9.9802724377688168e-01
8.8690000000013310e+02 -2.7480274635731401e+01 +0.0000000000000000e+00 +8.8595123877944377e+02 -6.2782330321304661e-02 +0.0000000000000000e+00 +9.9802724361583806e-01
8.8700000000013313e+02 -2.7486552868891366e+01 +0.0000000000000000e+00 +8.8605104150379736e+02 -6.2782332877265243e-02 +0.0000000000000000e+00 +9.9802724345505167e-01
8.8710000000013315e+02 -2.7492831102306720e+01 +0.0000000000000000e+00 +8.8615084422813482e+02 -6.2782335429144590e-02 +0.0000000000000000e+00 +9.9802724329452208e-01
8.8720000000013317e+02 -2.7499109335977060e+01 +0.0000000000000000e+00 +8.8625064695245624e+02 -6.2782337976951361e-02 +0.0000000000000000e+00 +9.9802724313424862e-01
8.8730000000013320e+02 -2.7505387569901977e+01 +0.0000000000000000e+00 +8.8635044967676163e+02 -6.2782340520694216e-02 +0.0000000000000000e+00 +9.9802724297423084e-01
8.8740000000013322e+02 -2.7511665804081066e+01 +0.0000000000000000e+00 +8.8645025240105110e+02 -6.2782343060381801e-02 +0.0000000000000000e+00 +9.9802724281446809e-01
8.8750000000013324e+02 -2.7517944038513921e+01 +0.0000000000000000e+00 +8.8655005512532455e+02 -6.2782345596022734e-02 +0.0000000000000000e+00 +9.9802724265495990e-01
8.8760000000013326e+02 -2.7524222273200138e+01 +0.0000000000000000e+00 +8.8664985784958208e+02 -6.2782348127625620e-02 +0.0000000000000000e+00 +9.9802724249570574e-01
8.8770000000013329e+02 -2.7530500508139312e+01 +0.0000000000000000e+00 +8.8674966057382369e+02 -6.2782350655199048e-02 +0.0000000000000000e+00 +9.9802724233670503e-01
8.8780000000013331e+02 -2.7536778743331045e+01 +0.0000000000000000e+00 +8.8684946329804939e+02 -6.2782353178751582e-02 +0.0000000000000000e+00 +9.9802724217795735e-01
8.8790000000013333e+02 -2.7543056978774931e+01 +0.0000000000000000e+00 +8.8694926602225928e+02 -6.2782355698291784e-02 +0.0000000000000000e+00 +9.9802724201946202e-01
8.8800000000013335e+02 -2.7549335214470570e+01 +0.0000000000000000e+00 +8.8704906874645326e+02 -6.2782358213828202e-02 +0.0000000000000000e+00 +9.9802724186121849e-01
8.8810000000013338e+02 -2.7555613450417564e+01 +0.0000000000000000e+00 +8.8714887147063143e+02 -6.2782360725369343e-02 +0.0000000000000000e+00 +9.9802724170322632e-01
8.8820000000013340e+02 -2.7561891686615510e+01 +0.0000000000000000e+00 +8.8724867419479392e+02 -6.2782363232923716e-02 +0.0000000000000000e+00 +9.9802724154548494e-01
8.8830000000013342e+02 -2.7568169923064016e+01 +0.0000000000000000e+00 +8.8734847691894061e+02 -6.2782365736499798e-02 +0.0000000000000000e+00 +9.9802724138799381e-01
8.8840000000013345e+02 -2.7574448159762678e+01 +0.0000000000000000e+00 +8.8744827964307149e+02 -6.2782368236106043e-02 +0.0000000000000000e+00 +9.9802724123075237e-01
8.8850000000013347e+02 -2.7580726396711103e+01 +0.0000000000000000e+00 +8.8754808236718668e+02 -6.2782370731750900e-02 +0.0000000000000000e+00 +9.9802724107376017e-01
8.8860000000013349e+02 -2.7587004633908897e+01 +0.0000000000000000e+00 +8.8764788509128618e+02 -6.2782373223442767e-02 +0.0000000000000000e+00 +9.9802724091701667e-01
8.8870000000013351e+02 -2.7593282871355662e+01 +0.0000000000000000e+00 +8.8774768781537011e+02 -6.2782375711190053e-02 +0.0000000000000000e+00 +9.9802724076052129e-01
8.8880000000013354e+02 -2.7599561109051002e+01 +0.0000000000000000e+00 +8.8784749053943835e+02 -6.2782378195001112e-02 +0.0000000000000000e+00 +9.9802724060427350e-01
8.8890000000013356e+02 -2.7605839346994529e+01 +0.0000000000000000e+00 +8.8794729326349102e+02 -6.2782380674884314e-02 +0.0000000000000000e+00 +9.9802724044827273e-01
8.8900000000013358e+02 -2.7612117585185850e+01 +0.0000000000000000e+00 +8.8804709598752811e+02 -6.2782383150847970e-02 +0.0000000000000000e+00 +9.9802724029251855e-01
8.8910000000013360e+02 -2.7618395823624571e+01 +0.0000000000000000e+00 +8.8814689871154962e+02 -6.2782385622900394e-02 +0.0000000000000000e+00 +9.9802724013701039e-01
8.8920000000013363e+02 -2.7624674062310302e+01 +0.0000000000000000e+00 +8.8824670143555556e+02 -6.2782388091049884e-02 +0.0000000000000000e+00 +9.9802723998174780e-01
8.8930000000013365e+02 -2.7630952301242651e+01 +0.0000000000000000e+00 +8.8834650415954604e+02 -6.2782390555304712e-02 +0.0000000000000000e+00 +9.9802723982673014e-01
8.8940000000013367e+02 -2.7637230540421232e+01 +0.0000000000000000e+00 +8.8844630688352095e+02 -6.2782393015673135e-02 +0.0000000000000000e+00 +9.9802723967195694e-01
8.8950000000013370e+02 -2.7643508779845657e+01 +0.0000000000000000e+00 +8.8854610960748039e+02 -6.2782395472163383e-02 +0.0000000000000000e+00 +9.9802723951742778e-01
8.8960000000013372e+02 -2.7649787019515536e+01 +0.0000000000000000e+00 +8.8864591233142437e+02 -6.2782397924783698e-02 +0.0000000000000000e+00 +9.9802723936314208e-01
8.8970000000013374e+02 -2.7656065259430484e+01 +0.0000000000000000e+00 +8.8874571505535300e+02 -6.2782400373542269e-02 +0.0000000000000000e+00 +9.9802723920909930e-01
8.8980000000013376e+02 -2.7662343499590115e+01 +0.0000000000000000e+00 +8.8884551777926617e+02 -6.2782402818447297e-02 +0.0000000000000000e+00 +9.9802723905529889e-01
8.8990000000013379e+02 -2.7668621739994045e+01 +0.0000000000000000e+00 +8.8894532050316400e+02 -6.2782405259506957e-02 +0.0000000000000000e+00 +9.9802723890174039e-01
8.9000000000013381e+02 -2.7674899980641889e+01 +0.0000000000000000e+00 +8.8904512322704647e+02 -6.2782407696729409e-02 +0.0000000000000000e+00 +9.9802723874842325e-01
8.9010000000013383e+02 -2.7681178221533266e+01 +0.0000000000000000e+00 +8.8914492595091372e+02 -6.2782410130122784e-02 +0.0000000000000000e+00 +9.9802723859534692e-01
8.9020000000013385e+02 -2.7687456462667789e+01 +0.0000000000000000e+00 +8.8924472867476561e+02 -6.2782412559695217e-02 +0.0000000000000000e+00 +9.9802723844251096e-01
8.9030000000013388e+02 -2.7693734704045077e+01 +0.0000000000000000e+00 +8.8934453139860227e+02 -6.2782414985454796e-02 +0.0000000000000000e+00 +9.9802723828991491e-01
8.9040000000013390e+02 -2.7700012945664753e+01 +0.0000000000000000e+00 +8.8944433412242370e+02 -6.2782417407409613e-02 +0.0000000000000000e+00 +9.9802723813755811e-01
8.9050000000013392e+02 -2.7706291187526432e+01 +0.0000000000000000e+00 +8.8954413684622989e+02 -6.2782419825567731e-02 +0.0000000000000000e+00 +9.9802723798544024e-01
8.9060000000013395e+02 -2.7712569429629738e+01 +0.0000000000000000e+00 +8.8964393957002085e+02 -6.2782422239937186e-02 +0.0000000000000000e+00 +9.9802723783356062e-01
8.9070000000013397e+02 -2.7718847671974292e+01 +0.0000000000000000e+00 +8.8974374229379657e+02 -6.2782424650526011e-02 +0.0000000000000000e+00 +9.9802723768191881e-01
8.9080000000013399e+02 -2.7725125914559715e+01 +0.0000000000000000e+00 +8.8984354501755718e+02 -6.2782427057342202e-02 +0.0000000000000000e+00 +9.9802723753051437e-01
8.9090000000013401e+02 -2.7731404157385633e+01 +0.0000000000000000e+00 +8.8994334774130266e+02 -6.2782429460393752e-02 +0.0000000000000000e+00 +9.9802723737934673e-01
8.9100000000013404e+02 -2.7737682400451668e+01 +0.0000000000000000e+00 +8.9004315046503302e+02 -6.2782431859688625e-02 +0.0000000000000000e+00 +9.9802723722841546e-01
8.9110000000013406e+02 -2.7743960643757447e+01 +0.0000000000000000e+00 +8.9014295318874838e+02 -6.2782434255234762e-02 +0.0000000000000000e+00 +9.9802723707772001e-01
8.9120000000013408e+02 -2.7750238887302590e+01 +0.0000000000000000e+00 +8.9024275591244862e+02 -6.2782436647040085e-02 +0.0000000000000000e+00 +9.9802723692725981e-01
8.9130000000013410e+02 -2.7756517131086728e+01 +0.0000000000000000e+00 +8.9034255863613384e+02 -6.2782439035112519e-02 +0.0000000000000000e+00 +9.9802723677703442e-01
8.9140000000013413e+02 -2.7762795375109487e+01 +0.0000000000000000e+00 +8.9044236135980407e+02 -6.2782441419459947e-02 +0.0000000000000000e+00 +9.9802723662704340e-01
8.9150000000013415e+02 -2.7769073619370495e+01 +0.0000000000000000e+00 +8.9054216408345928e+02 -6.2782443800090251e-02 +0.0000000000000000e+00 +9.9802723647728619e-01
8.9160000000013417e+02 -2.7775351863869382e+01 +0.0000000000000000e+00 +8.9064196680709949e+02 -6.2782446177011286e-02 +0.0000000000000000e+00 +9.9802723632776236e-01
8.9170000000013420e+02 -2.7781630108605775e+01 +0.0000000000000000e+00 +8.9074176953072481e+02 -6.2782448550230893e-02 +0.0000000000000000e+00 +9.9802723617847133e-01
8.9180000000013422e+02 -2.7787908353579304e+01 +0.0000000000000000e+00 +8.9084157225433523e+02 -6.2782450919756899e-02 +0.0000000000000000e+00 +9.9802723602941268e-01
8.9190000000013424e+02 -2.7794186598789604e+01 +0.0000000000000000e+00 +8.9094137497793076e+02 -6.2782453285597117e-02 +0.0000000000000000e+00 +9.9802723588058584e-01
8.9200000000013426e+02 -2.7800464844236302e+01 +0.0000000000000000e+00 +8.9104117770151140e+02 -6.2782455647759333e-02 +0.0000000000000000e+00 +9.9802723573199037e-01
8.9210000000013429e+02 -2.7806743089919035e+01 +0.0000000000000000e+00 +8.9114098042507715e+02 -6.2782458006251318e-02 +0.0000000000000000e+00 +9.9802723558362572e-01
8.9220000000013431e+02 -2.7813021335837433e+01 +0.0000000000000000e+00 +8.9124078314862811e+02 -6.2782460361080830e-02 +0.0000000000000000e+00 +9.9802723543549154e-01
8.9230000000013433e+02 -2.7819299581991132e+01 +0.0000000000000000e+00 +8.9134058587216430e+02 -6.2782462712255613e-02 +0.0000000000000000e+00 +9.9802723528758719e-01
8.9240000000013436e+02 -2.7825577828379764e+01 +0.0000000000000000e+00 +8.9144038859568570e+02 -6.2782465059783382e-02 +0.0000000000000000e+00 +9.9802723513991232e-01
8.9250000000013438e+02 -2.7831856075002968e+01 +0.0000000000000000e+00 +8.9154019131919233e+02 -6.2782467403671854e-02 +0.0000000000000000e+00 +9.9802723499246637e-01
8.9260000000013440e+02 -2.7838134321860377e+01 +0.0000000000000000e+00 +8.9163999404268418e+02 -6.2782469743928704e-02 +0.0000000000000000e+00 +9.9802723484524880e-01
8.9270000000013442e+02 -2.7844412568951633e+01 +0.0000000000000000e+00 +8.9173979676616136e+02 -6.2782472080561605e-02 +0.0000000000000000e+00 +9.9802723469825927e-01
8.9280000000013445e+02 -2.7850690816276369e+01 +0.0000000000000000e+00 +8.9183959948962388e+02 -6.2782474413578218e-02 +0.0000000000000000e+00 +9.9802723455149722e-01
8.9290000000013447e+02 -2.7856969063834228e+01 +0.0000000000000000e+00 +8.9193940221307173e+02 -6.2782476742986162e-02 +0.0000000000000000e+00 +9.9802723440496210e-01
8.9300000000013449e+02 -2.7863247311624846e+01 +0.0000000000000000e+00 +8.9203920493650492e+02 -6.2782479068793071e-02 +0.0000000000000000e+00 +9.9802723425865358e-01
8.9310000000013451e+02 -2.7869525559647865e+01 +0.0000000000000000e+00 +8.9213900765992344e+02 -6.2782481391006548e-02 +0.0000000000000000e+00 +9.9802723411257110e-01
8.9320000000013454e+02 -2.7875803807902926e+01 +0.0000000000000000e+00 +8.9223881038332740e+02 -6.2782483709634185e-02 +0.0000000000000000e+00 +9.9802723396671411e-01
8.9330000000013456e+02 -2.7882082056389670e+01 +0.0000000000000000e+00 +8.9233861310671682e+02 -6.2782486024683531e-02 +0.0000000000000000e+00 +9.9802723382108227e-01
8.9340000000013458e+02 -2.7888360305107742e+01 +0.0000000000000000e+00 +8.9243841583009169e+02 -6.2782488336162151e-02 +0.0000000000000000e+00 +9.9802723367567503e-01
8.9350000000013461e+02 -2.7894638554056783e+01 +0.0000000000000000e+00 +8.9253821855345200e+02 -6.2782490644077593e-02 +0.0000000000000000e+00 +9.9802723353049194e-01
8.9360000000013463e+02 -2.7900916803236438e+01 +0.0000000000000000e+00 +8.9263802127679776e+02 -6.2782492948437352e-02 +0.0000000000000000e+00 +9.9802723338553256e-01
8.9370000000013465e+02 -2.7907195052646351e+01 +0.0000000000000000e+00 +8.9273782400012908e+02 -6.2782495249248949e-02 +0.0000000000000000e+00 +9.9802723324079634e-01
8.9380000000013467e+02 -2.7913473302286167e+01 +0.0000000000000000e+00 +8.9283762672344596e+02 -6.2782497546519864e-02 +0.0000000000000000e+00 +9.9802723309628283e-01
8.9390000000013470e+02 -2.7919751552155535e+01 +0.0000000000000000e+00 +8.9293742944674841e+02 -6.2782499840257563e-02 +0.0000000000000000e+00 +9.9802723295199158e-01
8.9400000000013472e+02 -2.7926029802254099e+01 +0.0000000000000000e+00 +8.9303723217003642e+02 -6.2782502130469500e-02 +0.0000000000000000e+00 +9.9802723280792216e-01
8.9410000000013474e+02 -2.7932308052581512e+01 +0.0000000000000000e+00 +8.9313703489330999e+02 -6.2782504417163112e-02 +0.0000000000000000e+00 +9.9802723266407400e-01
8.9420000000013476e+02 -2.7938586303137416e+01 +0.0000000000000000e+00 +8.9323683761656923e+02 -6.2782506700345825e-02 +0.0000000000000000e+00 +9.9802723252044678e-01
8.9430000000013479e+02 -2.7944864553921462e+01 +0.0000000000000000e+00 +8.9333664033981415e+02 -6.2782508980025034e-02 +0.0000000000000000e+00 +9.9802723237703994e-01
8.9440000000013481e+02 -2.7951142804933305e+01 +0.0000000000000000e+00 +8.9343644306304475e+02 -6.2782511256208137e-02 +0.0000000000000000e+00 +9.9802723223385292e-01
8.9450000000013483e+02 -2.7957421056172588e+01 +0.0000000000000000e+00 +8.9353624578626102e+02 -6.2782513528902489e-02 +0.0000000000000000e+00 +9.9802723209088540e-01
8.9460000000013486e+02 -2.7963699307638969e+01 +0.0000000000000000e+00 +8.9363604850946297e+02 -6.2782515798115460e-02 +0.0000000000000000e+00 +9.9802723194813692e-01
8.9470000000013488e+02 -2.7969977559332097e+01 +0.0000000000000000e+00 +8.9373585123265070e+02 -6.2782518063854376e-02 +0.0000000000000000e+00 +9.9802723180560693e-01
8.9480000000013490e+02 -2.7976255811251626e+01 +0.0000000000000000e+00 +8.9383565395582411e+02 -6.2782520326126565e-02 +0.0000000000000000e+00 +9.9802723166329499e-01
