# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6660000000006028e+02 -7.5811125556736236e+00 +0.0000000000000000e+00 +5.6627235990663212e+02 -5.9049014277028286e-02 +0.0000000000000000e+00 +9.9825508459156420e-01
5.6670000000006030e+02 -7.5870179604274925e+00 +0.0000000000000000e+00 +5.6637218538531670e+02 -5.9059079407765086e-02 +0.0000000000000000e+00 +9.9825448916571724e-01
5.6680000000006032e+02 -7.5929243712743340e+00 +0.0000000000000000e+00 +5.6647201080447849e+02 -5.9069136113153953e-02 +0.0000000000000000e+00 +9.9825389413657961e-01
5.6690000000006034e+02 -7.5988317873645865e+00 +0.0000000000000000e+00 +5.6657183616415750e+02 -5.9079184252365309e-02 +0.0000000000000000e+00 +9.9825329951274133e-01
5.6700000000006037e+02 -7.6047402078345190e+00 +0.0000000000000000e+00 +5.6667166146439479e+02 -5.9089223682864178e-02 +0.0000000000000000e+00 +9.9825270530289889e-01
5.6710000000006039e+02 -7.6106496318060648e+00 +0.0000000000000000e+00 +5.6677148670523218e+02 -5.9099254260454516e-02 +0.0000000000000000e+00 +9.9825211151585247e-01
5.6720000000006041e+02 -7.6165600583866535e+00 +0.0000000000000000e+00 +5.6687131188671231e+02 -5.9109275839288364e-02 +0.0000000000000000e+00 +9.9825151816050584e-01
5.6730000000006044e+02 -7.6224714866690491e+00 +0.0000000000000000e+00 +5.6697113700887894e+02 -5.9119288271866674e-02 +0.0000000000000000e+00 +9.9825092524586612e-01
5.6740000000006046e+02 -7.6283839157311819e+00 +0.0000000000000000e+00 +5.6707096207177653e+02 -5.9129291409040129e-02 +0.0000000000000000e+00 +9.9825033278104380e-01
5.6750000000006048e+02 -7.6342973446359856e+00 +0.0000000000000000e+00 +5.6717078707545045e+02 -5.9139285100009945e-02 +0.0000000000000000e+00 +9.9824974077525286e-01
5.6760000000006050e+02 -7.6402117724312308e+00 +0.0000000000000000e+00 +5.6727061201994718e+02 -5.9149269192328699e-02 +0.0000000000000000e+00 +9.9824914923781083e-01
5.6770000000006053e+02 -7.6461271981493617e+00 +0.0000000000000000e+00 +5.6737043690531391e+02 -5.9159243531901134e-02 +0.0000000000000000e+00 +9.9824855817813873e-01
5.6780000000006055e+02 -7.6520436208073299e+00 +0.0000000000000000e+00 +5.6747026173159895e+02 -5.9169207962985006e-02 +0.0000000000000000e+00 +9.9824796760576107e-01
5.6790000000006057e+02 -7.6579610394064312e+00 +0.0000000000000000e+00 +5.6757008649885154e+02 -5.9179162328191891e-02 +0.0000000000000000e+00 +9.9824737753030590e-01
5.6800000000006060e+02 -7.6638794529321403e+00 +0.0000000000000000e+00 +5.6766991120712191e+02 -5.9189106468488045e-02 +0.0000000000000000e+00 +9.9824678796150479e-01
5.6810000000006062e+02 -7.6697988603539455e+00 +0.0000000000000000e+00 +5.6776973585646112e+02 -5.9199040223195228e-02 +0.0000000000000000e+00 +9.9824619890919297e-01
5.6820000000006064e+02 -7.6757192606251854e+00 +0.0000000000000000e+00 +5.6786956044692135e+02 -5.9208963429991553e-02 +0.0000000000000000e+00 +9.9824561038330917e-01
5.6830000000006066e+02 -7.6816406526828835e+00 +0.0000000000000000e+00 +5.6796938497855569e+02 -5.9218875924912345e-02 +0.0000000000000000e+00 +9.9824502239389579e-01
5.6840000000006069e+02 -7.6875630354475870e+00 +0.0000000000000000e+00 +5.6806920945141837e+02 -5.9228777542350973e-02 +0.0000000000000000e+00 +9.9824443495109871e-01
5.6850000000006071e+02 -7.6934864078231984e+00 +0.0000000000000000e+00 +5.6816903386556453e+02 -5.9238668115059727e-02 +0.0000000000000000e+00 +9.9824384806516764e-01
5.6860000000006073e+02 -7.6994107686968141e+00 +0.0000000000000000e+00 +5.6826885822105032e+02 -5.9248547474150655e-02 +0.0000000000000000e+00 +9.9824326174645572e-01
5.6870000000006075e+02 -7.7053361169385592e+00 +0.0000000000000000e+00 +5.6836868251793305e+02 -5.9258415449096449e-02 +0.0000000000000000e+00 +9.9824267600541994e-01
5.6880000000006078e+02 -7.7112624514014252e+00 +0.0000000000000000e+00 +5.6846850675627104e+02 -5.9268271867731301e-02 +0.0000000000000000e+00 +9.9824209085262083e-01
5.6890000000006080e+02 -7.7171897709211041e+00 +0.0000000000000000e+00 +5.6856833093612352e+02 -5.9278116556258531e-02 +0.0000000000000000e+00 +9.9824150629872233e-01
5.6900000000006082e+02 -7.7231180743158339e+00 +0.0000000000000000e+00 +5.6866815505755108e+02 -5.9287949339454346e-02 +0.0000000000000000e+00 +9.9824092235447937e-01
5.6910000000006085e+02 -7.7290473603862768e+00 +0.0000000000000000e+00 +5.6876797912061511e+02 -5.9297770041077023e-02 +0.0000000000000000e+00 +9.9824033903071407e-01
5.6920000000006087e+02 -7.7349776279154252e+00 +0.0000000000000000e+00 +5.6886780312537826e+02 -5.9307578483951066e-02 +0.0000000000000000e+00 +9.9823975633831041e-01
5.6930000000006089e+02 -7.7409088756685067e+00 +0.0000000000000000e+00 +5.6896762707190419e+02 -5.9317374489966532e-02 +0.0000000000000000e+00 +9.9823917428821463e-01
5.6940000000006091e+02 -7.7468411023928905e+00 +0.0000000000000000e+00 +5.6906745096025770e+02 -5.9327157880077759e-02 +0.0000000000000000e+00 +9.9823859289143480e-01
5.6950000000006094e+02 -7.7527743068179946e+00 +0.0000000000000000e+00 +5.6916727479050462e+02 -5.9336928474302039e-02 +0.0000000000000000e+00 +9.9823801215904162e-01
5.6960000000006096e+02 -7.7587084876551922e+00 +0.0000000000000000e+00 +5.6926709856271202e+02 -5.9346686091718240e-02 +0.0000000000000000e+00 +9.9823743210216798e-01
5.6970000000006098e+02 -7.7646436435977169e+00 +0.0000000000000000e+00 +5.6936692227694800e+02 -5.9356430550465404e-02 +0.0000000000000000e+00 +9.9823685273200924e-01
5.6980000000006100e+02 -7.7705797733205708e+00 +0.0000000000000000e+00 +5.6946674593328169e+02 -5.9366161667741287e-02 +0.0000000000000000e+00 +9.9823627405982340e-01
5.6990000000006103e+02 -7.7765168754804259e+00 +0.0000000000000000e+00 +5.6956656953178356e+02 -5.9375879259800875e-02 +0.0000000000000000e+00 +9.9823569609693119e-01
5.7000000000006105e+02 -7.7824549487155350e+00 +0.0000000000000000e+00 +5.6966639307252512e+02 -5.9385583141954856e-02 +0.0000000000000000e+00 +9.9823511885471605e-01
5.7010000000006107e+02 -7.7883939916456333e+00 +0.0000000000000000e+00 +5.6976621655557892e+02 -5.9395273128568037e-02 +0.0000000000000000e+00 +9.9823454234462450e-01
5.7020000000006110e+02 -7.7943340028718460e+00 +0.0000000000000000e+00 +5.6986603998101884e+02 -5.9404949033057729e-02 +0.0000000000000000e+00 +9.9823396657816599e-01
5.7030000000006112e+02 -7.8002749809765914e+00 +0.0000000000000000e+00 +5.6996586334891981e+02 -5.9414610667892095e-02 +0.0000000000000000e+00 +9.9823339156691304e-01
5.7040000000006114e+02 -7.8062169245234880e+00 +0.0000000000000000e+00 +5.7006568665935788e+02 -5.9424257844588456e-02 +0.0000000000000000e+00 +9.9823281732250169e-01
5.7050000000006116e+02 -7.8121598320572581e+00 +0.0000000000000000e+00 +5.7016550991241024e+02 -5.9433890373711530e-02 +0.0000000000000000e+00 +9.9823224385663123e-01
5.7060000000006119e+02 -7.8181037021036328e+00 +0.0000000000000000e+00 +5.7026533310815546e+02 -5.9443508064871677e-02 +0.0000000000000000e+00 +9.9823167118106448e-01
5.7070000000006121e+02 -7.8240485331692566e+00 +0.0000000000000000e+00 +5.7036515624667311e+02 -5.9453110726723039e-02 +0.0000000000000000e+00 +9.9823109930762788e-01
5.7080000000006123e+02 -7.8299943237415919e+00 +0.0000000000000000e+00 +5.7046497932804402e+02 -5.9462698166961703e-02 +0.0000000000000000e+00 +9.9823052824821179e-01
5.7090000000006125e+02 -7.8359410722888212e+00 +0.0000000000000000e+00 +5.7056480235235028e+02 -5.9472270192332796e-02 +0.0000000000000000e+00 +9.9822995801476988e-01
5.7100000000006128e+02 -7.8418887772597659e+00 +0.0000000000000000e+00 +5.7066462531967500e+02 -5.9481826608933676e-02 +0.0000000000000000e+00 +9.9822938861930122e-01
5.7110000000006130e+02 -7.8478374370838528e+00 +0.0000000000000000e+00 +5.7076444823010252e+02 -5.9491367222880641e-02 +0.0000000000000000e+00 +9.9822882007381031e-01
5.7120000000006132e+02 -7.8537870501711300e+00 +0.0000000000000000e+00 +5.7086427108371845e+02 -5.9500891840460472e-02 +0.0000000000000000e+00 +9.9822825239029822e-01
5.7130000000006135e+02 -7.8597376149122811e+00 +0.0000000000000000e+00 +5.7096409388060965e+02 -5.9510400268132313e-02 +0.0000000000000000e+00 +9.9822768558076258e-01
5.7140000000006137e+02 -7.8656891296786462e+00 +0.0000000000000000e+00 +5.7106391662086412e+02 -5.9519892312528209e-02 +0.0000000000000000e+00 +9.9822711965719713e-01
5.7150000000006139e+02 -7.8716415928222370e+00 +0.0000000000000000e+00 +5.7116373930457098e+02 -5.9529367780453701e-02 +0.0000000000000000e+00 +9.9822655463159193e-01
5.7160000000006141e+02 -7.8775950026757533e+00 +0.0000000000000000e+00 +5.7126356193182073e+02 -5.9538826478888404e-02 +0.0000000000000000e+00 +9.9822599051593319e-01
5.7170000000006144e+02 -7.8835493575526030e+00 +0.0000000000000000e+00 +5.7136338450270489e+02 -5.9548268214986648e-02 +0.0000000000000000e+00 +9.9822542732220321e-01
5.7180000000006146e+02 -7.8895046557469168e+00 +0.0000000000000000e+00 +5.7146320701731634e+02 -5.9557692796078129e-02 +0.0000000000000000e+00 +9.9822486506238017e-01
5.7190000000006148e+02 -7.8954608955335681e+00 +0.0000000000000000e+00 +5.7156302947574898e+02 -5.9567100029668592e-02 +0.0000000000000000e+00 +9.9822430374843840e-01
5.7200000000006150e+02 -7.9014180751681895e+00 +0.0000000000000000e+00 +5.7166285187809797e+02 -5.9576489723440540e-02 +0.0000000000000000e+00 +9.9822374339234787e-01
5.7210000000006153e+02 -7.9073761928871908e+00 +0.0000000000000000e+00 +5.7176267422445972e+02 -5.9585861685253969e-02 +0.0000000000000000e+00 +9.9822318400607435e-01
5.7220000000006155e+02 -7.9133352469077760e+00 +0.0000000000000000e+00 +5.7186249651493188e+02 -5.9595215723147126e-02 +0.0000000000000000e+00 +9.9822262560157926e-01
5.7230000000006157e+02 -7.9192952354279633e+00 +0.0000000000000000e+00 +5.7196231874961313e+02 -5.9604551645337310e-02 +0.0000000000000000e+00 +9.9822206819081971e-01
5.7240000000006160e+02 -7.9252561566265998e+00 +0.0000000000000000e+00 +5.7206214092860353e+02 -5.9613869260221684e-02 +0.0000000000000000e+00 +9.9822151178574803e-01
5.7250000000006162e+02 -7.9312180086633832e+00 +0.0000000000000000e+00 +5.7216196305200424e+02 -5.9623168376378127e-02 +0.0000000000000000e+00 +9.9822095639831221e-01
5.7260000000006164e+02 -7.9371807896788766e+00 +0.0000000000000000e+00 +5.7226178511991759e+02 -5.9632448802566115e-02 +0.0000000000000000e+00 +9.9822040204045537e-01
5.7270000000006166e+02 -7.9431444977945285e+00 +0.0000000000000000e+00 +5.7236160713244703e+02 -5.9641710347727611e-02 +0.0000000000000000e+00 +9.9821984872411584e-01
5.7280000000006169e+02 -7.9491091311126914e+00 +0.0000000000000000e+00 +5.7246142908969750e+02 -5.9650952820988021e-02 +0.0000000000000000e+00 +9.9821929646122709e-01
5.7290000000006171e+02 -7.9550746877166389e+00 +0.0000000000000000e+00 +5.7256125099177484e+02 -5.9660176031667844e-02 +0.0000000000000000e+00 +9.9821874526371690e-01
5.7300000000006173e+02 -7.9610411656706006e+00 +0.0000000000000000e+00 +5.7266107283878614e+02 -5.9669379789690835e-02 +0.0000000000000000e+00 +9.9821819514348298e-01
5.7310000000006175e+02 -7.9670085630198697e+00 +0.0000000000000000e+00 +5.7276089463083986e+02 -5.9678563906552733e-02 +0.0000000000000000e+00 +9.9821764611233488e-01
5.7320000000006178e+02 -7.9729768777909804e+00 +0.0000000000000000e+00 +5.7286071636804536e+02 -5.9687728195559883e-02 +0.0000000000000000e+00 +9.9821709818197968e-01
5.7330000000006180e+02 -7.9789461079918880e+00 +0.0000000000000000e+00 +5.7296053805051338e+02 -5.9696872471831884e-02 +0.0000000000000000e+00 +9.9821655136402188e-01
5.7340000000006182e+02 -7.9849162516121508e+00 +0.0000000000000000e+00 +5.7306035967835567e+02 -5.9705996552301605e-02 +0.0000000000000000e+00 +9.9821600566996305e-01
5.7350000000006185e+02 -7.9908873066231108e+00 +0.0000000000000000e+00 +5.7316018125168523e+02 -5.9715100255715213e-02 +0.0000000000000000e+00 +9.9821546111120174e-01
5.7360000000006187e+02 -7.9968592709780753e+00 +0.0000000000000000e+00 +5.7326000277061610e+02 -5.9724183402632219e-02 +0.0000000000000000e+00 +9.9821491769903337e-01
5.7370000000006189e+02 -8.0028321426124975e+00 +0.0000000000000000e+00 +5.7335982423526355e+02 -5.9733245815425509e-02 +0.0000000000000000e+00 +9.9821437544465019e-01
5.7380000000006191e+02 -8.0088059194441605e+00 +0.0000000000000000e+00 +5.7345964564574399e+02 -5.9742287318281330e-02 +0.0000000000000000e+00 +9.9821383435914124e-01
5.7390000000006194e+02 -8.0147805993733545e+00 +0.0000000000000000e+00 +5.7355946700217476e+02 -5.9751307737199284e-02 +0.0000000000000000e+00 +9.9821329445349183e-01
5.7400000000006196e+02 -8.0207561802830600e+00 +0.0000000000000000e+00 +5.7365928830467442e+02 -5.9760306899992309e-02 +0.0000000000000000e+00 +9.9821275573858392e-01
5.7410000000006198e+02 -8.0267326600391335e+00 +0.0000000000000000e+00 +5.7375910955336258e+02 -5.9769284636286696e-02 +0.0000000000000000e+00 +9.9821221822519568e-01
5.7420000000006200e+02 -8.0327100364904798e+00 +0.0000000000000000e+00 +5.7385893074835985e+02 -5.9778240777522133e-02 +0.0000000000000000e+00 +9.9821168192400145e-01
5.7430000000006203e+02 -8.0386883074692417e+00 +0.0000000000000000e+00 +5.7395875188978812e+02 -5.9787175156951713e-02 +0.0000000000000000e+00 +9.9821114684557155e-01
5.7440000000006205e+02 -8.0446674707909764e+00 +0.0000000000000000e+00 +5.7405857297777004e+02 -5.9796087609641974e-02 +0.0000000000000000e+00 +9.9821061300037239e-01
5.7450000000006207e+02 -8.0506475242548383e+00 +0.0000000000000000e+00 +5.7415839401242954e+02 -5.9804977972472938e-02 +0.0000000000000000e+00 +9.9821008039876613e-01
5.7460000000006210e+02 -8.0566284656437617e+00 +0.0000000000000000e+00 +5.7425821499389156e+02 -5.9813846084138145e-02 +0.0000000000000000e+00 +9.9820954905101067e-01
5.7470000000006212e+02 -8.0626102927246404e+00 +0.0000000000000000e+00 +5.7435803592228194e+02 -5.9822691785144683e-02 +0.0000000000000000e+00 +9.9820901896725944e-01
5.7480000000006214e+02 -8.0685930032485089e+00 +0.0000000000000000e+00 +5.7445785679772757e+02 -5.9831514917813244e-02 +0.0000000000000000e+00 +9.9820849015756141e-01
5.7490000000006216e+02 -8.0745765949507255e+00 +0.0000000000000000e+00 +5.7455767762035634e+02 -5.9840315326285122e-02 +0.0000000000000000e+00 +9.9820796263186040e-01
5.7500000000006219e+02 -8.0805610655511639e+00 +0.0000000000000000e+00 +5.7465749839029706e+02 -5.9849092856820774e-02 +0.0000000000000000e+00 +9.9820743639997722e-01
5.7510000000006221e+02 -8.0865464127544602e+00 +0.0000000000000000e+00 +5.7475731910767979e+02 -5.9857847358571956e-02 +0.0000000000000000e+00 +9.9820691147156304e-01
5.7520000000006223e+02 -8.0925326342503237e+00 +0.0000000000000000e+00 +5.7485713977263515e+02 -5.9866578683789071e-02 +0.0000000000000000e+00 +9.9820638785608695e-01
5.7530000000006225e+02 -8.0985197277138408e+00 +0.0000000000000000e+00 +5.7495696038529502e+02 -5.9875286687824346e-02 +0.0000000000000000e+00 +9.9820586556283564e-01
5.7540000000006228e+02 -8.1045076908057929e+00 +0.0000000000000000e+00 +5.7505678094579207e+02 -5.9883971229132318e-02 +0.0000000000000000e+00 +9.9820534460091304e-01
5.7550000000006230e+02 -8.1104965211729585e+00 +0.0000000000000000e+00 +5.7515660145425989e+02 -5.9892632169270328e-02 +0.0000000000000000e+00 +9.9820482497924024e-01
5.7560000000006232e+02 -8.1164862164484273e+00 +0.0000000000000000e+00 +5.7525642191083284e+02 -5.9901269372899052e-02 +0.0000000000000000e+00 +9.9820430670655524e-01
5.7570000000006235e+02 -8.1224767742519095e+00 +0.0000000000000000e+00 +5.7535624231564634e+02 -5.9909882707782997e-02 +0.0000000000000000e+00 +9.9820378979141278e-01
5.7580000000006237e+02 -8.1284681921900503e+00 +0.0000000000000000e+00 +5.7545606266883658e+02 -5.9918472044791032e-02 +0.0000000000000000e+00 +9.9820327424218402e-01
5.7590000000006239e+02 -8.1344604678567336e+00 +0.0000000000000000e+00 +5.7555588297054055e+02 -5.9927037257896922e-02 +0.0000000000000000e+00 +9.9820276006705666e-01
5.7600000000006241e+02 -8.1404535988333979e+00 +0.0000000000000000e+00 +5.7565570322089604e+02 -5.9935578224179858e-02 +0.0000000000000000e+00 +9.9820224727403439e-01
5.7610000000006244e+02 -8.1464475826893441e+00 +0.0000000000000000e+00 +5.7575552342004164e+02 -5.9944094823825018e-02 +0.0000000000000000e+00 +9.9820173587093686e-01
5.7620000000006246e+02 -8.1524424169820477e+00 +0.0000000000000000e+00 +5.7585534356811684e+02 -5.9952586940124113e-02 +0.0000000000000000e+00 +9.9820122586539939e-01
5.7630000000006248e+02 -8.1584380992574665e+00 +0.0000000000000000e+00 +5.7595516366526158e+02 -5.9961054459475936e-02 +0.0000000000000000e+00 +9.9820071726487303e-01
5.7640000000006251e+02 -8.1644346270503565e+00 +0.0000000000000000e+00 +5.7605498371161684e+02 -5.9969497271386965e-02 +0.0000000000000000e+00 +9.9820021007662407e-01
5.7650000000006253e+02 -8.1704319978845792e+00 +0.0000000000000000e+00 +5.7615480370732416e+02 -5.9977915268471904e-02 +0.0000000000000000e+00 +9.9819970430773386e-01
5.7660000000006255e+02 -8.1764302092734109e+00 +0.0000000000000000e+00 +5.7625462365252588e+02 -5.9986308346454277e-02 +0.0000000000000000e+00 +9.9819919996509887e-01
5.7670000000006257e+02 -8.1824292587198570e+00 +0.0000000000000000e+00 +5.7635444354736489e+02 -5.9994676404167030e-02 +0.0000000000000000e+00 +9.9819869705543030e-01
5.7680000000006260e+02 -8.1884291437169630e+00 +0.0000000000000000e+00 +5.7645426339198491e+02 -6.0003019343553107e-02 +0.0000000000000000e+00 +9.9819819558525380e-01
5.7690000000006262e+02 -8.1944298617481213e+00 +0.0000000000000000e+00 +5.7655408318653019e+02 -6.0011337069667957e-02 +0.0000000000000000e+00 +9.9819769556090943e-01
5.7700000000006264e+02 -8.2004314102873916e+00 +0.0000000000000000e+00 +5.7665390293114558e+02 -6.0019629490772039e-02 +0.0000000000000000e+00 +9.9819719698854581e-01
5.7710000000006266e+02 -8.2064337867998276e+00 +0.0000000000000000e+00 +5.7675372262597659e+02 -6.0027896518590210e-02 +0.0000000000000000e+00 +9.9819669987410431e-01
5.7720000000006269e+02 -8.2124369887418371e+00 +0.0000000000000000e+00 +5.7685354227116920e+02 -6.0036138068388076e-02 +0.0000000000000000e+00 +9.9819620422331434e-01
5.7730000000006271e+02 -8.2184410135615273e+00 +0.0000000000000000e+00 +5.7695336186687018e+02 -6.0044354058974007e-02 +0.0000000000000000e+00 +9.9819571004169305e-01
5.7740000000006273e+02 -8.2244458586990650e+00 +0.0000000000000000e+00 +5.7705318141322664e+02 -6.0052544412700082e-02 +0.0000000000000000e+00 +9.9819521733454519e-01
5.7750000000006276e+02 -8.2304515215870300e+00 +0.0000000000000000e+00 +5.7715300091038637e+02 -6.0060709055462951e-02 +0.0000000000000000e+00 +9.9819472610696269e-01
5.7760000000006278e+02 -8.2364579996507690e+00 +0.0000000000000000e+00 +5.7725282035849750e+02 -6.0068847916704721e-02 +0.0000000000000000e+00 +9.9819423636382465e-01
5.7770000000006280e+02 -8.2424652903087487e+00 +0.0000000000000000e+00 +5.7735263975770874e+02 -6.0076960929413864e-02 +0.0000000000000000e+00 +9.9819374810979700e-01
5.7780000000006282e+02 -8.2484733909729133e+00 +0.0000000000000000e+00 +5.7745245910816925e+02 -6.0085048030126063e-02 +0.0000000000000000e+00 +9.9819326134933239e-01
5.7790000000006285e+02 -8.2544822990490374e+00 +0.0000000000000000e+00 +5.7755227841002852e+02 -6.0093109158925094e-02 +0.0000000000000000e+00 +9.9819277608666990e-01
5.7800000000006287e+02 -8.2604920119370835e+00 +0.0000000000000000e+00 +5.7765209766343662e+02 -6.0101144259443705e-02 +0.0000000000000000e+00 +9.9819229232583473e-01
5.7810000000006289e+02 -8.2665025270315518e+00 +0.0000000000000000e+00 +5.7775191686854384e+02 -6.0109153278864444e-02 +0.0000000000000000e+00 +9.9819181007063829e-01
5.7820000000006291e+02 -8.2725138417218389e+00 +0.0000000000000000e+00 +5.7785173602550105e+02 -6.0117136167920547e-02 +0.0000000000000000e+00 +9.9819132932467758e-01
5.7830000000006294e+02 -8.2785259533925952e+00 +0.0000000000000000e+00 +5.7795155513445923e+02 -6.0125092880896770e-02 +0.0000000000000000e+00 +9.9819085009133535e-01
5.7840000000006296e+02 -8.2845388594240728e+00 +0.0000000000000000e+00 +5.7805137419556979e+02 -6.0133023375630222e-02 +0.0000000000000000e+00 +9.9819037237377972e-01
5.7850000000006298e+02 -8.2905525571924876e+00 +0.0000000000000000e+00 +5.7815119320898452e+02 -6.0140927613511232e-02 +0.0000000000000000e+00 +9.9818989617496401e-01
5.7860000000006301e+02 -8.2965670440703736e+00 +0.0000000000000000e+00 +5.7825101217485542e+02 -6.0148805559484160e-02 +0.0000000000000000e+00 +9.9818942149762657e-01
5.7870000000006303e+02 -8.3025823174269338e+00 +0.0000000000000000e+00 +5.7835083109333482e+02 -6.0156657182048240e-02 +0.0000000000000000e+00 +9.9818894834429051e-01
5.7880000000006305e+02 -8.3085983746284011e+00 +0.0000000000000000e+00 +5.7845064996457518e+02 -6.0164482453258401e-02 +0.0000000000000000e+00 +9.9818847671726341e-01
5.7890000000006307e+02 -8.3146152130383904e+00 +0.0000000000000000e+00 +5.7855046878872918e+02 -6.0172281348724682e-02 +0.0000000000000000e+00 +9.9818800661863749e-01
5.7900000000006310e+02 -8.3206328300182530e+00 +0.0000000000000000e+00 +5.7865028756594984e+02 -6.0180053847536163e-02 +0.0000000000000000e+00 +9.9818753805029381e-01
5.7910000000006312e+02 -8.3266512229274152e+00 +0.0000000000000000e+00 +5.7875010629639030e+02 -6.0187799932025748e-02 +0.0000000000000000e+00 +9.9818707101391646e-01
5.7920000000006314e+02 -8.3326703891236935e+00 +0.0000000000000000e+00 +5.7884992498020381e+02 -6.0195519587695291e-02 +0.0000000000000000e+00 +9.9818660551099681e-01
5.7930000000006316e+02 -8.3386903259636114e+00 +0.0000000000000000e+00 +5.7894974361754373e+02 -6.0203212803214196e-02 +0.0000000000000000e+00 +9.9818614154283358e-01
5.7940000000006319e+02 -8.3447110308027206e+00 +0.0000000000000000e+00 +5.7904956220856354e+02 -6.0210879570419276e-02 +0.0000000000000000e+00 +9.9818567911053269e-01
5.7950000000006321e+02 -8.3507325009959139e+00 +0.0000000000000000e+00 +5.7914938075341706e+02 -6.0218519884314661e-02 +0.0000000000000000e+00 +9.9818521821500705e-01
5.7960000000006323e+02 -8.3567547338977413e+00 +0.0000000000000000e+00 +5.7924919925225788e+02 -6.0226133743071647e-02 +0.0000000000000000e+00 +9.9818475885697655e-01
5.7970000000006326e+02 -8.3627777268627295e+00 +0.0000000000000000e+00 +5.7934901770523982e+02 -6.0233721148028524e-02 +0.0000000000000000e+00 +9.9818430103696798e-01
5.7980000000006328e+02 -8.3688014772456985e+00 +0.0000000000000000e+00 +5.7944883611251657e+02 -6.0241282103690452e-02 +0.0000000000000000e+00 +9.9818384475531474e-01
5.7990000000006330e+02 -8.3748259824020757e+00 +0.0000000000000000e+00 +5.7954865447424208e+02 -6.0248816617729267e-02 +0.0000000000000000e+00 +9.9818339001215695e-01
5.8000000000006332e+02 -8.3808512396882140e+00 +0.0000000000000000e+00 +5.7964847279057028e+02 -6.0256324700983306e-02 +0.0000000000000000e+00 +9.9818293680744130e-01
5.8010000000006335e+02 -8.3868772464617081e+00 +0.0000000000000000e+00 +5.7974829106165487e+02 -6.0263806367457193e-02 +0.0000000000000000e+00 +9.9818248514092067e-01
5.8020000000006337e+02 -8.3929040000817139e+00 +0.0000000000000000e+00 +5.7984810928764966e+02 -6.0271261634321657e-02 +0.0000000000000000e+00 +9.9818203501215441e-01
5.8030000000006339e+02 -8.3989314979092597e+00 +0.0000000000000000e+00 +5.7994792746870849e+02 -6.0278690521913314e-02 +0.0000000000000000e+00 +9.9818158642050803e-01
5.8040000000006341e+02 -8.4049597373075660e+00 +0.0000000000000000e+00 +5.8004774560498493e+02 -6.0286093053734412e-02 +0.0000000000000000e+00 +9.9818113936515307e-01
5.8050000000006344e+02 -8.4109887156423646e+00 +0.0000000000000000e+00 +5.8014756369663269e+02 -6.0293469256452632e-02 +0.0000000000000000e+00 +9.9818069384506725e-01
5.8060000000006346e+02 -8.4170184302822104e+00 +0.0000000000000000e+00 +5.8024738174380514e+02 -6.0300819159900806e-02 +0.0000000000000000e+00 +9.9818024985903409e-01
5.8070000000006348e+02 -8.4230488785987987e+00 +0.0000000000000000e+00 +5.8034719974665563e+02 -6.0308142797076678e-02 +0.0000000000000000e+00 +9.9817980740564283e-01
5.8080000000006351e+02 -8.4290800579672851e+00 +0.0000000000000000e+00 +5.8044701770533732e+02 -6.0315440204142624e-02 +0.0000000000000000e+00 +9.9817936648328853e-01
5.8090000000006353e+02 -8.4351119657665965e+00 +0.0000000000000000e+00 +5.8054683562000321e+02 -6.0322711420422497e-02 +0.0000000000000000e+00 +9.9817892709017209e-01
5.8100000000006355e+02 -8.4411445993797489e+00 +0.0000000000000000e+00 +5.8064665349080622e+02 -6.0329956488219906e-02 +0.0000000000000000e+00 +9.9817848922431107e-01
5.8110000000006357e+02 -8.4471779561941105e+00 +0.0000000000000000e+00 +5.8074647131789891e+02 -6.0337175452211796e-02 +0.0000000000000000e+00 +9.9817805288357631e-01
5.8120000000006360e+02 -8.4532120336016234e+00 +0.0000000000000000e+00 +5.8084628910143374e+02 -6.0344368359238079e-02 +0.0000000000000000e+00 +9.9817761806570438e-01
5.8130000000006362e+02 -8.4592468289990226e+00 +0.0000000000000000e+00 +5.8094610684156282e+02 -6.0351535258296868e-02 +0.0000000000000000e+00 +9.9817718476829809e-01
5.8140000000006364e+02 -8.4652823397880521e+00 +0.0000000000000000e+00 +5.8104592453843804e+02 -6.0358676200543790e-02 +0.0000000000000000e+00 +9.9817675298882635e-01
5.8150000000006366e+02 -8.4713185633756787e+00 +0.0000000000000000e+00 +5.8114574219221106e+02 -6.0365791239291353e-02 +0.0000000000000000e+00 +9.9817632272462409e-01
5.8160000000006369e+02 -8.4773554971743064e+00 +0.0000000000000000e+00 +5.8124555980303330e+02 -6.0372880430008269e-02 +0.0000000000000000e+00 +9.9817589397289219e-01
5.8170000000006371e+02 -8.4833931386019970e+00 +0.0000000000000000e+00 +5.8134537737105586e+02 -6.0379943830318764e-02 +0.0000000000000000e+00 +9.9817546673069768e-01
5.8180000000006373e+02 -8.4894314850826795e+00 +0.0000000000000000e+00 +5.8144519489642960e+02 -6.0386981500001879e-02 +0.0000000000000000e+00 +9.9817504099497345e-01
5.8190000000006376e+02 -8.4954705340463708e+00 +0.0000000000000000e+00 +5.8154501237930492e+02 -6.0393993500990784e-02 +0.0000000000000000e+00 +9.9817461676251851e-01
5.8200000000006378e+02 -8.5015102829293880e+00 +0.0000000000000000e+00 +5.8164482981983201e+02 -6.0400979897372031e-02 +0.0000000000000000e+00 +9.9817419402999774e-01
