# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9590000000008968e+02 -2.6896566895502693e-02 -5.3825364814259251e-02 +3.5854038117471432e+00 +1.1725968919187425e+01 +4.2330958649684538e+02 -3.4372262620499045e+04 -5.0695243275582911e+06 
-6.9600000000008970e+02 -2.6799691836801708e-02 -5.3626668634357222e-02 +3.5702440635254868e+00 +1.1620716042596776e+01 +4.2804384327289074e+02 -3.3804753148925905e+04 -5.1334966910982197e+06 
-6.9610000000008972e+02 -2.6703165786293503e-02 -5.3429304710626749e-02 +3.5548852062029628e+00 +1.1527934593074288e+01 +4.3626964020307480e+02 -3.3307887889676473e+04 -5.2095029991645981e+06 
-6.9620000000008974e+02 -2.6606987664420951e-02 -5.3233305095055930e-02 +3.5393480565590982e+00 +1.1448389913847262e+01 +4.4756130050512490e+02 -3.2884466845220668e+04 -5.2954947154174726e+06 
-6.9630000000008977e+02 -2.6511156416013044e-02 -5.3038697122181344e-02 +3.5236546084181155e+00 +1.1382740856379547e+01 +4.6147648240400019e+02 -3.2536753218469505e+04 -5.3893537391450191e+06 
-6.9640000000008979e+02 -2.6415671105251014e-02 -5.2845480108418427e-02 +3.5078315215169309e+00 +1.1330995754583206e+01 +4.7751803769226615e+02 -3.2263653575318134e+04 -5.4887635261447765e+06 
-6.9650000000008981e+02 -2.6320530878240635e-02 -5.2653615558258232e-02 +3.4919053388308545e+00 +1.1292325671611126e+01 +4.9521799249520444e+02 -3.2059873746912661e+04 -5.5915858234599624e+06 
-6.9660000000008984e+02 -2.6225734879790841e-02 -5.2463035800119226e-02 +3.4758962123180961e+00 +1.1265373846965058e+01 +5.1422971967054991e+02 -3.1917830557212124e+04 -5.6962316904259138e+06 
-6.9670000000008986e+02 -2.6131282232005480e-02 -5.2273657817392537e-02 +3.4598183617894693e+00 +1.1248594621270248e+01 +5.3430815995291050e+02 -3.1829451117368200e+04 -5.8015464792885138e+06 
-6.9680000000008988e+02 -2.6037172056198311e-02 -5.2085392379986696e-02 +3.4436849655779476e+00 +1.1240200244429680e+01 +5.5524206348683333e+02 -3.1785216667572244e+04 -5.9065695555100208e+06 
-6.9690000000008990e+02 -2.5943403474096186e-02 -5.1898144791210785e-02 +3.4275085129581901e+00 +1.1238145597936176e+01 +5.7685038988037581e+02 -3.1773951607159306e+04 -6.0105313984988602e+06 
-6.9700000000008993e+02 -2.5849975607415487e-02 -5.1711817200140710e-02 +3.4113010511504220e+00 +1.1240230419902403e+01 +5.9896973372512196e+02 -3.1783176111592667e+04 -6.1127980353054572e+06 
-6.9710000000008995e+02 -2.5756887579451711e-02 -5.1526310652499276e-02 +3.3950746016822033e+00 +1.1244196745805366e+01 +6.2144091243509979e+02 -3.1799910719590625e+04 -6.2127766223908914e+06 
-6.9720000000008997e+02 -2.5664138517321335e-02 -5.1341526634734354e-02 +3.3788416023201000e+00 +1.1247796155619790e+01 +6.4409699193053302e+02 -3.1811217172214590e+04 -6.3098386348735131e+06 
-6.9730000000008999e+02 -2.5571727552015464e-02 -5.1157367112129128e-02 +3.3626149109703407e+00 +1.1248791017525164e+01 +6.6676317906989652e+02 -3.1804206906394054e+04 -6.4033191610531369e+06 
-6.9740000000009002e+02 -2.5479653817384689e-02 -5.0973735141831143e-02 +3.3464076142285357e+00 +1.1244980580564851e+01 +6.8926181816138944e+02 -3.1766245406770304e+04 -6.4925478504093299e+06 
-6.9750000000009004e+02 -2.5387916444506126e-02 -5.0790539777634189e-02 +3.3302318237702351e+00 +1.1234428252081461e+01 +7.1144751841141579e+02 -3.1686892866108359e+04 -6.5770919883420719e+06 
-6.9760000000009006e+02 -2.5296514568832879e-02 -5.0607693978679480e-02 +3.3140998445939656e+00 +1.1215394398063227e+01 +7.3318206567638583e+02 -3.1557471722001505e+04 -6.6566261917842226e+06 
-6.9770000000009009e+02 -2.5205447331003009e-02 -5.0425115768162498e-02 +3.2980240937563456e+00 +1.1186387567027850e+01 +7.5434169781057278e+02 -3.1370900489717988e+04 -6.7309399256712766e+06 
-6.9780000000009011e+02 -2.5114713877210100e-02 -5.0242726732907764e-02 +3.2820172574794486e+00 +1.1146074335902121e+01 +7.7480743737305704e+02 -3.1121073814387779e+04 -6.7998711605097912e+06 
-6.9790000000009013e+02 -2.5024313352274150e-02 -5.0060457847593318e-02 +3.2660900575230363e+00 +1.1093296755693389e+01 +7.9449755761851509e+02 -3.0802646386317556e+04 -6.8634260326182283e+06 
-6.9800000000009015e+02 -2.4934244912430657e-02 -4.9878255875032244e-02 +3.2502512587888899e+00 +1.1027222696456594e+01 +8.1337234890465686e+02 -3.0411814964780348e+04 -6.9218100579429371e+06 
-6.9810000000009018e+02 -2.4844507727835669e-02 -4.9696075507753207e-02 +3.2345095111569151e+00 +1.0947195575543535e+01 +8.3139871342101924e+02 -2.9945636337557258e+04 -6.9752652479943419e+06 
-6.9820000000009020e+02 -2.4755100977739301e-02 -4.9513872710060983e-02 +3.2188740231562623e+00 +1.0852586740823048e+01 +8.4853470239466981e+02 -2.9401285460294577e+04 -7.0239938035657927e+06 
-6.9830000000009022e+02 -2.4666023839693730e-02 -4.9331606820040411e-02 +3.2033541406180270e+00 +1.0742846084590973e+01 +8.6473432166132386e+02 -2.8776322494138363e+04 -7.0681748627027338e+06 
-6.9840000000009024e+02 -2.4577275414025702e-02 -4.9149259143870548e-02 +3.1879566862158346e+00 +1.0617934147668416e+01 +8.7997554312826094e+02 -2.8070926579910596e+04 -7.1080559728611205e+06 
-6.9850000000009027e+02 -2.4488854719958313e-02 -4.8966854331378297e-02 +3.1726894890932207e+00 +1.0478777282297077e+01 +8.9418740687558238e+02 -2.7290125092913029e+04 -7.1436058970075464e+06 
-6.9860000000009029e+02 -2.4400760756856571e-02 -4.8784441816174300e-02 +3.1575632738188650e+00 +1.0326833995144460e+01 +9.0723287494734336e+02 -2.6441543687908186e+04 -7.1744672454980733e+06 
-6.9870000000009031e+02 -2.4312992509248555e-02 -4.8602071091483456e-02 +3.1425867887040440e+00 +1.0163663874842840e+01 +9.1900044118287076e+02 -2.5533580129136637e+04 -7.2003659986287048e+06 
-6.9880000000009034e+02 -2.4225548948204872e-02 -4.8419790315913598e-02 +3.1277667015025234e+00 +9.9908834102247024e+00 +9.2940837872341331e+02 -2.4575165057391525e+04 -7.2211356429616390e+06 
-6.9890000000009036e+02 -2.4138429028447605e-02 -4.8237641661140522e-02 +3.1131067679687980e+00 +9.8099136055607001e+00 +9.3844034843566544e+02 -2.3574413966004846e+04 -7.2369145914606163e+06 
-6.9900000000009038e+02 -2.4051631698223934e-02 -4.8055669130420343e-02 +3.0986099332664994e+00 +9.6223183352236941e+00 +9.4608718160519356e+02 -2.2541261798897609e+04 -7.2477760222544894e+06 
-6.9910000000009040e+02 -2.3965155907945058e-02 -4.7873919803774867e-02 +3.0842797028072400e+00 +9.4297956751707819e+00 +9.5232140684478418e+02 -2.1486751590278829e+04 -7.2536592729893737e+06 
-6.9920000000009043e+02 -2.3879000606102593e-02 -4.7692440727246967e-02 +3.0701193015675181e+00 +9.2340373307195893e+00 +9.5712077373164311e+02 -2.0421865376249836e+04 -7.2545262417724263e+06 
-6.9930000000009045e+02 -2.3793164739114938e-02 -4.7511278840616601e-02 +3.0561316606188407e+00 +9.0367259980932726e+00 +9.6046857083498003e+02 -1.9357505314798920e+04 -7.2503633338619564e+06 
-6.9940000000009047e+02 -2.3707647251687090e-02 -4.7330480755862089e-02 +3.0423194887013159e+00 +8.8395260836678453e+00 +9.6235177749846946e+02 -1.8304422393783294e+04 -7.2411702333628815e+06 
-6.9950000000009049e+02 -2.3622447091960791e-02 -4.7150090081461545e-02 +3.0286862280866305e+00 +8.6439775216220873e+00 +9.6273726102584442e+02 -1.7272470694484407e+04 -7.2268237861701883e+06 
-6.9960000000009052e+02 -2.3537563223772547e-02 -4.6970140025030790e-02 +3.0152385451122812e+00 +8.4512208393079451e+00 +9.6150832915184594e+02 -1.6269212841758428e+04 -7.2067575928885192e+06 
-6.9970000000009054e+02 -2.3452994619857809e-02 -4.6790650541253379e-02 +3.0019857347024383e+00 +8.2618156853117171e+00 +9.5846189048726978e+02 -1.5298734813522584e+04 -7.1799121996426377e+06 
-6.9980000000009056e+02 -2.3368740240108054e-02 -4.6611642336484641e-02 +2.9889349989902034e+00 +8.0761794969184511e+00 +9.5341783691201749e+02 -1.4363996634648265e+04 -7.1452880027915528e+06 
-6.9990000000009059e+02 -2.3284799023955267e-02 -4.6433151323464678e-02 +2.9760879685107158e+00 +7.8949439347364683e+00 +9.4629452168056991e+02 -1.3468678128352811e+04 -7.1023181513901157e+06 
-7.0000000000009061e+02 -2.3201169903834962e-02 -4.6255223055635189e-02 +2.9634434534046883e+00 +7.7189117228930195e+00 +9.3706362737547897e+02 -1.2617197875083479e+04 -7.0506806471705101e+06 
-7.0010000000009063e+02 -2.3117851825626985e-02 -4.6077905622059039e-02 +2.9510007196518866e+00 +7.5489434633929040e+00 +9.2569287258630823e+02 -1.1814278972261576e+04 -6.9900448479657648e+06 
-7.0020000000009065e+02 -2.3034843765637216e-02 -4.5901252293444307e-02 +2.9387604781138950e+00 +7.3860235157172092e+00 +9.1213174706200209e+02 -1.1065302485631673e+04 -6.9200130571286241e+06 
-7.0030000000009068e+02 -2.2952144613799075e-02 -4.5725325869320231e-02 +2.9267184448562853e+00 +7.2313648835721063e+00 +8.9640309671876912e+02 -1.0376861162010066e+04 -6.8404940309054414e+06 
-7.0040000000009070e+02 -2.2869753115148873e-02 -4.5550206928323005e-02 +2.9148623331731818e+00 +7.0866098409823985e+00 +8.7864419371184670e+02 -9.7578230880802330e+03 -6.7518660905497605e+06 
-7.0050000000009072e+02 -2.2787668015283067e-02 -4.5375948875194048e-02 +2.9031749801808382e+00 +6.9528229495760288e+00 +8.5909210427461323e+02 -9.2142373882824486e+03 -6.6549832819278566e+06 
-7.0060000000009074e+02 -2.2705888082744582e-02 -4.5202573176698124e-02 +2.8916352807129986e+00 +6.8303701865602253e+00 +8.3807345415033217e+02 -8.7486824860692959e+03 -6.5511421365428939e+06 
-7.0070000000009077e+02 -2.2624412105873876e-02 -4.5030104367956417e-02 +2.8802253220284308e+00 +6.7195569373174919e+00 +8.1586791837968758e+02 -8.3630623090746431e+03 -6.4414620578547707e+06 
-7.0080000000009079e+02 -2.2543238881624413e-02 -4.4858571539766384e-02 +2.8689290839374713e+00 +6.6207953675222235e+00 +7.9271698685481863e+02 -8.0597899323051533e+03 -6.3268824966235822e+06 
-7.0090000000009081e+02 -2.2462367219882404e-02 -4.4688011838372711e-02 +2.8577333003423431e+00 +6.5348039585236126e+00 +7.6879117582959088e+02 -7.8427967462190654e+03 -6.2079881946567576e+06 
-7.0100000000009084e+02 -2.2381795933530266e-02 -4.4518459713102768e-02 +2.8466250485267679e+00 +6.4621198482496442e+00 +7.4426384766912383e+02 -7.7138222286174523e+03 -6.0854894209791860e+06 
-7.0110000000009086e+02 -2.2301523828808654e-02 -4.4349945153483741e-02 +2.8355901827058192e+00 +6.4030890467270325e+00 +7.1934144524137446e+02 -7.6730403531977017e+03 -5.9603136871971162e+06 
-7.0120000000009088e+02 -2.2221549710770359e-02 -4.4182497771329009e-02 +2.8246144532598474e+00 +6.3580503531484176e+00 +6.9423232584010123e+02 -7.7205844948989143e+03 -5.8333995359020913e+06 
-7.0130000000009090e+02 -2.2141872383471175e-02 -4.4016146885746864e-02 +2.8136835363823285e+00 +6.3273388908418413e+00 +6.6914602601141928e+02 -7.8565743350060984e+03 -5.7056921380092641e+06 
-7.0140000000009093e+02 -2.2062490650144560e-02 -4.3850921443412079e-02 +2.8027830589880400e+00 +6.3112828568679529e+00 +6.4429262055563379e+02 -8.0810904286964205e+03 -5.5781392854142459e+06 
-7.0150000000009095e+02 -2.1983403313420264e-02 -4.3686849295491062e-02 +2.7918986931322789e+00 +6.3101645294440436e+00 +6.1987875329528276e+02 -8.3937952225554709e+03 -5.4516557539151013e+06 
-7.0160000000009097e+02 -2.1904609170335210e-02 -4.3523959247199928e-02 +2.7810152551553280e+00 +6.3242882279296309e+00 +5.9612843951891125e+02 -8.7942353120060870e+03 -5.3272232619297607e+06 
-7.0170000000009099e+02 -2.1826107014175047e-02 -4.3362281332212982e-02 +2.7701169464903144e+00 +6.3540088209520835e+00 +5.7328015062910640e+02 -9.2822095457322102e+03 -5.2058958482276676e+06 
-7.0180000000009102e+02 -2.1747895637989505e-02 -4.3201844974678265e-02 +2.7591880483619362e+00 +6.3996713240781729e+00 +5.5157052562205160e+02 -9.8574694963280017e+03 -5.0887192530335216e+06 
-7.0190000000009104e+02 -2.1669973835740087e-02 -4.3042679796440539e-02 +2.7482128867700411e+00 +6.4616294340083495e+00 +5.3123548490648466e+02 -1.0519816698523102e+04 -4.9767370013131630e+06 
-7.0200000000009106e+02 -2.1592340403468940e-02 -4.2884819703063529e-02 +2.7371751177740276e+00 +6.5403265924964078e+00 +5.1252459670766143e+02 -1.1269481653693083e+04 -4.8710574148648521e+06 
-7.0210000000009109e+02 -2.1514994113341228e-02 -4.2728295653077578e-02 +2.7260569808575776e+00 +6.6361318867535326e+00 +4.9570747128064465e+02 -1.2106287442592662e+04 -4.7728702855881695e+06 
-7.0220000000009111e+02 -2.1437933681603755e-02 -4.2573129658523168e-02 +2.7148378348672870e+00 +6.7492007484743048e+00 +4.8109275973775033e+02 -1.3028930098631436e+04 -4.6835203663094454e+06 
-7.0230000000009113e+02 -2.1361157926707685e-02 -4.2419329351164173e-02 +2.7035027920680794e+00 +6.8793436701909148e+00 +4.6890593314897734e+02 -1.4034285078285493e+04 -4.6040102883400610e+06 
-7.0240000000009115e+02 -2.1284665909383396e-02 -4.2266863598995633e-02 +2.6920490617924857e+00 +7.0254485645416960e+00 +4.5920839076419759e+02 -1.5114388452213612e+04 -4.5346927365783490e+06 
-7.0250000000009118e+02 -2.1208456764588379e-02 -4.2115692995057699e-02 +2.6804786037619577e+00 +7.1861861792354764e+00 +4.5199016358145877e+02 -1.6260075340789539e+04 -4.4756223822285188e+06 
-7.0260000000009120e+02 -2.1132529617592176e-02 -4.1965788618534443e-02 +2.6687944279751137e+00 +7.3604745859156893e+00 +4.4721431691484798e+02 -1.7463462318896611e+04 -4.4267148496855516e+06 
-7.0270000000009122e+02 -2.1056883578242966e-02 -4.1817115714843742e-02 +2.6569965054216964e+00 +7.5472014970498735e+00 +4.4489227069432025e+02 -1.8716802642693874e+04 -4.3880828451655144e+06 
-7.0280000000009125e+02 -2.0981517752633207e-02 -4.1669636096943727e-02 +2.6450838057013213e+00 +7.7451666442969715e+00 +4.4505683573468883e+02 -2.0011898815063178e+04 -4.3599445087576564e+06 
-7.0290000000009127e+02 -2.0906431241404982e-02 -4.1523307089145846e-02 +2.6330540382879133e+00 +7.9529975508845592e+00 +4.4777524891886060e+02 -2.1339693556026283e+04 -4.3426936179616535e+06 
-7.0300000000009129e+02 -2.0831623144239812e-02 -4.1378087649574603e-02 +2.6209048586084642e+00 +8.1694380515074965e+00 +4.5310946467029146e+02 -2.2692540673596428e+04 -4.3366280993743781e+06 
-7.0310000000009131e+02 -2.0757092566096154e-02 -4.1233939557301737e-02 +2.6086348844837972e+00 +8.3933589025803670e+00 +4.6109634178169148e+02 -2.4063860204469602e+04 -4.3418862887217570e+06 
-7.0320000000009134e+02 -2.0682838613472247e-02 -4.1090824595225506e-02 +2.5962429254748267e+00 +8.6236299355097952e+00 +4.7176919669702943e+02 -2.5447072203426393e+04 -4.3585902772296350e+06 
-7.0330000000009136e+02 -2.0608860394286950e-02 -4.0948704488703740e-02 +2.5837279584690602e+00 +8.8591173618898473e+00 +4.8515843337151432e+02 -2.6835575559041619e+04 -4.3868497388928281e+06 
-7.0340000000009138e+02 -2.0535157017579436e-02 -4.0807541077730880e-02 +2.5710890733731842e+00 +9.0986909859616301e+00 +5.0129295080761364e+02 -2.8222803842092184e+04 -4.4267705909235654e+06 
-7.0350000000009140e+02 -2.0461727590708911e-02 -4.0667298524360712e-02 +2.5583248920200905e+00 +9.3413244553281771e+00 +5.2021658855305350e+02 -2.9603063374486403e+04 -4.4785653750997270e+06 
-7.0360000000009143e+02 -2.0388571221592378e-02 -4.0527942809829368e-02 +2.5454339231447873e+00 +9.5860832414730712e+00 +5.4198091238143172e+02 -3.0971507995943255e+04 -4.5425211345210336e+06 
-7.0370000000009145e+02 -2.0315687019642450e-02 -4.0389440466374597e-02 +2.5324147970064810e+00 +9.8320628830807699e+00 +5.6663782832284551e+02 -3.2323504626730650e+04 -4.6189357178656776e+06 
-7.0380000000009147e+02 -2.0243074107633600e-02 -4.0251753921498913e-02 +2.5192686448387542e+00 +1.0078352875960682e+01 +5.9420037563943242e+02 -3.3654632214472011e+04 -4.7079522355224295e+06 
-7.0390000000009150e+02 -2.0170731635022698e-02 -4.0114826295323355e-02 +2.5060036971638184e+00 +1.0323780000952556e+01 +6.2455858779432572e+02 -3.4959637252334011e+04 -4.8091822784035066e+06 
-7.0400000000009152e+02 -2.0098658760950239e-02 -3.9978584766498362e-02 +2.4926325009156640e+00 +1.0566885095986757e+01 +6.5752238415743227e+02 -3.6232029865533783e+04 -4.9218761996011883e+06 
-7.0410000000009154e+02 -2.0026854680667235e-02 -3.9842962602073075e-02 +2.4791695467915309e+00 +1.0806361482987558e+01 +6.9287538180333297e+02 -3.7466136855556695e+04 -5.0451817522189198e+06 
-7.0420000000009156e+02 -1.9955318672682035e-02 -3.9707904094138276e-02 +2.4656337170901379e+00 +1.1041167195988848e+01 +7.3034068112920806e+02 -3.8657674678460760e+04 -5.1780053528004540e+06 
-7.0430000000009159e+02 -1.9884050027568292e-02 -3.9573360842437066e-02 +2.4520447155857408e+00 +1.1270437373858604e+01 +7.6962923648347544e+02 -3.9803292757778407e+04 -5.3192036518931538e+06 
-7.0440000000009161e+02 -1.9813047944760354e-02 -3.9439301216690995e-02 +2.4384178330998467e+00 +1.1493707751681846e+01 +8.1051123639896980e+02 -4.0901739447503816e+04 -5.4678674120217087e+06 
-7.0450000000009163e+02 -1.9742311588256165e-02 -3.9305698393282650e-02 +2.4247660975534444e+00 +1.1710641700487280e+01 +8.5279103764368142e+02 -4.1952465417498322e+04 -5.6232312812462421e+06 
-7.0460000000009165e+02 -1.9671840122385792e-02 -3.9172514766108793e-02 +2.4111001963770176e+00 +1.1920695008434070e+01 +8.9631985995259777e+02 -4.2953969326873557e+04 -5.7847497358551295e+06 
-7.0470000000009168e+02 -1.9601632709455294e-02 -3.9039709011889634e-02 +2.3974296418663554e+00 +1.2123263186129458e+01 +9.4097152494829618e+02 -4.3904508485602928e+04 -5.9519815584151689e+06 
-7.0480000000009170e+02 -1.9531688512875942e-02 -3.8907241549795878e-02 +2.3837641170979840e+00 +1.2317817734240084e+01 +9.8661309198731192e+02 -4.4802802705207381e+04 -6.1244446898631519e+06 
-7.0490000000009172e+02 -1.9462006701968865e-02 -3.8775077713519700e-02 +2.3701144851611988e+00 +1.2504024599918868e+01 +1.0330790008060530e+03 -4.5648692151606600e+04 -6.3014810255624503e+06 
-7.0500000000009175e+02 -1.9392586451095196e-02 -3.8643185713095898e-02 +2.3564924381204078e+00 +1.2681653851531118e+01 +1.0801836640274512e+03 -4.6442619880261154e+04 -6.4823276101070046e+06 
-7.0510000000009177e+02 -1.9323426936065265e-02 -3.8511534750075842e-02 +2.3429098004295592e+00 +1.2850510647001505e+01 +1.1277385924649830e+03 -4.7185266009363339e+04 -6.6662038205375150e+06 
-7.0520000000009179e+02 -1.9254527333200756e-02 -3.8380094513310301e-02 +2.3293783557258068e+00 +1.3010414741389836e+01 +1.1755567574203990e+03 -4.7877397089882397e+04 -6.8523370144151617e+06 
-7.0530000000009181e+02 -1.9185886819277204e-02 -3.8248835151904588e-02 +2.3159098410705150e+00 +1.3161199524920626e+01 +1.2234527258054170e+03 -4.8519859267415493e+04 -7.0399633290308211e+06 
-7.0540000000009184e+02 -1.9117504571484520e-02 -3.8117727289098756e-02 +2.3025159393031585e+00 +1.3302712620333098e+01 +1.2712428512434774e+03 -4.9113583077419302e+04 -7.2283288253124673e+06 
-7.0550000000009186e+02 -1.9049379767680140e-02 -3.7986742150063924e-02 +2.2892083053423375e+00 +1.3434825424403908e+01 +1.3187453161364497e+03 -4.9659698112680526e+04 -7.4166955296821045e+06 
-7.0560000000009188e+02 -1.8981511592269830e-02 -3.7855848555522861e-02 +2.2759996962972919e+00 +1.3557325222528251e+01 +1.3657525225246793e+03 -5.0158995955360704e+04 -7.6042037716165017e+06 
-7.0570000000009190e+02 -1.8913899233447416e-02 -3.7725010102622615e-02 +2.2629038841380389e+00 +1.3669749715977797e+01 +1.4120207546016125e+03 -5.0610763288519061e+04 -7.7897838957424983e+06 
-7.0580000000009193e+02 -1.8846541859529845e-02 -3.7594193508591590e-02 +2.2499312276958756e+00 +1.3771498980252014e+01 +1.4573493558627079e+03 -5.1013032971528184e+04 -7.9725028205215782e+06 
-7.0590000000009195e+02 -1.8779438609081687e-02 -3.7463383019521269e-02 +2.2370848955518690e+00 +1.3862165447883067e+01 +1.5016588934496233e+03 -5.1364233460942000e+04 -8.1519413673793506e+06 
-7.0600000000009197e+02 -1.8712588609719846e-02 -3.7332572264334320e-02 +2.2243649376577128e+00 +1.3941494124373243e+01 +1.5449263672276631e+03 -5.1663398683248277e+04 -8.3279321259893924e+06 
-7.0610000000009200e+02 -1.8645990971852360e-02 -3.7201749874453231e-02 +2.2117708300322629e+00 +1.4009113118779210e+01 +1.5871346373085089e+03 -5.1908961827209714e+04 -8.5003264930761848e+06 
-7.0620000000009202e+02 -1.8579644788205063e-02 -3.7070900919035192e-02 +2.1993012623671890e+00 +1.4064567964831937e+01 +1.6282768238819497e+03 -5.2098935298773657e+04 -8.6690160565687176e+06 
-7.0630000000009204e+02 -1.8513549158756366e-02 -3.6940008780251651e-02 +2.1869553525509375e+00 +1.4107365243074748e+01 +1.6683401047515431e+03 -5.2231136216462699e+04 -8.8338690419461429e+06 
-7.0640000000009206e+02 -1.8447703207754077e-02 -3.6809053495095084e-02 +2.1747335168746824e+00 +1.4136932798962775e+01 +1.7072938281703575e+03 -5.2302976891164864e+04 -8.9946830436432790e+06 
-7.0650000000009209e+02 -1.8382106062738712e-02 -3.6678019463458757e-02 +2.1626372838026455e+00 +1.4152788417054657e+01 +1.7450864287145719e+03 -5.2312305820662070e+04 -9.1511601003160905e+06 
-7.0660000000009211e+02 -1.8316756851758962e-02 -3.6546906728791656e-02 +2.1506714620399547e+00 +1.4154753680727934e+01 +1.7816025755748899e+03 -5.2258372505570769e+04 -9.3027087778591141e+06 
-7.0670000000009213e+02 -1.8251654705659443e-02 -3.6415723235173850e-02 +2.1388426973656363e+00 +1.4142821214590640e+01 +1.8166900306506484e+03 -5.2141270304806436e+04 -9.4485631168668102e+06 
-7.0680000000009215e+02 -1.8186798747360226e-02 -3.6284479292850343e-02 +2.1271568131726455e+00 +1.4117171247918813e+01 +1.8501968781647881e+03 -5.1962398201991578e+04 -9.5879153999211732e+06 
-7.0690000000009218e+02 -1.8122188101493721e-02 -3.6153188887730302e-02 +2.1156202767522392e+00 +1.4078157986954707e+01 +1.8819475034714633e+03 -5.1724175733501979e+04 -9.7198229120193813e+06 
-7.0700000000009220e+02 -1.8057821894684530e-02 -3.6021865544860539e-02 +2.1042398346051048e+00 +1.4026090122860438e+01 +1.9117636976083013e+03 -5.1428343476972877e+04 -9.8433703484200872e+06 
-7.0710000000009222e+02 -1.7993699250892069e-02 -3.5890520956111401e-02 +2.0930217154466635e+00 +1.3961196512581635e+01 +1.9394816844841932e+03 -5.1075965634511820e+04 -9.9577393269609530e+06 
-7.0720000000009225e+02 -1.7929819293605515e-02 -3.5759166796804971e-02 +2.0819720945852369e+00 +1.3883709688957612e+01 +1.9649387907273669e+03 -5.0668136914572155e+04 -1.0062117528198320e+07 
-7.0730000000009227e+02 -1.7866181145988570e-02 -3.5627814802195498e-02 +2.0710971170127506e+00 +1.3793868987608075e+01 +1.9879728603825326e+03 -5.0206006412626302e+04 -1.0155695120326858e+07 
-7.0740000000009229e+02 -1.7802783931005785e-02 -3.5496476692431105e-02 +2.0604029208544552e+00 +1.3691917334912500e+01 +2.0084216397448542e+03 -4.9690752440675067e+04 -1.0237660930014608e+07 
-7.0750000000009231e+02 -1.7739626771927457e-02 -3.5365163011029613e-02 +2.0498958021065552e+00 +1.3578040274402266e+01 +2.0261163233475440e+03 -4.9122997455097960e+04 -1.0307146294072937e+07 
-7.0760000000009234e+02 -1.7676708777884374e-02 -3.5233889690897975e-02 +2.0395795222922990e+00 +1.3452590889379056e+01 +2.0409453516672736e+03 -4.8503826242468844e+04 -1.0363533793869771e+07 
-7.0770000000009236e+02 -1.7614029044332520e-02 -3.5102684427748054e-02 +2.0294547103342526e+00 +1.3316411886812885e+01 +2.0528865574970896e+03 -4.7837130964305099e+04 -1.0406689367987800e+07 
-7.0780000000009238e+02 -1.7551586667736662e-02 -3.4971578436126916e-02 +2.0195217522290019e+00 +1.3170529932767382e+01 +2.0619348042254760e+03 -4.7127978326878227e+04 -1.0436591387393452e+07 
-7.0790000000009240e+02 -1.7489380741657408e-02 -3.4840607178646475e-02 +2.0097798483501275e+00 +1.3016049644796336e+01 +2.0681067203094722e+03 -4.6381770002284778e+04 -1.0453314796371682e+07 
-7.0800000000009243e+02 -1.7427410364040399e-02 -3.4709816947706369e-02 +2.0002263936725728e+00 +1.2854291333880024e+01 +2.0714551591603063e+03 -4.5604912396230335e+04 -1.0457101784801008e+07 
-7.0810000000009245e+02 -1.7365674642331998e-02 -3.4579261598175197e-02 +1.9908581886704595e+00 +1.2686738028584793e+01 +2.0720473866584557e+03 -4.4804609803442298e+04 -1.0448264388387164e+07 
-7.0820000000009247e+02 -1.7304172659387274e-02 -3.4448993843195844e-02 +1.9816704663549511e+00 +1.2514840093841666e+01 +2.0699733852502127e+03 -4.3987874920011556e+04 -1.0427206138919162e+07 
-7.0830000000009250e+02 -1.7242903473001926e-02 -3.4319064023424509e-02 +1.9726569133179845e+00 +1.2339986949375358e+01 +2.0653452789100352e+03 -4.3161383725670057e+04 -1.0394419128788697e+07 
-7.0840000000009252e+02 -1.7181866165335156e-02 -3.4189516508111563e-02 +1.9638122363117532e+00 +1.2163422788892055e+01 +2.0582618566631718e+03 -4.2331037982316288e+04 -1.0350341691244654e+07 
-7.0850000000009254e+02 -1.7121059841350435e-02 -3.4060384599676127e-02 +1.9551310621433531e+00 +1.1986141245447021e+01 +2.0488302490245624e+03 -4.1501459650703378e+04 -1.0295459864759877e+07 
-7.0860000000009256e+02 -1.7060483606665969e-02 -3.3931683706870143e-02 +1.9466044648188121e+00 +1.1808784750859470e+01 +2.0372262657685528e+03 -4.0675639534977265e+04 -1.0230573261066647e+07 
-7.0870000000009259e+02 -1.7000136559319343e-02 -3.3803418292528552e-02 +1.9382205668634702e+00 +1.1631787972091168e+01 +2.0236803266321140e+03 -3.9855630358579059e+04 -1.0156726656647066e+07 
-7.0880000000009261e+02 -1.6940017802468465e-02 -3.3675589272158697e-02 +1.9299678156960105e+00 +1.1455387513160872e+01 +2.0084294903714397e+03 -3.9042173123489061e+04 -1.0075030740650745e+07 
-7.0890000000009263e+02 -1.6880126439307398e-02 -3.3548193321155752e-02 +1.9218342516749949e+00 +1.1279614915720188e+01 +1.9917307767461482e+03 -3.8234718835535692e+04 -9.9867204745858330e+06 
-7.0900000000009265e+02 -1.6820461572110312e-02 -3.3421225690747729e-02 +1.9138076833651483e+00 +1.1104444925516388e+01 +1.9738473234095225e+03 -3.7432385871989492e+04 -9.8930613126600273e+06 
