# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0240000000009115e+02 -2.0352973611006579e-02 -3.9484957249704751e-02 +2.6331028577689963e+00 +7.9336949676248123e+00 +2.0164698492642077e+02 -3.4694153042015860e+04 -2.6639451721454118e+06 
-7.0250000000009118e+02 -2.0277909035725131e-02 -3.9334537736623071e-02 +2.6211973778319595e+00 +7.9063270036784443e+00 +1.9735618995606296e+02 -3.4371461465980086e+04 -2.6308570598876043e+06 
-7.0260000000009120e+02 -2.0203136491913149e-02 -3.9184766353658751e-02 +2.6094256023853379e+00 +7.8747260971863078e+00 +1.9129301948282392e+02 -3.4013777280337388e+04 -2.5890438429924357e+06 
-7.0270000000009122e+02 -2.0128654873992284e-02 -3.9035610378370736e-02 +2.5977697484254993e+00 +7.8380454982764540e+00 +1.8386180592541146e+02 -3.3617283910555663e+04 -2.5405332025684942e+06 
-7.0280000000009125e+02 -2.0054463073252718e-02 -3.8887040016254572e-02 +2.5862118287426350e+00 +7.7956416265344384e+00 +1.7545383988160268e+02 -3.3179489515775858e+04 -2.4872470443930035e+06 
-7.0290000000009127e+02 -1.9980559997533148e-02 -3.8739038281235913e-02 +2.5747374863000463e+00 +7.7473889993202807e+00 +1.6635953648612926e+02 -3.2700837015778969e+04 -2.4305651175879040e+06 
-7.0300000000009129e+02 -1.9906944568287722e-02 -3.8591594347466354e-02 +2.5633348539877732e+00 +7.6933817402764282e+00 +1.5680944034732997e+02 -3.2182901068288265e+04 -2.3715645282696206e+06 
-7.0310000000009131e+02 -1.9833615709084852e-02 -3.8444698013668718e-02 +2.5519923856428668e+00 +7.6337385388688572e+00 +1.4702634207424273e+02 -3.1627426441683539e+04 -2.3112782068671272e+06 
-7.0320000000009134e+02 -1.9760572343580897e-02 -3.8298338766952794e-02 +2.5406984927698284e+00 +7.5685666448443953e+00 +1.3723404513910049e+02 -3.1036084533130655e+04 -2.2507435238535637e+06 
-7.0330000000009136e+02 -1.9687813395499271e-02 -3.8152505755251996e-02 +2.5294415403085035e+00 +7.4979607204095027e+00 +1.2765748336201044e+02 -3.0410464680924208e+04 -2.1910030468755472e+06 
-7.0340000000009138e+02 -1.9615337788914368e-02 -3.8007187634524708e-02 +2.5182099001716045e+00 +7.4219963987292150e+00 +1.1852134133102173e+02 -2.9752024297374115e+04 -2.1330961262054420e+06 
-7.0350000000009140e+02 -1.9543144451646385e-02 -3.7862370375560506e-02 +2.5069926178559281e+00 +7.3406356527472596e+00 +1.1003231829149600e+02 -2.9061343452593490e+04 -2.0779477985685598e+06 
-7.0360000000009143e+02 -1.9471232318219758e-02 -3.7718035579118563e-02 +2.4957800037339393e+00 +7.2536663519583380e+00 +1.0236445257376762e+02 -2.8337829110982268e+04 -2.0262959008696077e+06 
-7.0370000000009145e+02 -1.9399600332167217e-02 -3.7574162789893437e-02 +2.4845637446102895e+00 +7.1608535515299376e+00 +9.5668131095324938e+01 -2.7580890570931584e+04 -1.9787785813017304e+06 
-7.0380000000009147e+02 -1.9328247458216270e-02 -3.7430729679828412e-02 +2.4733387355296093e+00 +7.0621265781895532e+00 +9.0055920620059098e+01 -2.6791345217055714e+04 -1.9359260490709825e+06 
-7.0390000000009150e+02 -1.9257172676807825e-02 -3.7287709157837648e-02 +2.4621027194972838e+00 +6.9574194017605642e+00 +8.5597855181553385e+01 -2.5970357468386344e+04 -1.8981055714513117e+06 
-7.0400000000009152e+02 -1.9186374972326951e-02 -3.7145075512068707e-02 +2.4508534938553761e+00 +6.8467056741518579e+00 +8.2365702163313856e+01 -2.5119322731911965e+04 -1.8656994517196391e+06 
-7.0410000000009154e+02 -1.9115853332697400e-02 -3.7002804944923542e-02 +2.4395886888690668e+00 +6.7300015686830550e+00 +8.0436612304895391e+01 -2.4239854939904304e+04 -1.8391199338638983e+06 
-7.0420000000009156e+02 -1.9045606768008840e-02 -3.6860875105737823e-02 +2.4283070946006240e+00 +6.6073578719477348e+00 +7.9872348845315670e+01 -2.3333754458663654e+04 -1.8187201859956789e+06 
-7.0430000000009159e+02 -1.8975634319862832e-02 -3.6719264921079693e-02 +2.4170092943299566e+00 +6.4788557974314616e+00 +8.0709474945598629e+01 -2.2402985644060613e+04 -1.8047523705082873e+06 
-7.0440000000009161e+02 -1.8905935009346609e-02 -3.6577960321835190e-02 +2.4056951359142054e+00 +6.3447404335028859e+00 +8.2993115738250225e+01 -2.1450367681078933e+04 -1.7975002698543703e+06 
-7.0450000000009163e+02 -1.8836507823879963e-02 -3.6436962896239093e-02 +2.3943643250072237e+00 +6.2056082605006404e+00 +8.6760513050748273e+01 -2.0480503522001640e+04 -1.7971945966678062e+06 
-7.0460000000009165e+02 -1.8767351745718298e-02 -3.6296288589790324e-02 +2.3830188767807323e+00 +6.0623370669888086e+00 +9.2003216088390715e+01 -1.9499302558383242e+04 -1.8038560808758931e+06 
-7.0470000000009168e+02 -1.8698465770818622e-02 -3.6155961504733679e-02 +2.3716640375758367e+00 +5.9158782765528430e+00 +9.8661185642892789e+01 -1.8512736130199351e+04 -1.8172968461255021e+06 
-7.0480000000009170e+02 -1.8629848905457852e-02 -3.6016008782269723e-02 +2.3603068348489868e+00 +5.7671812466098524e+00 +1.0664802059429942e+02 -1.7526552483394320e+04 -1.8372300904459991e+06 
-7.0490000000009172e+02 -1.8561500166311199e-02 -3.5876464591039728e-02 +2.3489564123561371e+00 +5.6174438829453122e+00 +1.1582432929235782e+02 -1.6547795997652713e+04 -1.8631007859077745e+06 
-7.0500000000009175e+02 -1.8493418576203440e-02 -3.5737365732474789e-02 +2.3376230088652479e+00 +5.4679216547516996e+00 +1.2602768555465823e+02 -1.5583365448967224e+04 -1.8942773214288605e+06 
-7.0510000000009177e+02 -1.8425603154895897e-02 -3.5598748232046763e-02 +2.3263163188382521e+00 +5.3198238203664179e+00 +1.3710947225231533e+02 -1.4639696119683116e+04 -1.9302172078066741e+06 
-7.0520000000009179e+02 -1.8358052920627057e-02 -3.5460648788586555e-02 +2.3150458287627793e+00 +5.1743822212661152e+00 +1.4892476378508601e+02 -1.3723361763478732e+04 -1.9703947680604230e+06 
-7.0530000000009181e+02 -1.8290766890192486e-02 -3.5323104820400845e-02 +2.3038208319423576e+00 +5.0328532920585491e+00 +1.6133193276209289e+02 -1.2841090474795241e+04 -2.0142986702547139e+06 
-7.0540000000009184e+02 -1.8223744078886783e-02 -3.5186154481529931e-02 +2.2926504186346630e+00 +4.8965187897255058e+00 +1.7419288071305337e+02 -1.1999770466206428e+04 -2.0614332319450125e+06 
-7.0550000000009186e+02 -1.8156983499931823e-02 -3.5049836911076306e-02 +2.2815433741640256e+00 +4.7666956781890830e+00 +1.8737549512208494e+02 -1.1206521725460761e+04 -2.1113324158769352e+06 
-7.0560000000009188e+02 -1.8090484166613800e-02 -3.4914189993647073e-02 +2.2705087122455878e+00 +4.6446412290497241e+00 +2.0073771398352011e+02 -1.0468113197069266e+04 -2.1634694437900912e+06 
-7.0570000000009190e+02 -1.8024245087980451e-02 -3.4779242358068216e-02 +2.2595559393420093e+00 +4.5311131832562346e+00 +2.1409052228683072e+02 -9.7881045711576189e+03 -2.2169955240828283e+06 
-7.0580000000009193e+02 -1.7958265243355653e-02 -3.4645019580508488e-02 +2.2486907090405639e+00 +4.4263930475168456e+00 +2.2727002825563750e+02 -9.1665757911720375e+03 -2.2710407048906730e+06 
-7.0590000000009195e+02 -1.7892543596117368e-02 -3.4511549073059478e-02 +2.2379162948294438e+00 +4.3306825247203307e+00 +2.4014308285386255e+02 -8.6028735158782092e+03 -2.3248359051011354e+06 
-7.0600000000009197e+02 -1.7827079106032411e-02 -3.4378854128369905e-02 +2.2272365163108536e+00 +4.2440986667903529e+00 +2.5256327140887686e+02 -8.0959494698549688e+03 -2.3775445248768344e+06 
-7.0610000000009200e+02 -1.7761870716390925e-02 -3.4246952813353444e-02 +2.2166548888718030e+00 +4.1666452277047821e+00 +2.6438395230734091e+02 -7.6442030371265009e+03 -2.4283178104642276e+06 
-7.0620000000009202e+02 -1.7696917322313422e-02 -3.4115857681670560e-02 +2.2061724412655499e+00 +4.0982004245002797e+00 +2.7549203061139877e+02 -7.2454014963416003e+03 -2.4764387663796595e+06 
-7.0630000000009204e+02 -1.7632217791920830e-02 -3.3985577591743768e-02 +2.1957886373583002e+00 +4.0385598766053139e+00 +2.8579652374564705e+02 -6.8969042258804639e+03 -2.5212795163743123e+06 
-7.0640000000009206e+02 -1.7567771053821131e-02 -3.3856107444447781e-02 +2.1855055484844321e+00 +3.9871966047719791e+00 +2.9517351299476263e+02 -6.5944176560095821e+03 -2.5620867968071322e+06 
-7.0650000000009209e+02 -1.7503576098402064e-02 -3.3727418671449128e-02 +2.1753262926719836e+00 +3.9430550971618459e+00 +3.0349850063582721e+02 -6.3309760557993095e+03 -2.5981366710162163e+06 
-7.0660000000009211e+02 -1.7439631929540407e-02 -3.3599470651382336e-02 +2.1652529390236612e+00 +3.9048332522431717e+00 +3.1067133123932712e+02 -6.0984470255652750e+03 -2.6288231628871877e+06 
-7.0670000000009213e+02 -1.7375937542358860e-02 -3.3472218531783345e-02 +2.1552856050713700e+00 +3.8712258284247207e+00 +3.1662057634415203e+02 -5.8889550633958261e+03 -2.6536480439505940e+06 
-7.0680000000009215e+02 -1.7312491920737184e-02 -3.3345615064787747e-02 +2.1454225025102995e+00 +3.8409728505153868e+00 +3.2130113848790353e+02 -5.6951594533815605e+03 -2.6722052224192522e+06 
-7.0690000000009218e+02 -1.7249294039157356e-02 -3.3219606212124268e-02 +2.1356598138989904e+00 +3.8125767379266522e+00 +3.2471932125999803e+02 -5.5084571796624368e+03 -2.6843543614519038e+06 
-7.0700000000009220e+02 -1.7186342864655646e-02 -3.3094133018016919e-02 +2.1259921780134130e+00 +3.7843704619825105e+00 +3.2692004120875680e+02 -5.3193792764506115e+03 -2.6901521420474886e+06 
-7.0710000000009222e+02 -1.7123637364640943e-02 -3.2969135278310323e-02 +2.1164141531861036e+00 +3.7546450456745459e+00 +3.2795191597502520e+02 -5.1181964744637044e+03 -2.6896811286639860e+06 
-7.0720000000009225e+02 -1.7061176508564226e-02 -3.2844552277604348e-02 +2.1069205160779370e+00 +3.7216770255692726e+00 +3.2786017137850274e+02 -4.8950958244850890e+03 -2.6830114647809714e+06 
-7.0730000000009227e+02 -1.6998959267966730e-02 -3.2720322834121858e-02 +2.0975062722025557e+00 +3.6837301305381862e+00 +3.2668637951728567e+02 -4.6401924664565277e+03 -2.6701993535252805e+06 
-7.0740000000009229e+02 -1.6936984616239329e-02 -3.2596385453011828e-02 +2.0881666093256039e+00 +3.6390616836153571e+00 +3.2446967741377495e+02 -4.3435788481424061e+03 -2.6512945605221763e+06 
-7.0750000000009231e+02 -1.6875251525096200e-02 -3.2472681028106500e-02 +2.0788961716712366e+00 +3.5860445941216943e+00 +3.2126712954848983e+02 -3.9963394180083874e+03 -2.6264759960250282e+06 
-7.0760000000009234e+02 -1.6813758967516947e-02 -3.2349152689015850e-02 +2.0696894833294563e+00 +3.5231785207798341e+00 +3.1714662467560709e+02 -3.5907577309391922e+03 -2.5960306309085833e+06 
-7.0770000000009236e+02 -1.6752505920494241e-02 -3.2225746420938083e-02 +2.0605412075280314e+00 +3.4491311128142423e+00 +3.1218694977807866e+02 -3.1202563263481270e+03 -2.5603382164815906e+06 
-7.0780000000009238e+02 -1.6691491373727017e-02 -3.2102409237016828e-02 +2.0514476042111283e+00 +3.3627498766058972e+00 +3.0645555059980444e+02 -2.5795712114770076e+03 -2.5197805508429077e+06 
-7.0790000000009240e+02 -1.6630714325131159e-02 -3.1979090698216181e-02 +2.0424053837614791e+00 +3.2629840741158533e+00 +3.0001872866022427e+02 -1.9640643491294816e+03 -2.4747543962184438e+06 
-7.0800000000009243e+02 -1.6570173790638399e-02 -3.1855760325634225e-02 +2.0334089196978340e+00 +3.1492037325772957e+00 +2.9299629300109001e+02 -1.2711330933050263e+03 -2.4259197843521633e+06 
-7.0810000000009245e+02 -1.6509868849419320e-02 -3.1732413358588292e-02 +2.0244531173485858e+00 +3.0213576825698212e+00 +2.8551963117282617e+02 -5.0109860983454064e+02 -2.3740283904778468e+06 
-7.0820000000009247e+02 -1.6449798668403535e-02 -3.1609058822705080e-02 +2.0155370602305491e+00 +2.8797177711470501e+00 +2.7766557880510277e+02 +3.4405230107735650e+02 -2.3196218941280758e+06 
-7.0830000000009250e+02 -1.6389962481045087e-02 -3.1485708085312078e-02 +2.0066636578412007e+00 +2.7246090276579844e+00 +2.6945596410540389e+02 +1.2620738970489331e+03 -2.2630172905519339e+06 
-7.0840000000009252e+02 -1.6330359530005098e-02 -3.1362374645274749e-02 +1.9978365410525853e+00 +2.5564025180305023e+00 +2.6090143087178086e+02 +2.2505054073614497e+03 -2.2044848902619258e+06 
-7.0850000000009254e+02 -1.6270989039447601e-02 -3.1239079628493188e-02 +1.9890590281409621e+00 +2.3756410790230706e+00 +2.5201299754711860e+02 +3.3060271331191339e+03 -2.1442882952347882e+06 
-7.0860000000009256e+02 -1.6211850225603612e-02 -3.1115845200236452e-02 +1.9803337469492754e+00 +2.1828996864899630e+00 +2.4281282817804035e+02 +4.4251432332959985e+03 -2.0827395237644296e+06 
-7.0870000000009259e+02 -1.6152942301367646e-02 -3.0992691520167055e-02 +1.9716624596432277e+00 +1.9787197825106655e+00 +2.3333919408909244e+02 +5.6045070568442343e+03 -2.0202245149695268e+06 
-7.0880000000009261e+02 -1.6094264479092457e-02 -3.0869641901404919e-02 +1.9630471639785412e+00 +1.7637862596593274e+00 +2.2361672639563767e+02 +6.8398955244972631e+03 -1.9570415620086500e+06 
-7.0890000000009263e+02 -1.6035815980285240e-02 -3.0746729927955033e-02 +1.9544921982283929e+00 +1.5392071187616769e+00 +2.1359987342894530e+02 +8.1246197093568544e+03 -1.8930998557867736e+06 
-7.0900000000009265e+02 -1.5977596035878408e-02 -3.0623995435358455e-02 +1.9460038158062545e+00 +1.3063228272775105e+00 +2.0319393650539308e+02 +9.4506641514741532e+03 -1.8280475438829104e+06 
-7.0910000000009268e+02 -1.5919603877916490e-02 -3.0501479995374156e-02 +1.9375885613409847e+00 +1.0665413344105643e+00 +1.9229535092904217e+02 +1.0809536824642822e+04 -1.7614752952082227e+06 
-7.0920000000009270e+02 -1.5861838736999239e-02 -3.0379225582663063e-02 +1.9292527961588788e+00 +8.2128443893409753e-01 +1.8080353329820784e+02 +1.2192655537370323e+04 -1.6929849310403112e+06 
-7.0930000000009272e+02 -1.5804299842172801e-02 -3.0257274508830662e-02 +1.9210026779844540e+00 +5.7198510326341290e-01 +1.6862139274107361e+02 +1.3591368105983807e+04 -1.6221924805269456e+06 
-7.0940000000009275e+02 -1.5746986420986007e-02 -3.0135669378358661e-02 +1.9128441724014702e+00 +3.2008565970714004e-01 +1.5565501938119664e+02 +1.4996965767265005e+04 -1.5487262013400909e+06 
-7.0950000000009277e+02 -1.5689897700406467e-02 -3.0014452234736578e-02 +1.9047832523764145e+00 +6.6997858862721790e-02 +1.4180776645753582e+02 +1.6401028069633358e+04 -1.4721849301382152e+06 
-7.0960000000009279e+02 -1.5633032903515223e-02 -2.9893665696628696e-02 +1.8968253178522438e+00 -1.8586384949082632e-01 +1.2699310075813521e+02 +1.7795335441506551e+04 -1.3921950763136505e+06 
-7.0970000000009281e+02 -1.5576391248112637e-02 -2.9773354256651775e-02 +1.8889748791622594e+00 -4.3702652151203980e-01 +1.1114336996513303e+02 +1.9171388966356095e+04 -1.3084709768262650e+06 
-7.0980000000009284e+02 -1.5519971941468074e-02 -2.9653564460402026e-02 +1.8812347081488274e+00 -6.8504014201580832e-01 +9.4216213757065404e+01 +2.0521000855219088e+04 -1.2208204773584574e+06 
-7.0990000000009286e+02 -1.5463774175077105e-02 -2.9534349302748095e-02 +1.8736043668503370e+00 -9.2840482872747998e-01 +7.6221293378336128e+01 +2.1836002143812588e+04 -1.1292646819897564e+06 
-7.1000000000009288e+02 -1.5407797127595499e-02 -2.9415760168082887e-02 +1.8660824065060426e+00 -1.1656803791366588e+00 +5.7182260277374041e+01 +2.3108592196694430e+04 -1.0338763486864782e+06 
-7.1010000000009290e+02 -1.5352039940730422e-02 -2.9297835171796651e-02 +1.8586666412419750e+00 -1.3957313798403561e+00 +3.7124280976392861e+01 +2.4332531665475464e+04 -9.3471188762298820e+05 
-7.1020000000009293e+02 -1.5296501721776396e-02 -2.9180604675759184e-02 +1.8513534421663294e+00 -1.6176051044823034e+00 +1.6089448458632159e+01 +2.5502529532329390e+04 -8.3188641396552173e+05 
-7.1030000000009295e+02 -1.5241181569726906e-02 -2.9064098481044534e-02 +1.8441387262660127e+00 -1.8303623719293964e+00 -5.8742945771072854e+00 +2.6613362715467629e+04 -7.2553555952786887e+05 
-7.1040000000009297e+02 -1.5186078572197117e-02 -2.8948347466127091e-02 +1.8370177584862124e+00 -2.0330380758613864e+00 -2.8710156396438229e+01 +2.7659667767242594e+04 -6.1582813788359181e+05 
-7.1050000000009300e+02 -1.5131191816803342e-02 -2.8833379919688713e-02 +1.8299853861568662e+00 -2.2247237974432488e+00 -5.2353402588675429e+01 +2.8636360178048704e+04 -5.0296786207722424e+05 
-7.1060000000009302e+02 -1.5076520392419308e-02 -2.8719219184607878e-02 +1.8230356209976015e+00 -2.4046114146868356e+00 -7.6722988659601157e+01 +2.9538827525311179e+04 -3.8723196833722148e+05 
-7.1070000000009304e+02 -1.5022063383864024e-02 -2.8605885463050561e-02 +1.8161614254029887e+00 -2.5719416890996225e+00 -1.0171993791269848e+02 +3.0362636973794630e+04 -2.6897324927230651e+05 
-7.1080000000009306e+02 -1.4967819874677822e-02 -2.8493395835541061e-02 +1.8093552576628400e+00 -2.7260814154922697e+00 -1.2722915512848972e+02 +3.1104119651059493e+04 -1.4863613297211571e+05 
-7.1090000000009309e+02 -1.4913788944591833e-02 -2.8381761210974448e-02 +1.8026084302996350e+00 -2.8666690679882305e+00 -1.5309744659806074e+02 +3.1761278968481798e+04 -2.6885718747031849e+04 
-7.1100000000009311e+02 -1.4859969668813798e-02 -2.8270988187870574e-02 +1.7959112604218057e+00 -2.9935297876743272e+00 -1.7914308989720638e+02 +3.2333495211107438e+04 +9.5434560721709058e+04 
-7.1110000000009313e+02 -1.4806361119258852e-02 -2.8161080712439397e-02 +1.7892534187246325e+00 -3.1066040279513807e+00 -2.0516680843586084e+02 +3.2821073036898764e+04 +2.1736715938291332e+05 
-7.1120000000009315e+02 -1.4752962367814379e-02 -2.8052042333999883e-02 +1.7826245791054067e+00 -3.2058477703175807e+00 -2.3096947372672153e+02 +3.3224431296982264e+04 +3.3795471653749200e+05 
-7.1130000000009318e+02 -1.4699772486578562e-02 -2.7943876336513462e-02 +1.7760144633527177e+00 -3.2912269300334622e+00 -2.5635325435532843e+02 +3.3544059537508881e+04 +4.5624705309656385e+05 
-7.1140000000009320e+02 -1.4646790547890368e-02 -2.7836585727080070e-02 +1.7694128465458672e+00 -3.3627177695039014e+00 -2.8112175647728589e+02 +3.3780521104126048e+04 +5.7130201176668424e+05 
-7.1150000000009322e+02 -1.4594015624809411e-02 -2.7730172897329448e-02 +1.7628096537555644e+00 -3.4203219909164382e+00 -3.0508268314389574e+02 +3.3934576940657178e+04 +6.8220280234103603e+05 
-7.1160000000009325e+02 -1.4541446791556870e-02 -2.7624638996692392e-02 +1.7561950868925820e+00 -3.4640946081050212e+00 -3.2805194410825681e+02 +3.4007373988160063e+04 +7.8808319899171928e+05 
-7.1170000000009327e+02 -1.4489083122852167e-02 -2.7519981407912921e-02 +1.7495598157230328e+00 -3.4942732622937860e+00 -3.4986659057479051e+02 +3.4001222928910109e+04 +8.8820913336968364e+05 
-7.1180000000009329e+02 -1.4436923687389304e-02 -2.7416194761124797e-02 +1.7428939599267472e+00 -3.5112887029328315e+00 -3.7036879152462848e+02 +3.3919755936258000e+04 +9.8191433983830770e+05 
-7.1190000000009331e+02 -1.4384967554623497e-02 -2.7313268528453616e-02 +1.7361886615021627e+00 -3.5156990475538881e+00 -3.8942351863750281e+02 +3.3767280435165027e+04 +1.0686464530357770e+06 
-7.1200000000009334e+02 -1.4333213795252264e-02 -2.7211180255520179e-02 +1.7294376105433513e+00 -3.5082986584748563e+00 -4.0694603412799700e+02 +3.3549208580935723e+04 +1.1480870917201892e+06 
-7.1210000000009336e+02 -1.4281661497848940e-02 -2.7109907342819629e-02 +1.7226360587441167e+00 -3.4898756453570781e+00 -4.2287743233429808e+02 +3.3270894849353128e+04 +1.2200309471225226e+06 
-7.1220000000009338e+02 -1.4230309803612602e-02 -2.7009434637606487e-02 +1.7157820153769678e+00 -3.4610422657234099e+00 -4.3719744277766415e+02 +3.2936779175211268e+04 +1.2844290082677023e+06 
-7.1230000000009341e+02 -1.4179157891055420e-02 -2.6909748596781864e-02 +1.7088757299502249e+00 -3.4223735463308862e+00 -4.4991929151027563e+02 +3.2551112373383065e+04 +1.3413728682956083e+06 
-7.1240000000009343e+02 -1.4128204960399156e-02 -2.6810832266226988e-02 +1.7019185690066827e+00 -3.3745262023425733e+00 -4.6107198036488302e+02 +3.2118577536041917e+04 +1.3910183690564670e+06 
-7.1250000000009345e+02 -1.4077450236029434e-02 -2.6712658575204922e-02 +1.6949121720437337e+00 -3.3183868989600964e+00 -4.7068216453191718e+02 +3.1645033743898784e+04 +1.4334979602018581e+06 
-7.1260000000009347e+02 -1.4026892952460243e-02 -2.6615191132690442e-02 +1.6878573556840377e+00 -3.2550428493349615e+00 -4.7875704813617386e+02 +3.1137331694529792e+04 +1.4688483090593026e+06 
-7.1270000000009350e+02 -1.3976532349193289e-02 -2.6518392381013049e-02 +1.6807553432061597e+00 -3.1856261031091311e+00 -4.8530926009717319e+02 +3.0602604515714818e+04 +1.4971253198747467e+06 
-7.1280000000009352e+02 -1.3926367671111019e-02 -2.6422225965808548e-02 +1.6736082607216487e+00 -3.1112571604849970e+00 -4.9036769092173500e+02 +3.0047980446819787e+04 +1.5184574916249961e+06 
-7.1290000000009354e+02 -1.3876398164914046e-02 -2.6326656824949699e-02 +1.6664186218799468e+00 -3.0329977439622429e+00 -4.9397262476769282e+02 +2.9480198351036339e+04 +1.5330396036525059e+06 
-7.1300000000009356e+02 -1.3826623077698079e-02 -2.6231650699970119e-02 +1.6591890506480445e+00 -2.9518573847141147e+00 -4.9616978749290655e+02 +2.8905437176918527e+04 +1.5411195813363208e+06 
-7.1310000000009359e+02 -1.3777041659447554e-02 -2.6137174567189038e-02 +1.6519226672250142e+00 -2.8687873269124138e+00 -4.9701778429510000e+02 +2.8329359323257504e+04 +1.5430282689588557e+06 
-7.1320000000009361e+02 -1.3727653161685761e-02 -2.6043195364420769e-02 +1.6446227919077541e+00 -2.7847408604704715e+00 -4.9657919001993542e+02 +2.7757635833574695e+04 +1.5391160258049136e+06 
-7.1330000000009363e+02 -1.3678456837316699e-02 -2.5949679906927457e-02 +1.6372929160500422e+00 -2.7006769812537765e+00 -4.9491979255157133e+02 +2.7195975580096696e+04 +1.5297480235856199e+06 
-7.1340000000009366e+02 -1.3629451940548364e-02 -2.5856594927210055e-02 +1.6299366872481227e+00 -2.6175587362402148e+00 -4.9210820235230710e+02 +2.6650112319145774e+04 +1.5153018569557888e+06 
-7.1350000000009368e+02 -1.3580637725554671e-02 -2.5763908442371721e-02 +1.6225576065011036e+00 -2.5362878269762721e+00 -4.8820654514034993e+02 +2.6125228198301655e+04 +1.4960999296444412e+06 
-7.1360000000009370e+02 -1.3532013454960967e-02 -2.5671587153693866e-02 +1.6151604868115454e+00 -2.4577729341363366e+00 -4.8330177913560499e+02 +2.5626027695594144e+04 +1.4725414575321286e+06 
-7.1370000000009372e+02 -1.3483578402755488e-02 -2.5579594480361473e-02 +1.6077520255820328e+00 -2.3830118049556956e+00 -4.7752007592617338e+02 +2.5157518480100029e+04 +1.4452035172532387e+06 
-7.1380000000009375e+02 -1.3435331852252557e-02 -2.5487894484563626e-02 +1.6003401360355083e+00 -2.3128876191257510e+00 -4.7099894542885511e+02 +2.4723848166543823e+04 +1.4146808104210363e+06 
-7.1390000000009377e+02 -1.3387273091418841e-02 -2.5396453673636507e-02 +1.5929328879170330e+00 -2.2481908530545756e+00 -4.6387314980046619e+02 +2.4328590710115950e+04 +1.3815390054893408e+06 
-7.1400000000009379e+02 -1.3339401415790878e-02 -2.5305251386561398e-02 +1.5855365169232236e+00 -2.1894432110762212e+00 -4.5623769621418728e+02 +2.3974017164006040e+04 +1.3461510023637877e+06 
-7.1410000000009381e+02 -1.3291716143456318e-02 -2.5214281212320343e-02 +1.5781565866770721e+00 -2.1368482727347788e+00 -4.4816550871653374e+02 +2.3660792659248142e+04 +1.3087700855270389e+06 
-7.1420000000009384e+02 -1.3244216577246557e-02 -2.5123538485801414e-02 +1.5707973641593889e+00 -2.0905699350299640e+00 -4.3970744500506680e+02 +2.3389379969611113e+04 +1.2695496231998031e+06 
-7.1430000000009386e+02 -1.3196901999053337e-02 -2.5033016124917817e-02 +1.5634618027898777e+00 -2.0508291710190161e+00 -4.3089395951723782e+02 +2.3160539921140888e+04 +1.2285542038848854e+06 
-7.1440000000009388e+02 -1.3149771716288948e-02 -2.4942703923636626e-02 +1.5561542128426662e+00 -2.0179212600983782e+00 -4.2177379733920719e+02 +2.2975423031207818e+04 +1.1859190987510083e+06 
-7.1450000000009391e+02 -1.3102825035798651e-02 -2.4852596779175461e-02 +1.5488796314719824e+00 -1.9920288597452238e+00 -4.1241007134816266e+02 +2.2834615991379680e+04 +1.1418455487006698e+06 
-7.1460000000009393e+02 -1.3056061254905707e-02 -2.4762697490571157e-02 +1.5416436171760890e+00 -1.9731560076590049e+00 -4.0287944168983302e+02 +2.2737798711274296e+04 +1.0966025668985303e+06 
-7.1470000000009395e+02 -1.3009479656246397e-02 -2.4673006185647679e-02 +1.5344492632252129e+00 -1.9612710493287302e+00 -3.9322064252693968e+02 +2.2684197575761034e+04 +1.0503081829622427e+06 
-7.1480000000009397e+02 -1.2963079503411483e-02 -2.4583522514211448e-02 +1.5272967605787000e+00 -1.9561419007162064e+00 -3.8343968293568315e+02 +2.2671454983442236e+04 +1.0029923348231610e+06 
-7.1490000000009400e+02 -1.2916860060602619e-02 -2.4494252015405539e-02 +1.5201869469710827e+00 -1.9572456056627960e+00 -3.7357415577787191e+02 +2.2695426229917597e+04 +9.5487952569747739e+05 
-7.1500000000009402e+02 -1.2870820598154595e-02 -2.4405203027706577e-02 +1.5131217586343413e+00 -1.9639724981917965e+00 -3.6368671558542729e+02 +2.2751748096433199e+04 +9.0629911005272425e+05 
-7.1510000000009404e+02 -1.2824960385056476e-02 -2.4316383044302520e-02 +1.5061028154969993e+00 -1.9757560679019446e+00 -3.5383083824252344e+02 +2.2836482397453146e+04 +8.5751500127489422e+05 
-7.1520000000009406e+02 -1.2779278689296802e-02 -2.4227799597521030e-02 +1.4991315412619897e+00 -1.9920262808790521e+00 -3.4405565770316610e+02 +2.2945666091835621e+04 +8.0876835088648449e+05 
-7.1530000000009409e+02 -1.2733774778003595e-02 -2.4139460346431600e-02 +1.4922091903607724e+00 -2.0122057644349312e+00 -3.3440668799069221e+02 +2.3075280921087884e+04 +7.6028211935874273e+05 
-7.1540000000009411e+02 -1.2688447917432360e-02 -2.4051373080870467e-02 +1.4853368455741014e+00 -2.0357096526278866e+00 -3.2492576587970336e+02 +2.3221252268033481e+04 +7.1226075129935902e+05 
-7.1550000000009413e+02 -1.2643297372534142e-02 -2.3963545932805912e-02 +1.4785153387358128e+00 -2.0619371693970456e+00 -3.1564909599194408e+02 +2.3379388540645177e+04 +6.6487891118389473e+05 
