# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8860000000008802e+02 -1.5105326695970604e+01 +0.0000000000000000e+00 -6.8803921839165673e+02 +6.2760838458759016e-02 +0.0000000000000000e+00 +9.9802859535984878e-01
-6.8870000000008804e+02 -1.5111602796758026e+01 +0.0000000000000000e+00 -6.8813902125012737e+02 +6.2761177080054478e-02 +0.0000000000000000e+00 +9.9802857406565537e-01
-6.8880000000008806e+02 -1.5117878931344761e+01 +0.0000000000000000e+00 -6.8823882410647252e+02 +6.2761514445733330e-02 +0.0000000000000000e+00 +9.9802855285030667e-01
-6.8890000000008808e+02 -1.5124155099605469e+01 +0.0000000000000000e+00 -6.8833862696070003e+02 +6.2761850560304061e-02 +0.0000000000000000e+00 +9.9802853171352046e-01
-6.8900000000008811e+02 -1.5130431301415266e+01 +0.0000000000000000e+00 -6.8843842981281784e+02 +6.2762185428257677e-02 +0.0000000000000000e+00 +9.9802851065501552e-01
-6.8910000000008813e+02 -1.5136707536649714e+01 +0.0000000000000000e+00 -6.8853823266283371e+02 +6.2762519054067559e-02 +0.0000000000000000e+00 +9.9802848967451185e-01
-6.8920000000008815e+02 -1.5142983805184823e+01 +0.0000000000000000e+00 -6.8863803551075534e+02 +6.2762851442189266e-02 +0.0000000000000000e+00 +9.9802846877173057e-01
-6.8930000000008818e+02 -1.5149260106897044e+01 +0.0000000000000000e+00 -6.8873783835659060e+02 +6.2763182597060457e-02 +0.0000000000000000e+00 +9.9802844794639378e-01
-6.8940000000008820e+02 -1.5155536441663275e+01 +0.0000000000000000e+00 -6.8883764120034721e+02 +6.2763512523100654e-02 +0.0000000000000000e+00 +9.9802842719822471e-01
-6.8950000000008822e+02 -1.5161812809360850e+01 +0.0000000000000000e+00 -6.8893744404203278e+02 +6.2763841224711167e-02 +0.0000000000000000e+00 +9.9802840652694791e-01
-6.8960000000008824e+02 -1.5168089209867547e+01 +0.0000000000000000e+00 -6.8903724688165505e+02 +6.2764168706274881e-02 +0.0000000000000000e+00 +9.9802838593228893e-01
-6.8970000000008827e+02 -1.5174365643061581e+01 +0.0000000000000000e+00 -6.8913704971922175e+02 +6.2764494972156151e-02 +0.0000000000000000e+00 +9.9802836541397444e-01
-6.8980000000008829e+02 -1.5180642108821599e+01 +0.0000000000000000e+00 -6.8923685255474038e+02 +6.2764820026700627e-02 +0.0000000000000000e+00 +9.9802834497173243e-01
-6.8990000000008831e+02 -1.5186918607026687e+01 +0.0000000000000000e+00 -6.8933665538821856e+02 +6.2765143874235124e-02 +0.0000000000000000e+00 +9.9802832460529201e-01
-6.9000000000008833e+02 -1.5193195137556357e+01 +0.0000000000000000e+00 -6.8943645821966390e+02 +6.2765466519067462e-02 +0.0000000000000000e+00 +9.9802830431438339e-01
-6.9010000000008836e+02 -1.5199471700290553e+01 +0.0000000000000000e+00 -6.8953626104908392e+02 +6.2765787965486347e-02 +0.0000000000000000e+00 +9.9802828409873801e-01
-6.9020000000008838e+02 -1.5205748295109649e+01 +0.0000000000000000e+00 -6.8963606387648611e+02 +6.2766108217762698e-02 +0.0000000000000000e+00 +9.9802826395808841e-01
-6.9030000000008840e+02 -1.5212024921894443e+01 +0.0000000000000000e+00 -6.8973586670187797e+02 +6.2766427280155870e-02 +0.0000000000000000e+00 +9.9802824389216793e-01
-6.9040000000008843e+02 -1.5218301580526159e+01 +0.0000000000000000e+00 -6.8983566952526701e+02 +6.2766745156916520e-02 +0.0000000000000000e+00 +9.9802822390071033e-01
-6.9050000000008845e+02 -1.5224578270886447e+01 +0.0000000000000000e+00 -6.8993547234666062e+02 +6.2767061852286671e-02 +0.0000000000000000e+00 +9.9802820398345005e-01
-6.9060000000008847e+02 -1.5230854992857378e+01 +0.0000000000000000e+00 -6.9003527516606619e+02 +6.2767377370499783e-02 +0.0000000000000000e+00 +9.9802818414012184e-01
-6.9070000000008849e+02 -1.5237131746321449e+01 +0.0000000000000000e+00 -6.9013507798349110e+02 +6.2767691715780768e-02 +0.0000000000000000e+00 +9.9802816437046127e-01
-6.9080000000008852e+02 -1.5243408531161577e+01 +0.0000000000000000e+00 -6.9023488079894275e+02 +6.2768004892346060e-02 +0.0000000000000000e+00 +9.9802814467420420e-01
-6.9090000000008854e+02 -1.5249685347261101e+01 +0.0000000000000000e+00 -6.9033468361242842e+02 +6.2768316904403612e-02 +0.0000000000000000e+00 +9.9802812505108707e-01
-6.9100000000008856e+02 -1.5255962194503780e+01 +0.0000000000000000e+00 -6.9043448642395538e+02 +6.2768627756152953e-02 +0.0000000000000000e+00 +9.9802810550084686e-01
-6.9110000000008858e+02 -1.5262239072773795e+01 +0.0000000000000000e+00 -6.9053428923353101e+02 +6.2768937451785203e-02 +0.0000000000000000e+00 +9.9802808602322102e-01
-6.9120000000008861e+02 -1.5268515981955741e+01 +0.0000000000000000e+00 -6.9063409204116249e+02 +6.2769245995483128e-02 +0.0000000000000000e+00 +9.9802806661794763e-01
-6.9130000000008863e+02 -1.5274792921934633e+01 +0.0000000000000000e+00 -6.9073389484685697e+02 +6.2769553391421165e-02 +0.0000000000000000e+00 +9.9802804728476524e-01
-6.9140000000008865e+02 -1.5281069892595905e+01 +0.0000000000000000e+00 -6.9083369765062173e+02 +6.2769859643765469e-02 +0.0000000000000000e+00 +9.9802802802341284e-01
-6.9150000000008868e+02 -1.5287346893825406e+01 +0.0000000000000000e+00 -6.9093350045246393e+02 +6.2770164756673907e-02 +0.0000000000000000e+00 +9.9802800883362996e-01
-6.9160000000008870e+02 -1.5293623925509397e+01 +0.0000000000000000e+00 -6.9103330325239074e+02 +6.2770468734296120e-02 +0.0000000000000000e+00 +9.9802798971515672e-01
-6.9170000000008872e+02 -1.5299900987534560e+01 +0.0000000000000000e+00 -6.9113310605040931e+02 +6.2770771580773557e-02 +0.0000000000000000e+00 +9.9802797066773363e-01
-6.9180000000008874e+02 -1.5306178079787985e+01 +0.0000000000000000e+00 -6.9123290884652670e+02 +6.2771073300239469e-02 +0.0000000000000000e+00 +9.9802795169110181e-01
-6.9190000000008877e+02 -1.5312455202157178e+01 +0.0000000000000000e+00 -6.9133271164074995e+02 +6.2771373896818999e-02 +0.0000000000000000e+00 +9.9802793278500279e-01
-6.9200000000008879e+02 -1.5318732354530056e+01 +0.0000000000000000e+00 -6.9143251443308611e+02 +6.2771673374629147e-02 +0.0000000000000000e+00 +9.9802791394917867e-01
-6.9210000000008881e+02 -1.5325009536794948e+01 +0.0000000000000000e+00 -6.9153231722354212e+02 +6.2771971737778834e-02 +0.0000000000000000e+00 +9.9802789518337198e-01
-6.9220000000008883e+02 -1.5331286748840594e+01 +0.0000000000000000e+00 -6.9163212001212503e+02 +6.2772268990368446e-02 +0.0000000000000000e+00 +9.9802787648732594e-01
-6.9230000000008886e+02 -1.5337563990556140e+01 +0.0000000000000000e+00 -6.9173192279884188e+02 +6.2772565136487643e-02 +0.0000000000000000e+00 +9.9802785786078418e-01
-6.9240000000008888e+02 -1.5343841261831145e+01 +0.0000000000000000e+00 -6.9183172558369949e+02 +6.2772860180214357e-02 +0.0000000000000000e+00 +9.9802783930349126e-01
-6.9250000000008890e+02 -1.5350118562555572e+01 +0.0000000000000000e+00 -6.9193152836670481e+02 +6.2773154125614739e-02 +0.0000000000000000e+00 +9.9802782081519248e-01
-6.9260000000008893e+02 -1.5356395892619792e+01 +0.0000000000000000e+00 -6.9203133114786476e+02 +6.2773446976743197e-02 +0.0000000000000000e+00 +9.9802780239563371e-01
-6.9270000000008895e+02 -1.5362673251914581e+01 +0.0000000000000000e+00 -6.9213113392718617e+02 +6.2773738737642457e-02 +0.0000000000000000e+00 +9.9802778404456172e-01
-6.9280000000008897e+02 -1.5368950640331114e+01 +0.0000000000000000e+00 -6.9223093670467597e+02 +6.2774029412343529e-02 +0.0000000000000000e+00 +9.9802776576172381e-01
-6.9290000000008899e+02 -1.5375228057760976e+01 +0.0000000000000000e+00 -6.9233073948034087e+02 +6.2774319004865783e-02 +0.0000000000000000e+00 +9.9802774754686818e-01
-6.9300000000008902e+02 -1.5381505504096149e+01 +0.0000000000000000e+00 -6.9243054225418769e+02 +6.2774607519216985e-02 +0.0000000000000000e+00 +9.9802772939974371e-01
-6.9310000000008904e+02 -1.5387782979229014e+01 +0.0000000000000000e+00 -6.9253034502622313e+02 +6.2774894959393271e-02 +0.0000000000000000e+00 +9.9802771132010004e-01
-6.9320000000008906e+02 -1.5394060483052355e+01 +0.0000000000000000e+00 -6.9263014779645391e+02 +6.2775181329379218e-02 +0.0000000000000000e+00 +9.9802769330768737e-01
-6.9330000000008909e+02 -1.5400338015459351e+01 +0.0000000000000000e+00 -6.9272995056488685e+02 +6.2775466633147856e-02 +0.0000000000000000e+00 +9.9802767536225678e-01
-6.9340000000008911e+02 -1.5406615576343578e+01 +0.0000000000000000e+00 -6.9282975333152854e+02 +6.2775750874660710e-02 +0.0000000000000000e+00 +9.9802765748356004e-01
-6.9350000000008913e+02 -1.5412893165599007e+01 +0.0000000000000000e+00 -6.9292955609638568e+02 +6.2776034057867788e-02 +0.0000000000000000e+00 +9.9802763967134955e-01
-6.9360000000008915e+02 -1.5419170783120006e+01 +0.0000000000000000e+00 -6.9302935885946499e+02 +6.2776316186707648e-02 +0.0000000000000000e+00 +9.9802762192537853e-01
-6.9370000000008918e+02 -1.5425448428801333e+01 +0.0000000000000000e+00 -6.9312916162077295e+02 +6.2776597265107398e-02 +0.0000000000000000e+00 +9.9802760424540082e-01
-6.9380000000008920e+02 -1.5431726102538143e+01 +0.0000000000000000e+00 -6.9322896438031626e+02 +6.2776877296982739e-02 +0.0000000000000000e+00 +9.9802758663117097e-01
-6.9390000000008922e+02 -1.5438003804225977e+01 +0.0000000000000000e+00 -6.9332876713810140e+02 +6.2777156286237978e-02 +0.0000000000000000e+00 +9.9802756908244428e-01
-6.9400000000008924e+02 -1.5444281533760767e+01 +0.0000000000000000e+00 -6.9342856989413497e+02 +6.2777434236766072e-02 +0.0000000000000000e+00 +9.9802755159897683e-01
-6.9410000000008927e+02 -1.5450559291038836e+01 +0.0000000000000000e+00 -6.9352837264842344e+02 +6.2777711152448609e-02 +0.0000000000000000e+00 +9.9802753418052526e-01
-6.9420000000008929e+02 -1.5456837075956891e+01 +0.0000000000000000e+00 -6.9362817540097330e+02 +6.2777987037155883e-02 +0.0000000000000000e+00 +9.9802751682684709e-01
-6.9430000000008931e+02 -1.5463114888412029e+01 +0.0000000000000000e+00 -6.9372797815179104e+02 +6.2778261894746779e-02 +0.0000000000000000e+00 +9.9802749953770031e-01
-6.9440000000008934e+02 -1.5469392728301731e+01 +0.0000000000000000e+00 -6.9382778090088300e+02 +6.2778535729068816e-02 +0.0000000000000000e+00 +9.9802748231284388e-01
-6.9450000000008936e+02 -1.5475670595523862e+01 +0.0000000000000000e+00 -6.9392758364825568e+02 +6.2778808543958148e-02 +0.0000000000000000e+00 +9.9802746515203722e-01
-6.9460000000008938e+02 -1.5481948489976670e+01 +0.0000000000000000e+00 -6.9402738639391555e+02 +6.2779080343239591e-02 +0.0000000000000000e+00 +9.9802744805504062e-01
-6.9470000000008940e+02 -1.5488226411558784e+01 +0.0000000000000000e+00 -6.9412718913786887e+02 +6.2779351130726649e-02 +0.0000000000000000e+00 +9.9802743102161506e-01
-6.9480000000008943e+02 -1.5494504360169216e+01 +0.0000000000000000e+00 -6.9422699188012200e+02 +6.2779620910221531e-02 +0.0000000000000000e+00 +9.9802741405152218e-01
-6.9490000000008945e+02 -1.5500782335707356e+01 +0.0000000000000000e+00 -6.9432679462068131e+02 +6.2779889685515192e-02 +0.0000000000000000e+00 +9.9802739714452438e-01
-6.9500000000008947e+02 -1.5507060338072973e+01 +0.0000000000000000e+00 -6.9442659735955306e+02 +6.2780157460387342e-02 +0.0000000000000000e+00 +9.9802738030038463e-01
-6.9510000000008949e+02 -1.5513338367166213e+01 +0.0000000000000000e+00 -6.9452640009674349e+02 +6.2780424238606483e-02 +0.0000000000000000e+00 +9.9802736351886678e-01
-6.9520000000008952e+02 -1.5519616422887598e+01 +0.0000000000000000e+00 -6.9462620283225885e+02 +6.2780690023929928e-02 +0.0000000000000000e+00 +9.9802734679973515e-01
-6.9530000000008954e+02 -1.5525894505138027e+01 +0.0000000000000000e+00 -6.9472600556610541e+02 +6.2780954820103818e-02 +0.0000000000000000e+00 +9.9802733014275502e-01
-6.9540000000008956e+02 -1.5532172613818771e+01 +0.0000000000000000e+00 -6.9482580829828942e+02 +6.2781218630863167e-02 +0.0000000000000000e+00 +9.9802731354769214e-01
-6.9550000000008959e+02 -1.5538450748831476e+01 +0.0000000000000000e+00 -6.9492561102881700e+02 +6.2781481459931870e-02 +0.0000000000000000e+00 +9.9802729701431303e-01
-6.9560000000008961e+02 -1.5544728910078158e+01 +0.0000000000000000e+00 -6.9502541375769431e+02 +6.2781743311022736e-02 +0.0000000000000000e+00 +9.9802728054238499e-01
-6.9570000000008963e+02 -1.5551007097461204e+01 +0.0000000000000000e+00 -6.9512521648492748e+02 +6.2782004187837512e-02 +0.0000000000000000e+00 +9.9802726413167586e-01
-6.9580000000008965e+02 -1.5557285310883373e+01 +0.0000000000000000e+00 -6.9522501921052265e+02 +6.2782264094066897e-02 +0.0000000000000000e+00 +9.9802724778195429e-01
-6.9590000000008968e+02 -1.5563563550247787e+01 +0.0000000000000000e+00 -6.9532482193448584e+02 +6.2782523033390589e-02 +0.0000000000000000e+00 +9.9802723149298955e-01
-6.9600000000008970e+02 -1.5569841815457941e+01 +0.0000000000000000e+00 -6.9542462465682320e+02 +6.2782781009477290e-02 +0.0000000000000000e+00 +9.9802721526455163e-01
-6.9610000000008972e+02 -1.5576120106417696e+01 +0.0000000000000000e+00 -6.9552442737754075e+02 +6.2783038025984728e-02 +0.0000000000000000e+00 +9.9802719909641113e-01
-6.9620000000008974e+02 -1.5582398423031274e+01 +0.0000000000000000e+00 -6.9562423009664451e+02 +6.2783294086559485e-02 +0.0000000000000000e+00 +9.9802718298833937e-01
-6.9630000000008977e+02 -1.5588676765203264e+01 +0.0000000000000000e+00 -6.9572403281414040e+02 +6.2783549194835767e-02 +0.0000000000000000e+00 +9.9802716694010851e-01
-6.9640000000008979e+02 -1.5594955132838617e+01 +0.0000000000000000e+00 -6.9582383553003444e+02 +6.2783803354434661e-02 +0.0000000000000000e+00 +9.9802715095149153e-01
-6.9650000000008981e+02 -1.5601233525842648e+01 +0.0000000000000000e+00 -6.9592363824433266e+02 +6.2784056568964089e-02 +0.0000000000000000e+00 +9.9802713502226215e-01
-6.9660000000008984e+02 -1.5607511944121027e+01 +0.0000000000000000e+00 -6.9602344095704086e+02 +6.2784308842018743e-02 +0.0000000000000000e+00 +9.9802711915219500e-01
-6.9670000000008986e+02 -1.5613790387579789e+01 +0.0000000000000000e+00 -6.9612324366816506e+02 +6.2784560177180038e-02 +0.0000000000000000e+00 +9.9802710334106537e-01
-6.9680000000008988e+02 -1.5620068856125320e+01 +0.0000000000000000e+00 -6.9622304637771106e+02 +6.2784810578016090e-02 +0.0000000000000000e+00 +9.9802708758864966e-01
-6.9690000000008990e+02 -1.5626347349664366e+01 +0.0000000000000000e+00 -6.9632284908568477e+02 +6.2785060048081667e-02 +0.0000000000000000e+00 +9.9802707189472484e-01
-6.9700000000008993e+02 -1.5632625868104029e+01 +0.0000000000000000e+00 -6.9642265179209198e+02 +6.2785308590918160e-02 +0.0000000000000000e+00 +9.9802705625906885e-01
-6.9710000000008995e+02 -1.5638904411351760e+01 +0.0000000000000000e+00 -6.9652245449693851e+02 +6.2785556210053509e-02 +0.0000000000000000e+00 +9.9802704068146053e-01
-6.9720000000008997e+02 -1.5645182979315367e+01 +0.0000000000000000e+00 -6.9662225720023014e+02 +6.2785802909002209e-02 +0.0000000000000000e+00 +9.9802702516167940e-01
-6.9730000000008999e+02 -1.5651461571903004e+01 +0.0000000000000000e+00 -6.9672205990197267e+02 +6.2786048691265237e-02 +0.0000000000000000e+00 +9.9802700969950586e-01
-6.9740000000009002e+02 -1.5657740189023180e+01 +0.0000000000000000e+00 -6.9682186260217190e+02 +6.2786293560330025e-02 +0.0000000000000000e+00 +9.9802699429472119e-01
-6.9750000000009004e+02 -1.5664018830584746e+01 +0.0000000000000000e+00 -6.9692166530083352e+02 +6.2786537519670449e-02 +0.0000000000000000e+00 +9.9802697894710757e-01
-6.9760000000009006e+02 -1.5670297496496906e+01 +0.0000000000000000e+00 -6.9702146799796321e+02 +6.2786780572746739e-02 +0.0000000000000000e+00 +9.9802696365644805e-01
-6.9770000000009009e+02 -1.5676576186669202e+01 +0.0000000000000000e+00 -6.9712127069356666e+02 +6.2787022723005473e-02 +0.0000000000000000e+00 +9.9802694842252637e-01
-6.9780000000009011e+02 -1.5682854901011527e+01 +0.0000000000000000e+00 -6.9722107338764954e+02 +6.2787263973879570e-02 +0.0000000000000000e+00 +9.9802693324512726e-01
-6.9790000000009013e+02 -1.5689133639434113e+01 +0.0000000000000000e+00 -6.9732087608021754e+02 +6.2787504328788199e-02 +0.0000000000000000e+00 +9.9802691812403621e-01
-6.9800000000009015e+02 -1.5695412401847532e+01 +0.0000000000000000e+00 -6.9742067877127624e+02 +6.2787743791136774e-02 +0.0000000000000000e+00 +9.9802690305903974e-01
-6.9810000000009018e+02 -1.5701691188162700e+01 +0.0000000000000000e+00 -6.9752048146083121e+02 +6.2787982364316916e-02 +0.0000000000000000e+00 +9.9802688804992501e-01
-6.9820000000009020e+02 -1.5707969998290869e+01 +0.0000000000000000e+00 -6.9762028414888812e+02 +6.2788220051706686e-02 +0.0000000000000000e+00 +9.9802687309648019e-01
-6.9830000000009022e+02 -1.5714248832143628e+01 +0.0000000000000000e+00 -6.9772008683545243e+02 +6.2788456856672017e-02 +0.0000000000000000e+00 +9.9802685819849413e-01
-6.9840000000009024e+02 -1.5720527689632902e+01 +0.0000000000000000e+00 -6.9781988952052973e+02 +6.2788692782567782e-02 +0.0000000000000000e+00 +9.9802684335575642e-01
-6.9850000000009027e+02 -1.5726806570670952e+01 +0.0000000000000000e+00 -6.9791969220412545e+02 +6.2788927832737790e-02 +0.0000000000000000e+00 +9.9802682856805736e-01
-6.9860000000009029e+02 -1.5733085475170371e+01 +0.0000000000000000e+00 -6.9801949488624518e+02 +6.2789162010514848e-02 +0.0000000000000000e+00 +9.9802681383518776e-01
-6.9870000000009031e+02 -1.5739364403044087e+01 +0.0000000000000000e+00 -6.9811929756689437e+02 +6.2789395319220814e-02 +0.0000000000000000e+00 +9.9802679915693937e-01
-6.9880000000009034e+02 -1.5745643354205358e+01 +0.0000000000000000e+00 -6.9821910024607837e+02 +6.2789627762166580e-02 +0.0000000000000000e+00 +9.9802678453310445e-01
-6.9890000000009036e+02 -1.5751922328567773e+01 +0.0000000000000000e+00 -6.9831890292380274e+02 +6.2789859342652105e-02 +0.0000000000000000e+00 +9.9802676996347606e-01
-6.9900000000009038e+02 -1.5758201326045249e+01 +0.0000000000000000e+00 -6.9841870560007283e+02 +6.2790090063966478e-02 +0.0000000000000000e+00 +9.9802675544784780e-01
-6.9910000000009040e+02 -1.5764480346552036e+01 +0.0000000000000000e+00 -6.9851850827489409e+02 +6.2790319929387897e-02 +0.0000000000000000e+00 +9.9802674098601407e-01
-6.9920000000009043e+02 -1.5770759390002706e+01 +0.0000000000000000e+00 -6.9861831094827187e+02 +6.2790548942183722e-02 +0.0000000000000000e+00 +9.9802672657776981e-01
-6.9930000000009045e+02 -1.5777038456312161e+01 +0.0000000000000000e+00 -6.9871811362021151e+02 +6.2790777105610485e-02 +0.0000000000000000e+00 +9.9802671222291084e-01
-6.9940000000009047e+02 -1.5783317545395624e+01 +0.0000000000000000e+00 -6.9881791629071824e+02 +6.2791004422913951e-02 +0.0000000000000000e+00 +9.9802669792123344e-01
-6.9950000000009049e+02 -1.5789596657168646e+01 +0.0000000000000000e+00 -6.9891771895979753e+02 +6.2791230897329103e-02 +0.0000000000000000e+00 +9.9802668367253466e-01
-6.9960000000009052e+02 -1.5795875791547100e+01 +0.0000000000000000e+00 -6.9901752162745458e+02 +6.2791456532080167e-02 +0.0000000000000000e+00 +9.9802666947661234e-01
-6.9970000000009054e+02 -1.5802154948447180e+01 +0.0000000000000000e+00 -6.9911732429369465e+02 +6.2791681330380655e-02 +0.0000000000000000e+00 +9.9802665533326473e-01
-6.9980000000009056e+02 -1.5808434127785402e+01 +0.0000000000000000e+00 -6.9921712695852295e+02 +6.2791905295433395e-02 +0.0000000000000000e+00 +9.9802664124229101e-01
-6.9990000000009059e+02 -1.5814713329478598e+01 +0.0000000000000000e+00 -6.9931692962194484e+02 +6.2792128430430527e-02 +0.0000000000000000e+00 +9.9802662720349078e-01
-7.0000000000009061e+02 -1.5820992553443926e+01 +0.0000000000000000e+00 -6.9941673228396542e+02 +6.2792350738553548e-02 +0.0000000000000000e+00 +9.9802661321666453e-01
-7.0010000000009063e+02 -1.5827271799598853e+01 +0.0000000000000000e+00 -6.9951653494458992e+02 +6.2792572222973325e-02 +0.0000000000000000e+00 +9.9802659928161330e-01
-7.0020000000009065e+02 -1.5833551067861169e+01 +0.0000000000000000e+00 -6.9961633760382347e+02 +6.2792792886850149e-02 +0.0000000000000000e+00 +9.9802658539813882e-01
-7.0030000000009068e+02 -1.5839830358148976e+01 +0.0000000000000000e+00 -6.9971614026167128e+02 +6.2793012733334180e-02 +0.0000000000000000e+00 +9.9802657156604335e-01
-7.0040000000009070e+02 -1.5846109670380693e+01 +0.0000000000000000e+00 -6.9981594291813838e+02 +6.2793231765565685e-02 +0.0000000000000000e+00 +9.9802655778512994e-01
-7.0050000000009072e+02 -1.5852389004475052e+01 +0.0000000000000000e+00 -6.9991574557322997e+02 +6.2793449986675090e-02 +0.0000000000000000e+00 +9.9802654405520208e-01
-7.0060000000009074e+02 -1.5858668360351095e+01 +0.0000000000000000e+00 -7.0001554822695107e+02 +6.2793667399782996e-02 +0.0000000000000000e+00 +9.9802653037606404e-01
-7.0070000000009077e+02 -1.5864947737928178e+01 +0.0000000000000000e+00 -7.0011535087930679e+02 +6.2793884008000206e-02 +0.0000000000000000e+00 +9.9802651674752063e-01
-7.0080000000009079e+02 -1.5871227137125969e+01 +0.0000000000000000e+00 -7.0021515353030225e+02 +6.2794099814427740e-02 +0.0000000000000000e+00 +9.9802650316937724e-01
-7.0090000000009081e+02 -1.5877506557864441e+01 +0.0000000000000000e+00 -7.0031495617994233e+02 +6.2794314822156846e-02 +0.0000000000000000e+00 +9.9802648964143992e-01
-7.0100000000009084e+02 -1.5883786000063880e+01 +0.0000000000000000e+00 -7.0041475882823215e+02 +6.2794529034269062e-02 +0.0000000000000000e+00 +9.9802647616351525e-01
-7.0110000000009086e+02 -1.5890065463644877e+01 +0.0000000000000000e+00 -7.0051456147517672e+02 +6.2794742453836164e-02 +0.0000000000000000e+00 +9.9802646273541051e-01
-7.0120000000009088e+02 -1.5896344948528331e+01 +0.0000000000000000e+00 -7.0061436412078092e+02 +6.2794955083920273e-02 +0.0000000000000000e+00 +9.9802644935693352e-01
-7.0130000000009090e+02 -1.5902624454635447e+01 +0.0000000000000000e+00 -7.0071416676504975e+02 +6.2795166927573795e-02 +0.0000000000000000e+00 +9.9802643602789276e-01
-7.0140000000009093e+02 -1.5908903981887732e+01 +0.0000000000000000e+00 -7.0081396940798811e+02 +6.2795377987839476e-02 +0.0000000000000000e+00 +9.9802642274809727e-01
-7.0150000000009095e+02 -1.5915183530207003e+01 +0.0000000000000000e+00 -7.0091377204960099e+02 +6.2795588267750432e-02 +0.0000000000000000e+00 +9.9802640951735666e-01
-7.0160000000009097e+02 -1.5921463099515371e+01 +0.0000000000000000e+00 -7.0101357468989318e+02 +6.2795797770330133e-02 +0.0000000000000000e+00 +9.9802639633548129e-01
-7.0170000000009099e+02 -1.5927742689735258e+01 +0.0000000000000000e+00 -7.0111337732886966e+02 +6.2796006498592447e-02 +0.0000000000000000e+00 +9.9802638320228199e-01
-7.0180000000009102e+02 -1.5934022300789380e+01 +0.0000000000000000e+00 -7.0121317996653522e+02 +6.2796214455541649e-02 +0.0000000000000000e+00 +9.9802637011757012e-01
-7.0190000000009104e+02 -1.5940301932600756e+01 +0.0000000000000000e+00 -7.0131298260289475e+02 +6.2796421644172443e-02 +0.0000000000000000e+00 +9.9802635708115783e-01
-7.0200000000009106e+02 -1.5946581585092703e+01 +0.0000000000000000e+00 -7.0141278523795302e+02 +6.2796628067469940e-02 +0.0000000000000000e+00 +9.9802634409285773e-01
-7.0210000000009109e+02 -1.5952861258188838e+01 +0.0000000000000000e+00 -7.0151258787171491e+02 +6.2796833728409746e-02 +0.0000000000000000e+00 +9.9802633115248307e-01
-7.0220000000009111e+02 -1.5959140951813072e+01 +0.0000000000000000e+00 -7.0161239050418510e+02 +6.2797038629957808e-02 +0.0000000000000000e+00 +9.9802631825984778e-01
-7.0230000000009113e+02 -1.5965420665889615e+01 +0.0000000000000000e+00 -7.0171219313536847e+02 +6.2797242775069900e-02 +0.0000000000000000e+00 +9.9802630541476622e-01
-7.0240000000009115e+02 -1.5971700400342970e+01 +0.0000000000000000e+00 -7.0181199576526967e+02 +6.2797446166691057e-02 +0.0000000000000000e+00 +9.9802629261705367e-01
-7.0250000000009118e+02 -1.5977980155097935e+01 +0.0000000000000000e+00 -7.0191179839389349e+02 +6.2797648807755596e-02 +0.0000000000000000e+00 +9.9802627986652592e-01
-7.0260000000009120e+02 -1.5984259930079601e+01 +0.0000000000000000e+00 -7.0201160102124459e+02 +6.2797850701187069e-02 +0.0000000000000000e+00 +9.9802626716299947e-01
-7.0270000000009122e+02 -1.5990539725213349e+01 +0.0000000000000000e+00 -7.0211140364732762e+02 +6.2798051849898270e-02 +0.0000000000000000e+00 +9.9802625450629145e-01
-7.0280000000009125e+02 -1.5996819540424854e+01 +0.0000000000000000e+00 -7.0221120627214736e+02 +6.2798252256791226e-02 +0.0000000000000000e+00 +9.9802624189621980e-01
-7.0290000000009127e+02 -1.6003099375640076e+01 +0.0000000000000000e+00 -7.0231100889570837e+02 +6.2798451924757151e-02 +0.0000000000000000e+00 +9.9802622933260299e-01
-7.0300000000009129e+02 -1.6009379230785271e+01 +0.0000000000000000e+00 -7.0241081151801541e+02 +6.2798650856676477e-02 +0.0000000000000000e+00 +9.9802621681526016e-01
-7.0310000000009131e+02 -1.6015659105786973e+01 +0.0000000000000000e+00 -7.0251061413907303e+02 +6.2798849055418812e-02 +0.0000000000000000e+00 +9.9802620434401124e-01
-7.0320000000009134e+02 -1.6021939000572011e+01 +0.0000000000000000e+00 -7.0261041675888578e+02 +6.2799046523842966e-02 +0.0000000000000000e+00 +9.9802619191867681e-01
-7.0330000000009136e+02 -1.6028218915067495e+01 +0.0000000000000000e+00 -7.0271021937745832e+02 +6.2799243264796939e-02 +0.0000000000000000e+00 +9.9802617953907813e-01
-7.0340000000009138e+02 -1.6034498849200816e+01 +0.0000000000000000e+00 -7.0281002199479519e+02 +6.2799439281117878e-02 +0.0000000000000000e+00 +9.9802616720503701e-01
-7.0350000000009140e+02 -1.6040778802899656e+01 +0.0000000000000000e+00 -7.0290982461090084e+02 +6.2799634575632091e-02 +0.0000000000000000e+00 +9.9802615491637614e-01
-7.0360000000009143e+02 -1.6047058776091976e+01 +0.0000000000000000e+00 -7.0300962722577992e+02 +6.2799829151155034e-02 +0.0000000000000000e+00 +9.9802614267291867e-01
-7.0370000000009145e+02 -1.6053338768706016e+01 +0.0000000000000000e+00 -7.0310942983943687e+02 +6.2800023010491327e-02 +0.0000000000000000e+00 +9.9802613047448863e-01
-7.0380000000009147e+02 -1.6059618780670295e+01 +0.0000000000000000e+00 -7.0320923245187623e+02 +6.2800216156434691e-02 +0.0000000000000000e+00 +9.9802611832091059e-01
