# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9550000000006685e+02 -9.1376425891529607e+00 +0.0000000000000000e+00 +5.9512251549438145e+02 -6.0930493151083280e-02 +0.0000000000000000e+00 +9.9814201144144210e-01
5.9560000000006687e+02 -9.1437358596927449e+00 +0.0000000000000000e+00 +5.9522232968202081e+02 -6.0934915506745263e-02 +0.0000000000000000e+00 +9.9814174147371870e-01
5.9570000000006689e+02 -9.1498295718278797e+00 +0.0000000000000000e+00 +5.9532214384270151e+02 -6.0939325069497785e-02 +0.0000000000000000e+00 +9.9814147226737160e-01
5.9580000000006692e+02 -9.1559237242824825e+00 +0.0000000000000000e+00 +5.9542195797649947e+02 -6.0943721907382210e-02 +0.0000000000000000e+00 +9.9814120381841653e-01
5.9590000000006694e+02 -9.1620183157874440e+00 +0.0000000000000000e+00 +5.9552177208349030e+02 -6.0948106087885166e-02 +0.0000000000000000e+00 +9.9814093612290145e-01
5.9600000000006696e+02 -9.1681133450803785e+00 +0.0000000000000000e+00 +5.9562158616374904e+02 -6.0952477677938120e-02 +0.0000000000000000e+00 +9.9814066917690647e-01
5.9610000000006698e+02 -9.1742088109055633e+00 +0.0000000000000000e+00 +5.9572140021735049e+02 -6.0956836743917019e-02 +0.0000000000000000e+00 +9.9814040297654405e-01
5.9620000000006701e+02 -9.1803047120138874e+00 +0.0000000000000000e+00 +5.9582121424436900e+02 -6.0961183351641912e-02 +0.0000000000000000e+00 +9.9814013751795883e-01
5.9630000000006703e+02 -9.1864010471627928e+00 +0.0000000000000000e+00 +5.9592102824487858e+02 -6.0965517566376595e-02 +0.0000000000000000e+00 +9.9813987279732796e-01
5.9640000000006705e+02 -9.1924978151162211e+00 +0.0000000000000000e+00 +5.9602084221895291e+02 -6.0969839452828273e-02 +0.0000000000000000e+00 +9.9813960881086095e-01
5.9650000000006708e+02 -9.1985950146445550e+00 +0.0000000000000000e+00 +5.9612065616666507e+02 -6.0974149075147234e-02 +0.0000000000000000e+00 +9.9813934555479977e-01
5.9660000000006710e+02 -9.2046926445245667e+00 +0.0000000000000000e+00 +5.9622047008808806e+02 -6.0978446496926547e-02 +0.0000000000000000e+00 +9.9813908302541876e-01
5.9670000000006712e+02 -9.2107907035393577e+00 +0.0000000000000000e+00 +5.9632028398329430e+02 -6.0982731781201747e-02 +0.0000000000000000e+00 +9.9813882121902475e-01
5.9680000000006714e+02 -9.2168891904783070e+00 +0.0000000000000000e+00 +5.9642009785235587e+02 -6.0987004990450573e-02 +0.0000000000000000e+00 +9.9813856013195734e-01
5.9690000000006717e+02 -9.2229881041370128e+00 +0.0000000000000000e+00 +5.9651991169534449e+02 -6.0991266186592702e-02 +0.0000000000000000e+00 +9.9813829976058854e-01
5.9700000000006719e+02 -9.2290874433172352e+00 +0.0000000000000000e+00 +5.9661972551233168e+02 -6.0995515430997654e-02 +0.0000000000000000e+00 +9.9813804010132245e-01
5.9710000000006721e+02 -9.2351872068268506e+00 +0.0000000000000000e+00 +5.9671953930338839e+02 -6.0999752784536898e-02 +0.0000000000000000e+00 +9.9813778115059226e-01
5.9720000000006723e+02 -9.2412873934797943e+00 +0.0000000000000000e+00 +5.9681935306858531e+02 -6.1003978307618022e-02 +0.0000000000000000e+00 +9.9813752290485802e-01
5.9730000000006726e+02 -9.2473880020960237e+00 +0.0000000000000000e+00 +5.9691916680799272e+02 -6.1008192060187212e-02 +0.0000000000000000e+00 +9.9813726536060643e-01
5.9740000000006728e+02 -9.2534890315014646e+00 +0.0000000000000000e+00 +5.9701898052168065e+02 -6.1012394101730066e-02 +0.0000000000000000e+00 +9.9813700851435094e-01
5.9750000000006730e+02 -9.2595904805279705e+00 +0.0000000000000000e+00 +5.9711879420971877e+02 -6.1016584491272369e-02 +0.0000000000000000e+00 +9.9813675236263177e-01
5.9760000000006733e+02 -9.2656923480132729e+00 +0.0000000000000000e+00 +5.9721860787217622e+02 -6.1020763287380930e-02 +0.0000000000000000e+00 +9.9813649690201578e-01
5.9770000000006735e+02 -9.2717946328009369e+00 +0.0000000000000000e+00 +5.9731842150912200e+02 -6.1024930548164338e-02 +0.0000000000000000e+00 +9.9813624212909635e-01
5.9780000000006737e+02 -9.2778973337403166e+00 +0.0000000000000000e+00 +5.9741823512062479e+02 -6.1029086331273789e-02 +0.0000000000000000e+00 +9.9813598804049353e-01
5.9790000000006739e+02 -9.2840004496865092e+00 +0.0000000000000000e+00 +5.9751804870675278e+02 -6.1033230693903831e-02 +0.0000000000000000e+00 +9.9813573463285399e-01
5.9800000000006742e+02 -9.2901039795003069e+00 +0.0000000000000000e+00 +5.9761786226757397e+02 -6.1037363692793160e-02 +0.0000000000000000e+00 +9.9813548190285073e-01
5.9810000000006744e+02 -9.2962079220481542e+00 +0.0000000000000000e+00 +5.9771767580315588e+02 -6.1041485384225387e-02 +0.0000000000000000e+00 +9.9813522984718350e-01
5.9820000000006746e+02 -9.3023122762021000e+00 +0.0000000000000000e+00 +5.9781748931356583e+02 -6.1045595824029790e-02 +0.0000000000000000e+00 +9.9813497846257826e-01
5.9830000000006748e+02 -9.3084170408397533e+00 +0.0000000000000000e+00 +5.9791730279887065e+02 -6.1049695067582073e-02 +0.0000000000000000e+00 +9.9813472774578760e-01
5.9840000000006751e+02 -9.3145222148442386e+00 +0.0000000000000000e+00 +5.9801711625913708e+02 -6.1053783169805115e-02 +0.0000000000000000e+00 +9.9813447769359054e-01
5.9850000000006753e+02 -9.3206277971041516e+00 +0.0000000000000000e+00 +5.9811692969443141e+02 -6.1057860185169704e-02 +0.0000000000000000e+00 +9.9813422830279230e-01
5.9860000000006755e+02 -9.3267337865135111e+00 +0.0000000000000000e+00 +5.9821674310481956e+02 -6.1061926167695277e-02 +0.0000000000000000e+00 +9.9813397957022454e-01
5.9870000000006758e+02 -9.3328401819717151e+00 +0.0000000000000000e+00 +5.9831655649036725e+02 -6.1065981170950620e-02 +0.0000000000000000e+00 +9.9813373149274520e-01
5.9880000000006760e+02 -9.3389469823834972e+00 +0.0000000000000000e+00 +5.9841636985113985e+02 -6.1070025248054598e-02 +0.0000000000000000e+00 +9.9813348406723856e-01
5.9890000000006762e+02 -9.3450541866588779e+00 +0.0000000000000000e+00 +5.9851618318720239e+02 -6.1074058451676870e-02 +0.0000000000000000e+00 +9.9813323729061521e-01
5.9900000000006764e+02 -9.3511617937131248e+00 +0.0000000000000000e+00 +5.9861599649861955e+02 -6.1078080834042474e-02 +0.0000000000000000e+00 +9.9813299115981158e-01
5.9910000000006767e+02 -9.3572698024667051e+00 +0.0000000000000000e+00 +5.9871580978545580e+02 -6.1082092446959689e-02 +0.0000000000000000e+00 +9.9813274567178856e-01
5.9920000000006769e+02 -9.3633782118452498e+00 +0.0000000000000000e+00 +5.9881562304777526e+02 -6.1086093341838545e-02 +0.0000000000000000e+00 +9.9813250082353022e-01
5.9930000000006771e+02 -9.3694870207795073e+00 +0.0000000000000000e+00 +5.9891543628564170e+02 -6.1090083569690659e-02 +0.0000000000000000e+00 +9.9813225661204363e-01
5.9940000000006773e+02 -9.3755962282053087e+00 +0.0000000000000000e+00 +5.9901524949911880e+02 -6.1094063181128033e-02 +0.0000000000000000e+00 +9.9813201303435939e-01
5.9950000000006776e+02 -9.3817058330635259e+00 +0.0000000000000000e+00 +5.9911506268826963e+02 -6.1098032226361815e-02 +0.0000000000000000e+00 +9.9813177008753140e-01
5.9960000000006778e+02 -9.3878158343000351e+00 +0.0000000000000000e+00 +5.9921487585315720e+02 -6.1101990755201049e-02 +0.0000000000000000e+00 +9.9813152776863712e-01
5.9970000000006780e+02 -9.3939262308656684e+00 +0.0000000000000000e+00 +5.9931468899384413e+02 -6.1105938817051467e-02 +0.0000000000000000e+00 +9.9813128607477741e-01
5.9980000000006783e+02 -9.4000370217161802e+00 +0.0000000000000000e+00 +5.9941450211039285e+02 -6.1109876460914245e-02 +0.0000000000000000e+00 +9.9813104500307681e-01
5.9990000000006785e+02 -9.4061482058122046e+00 +0.0000000000000000e+00 +5.9951431520286542e+02 -6.1113803735384782e-02 +0.0000000000000000e+00 +9.9813080455068370e-01
6.0000000000006787e+02 -9.4122597821192162e+00 +0.0000000000000000e+00 +5.9961412827132358e+02 -6.1117720688651463e-02 +0.0000000000000000e+00 +9.9813056471477035e-01
6.0010000000006789e+02 -9.4183717496074877e+00 +0.0000000000000000e+00 +5.9971394131582883e+02 -6.1121627368494434e-02 +0.0000000000000000e+00 +9.9813032549253267e-01
6.0020000000006792e+02 -9.4244841072520469e+00 +0.0000000000000000e+00 +5.9981375433644246e+02 -6.1125523822284381e-02 +0.0000000000000000e+00 +9.9813008688119087e-01
6.0030000000006794e+02 -9.4305968540326415e+00 +0.0000000000000000e+00 +5.9991356733322539e+02 -6.1129410096981307e-02 +0.0000000000000000e+00 +9.9812984887798906e-01
6.0040000000006796e+02 -9.4367099889336927e+00 +0.0000000000000000e+00 +6.0001338030623822e+02 -6.1133286239133319e-02 +0.0000000000000000e+00 +9.9812961148019563e-01
6.0050000000006798e+02 -9.4428235109442547e+00 +0.0000000000000000e+00 +6.0011319325554143e+02 -6.1137152294875402e-02 +0.0000000000000000e+00 +9.9812937468510332e-01
6.0060000000006801e+02 -9.4489374190579785e+00 +0.0000000000000000e+00 +6.0021300618119517e+02 -6.1141008309928219e-02 +0.0000000000000000e+00 +9.9812913849002893e-01
6.0070000000006803e+02 -9.4550517122730628e+00 +0.0000000000000000e+00 +6.0031281908325934e+02 -6.1144854329596918e-02 +0.0000000000000000e+00 +9.9812890289231404e-01
6.0080000000006805e+02 -9.4611663895922167e+00 +0.0000000000000000e+00 +6.0041263196179352e+02 -6.1148690398769912e-02 +0.0000000000000000e+00 +9.9812866788932453e-01
6.0090000000006808e+02 -9.4672814500226163e+00 +0.0000000000000000e+00 +6.0051244481685694e+02 -6.1152516561917711e-02 +0.0000000000000000e+00 +9.9812843347845093e-01
6.0100000000006810e+02 -9.4733968925758685e+00 +0.0000000000000000e+00 +6.0061225764850883e+02 -6.1156332863096997e-02 +0.0000000000000000e+00 +9.9812819965710819e-01
6.0110000000006812e+02 -9.4795127162679602e+00 +0.0000000000000000e+00 +6.0071207045680796e+02 -6.1160139345990711e-02 +0.0000000000000000e+00 +9.9812796642273327e-01
6.0120000000006814e+02 -9.4856289201192343e+00 +0.0000000000000000e+00 +6.0081188324181289e+02 -6.1163936053939202e-02 +0.0000000000000000e+00 +9.9812773377278297e-01
6.0130000000006817e+02 -9.4917455031543501e+00 +0.0000000000000000e+00 +6.0091169600358194e+02 -6.1167723029942549e-02 +0.0000000000000000e+00 +9.9812750170473419e-01
6.0140000000006819e+02 -9.4978624644022478e+00 +0.0000000000000000e+00 +6.0101150874217319e+02 -6.1171500316660986e-02 +0.0000000000000000e+00 +9.9812727021608350e-01
6.0150000000006821e+02 -9.5039798028961169e+00 +0.0000000000000000e+00 +6.0111132145764441e+02 -6.1175267956415313e-02 +0.0000000000000000e+00 +9.9812703930434754e-01
6.0160000000006823e+02 -9.5100975176733638e+00 +0.0000000000000000e+00 +6.0121113415005323e+02 -6.1179025991187366e-02 +0.0000000000000000e+00 +9.9812680896706274e-01
6.0170000000006826e+02 -9.5162156077755764e+00 +0.0000000000000000e+00 +6.0131094681945694e+02 -6.1182774462620479e-02 +0.0000000000000000e+00 +9.9812657920178538e-01
6.0180000000006828e+02 -9.5223340722484870e+00 +0.0000000000000000e+00 +6.0141075946591263e+02 -6.1186513412019992e-02 +0.0000000000000000e+00 +9.9812635000609140e-01
6.0190000000006830e+02 -9.5284529101419455e+00 +0.0000000000000000e+00 +6.0151057208947714e+02 -6.1190242880353768e-02 +0.0000000000000000e+00 +9.9812612137757672e-01
6.0200000000006833e+02 -9.5345721205098783e+00 +0.0000000000000000e+00 +6.0161038469020696e+02 -6.1193962908252721e-02 +0.0000000000000000e+00 +9.9812589331385704e-01
6.0210000000006835e+02 -9.5406917024102587e+00 +0.0000000000000000e+00 +6.0171019726815859e+02 -6.1197673536011396e-02 +0.0000000000000000e+00 +9.9812566581256768e-01
6.0220000000006837e+02 -9.5468116549050741e+00 +0.0000000000000000e+00 +6.0181000982338810e+02 -6.1201374803588546e-02 +0.0000000000000000e+00 +9.9812543887136373e-01
6.0230000000006839e+02 -9.5529319770602914e+00 +0.0000000000000000e+00 +6.0190982235595141e+02 -6.1205066750607731e-02 +0.0000000000000000e+00 +9.9812521248791997e-01
6.0240000000006842e+02 -9.5590526679458208e+00 +0.0000000000000000e+00 +6.0200963486590422e+02 -6.1208749416357969e-02 +0.0000000000000000e+00 +9.9812498665993088e-01
6.0250000000006844e+02 -9.5651737266354857e+00 +0.0000000000000000e+00 +6.0210944735330190e+02 -6.1212422839794368e-02 +0.0000000000000000e+00 +9.9812476138511053e-01
6.0260000000006846e+02 -9.5712951522069893e+00 +0.0000000000000000e+00 +6.0220925981819960e+02 -6.1216087059538821e-02 +0.0000000000000000e+00 +9.9812453666119272e-01
6.0270000000006848e+02 -9.5774169437418806e+00 +0.0000000000000000e+00 +6.0230907226065244e+02 -6.1219742113880697e-02 +0.0000000000000000e+00 +9.9812431248593059e-01
6.0280000000006851e+02 -9.5835391003255186e+00 +0.0000000000000000e+00 +6.0240888468071500e+02 -6.1223388040777565e-02 +0.0000000000000000e+00 +9.9812408885709702e-01
6.0290000000006853e+02 -9.5896616210470427e+00 +0.0000000000000000e+00 +6.0250869707844197e+02 -6.1227024877855939e-02 +0.0000000000000000e+00 +9.9812386577248424e-01
6.0300000000006855e+02 -9.5957845049993402e+00 +0.0000000000000000e+00 +6.0260850945388756e+02 -6.1230652662416264e-02 +0.0000000000000000e+00 +9.9812364322990377e-01
6.0310000000006858e+02 -9.6019077512790094e+00 +0.0000000000000000e+00 +6.0270832180710590e+02 -6.1234271431469665e-02 +0.0000000000000000e+00 +9.9812342122718412e-01
6.0320000000006860e+02 -9.6080313589863415e+00 +0.0000000000000000e+00 +6.0280813413815088e+02 -6.1237881221767626e-02 +0.0000000000000000e+00 +9.9812319976216879e-01
6.0330000000006862e+02 -9.6141553272252871e+00 +0.0000000000000000e+00 +6.0290794644707614e+02 -6.1241482069803482e-02 +0.0000000000000000e+00 +9.9812297883271661e-01
6.0340000000006864e+02 -9.6202796551034346e+00 +0.0000000000000000e+00 +6.0300775873393513e+02 -6.1245074011811763e-02 +0.0000000000000000e+00 +9.9812275843670117e-01
6.0350000000006867e+02 -9.6264043417319822e+00 +0.0000000000000000e+00 +6.0310757099878117e+02 -6.1248657083767519e-02 +0.0000000000000000e+00 +9.9812253857201150e-01
6.0360000000006869e+02 -9.6325293862257109e+00 +0.0000000000000000e+00 +6.0320738324166723e+02 -6.1252231321385645e-02 +0.0000000000000000e+00 +9.9812231923655181e-01
6.0370000000006871e+02 -9.6386547877029631e+00 +0.0000000000000000e+00 +6.0330719546264606e+02 -6.1255796760120156e-02 +0.0000000000000000e+00 +9.9812210042824145e-01
6.0380000000006874e+02 -9.6447805452856130e+00 +0.0000000000000000e+00 +6.0340700766177031e+02 -6.1259353435163470e-02 +0.0000000000000000e+00 +9.9812188214501507e-01
6.0390000000006876e+02 -9.6509066580990375e+00 +0.0000000000000000e+00 +6.0350681983909249e+02 -6.1262901381445654e-02 +0.0000000000000000e+00 +9.9812166438482286e-01
6.0400000000006878e+02 -9.6570331252720987e+00 +0.0000000000000000e+00 +6.0360663199466467e+02 -6.1266440633633658e-02 +0.0000000000000000e+00 +9.9812144714563023e-01
6.0410000000006880e+02 -9.6631599459371085e+00 +0.0000000000000000e+00 +6.0370644412853892e+02 -6.1269971226130517e-02 +0.0000000000000000e+00 +9.9812123042541823e-01
6.0420000000006883e+02 -9.6692871192298071e+00 +0.0000000000000000e+00 +6.0380625624076697e+02 -6.1273493193074541e-02 +0.0000000000000000e+00 +9.9812101422218336e-01
6.0430000000006885e+02 -9.6754146442893347e+00 +0.0000000000000000e+00 +6.0390606833140055e+02 -6.1277006568338482e-02 +0.0000000000000000e+00 +9.9812079853393776e-01
6.0440000000006887e+02 -9.6815425202582066e+00 +0.0000000000000000e+00 +6.0400588040049092e+02 -6.1280511385528688e-02 +0.0000000000000000e+00 +9.9812058335870912e-01
6.0450000000006889e+02 -9.6876707462822829e+00 +0.0000000000000000e+00 +6.0410569244808937e+02 -6.1284007677984212e-02 +0.0000000000000000e+00 +9.9812036869454102e-01
6.0460000000006892e+02 -9.6937993215107472e+00 +0.0000000000000000e+00 +6.0420550447424682e+02 -6.1287495478775919e-02 +0.0000000000000000e+00 +9.9812015453949265e-01
6.0470000000006894e+02 -9.6999282450960767e+00 +0.0000000000000000e+00 +6.0430531647901421e+02 -6.1290974820705571e-02 +0.0000000000000000e+00 +9.9811994089163925e-01
6.0480000000006896e+02 -9.7060575161940115e+00 +0.0000000000000000e+00 +6.0440512846244201e+02 -6.1294445736304867e-02 +0.0000000000000000e+00 +9.9811972774907165e-01
6.0490000000006899e+02 -9.7121871339635355e+00 +0.0000000000000000e+00 +6.0450494042458081e+02 -6.1297908257834502e-02 +0.0000000000000000e+00 +9.9811951510989694e-01
6.0500000000006901e+02 -9.7183170975668425e+00 +0.0000000000000000e+00 +6.0460475236548075e+02 -6.1301362417285343e-02 +0.0000000000000000e+00 +9.9811930297223805e-01
6.0510000000006903e+02 -9.7244474061693147e+00 +0.0000000000000000e+00 +6.0470456428519196e+02 -6.1304808246398536e-02 +0.0000000000000000e+00 +9.9811909133423249e-01
6.0520000000006905e+02 -9.7305780589394946e+00 +0.0000000000000000e+00 +6.0480437618376425e+02 -6.1308245776684117e-02 +0.0000000000000000e+00 +9.9811888019403150e-01
6.0530000000006908e+02 -9.7367090550490669e+00 +0.0000000000000000e+00 +6.0490418806124728e+02 -6.1311675039422683e-02 +0.0000000000000000e+00 +9.9811866954979955e-01
6.0540000000006910e+02 -9.7428403936728305e+00 +0.0000000000000000e+00 +6.0500399991769063e+02 -6.1315096065665591e-02 +0.0000000000000000e+00 +9.9811845939971466e-01
6.0550000000006912e+02 -9.7489720739886785e+00 +0.0000000000000000e+00 +6.0510381175314365e+02 -6.1318508886235197e-02 +0.0000000000000000e+00 +9.9811824974196839e-01
6.0560000000006914e+02 -9.7551040951775754e+00 +0.0000000000000000e+00 +6.0520362356765543e+02 -6.1321913531725065e-02 +0.0000000000000000e+00 +9.9811804057476550e-01
6.0570000000006917e+02 -9.7612364564235339e+00 +0.0000000000000000e+00 +6.0530343536127486e+02 -6.1325310032500212e-02 +0.0000000000000000e+00 +9.9811783189632441e-01
6.0580000000006919e+02 -9.7673691569135901e+00 +0.0000000000000000e+00 +6.0540324713405084e+02 -6.1328698418697321e-02 +0.0000000000000000e+00 +9.9811762370487678e-01
6.0590000000006921e+02 -9.7735021958377839e+00 +0.0000000000000000e+00 +6.0550305888603202e+02 -6.1332078720224996e-02 +0.0000000000000000e+00 +9.9811741599866777e-01
6.0600000000006924e+02 -9.7796355723891359e+00 +0.0000000000000000e+00 +6.0560287061726672e+02 -6.1335450966764002e-02 +0.0000000000000000e+00 +9.9811720877595589e-01
6.0610000000006926e+02 -9.7857692857636192e+00 +0.0000000000000000e+00 +6.0570268232780325e+02 -6.1338815187767515e-02 +0.0000000000000000e+00 +9.9811700203501308e-01
6.0620000000006928e+02 -9.7919033351601446e+00 +0.0000000000000000e+00 +6.0580249401768970e+02 -6.1342171412461365e-02 +0.0000000000000000e+00 +9.9811679577412460e-01
6.0630000000006930e+02 -9.7980377197805346e+00 +0.0000000000000000e+00 +6.0590230568697405e+02 -6.1345519669844313e-02 +0.0000000000000000e+00 +9.9811658999158914e-01
6.0640000000006933e+02 -9.8041724388294966e+00 +0.0000000000000000e+00 +6.0600211733570393e+02 -6.1348859988688310e-02 +0.0000000000000000e+00 +9.9811638468571873e-01
6.0650000000006935e+02 -9.8103074915146067e+00 +0.0000000000000000e+00 +6.0610192896392698e+02 -6.1352192397538766e-02 +0.0000000000000000e+00 +9.9811617985483869e-01
6.0660000000006937e+02 -9.8164428770462830e+00 +0.0000000000000000e+00 +6.0620174057169061e+02 -6.1355516924714817e-02 +0.0000000000000000e+00 +9.9811597549728781e-01
6.0670000000006939e+02 -9.8225785946377648e+00 +0.0000000000000000e+00 +6.0630155215904210e+02 -6.1358833598309619e-02 +0.0000000000000000e+00 +9.9811577161141796e-01
6.0680000000006942e+02 -9.8287146435050889e+00 +0.0000000000000000e+00 +6.0640136372602853e+02 -6.1362142446190628e-02 +0.0000000000000000e+00 +9.9811556819559466e-01
6.0690000000006944e+02 -9.8348510228670687e+00 +0.0000000000000000e+00 +6.0650117527269686e+02 -6.1365443495999893e-02 +0.0000000000000000e+00 +9.9811536524819644e-01
6.0700000000006946e+02 -9.8409877319452690e+00 +0.0000000000000000e+00 +6.0660098679909379e+02 -6.1368736775156085e-02 +0.0000000000000000e+00 +9.9811516276761514e-01
6.0710000000006949e+02 -9.8471247699639868e+00 +0.0000000000000000e+00 +6.0670079830526595e+02 -6.1372022310873450e-02 +0.0000000000000000e+00 +9.9811496075225470e-01
6.0720000000006951e+02 -9.8532621361502315e+00 +0.0000000000000000e+00 +6.0680060979125972e+02 -6.1375300130180409e-02 +0.0000000000000000e+00 +9.9811475920052983e-01
6.0730000000006953e+02 -9.8593998297337055e+00 +0.0000000000000000e+00 +6.0690042125712148e+02 -6.1378570259921730e-02 +0.0000000000000000e+00 +9.9811455811086591e-01
6.0740000000006955e+02 -9.8655378499467865e+00 +0.0000000000000000e+00 +6.0700023270289728e+02 -6.1381832726759150e-02 +0.0000000000000000e+00 +9.9811435748169930e-01
6.0750000000006958e+02 -9.8716761960245094e+00 +0.0000000000000000e+00 +6.0710004412863316e+02 -6.1385087557171931e-02 +0.0000000000000000e+00 +9.9811415731147690e-01
6.0760000000006960e+02 -9.8778148672045489e+00 +0.0000000000000000e+00 +6.0719985553437482e+02 -6.1388334777457448e-02 +0.0000000000000000e+00 +9.9811395759865629e-01
6.0770000000006962e+02 -9.8839538627271999e+00 +0.0000000000000000e+00 +6.0729966692016808e+02 -6.1391574413731748e-02 +0.0000000000000000e+00 +9.9811375834170557e-01
6.0780000000006964e+02 -9.8900931818353595e+00 +0.0000000000000000e+00 +6.0739947828605830e+02 -6.1394806491930125e-02 +0.0000000000000000e+00 +9.9811355953910363e-01
6.0790000000006967e+02 -9.8962328237745094e+00 +0.0000000000000000e+00 +6.0749928963209095e+02 -6.1398031037807645e-02 +0.0000000000000000e+00 +9.9811336118933991e-01
6.0800000000006969e+02 -9.9023727877926966e+00 +0.0000000000000000e+00 +6.0759910095831117e+02 -6.1401248076939710e-02 +0.0000000000000000e+00 +9.9811316329091437e-01
6.0810000000006971e+02 -9.9085130731405187e+00 +0.0000000000000000e+00 +6.0769891226476409e+02 -6.1404457634722576e-02 +0.0000000000000000e+00 +9.9811296584233733e-01
6.0820000000006974e+02 -9.9146536790711028e+00 +0.0000000000000000e+00 +6.0779872355149462e+02 -6.1407659736373903e-02 +0.0000000000000000e+00 +9.9811276884212985e-01
6.0830000000006976e+02 -9.9207946048400899e+00 +0.0000000000000000e+00 +6.0789853481854743e+02 -6.1410854406933231e-02 +0.0000000000000000e+00 +9.9811257228882333e-01
6.0840000000006978e+02 -9.9269358497056146e+00 +0.0000000000000000e+00 +6.0799834606596721e+02 -6.1414041671262527e-02 +0.0000000000000000e+00 +9.9811237618095972e-01
6.0850000000006980e+02 -9.9330774129282897e+00 +0.0000000000000000e+00 +6.0809815729379841e+02 -6.1417221554046657e-02 +0.0000000000000000e+00 +9.9811218051709116e-01
6.0860000000006983e+02 -9.9392192937711883e+00 +0.0000000000000000e+00 +6.0819796850208536e+02 -6.1420394079793890e-02 +0.0000000000000000e+00 +9.9811198529578038e-01
6.0870000000006985e+02 -9.9453614914998241e+00 +0.0000000000000000e+00 +6.0829777969087229e+02 -6.1423559272836360e-02 +0.0000000000000000e+00 +9.9811179051560028e-01
6.0880000000006987e+02 -9.9515040053821373e+00 +0.0000000000000000e+00 +6.0839759086020320e+02 -6.1426717157330550e-02 +0.0000000000000000e+00 +9.9811159617513434e-01
6.0890000000006989e+02 -9.9576468346884717e+00 +0.0000000000000000e+00 +6.0849740201012196e+02 -6.1429867757257749e-02 +0.0000000000000000e+00 +9.9811140227297623e-01
6.0900000000006992e+02 -9.9637899786915636e+00 +0.0000000000000000e+00 +6.0859721314067235e+02 -6.1433011096423698e-02 +0.0000000000000000e+00 +9.9811120880772997e-01
6.0910000000006994e+02 -9.9699334366665191e+00 +0.0000000000000000e+00 +6.0869702425189803e+02 -6.1436147198449663e-02 +0.0000000000000000e+00 +9.9811101577801042e-01
6.0920000000006996e+02 -9.9760772078907962e+00 +0.0000000000000000e+00 +6.0879683534384242e+02 -6.1439276086762730e-02 +0.0000000000000000e+00 +9.9811082318244393e-01
6.0930000000006999e+02 -9.9822212916441888e+00 +0.0000000000000000e+00 +6.0889664641654895e+02 -6.1442397784594989e-02 +0.0000000000000000e+00 +9.9811063101966857e-01
6.0940000000007001e+02 -9.9883656872088018e+00 +0.0000000000000000e+00 +6.0899645747006070e+02 -6.1445512314983672e-02 +0.0000000000000000e+00 +9.9811043928833376e-01
6.0950000000007003e+02 -9.9945103938690334e+00 +0.0000000000000000e+00 +6.0909626850442089e+02 -6.1448619700771291e-02 +0.0000000000000000e+00 +9.9811024798710057e-01
6.0960000000007005e+02 -1.0000655410911557e+01 +0.0000000000000000e+00 +6.0919607951967237e+02 -6.1451719964605807e-02 +0.0000000000000000e+00 +9.9811005711464162e-01
6.0970000000007008e+02 -1.0006800737625305e+01 +0.0000000000000000e+00 +6.0929589051585799e+02 -6.1454813128940772e-02 +0.0000000000000000e+00 +9.9810986666964097e-01
6.0980000000007010e+02 -1.0012946373301439e+01 +0.0000000000000000e+00 +6.0939570149302051e+02 -6.1457899216035408e-02 +0.0000000000000000e+00 +9.9810967665079431e-01
6.0990000000007012e+02 -1.0019092317233341e+01 +0.0000000000000000e+00 +6.0949551245120233e+02 -6.1460978247954684e-02 +0.0000000000000000e+00 +9.9810948705680880e-01
6.1000000000007014e+02 -1.0025238568716587e+01 +0.0000000000000000e+00 +6.0959532339044597e+02 -6.1464050246569459e-02 +0.0000000000000000e+00 +9.9810929788640312e-01
6.1010000000007017e+02 -1.0031385127048933e+01 +0.0000000000000000e+00 +6.0969513431079372e+02 -6.1467115233556670e-02 +0.0000000000000000e+00 +9.9810910913830764e-01
6.1020000000007019e+02 -1.0037531991530294e+01 +0.0000000000000000e+00 +6.0979494521228764e+02 -6.1470173230399487e-02 +0.0000000000000000e+00 +9.9810892081126401e-01
6.1030000000007021e+02 -1.0043679161462720e+01 +0.0000000000000000e+00 +6.0989475609496992e+02 -6.1473224258387513e-02 +0.0000000000000000e+00 +9.9810873290402558e-01
6.1040000000007024e+02 -1.0049826636150380e+01 +0.0000000000000000e+00 +6.0999456695888239e+02 -6.1476268338616955e-02 +0.0000000000000000e+00 +9.9810854541535698e-01
6.1050000000007026e+02 -1.0055974414899547e+01 +0.0000000000000000e+00 +6.1009437780406688e+02 -6.1479305491990835e-02 +0.0000000000000000e+00 +9.9810835834403466e-01
6.1060000000007028e+02 -1.0062122497018573e+01 +0.0000000000000000e+00 +6.1019418863056501e+02 -6.1482335739219192e-02 +0.0000000000000000e+00 +9.9810817168884625e-01
6.1070000000007030e+02 -1.0068270881817870e+01 +0.0000000000000000e+00 +6.1029399943841838e+02 -6.1485359100819294e-02 +0.0000000000000000e+00 +9.9810798544859103e-01
6.1080000000007033e+02 -1.0074419568609894e+01 +0.0000000000000000e+00 +6.1039381022766850e+02 -6.1488375597115875e-02 +0.0000000000000000e+00 +9.9810779962207963e-01
6.1090000000007035e+02 -1.0080568556709121e+01 +0.0000000000000000e+00 +6.1049362099835662e+02 -6.1491385248241347e-02 +0.0000000000000000e+00 +9.9810761420813432e-01
