# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3950000000005411e+02 -1.0499911875388654e+00 +1.7097057357585450e+00 +1.9707923903192313e+01 +2.4485572387373825e+01 +5.8815925489127085e+03 -1.4922918206396566e+06 -5.5392675495392226e+07 
+5.3960000000005414e+02 -1.0499793687957011e+00 +1.7093626312717276e+00 +1.9794758089058920e+01 +2.4296518263952684e+01 +3.5316742380694686e+03 -1.4841843892896459e+06 -4.2485253094945416e+07 
+5.3970000000005416e+02 -1.0499674563417323e+00 +1.7090377440180833e+00 +1.9879872700618414e+01 +2.3382970126652189e+01 +1.2268164808455697e+03 -1.4717217397221792e+06 -2.9795603687711671e+07 
+5.3980000000005418e+02 -1.0499554473300869e+00 +1.7087306515622156e+00 +1.9962991719474058e+01 +2.1776754255709474e+01 -1.0254915637446061e+03 -1.4551016857520307e+06 -1.7366775685542554e+07 
+5.3990000000005421e+02 -1.0499433388774373e+00 +1.7084409237931584e+00 +2.0043831984982418e+01 +1.9509842940937610e+01 -3.2176146949525069e+03 -1.4345223581005675e+06 -5.2425410918305935e+06 
+5.4000000000005423e+02 -1.0499311280638630e+00 +1.7081681229040602e+00 +2.0122103193467016e+01 +1.6614355205403331e+01 -5.3417718153437954e+03 -1.4101822099364102e+06 +6.5326055163087044e+06 
+5.4010000000005425e+02 -1.0499188119314553e+00 +1.7079118035708925e+00 +2.0197507817798392e+01 +1.3122550581168506e+01 -7.3900351023675803e+03 -1.3822799802844392e+06 +1.7913444702728514e+07 
+5.4020000000005427e+02 -1.0499063874698324e+00 +1.7076715042705706e+00 +2.0269738395021946e+01 +9.0671989685551306e+00 -9.3542591343018375e+03 -1.3510175942231633e+06 +2.8853592343350749e+07 
+5.4030000000005430e+02 -1.0498938515006424e+00 +1.7074466798132992e+00 +2.0338455328776529e+01 +4.4842880545761989e+00 -1.1225514224814078e+04 -1.3166192092309517e+06 +3.9302217384092070e+07 
+5.4040000000005432e+02 -1.0498812005136471e+00 +1.7072366986007794e+00 +2.0403263627278509e+01 -5.8819580402531901e-01 -1.2993763827854444e+04 -1.2793174149143032e+06 +4.9203235287214763e+07 
+5.4050000000005434e+02 -1.0498684304865431e+00 +1.7070410905811582e+00 +2.0463715816389314e+01 -6.1239400703666735e+00 -1.4648913923322618e+04 -1.2392634823118004e+06 +5.8503022496334463e+07 
+5.4060000000005437e+02 -1.0498555379454118e+00 +1.7068600775796645e+00 +2.0519555908195489e+01 -1.2111095720183386e+01 -1.6184646782676209e+04 -1.1965393106812777e+06 +6.7165717247180983e+07 
+5.4070000000005439e+02 -1.0498425205047364e+00 +1.7066944630459926e+00 +2.0570763107675742e+01 -1.8546115946055185e+01 -1.7598756231822008e+04 -1.1511984871632846e+06 +7.5173449053940311e+07 
+5.4080000000005441e+02 -1.0498293763079032e+00 +1.7065446857495163e+00 +2.0617300879384320e+01 -2.5416967768952794e+01 -1.8888495919441484e+04 -1.1033380129484641e+06 +8.2505380814484820e+07 
+5.4090000000005443e+02 -1.0498161020995180e+00 +1.7064113203457083e+00 +2.0659044867016267e+01 -3.2715030560079896e+01 -2.0049796828773331e+04 -1.0530360274270580e+06 +8.9135107457120001e+07 
+5.4100000000005446e+02 -1.0498026963667255e+00 +1.7062951958544139e+00 +2.0695968419356618e+01 -4.0437850943410339e+01 -2.1079985504931770e+04 -1.0003375571408619e+06 +9.5041924866135925e+07 
+5.4110000000005448e+02 -1.0497891589501296e+00 +1.7061968896633519e+00 +2.0728180122495882e+01 -4.8577777601014354e+01 -2.1978686659119739e+04 -9.4531208780920273e+05 +1.0021533965745811e+08 
+5.4120000000005450e+02 -1.0497754877092265e+00 +1.7061150136966610e+00 +2.0755983689316576e+01 -5.7084937037628649e+01 -2.2750117106100482e+04 -8.8823667317707511e+05 +1.0466753691110028e+08 
+5.4130000000005452e+02 -1.0497616799225513e+00 +1.7060470609683269e+00 +2.0779843119826094e+01 -6.5885631651470291e+01 -2.3401945761138450e+04 -8.2950440613681043e+05 +1.0842735893645015e+08 
+5.4140000000005455e+02 -1.0497477322938871e+00 +1.7059904934173833e+00 +2.0800148362205292e+01 -7.4901000536524521e+01 -2.3940946577697141e+04 -7.6954651004705124e+05 +1.1152095163478556e+08 
+5.4150000000005457e+02 -1.0497336410158029e+00 +1.7059428688796143e+00 +2.0817207546217045e+01 -8.4053548352931131e+01 -2.4372364296898057e+04 -7.0879446513142914e+05 +1.1396781613006869e+08 
+5.4160000000005459e+02 -1.0497194019101883e+00 +1.7059017474830884e+00 +2.0831274056555202e+01 -9.3263368763799463e+01 -2.4700532591854211e+04 -6.4772557938463462e+05 +1.1578594503347813e+08 
+5.4170000000005462e+02 -1.0497050108924271e+00 +1.7058645160562780e+00 +2.0842629003452242e+01 -1.0244253764704840e+02 -2.4930741403562264e+04 -5.8688597293081286e+05 +1.1700063971594644e+08 
+5.4180000000005464e+02 -1.0496904637884499e+00 +1.7058285499014301e+00 +2.0851541955331953e+01 -1.1150267528370270e+02 -2.5068083407837265e+04 -5.2682522848291032e+05 +1.1763643477190031e+08 
+5.4190000000005466e+02 -1.0496757563170813e+00 +1.7057912237085540e+00 +2.0858267557282929e+01 -1.2035540876932194e+02 -2.5117365918831703e+04 -4.6809279580878420e+05 +1.1771655489876425e+08 
+5.4200000000005468e+02 -1.0496608840901946e+00 +1.7057499119403774e+00 +2.0863045560984084e+01 -1.2891238667857829e+02 -2.5083111681839291e+04 -4.1123789067958103e+05 +1.1726291977345398e+08 
+5.4210000000005471e+02 -1.0496458426130590e+00 +1.7057019893426129e+00 +2.0866100893161324e+01 -1.3708529852405357e+02 -2.4969560635336489e+04 -3.5680935887076327e+05 +1.1629615465757324e+08 
+5.4220000000005473e+02 -1.0496306273088898e+00 +1.7056448480824564e+00 +2.0867648564733532e+01 -1.4478662235068907e+02 -2.4780802533748367e+04 -3.0534965126821911e+05 +1.1483644117766006e+08 
+5.4230000000005475e+02 -1.0496152335232127e+00 +1.7055759570499898e+00 +2.0867899011811257e+01 -1.5193289769786489e+02 -2.4521058100440445e+04 -2.5736228958736872e+05 +1.1290630824258544e+08 
+5.4240000000005477e+02 -1.0495996562797569e+00 +1.7054928506239739e+00 +2.0867024550280323e+01 -1.5844561054672468e+02 -2.4194176763196250e+04 -2.1330726714444355e+05 +1.1052839077883787e+08 
+5.4250000000005480e+02 -1.0495838896101861e+00 +1.7053932235945890e+00 +2.0865072909729097e+01 -1.6426386219992531e+02 -2.3803249693748552e+04 -1.7351798583549302e+05 +1.0772647672814007e+08 
+5.4260000000005482e+02 -1.0495679260563400e+00 +1.7052745544505823e+00 +2.0861847543581053e+01 -1.6933424797506720e+02 -2.3348021133301456e+04 -1.3825556361458526e+05 +1.0451261245726630e+08 
+5.4270000000005484e+02 -1.0495517574596667e+00 +1.7051346568394941e+00 +2.0857137095880447e+01 -1.7361262625858851e+02 -2.2828334246112910e+04 -1.0772940491729051e+05 +1.0090020378223532e+08 
+5.4280000000005487e+02 -1.0495353755572041e+00 +1.7049717365582169e+00 +2.0850786959728474e+01 -1.7706351272356258e+02 -2.2245238462425281e+04 -8.2105729368771543e+04 +9.6908509906233132e+07 
+5.4290000000005489e+02 -1.0495187727600692e+00 +1.7047838859702913e+00 +2.0842677018415603e+01 -1.7964885272170667e+02 -2.1600271621627704e+04 -6.1564069888069986e+04 +9.2558824207951277e+07 
+5.4300000000005491e+02 -1.0495019403897567e+00 +1.7045691896500383e+00 +2.0832617285710665e+01 -1.8133057839031528e+02 -2.0893929843956899e+04 -4.6283750924756787e+04 +8.7868128106442899e+07 
+5.4310000000005493e+02 -1.0494848708681956e+00 +1.7043263622109794e+00 +2.0820412107361793e+01 -1.8208525565885694e+02 -2.0126220008510671e+04 -3.6368698585221267e+04 +8.2850522507267803e+07 
+5.4320000000005496e+02 -1.0494675588247706e+00 +1.7040558123812768e+00 +2.0805743208395583e+01 -1.8192647231555796e+02 -1.9293955097695569e+04 -3.1738624407035208e+04 +7.7503969125032917e+07 
+5.4330000000005498e+02 -1.0494499992650630e+00 +1.7037589962228434e+00 +2.0788127746742830e+01 -1.8089005368440755e+02 -1.8390514172391675e+04 -3.2204905043829196e+04 +7.1810104718540698e+07 
+5.4340000000005500e+02 -1.0494321878780988e+00 +1.7034374691015135e+00 +2.0767164900433798e+01 -1.7902051808611790e+02 -1.7410129790094099e+04 -3.7517140434383407e+04 +6.5752544106439203e+07 
+5.4350000000005502e+02 -1.0494141211176577e+00 +1.7030926222715745e+00 +2.0742580781919830e+01 -1.7635977608510191e+02 -1.6349472559082060e+04 -4.7428585409628853e+04 +5.9325892948462434e+07 
+5.4360000000005505e+02 -1.0493957961024762e+00 +1.7027256625968670e+00 +2.0714217357874542e+01 -1.7294475654446723e+02 -1.5207752846796491e+04 -6.1696118539774812e+04 +5.2535638546103001e+07 
+5.4370000000005507e+02 -1.0493772099787990e+00 +1.7023379007087522e+00 +2.0681914352072170e+01 -1.6881736442073890e+02 -1.3983930573428470e+04 -8.0031328899162763e+04 +4.5384356186586179e+07 
+5.4380000000005509e+02 -1.0493583599610183e+00 +1.7019306716628257e+00 +2.0645521283947705e+01 -1.6402032901499348e+02 -1.2677169223746529e+04 -1.0214048326706648e+05 +3.7875609250324279e+07 
+5.4390000000005512e+02 -1.0493392433451589e+00 +1.7015053266857372e+00 +2.0604900054940405e+01 -1.5859684897390841e+02 -1.1286903552584603e+04 -1.2772732643490692e+05 +3.0014369711554937e+07 
+5.4400000000005514e+02 -1.0493198575091585e+00 +1.7010632331789117e+00 +2.0559924966562605e+01 -1.5259059133901894e+02 -9.8128395851066762e+03 -1.5649309411170337e+05 +2.1807016571109980e+07 
+5.4410000000005516e+02 -1.0493001999127554e+00 +1.7006057747408003e+00 +2.0510482688772559e+01 -1.4604569112283991e+02 -8.2549536602851786e+03 -1.8813652280718801e+05 +1.3261329694605844e+07 
+5.4420000000005518e+02 -1.0492802680802966e+00 +1.7001343369752904e+00 +2.0456468614901073e+01 -1.3900610269214030e+02 -6.6133878958214573e+03 -2.2235929815221674e+05 +4.3857817295405958e+06 
+5.4430000000005521e+02 -1.0492600598502815e+00 +1.6996503444896742e+00 +2.0397826670972488e+01 -1.3151537889372887e+02 -4.8891907415969390e+03 -2.5888671347596360e+05 -4.8084807978457408e+06 
+5.4440000000005523e+02 -1.0492395742147536e+00 +1.6991557197191445e+00 +2.0334712851048703e+01 -1.2363364519095042e+02 -3.0883665655336895e+03 -2.9737187469439057e+05 -1.4286516170703225e+07 
+5.4450000000005525e+02 -1.0492188111178065e+00 +1.6986526102492143e+00 +2.0267440753524639e+01 -1.1542351183691972e+02 -1.2197526530083828e+03 -3.3746854809552256e+05 -2.4001048015322123e+07 
+5.4460000000005527e+02 -1.0491977713800242e+00 +1.6981433062943632e+00 +2.0196469713689083e+01 -1.0694345134684319e+02 +7.0578883615054986e+02 -3.7887276059711660e+05 -3.3897607595096178e+07 
+5.4470000000005530e+02 -1.0491764558876353e+00 +1.6976302781078958e+00 +2.0122308567080754e+01 -9.8254373406557519e+01 +2.6765189014770622e+03 -4.2127349400257482e+05 -4.3917958273848005e+07 
+5.4480000000005532e+02 -1.0491548646953781e+00 +1.6971163142107419e+00 +2.0045458221834430e+01 -8.9423980436470728e+01 +4.6805954003896031e+03 -4.6432696861493425e+05 -5.4003017927585781e+07 
+5.4490000000005534e+02 -1.0491329963254259e+00 +1.6966044267348712e+00 +1.9966347209873408e+01 -8.0524838077592719e+01 +6.7071507580741645e+03 -5.0766580846658908e+05 -6.4097615732591406e+07 
+5.4500000000005537e+02 -1.0491108481032834e+00 +1.6960976276930610e+00 +1.9885337291191789e+01 -7.1629090537180289e+01 +8.7462980491685703e+03 -5.5092661310641933e+05 -7.4150717783909425e+07 
+5.4510000000005539e+02 -1.0490884164192538e+00 +1.6955986557392673e+00 +1.9802763704443851e+01 -6.2802141955265135e+01 +1.0788391802934535e+04 -5.9378252639492368e+05 -8.4112029688632801e+07 
+5.4520000000005541e+02 -1.0490656967906216e+00 +1.6951095392450597e+00 +1.9719019042734296e+01 -5.4093583473247179e+01 +1.2822365080262029e+04 -6.3598694316246663e+05 -9.3924210107458800e+07 
+5.4530000000005543e+02 -1.0490426847795697e+00 +1.6946317441962910e+00 +1.9634614010607340e+01 -4.5541821007733049e+01 +1.4834893045939314e+04 -6.7734618655143934e+05 -1.0351965910791087e+08 
+5.4540000000005546e+02 -1.0490193761663420e+00 +1.6941666864508105e+00 +1.9550098956942616e+01 -3.7186949338764606e+01 +1.6812280682720113e+04 -7.1765156189874012e+05 -1.1283019477152596e+08 
+5.4550000000005548e+02 -1.0489957664203997e+00 +1.6937162383466688e+00 +1.9465928809025520e+01 -2.9089162782306008e+01 +1.8744027683280074e+04 -7.5657474679191539e+05 -1.2180603567962070e+08 
+5.4560000000005550e+02 -1.0489718503612764e+00 +1.6932826565403003e+00 +1.9382424235200798e+01 -2.1322770792070806e+01 +2.0623095836360739e+04 -7.9371663944091508e+05 -1.3041510597321080e+08 
+5.4570000000005552e+02 -1.0489476227633079e+00 +1.6928682056748265e+00 +1.9299895040152155e+01 -1.3961846447383301e+01 +2.2442724503390131e+04 -8.2868533870159392e+05 -1.3862650884211126e+08 
+5.4580000000005555e+02 -1.0489230784476631e+00 +1.6924751360951056e+00 +1.9218655488361698e+01 -7.0798311740443056e+00 +2.4196119920412912e+04 -8.6109333232241496e+05 -1.4640940109573177e+08 
+5.4590000000005557e+02 -1.0488982122801456e+00 +1.6921056848232552e+00 +1.9139023869357871e+01 -7.4958367635203482e-01 +2.5876466841542842e+04 -8.9055706274620153e+05 -1.5373306762769791e+08 
+5.4600000000005559e+02 -1.0488730191708102e+00 +1.6917620751621310e+00 +1.9061322437363366e+01 +4.9566329975724841e+00 +2.7476929711126937e+04 -9.1669700409790908e+05 -1.6056692664883295e+08 
+5.4610000000005562e+02 -1.0488474940736592e+00 +1.6914465162866037e+00 +1.8985877364766409e+01 +9.9671646876030735e+00 +2.8990653532840875e+04 -9.3913774069284252e+05 -1.6688053334482241e+08 
+5.4620000000005564e+02 -1.0488216319971424e+00 +1.6911612106229219e+00 +1.8913020873551655e+01 +1.4210632272751676e+01 +3.0410704748294382e+04 -9.5750519806627277e+05 -1.7264319125188458e+08 
+5.4630000000005566e+02 -1.0487954278890381e+00 +1.6909083319069174e+00 +1.8843072322230061e+01 +1.7616041117734930e+01 +3.1730436277133824e+04 -9.7141833107139228e+05 -1.7782500223838979e+08 
+5.4640000000005568e+02 -1.0487688761475602e+00 +1.6906896426537317e+00 +1.8776230381112384e+01 +2.0128356572444041e+01 +3.2946473668074686e+04 -9.8058094673792284e+05 -1.8241315336071932e+08 
+5.4650000000005571e+02 -1.0487419712346737e+00 +1.6905065256305989e+00 +1.8712661182131725e+01 +2.1711801013339098e+01 +3.4057424891420240e+04 -9.8481829498775769e+05 -1.8640775097076213e+08 
+5.4660000000005573e+02 -1.0487147076903576e+00 +1.6903600514593842e+00 +1.8652487471755570e+01 +2.2339705618278341e+01 +3.5063100843526619e+04 -9.8400675621691183e+05 -1.8981552457416549e+08 
+5.4670000000005575e+02 -1.0486870803124861e+00 +1.6902501225585955e+00 +1.8595620118964266e+01 +2.2008746906106509e+01 +3.5967600397110276e+04 -9.7813208502694580e+05 -1.9266337405752599e+08 
+5.4680000000005577e+02 -1.0486590847015063e+00 +1.6901757582774870e+00 +1.8541873563601936e+01 +2.0734556629407461e+01 +3.6777257197139763e+04 -9.6727323187915096e+05 -1.9498926105154395e+08 
+5.4690000000005580e+02 -1.0486307165169408e+00 +1.6901359152017823e+00 +1.8491054415538677e+01 +1.8534118982008327e+01 +3.7498604458214948e+04 -9.5151566559360630e+05 -1.9683222163616043e+08 
+5.4700000000005582e+02 -1.0486019707133960e+00 +1.6901294028228309e+00 +1.8442931653728387e+01 +1.5427934886422580e+01 +3.8138720195701091e+04 -9.3096317382171890e+05 -1.9823359453216800e+08 
+5.4710000000005584e+02 -1.0485728397488612e+00 +1.6901545987306723e+00 +1.8397150581135968e+01 +1.1446767957744656e+01 +3.8706364823803691e+04 -9.0577311385844508e+05 -1.9924145603323126e+08 
+5.4720000000005587e+02 -1.0485433153280102e+00 +1.6902096623681950e+00 +1.8353333218835452e+01 +6.6262331104717829e+00 +3.9210544899407265e+04 -8.7612712590952090e+05 -1.9990477112085962e+08 
+5.4730000000005589e+02 -1.0485133893526508e+00 +1.6902924750175798e+00 +1.8311180472029957e+01 +1.0063891375188712e+00 +3.9658863248308189e+04 -8.4222383909174555e+05 -2.0026639455130202e+08 
+5.4740000000005591e+02 -1.0484830538445462e+00 +1.6904007247062549e+00 +1.8270442066735335e+01 -5.3684699520187813e+00 +4.0057940117755010e+04 -8.0428228197550599e+05 -2.0036455880268824e+08 
+5.4750000000005593e+02 -1.0484523007622515e+00 +1.6905319185989784e+00 +1.8230881072116343e+01 -1.2445554491921150e+01 +4.0413585892732612e+04 -7.6257468671394896e+05 -2.0023224990140030e+08 
+5.4760000000005596e+02 -1.0484211220764985e+00 +1.6906834287603532e+00 +1.8192278077235009e+01 -2.0166097832731271e+01 +4.0730929042428717e+04 -7.1741491169292852e+05 -1.9989795039335766e+08 
+5.4770000000005598e+02 -1.0483895097479805e+00 +1.6908525529515390e+00 +1.8154421133685972e+01 -2.8468023112153826e+01 +4.1014783560124837e+04 -6.6914384831917740e+05 -1.9938766691253224e+08 
+5.4780000000005600e+02 -1.0483574556511270e+00 +1.6910365775365666e+00 +1.8117089646169337e+01 -3.7288800862143191e+01 +4.1270109417509266e+04 -6.1810572288495942e+05 -1.9872801956844553e+08 
+5.4790000000005602e+02 -1.0483249515629869e+00 +1.6912327846372002e+00 +1.8080052223162379e+01 -4.6565755434393814e+01 +4.1502069160506435e+04 -5.6464568329656753e+05 -1.9794659502016720e+08 
+5.4800000000005605e+02 -1.0482919891632791e+00 +1.6914384523629808e+00 +1.8043066694376989e+01 -5.6236073502252701e+01 +4.1716027385718080e+04 -5.0910973871826305e+05 -1.9707194305509076e+08 
+5.4810000000005607e+02 -1.0482585600343266e+00 +1.6916508550446316e+00 +1.8005880109996145e+01 -6.6236812661833824e+01 +4.1917550583617805e+04 -4.5184469865147874e+05 -1.9613357496442688e+08 
+5.4820000000005609e+02 -1.0482246556999559e+00 +1.6918672904678074e+00 +1.7968236528785187e+01 -7.6506103498543141e+01 +4.2112194874294059e+04 -3.9318841046188388e+05 -1.9516059183969066e+08 
+5.4830000000005612e+02 -1.0481902675068544e+00 +1.6920851298821242e+00 +1.7929863242698879e+01 -8.6987094024102845e+01 +4.2305551408732164e+04 -3.3342039243678341e+05 -1.9417935576163176e+08 
+5.4840000000005614e+02 -1.0481553858022621e+00 +1.6923013112267880e+00 +1.7890305121593823e+01 -9.7608184546951577e+01 +4.2507526144714728e+04 -2.7287987021448434e+05 -1.9323655787013417e+08 
+5.4850000000005616e+02 -1.0481200006011371e+00 +1.6925124901169337e+00 +1.7849034437814343e+01 -1.0828525013757140e+02 +4.2730211573937340e+04 -2.1197997232033333e+05 -1.9239102010255805e+08 
+5.4860000000005618e+02 -1.0480841022124121e+00 +1.6927156760014059e+00 +1.7805632217247357e+01 -1.1893917344276542e+02 +4.2983810090984771e+04 -1.5111649305001218e+05 -1.9169338947073728e+08 
+5.4870000000005621e+02 -1.0480476807091577e+00 +1.6929092807525454e+00 +1.7759944000880278e+01 -1.2951845880438978e+02 +4.3273248996983020e+04 -9.0556674609420210e+04 -1.9116971891742718e+08 
+5.4880000000005623e+02 -1.0480107252445479e+00 +1.6930927673361935e+00 +1.7711932202010019e+01 -1.3999429251633393e+02 +4.3600773046890761e+04 -3.0455420224579957e+04 -1.9083285147561735e+08 
+5.4890000000005625e+02 -1.0479732262403514e+00 +1.6932655707472970e+00 +1.7661643343944725e+01 -1.5033719563657851e+02 +4.3967321424112954e+04 +2.9029122041428982e+04 -1.9069000767653504e+08 
+5.4900000000005627e+02 -1.0479351763764382e+00 +1.6934271562526459e+00 +1.7609253424824260e+01 -1.6051861545862502e+02 +4.4371937260903134e+04 +8.7744501022485390e+04 -1.9074049630512652e+08 
+5.4910000000005630e+02 -1.0478965699192797e+00 +1.6935771380239615e+00 +1.7555027818237814e+01 -1.7051381921421543e+02 +4.4812361255257631e+04 +1.4555933187643357e+05 -1.9097819469283763e+08 
+5.4920000000005632e+02 -1.0478574011125734e+00 +1.6937149978569439e+00 +1.7499251198261895e+01 -1.8029537491205519e+02 +4.5285910436491133e+04 +2.0232964481088033e+05 -1.9139486652805653e+08 
+5.4930000000005634e+02 -1.0478176640791375e+00 +1.6938401756183401e+00 +1.7442203109921667e+01 -1.8983502030461179e+02 +4.5789941084431797e+04 +2.5790783764196507e+05 -1.9198230322246504e+08 
+5.4940000000005637e+02 -1.0477773530338539e+00 +1.6939521193730329e+00 +1.7384173855106436e+01 -1.9910597302832915e+02 +4.6321712012193333e+04 +3.1215765063756972e+05 -1.9273212716120800e+08 
+5.4950000000005639e+02 -1.0477364623039824e+00 +1.6940502573838299e+00 +1.7325471123706709e+01 -2.0808194114951772e+02 +4.6878205646662114e+04 +3.6494862444170262e+05 -1.9363483907572135e+08 
+5.4960000000005641e+02 -1.0476949863121126e+00 +1.6941339579442565e+00 +1.7266421388248240e+01 -2.1673467305143544e+02 +4.7455916167501324e+04 +4.1613928945070168e+05 -1.9467825575764543e+08 
+5.4970000000005643e+02 -1.0476529195404987e+00 +1.6942025439960389e+00 +1.7207363195827252e+01 -2.2503433886151143e+02 +4.8050998175102526e+04 +4.6557720214171923e+05 -1.9584809345909983e+08 
+5.4980000000005646e+02 -1.0476102564730210e+00 +1.6942553254146748e+00 +1.7148636179672035e+01 -2.3295084638452803e+02 +4.8659545692590633e+04 +5.1310853429416480e+05 -1.9712960689300448e+08 
+5.4990000000005648e+02 -1.0475669915879537e+00 +1.6942916031413915e+00 +1.7090579709176360e+01 -2.4045401367218878e+02 +4.9277626871791334e+04 +5.5857939781050279e+05 -1.9850780086737853e+08 
+5.5000000000005650e+02 -1.0475231193577761e+00 +1.6943106692881948e+00 +1.7033532872252398e+01 -2.4751357165208810e+02 +4.9901284340506209e+04 +6.0183585436505813e+05 -1.9996743227035964e+08 
+5.5010000000005653e+02 -1.0474786342490361e+00 +1.6943118072686825e+00 +1.6977834465844374e+01 -2.5409916749634706e+02 +5.0526535398014697e+04 +6.4272392932564835e+05 -2.0149301135602304e+08 
+5.5020000000005655e+02 -1.0474335307166598e+00 +1.6942942883669458e+00 +1.6923821904038530e+01 -2.6018021418958108e+02 +5.1149400933044562e+04 +6.8108840303558670e+05 -2.0306898384467325e+08 
+5.5030000000005657e+02 -1.0473878031947434e+00 +1.6942573581409648e+00 +1.6871828835042749e+01 -2.6572519041923618e+02 +5.1765988743931659e+04 +7.1676614114058809e+05 -2.0468041582534587e+08 
+5.5040000000005659e+02 -1.0473414461548876e+00 +1.6942002807850687e+00 +1.6822197707791240e+01 -2.7070348476780117e+02 +5.2372145974122497e+04 +7.4959786178140610e+05 -2.0631102558199832e+08 
+5.5050000000005662e+02 -1.0472944540628075e+00 +1.6941223589107466e+00 +1.6775276213252930e+01 -2.7508657673006314e+02 +5.2963446860716416e+04 +7.7943775194885884e+05 -2.0794275238779423e+08 
+5.5060000000005664e+02 -1.0472468216146174e+00 +1.6940231624296982e+00 +1.6731494113352813e+01 -2.7885067014234642e+02 +5.3533918210434516e+04 +8.0616004923564754e+05 -2.0955042731558415e+08 
+5.5070000000005666e+02 -1.0471985435314661e+00 +1.6939032486468864e+00 +1.6691490032697732e+01 -2.8199093728105282e+02 +5.4073490931182394e+04 +8.2972549720887654e+05 -2.1108987985307845e+08 
+5.5080000000005668e+02 -1.0471496138314635e+00 +1.6937638267289572e+00 +1.6655972578593484e+01 -2.8451633086297170e+02 +5.4570443608863694e+04 +8.5016208481869323e+05 -2.1250872883931625e+08 
+5.5090000000005671e+02 -1.0471000222837992e+00 +1.6936064195150955e+00 +1.6625412351703300e+01 -2.8644328491649452e+02 +5.5016451483926838e+04 +8.6753710570254840e+05 -2.1376842203818995e+08 
+5.5100000000005673e+02 -1.0470497504713243e+00 +1.6934326001021518e+00 +1.6599796701463532e+01 -2.8778945868380032e+02 +5.5410263462569092e+04 +8.8192440342242958e+05 -2.1485967783197629e+08 
+5.5110000000005675e+02 -1.0469987764871309e+00 +1.6932436483881779e+00 +1.6578923267654602e+01 -2.8856555975353706e+02 +5.5753293817229584e+04 +8.9336150418141042e+05 -2.1578395557663757e+08 
+5.5120000000005678e+02 -1.0469470777496623e+00 +1.6930404534281924e+00 +1.6562610161629156e+01 -2.8877381833735535e+02 +5.6046301869134186e+04 +9.0184393255689810e+05 -2.1653919044676900e+08 
+5.5130000000005680e+02 -1.0468946317509904e+00 +1.6928234773155197e+00 +1.6550774661897268e+01 -2.8840856851536086e+02 +5.6288130795576493e+04 +9.0733229402142181e+05 -2.1711447028592095e+08 
+5.5140000000005682e+02 -1.0468414162987127e+00 +1.6925930771918976e+00 +1.6543399255377423e+01 -2.8746475650458478e+02 +5.6476653875356242e+04 +9.0979845736824302e+05 -2.1749514416007558e+08 
+5.5150000000005684e+02 -1.0467874091542910e+00 +1.6923498780830952e+00 +1.6540431842002359e+01 -2.8595013097712285e+02 +5.6611249668468088e+04 +9.0929332115725370e+05 -2.1767572568756726e+08 
+5.5160000000005687e+02 -1.0467325876107125e+00 +1.6920947999009510e+00 +1.6541723636563251e+01 -2.8388309298506414e+02 +5.6693743764765146e+04 +9.0591756239979714e+05 -2.1766268021143699e+08 
+5.5170000000005689e+02 -1.0466769289704836e+00 +1.6918287332455726e+00 +1.6547128793439622e+01 -2.8127978777328462e+02 +5.6725760707701877e+04 +8.9974452376629284e+05 -2.1746004316296101e+08 
+5.5180000000005691e+02 -1.0466204105889900e+00 +1.6915525686372763e+00 +1.6556508690580323e+01 -2.7815620243916942e+02 +5.6708756795519803e+04 +8.9084548589036590e+05 -2.1707085383743286e+08 
+5.5190000000005693e+02 -1.0465630098537022e+00 +1.6912672104350219e+00 +1.6569727807865821e+01 -2.7452877579801350e+02 +5.6644131284582152e+04 +8.7929457706768368e+05 -2.1649786629499447e+08 
+5.5200000000005696e+02 -1.0465047041843667e+00 +1.6909735767963643e+00 +1.6586653752201094e+01 -2.7041439696168840e+02 +5.6533226013875872e+04 +8.6516876183147787e+05 -2.1574354828991777e+08 
+5.5210000000005698e+02 -1.0464454710332680e+00 +1.6906725996118366e+00 +1.6607157289415692e+01 -2.6583040314796932e+02 +5.6377324922070657e+04 +8.4854782497941027e+05 -2.1481007976086527e+08 
+5.5220000000005700e+02 -1.0463852879007254e+00 +1.6903652330134720e+00 +1.6631115254423960e+01 -2.6079493427621350e+02 +5.6177579983282922e+04 +8.2951707484654908e+05 -2.1369890769554296e+08 
+5.5230000000005703e+02 -1.0463241324813231e+00 +1.6900525218267379e+00 +1.6658437307948294e+01 -2.5532952070097275e+02 +5.5934365191266254e+04 +8.0818401080958848e+05 -2.1240723226295936e+08 
+5.5240000000005705e+02 -1.0462619828059903e+00 +1.6897356426313750e+00 +1.6689090338628809e+01 -2.4945993491535259e+02 +5.5646780647695057e+04 +7.8467742315282882e+05 -2.1092601711522898e+08 
+5.5250000000005707e+02 -1.0461988174372530e+00 +1.6894157844146191e+00 +1.6723115181604694e+01 -2.4320721894383269e+02 +5.5313089384787243e+04 +7.5908725491430692e+05 -2.0924407104450202e+08 
+5.5260000000005709e+02 -1.0461346156208606e+00 +1.6890940774299279e+00 +1.6760631602693852e+01 -2.3658510282489024e+02 +5.4930774802508349e+04 +7.3144963625292107e+05 -2.0734864944424623e+08 
