# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8180000000006373e+02 -7.0697931681733950e-01 +1.9926023549613172e+00 +1.6369230274410913e+01 -5.4583493555690700e+02 +1.0911910753443095e+04 +6.1590427564019093e+05 +2.6590858763083991e+07 
-5.8190000000006376e+02 -7.0442296123632864e-01 +1.9800614157382272e+00 +1.6388423191036363e+01 -5.3638726947397811e+02 +1.0442967627596743e+04 +5.6556532063956279e+05 +2.8292836927154496e+07 
-5.8200000000006378e+02 -7.0187308603142795e-01 +1.9674643496433224e+00 +1.6414177283612474e+01 -5.2734708427389501e+02 +9.9253354285941969e+03 +5.1780152035114530e+05 +3.0135741832717139e+07 
-5.8210000000006380e+02 -6.9932987456917495e-01 +1.9548282803381958e+00 +1.6444649449934914e+01 -5.1891847397382480e+02 +9.3856503597679966e+03 +4.7351855281383358e+05 +3.2005378965063091e+07 
-5.8220000000006382e+02 -6.9679348662213803e-01 +1.9421645798450844e+00 +1.6477144069916587e+01 -5.1117178156106758e+02 +8.8597470207365350e+03 +4.3293068674984743e+05 +3.3756802479064524e+07 
-5.8230000000006385e+02 -6.9426407315712568e-01 +1.9294774491353137e+00 +1.6509588591740354e+01 -5.0402426355762617e+02 +8.3680794387035185e+03 +3.9550100551737653e+05 +3.5321798709467255e+07 
-5.8240000000006387e+02 -6.9174178916717333e-01 +1.9167655289671892e+00 +1.6541536696773690e+01 -4.9730507414973948e+02 +7.9018694551479603e+03 +3.6035453498656256e+05 +3.6761106223069526e+07 
-5.8250000000006389e+02 -6.8922679678441601e-01 +1.9040260139253535e+00 +1.6573803288420358e+01 -4.9087944176570397e+02 +7.4354615506724203e+03 +3.2698750242266030e+05 +3.8193073333656199e+07 
-5.8260000000006391e+02 -6.8671925813778989e-01 +1.8912586530224569e+00 +1.6606934635601633e+01 -4.8474532243538101e+02 +6.9577891333262151e+03 +2.9572557467675378e+05 +3.9643670575337201e+07 
-5.8270000000006394e+02 -6.8421933112498590e-01 +1.8784650378719447e+00 +1.6640681799292697e+01 -4.7895886341098281e+02 +6.4763761138565851e+03 +2.6704811263518507e+05 +4.1057468534187190e+07 
-5.8280000000006396e+02 -6.8172717453317799e-01 +1.8656456076282406e+00 +1.6675013395143715e+01 -4.7351835176408167e+02 +5.9914754607533050e+03 +2.4089730913719407e+05 +4.2436384242653310e+07 
-5.8290000000006398e+02 -6.7924294744190494e-01 +1.8528006239869996e+00 +1.6709953003982605e+01 -4.6841430137711353e+02 +5.5018774177951791e+03 +2.1715273688805100e+05 +4.3791626720813677e+07 
-5.8300000000006401e+02 -6.7676680892001717e-01 +1.8399303626830465e+00 +1.6745520174407243e+01 -4.6363771864290391e+02 +5.0064722101587477e+03 +1.9569687686958665e+05 +4.5133894027464971e+07 
-5.8310000000006403e+02 -6.7429891802557584e-01 +1.8270351137343359e+00 +1.6781730390836543e+01 -4.5918011323412787e+02 +4.5042511558650531e+03 +1.7641519899501037e+05 +4.6473365473553315e+07 
-5.8320000000006405e+02 -6.7183943391868450e-01 +1.8141152501851121e+00 +1.6818616782401083e+01 -4.5503643602794989e+02 +3.9937385511921543e+03 +1.5921920326698007e+05 +4.7823221434249863e+07 
-5.8330000000006407e+02 -6.6938851645349917e-01 +1.8011718672527210e+00 +1.6856366104332977e+01 -4.5123614679336691e+02 +3.4687281161040282e+03 +1.4432592569002250e+05 +4.9231427756779037e+07 
-5.8340000000006410e+02 -6.6694632300383450e-01 +1.7882050927659847e+00 +1.6894704762290687e+01 -4.4778053225491408e+02 +2.9335234496533758e+03 +1.3191828133513624e+05 +5.0702354455522820e+07 
-5.8350000000006412e+02 -6.6451301024196485e-01 +1.7752128832546918e+00 +1.6933027471809282e+01 -4.4456505622867905e+02 +2.4060811902058699e+03 +1.2153093461036254e+05 +5.2158273489972450e+07 
-5.8360000000006414e+02 -6.6208873988010108e-01 +1.7621937813011037e+00 +1.6971554508030056e+01 -4.4144265521846842e+02 +1.8947097419114909e+03 +1.1233274796250675e+05 +5.3548746455216564e+07 
-5.8370000000006416e+02 -6.5967367743264560e-01 +1.7491502762554274e+00 +1.7011769267578519e+01 -4.3832363828756314e+02 +1.3855806355583638e+03 +1.0369176582637997e+05 +5.4919434564391360e+07 
-5.8380000000006419e+02 -6.5726798341524684e-01 +1.7360902848180346e+00 +1.7055778250155967e+01 -4.3523176632390306e+02 +8.5089476534941286e+02 +9.5525166488639035e+04 +5.6383673036593348e+07 
-5.8390000000006421e+02 -6.5487180206415696e-01 +1.7230261888731113e+00 +1.7105174668775582e+01 -4.3229395913230104e+02 +2.6771956568702637e+02 +8.8281444858271556e+04 +5.8040471277693219e+07 
-5.8400000000006423e+02 -6.5248525123200840e-01 +1.7099723476691961e+00 +1.7160077411407933e+01 -4.2968457514527250e+02 -3.6574436959918501e+02 +8.2658650508431834e+04 +5.9902219641543031e+07 
-5.8410000000006426e+02 -6.5010841984921541e-01 +1.6969415032488095e+00 +1.7218958521027723e+01 -4.2753948235561921e+02 -1.0274899689150293e+03 +7.9152953210467371e+04 +6.1883266670738459e+07 
-5.8420000000006428e+02 -6.4774137588184277e-01 +1.6839416289017122e+00 +1.7279480540648006e+01 -4.2588375685314639e+02 -1.6862134430843587e+03 +7.7687703270316022e+04 +6.3865107321547799e+07 
-5.8430000000006430e+02 -6.4538417921916558e-01 +1.6709746957964562e+00 +1.7339762591706865e+01 -4.2461393260451456e+02 -2.3223933915328366e+03 +7.7553861262223159e+04 +6.5788629583298557e+07 
-5.8440000000006432e+02 -6.4303689243385820e-01 +1.6580380356322970e+00 +1.7399204616166404e+01 -4.2355074669853843e+02 -2.9397544134572618e+03 +7.7741935506333190e+04 +6.7697763915910527e+07 
-5.8450000000006435e+02 -6.4069958370938096e-01 +1.6451277558289603e+00 +1.7458218510469720e+01 -4.2254221983892643e+02 -3.5556307750797250e+03 +7.7531341418905227e+04 +6.9683103878533036e+07 
-5.8460000000006437e+02 -6.3837232178820702e-01 +1.6322419620614703e+00 +1.7517087006533238e+01 -4.2154527555561020e+02 -4.1769710584556269e+03 +7.6896519746482212e+04 +7.1765700798918992e+07 
-5.8470000000006439e+02 -6.3605517271825551e-01 +1.6193802751536706e+00 +1.7575555152718593e+01 -4.2057154402018296e+02 -4.7972110384667285e+03 +7.6050416863530161e+04 +7.3901583788121670e+07 
-5.8480000000006441e+02 -6.3374820287116651e-01 +1.6065417862744320e+00 +1.7633457543609978e+01 -4.1960538660793293e+02 -5.4129773335795153e+03 +7.4945575953418564e+04 +7.6073273820314556e+07 
-5.8490000000006444e+02 -6.3145147876976271e-01 +1.5937254734702411e+00 +1.7690661663311175e+01 -4.1862624323503417e+02 -6.0218014319512322e+03 +7.3495347913277554e+04 +7.8269058592453286e+07 
-5.8500000000006446e+02 -6.2916506690560703e-01 +1.5809303172152369e+00 +1.7747032353915493e+01 -4.1761362328697214e+02 -6.6211778467835329e+03 +7.1613503450221193e+04 +8.0477077889812976e+07 
-5.8510000000006448e+02 -6.2688903373917171e-01 +1.5681553003897180e+00 +1.7802431842770599e+01 -4.1654710372771535e+02 -7.2085647568153126e+03 +6.9214215732821860e+04 +8.2685327184427500e+07 
-5.8520000000006451e+02 -6.2462344576453610e-01 +1.5553994471987862e+00 +1.7856732175584881e+01 -4.1540798824260929e+02 -7.7817089188110394e+03 +6.6225048658163316e+04 +8.4883667114754096e+07 
-5.8530000000006453e+02 -6.2236836989226063e-01 +1.5426622219709525e+00 +1.7909902056004231e+01 -4.1419858011150927e+02 -8.3413381350086875e+03 +6.2759391723354885e+04 +8.7083696771355838e+07 
-5.8540000000006455e+02 -6.2012387142514791e-01 +1.5299424584698147e+00 +1.7961615601739432e+01 -4.1290267252231655e+02 -8.8814708131574826e+03 +5.8905951943346445e+04 +8.9269229052386805e+07 
-5.8550000000006457e+02 -6.1789001516400255e-01 +1.5172374579788510e+00 +1.8011316165767628e+01 -4.1142942950969922e+02 -9.3866118331458674e+03 +5.4295912635677661e+04 +9.1366816697735041e+07 
-5.8560000000006460e+02 -6.1566686960331130e-01 +1.5045449042634433e+00 +1.8059050536469904e+01 -4.0965478926852256e+02 -9.8482295067015384e+03 +4.8279477879090693e+04 +9.3322282941970631e+07 
-5.8570000000006462e+02 -6.1345450619726927e-01 +1.4918654543923031e+00 +1.8105834655385745e+01 -4.0749687592816974e+02 -1.0274739129614101e+04 +4.0348844410676604e+04 +9.5154904885425851e+07 
-5.8580000000006464e+02 -6.1125299233422170e-01 +1.4792041626178494e+00 +1.8153193301138518e+01 -4.0496536244063145e+02 -1.0685969357990460e+04 +3.0438311136689135e+04 +9.6939260281686783e+07 
-5.8590000000006467e+02 -6.0906238152324388e-01 +1.4665699992102461e+00 +1.8202233302621849e+01 -4.0216001812930404e+02 -1.1098019630679379e+04 +1.8945282853921010e+04 +9.8739759232353538e+07 
-5.8600000000006469e+02 -6.0688270654203780e-01 +1.4539737550143128e+00 +1.8252923230976887e+01 -3.9922394191329005e+02 -1.1510819933571587e+04 +6.4942902387808890e+03 +1.0055489155131707e+08 
-5.8610000000006471e+02 -6.0471398036144852e-01 +1.4414253005395246e+00 +1.8304101215889922e+01 -3.9627809814035976e+02 -1.1907951837863697e+04 -6.4067670444056330e+03 +1.0231581340060459e+08 
-5.8620000000006473e+02 -6.0255620143302580e-01 +1.4289312204887947e+00 +1.8354042548197565e+01 -3.9336675211294454e+02 -1.2266528582037257e+04 -1.9647470972580584e+04 +1.0393083059622227e+08 
-5.8630000000006476e+02 -6.0040936205738571e-01 +1.4164939055185288e+00 +1.8401293764961174e+01 -3.9044334883892122e+02 -1.2571142888668923e+04 -3.3567271187185739e+04 +1.0534658671281675e+08 
-5.8640000000006478e+02 -5.9827345673496535e-01 +1.4041123451741118e+00 +1.8445368961386691e+01 -3.8740680761526227e+02 -1.2823824927663956e+04 -4.8717591665518368e+04 +1.0658669830186933e+08 
-5.8650000000006480e+02 -5.9614848543942944e-01 +1.3917842804200207e+00 +1.8486767427421636e+01 -3.8417766034765486e+02 -1.3040246684626753e+04 -6.5402746933972114e+04 +1.0772317091276737e+08 
-5.8660000000006482e+02 -5.9403444920413939e-01 +1.3795089162664838e+00 +1.8525986520219192e+01 -3.8076346879997118e+02 -1.3229391622964222e+04 -8.3362425518626289e+04 +1.0877898167412496e+08 
-5.8670000000006485e+02 -5.9193134660524915e-01 +1.3672867633696084e+00 +1.8563040077787090e+01 -3.7721803133030795e+02 -1.3388223100212321e+04 -1.0214920079627194e+05 +1.0972032151355273e+08 
-5.8680000000006487e+02 -5.8983917656196116e-01 +1.3551177262155307e+00 +1.8598039590996937e+01 -3.7356391593082026e+02 -1.3517226412997170e+04 -1.2161454183669372e+05 +1.1054303865168104e+08 
-5.8690000000006489e+02 -5.8775793823036415e-01 +1.3430015439973420e+00 +1.8631145191339467e+01 -3.6981670146391360e+02 -1.3618161186069521e+04 -1.4166474468790923e+05 +1.1125093897244261e+08 
-5.8700000000006492e+02 -5.8568763077252450e-01 +1.3309379399232339e+00 +1.8662520426595258e+01 -3.6599146497607671e+02 -1.3692855108925196e+04 -1.6220912727933720e+05 +1.1184815969412237e+08 
-5.8710000000006494e+02 -5.8362825335613622e-01 +1.3189266212244024e+00 +1.8692332221280534e+01 -3.6210278243290554e+02 -1.3743203276986620e+04 -1.8316002176648111e+05 +1.1233916673994093e+08 
-5.8720000000006496e+02 -5.8157980519728758e-01 +1.3069673050983515e+00 +1.8720759115916184e+01 -3.5816583509804525e+02 -1.3771383765934415e+04 -2.0442411562276536e+05 +1.1273008877658692e+08 
-5.8730000000006498e+02 -5.7954228583621292e-01 +1.2950600131562455e+00 +1.8748054433365489e+01 -3.5421067706688166e+02 -1.3781830137090628e+04 -2.2577459606764335e+05 +1.1304334635275216e+08 
-5.8740000000006501e+02 -5.7751569360241295e-01 +1.2832043082533109e+00 +1.8774254468811804e+01 -3.5025475499597513e+02 -1.3774129511740246e+04 -2.4699136524745330e+05 +1.1328197838772573e+08 
-5.8750000000006503e+02 -5.7550002622882357e-01 +1.2713986663543126e+00 +1.8799201506012160e+01 -3.4626531107101584e+02 -1.3740853228589056e+04 -2.6815575110495108e+05 +1.1340823509341687e+08 
-5.8760000000006505e+02 -5.7349528348964252e-01 +1.2596417052545092e+00 +1.8823066637453305e+01 -3.4218854020155237e+02 -1.3678198108787039e+04 -2.8952041186815657e+05 +1.1339364986910763e+08 
-5.8770000000006507e+02 -5.7150146694989490e-01 +1.2479338160394233e+00 +1.8846606532824609e+01 -3.3799588220236024e+02 -1.3592638292674363e+04 -3.1125264442166459e+05 +1.1325445581340598e+08 
-5.8780000000006510e+02 -5.6951857593875321e-01 +1.2362781333304893e+00 +1.8870928681110634e+01 -3.3371559909011791e+02 -1.3498349156090640e+04 -3.3324632700639847e+05 +1.1304401582353859e+08 
-5.8790000000006512e+02 -5.6754660280199187e-01 +1.2246799999779883e+00 +1.8896975641467566e+01 -3.2942647976118099e+02 -1.3408574099370282e+04 -3.5513647585199791e+05 +1.1281514419134434e+08 
-5.8800000000006514e+02 -5.6558552968222142e-01 +1.2131456357315162e+00 +1.8925138545762870e+01 -3.2522816062704231e+02 -1.3328796339952762e+04 -3.7644890627124335e+05 +1.1258922949381158e+08 
-5.8810000000006517e+02 -5.6363532615002288e-01 +1.2016805945548741e+00 +1.8955093980710078e+01 -3.2120428340487808e+02 -1.3254200717950238e+04 -3.9679368497824622e+05 +1.1234536888966200e+08 
-5.8820000000006519e+02 -5.6169595221154789e-01 +1.1902884847395714e+00 +1.8986118311087097e+01 -3.1739290535866962e+02 -1.3175119638250993e+04 -4.1601763382729469e+05 +1.1204484426382111e+08 
-5.8830000000006521e+02 -5.5976736423959184e-01 +1.1789705177942427e+00 +1.9017634697048681e+01 -3.1378002712708889e+02 -1.3086061216556240e+04 -4.3422592220924649e+05 +1.1167054769651209e+08 
-5.8840000000006523e+02 -5.5784951915934666e-01 +1.1677260662502351e+00 +1.9049513459561354e+01 -3.1031877214450742e+02 -1.2989940040760121e+04 -4.5166527428040461e+05 +1.1124343090436493e+08 
-5.8850000000006526e+02 -5.5594237543367042e-01 +1.1565540226117945e+00 +1.9081928065894498e+01 -3.0696556136546366e+02 -1.2894056593354508e+04 -4.6852674586948345e+05 +1.1080074421640144e+08 
-5.8860000000006528e+02 -5.5404589161800921e-01 +1.1454539829057699e+00 +1.9114992459287524e+01 -3.0371395453365136e+02 -1.2801921504911763e+04 -4.8476642258340417e+05 +1.1035507002568337e+08 
-5.8870000000006530e+02 -5.5216002486273108e-01 +1.1344263335899347e+00 +1.9148541231193466e+01 -3.0058605862289448e+02 -1.2710041147141068e+04 -5.0021089280651469e+05 +1.0988492697227342e+08 
-5.8880000000006532e+02 -5.5028473231830821e-01 +1.1234712663990065e+00 +1.9182424279953967e+01 -2.9759253459746446e+02 -1.2615842941278866e+04 -5.1480802928374620e+05 +1.0937891871228355e+08 
-5.8890000000006535e+02 -5.4841997124870046e-01 +1.1125889088163843e+00 +1.9216513846637721e+01 -2.9474114184726449e+02 -1.2517343564639928e+04 -5.2852959918874863e+05 +1.0882938782465753e+08 
-5.8900000000006537e+02 -5.4656569891977247e-01 +1.1017793986066287e+00 +1.9250682451814807e+01 -2.9204000140252526e+02 -1.2412554811919441e+04 -5.4134499619307346e+05 +1.0822862247647198e+08 
-5.8910000000006539e+02 -5.4472187259955340e-01 +1.0910428838132509e+00 +1.9284802927057843e+01 -2.8949759635596172e+02 -1.2299484115758454e+04 -5.5322123516213987e+05 +1.0756885831311888e+08 
-5.8920000000006542e+02 -5.4288844957318139e-01 +1.0803795315831488e+00 +1.9318751268832525e+01 -2.8712314861685633e+02 -1.2176208773619472e+04 -5.6412000292217615e+05 +1.0684273577435474e+08 
-5.8930000000006544e+02 -5.4106538724842412e-01 +1.0697896416244677e+00 +1.9352430895935097e+01 -2.8493211523355757e+02 -1.2041634561315477e+04 -5.7394848894223804e+05 +1.0604892233457585e+08 
-5.8940000000006546e+02 -5.3925264259939965e-01 +1.0592733951131996e+00 +1.9385669490890599e+01 -2.8293750009054708e+02 -1.1893049564858778e+04 -5.8260044105992792e+05 +1.0518013845382003e+08 
-5.8950000000006548e+02 -5.3745017243710136e-01 +1.0488306540018522e+00 +1.9418237407205382e+01 -2.8113699341109594e+02 -1.1725566941695619e+04 -5.9006081601086399e+05 +1.0421639544967882e+08 
-5.8960000000006551e+02 -5.3565793463962941e-01 +1.0384614007781672e+00 +1.9450076190860816e+01 -2.7952008459910508e+02 -1.1536351454095991e+04 -5.9638544621094456e+05 +1.0314375458817950e+08 
-5.8970000000006553e+02 -5.3387588798364660e-01 +1.0281660450431827e+00 +1.9481322957800096e+01 -2.7807986768286827e+02 -1.1325751319766141e+04 -6.0162896057080408e+05 +1.0196142142514399e+08 
-5.8980000000006555e+02 -5.3210399096135030e-01 +1.0179453066229360e+00 +1.9512151596744786e+01 -2.7681584236741418e+02 -1.1094909670248609e+04 -6.0581499859222071e+05 +1.0067237141030942e+08 
-5.8990000000006557e+02 -5.3034219969865770e-01 +1.0078004781259691e+00 +1.9542645886783781e+01 -2.7574109696099288e+02 -1.0843950191177764e+04 -6.0889594737608498e+05 +9.9276027941553801e+07 
-5.9000000000006560e+02 -5.2859046608618698e-01 +9.9773328616689272e-01 +1.9572659238246491e+01 -2.7487928991931210e+02 -1.0569738756687279e+04 -6.1076792339726491e+05 +9.7758568717070729e+07 
-5.9010000000006562e+02 -5.2684873866549009e-01 +9.8774540190016880e-01 +1.9601851230684048e+01 -2.7425296099086580e+02 -1.0266319651193664e+04 -6.1133214795005543e+05 +9.6094506612430573e+07 
-5.9020000000006564e+02 -5.2511696371785144e-01 +9.7783794725677431e-01 +1.9629803726173087e+01 -2.7387217159018132e+02 -9.9269308236381657e+03 -6.1055332930960343e+05 +9.4255746107354864e+07 
-5.9030000000006567e+02 -5.2339508587252292e-01 +9.6801063225822082e-01 +1.9656228885577690e+01 -2.7371700758912579e+02 -9.5479708173416420e+03 -6.0854258535097807e+05 +9.2229898204585969e+07 
-5.9040000000006569e+02 -5.2168305002504178e-01 +9.5826175631037391e-01 +1.9681164395557360e+01 -2.7374186604610065e+02 -9.1320354889465161e+03 -6.0552311303879297e+05 +9.0032798375822484e+07 
-5.9050000000006571e+02 -5.1998080185358764e-01 +9.4858923864847056e-01 +1.9704829128146837e+01 -2.7389965217287113e+02 -8.6845602238197844e+03 -6.0170559983106959e+05 +8.7691607084650576e+07 
-5.9060000000006573e+02 -5.1828828715419129e-01 +9.3899121215592884e-01 +1.9727440321399417e+01 -2.7415601848878237e+02 -8.2100108244042749e+03 -5.9721717284814443e+05 +8.5226392389655530e+07 
-5.9070000000006576e+02 -5.1660545139624825e-01 +9.2946601622993763e-01 +1.9749150997639827e+01 -2.7448467041557558e+02 -7.7111616887774480e+03 -5.9214473570149625e+05 +8.2648743678037882e+07 
-5.9080000000006578e+02 -5.1493224008742022e-01 +9.2001189849147602e-01 +1.9770130625290776e+01 -2.7485475556907710e+02 -7.1913730051072189e+03 -5.8661772631579649e+05 +7.9974934892953426e+07 
-5.9090000000006580e+02 -5.1326859874143160e-01 +9.1062707488222228e-01 +1.9790556005060083e+01 -2.7523406183849710e+02 -6.6542457484669103e+03 -5.8077637839270057e+05 +7.7222866854470193e+07 
-5.9100000000006582e+02 -5.1161447282832784e-01 +9.0130976101537419e-01 +1.9810601597675667e+01 -2.7559037018770675e+02 -6.1033654866124216e+03 -5.7476097838880681e+05 +7.4410457958965659e+07 
-5.9110000000006585e+02 -5.0996980777434697e-01 +8.9205817215474159e-01 +1.9830439506483700e+01 -2.7589145180937817e+02 -5.5423020307545594e+03 -5.6871189328625973e+05 +7.1555642242113054e+07 
-5.9120000000006587e+02 -5.0833454895542907e-01 +8.8287051933369054e-01 +1.9850238227621443e+01 -2.7610489990830729e+02 -4.9745766804159457e+03 -5.6277090103998361e+05 +6.8676166099957407e+07 
-5.9130000000006589e+02 -5.0670864166380447e-01 +8.7374495212333292e-01 +1.9870153227515900e+01 -2.7619521109010225e+02 -4.4033237361988540e+03 -5.5710840611667698e+05 +6.5786822012682088e+07 
-5.9140000000006592e+02 -5.0509203141179393e-01 +8.6467964669381669e-01 +1.9890378157417935e+01 -2.7612610880837093e+02 -3.8323771348355799e+03 -5.5191889885236288e+05 +6.2904192213517748e+07 
-5.9150000000006594e+02 -5.0348466383102641e-01 +8.5567274600472087e-01 +1.9911123009222742e+01 -2.7585855561031246e+02 -3.2656943094178546e+03 -5.4741963454091526e+05 +6.0044617513586678e+07 
-5.9160000000006596e+02 -5.0188648449079976e-01 +8.4672232991490148e-01 +1.9932586442899719e+01 -2.7535042646409909e+02 -2.7068400449759333e+03 -5.4384785563148314e+05 +5.7222094646328345e+07 
-5.9170000000006598e+02 -5.0029743890700096e-01 +8.3782674114113243e-01 +1.9955017859229045e+01 -2.7456445560231919e+02 -2.1603783699809846e+03 -5.4141944863791298e+05 +5.4455234044506252e+07 
-5.9180000000006601e+02 -4.9871747196037969e-01 +8.2898505709147186e-01 +1.9978756263879706e+01 -2.7347843602134810e+02 -1.6328506409474546e+03 -5.4027848237994150e+05 +5.1772176387956969e+07 
-5.9190000000006603e+02 -4.9714652707640566e-01 +8.2019689068435342e-01 +2.0004118973685422e+01 -2.7208199994408881e+02 -1.1308408152808486e+03 -5.4050970393128321e+05 +4.9202007604468152e+07 
-5.9200000000006605e+02 -4.9558454603057595e-01 +8.1146201968682030e-01 +2.0031334806039986e+01 -2.7036842145572922e+02 -6.5967382545572093e+02 -5.4217966839402390e+05 +4.6768660493901759e+07 
-5.9210000000006607e+02 -4.9403146840990853e-01 +8.0278009100248271e-01 +2.0060506170023487e+01 -2.6832757489855277e+02 -2.2282186402879128e+02 -5.4537364890238491e+05 +4.4488366517073579e+07 
-5.9220000000006610e+02 -4.9248723173588421e-01 +7.9415042951776338e-01 +2.0091628406443419e+01 -2.6594134962124014e+02 +1.7773195446242246e+02 -5.5021976458737045e+05 +4.2371354666234255e+07 
-5.9230000000006612e+02 -4.9095177327554085e-01 +7.8557273874187039e-01 +2.0124598682496263e+01 -2.6319888602643533e+02 +5.4189953780465805e+02 -5.5681329366496333e+05 +4.0419056949864149e+07 
-5.9240000000006614e+02 -4.8942503038398932e-01 +7.7704737451007899e-01 +2.0159189981307602e+01 -2.6010243666278626e+02 +8.7213233994655093e+02 -5.6518792265630350e+05 +3.8620878258982718e+07 
-5.9250000000006617e+02 -4.8790694092422870e-01 +7.6857473546682442e-01 +2.0195235162197928e+01 -2.5665977570587984e+02 +1.1703205176347751e+03 -5.7533698869671475e+05 +3.6967194589841262e+07 
-5.9260000000006619e+02 -4.8639744303342858e-01 +7.6015537433276936e-01 +2.0232588395067154e+01 -2.5288944823816450e+02 +1.4388711477049535e+03 -5.8718185516909172e+05 +3.5443445425714545e+07 
-5.9270000000006621e+02 -4.8489647448064993e-01 +7.5179006265426385e-01 +2.0271027641017589e+01 -2.4881809570176139e+02 +1.6821754647534060e+03 -6.0060636911036109e+05 +3.4025213543864325e+07 
-5.9280000000006623e+02 -4.8340397301386251e-01 +7.4347951107301191e-01 +2.0310330853689045e+01 -2.4446863566735865e+02 +1.9044644587150779e+03 -6.1553474576700933e+05 +3.2690636845734645e+07 
-5.9290000000006626e+02 -4.8191987643333006e-01 +7.3522439550825935e-01 +2.0350284887163934e+01 -2.3986244111368194e+02 +2.1097585565239938e+03 -6.3190355179599987e+05 +3.1419185989784036e+07 
-5.9300000000006628e+02 -4.8044412254633784e-01 +7.2702538883274814e-01 +2.0390676421034183e+01 -2.3502074047980392e+02 +2.3021147538923001e+03 -6.4965031202011544e+05 +3.0190066782734025e+07 
-5.9310000000006630e+02 -4.7897664916718341e-01 +7.1888316093776583e-01 +2.0431291962767848e+01 -2.2996462176758746e+02 +2.4856264285671082e+03 -6.6871347646905493e+05 +2.8982222229021251e+07 
-5.9320000000006632e+02 -4.7751739412511746e-01 +7.1079838346816460e-01 +2.0471919372721857e+01 -2.2471523568777945e+02 +2.6643835141374693e+03 -6.8903083063995722e+05 +2.7774578637381133e+07 
-5.9330000000006635e+02 -4.7606629533900624e-01 +7.0277180928986382e-01 +2.0512365011216620e+01 -2.1929762775047422e+02 +2.8419387375037736e+03 -7.1050545272818010e+05 +2.6549970566747475e+07 
-5.9340000000006637e+02 -4.7462329048591417e-01 +6.9480416466765038e-01 +2.0552396554148022e+01 -2.1373764777902272e+02 +3.0225540884498018e+03 -7.3301428339404287e+05 +2.5289572990162309e+07 
-5.9350000000006639e+02 -4.7318831695801183e-01 +6.8689614415020472e-01 +2.0591738102577285e+01 -2.0806188591305641e+02 +3.2112164739033296e+03 -7.5642225728920754e+05 +2.3971829991453227e+07 
-5.9360000000006642e+02 -4.7176131174246733e-01 +6.7904844794818886e-01 +2.0630054623098200e+01 -2.0230209409559535e+02 +3.4134983088651311e+03 -7.8055445389887004e+05 +2.2574039857589539e+07 
-5.9370000000006644e+02 -4.7034221162187434e-01 +6.7126173843697101e-01 +2.0666975015778846e+01 -1.9649119889619507e+02 +3.6354698540945633e+03 -8.0522431735300133e+05 +2.1071752226720858e+07 
-5.9380000000006646e+02 -4.6893095367183973e-01 +6.6353657213363471e-01 +2.0702133941340879e+01 -1.9065992136626184e+02 +3.8831795673199190e+03 -8.3025602769835840e+05 +1.9440482691140383e+07 
-5.9390000000006648e+02 -4.6752747599538919e-01 +6.5587320266311933e-01 +2.0735197368336870e+01 -1.8483212838486926e+02 +4.1623938722041858e+03 -8.5550872810741398e+05 +1.7656527638452344e+07 
-5.9400000000006651e+02 -4.6613171743213277e-01 +6.4827175906420065e-01 +2.0765868000183389e+01 -1.7902888550898780e+02 +4.4783816643090795e+03 -8.8085584837215045e+05 +1.5698160012654182e+07 
-5.9410000000006653e+02 -4.6474361728585256e-01 +6.4073242782190998e-01 +2.0793876066230119e+01 -1.7327277098057687e+02 +4.8360068208391867e+03 -9.0616255195906863e+05 +1.3545341587705685e+07 
-5.9420000000006655e+02 -4.6336311595865898e-01 +6.3325561924895679e-01 +2.0819005376287336e+01 -1.6759182458649917e+02 +5.2394184114777845e+03 -9.3126507652902312e+05 +1.1180841631854828e+07 
-5.9430000000006658e+02 -4.6199015419743222e-01 +6.2584162401920762e-01 +2.0841098396623980e+01 -1.6201212103578652e+02 +5.6917064540292140e+03 -9.5600749189413770e+05 +8.5922216325443480e+06 
-5.9440000000006660e+02 -4.6062467276879221e-01 +6.1849033944740617e-01 +2.0860083887999835e+01 -1.5655208456077881e+02 +6.1942496015897514e+03 -9.8026908372012514e+05 +5.7750366226749076e+06 
-5.9450000000006662e+02 -4.5926661220744835e-01 +6.1120159894428494e-01 +2.0875873516831938e+01 -1.5122617440048543e+02 +6.7484185581128704e+03 -1.0039560737472723e+06 +2.7258175355949034e+06 
-5.9460000000006664e+02 -4.5791591286479066e-01 +6.0397508377432818e-01 +2.0888372397920275e+01 -1.4603904637627608e+02 +7.3549146791328294e+03 -1.0270397196142923e+06 -5.5359874922203808e+05 
-5.9470000000006667e+02 -4.5657251537790877e-01 +5.9681027819953791e-01 +2.0897549703662683e+01 -1.4098747858850695e+02 +8.0127039803689213e+03 -1.0495319614266125e+06 -4.0524421662233481e+06 
-5.9480000000006669e+02 -4.5523636040149928e-01 +5.8970671750924097e-01 +2.0903376387401348e+01 -1.3607108118027659e+02 +8.7208424955075116e+03 -1.0714145183838231e+06 -7.7617312213702472e+06 
-5.9490000000006671e+02 -4.5390738854680457e-01 +5.8266397605772757e-01 +2.0905816875772651e+01 -1.3129099781760638e+02 +9.4785640407515712e+03 -1.0926574642704751e+06 -1.1673672729426155e+07 
