# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0891148982957702e+02 +4.7058563177585999e-01 +0.0000000000000000e+00 +4.0878971248550198e+02 +1.1122130311886306e-02 -1.0502289706787691e+00 -5.8937995109515862e-02
4.0901154480483802e+02 +4.6634812265537401e-01 +0.0000000000000000e+00 +4.0888967768740099e+02 +1.1121855470649091e-02 -1.0502327679349277e+00 -5.8938720883542198e-02
4.0911159978009903e+02 +4.6210956190854602e-01 +0.0000000000000000e+00 +4.0898964284471703e+02 +1.1121582697379902e-02 -1.0502371272736135e+00 -5.8939418375825364e-02
4.0921165475535997e+02 +4.5786994953182403e-01 +0.0000000000000000e+00 +4.0908960795743798e+02 +1.1121311584927334e-02 -1.0502420235214576e+00 -5.8940087160816813e-02
4.0931170973062098e+02 +4.5362928552520798e-01 +0.0000000000000000e+00 +4.0918957302555299e+02 +1.1121041726839647e-02 -1.0502474312032302e+00 -5.8940726830165935e-02
4.0941176470588198e+02 +4.4938756989580297e-01 +0.0000000000000000e+00 +4.0928953804905098e+02 +1.1120772717332417e-02 -1.0502533245454488e+00 -5.8941336992471734e-02
4.0951181968114298e+02 +4.4514480263472800e-01 +0.0000000000000000e+00 +4.0938950302792102e+02 +1.1120504151256099e-02 -1.0502596774801018e+00 -5.8941917273033412e-02
4.0961187465640501e+02 +4.4090098375086301e-01 +0.0000000000000000e+00 +4.0948946796215102e+02 +1.1120235624061460e-02 -1.0502664636483439e+00 -5.8942467313591748e-02
4.0971192963166601e+02 +4.3665611323888098e-01 +0.0000000000000000e+00 +4.0958943285173098e+02 +1.1119966731765954e-02 -1.0502736564043653e+00 -5.8942986772072575e-02
4.0981198460692701e+02 +4.3241019110233297e-01 +0.0000000000000000e+00 +4.0968939769665002e+02 +1.1119697070917946e-02 -1.0502812288192416e+00 -5.8943475322321554e-02
4.0991203958218802e+02 +4.2816321734121998e-01 +0.0000000000000000e+00 +4.0978936249689599e+02 +1.1119426238561183e-02 -1.0502891536849048e+00 -5.8943932653838099e-02
4.1001209455744902e+02 +4.2391519195554200e-01 +0.0000000000000000e+00 +4.0988932725245900e+02 +1.1119153832198043e-02 -1.0502974035181589e+00 -5.8944358471504206e-02
4.1011214953271002e+02 +4.1966611494529898e-01 +0.0000000000000000e+00 +4.0998929196332699e+02 +1.1118879449752239e-02 -1.0503059505647687e+00 -5.8944752495309422e-02
4.1021220450797102e+02 +4.1541598631226700e-01 +0.0000000000000000e+00 +4.1008925662949002e+02 +1.1118602689530670e-02 -1.0503147668036128e+00 -5.8945114460072071e-02
4.1031225948323299e+02 +4.1116480605466998e-01 +0.0000000000000000e+00 +4.1018922125093599e+02 +1.1118323150184798e-02 -1.0503238239509172e+00 -5.8945444115157078e-02
4.1041231445849400e+02 +4.0691257417606003e-01 +0.0000000000000000e+00 +4.1028918582765402e+02 +1.1118040430670864e-02 -1.0503330934645334e+00 -5.8945741224188442e-02
4.1051236943375500e+02 +4.0265929067288497e-01 +0.0000000000000000e+00 +4.1038915035963299e+02 +1.1117754130209937e-02 -1.0503425465483192e+00 -5.8946005564759943e-02
4.1061242440901600e+02 +3.9840495555047400e-01 +0.0000000000000000e+00 +4.1048911484686300e+02 +1.1117463848246514e-02 -1.0503521541565419e+00 -5.8946236928139169e-02
4.1071247938427700e+02 +3.9414956880527402e-01 +0.0000000000000000e+00 +4.1058907928933201e+02 +1.1117169269196236e-02 -1.0503618882720602e+00 -5.8946435144763026e-02
4.1081253435953801e+02 +3.8989313044083801e-01 +0.0000000000000000e+00 +4.1068904368702800e+02 +1.1116870549492260e-02 -1.0503717277140951e+00 -5.8946600195396208e-02
4.1091258933479901e+02 +3.8563564045538901e-01 +0.0000000000000000e+00 +4.1078900803994202e+02 +1.1116568010475255e-02 -1.0503816535044543e+00 -5.8946732104152244e-02
4.1101264431006001e+02 +3.8137709885070398e-01 +0.0000000000000000e+00 +4.1088897234806097e+02 +1.1116261976065363e-02 -1.0503916464265919e+00 -5.8946830886812240e-02
4.1111269928532198e+02 +3.7711750562500701e-01 +0.0000000000000000e+00 +4.1098893661137600e+02 +1.1115952772638774e-02 -1.0504016870256130e+00 -5.8946896551054957e-02
4.1121275426058298e+02 +3.7285686078184999e-01 +0.0000000000000000e+00 +4.1108890082987398e+02 +1.1115640729058799e-02 -1.0504117556106265e+00 -5.8946929096737294e-02
4.1131280923584399e+02 +3.6859516432123302e-01 +0.0000000000000000e+00 +4.1118886500354398e+02 +1.1115326176707612e-02 -1.0504218322571677e+00 -5.8946928516179296e-02
4.1141286421110499e+02 +3.6433241624138002e-01 +0.0000000000000000e+00 +4.1128882913237697e+02 +1.1115009449518088e-02 -1.0504318968096673e+00 -5.8946894794452191e-02
4.1151291918636599e+02 +3.6006861654406702e-01 +0.0000000000000000e+00 +4.1138879321636000e+02 +1.1114690884005792e-02 -1.0504419288839442e+00 -5.8946827909669007e-02
4.1161297416162699e+02 +3.5580376522929502e-01 +0.0000000000000000e+00 +4.1148875725548203e+02 +1.1114370819301547e-02 -1.0504519078697792e+00 -5.8946727833280012e-02
4.1171302913688800e+02 +3.5153786229706302e-01 +0.0000000000000000e+00 +4.1158872124973300e+02 +1.1114049597184069e-02 -1.0504618129335186e+00 -5.8946594530370523e-02
4.1181308411215002e+02 +3.4727090775092301e-01 +0.0000000000000000e+00 +4.1168868519910200e+02 +1.1113727562112905e-02 -1.0504716230207281e+00 -5.8946427959962425e-02
4.1191313908741103e+02 +3.4300290158910102e-01 +0.0000000000000000e+00 +4.1178864910357601e+02 +1.1113405061261966e-02 -1.0504813168589127e+00 -5.8946228075320010e-02
4.1201319406267203e+02 +3.3873384381159399e-01 +0.0000000000000000e+00 +4.1188861296314599e+02 +1.1113082444552913e-02 -1.0504908729602607e+00 -5.8945994824257775e-02
4.1211324903793297e+02 +3.3446373441840499e-01 +0.0000000000000000e+00 +4.1198857677780001e+02 +1.1112760064689068e-02 -1.0505002696244525e+00 -5.8945728149452765e-02
4.1221330401319398e+02 +3.3019257341308400e-01 +0.0000000000000000e+00 +4.1208854054752697e+02 +1.1112438277189494e-02 -1.0505094849415100e+00 -5.8945427988759631e-02
4.1231335898845498e+02 +3.2592036079385700e-01 +0.0000000000000000e+00 +4.1218850427231700e+02 +1.1112117440423707e-02 -1.0505184967947165e+00 -5.8945094275530442e-02
4.1241341396371598e+02 +3.2164709656072299e-01 +0.0000000000000000e+00 +4.1228846795215702e+02 +1.1111797915646249e-02 -1.0505272828635552e+00 -5.8944726938936626e-02
4.1251346893897698e+02 +3.1737278071368102e-01 +0.0000000000000000e+00 +4.1238843158703702e+02 +1.1111480067031750e-02 -1.0505358206267228e+00 -5.8944325904294860e-02
4.1261352391423901e+02 +3.1309741325628498e-01 +0.0000000000000000e+00 +4.1248839517694603e+02 +1.1111164261710191e-02 -1.0505440873651704e+00 -5.8943891093396490e-02
4.1271357888950001e+02 +3.0882099418675901e-01 +0.0000000000000000e+00 +4.1258835872187302e+02 +1.1110850829432965e-02 -1.0505520643021198e+00 -5.8943422104461796e-02
4.1281363386476102e+02 +3.0454352350510100e-01 +0.0000000000000000e+00 +4.1268832222180703e+02 +1.1110539871643085e-02 -1.0505597560730127e+00 -5.8942916712253698e-02
4.1291368884002202e+02 +3.0026500121486599e-01 +0.0000000000000000e+00 +4.1278828567673600e+02 +1.1110231405677951e-02 -1.0505671757264421e+00 -5.8942372046077433e-02
4.1301374381528302e+02 +2.9598542731072403e-01 +0.0000000000000000e+00 +4.1288824908664998e+02 +1.1109925444717578e-02 -1.0505743364813798e+00 -5.8941785231282628e-02
4.1311379879054402e+02 +2.9170480179977998e-01 +0.0000000000000000e+00 +4.1298821245153800e+02 +1.1109621997816380e-02 -1.0505812517149227e+00 -5.8941153390255234e-02
4.1321385376580503e+02 +2.8742312467848102e-01 +0.0000000000000000e+00 +4.1308817577138802e+02 +1.1109321069844833e-02 -1.0505879349594325e+00 -5.8940473642690117e-02
4.1331390874106700e+02 +2.8314039594682899e-01 +0.0000000000000000e+00 +4.1318813904618901e+02 +1.1109022661429746e-02 -1.0505943998995566e+00 -5.8939743105862689e-02
4.1341396371632800e+02 +2.7885661560837399e-01 +0.0000000000000000e+00 +4.1328810227593101e+02 +1.1108726768894626e-02 -1.0506006603692406e+00 -5.8938958894904823e-02
4.1351401869158900e+02 +2.7457178366134199e-01 +0.0000000000000000e+00 +4.1338806546060198e+02 +1.1108433384199975e-02 -1.0506067303487099e+00 -5.8938118123083909e-02
4.1361407366685000e+02 +2.7028590010573200e-01 +0.0000000000000000e+00 +4.1348802860019202e+02 +1.1108142494882707e-02 -1.0506126239613780e+00 -5.8937217902082964e-02
4.1371412864211101e+02 +2.6599896494509601e-01 +0.0000000000000000e+00 +4.1358799169468801e+02 +1.1107854083995526e-02 -1.0506183554707254e+00 -5.8936255342284291e-02
4.1381418361737201e+02 +2.6171097817588201e-01 +0.0000000000000000e+00 +4.1368795474408103e+02 +1.1107568130046153e-02 -1.0506239392771564e+00 -5.8935227553056385e-02
4.1391423859263301e+02 +2.5742193980341999e-01 +0.0000000000000000e+00 +4.1378791774835901e+02 +1.1107284606935608e-02 -1.0506293899147634e+00 -5.8934131643041350e-02
4.1401429356789401e+02 +2.5313184982237902e-01 +0.0000000000000000e+00 +4.1388788070751002e+02 +1.1107003483897060e-02 -1.0506347220481134e+00 -5.8932964720448122e-02
4.1411434854315598e+02 +2.4884070823809001e-01 +0.0000000000000000e+00 +4.1398784362152497e+02 +1.1106724725433215e-02 -1.0506399504689163e+00 -5.8931723893344529e-02
4.1421440351841699e+02 +2.4454851504877501e-01 +0.0000000000000000e+00 +4.1408780649039198e+02 +1.1106448291254484e-02 -1.0506450900927229e+00 -5.8930406269955639e-02
4.1431445849367799e+02 +2.4025527025443499e-01 +0.0000000000000000e+00 +4.1418776931409900e+02 +1.1106174136216033e-02 -1.0506501559555266e+00 -5.8929008958962331e-02
4.1441451346893899e+02 +2.3596097385684600e-01 +0.0000000000000000e+00 +4.1428773209263602e+02 +1.1105902210254755e-02 -1.0506551632103451e+00 -5.8927529069803322e-02
4.1451456844419999e+02 +2.3166562585600800e-01 +0.0000000000000000e+00 +4.1438769482599201e+02 +1.1105632458325991e-02 -1.0506601271237543e+00 -5.8925963712980173e-02
4.1461462341946100e+02 +2.2736922625369799e-01 +0.0000000000000000e+00 +4.1448765751415499e+02 +1.1105364820339724e-02 -1.0506650630723751e+00 -5.8924310000364265e-02
4.1471467839472200e+02 +2.2307177504636200e-01 +0.0000000000000000e+00 +4.1458762015711500e+02 +1.1105099213349210e-02 -1.0506699859347832e+00 -5.8922565686550792e-02
4.1481473336998403e+02 +2.1877327223932999e-01 +0.0000000000000000e+00 +4.1468758275486101e+02 +1.1104835446710367e-02 -1.0506749071789341e+00 -5.8920732254361806e-02
4.1491478834524497e+02 +2.1447371783082600e-01 +0.0000000000000000e+00 +4.1478754530738098e+02 +1.1104573289467274e-02 -1.0506798371082404e+00 -5.8918812532460903e-02
4.1501484332050597e+02 +2.1017311182084900e-01 +0.0000000000000000e+00 +4.1488750781466399e+02 +1.1104312507873129e-02 -1.0506847861261537e+00 -5.8916809354371436e-02
4.1511489829576698e+02 +2.0587145420939901e-01 +0.0000000000000000e+00 +4.1498747027669998e+02 +1.1104052865586626e-02 -1.0506897647380953e+00 -5.8914725556359931e-02
4.1521495327102798e+02 +2.0156874500003000e-01 +0.0000000000000000e+00 +4.1508743269347701e+02 +1.1103794123819921e-02 -1.0506947835516893e+00 -5.8912563977108250e-02
4.1531500824628898e+02 +1.9726498418918800e-01 +0.0000000000000000e+00 +4.1518739506498400e+02 +1.1103536041488529e-02 -1.0506998532770067e+00 -5.8910327457383900e-02
4.1541506322154999e+02 +1.9296017178220201e-01 +0.0000000000000000e+00 +4.1528735739120998e+02 +1.1103278375362043e-02 -1.0507049847267633e+00 -5.8908018839705784e-02
4.1551511819681099e+02 +1.8865430777552000e-01 +0.0000000000000000e+00 +4.1538731967214397e+02 +1.1103020880217402e-02 -1.0507101888165726e+00 -5.8905640968009938e-02
4.1561517317207301e+02 +1.8434739216914200e-01 +0.0000000000000000e+00 +4.1548728190777501e+02 +1.1102763308992852e-02 -1.0507154765651376e+00 -5.8903196687310470e-02
4.1571522814733402e+02 +1.8003942496839700e-01 +0.0000000000000000e+00 +4.1558724409809201e+02 +1.1102505412943747e-02 -1.0507208590944586e+00 -5.8900688843358223e-02
4.1581528312259502e+02 +1.7573040616795599e-01 +0.0000000000000000e+00 +4.1568720624308401e+02 +1.1102246941800523e-02 -1.0507263476300672e+00 -5.8898120282298627e-02
4.1591533809785602e+02 +1.7142033577137100e-01 +0.0000000000000000e+00 +4.1578716834274002e+02 +1.1101987643927140e-02 -1.0507319535011919e+00 -5.8895493850323950e-02
4.1601539307311702e+02 +1.6710921377864299e-01 +0.0000000000000000e+00 +4.1588713039704902e+02 +1.1101727266482078e-02 -1.0507376881409773e+00 -5.8892812393325257e-02
4.1611544804837803e+02 +1.6279704019154700e-01 +0.0000000000000000e+00 +4.1598709240599902e+02 +1.1101465555580409e-02 -1.0507435630866642e+00 -5.8890078756540572e-02
4.1621550302363897e+02 +1.5848381500830799e-01 +0.0000000000000000e+00 +4.1608705436958002e+02 +1.1101202256457752e-02 -1.0507495899797854e+00 -5.8887295784200933e-02
4.1631555799890100e+02 +1.5416953823070201e-01 +0.0000000000000000e+00 +4.1618701628778001e+02 +1.1100937113635429e-02 -1.0507557805663348e+00 -5.8884466319172955e-02
4.1641561297416200e+02 +1.4985420985872899e-01 +0.0000000000000000e+00 +4.1628697816058900e+02 +1.1100669871087687e-02 -1.0507621466969523e+00 -5.8881593202599621e-02
4.1651566794942300e+02 +1.4553782989238900e-01 +0.0000000000000000e+00 +4.1638693998799499e+02 +1.1100400272410185e-02 -1.0507687003270927e+00 -5.8878679273537952e-02
4.1661572292468401e+02 +1.4122039833345701e-01 +0.0000000000000000e+00 +4.1648690176998798e+02 +1.1100128060990174e-02 -1.0507754535171887e+00 -5.8875727368593686e-02
4.1671577789994501e+02 +1.3690191518193501e-01 +0.0000000000000000e+00 +4.1658686350655603e+02 +1.1099853035211833e-02 -1.0507824162441193e+00 -5.8872740314868742e-02
4.1681583287520601e+02 +1.3258238043782300e-01 +0.0000000000000000e+00 +4.1668682519768799e+02 +1.1099575324562832e-02 -1.0507895854884006e+00 -5.8869720901500937e-02
4.1691588785046702e+02 +1.2826179410289601e-01 +0.0000000000000000e+00 +4.1678678684337302e+02 +1.1099295190764070e-02 -1.0507969532808072e+00 -5.8866671915530439e-02
4.1701594282572802e+02 +1.2394015617537800e-01 +0.0000000000000000e+00 +4.1688674844360099e+02 +1.1099012908709764e-02 -1.0508045114575886e+00 -5.8863596158236289e-02
4.1711599780098999e+02 +1.1961746665704499e-01 +0.0000000000000000e+00 +4.1698670999835900e+02 +1.1098728766023771e-02 -1.0508122516701643e+00 -5.8860496444647456e-02
4.1721605277625099e+02 +1.1529372554967500e-01 +0.0000000000000000e+00 +4.1708667150763802e+02 +1.1098443062800459e-02 -1.0508201653874105e+00 -5.8857375603023607e-02
4.1731610775151199e+02 +1.1096893285149000e-01 +0.0000000000000000e+00 +4.1718663297142501e+02 +1.1098156111342310e-02 -1.0508282438979728e+00 -5.8854236474329469e-02
4.1741616272677300e+02 +1.0664308856426701e-01 +0.0000000000000000e+00 +4.1728659438971101e+02 +1.1097868235894049e-02 -1.0508364783126094e+00 -5.8851081911701540e-02
4.1751621770203400e+02 +1.0231619268800600e-01 +0.0000000000000000e+00 +4.1738655576248300e+02 +1.1097579772373873e-02 -1.0508448595665858e+00 -5.8847914779909700e-02
4.1761627267729500e+02 +9.7988245222706993e-02 +0.0000000000000000e+00 +4.1748651708973102e+02 +1.1097291068101254e-02 -1.0508533784221017e+00 -5.8844737954811058e-02
4.1771632765255600e+02 +9.3659246168369806e-02 +0.0000000000000000e+00 +4.1758647837144298e+02 +1.1097002481521501e-02 -1.0508620254707548e+00 -5.8841554322797904e-02
4.1781638262781797e+02 +8.9329195528547303e-02 +0.0000000000000000e+00 +4.1768643960760897e+02 +1.1096714381927020e-02 -1.0508707911360395e+00 -5.8838366780238342e-02
4.1791643760307898e+02 +8.4998093301463101e-02 +0.0000000000000000e+00 +4.1778640079821798e+02 +1.1096427149175674e-02 -1.0508796656759056e+00 -5.8835178232911664e-02
4.1801649257833998e+02 +8.0665939487117200e-02 +0.0000000000000000e+00 +4.1788636194325801e+02 +1.1096141173405337e-02 -1.0508886391853265e+00 -5.8831991595435597e-02
4.1811654755360098e+02 +7.6332734087285900e-02 +0.0000000000000000e+00 +4.1798632304271899e+02 +1.1095856854745454e-02 -1.0508977015989200e+00 -5.8828809790687463e-02
4.1821660252886198e+02 +7.1998477101969202e-02 +0.0000000000000000e+00 +4.1808628409658900e+02 +1.1095574603025427e-02 -1.0509068426936141e+00 -5.8825635749219056e-02
4.1831665750412299e+02 +6.7663168531167203e-02 +0.0000000000000000e+00 +4.1818624510485699e+02 +1.1095294837479465e-02 -1.0509160520913412e+00 -5.8822472408664325e-02
4.1841671247938399e+02 +6.3326808376656205e-02 +0.0000000000000000e+00 +4.1828620606751298e+02 +1.1095017986448222e-02 -1.0509253192617716e+00 -5.8819322713140373e-02
4.1851676745464499e+02 +5.8989396636659898e-02 +0.0000000000000000e+00 +4.1838616698454399e+02 +1.1094744487077346e-02 -1.0509346335251031e+00 -5.8816189612642518e-02
4.1861682242990702e+02 +5.4650933312954501e-02 +0.0000000000000000e+00 +4.1848612785594099e+02 +1.1094474785012239e-02 -1.0509439840548576e+00 -5.8813076062431122e-02
4.1871687740516802e+02 +5.0311418407316497e-02 +0.0000000000000000e+00 +4.1858608868169199e+02 +1.1094209243897816e-02 -1.0509533610314392e+00 -5.8809984560775158e-02
4.1881693238042902e+02 +4.5970851917969499e-02 +0.0000000000000000e+00 +4.1868604946178601e+02 +1.1093947680097423e-02 -1.0509627615735335e+00 -5.8806914792420124e-02
4.1891698735569003e+02 +4.1629233846689900e-02 +0.0000000000000000e+00 +4.1878601019621198e+02 +1.1093689692608490e-02 -1.0509721855206244e+00 -5.8803865371742176e-02
4.1901704233095103e+02 +3.7286564193477603e-02 +0.0000000000000000e+00 +4.1888597088495800e+02 +1.1093434867419670e-02 -1.0509816328256840e+00 -5.8800834898719026e-02
4.1911709730621197e+02 +3.2942842960108999e-02 +0.0000000000000000e+00 +4.1898593152801499e+02 +1.1093182778202759e-02 -1.0509911035481578e+00 -5.8797821961371788e-02
4.1921715228147298e+02 +2.8598070144807801e-02 +0.0000000000000000e+00 +4.1908589212536998e+02 +1.1092932986633405e-02 -1.0510005978517238e+00 -5.8794825136283958e-02
4.1931720725673398e+02 +2.4252245749350299e-02 +0.0000000000000000e+00 +4.1918585267701297e+02 +1.1092685042715003e-02 -1.0510101160019913e+00 -5.8791842989124252e-02
4.1941726223199601e+02 +1.9905369775512900e-02 +0.0000000000000000e+00 +4.1928581318293197e+02 +1.1092438485106555e-02 -1.0510196583641922e+00 -5.8788874075176599e-02
4.1951731720725701e+02 +1.5557442219742800e-02 +0.0000000000000000e+00 +4.1938577364311698e+02 +1.1092192841454089e-02 -1.0510292254008382e+00 -5.8785916939875379e-02
4.1961737218251801e+02 +1.1208463087369201e-02 +0.0000000000000000e+00 +4.1948573405755599e+02 +1.1091947628725188e-02 -1.0510388176693140e+00 -5.8782970119344899e-02
4.1971742715777901e+02 +6.8584323748392701e-03 +0.0000000000000000e+00 +4.1958569442623900e+02 +1.1091702353548009e-02 -1.0510484358194943e+00 -5.8780032140947111e-02
4.1981748213304002e+02 +2.5073500857057699e-03 +0.0000000000000000e+00 +4.1968565474915499e+02 +1.1091456512552972e-02 -1.0510580805912666e+00 -5.8777101523832011e-02
4.1991753710830102e+02 -1.8447837818076601e-03 +0.0000000000000000e+00 +4.1978561502629100e+02 +1.1091209592721606e-02 -1.0510677528122858e+00 -5.8774176779465725e-02
4.2001759208356202e+02 -6.1979692241483104e-03 +0.0000000000000000e+00 +4.1988557525763798e+02 +1.1090961071831209e-02 -1.0510774534025837e+00 -5.8771256411214813e-02
4.2011764705882399e+02 -1.0552206244868899e-02 +0.0000000000000000e+00 +4.1998553544318401e+02 +1.1090710418855355e-02 -1.0510871833745981e+00 -5.8768338914854668e-02
4.2021770203408499e+02 -1.4907494840416700e-02 +0.0000000000000000e+00 +4.2008549558291799e+02 +1.1090457094218915e-02 -1.0510969438228341e+00 -5.8765422780438462e-02
4.2031775700934600e+02 -1.9263835012567999e-02 +0.0000000000000000e+00 +4.2018545567682901e+02 +1.1090200550136436e-02 -1.0511067359207882e+00 -5.8762506492980600e-02
4.2041781198460700e+02 -2.3621226759546601e-02 +0.0000000000000000e+00 +4.2028541572490599e+02 +1.1089940230954564e-02 -1.0511165609183535e+00 -5.8759588533055802e-02
4.2051786695986800e+02 -2.7979670081352399e-02 +0.0000000000000000e+00 +4.2038537572713801e+02 +1.1089675573493243e-02 -1.0511264201392709e+00 -5.8756667377396252e-02
4.2061792193512900e+02 -3.2339164976209103e-02 +0.0000000000000000e+00 +4.2048533568351399e+02 +1.1089406007384969e-02 -1.0511363149785766e+00 -5.8753741499484577e-02
4.2071797691039001e+02 -3.6699711444116601e-02 +0.0000000000000000e+00 +4.2058529559402302e+02 +1.1089131076114134e-02 -1.0511462466874946e+00 -5.8750809445567216e-02
4.2081803188565101e+02 -4.1061309486851300e-02 +0.0000000000000000e+00 +4.2068525545865299e+02 +1.1088851073726343e-02 -1.0511562152283240e+00 -5.8747870230961084e-02
4.2091808686091298e+02 -4.5423959100860500e-02 +0.0000000000000000e+00 +4.2078521527739400e+02 +1.1088566588986095e-02 -1.0511662200258565e+00 -5.8744923051162037e-02
4.2101814183617398e+02 -4.9787660287920601e-02 +0.0000000000000000e+00 +4.2088517505023498e+02 +1.1088278216803695e-02 -1.0511762604650992e+00 -5.8741967101025944e-02
4.2111819681143498e+02 -5.4152413046255198e-02 +0.0000000000000000e+00 +4.2098513477716398e+02 +1.1087986557344186e-02 -1.0511863358927169e+00 -5.8739001574622932e-02
4.2121825178669599e+02 -5.8518217375864302e-02 +0.0000000000000000e+00 +4.2108509445817100e+02 +1.1087692215749765e-02 -1.0511964456174299e+00 -5.8736025665474464e-02
4.2131830676195699e+02 -6.2885073274971504e-02 +0.0000000000000000e+00 +4.2118505409324399e+02 +1.1087395801863530e-02 -1.0512065889103968e+00 -5.8733038566788770e-02
4.2141836173721799e+02 -6.7252980745353297e-02 +0.0000000000000000e+00 +4.2128501368237301e+02 +1.1087097929954833e-02 -1.0512167650056092e+00 -5.8730039471695195e-02
4.2151841671247900e+02 -7.1621939785233193e-02 +0.0000000000000000e+00 +4.2138497322554599e+02 +1.1086799218445839e-02 -1.0512269731002624e+00 -5.8727027573476691e-02
4.2161847168774102e+02 -7.5991950392834795e-02 +0.0000000000000000e+00 +4.2148493272275198e+02 +1.1086500289639816e-02 -1.0512372123551472e+00 -5.8724002065801459e-02
4.2171852666300202e+02 -8.0363012571710996e-02 +0.0000000000000000e+00 +4.2158489217397999e+02 +1.1086201769450976e-02 -1.0512474818950379e+00 -5.8720962142953727e-02
4.2181858163826303e+02 -8.4735126316532600e-02 +0.0000000000000000e+00 +4.2168485157921901e+02 +1.1085904287135233e-02 -1.0512577808090475e+00 -5.8717907000061249e-02
4.2191863661352397e+02 -8.9108291630852293e-02 +0.0000000000000000e+00 +4.2178481093845897e+02 +1.1085608475023389e-02 -1.0512681081510380e+00 -5.8714835833324527e-02
4.2201869158878498e+02 -9.3482508511117501e-02 +0.0000000000000000e+00 +4.2188477025168697e+02 +1.1085314968254833e-02 -1.0512784629399670e+00 -5.8711747840241531e-02
4.2211874656404598e+02 -9.7857776959104498e-02 +0.0000000000000000e+00 +4.2198472951889300e+02 +1.1085024404513534e-02 -1.0512888441602852e+00 -5.8708642219833511e-02
4.2221880153930698e+02 -1.0223409697303699e-01 +0.0000000000000000e+00 +4.2208468874006701e+02 +1.1084737423764954e-02 -1.0512992507622925e+00 -5.8705518172867753e-02
4.2231885651456798e+02 -1.0661146855291501e-01 +0.0000000000000000e+00 +4.2218464791519602e+02 +1.1084454667994927e-02 -1.0513096816625211e+00 -5.8702374902080433e-02
4.2241891148983001e+02 -1.1098989169873801e-01 +0.0000000000000000e+00 +4.2228460704426902e+02 +1.1084176780949693e-02 -1.0513201357440978e+00 -5.8699211612396773e-02
4.2251896646509101e+02 -1.1536936640873000e-01 +0.0000000000000000e+00 +4.2238456612727703e+02 +1.1083904407877633e-02 -1.0513306118571124e+00 -5.8696027511150578e-02
4.2261902144035201e+02 -1.1974989268466800e-01 +0.0000000000000000e+00 +4.2248452516420701e+02 +1.1083638195272617e-02 -1.0513411088189935e+00 -5.8692821808302736e-02
4.2271907641561302e+02 -1.2413147052122200e-01 +0.0000000000000000e+00 +4.2258448415504802e+02 +1.1083378675276673e-02 -1.0513516250918851e+00 -5.8689593941013397e-02
4.2281913139087402e+02 -1.2851409992372201e-01 +0.0000000000000000e+00 +4.2268444309978997e+02 +1.1083125641163481e-02 -1.0513621570167349e+00 -5.8686344785189221e-02
4.2291918636613502e+02 -1.3289778088861401e-01 +0.0000000000000000e+00 +4.2278440199842203e+02 +1.1082878592857587e-02 -1.0513727000193247e+00 -5.8683075781841586e-02
4.2301924134139603e+02 -1.3728251341412301e-01 +0.0000000000000000e+00 +4.2288436085093201e+02 +1.1082637027363382e-02 -1.0513832494162805e+00 -5.8679788370742648e-02
4.2311929631665799e+02 -1.4166829750380000e-01 +0.0000000000000000e+00 +4.2298431965730902e+02 +1.1082400439650007e-02 -1.0513938004193064e+00 -5.8676483988747849e-02
4.2321935129191900e+02 -1.4605513315409399e-01 +0.0000000000000000e+00 +4.2308427841754201e+02 +1.1082168322826540e-02 -1.0514043481374127e+00 -5.8673164069498282e-02
4.2331940626718000e+02 -1.5044302036678101e-01 +0.0000000000000000e+00 +4.2318423713162099e+02 +1.1081940168316982e-02 -1.0514148875791951e+00 -5.8669830043127841e-02
4.2341946124244100e+02 -1.5483195913830800e-01 +0.0000000000000000e+00 +4.2328419579953299e+02 +1.1081715466033646e-02 -1.0514254136550691e+00 -5.8666483335970243e-02
4.2351951621770201e+02 -1.5922194946867499e-01 +0.0000000000000000e+00 +4.2338415442126899e+02 +1.1081493704550135e-02 -1.0514359211795434e+00 -5.8663125370269693e-02
4.2361957119296301e+02 -1.6361299135965801e-01 +0.0000000000000000e+00 +4.2348411299681698e+02 +1.1081274371273148e-02 -1.0514464048734746e+00 -5.8659757563893314e-02
4.2371962616822401e+02 -1.6800508481125800e-01 +0.0000000000000000e+00 +4.2358407152616502e+02 +1.1081056952613213e-02 -1.0514568593663185e+00 -5.8656381330044909e-02
4.2381968114348501e+02 -1.7239822981992101e-01 +0.0000000000000000e+00 +4.2368403000930402e+02 +1.1080840934154578e-02 -1.0514672791983848e+00 -5.8652998076981461e-02
4.2391973611874698e+02 -1.7679242638742401e-01 +0.0000000000000000e+00 +4.2378398844622097e+02 +1.1080625800824457e-02 -1.0514776588231158e+00 -5.8649609207732677e-02
4.2401979109400799e+02 -1.8118767451199100e-01 +0.0000000000000000e+00 +4.2388394683690598e+02 +1.1080411037060799e-02 -1.0514879926093301e+00 -5.8646216119820918e-02
4.2411984606926899e+02 -1.8558397419362099e-01 +0.0000000000000000e+00 +4.2398390518134801e+02 +1.1080196126979506e-02 -1.0514982748434940e+00 -5.8642820204984770e-02
4.2421990104452999e+02 -1.8998132543053900e-01 +0.0000000000000000e+00 +4.2408386347953501e+02 +1.1079980554540498e-02 -1.0515084997319792e+00 -5.8639422848904041e-02
4.2431995601979099e+02 -1.9437972822451999e-01 +0.0000000000000000e+00 +4.2418382173145699e+02 +1.1079763803712969e-02 -1.0515186614033358e+00 -5.8636025430927323e-02
