# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1869230769230796e+02 -2.5508953045494437e-01 -1.7126076210349789e-01 +2.5586300741234886e+01 +3.1649460196331902e-01 -2.0914095637783968e+04 -3.4261957888788427e+05 +1.0014616961017138e+08 
+6.1879289940828403e+02 -2.5452309362554515e-01 -1.7238899154875872e-01 +2.5578924522273187e+01 +4.2183745006367973e-01 -2.0932978780375557e+04 -3.3917163077653595e+05 +9.9994196810325533e+07 
+6.1889349112425998e+02 -2.5395799767059896e-01 -1.7349879311875074e-01 +2.5570969320346858e+01 +3.4925993682333256e-01 -2.0944206030433208e+04 -3.3490615014760994e+05 +9.9808619116274595e+07 
+6.1899408284023696e+02 -2.5339423701779795e-01 -1.7459052148592621e-01 +2.5562434334873171e+01 +1.0212965069151600e-01 -2.0947307380245380e+04 -3.2982760636844835e+05 +9.9586380581684813e+07 
+6.1909467455621302e+02 -2.5283180670625777e-01 -1.7566463466150614e-01 +2.5553352966981553e+01 -3.1371333886866387e-01 -2.0942307338160081e+04 -3.2395347618097393e+05 +9.9326466986548290e+07 
+6.1919526627218897e+02 -2.5227070085772368e-01 -1.7672173183400375e-01 +2.5543711594143250e+01 -8.8906313166107287e-01 -2.0928590403768962e+04 -3.1731890512093832e+05 +9.9025327901108608e+07 
+6.1929585798816595e+02 -2.5171091289086900e-01 -1.7776255388706624e-01 +2.5533465657532407e+01 -1.6113644368760363e+00 -2.0905158855818638e+04 -3.0997653599286918e+05 +9.8677996753812417e+07 
+6.1939644970414201e+02 -2.5115243612459276e-01 -1.7878781960592235e-01 +2.5522557475130764e+01 -2.4683946936377561e+00 -2.0870795022621387e+04 -3.0197783360812411e+05 +9.8278556423079625e+07 
+6.1949704142011797e+02 -2.5059526380063257e-01 -1.7979819417866941e-01 +2.5510910407759194e+01 -3.4487035879695078e+00 -2.0823957601623537e+04 -2.9337162576342467e+05 +9.7819704045569882e+07 
+6.1959763313609506e+02 -2.5003938908101381e-01 -1.8079433779603882e-01 +2.5498436936327376e+01 -4.5402212859198441e+00 -2.0762988678932317e+04 -2.8421185168761661e+05 +9.7293851280468777e+07 
+6.1969822485207101e+02 -2.4948480509597543e-01 -1.8177692962338390e-01 +2.5485048649388805e+01 -5.7297887547605511e+00 -2.0686304398900080e+04 -2.7455967660721345e+05 +9.6694011585586101e+07 
+6.1979881656804798e+02 -2.4893150494462310e-01 -1.8274665008830682e-01 +2.5470654404449302e+01 -7.0040650307720096e+00 -2.0592293299485194e+04 -2.6447829965134972e+05 +9.6013194681585014e+07 
+6.1989940828402405e+02 -2.4837948170197652e-01 -1.8370417799951397e-01 +2.5455160982270140e+01 -8.3497108621833362e+00 -2.0479316181074428e+04 -2.5403142282952851e+05 +9.5244345168430388e+07 
+6.2000000000000000e+02 -2.4782872842087603e-01 -1.8465018893972876e-01 +2.5438473246339100e+01 -9.7534908116878150e+00 -2.0345703476334354e+04 -2.4328214813390520e+05 +9.4380277810458496e+07 
+6.2010050251256303e+02 -2.4727972486777158e-01 -1.8559021183991664e-01 +2.5420520873998672e+01 -1.1200958601451836e+01 -2.0189896215756897e+04 -2.3230195043143255e+05 +9.3414501901645899e+07 
+6.2020100502512605e+02 -2.4673197511457828e-01 -1.8652004440467382e-01 +2.5401180477838714e+01 -1.2680390137308974e+01 -2.0010065197468914e+04 -2.2114377163336199e+05 +9.2338931502939880e+07 
+6.2030150753768896e+02 -2.4618547216464989e-01 -1.8744035113456503e-01 +2.5380351075954710e+01 -1.4178890675166379e+01 -1.9804444708938106e+04 -2.0986875955045325e+05 +9.1145952828800395e+07 
+6.2040201005025096e+02 -2.4564020898735414e-01 -1.8835179657189335e-01 +2.5357927746638335e+01 -1.5683578364821074e+01 -1.9571194774934607e+04 -1.9853772528511431e+05 +8.9827617892497376e+07 
+6.2050251256281399e+02 -2.4509617852159332e-01 -1.8925503431284915e-01 +2.5333803294483410e+01 -1.7182104491732218e+01 -1.9308467127792159e+04 -1.8720782111528260e+05 +8.8376050629196525e+07 
+6.2060301507537702e+02 -2.4455337369780256e-01 -1.9015069084251363e-01 +2.5307873431200239e+01 -1.8663122364125840e+01 -1.9014522446652438e+04 -1.7593017206868043e+05 +8.6784025281812787e+07 
+6.2070351758794004e+02 -2.4401178757210087e-01 -1.9103928078076313e-01 +2.5280071192336536e+01 -2.0116959973378911e+01 -1.8688281293106644e+04 -1.6474989724248301e+05 +8.5047203694755003e+07 
+6.2080402010050295e+02 -2.4347141325650595e-01 -1.9192105808212975e-01 +2.5250389387556996e+01 -2.1538772614314652e+01 -1.8329802442401357e+04 -1.5369071793173160e+05 +8.3166435168730825e+07 
+6.2090452261306496e+02 -2.4293224385761159e-01 -1.9279616097776323e-01 +2.5218842496202267e+01 -2.2926077242956499e+01 -1.7939577801930791e+04 -1.4276510014500099e+05 +8.1144596050788626e+07 
+6.2100502512562798e+02 -2.4239427266971145e-01 -1.9366475993694127e-01 +2.5185454045054747e+01 -2.4275619275099267e+01 -1.7518217733806676e+04 -1.3198955213356775e+05 +7.8985018694228709e+07 
+6.2110552763819101e+02 -2.4185749309312213e-01 -1.9452702686597304e-01 +2.5150252750618854e+01 -2.5584118730892062e+01 -1.7066401180704204e+04 -1.2138067637883998e+05 +7.6691300696308583e+07 
+6.2120603015075403e+02 -2.4132189891494671e-01 -1.9538306477033177e-01 +2.5113285421714451e+01 -2.6849939325893761e+01 -1.6585041879463708e+04 -1.1094643727230151e+05 +7.4267941953729883e+07 
+6.2130653266331694e+02 -2.4078748430184832e-01 -1.9623290346746464e-01 +2.5074617334988826e+01 -2.8073247783627270e+01 -1.6075294690888550e+04 -1.0068516237989595e+05 +7.1720366556322187e+07 
+6.2140703517587997e+02 -2.4025424348273058e-01 -1.9707674758457375e-01 +2.5034355425352803e+01 -2.9250910557890659e+01 -1.5539109634375565e+04 -9.0609997625767734e+04 +6.9057639629753694e+07 
+6.2150753768844197e+02 -2.3972217078335320e-01 -1.9791496633879035e-01 +2.4992650962416658e+01 -3.0376876368128954e+01 -1.4979262204706469e+04 -8.0746511114294030e+04 +6.6292553815947376e+07 
+6.2160804020100500e+02 -2.3919126050608980e-01 -1.9874795531505904e-01 +2.4949656369805652e+01 -3.1444105479797862e+01 -1.4398604878974287e+04 -7.1126269901522857e+04 +6.3438407757703520e+07 
+6.2170854271356802e+02 -2.3866150694564967e-01 -1.9957613019044260e-01 +2.4905525634009607e+01 -3.2444615970674128e+01 -1.3800084125109996e+04 -6.1786555195316949e+04 +6.0509094300051175e+07 
+6.2180904522613105e+02 -2.3813290441627677e-01 -2.0039992319277306e-01 +2.4860417659238323e+01 -3.3369866712281272e+01 -1.3186770768561199e+04 -5.2767324822609975e+04 +5.7519122300867565e+07 
+6.2190954773869396e+02 -2.3760544722882779e-01 -2.0121977296514676e-01 +2.4814492035191499e+01 -3.4211092750117146e+01 -1.2561760762360907e+04 -4.4109863607994645e+04 +5.4483149417297155e+07 
+6.2201005025125596e+02 -2.3707912968211284e-01 -2.0203612155046669e-01 +2.4767907554209845e+01 -3.4959404583294202e+01 -1.1928141889934182e+04 -3.5856281791076537e+04 +5.1415817385825589e+07 
+6.2211055276381899e+02 -2.3655394606273927e-01 -2.0284941425876871e-01 +2.4720822125949763e+01 -3.5605794508679622e+01 -1.1288991631028741e+04 -2.8049465937440687e+04 +4.8331739779404007e+07 
+6.2221105527638201e+02 -2.3602989064475427e-01 -2.0366009973785737e-01 +2.4673392723044529e+01 -3.6141133408901055e+01 -1.0647375904875580e+04 -2.0733105151126918e+04 +4.5245494984397307e+07 
+6.2231155778894504e+02 -2.3550695767463878e-01 -2.0446864118511085e-01 +2.4625772329821363e+01 -3.6555664637787153e+01 -1.0006263824236730e+04 -1.3955901148799276e+04 +4.2171060033837989e+07 
+6.2241206030150795e+02 -2.3498514140042326e-01 -2.0527551759417170e-01 +2.4578114096050648e+01 -3.6838680471345320e+01 -9.3685877829197743e+03 -7.7767429018185858e+03 +3.9121798992489241e+07 
+6.2251256281406995e+02 -2.3446443609763393e-01 -2.0608119923215062e-01 +2.4530577075686658e+01 -3.6979678944425260e+01 -8.7374174842010107e+03 -2.2551113886247804e+03 +3.6111658386304200e+07 
+6.2261306532663298e+02 -2.3394483592973772e-01 -2.0688617070986881e-01 +2.4483303797184110e+01 -3.6968631693028684e+01 -8.1156047377641898e+03 +2.5540415055095082e+03 +3.3153849862189133e+07 
+6.2271356783919600e+02 -2.3342633494132159e-01 -2.0769087158819530e-01 +2.4436431287177783e+01 -3.6797211144095598e+01 -7.5060074639393424e+03 +6.6062257539035681e+03 +3.0261912290613264e+07 
+6.2281407035175903e+02 -2.3290892705833838e-01 -2.0849538110786722e-01 +2.4390158879868814e+01 -3.6464313856686722e+01 -6.9127600848401926e+03 +9.8908720242950203e+03 +2.7455408631417125e+07 
+6.2291457286432205e+02 -2.3239260584668411e-01 -2.0929947145974273e-01 +2.4344713857532739e+01 -3.5975361935218359e+01 -6.3406798795274462e+03 +1.2429309416156375e+04 +2.4757311013025347e+07 
+6.2301507537688497e+02 -2.3187736485637753e-01 -2.1010287240736253e-01 +2.4300329164027456e+01 -3.5336634550954130e+01 -5.7947044713520709e+03 +1.4246887228274371e+04 +2.2191174613772828e+07 
+6.2311557788944697e+02 -2.3136319806978256e-01 -2.1090531264289988e-01 +2.4257263856829237e+01 -3.4554341798889432e+01 -5.2801561380279472e+03 +1.5368292830325136e+04 +1.9782156147376012e+07 
+6.2321608040200999e+02 -2.3085009983759253e-01 -2.1170650231153920e-01 +2.4215798423430421e+01 -3.3635041558955585e+01 -4.8026675250870758e+03 +1.5819739398757043e+04 +1.7556692999208238e+07 
+6.2331658291457302e+02 -2.3033806469127763e-01 -2.1250600505067790e-01 +2.4176199647571018e+01 -3.2588322982275010e+01 -4.3675327798544795e+03 +1.5641976890657053e+04 +1.5539531079532323e+07 
+6.2341708542713604e+02 -2.2982708726514972e-01 -2.1330288749724974e-01 +2.4138641280167022e+01 -3.1433473572482743e+01 -3.9781810910626855e+03 +1.4920442610939299e+04 +1.3746713819460949e+07 
+6.2351758793969896e+02 -2.2931716199110708e-01 -2.1409590367692799e-01 +2.4103208212138163e+01 -3.0194940464313778e+01 -3.6364083487578118e+03 +1.3761138652376747e+04 +1.2186974352659333e+07 
+6.2361809045226096e+02 -2.2880828328799166e-01 -2.1488378026080712e-01 +2.4069976067391590e+01 -2.8897335822580434e+01 -3.3438531832353665e+03 +1.2269626307517221e+04 +1.0868387572669957e+07 
+6.2371859296482398e+02 -2.2830044564902993e-01 -2.1566527181666129e-01 +2.4039031300193283e+01 -2.7564175704356170e+01 -3.1024051140822794e+03 +1.0545427295149557e+04 +9.8002803161281310e+06 
+6.2381909547738701e+02 -2.2779364361439153e-01 -2.1643912647051930e-01 +2.4010464176558187e+01 -2.6219492597183692e+01 -2.9139793714777770e+03 +8.6950349308303412e+03 +8.9916761365814544e+06 
+6.2391959798995003e+02 -2.2728787172361528e-01 -2.1720406687005697e-01 +2.3984360198409703e+01 -2.4888461320392405e+01 -2.7803193380621606e+03 +6.8345267741238758e+03 +8.4503584598396122e+06 
+6.2402010050251295e+02 -2.2678312455081345e-01 -2.1795881583492013e-01 +2.3960807208348776e+01 -2.3596252158463631e+01 -2.7031929749336550e+03 +5.0801005405190544e+03 +8.1841627262412822e+06 
+6.2412060301507495e+02 -2.2627939670696579e-01 -2.1870209788179215e-01 +2.3939895858684778e+01 -2.2367967682989512e+01 -2.6844050716811917e+03 +3.5475898075198943e+03 +8.2010515820509000e+06 
+6.2422110552763797e+02 -2.2577668283945734e-01 -2.1943263945932082e-01 +2.3921719573218962e+01 -2.1228635518756935e+01 -2.7257964567828108e+03 +2.3524179325002146e+03 +8.5091104617103189e+06 
+6.2432160804020100e+02 -2.2527497762308818e-01 -2.2014917529694819e-01 +2.3906372718435957e+01 -2.0202926610372906e+01 -2.8291940657730975e+03 +1.6072947980057670e+03 +9.1162237252406459e+06 
+6.2442211055276402e+02 -2.2477427578464559e-01 -2.2085043953469613e-01 +2.3893955009360006e+01 -1.9315402311878355e+01 -2.9965089342499155e+03 +1.4224695153213272e+03 +1.0030479267885733e+07 
+6.2452261306532705e+02 -2.2427457215684932e-01 -2.2153512907627063e-01 +2.3884582732312797e+01 -1.8591954668162085e+01 -3.2300279304278242e+03 +1.9152208621182085e+03 +1.1261818496572604e+07 
+6.2462311557788996e+02 -2.2377586167543770e-01 -2.2220195190994074e-01 +2.3878382254199263e+01 -1.8057683653063492e+01 -3.5321530646525816e+03 +3.1972477380730252e+03 +1.2820496001530454e+07 
+6.2472361809045196e+02 -2.2327813899988830e-01 -2.2285004149507706e-01 +2.3875361873617805e+01 -1.7730140713971654e+01 -3.9030789306349334e+03 +5.3481836314784432e+03 +1.4706755672554372e+07 
+6.2482412060301499e+02 -2.2278139883414136e-01 -2.2347966800147503e-01 +2.3875299249365074e+01 -1.7604909577043685e+01 -4.3384669636614681e+03 +8.3471816315466949e+03 +1.6899851176219903e+07 
+6.2492462311557802e+02 -2.2228563640698651e-01 -2.2409170110131216e-01 +2.3877901863272278e+01 -1.7664918600240387e+01 -4.8323939163608829e+03 +1.2111832857384486e+04 +1.9371305312253293e+07 
+6.2502512562814104e+02 -2.2179084719219277e-01 -2.2468705950338702e-01 +2.3882884761659170e+01 -1.7892081355320151e+01 -5.3790086571691054e+03 +1.6554934898719563e+04 +2.2092855949694566e+07 
+6.2512562814070395e+02 -2.2129702714411270e-01 -2.2526666486443517e-01 +2.3889990919789550e+01 -1.8268327011774574e+01 -5.9728689820578520e+03 +2.1589696665934076e+04 +2.5037937339683373e+07 
+6.2522613065326698e+02 -2.2080417241894373e-01 -2.2583142045571600e-01 +2.3898974062905388e+01 -1.8776114054196750e+01 -6.6086850380583101e+03 +2.7132448545959178e+04 +2.8180604691234872e+07 
+6.2532663316582898e+02 -2.2031227918061777e-01 -2.2638222250131854e-01 +2.3909587920264045e+01 -1.9398169712571661e+01 -7.2811655650539642e+03 +3.3101303607350615e+04 +3.1494904001218814e+07 
+6.2542713567839201e+02 -2.1982134356019614e-01 -2.2691997555721832e-01 +2.3921585828677308e+01 -2.0117143541507939e+01 -7.9850240862148248e+03 +3.9414400865038850e+04 +3.4954924278512597e+07 
+6.2552763819095503e+02 -2.1933136163917838e-01 -2.2744557778021759e-01 +2.3934715607735725e+01 -2.0915781360343409e+01 -8.7148927824863513e+03 +4.5990335364906976e+04 +3.8534435436277032e+07 
+6.2562814070351806e+02 -2.1884232945072890e-01 -2.2795992177332483e-01 +2.3948719590339071e+01 -2.1776822292859531e+01 -9.4653325356788373e+03 +5.2747435954689150e+04 +4.2206962318131141e+07 
+6.2572864321608097e+02 -2.1835424301108156e-01 -2.2846390507636741e-01 +2.3963340271138147e+01 -2.2682806398138549e+01 -1.0230940079216491e+04 +5.9603091985761748e+04 +4.5946271315214679e+07 
+6.2582914572864297e+02 -2.1786709833108017e-01 -2.2895843303795566e-01 +2.3978322125599838e+01 -2.3615989051818673e+01 -1.1006384253027816e+04 +6.6472888937508105e+04 +4.9726579420124575e+07 
+6.2592964824120600e+02 -2.1738089140454692e-01 -2.2944441295790532e-01 +2.3993409387232351e+01 -2.4558550598592397e+01 -1.1786352320319016e+04 +7.3271691826351074e+04 +5.3522284364891365e+07 
+6.2603015075376902e+02 -2.1689561819864192e-01 -2.2992274839391461e-01 +2.4008344232133354e+01 -2.5492833242115477e+01 -1.2565503001905401e+04 +7.9915448403394577e+04 +5.7307679366455540e+07 
+6.2613065326633205e+02 -2.1641127465355348e-01 -2.3039433885430763e-01 +2.4022866727794895e+01 -2.6401352575286143e+01 -1.3338465094562156e+04 +8.6321273176244984e+04 +6.1056944215750977e+07 
+6.2623115577889496e+02 -2.1592785668311870e-01 -2.3086007954922266e-01 +2.4036714922625336e+01 -2.7266806680510228e+01 -1.4099839581642897e+04 +9.2407512712969648e+04 +6.4744157379927635e+07 
+6.2633165829145696e+02 -2.1544536018573493e-01 -2.3132085371026170e-01 +2.4049627025233203e+01 -2.8072418058561297e+01 -1.4844259348180381e+04 +9.8096562858413628e+04 +6.8343686451089203e+07 
+6.2643216080401999e+02 -2.1496378100808181e-01 -2.3177754846691562e-01 +2.4061334666703356e+01 -2.8801420483598200e+01 -1.5566231971821251e+04 +1.0331306628656226e+05 +7.1829468520288736e+07 
+6.2653266331658301e+02 -2.1448311488966904e-01 -2.3223109743448750e-01 +2.4071550848526730e+01 -2.9435344558868660e+01 -1.6259815191932976e+04 +1.0797258655946031e+05 +7.5173150333733529e+07 
+6.2663316582914604e+02 -2.1400335747718927e-01 -2.3268242715377827e-01 +2.4079978450864118e+01 -2.9956357212351175e+01 -1.6918929391904589e+04 +1.1199546239378919e+05 +7.8345902521491155e+07 
+6.2673366834170895e+02 -2.1352450461289557e-01 -2.3313214971287055e-01 +2.4086405860196354e+01 -3.0352347601217236e+01 -1.7539099383909142e+04 +1.1532696764229027e+05 +8.1326187899922013e+07 
+6.2683417085427197e+02 -2.1304655223640942e-01 -2.3358025595380419e-01 +2.4090759268043669e+01 -3.0623050810308040e+01 -1.8118512120468233e+04 +1.1796607458929192e+05 +8.4104711887204036e+07 
+6.2693467336683398e+02 -2.1256949655604093e-01 -2.3402665099794395e-01 +2.4093005694173641e+01 -3.0769712333314118e+01 -1.8656078443928505e+04 +1.1991816696928551e+05 +8.6675424853311941e+07 
+6.2703517587939700e+02 -2.1209333393922405e-01 -2.3447131824240341e-01 +2.4093114364195607e+01 -3.0791760773957161e+01 -1.9150696528588378e+04 +1.2117926816099920e+05 +8.9032123251182631e+07 
+6.2713567839196003e+02 -2.1161806039067443e-01 -2.3491423307431586e-01 +2.4091031795786780e+01 -3.0688845686134499e+01 -1.9600923358742457e+04 +1.2174667389457440e+05 +9.1167170552306220e+07 
+6.2723618090452305e+02 -2.1114367212167684e-01 -2.3535530886793229e-01 +2.4086711826506605e+01 -3.0462110842412041e+01 -2.0005392967609012e+04 +1.2162558960462121e+05 +9.3073182673476428e+07 
+6.2733668341708596e+02 -2.1067016557422613e-01 -2.3579444047015172e-01 +2.4080124464943420e+01 -3.0113286007382317e+01 -2.0362985876568338e+04 +1.2082473760090863e+05 +9.4743811525940582e+07 
+6.2743718592964797e+02 -2.1019753720602757e-01 -2.3623167784298105e-01 +2.4071272527187602e+01 -2.9641106455994567e+01 -2.0673223584245850e+04 +1.1933917736425632e+05 +9.6175677470551997e+07 
+6.2753768844221099e+02 -2.0972578348386639e-01 -2.3666714377030429e-01 +2.4060173547272022e+01 -2.9042736781604336e+01 -2.0935933716251253e+04 +1.1715630407970384e+05 +9.7366876698464915e+07 
+6.2763819095477402e+02 -2.0925490081374984e-01 -2.3710097942683467e-01 +2.4046838564578191e+01 -2.8313965988782474e+01 -2.1150937531424926e+04 +1.1425408259366502e+05 +9.8315810243893966e+07 
+6.2773869346733704e+02 -2.0878488559961494e-01 -2.3753335321907601e-01 +2.4031281201945646e+01 -2.7449293663187639e+01 -2.1318194281520016e+04 +1.1060239417208009e+05 +9.9021769086288840e+07 
+6.2783919597989996e+02 -2.0831573425333116e-01 -2.3796444649876619e-01 +2.4013517398349876e+01 -2.6442695622519423e+01 -2.1437738274379659e+04 +1.0616737642289638e+05 +9.9484534627054006e+07 
+6.2793969849246196e+02 -2.0784744318760603e-01 -2.3839444669274024e-01 +2.3993563761846026e+01 -2.5287914062481583e+01 -2.1509630792846187e+04 +1.0091336182105352e+05 +9.9704093934327066e+07 
+6.2804020100502498e+02 -2.0738000880890572e-01 -2.3882354244875334e-01 +2.3971436168675055e+01 -2.3978668204410759e+01 -2.1533922346667627e+04 +9.4804561181232843e+04 +9.9680399130363345e+07 
+6.2814070351758801e+02 -2.0691342751734487e-01 -2.3925192354630526e-01 +2.3947149700942166e+01 -2.2508660304047908e+01 -2.1510651137617471e+04 +8.7805114366630049e+04 +9.9413358574093252e+07 
+6.2824120603015103e+02 -2.0644769570666838e-01 -2.3967978088840705e-01 +2.3920718636806409e+01 -2.0871575969731246e+01 -2.1439842836118303e+04 +7.9879091326704060e+04 +9.8902835582036570e+07 
+6.2834170854271395e+02 -2.0598280976574757e-01 -2.4010730625902743e-01 +2.3892156718329566e+01 -1.9061079743251959e+01 -2.1321515418736770e+04 +7.0990300834472902e+04 +9.8148657928199038e+07 
+6.2844221105527697e+02 -2.0551876614772535e-01 -2.4053465229779816e-01 +2.3861490929842212e+01 -1.7072309001726623e+01 -2.1156027140025191e+04 +6.1110254006646683e+04 +9.7152403254704773e+07 
+6.2854271356783897e+02 -2.0505556140115822e-01 -2.4096184882553978e-01 +2.3828774875293778e+01 -1.4905768602541013e+01 -2.0944586616795525e+04 +5.0242563724417298e+04 +9.5920479394193426e+07 
+6.2864321608040200e+02 -2.0459319203395307e-01 -2.4138887272283563e-01 +2.3794062319550644e+01 -1.2565006628400985e+01 -2.0688634465403647e+04 +3.8410661239085945e+04 +9.4461009378114581e+07 
+6.2874371859296502e+02 -2.0413165451158080e-01 -2.4181572555109115e-01 +2.3757396794624789e+01 -1.0053382881203010e+01 -2.0389450240496772e+04 +2.5637964970309073e+04 +9.2781471114153206e+07 
+6.2884422110552805e+02 -2.0367094518768680e-01 -2.4224238166626683e-01 +2.3718816339086342e+01 -7.3749939118286676e+00 -2.0048250022057040e+04 +1.1951913425791825e+04 +9.0889131628914356e+07 
+6.2894472361809096e+02 -2.0321106011060122e-01 -2.4266867900268330e-01 +2.3678357733350062e+01 -4.5370327795346945e+00 -1.9666332842361211e+04 -2.6043560296565734e+03 +8.8791827183457926e+07 
+6.2904522613065296e+02 -2.0275199553548184e-01 -2.4309442850584834e-01 +2.3636075112633012e+01 -1.5472780576152450e+00 -1.9245284041379957e+04 -1.7984891575608370e+04 +8.6498652826871082e+07 
+6.2914572864321599e+02 -2.0229374835716366e-01 -2.4351944594807565e-01 +2.3592061720720931e+01 +1.5866338254396446e+00 -1.8787271178510786e+04 -3.4144653639049815e+04 +8.4021138447806314e+07 
+6.2924623115577901e+02 -2.0183631559202395e-01 -2.4394356294039066e-01 +2.3546420888621522e+01 +4.8574591533016287e+00 -1.8294627795578206e+04 -5.1040794192089066e+04 +8.1371542231951758e+07 
+6.2934673366834204e+02 -2.0137969417347998e-01 -2.4436661928293785e-01 +2.3499250499650287e+01 +8.2582362969941681e+00 -1.7769607517651155e+04 -6.8632284115457544e+04 +7.8561794255027041e+07 
+6.2944723618090495e+02 -2.0092388102271391e-01 -2.4478837757446137e-01 +2.3450631665221515e+01 +1.1780576638443330e+01 -1.7214141215343272e+04 -8.6871879641328269e+04 +7.5602342745234281e+07 
+6.2954773869346798e+02 -2.0046887303324853e-01 -2.4520855773146891e-01 +2.3400633891842848e+01 +1.5415398139700422e+01 -1.6629946726185244e+04 -1.0570971333605578e+05 +7.2502680883994594e+07 
+6.2964824120602998e+02 -2.0001466711226445e-01 -2.4562687424475099e-01 +2.3349327725446035e+01 +1.9153419669387770e+01 -1.6018746318996098e+04 -1.2509479987319990e+05 +6.9272277832399040e+07 
+6.2974874371859300e+02 -1.9956126020098372e-01 -2.4604304792122975e-01 +2.3296789007613349e+01 +2.2985529891665433e+01 -1.5382366468851136e+04 -1.4497656737513177e+05 +6.5921048317201711e+07 
+6.2984924623115603e+02 -1.9910864925688224e-01 -2.4645679190492581e-01 +2.3243095182911926e+01 +2.6902155072283229e+01 -1.4722634781438152e+04 -1.6529931320318053e+05 +6.2458639990080893e+07 
+6.2994974874371906e+02 -1.9865683123504455e-01 -2.4686780954364368e-01 +2.3188322387084607e+01 +3.0893301449459294e+01 -1.4041327243058828e+04 -1.8600388505745141e+05 +5.8894299189888358e+07 
+6.3005025125628197e+02 -1.9820580310188352e-01 -2.4727580453029904e-01 +2.3132548188288308e+01 +3.4949008213664257e+01 -1.3340244411095182e+04 -2.0703142225680698e+05 +5.5237374409854509e+07 
+6.3015075376884397e+02 -1.9775556183524964e-01 -2.4768048115116612e-01 +2.3075851642514394e+01 +3.9059358175404938e+01 -1.2621212923208250e+04 -2.2832343773055918e+05 +5.1497325757703930e+07 
+6.3025125628140700e+02 -1.9730610442351740e-01 -2.4808154467475410e-01 +2.3018313158352051e+01 +4.3214494245561291e+01 -1.1886082142793402e+04 -2.4982194450106108e+05 +4.7683704819594719e+07 
+6.3035175879397002e+02 -1.9685742785989160e-01 -2.4847870796730118e-01 +2.2960013133937512e+01 +4.7404944574210582e+01 -1.1136680555235716e+04 -2.7147240940284141e+05 +4.3805824394597083e+07 
+6.3045226130653305e+02 -1.9640952921297689e-01 -2.4887165726758487e-01 +2.2901045337849883e+01 +5.1620422814847274e+01 -1.0375138070759096e+04 -2.9321811163375759e+05 +3.9874336409098260e+07 
+6.3055276381909596e+02 -1.9596240564287665e-01 -2.4926000644635771e-01 +2.2841523939300572e+01 +5.5847667684431940e+01 -9.6041565496882740e+03 -3.1498529284384544e+05 +3.5902979400457144e+07 
+6.3065326633165796e+02 -1.9551605430585364e-01 -2.4964335835253010e-01 +2.2781563193521766e+01 +6.0072540586998848e+01 -8.8265157530457218e+03 -3.3669437884076318e+05 +3.1906058010370750e+07 
+6.3075376884422099e+02 -1.9507047228106228e-01 -2.5002138416748632e-01 +2.2721254906158546e+01 +6.4281948951472032e+01 -8.0445987378810023e+03 -3.5826975863194570e+05 +2.7896130557346202e+07 
+6.3085427135678401e+02 -1.9462565645680810e-01 -2.5039371309219915e-01 +2.2660680740470976e+01 +6.8461643757769636e+01 -7.2606623520591156e+03 -3.7962942937532405e+05 +2.3885296159075081e+07 
+6.3095477386934704e+02 -1.9418160321523839e-01 -2.5075976681656176e-01 +2.2599917680521919e+01 +7.2592688986269010e+01 -6.4770430392026910e+03 -4.0066766311566229e+05 +1.9886299493041538e+07 
+6.3105527638190995e+02 -1.9373830876035231e-01 -2.5111890263962494e-01 +2.2539039894188882e+01 +7.6654718093132473e+01 -5.6960792029390468e+03 -4.2127163237012812e+05 +1.5911975973878272e+07 
+6.3115577889447297e+02 -1.9329576915661487e-01 -2.5147049681173556e-01 +2.2478115448855785e+01 +8.0627893055206599e+01 -4.9200286396762876e+03 -4.4133160529160837e+05 +1.1974831212387256e+07 
+6.3125628140703498e+02 -1.9285398005534521e-01 -2.5181400111263391e-01 +2.2417194631545428e+01 +8.4494236671052818e+01 -4.1509248979214035e+03 -4.6074788646383799e+05 +8.0865074961477173e+06 
+6.3135678391959800e+02 -1.9241293690385411e-01 -2.5214893446461789e-01 +2.2356323880004901e+01 +8.8237403081856030e+01 -3.3907906236262911e+03 -4.7942952672121115e+05 +4.2586882492111912e+06 
+6.3145728643216103e+02 -1.9197263513114876e-01 -2.5247481489035495e-01 +2.2295548302078075e+01 +9.1841179978535223e+01 -2.6416288318843249e+03 -4.9728682043147623e+05 +5.0296767539710470e+05 
+6.3155778894472405e+02 -1.9153307013385373e-01 -2.5279114502005362e-01 +2.2234905895277798e+01 +9.5289497153654040e+01 -1.9053409713568803e+03 -5.1423227419700130e+05 -3.1694391765482412e+06 
+6.3165829145728696e+02 -1.9109423727882321e-01 -2.5309744024258740e-01 +2.2174431601967665e+01 +9.8567557918880183e+01 -1.1838699142196456e+03 -5.3018750339199149e+05 -6.7468518296810957e+06 
+6.3175879396984897e+02 -1.9065613196394895e-01 -2.5339323957270599e-01 +2.2114167084382114e+01 +1.0166177071446319e+02 -4.7935622901443298e+02 -5.4508166233376286e+05 -1.0216509638983175e+07 
+6.3185929648241199e+02 -1.9021874960773730e-01 -2.5367808118376345e-01 +2.2054156695310084e+01 +1.0455858734883262e+02 +2.0601424469823942e+02 -5.5884378408128268e+05 -1.3565522094646519e+07 
