# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4779999999999995e+02 -1.3068657331447814e-01 -2.2257920531685235e-01 +1.6970800262746614e+01 +8.9491996233210624e+00 -3.1140846701608516e+03 -5.4546508170969595e+04 +1.9454682267580152e+07 
+6.4789999999999998e+02 -1.3034851473097614e-01 -2.2228280125451685e-01 +1.6934526141978751e+01 +9.5372569043579620e+00 -3.0238709287586166e+03 -5.9595691949296110e+04 +1.8993060463645648e+07 
+6.4800000000000000e+02 -1.3001095999044571e-01 -2.2198417847488144e-01 +1.6898067912203611e+01 +1.0090301875328942e+01 -2.9288001745322499e+03 -6.4401170967478611e+04 +1.8501305080783602e+07 
+6.4810000000000002e+02 -1.2967390891950820e-01 -2.2168320997657165e-01 +1.6861440889736354e+01 +1.0604963110144677e+01 -2.8292546899679942e+03 -6.8945761641828867e+04 +1.7981292817075904e+07 
+6.4820000000000005e+02 -1.2933736134999582e-01 -2.2137976878042218e-01 +1.6824661013502954e+01 +1.1077876774519909e+01 -2.7256280317115311e+03 -7.3212333387678998e+04 +1.7434954256802224e+07 
+6.4829999999999995e+02 -1.2900131711985238e-01 -2.2107372754775265e-01 +1.6787744981939209e+01 +1.1505670197936228e+01 -2.6183284939472064e+03 -7.7183680514404754e+04 +1.6864294906923868e+07 
+6.4839999999999998e+02 -1.2866577608083890e-01 -2.2076495406428093e-01 +1.6750711745530744e+01 +1.1884771709959972e+01 -2.5078176571725244e+03 -8.0841061692482574e+04 +1.6271629528218865e+07 
+6.4850000000000000e+02 -1.2833073809434220e-01 -2.2045331750471056e-01 +1.6713581288401834e+01 +1.2211693314096781e+01 -2.3945697469069287e+03 -8.4166107239281220e+04 +1.5659331586262625e+07 
+6.4860000000000002e+02 -1.2799620303417877e-01 -2.2013871125030379e-01 +1.6676372594526104e+01 +1.2484213991678883e+01 -2.2789508633917571e+03 -8.7148626425052746e+04 +1.5029024617206112e+07 
+6.4870000000000005e+02 -1.2766217078807013e-01 -2.1982105053578899e-01 +1.6639103628183264e+01 +1.2701100717352931e+01 -2.1612449064610173e+03 -8.9784693463947347e+04 +1.4381774825410146e+07 
+6.4879999999999995e+02 -1.2732864120232765e-01 -2.1950030341315674e-01 +1.6601776981373437e+01 +1.2862034937692055e+01 -2.0414527832135677e+03 -9.2074205798880226e+04 +1.3717377387496056e+07 
+6.4889999999999998e+02 -1.2699561416486385e-01 -2.1917651427182100e-01 +1.6564383689381060e+01 +1.2968254321714767e+01 -1.9193336566754660e+03 -9.4024477560416432e+04 +1.3034482463822272e+07 
+6.4900000000000000e+02 -1.2666308969679604e-01 -2.1884978461927351e-01 +1.6526915638484365e+01 +1.3022296544886819e+01 -1.7946174773172020e+03 -9.5649470358408973e+04 +1.2331527789237676e+07 
+6.4910000000000002e+02 -1.2633106786468942e-01 -2.1852023093101164e-01 +1.6489365869789655e+01 +1.3027054418245031e+01 -1.6670414337504094e+03 -9.6965011852957570e+04 +1.1606959507088840e+07 
+6.4920000000000005e+02 -1.2599954881531406e-01 -2.1818795973670579e-01 +1.6451731473613190e+01 +1.2985185397875203e+01 -1.5363976250083547e+03 -9.7985708430239960e+04 +1.0859441852859015e+07 
+6.4929999999999995e+02 -1.2566853290217692e-01 -2.1785304036587252e-01 +1.6414018888714359e+01 +1.2898469236726900e+01 -1.4025972281783859e+03 -9.8721597672112344e+04 +1.0088092635073846e+07 
+6.4939999999999998e+02 -1.2533802056118887e-01 -2.1751553251793956e-01 +1.6376239572067007e+01 +1.2768420528869193e+01 -1.2656231707067161e+03 -9.9181233078845020e+04 +9.2923199137755781e+06 
+6.4950000000000000e+02 -1.2500801224871430e-01 -2.1717554369462302e-01 +1.6338416614122156e+01 +1.2597431570377424e+01 -1.1256768492623196e+03 -9.9377035610820429e+04 +8.4725232841727845e+06 
+6.4960000000000002e+02 -1.2467850843077689e-01 -2.1683320971431735e-01 +1.6300579158274974e+01 +1.2388545743943588e+01 -9.8308673948153091e+02 -9.9324726071643701e+04 +7.6297201476915274e+06 
+6.4970000000000005e+02 -1.2434950954355981e-01 -2.1648868955824138e-01 +1.6262754741637817e+01 +1.2146118476674957e+01 -8.3824676479776008e+02 -9.9048666015065115e+04 +6.7655024993641470e+06 
+6.4979999999999995e+02 -1.2402101600767011e-01 -2.1614216235282260e-01 +1.6224970879703143e+01 +1.1875538736116651e+01 -6.9161843877377055e+02 -9.8580519606232978e+04 +5.8820215091151353e+06 
+6.4989999999999998e+02 -1.2369302824116485e-01 -2.1579382504712175e-01 +1.6187256230500068e+01 +1.1583111626902360e+01 -5.4373474976933790e+02 -9.7960493163456675e+04 +4.9821305426426129e+06 
+6.5000000000000000e+02 -1.2336554666738196e-01 -2.1544388565597733e-01 +1.6149641146108632e+01 +1.1275632057229153e+01 -3.9518606771518807e+02 -9.7232860015131067e+04 +4.0691091138810194e+06 
+6.5010000000000002e+02 -1.2303857170028978e-01 -2.1509255252572235e-01 +1.6112154695377708e+01 +1.0959905426104873e+01 -2.4653795546230739e+02 -9.6442020803734180e+04 +3.1461240153663880e+06 
+6.5020000000000005e+02 -1.2271210374398538e-01 -2.1474003410006184e-01 +1.6074824602502904e+01 +1.0642738427280589e+01 -9.8329714554404987e+01 -9.5632437028722110e+04 +2.2162208013700768e+06 
+6.5029999999999995e+02 -1.2238614319324487e-01 -2.1438653856847353e-01 +1.6037677335085647e+01 +1.0330924155413163e+01 +4.8923338463269964e+01 -9.4848515886625464e+04 +1.2823379522564753e+06 
+6.5039999999999998e+02 -1.2206069043707626e-01 -2.1403226998992600e-01 +1.6000738904395401e+01 +1.0031056932002970e+01 +1.9470485167673590e+02 -9.4132979842556510e+04 +3.4749095695400989e+05 
+6.5050000000000000e+02 -1.2173574585307850e-01 -2.1367742575827348e-01 +1.5964034375989492e+01 +9.7493780558280907e+00 +3.3849609890167113e+02 -9.3525673932763792e+04 -5.8517796509483166e+05 
+6.5060000000000002e+02 -1.2141130979632633e-01 -2.1332217798262437e-01 +1.5927588413969776e+01 +9.4907570495356879e+00 +4.7968886973381683e+02 -9.3057535275683360e+04 -1.5118318192538039e+06 
+6.5070000000000005e+02 -1.2108738255422719e-01 -2.1296668703810592e-01 +1.5891417352767316e+01 +9.2588750073147068e+00 +6.1772755710444869e+02 -9.2751113514117853e+04 -2.4285739182955110e+06 
+6.5079999999999995e+02 -1.2076396439155522e-01 -2.1261109495095074e-01 +1.5855537856268787e+01 +9.0568608077583086e+00 +7.5202834379643264e+02 -9.2625856490632956e+04 -3.3313182983552553e+06 
+6.5089999999999998e+02 -1.2044105555323815e-01 -2.1225549891111031e-01 +1.5819973248387278e+01 +8.8869144841848406e+00 +8.8186975628600749e+02 -9.2696816742514347e+04 -4.2153269199506212e+06 
+6.5100000000000000e+02 -1.2011865633635746e-01 -2.1189999162272949e-01 +1.5784751376909199e+01 +8.7511557832493398e+00 +1.0064575967874235e+03 -9.2978775623037611e+04 -5.0755466196440645e+06 
+6.5110000000000002e+02 -1.1979676714027361e-01 -2.1154468789940151e-01 +1.5749904769219622e+01 +8.6522264099849817e+00 +1.1249388000556314e+03 -9.3489309633807221e+04 -5.9067014665810540e+06 
+6.5120000000000005e+02 -1.1947538789843293e-01 -2.1118974293899195e-01 +1.5715438871008070e+01 +8.5937319567191306e+00 +1.2368561692657622e+03 -9.4251126302164746e+04 -6.7051546812774688e+06 
+6.5129999999999995e+02 -1.1915451787562718e-01 -2.1083540131306075e-01 +1.5681324172688941e+01 +8.5814034047016570e+00 +1.3422379591576500e+03 -9.5298136971269996e+04 -7.4692210288702240e+06 
+6.5139999999999998e+02 -1.1883415618157497e-01 -2.1048191150560647e-01 +1.5647519363568531e+01 +8.6211285243165143e+00 +1.4412993631305319e+03 -9.6665327879534656e+04 -8.1980163927711528e+06 
+6.5150000000000000e+02 -1.1851430190362916e-01 -2.1012945369586650e-01 +1.5613967462251267e+01 +8.7174829324830743e+00 +1.5345558869880706e+03 -9.8381770456315091e+04 -8.8920337356659919e+06 
+6.5160000000000002e+02 -1.1819495409597930e-01 -2.0977816812090741e-01 +1.5580600930555004e+01 +8.8741728048183912e+00 +1.6227331512100795e+03 -1.0047234015652331e+05 -9.5527600343025047e+06 
+6.5170000000000005e+02 -1.1787611184325181e-01 -2.0942816023725555e-01 +1.5547353093479304e+01 +9.0930145018203348e+00 +1.7066733121226061e+03 -1.0294956756167857e+05 -1.0182602331041165e+07 
+6.5179999999999995e+02 -1.1755777429960575e-01 -2.0907952606744407e-01 +1.5514166426778795e+01 +9.3749193276432568e+00 +1.7871099321922584e+03 -1.0581738870638807e+05 -1.0783835874366771e+07 
+6.5189999999999998e+02 -1.1723994064227995e-01 -2.0873232808123490e-01 +1.5480984605487333e+01 +9.7187880973825518e+00 +1.8648609431776829e+03 -1.0905835646825783e+05 -1.1360135981296092e+07 
+6.5200000000000000e+02 -1.1692261000930650e-01 -2.0838659557768399e-01 +1.5447743509691454e+01 +1.0122048483921533e+01 +1.9409670623022307e+03 -1.1264272935872151e+05 -1.1916703363639772e+07 
+6.5210000000000002e+02 -1.1660578154208526e-01 -2.0804235725665521e-01 +1.5414379980417134e+01 +1.0582128600332782e+01 +2.0164461210432441e+03 -1.1654074788496006e+05 -1.2458626679895138e+07 
+6.5220000000000005e+02 -1.1628945438677504e-01 -2.0769964187198800e-01 +1.5380832037523703e+01 +1.1096483928974541e+01 +2.0922876201433928e+03 -1.2072283978143407e+05 -1.2990849836265603e+07 
+6.5229999999999995e+02 -1.1597362769460481e-01 -2.0735847830308080e-01 +1.5347038906447764e+01 +1.1662600149569531e+01 +2.1694522020756749e+03 -1.2515964096886112e+05 -1.3518169234196262e+07 
+6.5239999999999998e+02 -1.1565830062312393e-01 -2.0701889547941879e-01 +1.5312941266856711e+01 +1.2277999352939355e+01 +2.2488669689312219e+03 -1.2982213915050708e+05 -1.4045219501007425e+07 
+6.5250000000000000e+02 -1.1534347234363095e-01 -2.0668092098296995e-01 +1.5278482439078301e+01 +1.2940219254842908e+01 +2.3314022989501937e+03 -1.3468179948178414e+05 -1.4576379510139618e+07 
+6.5260000000000002e+02 -1.1502914204738296e-01 -2.0634459013436376e-01 +1.5243608260100002e+01 +1.3647339230993056e+01 +2.4179141922213898e+03 -1.3971384661297256e+05 -1.5116066077888381e+07 
+6.5270000000000005e+02 -1.1471530899341705e-01 -2.0600993622666736e-01 +1.5208275325306140e+01 +1.4398149979092912e+01 +2.5091276240698239e+03 -1.4489915806126114e+05 -1.5668304159385761e+07 
+6.5279999999999995e+02 -1.1440197250179208e-01 -2.0567696991719822e-01 +1.5172453204087390e+01 +1.5191391032765713e+01 +2.6055529996737564e+03 -1.5021965495025078e+05 -1.6236224003038017e+07 
+6.5289999999999998e+02 -1.1408913189999156e-01 -2.0534569254151266e-01 +1.5136115184254686e+01 +1.6025706134360636e+01 +2.7076274148629755e+03 -1.5565709696040995e+05 -1.6822615853557788e+07 
+6.5300000000000000e+02 -1.1377678643698201e-01 -2.0501608872713806e-01 +1.5099232054660762e+01 +1.6899394925920209e+01 +2.8158072961676012e+03 -1.6119157979975638e+05 -1.7430309424341500e+07 
+6.5310000000000002e+02 -1.1346493536915660e-01 -2.0468812156526378e-01 +1.5061777165552742e+01 +1.7810291963729316e+01 +2.9304938858669839e+03 -1.6680088540034997e+05 -1.8061863217040572e+07 
+6.5320000000000005e+02 -1.1315357884947022e-01 -2.0436169894124537e-01 +1.5023776742271139e+01 +1.8754950738528468e+01 +3.0513087032226804e+03 -1.7245616400218211e+05 -1.8716587908112347e+07 
+6.5329999999999995e+02 -1.1284271809093005e-01 -2.0403659728545345e-01 +1.4985313437007694e+01 +1.9726835706277477e+01 +3.1770799830766473e+03 -1.7811248145820876e+05 -1.9390578318144493e+07 
+6.5339999999999998e+02 -1.1253235457391640e-01 -2.0371253672886769e-01 +1.4946480942295373e+01 +2.0718159603420368e+01 +3.3064977901546144e+03 -1.8371859184960605e+05 -2.0079405115729693e+07 
+6.5350000000000000e+02 -1.1222248979546051e-01 -2.0338921524549547e-01 +1.4907369086453652e+01 +2.1720789006892726e+01 +3.4383265550543765e+03 -1.8922194900811499e+05 -2.0778973085885420e+07 
+6.5360000000000002e+02 -1.1191312524550158e-01 -2.0306632687504578e-01 +1.4868064494679414e+01 +2.2726799929550541e+01 +3.5713668118274204e+03 -1.9457190522056076e+05 -2.1485278237805706e+07 
+6.5370000000000005e+02 -1.1160426238256158e-01 -2.0274358731672112e-01 +1.4828650896658386e+01 +2.3729649826890650e+01 +3.7043733829623843e+03 -1.9972721905543946e+05 -2.2193810729409281e+07 
+6.5379999999999995e+02 -1.1129590256286222e-01 -2.0242069356796649e-01 +1.4789195098026266e+01 +2.4722586041346542e+01 +3.8364268768842649e+03 -2.0464890554222427e+05 -2.2901371911978111e+07 
+6.5389999999999998e+02 -1.1098804707979269e-01 -2.0209735578447127e-01 +1.4749754890412889e+01 +2.5700144184239285e+01 +3.9667145412845834e+03 -2.0931554636508078e+05 -2.3604346980986271e+07 
+6.5400000000000000e+02 -1.1068069726810871e-01 -2.0177331670642354e-01 +1.4710395830036914e+01 +2.6658327518838778e+01 +4.0942049317027941e+03 -2.1371820650008955e+05 -2.4297615652494583e+07 
+6.5410000000000002e+02 -1.1037385446702100e-01 -2.0144832051523995e-01 +1.4671183382377800e+01 +2.7593163708518972e+01 +4.2178753314364267e+03 -2.1784812663139179e+05 -2.4976115682819217e+07 
+6.5420000000000005e+02 -1.1006752001877400e-01 -2.0112211209635256e-01 +1.4632182668478874e+01 +2.8500673549240844e+01 +4.3367182418517068e+03 -2.2169648020790861e+05 -2.5634882306060698e+07 
+6.5429999999999995e+02 -1.0976169526707442e-01 -2.0079443743675021e-01 +1.4593458290023358e+01 +2.9376887693741430e+01 +4.4497454679931443e+03 -2.2525450164782052e+05 -2.6269072300002571e+07 
+6.5439999999999998e+02 -1.0945638154600813e-01 -2.0046505097720979e-01 +1.4555072112929224e+01 +3.0218166532681860e+01 +4.5560475502102781e+03 -2.2851603503545493e+05 -2.6874340116848197e+07 
+6.5450000000000000e+02 -1.0915158017475381e-01 -2.0013372052732364e-01 +1.4517081955936426e+01 +3.1021403133082547e+01 +4.6548309513361255e+03 -2.3147874268441228e+05 -2.7447042889879610e+07 
+6.5460000000000002e+02 -1.0884729246205853e-01 -1.9980022985800602e-01 +1.4479541779824213e+01 +3.1784136454173375e+01 +4.7454252159690777e+03 -2.3414412664806057e+05 -2.7984243634220101e+07 
+6.5470000000000005e+02 -1.0854351968946532e-01 -1.9946437903771491e-01 +1.4442498725232481e+01 +3.2504178438369550e+01 +4.8272969333205183e+03 -2.3651470289120500e+05 -2.8483657136619486e+07 
+6.5479999999999995e+02 -1.0824026306609436e-01 -1.9912602837143503e-01 +1.4405978480085478e+01 +3.3180155098410502e+01 +4.9002964015121415e+03 -2.3859550259987116e+05 -2.8944692274537779e+07 
+6.5489999999999998e+02 -1.0793752376635368e-01 -1.9878509549159434e-01 +1.4369990737692817e+01 +3.3811674513236682e+01 +4.9645791205889218e+03 -2.4039559462280112e+05 -2.9368159713753022e+07 
+6.5500000000000000e+02 -1.0763530287881834e-01 -1.9844147757991817e-01 +1.4334540761080277e+01 +3.4397790264581232e+01 +5.0203650804464842e+03 -2.4192092754842478e+05 -2.9755139958952550e+07 
+6.5510000000000002e+02 -1.0733360139682005e-01 -1.9809505953088771e-01 +1.4299628829703595e+01 +3.4937218240340499e+01 +5.0679485786535679e+03 -2.4317552860853166e+05 -3.0107030587474469e+07 
+6.5520000000000005e+02 -1.0703241984419520e-01 -1.9774575243735440e-01 +1.4265227361527630e+01 +3.5429254724173106e+01 +5.1080387275977801e+03 -2.4416631957576211e+05 -3.0426970823183715e+07 
+6.5529999999999995e+02 -1.0673175819348026e-01 -1.9739353011623498e-01 +1.4231278681704293e+01 +3.5874644314195173e+01 +5.1417757252038391e+03 -2.4490765930666591e+05 -3.0719871357573636e+07 
+6.5539999999999998e+02 -1.0643161628735212e-01 -1.9703840358844760e-01 +1.4197721651535263e+01 +3.6274906936199784e+01 +5.1703323186994712e+03 -2.4541762461145167e+05 -3.0990746801673237e+07 
+6.5550000000000000e+02 -1.0613199396881901e-01 -1.9668043923248468e-01 +1.4164506910029862e+01 +3.6632544938152996e+01 +5.1946579352185900e+03 -2.4571845359753023e+05 -3.1243601819636170e+07 
+6.5560000000000002e+02 -1.0583289111168848e-01 -1.9631973221824245e-01 +1.4131595053641192e+01 +3.6950372710009177e+01 +5.2155353805635050e+03 -2.4583295240524158e+05 -3.1481743935686756e+07 
+6.5570000000000005e+02 -1.0553430760707369e-01 -1.9595637693208895e-01 +1.4098949391856246e+01 +3.7230913369995378e+01 +5.2337235201249778e+03 -2.4578160917055453e+05 -3.1708454667717792e+07 
+6.5579999999999995e+02 -1.0523624340025091e-01 -1.9559048882601923e-01 +1.4066543173191036e+01 +3.7477324746405408e+01 +5.2497576311875482e+03 -2.4558726241864869e+05 -3.1925969535386808e+07 
+6.5589999999999998e+02 -1.0493869848163281e-01 -1.9522218993462903e-01 +1.4034357066176668e+01 +3.7692698070486223e+01 +5.2640338278363879e+03 -2.4526860961309905e+05 -3.2136151436506733e+07 
+6.5600000000000000e+02 -1.0464167282973431e-01 -1.9485159220462234e-01 +1.4002369435829237e+01 +3.7879640389118137e+01 +5.2770156270430844e+03 -2.4484007673088968e+05 -3.2341344379550163e+07 
+6.5610000000000002e+02 -1.0434516641971896e-01 -1.9447880688845223e-01 +1.3970558351989020e+01 +3.8040729659492001e+01 +5.2891709089451297e+03 -2.4431586893140656e+05 -3.2543908034148224e+07 
+6.5620000000000005e+02 -1.0404917922357809e-01 -1.9410394467814676e-01 +1.3938901682367913e+01 +3.8178523047425251e+01 +5.3009693612175679e+03 -2.4371004404746846e+05 -3.2746201971852828e+07 
+6.5629999999999995e+02 -1.0375371121107398e-01 -1.9372711552768629e-01 +1.3907377174336425e+01 +3.8295548839754964e+01 +5.3128806509251917e+03 -2.4303644851837942e+05 -3.2950574947837189e+07 
+6.5639999999999998e+02 -1.0345876235706715e-01 -1.9334842408125236e-01 +1.3875963790036357e+01 +3.8394110182467507e+01 +5.3253388900653517e+03 -2.4230716340890422e+05 -3.3159140307574827e+07 
+6.5650000000000000e+02 -1.0316433265179875e-01 -1.9296796101073002e-01 +1.3844644129026786e+01 +3.8475929742411012e+01 +5.3386752319290381e+03 -2.4153036514623225e+05 -3.3373404547963604e+07 
+6.5660000000000002e+02 -1.0287042209635565e-01 -1.9258578584704528e-01 +1.3813405768772256e+01 +3.8541285978258301e+01 +5.3530304435807675e+03 -2.4070529024224012e+05 -3.3593730750779212e+07 
+6.5670000000000005e+02 -1.0257703067480256e-01 -1.9220193793449569e-01 +1.3782236491650345e+01 +3.8589414510458440e+01 +5.3684673305498563e+03 -2.3982445089578442e+05 -3.3819912410433099e+07 
+6.5679999999999995e+02 -1.0228415840868180e-01 -1.9181641125443066e-01 +1.3751137454904988e+01 +3.8618739915935045e+01 +5.3847984324097415e+03 -2.3887691335456865e+05 -3.4050605233395681e+07 
+6.5689999999999998e+02 -1.0199180536716952e-01 -1.9142915673511537e-01 +1.3720123541299593e+01 +3.8626946502264410e+01 +5.4015846715110256e+03 -2.3784869690274438e+05 -3.4283332196805239e+07 
+6.5700000000000000e+02 -1.0169997180442665e-01 -1.9104017508077420e-01 +1.3689216487630777e+01 +3.8612906734734487e+01 +5.4183126174013278e+03 -2.3673207756543942e+05 -3.4515368729062803e+07 
+6.5710000000000002e+02 -1.0140865808834526e-01 -1.9064950418402202e-01 +1.3658441813788253e+01 +3.8576375991349792e+01 +5.4344314183681563e+03 -2.3552397378876028e+05 -3.4743876060456157e+07 
+6.5720000000000005e+02 -1.0111786435017255e-01 -1.9025719306457967e-01 +1.3627810956213661e+01 +3.8517384419841065e+01 +5.4495974334765660e+03 -2.3422279548484288e+05 -3.4966876985270850e+07 
+6.5729999999999995e+02 -1.0082759052579615e-01 -1.8986330668656176e-01 +1.3597324334187176e+01 +3.8436353426324843e+01 +5.4636251864138385e+03 -2.3282906018932004e+05 -3.5183042854915388e+07 
+6.5739999999999998e+02 -1.0053783652866954e-01 -1.8946791670285962e-01 +1.3566982153718264e+01 +3.8333854515354957e+01 +5.4763260894410314e+03 -2.3134406852068170e+05 -3.5391019228130899e+07 
+6.5750000000000000e+02 -1.0024860225848088e-01 -1.8907110593913226e-01 +1.3536785612859470e+01 +3.8210730087029624e+01 +5.4874843205305824e+03 -2.2977057177347597e+05 -3.5589308290184923e+07 
+6.5760000000000002e+02 -9.9959887562671004e-02 -1.8867294398790641e-01 +1.3506726997572914e+01 +3.8067872181446340e+01 +5.4970189560853742e+03 -2.2811258912953202e+05 -3.5776938316541001e+07 
+6.5770000000000005e+02 -9.9671692246078913e-02 -1.8827349358337878e-01 +1.3476791830477984e+01 +3.7906384837416702e+01 +5.5049390205460886e+03 -2.2637625363592972e+05 -3.5953243840261981e+07 
+6.5779999999999995e+02 -9.9384016118841984e-02 -1.8787282060729615e-01 +1.3446966939591361e+01 +3.7727528702522385e+01 +5.5112160931550725e+03 -2.2456841447404205e+05 -3.6117375819585122e+07 
+6.5789999999999998e+02 -9.9096858994410550e-02 -1.8747098512885879e-01 +1.3417239424862785e+01 +3.7532234204824483e+01 +5.5158331379031970e+03 -2.2269230809533701e+05 -3.6268713239310890e+07 
+6.5800000000000000e+02 -9.8810220673613294e-02 -1.8706803768263308e-01 +1.3387594023758819e+01 +3.7321033309690414e+01 +5.5188379192353996e+03 -2.2074793467439536e+05 -3.6407065279410914e+07 
+6.5810000000000002e+02 -9.8524100955220198e-02 -1.8666402736650739e-01 +1.3358015292266161e+01 +3.7094426651544154e+01 +5.5202818664418601e+03 -2.1873512323880900e+05 -3.6532263417664565e+07 
+6.5820000000000005e+02 -9.8238499636998627e-02 -1.8625900223271824e-01 +1.3328487724650726e+01 +3.6852898189899321e+01 +5.5202171861124552e+03 -2.1665364046131875e+05 -3.6644144219732739e+07 
+6.5829999999999995e+02 -9.7953416515692115e-02 -1.8585300945007713e-01 +1.3298995723984641e+01 +3.6596921437259411e+01 +5.5186977453619784e+03 -2.1450323682907157e+05 -3.6742555032848731e+07 
+6.5839999999999998e+02 -9.7668851381707694e-02 -1.8544609852354391e-01 +1.3269522689396561e+01 +3.6327098037968646e+01 +5.5158035119326860e+03 -2.1228475817411990e+05 -3.6827510584763452e+07 
+6.5850000000000000e+02 -9.7384804018471799e-02 -1.8503832309313487e-01 +1.3240050740519255e+01 +3.6044243034267630e+01 +5.5116508976006271e+03 -2.1000078142966458e+05 -3.6899263803698294e+07 
+6.5860000000000002e+02 -9.7101274208165209e-02 -1.8462974398004739e-01 +1.3210561061460771e+01 +3.5749571426517534e+01 +5.5064023786882135e+03 -2.0765648675671587e+05 -3.6958363498659559e+07 
+6.5870000000000005e+02 -9.6818261754456431e-02 -1.8422042487554363e-01 +1.3181037597451041e+01 +3.5444724291700922e+01 +5.5002084214038960e+03 -2.0526014476597245e+05 -3.7005419244204924e+07 
+6.5879999999999995e+02 -9.6535766469472511e-02 -1.8381043542768352e-01 +1.3151464212033730e+01 +3.5131574329534509e+01 +5.4932338108355470e+03 -2.0282144712730966e+05 -3.7041142232320905e+07 
+6.5889999999999998e+02 -9.6253788163333978e-02 -1.8339986666671060e-01 +1.3121820064428109e+01 +3.4812422169035202e+01 +5.4857358689938728e+03 -2.0035207540761994e+05 -3.7066674110191569e+07 
+6.5900000000000000e+02 -9.5972326603661576e-02 -1.8298880620470667e-01 +1.3092081117896731e+01 +3.4489472387855429e+01 +5.4780216905595407e+03 -1.9786314648269638e+05 -3.7083367912638731e+07 
+6.5910000000000002e+02 -9.5691381530869660e-02 -1.8257732725451498e-01 +1.3062222571380437e+01 +3.4164592684038894e+01 +5.4704039428104270e+03 -1.9536401024796226e+05 -3.7092586674275614e+07 
+6.5920000000000005e+02 -9.5410952953428996e-02 -1.8216549164724316e-01 +1.3032235571446126e+01 +3.3839381674258910e+01 +5.4629601590309749e+03 -1.9286259316781149e+05 -3.7094714446268752e+07 
+6.5929999999999995e+02 -9.5131041071851344e-02 -1.8175335080089366e-01 +1.3002122643035745e+01 +3.3515190076621352e+01 +5.4556003372744517e+03 -1.9036550399600746e+05 -3.7089438238202885e+07 
+6.5939999999999998e+02 -9.4851646097002279e-02 -1.8134093033401061e-01 +1.2971882002550075e+01 +3.3192841767026451e+01 +5.4483239629716436e+03 -1.8787682584400036e+05 -3.7076870011588559e+07 
+6.5950000000000000e+02 -9.4572768266479312e-02 -1.8092817533772226e-01 +1.2941498300198251e+01 +3.2871508826088053e+01 +5.4414104090504161e+03 -1.8539273693195439e+05 -3.7058447501769073e+07 
+6.5960000000000002e+02 -9.4294407873128719e-02 -1.8051502007585615e-01 +1.2910961029058683e+01 +3.2549778609692410e+01 +5.4350916955376706e+03 -1.8290547955916252e+05 -3.7035510334292695e+07 
+6.5970000000000005e+02 -9.4016565274386357e-02 -1.8010140305666289e-01 +1.2880269482005264e+01 +3.2225680095424671e+01 +5.4294855278149817e+03 -1.8040267951639858e+05 -3.7009074480742104e+07 
+6.5979999999999995e+02 -9.3739240812661634e-02 -1.7968724725124244e-01 +1.2849419152957426e+01 +3.1896557628145235e+01 +5.4248280790991930e+03 -1.7786816620385845e+05 -3.6980797593693137e+07 
+6.5989999999999998e+02 -9.3462434811043132e-02 -1.7927247441475153e-01 +1.2818402460888690e+01 +3.1559877635375564e+01 +5.4214085025836630e+03 -1.7528871724488377e+05 -3.6952401032196753e+07 
+6.6000000000000000e+02 -9.3186147605912553e-02 -1.7885701629607320e-01 +1.2787214454426556e+01 +3.1213557537893635e+01 +5.4194428199976310e+03 -1.7265495398390244e+05 -3.6925109119989626e+07 
+6.6010000000000002e+02 -9.2910379536119192e-02 -1.7844080536115109e-01 +1.2755850485516763e+01 +3.0855530986797735e+01 +5.4191417045426770e+03 -1.6995759767938466e+05 -3.6900119336189069e+07 
+6.6020000000000005e+02 -9.2635130942111593e-02 -1.7802377431195113e-01 +1.2724306061949330e+01 +3.0483728239559213e+01 +5.4207142760985362e+03 -1.6718731869389108e+05 -3.6878625625874355e+07 
+6.6029999999999995e+02 -9.2360402165130445e-02 -1.7760585609603322e-01 +1.2692576811813638e+01 +3.0096077148351522e+01 +5.4243686296068317e+03 -1.6433474496805854e+05 -3.6861820849177055e+07 
+6.6039999999999998e+02 -9.2086193546873085e-02 -1.7718698458804208e-01 +1.2660658328779489e+01 +2.9690536299103250e+01 +5.4303167135212943e+03 -1.6139074893926395e+05 -3.6850931573685519e+07 
+6.6050000000000000e+02 -9.1812505429676602e-02 -1.7676709545767727e-01 +1.2628546059542220e+01 +2.9265142097658281e+01 +5.4387793293135564e+03 -1.5834683112784414e+05 -3.6847255975472480e+07 
+6.6060000000000002e+02 -9.1539338154319527e-02 -1.7634612864563934e-01 +1.2596234724497792e+01 +2.8818103298473993e+01 +5.4500033646928241e+03 -1.5519553640324800e+05 -3.6852248469771750e+07 
+6.6070000000000005e+02 -9.1266692053949439e-02 -1.7592402803650012e-01 +1.2563717421054166e+01 +2.8347688444670091e+01 +5.4642671442879100e+03 -1.5192959510273320e+05 -3.6867509667213686e+07 
+6.6079999999999995e+02 -9.0994567448123620e-02 -1.7550074377760810e-01 +1.2530984315315784e+01 +2.7852200537471116e+01 +5.4818975259857643e+03 -1.4854159411904527e+05 -3.6894843255515449e+07 
+6.6089999999999998e+02 -9.0722964652404758e-02 -1.7507622742662921e-01 +1.2498024853864857e+01 +2.7329943053104198e+01 +5.5032342103157780e+03 -1.4502402051611134e+05 -3.6936110102083907e+07 
