# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9500000000000000e+02 -2.6934814462859318e-02 -4.9110663275484710e-02 +3.0929125914124804e+00 +5.4235982777691930e+01 +8.9447357329658116e+03 -2.6540333515133720e+05 -3.2740529326681480e+07 
-6.9510000000000002e+02 -2.6835544670286763e-02 -4.8940343346158745e-02 +3.0729188380007817e+00 +5.4216801609724868e+01 +9.0120090324348475e+03 -2.6509245140648098e+05 -3.3040665991175205e+07 
-6.9520000000000005e+02 -2.6736648377327341e-02 -4.8772215960004965e-02 +3.0531285017540402e+00 +5.4254551388794965e+01 +9.0800361925571597e+03 -2.6511620288625103e+05 -3.3350667544370696e+07 
-6.9529999999999995e+02 -2.6638123608373417e-02 -4.8606044960925479e-02 +3.0335392757092938e+00 +5.4347216369881693e+01 +9.1488014239893018e+03 -2.6546724334245542e+05 -3.3670114985129893e+07 
-6.9539999999999998e+02 -2.6539968393092701e-02 -4.8441592480947190e-02 +3.0141488484257102e+00 +5.4492720527519701e+01 +9.2182925964862970e+03 -2.6613785548626934e+05 -3.3998620371429883e+07 
-6.9550000000000000e+02 -2.6442180782802360e-02 -4.8278619650208653e-02 +2.9949572372813957e+00 +5.4689108304849121e+01 +9.2884672726112749e+03 -2.6712285479807056e+05 -3.4335832306923226e+07 
-6.9560000000000002e+02 -2.6344758956221914e-02 -4.8116824506404358e-02 +2.9759879434607441e+00 +5.4932199986918157e+01 +9.3587145404031708e+03 -2.6840690133629454e+05 -3.4678655502393112e+07 
-6.9570000000000005e+02 -2.6247701118141429e-02 -4.7955819976329306e-02 +2.9572762144771483e+00 +5.5213666854175145e+01 +9.4279217597573843e+03 -2.6994904633604496e+05 -3.5020949022984706e+07 
-6.9579999999999995e+02 -2.6151005314076041e-02 -4.7795228598977772e-02 +2.9388314580823565e+00 +5.5523495368836564e+01 +9.4952654169660855e+03 -2.7169474267821689e+05 -3.5357339774611115e+07 
-6.9589999999999998e+02 -2.6054669484689152e-02 -4.7634750619807299e-02 +2.9206334701409040e+00 +5.5852584103204656e+01 +9.5604299144033594e+03 -2.7359169708304270e+05 -3.5684640598658271e+07 
-6.9600000000000000e+02 -2.5958691658832959e-02 -4.7474174902600370e-02 +2.9026514909688461e+00 +5.6193658164529111e+01 +9.6233400913789101e+03 -2.7559642828505172e+05 -3.6000848984458841e+07 
-6.9610000000000002e+02 -2.5863070266468408e-02 -4.7313396911608609e-02 +2.8848677979630284e+00 +5.6541918932106597e+01 +9.6837980364425111e+03 -2.7767830291036755e+05 -3.6303622244955882e+07 
-6.9620000000000005e+02 -2.5767804070316119e-02 -4.7152374082455137e-02 +2.8672805131348387e+00 +5.6894051830531232e+01 +9.7414014240078450e+03 -2.7981454058763024e+05 -3.6589849777556539e+07 
-6.9629999999999995e+02 -2.5672891573061147e-02 -4.6991085215164437e-02 +2.8498721119799093e+00 +5.7247266905947484e+01 +9.7959834846240938e+03 -2.8198520624600624e+05 -3.6857428944832869e+07 
-6.9639999999999998e+02 -2.5578331159949973e-02 -4.6829499365598770e-02 +2.8326158634030745e+00 +5.7598573114575693e+01 +9.8475303287555889e+03 -2.8416944958691287e+05 -3.7104947962255746e+07 
-6.9650000000000000e+02 -2.5484121312500774e-02 -4.6667522601148911e-02 +2.8154821779743875e+00 +5.7943584055183862e+01 +9.8961236357449416e+03 -2.8633945730047888e+05 -3.7331524763284609e+07 
-6.9660000000000002e+02 -2.5390260553221116e-02 -4.6505032907138706e-02 +2.7984407541111911e+00 +5.8277221167646182e+01 +9.9418849372401328e+03 -2.8846378482498741e+05 -3.7536533737259418e+07 
-6.9670000000000005e+02 -2.5296747510686952e-02 -4.6341920619234554e-02 +2.7814784244263624e+00 +5.8593772352361867e+01 +9.9847113300564561e+03 -2.9050528898199450e+05 -3.7718613756836303e+07 
-6.9679999999999995e+02 -2.5203580916485561e-02 -4.6178061043071497e-02 +2.7645952683632773e+00 +5.8885773940577899e+01 +1.0024414856007461e+04 -2.9241421069769294e+05 -3.7876502153511651e+07 
-6.9689999999999998e+02 -2.5110759555420928e-02 -4.6013335456692186e-02 +2.7477995038595950e+00 +5.9145734183566262e+01 +1.0060670293742336e+04 -2.9413976775364048e+05 -3.8008394029462919e+07 
-6.9700000000000000e+02 -2.5018282261711551e-02 -4.5847646173995844e-02 +2.7311084432933406e+00 +5.9366966034464610e+01 +1.0092940014634905e+04 -2.9563631022339797e+05 -3.8111368709100448e+07 
-6.9710000000000002e+02 -2.4926147886957319e-02 -4.5680902959795634e-02 +2.7145427099237041e+00 +5.9543110162225950e+01 +1.0120609312563764e+04 -2.9686070174603997e+05 -3.8182079546011843e+07 
-6.9720000000000005e+02 -2.4834355289372684e-02 -4.5513017252515234e-02 +2.6981242219883574e+00 +5.9667896606477079e+01 +1.0143037445457496e+04 -2.9777052823514404e+05 -3.8217057576398246e+07 
-6.9729999999999995e+02 -2.4742903333610174e-02 -4.5343902132258793e-02 +2.6818761577231363e+00 +5.9735143381839187e+01 +1.0159558469585994e+04 -2.9832408632202249e+05 -3.8212716171685427e+07 
-6.9739999999999998e+02 -2.4651790884549898e-02 -4.5173476028778456e-02 +2.6658217676425524e+00 +5.9738914654397540e+01 +1.0169512224471600e+04 -2.9848162122538214e+05 -3.8165542326434508e+07 
-6.9750000000000000e+02 -2.4561016764923178e-02 -4.5001694594511553e-02 +2.6499756742335383e+00 +5.9674948353242947e+01 +1.0172486653485284e+04 -2.9821704334143677e+05 -3.8073689913623601e+07 
-6.9760000000000002e+02 -2.4470579751807262e-02 -4.4828568304552938e-02 +2.6343412555538959e+00 +5.9541412225636861e+01 +1.0168419020628540e+04 -2.9752159641902504e+05 -3.7937505280236624e+07 
-6.9770000000000005e+02 -2.4380478621164721e-02 -4.4654192924755150e-02 +2.6189130416620872e+00 +5.9340681835173868e+01 +1.0157695785515092e+04 -2.9641315377796540e+05 -3.7760186309474602e+07 
-6.9779999999999995e+02 -2.4290712185889074e-02 -4.4478713372358633e-02 +2.6036848177829648e+00 +5.9077473906704867e+01 +1.0140866873889996e+04 -2.9492452299359144e+05 -3.7546098361959554e+07 
-6.9789999999999998e+02 -2.4201279161924300e-02 -4.4302375695061069e-02 +2.5886197628189063e+00 +5.8758256813893922e+01 +1.0119039377613110e+04 -2.9309575950534950e+05 -3.7302085315325424e+07 
-6.9800000000000000e+02 -2.4112178161009690e-02 -4.4125452485917524e-02 +2.5736657158431488e+00 +5.8389839272637730e+01 +1.0093578495616388e+04 -2.9096782178419566e+05 -3.7036091281045698e+07 
-6.9810000000000002e+02 -2.4023407734074492e-02 -4.3948176682189755e-02 +2.5587723581528454e+00 +5.7978138228361487e+01 +1.0065786112311724e+04 -2.8857709261046536e+05 -3.6755700048601478e+07 
-6.9820000000000005e+02 -2.3934966696681072e-02 -4.3770799941054185e-02 +2.5439050595448429e+00 +5.7529536249557758e+01 +1.0036730393023536e+04 -2.8596239730513230e+05 -3.6467500922202975e+07 
-6.9829999999999995e+02 -2.3846854219746316e-02 -4.3593562261348910e-02 +2.5290493454166825e+00 +5.7050144731803883e+01 +1.0007185540792596e+04 -2.8316110118463740e+05 -3.6176850176874921e+07 
-6.9839999999999998e+02 -2.3759069881889212e-02 -4.3416631416699006e-02 +2.5142094432074349e+00 +5.6544373441455377e+01 +9.9776814364233869e+03 -2.8020164517817099e+05 -3.5888141323612660e+07 
-6.9850000000000000e+02 -2.3671613421291919e-02 -4.3240144140529520e-02 +2.4993969809685401e+00 +5.6015878509682466e+01 +9.9486503402206690e+03 -2.7710842095622967e+05 -3.5605373018011950e+07 
-6.9860000000000002e+02 -2.3584484572445039e-02 -4.3064263492699498e-02 +2.4846277052082799e+00 +5.5468900465173675e+01 +9.9204340702947793e+03 -2.7390869215302862e+05 -3.5332084080594711e+07 
-6.9870000000000005e+02 -2.3497682992092688e-02 -4.2889150552724374e-02 +2.4699060034969538e+00 +5.4908303691218215e+01 +9.8935138951004828e+03 -2.7063468326011370e+05 -3.5072226837314144e+07 
-6.9879999999999995e+02 -2.3411208253397427e-02 -4.2714981539841282e-02 +2.4552258688706963e+00 +5.4340479314854768e+01 +9.8684286034570632e+03 -2.6732944755203294e+05 -3.4829604766175628e+07 
-6.9889999999999998e+02 -2.3325059897766110e-02 -4.2541938485326371e-02 +2.4405774487979679e+00 +5.3772245939249785e+01 +9.8457538455535923e+03 -2.6403921105182549e+05 -3.4608053780107029e+07 
-6.9900000000000000e+02 -2.3239237439962306e-02 -4.2370197161106710e-02 +2.4259464825712387e+00 +5.3210192253393217e+01 +9.8261597438181707e+03 -2.6080902114030509e+05 -3.4411848447083317e+07 
-6.9910000000000002e+02 -2.3153740384743882e-02 -4.2199932523509683e-02 +2.4113171725415157e+00 +5.2660839181226784e+01 +9.8103478064172250e+03 -2.5768331507083323e+05 -3.4245410776679613e+07 
-6.9920000000000005e+02 -2.3068568230810303e-02 -4.2031320399087357e-02 +2.3966728980186391e+00 +5.2130704519101293e+01 +9.7990337331700466e+03 -2.5470636101171302e+05 -3.4113214603476591e+07 
-6.9929999999999995e+02 -2.2983720470905925e-02 -4.1864537439491423e-02 +2.3819962387925959e+00 +5.1626301274957370e+01 +9.7929468132440961e+03 -2.5192224759651319e+05 -3.4019782085556701e+07 
-6.9939999999999998e+02 -2.2899196599799866e-02 -4.1699756266742966e-02 +2.3672705081814454e+00 +5.1153930555655251e+01 +9.7927897971366638e+03 -2.4937326233529416e+05 -3.3969435247545816e+07 
-6.9950000000000000e+02 -2.2814996166747252e-02 -4.1537100286779476e-02 +2.3524909621299122e+00 +5.0717590854787076e+01 +9.7989129338368166e+03 -2.4708208530013965e+05 -3.3964049507042632e+07 
-6.9960000000000002e+02 -2.2731118716363088e-02 -4.1376656459877641e-02 +2.3376555949674427e+00 +5.0319308403114221e+01 +9.8114990224377161e+03 -2.4505356583523180e+05 -3.4003957090183154e+07 
-6.9970000000000005e+02 -2.2647563789878412e-02 -4.1218459667773537e-02 +2.3227677552891985e+00 +4.9958538860075173e+01 +9.8304557573453094e+03 -2.4327589522664645e+05 -3.4087700381805345e+07 
-6.9979999999999995e+02 -2.2564331007408976e-02 -4.1062481080421577e-02 +2.3078510531284562e+00 +4.9633160961362101e+01 +9.8552662559134551e+03 -2.4172921544517853e+05 -3.4211751555153109e+07 
-6.9989999999999998e+02 -2.2481420203200989e-02 -4.0908553471246424e-02 +2.2929822538246962e+00 +4.9339168883630464e+01 +9.8844873826989697e+03 -2.4038779550973125e+05 -3.4368557371913329e+07 
-7.0000000000000000e+02 -2.2398831407837494e-02 -4.0756537084321892e-02 +2.2782529248056655e+00 +4.9073501273584995e+01 +9.9164626714210790e+03 -2.3923172610410416e+05 -3.4549723987220302e+07 
-7.0010000000000002e+02 -2.2316564710117899e-02 -4.0606372447971717e-02 +2.2637464186928544e+00 +4.8834875098475464e+01 +9.9497237223226857e+03 -2.3825009288120802e+05 -3.4747786703023627e+07 
-7.0020000000000005e+02 -2.2234619717184281e-02 -4.0457959847259466e-02 +2.2495185504483679e+00 +4.8621018385814722e+01 +9.9831987739011984e+03 -2.3742677305788721e+05 -3.4956910525819689e+07 
-7.0029999999999995e+02 -2.2152995503420977e-02 -4.0311218186744782e-02 +2.2355952851671930e+00 +4.8430094196265443e+01 +1.0016242715328788e+04 -2.3674796710311880e+05 -3.5173006724891149e+07 
-7.0039999999999998e+02 -2.2071690481076447e-02 -4.0166179370481156e-02 +2.2219711272695384e+00 +4.8262941572845229e+01 +1.0048622807072001e+04 -2.3621392779029376e+05 -3.5393587002603419e+07 
-7.0050000000000000e+02 -2.1990702848114833e-02 -4.0022882733850997e-02 +2.2086240742588634e+00 +4.8120698504803663e+01 +1.0080364149498339e+04 -2.3582689609841816e+05 -3.5617259817653917e+07 
-7.0060000000000002e+02 -2.1910030801937992e-02 -3.9881266454109339e-02 +2.1955119638120770e+00 +4.8002509268720914e+01 +1.0111887242943601e+04 -2.3557992105885889e+05 -3.5844467278188854e+07 
-7.0070000000000005e+02 -2.1829672510393385e-02 -3.9741235039392100e-02 +2.1825826992924400e+00 +4.7907003622112420e+01 +1.0143785586185420e+04 -2.3546421390562106e+05 -3.6076402375937425e+07 
-7.0079999999999995e+02 -2.1749626126837611e-02 -3.9602690406421899e-02 +2.1697819185344907e+00 +4.7832956656410651e+01 +1.0176671501361086e+04 -2.3547232644383790e+05 -3.6314278989108570e+07 
-7.0089999999999998e+02 -2.1669889813192192e-02 -3.9465533257697839e-02 +2.1570564744760654e+00 +4.7779117060046246e+01 +1.0211129415999283e+04 -2.3559620112285143e+05 -3.6559216256069355e+07 
-7.0100000000000000e+02 -2.1590461721446429e-02 -3.9329642927682741e-02 +2.1443500745537585e+00 +4.7743243136555996e+01 +1.0247853296475176e+04 -2.3581908202753030e+05 -3.6813206905758075e+07 
-7.0110000000000002e+02 -2.1511339987758279e-02 -3.9194882190017467e-02 +2.1316028076002111e+00 +4.7722416043368469e+01 +1.0287638309389844e+04 -2.3611896918560442e+05 -3.7078912444053464e+07 
-7.0120000000000005e+02 -2.1432522751138650e-02 -3.9061110213191932e-02 +2.1187548682342277e+00 +4.7713611563245728e+01 +1.0331279582983485e+04 -2.3647326144372523e+05 -3.7359009872082062e+07 
-7.0129999999999995e+02 -2.1354008153904463e-02 -3.8928182856787487e-02 +2.1057466351628480e+00 +4.7713712368162163e+01 +1.0379570273106752e+04 -2.3685884887475453e+05 -3.7656180194707587e+07 
-7.0139999999999998e+02 -2.1275794337115888e-02 -3.8795955533465466e-02 +2.0925177865629907e+00 +4.7719630123936291e+01 +1.0433324813063060e+04 -2.3725306863100300e+05 -3.7973252810993820e+07 
-7.0150000000000000e+02 -2.1197879412203642e-02 -3.8664312254714270e-02 +2.0790008821828545e+00 +4.7729695137056105e+01 +1.0493576093399464e+04 -2.3764596466217085e+05 -3.8314639109712541e+07 
-7.0160000000000002e+02 -2.1120261553774833e-02 -3.8533128704342154e-02 +2.0651379405259549e+00 +4.7742416603179571e+01 +1.0561194233546610e+04 -2.3803429351031769e+05 -3.8684462637223333e+07 
-7.0170000000000005e+02 -2.1042938976539066e-02 -3.8402261704946219e-02 +2.0508778747222736e+00 +4.7755677965005532e+01 +1.0636889113578731e+04 -2.3841199753296317e+05 -3.9086092155398183e+07 
-7.0179999999999995e+02 -2.0965909829866611e-02 -3.8271590542984922e-02 +2.0361562952746057e+00 +4.7767467283633934e+01 +1.0721591510827806e+04 -2.3877239075183493e+05 -3.9523834406831481e+07 
-7.0189999999999998e+02 -2.0889172138159502e-02 -3.8141038685999190e-02 +2.0208843598261104e+00 +4.7776101816560697e+01 +1.0816641911817826e+04 -2.3910850604663536e+05 -4.0003742462414891e+07 
-7.0200000000000000e+02 -2.0812723751505696e-02 -3.8010417521505899e-02 +2.0049774679616092e+00 +4.7777348406380888e+01 +1.0923232185455327e+04 -2.3940035422644488e+05 -4.0531069600670733e+07 
-7.0210000000000002e+02 -2.0736562446197673e-02 -3.7879438863657647e-02 +1.9883613093415202e+00 +4.7764796577208777e+01 +1.1042323199174982e+04 -2.3961708302463309e+05 -4.1109951414131619e+07 
-7.0220000000000005e+02 -2.0660686531857368e-02 -3.7747852044324653e-02 +1.9709924416801314e+00 +4.7732975024936920e+01 +1.1174432469983747e+04 -2.3973288073954961e+05 -4.1742719513596907e+07 
-7.0229999999999995e+02 -2.0585095015923666e-02 -3.7615393204045763e-02 +1.9528677020354650e+00 +4.7676120552827165e+01 +1.1319497403707896e+04 -2.3972045226109552e+05 -4.2429335877797194e+07 
-7.0239999999999998e+02 -2.0509787384691919e-02 -3.7481754520431391e-02 +1.9340114005417519e+00 +4.7587416602446247e+01 +1.1477063477877406e+04 -2.3954694222044729e+05 -4.3168176102419935e+07 
-7.0250000000000000e+02 -2.0434763033665718e-02 -3.7346774861503174e-02 +1.9144665697144521e+00 +4.7463218398440354e+01 +1.1646271839865822e+04 -2.3919516727001817e+05 -4.3955678843154892e+07 
-7.0260000000000002e+02 -2.0360021299096736e-02 -3.7210508522728322e-02 +1.8943138108277882e+00 +4.7304208623893388e+01 +1.1825509788039864e+04 -2.3866831062625418e+05 -4.4784776019458912e+07 
-7.0270000000000005e+02 -2.0285561599542395e-02 -3.7073080514691964e-02 +1.8736577185954371e+00 +4.7111995830996236e+01 +1.2012762429721914e+04 -2.3797232454261411e+05 -4.5646716265387289e+07 
-7.0279999999999995e+02 -2.0211383400831361e-02 -3.6934612406854084e-02 +1.8526092836320998e+00 +4.6887329377266717e+01 +1.2205990729326599e+04 -2.3710678071028361e+05 -4.6532921546658583e+07 
-7.0289999999999998e+02 -2.0137486142395689e-02 -3.6795206633167245e-02 +1.8312735996244485e+00 +4.6630097236520534e+01 +1.2403335067330949e+04 -2.3606650280106004e+05 -4.7435793868152991e+07 
-7.0300000000000000e+02 -2.0063869249769242e-02 -3.6654974731399004e-02 +1.8097543749732439e+00 +4.6340705302231612e+01 +1.2602943696340801e+04 -2.3485184931929747e+05 -4.8347543325329229e+07 
-7.0310000000000002e+02 -1.9990532155766527e-02 -3.6514041885129092e-02 +1.7881574320072182e+00 +4.6020135174812715e+01 +1.2802903015928317e+04 -2.3346765938546573e+05 -4.9259957279625550e+07 
-7.0320000000000005e+02 -1.9917474287500733e-02 -3.6372537239897494e-02 +1.7665880636086528e+00 +4.5669507870265228e+01 +1.3001311205024378e+04 -2.3191963088965538e+05 -5.0164888079752609e+07 
-7.0329999999999995e+02 -1.9844695065919765e-02 -3.6230593664671289e-02 +1.7451509498709425e+00 +4.5290073807811034e+01 +1.3196280271048456e+04 -2.3021424273728879e+05 -5.1054265142311126e+07 
-7.0339999999999998e+02 -1.9772193907543846e-02 -3.6088346624961090e-02 +1.7239504992547476e+00 +4.4883164389055139e+01 +1.3385926972799200e+04 -2.2835837302955304e+05 -5.1920038023542054e+07 
-7.0350000000000000e+02 -1.9699970229511091e-02 -3.5945922220919892e-02 +1.7030925278496800e+00 +4.4449564064677595e+01 +1.3568306600188067e+04 -2.2635327459925949e+05 -5.2753599329537354e+07 
-7.0360000000000002e+02 -1.9628023346121879e-02 -3.5803483347184653e-02 +1.6826651231375616e+00 +4.3991094044754810e+01 +1.3741864536570636e+04 -2.2420198544724242e+05 -5.3547987715172894e+07 
-7.0370000000000005e+02 -1.9556352489001051e-02 -3.5661248777607908e-02 +1.6627396069159752e+00 +4.3511731426247998e+01 +1.3905487719810248e+04 -2.2191936233442233e+05 -5.4298552190055303e+07 
-7.0379999999999995e+02 -1.9484956902619668e-02 -3.5519436972674921e-02 +1.6433902249442709e+00 +4.3015737778947283e+01 +1.4058036221912353e+04 -2.1952234999534822e+05 -5.5000595840009697e+07 
-7.0389999999999998e+02 -1.9413835885924977e-02 -3.5378252230623311e-02 +1.6247011331904431e+00 +4.2507336853164780e+01 +1.4198205448114966e+04 -2.1702845649182872e+05 -5.5648724288010806e+07 
-7.0400000000000000e+02 -1.9342988843437783e-02 -3.5237986708710978e-02 +1.6067499994863674e+00 +4.1992697670646791e+01 +1.4324858288981311e+04 -2.1446488920250541e+05 -5.6238390908650182e+07 
-7.0410000000000002e+02 -1.9272415227272906e-02 -3.5099004708582508e-02 +1.5896063520111012e+00 +4.1479558358998815e+01 +1.4437036687045998e+04 -2.1186658497348713e+05 -5.6765914064527892e+07 
-7.0420000000000005e+02 -1.9202114109065447e-02 -3.4961643962024586e-02 +1.5733174833316828e+00 +4.0974988927693275e+01 +1.4534103204861540e+04 -2.0926481444299000e+05 -5.7228923048463583e+07 
-7.0429999999999995e+02 -1.9132084090907376e-02 -3.4826241771976831e-02 +1.5579029841349212e+00 +4.0486029751778261e+01 +1.4615822915313196e+04 -2.0669057702062701e+05 -5.7626702545600243e+07 
-7.0439999999999998e+02 -1.9062323678898398e-02 -3.4693106247784426e-02 +1.5433720220662341e+00 +4.0019049772742491e+01 +1.4682138601412787e+04 -2.0417136457967825e+05 -5.7959323232731566e+07 
-7.0450000000000000e+02 -1.8992831714944619e-02 -3.4562316752388196e-02 +1.5297204626530723e+00 +3.9575361322305604e+01 +1.4733373702700330e+04 -2.0170924352679608e+05 -5.8228825642096728e+07 
-7.0460000000000002e+02 -1.8923607145907500e-02 -3.4433697433076504e-02 +1.5169026200824176e+00 +3.9151107055867094e+01 +1.4770701662911055e+04 -1.9928173046360578e+05 -5.8441240881056264e+07 
-7.0470000000000005e+02 -1.8854648844015453e-02 -3.4306990787147558e-02 +1.5048472826217347e+00 +3.8741223907679149e+01 +1.4795738774678544e+04 -1.9686199727284934e+05 -5.8604505437130690e+07 
-7.0479999999999995e+02 -1.8785955653086508e-02 -3.4181950927869464e-02 +1.4934799786598150e+00 +3.8341735710393230e+01 +1.4810060632265961e+04 -1.9443070389420801e+05 -5.8726074389631882e+07 
-7.0489999999999998e+02 -1.8717526461296079e-02 -3.4058375523891821e-02 +1.4827368365367044e+00 +3.7950586347546782e+01 +1.4814913624898336e+04 -1.9198024502517280e+05 -5.8811517546418749e+07 
-7.0500000000000000e+02 -1.8649360212321279e-02 -3.3936095467508982e-02 +1.4725645880626073e+00 +3.7567159630054398e+01 +1.4811257129204863e+04 -1.8951387018656803e+05 -5.8864644769651979e+07 
-7.0510000000000002e+02 -1.8581455883885829e-02 -3.3814957134926056e-02 +1.4629158232056292e+00 +3.7191532476374100e+01 +1.4799896379887728e+04 -1.8704056059378182e+05 -5.8888292048394158e+07 
-7.0520000000000005e+02 -1.8513812461295472e-02 -3.3694805179390275e-02 +1.4537437954439274e+00 +3.6823728089433487e+01 +1.4781621189462141e+04 -1.8456908188468029e+05 -5.8885197805247962e+07 
-7.0529999999999995e+02 -1.8446428936552940e-02 -3.3575482000882714e-02 +1.4450022498916071e+00 +3.6463693825454108e+01 +1.4757210421617747e+04 -1.8210781537504841e+05 -5.8858030234373607e+07 
-7.0539999999999998e+02 -1.8379304307379017e-02 -3.3456828315018013e-02 +1.4366452306838351e+00 +3.6111325569425723e+01 +1.4727437085871450e+04 -1.7966495094501768e+05 -5.8809418976990134e+07 
-7.0550000000000000e+02 -1.8312437570885593e-02 -3.3338691376765560e-02 +1.4286255075647576e+00 +3.5766876189543360e+01 +1.4693120589840755e+04 -1.7725221877365984e+05 -5.8742359982008584e+07 
-7.0560000000000002e+02 -1.8245827771757945e-02 -3.3220905757146001e-02 +1.4209032480668391e+00 +3.5430330726088719e+01 +1.4654927985875320e+04 -1.7488231541565282e+05 -5.8659276577842847e+07 
-7.0570000000000005e+02 -1.8179473990305166e-02 -3.3103284293497882e-02 +1.4134451352640207e+00 +3.5100823186470173e+01 +1.4613353450466950e+04 -1.7256343800056106e+05 -5.8561683724510901e+07 
-7.0579999999999995e+02 -1.8113375236989557e-02 -3.2985658612170170e-02 +1.4062041991735317e+00 +3.4777294379419324e+01 +1.4569091418519582e+04 -1.7030118780448698e+05 -5.8451841238399327e+07 
-7.0589999999999998e+02 -1.8047530381169172e-02 -3.2867943013401492e-02 +1.3990990074754504e+00 +3.4459598734449642e+01 +1.4523420589467863e+04 -1.6810313327688762e+05 -5.8334486302169897e+07 
-7.0600000000000000e+02 -1.7981938218100329e-02 -3.2750072256724778e-02 +1.3920352897225998e+00 +3.4147756787546882e+01 +1.4477836900716835e+04 -1.6597690590191598e+05 -5.8215280186433829e+07 
-7.0610000000000002e+02 -1.7916597503837759e-02 -3.2631946423289510e-02 +1.3849207449227658e+00 +3.3840984744280007e+01 +1.4433780354317694e+04 -1.6392608031293793e+05 -5.8099580812466741e+07 
-7.0620000000000005e+02 -1.7851507240719985e-02 -3.2513476044886552e-02 +1.3776779196080082e+00 +3.3538743511821906e+01 +1.4392470317139616e+04 -1.6195559698659720e+05 -5.7991813383735955e+07 
-7.0629999999999995e+02 -1.7786666784808874e-02 -3.2394574635822446e-02 +1.3702505684220707e+00 +3.3240550881598011e+01 +1.4354811855047728e+04 -1.6007074744452807e+05 -5.7895080469188698e+07 
-7.0639999999999998e+02 -1.7722075488311506e-02 -3.2275182117601046e-02 +1.3625855791293384e+00 +3.2946516970831034e+01 +1.4321642486087576e+04 -1.5827991446472879e+05 -5.7812145086293936e+07 
-7.0650000000000000e+02 -1.7657732494708964e-02 -3.2155345677356520e-02 +1.3546322070554457e+00 +3.2659128906376402e+01 +1.4293678685798337e+04 -1.5660351644648498e+05 -5.7745070246509343e+07 
-7.0660000000000002e+02 -1.7593636891352252e-02 -3.2035210055643908e-02 +1.3463546612410346e+00 +3.2382833427877358e+01 +1.4271322667446002e+04 -1.5507129337395512e+05 -5.7694417182098813e+07 
-7.0670000000000005e+02 -1.7529787820560326e-02 -3.1914952700635116e-02 +1.3377314344423046e+00 +3.2122293813583063e+01 +1.4254744924479406e+04 -1.5371269586284983e+05 -5.7659788186066888e+07 
-7.0679999999999995e+02 -1.7466184482151609e-02 -3.1794730390821528e-02 +1.3287475746579422e+00 +3.1880486409235942e+01 +1.4244130775173469e+04 -1.5254558512113401e+05 -5.7641241426266037e+07 
-7.0689999999999998e+02 -1.7402826075811256e-02 -3.1674658588468574e-02 +1.3193841702126163e+00 +3.1658336684892777e+01 +1.4239873098916416e+04 -1.5157416147779109e+05 -5.7640217956546545e+07 
-7.0700000000000000e+02 -1.7339711769903773e-02 -3.1554806597231755e-02 +1.3096143884326124e+00 +3.1454502205685973e+01 +1.4242636749571979e+04 -1.5078277014721106e+05 -5.7660237779731713e+07 
-7.0710000000000002e+02 -1.7276840681594456e-02 -3.1435205657432658e-02 +1.2994014460431560e+00 +3.1265929710854344e+01 +1.4253363105956627e+04 -1.5014167600246370e+05 -5.7706652705668345e+07 
-7.0720000000000005e+02 -1.7214211928457731e-02 -3.1315885719310120e-02 +1.2887090035437478e+00 +3.1089491045512300e+01 +1.4272984626734422e+04 -1.4962045544830005e+05 -5.7784786186405338e+07 
-7.0729999999999995e+02 -1.7151824630912305e-02 -3.1196876815944245e-02 +1.2775016296761377e+00 +3.0922041117303593e+01 +1.4302412891363338e+04 -1.4918844373686402e+05 -5.7899860602603622e+07 
-7.0739999999999998e+02 -1.7089677911740826e-02 -3.1078209429787534e-02 +1.2657447084393008e+00 +3.0760433538969263e+01 +1.4342541047940669e+04 -1.4881485659452615e+05 -5.8057012614329912e+07 
-7.0750000000000000e+02 -1.7027770894735846e-02 -3.0959919286631180e-02 +1.2534038733367947e+00 +3.0601778280803011e+01 +1.4394268493738638e+04 -1.4847131146880143e+05 -5.8261521354636535e+07 
-7.0760000000000002e+02 -1.6966102774703930e-02 -3.0842015870626828e-02 +1.2404580131410248e+00 +3.0442365955651361e+01 +1.4458193538346581e+04 -1.4812692262885984e+05 -5.8517318340739176e+07 
-7.0770000000000005e+02 -1.6904672830824398e-02 -3.0724461436149254e-02 +1.2269033201666579e+00 +3.0276756457183115e+01 +1.4534486213802293e+04 -1.4774141835750040e+05 -5.8826147970670171e+07 
-7.0779999999999995e+02 -1.6843480467467416e-02 -3.0607188255935235e-02 +1.2127585359317261e+00 +3.0099637250237450e+01 +1.4622963373985727e+04 -1.4727749941865422e+05 -5.9188353347838216e+07 
-7.0789999999999998e+02 -1.6782525265758512e-02 -3.0490046798037830e-02 +1.1980814251761207e+00 +2.9905048953873823e+01 +1.4722799053057053e+04 -1.4669797358538245e+05 -5.9601607679327197e+07 
-7.0800000000000000e+02 -1.6721806919000742e-02 -3.0372884841194044e-02 +1.1829430208410590e+00 +2.9687305764208443e+01 +1.4832957744412048e+04 -1.4596795497264047e+05 -6.0062727444348499e+07 
-7.0810000000000002e+02 -1.6661325353215673e-02 -3.0255647338800186e-02 +1.1674176403481060e+00 +2.9442995438459892e+01 +1.4952422289794929e+04 -1.4506428001697111e+05 -6.0568767472116560e+07 
