# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2670000000005120e+02 -1.0524482469362815e+00 +1.7409435852516195e+00 +1.7964783569477756e+01 -2.9032673347250511e+02 +1.0036263404786976e+04 +2.2317515235890225e+06 +4.9104690817635328e+07 
-5.2680000000005123e+02 -1.0524455540985489e+00 +1.7410692980188953e+00 +1.7967405854938466e+01 -3.0098604353939442e+02 +9.7362129356288769e+03 +2.2921656887223283e+06 +5.1627542661008142e+07 
-5.2690000000005125e+02 -1.0524428256297103e+00 +1.7411897466877726e+00 +1.7969180741560148e+01 -3.1143588345925883e+02 +9.4754076018977867e+03 +2.3509821046935171e+06 +5.3885072722262360e+07 
-5.2700000000005127e+02 -1.0524400600181738e+00 +1.7413052244737053e+00 +1.7970262617942421e+01 -3.2166666523911050e+02 +9.2510119494023711e+03 +2.4080992076035109e+06 +5.5889060967607833e+07 
-5.2710000000005130e+02 -1.0524372557603316e+00 +1.7414160213073937e+00 +1.7970805492248186e+01 -3.3166869824134181e+02 +9.0601951452251433e+03 +2.4634150150783178e+06 +5.7651331110399917e+07 
-5.2720000000005132e+02 -1.0524344114321444e+00 +1.7415224672807992e+00 +1.7970976764473445e+01 -3.4143404286547195e+02 +8.8997707515388938e+03 +2.5168416386372219e+06 +5.9185980070557967e+07 
-5.2730000000005134e+02 -1.0524315259895625e+00 +1.7416251295514440e+00 +1.7971016695379671e+01 -3.5096495760588232e+02 +8.7646112766768128e+03 +2.5683707233570721e+06 +6.0519223636231594e+07 
-5.2740000000005136e+02 -1.0524285986686139e+00 +1.7417248118966937e+00 +1.7971227207506814e+01 -3.6027382676236965e+02 +8.6478052012521748e+03 +2.6180602037245142e+06 +6.1687691296292193e+07 
-5.2750000000005139e+02 -1.0524256285662696e+00 +1.7418224262812936e+00 +1.7971900174014376e+01 -3.6938036519698056e+02 +8.5420319969553875e+03 +2.6660160350673492e+06 +6.2731536261946090e+07 
-5.2760000000005141e+02 -1.0524226144532767e+00 +1.7419186679984024e+00 +1.7973241067044896e+01 -3.7830220707549944e+02 +8.4413817866473273e+03 +2.7123407059445889e+06 +6.3685059636225887e+07 
-5.2770000000005143e+02 -1.0524195555049980e+00 +1.7420136002204414e+00 +1.7975364615648864e+01 -3.8704391353304726e+02 +8.3418756483488669e+03 +2.7570730938036684e+06 +6.4573314973057091e+07 
-5.2780000000005145e+02 -1.0524164523554937e+00 +1.7421066420268247e+00 +1.7978390179023741e+01 -3.9559531847520765e+02 +8.2399576046223647e+03 +2.8001759308609013e+06 +6.5418475170596689e+07 
-5.2790000000005148e+02 -1.0524133061497312e+00 +1.7421970404588241e+00 +1.7982449882451604e+01 -4.0394203088505049e+02 +8.1320053677287478e+03 +2.8415887092391229e+06 +6.6242660757163577e+07 
-5.2800000000005150e+02 -1.0524101186509003e+00 +1.7422841801637419e+00 +1.7987700115498441e+01 -4.1207274440929950e+02 +8.0141311257141706e+03 +2.8812658158146502e+06 +6.7068833960256420e+07 
-5.2810000000005152e+02 -1.0524068931961323e+00 +1.7423677466999363e+00 +1.7994369773144335e+01 -4.1998322955202201e+02 +7.8815338667013557e+03 +2.9191977603177102e+06 +6.7923337347928584e+07 
-5.2820000000005155e+02 -1.0524036333401057e+00 +1.7424470639637704e+00 +1.8002776520084435e+01 -4.2766206714188507e+02 +7.7277415410533549e+03 +2.9553407490391284e+06 +6.8840101492904827e+07 
-5.2830000000005157e+02 -1.0524003426385715e+00 +1.7425211631891893e+00 +1.8013295426897955e+01 -4.3509205218558486e+02 +7.5451836275234700e+03 +2.9896232784235184e+06 +6.9858023265323415e+07 
-5.2840000000005159e+02 -1.0523970246232672e+00 +1.7425891702662673e+00 +1.8026288229735403e+01 -4.4226113709586332e+02 +7.3269521973515848e+03 +3.0220061884282106e+06 +7.1011746499818072e+07 
-5.2850000000005161e+02 -1.0523936825575875e+00 +1.7426504741382209e+00 +1.8042051279078152e+01 -4.4916882262814403e+02 +7.0681442608688612e+03 +3.0525211183186574e+06 +7.2324395108968273e+07 
-5.2860000000005164e+02 -1.0523903193648168e+00 +1.7427046669859907e+00 +1.8060814769645198e+01 -4.5582335991196891e+02 +6.7656331536746620e+03 +3.0812645749454419e+06 +7.3808280107976377e+07 
-5.2870000000005166e+02 -1.0523869378345101e+00 +1.7427513970164710e+00 +1.8082785551973465e+01 -4.6223558058608899e+02 +6.4169108976365114e+03 +3.1083541017370573e+06 +7.5471789545639560e+07 
-5.2880000000005168e+02 -1.0523835407270670e+00 +1.7427903000850593e+00 +1.8108167719259384e+01 -4.6841597960263465e+02 +6.0195423339227600e+03 +3.1339053325154372e+06 +7.7322806762119055e+07 
-5.2890000000005170e+02 -1.0523801307767517e+00 +1.7428209997380910e+00 +1.8137162835614763e+01 -4.7437470694165944e+02 +5.5711603095473165e+03 +3.1580319040204445e+06 +7.9368737969991267e+07 
-5.2900000000005173e+02 -1.0523767106929247e+00 +1.7428431074429933e+00 +1.8169969987912644e+01 -4.8012157226944754e+02 +5.0694649164270959e+03 +3.1808454838879569e+06 +8.1616515985910282e+07 
-5.2910000000005175e+02 -1.0523732831597845e+00 +1.7428562224371946e+00 +1.8206785765978385e+01 -4.8566603961128328e+02 +4.5122235853924121e+03 +3.2024557442576243e+06 +8.4072600975738451e+07 
-5.2920000000005177e+02 -1.0523698507754358e+00 +1.7428598960207740e+00 +1.8247792658969210e+01 -4.9101571867792239e+02 +3.8975714269953860e+03 +3.2229586780175306e+06 +8.6741142134799048e+07 
-5.2930000000005180e+02 -1.0523664157495318e+00 +1.7428534586728064e+00 +1.8293101303820023e+01 -4.9616925404121929e+02 +3.2254894268587109e+03 +3.2423843292253776e+06 +8.9615228278027728e+07 
-5.2940000000005182e+02 -1.0523629799290677e+00 +1.7428360374215370e+00 +1.8342753841455984e+01 -5.0111765757564956e+02 +2.4976832487265651e+03 +3.2607168131141993e+06 +9.2678576633403957e+07 
-5.2950000000005184e+02 -1.0523595448991176e+00 +1.7428066806707965e+00 +1.8396748578988202e+01 -5.0585093659764829e+02 +1.7166508351616410e+03 +3.2779394481728147e+06 +9.5911406797000378e+07 
-5.2960000000005186e+02 -1.0523561119311626e+00 +1.7427644216772884e+00 +1.8455043103674384e+01 -5.1036098035549554e+02 +8.8542547930205069e+02 +3.2940523040318843e+06 +9.9292122729833767e+07 
-5.2970000000005189e+02 -1.0523526816548141e+00 +1.7427088087397178e+00 +1.8517636825079716e+01 -5.1465131207060836e+02 +5.9448447729888976e+00 +3.3091153908392312e+06 +1.0280474164137858e+08 
-5.2980000000005191e+02 -1.0523492531420342e+00 +1.7426401029154008e+00 +1.8584529594064243e+01 -5.1874175474470792e+02 -9.2041578912152022e+02 +3.3232730301833418e+06 +1.0643684289620446e+08 
-5.2990000000005193e+02 -1.0523458244868760e+00 +1.7425587350624090e+00 +1.8655682765910559e+01 -5.2265629513182751e+02 -1.8918459333304597e+03 +3.3366925509998826e+06 +1.1017450135787408e+08 
-5.3000000000005195e+02 -1.0523423922521342e+00 +1.7424650130580150e+00 +1.8730976446696317e+01 -5.2641617545160852e+02 -2.9054115701896280e+03 +3.3495282583942153e+06 +1.1399929362667155e+08 
-5.3010000000005198e+02 -1.0523389516110837e+00 +1.7423589763495546e+00 +1.8810233016220813e+01 -5.3003647587881790e+02 -3.9574972242578901e+03 +3.3619036552310460e+06 +1.1789035665594900e+08 
-5.3020000000005200e+02 -1.0523354970917855e+00 +1.7422410385136036e+00 +1.8893136805280701e+01 -5.3353826247095617e+02 -5.0420680850986892e+03 +3.3739662007213286e+06 +1.2181620934236422e+08 
-5.3030000000005202e+02 -1.0523320211962639e+00 +1.7421128303026128e+00 +1.8978882664131781e+01 -5.3695604661916536e+02 -6.1448999778023353e+03 +3.3858920198366614e+06 +1.2571086736457837e+08 
-5.3040000000005205e+02 -1.0523285146535586e+00 +1.7419763203256793e+00 +1.9066358417652879e+01 -5.4031437074564269e+02 -7.2478045876078950e+03 +3.3977597142495126e+06 +1.2949538841391030e+08 
-5.3050000000005207e+02 -1.0523249682917910e+00 +1.7418332170116815e+00 +1.9154492523950683e+01 -5.4362372827076445e+02 -8.3344250431610053e+03 +3.4095597209145809e+06 +1.3310218998152496e+08 
-5.3060000000005209e+02 -1.0523213733220884e+00 +1.7416850637127990e+00 +1.9242282078482905e+01 -5.4688751054283489e+02 -9.3901580357460189e+03 +3.4212339097577645e+06 +1.3647365705323368e+08 
-5.3070000000005211e+02 -1.0523177210892454e+00 +1.7415333869048839e+00 +1.9328743431616779e+01 -5.5010780603179694e+02 -1.0400889375045574e+04 +3.4327117108909385e+06 +1.3955521957845142e+08 
-5.3080000000005214e+02 -1.0523140029722218e+00 +1.7413797552929484e+00 +1.9412893072997257e+01 -5.5328789326360334e+02 -1.1352497526960178e+04 +3.4439293134366330e+06 +1.4229231858073542e+08 
-5.3090000000005216e+02 -1.0523102103844955e+00 +1.7412257803438880e+00 +1.9493747534130911e+01 -5.5643226589629649e+02 -1.2230849908102915e+04 +3.4548298600749103e+06 +1.4463037972757715e+08 
-5.3100000000005218e+02 -1.0523063347751160e+00 +1.7410731162688127e+00 +1.9570323466769128e+01 -5.5954663179745546e+02 -1.3021804052060452e+04 +3.4653634341569887e+06 +1.4651481770173344e+08 
-5.3110000000005220e+02 -1.0523023676290266e+00 +1.7409234607894504e+00 +1.9641637601357399e+01 -5.6263792887172053e+02 -1.3711206662348857e+04 +3.4754871290517496e+06 +1.4789103118795887e+08 
-5.3120000000005223e+02 -1.0522983005103579e+00 +1.7407785815092265e+00 +1.9706715171909899e+01 -5.6571546791725507e+02 -1.4285115117068102e+04 +3.4851741083019208e+06 +1.4870578421466833e+08 
-5.3130000000005225e+02 -1.0522941251827260e+00 +1.7406404166683704e+00 +1.9764615445181782e+01 -5.6879561736149833e+02 -1.4730535904144172e+04 +3.4944538052295274e+06 +1.4891230209604409e+08 
-5.3140000000005227e+02 -1.0522898334522741e+00 +1.7405109348851087e+00 +1.9814396636734916e+01 -5.7189546268237575e+02 -1.5034382478150112e+04 +3.5033656113518537e+06 +1.4846376966061616e+08 
-5.3150000000005230e+02 -1.0522854174530119e+00 +1.7403920766729633e+00 +1.9855150682589990e+01 -5.7502684945598946e+02 -1.5183629860003819e+04 +3.5119101694640997e+06 +1.4731204787162611e+08 
-5.3160000000005232e+02 -1.0522808695038397e+00 +1.7402856277532632e+00 +1.9885954166747204e+01 -5.7819651575318562e+02 -1.5164656491188060e+04 +3.5200576674014600e+06 +1.4540544161757952e+08 
-5.3170000000005234e+02 -1.0522761821159845e+00 +1.7401928228832639e+00 +1.9905777780495161e+01 -5.8140044726103793e+02 -1.4961674915298427e+04 +3.5277283482288052e+06 +1.4268206644426104e+08 
-5.3180000000005236e+02 -1.0522713491620108e+00 +1.7401144441342327e+00 +1.9913608322633369e+01 -5.8462468897051758e+02 -1.4558756251988380e+04 +3.5347923763765860e+06 +1.3907864501344866e+08 
-5.3190000000005239e+02 -1.0522663675385144e+00 +1.7400510112374787e+00 +1.9908591630232070e+01 -5.8784920385075725e+02 -1.3942176916165221e+04 +3.5410881017922596e+06 +1.3454077258144432e+08 
-5.3200000000005241e+02 -1.0522612367424506e+00 +1.7400031078828837e+00 +1.9890019165387507e+01 -5.9105563616714755e+02 -1.3100294595869658e+04 +3.5464627333141253e+06 +1.2902256823889054e+08 
-5.3210000000005243e+02 -1.0522559577414565e+00 +1.7399717609735439e+00 +1.9857219858810019e+01 -5.9423602970782918e+02 -1.2021709893220841e+04 +3.5508171143403635e+06 +1.2247848227923059e+08 
-5.3220000000005246e+02 -1.0522505330257224e+00 +1.7399578161364255e+00 +1.9809717906560195e+01 -5.9738272472854010e+02 -1.0698202874066941e+04 +3.5540661844329420e+06 +1.1487640898626381e+08 
-5.3230000000005248e+02 -1.0522449691516589e+00 +1.7399598670624838e+00 +1.9747984521739159e+01 -6.0046413139185779e+02 -9.1374556364699456e+03 +3.5560808261428466e+06 +1.0625150953628024e+08 
-5.3240000000005250e+02 -1.0522392762469592e+00 +1.7399755207722494e+00 +1.9673150350160228e+01 -6.0345408177266029e+02 -7.3569907141594058e+03 +3.5568374324609861e+06 +9.6676647250113070e+07 
-5.3250000000005252e+02 -1.0522334650340757e+00 +1.7400021897534255e+00 +1.9586453786963279e+01 -6.0632381190572005e+02 -5.3762730945445965e+03 +3.5563055826461734e+06 +8.6233340583819225e+07 
-5.3260000000005255e+02 -1.0522275464276722e+00 +1.7400370884080323e+00 +1.9489181985524763e+01 -6.0903681400743778e+02 -3.2161165652442000e+03 +3.5544006033609943e+06 +7.5011205621140823e+07 
-5.3270000000005257e+02 -1.0522215313979164e+00 +1.7400773272674759e+00 +1.9382642609061627e+01 -6.1155267983190276e+02 -8.9793126048450245e+02 +3.5510094006485357e+06 +6.3103629170823134e+07 
-5.3280000000005259e+02 -1.0522154308839542e+00 +1.7401199678004682e+00 +1.9268146977551471e+01 -6.1382946384720219e+02 +1.5567230849681382e+03 +3.5460091473963186e+06 +5.0604968803539626e+07 
-5.3290000000005261e+02 -1.0522092557905822e+00 +1.7401620235559636e+00 +1.9147009518780170e+01 -6.1582372660165163e+02 +4.1261500856439434e+03 +3.5392675955062048e+06 +3.7610479023249522e+07 
-5.3300000000005264e+02 -1.0522030169868559e+00 +1.7402004603885211e+00 +1.9020547569501630e+01 -6.1749054035316271e+02 +6.7885207677832559e+03 +3.5306431012002006e+06 +2.4216291155387215e+07 
-5.3310000000005266e+02 -1.0521967253044355e+00 +1.7402321966570120e+00 +1.8890081134170796e+01 -6.1878349515728553e+02 +9.5218783661250181e+03 +3.5199846589136003e+06 +1.0519390272658134e+07 
-5.3320000000005268e+02 -1.0521903914975823e+00 +1.7402540755994207e+00 +1.8756924852812958e+01 -6.1965346078263531e+02 +1.2304358400439050e+04 +3.5071217346585132e+06 -3.3838156796386121e+06 
-5.3330000000005271e+02 -1.0521840263158624e+00 +1.7402628075274491e+00 +1.8622394218777938e+01 -6.2004463640832512e+02 +1.5114288578510930e+04 +3.4918185588974715e+06 -1.7400230988977995e+07 
-5.3340000000005273e+02 -1.0521776409529366e+00 +1.7402552766306369e+00 +1.8487898537474507e+01 -6.1990705447994560e+02 +1.7927701506523077e+04 +3.4738543470304143e+06 -3.1426088232572984e+07 
-5.3350000000005275e+02 -1.0521712465883686e+00 +1.7402284892192663e+00 +1.8354872513364690e+01 -6.1919706748813485e+02 +2.0719555000254564e+04 +3.4530462864701967e+06 -4.5351071872416668e+07 
-5.3360000000005277e+02 -1.0521648546639149e+00 +1.7401797234956584e+00 +1.8224850892278173e+01 -6.1787505521902733e+02 +2.3462889057047389e+04 +3.4292247159948740e+06 -5.9055989373497270e+07 
-5.3370000000005280e+02 -1.0521584768784504e+00 +1.7401065831687565e+00 +1.8099480483711226e+01 -6.1590588674149706e+02 +2.6128654526618440e+04 +3.4022335597956344e+06 -7.2412166651058882e+07 
-5.3380000000005282e+02 -1.0521521240000955e+00 +1.7400067583665009e+00 +1.7980367174269198e+01 -6.1325567789524268e+02 +2.8688308570604255e+04 +3.3719202819203129e+06 -8.5292781033366844e+07 
-5.3390000000005284e+02 -1.0521458024165311e+00 +1.7398782303090865e+00 +1.7868871522661649e+01 -6.0989691683587637e+02 +3.1116804789468108e+04 +3.3381634848203338e+06 -9.7585232752530679e+07 
-5.3400000000005286e+02 -1.0521395143708741e+00 +1.7397189056048501e+00 +1.7766114567823450e+01 -6.0579969487906624e+02 +3.3392561067763032e+04 +3.3008267665906241e+06 -1.0919113499013096e+08 
-5.3410000000005289e+02 -1.0521332600865081e+00 +1.7395261285128816e+00 +1.7673154795004137e+01 -6.0092049712682763e+02 +3.5494552680992027e+04 +3.2597011575788651e+06 -1.2001355644743018e+08 
-5.3420000000005291e+02 -1.0521270380705419e+00 +1.7392970418641391e+00 +1.7590912515031793e+01 -5.9520759961514284e+02 +3.7403766463101412e+04 +3.2145244386308366e+06 -1.2996350066369645e+08 
-5.3430000000005293e+02 -1.0521208436323928e+00 +1.7390305566816193e+00 +1.7519565750061357e+01 -5.8862893027572306e+02 +3.9113782303280226e+04 +3.1650745236589732e+06 -1.3900564311322120e+08 
-5.3440000000005296e+02 -1.0521146695376111e+00 +1.7387265822804172e+00 +1.7458782461144171e+01 -5.8116087179184478e+02 +4.0626744609004352e+04 +3.1111289848371106e+06 -1.4714088196957105e+08 
-5.3450000000005298e+02 -1.0521085078034631e+00 +1.7383856452452320e+00 +1.7408056954614846e+01 -5.7280344551402311e+02 +4.1949486875184244e+04 +3.0526031318284986e+06 -1.5439553511088735e+08 
-5.3460000000005300e+02 -1.0521023498177333e+00 +1.7380087111161855e+00 +1.7366751342189136e+01 -5.6357460161750612e+02 +4.3092402429901776e+04 +2.9895350457031126e+06 -1.6081668957964042e+08 
-5.3470000000005302e+02 -1.0520961867281859e+00 +1.7375969059273597e+00 +1.7334177925243662e+01 -5.5349897932304543e+02 +4.4067230132218661e+04 +2.9220149871666427e+06 -1.6645985211268628e+08 
-5.3480000000005305e+02 -1.0520900096746804e+00 +1.7371513699956715e+00 +1.7309644429759391e+01 -5.4260162823266637e+02 +4.4885858376871707e+04 +2.8501360814986327e+06 -1.7138149287185198e+08 
-5.3490000000005307e+02 -1.0520838097961105e+00 +1.7366732541997327e+00 +1.7292455303858016e+01 -5.3090785501344465e+02 +4.5560291925963502e+04 +2.7739931534032063e+06 -1.7563884478936189e+08 
-5.3500000000005309e+02 -1.0520775782311764e+00 +1.7361637198397433e+00 +1.7281911843058708e+01 -5.1844322054069596e+02 +4.6102648965689034e+04 +2.6936827215071321e+06 -1.7928988708980125e+08 
-5.3510000000005311e+02 -1.0520713061191649e+00 +1.7356239384868977e+00 +1.7277312315478682e+01 -5.0523353662925069e+02 +4.6525158182955623e+04 +2.6093029901642734e+06 -1.8239332895145473e+08 
-5.3520000000005314e+02 -1.0520649846257575e+00 +1.7350551109255405e+00 +1.7277957235296192e+01 -4.9130572292561749e+02 +4.6840011700331743e+04 +2.5209609737547785e+06 -1.8500763627374181e+08 
-5.3530000000005316e+02 -1.0520586048164795e+00 +1.7344584846778814e+00 +1.7283132063179917e+01 -4.7668996110217262e+02 +4.7059573046120655e+04 +2.4288036453006105e+06 -1.8719030088022149e+08 
-5.3540000000005318e+02 -1.0520521571782395e+00 +1.7338350701198832e+00 +1.7292012248952783e+01 -4.6140872904995643e+02 +4.7198794884919786e+04 +2.3329510616615131e+06 -1.8901093629777995e+08 
-5.3550000000005321e+02 -1.0520456318841958e+00 +1.7331857693138573e+00 +1.7303712905131697e+01 -4.4548201296916722e+02 +4.7273891767682544e+04 +2.2335140476159761e+06 -1.9054520045239839e+08 
-5.3560000000005323e+02 -1.0520390188576072e+00 +1.7325115016687669e+00 +1.7317313950026513e+01 -4.2893247359576799e+02 +4.7301538940587750e+04 +2.1306241023901519e+06 -1.9187031835737798e+08 
-5.3570000000005325e+02 -1.0520323077575542e+00 +1.7318135555848855e+00 +1.7331937121372118e+01 -4.1179113967807774e+02 +4.7297470056698679e+04 +2.0244558990037581e+06 -1.9305893331742871e+08 
-5.3580000000005327e+02 -1.0520254881270283e+00 +1.7310935350711096e+00 +1.7346745665545651e+01 -3.9409621833107013e+02 +4.7276539095308763e+04 +1.9152213202613983e+06 -1.9417949345301914e+08 
-5.3590000000005330e+02 -1.0520185512133193e+00 +1.7303529699375471e+00 +1.7361005915133870e+01 -3.7588434380744587e+02 +4.7252079477285079e+04 +1.8031251254172968e+06 -1.9529415362909195e+08 
-5.3600000000005332e+02 -1.0520114900871635e+00 +1.7295934322602002e+00 +1.7374090997646622e+01 -3.5719340769875618e+02 +4.7235868144521497e+04 +1.6883799504754904e+06 -1.9645866514057380e+08 
-5.3610000000005334e+02 -1.0520042993293279e+00 +1.7288169704932630e+00 +1.7385414533331708e+01 -3.3807249813347966e+02 +4.7239384358778836e+04 +1.5712572381769791e+06 -1.9772823367852840e+08 
-5.3620000000005336e+02 -1.0519969749332261e+00 +1.7280262664917794e+00 +1.7394404500402700e+01 -3.1858583574049891e+02 +4.7274355553989168e+04 +1.4521083479012703e+06 -1.9916020312101424e+08 
-5.3630000000005339e+02 -1.0519895140375741e+00 +1.7272235867325481e+00 +1.7400707349651533e+01 -2.9879396209158773e+02 +4.7348835518849359e+04 +1.3312832220830517e+06 -2.0079629562266120e+08 
-5.3640000000005341e+02 -1.0519819143976339e+00 +1.7264108180142346e+00 +1.7404111512714586e+01 -2.7874953203400014e+02 +4.7468091222052979e+04 +1.2090958708247882e+06 -2.0266513997858417e+08 
-5.3650000000005343e+02 -1.0519741738417525e+00 +1.7255896080335571e+00 +1.7404441519007047e+01 -2.5849367124911299e+02 +4.7635918037658528e+04 +1.0857863116364751e+06 -2.0478620763802758e+08 
-5.3660000000005346e+02 -1.0519662903474669e+00 +1.7247614553090334e+00 +1.7401555704652406e+01 -2.3806018631671131e+02 +4.7855031458805934e+04 +9.6153324115239806e+05 -2.0717138166738656e+08 
-5.3670000000005348e+02 -1.0519582620757033e+00 +1.7239277679501266e+00 +1.7395345046290380e+01 -2.1747874180761076e+02 +4.8127287243623112e+04 +8.3648038277646585e+05 -2.0982702861771435e+08 
-5.3680000000005350e+02 -1.0519500872398144e+00 +1.7230899620364817e+00 +1.7385706359114081e+01 -1.9677928798295599e+02 +4.8454429270187960e+04 +7.1077315968740487e+05 -2.1275894987907147e+08 
-5.3690000000005352e+02 -1.0519417640999291e+00 +1.7222494650182272e+00 +1.7372541201823626e+01 -1.7599220511975616e+02 +4.8838118229867025e+04 +5.8455981508276926e+05 -2.1597255874942693e+08 
-5.3700000000005355e+02 -1.0519332909630525e+00 +1.7214077156639436e+00 +1.7355755887699861e+01 -1.5514830203777518e+02 +4.9279931557815937e+04 +4.5799140293293801e+05 -2.1947288099015439e+08 
-5.3710000000005357e+02 -1.0519246661833099e+00 +1.7205661639983529e+00 +1.7335261513136139e+01 -1.3427881432186581e+02 +4.9781363042714584e+04 +3.3122177693767281e+05 -2.2326455389510149e+08 
-5.3720000000005359e+02 -1.0519158881840069e+00 +1.7197262843586862e+00 +1.7310978179875253e+01 -1.1341596028512633e+02 +5.0343713027933263e+04 +2.0441193019007257e+05 -2.2735115057867113e+08 
-5.3730000000005361e+02 -1.0519069555930971e+00 +1.7188896553132953e+00 +1.7282861198800141e+01 -9.2596229371175781e+01 +5.0967412959773530e+04 +7.7753893339393282e+04 -2.3173119325138560e+08 
-5.3740000000005364e+02 -1.0518978673280286e+00 +1.7180580089397397e+00 +1.7250918828741835e+01 -7.1861952129977965e+01 +5.1651592712048572e+04 -4.8525483175825946e+04 -2.3639631472821006e+08 
-5.3750000000005366e+02 -1.0518886224929369e+00 +1.7172331157902612e+00 +1.7215185502118423e+01 -5.1256400267384457e+01 +5.2394887082904701e+04 -1.7419564316939481e+05 -2.4133592843335164e+08 
-5.3760000000005368e+02 -1.0518792199557612e+00 +1.7164164024856943e+00 +1.7175597587929129e+01 -3.0816811375146230e+01 +5.3197775137179851e+04 -2.9905165179096739e+05 -2.4654787070479536e+08 
-5.3770000000005371e+02 -1.0518696586176310e+00 +1.7156084492442674e+00 +1.7131917306184501e+01 -1.0564343319530238e+01 +5.4064148563106879e+04 -4.2296147134360328e+05 -2.5204577128349265e+08 
-5.3780000000005373e+02 -1.0518599379636520e+00 +1.7148094110864978e+00 +1.7083872544481114e+01 +9.4888070065325483e+00 +5.4998786515937230e+04 -5.4583690794564446e+05 -2.5784777519172314e+08 
-5.3790000000005375e+02 -1.0518500602917793e+00 +1.7140193280338745e+00 +1.7031354761002518e+01 +2.9333054136598243e+01 +5.6004087362930237e+04 -6.6760333415007615e+05 -2.6396221900353619e+08 
-5.3800000000005377e+02 -1.0518400332089033e+00 +1.7132383309515127e+00 +1.6974572048823571e+01 +4.8956490136298179e+01 +5.7077788396063115e+04 -7.8817372926456004e+05 -2.7037808840599245e+08 
-5.3810000000005380e+02 -1.0518298655366733e+00 +1.7124664740030275e+00 +1.6913825183566637e+01 +6.8348692102911698e+01 +5.8216147756408311e+04 -9.0746810285471682e+05 -2.7707800100051117e+08 
-5.3820000000005382e+02 -1.0518195655787217e+00 +1.7117033873222325e+00 +1.6849449950538826e+01 +8.7508273017563369e+01 +5.9414552963304508e+04 -1.0254510033135174e+06 -2.8404025177250576e+08 
-5.3830000000005384e+02 -1.0518091417443047e+00 +1.7109484219126863e+00 +1.6781852687856254e+01 +1.0643845861654570e+02 +6.0667102304285450e+04 -1.1421057133387190e+06 -2.9123743994117409e+08 
-5.3840000000005386e+02 -1.0517986026783417e+00 +1.7102008604022407e+00 +1.6711485044565951e+01 +1.2514163368064311e+02 +6.1967265575978548e+04 -1.2574048678752948e+06 -2.9863996852158022e+08 
-5.3850000000005389e+02 -1.0517879570838597e+00 +1.7094599835683242e+00 +1.6638807961077724e+01 +1.4361920978332711e+02 +6.3308441757193621e+04 -1.3713135828207426e+06 -3.0621825797076076e+08 
-5.3860000000005391e+02 -1.0517772136978629e+00 +1.7087250354257797e+00 +1.6564291551174840e+01 +1.6187380396603555e+02 +6.4683799034627678e+04 -1.4838051729608520e+06 -3.1394143578298122e+08 
-5.3870000000005393e+02 -1.0517663812738656e+00 +1.7079952282773050e+00 +1.6488412159853599e+01 +1.7990910915943263e+02 +6.6086336364357587e+04 -1.5948607857169495e+06 -3.2177761456192142e+08 
-5.3880000000005396e+02 -1.0517554685510635e+00 +1.7072697603707563e+00 +1.6411646506773799e+01 +1.9772915172854019e+02 +6.7509034616036573e+04 -1.7044636995860937e+06 -3.2969481067260772e+08 
-5.3890000000005398e+02 -1.0517444842524515e+00 +1.7065478166525165e+00 +1.6334471357447093e+01 +2.1533826004826946e+02 +6.8944864799972944e+04 -1.8125990804666295e+06 -3.3766099329360282e+08 
-5.3900000000005400e+02 -1.0517334370843991e+00 +1.7058285686971653e+00 +1.6257363469457381e+01 +2.3274106774354470e+02 +7.0386789221446263e+04 -1.9192540053311267e+06 -3.4564409045660973e+08 
-5.3910000000005402e+02 -1.0517223357362195e+00 +1.7051111746541636e+00 +1.6180799538017222e+01 +2.4994251644695106e+02 +7.1827762650116172e+04 -2.0244174831270562e+06 -3.5361199515966290e+08 
-5.3920000000005405e+02 -1.0517111888622264e+00 +1.7043947680559202e+00 +1.6105252730543036e+01 +2.6694834026120486e+02 +7.3260824014336409e+04 -2.1280843044930222e+06 -3.6153314087320703e+08 
-5.3930000000005407e+02 -1.0517000050265488e+00 +1.7036784074914635e+00 +1.6031180646324870e+01 +2.8376741299396190e+02 +7.4679452685544267e+04 -2.2302750838379241e+06 -3.6937898211493814e+08 
-5.3940000000005409e+02 -1.0516887927628613e+00 +1.7029610899176479e+00 +1.5959034270787459e+01 +3.0041131956337250e+02 +7.6077393601504882e+04 -2.3310308210891839e+06 -3.7712289695117927e+08 
-5.3950000000005411e+02 -1.0516775608419504e+00 +1.7022418046351175e+00 +1.5889303277436166e+01 +3.1689510026657746e+02 +7.7448011452403371e+04 -2.4304189828059142e+06 -3.8473753538652170e+08 
-5.3960000000005414e+02 -1.0516663188914326e+00 +1.7015200259010692e+00 +1.5822686442043587e+01 +3.3322930375151850e+02 +7.8781204961271505e+04 -2.5285029163094955e+06 -3.9218106536534661e+08 
-5.3970000000005416e+02 -1.0516550767563984e+00 +1.7007961261314137e+00 +1.5760098571146061e+01 +3.4940836016338841e+02 +8.0062793271267990e+04 -2.6252765419915202e+06 -3.9939316347179711e+08 
-5.3980000000005418e+02 -1.0516438434573541e+00 +1.7000708959022524e+00 +1.5702473096962015e+01 +3.6541788807666808e+02 +8.1277968244769814e+04 -2.7206910396346105e+06 -4.0631019506681663e+08 
