# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2560000000005095e+02 -5.1870511450204688e+00 +0.0000000000000000e+00 +5.2534044296875595e+02 +1.8514568020984865e-02 -3.5084316125444676e-01 -4.1484939109241491e-03
5.2570000000005098e+02 -5.1925136953914031e+00 +0.0000000000000000e+00 +5.2544029366000723e+02 +1.8514604660257696e-02 -3.5084361055173169e-01 -4.1485187150981364e-03
5.2580000000005100e+02 -5.1979773015998134e+00 +0.0000000000000000e+00 +5.2554014429349093e+02 +1.8514642473159728e-02 -3.5084404758578347e-01 -4.1485423608994074e-03
5.2590000000005102e+02 -5.2034419636464033e+00 +0.0000000000000000e+00 +5.2563999486919590e+02 +1.8514681468273002e-02 -3.5084447283590453e-01 -4.1485646213433149e-03
5.2600000000005105e+02 -5.2089076815318425e+00 +0.0000000000000000e+00 +5.2573984538711090e+02 +1.8514721652784793e-02 -3.5084488678126335e-01 -4.1485852693453965e-03
5.2610000000005107e+02 -5.2143744552567659e+00 +0.0000000000000000e+00 +5.2583969584722479e+02 +1.8514763032464323e-02 -3.5084528990086533e-01 -4.1486040777195575e-03
5.2620000000005109e+02 -5.2198422848217749e+00 +0.0000000000000000e+00 +5.2593954624952619e+02 +1.8514805611639793e-02 -3.5084568267352695e-01 -4.1486208191760347e-03
5.2630000000005111e+02 -5.2253111702274406e+00 +0.0000000000000000e+00 +5.2603939659400396e+02 +1.8514849394207011e-02 -3.5084606556823866e-01 -4.1486352699072505e-03
5.2640000000005114e+02 -5.2307811114743030e+00 +0.0000000000000000e+00 +5.2613924688064685e+02 +1.8514894424330644e-02 -3.5084643866842924e-01 -4.1486473502512916e-03
5.2650000000005116e+02 -5.2362521085628746e+00 +0.0000000000000000e+00 +5.2623909710944361e+02 +1.8514940801328643e-02 -3.5084680155188797e-01 -4.1486571713655390e-03
5.2660000000005118e+02 -5.2417241614936350e+00 +0.0000000000000000e+00 +5.2633894728038297e+02 +1.8514988629722250e-02 -3.5084715376575015e-01 -4.1486648587934763e-03
5.2670000000005120e+02 -5.2471972702670318e+00 +0.0000000000000000e+00 +5.2643879739345380e+02 +1.8515038015548425e-02 -3.5084749486121269e-01 -4.1486705395325377e-03
5.2680000000005123e+02 -5.2526714348834798e+00 +0.0000000000000000e+00 +5.2653864744864484e+02 +1.8515089066370997e-02 -3.5084782439348888e-01 -4.1486743420524720e-03
5.2690000000005125e+02 -5.2581466553433582e+00 +0.0000000000000000e+00 +5.2663849744594495e+02 +1.8515141891291734e-02 -3.5084814192176156e-01 -4.1486763963136438e-03
5.2700000000005127e+02 -5.2636229316470100e+00 +0.0000000000000000e+00 +5.2673834738534276e+02 +1.8515196600961053e-02 -3.5084844700913292e-01 -4.1486768337852843e-03
5.2710000000005130e+02 -5.2691002637947415e+00 +0.0000000000000000e+00 +5.2683819726682714e+02 +1.8515253307588676e-02 -3.5084873922257209e-01 -4.1486757874636491e-03
5.2720000000005132e+02 -5.2745786517868192e+00 +0.0000000000000000e+00 +5.2693804709038693e+02 +1.8515312124953959e-02 -3.5084901813285913e-01 -4.1486733918901057e-03
5.2730000000005134e+02 -5.2800580956234695e+00 +0.0000000000000000e+00 +5.2703789685601078e+02 +1.8515373168416008e-02 -3.5084928331452775e-01 -4.1486697831691708e-03
5.2740000000005136e+02 -5.2855385953048781e+00 +0.0000000000000000e+00 +5.2713774656368764e+02 +1.8515436554923666e-02 -3.5084953434580479e-01 -4.1486650989864633e-03
5.2750000000005139e+02 -5.2910201508311880e+00 +0.0000000000000000e+00 +5.2723759621340616e+02 +1.8515502403025120e-02 -3.5084977080854529e-01 -4.1486594786265740e-03
5.2760000000005141e+02 -5.2965027622024969e+00 +0.0000000000000000e+00 +5.2733744580515520e+02 +1.8515570832877526e-02 -3.5084999228816799e-01 -4.1486530629908976e-03
5.2770000000005143e+02 -5.3019864294188581e+00 +0.0000000000000000e+00 +5.2743729533892360e+02 +1.8515641966256175e-02 -3.5085019837358561e-01 -4.1486459946153574e-03
5.2780000000005145e+02 -5.3074711524802796e+00 +0.0000000000000000e+00 +5.2753714481470013e+02 +1.8515715926563592e-02 -3.5085038865713331e-01 -4.1486384176880817e-03
5.2790000000005148e+02 -5.3129569313867195e+00 +0.0000000000000000e+00 +5.2763699423247363e+02 +1.8515792838838366e-02 -3.5085056273449500e-01 -4.1486304780670030e-03
5.2800000000005150e+02 -5.3184437661380892e+00 +0.0000000000000000e+00 +5.2773684359223284e+02 +1.8515872829763781e-02 -3.5085072020462549e-01 -4.1486223232973848e-03
5.2810000000005152e+02 -5.3239316567342483e+00 +0.0000000000000000e+00 +5.2783669289396653e+02 +1.8515956027676174e-02 -3.5085086066967119e-01 -4.1486141026292707e-03
5.2820000000005155e+02 -5.3294206031750058e+00 +0.0000000000000000e+00 +5.2793654213766365e+02 +1.8516042562573144e-02 -3.5085098373488760e-01 -4.1486059670348737e-03
5.2830000000005157e+02 -5.3349106054601183e+00 +0.0000000000000000e+00 +5.2803639132331284e+02 +1.8516132564005038e-02 -3.5085108901980333e-01 -4.1485980680464069e-03
5.2840000000005159e+02 -5.3404016635892884e+00 +0.0000000000000000e+00 +5.2813624045090307e+02 +1.8516226060327240e-02 -3.5085117669244853e-01 -4.1485905015925121e-03
5.2850000000005161e+02 -5.3458937775621669e+00 +0.0000000000000000e+00 +5.2823608952042309e+02 +1.8516322933396299e-02 -3.5085124770358839e-01 -4.1485832825814591e-03
5.2860000000005164e+02 -5.3513869473783524e+00 +0.0000000000000000e+00 +5.2833593853186176e+02 +1.8516423052906079e-02 -3.5085130306914597e-01 -4.1485764196466397e-03
5.2870000000005166e+02 -5.3568811730373991e+00 +0.0000000000000000e+00 +5.2843578748520792e+02 +1.8516526287593447e-02 -3.5085134381049848e-01 -4.1485699213557204e-03
5.2880000000005168e+02 -5.3623764545388148e+00 +0.0000000000000000e+00 +5.2853563638045034e+02 +1.8516632505250177e-02 -3.5085137095439284e-01 -4.1485637961848117e-03
5.2890000000005170e+02 -5.3678727918820668e+00 +0.0000000000000000e+00 +5.2863548521757787e+02 +1.8516741572735123e-02 -3.5085138553285605e-01 -4.1485580524925165e-03
5.2900000000005173e+02 -5.3733701850665847e+00 +0.0000000000000000e+00 +5.2873533399657936e+02 +1.8516853355986362e-02 -3.5085138858310955e-01 -4.1485526984939292e-03
5.2910000000005175e+02 -5.3788686340917637e+00 +0.0000000000000000e+00 +5.2883518271744356e+02 +1.8516967720033528e-02 -3.5085138114747833e-01 -4.1485477422345549e-03
5.2920000000005177e+02 -5.3843681389569662e+00 +0.0000000000000000e+00 +5.2893503138015944e+02 +1.8517084529010158e-02 -3.5085136427330316e-01 -4.1485431915641632e-03
5.2930000000005180e+02 -5.3898686996615268e+00 +0.0000000000000000e+00 +5.2903487998471576e+02 +1.8517203646166214e-02 -3.5085133901284826e-01 -4.1485390541105508e-03
5.2940000000005182e+02 -5.3953703162047555e+00 +0.0000000000000000e+00 +5.2913472853110136e+02 +1.8517324933880665e-02 -3.5085130642321205e-01 -4.1485353372532436e-03
5.2950000000005184e+02 -5.4008729885859390e+00 +0.0000000000000000e+00 +5.2923457701930511e+02 +1.8517448253674171e-02 -3.5085126756623314e-01 -4.1485320480971234e-03
5.2960000000005186e+02 -5.4063767168043446e+00 +0.0000000000000000e+00 +5.2933442544931586e+02 +1.8517573466221886e-02 -3.5085122350839931e-01 -4.1485291934459743e-03
5.2970000000005189e+02 -5.4118815008592254e+00 +0.0000000000000000e+00 +5.2943427382112236e+02 +1.8517700431366309e-02 -3.5085117532075205e-01 -4.1485267797759587e-03
5.2980000000005191e+02 -5.4173873407498201e+00 +0.0000000000000000e+00 +5.2953412213471358e+02 +1.8517829008130298e-02 -3.5085112407879360e-01 -4.1485248132090251e-03
5.2990000000005193e+02 -5.4228942364753605e+00 +0.0000000000000000e+00 +5.2963397039007828e+02 +1.8517959054730145e-02 -3.5085107086239059e-01 -4.1485232994862295e-03
5.3000000000005195e+02 -5.4284021880350704e+00 +0.0000000000000000e+00 +5.2973381858720529e+02 +1.8518090428588766e-02 -3.5085101675567815e-01 -4.1485222439409820e-03
5.3010000000005198e+02 -5.4339111954281707e+00 +0.0000000000000000e+00 +5.2983366672608349e+02 +1.8518222986348965e-02 -3.5085096284696332e-01 -4.1485216514722386e-03
5.3020000000005200e+02 -5.4394212586538844e+00 +0.0000000000000000e+00 +5.2993351480670174e+02 +1.8518356583886866e-02 -3.5085091022862697e-01 -4.1485215265175956e-03
5.3030000000005202e+02 -5.4449323777114369e+00 +0.0000000000000000e+00 +5.3003336282904888e+02 +1.8518491076644147e-02 -3.5085085998330445e-01 -4.1485218728718777e-03
5.3040000000005205e+02 -5.4504445526000609e+00 +0.0000000000000000e+00 +5.3013321079311379e+02 +1.8518626338571931e-02 -3.5085081237756832e-01 -4.1485226846389072e-03
5.3050000000005207e+02 -5.4559577833189961e+00 +0.0000000000000000e+00 +5.3023305869888520e+02 +1.8518762273854551e-02 -3.5085076640621138e-01 -4.1485239413881110e-03
5.3060000000005209e+02 -5.4614720698674875e+00 +0.0000000000000000e+00 +5.3033290654635209e+02 +1.8518898790771361e-02 -3.5085072094504721e-01 -4.1485256213025798e-03
5.3070000000005211e+02 -5.4669874122447819e+00 +0.0000000000000000e+00 +5.3043275433550320e+02 +1.8519035799198159e-02 -3.5085067485952226e-01 -4.1485277024107241e-03
5.3080000000005214e+02 -5.4725038104501236e+00 +0.0000000000000000e+00 +5.3053260206632740e+02 +1.8519173210602712e-02 -3.5085062700492819e-01 -4.1485301625912175e-03
5.3090000000005216e+02 -5.4780212644827504e+00 +0.0000000000000000e+00 +5.3063244973881353e+02 +1.8519310938039702e-02 -3.5085057622661936e-01 -4.1485329795778762e-03
5.3100000000005218e+02 -5.4835397743418932e+00 +0.0000000000000000e+00 +5.3073229735295047e+02 +1.8519448896145430e-02 -3.5085052136023370e-01 -4.1485361309644897e-03
5.3110000000005220e+02 -5.4890593400267695e+00 +0.0000000000000000e+00 +5.3083214490872706e+02 +1.8519587001132182e-02 -3.5085046123191721e-01 -4.1485395942096187e-03
5.3120000000005223e+02 -5.4945799615365809e+00 +0.0000000000000000e+00 +5.3093199240613217e+02 +1.8519725170782143e-02 -3.5085039465855306e-01 -4.1485433466413313e-03
5.3130000000005225e+02 -5.5001016388705093e+00 +0.0000000000000000e+00 +5.3103183984515454e+02 +1.8519863324440992e-02 -3.5085032044799397e-01 -4.1485473654619114e-03
5.3140000000005227e+02 -5.5056243720277136e+00 +0.0000000000000000e+00 +5.3113168722578303e+02 +1.8520001383011162e-02 -3.5085023739929821e-01 -4.1485516277524944e-03
5.3150000000005230e+02 -5.5111481610073261e+00 +0.0000000000000000e+00 +5.3123153454800661e+02 +1.8520139268944670e-02 -3.5085014430297129e-01 -4.1485561104776794e-03
5.3160000000005232e+02 -5.5166730058084488e+00 +0.0000000000000000e+00 +5.3133138181181403e+02 +1.8520276906235644e-02 -3.5085003994120884e-01 -4.1485607904900813e-03
5.3170000000005234e+02 -5.5221989064301491e+00 +0.0000000000000000e+00 +5.3143122901719414e+02 +1.8520414220412437e-02 -3.5084992308814578e-01 -4.1485656445348412e-03
5.3180000000005236e+02 -5.5277258628714581e+00 +0.0000000000000000e+00 +5.3153107616413581e+02 +1.8520551138529413e-02 -3.5084979251010823e-01 -4.1485706492540826e-03
5.3190000000005239e+02 -5.5332538751313640e+00 +0.0000000000000000e+00 +5.3163092325262801e+02 +1.8520687589158324e-02 -3.5084964696587001e-01 -4.1485757811913345e-03
5.3200000000005241e+02 -5.5387829432088100e+00 +0.0000000000000000e+00 +5.3173077028265948e+02 +1.8520823502379345e-02 -3.5084948520691206e-01 -4.1485810167958912e-03
5.3210000000005243e+02 -5.5443130671026912e+00 +0.0000000000000000e+00 +5.3183061725421908e+02 +1.8520958809771775e-02 -3.5084930597768715e-01 -4.1485863324271241e-03
5.3220000000005246e+02 -5.5498442468118494e+00 +0.0000000000000000e+00 +5.3193046416729567e+02 +1.8521093444404252e-02 -3.5084910801588776e-01 -4.1485917043587676e-03
5.3230000000005248e+02 -5.5553764823350704e+00 +0.0000000000000000e+00 +5.3203031102187822e+02 +1.8521227342242080e-02 -3.5084889006112657e-01 -4.1485971092455809e-03
5.3240000000005250e+02 -5.5609097736710789e+00 +0.0000000000000000e+00 +5.3213015781795548e+02 +1.8521360547077894e-02 -3.5084865147909750e-01 -4.1486025583075334e-03
5.3250000000005252e+02 -5.5664441208185389e+00 +0.0000000000000000e+00 +5.3223000455551642e+02 +1.8521493281666607e-02 -3.5084839269181739e-01 -4.1486081201878881e-03
5.3260000000005255e+02 -5.5719795237760525e+00 +0.0000000000000000e+00 +5.3232985123454989e+02 +1.8521625785223945e-02 -3.5084811421852802e-01 -4.1486138677268069e-03
5.3270000000005257e+02 -5.5775159825421632e+00 +0.0000000000000000e+00 +5.3242969785504476e+02 +1.8521758296269571e-02 -3.5084781657423614e-01 -4.1486198723667527e-03
5.3280000000005259e+02 -5.5830534971153565e+00 +0.0000000000000000e+00 +5.3252954441698989e+02 +1.8521891052612226e-02 -3.5084750026974559e-01 -4.1486262041602823e-03
5.3290000000005261e+02 -5.5885920674940612e+00 +0.0000000000000000e+00 +5.3262939092037414e+02 +1.8522024291335086e-02 -3.5084716581169267e-01 -4.1486329317781262e-03
5.3300000000005264e+02 -5.5941316936766512e+00 +0.0000000000000000e+00 +5.3272923736518646e+02 +1.8522158248781281e-02 -3.5084681370258347e-01 -4.1486401225176092e-03
5.3310000000005266e+02 -5.5996723756614486e+00 +0.0000000000000000e+00 +5.3282908375141574e+02 +1.8522293160539587e-02 -3.5084644444083274e-01 -4.1486478423113570e-03
5.3320000000005268e+02 -5.6052141134467224e+00 +0.0000000000000000e+00 +5.3292893007905093e+02 +1.8522429261430363e-02 -3.5084605852080469e-01 -4.1486561557363402e-03
5.3330000000005271e+02 -5.6107569070306917e+00 +0.0000000000000000e+00 +5.3302877634808078e+02 +1.8522566785491631e-02 -3.5084565643285559e-01 -4.1486651260232094e-03
5.3340000000005273e+02 -5.6163007564115262e+00 +0.0000000000000000e+00 +5.3312862255849438e+02 +1.8522705965965336e-02 -3.5084523866337902e-01 -4.1486748150659546e-03
5.3350000000005275e+02 -5.6218456615873498e+00 +0.0000000000000000e+00 +5.3322846871028048e+02 +1.8522847035283865e-02 -3.5084480569485105e-01 -4.1486852834318978e-03
5.3360000000005277e+02 -5.6273916225562397e+00 +0.0000000000000000e+00 +5.3332831480342804e+02 +1.8522990225056681e-02 -3.5084435800587965e-01 -4.1486965903719574e-03
5.3370000000005280e+02 -5.6329386393162277e+00 +0.0000000000000000e+00 +5.3342816083792604e+02 +1.8523135766057186e-02 -3.5084389607125388e-01 -4.1487087938312760e-03
5.3380000000005282e+02 -5.6384867118653048e+00 +0.0000000000000000e+00 +5.3352800681376334e+02 +1.8523283888209785e-02 -3.5084342036199728e-01 -4.1487219504601361e-03
5.3390000000005284e+02 -5.6440358402014184e+00 +0.0000000000000000e+00 +5.3362785273092879e+02 +1.8523434820577077e-02 -3.5084293134542022e-01 -4.1487361156251953e-03
5.3400000000005286e+02 -5.6495860243224767e+00 +0.0000000000000000e+00 +5.3372769858941137e+02 +1.8523588791347356e-02 -3.5084242948517713e-01 -4.1487513434210633e-03
5.3410000000005289e+02 -5.6551372642263500e+00 +0.0000000000000000e+00 +5.3382754438920006e+02 +1.8523746027822179e-02 -3.5084191524132324e-01 -4.1487676866821558e-03
5.3420000000005291e+02 -5.6606895599108693e+00 +0.0000000000000000e+00 +5.3392739013028370e+02 +1.8523906756404248e-02 -3.5084138907037482e-01 -4.1487851969949120e-03
5.3430000000005293e+02 -5.6662429113738302e+00 +0.0000000000000000e+00 +5.3402723581265127e+02 +1.8524071201803244e-02 -3.5084085142317023e-01 -4.1488039239420318e-03
5.3440000000005296e+02 -5.6717973186129944e+00 +0.0000000000000000e+00 +5.3412708143629163e+02 +1.8524239511522610e-02 -3.5084030253326198e-01 -4.1488238412053296e-03
5.3450000000005298e+02 -5.6773527816260891e+00 +0.0000000000000000e+00 +5.3422692700119376e+02 +1.8524411693128354e-02 -3.5083974224492925e-01 -4.1488447866031694e-03
5.3460000000005300e+02 -5.6829093004108069e+00 +0.0000000000000000e+00 +5.3432677250734650e+02 +1.8524587738836969e-02 -3.5083917036628359e-01 -4.1488665855324500e-03
5.3470000000005302e+02 -5.6884668749648055e+00 +0.0000000000000000e+00 +5.3442661795473884e+02 +1.8524767640324184e-02 -3.5083858671084173e-01 -4.1488890655761888e-03
5.3480000000005305e+02 -5.6940255052857074e+00 +0.0000000000000000e+00 +5.3452646334335975e+02 +1.8524951388707352e-02 -3.5083799109726238e-01 -4.1489120564988536e-03
5.3490000000005307e+02 -5.6995851913710984e+00 +0.0000000000000000e+00 +5.3462630867319820e+02 +1.8525138974527535e-02 -3.5083738334907599e-01 -4.1489353902412667e-03
5.3500000000005309e+02 -5.7051459332185273e+00 +0.0000000000000000e+00 +5.3472615394424304e+02 +1.8525330387731392e-02 -3.5083676329441293e-01 -4.1489589009150825e-03
5.3510000000005311e+02 -5.7107077308255070e+00 +0.0000000000000000e+00 +5.3482599915648325e+02 +1.8525525617652788e-02 -3.5083613076572512e-01 -4.1489824247968599e-03
5.3520000000005314e+02 -5.7162705841895125e+00 +0.0000000000000000e+00 +5.3492584430990769e+02 +1.8525724652994183e-02 -3.5083548559950417e-01 -4.1490058003216968e-03
5.3530000000005316e+02 -5.7218344933079806e+00 +0.0000000000000000e+00 +5.3502568940450544e+02 +1.8525927481807803e-02 -3.5083482763599499e-01 -4.1490288680764405e-03
5.3540000000005318e+02 -5.7273994581783079e+00 +0.0000000000000000e+00 +5.3512553444026537e+02 +1.8526134091476500e-02 -3.5083415671890406e-01 -4.1490514707924883e-03
5.3550000000005321e+02 -5.7329654787978539e+00 +0.0000000000000000e+00 +5.3522537941717644e+02 +1.8526344468694424e-02 -3.5083347269510484e-01 -4.1490734533381436e-03
5.3560000000005323e+02 -5.7385325551639381e+00 +0.0000000000000000e+00 +5.3532522433522763e+02 +1.8526558599447449e-02 -3.5083277541433644e-01 -4.1490946627105564e-03
5.3570000000005325e+02 -5.7441006872738400e+00 +0.0000000000000000e+00 +5.3542506919440780e+02 +1.8526776468993287e-02 -3.5083206472890011e-01 -4.1491149480272320e-03
5.3580000000005327e+02 -5.7496698751247974e+00 +0.0000000000000000e+00 +5.3552491399470603e+02 +1.8526998061841458e-02 -3.5083134049334880e-01 -4.1491341605171227e-03
5.3590000000005330e+02 -5.7552401187140090e+00 +0.0000000000000000e+00 +5.3562475873611118e+02 +1.8527223361732941e-02 -3.5083060256417509e-01 -4.1491521535112650e-03
5.3600000000005332e+02 -5.7608114180386307e+00 +0.0000000000000000e+00 +5.3572460341861222e+02 +1.8527452351619591e-02 -3.5082985079949086e-01 -4.1491687824330237e-03
5.3610000000005334e+02 -5.7663837730957779e+00 +0.0000000000000000e+00 +5.3582444804219824e+02 +1.8527685013643339e-02 -3.5082908505870636e-01 -4.1491839047878617e-03
5.3620000000005336e+02 -5.7719571838825230e+00 +0.0000000000000000e+00 +5.3592429260685810e+02 +1.8527921329115123e-02 -3.5082830520220171e-01 -4.1491973801527238e-03
5.3630000000005339e+02 -5.7775316503958960e+00 +0.0000000000000000e+00 +5.3602413711258077e+02 +1.8528161278500304e-02 -3.5082751109019711e-01 -4.1492090707838632e-03
5.3640000000005341e+02 -5.7831071726328842e+00 +0.0000000000000000e+00 +5.3612398155935523e+02 +1.8528404842262099e-02 -3.5082670247905789e-01 -4.1492189221213902e-03
5.3650000000005343e+02 -5.7886837505904305e+00 +0.0000000000000000e+00 +5.3622382594717044e+02 +1.8528652001598325e-02 -3.5082587892255596e-01 -4.1492270413019993e-03
5.3660000000005346e+02 -5.7942613842654334e+00 +0.0000000000000000e+00 +5.3632367027601538e+02 +1.8528902736827644e-02 -3.5082503995903441e-01 -4.1492335533326206e-03
5.3670000000005348e+02 -5.7998400736547442e+00 +0.0000000000000000e+00 +5.3642351454587902e+02 +1.8529157027235593e-02 -3.5082418513628139e-01 -4.1492385819471992e-03
5.3680000000005350e+02 -5.8054198187551673e+00 +0.0000000000000000e+00 +5.3652335875675033e+02 +1.8529414851135937e-02 -3.5082331401162586e-01 -4.1492422496226091e-03
5.3690000000005352e+02 -5.8110006195634565e+00 +0.0000000000000000e+00 +5.3662320290861840e+02 +1.8529676185932979e-02 -3.5082242615203008e-01 -4.1492446775949878e-03
5.3700000000005355e+02 -5.8165824760763165e+00 +0.0000000000000000e+00 +5.3672304700147208e+02 +1.8529941008184669e-02 -3.5082152113418485e-01 -4.1492459858764978e-03
5.3710000000005357e+02 -5.8221653882903999e+00 +0.0000000000000000e+00 +5.3682289103530047e+02 +1.8530209293666677e-02 -3.5082059854460135e-01 -4.1492462932724503e-03
5.3720000000005359e+02 -5.8277493562023057e+00 +0.0000000000000000e+00 +5.3692273501009242e+02 +1.8530481017437272e-02 -3.5081965797970233e-01 -4.1492457173988757e-03
5.3730000000005361e+02 -5.8333343798085799e+00 +0.0000000000000000e+00 +5.3702257892583702e+02 +1.8530756153903202e-02 -3.5081869904591384e-01 -4.1492443747004866e-03
5.3740000000005364e+02 -5.8389204591057116e+00 +0.0000000000000000e+00 +5.3712242278252336e+02 +1.8531034676886337e-02 -3.5081772135975381e-01 -4.1492423804690478e-03
5.3750000000005366e+02 -5.8445075940901345e+00 +0.0000000000000000e+00 +5.3722226658014029e+02 +1.8531316559691334e-02 -3.5081672454792184e-01 -4.1492398488621619e-03
5.3760000000005368e+02 -5.8500957847582242e+00 +0.0000000000000000e+00 +5.3732211031867689e+02 +1.8531601775174100e-02 -3.5081570824738639e-01 -4.1492368929224709e-03
5.3770000000005371e+02 -5.8556850311062973e+00 +0.0000000000000000e+00 +5.3742195399812215e+02 +1.8531890295811201e-02 -3.5081467210547285e-01 -4.1492336245972528e-03
5.3780000000005373e+02 -5.8612753331306111e+00 +0.0000000000000000e+00 +5.3752179761846503e+02 +1.8532182093770149e-02 -3.5081361577994868e-01 -4.1492301547584537e-03
5.3790000000005375e+02 -5.8668666908273623e+00 +0.0000000000000000e+00 +5.3762164117969462e+02 +1.8532477140980642e-02 -3.5081253893910902e-01 -4.1492265932231093e-03
5.3800000000005377e+02 -5.8724591041926848e+00 +0.0000000000000000e+00 +5.3772148468180001e+02 +1.8532775409206614e-02 -3.5081144126186081e-01 -4.1492230487742065e-03
5.3810000000005380e+02 -5.8780525732226501e+00 +0.0000000000000000e+00 +5.3782132812477005e+02 +1.8533076870119250e-02 -3.5081032243780652e-01 -4.1492196291819296e-03
5.3820000000005382e+02 -5.8836470979132667e+00 +0.0000000000000000e+00 +5.3792117150859383e+02 +1.8533381495370951e-02 -3.5080918216732632e-01 -4.1492164412253495e-03
5.3830000000005384e+02 -5.8892426782604774e+00 +0.0000000000000000e+00 +5.3802101483326044e+02 +1.8533689256807640e-02 -3.5080802016272145e-01 -4.1492135905111475e-03
5.3840000000005386e+02 -5.8948393142601594e+00 +0.0000000000000000e+00 +5.3812085809875884e+02 +1.8534000152155360e-02 -3.5080683634337323e-01 -4.1492111438726983e-03
5.3850000000005389e+02 -5.9004370059081257e+00 +0.0000000000000000e+00 +5.3822070130507814e+02 +1.8534314235918909e-02 -3.5080563105453239e-01 -4.1492090855182705e-03
5.3860000000005391e+02 -5.9060357532001229e+00 +0.0000000000000000e+00 +5.3832054445220740e+02 +1.8534631571806712e-02 -3.5080440468626306e-01 -4.1492073885636355e-03
5.3870000000005393e+02 -5.9116355561318352e+00 +0.0000000000000000e+00 +5.3842038754013561e+02 +1.8534952225465043e-02 -3.5080315761692454e-01 -4.1492060257538287e-03
5.3880000000005396e+02 -5.9172364146988841e+00 +0.0000000000000000e+00 +5.3852023056885173e+02 +1.8535276264433409e-02 -3.5080189021318992e-01 -4.1492049694380508e-03
5.3890000000005398e+02 -5.9228383288968294e+00 +0.0000000000000000e+00 +5.3862007353834497e+02 +1.8535603758099321e-02 -3.5080060283006959e-01 -4.1492041915443577e-03
5.3900000000005400e+02 -5.9284412987211716e+00 +0.0000000000000000e+00 +5.3871991644860429e+02 +1.8535934777652297e-02 -3.5079929581093633e-01 -4.1492036635541029e-03
5.3910000000005402e+02 -5.9340453241673510e+00 +0.0000000000000000e+00 +5.3881975929961880e+02 +1.8536269396037041e-02 -3.5079796948755337e-01 -4.1492033564761487e-03
5.3920000000005405e+02 -5.9396504052307497e+00 +0.0000000000000000e+00 +5.3891960209137756e+02 +1.8536607687906034e-02 -3.5079662418010538e-01 -4.1492032408208569e-03
5.3930000000005407e+02 -5.9452565419066934e+00 +0.0000000000000000e+00 +5.3901944482386955e+02 +1.8536949729571216e-02 -3.5079526019723328e-01 -4.1492032865738226e-03
5.3940000000005409e+02 -5.9508637341904507e+00 +0.0000000000000000e+00 +5.3911928749708397e+02 +1.8537295598955037e-02 -3.5079387783607086e-01 -4.1492034631693941e-03
5.3950000000005411e+02 -5.9564719820772360e+00 +0.0000000000000000e+00 +5.3921913011100980e+02 +1.8537645375540708e-02 -3.5079247738228442e-01 -4.1492037394639499e-03
5.3960000000005414e+02 -5.9620812855622072e+00 +0.0000000000000000e+00 +5.3931897266563612e+02 +1.8537999140321733e-02 -3.5079105911011610e-01 -4.1492040837089270e-03
5.3970000000005416e+02 -5.9676916446404702e+00 +0.0000000000000000e+00 +5.3941881516095214e+02 +1.8538356975750635e-02 -3.5078962328242891e-01 -4.1492044635236414e-03
5.3980000000005418e+02 -5.9733030593070771e+00 +0.0000000000000000e+00 +5.3951865759694681e+02 +1.8538718965687012e-02 -3.5078817015075653e-01 -4.1492048458678498e-03
5.3990000000005421e+02 -5.9789155295570273e+00 +0.0000000000000000e+00 +5.3961849997360923e+02 +1.8539085195344786e-02 -3.5078669995535433e-01 -4.1492051970140791e-03
5.4000000000005423e+02 -5.9845290553852708e+00 +0.0000000000000000e+00 +5.3971834229092849e+02 +1.8539455751238686e-02 -3.5078521292525316e-01 -4.1492054825197251e-03
5.4010000000005425e+02 -5.9901436367867040e+00 +0.0000000000000000e+00 +5.3981818454889367e+02 +1.8539830721130034e-02 -3.5078370927831859e-01 -4.1492056671989068e-03
5.4020000000005427e+02 -5.9957592737561756e+00 +0.0000000000000000e+00 +5.3991802674749397e+02 +1.8540210193971732e-02 -3.5078218922130977e-01 -4.1492057150940859e-03
5.4030000000005430e+02 -6.0013759662884834e+00 +0.0000000000000000e+00 +5.4001786888671836e+02 +1.8540594259714011e-02 -3.5078065294948230e-01 -4.1492055894513371e-03
5.4040000000005432e+02 -6.0069937143783774e+00 +0.0000000000000000e+00 +5.4011771096655605e+02 +1.8540982970122511e-02 -3.5077910051872424e-01 -4.1492052539220652e-03
5.4050000000005434e+02 -6.0126125180205579e+00 +0.0000000000000000e+00 +5.4021755298699600e+02 +1.8541376284132754e-02 -3.5077753167485137e-01 -4.1492046749612987e-03
5.4060000000005437e+02 -6.0182323772096753e+00 +0.0000000000000000e+00 +5.4031739494802741e+02 +1.8541774146282355e-02 -3.5077594611883883e-01 -4.1492038202132564e-03
5.4070000000005439e+02 -6.0238532919403305e+00 +0.0000000000000000e+00 +5.4041723684963938e+02 +1.8542176500093564e-02 -3.5077434355132453e-01 -4.1492026581695148e-03
5.4080000000005441e+02 -6.0294752622070726e+00 +0.0000000000000000e+00 +5.4051707869182098e+02 +1.8542583288094796e-02 -3.5077272367276374e-01 -4.1492011581733025e-03
5.4090000000005443e+02 -6.0350982880043995e+00 +0.0000000000000000e+00 +5.4061692047456143e+02 +1.8542994451842189e-02 -3.5077108618358244e-01 -4.1491992904236271e-03
5.4100000000005446e+02 -6.0407223693267547e+00 +0.0000000000000000e+00 +5.4071676219784979e+02 +1.8543409931940851e-02 -3.5076943078432660e-01 -4.1491970259792286e-03
