# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9910000000009040e+02 -1.5757929882715329e+01 +0.0000000000000000e+00 -6.9852137794500868e+02 +6.2613382458127087e-02 +0.0000000000000000e+00 +9.9803785716632054e-01
-6.9920000000009043e+02 -1.5764191232275717e+01 +0.0000000000000000e+00 -6.9862118173001545e+02 +6.2613608613213106e-02 +0.0000000000000000e+00 +9.9803784297812070e-01
-6.9930000000009045e+02 -1.5770452604410737e+01 +0.0000000000000000e+00 -6.9872098551360602e+02 +6.2613833951261813e-02 +0.0000000000000000e+00 +9.9803782884112779e-01
-6.9940000000009047e+02 -1.5776713999038838e+01 +0.0000000000000000e+00 -6.9882078929578540e+02 +6.2614058475356268e-02 +0.0000000000000000e+00 +9.9803781475514897e-01
-6.9950000000009049e+02 -1.5782975416078779e+01 +0.0000000000000000e+00 -6.9892059307655870e+02 +6.2614282188569195e-02 +0.0000000000000000e+00 +9.9803780071999204e-01
-6.9960000000009052e+02 -1.5789236855449625e+01 +0.0000000000000000e+00 -6.9902039685593104e+02 +6.2614505093962908e-02 +0.0000000000000000e+00 +9.9803778673546550e-01
-6.9970000000009054e+02 -1.5795498317070747e+01 +0.0000000000000000e+00 -6.9912020063390742e+02 +6.2614727194589270e-02 +0.0000000000000000e+00 +9.9803777280137829e-01
-6.9980000000009056e+02 -1.5801759800861818e+01 +0.0000000000000000e+00 -6.9922000441049295e+02 +6.2614948493489711e-02 +0.0000000000000000e+00 +9.9803775891754021e-01
-6.9990000000009059e+02 -1.5808021306742821e+01 +0.0000000000000000e+00 -6.9931980818569264e+02 +6.2615168993695139e-02 +0.0000000000000000e+00 +9.9803774508376164e-01
-7.0000000000009061e+02 -1.5814282834634035e+01 +0.0000000000000000e+00 -6.9941961195951137e+02 +6.2615388698225902e-02 +0.0000000000000000e+00 +9.9803773129985351e-01
-7.0010000000009063e+02 -1.5820544384456044e+01 +0.0000000000000000e+00 -6.9951941573195427e+02 +6.2615607610091800e-02 +0.0000000000000000e+00 +9.9803771756562765e-01
-7.0020000000009065e+02 -1.5826805956129730e+01 +0.0000000000000000e+00 -6.9961921950302622e+02 +6.2615825732291963e-02 +0.0000000000000000e+00 +9.9803770388089641e-01
-7.0030000000009068e+02 -1.5833067549576279e+01 +0.0000000000000000e+00 -6.9971902327273210e+02 +6.2616043067814500e-02 +0.0000000000000000e+00 +9.9803769024547273e-01
-7.0040000000009070e+02 -1.5839329164717171e+01 +0.0000000000000000e+00 -6.9981882704107693e+02 +6.2616259619636266e-02 +0.0000000000000000e+00 +9.9803767665917043e-01
-7.0050000000009072e+02 -1.5845590801474183e+01 +0.0000000000000000e+00 -6.9991863080806559e+02 +6.2616475390722848e-02 +0.0000000000000000e+00 +9.9803766312180398e-01
-7.0060000000009074e+02 -1.5851852459769390e+01 +0.0000000000000000e+00 -7.0001843457370296e+02 +6.2616690384028506e-02 +0.0000000000000000e+00 +9.9803764963318853e-01
-7.0070000000009077e+02 -1.5858114139525160e+01 +0.0000000000000000e+00 -7.0011823833799383e+02 +6.2616904602496179e-02 +0.0000000000000000e+00 +9.9803763619313990e-01
-7.0080000000009079e+02 -1.5864375840664158e+01 +0.0000000000000000e+00 -7.0021804210094319e+02 +6.2617118049057424e-02 +0.0000000000000000e+00 +9.9803762280147479e-01
-7.0090000000009081e+02 -1.5870637563109339e+01 +0.0000000000000000e+00 -7.0031784586255571e+02 +6.2617330726632420e-02 +0.0000000000000000e+00 +9.9803760945801034e-01
-7.0100000000009084e+02 -1.5876899306783949e+01 +0.0000000000000000e+00 -7.0041764962283639e+02 +6.2617542638129936e-02 +0.0000000000000000e+00 +9.9803759616256460e-01
-7.0110000000009086e+02 -1.5883161071611525e+01 +0.0000000000000000e+00 -7.0051745338178989e+02 +6.2617753786447308e-02 +0.0000000000000000e+00 +9.9803758291495626e-01
-7.0120000000009088e+02 -1.5889422857515894e+01 +0.0000000000000000e+00 -7.0061725713942099e+02 +6.2617964174470409e-02 +0.0000000000000000e+00 +9.9803756971500479e-01
-7.0130000000009090e+02 -1.5895684664421172e+01 +0.0000000000000000e+00 -7.0071706089573445e+02 +6.2618173805073632e-02 +0.0000000000000000e+00 +9.9803755656253035e-01
-7.0140000000009093e+02 -1.5901946492251758e+01 +0.0000000000000000e+00 -7.0081686465073506e+02 +6.2618382681119883e-02 +0.0000000000000000e+00 +9.9803754345735374e-01
-7.0150000000009095e+02 -1.5908208340932340e+01 +0.0000000000000000e+00 -7.0091666840442747e+02 +6.2618590805460561e-02 +0.0000000000000000e+00 +9.9803753039929655e-01
-7.0160000000009097e+02 -1.5914470210387888e+01 +0.0000000000000000e+00 -7.0101647215681646e+02 +6.2618798180935520e-02 +0.0000000000000000e+00 +9.9803751738818103e-01
-7.0170000000009099e+02 -1.5920732100543658e+01 +0.0000000000000000e+00 -7.0111627590790670e+02 +6.2619004810373066e-02 +0.0000000000000000e+00 +9.9803750442383021e-01
-7.0180000000009102e+02 -1.5926994011325188e+01 +0.0000000000000000e+00 -7.0121607965770283e+02 +6.2619210696589947e-02 +0.0000000000000000e+00 +9.9803749150606791e-01
-7.0190000000009104e+02 -1.5933255942658295e+01 +0.0000000000000000e+00 -7.0131588340620954e+02 +6.2619415842391321e-02 +0.0000000000000000e+00 +9.9803747863471848e-01
-7.0200000000009106e+02 -1.5939517894469079e+01 +0.0000000000000000e+00 -7.0141568715343135e+02 +6.2619620250570773e-02 +0.0000000000000000e+00 +9.9803746580960717e-01
-7.0210000000009109e+02 -1.5945779866683916e+01 +0.0000000000000000e+00 -7.0151549089937294e+02 +6.2619823923910259e-02 +0.0000000000000000e+00 +9.9803745303055991e-01
-7.0220000000009111e+02 -1.5952041859229459e+01 +0.0000000000000000e+00 -7.0161529464403895e+02 +6.2620026865180353e-02 +0.0000000000000000e+00 +9.9803744029740327e-01
-7.0230000000009113e+02 -1.5958303872032641e+01 +0.0000000000000000e+00 -7.0171509838743395e+02 +6.2620229077141765e-02 +0.0000000000000000e+00 +9.9803742760996439e-01
-7.0240000000009115e+02 -1.5964565905020669e+01 +0.0000000000000000e+00 -7.0181490212956248e+02 +6.2620430562546459e-02 +0.0000000000000000e+00 +9.9803741496807119e-01
-7.0250000000009118e+02 -1.5970827958121022e+01 +0.0000000000000000e+00 -7.0191470587042909e+02 +6.2620631324137727e-02 +0.0000000000000000e+00 +9.9803740237155192e-01
-7.0260000000009120e+02 -1.5977090031261460e+01 +0.0000000000000000e+00 -7.0201450961003832e+02 +6.2620831364650173e-02 +0.0000000000000000e+00 +9.9803738982023549e-01
-7.0270000000009122e+02 -1.5983352124370008e+01 +0.0000000000000000e+00 -7.0211431334839460e+02 +6.2621030686809756e-02 +0.0000000000000000e+00 +9.9803737731395126e-01
-7.0280000000009125e+02 -1.5989614237374967e+01 +0.0000000000000000e+00 -7.0221411708550261e+02 +6.2621229293333733e-02 +0.0000000000000000e+00 +9.9803736485252914e-01
-7.0290000000009127e+02 -1.5995876370204909e+01 +0.0000000000000000e+00 -7.0231392082136665e+02 +6.2621427186930714e-02 +0.0000000000000000e+00 +9.9803735243579961e-01
-7.0300000000009129e+02 -1.6002138522788677e+01 +0.0000000000000000e+00 -7.0241372455599128e+02 +6.2621624370300638e-02 +0.0000000000000000e+00 +9.9803734006359379e-01
-7.0310000000009131e+02 -1.6008400695055382e+01 +0.0000000000000000e+00 -7.0251352828938093e+02 +6.2621820846134796e-02 +0.0000000000000000e+00 +9.9803732773574316e-01
-7.0320000000009134e+02 -1.6014662886934406e+01 +0.0000000000000000e+00 -7.0261333202153992e+02 +6.2622016617115805e-02 +0.0000000000000000e+00 +9.9803731545207985e-01
-7.0330000000009136e+02 -1.6020925098355399e+01 +0.0000000000000000e+00 -7.0271313575247279e+02 +6.2622211685917653e-02 +0.0000000000000000e+00 +9.9803730321243644e-01
-7.0340000000009138e+02 -1.6027187329248274e+01 +0.0000000000000000e+00 -7.0281293948218388e+02 +6.2622406055205637e-02 +0.0000000000000000e+00 +9.9803729101664618e-01
-7.0350000000009140e+02 -1.6033449579543213e+01 +0.0000000000000000e+00 -7.0291274321067760e+02 +6.2622599727636424e-02 +0.0000000000000000e+00 +9.9803727886454274e-01
-7.0360000000009143e+02 -1.6039711849170661e+01 +0.0000000000000000e+00 -7.0301254693795829e+02 +6.2622792705858021e-02 +0.0000000000000000e+00 +9.9803726675596038e-01
-7.0370000000009145e+02 -1.6045974138061332e+01 +0.0000000000000000e+00 -7.0311235066403026e+02 +6.2622984992509803e-02 +0.0000000000000000e+00 +9.9803725469073390e-01
-7.0380000000009147e+02 -1.6052236446146200e+01 +0.0000000000000000e+00 -7.0321215438889783e+02 +6.2623176590222498e-02 +0.0000000000000000e+00 +9.9803724266869864e-01
-7.0390000000009150e+02 -1.6058498773356501e+01 +0.0000000000000000e+00 -7.0331195811256543e+02 +6.2623367501618163e-02 +0.0000000000000000e+00 +9.9803723068969041e-01
-7.0400000000009152e+02 -1.6064761119623732e+01 +0.0000000000000000e+00 -7.0341176183503728e+02 +6.2623557729310247e-02 +0.0000000000000000e+00 +9.9803721875354567e-01
-7.0410000000009154e+02 -1.6071023484879657e+01 +0.0000000000000000e+00 -7.0351156555631758e+02 +6.2623747275903530e-02 +0.0000000000000000e+00 +9.9803720686010133e-01
-7.0420000000009156e+02 -1.6077285869056293e+01 +0.0000000000000000e+00 -7.0361136927641064e+02 +6.2623936143994072e-02 +0.0000000000000000e+00 +9.9803719500919497e-01
-7.0430000000009159e+02 -1.6083548272085924e+01 +0.0000000000000000e+00 -7.0371117299532079e+02 +6.2624124336168402e-02 +0.0000000000000000e+00 +9.9803718320066459e-01
-7.0440000000009161e+02 -1.6089810693901082e+01 +0.0000000000000000e+00 -7.0381097671305224e+02 +6.2624311855002904e-02 +0.0000000000000000e+00 +9.9803717143434900e-01
-7.0450000000009163e+02 -1.6096073134434565e+01 +0.0000000000000000e+00 -7.0391078042960908e+02 +6.2624498703063816e-02 +0.0000000000000000e+00 +9.9803715971008755e-01
-7.0460000000009165e+02 -1.6102335593619422e+01 +0.0000000000000000e+00 -7.0401058414499562e+02 +6.2624684882907206e-02 +0.0000000000000000e+00 +9.9803714802772014e-01
-7.0470000000009168e+02 -1.6108598071388958e+01 +0.0000000000000000e+00 -7.0411038785921596e+02 +6.2624870397079035e-02 +0.0000000000000000e+00 +9.9803713638708746e-01
-7.0480000000009170e+02 -1.6114860567676732e+01 +0.0000000000000000e+00 -7.0421019157227443e+02 +6.2625055248115125e-02 +0.0000000000000000e+00 +9.9803712478803075e-01
-7.0490000000009172e+02 -1.6121123082416560e+01 +0.0000000000000000e+00 -7.0430999528417499e+02 +6.2625239438541216e-02 +0.0000000000000000e+00 +9.9803711323039190e-01
-7.0500000000009175e+02 -1.6127385615542504e+01 +0.0000000000000000e+00 -7.0440979899492186e+02 +6.2625422970872938e-02 +0.0000000000000000e+00 +9.9803710171401339e-01
-7.0510000000009177e+02 -1.6133648166988880e+01 +0.0000000000000000e+00 -7.0450960270451912e+02 +6.2625605847615853e-02 +0.0000000000000000e+00 +9.9803709023873843e-01
-7.0520000000009179e+02 -1.6139910736690258e+01 +0.0000000000000000e+00 -7.0460940641297100e+02 +6.2625788071265481e-02 +0.0000000000000000e+00 +9.9803707880441073e-01
-7.0530000000009181e+02 -1.6146173324581447e+01 +0.0000000000000000e+00 -7.0470921012028145e+02 +6.2625969644307292e-02 +0.0000000000000000e+00 +9.9803706741087472e-01
-7.0540000000009184e+02 -1.6152435930597512e+01 +0.0000000000000000e+00 -7.0480901382645459e+02 +6.2626150569216721e-02 +0.0000000000000000e+00 +9.9803705605797544e-01
-7.0550000000009186e+02 -1.6158698554673766e+01 +0.0000000000000000e+00 -7.0490881753149438e+02 +6.2626330848459227e-02 +0.0000000000000000e+00 +9.9803704474555854e-01
-7.0560000000009188e+02 -1.6164961196745764e+01 +0.0000000000000000e+00 -7.0500862123540503e+02 +6.2626510484490250e-02 +0.0000000000000000e+00 +9.9803703347347028e-01
-7.0570000000009190e+02 -1.6171223856749307e+01 +0.0000000000000000e+00 -7.0510842493819041e+02 +6.2626689479755276e-02 +0.0000000000000000e+00 +9.9803702224155744e-01
-7.0580000000009193e+02 -1.6177486534620439e+01 +0.0000000000000000e+00 -7.0520822863985461e+02 +6.2626867836689831e-02 +0.0000000000000000e+00 +9.9803701104966769e-01
-7.0590000000009195e+02 -1.6183749230295447e+01 +0.0000000000000000e+00 -7.0530803234040161e+02 +6.2627045557719516e-02 +0.0000000000000000e+00 +9.9803699989764916e-01
-7.0600000000009197e+02 -1.6190011943710864e+01 +0.0000000000000000e+00 -7.0540783603983539e+02 +6.2627222645260022e-02 +0.0000000000000000e+00 +9.9803698878535052e-01
-7.0610000000009200e+02 -1.6196274674803462e+01 +0.0000000000000000e+00 -7.0550763973815992e+02 +6.2627399101717149e-02 +0.0000000000000000e+00 +9.9803697771262112e-01
-7.0620000000009202e+02 -1.6202537423510250e+01 +0.0000000000000000e+00 -7.0560744343537920e+02 +6.2627574929486854e-02 +0.0000000000000000e+00 +9.9803696667931108e-01
-7.0630000000009204e+02 -1.6208800189768482e+01 +0.0000000000000000e+00 -7.0570724713149707e+02 +6.2627750130955617e-02 +0.0000000000000000e+00 +9.9803695568527084e-01
-7.0640000000009206e+02 -1.6215062973515643e+01 +0.0000000000000000e+00 -7.0580705082651752e+02 +6.2627924708500746e-02 +0.0000000000000000e+00 +9.9803694473035165e-01
-7.0650000000009209e+02 -1.6221325774689461e+01 +0.0000000000000000e+00 -7.0590685452044443e+02 +6.2628098664490359e-02 +0.0000000000000000e+00 +9.9803693381440528e-01
-7.0660000000009211e+02 -1.6227588593227900e+01 +0.0000000000000000e+00 -7.0600665821328164e+02 +6.2628272001283403e-02 +0.0000000000000000e+00 +9.9803692293728397e-01
-7.0670000000009213e+02 -1.6233851429069155e+01 +0.0000000000000000e+00 -7.0610646190503314e+02 +6.2628444721229637e-02 +0.0000000000000000e+00 +9.9803691209884049e-01
-7.0680000000009215e+02 -1.6240114282151662e+01 +0.0000000000000000e+00 -7.0620626559570269e+02 +6.2628616826669620e-02 +0.0000000000000000e+00 +9.9803690129892841e-01
-7.0690000000009218e+02 -1.6246377152414084e+01 +0.0000000000000000e+00 -7.0630606928529414e+02 +6.2628788319934681e-02 +0.0000000000000000e+00 +9.9803689053740174e-01
-7.0700000000009220e+02 -1.6252640039795320e+01 +0.0000000000000000e+00 -7.0640587297381137e+02 +6.2628959203346934e-02 +0.0000000000000000e+00 +9.9803687981411504e-01
-7.0710000000009222e+02 -1.6258902944234503e+01 +0.0000000000000000e+00 -7.0650567666125824e+02 +6.2629129479219267e-02 +0.0000000000000000e+00 +9.9803686912892353e-01
-7.0720000000009225e+02 -1.6265165865670991e+01 +0.0000000000000000e+00 -7.0660548034763849e+02 +6.2629299149855322e-02 +0.0000000000000000e+00 +9.9803685848168289e-01
-7.0730000000009227e+02 -1.6271428804044376e+01 +0.0000000000000000e+00 -7.0670528403295589e+02 +6.2629468217549500e-02 +0.0000000000000000e+00 +9.9803684787224956e-01
-7.0740000000009229e+02 -1.6277691759294481e+01 +0.0000000000000000e+00 -7.0680508771721418e+02 +6.2629636684586917e-02 +0.0000000000000000e+00 +9.9803683730048032e-01
-7.0750000000009231e+02 -1.6283954731361348e+01 +0.0000000000000000e+00 -7.0690489140041723e+02 +6.2629804553243448e-02 +0.0000000000000000e+00 +9.9803682676623273e-01
-7.0760000000009234e+02 -1.6290217720185257e+01 +0.0000000000000000e+00 -7.0700469508256867e+02 +6.2629971825785682e-02 +0.0000000000000000e+00 +9.9803681626936491e-01
-7.0770000000009236e+02 -1.6296480725706708e+01 +0.0000000000000000e+00 -7.0710449876367227e+02 +6.2630138504470911e-02 +0.0000000000000000e+00 +9.9803680580973542e-01
-7.0780000000009238e+02 -1.6302743747866430e+01 +0.0000000000000000e+00 -7.0720430244373176e+02 +6.2630304591547128e-02 +0.0000000000000000e+00 +9.9803679538720358e-01
-7.0790000000009240e+02 -1.6309006786605373e+01 +0.0000000000000000e+00 -7.0730410612275091e+02 +6.2630470089253029e-02 +0.0000000000000000e+00 +9.9803678500162907e-01
-7.0800000000009243e+02 -1.6315269841864708e+01 +0.0000000000000000e+00 -7.0740390980073335e+02 +6.2630634999817997e-02 +0.0000000000000000e+00 +9.9803677465287233e-01
-7.0810000000009245e+02 -1.6321532913585838e+01 +0.0000000000000000e+00 -7.0750371347768271e+02 +6.2630799325462075e-02 +0.0000000000000000e+00 +9.9803676434079436e-01
-7.0820000000009247e+02 -1.6327796001710379e+01 +0.0000000000000000e+00 -7.0760351715360275e+02 +6.2630963068396120e-02 +0.0000000000000000e+00 +9.9803675406525671e-01
-7.0830000000009250e+02 -1.6334059106180167e+01 +0.0000000000000000e+00 -7.0770332082849700e+02 +6.2631126230823050e-02 +0.0000000000000000e+00 +9.9803674382612151e-01
-7.0840000000009252e+02 -1.6340322226937264e+01 +0.0000000000000000e+00 -7.0780312450236920e+02 +6.2631288814939026e-02 +0.0000000000000000e+00 +9.9803673362325107e-01
-7.0850000000009254e+02 -1.6346585363923950e+01 +0.0000000000000000e+00 -7.0790292817522288e+02 +6.2631450822933546e-02 +0.0000000000000000e+00 +9.9803672345650840e-01
-7.0860000000009256e+02 -1.6352848517082720e+01 +0.0000000000000000e+00 -7.0800273184706168e+02 +6.2631612256989488e-02 +0.0000000000000000e+00 +9.9803671332575672e-01
-7.0870000000009259e+02 -1.6359111686356290e+01 +0.0000000000000000e+00 -7.0810253551788924e+02 +6.2631773119283030e-02 +0.0000000000000000e+00 +9.9803670323085980e-01
-7.0880000000009261e+02 -1.6365374871687589e+01 +0.0000000000000000e+00 -7.0820233918770907e+02 +6.2631933411983726e-02 +0.0000000000000000e+00 +9.9803669317168164e-01
-7.0890000000009263e+02 -1.6371638073019771e+01 +0.0000000000000000e+00 -7.0830214285652471e+02 +6.2632093137254458e-02 +0.0000000000000000e+00 +9.9803668314808691e-01
-7.0900000000009265e+02 -1.6377901290296197e+01 +0.0000000000000000e+00 -7.0840194652433979e+02 +6.2632252297251445e-02 +0.0000000000000000e+00 +9.9803667315994049e-01
-7.0910000000009268e+02 -1.6384164523460448e+01 +0.0000000000000000e+00 -7.0850175019115784e+02 +6.2632410894124246e-02 +0.0000000000000000e+00 +9.9803666320710782e-01
-7.0920000000009270e+02 -1.6390427772456320e+01 +0.0000000000000000e+00 -7.0860155385698238e+02 +6.2632568930015745e-02 +0.0000000000000000e+00 +9.9803665328945468e-01
-7.0930000000009272e+02 -1.6396691037227821e+01 +0.0000000000000000e+00 -7.0870135752181693e+02 +6.2632726407062175e-02 +0.0000000000000000e+00 +9.9803664340684728e-01
-7.0940000000009275e+02 -1.6402954317719175e+01 +0.0000000000000000e+00 -7.0880116118566491e+02 +6.2632883327393071e-02 +0.0000000000000000e+00 +9.9803663355915218e-01
-7.0950000000009277e+02 -1.6409217613874812e+01 +0.0000000000000000e+00 -7.0890096484852984e+02 +6.2633039693131318e-02 +0.0000000000000000e+00 +9.9803662374623647e-01
-7.0960000000009279e+02 -1.6415480925639383e+01 +0.0000000000000000e+00 -7.0900076851041524e+02 +6.2633195506393083e-02 +0.0000000000000000e+00 +9.9803661396796761e-01
-7.0970000000009281e+02 -1.6421744252957744e+01 +0.0000000000000000e+00 -7.0910057217132453e+02 +6.2633350769287874e-02 +0.0000000000000000e+00 +9.9803660422421347e-01
-7.0980000000009284e+02 -1.6428007595774964e+01 +0.0000000000000000e+00 -7.0920037583126123e+02 +6.2633505483918481e-02 +0.0000000000000000e+00 +9.9803659451484239e-01
-7.0990000000009286e+02 -1.6434270954036322e+01 +0.0000000000000000e+00 -7.0930017949022863e+02 +6.2633659652380991e-02 +0.0000000000000000e+00 +9.9803658483972302e-01
-7.1000000000009288e+02 -1.6440534327687303e+01 +0.0000000000000000e+00 -7.0939998314823026e+02 +6.2633813276764802e-02 +0.0000000000000000e+00 +9.9803657519872457e-01
-7.1010000000009290e+02 -1.6446797716673608e+01 +0.0000000000000000e+00 -7.0949978680526954e+02 +6.2633966359152568e-02 +0.0000000000000000e+00 +9.9803656559171650e-01
-7.1020000000009293e+02 -1.6453061120941136e+01 +0.0000000000000000e+00 -7.0959959046134975e+02 +6.2634118901620156e-02 +0.0000000000000000e+00 +9.9803655601856878e-01
-7.1030000000009295e+02 -1.6459324540436004e+01 +0.0000000000000000e+00 -7.0969939411647431e+02 +6.2634270906235592e-02 +0.0000000000000000e+00 +9.9803654647915196e-01
-7.1040000000009297e+02 -1.6465587975104526e+01 +0.0000000000000000e+00 -7.0979919777064663e+02 +6.2634422375058091e-02 +0.0000000000000000e+00 +9.9803653697333694e-01
-7.1050000000009300e+02 -1.6471851424893224e+01 +0.0000000000000000e+00 -7.0989900142387012e+02 +6.2634573310137984e-02 +0.0000000000000000e+00 +9.9803652750099536e-01
-7.1060000000009302e+02 -1.6478114889748827e+01 +0.0000000000000000e+00 -7.0999880507614796e+02 +6.2634723713516707e-02 +0.0000000000000000e+00 +9.9803651806199933e-01
-7.1070000000009304e+02 -1.6484378369618270e+01 +0.0000000000000000e+00 -7.1009860872748357e+02 +6.2634873587226789e-02 +0.0000000000000000e+00 +9.9803650865622151e-01
-7.1080000000009306e+02 -1.6490641864448683e+01 +0.0000000000000000e+00 -7.1019841237788023e+02 +6.2635022933291873e-02 +0.0000000000000000e+00 +9.9803649928353522e-01
-7.1090000000009309e+02 -1.6496905374187406e+01 +0.0000000000000000e+00 -7.1029821602734137e+02 +6.2635171753726737e-02 +0.0000000000000000e+00 +9.9803648994381422e-01
-7.1100000000009311e+02 -1.6503168898781976e+01 +0.0000000000000000e+00 -7.1039801967587016e+02 +6.2635320050537277e-02 +0.0000000000000000e+00 +9.9803648063693284e-01
-7.1110000000009313e+02 -1.6509432438180127e+01 +0.0000000000000000e+00 -7.1049782332346990e+02 +6.2635467825720492e-02 +0.0000000000000000e+00 +9.9803647136276596e-01
-7.1120000000009315e+02 -1.6515695992329800e+01 +0.0000000000000000e+00 -7.1059762697014378e+02 +6.2635615081264556e-02 +0.0000000000000000e+00 +9.9803646212118913e-01
-7.1130000000009318e+02 -1.6521959561179127e+01 +0.0000000000000000e+00 -7.1069743061589520e+02 +6.2635761819148747e-02 +0.0000000000000000e+00 +9.9803645291207821e-01
-7.1140000000009320e+02 -1.6528223144676442e+01 +0.0000000000000000e+00 -7.1079723426072735e+02 +6.2635908041343502e-02 +0.0000000000000000e+00 +9.9803644373530986e-01
-7.1150000000009322e+02 -1.6534486742770273e+01 +0.0000000000000000e+00 -7.1089703790464341e+02 +6.2636053749810405e-02 +0.0000000000000000e+00 +9.9803643459076119e-01
-7.1160000000009325e+02 -1.6540750355409344e+01 +0.0000000000000000e+00 -7.1099684154764657e+02 +6.2636198946502200e-02 +0.0000000000000000e+00 +9.9803642547830995e-01
-7.1170000000009327e+02 -1.6547013982542577e+01 +0.0000000000000000e+00 -7.1109664518974012e+02 +6.2636343633362790e-02 +0.0000000000000000e+00 +9.9803641639783425e-01
-7.1180000000009329e+02 -1.6553277624119087e+01 +0.0000000000000000e+00 -7.1119644883092724e+02 +6.2636487812327238e-02 +0.0000000000000000e+00 +9.9803640734921295e-01
-7.1190000000009331e+02 -1.6559541280088176e+01 +0.0000000000000000e+00 -7.1129625247121101e+02 +6.2636631485321795e-02 +0.0000000000000000e+00 +9.9803639833232527e-01
-7.1200000000009334e+02 -1.6565804950399347e+01 +0.0000000000000000e+00 -7.1139605611059471e+02 +6.2636774654263871e-02 +0.0000000000000000e+00 +9.9803638934705119e-01
-7.1210000000009336e+02 -1.6572068635002289e+01 +0.0000000000000000e+00 -7.1149585974908143e+02 +6.2636917321062094e-02 +0.0000000000000000e+00 +9.9803638039327114e-01
-7.1220000000009338e+02 -1.6578332333846884e+01 +0.0000000000000000e+00 -7.1159566338667435e+02 +6.2637059487616345e-02 +0.0000000000000000e+00 +9.9803637147086610e-01
-7.1230000000009341e+02 -1.6584596046883203e+01 +0.0000000000000000e+00 -7.1169546702337664e+02 +6.2637201155818875e-02 +0.0000000000000000e+00 +9.9803636257971751e-01
-7.1240000000009343e+02 -1.6590859774061499e+01 +0.0000000000000000e+00 -7.1179527065919137e+02 +6.2637342327555440e-02 +0.0000000000000000e+00 +9.9803635371970723e-01
-7.1250000000009345e+02 -1.6597123515332225e+01 +0.0000000000000000e+00 -7.1189507429412163e+02 +6.2637483004705452e-02 +0.0000000000000000e+00 +9.9803634489071746e-01
-7.1260000000009347e+02 -1.6603387270646014e+01 +0.0000000000000000e+00 -7.1199487792817058e+02 +6.2637623189142011e-02 +0.0000000000000000e+00 +9.9803633609263098e-01
-7.1270000000009350e+02 -1.6609651039953690e+01 +0.0000000000000000e+00 -7.1209468156134119e+02 +6.2637762882731887e-02 +0.0000000000000000e+00 +9.9803632732533076e-01
-7.1280000000009352e+02 -1.6615914823206261e+01 +0.0000000000000000e+00 -7.1219448519363664e+02 +6.2637902087335523e-02 +0.0000000000000000e+00 +9.9803631858870023e-01
-7.1290000000009354e+02 -1.6622178620354919e+01 +0.0000000000000000e+00 -7.1229428882505999e+02 +6.2638040804807074e-02 +0.0000000000000000e+00 +9.9803630988262326e-01
-7.1300000000009356e+02 -1.6628442431351047e+01 +0.0000000000000000e+00 -7.1239409245561421e+02 +6.2638179036994424e-02 +0.0000000000000000e+00 +9.9803630120698406e-01
-7.1310000000009359e+02 -1.6634706256146206e+01 +0.0000000000000000e+00 -7.1249389608530237e+02 +6.2638316785739168e-02 +0.0000000000000000e+00 +9.9803629256166715e-01
-7.1320000000009361e+02 -1.6640970094692143e+01 +0.0000000000000000e+00 -7.1259369971412752e+02 +6.2638454052876658e-02 +0.0000000000000000e+00 +9.9803628394655775e-01
-7.1330000000009363e+02 -1.6647233946940791e+01 +0.0000000000000000e+00 -7.1269350334209264e+02 +6.2638590840235986e-02 +0.0000000000000000e+00 +9.9803627536154105e-01
-7.1340000000009366e+02 -1.6653497812844261e+01 +0.0000000000000000e+00 -7.1279330696920078e+02 +6.2638727149640014e-02 +0.0000000000000000e+00 +9.9803626680650304e-01
-7.1350000000009368e+02 -1.6659761692354849e+01 +0.0000000000000000e+00 -7.1289311059545491e+02 +6.2638862982905386e-02 +0.0000000000000000e+00 +9.9803625828132980e-01
-7.1360000000009370e+02 -1.6666025585425032e+01 +0.0000000000000000e+00 -7.1299291422085798e+02 +6.2638998341842542e-02 +0.0000000000000000e+00 +9.9803624978590788e-01
-7.1370000000009372e+02 -1.6672289492007469e+01 +0.0000000000000000e+00 -7.1309271784541306e+02 +6.2639133228255706e-02 +0.0000000000000000e+00 +9.9803624132012425e-01
-7.1380000000009375e+02 -1.6678553412054995e+01 +0.0000000000000000e+00 -7.1319252146912299e+02 +6.2639267643942953e-02 +0.0000000000000000e+00 +9.9803623288386623e-01
-7.1390000000009377e+02 -1.6684817345520628e+01 +0.0000000000000000e+00 -7.1329232509199085e+02 +6.2639401590696156e-02 +0.0000000000000000e+00 +9.9803622447702156e-01
-7.1400000000009379e+02 -1.6691081292357563e+01 +0.0000000000000000e+00 -7.1339212871401946e+02 +6.2639535070301053e-02 +0.0000000000000000e+00 +9.9803621609947846e-01
-7.1410000000009381e+02 -1.6697345252519174e+01 +0.0000000000000000e+00 -7.1349193233521180e+02 +6.2639668084537248e-02 +0.0000000000000000e+00 +9.9803620775112534e-01
-7.1420000000009384e+02 -1.6703609225959017e+01 +0.0000000000000000e+00 -7.1359173595557070e+02 +6.2639800635178183e-02 +0.0000000000000000e+00 +9.9803619943185107e-01
-7.1430000000009386e+02 -1.6709873212630818e+01 +0.0000000000000000e+00 -7.1369153957509911e+02 +6.2639932723990988e-02 +0.0000000000000000e+00 +9.9803619114154485e-01
