# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6250000000008208e+02 -8.4956113240549441e-02 -1.5350593454910272e-01 +1.1636701461484932e+01 +2.0404706763368324e+01 -1.3311030735714760e+03 +8.4811942981084167e+02 +2.3401970614839129e+07 
-6.6260000000008210e+02 -8.4696753034342376e-02 -1.5310407928148029e-01 +1.1603887501085548e+01 +1.9959049451782324e+01 -1.2788275123779765e+03 +2.8597166157522179e+03 +2.3062094467106570e+07 
-6.6270000000008213e+02 -8.4437920685375228e-02 -1.5270088554192024e-01 +1.1571318064281774e+01 +1.9501284875107697e+01 -1.2293210786426746e+03 +4.8288400660676207e+03 +2.2728881119472578e+07 
-6.6280000000008215e+02 -8.4179617271603627e-02 -1.5229635892521193e-01 +1.1539022691145668e+01 +1.9029917904599618e+01 -1.1829799570117259e+03 +6.7676288917462844e+03 +2.2404218274425864e+07 
-6.6290000000008217e+02 -8.3921843844267013e-02 -1.5189048770414612e-01 +1.1507025676625176e+01 +1.8542739440899354e+01 -1.1400619521829531e+03 +8.6929480838441195e+03 +2.2089203977671165e+07 
-6.6300000000008220e+02 -8.3664601443580761e-02 -1.5148325241515292e-01 +1.1475349252154620e+01 +1.8037187915971611e+01 -1.1007677629217483e+03 +1.0624424658183940e+04 +2.1784567290775429e+07 
-6.6310000000008222e+02 -8.3407891110967400e-02 -1.5107463333293911e-01 +1.1444015949528691e+01 +1.7510666632589789e+01 -1.0653027848830047e+03 +1.2581990027800603e+04 +2.1491048379468907e+07 
-6.6320000000008224e+02 -8.3151713889683329e-02 -1.5066461087003433e-01 +1.1413048721523406e+01 +1.6960560509901672e+01 -1.0338802199927077e+03 +1.4585751746983246e+04 +2.1209417429331712e+07 
-6.6330000000008226e+02 -8.2896070824866663e-02 -1.5025316557467161e-01 +1.1382470952332620e+01 +1.6384235893867547e+01 -1.0067213415722805e+03 +1.6655996228655375e+04 +2.0940476203425668e+07 
-6.6340000000008229e+02 -8.2640962964209183e-02 -1.4984027701724531e-01 +1.1352306646095450e+01 +1.5778983157053304e+01 -9.8406225885653009e+02 +1.8813731900530482e+04 +2.0685113726362813e+07 
-6.6350000000008231e+02 -8.2386391334381678e-02 -1.4942593464900397e-01 +1.1322576012302756e+01 +1.5142387158076264e+01 -9.6604915453310002e+02 +2.1079060154370633e+04 +2.0443803096640747e+07 
-6.6360000000008233e+02 -8.2132356928092370e-02 -1.4901015969340381e-01 +1.1293291354072636e+01 +1.4473317043686778e+01 -9.5259775192334052e+02 +2.3464772255060088e+04 +2.0215753773066211e+07 
-6.6370000000008235e+02 -8.1878860741436077e-02 -1.4859298567738044e-01 +1.1264464361612784e+01 +1.3771262398186630e+01 -9.4356668465251505e+02 +2.5979775602366870e+04 +1.9999781553983115e+07 
-6.6380000000008238e+02 -8.1625903787299989e-02 -1.4817442737015762e-01 +1.1236112800018397e+01 +1.3035398497263486e+01 -9.3892367215862032e+02 +2.8634300950828805e+04 +1.9795180512743037e+07 
-6.6390000000008240e+02 -8.1373487057517666e-02 -1.4775443781956032e-01 +1.1208265288054372e+01 +1.2263636114141553e+01 -9.3885814407278042e+02 +3.1444655212112582e+04 +1.9602284317280121e+07 
-6.6400000000008242e+02 -8.1121611412950212e-02 -1.4733290394724202e-01 +1.1180951916379195e+01 +1.1452386332433042e+01 -9.4363490027564819e+02 +3.4434823150176089e+04 +1.9421852442344941e+07 
-6.6410000000008245e+02 -8.0870277557599318e-02 -1.4690968150882780e-01 +1.1154196461629304e+01 +1.0597303821278114e+01 -9.5344479041398029e+02 +3.7632830314111372e+04 +1.9254376314900551e+07 
-6.6420000000008247e+02 -8.0619485886380987e-02 -1.4648464264508290e-01 +1.1128005630754297e+01 +9.6944134852505339e+00 -9.6823612573067851e+02 +4.1064853146122696e+04 +1.9099355301552467e+07 
-6.6430000000008249e+02 -8.0369235909454342e-02 -1.4605780709643926e-01 +1.1102343963629433e+01 +8.7432184862625668e+00 -9.8740219266256679e+02 +4.4738974836139241e+04 +1.8954126775276896e+07 
-6.6440000000008251e+02 -8.0119526457453016e-02 -1.4562937812266435e-01 +1.1077153258851862e+01 +7.7474887414571736e+00 -1.0101108251523601e+03 +4.8641249747190646e+04 +1.8815333921300042e+07 
-6.6450000000008254e+02 -7.9870356255923480e-02 -1.4519956491820915e-01 +1.1052367278828832e+01 +6.7112105797216799e+00 -1.0354076536680577e+03 +5.2756416747863790e+04 +1.8679109123375308e+07 
-6.6460000000008256e+02 -7.9621724038475422e-02 -1.4476856113921943e-01 +1.1027918715669069e+01 +5.6379164291235329e+00 -1.0623050224857525e+03 +5.7071840560110235e+04 +1.8541392256370477e+07 
-6.6470000000008258e+02 -7.9373628559495743e-02 -1.4433656649456153e-01 +1.1003744692732791e+01 +4.5311833882752026e+00 -1.0898971556858139e+03 +6.1575034689308886e+04 +1.8398487130587906e+07 
-6.6480000000008260e+02 -7.9126068603801461e-02 -1.4390380548967308e-01 +1.0979789897751694e+01 +3.3956042203410686e+00 -1.1174897711262338e+03 +6.6247734835369338e+04 +1.8247836572205536e+07 
-6.6490000000008263e+02 -7.8879042992264559e-02 -1.4347052189739312e-01 +1.0956006654745233e+01 +2.2365184891633865e+00 -1.1445829026157362e+03 +7.1067500103233746e+04 +1.8087901628374454e+07 
-6.6500000000008265e+02 -7.8632550551061914e-02 -1.4303696293517595e-01 +1.0932348988972731e+01 +1.0594485872499162e+00 -1.1707259525710654e+03 +7.6010467535109114e+04 +1.7917442685373195e+07 
-6.6510000000008267e+02 -7.8386590100679734e-02 -1.4260337373729509e-01 +1.0908770591634392e+01 -1.3011818672099393e-01 -1.1954674344439711e+03 +8.1052877229827034e+04 +1.7735233596545175e+07 
-6.6520000000008270e+02 -7.8141160455428418e-02 -1.4216999705049466e-01 +1.0885224722947806e+01 -1.3267420921745476e+00 -1.2183524364473067e+03 +8.6171166942118201e+04 +1.7540046174572203e+07 
-6.6530000000008272e+02 -7.7896260423252872e-02 -1.4173707333738286e-01 +1.0861664172539664e+01 -2.5250262703347826e+00 -1.2389215689308494e+03 +9.1341934670001341e+04 +1.7330643736307405e+07 
-6.6540000000008274e+02 -7.7651888798085170e-02 -1.4130484663044379e-01 +1.0838039683055404e+01 -3.7193513686301576e+00 -1.2566666793040508e+03 +9.6539721605907587e+04 +1.7105485406681154e+07 
-6.6550000000008276e+02 -7.7408044379484939e-02 -1.4087355924198536e-01 +1.0814303286677575e+01 -4.9039862876996967e+00 -1.2711002619042515e+03 +1.0173658727097292e+05 +1.6862986455064978e+07 
-6.6560000000008279e+02 -7.7164725990080632e-02 -1.4044343267321774e-01 +1.0790412590111206e+01 -6.0739445295039927e+00 -1.2818867147189469e+03 +1.0690839981189190e+05 +1.6602352454048179e+07 
-6.6570000000008281e+02 -7.6921932457431147e-02 -1.4001467817797256e-01 +1.0766327247189407e+01 -7.2245348543088905e+00 -1.2887448913175847e+03 +1.1203258450564180e+05 +1.6323082542734083e+07 
-6.6580000000008283e+02 -7.6679662624576553e-02 -1.3958749646903515e-01 +1.0742010770433811e+01 -8.3511518024169753e+00 -1.2914582813329685e+03 +1.1708654118047567e+05 +1.6024949546868291e+07 
-6.6590000000008285e+02 -7.6437915360565489e-02 -1.3916210153931294e-01 +1.0717426390821851e+01 -9.4488413466171188e+00 -1.2897942965480604e+03 +1.2204574053000315e+05 +1.5707633393403221e+07 
-6.6600000000008288e+02 -7.6196689663572126e-02 -1.3873876100732374e-01 +1.0692538092903499e+01 -1.0511412292226451e+01 -1.2834921091555061e+03 +1.2687927200836544e+05 +1.5370614452886317e+07 
-6.6610000000008290e+02 -7.5955984716880698e-02 -1.3831777931803879e-01 +1.0667317409168847e+01 -1.1531788403656773e+01 -1.2723822353926996e+03 +1.3155154476871973e+05 +1.5013712011255380e+07 
-6.6620000000008292e+02 -7.5715800000290392e-02 -1.3789944875764146e-01 +1.0641752314033425e+01 -1.2503167005365812e+01 -1.2565312440428363e+03 +1.3602833729368733e+05 +1.4637716904409865e+07 
-6.6630000000008295e+02 -7.5476135798221100e-02 -1.3748393105144918e-01 +1.0615869674820916e+01 -1.3421826566564421e+01 -1.2365238033652836e+03 +1.4029147960606325e+05 +1.4245454153083155e+07 
-6.6640000000008297e+02 -7.5236993041659678e-02 -1.3707120462285277e-01 +1.0589716510324690e+01 -1.4288287478486058e+01 -1.2131314489657946e+03 +1.4434465776507359e+05 +1.3840283667411236e+07 
-6.6650000000008299e+02 -7.4998372768993737e-02 -1.3666119065130744e-01 +1.0563337989764189e+01 -1.5104303863454854e+01 -1.1870546698797177e+03 +1.4819763320959272e+05 +1.3425182262536719e+07 
-6.6660000000008301e+02 -7.4760275987590732e-02 -1.3625379205762134e-01 +1.0536771387370166e+01 -1.5871796226017002e+01 -1.1588621329347036e+03 +1.5186027626093084e+05 +1.3002575002476435e+07 
-6.6670000000008304e+02 -7.4522703688216160e-02 -1.3584890413159786e-01 +1.0510050142408968e+01 -1.6592763209077244e+01 -1.1290555022984227e+03 +1.5534253476785732e+05 +1.2574597336232275e+07 
-6.6680000000008306e+02 -7.4285656867454780e-02 -1.3544642108305197e-01 +1.0483208036589449e+01 -1.7269297026651678e+01 -1.0981331402676872e+03 +1.5865498414586732e+05 +1.2143343496177683e+07 
-6.6690000000008308e+02 -7.4049136532518919e-02 -1.3504624212715183e-01 +1.0456280486261946e+01 -1.7903311512298689e+01 -1.0666311438698019e+03 +1.6180696635414095e+05 +1.1711118258569982e+07 
-6.6700000000008311e+02 -7.3813143700249911e-02 -1.3464827165694671e-01 +1.0429304412758215e+01 -1.8496524167145228e+01 -1.0351220394162267e+03 +1.6480637633603791e+05 +1.1280441554046106e+07 
-6.6710000000008313e+02 -7.3577679392103273e-02 -1.3425241627996137e-01 +1.0402317281289449e+01 -1.9050581784063557e+01 -1.0041897869672414e+03 +1.6766063454724202e+05 +1.0853895271183534e+07 
-6.6720000000008315e+02 -7.3342744633700052e-02 -1.3385858460557298e-01 +1.0375357019045220e+01 -1.9567069424670233e+01 -9.7442771808701809e+02 +1.7037675616734888e+05 +1.0434110910867851e+07 
-6.6730000000008317e+02 -7.3108340454727985e-02 -1.3346668726978764e-01 +1.0348461999432004e+01 -2.0047509401615201e+01 -9.4643817521540325e+02 +1.7296134307984592e+05 +1.0023767607569184e+07 
-6.6740000000008320e+02 -7.2874467887038788e-02 -1.3307663832780189e-01 +1.0321670656116595e+01 -2.0493298568264976e+01 -9.2082179137207345e+02 +1.7542006411585785e+05 +9.6255214002345707e+06 
-6.6750000000008322e+02 -7.2641127964584828e-02 -1.3268835677151694e-01 +1.0295021336866155e+01 -2.0905628621903798e+01 -8.9817013275394811e+02 +1.7775693644090954e+05 +9.2419404272616897e+06 
-6.6760000000008324e+02 -7.2408321722117031e-02 -1.3230176800690169e-01 +1.0268551916296751e+01 -2.1285435700414535e+01 -8.7905442871025309e+02 +1.7997431462043265e+05 +8.8754661667608246e+06 
-6.6770000000008326e+02 -7.2176050187369556e-02 -1.3191680427881808e-01 +1.0242298543473412e+01 -2.1633496223814305e+01 -8.6401303215847850e+02 +1.8207371884399457e+05 +8.5283933247400802e+06 
-6.6780000000008329e+02 -7.1944314364920742e-02 -1.3153341034447116e-01 +1.0216292366743129e+01 -2.1950453760356517e+01 -8.5350434738602144e+02 +1.8405638444070326e+05 +8.2026954864555420e+06 
-6.6790000000008331e+02 -7.1713115226076776e-02 -1.3115151761619362e-01 +1.0190564181336427e+01 -2.2237280356717410e+01 -8.4799607358749734e+02 +1.8592525219883077e+05 +7.9004273210046524e+06 
-6.6800000000008333e+02 -7.1482453600352311e-02 -1.3077099695628003e-01 +1.0165144256138330e+01 -2.2496305270848538e+01 -8.4799591121741219e+02 +1.8769008973381389e+05 +7.6239196648771269e+06 
-6.6810000000008336e+02 -7.1252330156501537e-02 -1.3039167986821951e-01 +1.0140057201678820e+01 -2.2730763673595597e+01 -8.5395322757557381e+02 +1.8936528209266605e+05 +7.3753219471928449e+06 
-6.6820000000008338e+02 -7.1022745511084395e-02 -1.3001339839109471e-01 +1.0115325379178671e+01 -2.2943861111277897e+01 -8.6629058187477801e+02 +1.9096497045163400e+05 +7.1566913771503866e+06 
-6.6830000000008340e+02 -7.0793700019634004e-02 -1.2963603571900500e-01 +1.0090959489084586e+01 -2.3137574653911887e+01 -8.8528386181577196e+02 +1.9249678679542500e+05 +6.9695368957243459e+06 
-6.6840000000008342e+02 -7.0565193729494297e-02 -1.2925957494793089e-01 +1.0066962697231284e+01 -2.3311561202304677e+01 -9.1116374693481350e+02 +1.9395633380260921e+05 +6.8153302227685470e+06 
-6.6850000000008345e+02 -7.0337226609195003e-02 -1.2888405576462150e-01 +1.0043342012957337e+01 -2.3464222270629435e+01 -9.4426636733055943e+02 +1.9533286182616020e+05 +6.6960901350762388e+06 
-6.6860000000008347e+02 -7.0109798615306959e-02 -1.2850952533815346e-01 +1.0020104479117036e+01 -2.3593723080903178e+01 -9.8493870914872434e+02 +1.9661418900882936e+05 +6.6139153066358455e+06 
-6.6870000000008349e+02 -6.9882909684754912e-02 -1.2813602096474930e-01 +9.9972532322590038e+00 -2.3698478445102140e+01 -1.0334454654307544e+03 +1.9778932154637965e+05 +6.5705074528536564e+06 
-6.6880000000008351e+02 -6.9656559689934061e-02 -1.2776353050011685e-01 +9.9747771952699544e+00 -2.3778853234683371e+01 -1.0896642269869410e+03 +1.9885826536909118e+05 +6.5655032928881766e+06 
-6.6890000000008354e+02 -6.9430748417674326e-02 -1.2739200283315352e-01 +9.9526492972016563e+00 -2.3836518956255741e+01 -1.1530942552457248e+03 +1.9982653025309765e+05 +6.5967382378262822e+06 
-6.6900000000008356e+02 -6.9205475645806674e-02 -1.2702138581877989e-01 +9.9308410522551718e+00 -2.3873105870408459e+01 -1.2232096857387701e+03 +2.0069846653544990e+05 +6.6620021610203385e+06 
-6.6910000000008358e+02 -6.8980741151569033e-02 -1.2665162585007445e-01 +9.9093237512030896e+00 -2.3890298681990167e+01 -1.2994766348112198e+03 +2.0147876928157144e+05 +6.7590349535015952e+06 
-6.6920000000008361e+02 -6.8756544711261705e-02 -1.2628266758634979e-01 +9.8880683893588941e+00 -2.3889848846701764e+01 -1.3813511655990042e+03 +2.0217257952059523e+05 +6.8855130588388834e+06 
-6.6930000000008363e+02 -6.8532886100347357e-02 -1.2591445393980794e-01 +9.8670456832971301e+00 -2.3873575397107306e+01 -1.4682796673111666e+03 +2.0278549189282922e+05 +7.0390515364277875e+06 
-6.6940000000008365e+02 -6.8309765096315977e-02 -1.2554692387103308e-01 +9.8462266619429339e+00 -2.3843465756175096e+01 -1.5597155364164198e+03 +2.0332440386818186e+05 +7.2173161760278810e+06 
-6.6950000000008367e+02 -6.8087181466313346e-02 -1.2518001606838208e-01 +9.8255805296530525e+00 -2.3801589240624622e+01 -1.6550737962077465e+03 +2.0379764960581824e+05 +7.4178465797420554e+06 
-6.6960000000008370e+02 -6.7865134953143905e-02 -1.2481368363974996e-01 +9.8050712353378966e+00 -2.3749455095075099e+01 -1.7536275489114416e+03 +2.0421065624359791e+05 +7.6374343150159502e+06 
-6.6970000000008372e+02 -6.7643625298513643e-02 -1.2444788478968180e-01 +9.7846616914953408e+00 -2.3688298296330206e+01 -1.8546021501618548e+03 +2.0456716298161243e+05 +7.8725693918750416e+06 
-6.6980000000008374e+02 -6.7422652248032844e-02 -1.2408257384072723e-01 +9.7643155869515112e+00 -2.3619433225473401e+01 -1.9572301611990385e+03 +2.0487133021269902e+05 +8.1197495932995379e+06 
-6.6990000000008376e+02 -6.7202215546110139e-02 -1.2371769804810775e-01 +9.7439974208367168e+00 -2.3544350973982127e+01 -2.0607566625103100e+03 +2.0512830036536444e+05 +8.3755167138618650e+06 
-6.7000000000008379e+02 -6.6982314894977801e-02 -1.2335318957192841e-01 +9.7236704355210968e+00 -2.3464924607740979e+01 -2.1644124221199950e+03 +2.0534531354006089e+05 +8.6363549539860152e+06 
-6.7010000000008381e+02 -6.6762949836199403e-02 -1.2298895544709582e-01 +9.7032896355984324e+00 -2.3383657949746176e+01 -2.2673119924543921e+03 +2.0553304123326292e+05 +8.8982697133509722e+06 
-6.7020000000008383e+02 -6.6544119698172047e-02 -1.2262489135454437e-01 +9.6827974729037685e+00 -2.3303361072998175e+01 -2.3683828001702964e+03 +2.0570389578337662e+05 +9.1564758837352227e+06 
-6.7030000000008386e+02 -6.6325823744737500e-02 -1.2226088731699471e-01 +9.6621319802068353e+00 -2.3227009771099379e+01 -2.4664805249985793e+03 +2.0587127963669316e+05 +9.4058678094823286e+06 
-6.7040000000008388e+02 -6.6108061289682329e-02 -1.2189681424880439e-01 +9.6412324333571657e+00 -2.3158062285975991e+01 -2.5604652525239248e+03 +2.0605123524650506e+05 +9.6413195296891257e+06 
-6.7050000000008390e+02 -6.5890831683205281e-02 -1.2153256354233619e-01 +9.6200464729780801e+00 -2.3099704240436385e+01 -2.6493430977760477e+03 +2.0625902004633666e+05 +9.8583394891434330e+06 
-6.7060000000008392e+02 -6.5674134365835260e-02 -1.2116808423599965e-01 +9.5985446012239244e+00 -2.3054447817691369e+01 -2.7325096205198233e+03 +2.0650833685103062e+05 +1.0054095690194352e+07 
-6.7070000000008395e+02 -6.5457968845826039e-02 -1.2080334987693457e-01 +9.5767106842721716e+00 -2.3024618690037041e+01 -2.8095844816190183e+03 +2.0681310870059356e+05 +1.0226700050176594e+07 
-6.7080000000008397e+02 -6.5242334679529071e-02 -1.2043836969449959e-01 +9.5545393159043019e+00 -2.3011152584474615e+01 -2.8804742434424370e+03 +2.0717944604971970e+05 +1.0375786998422565e+07 
-6.7090000000008399e+02 -6.5027231483962347e-02 -1.2007317908489144e-01 +9.5320365310039747e+00 -2.3014125199741212e+01 -2.9453536099928497e+03 +2.0761028422314549e+05 +1.0502235734800799e+07 
-6.7100000000008401e+02 -6.4812658878184742e-02 -1.1970780943866344e-01 +9.5092085481844730e+00 -2.3033846964058906e+01 -3.0043895520554947e+03 +2.0811107604121760e+05 +1.0606774531433104e+07 
-6.7110000000008404e+02 -6.4598616481157972e-02 -1.1934229169289202e-01 +9.4860617341163138e+00 -2.3070643652828895e+01 -3.0577527247912399e+03 +2.0868741492608702e+05 +1.0690147936790681e+07 
-6.7120000000008406e+02 -6.4385103912712960e-02 -1.1897665694270253e-01 +9.4626027921949056e+00 -2.3124829777193966e+01 -3.1056224905460067e+03 +2.0934482270990679e+05 +1.0753148433694117e+07 
-6.7130000000008408e+02 -6.4172120793532197e-02 -1.1861093644659779e-01 +9.4388387590792604e+00 -2.3196708233717789e+01 -3.1481868387976101e+03 +2.1008874643944597e+05 +1.0796615989588138e+07 
-6.7140000000008411e+02 -6.3959666743353155e-02 -1.1824516298740201e-01 +9.4147766363382992e+00 -2.3286508609625123e+01 -3.1856320715749625e+03 +2.1092404344434474e+05 +1.0821369345393691e+07 
-6.7150000000008413e+02 -6.3747741386853560e-02 -1.1787936991341606e-01 +9.3904243333263349e+00 -2.3394387406029796e+01 -3.2181606083647594e+03 +2.1185456410293595e+05 +1.0828258061102359e+07 
-6.7160000000008415e+02 -6.3536344363472746e-02 -1.1751358895374878e-01 +9.3657921973296379e+00 -2.3520473857783074e+01 -3.2460192886784512e+03 +2.1288360652292124e+05 +1.0818314183077738e+07 
-6.7170000000008417e+02 -6.3325475350013510e-02 -1.1714785439243144e-01 +9.3408958887504276e+00 -2.3664365725735276e+01 -3.2695055581905981e+03 +2.1401049895179115e+05 +1.0792659569119746e+07 
-6.7180000000008420e+02 -6.3115134073952639e-02 -1.1678218983546329e-01 +9.3157601468137852e+00 -2.3825474557712468e+01 -3.2890490710315389e+03 +2.1523243982476843e+05 +1.0752912220901644e+07 
-6.7190000000008422e+02 -6.2905320283996369e-02 -1.1641662420937865e-01 +9.2904113190035211e+00 -2.4003008453096029e+01 -3.3051001698176365e+03 +2.1654536867637475e+05 +1.0700763585222261e+07 
-6.7200000000008424e+02 -6.2696033774407217e-02 -1.1605121168444658e-01 +9.2648752572052064e+00 -2.4195592905273401e+01 -3.3180840239747367e+03 +2.1794224326109182e+05 +1.0637763972183894e+07 
-6.7210000000008426e+02 -6.2487274403876580e-02 -1.1568602229984394e-01 +9.2391802926467435e+00 -2.4401467701429048e+01 -3.3284548245582528e+03 +2.1941399383228100e+05 +1.0565569890218329e+07 
-6.7220000000008429e+02 -6.2279042122994857e-02 -1.1532112865999515e-01 +9.2133600022935571e+00 -2.4618797365018008e+01 -3.3367433876652522e+03 +2.2095113165418766e+05 +1.0486157445887122e+07 
-6.7230000000008431e+02 -6.2071337001413283e-02 -1.1495659391300699e-01 +9.1874545255565749e+00 -2.4845959700988843e+01 -3.3435746216311459e+03 +2.2254526822927734e+05 +1.0401890574170565e+07 
-6.7240000000008433e+02 -6.1864159138778178e-02 -1.1459248241341145e-01 +9.1615061056386402e+00 -2.5081296378083717e+01 -3.3496069789574449e+03 +2.2418782095469607e+05 +1.0315280621517647e+07 
-6.7250000000008436e+02 -6.1657508609312899e-02 -1.1422884914446517e-01 +9.1355519522056881e+00 -2.5323245283054597e+01 -3.3554118934034223e+03 +2.2587036856240983e+05 +1.0228461717198582e+07 
-6.7260000000008438e+02 -6.1451385407549165e-02 -1.1386570351168857e-01 +9.1096100843462438e+00 -2.5570738063714980e+01 -3.3612359793806904e+03 +2.2758545945534110e+05 +1.0142187976002924e+07 
-6.7270000000008440e+02 -6.1245789450078122e-02 -1.1350303769842415e-01 +9.0836845228473582e+00 -2.5822457053336588e+01 -3.3671228372823871e+03 +2.2932259855730791e+05 +1.0056458413863776e+07 
-6.7280000000008442e+02 -6.1040720628148644e-02 -1.1314083962092140e-01 +9.0577750395499486e+00 -2.6077081506132590e+01 -3.3730425530326120e+03 +2.3107084878606343e+05 +9.9709640168894455e+06 
-6.7290000000008445e+02 -6.0836178813630126e-02 -1.1277909099605350e-01 +9.0318778022893937e+00 -2.6333469244729500e+01 -3.3788854371844677e+03 +2.3281966261729214e+05 +9.8850440243804026e+06 
-6.7300000000008447e+02 -6.0632163876892672e-02 -1.1241777556162513e-01 +9.0059886924276515e+00 -2.6590367719571216e+01 -3.3845408497563462e+03 +2.3455738138120520e+05 +9.7980823252048828e+06 
-6.7310000000008449e+02 -6.0428675686949498e-02 -1.1205687723925022e-01 +8.9801031827956450e+00 -2.6846518663395852e+01 -3.3898891615003722e+03 +2.3627230672708960e+05 +9.7094203575973921e+06 
-6.7320000000008451e+02 -6.0225714110964175e-02 -1.1169637980856791e-01 +8.9542162413491138e+00 -2.7100672294952304e+01 -3.3947991833726946e+03 +2.3795281375525484e+05 +9.6183408542803321e+06 
-6.7330000000008454e+02 -6.0023279014307401e-02 -1.1133626688293211e-01 +8.9283223414274548e+00 -2.7351588405056269e+01 -3.3991284151482273e+03 +2.3958735937653083e+05 +9.5240692727452070e+06 
-6.7340000000008456e+02 -5.9821370265888886e-02 -1.1097651822805837e-01 +8.9024165257333685e+00 -2.7598199084637987e+01 -3.4027519896226349e+03 +2.4116580570070154e+05 +9.4259607049280889e+06 
-6.7350000000008458e+02 -5.9619987734004225e-02 -1.1061710771779920e-01 +8.8764939582360576e+00 -2.7839760511982341e+01 -3.4055626110449052e+03 +2.4268123746523584e+05 +9.3235911801929753e+06 
-6.7360000000008461e+02 -5.9419131270762662e-02 -1.1025801068007790e-01 +8.8505471384322956e+00 -2.8075565623500960e+01 -3.4074046469234772e+03 +2.4412755360208615e+05 +9.2163540274526142e+06 
-6.7370000000008463e+02 -5.9218800701201696e-02 -1.0989919908376250e-01 +8.8245648129715324e+00 -2.8305344392341077e+01 -3.4080899722133822e+03 +2.4550184505190104e+05 +9.1036038833122402e+06 
-6.7380000000008465e+02 -5.9018995817510661e-02 -1.0954064752522728e-01 +8.7985304712059236e+00 -2.8529056301010609e+01 -3.4073593695662266e+03 +2.4680316501890286e+05 +8.9844481249327902e+06 
-6.7390000000008467e+02 -5.8819716399528862e-02 -1.0918231267942793e-01 +8.7724294963177432e+00 -2.8747075259819592e+01 -3.4049973015396508e+03 +2.4803268873586360e+05 +8.8582098118222095e+06 
-6.7400000000008470e+02 -5.8620962235957787e-02 -1.0882413689863889e-01 +8.7462503969155545e+00 -2.8960079555799499e+01 -3.4008473959908756e+03 +2.4919307239877462e+05 +8.7244827946074903e+06 
-6.7410000000008472e+02 -5.8422733199724873e-02 -1.0846607662530378e-01 +8.7199856853428113e+00 -2.9168418889099321e+01 -3.3948050791664291e+03 +2.5028526178531279e+05 +8.5830580302832257e+06 
-6.7420000000008474e+02 -5.8225029108202354e-02 -1.0810809676794170e-01 +8.6936241529267217e+00 -2.9372248921468028e+01 -3.3867076900696852e+03 +2.5130919927491428e+05 +8.4334755145366061e+06 
-6.7430000000008476e+02 -5.8027849572303343e-02 -1.0775018238805477e-01 +8.6671431093875775e+00 -2.9571251836170685e+01 -3.3762279126512581e+03 +2.5226235561375759e+05 +8.2745986918755891e+06 
-6.7440000000008479e+02 -5.7831194102906713e-02 -1.0739233546056987e-01 +8.6405150402593307e+00 -2.9764718472781983e+01 -3.3629737588460434e+03 +2.5314017529040269e+05 +8.1050346783979284e+06 
-6.7450000000008481e+02 -5.7635062210517243e-02 -1.0703456658360014e-01 +8.6137145160519673e+00 -2.9951808647030141e+01 -3.3465917101573473e+03 +2.5393761843051156e+05 +7.9235598099017171e+06 
-6.7460000000008483e+02 -5.7439453470287213e-02 -1.0667691826719988e-01 +8.5867306971909283e+00 -3.0131423928465523e+01 -3.3269677866851475e+03 +2.5464965855801752e+05 +7.7299443949739523e+06 
-6.7470000000008486e+02 -5.7244367552643297e-02 -1.0631944882201783e-01 +8.5595689137729156e+00 -3.0302975117353505e+01 -3.3042059916617009e+03 +2.5527625602516762e+05 +7.5247074703155886e+06 
-6.7480000000008488e+02 -5.7049804164031860e-02 -1.0596222116631940e-01 +8.5322402178908803e+00 -3.0465995803831209e+01 -3.2784973527857701e+03 +2.5581875715100212e+05 +7.3086987351044528e+06 
-6.7490000000008490e+02 -5.6855763033151763e-02 -1.0560531154345763e-01 +8.5047602598963525e+00 -3.0619514500704721e+01 -3.2501490057231335e+03 +2.5627541436866554e+05 +7.0833955956428442e+06 
-6.7500000000008492e+02 -5.6662243900171508e-02 -1.0524880438622625e-01 +8.4771472089818705e+00 -3.0762216789809020e+01 -3.2195354117139445e+03 +2.5664188526160282e+05 +6.8506857008280568e+06 
-6.7510000000008495e+02 -5.6469246505469424e-02 -1.0489278561068650e-01 +8.4494195817584394e+00 -3.0892725523055006e+01 -3.1870420710223957e+03 +2.5691334305127079e+05 +6.6125274635555157e+06 
-6.7520000000008497e+02 -5.6276770588235610e-02 -1.0453734180742191e-01 +8.4215959765209725e+00 -3.1009634938013185e+01 -3.1530586528176354e+03 +2.5708474118518221e+05 +6.3709080216538468e+06 
-6.7530000000008499e+02 -5.6084815886428399e-02 -1.0418256022768926e-01 +8.3936950655294922e+00 -3.1111511046075560e+01 -3.1179788171290988e+03 +2.5715081540318215e+05 +6.1278422839744166e+06 
-6.7540000000008502e+02 -5.5893382136048518e-02 -1.0382852924735968e-01 +8.3657354510249746e+00 -3.1196870827092059e+01 -3.0821963122398006e+03 +2.5710591258376528e+05 +5.8853477796588717e+06 
-6.7550000000008504e+02 -5.5702469072674760e-02 -1.0347533817442849e-01 +8.3377359087677405e+00 -3.1264177020387191e+01 -3.0461092821476768e+03 +2.5694380180463425e+05 +5.6454520050993236e+06 
-6.7560000000008506e+02 -5.5512076435658794e-02 -1.0312307300300262e-01 +8.3097164008367681e+00 -3.1312022167209690e+01 -3.0101505603996293e+03 +2.5665888646291857e+05 +5.4103709624382071e+06 
