# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7350000000008458e+02 -1.4109561853900701e+01 +0.0000000000000000e+00 -6.7297133952334514e+02 +6.2462842725098069e-02 +0.0000000000000000e+00 +9.9804729010137549e-01
-6.7360000000008461e+02 -1.4115808166433785e+01 +0.0000000000000000e+00 -6.7307114425058660e+02 +6.2463407617079574e-02 +0.0000000000000000e+00 +9.9804725474742029e-01
-6.7370000000008463e+02 -1.4122054535360299e+01 +0.0000000000000000e+00 -6.7317094897429865e+02 +6.2463970594557022e-02 +0.0000000000000000e+00 +9.9804721951296560e-01
-6.7380000000008465e+02 -1.4128300960489057e+01 +0.0000000000000000e+00 -6.7327075369449324e+02 +6.2464531662834971e-02 +0.0000000000000000e+00 +9.9804718439768270e-01
-6.7390000000008467e+02 -1.4134547441629403e+01 +0.0000000000000000e+00 -6.7337055841118217e+02 +6.2465090827218704e-02 +0.0000000000000000e+00 +9.9804714940124284e-01
-6.7400000000008470e+02 -1.4140793978591214e+01 +0.0000000000000000e+00 -6.7347036312437740e+02 +6.2465648093014296e-02 +0.0000000000000000e+00 +9.9804711452331707e-01
-6.7410000000008472e+02 -1.4147040571184895e+01 +0.0000000000000000e+00 -6.7357016783409074e+02 +6.2466203465528496e-02 +0.0000000000000000e+00 +9.9804707976357643e-01
-6.7420000000008474e+02 -1.4153287219221387e+01 +0.0000000000000000e+00 -6.7366997254033402e+02 +6.2466756950064498e-02 +0.0000000000000000e+00 +9.9804704512169218e-01
-6.7430000000008476e+02 -1.4159533922512152e+01 +0.0000000000000000e+00 -6.7376977724311894e+02 +6.2467308551913743e-02 +0.0000000000000000e+00 +9.9804701059733625e-01
-6.7440000000008479e+02 -1.4165780680869188e+01 +0.0000000000000000e+00 -6.7386958194245733e+02 +6.2467858276354211e-02 +0.0000000000000000e+00 +9.9804697619018146e-01
-6.7450000000008481e+02 -1.4172027494105018e+01 +0.0000000000000000e+00 -6.7396938663836090e+02 +6.2468406128650351e-02 +0.0000000000000000e+00 +9.9804694189990151e-01
-6.7460000000008483e+02 -1.4178274362032688e+01 +0.0000000000000000e+00 -6.7406919133084125e+02 +6.2468952114052984e-02 +0.0000000000000000e+00 +9.9804690772617077e-01
-6.7470000000008486e+02 -1.4184521284465774e+01 +0.0000000000000000e+00 -6.7416899601990997e+02 +6.2469496237799273e-02 +0.0000000000000000e+00 +9.9804687366866440e-01
-6.7480000000008488e+02 -1.4190768261218368e+01 +0.0000000000000000e+00 -6.7426880070557877e+02 +6.2470038505112645e-02 +0.0000000000000000e+00 +9.9804683972705865e-01
-6.7490000000008490e+02 -1.4197015292105089e+01 +0.0000000000000000e+00 -6.7436860538785925e+02 +6.2470578921202738e-02 +0.0000000000000000e+00 +9.9804680590103045e-01
-6.7500000000008492e+02 -1.4203262376941074e+01 +0.0000000000000000e+00 -6.7446841006676289e+02 +6.2471117491265354e-02 +0.0000000000000000e+00 +9.9804677219025761e-01
-6.7510000000008495e+02 -1.4209509515541981e+01 +0.0000000000000000e+00 -6.7456821474230117e+02 +6.2471654220482419e-02 +0.0000000000000000e+00 +9.9804673859441873e-01
-6.7520000000008497e+02 -1.4215756707723981e+01 +0.0000000000000000e+00 -6.7466801941448557e+02 +6.2472189114021942e-02 +0.0000000000000000e+00 +9.9804670511319327e-01
-6.7530000000008499e+02 -1.4222003953303767e+01 +0.0000000000000000e+00 -6.7476782408332758e+02 +6.2472722177037969e-02 +0.0000000000000000e+00 +9.9804667174626160e-01
-6.7540000000008502e+02 -1.4228251252098543e+01 +0.0000000000000000e+00 -6.7486762874883857e+02 +6.2473253414670561e-02 +0.0000000000000000e+00 +9.9804663849330499e-01
-6.7550000000008504e+02 -1.4234498603926026e+01 +0.0000000000000000e+00 -6.7496743341103002e+02 +6.2473782832045771e-02 +0.0000000000000000e+00 +9.9804660535400547e-01
-6.7560000000008506e+02 -1.4240746008604447e+01 +0.0000000000000000e+00 -6.7506723806991317e+02 +6.2474310434275614e-02 +0.0000000000000000e+00 +9.9804657232804583e-01
-6.7570000000008508e+02 -1.4246993465952546e+01 +0.0000000000000000e+00 -6.7516704272549941e+02 +6.2474836226458046e-02 +0.0000000000000000e+00 +9.9804653941511001e-01
-6.7580000000008511e+02 -1.4253240975789573e+01 +0.0000000000000000e+00 -6.7526684737779999e+02 +6.2475360213676966e-02 +0.0000000000000000e+00 +9.9804650661488259e-01
-6.7590000000008513e+02 -1.4259488537935285e+01 +0.0000000000000000e+00 -6.7536665202682616e+02 +6.2475882401002186e-02 +0.0000000000000000e+00 +9.9804647392704904e-01
-6.7600000000008515e+02 -1.4265736152209945e+01 +0.0000000000000000e+00 -6.7546645667258917e+02 +6.2476402793489448e-02 +0.0000000000000000e+00 +9.9804644135129572e-01
-6.7610000000008517e+02 -1.4271983818434322e+01 +0.0000000000000000e+00 -6.7556626131510018e+02 +6.2476921396180517e-02 +0.0000000000000000e+00 +9.9804640888730978e-01
-6.7620000000008520e+02 -1.4278231536429688e+01 +0.0000000000000000e+00 -6.7566606595437031e+02 +6.2477438214107027e-02 +0.0000000000000000e+00 +9.9804637653477912e-01
-6.7630000000008522e+02 -1.4284479306017818e+01 +0.0000000000000000e+00 -6.7576587059041083e+02 +6.2477953252298601e-02 +0.0000000000000000e+00 +9.9804634429339167e-01
-6.7640000000008524e+02 -1.4290727127020991e+01 +0.0000000000000000e+00 -6.7586567522323276e+02 +6.2478466515784668e-02 +0.0000000000000000e+00 +9.9804631216283535e-01
-6.7650000000008527e+02 -1.4296974999261987e+01 +0.0000000000000000e+00 -6.7596547985284712e+02 +6.2478978009594517e-02 +0.0000000000000000e+00 +9.9804628014279795e-01
-6.7660000000008529e+02 -1.4303222922564089e+01 +0.0000000000000000e+00 -6.7606528447926496e+02 +6.2479487738757340e-02 +0.0000000000000000e+00 +9.9804624823296750e-01
-6.7670000000008531e+02 -1.4309470896751085e+01 +0.0000000000000000e+00 -6.7616508910249729e+02 +6.2479995708302295e-02 +0.0000000000000000e+00 +9.9804621643303182e-01
-6.7680000000008533e+02 -1.4315718921647264e+01 +0.0000000000000000e+00 -6.7626489372255514e+02 +6.2480501923258512e-02 +0.0000000000000000e+00 +9.9804618474267881e-01
-6.7690000000008536e+02 -1.4321966997077418e+01 +0.0000000000000000e+00 -6.7636469833944943e+02 +6.2481006388655155e-02 +0.0000000000000000e+00 +9.9804615316159628e-01
-6.7700000000008538e+02 -1.4328215122866844e+01 +0.0000000000000000e+00 -6.7646450295319107e+02 +6.2481509109521445e-02 +0.0000000000000000e+00 +9.9804612168947204e-01
-6.7710000000008540e+02 -1.4334463298841339e+01 +0.0000000000000000e+00 -6.7656430756379098e+02 +6.2482010090886698e-02 +0.0000000000000000e+00 +9.9804609032599390e-01
-6.7720000000008542e+02 -1.4340711524827205e+01 +0.0000000000000000e+00 -6.7666411217125994e+02 +6.2482509337780358e-02 +0.0000000000000000e+00 +9.9804605907084964e-01
-6.7730000000008545e+02 -1.4346959800651247e+01 +0.0000000000000000e+00 -6.7676391677560878e+02 +6.2483006855232004e-02 +0.0000000000000000e+00 +9.9804602792372699e-01
-6.7740000000008547e+02 -1.4353208126140771e+01 +0.0000000000000000e+00 -6.7686372137684828e+02 +6.2483502648271405e-02 +0.0000000000000000e+00 +9.9804599688431361e-01
-6.7750000000008549e+02 -1.4359456501123589e+01 +0.0000000000000000e+00 -6.7696352597498924e+02 +6.2483996721928517e-02 +0.0000000000000000e+00 +9.9804596595229711e-01
-6.7760000000008552e+02 -1.4365704925428012e+01 +0.0000000000000000e+00 -6.7706333057004235e+02 +6.2484489081233531e-02 +0.0000000000000000e+00 +9.9804593512736528e-01
-6.7770000000008554e+02 -1.4371953398882859e+01 +0.0000000000000000e+00 -6.7716313516201831e+02 +6.2484979731216861e-02 +0.0000000000000000e+00 +9.9804590440920560e-01
-6.7780000000008556e+02 -1.4378201921317446e+01 +0.0000000000000000e+00 -6.7726293975092779e+02 +6.2485468676909184e-02 +0.0000000000000000e+00 +9.9804587379750576e-01
-6.7790000000008558e+02 -1.4384450492561598e+01 +0.0000000000000000e+00 -6.7736274433678136e+02 +6.2485955923341448e-02 +0.0000000000000000e+00 +9.9804584329195323e-01
-6.7800000000008561e+02 -1.4390699112445640e+01 +0.0000000000000000e+00 -6.7746254891958972e+02 +6.2486441475544885e-02 +0.0000000000000000e+00 +9.9804581289223548e-01
-6.7810000000008563e+02 -1.4396947780800401e+01 +0.0000000000000000e+00 -6.7756235349936333e+02 +6.2486925338550964e-02 +0.0000000000000000e+00 +9.9804578259804000e-01
-6.7820000000008565e+02 -1.4403196497457213e+01 +0.0000000000000000e+00 -6.7766215807611286e+02 +6.2487407517389876e-02 +0.0000000000000000e+00 +9.9804575240905435e-01
-6.7830000000008567e+02 -1.4409445262247909e+01 +0.0000000000000000e+00 -6.7776196264984867e+02 +6.2487888017086879e-02 +0.0000000000000000e+00 +9.9804572232496636e-01
-6.7840000000008570e+02 -1.4415694075004826e+01 +0.0000000000000000e+00 -6.7786176722058133e+02 +6.2488366842661382e-02 +0.0000000000000000e+00 +9.9804569234546414e-01
-6.7850000000008572e+02 -1.4421942935560804e+01 +0.0000000000000000e+00 -6.7796157178832129e+02 +6.2488843999126860e-02 +0.0000000000000000e+00 +9.9804566247023618e-01
-6.7860000000008574e+02 -1.4428191843749181e+01 +0.0000000000000000e+00 -6.7806137635307891e+02 +6.2489319491490787e-02 +0.0000000000000000e+00 +9.9804563269897140e-01
-6.7870000000008577e+02 -1.4434440799403799e+01 +0.0000000000000000e+00 -6.7816118091486453e+02 +6.2489793324754551e-02 +0.0000000000000000e+00 +9.9804560303135903e-01
-6.7880000000008579e+02 -1.4440689802358996e+01 +0.0000000000000000e+00 -6.7826098547368861e+02 +6.2490265503913386e-02 +0.0000000000000000e+00 +9.9804557346708878e-01
-6.7890000000008581e+02 -1.4446938852449611e+01 +0.0000000000000000e+00 -6.7836079002956137e+02 +6.2490736033956294e-02 +0.0000000000000000e+00 +9.9804554400585055e-01
-6.7900000000008583e+02 -1.4453187949510982e+01 +0.0000000000000000e+00 -6.7846059458249317e+02 +6.2491204919865970e-02 +0.0000000000000000e+00 +9.9804551464733460e-01
-6.7910000000008586e+02 -1.4459437093378945e+01 +0.0000000000000000e+00 -6.7856039913249424e+02 +6.2491672166618717e-02 +0.0000000000000000e+00 +9.9804548539123183e-01
-6.7920000000008588e+02 -1.4465686283889832e+01 +0.0000000000000000e+00 -6.7866020367957481e+02 +6.2492137779184380e-02 +0.0000000000000000e+00 +9.9804545623723329e-01
-6.7930000000008590e+02 -1.4471935520880475e+01 +0.0000000000000000e+00 -6.7876000822374510e+02 +6.2492601762526259e-02 +0.0000000000000000e+00 +9.9804542718503053e-01
-6.7940000000008592e+02 -1.4478184804188196e+01 +0.0000000000000000e+00 -6.7885981276501525e+02 +6.2493064121601036e-02 +0.0000000000000000e+00 +9.9804539823431537e-01
-6.7950000000008595e+02 -1.4484434133650817e+01 +0.0000000000000000e+00 -6.7895961730339536e+02 +6.2493524861358687e-02 +0.0000000000000000e+00 +9.9804536938478028e-01
-6.7960000000008597e+02 -1.4490683509106654e+01 +0.0000000000000000e+00 -6.7905942183889556e+02 +6.2493983986742413e-02 +0.0000000000000000e+00 +9.9804534063611783e-01
-6.7970000000008599e+02 -1.4496932930394518e+01 +0.0000000000000000e+00 -6.7915922637152596e+02 +6.2494441502688548e-02 +0.0000000000000000e+00 +9.9804531198802127e-01
-6.7980000000008602e+02 -1.4503182397353710e+01 +0.0000000000000000e+00 -6.7925903090129657e+02 +6.2494897414126484e-02 +0.0000000000000000e+00 +9.9804528344018417e-01
-6.7990000000008604e+02 -1.4509431909824025e+01 +0.0000000000000000e+00 -6.7935883542821739e+02 +6.2495351725978594e-02 +0.0000000000000000e+00 +9.9804525499230046e-01
-6.8000000000008606e+02 -1.4515681467645750e+01 +0.0000000000000000e+00 -6.7945863995229843e+02 +6.2495804443160136e-02 +0.0000000000000000e+00 +9.9804522664406448e-01
-6.8010000000008608e+02 -1.4521931070659665e+01 +0.0000000000000000e+00 -6.7955844447354957e+02 +6.2496255570579175e-02 +0.0000000000000000e+00 +9.9804519839517114e-01
-6.8020000000008611e+02 -1.4528180718707038e+01 +0.0000000000000000e+00 -6.7965824899198083e+02 +6.2496705113136444e-02 +0.0000000000000000e+00 +9.9804517024531580e-01
-6.8030000000008613e+02 -1.4534430411629627e+01 +0.0000000000000000e+00 -6.7975805350760197e+02 +6.2497153075725148e-02 +0.0000000000000000e+00 +9.9804514219419405e-01
-6.8040000000008615e+02 -1.4540680149269679e+01 +0.0000000000000000e+00 -6.7985785802042290e+02 +6.2497599463230961e-02 +0.0000000000000000e+00 +9.9804511424150222e-01
-6.8050000000008617e+02 -1.4546929931469933e+01 +0.0000000000000000e+00 -6.7995766253045349e+02 +6.2498044280532093e-02 +0.0000000000000000e+00 +9.9804508638693690e-01
-6.8060000000008620e+02 -1.4553179758073609e+01 +0.0000000000000000e+00 -6.8005746703770353e+02 +6.2498487532499356e-02 +0.0000000000000000e+00 +9.9804505863019521e-01
-6.8070000000008622e+02 -1.4559429628924418e+01 +0.0000000000000000e+00 -6.8015727154218280e+02 +6.2498929223996205e-02 +0.0000000000000000e+00 +9.9804503097097463e-01
-6.8080000000008624e+02 -1.4565679543866555e+01 +0.0000000000000000e+00 -6.8025707604390095e+02 +6.2499369359878827e-02 +0.0000000000000000e+00 +9.9804500340897317e-01
-6.8090000000008627e+02 -1.4571929502744702e+01 +0.0000000000000000e+00 -6.8035688054286777e+02 +6.2499807944996183e-02 +0.0000000000000000e+00 +9.9804497594388919e-01
-6.8100000000008629e+02 -1.4578179505404023e+01 +0.0000000000000000e+00 -6.8045668503909292e+02 +6.2500244984190073e-02 +0.0000000000000000e+00 +9.9804494857542159e-01
-6.8110000000008631e+02 -1.4584429551690169e+01 +0.0000000000000000e+00 -6.8055648953258606e+02 +6.2500680482295179e-02 +0.0000000000000000e+00 +9.9804492130326972e-01
-6.8120000000008633e+02 -1.4590679641449274e+01 +0.0000000000000000e+00 -6.8065629402335674e+02 +6.2501114444139180e-02 +0.0000000000000000e+00 +9.9804489412713315e-01
-6.8130000000008636e+02 -1.4596929774527950e+01 +0.0000000000000000e+00 -6.8075609851141462e+02 +6.2501546874542735e-02 +0.0000000000000000e+00 +9.9804486704671203e-01
-6.8140000000008638e+02 -1.4603179950773296e+01 +0.0000000000000000e+00 -6.8085590299676926e+02 +6.2501977778319617e-02 +0.0000000000000000e+00 +9.9804484006170691e-01
-6.8150000000008640e+02 -1.4609430170032887e+01 +0.0000000000000000e+00 -6.8095570747943009e+02 +6.2502407160276718e-02 +0.0000000000000000e+00 +9.9804481317181881e-01
-6.8160000000008642e+02 -1.4615680432154784e+01 +0.0000000000000000e+00 -6.8105551195940677e+02 +6.2502835025214157e-02 +0.0000000000000000e+00 +9.9804478637674898e-01
-6.8170000000008645e+02 -1.4621930736987522e+01 +0.0000000000000000e+00 -6.8115531643670863e+02 +6.2503261377925293e-02 +0.0000000000000000e+00 +9.9804475967619932e-01
-6.8180000000008647e+02 -1.4628181084380120e+01 +0.0000000000000000e+00 -6.8125512091134510e+02 +6.2503686223196825e-02 +0.0000000000000000e+00 +9.9804473306987196e-01
-6.8190000000008649e+02 -1.4634431474182072e+01 +0.0000000000000000e+00 -6.8135492538332574e+02 +6.2504109565808846e-02 +0.0000000000000000e+00 +9.9804470655746935e-01
-6.8200000000008652e+02 -1.4640681906243351e+01 +0.0000000000000000e+00 -6.8145472985265974e+02 +6.2504531410534872e-02 +0.0000000000000000e+00 +9.9804468013869463e-01
-6.8210000000008654e+02 -1.4646932380414407e+01 +0.0000000000000000e+00 -6.8155453431935655e+02 +6.2504951762141950e-02 +0.0000000000000000e+00 +9.9804465381325103e-01
-6.8220000000008656e+02 -1.4653182896546166e+01 +0.0000000000000000e+00 -6.8165433878342549e+02 +6.2505370625390591e-02 +0.0000000000000000e+00 +9.9804462758084234e-01
-6.8230000000008658e+02 -1.4659433454490031e+01 +0.0000000000000000e+00 -6.8175414324487576e+02 +6.2505788005034590e-02 +0.0000000000000000e+00 +9.9804460144117280e-01
-6.8240000000008661e+02 -1.4665684054097879e+01 +0.0000000000000000e+00 -6.8185394770371670e+02 +6.2506203905820942e-02 +0.0000000000000000e+00 +9.9804457539394686e-01
-6.8250000000008663e+02 -1.4671934695222060e+01 +0.0000000000000000e+00 -6.8195375215995762e+02 +6.2506618332489883e-02 +0.0000000000000000e+00 +9.9804454943886955e-01
-6.8260000000008665e+02 -1.4678185377715398e+01 +0.0000000000000000e+00 -6.8205355661360761e+02 +6.2507031289774820e-02 +0.0000000000000000e+00 +9.9804452357564633e-01
-6.8270000000008667e+02 -1.4684436101431192e+01 +0.0000000000000000e+00 -6.8215336106467578e+02 +6.2507442782402403e-02 +0.0000000000000000e+00 +9.9804449780398286e-01
-6.8280000000008670e+02 -1.4690686866223214e+01 +0.0000000000000000e+00 -6.8225316551317144e+02 +6.2507852815092468e-02 +0.0000000000000000e+00 +9.9804447212358549e-01
-6.8290000000008672e+02 -1.4696937671945703e+01 +0.0000000000000000e+00 -6.8235296995910358e+02 +6.2508261392558051e-02 +0.0000000000000000e+00 +9.9804444653416080e-01
-6.8300000000008674e+02 -1.4703188518453373e+01 +0.0000000000000000e+00 -6.8245277440248128e+02 +6.2508668519505373e-02 +0.0000000000000000e+00 +9.9804442103541580e-01
-6.8310000000008677e+02 -1.4709439405601410e+01 +0.0000000000000000e+00 -6.8255257884331365e+02 +6.2509074200633868e-02 +0.0000000000000000e+00 +9.9804439562705793e-01
-6.8320000000008679e+02 -1.4715690333245464e+01 +0.0000000000000000e+00 -6.8265238328160967e+02 +6.2509478440636160e-02 +0.0000000000000000e+00 +9.9804437030879511e-01
-6.8330000000008681e+02 -1.4721941301241657e+01 +0.0000000000000000e+00 -6.8275218771737843e+02 +6.2509881244198026e-02 +0.0000000000000000e+00 +9.9804434508033557e-01
-6.8340000000008683e+02 -1.4728192309446579e+01 +0.0000000000000000e+00 -6.8285199215062880e+02 +6.2510282615998433e-02 +0.0000000000000000e+00 +9.9804431994138798e-01
-6.8350000000008686e+02 -1.4734443357717288e+01 +0.0000000000000000e+00 -6.8295179658136976e+02 +6.2510682560709518e-02 +0.0000000000000000e+00 +9.9804429489166147e-01
-6.8360000000008688e+02 -1.4740694445911307e+01 +0.0000000000000000e+00 -6.8305160100961018e+02 +6.2511081082996578e-02 +0.0000000000000000e+00 +9.9804426993086559e-01
-6.8370000000008690e+02 -1.4746945573886629e+01 +0.0000000000000000e+00 -6.8315140543535892e+02 +6.2511478187518066e-02 +0.0000000000000000e+00 +9.9804424505871026e-01
-6.8380000000008692e+02 -1.4753196741501707e+01 +0.0000000000000000e+00 -6.8325120985862486e+02 +6.2511873878925581e-02 +0.0000000000000000e+00 +9.9804422027490580e-01
-6.8390000000008695e+02 -1.4759447948615465e+01 +0.0000000000000000e+00 -6.8335101427941686e+02 +6.2512268161863851e-02 +0.0000000000000000e+00 +9.9804419557916302e-01
-6.8400000000008697e+02 -1.4765699195087286e+01 +0.0000000000000000e+00 -6.8345081869774367e+02 +6.2512661040970752e-02 +0.0000000000000000e+00 +9.9804417097119302e-01
-6.8410000000008699e+02 -1.4771950480777020e+01 +0.0000000000000000e+00 -6.8355062311361405e+02 +6.2513052520877258e-02 +0.0000000000000000e+00 +9.9804414645070749e-01
-6.8420000000008702e+02 -1.4778201805544978e+01 +0.0000000000000000e+00 -6.8365042752703675e+02 +6.2513442606207378e-02 +0.0000000000000000e+00 +9.9804412201741843e-01
-6.8430000000008704e+02 -1.4784453169251931e+01 +0.0000000000000000e+00 -6.8375023193802042e+02 +6.2513831301577907e-02 +0.0000000000000000e+00 +9.9804409767103830e-01
-6.8440000000008706e+02 -1.4790704571759115e+01 +0.0000000000000000e+00 -6.8385003634657380e+02 +6.2514218611598282e-02 +0.0000000000000000e+00 +9.9804407341127999e-01
-6.8450000000008708e+02 -1.4796956012928225e+01 +0.0000000000000000e+00 -6.8394984075270554e+02 +6.2514604540870558e-02 +0.0000000000000000e+00 +9.9804404923785683e-01
-6.8460000000008711e+02 -1.4803207492621418e+01 +0.0000000000000000e+00 -6.8404964515642428e+02 +6.2514989093989351e-02 +0.0000000000000000e+00 +9.9804402515048274e-01
-6.8470000000008713e+02 -1.4809459010701305e+01 +0.0000000000000000e+00 -6.8414944955773854e+02 +6.2515372275541797e-02 +0.0000000000000000e+00 +9.9804400114887193e-01
-6.8480000000008715e+02 -1.4815710567030960e+01 +0.0000000000000000e+00 -6.8424925395665696e+02 +6.2515754090107484e-02 +0.0000000000000000e+00 +9.9804397723273908e-01
-6.8490000000008718e+02 -1.4821962161473913e+01 +0.0000000000000000e+00 -6.8434905835318796e+02 +6.2516134542258434e-02 +0.0000000000000000e+00 +9.9804395340179941e-01
-6.8500000000008720e+02 -1.4828213793894150e+01 +0.0000000000000000e+00 -6.8444886274734017e+02 +6.2516513636559065e-02 +0.0000000000000000e+00 +9.9804392965576860e-01
-6.8510000000008722e+02 -1.4834465464156114e+01 +0.0000000000000000e+00 -6.8454866713912202e+02 +6.2516891377566122e-02 +0.0000000000000000e+00 +9.9804390599436277e-01
-6.8520000000008724e+02 -1.4840717172124705e+01 +0.0000000000000000e+00 -6.8464847152854190e+02 +6.2517267769828647e-02 +0.0000000000000000e+00 +9.9804388241729847e-01
-6.8530000000008727e+02 -1.4846968917665274e+01 +0.0000000000000000e+00 -6.8474827591560825e+02 +6.2517642817887922e-02 +0.0000000000000000e+00 +9.9804385892429281e-01
-6.8540000000008729e+02 -1.4853220700643627e+01 +0.0000000000000000e+00 -6.8484808030032957e+02 +6.2518016526277448e-02 +0.0000000000000000e+00 +9.9804383551506337e-01
-6.8550000000008731e+02 -1.4859472520926024e+01 +0.0000000000000000e+00 -6.8494788468271406e+02 +6.2518388899522881e-02 +0.0000000000000000e+00 +9.9804381218932803e-01
-6.8560000000008733e+02 -1.4865724378379177e+01 +0.0000000000000000e+00 -6.8504768906277013e+02 +6.2518759942142010e-02 +0.0000000000000000e+00 +9.9804378894680545e-01
-6.8570000000008736e+02 -1.4871976272870249e+01 +0.0000000000000000e+00 -6.8514749344050620e+02 +6.2519129658644687e-02 +0.0000000000000000e+00 +9.9804376578721454e-01
-6.8580000000008738e+02 -1.4878228204266852e+01 +0.0000000000000000e+00 -6.8524729781593044e+02 +6.2519498053532810e-02 +0.0000000000000000e+00 +9.9804374271027474e-01
-6.8590000000008740e+02 -1.4884480172437051e+01 +0.0000000000000000e+00 -6.8534710218905104e+02 +6.2519865131300284e-02 +0.0000000000000000e+00 +9.9804371971570605e-01
-6.8600000000008743e+02 -1.4890732177249358e+01 +0.0000000000000000e+00 -6.8544690655987631e+02 +6.2520230896432952e-02 +0.0000000000000000e+00 +9.9804369680322891e-01
-6.8610000000008745e+02 -1.4896984218572733e+01 +0.0000000000000000e+00 -6.8554671092841443e+02 +6.2520595353408565e-02 +0.0000000000000000e+00 +9.9804367397256422e-01
-6.8620000000008747e+02 -1.4903236296276583e+01 +0.0000000000000000e+00 -6.8564651529467358e+02 +6.2520958506695756e-02 +0.0000000000000000e+00 +9.9804365122343353e-01
-6.8630000000008749e+02 -1.4909488410230765e+01 +0.0000000000000000e+00 -6.8574631965866183e+02 +6.2521320360750809e-02 +0.0000000000000000e+00 +9.9804362855555917e-01
-6.8640000000008752e+02 -1.4915740560305574e+01 +0.0000000000000000e+00 -6.8584612402038738e+02 +6.2521680920016504e-02 +0.0000000000000000e+00 +9.9804360596866415e-01
-6.8650000000008754e+02 -1.4921992746371755e+01 +0.0000000000000000e+00 -6.8594592837985829e+02 +6.2522040188922129e-02 +0.0000000000000000e+00 +9.9804358346247246e-01
-6.8660000000008756e+02 -1.4928244968300493e+01 +0.0000000000000000e+00 -6.8604573273708263e+02 +6.2522398171883486e-02 +0.0000000000000000e+00 +9.9804356103670888e-01
-6.8670000000008758e+02 -1.4934497225963414e+01 +0.0000000000000000e+00 -6.8614553709206837e+02 +6.2522754873302930e-02 +0.0000000000000000e+00 +9.9804353869109896e-01
-6.8680000000008761e+02 -1.4940749519232583e+01 +0.0000000000000000e+00 -6.8624534144482357e+02 +6.2523110297569337e-02 +0.0000000000000000e+00 +9.9804351642536926e-01
-6.8690000000008763e+02 -1.4947001847980502e+01 +0.0000000000000000e+00 -6.8634514579535619e+02 +6.2523464449058180e-02 +0.0000000000000000e+00 +9.9804349423924688e-01
-6.8700000000008765e+02 -1.4953254212080113e+01 +0.0000000000000000e+00 -6.8644495014367408e+02 +6.2523817332131484e-02 +0.0000000000000000e+00 +9.9804347213246003e-01
-6.8710000000008768e+02 -1.4959506611404793e+01 +0.0000000000000000e+00 -6.8654475448978530e+02 +6.2524168951137910e-02 +0.0000000000000000e+00 +9.9804345010473761e-01
-6.8720000000008770e+02 -1.4965759045828349e+01 +0.0000000000000000e+00 -6.8664455883369772e+02 +6.2524519310412696e-02 +0.0000000000000000e+00 +9.9804342815580938e-01
-6.8730000000008772e+02 -1.4972011515225027e+01 +0.0000000000000000e+00 -6.8674436317541915e+02 +6.2524868414277734e-02 +0.0000000000000000e+00 +9.9804340628540589e-01
-6.8740000000008774e+02 -1.4978264019469501e+01 +0.0000000000000000e+00 -6.8684416751495746e+02 +6.2525216267041564e-02 +0.0000000000000000e+00 +9.9804338449325847e-01
-6.8750000000008777e+02 -1.4984516558436875e+01 +0.0000000000000000e+00 -6.8694397185232049e+02 +6.2525562872999388e-02 +0.0000000000000000e+00 +9.9804336277909944e-01
-6.8760000000008779e+02 -1.4990769132002683e+01 +0.0000000000000000e+00 -6.8704377618751596e+02 +6.2525908236433128e-02 +0.0000000000000000e+00 +9.9804334114266180e-01
-6.8770000000008781e+02 -1.4997021740042886e+01 +0.0000000000000000e+00 -6.8714358052055161e+02 +6.2526252361611384e-02 +0.0000000000000000e+00 +9.9804331958367942e-01
-6.8780000000008783e+02 -1.5003274382433872e+01 +0.0000000000000000e+00 -6.8724338485143528e+02 +6.2526595252789516e-02 +0.0000000000000000e+00 +9.9804329810188708e-01
-6.8790000000008786e+02 -1.5009527059052452e+01 +0.0000000000000000e+00 -6.8734318918017459e+02 +6.2526936914209602e-02 +0.0000000000000000e+00 +9.9804327669702020e-01
-6.8800000000008788e+02 -1.5015779769775863e+01 +0.0000000000000000e+00 -6.8744299350677727e+02 +6.2527277350100524e-02 +0.0000000000000000e+00 +9.9804325536881511e-01
-6.8810000000008790e+02 -1.5022032514481761e+01 +0.0000000000000000e+00 -6.8754279783125094e+02 +6.2527616564677951e-02 +0.0000000000000000e+00 +9.9804323411700901e-01
-6.8820000000008793e+02 -1.5028285293048228e+01 +0.0000000000000000e+00 -6.8764260215360321e+02 +6.2527954562144480e-02 +0.0000000000000000e+00 +9.9804321294133991e-01
-6.8830000000008795e+02 -1.5034538105353759e+01 +0.0000000000000000e+00 -6.8774240647384170e+02 +6.2528291346690190e-02 +0.0000000000000000e+00 +9.9804319184154644e-01
-6.8840000000008797e+02 -1.5040790951277273e+01 +0.0000000000000000e+00 -6.8784221079197403e+02 +6.2528626922492794e-02 +0.0000000000000000e+00 +9.9804317081736804e-01
-6.8850000000008799e+02 -1.5047043830698104e+01 +0.0000000000000000e+00 -6.8794201510800769e+02 +6.2528961293717711e-02 +0.0000000000000000e+00 +9.9804314986854503e-01
-6.8860000000008802e+02 -1.5053296743496002e+01 +0.0000000000000000e+00 -6.8804181942195021e+02 +6.2529294464518048e-02 +0.0000000000000000e+00 +9.9804312899481851e-01
-6.8870000000008804e+02 -1.5059549689551131e+01 +0.0000000000000000e+00 -6.8814162373380907e+02 +6.2529626439034661e-02 +0.0000000000000000e+00 +9.9804310819593012e-01
