# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3100000000007492e+02 -1.1481679159273654e+01 +0.0000000000000000e+00 -6.3055288743465826e+02 +6.2120515948131880e-02 +0.0000000000000000e+00 +9.9806865570376979e-01
-6.3110000000007494e+02 -1.1487891307184517e+01 +0.0000000000000000e+00 -6.3065269429423381e+02 +6.2122441552926233e-02 +0.0000000000000000e+00 +9.9806853585086808e-01
-6.3120000000007497e+02 -1.1494103647441108e+01 +0.0000000000000000e+00 -6.3075250114183723e+02 +6.2124362863821711e-02 +0.0000000000000000e+00 +9.9806841626150888e-01
-6.3130000000007499e+02 -1.1500316179614382e+01 +0.0000000000000000e+00 -6.3085230797749489e+02 +6.2126279887753683e-02 +0.0000000000000000e+00 +9.9806829693528532e-01
-6.3140000000007501e+02 -1.1506528903275990e+01 +0.0000000000000000e+00 -6.3095211480123305e+02 +6.2128192631634771e-02 +0.0000000000000000e+00 +9.9806817787179192e-01
-6.3150000000007503e+02 -1.1512741817998270e+01 +0.0000000000000000e+00 -6.3105192161307798e+02 +6.2130101102354590e-02 +0.0000000000000000e+00 +9.9806805907062446e-01
-6.3160000000007506e+02 -1.1518954923354251e+01 +0.0000000000000000e+00 -6.3115172841305593e+02 +6.2132005306779509e-02 +0.0000000000000000e+00 +9.9806794053138015e-01
-6.3170000000007508e+02 -1.1525168218917644e+01 +0.0000000000000000e+00 -6.3125153520119306e+02 +6.2133905251752407e-02 +0.0000000000000000e+00 +9.9806782225365753e-01
-6.3180000000007510e+02 -1.1531381704262847e+01 +0.0000000000000000e+00 -6.3135134197751540e+02 +6.2135800944092434e-02 +0.0000000000000000e+00 +9.9806770423705649e-01
-6.3190000000007512e+02 -1.1537595378964935e+01 +0.0000000000000000e+00 -6.3145114874204910e+02 +6.2137692390594745e-02 +0.0000000000000000e+00 +9.9806758648117821e-01
-6.3200000000007515e+02 -1.1543809242599664e+01 +0.0000000000000000e+00 -6.3155095549482030e+02 +6.2139579598030341e-02 +0.0000000000000000e+00 +9.9806746898562548e-01
-6.3210000000007517e+02 -1.1550023294743465e+01 +0.0000000000000000e+00 -6.3165076223585493e+02 +6.2141462573149557e-02 +0.0000000000000000e+00 +9.9806735175000205e-01
-6.3220000000007519e+02 -1.1556237534973443e+01 +0.0000000000000000e+00 -6.3175056896517901e+02 +6.2143341322693106e-02 +0.0000000000000000e+00 +9.9806723477391224e-01
-6.3230000000007522e+02 -1.1562451962867376e+01 +0.0000000000000000e+00 -6.3185037568281837e+02 +6.2145215853395407e-02 +0.0000000000000000e+00 +9.9806711805696080e-01
-6.3240000000007524e+02 -1.1568666578003718e+01 +0.0000000000000000e+00 -6.3195018238879902e+02 +6.2147086171984389e-02 +0.0000000000000000e+00 +9.9806700159875261e-01
-6.3250000000007526e+02 -1.1574881379961594e+01 +0.0000000000000000e+00 -6.3204998908314678e+02 +6.2148952285181240e-02 +0.0000000000000000e+00 +9.9806688539889288e-01
-6.3260000000007528e+02 -1.1581096368320800e+01 +0.0000000000000000e+00 -6.3214979576588746e+02 +6.2150814199700172e-02 +0.0000000000000000e+00 +9.9806676945698725e-01
-6.3270000000007531e+02 -1.1587311542661803e+01 +0.0000000000000000e+00 -6.3224960243704675e+02 +6.2152671922248166e-02 +0.0000000000000000e+00 +9.9806665377264159e-01
-6.3280000000007533e+02 -1.1593526902565742e+01 +0.0000000000000000e+00 -6.3234940909665056e+02 +6.2154525459524733e-02 +0.0000000000000000e+00 +9.9806653834546222e-01
-6.3290000000007535e+02 -1.1599742447614423e+01 +0.0000000000000000e+00 -6.3244921574472448e+02 +6.2156374818221664e-02 +0.0000000000000000e+00 +9.9806642317505578e-01
-6.3300000000007537e+02 -1.1605958177390322e+01 +0.0000000000000000e+00 -6.3254902238129421e+02 +6.2158220005022802e-02 +0.0000000000000000e+00 +9.9806630826102927e-01
-6.3310000000007540e+02 -1.1612174091476586e+01 +0.0000000000000000e+00 -6.3264882900638531e+02 +6.2160061026603777e-02 +0.0000000000000000e+00 +9.9806619360299020e-01
-6.3320000000007542e+02 -1.1618390189457024e+01 +0.0000000000000000e+00 -6.3274863562002338e+02 +6.2161897889631786e-02 +0.0000000000000000e+00 +9.9806607920054657e-01
-6.3330000000007544e+02 -1.1624606470916115e+01 +0.0000000000000000e+00 -6.3284844222223398e+02 +6.2163730600765341e-02 +0.0000000000000000e+00 +9.9806596505330658e-01
-6.3340000000007547e+02 -1.1630822935439001e+01 +0.0000000000000000e+00 -6.3294824881304260e+02 +6.2165559166654019e-02 +0.0000000000000000e+00 +9.9806585116087909e-01
-6.3350000000007549e+02 -1.1637039582611491e+01 +0.0000000000000000e+00 -6.3304805539247468e+02 +6.2167383593938245e-02 +0.0000000000000000e+00 +9.9806573752287331e-01
-6.3360000000007551e+02 -1.1643256412020056e+01 +0.0000000000000000e+00 -6.3314786196055570e+02 +6.2169203889249049e-02 +0.0000000000000000e+00 +9.9806562413889899e-01
-6.3370000000007553e+02 -1.1649473423251830e+01 +0.0000000000000000e+00 -6.3324766851731101e+02 +6.2171020059207813e-02 +0.0000000000000000e+00 +9.9806551100856633e-01
-6.3380000000007556e+02 -1.1655690615894608e+01 +0.0000000000000000e+00 -6.3334747506276585e+02 +6.2172832110426055e-02 +0.0000000000000000e+00 +9.9806539813148609e-01
-6.3390000000007558e+02 -1.1661907989536845e+01 +0.0000000000000000e+00 -6.3344728159694569e+02 +6.2174640049505188e-02 +0.0000000000000000e+00 +9.9806528550726958e-01
-6.3400000000007560e+02 -1.1668125543767657e+01 +0.0000000000000000e+00 -6.3354708811987575e+02 +6.2176443883036184e-02 +0.0000000000000000e+00 +9.9806517313552867e-01
-6.3410000000007562e+02 -1.1674343278176819e+01 +0.0000000000000000e+00 -6.3364689463158118e+02 +6.2178243617592222e-02 +0.0000000000000000e+00 +9.9806506101587611e-01
-6.3420000000007565e+02 -1.1680561192354761e+01 +0.0000000000000000e+00 -6.3374670113208731e+02 +6.2180039259705049e-02 +0.0000000000000000e+00 +9.9806494914792732e-01
-6.3430000000007567e+02 -1.1686779285892561e+01 +0.0000000000000000e+00 -6.3384650762141916e+02 +6.2181830815856938e-02 +0.0000000000000000e+00 +9.9806483753130049e-01
-6.3440000000007569e+02 -1.1692997558381947e+01 +0.0000000000000000e+00 -6.3394631409960186e+02 +6.2183618292480661e-02 +0.0000000000000000e+00 +9.9806472616561703e-01
-6.3450000000007572e+02 -1.1699216009415286e+01 +0.0000000000000000e+00 -6.3404612056666053e+02 +6.2185401695959618e-02 +0.0000000000000000e+00 +9.9806461505050126e-01
-6.3460000000007574e+02 -1.1705434638585579e+01 +0.0000000000000000e+00 -6.3414592702262030e+02 +6.2187181032627971e-02 +0.0000000000000000e+00 +9.9806450418558035e-01
-6.3470000000007576e+02 -1.1711653445486460e+01 +0.0000000000000000e+00 -6.3424573346750606e+02 +6.2188956308770804e-02 +0.0000000000000000e+00 +9.9806439357048449e-01
-6.3480000000007578e+02 -1.1717872429712189e+01 +0.0000000000000000e+00 -6.3434553990134270e+02 +6.2190727530624261e-02 +0.0000000000000000e+00 +9.9806428320484686e-01
-6.3490000000007581e+02 -1.1724091590857649e+01 +0.0000000000000000e+00 -6.3444534632415525e+02 +6.2192494704375691e-02 +0.0000000000000000e+00 +9.9806417308830364e-01
-6.3500000000007583e+02 -1.1730310928518334e+01 +0.0000000000000000e+00 -6.3454515273596860e+02 +6.2194257836163815e-02 +0.0000000000000000e+00 +9.9806406322049379e-01
-6.3510000000007585e+02 -1.1736530442290352e+01 +0.0000000000000000e+00 -6.3464495913680764e+02 +6.2196016932078900e-02 +0.0000000000000000e+00 +9.9806395360105937e-01
-6.3520000000007587e+02 -1.1742750131770421e+01 +0.0000000000000000e+00 -6.3474476552669717e+02 +6.2197771998162919e-02 +0.0000000000000000e+00 +9.9806384422964523e-01
-6.3530000000007590e+02 -1.1748969996555857e+01 +0.0000000000000000e+00 -6.3484457190566184e+02 +6.2199523040409731e-02 +0.0000000000000000e+00 +9.9806373510589919e-01
-6.3540000000007592e+02 -1.1755190036244574e+01 +0.0000000000000000e+00 -6.3494437827372656e+02 +6.2201270064765245e-02 +0.0000000000000000e+00 +9.9806362622947198e-01
-6.3550000000007594e+02 -1.1761410250435079e+01 +0.0000000000000000e+00 -6.3504418463091599e+02 +6.2203013077127639e-02 +0.0000000000000000e+00 +9.9806351760001710e-01
-6.3560000000007597e+02 -1.1767630638726462e+01 +0.0000000000000000e+00 -6.3514399097725482e+02 +6.2204752083347518e-02 +0.0000000000000000e+00 +9.9806340921719106e-01
-6.3570000000007599e+02 -1.1773851200718404e+01 +0.0000000000000000e+00 -6.3524379731276770e+02 +6.2206487089228137e-02 +0.0000000000000000e+00 +9.9806330108065322e-01
-6.3580000000007601e+02 -1.1780071936011156e+01 +0.0000000000000000e+00 -6.3534360363747919e+02 +6.2208218100525584e-02 +0.0000000000000000e+00 +9.9806319319006565e-01
-6.3590000000007603e+02 -1.1786292844205546e+01 +0.0000000000000000e+00 -6.3544340995141386e+02 +6.2209945122949008e-02 +0.0000000000000000e+00 +9.9806308554509349e-01
-6.3600000000007606e+02 -1.1792513924902972e+01 +0.0000000000000000e+00 -6.3554321625459636e+02 +6.2211668162160894e-02 +0.0000000000000000e+00 +9.9806297814540446e-01
-6.3610000000007608e+02 -1.1798735177705392e+01 +0.0000000000000000e+00 -6.3564302254705115e+02 +6.2213387223783598e-02 +0.0000000000000000e+00 +9.9806287099066882e-01
-6.3620000000007610e+02 -1.1804956602215329e+01 +0.0000000000000000e+00 -6.3574282882880266e+02 +6.2215102313422435e-02 +0.0000000000000000e+00 +9.9806276408055783e-01
-6.3630000000007612e+02 -1.1811178198035863e+01 +0.0000000000000000e+00 -6.3584263509987534e+02 +6.2216813436674359e-02 +0.0000000000000000e+00 +9.9806265741474309e-01
-6.3640000000007615e+02 -1.1817399964770637e+01 +0.0000000000000000e+00 -6.3594244136029374e+02 +6.2218520599128163e-02 +0.0000000000000000e+00 +9.9806255099289676e-01
-6.3650000000007617e+02 -1.1823621902023849e+01 +0.0000000000000000e+00 -6.3604224761008209e+02 +6.2220223806364480e-02 +0.0000000000000000e+00 +9.9806244481469131e-01
-6.3660000000007619e+02 -1.1829844009400254e+01 +0.0000000000000000e+00 -6.3614205384926481e+02 +6.2221923063955784e-02 +0.0000000000000000e+00 +9.9806233887979967e-01
-6.3670000000007622e+02 -1.1836066286505170e+01 +0.0000000000000000e+00 -6.3624186007786614e+02 +6.2223618377466379e-02 +0.0000000000000000e+00 +9.9806223318789511e-01
-6.3680000000007624e+02 -1.1842288732944464e+01 +0.0000000000000000e+00 -6.3634166629591039e+02 +6.2225309752452412e-02 +0.0000000000000000e+00 +9.9806212773865144e-01
-6.3690000000007626e+02 -1.1848511348324562e+01 +0.0000000000000000e+00 -6.3644147250342189e+02 +6.2226997194461828e-02 +0.0000000000000000e+00 +9.9806202253174292e-01
-6.3700000000007628e+02 -1.1854734132252442e+01 +0.0000000000000000e+00 -6.3654127870042475e+02 +6.2228680709034388e-02 +0.0000000000000000e+00 +9.9806191756684415e-01
-6.3710000000007631e+02 -1.1860957084335638e+01 +0.0000000000000000e+00 -6.3664108488694330e+02 +6.2230360301701627e-02 +0.0000000000000000e+00 +9.9806181284363016e-01
-6.3720000000007633e+02 -1.1867180204182237e+01 +0.0000000000000000e+00 -6.3674089106300153e+02 +6.2232035977986835e-02 +0.0000000000000000e+00 +9.9806170836177643e-01
-6.3730000000007635e+02 -1.1873403491400873e+01 +0.0000000000000000e+00 -6.3684069722862364e+02 +6.2233707743405045e-02 +0.0000000000000000e+00 +9.9806160412095879e-01
-6.3740000000007637e+02 -1.1879626945600739e+01 +0.0000000000000000e+00 -6.3694050338383374e+02 +6.2235375603462983e-02 +0.0000000000000000e+00 +9.9806150012085371e-01
-6.3750000000007640e+02 -1.1885850566391571e+01 +0.0000000000000000e+00 -6.3704030952865583e+02 +6.2237039563659051e-02 +0.0000000000000000e+00 +9.9806139636113800e-01
-6.3760000000007642e+02 -1.1892074353383659e+01 +0.0000000000000000e+00 -6.3714011566311399e+02 +6.2238699629483273e-02 +0.0000000000000000e+00 +9.9806129284148881e-01
-6.3770000000007644e+02 -1.1898298306187838e+01 +0.0000000000000000e+00 -6.3723992178723211e+02 +6.2240355806417264e-02 +0.0000000000000000e+00 +9.9806118956158385e-01
-6.3780000000007647e+02 -1.1904522424415495e+01 +0.0000000000000000e+00 -6.3733972790103428e+02 +6.2242008099934180e-02 +0.0000000000000000e+00 +9.9806108652110115e-01
-6.3790000000007649e+02 -1.1910746707678561e+01 +0.0000000000000000e+00 -6.3743953400454438e+02 +6.2243656515498687e-02 +0.0000000000000000e+00 +9.9806098371971930e-01
-6.3800000000007651e+02 -1.1916971155589511e+01 +0.0000000000000000e+00 -6.3753934009778629e+02 +6.2245301058566863e-02 +0.0000000000000000e+00 +9.9806088115711733e-01
-6.3810000000007653e+02 -1.1923195767761372e+01 +0.0000000000000000e+00 -6.3763914618078377e+02 +6.2246941734586073e-02 +0.0000000000000000e+00 +9.9806077883297473e-01
-6.3820000000007656e+02 -1.1929420543807709e+01 +0.0000000000000000e+00 -6.3773895225356080e+02 +6.2248578548994404e-02 +0.0000000000000000e+00 +9.9806067674697152e-01
-6.3830000000007658e+02 -1.1935645483342631e+01 +0.0000000000000000e+00 -6.3783875831614114e+02 +6.2250211507220411e-02 +0.0000000000000000e+00 +9.9806057489878808e-01
-6.3840000000007660e+02 -1.1941870585980793e+01 +0.0000000000000000e+00 -6.3793856436854855e+02 +6.2251840614683029e-02 +0.0000000000000000e+00 +9.9806047328810554e-01
-6.3850000000007662e+02 -1.1948095851337388e+01 +0.0000000000000000e+00 -6.3803837041080669e+02 +6.2253465876791494e-02 +0.0000000000000000e+00 +9.9806037191460528e-01
-6.3860000000007665e+02 -1.1954321279028152e+01 +0.0000000000000000e+00 -6.3813817644293931e+02 +6.2255087298945258e-02 +0.0000000000000000e+00 +9.9806027077796944e-01
-6.3870000000007667e+02 -1.1960546868669358e+01 +0.0000000000000000e+00 -6.3823798246497017e+02 +6.2256704886533919e-02 +0.0000000000000000e+00 +9.9806016987788071e-01
-6.3880000000007669e+02 -1.1966772619877819e+01 +0.0000000000000000e+00 -6.3833778847692281e+02 +6.2258318644937131e-02 +0.0000000000000000e+00 +9.9806006921402213e-01
-6.3890000000007672e+02 -1.1972998532270886e+01 +0.0000000000000000e+00 -6.3843759447882087e+02 +6.2259928579524525e-02 +0.0000000000000000e+00 +9.9805996878607739e-01
-6.3900000000007674e+02 -1.1979224605466444e+01 +0.0000000000000000e+00 -6.3853740047068788e+02 +6.2261534695655624e-02 +0.0000000000000000e+00 +9.9805986859373064e-01
-6.3910000000007676e+02 -1.1985450839082914e+01 +0.0000000000000000e+00 -6.3863720645254739e+02 +6.2263136998679761e-02 +0.0000000000000000e+00 +9.9805976863666679e-01
-6.3920000000007678e+02 -1.1991677232739253e+01 +0.0000000000000000e+00 -6.3873701242442303e+02 +6.2264735493935991e-02 +0.0000000000000000e+00 +9.9805966891457121e-01
-6.3930000000007681e+02 -1.1997903786054952e+01 +0.0000000000000000e+00 -6.3883681838633811e+02 +6.2266330186753004e-02 +0.0000000000000000e+00 +9.9805956942712970e-01
-6.3940000000007683e+02 -1.2004130498650033e+01 +0.0000000000000000e+00 -6.3893662433831616e+02 +6.2267921082449045e-02 +0.0000000000000000e+00 +9.9805947017402885e-01
-6.3950000000007685e+02 -1.2010357370145048e+01 +0.0000000000000000e+00 -6.3903643028038061e+02 +6.2269508186331840e-02 +0.0000000000000000e+00 +9.9805937115495569e-01
-6.3960000000007688e+02 -1.2016584400161081e+01 +0.0000000000000000e+00 -6.3913623621255488e+02 +6.2271091503698542e-02 +0.0000000000000000e+00 +9.9805927236959791e-01
-6.3970000000007690e+02 -1.2022811588319746e+01 +0.0000000000000000e+00 -6.3923604213486226e+02 +6.2272671039835650e-02 +0.0000000000000000e+00 +9.9805917381764375e-01
-6.3980000000007692e+02 -1.2029038934243182e+01 +0.0000000000000000e+00 -6.3933584804732618e+02 +6.2274246800018918e-02 +0.0000000000000000e+00 +9.9805907549878203e-01
-6.3990000000007694e+02 -1.2035266437554059e+01 +0.0000000000000000e+00 -6.3943565394996983e+02 +6.2275818789513285e-02 +0.0000000000000000e+00 +9.9805897741270222e-01
-6.4000000000007697e+02 -1.2041494097875569e+01 +0.0000000000000000e+00 -6.3953545984281652e+02 +6.2277387013572764e-02 +0.0000000000000000e+00 +9.9805887955909434e-01
-6.4010000000007699e+02 -1.2047721914831433e+01 +0.0000000000000000e+00 -6.3963526572588944e+02 +6.2278951477439691e-02 +0.0000000000000000e+00 +9.9805878193764908e-01
-6.4020000000007701e+02 -1.2053949888045892e+01 +0.0000000000000000e+00 -6.3973507159921178e+02 +6.2280512186341695e-02 +0.0000000000000000e+00 +9.9805868454805802e-01
-6.4030000000007703e+02 -1.2060178017143709e+01 +0.0000000000000000e+00 -6.3983487746280673e+02 +6.2282069145490497e-02 +0.0000000000000000e+00 +9.9805858739001363e-01
-6.4040000000007706e+02 -1.2066406301750170e+01 +0.0000000000000000e+00 -6.3993468331669749e+02 +6.2283622360082072e-02 +0.0000000000000000e+00 +9.9805849046320916e-01
-6.4050000000007708e+02 -1.2072634741491079e+01 +0.0000000000000000e+00 -6.4003448916090713e+02 +6.2285171835296818e-02 +0.0000000000000000e+00 +9.9805839376733896e-01
-6.4060000000007710e+02 -1.2078863335992756e+01 +0.0000000000000000e+00 -6.4013429499545873e+02 +6.2286717576299763e-02 +0.0000000000000000e+00 +9.9805829730209816e-01
-6.4070000000007713e+02 -1.2085092084882037e+01 +0.0000000000000000e+00 -6.4023410082037526e+02 +6.2288259588240760e-02 +0.0000000000000000e+00 +9.9805820106718279e-01
-6.4080000000007715e+02 -1.2091320987786274e+01 +0.0000000000000000e+00 -6.4033390663567980e+02 +6.2289797876254702e-02 +0.0000000000000000e+00 +9.9805810506228965e-01
-6.4090000000007717e+02 -1.2097550044333328e+01 +0.0000000000000000e+00 -6.4043371244139530e+02 +6.2291332445461714e-02 +0.0000000000000000e+00 +9.9805800928711652e-01
-6.4100000000007719e+02 -1.2103779254151576e+01 +0.0000000000000000e+00 -6.4053351823754485e+02 +6.2292863300967366e-02 +0.0000000000000000e+00 +9.9805791374136199e-01
-6.4110000000007722e+02 -1.2110008616869901e+01 +0.0000000000000000e+00 -6.4063332402415131e+02 +6.2294390447862884e-02 +0.0000000000000000e+00 +9.9805781842472541e-01
-6.4120000000007724e+02 -1.2116238132117697e+01 +0.0000000000000000e+00 -6.4073312980123751e+02 +6.2295913891225366e-02 +0.0000000000000000e+00 +9.9805772333690701e-01
-6.4130000000007726e+02 -1.2122467799524864e+01 +0.0000000000000000e+00 -6.4083293556882631e+02 +6.2297433636118005e-02 +0.0000000000000000e+00 +9.9805762847760771e-01
-6.4140000000007728e+02 -1.2128697618721807e+01 +0.0000000000000000e+00 -6.4093274132694057e+02 +6.2298949687590296e-02 +0.0000000000000000e+00 +9.9805753384652929e-01
-6.4150000000007731e+02 -1.2134927589339435e+01 +0.0000000000000000e+00 -6.4103254707560313e+02 +6.2300462050678282e-02 +0.0000000000000000e+00 +9.9805743944337433e-01
-6.4160000000007733e+02 -1.2141157711009162e+01 +0.0000000000000000e+00 -6.4113235281483685e+02 +6.2301970730404756e-02 +0.0000000000000000e+00 +9.9805734526784617e-01
-6.4170000000007735e+02 -1.2147387983362904e+01 +0.0000000000000000e+00 -6.4123215854466434e+02 +6.2303475731779516e-02 +0.0000000000000000e+00 +9.9805725131964873e-01
-6.4180000000007738e+02 -1.2153618406033074e+01 +0.0000000000000000e+00 -6.4133196426510835e+02 +6.2304977059799566e-02 +0.0000000000000000e+00 +9.9805715759848679e-01
-6.4190000000007740e+02 -1.2159848978652585e+01 +0.0000000000000000e+00 -6.4143176997619162e+02 +6.2306474719449390e-02 +0.0000000000000000e+00 +9.9805706410406592e-01
-6.4200000000007742e+02 -1.2166079700854850e+01 +0.0000000000000000e+00 -6.4153157567793676e+02 +6.2307968715701170e-02 +0.0000000000000000e+00 +9.9805697083609213e-01
-6.4210000000007744e+02 -1.2172310572273776e+01 +0.0000000000000000e+00 -6.4163138137036640e+02 +6.2309459053517098e-02 +0.0000000000000000e+00 +9.9805687779427221e-01
-6.4220000000007747e+02 -1.2178541592543770e+01 +0.0000000000000000e+00 -6.4173118705350316e+02 +6.2310945737859461e-02 +0.0000000000000000e+00 +9.9805678497831285e-01
-6.4230000000007749e+02 -1.2184772761299731e+01 +0.0000000000000000e+00 -6.4183099272736956e+02 +6.2312428773695749e-02 +0.0000000000000000e+00 +9.9805669238792027e-01
-6.4240000000007751e+02 -1.2191004078177059e+01 +0.0000000000000000e+00 -6.4193079839198822e+02 +6.2313908165999056e-02 +0.0000000000000000e+00 +9.9805660002280039e-01
-6.4250000000007753e+02 -1.2197235542811647e+01 +0.0000000000000000e+00 -6.4203060404738164e+02 +6.2315383919748293e-02 +0.0000000000000000e+00 +9.9805650788265843e-01
-6.4260000000007756e+02 -1.2203467154839890e+01 +0.0000000000000000e+00 -6.4213040969357223e+02 +6.2316856039928432e-02 +0.0000000000000000e+00 +9.9805641596719952e-01
-6.4270000000007758e+02 -1.2209698913898681e+01 +0.0000000000000000e+00 -6.4223021533058250e+02 +6.2318324531530724e-02 +0.0000000000000000e+00 +9.9805632427612800e-01
-6.4280000000007760e+02 -1.2215930819625411e+01 +0.0000000000000000e+00 -6.4233002095843494e+02 +6.2319789399552912e-02 +0.0000000000000000e+00 +9.9805623280914790e-01
-6.4290000000007763e+02 -1.2222162871657973e+01 +0.0000000000000000e+00 -6.4242982657715186e+02 +6.2321250648999460e-02 +0.0000000000000000e+00 +9.9805614156596278e-01
-6.4300000000007765e+02 -1.2228395069634759e+01 +0.0000000000000000e+00 -6.4252963218675563e+02 +6.2322708284881768e-02 +0.0000000000000000e+00 +9.9805605054627577e-01
-6.4310000000007767e+02 -1.2234627413194664e+01 +0.0000000000000000e+00 -6.4262943778726856e+02 +6.2324162312218392e-02 +0.0000000000000000e+00 +9.9805595974978922e-01
-6.4320000000007769e+02 -1.2240859901977085e+01 +0.0000000000000000e+00 -6.4272924337871302e+02 +6.2325612736035235e-02 +0.0000000000000000e+00 +9.9805586917620515e-01
-6.4330000000007772e+02 -1.2247092535621922e+01 +0.0000000000000000e+00 -6.4282904896111120e+02 +6.2327059561365777e-02 +0.0000000000000000e+00 +9.9805577882522500e-01
-6.4340000000007774e+02 -1.2253325313769578e+01 +0.0000000000000000e+00 -6.4292885453448548e+02 +6.2328502793251278e-02 +0.0000000000000000e+00 +9.9805568869654970e-01
-6.4350000000007776e+02 -1.2259558236060959e+01 +0.0000000000000000e+00 -6.4302866009885793e+02 +6.2329942436740976e-02 +0.0000000000000000e+00 +9.9805559878987959e-01
-6.4360000000007778e+02 -1.2265791302137481e+01 +0.0000000000000000e+00 -6.4312846565425082e+02 +6.2331378496892291e-02 +0.0000000000000000e+00 +9.9805550910491436e-01
-6.4370000000007781e+02 -1.2272024511641062e+01 +0.0000000000000000e+00 -6.4322827120068632e+02 +6.2332810978771032e-02 +0.0000000000000000e+00 +9.9805541964135314e-01
-6.4380000000007783e+02 -1.2278257864214128e+01 +0.0000000000000000e+00 -6.4332807673818650e+02 +6.2334239887451584e-02 +0.0000000000000000e+00 +9.9805533039889449e-01
-6.4390000000007785e+02 -1.2284491359499615e+01 +0.0000000000000000e+00 -6.4342788226677351e+02 +6.2335665228017104e-02 +0.0000000000000000e+00 +9.9805524137723634e-01
-6.4400000000007788e+02 -1.2290724997140964e+01 +0.0000000000000000e+00 -6.4352768778646930e+02 +6.2337087005559698e-02 +0.0000000000000000e+00 +9.9805515257607591e-01
-6.4410000000007790e+02 -1.2296958776782130e+01 +0.0000000000000000e+00 -6.4362749329729604e+02 +6.2338505225177948e-02 +0.0000000000000000e+00 +9.9805506399511013e-01
-6.4420000000007792e+02 -1.2303192698067573e+01 +0.0000000000000000e+00 -6.4372729879927567e+02 +6.2339919891962949e-02 +0.0000000000000000e+00 +9.9805497563403622e-01
-6.4430000000007794e+02 -1.2309426760642264e+01 +0.0000000000000000e+00 -6.4382710429243014e+02 +6.2341331010990486e-02 +0.0000000000000000e+00 +9.9805488749255222e-01
-6.4440000000007797e+02 -1.2315660964151681e+01 +0.0000000000000000e+00 -6.4392690977678149e+02 +6.2342738587320493e-02 +0.0000000000000000e+00 +9.9805479957035725e-01
-6.4450000000007799e+02 -1.2321895308241805e+01 +0.0000000000000000e+00 -6.4402671525235155e+02 +6.2344142625996746e-02 +0.0000000000000000e+00 +9.9805471186715122e-01
-6.4460000000007801e+02 -1.2328129792559125e+01 +0.0000000000000000e+00 -6.4412652071916227e+02 +6.2345543132046606e-02 +0.0000000000000000e+00 +9.9805462438263515e-01
-6.4470000000007803e+02 -1.2334364416750628e+01 +0.0000000000000000e+00 -6.4422632617723536e+02 +6.2346940110480711e-02 +0.0000000000000000e+00 +9.9805453711651093e-01
-6.4480000000007806e+02 -1.2340599180463801e+01 +0.0000000000000000e+00 -6.4432613162659277e+02 +6.2348333566292713e-02 +0.0000000000000000e+00 +9.9805445006848148e-01
-6.4490000000007808e+02 -1.2346834083346632e+01 +0.0000000000000000e+00 -6.4442593706725631e+02 +6.2349723504459005e-02 +0.0000000000000000e+00 +9.9805436323825081e-01
-6.4500000000007810e+02 -1.2353069125047604e+01 +0.0000000000000000e+00 -6.4452574249924771e+02 +6.2351109929938441e-02 +0.0000000000000000e+00 +9.9805427662552371e-01
-6.4510000000007813e+02 -1.2359304305215694e+01 +0.0000000000000000e+00 -6.4462554792258868e+02 +6.2352492847672053e-02 +0.0000000000000000e+00 +9.9805419023000630e-01
-6.4520000000007815e+02 -1.2365539623500377e+01 +0.0000000000000000e+00 -6.4472535333730093e+02 +6.2353872262582800e-02 +0.0000000000000000e+00 +9.9805410405140571e-01
-6.4530000000007817e+02 -1.2371775079551613e+01 +0.0000000000000000e+00 -6.4482515874340618e+02 +6.2355248179575294e-02 +0.0000000000000000e+00 +9.9805401808942995e-01
-6.4540000000007819e+02 -1.2378010673019856e+01 +0.0000000000000000e+00 -6.4492496414092602e+02 +6.2356620603535529e-02 +0.0000000000000000e+00 +9.9805393234378836e-01
-6.4550000000007822e+02 -1.2384246403556048e+01 +0.0000000000000000e+00 -6.4502476952988218e+02 +6.2357989539330617e-02 +0.0000000000000000e+00 +9.9805384681419129e-01
-6.4560000000007824e+02 -1.2390482270811612e+01 +0.0000000000000000e+00 -6.4512457491029613e+02 +6.2359354991808530e-02 +0.0000000000000000e+00 +9.9805376150035030e-01
-6.4570000000007826e+02 -1.2396718274438459e+01 +0.0000000000000000e+00 -6.4522438028218949e+02 +6.2360716965797841e-02 +0.0000000000000000e+00 +9.9805367640197795e-01
-6.4580000000007828e+02 -1.2402954414088983e+01 +0.0000000000000000e+00 -6.4532418564558373e+02 +6.2362075466107461e-02 +0.0000000000000000e+00 +9.9805359151878814e-01
-6.4590000000007831e+02 -1.2409190689416052e+01 +0.0000000000000000e+00 -6.4542399100050045e+02 +6.2363430497526399e-02 +0.0000000000000000e+00 +9.9805350685049576e-01
-6.4600000000007833e+02 -1.2415427100073018e+01 +0.0000000000000000e+00 -6.4552379634696103e+02 +6.2364782064823501e-02 +0.0000000000000000e+00 +9.9805342239681716e-01
-6.4610000000007835e+02 -1.2421663645713705e+01 +0.0000000000000000e+00 -6.4562360168498697e+02 +6.2366130172750320e-02 +0.0000000000000000e+00 +9.9805333815746944e-01
-6.4620000000007838e+02 -1.2427900325992415e+01 +0.0000000000000000e+00 -6.4572340701459962e+02 +6.2367474826058873e-02 +0.0000000000000000e+00 +9.9805325413216972e-01
