# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6180000000010466e+02 -1.9742608675357943e+01 +0.0000000000000000e+00 +7.6109184144280437e+02 -6.3122453656069916e-02 +0.0000000000000000e+00 +9.9800578948443330e-01
7.6190000000010468e+02 -1.9748920920063853e+01 +0.0000000000000000e+00 +7.6119164202179456e+02 -6.3122440445004230e-02 +0.0000000000000000e+00 +9.9800579032001446e-01
7.6200000000010471e+02 -1.9755233163443531e+01 +0.0000000000000000e+00 +7.6129144260086866e+02 -6.3122427131524661e-02 +0.0000000000000000e+00 +9.9800579116207289e-01
7.6210000000010473e+02 -1.9761545405486764e+01 +0.0000000000000000e+00 +7.6139124318002723e+02 -6.3122413716162382e-02 +0.0000000000000000e+00 +9.9800579201057515e-01
7.6220000000010475e+02 -1.9767857646183387e+01 +0.0000000000000000e+00 +7.6149104375927095e+02 -6.3122400199448800e-02 +0.0000000000000000e+00 +9.9800579286548752e-01
7.6230000000010477e+02 -1.9774169885523293e+01 +0.0000000000000000e+00 +7.6159084433860050e+02 -6.3122386581915380e-02 +0.0000000000000000e+00 +9.9800579372677645e-01
7.6240000000010480e+02 -1.9780482123496427e+01 +0.0000000000000000e+00 +7.6169064491801646e+02 -6.3122372864093459e-02 +0.0000000000000000e+00 +9.9800579459440830e-01
7.6250000000010482e+02 -1.9786794360092784e+01 +0.0000000000000000e+00 +7.6179044549751950e+02 -6.3122359046514073e-02 +0.0000000000000000e+00 +9.9800579546834944e-01
7.6260000000010484e+02 -1.9793106595302419e+01 +0.0000000000000000e+00 +7.6189024607711031e+02 -6.3122345129707769e-02 +0.0000000000000000e+00 +9.9800579634856634e-01
7.6270000000010486e+02 -1.9799418829115435e+01 +0.0000000000000000e+00 +7.6199004665678945e+02 -6.3122331114204427e-02 +0.0000000000000000e+00 +9.9800579723502547e-01
7.6280000000010489e+02 -1.9805731061521989e+01 +0.0000000000000000e+00 +7.6208984723655749e+02 -6.3122317000532308e-02 +0.0000000000000000e+00 +9.9800579812769341e-01
7.6290000000010491e+02 -1.9812043292512289e+01 +0.0000000000000000e+00 +7.6218964781641512e+02 -6.3122302789206733e-02 +0.0000000000000000e+00 +9.9800579902653763e-01
7.6300000000010493e+02 -1.9818355522076594e+01 +0.0000000000000000e+00 +7.6228944839636301e+02 -6.3122288480716202e-02 +0.0000000000000000e+00 +9.9800579993152716e-01
7.6310000000010496e+02 -1.9824667750205212e+01 +0.0000000000000000e+00 +7.6238924897640163e+02 -6.3122274075520679e-02 +0.0000000000000000e+00 +9.9800580084263291e-01
7.6320000000010498e+02 -1.9830979976888489e+01 +0.0000000000000000e+00 +7.6248904955653165e+02 -6.3122259574051653e-02 +0.0000000000000000e+00 +9.9800580175982756e-01
7.6330000000010500e+02 -1.9837292202116824e+01 +0.0000000000000000e+00 +7.6258885013675376e+02 -6.3122244976712191e-02 +0.0000000000000000e+00 +9.9800580268308570e-01
7.6340000000010502e+02 -1.9843604425880649e+01 +0.0000000000000000e+00 +7.6268865071706853e+02 -6.3122230283876979e-02 +0.0000000000000000e+00 +9.9800580361238356e-01
7.6350000000010505e+02 -1.9849916648170428e+01 +0.0000000000000000e+00 +7.6278845129747651e+02 -6.3122215495892364e-02 +0.0000000000000000e+00 +9.9800580454769927e-01
7.6360000000010507e+02 -1.9856228868976665e+01 +0.0000000000000000e+00 +7.6288825187797829e+02 -6.3122200613076440e-02 +0.0000000000000000e+00 +9.9800580548901263e-01
7.6370000000010509e+02 -1.9862541088289891e+01 +0.0000000000000000e+00 +7.6298805245857454e+02 -6.3122185635719127e-02 +0.0000000000000000e+00 +9.9800580643630532e-01
7.6380000000010511e+02 -1.9868853306100664e+01 +0.0000000000000000e+00 +7.6308785303926584e+02 -6.3122170564082244e-02 +0.0000000000000000e+00 +9.9800580738956080e-01
7.6390000000010514e+02 -1.9875165522399570e+01 +0.0000000000000000e+00 +7.6318765362005274e+02 -6.3122155398399618e-02 +0.0000000000000000e+00 +9.9800580834876429e-01
7.6400000000010516e+02 -1.9881477737177214e+01 +0.0000000000000000e+00 +7.6328745420093583e+02 -6.3122140138877167e-02 +0.0000000000000000e+00 +9.9800580931390281e-01
7.6410000000010518e+02 -1.9887789950424221e+01 +0.0000000000000000e+00 +7.6338725478191577e+02 -6.3122124785693026e-02 +0.0000000000000000e+00 +9.9800581028496504e-01
7.6420000000010521e+02 -1.9894102162131233e+01 +0.0000000000000000e+00 +7.6348705536299303e+02 -6.3122109338997687e-02 +0.0000000000000000e+00 +9.9800581126194143e-01
7.6430000000010523e+02 -1.9900414372288907e+01 +0.0000000000000000e+00 +7.6358685594416829e+02 -6.3122093798914106e-02 +0.0000000000000000e+00 +9.9800581224482421e-01
7.6440000000010525e+02 -1.9906726580887906e+01 +0.0000000000000000e+00 +7.6368665652544212e+02 -6.3122078165537845e-02 +0.0000000000000000e+00 +9.9800581323360738e-01
7.6450000000010527e+02 -1.9913038787918907e+01 +0.0000000000000000e+00 +7.6378645710681519e+02 -6.3122062438937254e-02 +0.0000000000000000e+00 +9.9800581422828649e-01
7.6460000000010530e+02 -1.9919350993372589e+01 +0.0000000000000000e+00 +7.6388625768828797e+02 -6.3122046619153577e-02 +0.0000000000000000e+00 +9.9800581522885912e-01
7.6470000000010532e+02 -1.9925663197239633e+01 +0.0000000000000000e+00 +7.6398605826986113e+02 -6.3122030706201190e-02 +0.0000000000000000e+00 +9.9800581623532414e-01
7.6480000000010534e+02 -1.9931975399510723e+01 +0.0000000000000000e+00 +7.6408585885153525e+02 -6.3122014700068715e-02 +0.0000000000000000e+00 +9.9800581724768245e-01
7.6490000000010536e+02 -1.9938287600176540e+01 +0.0000000000000000e+00 +7.6418565943331089e+02 -6.3121998600736140e-02 +0.0000000000000000e+00 +9.9800581826593515e-01
7.6500000000010539e+02 -1.9944599799227763e+01 +0.0000000000000000e+00 +7.6428546001518862e+02 -6.3121982408197816e-02 +0.0000000000000000e+00 +9.9800581929008270e-01
7.6510000000010541e+02 -1.9950911996655073e+01 +0.0000000000000000e+00 +7.6438526059716912e+02 -6.3121966122465636e-02 +0.0000000000000000e+00 +9.9800582032012430e-01
7.6520000000010543e+02 -1.9957224192449150e+01 +0.0000000000000000e+00 +7.6448506117925285e+02 -6.3121949743569064e-02 +0.0000000000000000e+00 +9.9800582135605820e-01
7.6530000000010546e+02 -1.9963536386600683e+01 +0.0000000000000000e+00 +7.6458486176144049e+02 -6.3121933271555214e-02 +0.0000000000000000e+00 +9.9800582239788127e-01
7.6540000000010548e+02 -1.9969848579100361e+01 +0.0000000000000000e+00 +7.6468466234373261e+02 -6.3121916706488854e-02 +0.0000000000000000e+00 +9.9800582344558941e-01
7.6550000000010550e+02 -1.9976160769938883e+01 +0.0000000000000000e+00 +7.6478446292612978e+02 -6.3121900048452473e-02 +0.0000000000000000e+00 +9.9800582449917752e-01
7.6560000000010552e+02 -1.9982472959106957e+01 +0.0000000000000000e+00 +7.6488426350863267e+02 -6.3121883297546325e-02 +0.0000000000000000e+00 +9.9800582555863915e-01
7.6570000000010555e+02 -1.9988785146595301e+01 +0.0000000000000000e+00 +7.6498406409124175e+02 -6.3121866453888412e-02 +0.0000000000000000e+00 +9.9800582662396686e-01
7.6580000000010557e+02 -1.9995097332394646e+01 +0.0000000000000000e+00 +7.6508386467395769e+02 -6.3121849517614528e-02 +0.0000000000000000e+00 +9.9800582769515211e-01
7.6590000000010559e+02 -2.0001409516495741e+01 +0.0000000000000000e+00 +7.6518366525678096e+02 -6.3121832488878274e-02 +0.0000000000000000e+00 +9.9800582877218513e-01
7.6600000000010562e+02 -2.0007721698889345e+01 +0.0000000000000000e+00 +7.6528346583971222e+02 -6.3121815367851053e-02 +0.0000000000000000e+00 +9.9800582985505504e-01
7.6610000000010564e+02 -2.0014033879566242e+01 +0.0000000000000000e+00 +7.6538326642275206e+02 -6.3121798154722103e-02 +0.0000000000000000e+00 +9.9800583094374984e-01
7.6620000000010566e+02 -2.0020346058517227e+01 +0.0000000000000000e+00 +7.6548306700590115e+02 -6.3121780849698453e-02 +0.0000000000000000e+00 +9.9800583203825655e-01
7.6630000000010568e+02 -2.0026658235733123e+01 +0.0000000000000000e+00 +7.6558286758915995e+02 -6.3121763453004964e-02 +0.0000000000000000e+00 +9.9800583313856084e-01
7.6640000000010571e+02 -2.0032970411204779e+01 +0.0000000000000000e+00 +7.6568266817252902e+02 -6.3121745964884263e-02 +0.0000000000000000e+00 +9.9800583424464739e-01
7.6650000000010573e+02 -2.0039282584923061e+01 +0.0000000000000000e+00 +7.6578246875600905e+02 -6.3121728385596737e-02 +0.0000000000000000e+00 +9.9800583535649978e-01
7.6660000000010575e+02 -2.0045594756878867e+01 +0.0000000000000000e+00 +7.6588226933960050e+02 -6.3121710715420484e-02 +0.0000000000000000e+00 +9.9800583647410035e-01
7.6670000000010577e+02 -2.0051906927063126e+01 +0.0000000000000000e+00 +7.6598206992330404e+02 -6.3121692954651268e-02 +0.0000000000000000e+00 +9.9800583759743045e-01
7.6680000000010580e+02 -2.0058219095466789e+01 +0.0000000000000000e+00 +7.6608187050712024e+02 -6.3121675103602184e-02 +0.0000000000000000e+00 +9.9800583872647020e-01
7.6690000000010582e+02 -2.0064531262080848e+01 +0.0000000000000000e+00 +7.6618167109104957e+02 -6.3121657162597863e-02 +0.0000000000000000e+00 +9.9800583986119906e-01
7.6700000000010584e+02 -2.0070843426896321e+01 +0.0000000000000000e+00 +7.6628147167509269e+02 -6.3121639131965848e-02 +0.0000000000000000e+00 +9.9800584100159639e-01
7.6710000000010587e+02 -2.0077155589904265e+01 +0.0000000000000000e+00 +7.6638127225925007e+02 -6.3121621012035056e-02 +0.0000000000000000e+00 +9.9800584214764132e-01
7.6720000000010589e+02 -2.0083467751095764e+01 +0.0000000000000000e+00 +7.6648107284352238e+02 -6.3121602803135529e-02 +0.0000000000000000e+00 +9.9800584329931308e-01
7.6730000000010591e+02 -2.0089779910461939e+01 +0.0000000000000000e+00 +7.6658087342791009e+02 -6.3121584505598169e-02 +0.0000000000000000e+00 +9.9800584445659057e-01
7.6740000000010593e+02 -2.0096092067993940e+01 +0.0000000000000000e+00 +7.6668067401241387e+02 -6.3121566119754488e-02 +0.0000000000000000e+00 +9.9800584561945294e-01
7.6750000000010596e+02 -2.0102404223682957e+01 +0.0000000000000000e+00 +7.6678047459703419e+02 -6.3121547645936360e-02 +0.0000000000000000e+00 +9.9800584678787907e-01
7.6760000000010598e+02 -2.0108716377520206e+01 +0.0000000000000000e+00 +7.6688027518177159e+02 -6.3121529084475769e-02 +0.0000000000000000e+00 +9.9800584796184810e-01
7.6770000000010600e+02 -2.0115028529496943e+01 +0.0000000000000000e+00 +7.6698007576662667e+02 -6.3121510435704561e-02 +0.0000000000000000e+00 +9.9800584914133894e-01
7.6780000000010602e+02 -2.0121340679604451e+01 +0.0000000000000000e+00 +7.6707987635159998e+02 -6.3121491699954180e-02 +0.0000000000000000e+00 +9.9800585032633071e-01
7.6790000000010605e+02 -2.0127652827834048e+01 +0.0000000000000000e+00 +7.6717967693669209e+02 -6.3121472877555471e-02 +0.0000000000000000e+00 +9.9800585151680243e-01
7.6800000000010607e+02 -2.0133964974177086e+01 +0.0000000000000000e+00 +7.6727947752190357e+02 -6.3121453968838406e-02 +0.0000000000000000e+00 +9.9800585271273323e-01
7.6810000000010609e+02 -2.0140277118624951e+01 +0.0000000000000000e+00 +7.6737927810723488e+02 -6.3121434974131835e-02 +0.0000000000000000e+00 +9.9800585391410224e-01
7.6820000000010612e+02 -2.0146589261169058e+01 +0.0000000000000000e+00 +7.6747907869268658e+02 -6.3121415893763258e-02 +0.0000000000000000e+00 +9.9800585512088880e-01
7.6830000000010614e+02 -2.0152901401800861e+01 +0.0000000000000000e+00 +7.6757887927825925e+02 -6.3121396728058624e-02 +0.0000000000000000e+00 +9.9800585633307226e-01
7.6840000000010616e+02 -2.0159213540511839e+01 +0.0000000000000000e+00 +7.6767867986395345e+02 -6.3121377477342061e-02 +0.0000000000000000e+00 +9.9800585755063220e-01
7.6850000000010618e+02 -2.0165525677293509e+01 +0.0000000000000000e+00 +7.6777848044976963e+02 -6.3121358141935646e-02 +0.0000000000000000e+00 +9.9800585877354819e-01
7.6860000000010621e+02 -2.0171837812137415e+01 +0.0000000000000000e+00 +7.6787828103570837e+02 -6.3121338722159206e-02 +0.0000000000000000e+00 +9.9800586000180003e-01
7.6870000000010623e+02 -2.0178149945035138e+01 +0.0000000000000000e+00 +7.6797808162177023e+02 -6.3121319218330071e-02 +0.0000000000000000e+00 +9.9800586123536750e-01
7.6880000000010625e+02 -2.0184462075978288e+01 +0.0000000000000000e+00 +7.6807788220795567e+02 -6.3121299630762906e-02 +0.0000000000000000e+00 +9.9800586247423084e-01
7.6890000000010627e+02 -2.0190774204958508e+01 +0.0000000000000000e+00 +7.6817768279426525e+02 -6.3121279959770807e-02 +0.0000000000000000e+00 +9.9800586371837019e-01
7.6900000000010630e+02 -2.0197086331967473e+01 +0.0000000000000000e+00 +7.6827748338069955e+02 -6.3121260205667329e-02 +0.0000000000000000e+00 +9.9800586496776578e-01
7.6910000000010632e+02 -2.0203398456996883e+01 +0.0000000000000000e+00 +7.6837728396725902e+02 -6.3121240368766804e-02 +0.0000000000000000e+00 +9.9800586622239762e-01
7.6920000000010634e+02 -2.0209710580038475e+01 +0.0000000000000000e+00 +7.6847708455394422e+02 -6.3121220449384355e-02 +0.0000000000000000e+00 +9.9800586748224585e-01
7.6930000000010637e+02 -2.0216022701084018e+01 +0.0000000000000000e+00 +7.6857688514075562e+02 -6.3121200447835896e-02 +0.0000000000000000e+00 +9.9800586874729047e-01
7.6940000000010639e+02 -2.0222334820125312e+01 +0.0000000000000000e+00 +7.6867668572769378e+02 -6.3121180364438131e-02 +0.0000000000000000e+00 +9.9800587001751140e-01
7.6950000000010641e+02 -2.0228646937154188e+01 +0.0000000000000000e+00 +7.6877648631475927e+02 -6.3121160199508516e-02 +0.0000000000000000e+00 +9.9800587129288865e-01
7.6960000000010643e+02 -2.0234959052162509e+01 +0.0000000000000000e+00 +7.6887628690195254e+02 -6.3121139953365282e-02 +0.0000000000000000e+00 +9.9800587257340201e-01
7.6970000000010646e+02 -2.0241271165142166e+01 +0.0000000000000000e+00 +7.6897608748927416e+02 -6.3121119626327410e-02 +0.0000000000000000e+00 +9.9800587385903128e-01
7.6980000000010648e+02 -2.0247583276085088e+01 +0.0000000000000000e+00 +7.6907588807672460e+02 -6.3121099218714588e-02 +0.0000000000000000e+00 +9.9800587514975636e-01
7.6990000000010650e+02 -2.0253895384983235e+01 +0.0000000000000000e+00 +7.6917568866430429e+02 -6.3121078730847213e-02 +0.0000000000000000e+00 +9.9800587644555683e-01
7.7000000000010652e+02 -2.0260207491828595e+01 +0.0000000000000000e+00 +7.6927548925201381e+02 -6.3121058163046348e-02 +0.0000000000000000e+00 +9.9800587774641247e-01
7.7010000000010655e+02 -2.0266519596613190e+01 +0.0000000000000000e+00 +7.6937528983985374e+02 -6.3121037515633679e-02 +0.0000000000000000e+00 +9.9800587905230287e-01
7.7020000000010657e+02 -2.0272831699329078e+01 +0.0000000000000000e+00 +7.6947509042782451e+02 -6.3121016788931505e-02 +0.0000000000000000e+00 +9.9800588036320770e-01
7.7030000000010659e+02 -2.0279143799968345e+01 +0.0000000000000000e+00 +7.6957489101592660e+02 -6.3120995983262693e-02 +0.0000000000000000e+00 +9.9800588167910653e-01
7.7040000000010662e+02 -2.0285455898523111e+01 +0.0000000000000000e+00 +7.6967469160416056e+02 -6.3120975098950607e-02 +0.0000000000000000e+00 +9.9800588299997883e-01
7.7050000000010664e+02 -2.0291767994985527e+01 +0.0000000000000000e+00 +7.6977449219252685e+02 -6.3120954136319102e-02 +0.0000000000000000e+00 +9.9800588432580417e-01
7.7060000000010666e+02 -2.0298080089347778e+01 +0.0000000000000000e+00 +7.6987429278102593e+02 -6.3120933095692430e-02 +0.0000000000000000e+00 +9.9800588565656212e-01
7.7070000000010668e+02 -2.0304392181602079e+01 +0.0000000000000000e+00 +7.6997409336965836e+02 -6.3120911977395250e-02 +0.0000000000000000e+00 +9.9800588699223203e-01
7.7080000000010671e+02 -2.0310704271740679e+01 +0.0000000000000000e+00 +7.7007389395842461e+02 -6.3120890781752301e-02 +0.0000000000000000e+00 +9.9800588833279336e-01
7.7090000000010673e+02 -2.0317016359755861e+01 +0.0000000000000000e+00 +7.7017369454732511e+02 -6.3120869509083466e-02 +0.0000000000000000e+00 +9.9800588967822590e-01
7.7100000000010675e+02 -2.0323328445639937e+01 +0.0000000000000000e+00 +7.7027349513636045e+02 -6.3120848159695056e-02 +0.0000000000000000e+00 +9.9800589102851023e-01
7.7110000000010677e+02 -2.0329640529385252e+01 +0.0000000000000000e+00 +7.7037329572553097e+02 -6.3120826733878463e-02 +0.0000000000000000e+00 +9.9800589238362791e-01
7.7120000000010680e+02 -2.0335952610984176e+01 +0.0000000000000000e+00 +7.7047309631483733e+02 -6.3120805231910382e-02 +0.0000000000000000e+00 +9.9800589374356152e-01
7.7130000000010682e+02 -2.0342264690429104e+01 +0.0000000000000000e+00 +7.7057289690427990e+02 -6.3120783654053089e-02 +0.0000000000000000e+00 +9.9800589510829441e-01
7.7140000000010684e+02 -2.0348576767712466e+01 +0.0000000000000000e+00 +7.7067269749385912e+02 -6.3120762000554678e-02 +0.0000000000000000e+00 +9.9800589647781091e-01
7.7150000000010687e+02 -2.0354888842826703e+01 +0.0000000000000000e+00 +7.7077249808357556e+02 -6.3120740271649323e-02 +0.0000000000000000e+00 +9.9800589785209615e-01
7.7160000000010689e+02 -2.0361200915764289e+01 +0.0000000000000000e+00 +7.7087229867342967e+02 -6.3120718467557541e-02 +0.0000000000000000e+00 +9.9800589923113625e-01
7.7170000000010691e+02 -2.0367512986517717e+01 +0.0000000000000000e+00 +7.7097209926342191e+02 -6.3120696588486472e-02 +0.0000000000000000e+00 +9.9800590061491812e-01
7.7180000000010693e+02 -2.0373825055079497e+01 +0.0000000000000000e+00 +7.7107189985355274e+02 -6.3120674634630128e-02 +0.0000000000000000e+00 +9.9800590200342942e-01
7.7190000000010696e+02 -2.0380137121442157e+01 +0.0000000000000000e+00 +7.7117170044382271e+02 -6.3120652606169683e-02 +0.0000000000000000e+00 +9.9800590339665873e-01
7.7200000000010698e+02 -2.0386449185598249e+01 +0.0000000000000000e+00 +7.7127150103423219e+02 -6.3120630503273753e-02 +0.0000000000000000e+00 +9.9800590479459528e-01
7.7210000000010700e+02 -2.0392761247540335e+01 +0.0000000000000000e+00 +7.7137130162478172e+02 -6.3120608326098671e-02 +0.0000000000000000e+00 +9.9800590619722929e-01
7.7220000000010702e+02 -2.0399073307260995e+01 +0.0000000000000000e+00 +7.7147110221547177e+02 -6.3120586074788779e-02 +0.0000000000000000e+00 +9.9800590760455155e-01
7.7230000000010705e+02 -2.0405385364752824e+01 +0.0000000000000000e+00 +7.7157090280630280e+02 -6.3120563749476694e-02 +0.0000000000000000e+00 +9.9800590901655373e-01
7.7240000000010707e+02 -2.0411697420008426e+01 +0.0000000000000000e+00 +7.7167070339727525e+02 -6.3120541350283624e-02 +0.0000000000000000e+00 +9.9800591043322817e-01
7.7250000000010709e+02 -2.0418009473020422e+01 +0.0000000000000000e+00 +7.7177050398838958e+02 -6.3120518877319648e-02 +0.0000000000000000e+00 +9.9800591185456788e-01
7.7260000000010712e+02 -2.0424321523781437e+01 +0.0000000000000000e+00 +7.7187030457964624e+02 -6.3120496330684020e-02 +0.0000000000000000e+00 +9.9800591328056654e-01
7.7270000000010714e+02 -2.0430633572284108e+01 +0.0000000000000000e+00 +7.7197010517104582e+02 -6.3120473710465475e-02 +0.0000000000000000e+00 +9.9800591471121858e-01
7.7280000000010716e+02 -2.0436945618521079e+01 +0.0000000000000000e+00 +7.7206990576258863e+02 -6.3120451016742712e-02 +0.0000000000000000e+00 +9.9800591614651901e-01
7.7290000000010718e+02 -2.0443257662485006e+01 +0.0000000000000000e+00 +7.7216970635427526e+02 -6.3120428249590646e-02 +0.0000000000000000e+00 +9.9800591758646306e-01
7.7300000000010721e+02 -2.0449569704168553e+01 +0.0000000000000000e+00 +7.7226950694610605e+02 -6.3120405409092112e-02 +0.0000000000000000e+00 +9.9800591903104552e-01
7.7310000000010723e+02 -2.0455881743564383e+01 +0.0000000000000000e+00 +7.7236930753808156e+02 -6.3120382495340119e-02 +0.0000000000000000e+00 +9.9800592048026038e-01
7.7320000000010725e+02 -2.0462193780665181e+01 +0.0000000000000000e+00 +7.7246910813020224e+02 -6.3120359508437834e-02 +0.0000000000000000e+00 +9.9800592193410120e-01
7.7330000000010727e+02 -2.0468505815463637e+01 +0.0000000000000000e+00 +7.7256890872246856e+02 -6.3120336448498487e-02 +0.0000000000000000e+00 +9.9800592339256089e-01
7.7340000000010730e+02 -2.0474817847952451e+01 +0.0000000000000000e+00 +7.7266870931488097e+02 -6.3120313315645368e-02 +0.0000000000000000e+00 +9.9800592485563155e-01
7.7350000000010732e+02 -2.0481129878124339e+01 +0.0000000000000000e+00 +7.7276850990743992e+02 -6.3120290110011731e-02 +0.0000000000000000e+00 +9.9800592632330476e-01
7.7360000000010734e+02 -2.0487441905972030e+01 +0.0000000000000000e+00 +7.7286831050014587e+02 -6.3120266831740740e-02 +0.0000000000000000e+00 +9.9800592779557151e-01
7.7370000000010737e+02 -2.0493753931488271e+01 +0.0000000000000000e+00 +7.7296811109299927e+02 -6.3120243480985425e-02 +0.0000000000000000e+00 +9.9800592927242204e-01
7.7380000000010739e+02 -2.0500065954665818e+01 +0.0000000000000000e+00 +7.7306791168600057e+02 -6.3120220057908599e-02 +0.0000000000000000e+00 +9.9800593075384614e-01
7.7390000000010741e+02 -2.0506377975497447e+01 +0.0000000000000000e+00 +7.7316771227915024e+02 -6.3120196562682779e-02 +0.0000000000000000e+00 +9.9800593223983280e-01
7.7400000000010743e+02 -2.0512689993975954e+01 +0.0000000000000000e+00 +7.7326751287244872e+02 -6.3120172995490179e-02 +0.0000000000000000e+00 +9.9800593373037061e-01
7.7410000000010746e+02 -2.0519002010094152e+01 +0.0000000000000000e+00 +7.7336731346589647e+02 -6.3120149356522576e-02 +0.0000000000000000e+00 +9.9800593522544734e-01
7.7420000000010748e+02 -2.0525314023844871e+01 +0.0000000000000000e+00 +7.7346711405949395e+02 -6.3120125645981295e-02 +0.0000000000000000e+00 +9.9800593672505022e-01
7.7430000000010750e+02 -2.0531626035220967e+01 +0.0000000000000000e+00 +7.7356691465324161e+02 -6.3120101864077113e-02 +0.0000000000000000e+00 +9.9800593822916606e-01
7.7440000000010753e+02 -2.0537938044215313e+01 +0.0000000000000000e+00 +7.7366671524713990e+02 -6.3120078011030201e-02 +0.0000000000000000e+00 +9.9800593973778085e-01
7.7450000000010755e+02 -2.0544250050820807e+01 +0.0000000000000000e+00 +7.7376651584118929e+02 -6.3120054087070041e-02 +0.0000000000000000e+00 +9.9800594125088005e-01
7.7460000000010757e+02 -2.0550562055030369e+01 +0.0000000000000000e+00 +7.7386631643539022e+02 -6.3120030092435359e-02 +0.0000000000000000e+00 +9.9800594276844856e-01
7.7470000000010759e+02 -2.0556874056836946e+01 +0.0000000000000000e+00 +7.7396611702974315e+02 -6.3120006027374068e-02 +0.0000000000000000e+00 +9.9800594429047063e-01
7.7480000000010762e+02 -2.0563186056233505e+01 +0.0000000000000000e+00 +7.7406591762424853e+02 -6.3119981892143032e-02 +0.0000000000000000e+00 +9.9800594581693014e-01
7.7490000000010764e+02 -2.0569498053213042e+01 +0.0000000000000000e+00 +7.7416571821890670e+02 -6.3119957687003306e-02 +0.0000000000000000e+00 +9.9800594734781045e-01
7.7500000000010766e+02 -2.0575810047768581e+01 +0.0000000000000000e+00 +7.7426551881371824e+02 -6.3119933412210130e-02 +0.0000000000000000e+00 +9.9800594888309546e-01
7.7510000000010768e+02 -2.0582122039893168e+01 +0.0000000000000000e+00 +7.7436531940868349e+02 -6.3119909068010766e-02 +0.0000000000000000e+00 +9.9800595042276963e-01
7.7520000000010771e+02 -2.0588434029579876e+01 +0.0000000000000000e+00 +7.7446512000380289e+02 -6.3119884654644617e-02 +0.0000000000000000e+00 +9.9800595196681774e-01
7.7530000000010773e+02 -2.0594746016821798e+01 +0.0000000000000000e+00 +7.7456492059907691e+02 -6.3119860172343334e-02 +0.0000000000000000e+00 +9.9800595351522503e-01
7.7540000000010775e+02 -2.0601058001612053e+01 +0.0000000000000000e+00 +7.7466472119450600e+02 -6.3119835621330903e-02 +0.0000000000000000e+00 +9.9800595506797751e-01
7.7550000000010778e+02 -2.0607369983943780e+01 +0.0000000000000000e+00 +7.7476452179009061e+02 -6.3119811001823775e-02 +0.0000000000000000e+00 +9.9800595662506131e-01
7.7560000000010780e+02 -2.0613681963810141e+01 +0.0000000000000000e+00 +7.7486432238583120e+02 -6.3119786314030965e-02 +0.0000000000000000e+00 +9.9800595818646332e-01
7.7570000000010782e+02 -2.0619993941204317e+01 +0.0000000000000000e+00 +7.7496412298172811e+02 -6.3119761558154172e-02 +0.0000000000000000e+00 +9.9800595975217077e-01
7.7580000000010784e+02 -2.0626305916119509e+01 +0.0000000000000000e+00 +7.7506392357778179e+02 -6.3119736734387866e-02 +0.0000000000000000e+00 +9.9800596132217134e-01
7.7590000000010787e+02 -2.0632617888548939e+01 +0.0000000000000000e+00 +7.7516372417399270e+02 -6.3119711842919451e-02 +0.0000000000000000e+00 +9.9800596289645316e-01
7.7600000000010789e+02 -2.0638929858485845e+01 +0.0000000000000000e+00 +7.7526352477036119e+02 -6.3119686883929368e-02 +0.0000000000000000e+00 +9.9800596447500478e-01
7.7610000000010791e+02 -2.0645241825923481e+01 +0.0000000000000000e+00 +7.7536332536688781e+02 -6.3119661857591200e-02 +0.0000000000000000e+00 +9.9800596605781533e-01
7.7620000000010793e+02 -2.0651553790855122e+01 +0.0000000000000000e+00 +7.7546312596357291e+02 -6.3119636764071785e-02 +0.0000000000000000e+00 +9.9800596764487415e-01
7.7630000000010796e+02 -2.0657865753274059e+01 +0.0000000000000000e+00 +7.7556292656041694e+02 -6.3119611603531384e-02 +0.0000000000000000e+00 +9.9800596923617113e-01
7.7640000000010798e+02 -2.0664177713173597e+01 +0.0000000000000000e+00 +7.7566272715742025e+02 -6.3119586376123776e-02 +0.0000000000000000e+00 +9.9800597083169651e-01
7.7650000000010800e+02 -2.0670489670547060e+01 +0.0000000000000000e+00 +7.7576252775458340e+02 -6.3119561081996386e-02 +0.0000000000000000e+00 +9.9800597243144096e-01
7.7660000000010803e+02 -2.0676801625387778e+01 +0.0000000000000000e+00 +7.7586232835190674e+02 -6.3119535721290407e-02 +0.0000000000000000e+00 +9.9800597403539559e-01
7.7670000000010805e+02 -2.0683113577689102e+01 +0.0000000000000000e+00 +7.7596212894939060e+02 -6.3119510294140965e-02 +0.0000000000000000e+00 +9.9800597564355187e-01
7.7680000000010807e+02 -2.0689425527444396e+01 +0.0000000000000000e+00 +7.7606192954703556e+02 -6.3119484800677403e-02 +0.0000000000000000e+00 +9.9800597725590157e-01
7.7690000000010809e+02 -2.0695737474647032e+01 +0.0000000000000000e+00 +7.7616173014484195e+02 -6.3119459241030684e-02 +0.0000000000000000e+00 +9.9800597887243636e-01
7.7700000000010812e+02 -2.0702049419290400e+01 +0.0000000000000000e+00 +7.7626153074281024e+02 -6.3119433615350315e-02 +0.0000000000000000e+00 +9.9800598049314682e-01
7.7710000000010814e+02 -2.0708361361367906e+01 +0.0000000000000000e+00 +7.7636133134094075e+02 -6.3119407923808213e-02 +0.0000000000000000e+00 +9.9800598211802205e-01
7.7720000000010816e+02 -2.0714673300872974e+01 +0.0000000000000000e+00 +7.7646113193923395e+02 -6.3119382166598417e-02 +0.0000000000000000e+00 +9.9800598374704985e-01
