# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2840000000011980e+02 +2.5977132251193307e-04 +9.4199570914244466e-05 +8.2736469926410188e-03 -1.0561684050596312e+00 -9.4098585120183813e+01 +6.6744985983659517e+03 +1.9121842425323752e+05 
+8.2850000000011983e+02 +2.5987101480317806e-04 +9.3861561625048579e-05 +8.6522904233456051e-03 -1.0214490874727356e+00 -1.0110659539717912e+02 +6.4181792324151393e+03 +2.2331629820628974e+05 
+8.2860000000011985e+02 +2.5996952962913631e-04 +9.3438423819029658e-05 +9.0708702041904302e-03 -9.8341742435939772e-01 -1.0872588444712673e+02 +6.1431971503763543e+03 +2.5838639449972362e+05 
+8.2870000000011987e+02 +2.6006675889899051e-04 +9.2923018107467638e-05 +9.5314494097211155e-03 -9.4202770244176393e-01 -1.1695915912111099e+02 +5.8493715388480232e+03 +2.9634370223574544e+05 
+8.2880000000011989e+02 +2.6016261574750169e-04 +9.2315614239917840e-05 +1.0035625885983685e-02 -8.9740751866523605e-01 -1.2580687207333366e+02 +5.5374260687136839e+03 +3.3710317217081331e+05 
+8.2890000000011992e+02 +2.6025707538136756e-04 +9.1628646425088422e-05 +1.0582291059735262e-02 -8.4997120705310791e-01 -1.3523532216593372e+02 +5.2095844085505541e+03 +3.8044944159320509e+05 
+8.2900000000011994e+02 +2.6035019812725349e-04 +9.0879852986318550e-05 +1.1165481017741936e-02 -8.0026104817007493e-01 -1.4514027772471050e+02 +4.8687513789974873e+03 +4.2587492163828638e+05 
+8.2910000000011996e+02 +2.6044209439376152e-04 +9.0085775423848791e-05 +1.1776282098401234e-02 -7.4879105875970942e-01 -1.5537391756587698e+02 +4.5176899670084540e+03 +4.7268933045139496e+05 
+8.2920000000011999e+02 +2.6053288114427354e-04 +8.9262878698780947e-05 +1.2405375459717012e-02 -6.9607357043496432e-01 -1.6578202829557245e+02 +4.1591602579177415e+03 +5.2017382211838377e+05 
+8.2930000000012001e+02 +2.6062267392776192e-04 +8.8427768185428285e-05 +1.3043600528516745e-02 -6.4262741319013583e-01 -1.7621266660474515e+02 +3.7959708950637264e+03 +5.6761758800432656e+05 
+8.2940000000012003e+02 +2.6071158356400653e-04 +8.7595012732347163e-05 +1.3682822401021573e-02 -5.8895565355394175e-01 -1.8653061151613565e+02 +3.4309433324095839e+03 +6.1437839691307698e+05 
+8.2950000000012005e+02 +2.6079971056141991e-04 +8.6777407663455808e-05 +1.4316657374235526e-02 -5.3560485991277706e-01 -1.9662507705643074e+02 +3.0673594175089925e+03 +6.5990095567455527e+05 
+8.2960000000012008e+02 +2.6088714923275328e-04 +8.5986446299923748e-05 +1.4939748118670883e-02 -4.8311022774093210e-01 -2.0640314789468067e+02 +2.7085250686780046e+03 +7.0370625456286571e+05 
+8.2970000000012010e+02 +2.6097398889581908e-04 +8.5230722744253790e-05 +1.5547738348467170e-02 -4.3189142734246810e-01 -2.1579732576382258e+02 +2.3570334943228227e+03 +7.4545296079478937e+05 
+8.2980000000012012e+02 +2.6106031518296954e-04 +8.4516671251961027e-05 +1.6136992097506315e-02 -3.8227302710274780e-01 -2.2475882935434194e+02 +2.0147421296641799e+03 +7.8491396090686158e+05 
+8.2990000000012014e+02 +2.6114621268107747e-04 +8.3850326303452173e-05 +1.6704066717980321e-02 -3.3455975412921246e-01 -2.3324350886280382e+02 +1.6833498616186939e+03 +8.2188928653124440e+05 
+8.3000000000012017e+02 +2.6123176560302185e-04 +8.3237736426604000e-05 +1.7245582948227957e-02 -2.8905423475626607e-01 -2.4120843211794028e+02 +1.3645366163333526e+03 +8.5618488720175810e+05 
+8.3010000000012019e+02 +2.6131705778629735e-04 +8.2684966276131317e-05 +1.7758225017553773e-02 -2.4605708557810477e-01 -2.4861188805701252e+02 +1.0599640622362861e+03 +8.8761265970231802e+05 
+8.3020000000012021e+02 +2.6140217154539311e-04 +8.2198895071858267e-05 +1.8238969868413769e-02 -2.0590221739529641e-01 -2.5541963334329949e+02 +7.7156283001027748e+02 +9.1603084750681231e+05 
+8.3030000000012024e+02 +2.6148718919011629e-04 +8.1787781285385367e-05 +1.8684905984882410e-02 -1.6900275017519170e-01 -2.6160397917100642e+02 +5.0211277065999326e+02 +9.4136976278224075e+05 
+8.3040000000012026e+02 +2.6157219948804762e-04 +8.1456710676450564e-05 +1.9091892544267922e-02 -1.3566195451241128e-01 -2.6710763695727445e+02 +2.5394410455026625e+02 +9.6342076481108728e+05 
+8.3050000000012028e+02 +2.6165729071006875e-04 +8.1209505913113270e-05 +1.9455743956471792e-02 -1.0610927572234087e-01 -2.7186709935556439e+02 +2.8916488334004988e+01 +9.8193272189013986e+05 
+8.3060000000012030e+02 +2.6174254398002327e-04 +8.1052686626991967e-05 +1.9773717156896683e-02 -8.0587528051837762e-02 -2.7584227154895564e+02 -1.7117960881563454e+02 +9.9675137505568785e+05 
+8.3070000000012033e+02 +2.6182803394314731e-04 +8.0995047419747334e-05 +2.0044277058934953e-02 -5.9362359842659571e-02 -2.7901378470428472e+02 -3.4452330788753233e+02 +1.0078124099354163e+06 
+8.3080000000012035e+02 +2.6191382310417760e-04 +8.1040236349025512e-05 +2.0266024136214578e-02 -4.2581163023277205e-02 -2.8136098326952037e+02 -4.8990288889822227e+02 +1.0150393184347529e+06 
+8.3090000000012037e+02 +2.6199994366822669e-04 +8.1185635626614510e-05 +2.0438851827939204e-02 -3.0244723536874664e-02 -2.8287944099092431e+02 -6.0686966619108648e+02 +1.0184173108477526e+06 
+8.3100000000012039e+02 +2.6208638144773567e-04 +8.1425545625787431e-05 +2.0565345995627621e-02 -2.2279777330600249e-02 -2.8360423329637200e+02 -6.9536730021515962e+02 +1.0180960518709057e+06 
+8.3110000000012042e+02 +2.6217310782886079e-04 +8.1752651313719902e-05 +2.0649086329081030e-02 -1.8574578591385966e-02 -2.8358620900471334e+02 -7.5554351307752688e+02 +1.0142938920517575e+06 
+8.3120000000012044e+02 +2.6226011021124492e-04 +8.2155151562043164e-05 +2.0693124388946840e-02 -1.8912346167474725e-02 -2.8287132375983094e+02 -7.8809364078973954e+02 +1.0072157824021442e+06 
+8.3130000000012046e+02 +2.6234738214249919e-04 +8.2617826299676155e-05 +2.0700632035772715e-02 -2.3000664427290578e-02 -2.8151031871944895e+02 -7.9409499909494070e+02 +9.9709345927549549e+05 
+8.3140000000012049e+02 +2.6243492037097282e-04 +8.3124641903834325e-05 +2.0674557756460123e-02 -3.0512788072147103e-02 -2.7955222897842526e+02 -7.7484645040005751e+02 +9.8415759866661299e+05 
+8.3150000000012051e+02 +2.6252273364266225e-04 +8.3660593714823177e-05 +2.0616014283964312e-02 -4.1034486155497485e-02 -2.7702345329369109e+02 -7.3239813647498681e+02 +9.6856939679991128e+05 
+8.3160000000012053e+02 +2.6261083854440956e-04 +8.4210060360149870e-05 +2.0525096796862281e-02 -5.4047009298573388e-02 -2.7394160676991066e+02 -6.6958379800491741e+02 +9.5048026800460368e+05 
+8.3170000000012055e+02 +2.6269925564340057e-04 +8.4758738732701818e-05 +2.0401234214659655e-02 -6.9070914713485421e-02 -2.7031017476396261e+02 -5.8905579752188578e+02 +9.2997435614476888e+05 
+8.3180000000012058e+02 +2.6278800775081948e-04 +8.5293256235823586e-05 +2.0243472582162605e-02 -8.5660784121792122e-02 -2.6612388533894762e+02 -4.9325665201350779e+02 +9.0708977947862493e+05 
+8.3190000000012060e+02 +2.6287711853266666e-04 +8.5800533381112971e-05 +2.0050729519183901e-02 -1.0338183845709895e-01 -2.6137479378803511e+02 -3.8455864954237404e+02 +8.8185068742198567e+05 
+8.3200000000012062e+02 +2.6296661231772290e-04 +8.6267678582514201e-05 +1.9821830119003986e-02 -1.2180554941295499e-01 -2.5605319436189188e+02 -2.6529728355384447e+02 +8.5427273036179144e+05 
+8.3210000000012064e+02 +2.6305651409497862e-04 +8.6681987840387647e-05 +1.9555507145796049e-02 -1.4050961950053276e-01 -2.5014762031172313e+02 -1.3777142618379355e+02 +8.2436304129530897e+05 
+8.3220000000012067e+02 +2.6314685051667745e-04 +8.7030271153922204e-05 +1.9250202327719883e-02 -1.5904846200920061e-01 -2.4363948397497691e+02 -4.4812211480708735e+00 +7.9208596203997661e+05 
+8.3230000000012069e+02 +2.6323764966102012e-04 +8.7297882232530657e-05 +1.8904026275661553e-02 -1.7689611087789020e-01 -2.3649918949644842e+02 +1.3127041740810969e+02 +7.5731651844778925e+05 
+8.3240000000012071e+02 +2.6332893584858722e-04 +8.7472342440316750e-05 +1.8515827679051564e-02 -1.9359777382214000e-01 -2.2871499603018830e+02 +2.6643326016422009e+02 +7.2001011945306219e+05 
+8.3250000000012074e+02 +2.6342073478965062e-04 +8.7542628846361088e-05 +1.8084389932166767e-02 -2.0877896781917171e-01 -2.2027951300181635e+02 +3.9847171002466268e+02 +6.8015704483364744e+05 
+8.3260000000012076e+02 +2.6351307699308931e-04 +8.7497185731328381e-05 +1.7607712673811039e-02 -2.2208911045199181e-01 -2.1117394895198549e+02 +5.2507283391141925e+02 +6.3770464510292292e+05 
+8.3270000000012078e+02 +2.6360599617559263e-04 +8.7326458197685370e-05 +1.7083783657422337e-02 -2.3322818422013861e-01 -2.0138064851940791e+02 +6.4419731573801425e+02 +5.9260821895212354e+05 
+8.3280000000012080e+02 +2.6369953065756639e-04 +8.7025516978348193e-05 +1.6510998647206569e-02 -2.4199610665226759e-01 -1.9089143713467152e+02 +7.5430176044623192e+02 +5.4486930254822492e+05 
+8.3290000000012083e+02 +2.6379371582346020e-04 +8.6589864496578660e-05 +1.5887986314338392e-02 -2.4820149731391794e-01 -1.7970158768576974e+02 +8.5388559037698747e+02 +4.9450334427173488e+05 
+8.3300000000012085e+02 +2.6388857469091903e-04 +8.6014927309010226e-05 +1.5214031130101769e-02 -2.5165147826094941e-01 -1.6781526253475650e+02 +9.4144315750736575e+02 +4.4156066969100892e+05 
+8.3310000000012087e+02 +2.6398409119809274e-04 +8.5300361919027530e-05 +1.4490507120242579e-02 -2.5225480359203162e-01 -1.5526563924083462e+02 +1.0160062024569121e+03 +3.8620793165000615e+05 
+8.3320000000012089e+02 +2.6408021294234939e-04 +8.4452956532948928e-05 +1.3720368386485620e-02 -2.5008885701289613e-01 -1.4210529391827760e+02 +1.0774889208205109e+03 +3.2868336206551129e+05 
+8.3330000000012092e+02 +2.6417688013575293e-04 +8.3483955526376908e-05 +1.2906304813819843e-02 -2.4532742043248110e-01 -1.2837882350834113e+02 +1.1262848455172618e+03 +2.6918316711931926e+05 
+8.3340000000012094e+02 +2.6427403126762325e-04 +8.2407618417652860e-05 +1.2050586997534782e-02 -2.3821728079123583e-01 -1.1412057997301429e+02 +1.1631725451739478e+03 +2.0785070233196998e+05 
+8.3350000000012096e+02 +2.6437159250348416e-04 +8.1237156777050823e-05 +1.1157325348683887e-02 -2.2908960510650250e-01 -9.9387911885143851e+01 +1.1896611277823226e+03 +1.4490138316954341e+05 
+8.3360000000012099e+02 +2.6446947982659348e-04 +7.9983620854306046e-05 +1.0232266779684309e-02 -2.1826917089260012e-01 -8.4265227334572941e+01 +1.2073868146828734e+03 +8.0662284544899579e+04 
+8.3370000000012101e+02 +2.6456760010597896e-04 +7.8652999100749200e-05 +9.2829196125558382e-03 -2.0589742627700069e-01 -6.8880271104673554e+01 +1.2169994661454466e+03 +1.5682367343007378e+04 
+8.3380000000012103e+02 +2.6466585614929087e-04 +7.7249235594183843e-05 +8.3175273853940464e-03 -1.9204222964596562e-01 -5.3378341217110339e+01 +1.2187158232934439e+03 -4.9397144114025141e+04 
+8.3390000000012105e+02 +2.6476415003836039e-04 +7.5775734375909949e-05 +7.3444569086559136e-03 -1.7675158632428659e-01 -3.7907758589468266e+01 +1.2126160915631162e+03 -1.1391719000345754e+05 
+8.3400000000012108e+02 +2.6486238352195376e-04 +7.4235567630336110e-05 +6.3721253235422912e-03 -1.6006219771738006e-01 -2.2618032088333695e+01 +1.1987079185566304e+03 -1.7721173936857129e+05 
+8.3410000000012110e+02 +2.6496045802851275e-04 +7.2631479567310562e-05 +5.4089981754478558e-03 -1.4199960616078200e-01 -7.6598182783053597e+00 +1.1769273564362691e+03 -2.3860799172584439e+05 
+8.3420000000012112e+02 +2.6505827428358682e-04 +7.0966144604264514e-05 +4.4636648326863869e-03 -1.2258937422618554e-01 +6.8130586126817425e+00 +1.1472278180745873e+03 -2.9741357338481926e+05 
+8.3430000000012114e+02 +2.6515573192133088e-04 +6.9242737570081913e-05 +3.5449390958244504e-03 -1.0188579839266088e-01 +2.0640150143973255e+01 +1.1098474068643673e+03 -3.5288879274987377e+05 
+8.3440000000012117e+02 +2.6525273131245488e-04 +6.7463331420521643e-05 +2.6614473638073457e-03 -7.9901867540425303e-02 +3.3666361462982813e+01 +1.0648239720335228e+03 -4.0431859860411048e+05 
+8.3450000000012119e+02 +2.6534916972746283e-04 +6.5628432929837734e-05 +1.8221251685157844e-03 -5.6547198851493764e-02 +4.5738181913310740e+01 +1.0114945708873187e+03 -4.5101556507702742e+05 
+8.3460000000012121e+02 +2.6544493688842192e-04 +6.3739468429078520e-05 +1.0371785405875790e-03 -3.1681937876860591e-02 +5.6684711731278590e+01 +9.4874549402387015e+02 -4.9223067731683562e+05 
+8.3470000000012124e+02 +2.6553991885218972e-04 +6.1798066127142370e-05 +3.1736558089320833e-04 -5.1482013557503838e-03 +6.6326397660442836e+01 +8.7530157098988275e+02 -5.2717931524191878e+05 
+8.3480000000012126e+02 +2.6563399948646390e-04 +5.9803519472800987e-05 -3.2672778802341585e-04 +2.3267385627540525e-02 +7.4487828055958147e+01 +7.8959312825141967e+02 -5.5509680546801665e+05 
+8.3490000000012128e+02 +2.6572706690582609e-04 +5.7754739027292822e-05 -8.8483439461289144e-04 +5.3789479872081082e-02 +8.0998511231264786e+01 +6.8998108161052130e+02 -5.7523866259379731e+05 
+8.3500000000012130e+02 +2.6581903384178824e-04 +5.5650680487333729e-05 -1.3481436594868020e-03 +8.6644754557039710e-02 +8.5709214469119004e+01 +5.7480283685215295e+02 -5.8694768136490276e+05 
+8.3510000000012133e+02 +2.6590986637724376e-04 +5.3485864598051750e-05 -1.7108828990781797e-03 +1.2216948692650478e-01 +8.8514438465403458e+01 +4.4180565491842856e+02 -5.8974556800150324e+05 
+8.3520000000012135e+02 +2.6599956442483700e-04 +5.1249888639890721e-05 -1.9690868601645092e-03 +1.6082150633439179e-01 +8.9333824473313271e+01 +2.8808317886919946e+02 -5.8325445666639903e+05 
+8.3530000000012137e+02 +2.6608812919502603e-04 +4.8934815123051219e-05 -2.1194291401277956e-03 +2.0301246761735361e-01 +8.8099283629746196e+01 +1.1093104202434570e+02 -5.6715260352602392e+05 
+8.3540000000012139e+02 +2.6617556698060310e-04 +4.6537413234536276e-05 -2.1602169342653434e-03 +2.4909104414840286e-01 +8.4771333181598507e+01 -9.2165343218471577e+01 -5.4124191497074475e+05 
+8.3550000000012142e+02 +2.6626189778741662e-04 +4.4058645561842363e-05 -2.0923690418438133e-03 +2.9940426185045321e-01 +7.9351660982789724e+01 -3.2398516943346817e+02 -5.0548953452517639e+05 
+8.3560000000012144e+02 +2.6634715012220368e-04 +4.1505709803592011e-05 -1.9187344058547613e-03 +3.5407780904552322e-01 +7.1890469893246902e+01 -5.8605314121802610e+02 -4.6011749601182039e+05 
+8.3570000000012146e+02 +2.6643136383414627e-04 +3.8894515458531019e-05 -1.6446936628374737e-03 +4.1288798906280738e-01 +6.2507072682116764e+01 -8.7783900542505842e+02 -4.0572313858042698e+05 
+8.3580000000012149e+02 +2.6651458434476846e-04 +3.6244607999485286e-05 -1.2767882158392096e-03 +4.7546081388661071e-01 +5.1351376713150628e+01 -1.1977423893818020e+03 -3.4308365627143707e+05 
+8.3590000000012151e+02 +2.6659685786500426e-04 +3.3576286542779479e-05 -8.2178038130619358e-04 +5.4138820632606899e-01 +3.8579655908793960e+01 -1.5438898647652595e+03 -2.7301712184953585e+05 
+8.3600000000012153e+02 +2.6667823025667783e-04 +3.0909903981659329e-05 -2.8643327430117688e-04 +6.1025792845881333e-01 +2.4348770617809127e+01 -1.9143697933230926e+03 -1.9634659716769357e+05 
+8.3610000000012155e+02 +2.6675874702035418e-04 +2.8265860603885100e-05 +3.2249147631330846e-04 +6.8165380792598007e-01 +8.8161121334567305e+00 -2.3072338284821130e+03 -1.1389982227906394e+05 
+8.3620000000012158e+02 +2.6683845307601641e-04 +2.5664738045364187e-05 +9.9827699268252145e-04 +7.5514982108459072e-01 -7.8615568851527176e+00 -2.7204489706653558e+03 -2.6501851270689865e+04 
+8.3630000000012160e+02 +2.6691739274926213e-04 +2.3127624607008236e-05 +1.7342800427454271e-03 +8.3029183358808623e-01 -2.5529679513353862e+01 -3.1517142471614070e+03 +6.5040783063783769e+04 
+8.3640000000012162e+02 +2.6699561096034483e-04 +2.0676105676947400e-05 +2.5237770890455475e-03 +9.0659201895047681e-01 -4.4033770425679457e+01 -3.5984448230327430e+03 +1.5992981539704627e+05 
+8.3650000000012164e+02 +2.6707315725864848e-04 +1.8333408989970006e-05 +3.3595137938095552e-03 +9.8342659744038152e-01 -6.3220066734478593e+01 -4.0571010627104320e+03 +2.5740069520197721e+05 
+8.3660000000012167e+02 +2.6715009445952301e-04 +1.6119921000164472e-05 +4.2318357150706578e-03 +1.0601090403207736e+00 -8.2901444506452492e+01 -4.5234666489907531e+03 +3.5656940116077510e+05 
+8.3670000000012169e+02 +2.6722649249417578e-04 +1.4050336627901619e-05 +5.1290252260462717e-03 +1.1360217799174464e+00 -1.0285506271214723e+02 -4.9934970255553490e+03 +4.5639720620540925e+05 
+8.3680000000012171e+02 +2.6730242189521567e-04 +1.2137746867041810e-05 +6.0389386879010718e-03 +1.2105705349663212e+00 -1.2285002432531051e+02 -5.4632224637950039e+03 +5.5580800119103002e+05 
+8.3690000000012174e+02 +2.6737795380231589e-04 +1.0396083265093940e-05 +6.9494992140484860e-03 +1.2831368953477387e+00 -1.4265702861452715e+02 -5.9285304391408199e+03 +6.5373293413331732e+05 
+8.3700000000012176e+02 +2.6745314866401194e-04 +8.8396168607905034e-06 +7.8493421200132134e-03 +1.3530904359791884e+00 -1.6205770609301067e+02 -6.3852297921810996e+03 +7.4914885520281270e+05 
+8.3710000000012178e+02 +2.6752804751109787e-04 +7.4837551029067473e-06 +8.7283130173330496e-03 +1.4197693928354245e+00 -1.8085182507005197e+02 -6.8289484905777299e+03 +8.4110801494138618e+05 
+8.3720000000012180e+02 +2.6760268941838651e-04 +6.3423430822941623e-06 +9.5767292539790591e-03 +1.4825423764242602e+00 -1.9884819454137977e+02 -7.2554497139333398e+03 +9.2870414098321390e+05 
+8.3730000000012183e+02 +2.6767712164034576e-04 +5.4210842421750308e-06 +1.0385856390412312e-02 +1.5409471740296108e+00 -2.1587741122466625e+02 -7.6613080195665170e+03 +1.0111370642845711e+06 
+8.3740000000012185e+02 +2.6775138576675339e-04 +4.7160964093612465e-06 +1.1149692503630225e-02 +1.5946784523061246e+00 -2.3182029118521220e+02 -8.0437155932026290e+03 +1.0878305709577447e+06 
+8.3750000000012187e+02 +2.6782551081688653e-04 +4.2181314244250377e-06 +1.1864935859086354e-02 +1.6434724353706933e+00 -2.4660273710588535e+02 -8.3998385416582714e+03 +1.1583978033691312e+06 
+8.3760000000012190e+02 +2.6789952088329856e-04 +3.9131149517004331e-06 +1.2529600014622265e-02 +1.6872484032436406e+00 -2.6018637397584541e+02 -8.7279132327615371e+03 +1.2226455156693899e+06 
+8.3770000000012192e+02 +2.6797343450204363e-04 +3.7812544741415374e-06 +1.3143145353548120e-02 +1.7261692508735855e+00 -2.7257567292931304e+02 -9.0277005489131716e+03 +1.2806248328425353e+06 
+8.3780000000012194e+02 +2.6804726636527911e-04 +3.7995162586237145e-06 +1.3705934932908592e-02 +1.7605440994003592e+00 -2.8380086732170821e+02 -9.3001301987500683e+03 +1.3325532493555082e+06 
+8.3790000000012196e+02 +2.6812103015029065e-04 +3.9440227449957637e-06 +1.4218620705448022e-02 +1.7907216865129088e+00 -2.9390040603983971e+02 -9.5464619334782710e+03 +1.3787009717310327e+06 
+8.3800000000012199e+02 +2.6819473998245517e-04 +4.1910049368949923e-06 +1.4681856221378468e-02 +1.8170490058729176e+00 -3.0291327900762076e+02 -9.7679553885685418e+03 +1.4193423645083730e+06 
+8.3810000000012201e+02 +2.6826841044221917e-04 +4.5168076044764431e-06 +1.5096295094494977e-02 +1.8398711252195812e+00 -3.1087897643053799e+02 -9.9658688435210388e+03 +1.4547557069164866e+06 
+8.3820000000012203e+02 +2.6834205652789421e-04 +4.8979151996309022e-06 +1.5462597851561703e-02 +1.8595301310473706e+00 -3.1783766406478384e+02 -1.0141451233936150e+04 +1.4852242650505500e+06 
+8.3830000000012205e+02 +2.6841569346783436e-04 +5.3110474770206098e-06 +1.5781465941599598e-02 +1.8763613560547829e+00 -3.2383101515400023e+02 -1.0295914836359414e+04 +1.5110410901206916e+06 
+8.3840000000012208e+02 +2.6848933693049935e-04 +5.7326186040550437e-06 +1.6053554470102212e-02 +1.8907189187252873e+00 -3.2889887621429398e+02 -1.0430601590378201e+04 +1.5324883499738330e+06 
+8.3850000000012210e+02 +2.6856299980841208e-04 +6.1379971998770806e-06 +1.6279851002777287e-02 +1.9030473161256076e+00 -3.3308006161975595e+02 -1.0547489466112522e+04 +1.5498226648464154e+06 
+8.3860000000012212e+02 +2.6863668450891802e-04 +6.5051541826396149e-06 +1.6463297697448077e-02 +1.9138300165034929e+00 -3.3644112486788498e+02 -1.0649031848179451e+04 +1.5634018187300677e+06 
+8.3870000000012215e+02 +2.6871038690464457e-04 +6.8181522983633142e-06 +1.6608894357925154e-02 +1.9234673457833493e+00 -3.3908470405172864e+02 -1.0737423925135123e+04 +1.5737407081988971e+06 
+8.3880000000012217e+02 +2.6878410482106442e-04 +7.0647084618406442e-06 +1.6722226248943532e-02 +1.9322893070342648e+00 -3.4112560041724663e+02 -1.0814545488173626e+04 +1.5814119338788050e+06 
+8.3890000000012219e+02 +2.6885784498798735e-04 +7.2342801901275639e-06 +1.6808501389599276e-02 +1.9405877724850031e+00 -3.4267401932126580e+02 -1.0882091406043468e+04 +1.5869714110080353e+06 
+8.3900000000012221e+02 +2.6893162937562142e-04 +7.3178125294690730e-06 +1.6872056942100231e-02 +1.9486209841425173e+00 -3.4382762147656047e+02 -1.0941590718239600e+04 +1.5909238204950599e+06 
+8.3910000000012224e+02 +2.6900547034469451e-04 +7.3083833920613253e-06 +1.6917690344500805e-02 +1.9565981820613640e+00 -3.4469018149063783e+02 -1.0994326004874356e+04 +1.5937980391211526e+06 
+8.3920000000012226e+02 +2.6907935300928438e-04 +7.2052332804506170e-06 +1.6951261238516615e-02 +1.9645864021322696e+00 -3.4537773147029446e+02 -1.1040852920222678e+04 +1.5961666005410464e+06 
+8.3930000000012228e+02 +2.6915324943472602e-04 +7.0150664081126504e-06 +1.6978304419833168e-02 +1.9724913593263218e+00 -3.4599540787261475e+02 -1.1080934255809207e+04 +1.5985441169805364e+06 
+8.3940000000012230e+02 +2.6922713434921099e-04 +6.7512086032969543e-06 +1.7002628019195724e-02 +1.9801073099329163e+00 -3.4661637896802051e+02 -1.1113883862264027e+04 +1.6013020955057109e+06 
+8.3950000000012233e+02 +2.6930099125835810e-04 +6.4305809229825370e-06 +1.7026172785422650e-02 +1.9872135168644103e+00 -3.4728396978548227e+02 -1.1139134324368979e+04 +1.6046909587189464e+06 
+8.3960000000012235e+02 +2.6937480687188914e-04 +6.0712981795062454e-06 +1.7050234460410624e-02 +1.9935735595888933e+00 -3.4802971008643226e+02 -1.1156086437913202e+04 +1.6089085467538817e+06 
+8.3970000000012237e+02 +2.6944856840866105e-04 +5.6927418486870969e-06 +1.7075861368420327e-02 +1.9988955148473297e+00 -3.4887681641156712e+02 -1.1163764827523541e+04 +1.6141009208951597e+06 
+8.3980000000012240e+02 +2.6952226432186671e-04 +5.3159011660986721e-06 +1.7103742819303581e-02 +2.0028127875064259e+00 -3.4983729313322669e+02 -1.1160566365602686e+04 +1.6203354960322448e+06 
+8.3990000000012242e+02 +2.6959588349371446e-04 +4.9623964536497783e-06 +1.7134406826142798e-02 +2.0049309344474593e+00 -3.5091826475251230e+02 -1.1144665255082504e+04 +1.6276472648028140e+06 
+8.4000000000012244e+02 +2.6966941427517037e-04 +4.6538485911378639e-06 +1.7168408842254443e-02 +2.0048551007938955e+00 -3.5212702685383698e+02 -1.1114232578959432e+04 +1.6360708399988785e+06 
+8.4010000000012246e+02 +2.6974284448185137e-04 +4.4118743899735663e-06 +1.7206332550914517e-02 +2.0021901870111853e+00 -3.5347106616296151e+02 -1.1067437455646710e+04 +1.6456405750854840e+06 
+8.4020000000012249e+02 +2.6981616206476084e-04 +4.2576713452805141e-06 +1.7248660164076866e-02 +1.9965586395232537e+00 -3.5495464839430656e+02 -1.1002587095921564e+04 +1.6563693096613495e+06 
+8.4030000000012251e+02 +2.6988935726212406e-04 +4.2102422799937430e-06 +1.7295319110010601e-02 +1.9876818312336511e+00 -3.5656581134866087e+02 -1.0918813284325024e+04 +1.6681599199809667e+06 
+8.4040000000012253e+02 +2.6996242006444460e-04 +4.2877667033728367e-06 +1.7346152879149201e-02 +1.9753225213375287e+00 -3.5828830840491753e+02 -1.0815617680456249e+04 +1.6808784497452001e+06 
+8.4050000000012255e+02 +2.7003534075663419e-04 +4.5080611195698848e-06 +1.7400874552089819e-02 +1.9592513808904899e+00 -3.6010290173949221e+02 -1.0692533041734974e+04 +1.6943759872408533e+06 
+8.4060000000012258e+02 +2.7010811356972835e-04 +4.8871514051661813e-06 +1.7458304603041951e-02 +1.9392475504944371e+00 -3.6197583390641751e+02 -1.0549035997835854e+04 +1.7084441958560615e+06 
+8.4070000000012260e+02 +2.7018073713275508e-04 +5.4346951747651184e-06 +1.7515409995578005e-02 +1.9151920814426402e+00 -3.6383958775238870e+02 -1.0384990633754394e+04 +1.7227248367600071e+06 
+8.4080000000012262e+02 +2.7025320878971173e-04 +6.1550600924942152e-06 +1.7568175177432976e-02 +1.8870685820631266e+00 -3.6560682830462770e+02 -1.0200724502749299e+04 +1.7367672477072896e+06 
+8.4090000000012265e+02 +2.7032552105058665e-04 +7.0516667959649583e-06 +1.7612745002429778e-02 +1.8548790390333478e+00 -3.6719187961482021e+02 -9.9966425512358819e+03 +1.7501265818780216e+06 
+8.4100000000012267e+02 +2.7039765416711828e-04 +8.1265065311717530e-06 +1.7645955749525016e-02 +1.8186573885288082e+00 -3.6851901172388693e+02 -9.7733043230416297e+03 +1.7623992124500689e+06 
+8.4110000000012269e+02 +2.7046961266614711e-04 +9.3783964707384408e-06 +1.7663302155135435e-02 +1.7785112682672573e+00 -3.6949340878418258e+02 -9.5316434305344319e+03 +1.7731040629688129e+06 
+8.4120000000012271e+02 +2.7054143641736845e-04 +1.0799962465509549e-05 +1.7658635024396688e-02 +1.7346917443694252e+00 -3.6999889261496941e+02 -9.2733268047097663e+03 +1.7816780269502595e+06 
+8.4130000000012274e+02 +2.7061317693875369e-04 +1.2376323351812915e-05 +1.7626283662256190e-02 +1.6876083042722168e+00 -3.6993271039134419e+02 -9.0007860766747999e+03 +1.7876273992868734e+06 
+8.4140000000012276e+02 +2.7068488382174272e-04 +1.4083254533538159e-05 +1.7562766585931741e-02 +1.6378389172401937e+00 -3.6923384769752977e+02 -8.7171754930653624e+03 +1.7906492040071422e+06 
+8.4150000000012278e+02 +2.7075660291787414e-04 +1.5893126688092974e-05 +1.7465780616140205e-02 +1.5860078199415233e+00 -3.6786219635694675e+02 -8.4257869013580894e+03 +1.7905325028162594e+06 
