# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4210000000000929e+02 +3.0458256650019799e+00 +0.0000000000000000e+00 +3.4202846589304954e+02 +2.8358786107273125e-03 -5.2204893473293698e-02 -3.4500796721725067e-04
3.4220000000000931e+02 +3.0422766472689644e+00 +0.0000000000000000e+00 +3.4212840289557136e+02 +2.8359184954258828e-03 -5.2205290992361791e-02 -3.4502922852002783e-04
3.4230000000000933e+02 +3.0387265824084171e+00 +0.0000000000000000e+00 +3.4222833986090149e+02 +2.8359570261136165e-03 -5.2205687867877555e-02 -3.4505136810525404e-04
3.4240000000000936e+02 +3.0351754704127676e+00 +0.0000000000000000e+00 +3.4232827678902868e+02 +2.8359943189104281e-03 -5.2206084067818757e-02 -3.4507427131606999e-04
3.4250000000000938e+02 +3.0316233112744588e+00 +0.0000000000000000e+00 +3.4242821367994173e+02 +2.8360304912651833e-03 -5.2206479559784434e-02 -3.4509782462511824e-04
3.4260000000000940e+02 +3.0280701049859484e+00 +0.0000000000000000e+00 +3.4252815053362934e+02 +2.8360656619579516e-03 -5.2206874310988229e-02 -3.4512191564112417e-04
3.4270000000000942e+02 +3.0245158515397086e+00 +0.0000000000000000e+00 +3.4262808735008031e+02 +2.8360999511021323e-03 -5.2207268288252125e-02 -3.4514643311534156e-04
3.4280000000000945e+02 +3.0209605509282271e+00 +0.0000000000000000e+00 +3.4272802412928331e+02 +2.8361334801464775e-03 -5.2207661458000022e-02 -3.4517126694786173e-04
3.4290000000000947e+02 +3.0174042031440083e+00 +0.0000000000000000e+00 +3.4282796087122716e+02 +2.8361663718769921e-03 -5.2208053786251644e-02 -3.4519630819378655e-04
3.4300000000000949e+02 +3.0138468081795731e+00 +0.0000000000000000e+00 +3.4292789757590054e+02 +2.8361987504187045e-03 -5.2208445238616258e-02 -3.4522144906926424e-04
3.4310000000000952e+02 +3.0102883660274609e+00 +0.0000000000000000e+00 +3.4302783424329226e+02 +2.8362307412373436e-03 -5.2208835780286719e-02 -3.4524658295738701e-04
3.4320000000000954e+02 +3.0067288766802287e+00 +0.0000000000000000e+00 +3.4312777087339100e+02 +2.8362624711408733e-03 -5.2209225376033404e-02 -3.4527160441395202e-04
3.4330000000000956e+02 +3.0031683401304536e+00 +0.0000000000000000e+00 +3.4322770746618556e+02 +2.8362940682809213e-03 -5.2209613990198404e-02 -3.4529640917308293e-04
3.4340000000000958e+02 +2.9996067563707314e+00 +0.0000000000000000e+00 +3.4332764402166470e+02 +2.8363256621540879e-03 -5.2210001586689724e-02 -3.4532089415271371e-04
3.4350000000000961e+02 +2.9960441253936789e+00 +0.0000000000000000e+00 +3.4342758053981714e+02 +2.8363573836031283e-03 -5.2210388128975500e-02 -3.4534495745993244e-04
3.4360000000000963e+02 +2.9924804471919342e+00 +0.0000000000000000e+00 +3.4352751702063165e+02 +2.8363893648180247e-03 -5.2210773580078453e-02 -3.4536849839618454e-04
3.4370000000000965e+02 +2.9889157217581577e+00 +0.0000000000000000e+00 +3.4362745346409696e+02 +2.8364217393369328e-03 -5.2211157902570325e-02 -3.4539141746233869e-04
3.4380000000000967e+02 +2.9853499490850317e+00 +0.0000000000000000e+00 +3.4372738987020182e+02 +2.8364546420470028e-03 -5.2211541058566409e-02 -3.4541361636360857e-04
3.4390000000000970e+02 +2.9817831291652630e+00 +0.0000000000000000e+00 +3.4382732623893497e+02 +2.8364882091850931e-03 -5.2211923009720225e-02 -3.4543499801433669e-04
3.4400000000000972e+02 +2.9782152619915823e+00 +0.0000000000000000e+00 +3.4392726257028517e+02 +2.8365225783383461e-03 -5.2212303717218210e-02 -3.4545546654263422e-04
3.4410000000000974e+02 +2.9746463475567451e+00 +0.0000000000000000e+00 +3.4402719886424120e+02 +2.8365578878280701e-03 -5.2212683142202385e-02 -3.4547492785378514e-04
3.4420000000000977e+02 +2.9710763858535332e+00 +0.0000000000000000e+00 +3.4412713512079182e+02 +2.8365942164631196e-03 -5.2213061287437114e-02 -3.4549334366832144e-04
3.4430000000000979e+02 +2.9675053768747532e+00 +0.0000000000000000e+00 +3.4422707133992571e+02 +2.8366315311488736e-03 -5.2213438232842392e-02 -3.4551077532144473e-04
3.4440000000000981e+02 +2.9639333206132372e+00 +0.0000000000000000e+00 +3.4432700752163169e+02 +2.8366697842238404e-03 -5.2213814067442604e-02 -3.4552729316763143e-04
3.4450000000000983e+02 +2.9603602170618384e+00 +0.0000000000000000e+00 +3.4442694366589853e+02 +2.8367089251792005e-03 -5.2214188881208809e-02 -3.4554296583093726e-04
3.4460000000000986e+02 +2.9567860662134313e+00 +0.0000000000000000e+00 +3.4452687977271495e+02 +2.8367489006530912e-03 -5.2214562765059591e-02 -3.4555786019203064e-04
3.4470000000000988e+02 +2.9532108680609093e+00 +0.0000000000000000e+00 +3.4462681584206973e+02 +2.8367896544251462e-03 -5.2214935810861889e-02 -3.4557204137544912e-04
3.4480000000000990e+02 +2.9496346225971819e+00 +0.0000000000000000e+00 +3.4472675187395157e+02 +2.8368311274113143e-03 -5.2215308111431907e-02 -3.4558557273707872e-04
3.4490000000000992e+02 +2.9460573298151744e+00 +0.0000000000000000e+00 +3.4482668786834927e+02 +2.8368732576589482e-03 -5.2215679760535649e-02 -3.4559851585185870e-04
3.4500000000000995e+02 +2.9424789897078254e+00 +0.0000000000000000e+00 +3.4492662382525162e+02 +2.8369159803421618e-03 -5.2216050852889814e-02 -3.4561093050171002e-04
3.4510000000000997e+02 +2.9388996022680844e+00 +0.0000000000000000e+00 +3.4502655974464733e+02 +2.8369592277574696e-03 -5.2216421484162175e-02 -3.4562287466369056e-04
3.4520000000000999e+02 +2.9353191674889105e+00 +0.0000000000000000e+00 +3.4512649562652518e+02 +2.8370029293196867e-03 -5.2216791750972179e-02 -3.4563440449837619e-04
3.4530000000001002e+02 +2.9317376853632697e+00 +0.0000000000000000e+00 +3.4522643147087393e+02 +2.8370470115581157e-03 -5.2217161750891382e-02 -3.4564557433846947e-04
3.4540000000001004e+02 +2.9281551558841339e+00 +0.0000000000000000e+00 +3.4532636727768232e+02 +2.8370913981130069e-03 -5.2217531582443910e-02 -3.4565643667763628e-04
3.4550000000001006e+02 +2.9245715790444788e+00 +0.0000000000000000e+00 +3.4542630304693910e+02 +2.8371360097322871e-03 -5.2217901345106649e-02 -3.4566704215957073e-04
3.4560000000001008e+02 +2.9209869548372813e+00 +0.0000000000000000e+00 +3.4552623877863300e+02 +2.8371807642685780e-03 -5.2218271139309554e-02 -3.4567743956729014e-04
3.4570000000001011e+02 +2.9174012832555176e+00 +0.0000000000000000e+00 +3.4562617447275284e+02 +2.8372255766764836e-03 -5.2218641066435811e-02 -3.4568767581265997e-04
3.4580000000001013e+02 +2.9138145642921613e+00 +0.0000000000000000e+00 +3.4572611012928735e+02 +2.8372703590101591e-03 -5.2219011228821964e-02 -3.4569779592615003e-04
3.4590000000001015e+02 +2.9102267979401821e+00 +0.0000000000000000e+00 +3.4582604574822528e+02 +2.8373150204211647e-03 -5.2219381729757923e-02 -3.4570784304682099e-04
3.4600000000001017e+02 +2.9066379841925420e+00 +0.0000000000000000e+00 +3.4592598132955544e+02 +2.8373594671565927e-03 -5.2219752673486913e-02 -3.4571785841254580e-04
3.4610000000001020e+02 +2.9030481230421956e+00 +0.0000000000000000e+00 +3.4602591687326651e+02 +2.8374036026184244e-03 -5.2220124164729979e-02 -3.4572788102657954e-04
3.4620000000001022e+02 +2.8994572144820854e+00 +0.0000000000000000e+00 +3.4612585237934729e+02 +2.8374473344603209e-03 -5.2220496256564962e-02 -3.4573791238542691e-04
3.4630000000001024e+02 +2.8958652585051423e+00 +0.0000000000000000e+00 +3.4622578784778653e+02 +2.8374905833821276e-03 -5.2220868903186689e-02 -3.4574788585282700e-04
3.4640000000001027e+02 +2.8922722551042872e+00 +0.0000000000000000e+00 +3.4632572327857298e+02 +2.8375332736136883e-03 -5.2221242048108539e-02 -3.4575772775607191e-04
3.4650000000001029e+02 +2.8886782042724302e+00 +0.0000000000000000e+00 +3.4642565867169537e+02 +2.8375753315853444e-03 -5.2221615635234357e-02 -3.4576736498954876e-04
3.4660000000001031e+02 +2.8850831060024733e+00 +0.0000000000000000e+00 +3.4652559402714246e+02 +2.8376166859315874e-03 -5.2221989608862644e-02 -3.4577672503161158e-04
3.4670000000001033e+02 +2.8814869602873103e+00 +0.0000000000000000e+00 +3.4662552934490304e+02 +2.8376572674945204e-03 -5.2222363913690804e-02 -3.4578573596138313e-04
3.4680000000001036e+02 +2.8778897671198287e+00 +0.0000000000000000e+00 +3.4672546462496581e+02 +2.8376970093271351e-03 -5.2222738494819183e-02 -3.4579432647548756e-04
3.4690000000001038e+02 +2.8742915264929105e+00 +0.0000000000000000e+00 +3.4682539986731956e+02 +2.8377358466963928e-03 -5.2223113297755336e-02 -3.4580242590471523e-04
3.4700000000001040e+02 +2.8706922383994340e+00 +0.0000000000000000e+00 +3.4692533507195299e+02 +2.8377737170861110e-03 -5.2223488268418161e-02 -3.4580996423061650e-04
3.4710000000001043e+02 +2.8670919028322732e+00 +0.0000000000000000e+00 +3.4702527023885489e+02 +2.8378105601996714e-03 -5.2223863353142191e-02 -3.4581687210202751e-04
3.4720000000001045e+02 +2.8634905197843006e+00 +0.0000000000000000e+00 +3.4712520536801401e+02 +2.8378463179625185e-03 -5.2224238498681720e-02 -3.4582308085152376e-04
3.4730000000001047e+02 +2.8598880892483876e+00 +0.0000000000000000e+00 +3.4722514045941909e+02 +2.8378809345244826e-03 -5.2224613652214986e-02 -3.4582852251180581e-04
3.4740000000001049e+02 +2.8562846112174052e+00 +0.0000000000000000e+00 +3.4732507551305889e+02 +2.8379143562618898e-03 -5.2224988761348470e-02 -3.4583312983201188e-04
3.4750000000001052e+02 +2.8526800856842258e+00 +0.0000000000000000e+00 +3.4742501052892214e+02 +2.8379465317794959e-03 -5.2225363774121111e-02 -3.4583683629396163e-04
3.4760000000001054e+02 +2.8490745126417236e+00 +0.0000000000000000e+00 +3.4752494550699760e+02 +2.8379774119122159e-03 -5.2225738639008493e-02 -3.4583957612832757e-04
3.4770000000001056e+02 +2.8454678920827758e+00 +0.0000000000000000e+00 +3.4762488044727399e+02 +2.8380069497266577e-03 -5.2226113304927151e-02 -3.4584128433073566e-04
3.4780000000001058e+02 +2.8418602240002642e+00 +0.0000000000000000e+00 +3.4772481534974014e+02 +2.8380351005224658e-03 -5.2226487721238696e-02 -3.4584189667779305e-04
3.4790000000001061e+02 +2.8382515083870756e+00 +0.0000000000000000e+00 +3.4782475021438472e+02 +2.8380618218334609e-03 -5.2226861837754303e-02 -3.4584134974304572e-04
3.4800000000001063e+02 +2.8346417452361026e+00 +0.0000000000000000e+00 +3.4792468504119648e+02 +2.8380870734285870e-03 -5.2227235604738714e-02 -3.4583958091286135e-04
3.4810000000001065e+02 +2.8310309345402449e+00 +0.0000000000000000e+00 +3.4802461983016423e+02 +2.8381108176222750e-03 -5.2227608973052377e-02 -3.4583652881929188e-04
3.4820000000001068e+02 +2.8274190762924105e+00 +0.0000000000000000e+00 +3.4812455458127670e+02 +2.8381330577162099e-03 -5.2227981911139199e-02 -3.4583218532473247e-04
3.4830000000001070e+02 +2.8238061704855162e+00 +0.0000000000000000e+00 +3.4822448929452258e+02 +2.8381538746841037e-03 -5.2228354420610267e-02 -3.4582664620892592e-04
3.4840000000001072e+02 +2.8201922171124876e+00 +0.0000000000000000e+00 +3.4832442396989069e+02 +2.8381733593672146e-03 -5.2228726505611098e-02 -3.4582002067058638e-04
3.4850000000001074e+02 +2.8165772161662588e+00 +0.0000000000000000e+00 +3.4842435860736975e+02 +2.8381916035867048e-03 -5.2229098168848236e-02 -3.4581241938658707e-04
3.4860000000001077e+02 +2.8129611676397719e+00 +0.0000000000000000e+00 +3.4852429320694847e+02 +2.8382087001416947e-03 -5.2229469411590908e-02 -3.4580395449855349e-04
3.4870000000001079e+02 +2.8093440715259783e+00 +0.0000000000000000e+00 +3.4862422776861564e+02 +2.8382247428072288e-03 -5.2229840233672852e-02 -3.4579473959930505e-04
3.4880000000001081e+02 +2.8057259278178379e+00 +0.0000000000000000e+00 +3.4872416229236001e+02 +2.8382398263321336e-03 -5.2230210633494041e-02 -3.4578488971914197e-04
3.4890000000001083e+02 +2.8021067365083190e+00 +0.0000000000000000e+00 +3.4882409677817031e+02 +2.8382540464367786e-03 -5.2230580608022527e-02 -3.4577452131197956e-04
3.4900000000001086e+02 +2.7984864975903987e+00 +0.0000000000000000e+00 +3.4892403122603531e+02 +2.8382674998107260e-03 -5.2230950152796295e-02 -3.4576375224132708e-04
3.4910000000001088e+02 +2.7948652110570626e+00 +0.0000000000000000e+00 +3.4902396563594380e+02 +2.8382802841102899e-03 -5.2231319261925202e-02 -3.4575270176611392e-04
3.4920000000001090e+02 +2.7912428769013058e+00 +0.0000000000000000e+00 +3.4912390000788446e+02 +2.8382924979559803e-03 -5.2231687928092886e-02 -3.4574149052635851e-04
3.4930000000001093e+02 +2.7876194951161311e+00 +0.0000000000000000e+00 +3.4922383434184604e+02 +2.8383042409298479e-03 -5.2232056142558700e-02 -3.4573024052868338e-04
3.4940000000001095e+02 +2.7839950656945520e+00 +0.0000000000000000e+00 +3.4932376863781735e+02 +2.8383156135727270e-03 -5.2232423895159752e-02 -3.4571907513167391e-04
3.4950000000001097e+02 +2.7803695886295903e+00 +0.0000000000000000e+00 +3.4942370289578707e+02 +2.8383267173813752e-03 -5.2232791174313037e-02 -3.4570811903108123e-04
3.4960000000001099e+02 +2.7767430639142781e+00 +0.0000000000000000e+00 +3.4952363711574401e+02 +2.8383376548055000e-03 -5.2233157967017343e-02 -3.4569749824486779e-04
3.4970000000001102e+02 +2.7731154915416569e+00 +0.0000000000000000e+00 +3.4962357129767685e+02 +2.8383485292446907e-03 -5.2233524258855496e-02 -3.4568734009809689e-04
3.4980000000001104e+02 +2.7694868715047787e+00 +0.0000000000000000e+00 +3.4972350544157439e+02 +2.8383594450452419e-03 -5.2233890033996540e-02 -3.4567777320766377e-04
3.4990000000001106e+02 +2.7658572037967057e+00 +0.0000000000000000e+00 +3.4982343954742538e+02 +2.8383705074968681e-03 -5.2234255275197802e-02 -3.4566892746686978e-04
3.5000000000001108e+02 +2.7622264884105112e+00 +0.0000000000000000e+00 +3.4992337361521857e+02 +2.8383818228293139e-03 -5.2234619963807280e-02 -3.4566093402983776e-04
3.5010000000001111e+02 +2.7585947253392797e+00 +0.0000000000000000e+00 +3.5002330764494269e+02 +2.8383934980725305e-03 -5.2234984079826914e-02 -3.4565392500129222e-04
3.5020000000001113e+02 +2.7549619145761071e+00 +0.0000000000000000e+00 +3.5012324163658650e+02 +2.8384056213487325e-03 -5.2235347610847499e-02 -3.4564799112792629e-04
3.5030000000001115e+02 +2.7513280561141009e+00 +0.0000000000000000e+00 +3.5022317559013874e+02 +2.8384182400044730e-03 -5.2235710562535391e-02 -3.4564313640000747e-04
3.5040000000001118e+02 +2.7476931499463815e+00 +0.0000000000000000e+00 +3.5032310950558821e+02 +2.8384313945694628e-03 -5.2236072943873377e-02 -3.4563935265557934e-04
3.5050000000001120e+02 +2.7440571960660791e+00 +0.0000000000000000e+00 +3.5042304338292359e+02 +2.8384451235437336e-03 -5.2236434765037337e-02 -3.4563662999011462e-04
3.5060000000001122e+02 +2.7404201944663371e+00 +0.0000000000000000e+00 +3.5052297722213370e+02 +2.8384594633960201e-03 -5.2236796037395755e-02 -3.4563495675817262e-04
3.5070000000001124e+02 +2.7367821451403085e+00 +0.0000000000000000e+00 +3.5062291102320728e+02 +2.8384744485623298e-03 -5.2237156773509257e-02 -3.4563431957520565e-04
3.5080000000001127e+02 +2.7331430480811578e+00 +0.0000000000000000e+00 +3.5072284478613307e+02 +2.8384901114446881e-03 -5.2237516987129973e-02 -3.4563470331951042e-04
3.5090000000001129e+02 +2.7295029032820604e+00 +0.0000000000000000e+00 +3.5082277851089981e+02 +2.8385064824100613e-03 -5.2237876693200992e-02 -3.4563609113432938e-04
3.5100000000001131e+02 +2.7258617107362015e+00 +0.0000000000000000e+00 +3.5092271219749625e+02 +2.8385235897894680e-03 -5.2238235907855625e-02 -3.4563846443009996e-04
3.5110000000001133e+02 +2.7222194704367766e+00 +0.0000000000000000e+00 +3.5102264584591114e+02 +2.8385414598772643e-03 -5.2238594648416591e-02 -3.4564180288685221e-04
3.5120000000001136e+02 +2.7185761823769905e+00 +0.0000000000000000e+00 +3.5112257945613322e+02 +2.8385601169306105e-03 -5.2238952933395345e-02 -3.4564608445675676e-04
3.5130000000001138e+02 +2.7149318465500580e+00 +0.0000000000000000e+00 +3.5122251302815130e+02 +2.8385795831691262e-03 -5.2239310782491166e-02 -3.4565128536682207e-04
3.5140000000001140e+02 +2.7112864629492019e+00 +0.0000000000000000e+00 +3.5132244656195405e+02 +2.8385998787747260e-03 -5.2239668216590172e-02 -3.4565738012174146e-04
3.5150000000001143e+02 +2.7076400315676534e+00 +0.0000000000000000e+00 +3.5142238005753029e+02 +2.8386210218916334e-03 -5.2240025257764465e-02 -3.4566434150689170e-04
3.5160000000001145e+02 +2.7039925523986525e+00 +0.0000000000000000e+00 +3.5152231351486876e+02 +2.8386430286265864e-03 -5.2240381929270989e-02 -3.4567214059148208e-04
3.5170000000001147e+02 +2.7003440254354465e+00 +0.0000000000000000e+00 +3.5162224693395819e+02 +2.8386659130492245e-03 -5.2240738255550492e-02 -3.4568074673185469e-04
3.5180000000001149e+02 +2.6966944506712891e+00 +0.0000000000000000e+00 +3.5172218031478735e+02 +2.8386896871926554e-03 -5.2241094262226395e-02 -3.4569012757493814e-04
3.5190000000001152e+02 +2.6930438280994413e+00 +0.0000000000000000e+00 +3.5182211365734503e+02 +2.8387143610542160e-03 -5.2241449976103464e-02 -3.4570024906185176e-04
3.5200000000001154e+02 +2.6893921577131694e+00 +0.0000000000000000e+00 +3.5192204696161991e+02 +2.8387399425964187e-03 -5.2241805425166730e-02 -3.4571107543166402e-04
3.5210000000001156e+02 +2.6857394395057459e+00 +0.0000000000000000e+00 +3.5202198022760081e+02 +2.8387664375397748e-03 -5.2242160638698736e-02 -3.4572256915189209e-04
3.5220000000001158e+02 +2.6820856734704477e+00 +0.0000000000000000e+00 +3.5212191345527646e+02 +2.8387938151107849e-03 -5.2242515666841793e-02 -3.4573467891321535e-04
3.5230000000001161e+02 +2.6784308596005553e+00 +0.0000000000000000e+00 +3.5222184664463555e+02 +2.8388219712547802e-03 -5.2242870601851676e-02 -3.4574732710894728e-04
3.5240000000001163e+02 +2.6747749978893514e+00 +0.0000000000000000e+00 +3.5232177979566688e+02 +2.8388507938141650e-03 -5.2243225541141698e-02 -3.4576043311370980e-04
3.5250000000001165e+02 +2.6711180883301191e+00 +0.0000000000000000e+00 +3.5242171290835927e+02 +2.8388801718942933e-03 -5.2243580581944095e-02 -3.4577391660029882e-04
3.5260000000001168e+02 +2.6674601309161390e+00 +0.0000000000000000e+00 +3.5252164598270139e+02 +2.8389099958729129e-03 -5.2243935821293046e-02 -3.4578769754267137e-04
3.5270000000001170e+02 +2.6638011256406879e+00 +0.0000000000000000e+00 +3.5262157901868198e+02 +2.8389401574095744e-03 -5.2244291356007576e-02 -3.4580169621894243e-04
3.5280000000001172e+02 +2.6601410724970371e+00 +0.0000000000000000e+00 +3.5272151201628986e+02 +2.8389705494549860e-03 -5.2244647282674590e-02 -3.4581583321438927e-04
3.5290000000001174e+02 +2.6564799714784497e+00 +0.0000000000000000e+00 +3.5282144497551371e+02 +2.8390010662603178e-03 -5.2245003697631687e-02 -3.4583002942446307e-04
3.5300000000001177e+02 +2.6528178225781800e+00 +0.0000000000000000e+00 +3.5292137789634234e+02 +2.8390316033864685e-03 -5.2245360696950058e-02 -3.4584420605781089e-04
3.5310000000001179e+02 +2.6491546257894698e+00 +0.0000000000000000e+00 +3.5302131077876447e+02 +2.8390620577132672e-03 -5.2245718376417317e-02 -3.4585828463930284e-04
3.5320000000001181e+02 +2.6454903811055477e+00 +0.0000000000000000e+00 +3.5312124362276887e+02 +2.8390923274486455e-03 -5.2246076831520133e-02 -3.4587218701306942e-04
3.5330000000001183e+02 +2.6418250885196271e+00 +0.0000000000000000e+00 +3.5322117642834428e+02 +2.8391223121377461e-03 -5.2246436157427127e-02 -3.4588583534554706e-04
3.5340000000001186e+02 +2.6381587480249036e+00 +0.0000000000000000e+00 +3.5332110919547944e+02 +2.8391519126719864e-03 -5.2246796448971310e-02 -3.4589915212852998e-04
3.5350000000001188e+02 +2.6344913596145538e+00 +0.0000000000000000e+00 +3.5342104192416309e+02 +2.8391810312980814e-03 -5.2247157800632923e-02 -3.4591206018223211e-04
3.5360000000001190e+02 +2.6308229232817335e+00 +0.0000000000000000e+00 +3.5352097461438399e+02 +2.8392095716270054e-03 -5.2247520306521876e-02 -3.4592448265835632e-04
3.5370000000001193e+02 +2.6271534390195748e+00 +0.0000000000000000e+00 +3.5362090726613081e+02 +2.8392374386429068e-03 -5.2247884060360281e-02 -3.4593634304317186e-04
3.5380000000001195e+02 +2.6234829068211853e+00 +0.0000000000000000e+00 +3.5372083987939237e+02 +2.8392645387119832e-03 -5.2248249155465026e-02 -3.4594756516060033e-04
3.5390000000001197e+02 +2.6198113266796459e+00 +0.0000000000000000e+00 +3.5382077245415741e+02 +2.8392907795912917e-03 -5.2248615684730076e-02 -3.4595807317530950e-04
3.5400000000001199e+02 +2.6161386985880086e+00 +0.0000000000000000e+00 +3.5392070499041466e+02 +2.8393160704375210e-03 -5.2248983740608983e-02 -3.4596779159581535e-04
3.5410000000001202e+02 +2.6124650225392956e+00 +0.0000000000000000e+00 +3.5402063748815289e+02 +2.8393403221046855e-03 -5.2249353414641424e-02 -3.4597664545490649e-04
3.5420000000001204e+02 +2.6087902985264955e+00 +0.0000000000000000e+00 +3.5412056994736076e+02 +2.8393635031338589e-03 -5.2249724708712073e-02 -3.4598459479727689e-04
3.5430000000001206e+02 +2.6051145265425659e+00 +0.0000000000000000e+00 +3.5422050236802710e+02 +2.8393857055628710e-03 -5.2250097428069124e-02 -3.4599167603591537e-04
3.5440000000001208e+02 +2.6014377065804362e+00 +0.0000000000000000e+00 +3.5432043475014058e+02 +2.8394070365731620e-03 -5.2250471349924214e-02 -3.4599793616836339e-04
3.5450000000001211e+02 +2.5977598386330110e+00 +0.0000000000000000e+00 +3.5442036709368995e+02 +2.8394276020278627e-03 -5.2250846249294457e-02 -3.4600342272311557e-04
3.5460000000001213e+02 +2.5940809226931760e+00 +0.0000000000000000e+00 +3.5452029939866395e+02 +2.8394475064582310e-03 -5.2251221899032071e-02 -3.4600818376023942e-04
3.5470000000001215e+02 +2.5904009587538019e+00 +0.0000000000000000e+00 +3.5462023166505128e+02 +2.8394668530500630e-03 -5.2251598069854181e-02 -3.4601226787193859e-04
3.5480000000001218e+02 +2.5867199468077491e+00 +0.0000000000000000e+00 +3.5472016389284073e+02 +2.8394857436301263e-03 -5.2251974530372849e-02 -3.4601572418306055e-04
3.5490000000001220e+02 +2.5830378868478716e+00 +0.0000000000000000e+00 +3.5482009608202100e+02 +2.8395042786525785e-03 -5.2252351047125653e-02 -3.4601860235154952e-04
3.5500000000001222e+02 +2.5793547788670237e+00 +0.0000000000000000e+00 +3.5492002823258082e+02 +2.8395225571853921e-03 -5.2252727384606297e-02 -3.4602095256884195e-04
3.5510000000001224e+02 +2.5756706228580621e+00 +0.0000000000000000e+00 +3.5501996034450895e+02 +2.8395406768967945e-03 -5.2253103305295735e-02 -3.4602282556020757e-04
3.5520000000001227e+02 +2.5719854188138531e+00 +0.0000000000000000e+00 +3.5511989241779406e+02 +2.8395587340416801e-03 -5.2253478569693486e-02 -3.4602427258503213e-04
3.5530000000001229e+02 +2.5682991667272757e+00 +0.0000000000000000e+00 +3.5521982445242492e+02 +2.8395768234480531e-03 -5.2253852936349265e-02 -3.4602534543704639e-04
3.5540000000001231e+02 +2.5646118665912265e+00 +0.0000000000000000e+00 +3.5531975644839025e+02 +2.8395950385034555e-03 -5.2254226161895019e-02 -3.4602609644449620e-04
3.5550000000001234e+02 +2.5609235183986265e+00 +0.0000000000000000e+00 +3.5541968840567881e+02 +2.8396134711414014e-03 -5.2254598001077117e-02 -3.4602657847025633e-04
3.5560000000001236e+02 +2.5572341221424235e+00 +0.0000000000000000e+00 +3.5551962032427929e+02 +2.8396322118278065e-03 -5.2254968206788995e-02 -3.4602684491188886e-04
3.5570000000001238e+02 +2.5535436778155987e+00 +0.0000000000000000e+00 +3.5561955220418042e+02 +2.8396513495474343e-03 -5.2255336530104043e-02 -3.4602694970164202e-04
3.5580000000001240e+02 +2.5498521854111709e+00 +0.0000000000000000e+00 +3.5571948404537096e+02 +2.8396709717903260e-03 -5.2255702720308668e-02 -3.4602694730639450e-04
3.5590000000001243e+02 +2.5461596449222021e+00 +0.0000000000000000e+00 +3.5581941584783965e+02 +2.8396911645382451e-03 -5.2256066524936078e-02 -3.4602689272753934e-04
3.5600000000001245e+02 +2.5424660563418024e+00 +0.0000000000000000e+00 +3.5591934761157523e+02 +2.8397120122511175e-03 -5.2256427689799871e-02 -3.4602684150081297e-04
3.5610000000001247e+02 +2.5387714196631341e+00 +0.0000000000000000e+00 +3.5601927933656646e+02 +2.8397335977377973e-03 -5.2256785959593238e-02 -3.4602684962831598e-04
3.5620000000001249e+02 +2.5350757348794186e+00 +0.0000000000000000e+00 +3.5611921102280206e+02 +2.8397559755174865e-03 -5.2257141209054635e-02 -3.4602695790280572e-04
3.5630000000001252e+02 +2.5313790019839368e+00 +0.0000000000000000e+00 +3.5621914267027074e+02 +2.8397791385804672e-03 -5.2257493613372008e-02 -3.4602717183634913e-04
3.5640000000001254e+02 +2.5276812209700266e+00 +0.0000000000000000e+00 +3.5631907427896130e+02 +2.8398030718909807e-03 -5.2257843392748783e-02 -3.4602749254758507e-04
3.5650000000001256e+02 +2.5239823918310793e+00 +0.0000000000000000e+00 +3.5641900584886247e+02 +2.8398277609088547e-03 -5.2258190771136852e-02 -3.4602792171900825e-04
3.5660000000001259e+02 +2.5202825145605341e+00 +0.0000000000000000e+00 +3.5651893737996295e+02 +2.8398531915976998e-03 -5.2258535976215055e-02 -3.4602846159337216e-04
3.5670000000001261e+02 +2.5165815891518735e+00 +0.0000000000000000e+00 +3.5661886887225154e+02 +2.8398793504331348e-03 -5.2258879239366764e-02 -3.4602911496999747e-04
3.5680000000001263e+02 +2.5128796155986199e+00 +0.0000000000000000e+00 +3.5671880032571698e+02 +2.8399062244110385e-03 -5.2259220795657355e-02 -3.4602988520098427e-04
3.5690000000001265e+02 +2.5091765938943298e+00 +0.0000000000000000e+00 +3.5681873174034803e+02 +2.8399338010558443e-03 -5.2259560883811312e-02 -3.4603077618733055e-04
3.5700000000001268e+02 +2.5054725240325886e+00 +0.0000000000000000e+00 +3.5691866311613347e+02 +2.8399620684288651e-03 -5.2259899746188831e-02 -3.4603179237495429e-04
3.5710000000001270e+02 +2.5017674060070072e+00 +0.0000000000000000e+00 +3.5701859445306201e+02 +2.8399910151366468e-03 -5.2260237628762078e-02 -3.4603293875061926e-04
3.5720000000001272e+02 +2.4980612398112161e+00 +0.0000000000000000e+00 +3.5711852575112243e+02 +2.8400206303393605e-03 -5.2260574781091119e-02 -3.4603422083776648e-04
3.5730000000001274e+02 +2.4943540254388603e+00 +0.0000000000000000e+00 +3.5721845701030344e+02 +2.8400509037592265e-03 -5.2260911456299380e-02 -3.4603564469224747e-04
3.5740000000001277e+02 +2.4906457628835947e+00 +0.0000000000000000e+00 +3.5731838823059383e+02 +2.8400818256889746e-03 -5.2261247911048782e-02 -3.4603721689796220e-04
3.5750000000001279e+02 +2.4869364521390787e+00 +0.0000000000000000e+00 +3.5741831941198234e+02 +2.8401133870003281e-03 -5.2261584405514497e-02 -3.4603894456239944e-04
