# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7370000000006189e+02 -7.9963194491684604e+00 +0.0000000000000000e+00 +5.7335929557909094e+02 -5.9881972783285914e-02 +0.0000000000000000e+00 +9.9820546448893566e-01
5.7380000000006191e+02 -8.0023081246976009e+00 +0.0000000000000000e+00 +5.7345911609684822e+02 -5.9891534831619582e-02 +0.0000000000000000e+00 +9.9820489081926611e-01
5.7390000000006194e+02 -8.0082977555376669e+00 +0.0000000000000000e+00 +5.7355893655728755e+02 -5.9901078966454246e-02 +0.0000000000000000e+00 +9.9820431813263799e-01
5.7400000000006196e+02 -8.0142883398867060e+00 +0.0000000000000000e+00 +5.7365875696050796e+02 -5.9910604975711469e-02 +0.0000000000000000e+00 +9.9820374644229537e-01
5.7410000000006198e+02 -8.0202798759215490e+00 +0.0000000000000000e+00 +5.7375857730660971e+02 -5.9920112647125275e-02 +0.0000000000000000e+00 +9.9820317576150086e-01
5.7420000000006200e+02 -8.0262723617977887e+00 +0.0000000000000000e+00 +5.7385839759569433e+02 -5.9929601768241435e-02 +0.0000000000000000e+00 +9.9820260610353551e-01
5.7430000000006203e+02 -8.0322657956497654e+00 +0.0000000000000000e+00 +5.7395821782786493e+02 -5.9939072126416783e-02 +0.0000000000000000e+00 +9.9820203748169856e-01
5.7440000000006205e+02 -8.0382601755905458e+00 +0.0000000000000000e+00 +5.7405803800322565e+02 -5.9948523508828656e-02 +0.0000000000000000e+00 +9.9820146990930725e-01
5.7450000000006207e+02 -8.0442554997119178e+00 +0.0000000000000000e+00 +5.7415785812188221e+02 -5.9957955702903853e-02 +0.0000000000000000e+00 +9.9820090339967071e-01
5.7460000000006210e+02 -8.0502517660844717e+00 +0.0000000000000000e+00 +5.7425767818394149e+02 -5.9967368497420098e-02 +0.0000000000000000e+00 +9.9820033796602414e-01
5.7470000000006212e+02 -8.0562489727577606e+00 +0.0000000000000000e+00 +5.7435749818951172e+02 -5.9976761682799154e-02 +0.0000000000000000e+00 +9.9819977362151058e-01
5.7480000000006214e+02 -8.0622471177604602e+00 +0.0000000000000000e+00 +5.7445731813870248e+02 -5.9986135051110973e-02 +0.0000000000000000e+00 +9.9819921037918080e-01
5.7490000000006216e+02 -8.0682461991005354e+00 +0.0000000000000000e+00 +5.7455713803162473e+02 -5.9995488396074118e-02 +0.0000000000000000e+00 +9.9819864825199334e-01
5.7500000000006219e+02 -8.0742462147654059e+00 +0.0000000000000000e+00 +5.7465695786839046e+02 -6.0004821513056188e-02 +0.0000000000000000e+00 +9.9819808725281400e-01
5.7510000000006221e+02 -8.0802471627221113e+00 +0.0000000000000000e+00 +5.7475677764911325e+02 -6.0014134199074261e-02 +0.0000000000000000e+00 +9.9819752739441592e-01
5.7520000000006223e+02 -8.0862490409174743e+00 +0.0000000000000000e+00 +5.7485659737390779e+02 -6.0023426252795359e-02 +0.0000000000000000e+00 +9.9819696868947938e-01
5.7530000000006225e+02 -8.0922518472782681e+00 +0.0000000000000000e+00 +5.7495641704289005e+02 -6.0032697474536906e-02 +0.0000000000000000e+00 +9.9819641115059166e-01
5.7540000000006228e+02 -8.0982555797113793e+00 +0.0000000000000000e+00 +5.7505623665617725e+02 -6.0041947666267213e-02 +0.0000000000000000e+00 +9.9819585479024686e-01
5.7550000000006230e+02 -8.1042602361039737e+00 +0.0000000000000000e+00 +5.7515605621388784e+02 -6.0051176631605953e-02 +0.0000000000000000e+00 +9.9819529962084574e-01
5.7560000000006232e+02 -8.1102658143236610e+00 +0.0000000000000000e+00 +5.7525587571614153e+02 -6.0060384175824683e-02 +0.0000000000000000e+00 +9.9819474565469568e-01
5.7570000000006235e+02 -8.1162723122186620e+00 +0.0000000000000000e+00 +5.7535569516305929e+02 -6.0069570105847341e-02 +0.0000000000000000e+00 +9.9819419290401046e-01
5.7580000000006237e+02 -8.1222797276179737e+00 +0.0000000000000000e+00 +5.7545551455476323e+02 -6.0078734230250772e-02 +0.0000000000000000e+00 +9.9819364138091016e-01
5.7590000000006239e+02 -8.1282880583315311e+00 +0.0000000000000000e+00 +5.7555533389137679e+02 -6.0087876359265255e-02 +0.0000000000000000e+00 +9.9819309109742083e-01
5.7600000000006241e+02 -8.1342973021503742e+00 +0.0000000000000000e+00 +5.7565515317302447e+02 -6.0096996304775066e-02 +0.0000000000000000e+00 +9.9819254206547448e-01
5.7610000000006244e+02 -8.1403074568468181e+00 +0.0000000000000000e+00 +5.7575497239983201e+02 -6.0106093880319005e-02 +0.0000000000000000e+00 +9.9819199429690897e-01
5.7620000000006246e+02 -8.1463185201746100e+00 +0.0000000000000000e+00 +5.7585479157192640e+02 -6.0115168901090983e-02 +0.0000000000000000e+00 +9.9819144780346791e-01
5.7630000000006248e+02 -8.1523304898691027e+00 +0.0000000000000000e+00 +5.7595461068943564e+02 -6.0124221183940590e-02 +0.0000000000000000e+00 +9.9819090259680021e-01
5.7640000000006251e+02 -8.1583433636474147e+00 +0.0000000000000000e+00 +5.7605442975248900e+02 -6.0133250547381195e-02 +0.0000000000000000e+00 +9.9819035868845973e-01
5.7650000000006253e+02 -8.1643571392086116e+00 +0.0000000000000000e+00 +5.7615424876121699e+02 -6.0142256811950214e-02 +0.0000000000000000e+00 +9.9818981608988355e-01
5.7660000000006255e+02 -8.1703718142339561e+00 +0.0000000000000000e+00 +5.7625406771575103e+02 -6.0151239801214090e-02 +0.0000000000000000e+00 +9.9818927481233088e-01
5.7670000000006257e+02 -8.1763873863872352e+00 +0.0000000000000000e+00 +5.7635388661622380e+02 -6.0160199342059836e-02 +0.0000000000000000e+00 +9.9818873486686566e-01
5.7680000000006260e+02 -8.1824038533150905e+00 +0.0000000000000000e+00 +5.7645370546276911e+02 -6.0169135264700364e-02 +0.0000000000000000e+00 +9.9818819626435595e-01
5.7690000000006262e+02 -8.1884212126473486e+00 +0.0000000000000000e+00 +5.7655352425552178e+02 -6.0178047402675496e-02 +0.0000000000000000e+00 +9.9818765901547368e-01
5.7700000000006264e+02 -8.1944394619973604e+00 +0.0000000000000000e+00 +5.7665334299461767e+02 -6.0186935592852937e-02 +0.0000000000000000e+00 +9.9818712313069435e-01
5.7710000000006266e+02 -8.2004585989623280e+00 +0.0000000000000000e+00 +5.7675316168019378e+02 -6.0195799675429255e-02 +0.0000000000000000e+00 +9.9818658862029686e-01
5.7720000000006269e+02 -8.2064786211236385e+00 +0.0000000000000000e+00 +5.7685298031238790e+02 -6.0204639493930859e-02 +0.0000000000000000e+00 +9.9818605549436323e-01
5.7730000000006271e+02 -8.2124995260472016e+00 +0.0000000000000000e+00 +5.7695279889133906e+02 -6.0213454895214950e-02 +0.0000000000000000e+00 +9.9818552376277836e-01
5.7740000000006273e+02 -8.2185213112837765e+00 +0.0000000000000000e+00 +5.7705261741718721e+02 -6.0222245729470471e-02 +0.0000000000000000e+00 +9.9818499343522971e-01
5.7750000000006276e+02 -8.2245439743693076e+00 +0.0000000000000000e+00 +5.7715243589007321e+02 -6.0231011850219056e-02 +0.0000000000000000e+00 +9.9818446452120713e-01
5.7760000000006278e+02 -8.2305675128252602e+00 +0.0000000000000000e+00 +5.7725225431013882e+02 -6.0239753114315953e-02 +0.0000000000000000e+00 +9.9818393703000274e-01
5.7770000000006280e+02 -8.2365919241589509e+00 +0.0000000000000000e+00 +5.7735207267752685e+02 -6.0248469381950963e-02 +0.0000000000000000e+00 +9.9818341097071051e-01
5.7780000000006282e+02 -8.2426172058638816e+00 +0.0000000000000000e+00 +5.7745189099238098e+02 -6.0257160516649338e-02 +0.0000000000000000e+00 +9.9818288635222607e-01
5.7790000000006285e+02 -8.2486433554200733e+00 +0.0000000000000000e+00 +5.7755170925484560e+02 -6.0265826385272697e-02 +0.0000000000000000e+00 +9.9818236318324638e-01
5.7800000000006287e+02 -8.2546703702944022e+00 +0.0000000000000000e+00 +5.7765152746506624e+02 -6.0274466858019925e-02 +0.0000000000000000e+00 +9.9818184147226985e-01
5.7810000000006289e+02 -8.2606982479409279e+00 +0.0000000000000000e+00 +5.7775134562318897e+02 -6.0283081808428063e-02 +0.0000000000000000e+00 +9.9818132122759573e-01
5.7820000000006291e+02 -8.2667269858012347e+00 +0.0000000000000000e+00 +5.7785116372936091e+02 -6.0291671113373170e-02 +0.0000000000000000e+00 +9.9818080245732388e-01
5.7830000000006294e+02 -8.2727565813047566e+00 +0.0000000000000000e+00 +5.7795098178372984e+02 -6.0300234653071209e-02 +0.0000000000000000e+00 +9.9818028516935497e-01
5.7840000000006296e+02 -8.2787870318691201e+00 +0.0000000000000000e+00 +5.7805079978644449e+02 -6.0308772311081227e-02 +0.0000000000000000e+00 +9.9817976937138952e-01
5.7850000000006298e+02 -8.2848183349004785e+00 +0.0000000000000000e+00 +5.7815061773765410e+02 -6.0317283974432277e-02 +0.0000000000000000e+00 +9.9817925507092053e-01
5.7860000000006301e+02 -8.2908504877938753e+00 +0.0000000000000000e+00 +5.7825043563750887e+02 -6.0325769534007520e-02 +0.0000000000000000e+00 +9.9817874227520997e-01
5.7870000000006303e+02 -8.2968834879336431e+00 +0.0000000000000000e+00 +5.7835025348615954e+02 -6.0334228884665192e-02 +0.0000000000000000e+00 +9.9817823099128100e-01
5.7880000000006305e+02 -8.3029173326938004e+00 +0.0000000000000000e+00 +5.7845007128375778e+02 -6.0342661925240675e-02 +0.0000000000000000e+00 +9.9817772122591797e-01
5.7890000000006307e+02 -8.3089520194384434e+00 +0.0000000000000000e+00 +5.7854988903045557e+02 -6.0351068558546481e-02 +0.0000000000000000e+00 +9.9817721298566620e-01
5.7900000000006310e+02 -8.3149875455221540e+00 +0.0000000000000000e+00 +5.7864970672640595e+02 -6.0359448691372247e-02 +0.0000000000000000e+00 +9.9817670627683153e-01
5.7910000000006312e+02 -8.3210239082903890e+00 +0.0000000000000000e+00 +5.7874952437176228e+02 -6.0367802234484728e-02 +0.0000000000000000e+00 +9.9817620110548044e-01
5.7920000000006314e+02 -8.3270611050798795e+00 +0.0000000000000000e+00 +5.7884934196667859e+02 -6.0376129102627803e-02 +0.0000000000000000e+00 +9.9817569747743973e-01
5.7930000000006316e+02 -8.3330991332190330e+00 +0.0000000000000000e+00 +5.7894915951130940e+02 -6.0384429214522445e-02 +0.0000000000000000e+00 +9.9817519539829624e-01
5.7940000000006319e+02 -8.3391379900283269e+00 +0.0000000000000000e+00 +5.7904897700581000e+02 -6.0392702492866761e-02 +0.0000000000000000e+00 +9.9817469487339672e-01
5.7950000000006321e+02 -8.3451776728207054e+00 +0.0000000000000000e+00 +5.7914879445033603e+02 -6.0400948864335974e-02 +0.0000000000000000e+00 +9.9817419590784773e-01
5.7960000000006323e+02 -8.3512181789019806e+00 +0.0000000000000000e+00 +5.7924861184504368e+02 -6.0409168259582452e-02 +0.0000000000000000e+00 +9.9817369850651538e-01
5.7970000000006326e+02 -8.3572595055712302e+00 +0.0000000000000000e+00 +5.7934842919008963e+02 -6.0417360613235715e-02 +0.0000000000000000e+00 +9.9817320267402521e-01
5.7980000000006328e+02 -8.3633016501211905e+00 +0.0000000000000000e+00 +5.7944824648563099e+02 -6.0425525863902457e-02 +0.0000000000000000e+00 +9.9817270841476191e-01
5.7990000000006330e+02 -8.3693446098386595e+00 +0.0000000000000000e+00 +5.7954806373182521e+02 -6.0433663954166564e-02 +0.0000000000000000e+00 +9.9817221573286907e-01
5.8000000000006332e+02 -8.3753883820048909e+00 +0.0000000000000000e+00 +5.7964788092883032e+02 -6.0441774830589150e-02 +0.0000000000000000e+00 +9.9817172463224924e-01
5.8010000000006335e+02 -8.3814329638959943e+00 +0.0000000000000000e+00 +5.7974769807680457e+02 -6.0449858443708586e-02 +0.0000000000000000e+00 +9.9817123511656358e-01
5.8020000000006337e+02 -8.3874783527833330e+00 +0.0000000000000000e+00 +5.7984751517590655e+02 -6.0457914748040548e-02 +0.0000000000000000e+00 +9.9817074718923171e-01
5.8030000000006339e+02 -8.3935245459339196e+00 +0.0000000000000000e+00 +5.7994733222629543e+02 -6.0465943702078050e-02 +0.0000000000000000e+00 +9.9817026085343152e-01
5.8040000000006341e+02 -8.3995715406108147e+00 +0.0000000000000000e+00 +5.8004714922813037e+02 -6.0473945268289989e-02 +0.0000000000000000e+00 +9.9816977611209923e-01
5.8050000000006344e+02 -8.4056193340735224e+00 +0.0000000000000000e+00 +5.8014696618157109e+02 -6.0481919413028259e-02 +0.0000000000000000e+00 +9.9816929296793455e-01
5.8060000000006346e+02 -8.4116679235783636e+00 +0.0000000000000000e+00 +5.8024678308677733e+02 -6.0489866106219724e-02 +0.0000000000000000e+00 +9.9816881142341951e-01
5.8070000000006348e+02 -8.4177173063788242e+00 +0.0000000000000000e+00 +5.8034659994390915e+02 -6.0497785321261037e-02 +0.0000000000000000e+00 +9.9816833148082440e-01
5.8080000000006351e+02 -8.4237674797259015e+00 +0.0000000000000000e+00 +5.8044641675312698e+02 -6.0505677035017379e-02 +0.0000000000000000e+00 +9.9816785314220802e-01
5.8090000000006353e+02 -8.4298184408684573e+00 +0.0000000000000000e+00 +5.8054623351459122e+02 -6.0513541227823264e-02 +0.0000000000000000e+00 +9.9816737640941711e-01
5.8100000000006355e+02 -8.4358701870535562e+00 +0.0000000000000000e+00 +5.8064605022846251e+02 -6.0521377883483378e-02 +0.0000000000000000e+00 +9.9816690128408636e-01
5.8110000000006357e+02 -8.4419227155268199e+00 +0.0000000000000000e+00 +5.8074586689490172e+02 -6.0529186989273412e-02 +0.0000000000000000e+00 +9.9816642776763831e-01
5.8120000000006360e+02 -8.4479760235327692e+00 +0.0000000000000000e+00 +5.8084568351406972e+02 -6.0536968535940934e-02 +0.0000000000000000e+00 +9.9816595586128298e-01
5.8130000000006362e+02 -8.4540301083151732e+00 +0.0000000000000000e+00 +5.8094550008612771e+02 -6.0544722517706220e-02 +0.0000000000000000e+00 +9.9816548556601781e-01
5.8140000000006364e+02 -8.4600849671173979e+00 +0.0000000000000000e+00 +5.8104531661123667e+02 -6.0552448932263137e-02 +0.0000000000000000e+00 +9.9816501688262738e-01
5.8150000000006366e+02 -8.4661405971827524e+00 +0.0000000000000000e+00 +5.8114513308955793e+02 -6.0560147780780019e-02 +0.0000000000000000e+00 +9.9816454981168323e-01
5.8160000000006369e+02 -8.4721969957548353e+00 +0.0000000000000000e+00 +5.8124494952125281e+02 -6.0567819067900541e-02 +0.0000000000000000e+00 +9.9816408435354365e-01
5.8170000000006371e+02 -8.4782541600778849e+00 +0.0000000000000000e+00 +5.8134476590648251e+02 -6.0575462801744626e-02 +0.0000000000000000e+00 +9.9816362050835361e-01
5.8180000000006373e+02 -8.4843120873971234e+00 +0.0000000000000000e+00 +5.8144458224540824e+02 -6.0583078993909335e-02 +0.0000000000000000e+00 +9.9816315827604452e-01
5.8190000000006376e+02 -8.4903707749591089e+00 +0.0000000000000000e+00 +5.8154439853819144e+02 -6.0590667659469771e-02 +0.0000000000000000e+00 +9.9816269765633392e-01
5.8200000000006378e+02 -8.4964302200120780e+00 +0.0000000000000000e+00 +5.8164421478499321e+02 -6.0598228816980008e-02 +0.0000000000000000e+00 +9.9816223864872544e-01
5.8210000000006380e+02 -8.5024904198062998e+00 +0.0000000000000000e+00 +5.8174403098597486e+02 -6.0605762488474005e-02 +0.0000000000000000e+00 +9.9816178125250865e-01
5.8220000000006382e+02 -8.5085513715944181e+00 +0.0000000000000000e+00 +5.8184384714129737e+02 -6.0613268699466538e-02 +0.0000000000000000e+00 +9.9816132546675862e-01
5.8230000000006385e+02 -8.5146130726318052e+00 +0.0000000000000000e+00 +5.8194366325112185e+02 -6.0620747478954157e-02 +0.0000000000000000e+00 +9.9816087129033615e-01
5.8240000000006387e+02 -8.5206755201769031e+00 +0.0000000000000000e+00 +5.8204347931560903e+02 -6.0628198859413798e-02 +0.0000000000000000e+00 +9.9816041872188732e-01
5.8250000000006389e+02 -8.5267387114915749e+00 +0.0000000000000000e+00 +5.8214329533491969e+02 -6.0635622876637409e-02 +0.0000000000000000e+00 +9.9815996775985372e-01
5.8260000000006391e+02 -8.5328026438414017e+00 +0.0000000000000000e+00 +5.8224311130921444e+02 -6.0643019569131207e-02 +0.0000000000000000e+00 +9.9815951840250861e-01
5.8270000000006394e+02 -8.5388673144959402e+00 +0.0000000000000000e+00 +5.8234292723865360e+02 -6.0650388977890553e-02 +0.0000000000000000e+00 +9.9815907064797071e-01
5.8280000000006396e+02 -8.5449327207289691e+00 +0.0000000000000000e+00 +5.8244274312339735e+02 -6.0657731146394993e-02 +0.0000000000000000e+00 +9.9815862449420412e-01
5.8290000000006398e+02 -8.5509988598187405e+00 +0.0000000000000000e+00 +5.8254255896360564e+02 -6.0665046120608308e-02 +0.0000000000000000e+00 +9.9815817993901867e-01
5.8300000000006401e+02 -8.5570657290482259e+00 +0.0000000000000000e+00 +5.8264237475943833e+02 -6.0672333948978578e-02 +0.0000000000000000e+00 +9.9815773698006949e-01
5.8310000000006403e+02 -8.5631333257053690e+00 +0.0000000000000000e+00 +5.8274219051105479e+02 -6.0679594682438234e-02 +0.0000000000000000e+00 +9.9815729561485700e-01
5.8320000000006405e+02 -8.5692016470833270e+00 +0.0000000000000000e+00 +5.8284200621861430e+02 -6.0686828374404082e-02 +0.0000000000000000e+00 +9.9815685584072689e-01
5.8330000000006407e+02 -8.5752706904807265e+00 +0.0000000000000000e+00 +5.8294182188227580e+02 -6.0694035080777357e-02 +0.0000000000000000e+00 +9.9815641765487007e-01
5.8340000000006410e+02 -8.5813404532019053e+00 +0.0000000000000000e+00 +5.8304163750219811e+02 -6.0701214859943717e-02 +0.0000000000000000e+00 +9.9815598105432246e-01
5.8350000000006412e+02 -8.5874109325571659e+00 +0.0000000000000000e+00 +5.8314145307853948e+02 -6.0708367772773282e-02 +0.0000000000000000e+00 +9.9815554603596512e-01
5.8360000000006414e+02 -8.5934821258630230e+00 +0.0000000000000000e+00 +5.8324126861145794e+02 -6.0715493882620646e-02 +0.0000000000000000e+00 +9.9815511259652401e-01
5.8370000000006416e+02 -8.5995540304424480e+00 +0.0000000000000000e+00 +5.8334108410111128e+02 -6.0722593255324864e-02 +0.0000000000000000e+00 +9.9815468073256985e-01
5.8380000000006419e+02 -8.6056266436251239e+00 +0.0000000000000000e+00 +5.8344089954765684e+02 -6.0729665959209464e-02 +0.0000000000000000e+00 +9.9815425044051831e-01
5.8390000000006421e+02 -8.6116999627476858e+00 +0.0000000000000000e+00 +5.8354071495125163e+02 -6.0736712065082410e-02 +0.0000000000000000e+00 +9.9815382171662970e-01
5.8400000000006423e+02 -8.6177739851539794e+00 +0.0000000000000000e+00 +5.8364053031205231e+02 -6.0743731646236108e-02 +0.0000000000000000e+00 +9.9815339455700902e-01
5.8410000000006426e+02 -8.6238487081952986e+00 +0.0000000000000000e+00 +5.8374034563021507e+02 -6.0750724778447361e-02 +0.0000000000000000e+00 +9.9815296895760597e-01
5.8420000000006428e+02 -8.6299241292306430e+00 +0.0000000000000000e+00 +5.8384016090589569e+02 -6.0757691539977350e-02 +0.0000000000000000e+00 +9.9815254491421457e-01
5.8430000000006430e+02 -8.6360002456269598e+00 +0.0000000000000000e+00 +5.8393997613924967e+02 -6.0764632011571583e-02 +0.0000000000000000e+00 +9.9815212242247342e-01
5.8440000000006432e+02 -8.6420770547593975e+00 +0.0000000000000000e+00 +5.8403979133043185e+02 -6.0771546276457748e-02 +0.0000000000000000e+00 +9.9815170147786580e-01
5.8450000000006435e+02 -8.6481545540115441e+00 +0.0000000000000000e+00 +5.8413960647959675e+02 -6.0778434420165499e-02 +0.0000000000000000e+00 +9.9815128207573012e-01
5.8460000000006437e+02 -8.6542327407756279e+00 +0.0000000000000000e+00 +5.8423942158689829e+02 -6.0785296529815888e-02 +0.0000000000000000e+00 +9.9815086421130372e-01
5.8470000000006439e+02 -8.6603116124526522e+00 +0.0000000000000000e+00 +5.8433923665249006e+02 -6.0792132693830901e-02 +0.0000000000000000e+00 +9.9815044787974017e-01
5.8480000000006441e+02 -8.6663911664525290e+00 +0.0000000000000000e+00 +5.8443905167652508e+02 -6.0798943001925912e-02 +0.0000000000000000e+00 +9.9815003307610961e-01
5.8490000000006444e+02 -8.6724714001942065e+00 +0.0000000000000000e+00 +5.8453886665915604e+02 -6.0805727545109531e-02 +0.0000000000000000e+00 +9.9814961979539929e-01
5.8500000000006446e+02 -8.6785523111057969e+00 +0.0000000000000000e+00 +5.8463868160053482e+02 -6.0812486415683403e-02 +0.0000000000000000e+00 +9.9814920803251284e-01
5.8510000000006448e+02 -8.6846338966247085e+00 +0.0000000000000000e+00 +5.8473849650081297e+02 -6.0819219707242043e-02 +0.0000000000000000e+00 +9.9814879778227072e-01
5.8520000000006451e+02 -8.6907161541977729e+00 +0.0000000000000000e+00 +5.8483831136014146e+02 -6.0825927514672640e-02 +0.0000000000000000e+00 +9.9814838903941028e-01
5.8530000000006453e+02 -8.6967990812813767e+00 +0.0000000000000000e+00 +5.8493812617867081e+02 -6.0832609934154853e-02 +0.0000000000000000e+00 +9.9814798179858533e-01
5.8540000000006455e+02 -8.7028826753415860e+00 +0.0000000000000000e+00 +5.8503794095655098e+02 -6.0839267063160632e-02 +0.0000000000000000e+00 +9.9814757605436655e-01
5.8550000000006457e+02 -8.7089669338542830e+00 +0.0000000000000000e+00 +5.8513775569393135e+02 -6.0845899000454014e-02 +0.0000000000000000e+00 +9.9814717180124124e-01
5.8560000000006460e+02 -8.7150518543052868e+00 +0.0000000000000000e+00 +5.8523757039096074e+02 -6.0852505846090928e-02 +0.0000000000000000e+00 +9.9814676903361332e-01
5.8570000000006462e+02 -8.7211374341904886e+00 +0.0000000000000000e+00 +5.8533738504778739e+02 -6.0859087701418985e-02 +0.0000000000000000e+00 +9.9814636774580356e-01
5.8580000000006464e+02 -8.7272236710159792e+00 +0.0000000000000000e+00 +5.8543719966455899e+02 -6.0865644669077269e-02 +0.0000000000000000e+00 +9.9814596793204924e-01
5.8590000000006467e+02 -8.7333105622981773e+00 +0.0000000000000000e+00 +5.8553701424142275e+02 -6.0872176852996139e-02 +0.0000000000000000e+00 +9.9814556958650447e-01
5.8600000000006469e+02 -8.7393981055639589e+00 +0.0000000000000000e+00 +5.8563682877852511e+02 -6.0878684358397016e-02 +0.0000000000000000e+00 +9.9814517270323988e-01
5.8610000000006471e+02 -8.7454862983507873e+00 +0.0000000000000000e+00 +5.8573664327601193e+02 -6.0885167291792157e-02 +0.0000000000000000e+00 +9.9814477727624284e-01
5.8620000000006473e+02 -8.7515751382068423e+00 +0.0000000000000000e+00 +5.8583645773402861e+02 -6.0891625760984468e-02 +0.0000000000000000e+00 +9.9814438329941735e-01
5.8630000000006476e+02 -8.7576646226911468e+00 +0.0000000000000000e+00 +5.8593627215271988e+02 -6.0898059875067259e-02 +0.0000000000000000e+00 +9.9814399076658411e-01
5.8640000000006478e+02 -8.7637547493736978e+00 +0.0000000000000000e+00 +5.8603608653222977e+02 -6.0904469744422728e-02 +0.0000000000000000e+00 +9.9814359967148047e-01
5.8650000000006480e+02 -8.7698455158355912e+00 +0.0000000000000000e+00 +5.8613590087270188e+02 -6.0910855480585883e-02 +0.0000000000000000e+00 +9.9814321000776896e-01
5.8660000000006482e+02 -8.7759369196691122e+00 +0.0000000000000000e+00 +5.8623571517427888e+02 -6.0917217195659665e-02 +0.0000000000000000e+00 +9.9814282176907265e-01
5.8670000000006485e+02 -8.7820289584777669e+00 +0.0000000000000000e+00 +5.8633552943710299e+02 -6.0923555002054874e-02 +0.0000000000000000e+00 +9.9814243494899135e-01
5.8680000000006487e+02 -8.7881216298763238e+00 +0.0000000000000000e+00 +5.8643534366131576e+02 -6.0929869012483456e-02 +0.0000000000000000e+00 +9.9814204954110186e-01
5.8690000000006489e+02 -8.7942149314908313e+00 +0.0000000000000000e+00 +5.8653515784705803e+02 -6.0936159339959280e-02 +0.0000000000000000e+00 +9.9814166553895789e-01
5.8700000000006492e+02 -8.8003088609586602e+00 +0.0000000000000000e+00 +5.8663497199447011e+02 -6.0942426097798909e-02 +0.0000000000000000e+00 +9.9814128293609017e-01
5.8710000000006494e+02 -8.8064034159285232e+00 +0.0000000000000000e+00 +5.8673478610369159e+02 -6.0948669399622367e-02 +0.0000000000000000e+00 +9.9814090172600645e-01
5.8720000000006496e+02 -8.8124985940605143e+00 +0.0000000000000000e+00 +5.8683460017486152e+02 -6.0954889359353948e-02 +0.0000000000000000e+00 +9.9814052190219116e-01
5.8730000000006498e+02 -8.8185943930261317e+00 +0.0000000000000000e+00 +5.8693441420811803e+02 -6.0961086091222992e-02 +0.0000000000000000e+00 +9.9814014345810587e-01
5.8740000000006501e+02 -8.8246908105083133e+00 +0.0000000000000000e+00 +5.8703422820359890e+02 -6.0967259709764694e-02 +0.0000000000000000e+00 +9.9813976638718882e-01
5.8750000000006503e+02 -8.8307878442014669e+00 +0.0000000000000000e+00 +5.8713404216144102e+02 -6.0973410329820905e-02 +0.0000000000000000e+00 +9.9813939068285495e-01
5.8760000000006505e+02 -8.8368854918114987e+00 +0.0000000000000000e+00 +5.8723385608178080e+02 -6.0979538066540967e-02 +0.0000000000000000e+00 +9.9813901633849633e-01
5.8770000000006507e+02 -8.8429837510558453e+00 +0.0000000000000000e+00 +5.8733366996475388e+02 -6.0985643035382502e-02 +0.0000000000000000e+00 +9.9813864334748137e-01
5.8780000000006510e+02 -8.8490826196635037e+00 +0.0000000000000000e+00 +5.8743348381049520e+02 -6.0991725352112267e-02 +0.0000000000000000e+00 +9.9813827170315550e-01
5.8790000000006512e+02 -8.8551820953750653e+00 +0.0000000000000000e+00 +5.8753329761913915e+02 -6.0997785132806973e-02 +0.0000000000000000e+00 +9.9813790139884062e-01
5.8800000000006514e+02 -8.8612821759427423e+00 +0.0000000000000000e+00 +5.8763311139081941e+02 -6.1003822493854137e-02 +0.0000000000000000e+00 +9.9813753242783532e-01
5.8810000000006517e+02 -8.8673828591304034e+00 +0.0000000000000000e+00 +5.8773292512566900e+02 -6.1009837551952904e-02 +0.0000000000000000e+00 +9.9813716478341497e-01
5.8820000000006519e+02 -8.8734841427136004e+00 +0.0000000000000000e+00 +5.8783273882382014e+02 -6.1015830424114931e-02 +0.0000000000000000e+00 +9.9813679845883119e-01
5.8830000000006521e+02 -8.8795860244796057e+00 +0.0000000000000000e+00 +5.8793255248540459e+02 -6.1021801227665207e-02 +0.0000000000000000e+00 +9.9813643344731240e-01
5.8840000000006523e+02 -8.8856885022274348e+00 +0.0000000000000000e+00 +5.8803236611055320e+02 -6.1027750080242422e-02 +0.0000000000000000e+00 +9.9813606974206337e-01
5.8850000000006526e+02 -8.8917915737678843e+00 +0.0000000000000000e+00 +5.8813217969939626e+02 -6.1033677099731523e-02 +0.0000000000000000e+00 +9.9813570733626966e-01
5.8860000000006528e+02 -8.8978952369235387e+00 +0.0000000000000000e+00 +5.8823199325206349e+02 -6.1039582403942930e-02 +0.0000000000000000e+00 +9.9813534622311717e-01
5.8870000000006530e+02 -8.9039994895287506e+00 +0.0000000000000000e+00 +5.8833180676868380e+02 -6.1045466110455963e-02 +0.0000000000000000e+00 +9.9813498639580156e-01
5.8880000000006532e+02 -8.9101043294296183e+00 +0.0000000000000000e+00 +5.8843162024938533e+02 -6.1051328336612989e-02 +0.0000000000000000e+00 +9.9813462784752882e-01
5.8890000000006535e+02 -8.9162097544839654e+00 +0.0000000000000000e+00 +5.8853143369429574e+02 -6.1057169199518618e-02 +0.0000000000000000e+00 +9.9813427057151538e-01
5.8900000000006537e+02 -8.9223157625613094e+00 +0.0000000000000000e+00 +5.8863124710354180e+02 -6.1062988816038929e-02 +0.0000000000000000e+00 +9.9813391456098821e-01
5.8910000000006539e+02 -8.9284223515428476e+00 +0.0000000000000000e+00 +5.8873106047724980e+02 -6.1068787302800645e-02 +0.0000000000000000e+00 +9.9813355980918461e-01
