# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1770000000000005e+02 -1.6789856518993973e-01 -8.5875276331181291e-02 +1.5474761723764063e+01 -3.7794963672417950e+01 +6.8145928099803086e+03 -1.8654733634698912e+05 -3.1934552521151986e+07 
-6.1779999999999995e+02 -1.6752876245252551e-01 -8.6705977169773574e-02 +1.5475808127156100e+01 -3.6411583501992396e+01 +6.6393400638756548e+03 -1.9448458129955438e+05 -3.0949191312625282e+07 
-6.1789999999999998e+02 -1.6715983513834992e-01 -8.7531428202256081e-02 +1.5474306009176907e+01 -3.5219963077224705e+01 +6.5139259177284293e+03 -2.0039866185585322e+05 -3.0233117080362160e+07 
-6.1800000000000000e+02 -1.6679177889202765e-01 -8.8350064390393210e-02 +1.5469932277945619e+01 -3.4314521933905709e+01 +6.4475091226319792e+03 -2.0348543409358154e+05 -2.9841430130726736e+07 
-6.1810000000000002e+02 -1.6642458971826957e-01 -8.9161456144431592e-02 +1.5462478358743182e+01 -3.3716268746048073e+01 +6.4448414972795035e+03 -2.0357306591127402e+05 -2.9795691855232000e+07 
-6.1820000000000005e+02 -1.6605826529111947e-01 -8.9965715172243346e-02 +1.5452101692365089e+01 -3.3392386720856777e+01 +6.5035628099735686e+03 -2.0097253932159749e+05 -3.0085806329836246e+07 
-6.1829999999999995e+02 -1.6569280442759679e-01 -9.0762487284707996e-02 +1.5439281739625198e+01 -3.3310375313633692e+01 +6.6143695084116725e+03 -1.9604232953708951e+05 -3.0664313902553320e+07 
-6.1839999999999998e+02 -1.6532820609716922e-01 -9.1551254937224991e-02 +1.5424566236149902e+01 -3.3440755858333048e+01 +6.7662134690653820e+03 -1.8912867008442926e+05 -3.1472617862075113e+07 
-6.1850000000000000e+02 -1.6496446917852287e-01 -9.2331504269705669e-02 +1.5408492910953319e+01 -3.3753608808956180e+01 +6.9482687578770974e+03 -1.8058264192339522e+05 -3.2453338658950623e+07 
-6.1860000000000002e+02 -1.6460159303820318e-01 -9.3102702365423867e-02 +1.5391636928730813e+01 -3.4219415938164815e+01 +7.1489419587574248e+03 -1.7075355577036389e+05 -3.3544432121879745e+07 
-6.1870000000000005e+02 -1.6423957754662863e-01 -9.3864429397647900e-02 +1.5374631784117666e+01 -3.4804764540153748e+01 +7.3552631808766346e+03 -1.6002038213782624e+05 -3.4675016328144215e+07 
-6.1879999999999995e+02 -1.6387842171019734e-01 -9.4616910396686987e-02 +1.5358130853773790e+01 -3.5454987109926769e+01 +7.5530300655159372e+03 -1.4891907975878552e+05 -3.5764110462876759e+07 
-6.1889999999999998e+02 -1.6351812382772707e-01 -9.5360436781502300e-02 +1.5342673899512587e+01 -3.6108800438005233e+01 +7.7305587113763322e+03 -1.3805446959088111e+05 -3.6745483302933522e+07 
-6.1900000000000000e+02 -1.6315868168870501e-01 -9.6095031567636574e-02 +1.5328637683625240e+01 -3.6709460913120886e+01 +7.8805221204240625e+03 -1.2803046298251231e+05 -3.7582651048943631e+07 
-6.1910000000000002e+02 -1.6280009300181517e-01 -9.6820178373935736e-02 +1.5316377794235436e+01 -3.7235455922540439e+01 +7.9958301644341373e+03 -1.1914622151272115e+05 -3.8240063327395283e+07 
-6.1920000000000005e+02 -1.6244235440911317e-01 -9.7535089043363860e-02 +1.5306018691448381e+01 -3.7703226179597557e+01 +8.0730306287222711e+03 -1.1130818252886880e+05 -3.8696370716287315e+07 
-6.1929999999999995e+02 -1.6208546147227063e-01 -9.8239495572810157e-02 +1.5297341226428319e+01 -3.8128511217789168e+01 +8.1166605561245451e+03 -1.0435581759427727e+05 -3.8978071489861518e+07 
-6.1939999999999998e+02 -1.6172940988158860e-01 -9.8933636348018578e-02 +1.5290014910463389e+01 -3.8513385831737089e+01 +8.1343988556216809e+03 -9.8216383464359737e+04 -3.9132400741281308e+07 
-6.1950000000000000e+02 -1.6137419573056960e-01 -9.9617952608399826e-02 +1.5283715440182197e+01 -3.8853446587322757e+01 +8.1339973858155199e+03 -9.2863899371071020e+04 -3.9207585909664221e+07 
-6.1960000000000002e+02 -1.6101981433475018e-01 -1.0029294999808501e-01 +1.5278052935042663e+01 -3.9142183767259752e+01 +8.1245562313492519e+03 -8.8287735084645668e+04 -3.9259715394193135e+07 
-6.1970000000000005e+02 -1.6066625944207696e-01 -1.0095934798548778e-01 +1.5272521985635196e+01 -3.9365874242504383e+01 +8.1174242241227148e+03 -8.4531106230358579e+04 -3.9357612587251395e+07 
-6.1979999999999995e+02 -1.6031352421798761e-01 -1.0161818879551911e-01 +1.5266630495776706e+01 -3.9501019960145491e+01 +8.1231510698305128e+03 -8.1705566723843091e+04 -3.9563715824441418e+07 
-6.1989999999999998e+02 -1.5996160220768316e-01 -1.0227113103035214e-01 +1.5260109306733298e+01 -3.9510067918169085e+01 +8.1464844760998376e+03 -8.0001134619039862e+04 -3.9903562761233330e+07 
-6.2000000000000000e+02 -1.5961048766257302e-01 -1.0292010891155261e-01 +1.5252904627427400e+01 -3.9355498367895628e+01 +8.1872438610927593e+03 -7.9584875457003611e+04 -4.0375265812058792e+07 
-6.2010000000000002e+02 -1.5926017485864452e-01 -1.0357012654178939e-01 +1.5244974637893678e+01 -3.9026527195788255e+01 +8.2456288348235212e+03 -8.0417310698193149e+04 -4.0981648459811158e+07 
-6.2020000000000005e+02 -1.5891065779253122e-01 -1.0421881635464693e-01 +1.5236215366473296e+01 -3.8523688576241668e+01 +8.3232623568164836e+03 -8.2432110903602879e+04 -4.1730233215052783e+07 
-6.2029999999999995e+02 -1.5856193073342792e-01 -1.0486704409377194e-01 +1.5226677931392622e+01 -3.7850873818975806e+01 +8.4176674541592565e+03 -8.5585159041784107e+04 -4.2599206711466946e+07 
-6.2039999999999998e+02 -1.5821398762159039e-01 -1.0551507535515324e-01 +1.5216514885143042e+01 -3.7029552462540458e+01 +8.5233382787219925e+03 -8.9712002447095409e+04 -4.3546412844845913e+07 
-6.2050000000000000e+02 -1.5786682219261208e-01 -1.0616292830709281e-01 +1.5205901614624013e+01 -3.6089188786394260e+01 +8.6340271545742889e+03 -9.4589574251803773e+04 -4.4524747282216266e+07 
-6.2060000000000002e+02 -1.5752042914432035e-01 -1.0681060250663152e-01 +1.5195095414784815e+01 -3.5059921704508078e+01 +8.7418326626908456e+03 -9.9989215633963977e+04 -4.5477757467369325e+07 
-6.2070000000000005e+02 -1.5717480479346216e-01 -1.0745773732075679e-01 +1.5184453560809269e+01 -3.3984070877027825e+01 +8.8371508062438625e+03 -1.0559067031507271e+05 -4.6340429982130878e+07 
-6.2079999999999995e+02 -1.5682994706387893e-01 -1.0810293150605677e-01 +1.5174295142997130e+01 -3.2937050195629197e+01 +8.9126895578864423e+03 -1.1083429211477729e+05 -4.7066488381241366e+07 
-6.2089999999999998e+02 -1.5648585402821766e-01 -1.0874383025281988e-01 +1.5164727591777510e+01 -3.2021028175738621e+01 +8.9671155998604318e+03 -1.1497920514265567e+05 -4.7648854653917611e+07 
-6.2100000000000000e+02 -1.5614252326728875e-01 -1.0937789677596310e-01 +1.5155712762277059e+01 -3.1336954724364890e+01 +9.0018179916393292e+03 -1.1728536428455180e+05 -4.8089858367363669e+07 
-6.2110000000000002e+02 -1.5579995235863403e-01 -1.1000365249946074e-01 +1.5147219628045290e+01 -3.0921581153366617e+01 +9.0172678883522858e+03 -1.1752547150317556e+05 -4.8381679164388068e+07 
-6.2120000000000005e+02 -1.5545813994700422e-01 -1.1062034979725678e-01 +1.5139432958745994e+01 -3.0765185113757553e+01 +9.0094819965673669e+03 -1.1581760114696423e+05 -4.8499017271614410e+07 
-6.2129999999999995e+02 -1.5511708490242127e-01 -1.1122748684820977e-01 +1.5132509534999967e+01 -3.0849561210811093e+01 +8.9761067308530382e+03 -1.1231973019000741e+05 -4.8433176066573791e+07 
-6.2139999999999998e+02 -1.5477678647332097e-01 -1.1182524171360111e-01 +1.5126496420577936e+01 -3.1136028328601871e+01 +8.9181264031282353e+03 -1.0733283134228387e+05 -4.8198109480147779e+07 
-6.2150000000000000e+02 -1.5443724363583536e-01 -1.1241400640484873e-01 +1.5121373401151317e+01 -3.1579135503670248e+01 +8.8382283122265690e+03 -1.0120716397232651e+05 -4.7818489321597949e+07 
-6.2160000000000002e+02 -1.5409845360560787e-01 -1.1299411849384186e-01 +1.5116972028031899e+01 -3.2135224696066494e+01 +8.7421358749618303e+03 -9.4280347488646104e+04 -4.7336505000175968e+07 
-6.2170000000000005e+02 -1.5376041175165422e-01 -1.1356628635046383e-01 +1.5113005146337997e+01 -3.2748040376824449e+01 +8.6376604329713264e+03 -8.6985203677659447e+04 -4.6805146134075426e+07 
-6.2179999999999995e+02 -1.5342311164163819e-01 -1.1413224001639183e-01 +1.5109191728593233e+01 -3.3328249443096333e+01 +8.5310681663335017e+03 -7.9996655598789250e+04 -4.6263417085630201e+07 
-6.2189999999999998e+02 -1.5308654630874188e-01 -1.1469428658171396e-01 +1.5105308092671036e+01 -3.3767870572609034e+01 +8.4265417878405424e+03 -7.4128135769536428e+04 -4.5735196870740481e+07 
-6.2200000000000000e+02 -1.5275070869531690e-01 -1.1525469674879853e-01 +1.5101110228753104e+01 -3.3959982941201936e+01 +8.3291482064457432e+03 -7.0210597695001343e+04 -4.5253829915185854e+07 
-6.2210000000000002e+02 -1.5241559166499211e-01 -1.1581501197114190e-01 +1.5096332270388212e+01 -3.3840966216011580e+01 +8.2447848688709237e+03 -6.8728873971079418e+04 -4.4859977350243799e+07 
-6.2220000000000005e+02 -1.5208118728677206e-01 -1.1637622304381447e-01 +1.5090550683323849e+01 -3.3384189253197846e+01 +8.1823586820901146e+03 -6.9870940467958906e+04 -4.4605661537264712e+07 
-6.2229999999999995e+02 -1.5174748739490981e-01 -1.1693905145302277e-01 +1.5083359818750083e+01 -3.2573551736738040e+01 +8.1495872698381636e+03 -7.3753818950348374e+04 -4.4531038985709712e+07 
-6.2239999999999998e+02 -1.5141448344960062e-01 -1.1750352561294942e-01 +1.5074465069953222e+01 -3.1413795007541950e+01 +8.1507600455320817e+03 -8.0349507576002899e+04 -4.4652665029427491e+07 
-6.2250000000000000e+02 -1.5108216753909137e-01 -1.1806948502463281e-01 +1.5063669831553629e+01 -2.9915404520836432e+01 +8.1877538808740574e+03 -8.9589702105303499e+04 -4.4971707086707421e+07 
-6.2260000000000002e+02 -1.5075053513172412e-01 -1.1863683951586178e-01 +1.5051061639534854e+01 -2.8086416696281098e+01 +8.2564948046536283e+03 -1.0142471476517653e+05 -4.5454011695226498e+07 
-6.2270000000000005e+02 -1.5041958527256316e-01 -1.1920499439602286e-01 +1.5036990924832178e+01 -2.5952045866994066e+01 +8.3477445379531910e+03 -1.1567566760116105e+05 -4.6035905519458249e+07 
-6.2279999999999995e+02 -1.5008931903036299e-01 -1.1977248278394113e-01 +1.5021857502698776e+01 -2.3566089143199143e+01 +8.4522912414073326e+03 -1.3195346604597726e+05 -4.6657338755054466e+07 
-6.2289999999999998e+02 -1.4975973802280407e-01 -1.2033754736519137e-01 +1.5006069347552616e+01 -2.0992818881256657e+01 +8.5612533748397072e+03 -1.4978887074705423e+05 -4.7262297114944816e+07 
-6.2300000000000000e+02 -1.4943084439864462e-01 -1.2089849205986399e-01 +1.4990152135685255e+01 -1.8300889297308448e+01 +8.6634663649054928e+03 -1.6866640294617464e+05 -4.7784535343214311e+07 
-6.2310000000000002e+02 -1.4910264068540577e-01 -1.2145335982063069e-01 +1.4974709534540457e+01 -1.5577594351701203e+01 +8.7461239708342491e+03 -1.8791327568214154e+05 -4.8150040840439610e+07 
-6.2320000000000005e+02 -1.4877512932139836e-01 -1.2200006672748133e-01 +1.4960317988951680e+01 -1.2920956459783630e+01 +8.7970492870798025e+03 -2.0675475039972540e+05 -4.8289046335717469e+07 
-6.2329999999999995e+02 -1.4844831253293164e-01 -1.2253682580447921e-01 +1.4947437535282727e+01 -1.0423683703428983e+01 +8.8071769156998598e+03 -2.2443371409003742e+05 -4.8152539689036816e+07 
-6.2339999999999998e+02 -1.4812219281837374e-01 -1.2306245548676933e-01 +1.4936424497282838e+01 -8.1608565857754183e+00 +8.7706068270141313e+03 -2.4031273081528337e+05 -4.7713437414570123e+07 
-6.2350000000000000e+02 -1.4779677199511931e-01 -1.2357591111373736e-01 +1.4927545119677989e+01 -6.2035685655443338e+00 +8.6836427535951480e+03 -2.5378113295509433e+05 -4.6958984490356676e+07 
-6.2360000000000002e+02 -1.4747204802166222e-01 -1.2407608184471076e-01 +1.4920745151214915e+01 -4.6252827570404662e+00 +8.5493343730463166e+03 -2.6420957419710711e+05 -4.5916903934303224e+07 
-6.2370000000000005e+02 -1.4714801469992037e-01 -1.2456234139494510e-01 +1.4915653639348168e+01 -3.4829210484602635e+00 +8.3771358730854445e+03 -2.7109288539477484e+05 -4.4652500132499591e+07 
-6.2379999999999995e+02 -1.4682466416952500e-01 -1.2503465158618129e-01 +1.4911838729413049e+01 -2.8140544280961337e+00 +8.1771407383757978e+03 -2.7406815437334374e+05 -4.3233083726101942e+07 
-6.2389999999999998e+02 -1.4650198829402389e-01 -1.2549317724322712e-01 +1.4908883757105215e+01 -2.6493709656045001e+00 +7.9587340497376863e+03 -2.7282234128470434e+05 -4.1720427769223288e+07 
-6.2400000000000000e+02 -1.4617997837836766e-01 -1.2593815290138990e-01 +1.4906260728979367e+01 -3.0086380778884014e+00 +7.7332067809429682e+03 -2.6713466676400712e+05 -4.0182542480800904e+07 
-6.2410000000000002e+02 -1.4585862519190557e-01 -1.2637064275557794e-01 +1.4903327483554044e+01 -3.8571505506078783e+00 +7.5144833338678800e+03 -2.5724156651189065e+05 -3.8701100750280701e+07 
-6.2420000000000005e+02 -1.4553792016066661e-01 -1.2679225789744428e-01 +1.4899577489693055e+01 -5.1173077854268687e+00 +7.3143480508088005e+03 -2.4376526582195179e+05 -3.7350465272976942e+07 
-6.2429999999999995e+02 -1.4521785533206585e-01 -1.2720440317504778e-01 +1.4894683760611331e+01 -6.7086308359794442e+00 +7.1405082303308473e+03 -2.2738680136904234e+05 -3.6181157887905672e+07 
-6.2439999999999998e+02 -1.4489842303134756e-01 -1.2760840552115066e-01 +1.4888374448563207e+01 -8.5516353185005478e+00 +6.9993298773346751e+03 -2.0878633857310264e+05 -3.5235150088014722e+07 
-6.2450000000000000e+02 -1.4457961713909159e-01 -1.2800591702692835e-01 +1.4880476225601980e+01 -1.0555772884800543e+01 +6.8953630209577177e+03 -1.8872696842534418e+05 -3.4544193544286177e+07 
-6.2460000000000002e+02 -1.4426143499149974e-01 -1.2839876859957433e-01 +1.4871092894203173e+01 -1.2624380970213249e+01 +6.8274116985634209e+03 -1.6801765104216905e+05 -3.4105809360123105e+07 
-6.2470000000000005e+02 -1.4394387690119687e-01 -1.2878850536959752e-01 +1.4860557229409542e+01 -1.4670650887045236e+01 +6.7896177667197089e+03 -1.4739252642300894e+05 -3.3889983379599191e+07 
-6.2479999999999995e+02 -1.4362694414436328e-01 -1.2917633515275395e-01 +1.4849231859136033e+01 -1.6618847053553591e+01 +6.7758909620470613e+03 -1.2750401371250492e+05 -3.3866318022504330e+07 
-6.2489999999999998e+02 -1.4331063800445787e-01 -1.2956323279527715e-01 +1.4837414909234651e+01 -1.8399696858217705e+01 +6.7819428128839645e+03 -1.0896225298663472e+05 -3.4016206401874028e+07 
-6.2500000000000000e+02 -1.4299495984873176e-01 -1.2995005227349524e-01 +1.4825407456083841e+01 -1.9949206266825865e+01 +6.8034596622577710e+03 -9.2344825128909113e+04 -3.4321947509382509e+07 
-6.2510000000000002e+02 -1.4267991145873038e-01 -1.3033726289003003e-01 +1.4813631513348977e+01 -2.1227976418996519e+01 +6.8316302220828193e+03 -7.8025812086072896e+04 -3.4732657629306294e+07 
-6.2520000000000005e+02 -1.4236549423767358e-01 -1.3072511652338561e-01 +1.4802456205954716e+01 -2.2221999216077926e+01 +6.8566309012169595e+03 -6.6125364747076470e+04 -3.5181437616917431e+07 
-6.2529999999999995e+02 -1.4205170886261614e-01 -1.3111408418961071e-01 +1.4792061753216826e+01 -2.2920277680529665e+01 +6.8726488322972282e+03 -5.6698855226986569e+04 -3.5623598452443101e+07 
-6.2539999999999998e+02 -1.4173855534370697e-01 -1.3150440503426333e-01 +1.4782591183401719e+01 -2.3320553396645291e+01 +6.8743361509968809e+03 -4.9733514205860381e+04 -3.6015874463151373e+07 
-6.2550000000000000e+02 -1.4142603189697817e-01 -1.3189573427244852e-01 +1.4774107608550283e+01 -2.3439818340620459e+01 +6.8573769371506851e+03 -4.5075392033285148e+04 -3.6318986522861645e+07 
-6.2560000000000002e+02 -1.4111413468832143e-01 -1.3228752644010527e-01 +1.4766517655149762e+01 -2.3301711690570304e+01 +6.8205803768231772e+03 -4.2522219246486980e+04 -3.6511674750052832e+07 
-6.2570000000000005e+02 -1.4080285843224979e-01 -1.3267938511418420e-01 +1.4759619741710882e+01 -2.2924558027379486e+01 +6.7648853179803982e+03 -4.1913578227701830e+04 -3.6584830286675766e+07 
-6.2579999999999995e+02 -1.4049219719684794e-01 -1.3307113968807116e-01 +1.4753190252270539e+01 -2.2318975571899479e+01 +6.6913895430912271e+03 -4.3147942450034505e+04 -3.6529243128234789e+07 
-6.2589999999999998e+02 -1.4018214494636241e-01 -1.3346267319622795e-01 +1.4747007777643772e+01 -2.1493482443711947e+01 +6.6010293360970545e+03 -4.6141873154668050e+04 -3.6334333825795472e+07 
-6.2600000000000000e+02 -1.3987269568552710e-01 -1.3385380704304672e-01 +1.4740850758363031e+01 -2.0460287972678206e+01 +6.4951252159885134e+03 -5.0784017878082857e+04 -3.5993982937304638e+07 
-6.2610000000000002e+02 -1.3956384326227350e-01 -1.3424399977400664e-01 +1.4734423761555380e+01 -1.9253383233722339e+01 +6.3787308904462716e+03 -5.6783574065236251e+04 -3.5533512213091604e+07 
-6.2620000000000005e+02 -1.3925558129040513e-01 -1.3463235100269724e-01 +1.4727351958644755e+01 -1.7920699646929663e+01 +6.2607528329046499e+03 -6.3766892369756126e+04 -3.5008796440378286e+07 
-6.2629999999999995e+02 -1.3894790375695129e-01 -1.3501775025205057e-01 +1.4719360884806948e+01 -1.6512194818201870e+01 +6.1480859619169451e+03 -7.1370876318475377e+04 -3.4464935654859737e+07 
-6.2639999999999998e+02 -1.3864080521845540e-01 -1.3539931593680432e-01 +1.4710198533959126e+01 -1.5069634581568124e+01 +6.0475357256989773e+03 -7.9294892130714376e+04 -3.3948185697485730e+07 
-6.2650000000000000e+02 -1.3833428149666552e-01 -1.3577663094849815e-01 +1.4699657925825788e+01 -1.3619619434861340e+01 +5.9655647094476390e+03 -8.7348989966168985e+04 -3.3504964030610729e+07 
-6.2660000000000002e+02 -1.3802832983236615e-01 -1.3614938140025726e-01 +1.4687639718455490e+01 -1.2185452520948052e+01 +5.9065431656287610e+03 -9.5366500577605810e+04 -3.3170034428035952e+07 
-6.2670000000000005e+02 -1.3772294935302881e-01 -1.3651696478472486e-01 +1.4674180860296971e+01 -1.0800497434916760e+01 +5.8722431343412582e+03 -1.0310352208792613e+05 -3.2963808587501418e+07 
-6.2679999999999995e+02 -1.3741814047508821e-01 -1.3687836600683989e-01 +1.4659380370274155e+01 -9.5122630457084281e+00 +5.8636198876435055e+03 -1.1020880150650418e+05 -3.2903699549250260e+07 
-6.2689999999999998e+02 -1.3711390399107307e-01 -1.3723266408018608e-01 +1.4643416758782518e+01 -8.3675682864137908e+00 +5.8797503443518417e+03 -1.1632434376021582e+05 -3.2995717409443304e+07 
-6.2700000000000000e+02 -1.3681024084800192e-01 -1.3757913681442380e-01 +1.4626536668812003e+01 -7.4088799710432793e+00 +5.9177225167311099e+03 -1.2109565960593290e+05 -3.3230452887939781e+07 
-6.2710000000000002e+02 -1.3650715185734968e-01 -1.3791754588523397e-01 +1.4608972735662812e+01 -6.6515918246077677e+00 +5.9743415560900485e+03 -1.2437387978550457e+05 -3.3592382711216509e+07 
-6.2720000000000005e+02 -1.3620463805065344e-01 -1.3824801576460696e-01 +1.4591016261370898e+01 -6.0922534899823813e+00 +6.0443380916330580e+03 -1.2614836004751109e+05 -3.4051613951017238e+07 
-6.2729999999999995e+02 -1.3590270044567898e-01 -1.3857065377876024e-01 +1.4572970454801425e+01 -5.7286545512475371e+00 +6.1219590607434866e+03 -1.2639028201527697e+05 -3.4574958117942803e+07 
-6.2739999999999998e+02 -1.3560133984295891e-01 -1.3888527271189632e-01 +1.4555182498962683e+01 -5.5677730124265672e+00 +6.1999823022293049e+03 -1.2500501614299836e+05 -3.5118701512786932e+07 
-6.2750000000000000e+02 -1.3530055679914890e-01 -1.3919149835741509e-01 +1.4538015477620712e+01 -5.6226324255290727e+00 +6.2705063826886362e+03 -1.2185363580164917e+05 -3.5633889156879924e+07 
-6.2760000000000002e+02 -1.3500035090679668e-01 -1.3948901459417667e-01 +1.4521755601911341e+01 -5.9043164329310782e+00 +6.3271734548028699e+03 -1.1681145203899086e+05 -3.6080430046885341e+07 
-6.2770000000000005e+02 -1.3470071882351345e-01 -1.3977796485211907e-01 +1.4506474278021550e+01 -6.4082754689334225e+00 +6.3678161230345004e+03 -1.0987108226980228e+05 -3.6442041504743338e+07 
-6.2779999999999995e+02 -1.3440165524437508e-01 -1.4005912830912734e-01 +1.4492152415868107e+01 -7.1087613011085953e+00 +6.3914691888339676e+03 -1.0118244469082242e+05 -3.6707229004652590e+07 
-6.2789999999999998e+02 -1.3410315443854198e-01 -1.4033335662884630e-01 +1.4478725310793676e+01 -7.9762082003662931e+00 +6.3981183618014920e+03 -9.0931117316950418e+04 -3.6870108408636391e+07 
-6.2800000000000000e+02 -1.3380521047191504e-01 -1.4060146485075767e-01 +1.4466064100201759e+01 -8.9766107758304194e+00 +6.3895396329203377e+03 -7.9383318119589414e+04 -3.6939678876258962e+07 
-6.2810000000000002e+02 -1.3350781769523512e-01 -1.4086433025054640e-01 +1.4454115014374583e+01 -1.0068063435030789e+01 +6.3649987715974976e+03 -6.6909487027782277e+04 -3.6909362560194261e+07 
-6.2820000000000005e+02 -1.3321097080844876e-01 -1.4112304968325368e-01 +1.4442898862031587e+01 -1.1193007615735489e+01 +6.3219581878096842e+03 -5.4022834687655370e+04 -3.6762137476627752e+07 
-6.2829999999999995e+02 -1.3291466439710495e-01 -1.4137910598795045e-01 +1.4432342583651693e+01 -1.2280862442960791e+01 +6.2604787368924026e+03 -4.1333856156617621e+04 -3.6497986904097810e+07 
-6.2839999999999998e+02 -1.3261889303908436e-01 -1.4163463430607975e-01 +1.4422211248229507e+01 -1.3242258917350849e+01 +6.1851851072702921e+03 -2.9580730324448006e+04 -3.6147160011290163e+07 
-6.2850000000000000e+02 -1.3232365086005618e-01 -1.4189186511417373e-01 +1.4412191938043845e+01 -1.3985024932290548e+01 +6.1026438878072131e+03 -1.9521285328816743e+04 -3.5752238158900455e+07 
-6.2860000000000002e+02 -1.3202893263033189e-01 -1.4215284871343015e-01 +1.4402026227343956e+01 -1.4422952358156587e+01 +6.0182532539013082e+03 -1.1869648687836076e+04 -3.5348608152576864e+07 
-6.2870000000000005e+02 -1.3173473692304874e-01 -1.4241906812444799e-01 +1.4391737139455088e+01 -1.4489009357763846e+01 +5.9318235126663212e+03 -7.1967640483157375e+03 -3.4939278875316031e+07 
-6.2879999999999995e+02 -1.3144106472888728e-01 -1.4269112848421278e-01 +1.4381432021377886e+01 -1.4144735224393287e+01 +5.8423945933784607e+03 -5.8647348643473506e+03 -3.4525686532824315e+07 
-6.2889999999999998e+02 -1.3114791725757891e-01 -1.4296898296996430e-01 +1.4371082540495795e+01 -1.3369887465086727e+01 +5.7528746973281759e+03 -8.1141226225603978e+03 -3.4134611234928377e+07 
-6.2900000000000000e+02 -1.3085529540931715e-01 -1.4325221977734903e-01 +1.4360547296873857e+01 -1.2155076594278674e+01 +5.6684992543771486e+03 -1.4093938219651214e+04 -3.3802796921055920e+07 
-6.2910000000000002e+02 -1.3056319985544512e-01 -1.4353992016250119e-01 +1.4349632984191199e+01 -1.0521605119826631e+01 +5.5954580324160588e+03 -2.3673986554147683e+04 -3.3569292264226511e+07 
-6.2920000000000005e+02 -1.3027163063935507e-01 -1.4383051895373752e-01 +1.4338030447273111e+01 -8.5349213898163505e+00 +5.5416659103136572e+03 -3.6335602252771307e+04 -3.3477575943741325e+07 
-6.2929999999999995e+02 -1.2998058781002139e-01 -1.4412190535478969e-01 +1.4325523008552132e+01 -6.2813958319857042e+00 +5.5121607350016529e+03 -5.1398149235961828e+04 -3.3550843388143063e+07 
-6.2939999999999998e+02 -1.2969007138632194e-01 -1.4441105894508843e-01 +1.4312109132010391e+01 -3.8735484764652042e+00 +5.5059183395741047e+03 -6.8004296227494240e+04 -3.3772142887642585e+07 
-6.2950000000000000e+02 -1.2940008172426368e-01 -1.4469473337907335e-01 +1.4297875813513789e+01 -1.4307712496552831e+00 +5.5196192846392751e+03 -8.5248604891402108e+04 -3.4109766784351833e+07 
-6.2960000000000002e+02 -1.2911061888996334e-01 -1.4496983227012825e-01 +1.4282885634462332e+01 +9.3254838471356516e-01 +5.5505119228432122e+03 -1.0226295258225511e+05 -3.4535804055057645e+07 
-6.2970000000000005e+02 -1.2882167997862556e-01 -1.4523368877741777e-01 +1.4266980138660879e+01 +3.1165581739956734e+00 +5.6002831097497174e+03 -1.1828824037504201e+05 -3.5048345731052086e+07 
-6.2979999999999995e+02 -1.2853326018558553e-01 -1.4548437616881282e-01 +1.4249948732377582e+01 +5.0452697079090685e+00 +5.6708599557071111e+03 -1.3273928708946751e+05 -3.5644475512443431e+07 
-6.2989999999999998e+02 -1.2824535475074914e-01 -1.4572081242329449e-01 +1.4231807406585364e+01 +6.6646805686576327e+00 +5.7580295330684676e+03 -1.4516929894938858e+05 -3.6281666473595880e+07 
-6.3000000000000000e+02 -1.2795795985903025e-01 -1.4594245371274675e-01 +1.4212858307212267e+01 +7.9264350320901098e+00 +5.8515159138499203e+03 -1.5513184525597619e+05 -3.6885559242899299e+07 
-6.3010000000000002e+02 -1.2767107207640532e-01 -1.4614903306959712e-01 +1.4193465158109728e+01 +8.7907286765874542e+00 +5.9413680925008894e+03 -1.6223691738114620e+05 -3.7393016312488765e+07 
-6.3020000000000005e+02 -1.2738468831393779e-01 -1.4634066671050167e-01 +1.4174037131264116e+01 +9.2428995465892942e+00 +6.0179581054963255e+03 -1.6630675058165187e+05 -3.7750656845333703e+07 
-6.3029999999999995e+02 -1.2709880540960397e-01 -1.4651793928508147e-01 +1.4154876544321048e+01 +9.2835193806501426e+00 +6.0749003460228778e+03 -1.6726664330396862e+05 -3.7928397596933991e+07 
-6.3039999999999998e+02 -1.2681342055068970e-01 -1.4668251357022913e-01 +1.4136076866616008e+01 +8.9445083456843939e+00 +6.1119271095471067e+03 -1.6525475419177712e+05 -3.7937419712815322e+07 
-6.3050000000000000e+02 -1.2652853153601257e-01 -1.4683664775627184e-01 +1.4117683121346133e+01 +8.2767460139844502e+00 +6.1305741506756804e+03 -1.6054582290199603e+05 -3.7801987618353404e+07 
-6.3060000000000002e+02 -1.2624413587751754e-01 -1.4698261146866179e-01 +1.4099710938872819e+01 +7.3314897515591841e+00 +6.1329965157520401e+03 -1.5341695780458045e+05 -3.7549969853731886e+07 
-6.3070000000000005e+02 -1.2596023169017076e-01 -1.4712252012796731e-01 +1.4082216055161650e+01 +6.1548075292151108e+00 +6.1205566998975173e+03 -1.4410609818722680e+05 -3.7204586227843642e+07 
-6.3079999999999995e+02 -1.2567681795387592e-01 -1.4725811208606915e-01 +1.4065274263124245e+01 +4.7805818942264056e+00 +6.0945950976013555e+03 -1.3276191893759294e+05 -3.6790077828908391e+07 
