# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2640000000007387e+02 -2.1552511270377162e-01 -2.2028827350153118e-01 +2.4057045835925098e+01 -1.7670712584819279e+02 -1.4873378307197307e+04 +7.5604412382683321e+05 +7.3968171711748093e+07 
+6.2650000000007390e+02 -2.1505081713048374e-01 -2.2097094400380476e-01 +2.4013922304742149e+01 -1.7053138985758298e+02 -1.4630153163668205e+04 +7.2299096191084082e+05 +7.2880398851552844e+07 
+6.2660000000007392e+02 -2.1457741078327494e-01 -2.2164923776871551e-01 +2.3970202207245912e+01 -1.6425080946582949e+02 -1.4377070549473214e+04 +6.8928121010132332e+05 +7.1746522044165701e+07 
+6.2670000000007394e+02 -2.1410489013349895e-01 -2.2232291635863874e-01 +2.3925939898850618e+01 -1.5787350131459490e+02 -1.4115174686953727e+04 +6.5496131803796894e+05 +7.0571440377822369e+07 
+6.2680000000007396e+02 -2.1363325155335891e-01 -2.2299191312340375e-01 +2.3881143778984733e+01 -1.5140460605096698e+02 -1.3844662540771162e+04 +6.2006527301294613e+05 +6.9356249360800505e+07 
+6.2690000000007399e+02 -2.1316249131659573e-01 -2.2365620255110449e-01 +2.3835805257467111e+01 -1.4484857845852196e+02 -1.3565430717337842e+04 +5.8462429652215482e+05 +6.8100705393911481e+07 
+6.2700000000007401e+02 -2.1269260560533135e-01 -2.2431571333967359e-01 +2.3789915637636497e+01 -1.3821094145931670e+02 -1.3277407936002299e+04 +5.4867513072618190e+05 +6.6804772426040106e+07 
+6.2710000000007403e+02 -2.1222359103182858e-01 -2.2497037649598275e-01 +2.3743493202756170e+01 -1.3149715413307561e+02 -1.2980929252210733e+04 +5.1225414431376325e+05 +6.5470122650817595e+07 
+6.2720000000007406e+02 -2.1175544452806855e-01 -2.2562012831415268e-01 +2.3696577303913532e+01 -1.2471255409163491e+02 -1.2676653049870460e+04 +4.7539706973888818e+05 +6.4099800361036085e+07 
+6.2730000000007408e+02 -2.1128816283475357e-01 -2.2626498361220249e-01 +2.3649205170778437e+01 -1.1786066195168490e+02 -1.2365263019093431e+04 +4.3813025743492355e+05 +6.2697078876509845e+07 
+6.2740000000007410e+02 -2.1082174255644065e-01 -2.2690499563420460e-01 +2.3601408890880553e+01 -1.1094400630896189e+02 -1.2047393248937131e+04 +4.0047463218533382e+05 +6.1265092261521310e+07 
+6.2750000000007412e+02 -2.1035618018902669e-01 -2.2754014745708095e-01 +2.3553193953288030e+01 -1.0396603048586064e+02 -1.1723219562188509e+04 +3.6245379040941852e+05 +5.9804995890004367e+07 
+6.2760000000007415e+02 -2.0989147215484619e-01 -2.2817037453553909e-01 +2.3504548724915441e+01 -9.6931072278069692e+01 -1.1392594254064032e+04 +3.2409517588320840e+05 +5.8316456027580783e+07 
+6.2770000000007417e+02 -2.0942761485663594e-01 -2.2879555783493430e-01 +2.3455453097074351e+01 -8.9845936137281697e+01 -1.1055048488236811e+04 +2.8544138472525950e+05 +5.6797216774253823e+07 
+6.2780000000007419e+02 -2.0896460465469999e-01 -2.2941554311080206e-01 +2.3405877558655547e+01 -8.2718824422099431e+01 -1.0709849931948074e+04 +2.4654272320811375e+05 +5.5243616508813590e+07 
+6.2790000000007421e+02 -2.0850243791085088e-01 -2.3003017515376387e-01 +2.3355792900614819e+01 -7.5557954932226423e+01 -1.0356270192746124e+04 +2.0744917050631644e+05 +5.3652035796384491e+07 
+6.2800000000007424e+02 -2.0804111099380215e-01 -2.3063929884516018e-01 +2.3305171107812214e+01 -6.8371555487145201e+01 -9.9936020596393137e+03 +1.6821078198631143e+05 +5.2018946038486801e+07 
+6.2810000000007426e+02 -2.0758062027869451e-01 -2.3124275883842560e-01 +2.3253985264780304e+01 -6.1167878751540975e+01 -9.6211568445572539e+03 +1.2887781186069034e+05 +5.0340892009757318e+07 
+6.2820000000007428e+02 -2.0712096214713302e-01 -2.3184039960886163e-01 +2.3202209564777785e+01 -5.3955200555123952e+01 -9.2382645888310162e+03 +8.9500702614054317e+04 +4.8614492957765415e+07 
+6.2830000000007431e+02 -2.0666213298683431e-01 -2.3243206575184044e-01 +2.3149819240984876e+01 -4.6741807302279867e+01 -8.8442722047526477e+03 +5.0129986746093942e+04 +4.6836430669173822e+07 
+6.2840000000007433e+02 -2.0620412920041989e-01 -2.3301759801973224e-01 +2.3096792215215899e+01 -3.9536129693233896e+01 -8.4385824460293516e+03 +1.0816858954578862e+04 +4.5003635758212283e+07 
+6.2850000000007435e+02 -2.0574694724034193e-01 -2.3359680219729245e-01 +2.3043117253435465e+01 -3.2348030521067678e+01 -8.0208876581973454e+03 -2.8379225929182288e+04 +4.3114573660381503e+07 
+6.2860000000007437e+02 -2.0529058358203142e-01 -2.3416944687514399e-01 +2.2988790660195328e+01 -2.5189063980381746e+01 -7.5911293759437467e+03 -6.7388373195973792e+04 +4.1169144618212685e+07 
+6.2870000000007440e+02 -2.0483503475942627e-01 -2.3473526805424522e-01 +2.2933822269221384e+01 -1.8071347095951520e+01 -7.1494958792581601e+03 -1.0613840987703697e+05 +3.9168349864195488e+07 
+6.2880000000007442e+02 -2.0438029736507859e-01 -2.3529393776693891e-01 +2.2878242223196278e+01 -1.1008052629008377e+01 -6.6965422307528324e+03 -1.4455295534411434e+05 +3.7114810396001168e+07 
+6.2890000000007444e+02 -2.0392636805533190e-01 -2.3584511241721526e-01 +2.2822090325472214e+01 -4.0125987249910047e+00 -6.2329911335791458e+03 -1.8255471686917712e+05 +3.5011878584140226e+07 
+6.2900000000007446e+02 -2.0347324375386955e-01 -2.3638849986126156e-01 +2.2765419640554647e+01 +2.9028263561076408e+00 -5.7597401020598018e+03 -2.2007287333475388e+05 +3.2863574008266229e+07 
+6.2910000000007449e+02 -2.0302092139255634e-01 -2.3692383913743972e-01 +2.2708283234223806e+01 +9.7267895477814026e+00 -5.2776797932409509e+03 -2.5704061166752622e+05 +3.0673858835338775e+07 
+6.2920000000007451e+02 -2.0256939754967845e-01 -2.3745089243186024e-01 +2.2650713965237905e+01 +1.6448428895774985e+01 -4.7874048966017572e+03 -2.9339418416395533e+05 +2.8445454805548210e+07 
+6.2930000000007453e+02 -2.0211866884100343e-01 -2.3796937389490866e-01 +2.2592740735585270e+01 +2.3055815934301371e+01 -4.2894118761308428e+03 -3.2906449301197194e+05 +2.6180574441454515e+07 
+6.2940000000007456e+02 -2.0166873203410779e-01 -2.3847890988037704e-01 +2.2534389856223076e+01 +2.9535066532160553e+01 -3.7840870491216838e+03 -3.6397260151669622e+05 +2.3880801426001742e+07 
+6.2950000000007458e+02 -2.0121958397572956e-01 -2.3897914108444593e-01 +2.2475699391137940e+01 +3.5872388389875873e+01 -3.2720094443871844e+03 -3.9803936606239824e+05 +2.1548523245111555e+07 
+6.2960000000007460e+02 -2.0077122149177892e-01 -2.3946975277189894e-01 +2.2416710167611537e+01 +4.2056092034941194e+01 -2.7539424855440534e+03 -4.3119909848721628e+05 +1.9187347793329172e+07 
+6.2970000000007462e+02 -2.0032364140268918e-01 -2.3995053792730658e-01 +2.2357473735658722e+01 +4.8079988463435399e+01 -2.2312311664521308e+03 -4.6342108297104028e+05 +1.6804607129435334e+07 
+6.2980000000007465e+02 -1.9987684061490590e-01 -2.4042135642226822e-01 +2.2298060535959856e+01 +5.3940627860092327e+01 -1.7057420105834499e+03 -4.9468996200928820e+05 +1.4410391336173743e+07 
+6.2990000000007467e+02 -1.9943081604032675e-01 -2.4088206515119154e-01 +2.2238541369866521e+01 +5.9634401846069714e+01 -1.1793347008377245e+03 -5.2498836669802759e+05 +1.2014623060507370e+07 
+6.3000000000007469e+02 -1.9898556459082264e-01 -2.4133251905772740e-01 +2.2178986621739966e+01 +6.5157663030403057e+01 -6.5385335270159885e+02 -5.5429872102388320e+05 +9.6271164043863211e+06 
+6.3010000000007471e+02 -1.9854108318057292e-01 -2.4177257270110630e-01 +2.2119466711348995e+01 +7.0506792272616593e+01 -1.3113853292500846e+02 -5.8260377372399101e+05 +7.2576527008129042e+06 
+6.3020000000007474e+02 -1.9809736872595213e-01 -2.4220208028547441e-01 +2.2060052071751617e+01 +7.5678199580786824e+01 +3.8697327972299854e+02 -6.0988660373118706e+05 +4.9159775190319745e+06 
+6.3030000000007476e+02 -1.9765441814102450e-01 -2.4262089850619678e-01 +2.2000812267392831e+01 +8.0668446645397211e+01 +8.9867306322662239e+02 -6.3613158950346464e+05 +2.6116542695161379e+06 
+6.3040000000007478e+02 -1.9721222830561616e-01 -2.4302890651558401e-01 +2.1941809652543441e+01 +8.5475060919963809e+01 +1.4023444924500307e+03 -6.6133008547047595e+05 +3.5310449257228232e+05 
+6.3050000000007481e+02 -1.9677079599069058e-01 -2.4342607305338324e-01 +2.1883081710395729e+01 +9.0099259764251286e+01 +1.8970681235822976e+03 -6.8549543700603093e+05 -1.8550771652552274e+06 
+6.3060000000007483e+02 -1.9633011790692814e-01 -2.4381246147052080e-01 +2.1824646721277762e+01 +9.4546383371641838e+01 +2.3825502522016509e+03 -7.0866610266739677e+05 -4.0118960018840297e+06 
+6.3070000000007485e+02 -1.9589019062110380e-01 -2.4418821150311842e-01 +2.1766490601694418e+01 +9.8822897941039543e+01 +2.8590764306190649e+03 -7.3088434914225817e+05 -6.1189223850090401e+06 
+6.3080000000007487e+02 -1.9545101059213885e-01 -2.4455363175117809e-01 +2.1708551392205099e+01 +1.0293809148651857e+02 +3.3278091336645389e+03 -7.5220383921704453e+05 -8.1816398507309575e+06 
+6.3090000000007490e+02 -1.9501257439848874e-01 -2.4490919257963237e-01 +2.1650745390956100e+01 +1.0690461838781631e+02 +3.7903844938692573e+03 -7.7269445687973942e+05 -1.0207809166676398e+07 
+6.3100000000007492e+02 -1.9457487857447231e-01 -2.4525539134620403e-01 +2.1592980066578932e+01 +1.1073568109465340e+02 +4.2486034138383666e+03 -7.9242865816593939e+05 -1.2205945605670825e+07 
+6.3110000000007494e+02 -1.9413791968841326e-01 -2.4559270241304038e-01 +2.1535164675980486e+01 +1.1444389779387842e+02 +4.7042403787140520e+03 -8.1147570368745073e+05 -1.4184447755959792e+07 
+6.3120000000007497e+02 -1.9370169474508225e-01 -2.4592156435288348e-01 +2.1477232849453905e+01 +1.1804099303488123e+02 +5.1587195787911960e+03 -8.2990002144638554e+05 -1.6150270304741055e+07 
+6.3130000000007499e+02 -1.9326620088024496e-01 -2.4624240885997131e-01 +2.1419126358630560e+01 +1.2153847141136657e+02 +5.6133424739330721e+03 -8.4776469393216132e+05 -1.8109845468143821e+07 
+6.3140000000007501e+02 -1.9283143517306703e-01 -2.4655569814766512e-01 +2.1360787607329108e+01 +1.2494847665232818e+02 +6.0693768539495677e+03 -8.6513586813541490e+05 -2.0069406283505939e+07 
+6.3150000000007503e+02 -1.9239739467589564e-01 -2.4686189612773743e-01 +2.1302156880554783e+01 +1.2828314958435081e+02 +6.5281245101927452e+03 -8.8207952661037038e+05 -2.2035327761644825e+07 
+6.3160000000007506e+02 -1.9196407646676306e-01 -2.4716145787718946e-01 +2.1243177735139511e+01 +1.3155382108331168e+02 +6.9908874006613014e+03 -8.9865587212023803e+05 -2.4014162765417039e+07 
+6.3170000000007508e+02 -1.9153147765065628e-01 -2.4745482036798258e-01 +2.1183796248516114e+01 +1.3477054393913744e+02 +7.4590133979279335e+03 -9.1491625913026638e+05 -2.6012948575307455e+07 
+6.3180000000007510e+02 -1.9109959535085949e-01 -2.4774242663108409e-01 +2.1123962370057740e+01 +1.3794344084959380e+02 +7.9337695051260134e+03 -9.3091162335070083e+05 -2.8038363698843326e+07 
+6.3190000000007512e+02 -1.9066842669476974e-01 -2.4802472607862164e-01 +2.1063627986712419e+01 +1.4108282589333990e+02 +8.4163677627741399e+03 -9.4669378750631039e+05 -3.0096784840139858e+07 
+6.3200000000007515e+02 -1.9023796879933558e-01 -2.4830216914812350e-01 +2.1002744385561478e+01 +1.4419903114632481e+02 +8.9080222313490285e+03 -9.6231465410811675e+05 -3.2194562374929905e+07 
+6.3210000000007517e+02 -1.8980821876992632e-01 -2.4857520657263388e-01 +2.0941262038510761e+01 +1.4730237861810645e+02 +9.4099542960318067e+03 -9.7782600505842816e+05 -3.4338051028068043e+07 
+6.3220000000007519e+02 -1.8937917370038715e-01 -2.4884428928356772e-01 +2.0879130613384895e+01 +1.5040317694962766e+02 +9.9233923876053668e+03 -9.9327948062711523e+05 -3.6533608232005574e+07 
+6.3230000000007522e+02 -1.8895083067498231e-01 -2.4910986722795181e-01 +2.0816299344064213e+01 +1.5351167237551869e+02 +1.0449562444867370e+04 -1.0087262062864670e+06 -3.8787536146627352e+07 
+6.3240000000007524e+02 -1.8852318680251620e-01 -2.4937237266494924e-01 +2.0752723422870073e+01 +1.5663743648978232e+02 +1.0989533089134509e+04 -1.0242132786388355e+06 -4.1105273962853938e+07 
+6.3250000000007526e+02 -1.8809623932059921e-01 -2.4963213869563172e-01 +2.0688387157580287e+01 +1.5978611313000377e+02 +1.1543579323795178e+04 -1.0397654682332448e+06 -4.3488005085364275e+07 
+6.3260000000007528e+02 -1.8766998553371736e-01 -2.4988939697803622e-01 +2.0623296107207171e+01 +1.6295902106466579e+02 +1.2111297245829357e+04 -1.0553815374160500e+06 -4.5933036292608678e+07 
+6.3270000000007531e+02 -1.8724442287529697e-01 -2.5014431010874077e-01 +2.0557485237081849e+01 +1.6615651002635761e+02 +1.2691756656461093e+04 -1.0710572672560990e+06 -4.8435343014237992e+07 
+6.3280000000007533e+02 -1.8681954888531010e-01 -2.5039690683914212e-01 +2.0491030195665349e+01 +1.6937684518451960e+02 +1.3283293540571787e+04 -1.0867806696792261e+06 -5.0986653151274495e+07 
+6.3290000000007535e+02 -1.8639536104334542e-01 -2.5064711232896664e-01 +2.0424022458284327e+01 +1.7261621540421714e+02 +1.3883910176677509e+04 -1.1025300617950892e+06 -5.3577107292625211e+07 
+6.3300000000007537e+02 -1.8597185688433893e-01 -2.5089484021109615e-01 +2.0356560132017300e+01 +1.7587062456459651e+02 +1.4491492813764931e+04 -1.1182831164220972e+06 -5.6196325602562681e+07 
+6.3310000000007540e+02 -1.8554903428536465e-01 -2.5114001802749297e-01 +2.0288761629833076e+01 +1.7913646094297647e+02 +1.5103630005921186e+04 -1.1340197410907191e+06 -5.8832694899614356e+07 
+6.3320000000007542e+02 -1.8512689174965474e-01 -2.5138251893785812e-01 +2.0220779979021106e+01 +1.8240886284218070e+02 +1.5717418285198641e+04 -1.1497134864894012e+06 -6.1472597963931158e+07 
+6.3330000000007544e+02 -1.8470542844415969e-01 -2.5162206144948374e-01 +2.0152793464782565e+01 +1.8567941311573739e+02 +1.6329669911660609e+04 -1.1653197031868501e+06 -6.4101433752241977e+07 
+6.3340000000007547e+02 -1.8428464379654674e-01 -2.5185821259177582e-01 +2.0084973297028561e+01 +1.8893645677658967e+02 +1.6937426893338292e+04 -1.1807779050280172e+06 -6.6705821525350846e+07 
+6.3350000000007549e+02 -1.8386453717549092e-01 -2.5209043474734810e-01 +2.0017460684436291e+01 +1.9216675786358419e+02 +1.7538273973333071e+04 -1.1960219326462706e+06 -6.9274779638145477e+07 
+6.3360000000007551e+02 -1.8344510779042550e-01 -2.5231814989498730e-01 +1.9950366206235486e+01 +1.9535770832487887e+02 +1.8130234215352419e+04 -1.2109931894311274e+06 -7.1798933517263979e+07 
+6.3370000000007553e+02 -1.8302635479557230e-01 -2.5254079160623150e-01 +1.9883792492648332e+01 +1.9849797672656595e+02 +1.8711376786274661e+04 -1.2256423583176315e+06 -7.4268817042463616e+07 
+6.3380000000007556e+02 -1.8260827734146873e-01 -2.5275778556101391e-01 +1.9817839683374487e+01 +2.0157590739504064e+02 +1.9279845409303562e+04 -1.2399173537496442e+06 -7.6675465424596176e+07 
+6.3390000000007558e+02 -1.8219087455540403e-01 -2.5296853095795030e-01 +1.9752601065280111e+01 +2.0457863754886822e+02 +1.9833992138170066e+04 -1.2537561417115061e+06 -7.9011322759558558e+07 
+6.3400000000007560e+02 -1.8177414557022531e-01 -2.5317242271009349e-01 +1.9688169035262899e+01 +2.0749309180139127e+02 +2.0372210446625919e+04 -1.2670948905797759e+06 -8.1269142283817649e+07 
+6.3410000000007562e+02 -1.8135808953429189e-01 -2.5336885774621243e-01 +1.9624637033381653e+01 +2.1030625100585058e+02 +2.0892884358861185e+04 -1.2798700852005424e+06 -8.3441669248133123e+07 
+6.3420000000007565e+02 -1.8094270561144901e-01 -2.5355723511204065e-01 +1.9562099541143791e+01 +2.1300515525881394e+02 +2.1394388512363192e+04 -1.2920185448334087e+06 -8.5521641350076303e+07 
+6.3430000000007567e+02 -1.8052799297829519e-01 -2.5373695761607601e-01 +1.9500651563586814e+01 +2.1557697277631667e+02 +2.1875101537244445e+04 -1.3034779538635791e+06 -8.7501870587295920e+07 
+6.3440000000007569e+02 -1.8011395080109960e-01 -2.5390744421456773e-01 +1.9440384257074509e+01 +2.1800948448514515e+02 +2.2333515178601105e+04 -1.3141901000138461e+06 -8.9375853947027788e+07 
+6.3450000000007572e+02 -1.7970057818984966e-01 -2.5406816280347783e-01 +1.9381375007438706e+01 +2.2029234541090503e+02 +2.2768498559507578e+04 -1.3241074477576693e+06 -9.1139130977965534e+07 
+6.3460000000007574e+02 -1.7928787421654552e-01 -2.5421862528516803e-01 +1.9323690236971728e+01 +2.2241685614043999e+02 +2.3179228545089678e+04 -1.3331918687006063e+06 -9.2788923761179492e+07 
+6.3470000000007576e+02 -1.7887583788920761e-01 -2.5435837155500762e-01 +1.9267382356772725e+01 +2.2437445694146902e+02 +2.3565112376928162e+04 -1.3414044279554395e+06 -9.4323413292749301e+07 
+6.3480000000007578e+02 -1.7846446819414238e-01 -2.5448700559864323e-01 +1.9212487432440224e+01 +2.2615761850477281e+02 +2.3925859175561138e+04 -1.3487101436731052e+06 -9.5742132504430875e+07 
+6.3490000000007581e+02 -1.7805376430066727e-01 -2.5460425375957213e-01 +1.9159034085112332e+01 +2.2776144230540010e+02 +2.4261391667198204e+04 -1.3550869432587791e+06 -9.7045726788928404e+07 
+6.3500000000007583e+02 -1.7764372571825296e-01 -2.5470994912532341e-01 +1.9107059990079161e+01 +2.2918346415166812e+02 +2.4571568869932842e+04 -1.3605251391294610e+06 -9.8234736984476328e+07 
+6.3510000000007585e+02 -1.7723435186515399e-01 -2.5480395711680137e-01 +1.9056595315481111e+01 +2.3042195652596195e+02 +2.4856375562400408e+04 -1.3650187477631115e+06 -9.9310267127799436e+07 
+6.3520000000007587e+02 -1.7682564133387463e-01 -2.5488622239337916e-01 +1.9007624224756373e+01 +2.3147705778847174e+02 +2.5116456283916552e+04 -1.3685714458372665e+06 -1.0027613022629876e+08 
+6.3530000000007590e+02 -1.7641759190192913e-01 -2.5495685634681386e-01 +1.8960095619202153e+01 +2.3235279730500753e+02 +2.5352895293257639e+04 -1.3712070142081545e+06 -1.0113779372340547e+08 
+6.3540000000007592e+02 -1.7601020110851423e-01 -2.5501605618579931e-01 +1.8913953777292800e+01 +2.3305513454205800e+02 +2.5566790307183568e+04 -1.3729589599745348e+06 -1.0190066597092183e+08 
+6.3550000000007594e+02 -1.7560346650666908e-01 -2.5506403810757811e-01 +1.8869149136258478e+01 +2.3359019000546598e+02 +2.5759139368180957e+04 -1.3738607744723421e+06 -1.0256975537545379e+08 
+6.3560000000007597e+02 -1.7519738576410809e-01 -2.5510103344799467e-01 +1.8825651184695705e+01 +2.3396324250912258e+02 +2.5930701331140426e+04 -1.3739383465333020e+06 -1.0314932258319381e+08 
+6.3570000000007599e+02 -1.7479195661594216e-01 -2.5512726092131016e-01 +1.8783437893881711e+01 +2.3417817540598111e+02 +2.6082198629699156e+04 -1.3732074377131104e+06 -1.0364382460518782e+08 
+6.3580000000007601e+02 -1.7438717681841673e-01 -2.5514294957809036e-01 +1.8742491444971513e+01 +2.3423918698484300e+02 +2.6214259304187493e+04 -1.3716859091427126e+06 -1.0405720338475758e+08 
+6.3590000000007603e+02 -1.7398304415751456e-01 -2.5514835365980015e-01 +1.8702800756956190e+01 +2.3415154727795976e+02 +2.6327323434883736e+04 -1.3694000088403863e+06 -1.0439219616255362e+08 
+6.3600000000007606e+02 -1.7357955642218328e-01 -2.5514373418138775e-01 +1.8664356120430298e+01 +2.3392079760455641e+02 +2.6421788216191613e+04 -1.3663780539304609e+06 -1.0465125288921827e+08 
+6.3610000000007608e+02 -1.7317671139519097e-01 -2.5512935328656039e-01 +1.8627147431994292e+01 +2.3355250897130927e+02 +2.6498054346808858e+04 -1.3626485323704742e+06 -1.0483682467914464e+08 
+6.3620000000007610e+02 -1.7277450685308982e-01 -2.5510547423337632e-01 +1.8591164191322374e+01 +2.3305228205093343e+02 +2.6556526016337404e+04 -1.3582401040519308e+06 -1.0495136350731286e+08 
+6.3630000000007612e+02 -1.7237294056230257e-01 -2.5507236384565823e-01 +1.8556394740998421e+01 +2.3242585337823502e+02 +2.6597631021229830e+04 -1.3531824446129175e+06 -1.0499744837252429e+08 
+6.3640000000007615e+02 -1.7197201026921391e-01 -2.5503030338145261e-01 +1.8522823967041568e+01 +2.3167962248467600e+02 +2.6621893064748492e+04 -1.3475109558260853e+06 -1.0497832193651731e+08 
+6.3650000000007617e+02 -1.7157171372611404e-01 -2.5497957424278722e-01 +1.8490438241546787e+01 +2.3082007971570698e+02 +2.6629806659437028e+04 -1.3412628354441337e+06 -1.0489717808817936e+08 
+6.3660000000007619e+02 -1.7117204865625746e-01 -2.5492045688872172e-01 +1.8459220436203495e+01 +2.2985337013926161e+02 +2.6621891082908227e+04 -1.3344727320492123e+06 -1.0475720573873200e+08 
+6.3670000000007622e+02 -1.7077301263864061e-01 -2.5485327835561955e-01 +1.8429126231753987e+01 +2.2878565808931796e+02 +2.6599080459851371e+04 -1.3271724540232555e+06 -1.0456320948403288e+08 
+6.3680000000007624e+02 -1.7037460311083164e-01 -2.5477847272322146e-01 +1.8400073373125135e+01 +2.2762461646412112e+02 +2.6562967711488254e+04 -1.3193988037613793e+06 -1.0432283811010802e+08 
+6.3690000000007626e+02 -1.6997681738988171e-01 -2.5469647713034360e-01 +1.8371967572517789e+01 +2.2637777894277056e+02 +2.6515334358832319e+04 -1.3111872408436229e+06 -1.0404451672148809e+08 
+6.3700000000007628e+02 -1.6957965248839474e-01 -2.5460764849702400e-01 +1.8344703996485627e+01 +2.2505078798595255e+02 +2.6458066003915206e+04 -1.3025633568714329e+06 -1.0373697384774786e+08 
+6.3710000000007631e+02 -1.6918310538852122e-01 -2.5451230704072370e-01 +1.8318178422616452e+01 +2.2364839822428704e+02 +2.6393019423336329e+04 -1.2935480382634683e+06 -1.0340875890665376e+08 
+6.3720000000007633e+02 -1.6878717373451529e-01 -2.5441070574703462e-01 +1.8292323916904095e+01 +2.2217373893910474e+02 +2.6321511019209949e+04 -1.2841535689678609e+06 -1.0306617962618554e+08 
+6.3730000000007635e+02 -1.6839185585921834e-01 -2.5430296775467609e-01 +1.8267105617883470e+01 +2.2062685260172961e+02 +2.6244435656371184e+04 -1.2743760571951321e+06 -1.0271389157062733e+08 
+6.3740000000007637e+02 -1.6799715025725992e-01 -2.5418918785638345e-01 +1.8242498201489205e+01 +2.1900704387811786e+02 +2.6162547168552697e+04 -1.2642075532393032e+06 -1.0235595326965094e+08 
+6.3750000000007640e+02 -1.6760305541221962e-01 -2.5406948321346629e-01 +1.8218479939730912e+01 +2.1731415774891298e+02 +2.6076509383616973e+04 -1.2536429249682594e+06 -1.0199594316139916e+08 
+6.3760000000007642e+02 -1.6720956970474363e-01 -2.5394396628876870e-01 +1.8195014367137471e+01 +2.1554898412114801e+02 +2.5987143285104852e+04 -1.2426846877948688e+06 -1.0163780513955900e+08 
+6.3770000000007644e+02 -1.6681669145233491e-01 -2.5381278439636040e-01 +1.8172060421938887e+01 +2.1371472192959973e+02 +2.5895155243387344e+04 -1.2313515983092273e+06 -1.0128437452980259e+08 
+6.3780000000007647e+02 -1.6642441899181182e-01 -2.5367611031378490e-01 +1.8149583085590557e+01 +2.1181570477809299e+02 +2.5801054428956217e+04 -1.2196689897704339e+06 -1.0093736945153403e+08 
+6.3790000000007649e+02 -1.6603275065247475e-01 -2.5353410967804990e-01 +1.8127546252484532e+01 +2.0985595058923033e+02 +2.5705378958152058e+04 -1.2076594318653562e+06 -1.0059872567149191e+08 
+6.3800000000007651e+02 -1.6564168475723065e-01 -2.5338694319563487e-01 +1.8105913028718557e+01 +2.0783929024506145e+02 +2.5608683497657414e+04 -1.1953441619288800e+06 -1.0027046856869635e+08 
+6.3810000000007653e+02 -1.6525121962657935e-01 -2.5323476892244412e-01 +1.8084646484110561e+01 +2.0576946671481690e+02 +2.5511519557614054e+04 -1.1827438710911875e+06 -9.9954590632149950e+07 
+6.3820000000007656e+02 -1.6486135357868456e-01 -2.5307774220147189e-01 +1.8063709659907669e+01 +2.0365013281259863e+02 +2.5414435366980404e+04 -1.1698786896293380e+06 -9.9653050972964466e+07 
+6.3830000000007658e+02 -1.6447208493264656e-01 -2.5291601376831535e-01 +1.8043066184261612e+01 +2.0148477208058830e+02 +2.5317960123000747e+04 -1.1567675813960647e+06 -9.9367679962046355e+07 
+6.3840000000007660e+02 -1.6408341204439814e-01 -2.5274971231674598e-01 +1.8022686905587328e+01 +1.9927603633030762e+02 +2.5222442608681769e+04 -1.1434240849608043e+06 -9.9099299612800866e+07 
+6.3850000000007662e+02 -1.6369533338335188e-01 -2.5257889469293660e-01 +1.8002565879678571e+01 +1.9702386420353156e+02 +2.5127635767754837e+04 -1.1298466546223054e+06 -9.8845610076128200e+07 
+6.3860000000007665e+02 -1.6330784749092744e-01 -2.5240354841152707e-01 +1.7982714695121139e+01 +1.9472544112245262e+02 +2.5032797614552637e+04 -1.1160177655589334e+06 -9.8601610575210288e+07 
+6.3870000000007667e+02 -1.6292095300593087e-01 -2.5222362085812366e-01 +1.7963164459391621e+01 +1.9237755287703712e+02 +2.4936856573848036e+04 -1.1019195226525767e+06 -9.8360904920079753e+07 
+6.3880000000007669e+02 -1.6253464866339415e-01 -2.5203901055734607e-01 +1.7943967448371616e+01 +1.8997648652588748e+02 +2.4838388199364945e+04 -1.0875333542749693e+06 -9.8115616391481966e+07 
+6.3890000000007672e+02 -1.6214893333878388e-01 -2.5184966641580286e-01 +1.7925179207407950e+01 +1.8751977753704452e+02 +2.4735959397617764e+04 -1.0728474576830172e+06 -9.7857937761691585e+07 
+6.3900000000007674e+02 -1.6176380633030746e-01 -2.5165564867499396e-01 +1.7906869576683746e+01 +1.8500758696413720e+02 +2.4627996875606234e+04 -1.0578638086879852e+06 -9.7579646993878588e+07 
+6.3910000000007676e+02 -1.6137926735578759e-01 -2.5145707469511880e-01 +1.7889130035016887e+01 +1.8244147200219297e+02 +2.4512633943558132e+04 -1.0425918972214540e+06 -9.7271370273506463e+07 
+6.3920000000007678e+02 -1.6099531601112052e-01 -2.5125409983978553e-01 +1.7872045755103137e+01 +1.7982393291553797e+02 +2.4388095186482780e+04 -1.0270463575293549e+06 -9.6924120937590912e+07 
+6.3930000000007681e+02 -1.6061195148071700e-01 -2.5104696474332944e-01 +1.7855683466788797e+01 +1.7715951435601323e+02 +2.4252843878668948e+04 -1.0112526687100141e+06 -9.6529842173632711e+07 
+6.3940000000007683e+02 -1.6022917280305779e-01 -2.5083594300916362e-01 +1.7840102733607573e+01 +1.7445360000309816e+02 +2.4105441845510599e+04 -9.9524095067132777e+05 -9.6080879991604790e+07 
+6.3950000000007685e+02 -1.5984697897690017e-01 -2.5062127955897534e-01 +1.7825352601126127e+01 +1.7171113676467866e+02 +2.3944646315084326e+04 -9.7903981979814265e+05 -9.5570476247028992e+07 
