# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3330000000005271e+02 -1.0508306705293913e+00 +1.6969368084169589e+00 +1.9635965198264472e+01 -3.0951369055555580e+02 -6.8953503599177757e+03 +2.1453811633924958e+06 +6.3826446814300679e+07 
+5.3340000000005273e+02 -1.0508235416973586e+00 +1.6970346100701499e+00 +1.9552678324629152e+01 -3.1247286382969980e+02 -5.6359356817411526e+03 +2.1471544723212449e+06 +5.9656570354573913e+07 
+5.3350000000005275e+02 -1.0508164226651522e+00 +1.6971371749566579e+00 +1.9473480003404795e+01 -3.1572616080695042e+02 -4.4173509391281868e+03 +2.1507383154192879e+06 +5.5556216588458389e+07 
+5.3360000000005277e+02 -1.0508093075128790e+00 +1.6972423840517665e+00 +1.9398004818508266e+01 -3.1923119982033154e+02 -3.2344536408536560e+03 +2.1559049398019873e+06 +5.1503448632431298e+07 
+5.3370000000005280e+02 -1.0508021901811475e+00 +1.6973481639402246e+00 +1.9325868053209977e+01 -3.2294707418663450e+02 -2.0816902031834943e+03 +2.1624352153835269e+06 +4.7474297157496199e+07 
+5.3380000000005282e+02 -1.0507950645445874e+00 +1.6974524602699397e+00 +1.9256678431881106e+01 -3.2683345618260245e+02 -9.5338450970331212e+02 +2.1701138749340740e+06 +4.3444206708972894e+07 
+5.3390000000005284e+02 -1.0507879244132323e+00 +1.6975532373795041e+00 +1.9190038356352659e+01 -3.3085058042606607e+02 +1.5625644070733921e+02 +2.1787293838420878e+06 +3.9388067874454930e+07 
+5.3400000000005286e+02 -1.0507807635330535e+00 +1.6976484783914889e+00 +1.9125543981581277e+01 -3.3495924676827048e+02 +1.2531409866856047e+03 +2.1880739590145778e+06 +3.5280224766826518e+07 
+5.3410000000005289e+02 -1.0507735755864007e+00 +1.6977361853128201e+00 +1.9062785278965428e+01 -3.3912082330961817e+02 +2.3432914918484589e+03 +2.1979435881666150e+06 +3.1094481400355577e+07 
+5.3420000000005291e+02 -1.0507663542704353e+00 +1.6978144287486867e+00 +1.9001361306816158e+01 -3.4329939782969882e+02 +3.4324392023598525e+03 +2.2081551486711381e+06 +2.6806650251271844e+07 
+5.3430000000005293e+02 -1.0507590934023365e+00 +1.6978814967129343e+00 +1.8940906778370387e+01 -3.4746939514274754e+02 +4.5251093663843703e+03 +2.2186190767982886e+06 +2.2402046965913653e+07 
+5.3440000000005296e+02 -1.0507517863067368e+00 +1.6979354450464068e+00 +1.8880962557838089e+01 -3.5159678532190293e+02 +5.6281736243824771e+03 +2.2292147544143470e+06 +1.7855030551649269e+07 
+5.3450000000005298e+02 -1.0507444264252799e+00 +1.6979741349576001e+00 +1.8821067387637928e+01 -3.5563489513566930e+02 +6.7495630480320287e+03 +2.2397385113223563e+06 +1.3132212575731812e+07 
+5.3460000000005300e+02 -1.0507370076930098e+00 +1.6979957483893828e+00 +1.8760888055408735e+01 -3.5953923859213029e+02 +7.8952194154939070e+03 +2.2499836400429746e+06 +8.2079981964970287e+06 
+5.3470000000005302e+02 -1.0507295239136258e+00 +1.6979993077337368e+00 +1.8700247362698974e+01 -3.6328176584407987e+02 +9.0680118133514479e+03 +2.2598193711262578e+06 +3.0709406783524370e+06 
+5.3480000000005305e+02 -1.0507219706761848e+00 +1.6979838356401951e+00 +1.8639110283865623e+01 -3.6683346417745872e+02 +1.0268560747011985e+04 +2.2691070619148244e+06 -2.2808472940540630e+06 
+5.3490000000005307e+02 -1.0507143471603109e+00 +1.6979477218531547e+00 +1.8577615418149239e+01 -3.7015023263393948e+02 +1.1495198100209267e+04 +2.2776289161158404e+06 -7.8404160414297422e+06 
+5.3500000000005309e+02 -1.0507066521842630e+00 +1.6978893338330328e+00 +1.8515859220955232e+01 -3.7318742522286891e+02 +1.2747019613526511e+04 +2.2851642342547602e+06 -1.3604386064445529e+07 
+5.3510000000005311e+02 -1.0506988872816425e+00 +1.6978080648419529e+00 +1.8453982579509304e+01 -3.7592409593326499e+02 +1.4023185561267235e+04 +2.2916144244162962e+06 -1.9571310471101385e+07 
+5.3520000000005314e+02 -1.0506910562224718e+00 +1.6977047233523557e+00 +1.8392048605084117e+01 -3.7837041902525687e+02 +1.5325201575436455e+04 +2.2970365488691181e+06 -2.5752107699250687e+07 
+5.3530000000005316e+02 -1.0506831629371876e+00 +1.6975805779052684e+00 +1.8330038479472151e+01 -3.8054589970071680e+02 +1.6656260105048659e+04 +2.3015319631942976e+06 -3.2165722322678056e+07 
+5.3540000000005318e+02 -1.0506752113650863e+00 +1.6974367986210905e+00 +1.8267939781394833e+01 -3.8246483242155227e+02 +1.8019072910711388e+04 +2.3051688069755295e+06 -3.8827920605771445e+07 
+5.3550000000005321e+02 -1.0506672059857389e+00 +1.6972740635812729e+00 +1.8205863679727791e+01 -3.8412124826510592e+02 +1.9412771472070275e+04 +2.3078977878935072e+06 -4.5734921669127628e+07 
+5.3560000000005323e+02 -1.0506591518904436e+00 +1.6970927361429959e+00 +1.8144034896994832e+01 -3.8549787991689618e+02 +2.0833710387945397e+04 +2.3096106093882960e+06 -5.2868918641632423e+07 
+5.3570000000005325e+02 -1.0506510542677061e+00 +1.6968931290988927e+00 +1.8082692730995561e+01 -3.8657566130568051e+02 +2.2277888882930925e+04 +2.3101875589565323e+06 -6.0210180662750252e+07 
+5.3580000000005327e+02 -1.0506429183149684e+00 +1.6966755411060699e+00 +1.8022075376531845e+01 -3.8733503532736711e+02 +2.3741316835646612e+04 +2.3095052936099642e+06 -6.7738964371240333e+07 
+5.3590000000005330e+02 -1.0506347492370098e+00 +1.6964402576990389e+00 +1.7962419636335081e+01 -3.8775599535219573e+02 +2.5220021973954797e+04 +2.3074371506160325e+06 -7.5435556139363244e+07 
+5.3600000000005332e+02 -1.0506265522454605e+00 +1.6961875514975990e+00 +1.7903960860195131e+01 -3.8781809333344904e+02 +2.6710050985145343e+04 +2.3038532036990072e+06 -8.3280276644929767e+07 
+5.3610000000005334e+02 -1.0506183325586613e+00 +1.6959176824283466e+00 +1.7846932928519681e+01 -3.8750044833795141e+02 +2.8207469787170809e+04 +2.2986203217982636e+06 -9.1253481481203765e+07 
+5.3620000000005336e+02 -1.0506100954181801e+00 +1.6956309085528170e+00 +1.7791571491445541e+01 -3.8678221144696533e+02 +2.9708277545619563e+04 +2.2916058286581542e+06 -9.9335021994169340e+07 
+5.3630000000005339e+02 -1.0506018462926467e+00 +1.6953276060987739e+00 +1.7738153906550863e+01 -3.8564732088361711e+02 +3.1207386278781993e+04 +2.2827088665007399e+06 -1.0749851854176706e+08 
+5.3640000000005341e+02 -1.0505935913050075e+00 +1.6950086751839653e+00 +1.7687102378538793e+01 -3.8410125240387868e+02 +3.2695618916190084e+04 +2.2719549384285421e+06 -1.1569513965893184e+08 
+5.3650000000005343e+02 -1.0505853367339288e+00 +1.6946754577611345e+00 +1.7638908155271380e+01 -3.8217019980014595e+02 +3.4161079337661984e+04 +2.2594970942667904e+06 -1.2385964088090523e+08 
+5.3660000000005346e+02 -1.0505770890261346e+00 +1.6943293275121125e+00 +1.7594083933683947e+01 -3.7988167825732432e+02 +3.5591363155116691e+04 +2.2454951810663482e+06 -1.3192412197647360e+08 
+5.3670000000005348e+02 -1.0505688549329115e+00 +1.6939711256942844e+00 +1.7553069333940893e+01 -3.7725157944214408e+02 +3.6975646488971470e+04 +2.2300502416069629e+06 -1.3982832779993805e+08 
+5.3680000000005350e+02 -1.0505606382720787e+00 +1.6936019822350543e+00 +1.7516118097365293e+01 -3.7430324595293428e+02 +3.8305861837202719e+04 +2.2133030657415460e+06 -1.4752345627775842e+08 
+5.3690000000005352e+02 -1.0505524367471120e+00 +1.6932240251491624e+00 +1.7483179384773916e+01 -3.7108359623843614e+02 +3.9578048349253157e+04 +2.1955164876278378e+06 -1.5497693247641686e+08 
+5.3700000000005355e+02 -1.0505442484904590e+00 +1.6928396357469568e+00 +1.7454239685113823e+01 -3.6764540417699237e+02 +4.0787618724910244e+04 +2.1769825341036324e+06 -1.6215341611844587e+08 
+5.3710000000005357e+02 -1.0505360711339755e+00 +1.6924506777441730e+00 +1.7429327977783405e+01 -3.6402944606206171e+02 +4.1928928135296381e+04 +2.1579303076469782e+06 -1.6901223304124370e+08 
+5.3720000000005359e+02 -1.0505279006867536e+00 +1.6920578217308246e+00 +1.7408560432141623e+01 -3.6025019479233526e+02 +4.2994017088170200e+04 +2.1384561453822488e+06 -1.7550092319517517e+08 
+5.3730000000005361e+02 -1.0505197330742204e+00 +1.6916612715635608e+00 +1.7392144816270402e+01 -3.5631302201731199e+02 +4.3973137995317513e+04 +2.1186132497992734e+06 -1.8155883482122076e+08 
+5.3740000000005364e+02 -1.0505115645745478e+00 +1.6912613362105160e+00 +1.7380330280173119e+01 -3.5223220124579836e+02 +4.4856557939739818e+04 +2.0985153599989479e+06 -1.8712767416229701e+08 
+5.3750000000005366e+02 -1.0505033911417514e+00 +1.6908588534815125e+00 +1.7373265152307123e+01 -3.4804551259479484e+02 +4.5638021768231782e+04 +2.0784150532106005e+06 -1.9216919313224140e+08 
+5.3760000000005368e+02 -1.0504952082375969e+00 +1.6904549069594088e+00 +1.7371003233608683e+01 -3.4379865079052234e+02 +4.6313555071390510e+04 +2.0585918978240730e+06 -1.9665571764557463e+08 
+5.3770000000005371e+02 -1.0504870113644322e+00 +1.6900505520095472e+00 +1.7373606619172111e+01 -3.3953543833051754e+02 +4.6878946220173581e+04 +2.0393058201734675e+06 -2.0055775040412185e+08 
+5.3780000000005373e+02 -1.0504787960563213e+00 +1.6896468488916843e+00 +1.7381141766976096e+01 -3.3529963338586202e+02 +4.7329921179508652e+04 +2.0208150834432517e+06 -2.0384561141914928e+08 
+5.3790000000005375e+02 -1.0504705578754892e+00 +1.6892448642458191e+00 +1.7393678800718501e+01 -3.3113499512711093e+02 +4.7662161635487319e+04 +2.0033768136680787e+06 -2.0648954850950757e+08 
+5.3800000000005377e+02 -1.0504622924118696e+00 +1.6888456707570370e+00 +1.7411291401782041e+01 -3.2708527170488031e+02 +4.7871307833700273e+04 +1.9872469224826389e+06 -2.0845975372591570e+08 
+5.3810000000005380e+02 -1.0504539952825382e+00 +1.6884503468327041e+00 +1.7434056687049150e+01 -3.2319418863936062e+02 +4.7952961682033747e+04 +1.9726800325214174e+06 -2.0972638102065757e+08 
+5.3820000000005382e+02 -1.0504456620120504e+00 +1.6880599022815337e+00 +1.7462032008987315e+01 -3.1950225764540403e+02 +4.7903298091750490e+04 +1.9599043141762360e+06 -2.1026335932265285e+08 
+5.3830000000005384e+02 -1.0504372874905161e+00 +1.6876748891257167e+00 +1.7495144683170420e+01 -3.1602972115416173e+02 +4.7722084773529474e+04 +1.9489863380149449e+06 -2.1006764991072008e+08 
+5.3840000000005386e+02 -1.0504288659336158e+00 +1.6872953057854179e+00 +1.7533171526895710e+01 -3.1277358285502174e+02 +4.7413318557656436e+04 +1.9398386613379670e+06 -2.0916076558326131e+08 
+5.3850000000005389e+02 -1.0504203910491869e+00 +1.6869208460011991e+00 +1.7575783636331906e+01 -3.0972056493298783e+02 +4.6983532080059078e+04 +1.9323176004462142e+06 -2.0757723345984626e+08 
+5.3860000000005391e+02 -1.0504118562256191e+00 +1.6865512671673339e+00 +1.7622620707923907e+01 -3.0686125639629671e+02 +4.6439573631866217e+04 +1.9263067974775152e+06 -2.0535218466857654e+08 
+5.3870000000005393e+02 -1.0504032547035103e+00 +1.6861868106605844e+00 +1.7673403365867440e+01 -3.0419642652777003e+02 +4.5786616509782005e+04 +1.9217400858841562e+06 -2.0251272416788179e+08 
+5.3880000000005396e+02 -1.0503945794641816e+00 +1.6858280205766951e+00 +1.7727885554324200e+01 -3.0173354203644101e+02 +4.5029068800007233e+04 +1.9185856702015563e+06 -1.9908212037281239e+08 
+5.3890000000005398e+02 -1.0503858229631409e+00 +1.6854754667494174e+00 +1.7785793505002953e+01 -2.9948082917044235e+02 +4.4171720335817874e+04 +1.9168169102069624e+06 -1.9508509273467162e+08 
+5.3900000000005400e+02 -1.0503769755175305e+00 +1.6851296068980739e+00 +1.7846732469951981e+01 -2.9744400237577565e+02 +4.3221097342219953e+04 +1.9163952068526167e+06 -1.9055340122080281e+08 
+5.3910000000005402e+02 -1.0503680253969723e+00 +1.6847905117493249e+00 +1.7910222473265847e+01 -2.9561992235523553e+02 +4.2184751996493535e+04 +1.9172373672168509e+06 -1.8552247903476951e+08 
+5.3920000000005405e+02 -1.0503589600884813e+00 +1.6844577690677862e+00 +1.7975813988499887e+01 -2.9399520874345177e+02 +4.1069356753078639e+04 +1.9192109311906518e+06 -1.8002311673320118e+08 
+5.3930000000005407e+02 -1.0503497671281403e+00 +1.6841306801542797e+00 +1.8043127916339365e+01 -2.9255140960224810e+02 +3.9880222106779147e+04 +1.9221626191873238e+06 -1.7407976701184735e+08 
+5.3940000000005409e+02 -1.0503404340596492e+00 +1.6838084808573757e+00 +1.8111800581254997e+01 -2.9126780657141762e+02 +3.8622209185719963e+04 +1.9259267461411690e+06 -1.6771430095938653e+08 
+5.3950000000005411e+02 -1.0503309485607939e+00 +1.6834902727048229e+00 +1.8181505054226786e+01 -2.9011759689177711e+02 +3.7299030171473045e+04 +1.9303035716055972e+06 -1.6094216151082787e+08 
+5.3960000000005414e+02 -1.0503212985112229e+00 +1.6831751242543225e+00 +1.8251950912732720e+01 -2.8907370243738762e+02 +3.5913625973990813e+04 +1.9351083211940909e+06 -1.5377611268508399e+08 
+5.3970000000005416e+02 -1.0503114717232684e+00 +1.6828621867775686e+00 +1.8322834766673086e+01 -2.8811262853395453e+02 +3.4469322756640897e+04 +1.9401872056330340e+06 -1.4623171721664682e+08 
+5.3980000000005418e+02 -1.0503014560004378e+00 +1.6825506330955082e+00 +1.8393853592612015e+01 -2.8721150659394533e+02 +3.2969417615203216e+04 +1.9453910297076935e+06 -1.3832428493742397e+08 
+5.3990000000005421e+02 -1.0502912391443517e+00 +1.6822396541465343e+00 +1.8464706026670139e+01 -2.8634794553526422e+02 +3.1417145341234442e+04 +1.9505740153637379e+06 -1.3006867019577865e+08 
+5.4000000000005423e+02 -1.0502808089557245e+00 +1.6819284589484471e+00 +1.8535092528898907e+01 -2.8550002835636269e+02 +2.9815674440099741e+04 +1.9555937621160545e+06 -1.2147924918802917e+08 
+5.4010000000005425e+02 -1.0502701532351109e+00 +1.6816162748045986e+00 +1.8604715496098372e+01 -2.8464631831168657e+02 +2.8168104578226437e+04 +1.9603112785798707e+06 -1.1256990635783273e+08 
+5.4020000000005427e+02 -1.0502592598338822e+00 +1.6813023802378009e+00 +1.8673289237001562e+01 -2.8376729088682424e+02 +2.6477200279683737e+04 +1.9646024324947754e+06 -1.0335234835189563e+08 
+5.4030000000005430e+02 -1.0502481166438069e+00 +1.6809861807332935e+00 +1.8740543852297940e+01 -2.8284985281797879e+02 +2.4745074132405782e+04 +1.9684069956348918e+06 -9.3832268933867842e+07 
+5.4040000000005432e+02 -1.0502367109414414e+00 +1.6806666885521413e+00 +1.8806081167861315e+01 -2.8186566784053167e+02 +2.2977216791225579e+04 +1.9715924640552772e+06 -8.4032065905858383e+07 
+5.4050000000005434e+02 -1.0502250301879770e+00 +1.6803425334785442e+00 +1.8869488145939510e+01 -2.8076469316975471e+02 +2.1180997776505763e+04 +1.9738870533308808e+06 -7.3987110854015738e+07 
+5.4060000000005437e+02 -1.0502130621925334e+00 +1.6800123453034754e+00 +1.8930402340987978e+01 -2.7949240889713843e+02 +1.9363304380489863e+04 +1.9749850410990808e+06 -6.3731841744939014e+07 
+5.4070000000005439e+02 -1.0502007951146541e+00 +1.6796746894132311e+00 +1.8988479248446012e+01 -2.7799266772198303e+02 +1.7530762587855941e+04 +1.9745726287199771e+06 -5.3299522289178863e+07 
+5.4080000000005441e+02 -1.0501882217200615e+00 +1.6793269566336453e+00 +1.9043539557117679e+01 -2.7618200010394224e+02 +1.5688195373736091e+04 +1.9721953646168592e+06 -4.2717207939480402e+07 
+5.4090000000005443e+02 -1.0501753432666088e+00 +1.6789651851912382e+00 +1.9095817386560942e+01 -2.7394502962168377e+02 +1.3834868021890310e+04 +1.9672330838785544e+06 -3.1989910957595952e+07 
+5.4100000000005446e+02 -1.0501621639154111e+00 +1.6785852052958679e+00 +1.9145702668724656e+01 -2.7116158071270928e+02 +1.1967813185541589e+04 +1.9590415704924038e+06 -2.1113362814380307e+07 
+5.4110000000005448e+02 -1.0501486901830810e+00 +1.6781837277544327e+00 +1.9193618128806193e+01 -2.6773187317314580e+02 +1.0084177015312716e+04 +1.9470824915201040e+06 -1.0084947363756124e+07 
+5.4120000000005450e+02 -1.0501349315454689e+00 +1.6777595645868175e+00 +1.9239841510338856e+01 -2.6360219675232241e+02 +8.1849909347874973e+03 +1.9310481537439073e+06 +1.0782430540401351e+06 
+5.4130000000005452e+02 -1.0501208977535683e+00 +1.6773126018331015e+00 +1.9284453707666110e+01 -2.5874046838844066e+02 +6.2752109762606333e+03 +1.9107335713331650e+06 +1.2340965386246674e+07 
+5.4140000000005455e+02 -1.0501065985033573e+00 +1.6768429570742254e+00 +1.9327491773964887e+01 -2.5312325913340771e+02 +4.3610293626918310e+03 +1.8859862812226352e+06 +2.3661249778889395e+07 
+5.4150000000005457e+02 -1.0500920427946099e+00 +1.6763514947301830e+00 +1.9368813684883452e+01 -2.4675961810811816e+02 +2.4540441235215376e+03 +1.8568464603486799e+06 +3.4967224884815805e+07 
+5.4160000000005459e+02 -1.0500772385099144e+00 +1.6758396400826834e+00 +1.9408060378871347e+01 -2.3967900802930333e+02 +5.7112124157919504e+02 +1.8234500235950998e+06 +4.6161525866840422e+07 
+5.4170000000005462e+02 -1.0500621934447867e+00 +1.6753088244269965e+00 +1.9444856988390693e+01 -2.3191105149986410e+02 -1.2705976056246197e+03 +1.7859259372209387e+06 +5.7146401559974954e+07 
+5.4180000000005464e+02 -1.0500469154255667e+00 +1.6747604811721613e+00 +1.9478830445672990e+01 -2.2348632849427071e+02 -3.0539837372979214e+03 +1.7444120933828342e+06 +6.7824114322875127e+07 
+5.4190000000005466e+02 -1.0500314123063414e+00 +1.6741960480819811e+00 +1.9509608990090150e+01 -2.1443647974854400e+02 -4.7619076435920088e+03 +1.6990561687052527e+06 +7.8096844750863090e+07 
+5.4200000000005468e+02 -1.0500156919702628e+00 +1.6736169671900818e+00 +1.9536822441693957e+01 -2.0479420648396879e+02 -6.3772451523919899e+03 +1.6500156314899705e+06 +8.7866723214912608e+07 
+5.4210000000005471e+02 -1.0499997623308561e+00 +1.6730246847308667e+00 +1.9560102466338865e+01 -1.9459327086100333e+02 -7.8828833468097573e+03 +1.5974577533525124e+06 +9.7035859969060689e+07 
+5.4220000000005473e+02 -1.0499836313982083e+00 +1.6724206860132058e+00 +1.9579094966286409e+01 -1.8386993521595997e+02 -9.2620333182270679e+03 +1.5415704451034172e+06 +1.0550820239511509e+08 
+5.4230000000005475e+02 -1.0499673080938459e+00 +1.6718068635444814e+00 +1.9593609214473688e+01 -1.7267631362931471e+02 -1.0501782901148525e+04 +1.4826395481671372e+06 +1.1320803903323109e+08 
+5.4240000000005477e+02 -1.0499508034969220e+00 +1.6711863120633841e+00 +1.9603876626109049e+01 -1.6111010292259928e+02 -1.1599766856944183e+04 +1.4212002473288400e+06 +1.2011379763571176e+08 
+5.4250000000005480e+02 -1.0499341299090339e+00 +1.6705627525560749e+00 +1.9610365014825931e+01 -1.4929026760724301e+02 -1.2559067331172424e+04 +1.3579025521280090e+06 +1.2623108195770848e+08 
+5.4260000000005482e+02 -1.0499173002288744e+00 +1.6699398287457821e+00 +1.9613607740452316e+01 -1.3732964100399536e+02 -1.3383371108818008e+04 +1.2933525841318076e+06 +1.3156625751376694e+08 
+5.4270000000005484e+02 -1.0499003270574205e+00 +1.6693208488300322e+00 +1.9614045122846381e+01 -1.2533452037455596e+02 -1.4074486945236167e+04 +1.2281261284575148e+06 +1.3611648585150990e+08 
+5.4280000000005487e+02 -1.0498832193433059e+00 +1.6687099504447194e+00 +1.9611965189708208e+01 -1.1343097510406321e+02 -1.4632286936309010e+04 +1.1629023246010519e+06 +1.3987123995525238e+08 
+5.4290000000005489e+02 -1.0498659790909046e+00 +1.6681123615651732e+00 +1.9607315274063534e+01 -1.0177093710133290e+02 -1.5051961099938095e+04 +1.0984952754365674e+06 +1.4280092431895271e+08 
+5.4300000000005491e+02 -1.0498486054764293e+00 +1.6675334504235526e+00 +1.9599883582303523e+01 -9.0509710047320198e+01 -1.5326296018050871e+04 +1.0357365507368408e+06 +1.4486545404146317e+08 
+5.4310000000005493e+02 -1.0498310955077770e+00 +1.6669778400144244e+00 +1.9589408529365819e+01 -7.9785413706783004e+01 -1.5447701274872152e+04 +9.7536899648016831e+05 +1.4602360241615480e+08 
+5.4320000000005496e+02 -1.0498134436388422e+00 +1.6664484378001432e+00 +1.9575724280941259e+01 -6.9698493997824500e+01 -1.5411267451760608e+04 +9.1794691555089143e+05 +1.4624760634681711e+08 
+5.4330000000005498e+02 -1.0497956442308272e+00 +1.6659471686675442e+00 +1.9558854142439372e+01 -6.0330612794986202e+01 -1.5215649188686661e+04 +8.6393892910360242e+05 +1.4552549747676447e+08 
+5.4340000000005500e+02 -1.0497776920340336e+00 +1.6654755388886833e+00 +1.9538928754435492e+01 -5.1751504459655202e+01 -1.4861836986875065e+04 +8.1374845767276140e+05 +1.4385665886671701e+08 
+5.4350000000005502e+02 -1.0497595828868764e+00 +1.6650337743958463e+00 +1.9516362719224670e+01 -4.3976550221033314e+01 -1.4359463661289383e+04 +7.6745603703525686e+05 +1.4128852100647923e+08 
+5.4360000000005505e+02 -1.0497413143971785e+00 +1.6646210396352716e+00 +1.9491922650452050e+01 -3.6981575715448749e+01 -1.3727007471289984e+04 +7.2493527593897854e+05 +1.3791312465663496e+08 
+5.4370000000005507e+02 -1.0497228843942921e+00 +1.6642363694364906e+00 +1.9466414210738915e+01 -3.0738000876856177e+01 -1.2983791151412894e+04 +6.8604002177194809e+05 +1.3382598524572337e+08 
+5.4380000000005509e+02 -1.0497042906421337e+00 +1.6638787582574179e+00 +1.9440632920264932e+01 -2.5215319780549137e+01 -1.2148917111261442e+04 +6.5060976250786323e+05 +1.2912143067213432e+08 
+5.4390000000005512e+02 -1.0496855308344408e+00 +1.6635471609163961e+00 +1.9415363417760389e+01 -2.0381123802326893e+01 -1.1241251580198343e+04 +6.1846974683940283e+05 +1.2389252341711378e+08 
+5.4400000000005514e+02 -1.0496666025928003e+00 +1.6632404920612807e+00 +1.9391379170452520e+01 -1.6201091735219698e+01 -1.0279418170726418e+04 +5.8943095037148322e+05 +1.1823102750199418e+08 
+5.4410000000005516e+02 -1.0496475034648476e+00 +1.6629576262922259e+00 +1.9369442131476756e+01 -1.2638994987049683e+01 -9.2817902769420834e+03 +5.6329011938026745e+05 +1.1222736975493290e+08 
+5.4420000000005518e+02 -1.0496282308889444e+00 +1.6626973833069816e+00 +1.9350296269998339e+01 -9.6561139990623985e+00 -8.2663352756274890e+03 +5.3982567380546476e+05 +1.0596976715416056e+08 
+5.4430000000005521e+02 -1.0496087815656041e+00 +1.6624582931060239e+00 +1.9334556673195390e+01 -7.2036171945015424e+00 -7.2481024801409721e+03 +5.1876386632603384e+05 +9.9532165048064902e+07 
+5.4440000000005523e+02 -1.0495891503902817e+00 +1.6622381001433870e+00 +1.9322509045912422e+01 -5.2059099713296373e+00 -6.2345197657466988e+03 +4.9970052319473994e+05 +9.2951300368815064e+07 
+5.4450000000005525e+02 -1.0495693306539768e+00 +1.6620343627025378e+00 +1.9314196355727233e+01 -3.5925894705579302e+00 -5.2294260259117200e+03 +4.8229008089722914e+05 +8.6250726421630532e+07 
+5.4460000000005527e+02 -1.0495493144105128e+00 +1.6618446304989651e+00 +1.9309489276568630e+01 -2.3047162587445644e+00 -4.2347649797928489e+03 +4.6627694389018568e+05 +7.9449257437080562e+07 
+5.4470000000005530e+02 -1.0495290934676995e+00 +1.6616667765602062e+00 +1.9308296495711154e+01 -1.2907275739247002e+00 -3.2534556071435536e+03 +4.5144281493327388e+05 +7.2570887187859491e+07 
+5.4480000000005532e+02 -1.0495086586740519e+00 +1.6614991153239869e+00 +1.9310527708835451e+01 -5.0887676426436967e-01 -2.2888322718668032e+03 +4.3761859825589659e+05 +6.5642365322066665e+07 
+5.4490000000005534e+02 -1.0494879999330184e+00 +1.6613401999950872e+00 +1.9316059800029084e+01 +7.7070743071887785e-02 -1.3439560910098414e+03 +4.2466335022698890e+05 +5.8689935347719088e+07 
+5.4500000000005537e+02 -1.0494671058091709e+00 +1.6611884856488921e+00 +1.9324701534152933e+01 +5.0581038614440443e-01 -4.2102247605141179e+02 +4.1242262916647579e+05 +5.1736706413409904e+07 
+5.4510000000005539e+02 -1.0494459622897658e+00 +1.6610420019368708e+00 +1.9336144616552279e+01 +8.2620796056903967e-01 +4.7920685962083081e+02 +4.0068832996369759e+05 +4.4800635037077412e+07 
+5.4520000000005541e+02 -1.0494245544731564e+00 +1.6608985594477652e+00 +1.9350055993445572e+01 +1.0923387619068281e+00 +1.3560959818055896e+03 +3.8922483607879106e+05 +3.7899847369882047e+07 
+5.4530000000005543e+02 -1.0494028670733775e+00 +1.6607561105101596e+00 +1.9366039118578055e+01 +1.3572554521370086e+00 +2.2099388973721666e+03 +3.7779521698623535e+05 +3.1049027099940784e+07 
+5.4540000000005546e+02 -1.0493808839931011e+00 +1.6606128823172468e+00 +1.9383552790911409e+01 +1.6727097852830919e+00 +3.0432560340468813e+03 +3.6615441275640752e+05 +2.4254159407184772e+07 
+5.4550000000005548e+02 -1.0493585884479217e+00 +1.6604676217052410e+00 +1.9401910923177425e+01 +2.0719697590762709e+00 +3.8622165868576521e+03 +3.5416086372644396e+05 +1.7502231640119649e+07 
+5.4560000000005550e+02 -1.0493359629668786e+00 +1.6603195123353198e+00 +1.9420292807997839e+01 +2.5729192383077240e+00 +4.6763336411877453e+03 +3.4174736262197839e+05 +1.0763851917207878e+07 
+5.4570000000005552e+02 -1.0493129900991121e+00 +1.6601677412207401e+00 +1.9437886164502636e+01 +3.1946696279311597e+00 +5.4947852817918620e+03 +3.2882744265200495e+05 +4.0125950498755211e+06 
+5.4580000000005555e+02 -1.0492896524169655e+00 +1.6600115337679764e+00 +1.9453885146361184e+01 +3.9554658452757243e+00 +6.3265647499927618e+03 +3.1531825934971048e+05 -2.7768037399984980e+06 
+5.4590000000005557e+02 -1.0492659325031999e+00 +1.6598501623773461e+00 +1.9467487813084375e+01 +4.8723245951258045e+00 +7.1805479847340157e+03 +3.0114340793616907e+05 -9.6288719902999308e+06 
+5.4600000000005559e+02 -1.0492418129519976e+00 +1.6596829465509197e+00 +1.9477896251688357e+01 +5.9610336328470925e+00 +8.0654915033763009e+03 +2.8623291160060262e+05 -1.6567390470997974e+07 
+5.4610000000005562e+02 -1.0492172763690750e+00 +1.6595092528235111e+00 +1.9484316585607313e+01 +7.2361532355885707e+00 +8.9900321559304848e+03 +2.7052320362924546e+05 -2.3615391714115877e+07 
+5.4620000000005564e+02 -1.0491923053900620e+00 +1.6593285046181416e+00 +1.9485962338846075e+01 +8.7106087214445740e+00 +9.9626018192768497e+03 +2.5396022565360685e+05 -3.0794647029193841e+07 
+5.4630000000005566e+02 -1.0491668828113372e+00 +1.6591402436780027e+00 +1.9482078148569595e+01 +1.0393338554761620e+01 +1.0990853398971974e+04 +2.3651527685630033e+05 -3.8122480354314148e+07 
+5.4640000000005568e+02 -1.0491409916330621e+00 +1.6589440239317250e+00 +1.9471934686539711e+01 +1.2295014886633924e+01 +1.2082149294013001e+04 +2.1814412502031817e+05 -4.5615466315652795e+07 
