# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0540000000004642e+02 -4.1398560242699070e+00 +0.0000000000000000e+00 -5.0516829844247428e+02 +5.2574125294290446e-02 +0.0000000000000000e+00 +9.9861702436396727e-01
-5.0550000000004644e+02 -4.1451139624715481e+00 +0.0000000000000000e+00 -5.0526816011723378e+02 +5.2584638733048424e-02 +0.0000000000000000e+00 +9.9861647080814708e-01
-5.0560000000004646e+02 -4.1503729520153971e+00 +0.0000000000000000e+00 -5.0536802173663227e+02 +5.2595152138203677e-02 +0.0000000000000000e+00 +9.9861591714310427e-01
-5.0570000000004649e+02 -4.1556329928980187e+00 +0.0000000000000000e+00 -5.0546788330065880e+02 +5.2605665508248217e-02 +0.0000000000000000e+00 +9.9861536336891910e-01
-5.0580000000004651e+02 -4.1608940851158263e+00 +0.0000000000000000e+00 -5.0556774480930244e+02 +5.2616178841667416e-02 +0.0000000000000000e+00 +9.9861480948567238e-01
-5.0590000000004653e+02 -4.1661562286650824e+00 +0.0000000000000000e+00 -5.0566760626255228e+02 +5.2626692136988180e-02 +0.0000000000000000e+00 +9.9861425549344263e-01
-5.0600000000004655e+02 -4.1714194235419093e+00 +0.0000000000000000e+00 -5.0576746766039747e+02 +5.2637205392876890e-02 +0.0000000000000000e+00 +9.9861370139230121e-01
-5.0610000000004658e+02 -4.1766836697423040e+00 +0.0000000000000000e+00 -5.0586732900282709e+02 +5.2647718608158513e-02 +0.0000000000000000e+00 +9.9861314718231109e-01
-5.0620000000004660e+02 -4.1819489672621533e+00 +0.0000000000000000e+00 -5.0596719028983028e+02 +5.2658231781814835e-02 +0.0000000000000000e+00 +9.9861259286352710e-01
-5.0630000000004662e+02 -4.1872153160972507e+00 +0.0000000000000000e+00 -5.0606705152139619e+02 +5.2668744912982401e-02 +0.0000000000000000e+00 +9.9861203843599600e-01
-5.0640000000004665e+02 -4.1924827162433100e+00 +0.0000000000000000e+00 -5.0616691269751391e+02 +5.2679258000950392e-02 +0.0000000000000000e+00 +9.9861148389975629e-01
-5.0650000000004667e+02 -4.1977511676959818e+00 +0.0000000000000000e+00 -5.0626677381817257e+02 +5.2689771045158401e-02 +0.0000000000000000e+00 +9.9861092925483885e-01
-5.0660000000004669e+02 -4.2030206704508686e+00 +0.0000000000000000e+00 -5.0636663488336126e+02 +5.2700284045194112e-02 +0.0000000000000000e+00 +9.9861037450126655e-01
-5.0670000000004671e+02 -4.2082912245035384e+00 +0.0000000000000000e+00 -5.0646649589306918e+02 +5.2710797000790892e-02 +0.0000000000000000e+00 +9.9860981963905471e-01
-5.0680000000004674e+02 -4.2135628298495407e+00 +0.0000000000000000e+00 -5.0656635684728548e+02 +5.2721309911825304e-02 +0.0000000000000000e+00 +9.9860926466821109e-01
-5.0690000000004676e+02 -4.2188354864844184e+00 +0.0000000000000000e+00 -5.0666621774599923e+02 +5.2731822778314515e-02 +0.0000000000000000e+00 +9.9860870958873593e-01
-5.0700000000004678e+02 -4.2241091944037237e+00 +0.0000000000000000e+00 -5.0676607858919959e+02 +5.2742335600413637e-02 +0.0000000000000000e+00 +9.9860815440062234e-01
-5.0710000000004680e+02 -4.2293839536030307e+00 +0.0000000000000000e+00 -5.0686593937687570e+02 +5.2752848378412952e-02 +0.0000000000000000e+00 +9.9860759910385621e-01
-5.0720000000004683e+02 -4.2346597640779500e+00 +0.0000000000000000e+00 -5.0696580010901670e+02 +5.2763361112735094e-02 +0.0000000000000000e+00 +9.9860704369841646e-01
-5.0730000000004685e+02 -4.2399366258241402e+00 +0.0000000000000000e+00 -5.0706566078561173e+02 +5.2773873803932100e-02 +0.0000000000000000e+00 +9.9860648818427500e-01
-5.0740000000004687e+02 -4.2452145388373212e+00 +0.0000000000000000e+00 -5.0716552140664993e+02 +5.2784386452682422e-02 +0.0000000000000000e+00 +9.9860593256139718e-01
-5.0750000000004690e+02 -4.2504935031132884e+00 +0.0000000000000000e+00 -5.0726538197212039e+02 +5.2794899059787820e-02 +0.0000000000000000e+00 +9.9860537682974182e-01
-5.0760000000004692e+02 -4.2557735186479215e+00 +0.0000000000000000e+00 -5.0736524248201226e+02 +5.2805411626170216e-02 +0.0000000000000000e+00 +9.9860482098926129e-01
-5.0770000000004694e+02 -4.2610545854371997e+00 +0.0000000000000000e+00 -5.0746510293631462e+02 +5.2815924152868426e-02 +0.0000000000000000e+00 +9.9860426503990174e-01
-5.0780000000004696e+02 -4.2663367034772106e+00 +0.0000000000000000e+00 -5.0756496333501661e+02 +5.2826436641033314e-02 +0.0000000000000000e+00 +9.9860370898160333e-01
-5.0790000000004699e+02 -4.2716198727641617e+00 +0.0000000000000000e+00 -5.0766482367810733e+02 +5.2836949091873656e-02 +0.0000000000000000e+00 +9.9860315281430323e-01
-5.0800000000004701e+02 -4.2769040932943794e+00 +0.0000000000000000e+00 -5.0776468396557584e+02 +5.2847461506544388e-02 +0.0000000000000000e+00 +9.9860259653794126e-01
-5.0810000000004703e+02 -4.2821893650643013e+00 +0.0000000000000000e+00 -5.0786454419741125e+02 +5.2857973886123982e-02 +0.0000000000000000e+00 +9.9860204015246123e-01
-5.0820000000004705e+02 -4.2874756880704687e+00 +0.0000000000000000e+00 -5.0796440437360269e+02 +5.2868486231617190e-02 +0.0000000000000000e+00 +9.9860148365781098e-01
-5.0830000000004708e+02 -4.2927630623095201e+00 +0.0000000000000000e+00 -5.0806426449413919e+02 +5.2878998543958070e-02 +0.0000000000000000e+00 +9.9860092705394188e-01
-5.0840000000004710e+02 -4.2980514877781841e+00 +0.0000000000000000e+00 -5.0816412455900985e+02 +5.2889510824013108e-02 +0.0000000000000000e+00 +9.9860037034080884e-01
-5.0850000000004712e+02 -4.3033409644732732e+00 +0.0000000000000000e+00 -5.0826398456820374e+02 +5.2900023072584360e-02 +0.0000000000000000e+00 +9.9859981351837035e-01
-5.0860000000004715e+02 -4.3086314923916760e+00 +0.0000000000000000e+00 -5.0836384452170989e+02 +5.2910535290412702e-02 +0.0000000000000000e+00 +9.9859925658658788e-01
-5.0870000000004717e+02 -4.3139230715303531e+00 +0.0000000000000000e+00 -5.0846370441951740e+02 +5.2921047478181119e-02 +0.0000000000000000e+00 +9.9859869954542602e-01
-5.0880000000004719e+02 -4.3192157018863311e+00 +0.0000000000000000e+00 -5.0856356426161534e+02 +5.2931559636518064e-02 +0.0000000000000000e+00 +9.9859814239485223e-01
-5.0890000000004721e+02 -4.3245093834566948e+00 +0.0000000000000000e+00 -5.0866342404799275e+02 +5.2942071766000888e-02 +0.0000000000000000e+00 +9.9859758513483676e-01
-5.0900000000004724e+02 -4.3298041162385870e+00 +0.0000000000000000e+00 -5.0876328377863865e+02 +5.2952583867159307e-02 +0.0000000000000000e+00 +9.9859702776535209e-01
-5.0910000000004726e+02 -4.3350999002291992e+00 +0.0000000000000000e+00 -5.0886314345354214e+02 +5.2963095940478946e-02 +0.0000000000000000e+00 +9.9859647028637322e-01
-5.0920000000004728e+02 -4.3403967354257702e+00 +0.0000000000000000e+00 -5.0896300307269229e+02 +5.2973607986404957e-02 +0.0000000000000000e+00 +9.9859591269787729e-01
-5.0930000000004731e+02 -4.3456946218255812e+00 +0.0000000000000000e+00 -5.0906286263607808e+02 +5.2984120005345657e-02 +0.0000000000000000e+00 +9.9859535499984331e-01
-5.0940000000004733e+02 -4.3509935594259526e+00 +0.0000000000000000e+00 -5.0916272214368860e+02 +5.2994631997676241e-02 +0.0000000000000000e+00 +9.9859479719225197e-01
-5.0950000000004735e+02 -4.3562935482242411e+00 +0.0000000000000000e+00 -5.0926258159551287e+02 +5.3005143963742569e-02 +0.0000000000000000e+00 +9.9859423927508562e-01
-5.0960000000004737e+02 -4.3615945882178364e+00 +0.0000000000000000e+00 -5.0936244099153993e+02 +5.3015655903864978e-02 +0.0000000000000000e+00 +9.9859368124832781e-01
-5.0970000000004740e+02 -4.3668966794041593e+00 +0.0000000000000000e+00 -5.0946230033175885e+02 +5.3026167818342164e-02 +0.0000000000000000e+00 +9.9859312311196347e-01
-5.0980000000004742e+02 -4.3721998217806597e+00 +0.0000000000000000e+00 -5.0956215961615868e+02 +5.3036679707455014e-02 +0.0000000000000000e+00 +9.9859256486597814e-01
-5.0990000000004744e+02 -4.3775040153448135e+00 +0.0000000000000000e+00 -5.0966201884472844e+02 +5.3047191571466534e-02 +0.0000000000000000e+00 +9.9859200651035862e-01
-5.1000000000004746e+02 -4.3828092600941240e+00 +0.0000000000000000e+00 -5.0976187801745715e+02 +5.3057703410614457e-02 +0.0000000000000000e+00 +9.9859144804509281e-01
-5.1010000000004749e+02 -4.3881155560261149e+00 +0.0000000000000000e+00 -5.0986173713433385e+02 +5.3068215225108115e-02 +0.0000000000000000e+00 +9.9859088947017016e-01
-5.1020000000004751e+02 -4.3934229031383296e+00 +0.0000000000000000e+00 -5.0996159619534757e+02 +5.3078727015127072e-02 +0.0000000000000000e+00 +9.9859033078558179e-01
-5.1030000000004753e+02 -4.3987313014283291e+00 +0.0000000000000000e+00 -5.1006145520048733e+02 +5.3089238780819739e-02 +0.0000000000000000e+00 +9.9858977199132037e-01
-5.1040000000004756e+02 -4.4040407508936870e+00 +0.0000000000000000e+00 -5.1016131414974217e+02 +5.3099750522302008e-02 +0.0000000000000000e+00 +9.9858921308738025e-01
-5.1050000000004758e+02 -4.4093512515319855e+00 +0.0000000000000000e+00 -5.1026117304310117e+02 +5.3110262239655863e-02 +0.0000000000000000e+00 +9.9858865407375774e-01
-5.1060000000004760e+02 -4.4146628033408151e+00 +0.0000000000000000e+00 -5.1036103188055330e+02 +5.3120773932927995e-02 +0.0000000000000000e+00 +9.9858809495045087e-01
-5.1070000000004762e+02 -4.4199754063177688e+00 +0.0000000000000000e+00 -5.1046089066208759e+02 +5.3131285602128410e-02 +0.0000000000000000e+00 +9.9858753571745973e-01
-5.1080000000004765e+02 -4.4252890604604378e+00 +0.0000000000000000e+00 -5.1056074938769314e+02 +5.3141797247228999e-02 +0.0000000000000000e+00 +9.9858697637478644e-01
-5.1090000000004767e+02 -4.4306037657664090e+00 +0.0000000000000000e+00 -5.1066060805735890e+02 +5.3152308868162156e-02 +0.0000000000000000e+00 +9.9858641692243511e-01
-5.1100000000004769e+02 -4.4359195222332612e+00 +0.0000000000000000e+00 -5.1076046667107397e+02 +5.3162820464819342e-02 +0.0000000000000000e+00 +9.9858585736041205e-01
-5.1110000000004771e+02 -4.4412363298585591e+00 +0.0000000000000000e+00 -5.1086032522882732e+02 +5.3173332037049666e-02 +0.0000000000000000e+00 +9.9858529768872595e-01
-5.1120000000004774e+02 -4.4465541886398503e+00 +0.0000000000000000e+00 -5.1096018373060804e+02 +5.3183843584658441e-02 +0.0000000000000000e+00 +9.9858473790738778e-01
-5.1130000000004776e+02 -4.4518730985746622e+00 +0.0000000000000000e+00 -5.1106004217640515e+02 +5.3194355107405777e-02 +0.0000000000000000e+00 +9.9858417801641086e-01
-5.1140000000004778e+02 -4.4571930596604936e+00 +0.0000000000000000e+00 -5.1115990056620768e+02 +5.3204866605005119e-02 +0.0000000000000000e+00 +9.9858361801581108e-01
-5.1150000000004781e+02 -4.4625140718948142e+00 +0.0000000000000000e+00 -5.1125975890000467e+02 +5.3215378077121810e-02 +0.0000000000000000e+00 +9.9858305790560686e-01
-5.1160000000004783e+02 -4.4678361352750562e+00 +0.0000000000000000e+00 -5.1135961717778514e+02 +5.3225889523371643e-02 +0.0000000000000000e+00 +9.9858249768581941e-01
-5.1170000000004785e+02 -4.4731592497986119e+00 +0.0000000000000000e+00 -5.1145947539953818e+02 +5.3236400943319398e-02 +0.0000000000000000e+00 +9.9858193735647238e-01
-5.1180000000004787e+02 -4.4784834154628275e+00 +0.0000000000000000e+00 -5.1155933356525281e+02 +5.3246912336477839e-02 +0.0000000000000000e+00 +9.9858137691759252e-01
-5.1190000000004790e+02 -4.4838086322649975e+00 +0.0000000000000000e+00 -5.1165919167491808e+02 +5.3257423702323899e-02 +0.0000000000000000e+00 +9.9858081636920837e-01
-5.1200000000004786e+02 -4.4891349002023651e+00 +0.0000000000000000e+00 -5.1175904972852300e+02 +5.3267935040341441e-02 +0.0000000000000000e+00 +9.9858025571134812e-01
-5.1210000000004788e+02 -4.4944622192721218e+00 +0.0000000000000000e+00 -5.1185890772605666e+02 +5.3278446350031927e-02 +0.0000000000000000e+00 +9.9857969494403909e-01
-5.1220000000004791e+02 -4.4997905894714112e+00 +0.0000000000000000e+00 -5.1195876566750815e+02 +5.3288957630913986e-02 +0.0000000000000000e+00 +9.9857913406730769e-01
-5.1230000000004793e+02 -4.5051200107973290e+00 +0.0000000000000000e+00 -5.1205862355286649e+02 +5.3299468882522814e-02 +0.0000000000000000e+00 +9.9857857308117948e-01
-5.1240000000004795e+02 -4.5104504832469248e+00 +0.0000000000000000e+00 -5.1215848138212073e+02 +5.3309980104409599e-02 +0.0000000000000000e+00 +9.9857801198567908e-01
-5.1250000000004798e+02 -4.5157820068172052e+00 +0.0000000000000000e+00 -5.1225833915525993e+02 +5.3320491296140922e-02 +0.0000000000000000e+00 +9.9857745078083038e-01
-5.1260000000004800e+02 -4.5211145815051337e+00 +0.0000000000000000e+00 -5.1235819687227320e+02 +5.3331002457298160e-02 +0.0000000000000000e+00 +9.9857688946665657e-01
-5.1270000000004802e+02 -4.5264482073076326e+00 +0.0000000000000000e+00 -5.1245805453314961e+02 +5.3341513587476894e-02 +0.0000000000000000e+00 +9.9857632804317997e-01
-5.1280000000004804e+02 -4.5317828842215837e+00 +0.0000000000000000e+00 -5.1255791213787825e+02 +5.3352024686286297e-02 +0.0000000000000000e+00 +9.9857576651042235e-01
-5.1290000000004807e+02 -4.5371186122438312e+00 +0.0000000000000000e+00 -5.1265776968644809e+02 +5.3362535753348539e-02 +0.0000000000000000e+00 +9.9857520486840456e-01
-5.1300000000004809e+02 -4.5424553913711829e+00 +0.0000000000000000e+00 -5.1275762717884822e+02 +5.3373046788298156e-02 +0.0000000000000000e+00 +9.9857464311714705e-01
-5.1310000000004811e+02 -4.5477932216004087e+00 +0.0000000000000000e+00 -5.1285748461506785e+02 +5.3383557790781459e-02 +0.0000000000000000e+00 +9.9857408125666958e-01
-5.1320000000004814e+02 -4.5531321029282452e+00 +0.0000000000000000e+00 -5.1295734199509593e+02 +5.3394068760455903e-02 +0.0000000000000000e+00 +9.9857351928699123e-01
-5.1330000000004816e+02 -4.5584720353513948e+00 +0.0000000000000000e+00 -5.1305719931892156e+02 +5.3404579696989467e-02 +0.0000000000000000e+00 +9.9857295720813066e-01
-5.1340000000004818e+02 -4.5638130188665276e+00 +0.0000000000000000e+00 -5.1315705658653383e+02 +5.3415090600060035e-02 +0.0000000000000000e+00 +9.9857239502010597e-01
-5.1350000000004820e+02 -4.5691550534702809e+00 +0.0000000000000000e+00 -5.1325691379792192e+02 +5.3425601469354760e-02 +0.0000000000000000e+00 +9.9857183272293482e-01
-5.1360000000004823e+02 -4.5744981391592621e+00 +0.0000000000000000e+00 -5.1335677095307483e+02 +5.3436112304569447e-02 +0.0000000000000000e+00 +9.9857127031663429e-01
-5.1370000000004825e+02 -4.5798422759300488e+00 +0.0000000000000000e+00 -5.1345662805198162e+02 +5.3446623105407903e-02 +0.0000000000000000e+00 +9.9857070780122115e-01
-5.1380000000004827e+02 -4.5851874637791887e+00 +0.0000000000000000e+00 -5.1355648509463140e+02 +5.3457133871581783e-02 +0.0000000000000000e+00 +9.9857014517671172e-01
-5.1390000000004829e+02 -4.5905337027032012e+00 +0.0000000000000000e+00 -5.1365634208101335e+02 +5.3467644602830725e-02 +0.0000000000000000e+00 +9.9856958244312088e-01
-5.1400000000004832e+02 -4.5958809926985849e+00 +0.0000000000000000e+00 -5.1375619901111645e+02 +5.3478155298977550e-02 +0.0000000000000000e+00 +9.9856901960045896e-01
-5.1410000000004834e+02 -4.6012293337618244e+00 +0.0000000000000000e+00 -5.1385605588492979e+02 +5.3488665959944240e-02 +0.0000000000000000e+00 +9.9856845664873117e-01
-5.1420000000004836e+02 -4.6065787258894018e+00 +0.0000000000000000e+00 -5.1395591270244256e+02 +5.3499176585752990e-02 +0.0000000000000000e+00 +9.9856789358793718e-01
-5.1430000000004839e+02 -4.6119291690778068e+00 +0.0000000000000000e+00 -5.1405576946364374e+02 +5.3509687176527022e-02 +0.0000000000000000e+00 +9.9856733041807133e-01
-5.1440000000004841e+02 -4.6172806633235464e+00 +0.0000000000000000e+00 -5.1415562616852253e+02 +5.3520197732491392e-02 +0.0000000000000000e+00 +9.9856676713912251e-01
-5.1450000000004843e+02 -4.6226332086231556e+00 +0.0000000000000000e+00 -5.1425548281706790e+02 +5.3530708253973734e-02 +0.0000000000000000e+00 +9.9856620375107397e-01
-5.1460000000004845e+02 -4.6279868049732062e+00 +0.0000000000000000e+00 -5.1435533940926905e+02 +5.3541218741405015e-02 +0.0000000000000000e+00 +9.9856564025390360e-01
-5.1470000000004848e+02 -4.6333414523703196e+00 +0.0000000000000000e+00 -5.1445519594511507e+02 +5.3551729195320232e-02 +0.0000000000000000e+00 +9.9856507664758354e-01
-5.1480000000004850e+02 -4.6386971508111747e+00 +0.0000000000000000e+00 -5.1455505242459492e+02 +5.3562239616359093e-02 +0.0000000000000000e+00 +9.9856451293208048e-01
-5.1490000000004852e+02 -4.6440539002925201e+00 +0.0000000000000000e+00 -5.1465490884769781e+02 +5.3572750005266664e-02 +0.0000000000000000e+00 +9.9856394910735513e-01
-5.1500000000004854e+02 -4.6494117008111848e+00 +0.0000000000000000e+00 -5.1475476521441271e+02 +5.3583260362894007e-02 +0.0000000000000000e+00 +9.9856338517336274e-01
-5.1510000000004857e+02 -4.6547705523640879e+00 +0.0000000000000000e+00 -5.1485462152472883e+02 +5.3593770690198751e-02 +0.0000000000000000e+00 +9.9856282113005268e-01
-5.1520000000004859e+02 -4.6601304549482494e+00 +0.0000000000000000e+00 -5.1495447777863512e+02 +5.3604280988245677e-02 +0.0000000000000000e+00 +9.9856225697736867e-01
-5.1530000000004861e+02 -4.6654914085608006e+00 +0.0000000000000000e+00 -5.1505433397612069e+02 +5.3614791258207249e-02 +0.0000000000000000e+00 +9.9856169271524842e-01
-5.1540000000004864e+02 -4.6708534131989969e+00 +0.0000000000000000e+00 -5.1515419011717449e+02 +5.3625301501364117e-02 +0.0000000000000000e+00 +9.9856112834362376e-01
-5.1550000000004866e+02 -4.6762164688602263e+00 +0.0000000000000000e+00 -5.1525404620178574e+02 +5.3635811719105607e-02 +0.0000000000000000e+00 +9.9856056386242087e-01
-5.1560000000004868e+02 -4.6815805755420206e+00 +0.0000000000000000e+00 -5.1535390222994340e+02 +5.3646321912930159e-02 +0.0000000000000000e+00 +9.9855999927155981e-01
-5.1570000000004870e+02 -4.6869457332420685e+00 +0.0000000000000000e+00 -5.1545375820163645e+02 +5.3656832084445771e-02 +0.0000000000000000e+00 +9.9855943457095475e-01
-5.1580000000004873e+02 -4.6923119419582235e+00 +0.0000000000000000e+00 -5.1555361411685396e+02 +5.3667342235369717e-02 +0.0000000000000000e+00 +9.9855886976051389e-01
-5.1590000000004875e+02 -4.6976792016885156e+00 +0.0000000000000000e+00 -5.1565346997558493e+02 +5.3677852367496580e-02 +0.0000000000000000e+00 +9.9855830484014130e-01
-5.1600000000004877e+02 -4.7030475124311550e+00 +0.0000000000000000e+00 -5.1575332577781830e+02 +5.3688362482606306e-02 +0.0000000000000000e+00 +9.9855773980974161e-01
-5.1610000000004879e+02 -4.7084168741845271e+00 +0.0000000000000000e+00 -5.1585318152354318e+02 +5.3698872582436753e-02 +0.0000000000000000e+00 +9.9855717466922167e-01
-5.1620000000004882e+02 -4.7137872869471895e+00 +0.0000000000000000e+00 -5.1595303721274854e+02 +5.3709382668682991e-02 +0.0000000000000000e+00 +9.9855660941849067e-01
-5.1630000000004884e+02 -4.7191587507178658e+00 +0.0000000000000000e+00 -5.1605289284542323e+02 +5.3719892742996989e-02 +0.0000000000000000e+00 +9.9855604405746001e-01
-5.1640000000004886e+02 -4.7245312654954441e+00 +0.0000000000000000e+00 -5.1615274842155634e+02 +5.3730402806987376e-02 +0.0000000000000000e+00 +9.9855547858604332e-01
-5.1650000000004889e+02 -4.7299048312789713e+00 +0.0000000000000000e+00 -5.1625260394113673e+02 +5.3740912862219173e-02 +0.0000000000000000e+00 +9.9855491300415644e-01
-5.1660000000004891e+02 -4.7352794480676472e+00 +0.0000000000000000e+00 -5.1635245940415348e+02 +5.3751422910213592e-02 +0.0000000000000000e+00 +9.9855434731171766e-01
-5.1670000000004893e+02 -4.7406551158608226e+00 +0.0000000000000000e+00 -5.1645231481059545e+02 +5.3761932952447834e-02 +0.0000000000000000e+00 +9.9855378150864749e-01
-5.1680000000004895e+02 -4.7460318346579928e+00 +0.0000000000000000e+00 -5.1655217016045151e+02 +5.3772442990354906e-02 +0.0000000000000000e+00 +9.9855321559486865e-01
-5.1690000000004898e+02 -4.7514096044587957e+00 +0.0000000000000000e+00 -5.1665202545371073e+02 +5.3782953025323481e-02 +0.0000000000000000e+00 +9.9855264957030632e-01
-5.1700000000004900e+02 -4.7567884252630046e+00 +0.0000000000000000e+00 -5.1675188069036187e+02 +5.3793463058697762e-02 +0.0000000000000000e+00 +9.9855208343488810e-01
-5.1710000000004902e+02 -4.7621682970705255e+00 +0.0000000000000000e+00 -5.1685173587039401e+02 +5.3803973091777368e-02 +0.0000000000000000e+00 +9.9855151718854374e-01
-5.1720000000004904e+02 -4.7675492198813920e+00 +0.0000000000000000e+00 -5.1695159099379589e+02 +5.3814483125817256e-02 +0.0000000000000000e+00 +9.9855095083120538e-01
-5.1730000000004907e+02 -4.7729311936957615e+00 +0.0000000000000000e+00 -5.1705144606055649e+02 +5.3824993162027657e-02 +0.0000000000000000e+00 +9.9855038436280763e-01
-5.1740000000004909e+02 -4.7783142185139091e+00 +0.0000000000000000e+00 -5.1715130107066477e+02 +5.3835503201574028e-02 +0.0000000000000000e+00 +9.9854981778328744e-01
-5.1750000000004911e+02 -4.7836982943362250e+00 +0.0000000000000000e+00 -5.1725115602410949e+02 +5.3846013245577043e-02 +0.0000000000000000e+00 +9.9854925109258397e-01
-5.1760000000004914e+02 -4.7890834211632090e+00 +0.0000000000000000e+00 -5.1735101092087962e+02 +5.3856523295112591e-02 +0.0000000000000000e+00 +9.9854868429063892e-01
-5.1770000000004916e+02 -4.7944695989954660e+00 +0.0000000000000000e+00 -5.1745086576096389e+02 +5.3867033351211790e-02 +0.0000000000000000e+00 +9.9854811737739635e-01
-5.1780000000004918e+02 -4.7998568278337030e+00 +0.0000000000000000e+00 -5.1755072054435129e+02 +5.3877543414860840e-02 +0.0000000000000000e+00 +9.9854755035280263e-01
-5.1790000000004920e+02 -4.8052451076787213e+00 +0.0000000000000000e+00 -5.1765057527103068e+02 +5.3888053486988996e-02 +0.0000000000000000e+00 +9.9854698321680713e-01
-5.1800000000004923e+02 -4.8106344385314115e+00 +0.0000000000000000e+00 -5.1775042994099090e+02 +5.3898563568431833e-02 +0.0000000000000000e+00 +9.9854641596936433e-01
-5.1810000000004925e+02 -4.8160248203927427e+00 +0.0000000000000000e+00 -5.1785028455422082e+02 +5.3909073659919676e-02 +0.0000000000000000e+00 +9.9854584861043427e-01
-5.1820000000004927e+02 -4.8214162532637515e+00 +0.0000000000000000e+00 -5.1795013911070930e+02 +5.3919583762077485e-02 +0.0000000000000000e+00 +9.9854528113998275e-01
-5.1830000000004929e+02 -4.8268087371455310e+00 +0.0000000000000000e+00 -5.1804999361044509e+02 +5.3930093875424953e-02 +0.0000000000000000e+00 +9.9854471355798124e-01
-5.1840000000004932e+02 -4.8322022720392228e+00 +0.0000000000000000e+00 -5.1814984805341714e+02 +5.3940604000376612e-02 +0.0000000000000000e+00 +9.9854414586440665e-01
-5.1850000000004934e+02 -4.8375968579460036e+00 +0.0000000000000000e+00 -5.1824970243961423e+02 +5.3951114137241990e-02 +0.0000000000000000e+00 +9.9854357805924177e-01
-5.1860000000004936e+02 -4.8429924948670751e+00 +0.0000000000000000e+00 -5.1834955676902518e+02 +5.3961624286225751e-02 +0.0000000000000000e+00 +9.9854301014247504e-01
-5.1870000000004939e+02 -4.8483891828036558e+00 +0.0000000000000000e+00 -5.1844941104163900e+02 +5.3972134447427884e-02 +0.0000000000000000e+00 +9.9854244211410037e-01
-5.1880000000004941e+02 -4.8537869217569680e+00 +0.0000000000000000e+00 -5.1854926525744429e+02 +5.3982644620843900e-02 +0.0000000000000000e+00 +9.9854187397411753e-01
-5.1890000000004943e+02 -4.8591857117282284e+00 +0.0000000000000000e+00 -5.1864911941643004e+02 +5.3993154806365025e-02 +0.0000000000000000e+00 +9.9854130572253175e-01
-5.1900000000004945e+02 -4.8645855527186379e+00 +0.0000000000000000e+00 -5.1874897351858510e+02 +5.4003665003778470e-02 +0.0000000000000000e+00 +9.9854073735935400e-01
-5.1910000000004948e+02 -4.8699864447293706e+00 +0.0000000000000000e+00 -5.1884882756389823e+02 +5.4014175212767648e-02 +0.0000000000000000e+00 +9.9854016888460084e-01
-5.1920000000004950e+02 -4.8753883877615634e+00 +0.0000000000000000e+00 -5.1894868155235827e+02 +5.4024685432912473e-02 +0.0000000000000000e+00 +9.9853960029829447e-01
-5.1930000000004952e+02 -4.8807913818163069e+00 +0.0000000000000000e+00 -5.1904853548395408e+02 +5.4035195663689625e-02 +0.0000000000000000e+00 +9.9853903160046253e-01
-5.1940000000004954e+02 -4.8861954268946342e+00 +0.0000000000000000e+00 -5.1914838935867465e+02 +5.4045705904472885e-02 +0.0000000000000000e+00 +9.9853846279113856e-01
-5.1950000000004957e+02 -4.8916005229975106e+00 +0.0000000000000000e+00 -5.1924824317650871e+02 +5.4056216154533432e-02 +0.0000000000000000e+00 +9.9853789387036140e-01
-5.1960000000004959e+02 -4.8970066701258226e+00 +0.0000000000000000e+00 -5.1934809693744501e+02 +5.4066726413040202e-02 +0.0000000000000000e+00 +9.9853732483817559e-01
-5.1970000000004961e+02 -4.9024138682803695e+00 +0.0000000000000000e+00 -5.1944795064147263e+02 +5.4077236679060232e-02 +0.0000000000000000e+00 +9.9853675569463118e-01
-5.1980000000004964e+02 -4.9078221174618513e+00 +0.0000000000000000e+00 -5.1954780428858032e+02 +5.4087746951559414e-02 +0.0000000000000000e+00 +9.9853618643978381e-01
-5.1990000000004966e+02 -4.9132314176708602e+00 +0.0000000000000000e+00 -5.1964765787875695e+02 +5.4098257229424483e-02 +0.0000000000000000e+00 +9.9853561707369343e-01
-5.2000000000004968e+02 -4.9186417689078779e+00 +0.0000000000000000e+00 -5.1974751141199135e+02 +5.4108767511533630e-02 +0.0000000000000000e+00 +9.9853504759642042e-01
-5.2010000000004970e+02 -4.9240531711732718e+00 +0.0000000000000000e+00 -5.1984736488827252e+02 +5.4119277796779636e-02 +0.0000000000000000e+00 +9.9853447800802442e-01
-5.2020000000004973e+02 -4.9294656244673014e+00 +0.0000000000000000e+00 -5.1994721830758931e+02 +5.4129788084069409e-02 +0.0000000000000000e+00 +9.9853390830856448e-01
-5.2030000000004975e+02 -4.9348791287901177e+00 +0.0000000000000000e+00 -5.2004707166993057e+02 +5.4140298372323037e-02 +0.0000000000000000e+00 +9.9853333849809878e-01
-5.2040000000004977e+02 -4.9402936841417624e+00 +0.0000000000000000e+00 -5.2014692497528529e+02 +5.4150808660472824e-02 +0.0000000000000000e+00 +9.9853276857668505e-01
-5.2050000000004979e+02 -4.9457092905221733e+00 +0.0000000000000000e+00 -5.2024677822364231e+02 +5.4161318947462289e-02 +0.0000000000000000e+00 +9.9853219854438047e-01
-5.2060000000004982e+02 -4.9511259479311818e+00 +0.0000000000000000e+00 -5.2034663141499050e+02 +5.4171829232245179e-02 +0.0000000000000000e+00 +9.9853162840124166e-01
