# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0120000000006814e+02 -3.7626266242202477e-01 +2.3103432391547424e-01 +2.3178591041718043e+01 -2.5093263243149005e+02 +5.2261839949243067e+03 +8.8212515261319058e+04 +9.1563330909370547e+04 
-6.0130000000006817e+02 -3.7530990573899892e-01 +2.2715896413551631e-01 +2.3205549735365906e+01 -2.5200481679661345e+02 +5.1482012811145423e+03 +1.0066715829687193e+05 +3.9875477736673958e+05 
-6.0140000000006819e+02 -3.7436117733239643e-01 +2.2331635260433338e-01 +2.3231963586377347e+01 -2.5307626127977872e+02 +5.0796882959835539e+03 +1.1294383393767137e+05 +6.4775783189252531e+05 
-6.0150000000006821e+02 -3.7341644167652283e-01 +2.1950616664618630e-01 +2.3257703617405749e+01 -2.5413336522129538e+02 +5.0209192065140342e+03 +1.2494532876864092e+05 +8.4120455180845375e+05 
-6.0160000000006823e+02 -3.7247566299266738e-01 +2.1572816439900674e-01 +2.3282611504205125e+01 -2.5516919170538048e+02 +4.9721470089364575e+03 +1.3662022142194354e+05 +9.8347680696873600e+05 
-6.0170000000006826e+02 -3.7153880519900390e-01 +2.1198195231547609e-01 +2.3306457923752358e+01 -2.5617560564894006e+02 +4.9347812874813762e+03 +1.4791715496719128e+05 +1.0742062665895741e+06 
-6.0180000000006828e+02 -3.7060583235857969e-01 +2.0826687026503321e-01 +2.3328969433343214e+01 -2.5713915036545382e+02 +4.9111357260588629e+03 +1.5875961513347388e+05 +1.1088098912089707e+06 
-6.0190000000006830e+02 -3.6967671017634246e-01 +2.0458178719219414e-01 +2.3349919447929537e+01 -2.5803546219207220e+02 +4.9031327137839407e+03 +1.6901462423594165e+05 +1.0836977416490584e+06 
-6.0200000000006833e+02 -3.6875140780553195e-01 +2.0092512379917329e-01 +2.3369257728231197e+01 -2.5882945588473115e+02 +4.9102734949674450e+03 +1.7849267176140309e+05 +1.0049761116071872e+06 
-6.0210000000006835e+02 -3.6782989739688204e-01 +1.9729529659318881e-01 +2.3387105435344743e+01 -2.5948588826442329e+02 +4.9295747513848664e+03 +1.8700305779712743e+05 +8.8902125353818794e+05 
-6.0220000000006837e+02 -3.6691215346523504e-01 +1.9369112012662357e-01 +2.3403693093054734e+01 -2.5997886380902355e+02 +4.9566319686933357e+03 +1.9440350579762473e+05 +7.5771759203037550e+05 
-6.0230000000006839e+02 -3.6599815178402012e-01 +1.9011192252419060e-01 +2.3419261433290966e+01 -2.6029404435422003e+02 +4.9872628993953640e+03 +2.0061016597614775e+05 +6.3123990555029316e+05 
-6.0240000000006842e+02 -3.6508786824802231e-01 +1.8655735072624666e-01 +2.3433996540695027e+01 -2.6042343087325230e+02 +5.0183976800599849e+03 +2.0556862618523388e+05 +5.2456599611967092e+05 
-6.0250000000006844e+02 -3.6418127874722961e-01 +1.8302714940072737e-01 +2.3448066297952735e+01 -2.6036167801691619e+02 +5.0474038196744350e+03 +2.0923878517748902e+05 +4.5042453806717333e+05 
-6.0260000000006846e+02 -3.6327835932082564e-01 +1.7952114812745076e-01 +2.3461650053798696e+01 -2.6010921245397276e+02 +5.0718936654442768e+03 +2.1161929581982276e+05 +4.1911892130198964e+05 
-6.0270000000006848e+02 -3.6237908596788410e-01 +1.7603927375695982e-01 +2.3474911176328227e+01 -2.5967120954506663e+02 +5.0901056356002491e+03 +2.1273878073930016e+05 +4.3714924489853805e+05 
-6.0280000000006851e+02 -3.6148343462362925e-01 +1.7258149439413092e-01 +2.3488000458983812e+01 -2.5905480669344348e+02 +5.1006336093674754e+03 +2.1264107199846665e+05 +5.0877821587556467e+05 
-6.0290000000006853e+02 -3.6059138119680589e-01 +1.6914778901948932e-01 +2.3501064219389090e+01 -2.5826779586227667e+02 +5.1021996529086555e+03 +2.1137568376416338e+05 +6.3742343104702455e+05 
-6.0300000000006855e+02 -3.5970290159842511e-01 +1.6573812937023402e-01 +2.3514249894278578e+01 -2.5731784427099154e+02 +5.0935061069705853e+03 +2.0899165340091745e+05 +8.2658242182857450e+05 
-6.0310000000006858e+02 -3.5881797174183938e-01 +1.6235247968911645e-01 +2.3527706068283905e+01 -2.5621248450768428e+02 +5.0732346925094780e+03 +2.0553746862585188e+05 +1.0798385154423106e+06 
-6.0320000000006860e+02 -3.5793656754164987e-01 +1.5899079625570617e-01 +2.3541582295152473e+01 -2.5495909507129892e+02 +5.0400509322360112e+03 +2.0106091948576551e+05 +1.4008344097754185e+06 
-6.0330000000006862e+02 -3.5705866488894999e-01 +1.5565301075778123e-01 +2.3556024210159311e+01 -2.5356417186051672e+02 +4.9927361056454138e+03 +1.9560323121640942e+05 +1.7924279846751592e+06 
-6.0340000000006864e+02 -3.5618423963938273e-01 +1.5233901855343393e-01 +2.3571170776035569e+01 -2.5203280307578453e+02 +4.9302690435474560e+03 +1.8919490326859159e+05 +2.2561506072643483e+06 
-6.0350000000006867e+02 -3.5531326758813064e-01 +1.4904871064241043e-01 +2.3587153845687695e+01 -2.5037062006048842e+02 +4.8516962609355369e+03 +1.8187091316063193e+05 +2.7933982701417799e+06 
-6.0360000000006869e+02 -3.5444572426615850e-01 +1.4578196609257715e-01 +2.3604067272820451e+01 -2.4858599486125183e+02 +4.7564583748908026e+03 +1.7368843240290839e+05 +3.4046868831090000e+06 
-6.0370000000006871e+02 -3.5358158494812059e-01 +1.4253854081631218e-01 +2.3621949416732534e+01 -2.4668666546541604e+02 +4.6448646474274510e+03 +1.6470759701723407e+05 +4.0870674341999930e+06 
-6.0380000000006874e+02 -3.5272082486534090e-01 +1.3931801803940100e-01 +2.3640801294474777e+01 -2.4467719028699051e+02 +4.5179328193338206e+03 +1.5497461308111501e+05 +4.8343641500500692e+06 
-6.0390000000006876e+02 -3.5186341814940947e-01 +1.3612017579485539e-01 +2.3660570473352827e+01 -2.4256698103611814e+02 +4.3773801338631429e+03 +1.4456182322509901e+05 +5.6377076300017918e+06 
-6.0400000000006878e+02 -3.5100933677607032e-01 +1.3294516316667052e-01 +2.3681102278936280e+01 -2.4037437341192987e+02 +4.2262622019448036e+03 +1.3358868401577187e+05 +6.4830466885380782e+06 
-6.0410000000006880e+02 -3.5015855226306564e-01 +1.2979317326208348e-01 +2.3702223081687855e+01 -2.3811885266331720e+02 +4.0678578866185035e+03 +1.2218105093864108e+05 +7.3555321954767313e+06 
-6.0420000000006883e+02 -3.4931103493630017e-01 +1.2666413816818328e-01 +2.3723711852399937e+01 -2.3581381223158186e+02 +3.9059936373279643e+03 +1.1043328598756681e+05 +8.2383823242498180e+06 
-6.0430000000006885e+02 -3.4846675432121538e-01 +1.2355785393720449e-01 +2.3745308512146732e+01 -2.3346932811404852e+02 +3.7450020820007271e+03 +9.8422219992514787e+04 +9.1128857161894273e+06 
-6.0440000000006887e+02 -3.4762567991083504e-01 +1.2047431547739419e-01 +2.3766713483180492e+01 -2.3109941462673478e+02 +3.5899730305213366e+03 +8.6243133399838509e+04 +9.9568626786449347e+06 
-6.0450000000006889e+02 -3.4678778106853725e-01 +1.1741360481907490e-01 +2.3787596336366022e+01 -2.2871882894050526e+02 +3.4464629800437028e+03 +7.3991767241195717e+04 +1.0746333104036961e+07 
-6.0460000000006892e+02 -3.4595302704892184e-01 +1.1437573521441456e-01 +2.3807621021943071e+01 -2.2633731683409923e+02 +3.3197021952042373e+03 +6.1730160630522187e+04 +1.1460034256934417e+07 
-6.0470000000006894e+02 -3.4512138736556547e-01 +1.1136053828766111e-01 +2.3826509441451051e+01 -2.2395714942649013e+02 +3.2133257843574520e+03 +4.9480143210936709e+04 +1.2085066996513423e+07 
-6.0480000000006896e+02 -3.4429283165459756e-01 +1.0836785814426445e-01 +2.3844003145419652e+01 -2.2158209052859340e+02 +3.1306469600780615e+03 +3.7287491840900024e+04 +1.2608751169492302e+07 
-6.0490000000006899e+02 -3.4346732950646580e-01 +1.0539759360268722e-01 +2.3859834918993464e+01 -2.1921816555685550e+02 +3.0752396278810493e+03 +2.5216290357352595e+04 +1.3016547513926784e+07 
-6.0500000000006901e+02 -3.4264485052245008e-01 +1.0244965383172794e-01 +2.3873740479474165e+01 -2.1687164014399409e+02 +3.0506072727844917e+03 +1.3331952415463260e+04 +1.3294286471041050e+07 
-6.0510000000006903e+02 -3.4182536431609672e-01 +9.9523957672079055e-02 +2.3885458730658321e+01 -2.1454899053539711e+02 +3.0601766901502492e+03 +1.7009916222005274e+03 +1.3428205364046156e+07 
-6.0520000000006905e+02 -3.4100884051196156e-01 +9.6620432706905859e-02 +2.3894731492929470e+01 -2.1225686375704328e+02 +3.1073051549947854e+03 -9.6092877849206361e+03 +1.3404904097466841e+07 
-6.0530000000006908e+02 -3.4019524870366841e-01 +9.3738976544451083e-02 +2.3901294316413633e+01 -2.1000025548085628e+02 +3.1955535185740991e+03 -2.0546606145303984e+04 +1.3209416855883395e+07 
-6.0540000000006910e+02 -3.3938455871409168e-01 +9.0879548025852186e-02 +2.3904922505976806e+01 -2.0778513910599975e+02 +3.3276665915559297e+03 -3.1067991009152309e+04 +1.2829640062428638e+07 
-6.0550000000006912e+02 -3.3857674074797028e-01 +8.8042325156219403e-02 +2.3905468041717917e+01 -2.0562536573796820e+02 +3.5044761034353864e+03 -4.1089827883412952e+04 +1.2263176962674603e+07 
-6.0560000000006914e+02 -3.3777176514887619e-01 +8.5227523925550872e-02 +2.3902806355994862e+01 -2.0353540826192352e+02 +3.7263628859066885e+03 -5.0526807901488115e+04 +1.1509694291671727e+07 
-6.0570000000006917e+02 -3.3696960217729005e-01 +8.2435209383651523e-02 +2.3896774218582113e+01 -2.0152665511133347e+02 +3.9944554375792050e+03 -5.9308263885486856e+04 +1.0565387443434825e+07 
-6.0580000000006919e+02 -3.3617022226281268e-01 +7.9665078631885877e-02 +2.3887149178316992e+01 -1.9960300236887352e+02 +4.3111000640131133e+03 -6.7399186610752091e+04 +9.4207164591909591e+06 
-6.0590000000006921e+02 -3.3537359773386172e-01 +7.6916219265806149e-02 +2.3873755005635484e+01 -1.9775424172956292e+02 +4.6783585257630866e+03 -7.4837315959568441e+04 +8.0664466159830801e+06 
-6.0600000000006924e+02 -3.3457970527318875e-01 +7.4187119404370561e-02 +2.3856636420369586e+01 -1.9595578421870374e+02 +5.0952784065765391e+03 -8.1736095847098768e+04 +6.5053281696225880e+06 
-6.0610000000006926e+02 -3.3378852643356233e-01 +7.1476254398104191e-02 +2.3836119359285203e+01 -1.9418260176499169e+02 +5.5568218888417387e+03 -8.8211678625818560e+04 +4.7569701379014542e+06 
-6.0620000000006928e+02 -3.3300004705252106e-01 +6.8782698271812590e-02 +2.3812742838944910e+01 -1.9242373183642798e+02 +6.0550753698148128e+03 -9.4307054374779371e+04 +2.8523411416932852e+06 
-6.0630000000006930e+02 -3.3221425501117047e-01 +6.6106175540580445e-02 +2.3787093114671070e+01 -1.9068299128460416e+02 +6.5818733660544549e+03 -9.9989833304714251e+04 +8.2247126493650395e+05 
-6.0640000000006933e+02 -3.3143113839710847e-01 +6.3446690596456065e-02 +2.3759713043310814e+01 -1.8896954240914528e+02 +7.1299591549842953e+03 -1.0520337181095427e+05 -1.3058990425357607e+06 
-6.0650000000006935e+02 -3.3065068477750514e-01 +6.0804389694038855e-02 +2.3731044447248031e+01 -1.8729136364752711e+02 +7.6935917446363710e+03 -1.0990942734344576e+05 -3.5118635969093977e+06 
-6.0660000000006937e+02 -3.2987288117983715e-01 +5.8179338084164554e-02 +2.3701457496040867e+01 -1.8564679110394707e+02 +8.2675178831453104e+03 -1.1413932101815127e+05 -5.7742833813526370e+06 
-6.0670000000006939e+02 -3.2909771460199860e-01 +5.5571462625075514e-02 +2.3671330678261182e+01 -1.8402743838743194e+02 +8.8458944173349828e+03 -1.1796629281060264e+05 -8.0681589463671325e+06 
-6.0680000000006942e+02 -3.2832517200757216e-01 +5.2980694118043681e-02 +2.3641035448612147e+01 -1.8242550292899594e+02 +9.4230748735729667e+03 -1.2145535873128254e+05 -1.0369960427474726e+07 
-6.0690000000006944e+02 -3.2755524030355287e-01 +5.0406974706062049e-02 +2.3610932105616669e+01 -1.8083391687162796e+02 +9.9936997836817936e+03 -1.2466469339843489e+05 -1.2657903459217517e+07 
-6.0700000000006946e+02 -3.2678790637845079e-01 +4.7850232796204178e-02 +2.3581377323109358e+01 -1.7924525130698916e+02 +1.0552494391308850e+04 -1.2765443570013013e+05 -1.4910660784301987e+07 
-6.0710000000006949e+02 -3.2602315710291624e-01 +4.5310382515727346e-02 +2.3552724298961319e+01 -1.7765169370534278e+02 +1.1094264544089612e+04 -1.3048686006225602e+05 -1.7107336332417689e+07 
-6.0720000000006951e+02 -3.2526097932839021e-01 +4.2787323236696283e-02 +2.3525322558331329e+01 -1.7604502922829224e+02 +1.1613901176039850e+04 -1.3322651552232256e+05 -1.9227490569163356e+07 
-6.0730000000006953e+02 -3.2450135985049083e-01 +4.0280916992331051e-02 +2.3499510877999224e+01 -1.7441567364111512e+02 +1.2106566276247202e+04 -1.3594781837697641e+05 -2.1252296130868658e+07 
-6.0740000000006955e+02 -3.2374428536707606e-01 +3.7790966410637991e-02 +2.3475609426573143e+01 -1.7275180880783122e+02 +1.2567887257020435e+04 -1.3874114553786576e+05 -2.3165649327301249e+07 
-6.0750000000006958e+02 -3.2298974244412454e-01 +3.5317310888139025e-02 +2.3453924859399681e+01 -1.7104467864197630e+02 +1.2993489175437400e+04 -1.4167548584181932e+05 -2.4950701911141317e+07 
-6.0760000000006960e+02 -3.2223771707765003e-01 +3.2859825700518180e-02 +2.3434686428026115e+01 -1.6929377152378873e+02 +1.3379628908614030e+04 -1.4475810470135845e+05 -2.6591123713921752e+07 
-6.0770000000006962e+02 -3.2148819474150114e-01 +3.0418252803100503e-02 +2.3418029169245273e+01 -1.6749985706164608e+02 +1.3723929472618025e+04 -1.4797766660608503e+05 -2.8075673495554999e+07 
-6.0780000000006964e+02 -3.2074116091638732e-01 +2.7992209394546878e-02 +2.3404062674769730e+01 -1.6566152282465222e+02 +1.4024494341098345e+04 -1.5133199952605582e+05 -2.9395271590952292e+07 
-6.0790000000006967e+02 -3.1999660140754665e-01 +2.5581156792728914e-02 +2.3392896641427740e+01 -1.6377389360207968e+02 +1.4279535775979984e+04 -1.5483629590861380e+05 -3.0541527897820167e+07 
-6.0800000000006969e+02 -3.1925450163666846e-01 +2.3184524695742666e-02 +2.3384612887400714e+01 -1.6183144018190652e+02 +1.4487705435647711e+04 -1.5850882672593076e+05 -3.1507941469596747e+07 
-6.0810000000006971e+02 -3.1851484549192216e-01 +2.0801741459697681e-02 +2.3379202301418349e+01 -1.5982865877408997e+02 +1.4648989969562430e+04 -1.6236750289928692e+05 -3.2293552078687038e+07 
-6.0820000000006974e+02 -3.1777761613268318e-01 +1.8432209680835809e-02 +2.3376612490362014e+01 -1.5775946428262435e+02 +1.4764010173475112e+04 -1.6643313081653885e+05 -3.2900025488532003e+07 
-6.0830000000006976e+02 -3.1704279680630931e-01 +1.6075488444084952e-02 +2.3376771284429026e+01 -1.5562115350659846e+02 +1.4833810517489326e+04 -1.7070972612364567e+05 -3.3331056313445956e+07 
-6.0840000000006978e+02 -3.1631037065130668e-01 +1.3731646532895096e-02 +2.3379491590527365e+01 -1.5342059317038905e+02 +1.4861626563684462e+04 -1.7515837990822332e+05 -3.3600334690875463e+07 
-6.0850000000006980e+02 -3.1558032036174538e-01 +1.1401143035214584e-02 +2.3384457307401433e+01 -1.5117058674194951e+02 +1.4852971581689086e+04 -1.7971840801441649e+05 -3.3731516987409316e+07 
-6.0860000000006983e+02 -3.1485262859721264e-01 +9.0844729995127257e-03 +2.3391341854220880e+01 -1.4888401628613840e+02 +1.4813474695984974e+04 -1.8433028612115077e+05 -3.3748566264568113e+07 
-6.0870000000006985e+02 -3.1412727825951159e-01 +6.7820016093589211e-03 +2.3399866778648356e+01 -1.4656876116670051e+02 +1.4747541504537350e+04 -1.8896167437619771e+05 -3.3669099109806441e+07 
-6.0880000000006987e+02 -3.1340425242774456e-01 +4.4940364255709516e-03 +2.3409785155725682e+01 -1.4423076853169573e+02 +1.4658851758693914e+04 -1.9358744891230698e+05 -3.3507304949034095e+07 
-6.0890000000006989e+02 -3.1268353420185480e-01 +2.2208975934369254e-03 +2.3420852520557748e+01 -1.4187643834659582e+02 +1.4551044815949590e+04 -1.9817900702596188e+05 -3.3277253503283873e+07 
-6.0900000000006992e+02 -3.1196510669791638e-01 -3.7083945041533362e-05 +2.3432826319035950e+01 -1.3951248077328717e+02 +1.4427722018430426e+04 -2.0270602263573385e+05 -3.2992816083933432e+07 
-6.0910000000006994e+02 -3.1124895304872052e-01 -2.2795665536125007e-03 +2.3445465973344902e+01 -1.3714591354938187e+02 +1.4292445243926550e+04 -2.0713646622459329e+05 -3.2667657712031465e+07 
-6.0920000000006996e+02 -3.1053505640341794e-01 -4.5061981574365277e-03 +2.3458532799519929e+01 -1.3478405125316914e+02 +1.4148739243165333e+04 -2.1143668900676153e+05 -3.2315252102678895e+07 
-6.0930000000006999e+02 -3.0982339990534330e-01 -6.7166370108926558e-03 +2.3471785141652635e+01 -1.3243352457013862e+02 +1.4000237425834150e+04 -2.1557995324378429e+05 -3.1949916500034269e+07 
-6.0940000000007001e+02 -3.0911396685201525e-01 -8.9105022181537510e-03 +2.3485006049192663e+01 -1.3010155151764758e+02 +1.3850087263967915e+04 -2.1954594020334398e+05 -3.1584366814547338e+07 
-6.0950000000007003e+02 -3.0840674081348651e-01 -1.1087277430334498e-02 +2.3498029181738577e+01 -1.2779997335955082e+02 +1.3700234953153551e+04 -2.2329185711063689e+05 -3.1225397979447912e+07 
-6.0960000000007005e+02 -3.0770170547627396e-01 -1.3246429857473048e-02 +2.3510704325980956e+01 -1.2554044288544181e+02 +1.3552384217222203e+04 -2.2677797523908474e+05 -3.0878884621846288e+07 
-6.0970000000007008e+02 -3.0699884446133224e-01 -1.5387539473436547e-02 +2.3522850137942239e+01 -1.2333237265925582e+02 +1.3408853606170855e+04 -2.2997505477306928e+05 -3.0553584902356945e+07 
-6.0980000000007010e+02 -3.0629814140671824e-01 -1.7510445531517912e-02 +2.3534231569094430e+01 -1.2118016834833162e+02 +1.3273025659960971e+04 -2.3287687312702232e+05 -3.0263202301817756e+07 
-6.0990000000007012e+02 -3.0559958033661538e-01 -1.9615180467357676e-02 +2.3544608102428377e+01 -1.1908396244900949e+02 +1.3148532108758212e+04 -2.3549875863549125e+05 -3.0022843099233210e+07 
-6.1000000000007014e+02 -3.0490314637147625e-01 -2.1701902819250739e-02 +2.3553795702749376e+01 -1.1704087383721028e+02 +1.3038235589280775e+04 -2.3787196599592571e+05 -2.9844563583593987e+07 
-6.1010000000007017e+02 -3.0420882636295454e-01 -2.3770789626320742e-02 +2.3561711480839890e+01 -1.1504755461190095e+02 +1.2943529613617533e+04 -2.4003036745134424e+05 -2.9734362511844557e+07 
-6.1020000000007019e+02 -3.0351660818888870e-01 -2.5821916883900578e-02 +2.3568326981914844e+01 -1.1310304017561404e+02 +1.2865055887993123e+04 -2.4199549873277539e+05 -2.9695231813959859e+07 
-6.1030000000007021e+02 -3.0282648011373536e-01 -2.7855249641443602e-02 +2.3573625168436578e+01 -1.1120894964725568e+02 +1.2803369182497658e+04 -2.4377561337672776e+05 -2.9729994484395247e+07 
-6.1040000000007024e+02 -3.0213843053916584e-01 -2.9870839254837508e-02 +2.3577620151355571e+01 -1.0936552631201745e+02 +1.2758479893485615e+04 -2.4538433681416590e+05 -2.9839091330469318e+07 
-6.1050000000007026e+02 -3.0145244796971821e-01 -3.1868863764871511e-02 +2.3580362265793173e+01 -1.0757074313446216e+02 +1.2729734630821113e+04 -2.4684511326316092e+05 -3.0019985274914701e+07 
-6.1060000000007028e+02 -3.0076852083975436e-01 -3.3849512375173134e-02 +2.3581893786134227e+01 -1.0582176570471231e+02 +1.2716578108454065e+04 -2.4818719766645887e+05 -3.0270430857359372e+07 
-6.1070000000007030e+02 -3.0008663749148118e-01 -3.5812928514046168e-02 +2.3582239223583791e+01 -1.0411745027927525e+02 +1.2718895484998709e+04 -2.4943024248721218e+05 -3.0590496882314339e+07 
-6.1080000000007033e+02 -2.9940678619699562e-01 -3.7759213160662969e-02 +2.3581409184519938e+01 -1.0245849987211741e+02 +1.2736950873780779e+04 -2.5058039888989303e+05 -3.0982530872696903e+07 
-6.1090000000007035e+02 -2.9872895519225851e-01 -3.9688450929471250e-02 +2.3579407722475985e+01 -1.0084639436611430e+02 +1.2771186429926931e+04 -2.5163734386350188e+05 -3.1450006857301220e+07 
-6.1100000000007037e+02 -2.9805313270457084e-01 -4.1600728952871292e-02 +2.3576237830706660e+01 -9.9282562088710705e+01 +1.2822073283633516e+04 -2.5260094804098373e+05 -3.1996569908101581e+07 
-6.1110000000007039e+02 -2.9737930695364395e-01 -4.3496137506490805e-02 +2.3571901656266469e+01 -9.7768353673555453e+01 +1.2890105965093833e+04 -2.5347147605632388e+05 -3.2626002024824429e+07 
-6.1120000000007042e+02 -2.9670746615161148e-01 -4.5374769746660694e-02 +2.3566400562287246e+01 -9.6305051481316397e+01 +1.2975800610826462e+04 -2.5424951721060392e+05 -3.3342210830203231e+07 
-6.1130000000007044e+02 -2.9603759852193778e-01 -4.7236704857214325e-02 +2.3559739196937549e+01 -9.4894658493535445e+01 +1.3079574875318300e+04 -2.5492918255566628e+05 -3.4148388661217794e+07 
-6.1140000000007046e+02 -2.9536969218568904e-01 -4.9082038160485709e-02 +2.3551906196065683e+01 -9.3539266533571904e+01 +1.3202148268350182e+04 -2.5549589971038105e+05 -3.5048535034423262e+07 
-6.1150000000007049e+02 -2.9470373506735120e-01 -5.0910956803156278e-02 +2.3542853758555907e+01 -9.2237871720173018e+01 +1.3345106148821873e+04 -2.5594937031674699e+05 -3.6050875477316484e+07 
-6.1160000000007051e+02 -2.9403971500914100e-01 -5.2723658947888330e-02 +2.3532522037573845e+01 -9.0989676493452450e+01 +1.3510223201618295e+04 -2.5628653731948487e+05 -3.7164374511602297e+07 
-6.1170000000007053e+02 -2.9337761985556310e-01 -5.4520303609486363e-02 +2.3520858870836499e+01 -8.9794963752810247e+01 +1.3699095156149428e+04 -2.5649827159406233e+05 -3.8397076441635445e+07 
-6.1180000000007055e+02 -2.9271743741308348e-01 -5.6300935942935178e-02 +2.3507832263540301e+01 -8.8656371489083156e+01 +1.3912904241252894e+04 -2.5656404833540373e+05 -3.9755069459986746e+07 
-6.1190000000007058e+02 -2.9205915505753965e-01 -5.8065420215319755e-02 +2.3493407703472329e+01 -8.7580707613448567e+01 +1.4152730975410692e+04 -2.5644182089562688e+05 -4.1243706237692468e+07 
-6.1200000000007060e+02 -2.9140275960074202e-01 -5.9813489956928173e-02 +2.3477528897832531e+01 -8.6577933086520446e+01 +1.4419900018304239e+04 -2.5607283669225159e+05 -4.2869171889177591e+07 
-6.1210000000007062e+02 -2.9074823788030196e-01 -6.1544848541109205e-02 +2.3460143565608959e+01 -8.5658804938507828e+01 +1.4715657619554018e+04 -2.5539388221958530e+05 -4.4637271523609482e+07 
-6.1220000000007065e+02 -2.9009557697343630e-01 -6.3259167377266112e-02 +2.3441213450953519e+01 -8.4834911896045696e+01 +1.5041041086665264e+04 -2.5433712009890011e+05 -4.6552925886623599e+07 
-6.1230000000007067e+02 -2.8944476410311959e-01 -6.4956081025782861e-02 +2.3420707526547034e+01 -8.4118786309772986e+01 +1.5396986863175733e+04 -2.5282951859747845e+05 -4.8620639806507930e+07 
-6.1240000000007069e+02 -2.8879578654172516e-01 -6.6635249361311988e-02 +2.3398606207186315e+01 -8.3522590493807201e+01 +1.5784216052886015e+04 -2.5079925898203702e+05 -5.0843920680794321e+07 
-6.1250000000007071e+02 -2.8814863150405323e-01 -6.8296345851325033e-02 +2.3374885278514320e+01 -8.3057553820647826e+01 +1.6203449613521560e+04 -2.4818089020977440e+05 -5.3226018748383448e+07 
-6.1260000000007074e+02 -2.8750328603851422e-01 -6.9939097424761121e-02 +2.3349503020594533e+01 -8.2730289186237769e+01 +1.6655328814767254e+04 -2.4494098706935870e+05 -5.5768638551594988e+07 
-6.1270000000007076e+02 -2.8685973732662667e-01 -7.1563397436343157e-02 +2.3322454398931754e+01 -8.2539911636662083e+01 +1.7139293939221130e+04 -2.4109069561911034e+05 -5.8466656942778148e+07 
-6.1280000000007078e+02 -2.8621797268868449e-01 -7.3169185232486736e-02 +2.3293759320980232e+01 -8.2484188231571167e+01 +1.7654217049212864e+04 -2.3664265959011333e+05 -6.1312528180911012e+07 
-6.1290000000007080e+02 -2.8557797943025065e-01 -7.4756373739501988e-02 +2.3263433692738179e+01 -8.2562043329874854e+01 +1.8199094709938865e+04 -2.3159972590947725e+05 -6.4299636300175652e+07 
-6.1300000000007083e+02 -2.8493974486319273e-01 -7.6324870392198693e-02 +2.3231494114604086e+01 -8.2772555527564933e+01 +1.8772904578065176e+04 -2.2596383157936516e+05 -6.7421252582037240e+07 
-6.1310000000007085e+02 -2.8430325630761533e-01 -7.7874578103758460e-02 +2.3197958244484443e+01 -8.3114914590938184e+01 +1.9374596285689182e+04 -2.1973634391094829e+05 -7.0670480683083773e+07 
-6.1320000000007087e+02 -2.8366850109173403e-01 -7.9405395357927247e-02 +2.3162844761349703e+01 -8.3588418004456798e+01 +2.0003092361354702e+04 -2.1291808803081510e+05 -7.4040262099330157e+07 
-6.1330000000007090e+02 -2.8303546654451156e-01 -8.0917225135155757e-02 +2.3126171567981810e+01 -8.4192035197702211e+01 +2.0657346132884042e+04 -2.0551326431890685e+05 -7.7523812952837542e+07 
-6.1340000000007092e+02 -2.8240414013567217e-01 -8.2409925661784747e-02 +2.3087980586008090e+01 -8.4925829671228556e+01 +2.1335792151453206e+04 -1.9752634503388533e+05 -8.1112237848239347e+07 
-6.1350000000007094e+02 -2.8177450960026140e-01 -8.3883170100908955e-02 +2.3048369691032288e+01 -8.5797067679969928e+01 +2.2035366004176409e+04 -1.8892265850894898e+05 -8.4788780178828642e+07 
-6.1360000000007096e+02 -2.8114656268514759e-01 -8.5336546028752985e-02 +2.3007447042215297e+01 -8.6817171433822537e+01 +2.2752519330192445e+04 -1.7964172172613669e+05 -8.8533659085652471e+07 
-6.1370000000007099e+02 -2.8052028710331706e-01 -8.6769699525993130e-02 +2.2965303728517679e+01 -8.7996706678017475e+01 +2.3483996857260277e+04 -1.6962632521327329e+05 -9.2328346501363397e+07 
-6.1380000000007101e+02 -2.7989567078793226e-01 -8.8182663542265741e-02 +2.2921973399964536e+01 -8.9338207214811419e+01 +2.4227757965964611e+04 -1.5885815139727932e+05 -9.6160109595440894e+07 
-6.1390000000007103e+02 -2.7927270289948952e-01 -8.9576075980464465e-02 +2.2877481467747053e+01 -9.0830616719459982e+01 +2.4982352253849367e+04 -1.4738793126191455e+05 -1.0001968853543673e+08 
-6.1400000000007105e+02 -2.7865137426788361e-01 -9.0950923310814738e-02 +2.2831922226480227e+01 -9.2454634743323794e+01 +2.5745502933824326e+04 -1.3530963196950321e+05 -1.0389481679008362e+08 
-6.1410000000007108e+02 -2.7803167696106856e-01 -9.2308242755711215e-02 +2.2785459405319060e+01 -9.4189679710404974e+01 +2.6513938763380636e+04 -1.2272433591242634e+05 -1.0776916295025049e+08 
-6.1420000000007110e+02 -2.7741360382945968e-01 -9.3649003611935580e-02 +2.2738298749104608e+01 -9.6016732195296683e+01 +2.7283799844067158e+04 -1.0972528532367598e+05 -1.1162402362378217e+08 
-6.1430000000007112e+02 -2.7679714792523663e-01 -9.4974092232669574e-02 +2.2690644906187142e+01 -9.7918523432045859e+01 +2.8051317370455388e+04 -9.6397385419140977e+04 -1.1544124093975338e+08 
