# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5680000000010352e+02 -3.9174721046239813e-03 -6.6657589671599406e-03 +3.2742848454989409e-01 -6.1697273326188884e-01 -2.7694586108969588e+02 +3.1643840759353911e+03 +8.5249329898785579e+05 
+7.5690000000010355e+02 -3.9060390863773636e-03 -6.6483503437763988e-03 +3.2649659576209811e-01 -5.8840565182784665e-01 -2.7838701148873150e+02 +2.9652440027124958e+03 +8.5668815222323709e+05 
+7.5700000000010357e+02 -3.8946425542556733e-03 -6.6311232374071070e-03 +3.2551261965444728e-01 -5.5713257146355299e-01 -2.7903308019741718e+02 +2.7514670658048240e+03 +8.5780882980578998e+05 
+7.5710000000010359e+02 -3.8832823125304551e-03 -6.6140694955554432e-03 +3.2447393080576475e-01 -5.2342192590673109e-01 -2.7883314836522794e+02 +2.5246384362772947e+03 +8.5561151397726184e+05 
+7.5720000000010361e+02 -3.8719581452328592e-03 -6.5971757153315868e-03 +3.2337720077701382e-01 -4.8766488219743098e-01 -2.7772905010798814e+02 +2.2869789800385724e+03 +8.4982919244488468e+05 
+7.5730000000010364e+02 -3.8606698165995321e-03 -6.5804230112595837e-03 +3.2221833044614884e-01 -4.5038251299048415e-01 -2.7565383441512563e+02 +2.0413876680198373e+03 +8.4016409441630438e+05 
+7.5740000000010366e+02 -3.8494171517987619e-03 -6.5637884536976577e-03 +3.2099687779023817e-01 -4.1219286395899934e-01 -2.7259460220615460e+02 +1.7912728173853739e+03 +8.2654366380876023e+05 
+7.5750000000010368e+02 -3.8382000405732665e-03 -6.5472429335162860e-03 +3.1971607535469798e-01 -3.7386257218386826e-01 -2.6859146447861519e+02 +1.5408248534962081e+03 +8.0911317770534998e+05 
+7.5760000000010371e+02 -3.8270183768237698e-03 -6.5307619070749494e-03 +3.1838030430456515e-01 -3.3606176855213976e-01 -2.6370645619014812e+02 +1.2937626651238195e+03 +7.8811952897753217e+05 
+7.5770000000010373e+02 -3.8158720520029511e-03 -6.5143304349646793e-03 +3.1699563623213017e-01 -2.9926487088431658e-01 -2.5803598091590413e+02 +1.0528728717255417e+03 +7.6397119570035313e+05 
+7.5780000000010375e+02 -3.8047609576883699e-03 -6.4979366539800135e-03 +3.1556869613822475e-01 -2.6386903654629251e-01 -2.5168889463237721e+02 +8.2052963019729145e+02 +7.3713912733293674e+05 
+7.5790000000010377e+02 -3.7936849819956184e-03 -6.4815702542786232e-03 +3.1410576545820545e-01 -2.3015997064743926e-01 -2.4477634205802275e+02 +5.9834327486267534e+02 +7.0812994387687207e+05 
+7.5800000000010380e+02 -3.7826440141991505e-03 -6.4652234276105528e-03 +3.1261352970583689e-01 -1.9830746035972591e-01 -2.3742455085904848e+02 +3.8721377512016954e+02 +6.7753930737412313e+05 
+7.5810000000010382e+02 -3.7716379443593416e-03 -6.4488886186896107e-03 +3.1109879382508154e-01 -1.6847754608974153e-01 -2.2976199173670122e+02 +1.8810200491042787e+02 +6.4596652989146777e+05 
+7.5820000000010384e+02 -3.7606666621242562e-03 -6.4325579523043935e-03 +3.0956825372950153e-01 -1.4085218054699875e-01 -2.2191388023836879e+02 +2.1101155368923510e+00 +6.1398856332485669e+05 
+7.5830000000010386e+02 -3.7497300573825854e-03 -6.4162237032182948e-03 +3.0802862777790063e-01 -1.1560831673660751e-01 -2.1400579040739925e+02 -1.6969008665049165e+02 +5.8218361522812326e+05 
+7.5840000000010389e+02 -3.7388280202873526e-03 -6.3998783159355012e-03 +3.0648666150795073e-01 -9.2917082051354141e-02 -2.0616378180475257e+02 -3.2626346952126858e+02 +5.5113194589923485e+05 
+7.5850000000010391e+02 -3.7279604411987067e-03 -6.3835144354652271e-03 +3.0494911696808719e-01 -7.2942481604156104e-02 -1.9851412780727293e+02 -4.6662160523287349e+02 +5.2141422410363599e+05 
+7.5860000000010393e+02 -3.7171272098147708e-03 -6.3671255093333094e-03 +3.0342259844205238e-01 -5.5815010086726652e-02 -1.9117858336995002e+02 -5.9003392995654804e+02 +4.9358129428731184e+05 
+7.5870000000010396e+02 -3.7063282131389709e-03 -6.3507072704195137e-03 +3.0191311503563417e-01 -4.1572890778589770e-02 -1.8426263076064606e+02 -6.9637282039617503e+02 +4.6809061680291645e+05 
+7.5880000000010398e+02 -3.6955633341534040e-03 -6.3342594308750258e-03 +3.0042569813891573e-01 -3.0094316204960583e-02 -1.7784393039142830e+02 -7.8645581038929868e+02 +4.4524661381645978e+05 
+7.5890000000010400e+02 -3.6848324481252503e-03 -6.3177846002056498e-03 +2.9896391396110139e-01 -2.1223092507134327e-02 -1.7197487576045310e+02 -8.6117032530876804e+02 +4.2524488682040735e+05 
+7.5900000000010402e+02 -3.6741354192858572e-03 -6.3012911978464672e-03 +2.9752882412807802e-01 -1.4746426511237571e-02 -1.6666649075529364e+02 -9.2147385771484073e+02 +4.0810850642189448e+05 
+7.5910000000010405e+02 -3.6634721112838824e-03 -6.2847924433053716e-03 +2.9612042625264101e-01 -1.0364339952794102e-02 -1.6190979005439425e+02 -9.6870201624482775e+02 +3.9377049994850293e+05 
+7.5920000000010407e+02 -3.6528424078658217e-03 -6.2683073026319541e-03 +2.9473933537976466e-01 -7.6449635852471375e-03 -1.5770168305267708e+02 -1.0048652063399903e+03 +3.8218185368305771e+05 
+7.5930000000010409e+02 -3.6422462320024368e-03 -6.2518611811547718e-03 +2.9338809933134674e-01 -6.0039936275713933e-03 -1.5406527683497376e+02 -1.0327681150230212e+03 +3.7339784736156865e+05 
+7.5940000000010411e+02 -3.6316835059825516e-03 -6.2354818743420521e-03 +2.9206917308623725e-01 -4.8005126318207561e-03 -1.5102224113893445e+02 -1.0555091678299768e+03 +3.6746812131754402e+05 
+7.5950000000010414e+02 -3.6211541379102667e-03 -6.2191979311125630e-03 +2.9078410214679479e-01 -3.3755657965059659e-03 -1.4858073449806184e+02 -1.0762794367935533e+03 +3.6438639482835028e+05 
+7.5960000000010416e+02 -3.6106580412145119e-03 -6.2030331753642988e-03 +2.8953400945677948e-01 -1.1745493527045290e-03 -1.4673877629881423e+02 -1.0977444698169531e+03 +3.6409644076549535e+05 
+7.5970000000010418e+02 -3.6001951292263549e-03 -6.1870026666753508e-03 +2.8831817632439616e-01 +2.1891297603325094e-03 -1.4545883818582391e+02 -1.1218025239537701e+03 +3.6637942559904151e+05 
+7.5980000000010421e+02 -3.5897653046270904e-03 -6.1711149298448011e-03 +2.8713327057966326e-01 +7.0249704658239516e-03 -1.4465937155624900e+02 -1.1501614277761507e+03 +3.7083031598117499e+05 
+7.5990000000010423e+02 -3.5793684640058158e-03 -6.1553772149379902e-03 +2.8597491247122719e-01 +1.3660029450073276e-02 -1.4424407301021472e+02 -1.1847447526748940e+03 +3.7699087213578389e+05 
+7.6000000000010425e+02 -3.5690045033628906e-03 -6.1397967543336046e-03 +2.8483864512104035e-01 +2.2424644374151460e-02 -1.4411610155965954e+02 -1.2274913121658317e+03 +3.8440253037172719e+05 
+7.6010000000010427e+02 -3.5586733183104050e-03 -6.1243803392053101e-03 +2.8371992715574856e-01 +3.3626470681844579e-02 -1.4417619861890520e+02 -1.2801352321203071e+03 +3.9258857626438007e+05 
+7.6020000000010430e+02 -3.5483748036158015e-03 -6.1091342150860163e-03 +2.8261405863653172e-01 +4.7548526667632748e-02 -1.4432119966409132e+02 -1.3442148255426555e+03 +4.0104844444533373e+05 
+7.6030000000010432e+02 -3.5381088537668939e-03 -6.0940644756810030e-03 +2.8151629450360866e-01 +6.4466734965964764e-02 -1.4444714042622979e+02 -1.4212164773629650e+03 +4.0927793083249760e+05 
+7.6040000000010434e+02 -3.5278753630116344e-03 -6.0791770790430844e-03 +2.8042185203091136e-01 +8.4650619124133894e-02 -1.4444944439139704e+02 -1.5125801079612252e+03 +4.1677030925623863e+05 
+7.6050000000010436e+02 -3.5176742253081885e-03 -6.0644778795622325e-03 +2.7932590116002753e-01 +1.0836467120020028e-01 -1.4422266678579328e+02 -1.6197098653774601e+03 +4.2301473155823862e+05 
+7.6060000000010439e+02 -3.5075053338417270e-03 -6.0499732341042405e-03 +2.7822344697616236e-01 +1.3589846487265692e-01 -1.4365662883398912e+02 -1.7442504336330935e+03 +4.2746625851140858e+05 
+7.6070000000010441e+02 -3.4973685880197716e-03 -6.0356666550985157e-03 +2.7711065154685532e-01 +1.6744978574109357e-01 -1.4266815093801975e+02 -1.8875381098574132e+03 +4.2970112922188308e+05 
+7.6080000000010443e+02 -3.4872638952974455e-03 -6.0215544311890161e-03 +2.7598554776411371e-01 +2.0292106214407502e-01 -1.4122735206936747e+02 -2.0492056215841030e+03 +4.2958472957069840e+05 
+7.6090000000010446e+02 -3.4771911678095559e-03 -6.0076294210568686e-03 +2.7484723601785194e-01 +2.4211397542688046e-01 -1.3932827732861259e+02 -2.2283385346688915e+03 +4.2710240936925664e+05 
+7.6100000000010448e+02 -3.4671503266004763e-03 -5.9938792431715729e-03 +2.7369693132092010e-01 +2.8477061052753455e-01 -1.3700043059232883e+02 -2.4238892033681759e+03 +4.2238887203759287e+05 
+7.6110000000010450e+02 -3.4571412946142661e-03 -5.9802866739318656e-03 +2.7253704412142760e-01 +3.3054740660572263e-01 -1.3429533809398902e+02 -2.6344436347342939e+03 +4.1567691816919675e+05 
+7.6120000000010452e+02 -3.4471639904981722e-03 -5.9668326042471844e-03 +2.7136997442666999e-01 +3.7906065723759319e-01 -1.3126534820243629e+02 -2.8583896663104547e+03 +4.0720393367400701e+05 
+7.6130000000010455e+02 -3.4372183166135198e-03 -5.9534961957490523e-03 +2.7019722701616289e-01 +4.2988668001701535e-01 -1.2794971403391656e+02 -3.0939075773009804e+03 +3.9715223091428028e+05 
+7.6140000000010457e+02 -3.4273041535583379e-03 -5.9402562412410077e-03 +2.6901900393358419e-01 +4.8259425545688756e-01 -1.2436808135345042e+02 -3.3391402006819417e+03 +3.8562079343231121e+05 
+7.6150000000010459e+02 -3.4174213769897089e-03 -5.9270910028806903e-03 +2.6783511054069242e-01 +5.3674153065872576e-01 -1.2053324926819364e+02 -3.5921789058095737e+03 +3.7267704851907451e+05 
+7.6160000000010461e+02 -3.4075698699280866e-03 -5.9139756862531447e-03 +2.6664540972504491e-01 +5.9181805770770102e-01 -1.1645619354689616e+02 -3.8507661979270670e+03 +3.5837407188513165e+05 
+7.6170000000010464e+02 -3.3977495211089397e-03 -5.9008865930565424e-03 +2.6545056614420948e-01 +6.4732168989466743e-01 -1.1216070160650148e+02 -4.1126368208671238e+03 +3.4281760597143834e+05 
+7.6180000000010466e+02 -3.3879602308090695e-03 -5.8878054080589012e-03 +2.6425370226236328e-01 +7.0279900287777719e-01 -1.0771057952278510e+02 -4.3755619639548013e+03 +3.2627842209355260e+05 
+7.6190000000010468e+02 -3.3782019074636918e-03 -5.8747153151761794e-03 +2.6305928038754284e-01 +7.5776485024739781e-01 -1.0318767192991670e+02 -4.6369684627309334e+03 +3.0908904924997676e+05 
+7.6200000000010471e+02 -3.3684744607227566e-03 -5.8615995482642113e-03 +2.6187189691588764e-01 +8.1172600930419592e-01 -9.8674614251106732e+01 -4.8942282109747666e+03 +2.9158135060467146e+05 
+7.6210000000010473e+02 -3.3587778014068925e-03 -5.8484424030870443e-03 +2.6069636396754392e-01 +8.6423864612320767e-01 -9.4260108399419366e+01 -5.1451364834809201e+03 +2.7413052161046321e+05 
+7.6220000000010475e+02 -3.3491118423079878e-03 -5.8352294385335289e-03 +2.5953784037802802e-01 +9.1491315661756945e-01 -9.0041638089164238e+01 -5.3879149650873669e+03 +2.5716661014373161e+05 
+7.6230000000010477e+02 -3.3394764967767834e-03 -5.8219465052190555e-03 +2.5840154995692677e-01 +9.6337119955662465e-01 -8.6117804843560833e+01 -5.6208620685258966e+03 +2.4112501935686107e+05 
+7.6240000000010480e+02 -3.3298716786209206e-03 -5.8085796931993785e-03 +2.5729276239025822e-01 +1.0092434685384430e+00 -8.2587841572180182e+01 -5.8423355969376335e+03 +2.2644356856881295e+05 
+7.6250000000010482e+02 -3.3202973021257587e-03 -5.7951153164912429e-03 +2.5621679754907267e-01 +1.0521690169633418e+00 -7.9551731588576700e+01 -6.0507474277456240e+03 +2.1356325671929718e+05 
+7.6260000000010484e+02 -3.3107532823438593e-03 -5.7815395384074588e-03 +2.5517909693183488e-01 +1.0917765867202041e+00 -7.7112580339497683e+01 -6.2443918673357521e+03 +2.0294675523032941e+05 
+7.6270000000010486e+02 -3.3012395301173802e-03 -5.7678406684810030e-03 +2.5418429158167039e-01 +1.1277634535813188e+00 -7.5354462841541036e+01 -6.4218018923817372e+03 +1.9497124020398341e+05 
+7.6280000000010489e+02 -3.2917559499807797e-03 -5.7540123283102915e-03 +2.5323557863255508e-01 +1.1600363278620982e+00 -7.4322010940542881e+01 -6.5826986247022514e+03 +1.8980315147086134e+05 
+7.6290000000010491e+02 -3.2823024410130342e-03 -5.7400509237372733e-03 +2.5233504265096451e-01 +1.1885598814465768e+00 -7.4038409708274727e+01 -6.7270624210246078e+03 +1.8751000402307714e+05 
+7.6300000000010493e+02 -3.2728788928977279e-03 -5.7259580686768886e-03 +2.5148259345718338e-01 +1.2133516395003812e+00 -7.4490891305388146e+01 -6.8549557418402401e+03 +1.8800961252185833e+05 
+7.6310000000010496e+02 -3.2634851927703878e-03 -5.7117397855825681e-03 +2.5067697553094481e-01 +1.2345049815557989e+00 -7.5645487589663603e+01 -6.9667571335655502e+03 +1.9112598998233894e+05 
+7.6320000000010498e+02 -3.2541212300753902e-03 -5.6974031144663871e-03 +2.4991694869846656e-01 +1.2521346203074641e+00 -7.7468090499654025e+01 -7.0629493844092167e+03 +1.9668265656590683e+05 
+7.6330000000010500e+02 -3.2447869108542210e-03 -5.6829566644995833e-03 +2.4920222560363187e-01 +1.2663925565800187e+00 -7.9938645425616386e+01 -7.1442112753845022e+03 +2.0456234708807120e+05 
+7.6340000000010502e+02 -3.2354821653083543e-03 -5.6684098566105404e-03 +2.4853398449935846e-01 +1.2774498882605538e+00 -8.3059105007348606e+01 -7.2113217654776918e+03 +2.1474103561284533e+05 
+7.6350000000010505e+02 -3.2262069202781195e-03 -5.6537747004103932e-03 +2.4791346620487295e-01 +1.2855379055432734e+00 -8.6834219653754715e+01 -7.2653718268522298e+03 +2.2721131833525578e+05 
+7.6360000000010507e+02 -3.2169610844468340e-03 -5.6390703892223110e-03 +2.4734168853839344e-01 +1.2910515636152660e+00 -9.1270816661127469e+01 -7.3082894141122424e+03 +2.4198702043078642e+05 
+7.6370000000010509e+02 -3.2077445585940449e-03 -5.6243185608350656e-03 +2.4681936627576659e-01 +1.2944508032411881e+00 -9.6373330025280495e+01 -7.3423620070036168e+03 +2.5907853101052961e+05 
+7.6380000000010511e+02 -3.1985572319470326e-03 -5.6095366724427378e-03 +2.4634496203768547e-01 +1.2961767407849845e+00 -1.0211063305031229e+02 -7.3699982197843474e+03 +2.7835321501817123e+05 
+7.6390000000010514e+02 -3.1893989821922884e-03 -5.5947408525209037e-03 +2.4591512263949628e-01 +1.2967458376425618e+00 -1.0842872342667896e+02 -7.3942805807633495e+03 +2.9960654916640639e+05 
+7.6400000000010516e+02 -3.1802696823735313e-03 -5.5799463044493101e-03 +2.4552577999174419e-01 +1.2966660468321380e+00 -1.1526132013038487e+02 -7.4183116775600474e+03 +3.2258296257473400e+05 
+7.6410000000010518e+02 -3.1711692015422856e-03 -5.5651662767202065e-03 +2.4517214504333332e-01 +1.2963731178889373e+00 -1.2252499977639211e+02 -7.4447584770153362e+03 +3.4693691108467936e+05 
+7.6420000000010521e+02 -3.1620974067725761e-03 -5.5504129691865932e-03 +2.4484908340687195e-01 +1.2962610288908152e+00 -1.3012802445289762e+02 -7.4759858307145696e+03 +3.7227523662569805e+05 
+7.6430000000010523e+02 -3.1530541644690796e-03 -5.5356982500544671e-03 +2.4455136200758570e-01 +1.2967114953017966e+00 -1.3797660616690877e+02 -7.5142760385783267e+03 +3.9819432387990516e+05 
+7.6440000000010525e+02 -3.1440393404539983e-03 -5.5210336975421489e-03 +2.4427366514141660e-01 +1.2980957262587725e+00 -1.4597531187118730e+02 -7.5618424256779672e+03 +4.2428252664550004e+05 
+7.6450000000010527e+02 -3.1350528000449983e-03 -5.5064305611631807e-03 +2.4401060882756240e-01 +1.3007727992678610e+00 -1.5402742421457393e+02 -7.6208168232252638e+03 +4.5012232316997333e+05 
+7.6460000000010530e+02 -3.1260944099133856e-03 -5.4918984911993870e-03 +2.4375711097788372e-01 +1.3050337554333029e+00 -1.6204497801639005e+02 -7.6927978162810723e+03 +4.7535476113235520e+05 
+7.6470000000010532e+02 -3.1171640394672124e-03 -5.4774441605619914e-03 +2.4350872027610976e-01 +1.3110415777493325e+00 -1.6995846568048646e+02 -7.7784219664111151e+03 +4.9973933396030223e+05 
+7.6480000000010534e+02 -3.1082615611740245e-03 -5.4630702902594063e-03 +2.4326179859698516e-01 +1.3187946919677160e+00 -1.7772318847561783e+02 -7.8773229819877261e+03 +5.2317607469893812e+05 
+7.6490000000010536e+02 -3.0993868500947285e-03 -5.4487773466828831e-03 +2.4301330761817630e-01 +1.3282222923097118e+00 -1.8530819331382588e+02 -7.9887545862317584e+03 +5.4563401034440135e+05 
+7.6500000000010539e+02 -3.0905397856299719e-03 -5.4345638079470581e-03 +2.4276107896634291e-01 +1.3392353442683211e+00 -1.9269626665460186e+02 -8.1119581780941226e+03 +5.6713677641468029e+05 
+7.6510000000010541e+02 -3.0817202493634162e-03 -5.4204285578453755e-03 +2.4250303536687917e-01 +1.3517572974034164e+00 -1.9987059754334723e+02 -8.2462516046258534e+03 +5.8770588342613587e+05 
+7.6520000000010543e+02 -3.0729281203635446e-03 -5.4063709549169673e-03 +2.4223675110209653e-01 +1.3657184426219424e+00 -2.0680788498484364e+02 -8.3909793850921760e+03 +6.0733188538301329e+05 
+7.6530000000010546e+02 -3.0641632553280876e-03 -5.3923875793237984e-03 +2.4195855938617339e-01 +1.3809807241344874e+00 -2.1346688730591700e+02 -8.5451252802376312e+03 +6.2593043773145287e+05 
+7.6540000000010548e+02 -3.0554254874758440e-03 -5.3784734903387366e-03 +2.4166339305689200e-01 +1.3973679734942364e+00 -2.1978547207613823e+02 -8.7074717075484896e+03 +6.4332860889957345e+05 
+7.6550000000010550e+02 -3.0467146536714081e-03 -5.3646213576062753e-03 +2.4134620460079070e-01 +1.4146462471403232e+00 -2.2570031756370372e+02 -8.8764997665930277e+03 +6.5934407494210021e+05 
+7.6560000000010552e+02 -3.0380306055844014e-03 -5.3508177865114175e-03 +2.4100213430651526e-01 +1.4324415797641472e+00 -2.3114649908161979e+02 -9.0499735575321592e+03 +6.7377711021837872e+05 
+7.6570000000010555e+02 -3.0293732009217902e-03 -5.3370457126803595e-03 +2.4062623372466610e-01 +1.4502931658247591e+00 -2.3605463384886943e+02 -9.2252084927162341e+03 +6.8640104913843924e+05 
+7.6580000000010557e+02 -3.0207423053181274e-03 -5.3232898708734594e-03 +2.4021494418875261e-01 +1.4677274903765869e+00 -2.4037638881440503e+02 -9.3993074414834500e+03 +6.9707044172279339e+05 
+7.6590000000010559e+02 -3.0121377944499145e-03 -5.3095363688603842e-03 +2.3976633565505898e-01 +1.4842240076221049e+00 -2.4408616508173574e+02 -9.5689150489815293e+03 +7.0572029637965339e+05 
+7.6600000000010562e+02 -3.0035595523529440e-03 -5.2957751935939178e-03 +2.3928006009426289e-01 +1.4993940265518901e+00 -2.4719517625296902e+02 -9.7313641706231538e+03 +7.1246880981218105e+05 
+7.6610000000010564e+02 -2.9950074710165557e-03 -5.2819995178274154e-03 +2.3875722091269924e-01 +1.5129545733783762e+00 -2.4974813539381466e+02 -9.8844076944881363e+03 +7.1759004125504196e+05 
+7.6620000000010566e+02 -2.9864814431717042e-03 -5.2682022939598092e-03 +2.3819901786374514e-01 +1.5246092134598825e+00 -2.5179083497880393e+02 -1.0025638034473521e+04 +7.2135369914337085e+05 
+7.6630000000010568e+02 -2.9779813619308262e-03 -5.2543764837173967e-03 +2.3760671163386010e-01 +1.5340640423067682e+00 -2.5337034657028480e+02 -1.0152672666647604e+04 +7.2403522306764650e+05 
+7.6640000000010571e+02 -2.9695071208345847e-03 -5.2405150959477370e-03 +2.3698163294866739e-01 +1.5410293149119119e+00 -2.5453526625667362e+02 -1.0263166953230166e+04 +7.2591735462243785e+05 
+7.6650000000010573e+02 -2.9610586137617345e-03 -5.2266112336603332e-03 +2.3632516551316365e-01 +1.5452214266660189e+00 -2.5533527973144388e+02 -1.0354829364036268e+04 +7.2728752196255245e+05 
+7.6660000000010575e+02 -2.9526357322516351e-03 -5.2126599602241282e-03 +2.3563820990705725e-01 +1.5464455276990055e+00 -2.5580653550487705e+02 -1.0426094311447110e+04 +7.2834315678821062e+05 
+7.6670000000010577e+02 -2.9442383660778799e-03 -5.1986590805068551e-03 +2.3492119584055385e-01 +1.5446414450503776e+00 -2.5596922677722378e+02 -1.0476577213070381e+04 +7.2915978386795812e+05 
+7.6680000000010580e+02 -2.9358664049588148e-03 -5.1846082209710247e-03 +2.3417436627680036e-01 +1.5398375079636824e+00 -2.5583477356347657e+02 -1.0506504505850826e+04 +7.2975367945228657e+05 
+7.6690000000010582e+02 -2.9275197387199641e-03 -5.1705083290604975e-03 +2.3339784168913538e-01 +1.5321243627676364e+00 -2.5540861860574475e+02 -1.0516494971302653e+04 +7.3010367141335073e+05 
+7.6700000000010584e+02 -2.9191982559405526e-03 -5.1563613878664021e-03 +2.3259141722416118e-01 +1.5216123035345810e+00 -2.5469050381073606e+02 -1.0507253515362929e+04 +7.3016412771763478e+05 
+7.6710000000010587e+02 -2.9109018448018210e-03 -5.1421704588875934e-03 +2.3175464254463943e-01 +1.5084332622329346e+00 -2.5367578320538900e+02 -1.0479585023046151e+04 +7.2987060886478715e+05 
+7.6720000000010589e+02 -2.9026303983297288e-03 -5.1279400161661970e-03 +2.3088722528008199e-01 +1.4927538574123271e+00 -2.5236154028448232e+02 -1.0434477128338407e+04 +7.2916514806533675e+05 
+7.6730000000010591e+02 -2.8943838359528230e-03 -5.1136775668615027e-03 +2.2999029397590720e-01 +1.4748151996603132e+00 -2.5076500829221439e+02 -1.0373312353406198e+04 +7.2807239609968022e+05 
+7.6740000000010593e+02 -2.8861621258299045e-03 -5.0993915159029913e-03 +2.2906784569018757e-01 +1.4548819049990787e+00 -2.4894563712776329e+02 -1.0297600264969004e+04 +7.2679314677280444e+05 
+7.6750000000010596e+02 -2.8779652644753458e-03 -5.0850891415675052e-03 +2.2812556528248404e-01 +1.4331927460423850e+00 -2.4698788866957446e+02 -1.0208715338408787e+04 +7.2563315984869166e+05 
+7.6760000000010598e+02 -2.8697932442747370e-03 -5.0707818556656771e-03 +2.2716945365175784e-01 +1.4100804466697616e+00 -2.4498429354219783e+02 -1.0108508926803306e+04 +7.2493973831939371e+05 
+7.6770000000010600e+02 -2.8616460520294899e-03 -5.0564868425090814e-03 +2.2620607279237440e-01 +1.3860037923066602e+00 -2.4304071796995623e+02 -9.9994575689157045e+03 +7.2512681467323145e+05 
+7.6780000000010602e+02 -2.8535236735627882e-03 -5.0422225818072073e-03 +2.2524209622171845e-01 +1.3614504049218341e+00 -2.4126563055817570e+02 -9.8841812357938452e+03 +7.2662156962511665e+05 
+7.6790000000010605e+02 -2.8454260950984546e-03 -5.0280064935440448e-03 +2.2428412813892118e-01 +1.3368429789196206e+00 -2.3976111343716440e+02 -9.7648700212366093e+03 +7.2980768031303084e+05 
+7.6800000000010607e+02 -2.8373532976636562e-03 -5.0138509724501033e-03 +2.2333750837783500e-01 +1.3123837465939827e+00 -2.3859094048612417e+02 -9.6424103841820579e+03 +7.3485623433594289e+05 
+7.6810000000010609e+02 -2.8293052555658474e-03 -4.9997659124362027e-03 +2.2240636187106486e-01 +1.2881930558032697e+00 -2.3779072624617112e+02 -9.5174478304468630e+03 +7.4181258333042229e+05 
+7.6820000000010612e+02 -2.8212819436989603e-03 -4.9857625230209637e-03 +2.2149500629558289e-01 +1.2644492334686468e+00 -2.3740261040336244e+02 -9.3911303508348119e+03 +7.5077329661538370e+05 
+7.6830000000010614e+02 -2.8132833368023627e-03 -4.9718523787594913e-03 +2.2060777094327969e-01 +1.2413410645163800e+00 -2.3746924873933301e+02 -9.2646688774473441e+03 +7.6183905889363855e+05 
+7.6840000000010616e+02 -2.8053094092775274e-03 -4.9580473088866126e-03 +2.1974896197574600e-01 +1.2190630909414624e+00 -2.3803290943461775e+02 -9.1393005257012592e+03 +7.7510908913708024e+05 
+7.6850000000010618e+02 -2.7973601351751853e-03 -4.9443594024025398e-03 +2.1892286047539997e-01 +1.1978158319213699e+00 -2.3913542767581976e+02 -9.0162903377935327e+03 +7.9068087607304077e+05 
+7.6860000000010621e+02 -2.7894354876456490e-03 -4.9308013417330857e-03 +2.1813361672985723e-01 +1.1778200101089598e+00 -2.4081544038350273e+02 -8.8970422011284863e+03 +8.0863310630414181e+05 
+7.6870000000010623e+02 -2.7815354376151198e-03 -4.9173871293454541e-03 +2.1738499458616639e-01 +1.1593442792326436e+00 -2.4310200187397524e+02 -8.7832684062043409e+03 +8.2899125366465852e+05 
+7.6880000000010625e+02 -2.7736599531253186e-03 -4.9041320315819136e-03 +2.1668027837764339e-01 +1.1426942687143771e+00 -2.4601368495964525e+02 -8.6768621641221926e+03 +8.5172994131789869e+05 
+7.6890000000010627e+02 -2.7658089981805146e-03 -4.8910514414207650e-03 +2.1602222190248266e-01 +1.1281380723253165e+00 -2.4956356229906285e+02 -8.5794077638388953e+03 +8.7681217286429182e+05 
+7.6900000000010630e+02 -2.7579825349187295e-03 -4.8781597296514156e-03 +2.1541357923580878e-01 +1.1159034229656088e+00 -2.5376725416204388e+02 -8.4922324853486698e+03 +9.0422021170559025e+05 
+7.6910000000010632e+02 -2.7501805244921438e-03 -4.8654664706224903e-03 +2.1485804449911958e-01 +1.1061219242863685e+00 -2.5865942155089118e+02 -8.4162062775428949e+03 +9.3402642346235551e+05 
+7.6920000000010634e+02 -2.7424029251826446e-03 -4.8529782514333229e-03 +2.1435969086050563e-01 +1.0988607827875565e+00 -2.6428345438345991e+02 -8.3518755716863179e+03 +9.6634680291301827e+05 
+7.6930000000010637e+02 -2.7346496844004222e-03 -4.8407011050450449e-03 +2.1392200346695120e-01 +1.0941730112312318e+00 -2.7067456387830765e+02 -8.2997039700061887e+03 +1.0012651528639618e+06 
+7.6940000000010639e+02 -2.7269207072670248e-03 -4.8286411992381926e-03 +2.1354597544954751e-01 +1.0921135851070953e+00 -2.7783155578276177e+02 -8.2601562228420753e+03 +1.0387152777524380e+06 
+7.6950000000010641e+02 -2.7192158688924151e-03 -4.8168058154597296e-03 +2.1323078946469268e-01 +1.0927639722651030e+00 -2.8572659289680172e+02 -8.2338304182727225e+03 +1.0785210251941644e+06 
+7.6960000000010643e+02 -2.7115350546028467e-03 -4.8051953158694156e-03 +2.1297530559917038e-01 +1.0960496238462054e+00 -2.9432184298100901e+02 -8.2205268771567880e+03 +1.1204541311176736e+06 
+7.6970000000010646e+02 -2.7038781587017161e-03 -4.7938000795899284e-03 +2.1277725607530404e-01 +1.1016851279228572e+00 -3.0355425220647322e+02 -8.2190123171694486e+03 +1.1641649322853333e+06 
+7.6980000000010648e+02 -2.6962450682170517e-03 -4.7826053226222654e-03 +2.1263240653649240e-01 +1.1093328590825029e+00 -3.1332863634909990e+02 -8.2279658781900380e+03 +1.2091721230591612e+06 
+7.6990000000010650e+02 -2.6886356560418085e-03 -4.7715962277204600e-03 +2.1253444026601506e-01 +1.1188324140480670e+00 -3.2353036103824024e+02 -8.2474347842473871e+03 +1.2549628637148063e+06 
