# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1290000000007080e+02 -2.8734513923389249e-01 -4.2715318146541253e-02 +2.4115998303559731e+01 -2.4616000468019200e+02 -1.4243594720895515e+04 +4.7760809911015921e+05 +1.2965430110452551e+08 
-6.1300000000007083e+02 -2.8671250781962609e-01 -4.4227703251631063e-02 +2.4103286938366214e+01 -2.4950442911370692e+02 -1.4226903529262161e+04 +5.0332977405327826e+05 +1.2998549279153913e+08 
-6.1310000000007085e+02 -2.8608166750573083e-01 -4.5730056691648306e-02 +2.4091768087881448e+01 -2.5277605180011400e+02 -1.4228547252248241e+04 +5.2852741075553873e+05 +1.3038186701069029e+08 
-6.1320000000007087e+02 -2.8545260851944304e-01 -4.7222557294887169e-02 +2.4081534991010901e+01 -2.5597130190173311e+02 -1.4249552042478450e+04 +5.5318714872434863e+05 +1.3084630282471813e+08 
-6.1330000000007090e+02 -2.8482532107854319e-01 -4.8705396612389255e-02 +2.4072679383563731e+01 -2.5908613495622615e+02 -1.4290902940734695e+04 +5.7729155348085042e+05 +1.3138138959644856e+08 
-6.1340000000007092e+02 -2.8419979545300422e-01 -5.0178757774204066e-02 +2.4065302420951134e+01 -2.6211661189783234e+02 -1.4353784041062216e+04 +6.0082023563878657e+05 +1.3199042693051724e+08 
-6.1350000000007094e+02 -2.8357602202785082e-01 -5.1642722434763394e-02 +2.4059533088412788e+01 -2.6506312138433196e+02 -1.4440194318431193e+04 +6.2377746982150432e+05 +1.3268114362558961e+08 
-6.1360000000007096e+02 -2.8295399106999342e-01 -5.3097322293572294e-02 +2.4055489693056817e+01 -2.6793003672138974e+02 -1.4552277606827791e+04 +6.4619481843647570e+05 +1.3346291668122581e+08 
-6.1370000000007099e+02 -2.8233369264906300e-01 -5.4542681707367292e-02 +2.4053247767557124e+01 -2.7072130347360422e+02 -1.4691521771149661e+04 +6.6810634298604936e+05 +1.3434255571999565e+08 
-6.1380000000007101e+02 -2.8171511686679096e-01 -5.5979161259463887e-02 +2.4052838473916285e+01 -2.7343629208197672e+02 -1.4858547402328422e+04 +6.8952510779987834e+05 +1.3532288176075119e+08 
-6.1390000000007103e+02 -2.8109825412499462e-01 -5.7407339769348455e-02 +2.4054279491063383e+01 -2.7606958625988335e+02 -1.5053606566554936e+04 +7.1044027594876802e+05 +1.3640483241808674e+08 
-6.1400000000007105e+02 -2.8048309463012111e-01 -5.8827825581586377e-02 +2.4057572419485734e+01 -2.7861511296576492e+02 -1.5276693926049571e+04 +7.3083770306262618e+05 +1.3758823742119777e+08 
-6.1410000000007108e+02 -2.7986962786797565e-01 -6.0241211199937021e-02 +2.4062676811159143e+01 -2.8106717637629674e+02 -1.5527195766533181e+04 +7.5070522138192924e+05 +1.3887042802978146e+08 
-6.1420000000007110e+02 -2.7925784315386804e-01 -6.1648062825725589e-02 +2.4069539879552000e+01 -2.8342068361239836e+02 -1.5804308915628259e+04 +7.7003375389328564e+05 +1.4024793781112087e+08 
-6.1430000000007112e+02 -2.7864773009274341e-01 -6.3048793525300253e-02 +2.4078106758208779e+01 -2.8567395967870806e+02 -1.6107094568068598e+04 +7.8883147262830683e+05 +1.4171651912981305e+08 
-6.1440000000007115e+02 -2.7803927835945080e-01 -6.4443557242419430e-02 +2.4088277270643356e+01 -2.8783041656922887e+02 -1.6433712824101247e+04 +8.0713012317573046e+05 +1.4326774995144328e+08 
-6.1450000000007117e+02 -2.7743247731806298e-01 -6.5832300199798924e-02 +2.4099872340989837e+01 -2.8989584419327053e+02 -1.6781004241444385e+04 +8.2496687232398859e+05 +1.4488765912910536e+08 
-6.1460000000007119e+02 -2.7682731606160715e-01 -6.7214939233159493e-02 +2.4112670280535546e+01 -2.9187373461505007e+02 -1.7145327068954379e+04 +8.4235924583411124e+05 +1.4656098505213022e+08 
-6.1470000000007121e+02 -2.7622378369927841e-01 -6.8591445307419827e-02 +2.4126458350541927e+01 -2.9376473183133919e+02 -1.7523424996535552e+04 +8.5930732963681163e+05 +1.4827478916506037e+08 
-6.1480000000007124e+02 -2.7562186938829264e-01 -6.9961788860902943e-02 +2.4141031688032008e+01 -2.9556976018391060e+02 -1.7912190826875212e+04 +8.7581747695481323e+05 +1.5001647271020448e+08 
-6.1490000000007126e+02 -2.7502156226179880e-01 -7.1325909345392041e-02 +2.4156180102768769e+01 -2.9729103615643942e+02 -1.8308358707749645e+04 +8.9190646735519043e+05 +1.5177232160161829e+08 
-6.1500000000007128e+02 -2.7442285145595652e-01 -7.2683737868476636e-02 +2.4171693788733197e+01 -2.9893102094025051e+02 -1.8708669150798614e+04 +9.0759256076107745e+05 +1.5352864202584055e+08 
-6.1510000000007130e+02 -2.7382572611224304e-01 -7.4035198395491400e-02 +2.4187363748249371e+01 -3.0049236993299678e+02 -1.9109879772671859e+04 +9.2289510878217418e+05 +1.5527182509997910e+08 
-6.1520000000007133e+02 -2.7323017537749450e-01 -7.5380207827448295e-02 +2.4202981785365473e+01 -3.0197792969841782e+02 -1.9508764927452983e+04 +9.3783453325299406e+05 +1.5698834381453869e+08 
-6.1530000000007135e+02 -2.7263618838488390e-01 -7.6718688948980179e-02 +2.4218336723553993e+01 -3.0339016949310974e+02 -1.9902013407758768e+04 +9.5242773342618311e+05 +1.5866409683965480e+08 
-6.1540000000007137e+02 -2.7204375426398403e-01 -7.8050576525456203e-02 +2.4233215432070775e+01 -3.0473074181904008e+02 -2.0286223968101676e+04 +9.6668280974877521e+05 +1.6028412133270431e+08 
-6.1550000000007140e+02 -2.7145286219398840e-01 -7.9375779022197113e-02 +2.4247413807191350e+01 -3.0600211130556573e+02 -2.0658202859972109e+04 +9.8061130543193617e+05 +1.6183442369389087e+08 
-6.1560000000007142e+02 -2.7086350143082666e-01 -8.0694182497546327e-02 +2.4260740646765324e+01 -3.0720684256195955e+02 -2.1014960174887623e+04 +9.9422410355684767e+05 +1.6330183574924281e+08 
-6.1570000000007144e+02 -2.7027566137871500e-01 -8.2005624051628201e-02 +2.4273032014329797e+01 -3.0834764219655335e+02 -2.1353930004676433e+04 +1.0075301531168473e+06 +1.6467488551373595e+08 
-6.1580000000007146e+02 -2.6968933153809632e-01 -8.3309976028128133e-02 +2.4284126293530157e+01 -3.0942626114775504e+02 -2.1672544034008064e+04 +1.0205331820031430e+06 +1.6594199301578972e+08 
-6.1590000000007149e+02 -2.6910450161989830e-01 -8.4607211154745093e-02 +2.4293860026098461e+01 -3.1044224055130167e+02 -2.1968124931072962e+04 +1.0332259471562768e+06 +1.6709095553499779e+08 
-6.1600000000007151e+02 -2.6852116208943133e-01 -8.5897390661165127e-02 +2.4302108892778911e+01 -3.1139304028580932e+02 -2.2238536739021652e+04 +1.0455904567772595e+06 +1.6811174992754763e+08 
-6.1610000000007153e+02 -2.6793930483376099e-01 -8.7180604353493368e-02 +2.4308832048432198e+01 -3.1227544807513289e+02 -2.2482866089396175e+04 +1.0576053038621417e+06 +1.6899943023407498e+08 
-6.1620000000007155e+02 -2.6735892271153766e-01 -8.8456857733981403e-02 +2.4314041754961895e+01 -3.1308827782398589e+02 -2.2700952835697364e+04 +1.0692598414170190e+06 +1.6975212483159262e+08 
-6.1630000000007158e+02 -2.6678000897711829e-01 -8.9726071140269689e-02 +2.4317767244636695e+01 -3.1383240019001244e+02 -2.2892844114221385e+04 +1.0805543665101922e+06 +1.7036873079756635e+08 
-6.1640000000007160e+02 -2.6620255698624656e-01 -9.0988291898022239e-02 +2.4320073425244324e+01 -3.1450641052143362e+02 -2.3059249856750841e+04 +1.0914794670837061e+06 +1.7085115303163072e+08 
-6.1650000000007162e+02 -2.6562656019454811e-01 -9.2243715636063164e-02 +2.4321065925815926e+01 -3.1510622930663362e+02 -2.3201643292739722e+04 +1.1020142631177704e+06 +1.7120477162919423e+08 
-6.1660000000007165e+02 -2.6505201200034306e-01 -9.3492564966852834e-02 +2.4320846227957592e+01 -3.1562635939931141e+02 -2.3321520945679418e+04 +1.1121286103187527e+06 +1.7143537138815174e+08 
-6.1670000000007167e+02 -2.6447890573583605e-01 -9.4735056590258535e-02 +2.4319505921763145e+01 -3.1606118885489582e+02 -2.3420214934103038e+04 +1.1217905332533966e+06 +1.7154809464878267e+08 
-6.1680000000007169e+02 -2.6390723469174177e-01 -9.5971405559035758e-02 +2.4317130350339845e+01 -3.1640495355749141e+02 -2.3498946370095979e+04 +1.1309640888980320e+06 +1.7154783108832851e+08 
-6.1690000000007171e+02 -2.6333699217092005e-01 -9.7201846258794619e-02 +2.4313808230949416e+01 -3.1665105784439203e+02 -2.3559044493440921e+04 +1.1396064238276621e+06 +1.7144026423723242e+08 
-6.1700000000007174e+02 -2.6276817146978171e-01 -9.8426616435910289e-02 +2.4309627702868237e+01 -3.1679281731398385e+02 -2.3601831572320603e+04 +1.1476741616002531e+06 +1.7123107202179641e+08 
-6.1710000000007176e+02 -2.6220076587635344e-01 -9.9645956053347029e-02 +2.4304675961058869e+01 -3.1682350717087780e+02 -2.3628613415358002e+04 +1.1551237775252454e+06 +1.7092586849380237e+08 
-6.1720000000007178e+02 -2.6163476867030960e-01 -1.0086010723166736e-01 +2.4299039266417061e+01 -3.1673636455665974e+02 -2.3640679671688165e+04 +1.1619116149571242e+06 +1.7053020573298451e+08 
-6.1730000000007180e+02 -2.6107017313704378e-01 -1.0206930566646176e-01 +2.4292805660841463e+01 -3.1652495468070305e+02 -2.3639374929194571e+04 +1.1679967492644137e+06 +1.7005001394050834e+08 
-6.1740000000007183e+02 -2.6050697259935462e-01 -1.0327376104875226e-01 +2.4286071216094332e+01 -3.1618397285239058e+02 -2.3626261265796802e+04 +1.1733466642847674e+06 +1.6949255196818525e+08 
-6.1750000000007185e+02 -2.5994516041387461e-01 -1.0447364773794432e-01 +2.4278940858648291e+01 -3.1570964283058851e+02 -2.3603166603020200e+04 +1.1779380736408969e+06 +1.6886657928335679e+08 
-6.1760000000007187e+02 -2.5938472988426081e-01 -1.0566912487966863e-01 +2.4271513986113344e+01 -3.1509954261472342e+02 -2.3571934510099607e+04 +1.1817569662249701e+06 +1.6818126269107863e+08 
-6.1770000000007190e+02 -2.5882567422226410e-01 -1.0686036573322023e-01 +2.4263875723916144e+01 -3.1435159923667368e+02 -2.3534208825717760e+04 +1.1847928679734946e+06 +1.6744504625105742e+08 
-6.1780000000007192e+02 -2.5826798660835659e-01 -1.0804750553777885e-01 +2.4256115764624983e+01 -3.1346458038684955e+02 -2.3491739276455148e+04 +1.1870394146799953e+06 +1.6666689886404437e+08 
-6.1790000000007194e+02 -2.5771166028074832e-01 -1.0923067372445611e-01 +2.4248330461525509e+01 -3.1243729029750364e+02 -2.3446386565353467e+04 +1.1884900474894720e+06 +1.6585626931633514e+08 
-6.1800000000007196e+02 -2.5715668847118395e-01 -1.1041002375215098e-01 +2.4240613172007887e+01 -3.1126795300773608e+02 -2.3399948615047368e+04 +1.1891350513307448e+06 +1.6502229868161163e+08 
-6.1810000000007199e+02 -2.5660306413616590e-01 -1.1158570063452766e-01 +2.4233040336823549e+01 -3.0995498093990597e+02 -2.3353968438241998e+04 +1.1889655695878223e+06 +1.6417305027983090e+08 
-6.1820000000007201e+02 -2.5605078024397698e-01 -1.1275783469590395e-01 +2.4225687946333704e+01 -3.0849711846955984e+02 -2.3309972724512329e+04 +1.1879743412755923e+06 +1.6331649319790587e+08 
-6.1830000000007203e+02 -2.5549982987595787e-01 -1.1392647786792354e-01 +2.4218626338382119e+01 -3.0689478826725474e+02 -2.3269333702438907e+04 +1.1861622627604362e+06 +1.6245979997234949e+08 
-6.1840000000007205e+02 -2.5495020616475972e-01 -1.1509138528730858e-01 +2.4211869917324918e+01 -3.0515427010249135e+02 -2.3232302284726884e+04 +1.1835573662825450e+06 +1.6160490160070580e+08 
-6.1850000000007208e+02 -2.5440190215931846e-01 -1.1625210384326047e-01 +2.4205381337076130e+01 -3.0328574771561392e+02 -2.3198136991951513e+04 +1.1802050070985635e+06 +1.6074916616023451e+08 
-6.1860000000007210e+02 -2.5385491098551943e-01 -1.1740818681611349e-01 +2.4199132820341156e+01 -3.0129939399247002e+02 -2.3166258476337425e+04 +1.1761509976656046e+06 +1.5989065221025392e+08 
-6.1870000000007212e+02 -2.5330922592035060e-01 -1.1855929632901606e-01 +2.4193128478991206e+01 -2.9920109398466002e+02 -2.3136940074691105e+04 +1.1714166266580594e+06 +1.5903195617144972e+08 
-6.1880000000007215e+02 -2.5276484037106545e-01 -1.1970514742031441e-01 +2.4187395762553081e+01 -2.9699505916569638e+02 -2.3110991228758736e+04 +1.1660184766377797e+06 +1.5817801780333811e+08 
-6.1890000000007217e+02 -2.5222174772606598e-01 -1.2084543006445606e-01 +2.4181956703792387e+01 -2.9468668046376422e+02 -2.3089049329265574e+04 +1.1599835397368236e+06 +1.5733251180575204e+08 
-6.1900000000007219e+02 -2.5167994137892052e-01 -1.2197983268591593e-01 +2.4176833229567674e+01 -2.9228140066074627e+02 -2.3071741374138586e+04 +1.1533391816413177e+06 +1.5649902568043107e+08 
-6.1910000000007221e+02 -2.5113941473197449e-01 -1.2310804435639081e-01 +2.4172047851600365e+01 -2.8978462127211469e+02 -2.3059701958625883e+04 +1.1461124138507606e+06 +1.5568117093469131e+08 
-6.1920000000007224e+02 -2.5060016119617773e-01 -1.2422975481460603e-01 +2.4167623634357120e+01 -2.8720170198602017e+02 -2.3053572495163993e+04 +1.1383298901785742e+06 +1.5488257867819729e+08 
-6.1930000000007226e+02 -2.5006217418019344e-01 -1.2534466204777997e-01 +2.4163582012752556e+01 -2.8453762456414302e+02 -2.3053941584195200e+04 +1.1300151628336157e+06 +1.5410651283296117e+08 
-6.1940000000007228e+02 -2.4952544710148886e-01 -1.2645247748950175e-01 +2.4159944007257433e+01 -2.8179660165240455e+02 -2.3061346222761371e+04 +1.1211839577949273e+06 +1.5335563603772563e+08 
-6.1950000000007230e+02 -2.4898997341693618e-01 -1.2755290156695140e-01 +2.4156736717263581e+01 -2.7898316595517986e+02 -2.3076456801355671e+04 +1.1118524657447999e+06 +1.5263317766844952e+08 
-6.1960000000007233e+02 -2.4845574649198376e-01 -1.2864564709544421e-01 +2.4153971739320362e+01 -2.7610248886581064e+02 -2.3099746032716102e+04 +1.1020425433368469e+06 +1.5194172673417908e+08 
-6.1970000000007235e+02 -2.4792275940861189e-01 -1.2973054338252860e-01 +2.4151601252643953e+01 -2.7315914258768959e+02 -2.3130737139099529e+04 +1.0917787614999192e+06 +1.5128000804126105e+08 
-6.1980000000007237e+02 -2.4739100511834877e-01 -1.3080755348531328e-01 +2.4149534446746912e+01 -2.7015564710313316e+02 -2.3168186264899417e+04 +1.0810780611607155e+06 +1.5064336780685914e+08 
-6.1990000000007240e+02 -2.4686047661129162e-01 -1.3187667373400122e-01 +2.4147676552697966e+01 -2.6709385705147531e+02 -2.3210760421471019e+04 +1.0699542159316647e+06 +1.5002672023446184e+08 
-6.2000000000007242e+02 -2.4633116722974435e-01 -1.3293793950092384e-01 +2.4145951885862175e+01 -2.6397469018987999e+02 -2.3257395796253826e+04 +1.0584160253693652e+06 +1.4942606919259778e+08 
-6.2010000000007244e+02 -2.4580307093459192e-01 -1.3399140954976471e-01 +2.4144321116503971e+01 -2.6079849761419422e+02 -2.3307560904682399e+04 +1.0464692499707652e+06 +1.4883962291444272e+08 
-6.2020000000007246e+02 -2.4527618199246209e-01 -1.3503712909205240e-01 +2.4142763030635599e+01 -2.5756595567227299e+02 -2.3360990293823543e+04 +1.0341213244004794e+06 +1.4826669131598726e+08 
-6.2030000000007249e+02 -2.4475049465777721e-01 -1.3607518965887305e-01 +2.4141263977315319e+01 -2.5427675122412566e+02 -2.3417575891200184e+04 +1.0213747899343645e+06 +1.4770733243502623e+08 
-6.2040000000007251e+02 -2.4422600309198100e-01 -1.3710585770010289e-01 +2.4139836710879397e+01 -2.5092694014956120e+02 -2.3477768430815981e+04 +1.0082146669679381e+06 +1.4716427008697814e+08 
-6.2050000000007253e+02 -2.4370270130990765e-01 -1.3812944302121180e-01 +2.4138484783544605e+01 -2.4751082496184773e+02 -2.3541955842617721e+04 +9.9461487177183316e+05 +1.4664022864520669e+08 
-6.2060000000007255e+02 -2.4318058307215618e-01 -1.3914620349807835e-01 +2.4137169595951843e+01 -2.4402222502197463e+02 -2.3609891744898669e+04 +9.8054200646792504e+05 +1.4613547784383962e+08 
-6.2070000000007258e+02 -2.4265964198344578e-01 -1.4015629969225579e-01 +2.4135821051008651e+01 -2.4045846475566938e+02 -2.3680544823359403e+04 +9.6598220489105757e+05 +1.4564619709920102e+08 
-6.2080000000007260e+02 -2.4213987151790262e-01 -1.4115982247143494e-01 +2.4134344156132389e+01 -2.3681937800830235e+02 -2.3752269862916677e+04 +9.5093423763365275e+05 +1.4516548419089568e+08 
-6.2090000000007262e+02 -2.4162126513038781e-01 -1.4215685636079214e-01 +2.4132641076594371e+01 -2.3310495215585388e+02 -2.3823362364940895e+04 +9.3539699482258013e+05 +1.4468619556430757e+08 
-6.2100000000007265e+02 -2.4110381626808167e-01 -1.4314748121767512e-01 +2.4130612969912370e+01 -2.2931533637601419e+02 -2.3892092775666781e+04 +9.1937038003483543e+05 +1.4420104221889859e+08 
-6.2110000000007267e+02 -2.4058751837027562e-01 -1.4413177196987120e-01 +2.4128159933639090e+01 -2.2545085342169014e+02 -2.3956704884268878e+04 +9.0285540815921850e+05 +1.4370257853102753e+08 
-6.2120000000007269e+02 -2.4007236486850411e-01 -1.4510979861493395e-01 +2.4125181024498694e+01 -2.2151199967925533e+02 -2.4015416221059666e+04 +8.8585420642254548e+05 +1.4318320431066573e+08 
-6.2130000000007271e+02 -2.3955834918733140e-01 -1.4608162564959065e-01 +2.4121574419343990e+01 -2.1749947235822680e+02 -2.4066422631931349e+04 +8.6837025174187624e+05 +1.4263519602024573e+08 
-6.2140000000007274e+02 -2.3904546473993787e-01 -1.4704731235657442e-01 +2.4117236749067821e+01 -2.1341419271953990e+02 -2.4107887089207874e+04 +8.5040889830618096e+05 +1.4205068703901687e+08 
-6.2150000000007276e+02 -2.3853370492350276e-01 -1.4800691444514566e-01 +2.4112062325616755e+01 -2.0925725109111642e+02 -2.4137923075844104e+04 +8.3197692697619763e+05 +1.4142157263696671e+08 
-6.2160000000007278e+02 -2.3802306312900448e-01 -1.4896047830286371e-01 +2.4105945200098681e+01 -2.0503009048540054e+02 -2.4154643153066576e+04 +8.1308336150082189e+05 +1.4073974285938150e+08 
-6.2170000000007281e+02 -2.3751353277573725e-01 -1.4990802072778014e-01 +2.4098787605079995e+01 -2.0073468793937209e+02 -2.4156296998066493e+04 +7.9373960037995398e+05 +1.3999765249217728e+08 
-6.2180000000007283e+02 -2.3700510731809721e-01 -1.5084950614839868e-01 +2.4090505174503726e+01 -1.9637399983202067e+02 -2.4141372563573121e+04 +7.7396147627894289e+05 +1.3918878911539817e+08 
-6.2190000000007285e+02 -2.3649778033246016e-01 -1.5178492409419317e-01 +2.4081018628710019e+01 -1.9195040722107166e+02 -2.4108409098424007e+04 +7.5376192993649968e+05 +1.3830677606429154e+08 
-6.2200000000007287e+02 -2.3599154551752372e-01 -1.5271430598314531e-01 +2.4070250908811687e+01 -1.8746537441580119e+02 -2.4055940753288265e+04 +7.3314938814530312e+05 +1.3734511094023132e+08 
-6.2210000000007290e+02 -2.3548639642149291e-01 -1.5363767766301853e-01 +2.4058114892812981e+01 -1.8292056008655803e+02 -2.3982339911621297e+04 +7.1213353323514026e+05 +1.3629656838890591e+08 
-6.2220000000007292e+02 -2.3498232674283601e-01 -1.5455501243595773e-01 +2.4044528189155280e+01 -1.7831892426283017e+02 -2.3886015794618223e+04 +6.9073107277152105e+05 +1.3515398256476450e+08 
-6.2230000000007294e+02 -2.3447933063712054e-01 -1.5546612626862572e-01 +2.4029418608287305e+01 -1.7366711400778769e+02 -2.3765419095913760e+04 +6.6897792506546131e+05 +1.3391009912436855e+08 
-6.2240000000007296e+02 -2.3397740245987439e-01 -1.5637074555039185e-01 +2.4012715926257130e+01 -1.6897395729175878e+02 -2.3618956799882944e+04 +6.4692162648237241e+05 +1.3255729213138482e+08 
-6.2250000000007299e+02 -2.3347653672669064e-01 -1.5726865595718939e-01 +2.3994381614174106e+01 -1.6424797225509369e+02 -2.3445546081770848e+04 +6.2461118120231607e+05 +1.3109001717297691e+08 
-6.2260000000007301e+02 -2.3297672813160900e-01 -1.5815968064540120e-01 +2.3974408264426366e+01 -1.5949826252666119e+02 -2.3244551403853660e+04 +6.0210269756359200e+05 +1.2950436944794552e+08 
-6.2270000000007303e+02 -2.3247797146325180e-01 -1.5904367920520543e-01 +2.3952805681397827e+01 -1.5473293919885077e+02 -2.3015701715646905e+04 +5.7944779749780113e+05 +1.2779817737420145e+08 
-6.2280000000007306e+02 -2.3198026162362437e-01 -1.5992056221189416e-01 +2.3929604744097244e+01 -1.4995836282102641e+02 -2.2759221679521932e+04 +5.5668944008113223e+05 +1.2597172042409432e+08 
-6.2290000000007308e+02 -2.3148359355824183e-01 -1.6079025846487177e-01 +2.3904844244794464e+01 -1.4518025789244663e+02 -2.2475518538176570e+04 +5.3386672389069339e+05 +1.2402623264147347e+08 
-6.2300000000007310e+02 -2.3098796222250798e-01 -1.6165270138038318e-01 +2.3878564935300673e+01 -1.4040419693143090e+02 -2.2165043648203213e+04 +5.1101771594342508e+05 +1.2196318430402853e+08 
-6.2310000000007312e+02 -2.3049336257959796e-01 -1.6250782789505711e-01 +2.3850809138173922e+01 -1.3563564568600171e+02 -2.1828282714869172e+04 +4.8817979275914450e+05 +1.1978422395868839e+08 
-6.2320000000007315e+02 -2.2999978960040857e-01 -1.6335557847971008e-01 +2.3821620742462127e+01 -1.3087996243553201e+02 -2.1465755760589476e+04 +4.6538963428144914e+05 +1.1749117856181043e+08 
-6.2330000000007317e+02 -2.2950723825936536e-01 -1.6419590007542659e-01 +2.3791044369274857e+01 -1.2614226751350932e+02 -2.1077994357836986e+04 +4.4268215591366583e+05 +1.1508590567842031e+08 
-6.2340000000007319e+02 -2.2901570355899364e-01 -1.6502873847420851e-01 +2.3759129688713450e+01 -1.2142762088157303e+02 -2.0665633997506782e+04 +4.2009011011924950e+05 +1.1257064392953411e+08 
-6.2350000000007321e+02 -2.2852518060995139e-01 -1.6585396435103866e-01 +2.3725950283271956e+01 -1.1674412617977721e+02 -2.0229960946707553e+04 +3.9766315366903873e+05 +1.0995109116667682e+08 
-6.2360000000007324e+02 -2.2803566458920882e-01 -1.6667137951937228e-01 +2.3691597724561070e+01 -1.1210269284089865e+02 -1.9772779992075179e+04 +3.7546760452723847e+05 +1.0723582631989571e+08 
-6.2370000000007326e+02 -2.2754715082896335e-01 -1.6748073540127745e-01 +2.3656193896067453e+01 -1.0751451424314999e+02 -1.9296405308151061e+04 +3.5356857737597765e+05 +1.0443559341091909e+08 
-6.2380000000007328e+02 -2.2705963475970981e-01 -1.6828179773820695e-01 +2.3619870752047060e+01 -1.0299005670477895e+02 -1.8803296251353466e+04 +3.3202621316775971e+05 +1.0156169453863446e+08 
-6.2390000000007331e+02 -2.2657311184944459e-01 -1.6907438734192951e-01 +2.3582755044314744e+01 -9.8538532729619206e+01 -1.8295795575867021e+04 +3.1089414373030653e+05 +9.8624866557086065e+07 
-6.2400000000007333e+02 -2.2608757744853719e-01 -1.6985831226298204e-01 +2.3544968165037329e+01 -9.4169406629564094e+01 -1.7776178548191805e+04 +2.9022706320906297e+05 +9.5635594991431266e+07 
-6.2410000000007335e+02 -2.2560302704261073e-01 -1.7063336740490209e-01 +2.3506641381496571e+01 -8.9892392916258416e+01 -1.7246877773712327e+04 +2.7008068690478231e+05 +9.2605049473301977e+07 
-6.2420000000007337e+02 -2.2511945641668824e-01 -1.7139934487610853e-01 +2.3467925785519153e+01 -8.5717216558761621e+01 -1.6710630601595723e+04 +2.5051051322740360e+05 +8.9545698692745596e+07 
-6.2430000000007340e+02 -2.2463686127967508e-01 -1.7215606373474412e-01 +2.3428969824560699e+01 -8.1652855035048574e+01 -1.6170150353156017e+04 +2.3156770566775231e+05 +8.6469951829124287e+07 
-6.2440000000007342e+02 -2.2415523732232695e-01 -1.7290318622480244e-01 +2.3389887904343745e+01 -7.7711226691332612e+01 -1.5627488718352146e+04 +2.1331645337278469e+05 +8.3387167869393662e+07 
-6.2450000000007344e+02 -2.2367458010813432e-01 -1.7364018938269676e-01 +2.3350740904556929e+01 -7.3907155185015668e+01 -1.5083730076303818e+04 +1.9583184154790523e+05 +8.0302426321056589e+07 
-6.2460000000007346e+02 -2.2319488506607651e-01 -1.7436654370156618e-01 +2.3311567102859190e+01 -7.0253543331031409e+01 -1.4539744785050163e+04 +1.7917359564009888e+05 +7.7220441606112853e+07 
-6.2470000000007349e+02 -2.2271614766331554e-01 -1.7508183468054594e-01 +2.3272421573175322e+01 -6.6757678461513805e+01 -1.3997094776114325e+04 +1.6336632432283901e+05 +7.4150130738695994e+07 
-6.2480000000007351e+02 -2.2223836346396247e-01 -1.7578569660793800e-01 +2.3233377568392608e+01 -6.3425114970581802e+01 -1.3457785698253023e+04 +1.4842841023557994e+05 +7.1102404313102230e+07 
-6.2490000000007353e+02 -2.2176152799477838e-01 -1.7647772580124854e-01 +2.3194499061575357e+01 -6.0263117625136140e+01 -1.2923545791642569e+04 +1.3439291357488409e+05 +6.8086235077044785e+07 
-6.2500000000007356e+02 -2.2128563678381868e-01 -1.7715751365452181e-01 +2.3155848908742616e+01 -5.7279115561619612e+01 -1.2396063963780152e+04 +1.2129412916745749e+05 +6.5110326051320158e+07 
-6.2510000000007358e+02 -2.2081068536882797e-01 -1.7782465178143295e-01 +2.3117490458795562e+01 -5.4480483387291059e+01 -1.1877031903584206e+04 +1.0916587587683214e+05 +6.2183371271729328e+07 
-6.2520000000007360e+02 -2.2033666929714521e-01 -1.7847873205719869e-01 +2.3079487533738956e+01 -5.1874539767458216e+01 -1.1368143639058268e+04 +9.8041488626872379e+04 +5.9314053436712518e+07 
-6.2530000000007362e+02 -2.1986358412030621e-01 -1.7911934982978880e-01 +2.3041903389925313e+01 -4.9468411346794099e+01 -1.0871068496502467e+04 +8.7952759418512680e+04 +5.6510877558232039e+07 
-6.2540000000007365e+02 -2.1939142537082879e-01 -1.7974611754016331e-01 +2.3004796196197614e+01 -4.7268484419067455e+01 -1.0387335195180884e+04 +7.8926154331434562e+04 +5.3781505763808392e+07 
-6.2550000000007367e+02 -2.1892018854001777e-01 -1.8035869110380404e-01 +2.2968212974661693e+01 -4.5279310844461115e+01 -9.9181458526857259e+03 +7.0977127417721014e+04 +5.1131781242596962e+07 
-6.2560000000007369e+02 -2.1844986910875408e-01 -1.8095676979071917e-01 +2.2932193495613234e+01 -4.3503516481913756e+01 -9.4644402807123552e+03 +6.4109288982409875e+04 +4.8565995767232239e+07 
-6.2570000000007371e+02 -2.1798046244025060e-01 -1.8154013615278711e-01 +2.2896746388440228e+01 -4.1942479643094828e+01 -9.0266020895038673e+03 +5.8321855282047116e+04 +4.6085985597498417e+07 
-6.2580000000007374e+02 -2.1751196378815060e-01 -1.8210876893038067e-01 +2.2861826837094508e+01 -4.0594177093702626e+01 -8.6040249642296603e+03 +5.3599829236148413e+04 +4.3689136101682447e+07 
-6.2590000000007376e+02 -2.1704436846929320e-01 -1.8266274799181481e-01 +2.2827374350217784e+01 -3.9454542040929482e+01 -8.1957724501749653e+03 +4.9918576057704151e+04 +4.1371266536792845e+07 
-6.2600000000007378e+02 -2.1657767232280811e-01 -1.8320222681450946e-01 +2.2793354572808664e+01 -3.8517764034512872e+01 -7.8012629676017968e+03 +4.7244373035261073e+04 +3.9129606828348815e+07 
