# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5540000000008047e+02 -1.2919744048816092e+01 +0.0000000000000000e+00 -6.5490587978039287e+02 +6.2446538626718257e-02 +0.0000000000000000e+00 +9.9804831036054742e-01
-6.5550000000008049e+02 -1.2925988755976048e+01 +0.0000000000000000e+00 -6.5500568460809416e+02 +6.2447604076332569e-02 +0.0000000000000000e+00 +9.9804824369622902e-01
-6.5560000000008051e+02 -1.2932233569532219e+01 +0.0000000000000000e+00 -6.5510548942913829e+02 +6.2448666551748286e-02 +0.0000000000000000e+00 +9.9804817721686678e-01
-6.5570000000008054e+02 -1.2938478489187414e+01 +0.0000000000000000e+00 -6.5520529424354368e+02 +6.2449726057600990e-02 +0.0000000000000000e+00 +9.9804811092218015e-01
-6.5580000000008056e+02 -1.2944723514644910e+01 +0.0000000000000000e+00 -6.5530509905132885e+02 +6.2450782598525025e-02 +0.0000000000000000e+00 +9.9804804481188858e-01
-6.5590000000008058e+02 -1.2950968645608443e+01 +0.0000000000000000e+00 -6.5540490385251223e+02 +6.2451836179153453e-02 +0.0000000000000000e+00 +9.9804797888571162e-01
-6.5600000000008060e+02 -1.2957213881782218e+01 +0.0000000000000000e+00 -6.5550470864711212e+02 +6.2452886804118049e-02 +0.0000000000000000e+00 +9.9804791314336894e-01
-6.5610000000008063e+02 -1.2963459222870899e+01 +0.0000000000000000e+00 -6.5560451343514694e+02 +6.2453934478049616e-02 +0.0000000000000000e+00 +9.9804784758458009e-01
-6.5620000000008065e+02 -1.2969704668579615e+01 +0.0000000000000000e+00 -6.5570431821663510e+02 +6.2454979205581566e-02 +0.0000000000000000e+00 +9.9804778220906443e-01
-6.5630000000008067e+02 -1.2975950218613956e+01 +0.0000000000000000e+00 -6.5580412299159491e+02 +6.2456020991353063e-02 +0.0000000000000000e+00 +9.9804771701654094e-01
-6.5640000000008069e+02 -1.2982195872679981e+01 +0.0000000000000000e+00 -6.5590392776004455e+02 +6.2457059840009196e-02 +0.0000000000000000e+00 +9.9804765200672818e-01
-6.5650000000008072e+02 -1.2988441630484209e+01 +0.0000000000000000e+00 -6.5600373252200234e+02 +6.2458095756200899e-02 +0.0000000000000000e+00 +9.9804758717934439e-01
-6.5660000000008074e+02 -1.2994687491733627e+01 +0.0000000000000000e+00 -6.5610353727748645e+02 +6.2459128744584855e-02 +0.0000000000000000e+00 +9.9804752253410722e-01
-6.5670000000008076e+02 -1.3000933456135687e+01 +0.0000000000000000e+00 -6.5620334202651520e+02 +6.2460158809823411e-02 +0.0000000000000000e+00 +9.9804745807073403e-01
-6.5680000000008079e+02 -1.3007179523398309e+01 +0.0000000000000000e+00 -6.5630314676910666e+02 +6.2461185956584488e-02 +0.0000000000000000e+00 +9.9804739378894169e-01
-6.5690000000008081e+02 -1.3013425693229877e+01 +0.0000000000000000e+00 -6.5640295150527902e+02 +6.2462210189541477e-02 +0.0000000000000000e+00 +9.9804732968844689e-01
-6.5700000000008083e+02 -1.3019671965339246e+01 +0.0000000000000000e+00 -6.5650275623505036e+02 +6.2463231513373130e-02 +0.0000000000000000e+00 +9.9804726576896574e-01
-6.5710000000008085e+02 -1.3025918339435737e+01 +0.0000000000000000e+00 -6.5660256095843886e+02 +6.2464249932763477e-02 +0.0000000000000000e+00 +9.9804720203021413e-01
-6.5720000000008088e+02 -1.3032164815229141e+01 +0.0000000000000000e+00 -6.5670236567546249e+02 +6.2465265452401719e-02 +0.0000000000000000e+00 +9.9804713847190740e-01
-6.5730000000008090e+02 -1.3038411392429715e+01 +0.0000000000000000e+00 -6.5680217038613932e+02 +6.2466278076982115e-02 +0.0000000000000000e+00 +9.9804707509376078e-01
-6.5740000000008092e+02 -1.3044658070748191e+01 +0.0000000000000000e+00 -6.5690197509048733e+02 +6.2467287811203878e-02 +0.0000000000000000e+00 +9.9804701189548883e-01
-6.5750000000008095e+02 -1.3050904849895767e+01 +0.0000000000000000e+00 -6.5700177978852446e+02 +6.2468294659771058e-02 +0.0000000000000000e+00 +9.9804694887680601e-01
-6.5760000000008097e+02 -1.3057151729584113e+01 +0.0000000000000000e+00 -6.5710158448026868e+02 +6.2469298627392443e-02 +0.0000000000000000e+00 +9.9804688603742631e-01
-6.5770000000008099e+02 -1.3063398709525371e+01 +0.0000000000000000e+00 -6.5720138916573796e+02 +6.2470299718781430e-02 +0.0000000000000000e+00 +9.9804682337706352e-01
-6.5780000000008101e+02 -1.3069645789432153e+01 +0.0000000000000000e+00 -6.5730119384495015e+02 +6.2471297938655905e-02 +0.0000000000000000e+00 +9.9804676089543098e-01
-6.5790000000008104e+02 -1.3075892969017543e+01 +0.0000000000000000e+00 -6.5740099851792309e+02 +6.2472293291738132e-02 +0.0000000000000000e+00 +9.9804669859224171e-01
-6.5800000000008106e+02 -1.3082140247995099e+01 +0.0000000000000000e+00 -6.5750080318467462e+02 +6.2473285782754628e-02 +0.0000000000000000e+00 +9.9804663646720848e-01
-6.5810000000008108e+02 -1.3088387626078850e+01 +0.0000000000000000e+00 -6.5760060784522250e+02 +6.2474275416436305e-02 +0.0000000000000000e+00 +9.9804657452004375e-01
-6.5820000000008110e+02 -1.3094635102983300e+01 +0.0000000000000000e+00 -6.5770041249958456e+02 +6.2475262197521447e-02 +0.0000000000000000e+00 +9.9804651275045941e-01
-6.5830000000008113e+02 -1.3100882678423426e+01 +0.0000000000000000e+00 -6.5780021714777854e+02 +6.2476246130758729e-02 +0.0000000000000000e+00 +9.9804645115816670e-01
-6.5840000000008115e+02 -1.3107130352114682e+01 +0.0000000000000000e+00 -6.5790002178982206e+02 +6.2477227220907629e-02 +0.0000000000000000e+00 +9.9804638974287618e-01
-6.5850000000008117e+02 -1.3113378123772996e+01 +0.0000000000000000e+00 -6.5799982642573298e+02 +6.2478205472738552e-02 +0.0000000000000000e+00 +9.9804632850429753e-01
-6.5860000000008120e+02 -1.3119625993114777e+01 +0.0000000000000000e+00 -6.5809963105552879e+02 +6.2479180891032951e-02 +0.0000000000000000e+00 +9.9804626744213998e-01
-6.5870000000008122e+02 -1.3125873959856911e+01 +0.0000000000000000e+00 -6.5819943567922724e+02 +6.2480153480583465e-02 +0.0000000000000000e+00 +9.9804620655611165e-01
-6.5880000000008124e+02 -1.3132122023716763e+01 +0.0000000000000000e+00 -6.5829924029684582e+02 +6.2481123246194051e-02 +0.0000000000000000e+00 +9.9804614584592022e-01
-6.5890000000008126e+02 -1.3138370184412178e+01 +0.0000000000000000e+00 -6.5839904490840217e+02 +6.2482090192680084e-02 +0.0000000000000000e+00 +9.9804608531127248e-01
-6.5900000000008129e+02 -1.3144618441661487e+01 +0.0000000000000000e+00 -6.5849884951391391e+02 +6.2483054324868496e-02 +0.0000000000000000e+00 +9.9804602495187444e-01
-6.5910000000008131e+02 -1.3150866795183502e+01 +0.0000000000000000e+00 -6.5859865411339842e+02 +6.2484015647597882e-02 +0.0000000000000000e+00 +9.9804596476743135e-01
-6.5920000000008133e+02 -1.3157115244697518e+01 +0.0000000000000000e+00 -6.5869845870687323e+02 +6.2484974165718639e-02 +0.0000000000000000e+00 +9.9804590475764765e-01
-6.5930000000008135e+02 -1.3163363789923320e+01 +0.0000000000000000e+00 -6.5879826329435582e+02 +6.2485929884093044e-02 +0.0000000000000000e+00 +9.9804584492222714e-01
-6.5940000000008138e+02 -1.3169612430581175e+01 +0.0000000000000000e+00 -6.5889806787586349e+02 +6.2486882807595408e-02 +0.0000000000000000e+00 +9.9804578526087262e-01
-6.5950000000008140e+02 -1.3175861166391840e+01 +0.0000000000000000e+00 -6.5899787245141374e+02 +6.2487832941112140e-02 +0.0000000000000000e+00 +9.9804572577328621e-01
-6.5960000000008142e+02 -1.3182109997076562e+01 +0.0000000000000000e+00 -6.5909767702102397e+02 +6.2488780289541891e-02 +0.0000000000000000e+00 +9.9804566645916926e-01
-6.5970000000008145e+02 -1.3188358922357077e+01 +0.0000000000000000e+00 -6.5919748158471134e+02 +6.2489724857795644e-02 +0.0000000000000000e+00 +9.9804560731822223e-01
-6.5980000000008147e+02 -1.3194607941955613e+01 +0.0000000000000000e+00 -6.5929728614249336e+02 +6.2490666650796813e-02 +0.0000000000000000e+00 +9.9804554835014470e-01
-6.5990000000008149e+02 -1.3200857055594893e+01 +0.0000000000000000e+00 -6.5939709069438720e+02 +6.2491605673481346e-02 +0.0000000000000000e+00 +9.9804548955463557e-01
-6.6000000000008151e+02 -1.3207106262998131e+01 +0.0000000000000000e+00 -6.5949689524041003e+02 +6.2492541930797826e-02 +0.0000000000000000e+00 +9.9804543093139275e-01
-6.6010000000008154e+02 -1.3213355563889039e+01 +0.0000000000000000e+00 -6.5959669978057912e+02 +6.2493475427707307e-02 +0.0000000000000000e+00 +9.9804537248011349e-01
-6.6020000000008156e+02 -1.3219604957991825e+01 +0.0000000000000000e+00 -6.5969650431491175e+02 +6.2494406169180478e-02 +0.0000000000000000e+00 +9.9804531420049436e-01
-6.6030000000008158e+02 -1.3225854445031194e+01 +0.0000000000000000e+00 -6.5979630884342498e+02 +6.2495334160194468e-02 +0.0000000000000000e+00 +9.9804525609223138e-01
-6.6040000000008160e+02 -1.3232104024732349e+01 +0.0000000000000000e+00 -6.5989611336613586e+02 +6.2496259405732509e-02 +0.0000000000000000e+00 +9.9804519815502013e-01
-6.6050000000008163e+02 -1.3238353696820992e+01 +0.0000000000000000e+00 -6.5999591788306157e+02 +6.2497181910783815e-02 +0.0000000000000000e+00 +9.9804514038855596e-01
-6.6060000000008165e+02 -1.3244603461023324e+01 +0.0000000000000000e+00 -6.6009572239421925e+02 +6.2498101680343553e-02 +0.0000000000000000e+00 +9.9804508279253368e-01
-6.6070000000008167e+02 -1.3250853317066046e+01 +0.0000000000000000e+00 -6.6019552689962575e+02 +6.2499018719412741e-02 +0.0000000000000000e+00 +9.9804502536664774e-01
-6.6080000000008170e+02 -1.3257103264676358e+01 +0.0000000000000000e+00 -6.6029533139929822e+02 +6.2499933032998195e-02 +0.0000000000000000e+00 +9.9804496811059207e-01
-6.6090000000008172e+02 -1.3263353303581964e+01 +0.0000000000000000e+00 -6.6039513589325350e+02 +6.2500844626112467e-02 +0.0000000000000000e+00 +9.9804491102406034e-01
-6.6100000000008174e+02 -1.3269603433511065e+01 +0.0000000000000000e+00 -6.6049494038150863e+02 +6.2501753503773738e-02 +0.0000000000000000e+00 +9.9804485410674582e-01
-6.6110000000008176e+02 -1.3275853654192371e+01 +0.0000000000000000e+00 -6.6059474486408044e+02 +6.2502659671005809e-02 +0.0000000000000000e+00 +9.9804479735834128e-01
-6.6120000000008179e+02 -1.3282103965355088e+01 +0.0000000000000000e+00 -6.6069454934098587e+02 +6.2503563132838003e-02 +0.0000000000000000e+00 +9.9804474077853911e-01
-6.6130000000008181e+02 -1.3288354366728926e+01 +0.0000000000000000e+00 -6.6079435381224175e+02 +6.2504463894305098e-02 +0.0000000000000000e+00 +9.9804468436703153e-01
-6.6140000000008183e+02 -1.3294604858044105e+01 +0.0000000000000000e+00 -6.6089415827786490e+02 +6.2505361960447259e-02 +0.0000000000000000e+00 +9.9804462812351014e-01
-6.6150000000008185e+02 -1.3300855439031341e+01 +0.0000000000000000e+00 -6.6099396273787204e+02 +6.2506257336310003e-02 +0.0000000000000000e+00 +9.9804457204766617e-01
-6.6160000000008188e+02 -1.3307106109421859e+01 +0.0000000000000000e+00 -6.6109376719227998e+02 +6.2507150026944125e-02 +0.0000000000000000e+00 +9.9804451613919065e-01
-6.6170000000008190e+02 -1.3313356868947391e+01 +0.0000000000000000e+00 -6.6119357164110545e+02 +6.2508040037405621e-02 +0.0000000000000000e+00 +9.9804446039777417e-01
-6.6180000000008192e+02 -1.3319607717340171e+01 +0.0000000000000000e+00 -6.6129337608436515e+02 +6.2508927372755652e-02 +0.0000000000000000e+00 +9.9804440482310686e-01
-6.6190000000008195e+02 -1.3325858654332940e+01 +0.0000000000000000e+00 -6.6139318052207568e+02 +6.2509812038060469e-02 +0.0000000000000000e+00 +9.9804434941487863e-01
-6.6200000000008197e+02 -1.3332109679658950e+01 +0.0000000000000000e+00 -6.6149298495425364e+02 +6.2510694038391393e-02 +0.0000000000000000e+00 +9.9804429417277896e-01
-6.6210000000008199e+02 -1.3338360793051956e+01 +0.0000000000000000e+00 -6.6159278938091575e+02 +6.2511573378824334e-02 +0.0000000000000000e+00 +9.9804423909649709e-01
-6.6220000000008201e+02 -1.3344611994246222e+01 +0.0000000000000000e+00 -6.6169259380207848e+02 +6.2512450064434760e-02 +0.0000000000000000e+00 +9.9804418418572205e-01
-6.6230000000008204e+02 -1.3350863282976519e+01 +0.0000000000000000e+00 -6.6179239821775843e+02 +6.2513324100291812e-02 +0.0000000000000000e+00 +9.9804412944014342e-01
-6.6240000000008206e+02 -1.3357114658978125e+01 +0.0000000000000000e+00 -6.6189220262797198e+02 +6.2514195491457702e-02 +0.0000000000000000e+00 +9.9804407485945112e-01
-6.6250000000008208e+02 -1.3363366121986823e+01 +0.0000000000000000e+00 -6.6199200703273573e+02 +6.2515064242987722e-02 +0.0000000000000000e+00 +9.9804402044333540e-01
-6.6260000000008210e+02 -1.3369617671738903e+01 +0.0000000000000000e+00 -6.6209181143206615e+02 +6.2515930359930291e-02 +0.0000000000000000e+00 +9.9804396619148705e-01
-6.6270000000008213e+02 -1.3375869307971158e+01 +0.0000000000000000e+00 -6.6219161582597951e+02 +6.2516793847326974e-02 +0.0000000000000000e+00 +9.9804391210359711e-01
-6.6280000000008215e+02 -1.3382121030420885e+01 +0.0000000000000000e+00 -6.6229142021449229e+02 +6.2517654710212534e-02 +0.0000000000000000e+00 +9.9804385817935704e-01
-6.6290000000008217e+02 -1.3388372838825884e+01 +0.0000000000000000e+00 -6.6239122459762086e+02 +6.2518512953614963e-02 +0.0000000000000000e+00 +9.9804380441845864e-01
-6.6300000000008220e+02 -1.3394624732924459e+01 +0.0000000000000000e+00 -6.6249102897538148e+02 +6.2519368582555496e-02 +0.0000000000000000e+00 +9.9804375082059427e-01
-6.6310000000008222e+02 -1.3400876712455414e+01 +0.0000000000000000e+00 -6.6259083334779041e+02 +6.2520221602048662e-02 +0.0000000000000000e+00 +9.9804369738545651e-01
-6.6320000000008224e+02 -1.3407128777158054e+01 +0.0000000000000000e+00 -6.6269063771486401e+02 +6.2521072017102344e-02 +0.0000000000000000e+00 +9.9804364411273827e-01
-6.6330000000008226e+02 -1.3413380926772186e+01 +0.0000000000000000e+00 -6.6279044207661843e+02 +6.2521919832717765e-02 +0.0000000000000000e+00 +9.9804359100213302e-01
-6.6340000000008229e+02 -1.3419633161038115e+01 +0.0000000000000000e+00 -6.6289024643306982e+02 +6.2522765053889581e-02 +0.0000000000000000e+00 +9.9804353805333457e-01
-6.6350000000008231e+02 -1.3425885479696648e+01 +0.0000000000000000e+00 -6.6299005078423443e+02 +6.2523607685605873e-02 +0.0000000000000000e+00 +9.9804348526603703e-01
-6.6360000000008233e+02 -1.3432137882489087e+01 +0.0000000000000000e+00 -6.6308985513012840e+02 +6.2524447732848223e-02 +0.0000000000000000e+00 +9.9804343263993489e-01
-6.6370000000008235e+02 -1.3438390369157235e+01 +0.0000000000000000e+00 -6.6318965947076777e+02 +6.2525285200591738e-02 +0.0000000000000000e+00 +9.9804338017472294e-01
-6.6380000000008238e+02 -1.3444642939443389e+01 +0.0000000000000000e+00 -6.6328946380616867e+02 +6.2526120093805093e-02 +0.0000000000000000e+00 +9.9804332787009653e-01
-6.6390000000008240e+02 -1.3450895593090344e+01 +0.0000000000000000e+00 -6.6338926813634714e+02 +6.2526952417450557e-02 +0.0000000000000000e+00 +9.9804327572575124e-01
-6.6400000000008242e+02 -1.3457148329841392e+01 +0.0000000000000000e+00 -6.6348907246131921e+02 +6.2527782176484067e-02 +0.0000000000000000e+00 +9.9804322374138299e-01
-6.6410000000008245e+02 -1.3463401149440319e+01 +0.0000000000000000e+00 -6.6358887678110079e+02 +6.2528609375855596e-02 +0.0000000000000000e+00 +9.9804317191668801e-01
-6.6420000000008247e+02 -1.3469654051631407e+01 +0.0000000000000000e+00 -6.6368868109570792e+02 +6.2529434020514515e-02 +0.0000000000000000e+00 +9.9804312025136277e-01
-6.6430000000008249e+02 -1.3475907036159430e+01 +0.0000000000000000e+00 -6.6378848540515639e+02 +6.2530256115416363e-02 +0.0000000000000000e+00 +9.9804306874510307e-01
-6.6440000000008251e+02 -1.3482160102769663e+01 +0.0000000000000000e+00 -6.6388828970946224e+02 +6.2531075665523683e-02 +0.0000000000000000e+00 +9.9804301739760426e-01
-6.6450000000008254e+02 -1.3488413251207874e+01 +0.0000000000000000e+00 -6.6398809400864127e+02 +6.2531892675806056e-02 +0.0000000000000000e+00 +9.9804296620856137e-01
-6.6460000000008256e+02 -1.3494666481220328e+01 +0.0000000000000000e+00 -6.6408789830270928e+02 +6.2532707151240097e-02 +0.0000000000000000e+00 +9.9804291517766874e-01
-6.6470000000008258e+02 -1.3500919792553791e+01 +0.0000000000000000e+00 -6.6418770259168207e+02 +6.2533519096809473e-02 +0.0000000000000000e+00 +9.9804286430462041e-01
-6.6480000000008260e+02 -1.3507173184955526e+01 +0.0000000000000000e+00 -6.6428750687557545e+02 +6.2534328517504872e-02 +0.0000000000000000e+00 +9.9804281358910985e-01
-6.6490000000008263e+02 -1.3513426658173296e+01 +0.0000000000000000e+00 -6.6438731115440510e+02 +6.2535135418324089e-02 +0.0000000000000000e+00 +9.9804276303083017e-01
-6.6500000000008265e+02 -1.3519680211955363e+01 +0.0000000000000000e+00 -6.6448711542818683e+02 +6.2535939804271981e-02 +0.0000000000000000e+00 +9.9804271262947386e-01
-6.6510000000008267e+02 -1.3525933846050489e+01 +0.0000000000000000e+00 -6.6458691969693621e+02 +6.2536741680360469e-02 +0.0000000000000000e+00 +9.9804266238473294e-01
-6.6520000000008270e+02 -1.3532187560207939e+01 +0.0000000000000000e+00 -6.6468672396066893e+02 +6.2537541051608608e-02 +0.0000000000000000e+00 +9.9804261229629898e-01
-6.6530000000008272e+02 -1.3538441354177483e+01 +0.0000000000000000e+00 -6.6478652821940068e+02 +6.2538337923042531e-02 +0.0000000000000000e+00 +9.9804256236386313e-01
-6.6540000000008274e+02 -1.3544695227709388e+01 +0.0000000000000000e+00 -6.6488633247314692e+02 +6.2539132299695516e-02 +0.0000000000000000e+00 +9.9804251258711596e-01
-6.6550000000008276e+02 -1.3550949180554429e+01 +0.0000000000000000e+00 -6.6498613672192323e+02 +6.2539924186607934e-02 +0.0000000000000000e+00 +9.9804246296574761e-01
-6.6560000000008279e+02 -1.3557203212463886e+01 +0.0000000000000000e+00 -6.6508594096574518e+02 +6.2540713588827332e-02 +0.0000000000000000e+00 +9.9804241349944778e-01
-6.6570000000008281e+02 -1.3563457323189541e+01 +0.0000000000000000e+00 -6.6518574520462823e+02 +6.2541500511408388e-02 +0.0000000000000000e+00 +9.9804236418790560e-01
-6.6580000000008283e+02 -1.3569711512483682e+01 +0.0000000000000000e+00 -6.6528554943858785e+02 +6.2542284959412942e-02 +0.0000000000000000e+00 +9.9804231503080976e-01
-6.6590000000008285e+02 -1.3575965780099105e+01 +0.0000000000000000e+00 -6.6538535366763949e+02 +6.2543066937910008e-02 +0.0000000000000000e+00 +9.9804226602784840e-01
-6.6600000000008288e+02 -1.3582220125789116e+01 +0.0000000000000000e+00 -6.6548515789179851e+02 +6.2543846451975776e-02 +0.0000000000000000e+00 +9.9804221717870933e-01
-6.6610000000008290e+02 -1.3588474549307522e+01 +0.0000000000000000e+00 -6.6558496211108036e+02 +6.2544623506693500e-02 +0.0000000000000000e+00 +9.9804216848307981e-01
-6.6620000000008292e+02 -1.3594729050408645e+01 +0.0000000000000000e+00 -6.6568476632550028e+02 +6.2545398107150943e-02 +0.0000000000000000e+00 +9.9804211994064673e-01
-6.6630000000008295e+02 -1.3600983628847313e+01 +0.0000000000000000e+00 -6.6578457053507361e+02 +6.2546170258436895e-02 +0.0000000000000000e+00 +9.9804207155109692e-01
-6.6640000000008297e+02 -1.3607238284378862e+01 +0.0000000000000000e+00 -6.6588437473981560e+02 +6.2546939965640563e-02 +0.0000000000000000e+00 +9.9804202331411718e-01
-6.6650000000008299e+02 -1.3613493016759140e+01 +0.0000000000000000e+00 -6.6598417893974147e+02 +6.2547707233851460e-02 +0.0000000000000000e+00 +9.9804197522939420e-01
-6.6660000000008301e+02 -1.3619747825744502e+01 +0.0000000000000000e+00 -6.6608398313486646e+02 +6.2548472068159333e-02 +0.0000000000000000e+00 +9.9804192729661467e-01
-6.6670000000008304e+02 -1.3626002711091813e+01 +0.0000000000000000e+00 -6.6618378732520580e+02 +6.2549234473654042e-02 +0.0000000000000000e+00 +9.9804187951546519e-01
-6.6680000000008306e+02 -1.3632257672558444e+01 +0.0000000000000000e+00 -6.6628359151077461e+02 +6.2549994455425459e-02 +0.0000000000000000e+00 +9.9804183188563234e-01
-6.6690000000008308e+02 -1.3638512709902278e+01 +0.0000000000000000e+00 -6.6638339569158802e+02 +6.2550752018563374e-02 +0.0000000000000000e+00 +9.9804178440680269e-01
-6.6700000000008311e+02 -1.3644767822881706e+01 +0.0000000000000000e+00 -6.6648319986766103e+02 +6.2551507168157397e-02 +0.0000000000000000e+00 +9.9804173707866273e-01
-6.6710000000008313e+02 -1.3651023011255628e+01 +0.0000000000000000e+00 -6.6658300403900876e+02 +6.2552259909296845e-02 +0.0000000000000000e+00 +9.9804168990089903e-01
-6.6720000000008315e+02 -1.3657278274783453e+01 +0.0000000000000000e+00 -6.6668280820564621e+02 +6.2553010247070676e-02 +0.0000000000000000e+00 +9.9804164287319819e-01
-6.6730000000008317e+02 -1.3663533613225098e+01 +0.0000000000000000e+00 -6.6678261236758840e+02 +6.2553758186567360e-02 +0.0000000000000000e+00 +9.9804159599524656e-01
-6.6740000000008320e+02 -1.3669789026340993e+01 +0.0000000000000000e+00 -6.6688241652485021e+02 +6.2554503732874786e-02 +0.0000000000000000e+00 +9.9804154926673083e-01
-6.6750000000008322e+02 -1.3676044513892071e+01 +0.0000000000000000e+00 -6.6698222067744666e+02 +6.2555246891080191e-02 +0.0000000000000000e+00 +9.9804150268733738e-01
-6.6760000000008324e+02 -1.3682300075639777e+01 +0.0000000000000000e+00 -6.6708202482539264e+02 +6.2555987666270033e-02 +0.0000000000000000e+00 +9.9804145625675289e-01
-6.6770000000008326e+02 -1.3688555711346062e+01 +0.0000000000000000e+00 -6.6718182896870292e+02 +6.2556726063529897e-02 +0.0000000000000000e+00 +9.9804140997466384e-01
-6.6780000000008329e+02 -1.3694811420773389e+01 +0.0000000000000000e+00 -6.6728163310739251e+02 +6.2557462087944424e-02 +0.0000000000000000e+00 +9.9804136384075681e-01
-6.6790000000008331e+02 -1.3701067203684726e+01 +0.0000000000000000e+00 -6.6738143724147608e+02 +6.2558195744597214e-02 +0.0000000000000000e+00 +9.9804131785471850e-01
-6.6800000000008333e+02 -1.3707323059843553e+01 +0.0000000000000000e+00 -6.6748124137096841e+02 +6.2558927038570716e-02 +0.0000000000000000e+00 +9.9804127201623549e-01
-6.6810000000008336e+02 -1.3713578989013854e+01 +0.0000000000000000e+00 -6.6758104549588427e+02 +6.2559655974946213e-02 +0.0000000000000000e+00 +9.9804122632499448e-01
-6.6820000000008338e+02 -1.3719834990960125e+01 +0.0000000000000000e+00 -6.6768084961623833e+02 +6.2560382558805347e-02 +0.0000000000000000e+00 +9.9804118078068227e-01
-6.6830000000008340e+02 -1.3726091065447367e+01 +0.0000000000000000e+00 -6.6778065373204527e+02 +6.2561106795232510e-02 +0.0000000000000000e+00 +9.9804113538298511e-01
-6.6840000000008342e+02 -1.3732347212241093e+01 +0.0000000000000000e+00 -6.6788045784331973e+02 +6.2561828689315174e-02 +0.0000000000000000e+00 +9.9804109013158937e-01
-6.6850000000008345e+02 -1.3738603431107322e+01 +0.0000000000000000e+00 -6.6798026195007640e+02 +6.2562548246144017e-02 +0.0000000000000000e+00 +9.9804104502618096e-01
-6.6860000000008347e+02 -1.3744859721812583e+01 +0.0000000000000000e+00 -6.6808006605232981e+02 +6.2563265470812882e-02 +0.0000000000000000e+00 +9.9804100006644569e-01
-6.6870000000008349e+02 -1.3751116084123915e+01 +0.0000000000000000e+00 -6.6817987015009453e+02 +6.2563980368418856e-02 +0.0000000000000000e+00 +9.9804095525206904e-01
-6.6880000000008351e+02 -1.3757372517808868e+01 +0.0000000000000000e+00 -6.6827967424338510e+02 +6.2564692944062306e-02 +0.0000000000000000e+00 +9.9804091058273636e-01
-6.6890000000008354e+02 -1.3763629022635499e+01 +0.0000000000000000e+00 -6.6837947833221597e+02 +6.2565403202846898e-02 +0.0000000000000000e+00 +9.9804086605813269e-01
-6.6900000000008356e+02 -1.3769885598372378e+01 +0.0000000000000000e+00 -6.6847928241660156e+02 +6.2566111149879644e-02 +0.0000000000000000e+00 +9.9804082167794284e-01
-6.6910000000008358e+02 -1.3776142244788586e+01 +0.0000000000000000e+00 -6.6857908649655633e+02 +6.2566816790270943e-02 +0.0000000000000000e+00 +9.9804077744185138e-01
-6.6920000000008361e+02 -1.3782398961653714e+01 +0.0000000000000000e+00 -6.6867889057209470e+02 +6.2567520129134593e-02 +0.0000000000000000e+00 +9.9804073334954257e-01
-6.6930000000008363e+02 -1.3788655748737865e+01 +0.0000000000000000e+00 -6.6877869464323101e+02 +6.2568221171587876e-02 +0.0000000000000000e+00 +9.9804068940070056e-01
-6.6940000000008365e+02 -1.3794912605811655e+01 +0.0000000000000000e+00 -6.6887849870997957e+02 +6.2568919922751542e-02 +0.0000000000000000e+00 +9.9804064559500916e-01
-6.6950000000008367e+02 -1.3801169532646210e+01 +0.0000000000000000e+00 -6.6897830277235471e+02 +6.2569616387749896e-02 +0.0000000000000000e+00 +9.9804060193215194e-01
-6.6960000000008370e+02 -1.3807426529013171e+01 +0.0000000000000000e+00 -6.6907810683037076e+02 +6.2570310571710808e-02 +0.0000000000000000e+00 +9.9804055841181227e-01
-6.6970000000008372e+02 -1.3813683594684688e+01 +0.0000000000000000e+00 -6.6917791088404181e+02 +6.2571002479765755e-02 +0.0000000000000000e+00 +9.9804051503367319e-01
-6.6980000000008374e+02 -1.3819940729433430e+01 +0.0000000000000000e+00 -6.6927771493338219e+02 +6.2571692117049868e-02 +0.0000000000000000e+00 +9.9804047179741751e-01
-6.6990000000008376e+02 -1.3826197933032576e+01 +0.0000000000000000e+00 -6.6937751897840599e+02 +6.2572379488701937e-02 +0.0000000000000000e+00 +9.9804042870272769e-01
-6.7000000000008379e+02 -1.3832455205255821e+01 +0.0000000000000000e+00 -6.6947732301912743e+02 +6.2573064599864517e-02 +0.0000000000000000e+00 +9.9804038574928611e-01
-6.7010000000008381e+02 -1.3838712545877371e+01 +0.0000000000000000e+00 -6.6957712705556060e+02 +6.2573747455683865e-02 +0.0000000000000000e+00 +9.9804034293677479e-01
-6.7020000000008383e+02 -1.3844969954671951e+01 +0.0000000000000000e+00 -6.6967693108771948e+02 +6.2574428061309292e-02 +0.0000000000000000e+00 +9.9804030026487545e-01
-6.7030000000008386e+02 -1.3851227431414799e+01 +0.0000000000000000e+00 -6.6977673511561818e+02 +6.2575106421892013e-02 +0.0000000000000000e+00 +9.9804025773326976e-01
-6.7040000000008388e+02 -1.3857484975881667e+01 +0.0000000000000000e+00 -6.6987653913927079e+02 +6.2575782542584987e-02 +0.0000000000000000e+00 +9.9804021534163934e-01
-6.7050000000008390e+02 -1.3863742587848824e+01 +0.0000000000000000e+00 -6.6997634315869118e+02 +6.2576456428543037e-02 +0.0000000000000000e+00 +9.9804017308966542e-01
-6.7060000000008392e+02 -1.3870000267093056e+01 +0.0000000000000000e+00 -6.7007614717389333e+02 +6.2577128084922884e-02 +0.0000000000000000e+00 +9.9804013097702926e-01
