# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6860000000006073e+02 -7.6444720228947709e+00 +0.0000000000000000e+00 -5.6827046644365578e+02 +5.9078241812728978e-02 +0.0000000000000000e+00 +9.9825335528828052e-01
-5.6870000000006075e+02 -7.6503803377596693e+00 +0.0000000000000000e+00 -5.6837029175014356e+02 +5.9088053628808958e-02 +0.0000000000000000e+00 +9.9825277456080852e-01
-5.6880000000006078e+02 -7.6562896332464909e+00 +0.0000000000000000e+00 -5.6847011699858683e+02 +5.9097854223567059e-02 +0.0000000000000000e+00 +9.9825219440087554e-01
-5.6890000000006080e+02 -7.6621999082247934e+00 +0.0000000000000000e+00 -5.6856994218904299e+02 +5.9107643430585263e-02 +0.0000000000000000e+00 +9.9825161481866698e-01
-5.6900000000006082e+02 -7.6681111615474240e+00 +0.0000000000000000e+00 -5.6866976732157025e+02 +5.9117421082042119e-02 +0.0000000000000000e+00 +9.9825103582445729e-01
-5.6910000000006085e+02 -7.6740233920503771e+00 +0.0000000000000000e+00 -5.6876959239622784e+02 +5.9127187008715533e-02 +0.0000000000000000e+00 +9.9825045742861029e-01
-5.6920000000006087e+02 -7.6799365985526551e+00 +0.0000000000000000e+00 -5.6886941741307623e+02 +5.9136941039985666e-02 +0.0000000000000000e+00 +9.9824987964157885e-01
-5.6930000000006089e+02 -7.6858507798561284e+00 +0.0000000000000000e+00 -5.6896924237217684e+02 +5.9146683003837922e-02 +0.0000000000000000e+00 +9.9824930247390453e-01
-5.6940000000006091e+02 -7.6917659347453968e+00 +0.0000000000000000e+00 -5.6906906727359205e+02 +5.9156412726866038e-02 +0.0000000000000000e+00 +9.9824872593621783e-01
-5.6950000000006094e+02 -7.6976820619876491e+00 +0.0000000000000000e+00 -5.6916889211738544e+02 +5.9166130034275316e-02 +0.0000000000000000e+00 +9.9824815003923784e-01
-5.6960000000006096e+02 -7.7035991603325265e+00 +0.0000000000000000e+00 -5.6926871690362157e+02 +5.9175834749885928e-02 +0.0000000000000000e+00 +9.9824757479377213e-01
-5.6970000000006098e+02 -7.7095172285119826e+00 +0.0000000000000000e+00 -5.6936854163236626e+02 +5.9185526696136324e-02 +0.0000000000000000e+00 +9.9824700021071655e-01
-5.6980000000006100e+02 -7.7154362652401458e+00 +0.0000000000000000e+00 -5.6946836630368614e+02 +5.9195205694086789e-02 +0.0000000000000000e+00 +9.9824642630105531e-01
-5.6990000000006103e+02 -7.7213562692131816e+00 +0.0000000000000000e+00 -5.6956819091764919e+02 +5.9204871563430704e-02 +0.0000000000000000e+00 +9.9824585307585989e-01
-5.7000000000006105e+02 -7.7272772391091644e+00 +0.0000000000000000e+00 -5.6966801547432442e+02 +5.9214524122727118e-02 +0.0000000000000000e+00 +9.9824528054627559e-01
-5.7010000000006107e+02 -7.7331991735879893e+00 +0.0000000000000000e+00 -5.6976783997378197e+02 +5.9224163189865543e-02 +0.0000000000000000e+00 +9.9824470872349413e-01
-5.7020000000006110e+02 -7.7391220712913107e+00 +0.0000000000000000e+00 -5.6986766441609302e+02 +5.9233788582161474e-02 +0.0000000000000000e+00 +9.9824413761874764e-01
-5.7030000000006112e+02 -7.7450459308424859e+00 +0.0000000000000000e+00 -5.6996748880132998e+02 +5.9243400116355482e-02 +0.0000000000000000e+00 +9.9824356724330898e-01
-5.7040000000006114e+02 -7.7509707508465180e+00 +0.0000000000000000e+00 -5.7006731312956640e+02 +5.9252997608611510e-02 +0.0000000000000000e+00 +9.9824299760849167e-01
-5.7050000000006116e+02 -7.7568965298899970e+00 +0.0000000000000000e+00 -5.7016713740087675e+02 +5.9262580874515108e-02 +0.0000000000000000e+00 +9.9824242872565017e-01
-5.7060000000006119e+02 -7.7628232665410435e+00 +0.0000000000000000e+00 -5.7026696161533698e+02 +5.9272149729071619e-02 +0.0000000000000000e+00 +9.9824186060617981e-01
-5.7070000000006121e+02 -7.7687509593492479e+00 +0.0000000000000000e+00 -5.7036678577302382e+02 +5.9281703986704307e-02 +0.0000000000000000e+00 +9.9824129326151700e-01
-5.7080000000006123e+02 -7.7746796068456154e+00 +0.0000000000000000e+00 -5.7046660987401549e+02 +5.9291243461252398e-02 +0.0000000000000000e+00 +9.9824072670313935e-01
-5.7090000000006125e+02 -7.7806092075425051e+00 +0.0000000000000000e+00 -5.7056643391839111e+02 +5.9300767965969066e-02 +0.0000000000000000e+00 +9.9824016094256574e-01
-5.7100000000006128e+02 -7.7865397599335715e+00 +0.0000000000000000e+00 -5.7066625790623107e+02 +5.9310277313519365e-02 +0.0000000000000000e+00 +9.9823959599135648e-01
-5.7110000000006130e+02 -7.7924712624937067e+00 +0.0000000000000000e+00 -5.7076608183761675e+02 +5.9319771315978091e-02 +0.0000000000000000e+00 +9.9823903186111351e-01
-5.7120000000006132e+02 -7.7984037136789812e+00 +0.0000000000000000e+00 -5.7086590571263105e+02 +5.9329249784827558e-02 +0.0000000000000000e+00 +9.9823846856348042e-01
-5.7130000000006135e+02 -7.8043371119265830e+00 +0.0000000000000000e+00 -5.7096572953135762e+02 +5.9338712530955330e-02 +0.0000000000000000e+00 +9.9823790611014251e-01
-5.7140000000006137e+02 -7.8102714556547594e+00 +0.0000000000000000e+00 -5.7106555329388163e+02 +5.9348159364651883e-02 +0.0000000000000000e+00 +9.9823734451282720e-01
-5.7150000000006139e+02 -7.8162067432627564e+00 +0.0000000000000000e+00 -5.7116537700028914e+02 +5.9357590095608183e-02 +0.0000000000000000e+00 +9.9823678378330394e-01
-5.7160000000006141e+02 -7.8221429731307603e+00 +0.0000000000000000e+00 -5.7126520065066757e+02 +5.9367004532913201e-02 +0.0000000000000000e+00 +9.9823622393338440e-01
-5.7170000000006144e+02 -7.8280801436198351e+00 +0.0000000000000000e+00 -5.7136502424510547e+02 +5.9376402485051369e-02 +0.0000000000000000e+00 +9.9823566497492267e-01
-5.7180000000006146e+02 -7.8340182530718625e+00 +0.0000000000000000e+00 -5.7146484778369268e+02 +5.9385783759899932e-02 +0.0000000000000000e+00 +9.9823510691981543e-01
-5.7190000000006148e+02 -7.8399572998094822e+00 +0.0000000000000000e+00 -5.7156467126652001e+02 +5.9395148164738898e-02 +0.0000000000000000e+00 +9.9823454978000115e-01
-5.7200000000006150e+02 -7.8458972821360460e+00 +0.0000000000000000e+00 -5.7166449469367956e+02 +5.9404495506675870e-02 +0.0000000000000000e+00 +9.9823399356743514e-01
-5.7210000000006153e+02 -7.8518381983356491e+00 +0.0000000000000000e+00 -5.7176431806526477e+02 +5.9413825593583353e-02 +0.0000000000000000e+00 +9.9823343829403355e-01
-5.7220000000006155e+02 -7.8577800466732226e+00 +0.0000000000000000e+00 -5.7186414138137013e+02 +5.9423138234312445e-02 +0.0000000000000000e+00 +9.9823288397166055e-01
-5.7230000000006157e+02 -7.8637228253946319e+00 +0.0000000000000000e+00 -5.7196396464209124e+02 +5.9432433238695459e-02 +0.0000000000000000e+00 +9.9823233061212802e-01
-5.7240000000006160e+02 -7.8696665327267752e+00 +0.0000000000000000e+00 -5.7206378784752508e+02 +5.9441710417546589e-02 +0.0000000000000000e+00 +9.9823177822719578e-01
-5.7250000000006162e+02 -7.8756111668776816e+00 +0.0000000000000000e+00 -5.7216361099776964e+02 +5.9450969582662549e-02 +0.0000000000000000e+00 +9.9823122682857113e-01
-5.7260000000006164e+02 -7.8815567260366075e+00 +0.0000000000000000e+00 -5.7226343409292406e+02 +5.9460210546823190e-02 +0.0000000000000000e+00 +9.9823067642790875e-01
-5.7270000000006166e+02 -7.8875032083741381e+00 +0.0000000000000000e+00 -5.7236325713308884e+02 +5.9469433123792076e-02 +0.0000000000000000e+00 +9.9823012703681091e-01
-5.7280000000006169e+02 -7.8934506120422832e+00 +0.0000000000000000e+00 -5.7246308011836550e+02 +5.9478637128317052e-02 +0.0000000000000000e+00 +9.9822957866682693e-01
-5.7290000000006171e+02 -7.8993989351745766e+00 +0.0000000000000000e+00 -5.7256290304885670e+02 +5.9487822376130775e-02 +0.0000000000000000e+00 +9.9822903132945340e-01
-5.7300000000006173e+02 -7.9053481758861750e+00 +0.0000000000000000e+00 -5.7266272592466623e+02 +5.9496988683951209e-02 +0.0000000000000000e+00 +9.9822848503613371e-01
-5.7310000000006175e+02 -7.9112983322739563e+00 +0.0000000000000000e+00 -5.7276254874589915e+02 +5.9506135869482106e-02 +0.0000000000000000e+00 +9.9822793979825852e-01
-5.7320000000006178e+02 -7.9172494024166173e+00 +0.0000000000000000e+00 -5.7286237151266153e+02 +5.9515263751413472e-02 +0.0000000000000000e+00 +9.9822739562716500e-01
-5.7330000000006180e+02 -7.9232013843747735e+00 +0.0000000000000000e+00 -5.7296219422506056e+02 +5.9524372149421960e-02 +0.0000000000000000e+00 +9.9822685253413712e-01
-5.7340000000006182e+02 -7.9291542761910581e+00 +0.0000000000000000e+00 -5.7306201688320471e+02 +5.9533460884171274e-02 +0.0000000000000000e+00 +9.9822631053040556e-01
-5.7350000000006185e+02 -7.9351080758902190e+00 +0.0000000000000000e+00 -5.7316183948720334e+02 +5.9542529777312551e-02 +0.0000000000000000e+00 +9.9822576962714737e-01
-5.7360000000006187e+02 -7.9410627814792196e+00 +0.0000000000000000e+00 -5.7326166203716718e+02 +5.9551578651484666e-02 +0.0000000000000000e+00 +9.9822522983548601e-01
-5.7370000000006189e+02 -7.9470183909473366e+00 +0.0000000000000000e+00 -5.7336148453320789e+02 +5.9560607330314562e-02 +0.0000000000000000e+00 +9.9822469116649126e-01
-5.7380000000006191e+02 -7.9529749022662575e+00 +0.0000000000000000e+00 -5.7346130697543822e+02 +5.9569615638417520e-02 +0.0000000000000000e+00 +9.9822415363117911e-01
-5.7390000000006194e+02 -7.9589323133901813e+00 +0.0000000000000000e+00 -5.7356112936397221e+02 +5.9578603401406305e-02 +0.0000000000000000e+00 +9.9822361724051123e-01
-5.7400000000006196e+02 -7.9648906222559299e+00 +0.0000000000000000e+00 -5.7366095169892480e+02 +5.9587570446230982e-02 +0.0000000000000000e+00 +9.9822308200537424e-01
-5.7410000000006198e+02 -7.9708498267831223e+00 +0.0000000000000000e+00 -5.7376077398041218e+02 +5.9596516601988614e-02 +0.0000000000000000e+00 +9.9822254793653176e-01
-5.7420000000006200e+02 -7.9768099248744040e+00 +0.0000000000000000e+00 -5.7386059620855144e+02 +5.9605441700122858e-02 +0.0000000000000000e+00 +9.9822201504461205e-01
-5.7430000000006203e+02 -7.9827709144156831e+00 +0.0000000000000000e+00 -5.7396041838346071e+02 +5.9614345574425624e-02 +0.0000000000000000e+00 +9.9822148334010796e-01
-5.7440000000006205e+02 -7.9887327932763634e+00 +0.0000000000000000e+00 -5.7406024050525934e+02 +5.9623228061036537e-02 +0.0000000000000000e+00 +9.9822095283337653e-01
-5.7450000000006207e+02 -7.9946955593095810e+00 +0.0000000000000000e+00 -5.7416006257406764e+02 +5.9632088998442391e-02 +0.0000000000000000e+00 +9.9822042353463913e-01
-5.7460000000006210e+02 -8.0006592103524365e+00 +0.0000000000000000e+00 -5.7425988459000689e+02 +5.9640928227476596e-02 +0.0000000000000000e+00 +9.9821989545398138e-01
-5.7470000000006212e+02 -8.0066237442262338e+00 +0.0000000000000000e+00 -5.7435970655319943e+02 +5.9649745591318686e-02 +0.0000000000000000e+00 +9.9821936860135285e-01
-5.7480000000006214e+02 -8.0125891587367093e+00 +0.0000000000000000e+00 -5.7445952846376849e+02 +5.9658540935493859e-02 +0.0000000000000000e+00 +9.9821884298656705e-01
-5.7490000000006216e+02 -8.0185554516742705e+00 +0.0000000000000000e+00 -5.7455935032183834e+02 +5.9667314107872543e-02 +0.0000000000000000e+00 +9.9821831861930133e-01
-5.7500000000006219e+02 -8.0245226208142277e+00 +0.0000000000000000e+00 -5.7465917212753425e+02 +5.9676064958669887e-02 +0.0000000000000000e+00 +9.9821779550909684e-01
-5.7510000000006221e+02 -8.0304906639170337e+00 +0.0000000000000000e+00 -5.7475899388098242e+02 +5.9684793340445262e-02 +0.0000000000000000e+00 +9.9821727366535828e-01
-5.7520000000006223e+02 -8.0364595787285094e+00 +0.0000000000000000e+00 -5.7485881558230983e+02 +5.9693499108101782e-02 +0.0000000000000000e+00 +9.9821675309735380e-01
-5.7530000000006225e+02 -8.0424293629800871e+00 +0.0000000000000000e+00 -5.7495863723164462e+02 +5.9702182118885797e-02 +0.0000000000000000e+00 +9.9821623381421509e-01
-5.7540000000006228e+02 -8.0484000143890402e+00 +0.0000000000000000e+00 -5.7505845882911581e+02 +5.9710842232386444e-02 +0.0000000000000000e+00 +9.9821571582493696e-01
-5.7550000000006230e+02 -8.0543715306587167e+00 +0.0000000000000000e+00 -5.7515828037485312e+02 +5.9719479310535159e-02 +0.0000000000000000e+00 +9.9821519913837753e-01
-5.7560000000006232e+02 -8.0603439094787745e+00 +0.0000000000000000e+00 -5.7525810186898718e+02 +5.9728093217605235e-02 +0.0000000000000000e+00 +9.9821468376325806e-01
-5.7570000000006235e+02 -8.0663171485254193e+00 +0.0000000000000000e+00 -5.7535792331164976e+02 +5.9736683820211370e-02 +0.0000000000000000e+00 +9.9821416970816257e-01
-5.7580000000006237e+02 -8.0722912454616313e+00 +0.0000000000000000e+00 -5.7545774470297317e+02 +5.9745250987309220e-02 +0.0000000000000000e+00 +9.9821365698153808e-01
-5.7590000000006239e+02 -8.0782661979374044e+00 +0.0000000000000000e+00 -5.7555756604309067e+02 +5.9753794590199298e-02 +0.0000000000000000e+00 +9.9821314559169405e-01
-5.7600000000006241e+02 -8.0842420035899867e+00 +0.0000000000000000e+00 -5.7565738733213641e+02 +5.9762314502712105e-02 +0.0000000000000000e+00 +9.9821263554679129e-01
-5.7610000000006244e+02 -8.0902186600441581e+00 +0.0000000000000000e+00 -5.7575720857024521e+02 +5.9770810601689206e-02 +0.0000000000000000e+00 +9.9821212685481298e-01
-5.7620000000006246e+02 -8.0961961649125360e+00 +0.0000000000000000e+00 -5.7585702975755271e+02 +5.9779282767113057e-02 +0.0000000000000000e+00 +9.9821161952355664e-01
-5.7630000000006248e+02 -8.1021745157958964e+00 +0.0000000000000000e+00 -5.7595685089419544e+02 +5.9787730882109383e-02 +0.0000000000000000e+00 +9.9821111356063386e-01
-5.7640000000006251e+02 -8.1081537102834815e+00 +0.0000000000000000e+00 -5.7605667198031063e+02 +5.9796154832947916e-02 +0.0000000000000000e+00 +9.9821060897347025e-01
-5.7650000000006253e+02 -8.1141337459533229e+00 +0.0000000000000000e+00 -5.7615649301603617e+02 +5.9804554509043241e-02 +0.0000000000000000e+00 +9.9821010576930502e-01
-5.7660000000006255e+02 -8.1201146203725472e+00 +0.0000000000000000e+00 -5.7625631400151076e+02 +5.9812929802955661e-02 +0.0000000000000000e+00 +9.9820960395519087e-01
-5.7670000000006257e+02 -8.1260963310976937e+00 +0.0000000000000000e+00 -5.7635613493687379e+02 +5.9821280610392179e-02 +0.0000000000000000e+00 +9.9820910353799375e-01
-5.7680000000006260e+02 -8.1320788756750328e+00 +0.0000000000000000e+00 -5.7645595582226520e+02 +5.9829606830207507e-02 +0.0000000000000000e+00 +9.9820860452439253e-01
-5.7690000000006262e+02 -8.1380622516408767e+00 +0.0000000000000000e+00 -5.7655577665782573e+02 +5.9837908364405189e-02 +0.0000000000000000e+00 +9.9820810692087913e-01
-5.7700000000006264e+02 -8.1440464565218935e+00 +0.0000000000000000e+00 -5.7665559744369659e+02 +5.9846185118138731e-02 +0.0000000000000000e+00 +9.9820761073375797e-01
-5.7710000000006266e+02 -8.1500314878354274e+00 +0.0000000000000000e+00 -5.7675541818001989e+02 +5.9854436999712851e-02 +0.0000000000000000e+00 +9.9820711596914580e-01
-5.7720000000006269e+02 -8.1560173430898075e+00 +0.0000000000000000e+00 -5.7685523886693807e+02 +5.9862663920584758e-02 +0.0000000000000000e+00 +9.9820662263297144e-01
-5.7730000000006271e+02 -8.1620040197846695e+00 +0.0000000000000000e+00 -5.7695505950459426e+02 +5.9870865795365526e-02 +0.0000000000000000e+00 +9.9820613073097564e-01
-5.7740000000006273e+02 -8.1679915154112646e+00 +0.0000000000000000e+00 -5.7705488009313217e+02 +5.9879042541821505e-02 +0.0000000000000000e+00 +9.9820564026871084e-01
-5.7750000000006276e+02 -8.1739798274527811e+00 +0.0000000000000000e+00 -5.7715470063269606e+02 +5.9887194080875797e-02 +0.0000000000000000e+00 +9.9820515125154097e-01
-5.7760000000006278e+02 -8.1799689533846571e+00 +0.0000000000000000e+00 -5.7725452112343078e+02 +5.9895320336609825e-02 +0.0000000000000000e+00 +9.9820466368464100e-01
-5.7770000000006280e+02 -8.1859588906748950e+00 +0.0000000000000000e+00 -5.7735434156548149e+02 +5.9903421236264930e-02 +0.0000000000000000e+00 +9.9820417757299684e-01
-5.7780000000006282e+02 -8.1919496367843827e+00 +0.0000000000000000e+00 -5.7745416195899406e+02 +5.9911496710244039e-02 +0.0000000000000000e+00 +9.9820369292140509e-01
-5.7790000000006285e+02 -8.1979411891672029e+00 +0.0000000000000000e+00 -5.7755398230411458e+02 +5.9919546692115105e-02 +0.0000000000000000e+00 +9.9820320973447274e-01
-5.7800000000006287e+02 -8.2039335452709583e+00 +0.0000000000000000e+00 -5.7765380260098993e+02 +5.9927571118695719e-02 +0.0000000000000000e+00 +9.9820272801661192e-01
-5.7810000000006289e+02 -8.2099267025371052e+00 +0.0000000000000000e+00 -5.7775362284976711e+02 +5.9935569930288243e-02 +0.0000000000000000e+00 +9.9820224777202538e-01
-5.7820000000006291e+02 -8.2159206584013074e+00 +0.0000000000000000e+00 -5.7785344305059357e+02 +5.9943543070748985e-02 +0.0000000000000000e+00 +9.9820176900470259e-01
-5.7830000000006294e+02 -8.2219154102937928e+00 +0.0000000000000000e+00 -5.7795326320361733e+02 +5.9951490487489899e-02 +0.0000000000000000e+00 +9.9820129171841931e-01
-5.7840000000006296e+02 -8.2279109556397092e+00 +0.0000000000000000e+00 -5.7805308330898674e+02 +5.9959412131479185e-02 +0.0000000000000000e+00 +9.9820081591673715e-01
-5.7850000000006298e+02 -8.2339072918594773e+00 +0.0000000000000000e+00 -5.7815290336685030e+02 +5.9967307957241846e-02 +0.0000000000000000e+00 +9.9820034160300386e-01
-5.7860000000006301e+02 -8.2399044163691482e+00 +0.0000000000000000e+00 -5.7825272337735703e+02 +5.9975177922860161e-02 +0.0000000000000000e+00 +9.9819986878035283e-01
-5.7870000000006303e+02 -8.2459023265807598e+00 +0.0000000000000000e+00 -5.7835254334065621e+02 +5.9983021989974107e-02 +0.0000000000000000e+00 +9.9819939745170283e-01
-5.7880000000006305e+02 -8.2519010199026930e+00 +0.0000000000000000e+00 -5.7845236325689734e+02 +5.9990840123781732e-02 +0.0000000000000000e+00 +9.9819892761975815e-01
-5.7890000000006307e+02 -8.2579004937400260e+00 +0.0000000000000000e+00 -5.7855218312623015e+02 +5.9998632293039464e-02 +0.0000000000000000e+00 +9.9819845928700823e-01
-5.7900000000006310e+02 -8.2639007454948885e+00 +0.0000000000000000e+00 -5.7865200294880481e+02 +6.0006398470062366e-02 +0.0000000000000000e+00 +9.9819799245572749e-01
-5.7910000000006312e+02 -8.2699017725668220e+00 +0.0000000000000000e+00 -5.7875182272477150e+02 +6.0014138630724329e-02 +0.0000000000000000e+00 +9.9819752712797516e-01
-5.7920000000006314e+02 -8.2759035723531316e+00 +0.0000000000000000e+00 -5.7885164245428064e+02 +6.0021852754458205e-02 +0.0000000000000000e+00 +9.9819706330559532e-01
-5.7930000000006316e+02 -8.2819061422492446e+00 +0.0000000000000000e+00 -5.7895146213748285e+02 +6.0029540824255906e-02 +0.0000000000000000e+00 +9.9819660099021656e-01
-5.7940000000006319e+02 -8.2879094796490644e+00 +0.0000000000000000e+00 -5.7905128177452900e+02 +6.0037202826668433e-02 +0.0000000000000000e+00 +9.9819614018325176e-01
-5.7950000000006321e+02 -8.2939135819453309e+00 +0.0000000000000000e+00 -5.7915110136556984e+02 +6.0044838751805836e-02 +0.0000000000000000e+00 +9.9819568088589827e-01
-5.7960000000006323e+02 -8.2999184465299685e+00 +0.0000000000000000e+00 -5.7925092091075646e+02 +6.0052448593337159e-02 +0.0000000000000000e+00 +9.9819522309913755e-01
-5.7970000000006326e+02 -8.3059240707944486e+00 +0.0000000000000000e+00 -5.7935074041024006e+02 +6.0060032348490291e-02 +0.0000000000000000e+00 +9.9819476682373498e-01
-5.7980000000006328e+02 -8.3119304521301434e+00 +0.0000000000000000e+00 -5.7945055986417162e+02 +6.0067590018051793e-02 +0.0000000000000000e+00 +9.9819431206023990e-01
-5.7990000000006330e+02 -8.3179375879286805e+00 +0.0000000000000000e+00 -5.7955037927270246e+02 +6.0075121606363580e-02 +0.0000000000000000e+00 +9.9819385880898559e-01
-5.8000000000006332e+02 -8.3239454755822955e+00 +0.0000000000000000e+00 -5.7965019863598377e+02 +6.0082627121153073e-02 +0.0000000000000000e+00 +9.9819340707009929e-01
-5.8010000000006335e+02 -8.3299541124841436e+00 +0.0000000000000000e+00 -5.7975001795416688e+02 +6.0090106573011955e-02 +0.0000000000000000e+00 +9.9819295684353360e-01
-5.8020000000006337e+02 -8.3359634960285725e+00 +0.0000000000000000e+00 -5.7984983722740287e+02 +6.0097559975230398e-02 +0.0000000000000000e+00 +9.9819250812907634e-01
-5.8030000000006339e+02 -8.3419736236113966e+00 +0.0000000000000000e+00 -5.7994965645584307e+02 +6.0104987343794235e-02 +0.0000000000000000e+00 +9.9819206092635038e-01
-5.8040000000006341e+02 -8.3479844926301610e+00 +0.0000000000000000e+00 -5.8004947563963856e+02 +6.0112388697385083e-02 +0.0000000000000000e+00 +9.9819161523481403e-01
-5.8050000000006344e+02 -8.3539961004844159e+00 +0.0000000000000000e+00 -5.8014929477894043e+02 +6.0119764057380468e-02 +0.0000000000000000e+00 +9.9819117105376032e-01
-5.8060000000006346e+02 -8.3600084445759819e+00 +0.0000000000000000e+00 -5.8024911387389966e+02 +6.0127113447853937e-02 +0.0000000000000000e+00 +9.9819072838231737e-01
-5.8070000000006348e+02 -8.3660215223092234e+00 +0.0000000000000000e+00 -5.8034893292466722e+02 +6.0134436895575225e-02 +0.0000000000000000e+00 +9.9819028721944814e-01
-5.8080000000006351e+02 -8.3720353310913165e+00 +0.0000000000000000e+00 -5.8044875193139387e+02 +6.0141734430010377e-02 +0.0000000000000000e+00 +9.9818984756395035e-01
-5.8090000000006353e+02 -8.3780498683325177e+00 +0.0000000000000000e+00 -5.8054857089423024e+02 +6.0149006083321910e-02 +0.0000000000000000e+00 +9.9818940941445622e-01
-5.8100000000006355e+02 -8.3840651314464356e+00 +0.0000000000000000e+00 -5.8064838981332696e+02 +6.0156251890368988e-02 +0.0000000000000000e+00 +9.9818897276943253e-01
-5.8110000000006357e+02 -8.3900811178502988e+00 +0.0000000000000000e+00 -5.8074820868883432e+02 +6.0163471888707562e-02 +0.0000000000000000e+00 +9.9818853762718052e-01
-5.8120000000006360e+02 -8.3960978249652261e+00 +0.0000000000000000e+00 -5.8084802752090252e+02 +6.0170666118590579e-02 +0.0000000000000000e+00 +9.9818810398583568e-01
-5.8130000000006362e+02 -8.4021152502164966e+00 +0.0000000000000000e+00 -5.8094784630968149e+02 +6.0177834622968149e-02 +0.0000000000000000e+00 +9.9818767184336787e-01
-5.8140000000006364e+02 -8.4081333910338198e+00 +0.0000000000000000e+00 -5.8104766505532109e+02 +6.0184977447487728e-02 +0.0000000000000000e+00 +9.9818724119758095e-01
-5.8150000000006366e+02 -8.4141522448516053e+00 +0.0000000000000000e+00 -5.8114748375797080e+02 +6.0192094640494340e-02 +0.0000000000000000e+00 +9.9818681204611293e-01
-5.8160000000006369e+02 -8.4201718091092328e+00 +0.0000000000000000e+00 -5.8124730241778002e+02 +6.0199186253030758e-02 +0.0000000000000000e+00 +9.9818638438643570e-01
-5.8170000000006371e+02 -8.4261920812513171e+00 +0.0000000000000000e+00 -5.8134712103489778e+02 +6.0206252338837737e-02 +0.0000000000000000e+00 +9.9818595821585487e-01
-5.8180000000006373e+02 -8.4322130587279869e+00 +0.0000000000000000e+00 -5.8144693960947279e+02 +6.0213292954354208e-02 +0.0000000000000000e+00 +9.9818553353150996e-01
-5.8190000000006376e+02 -8.4382347389951455e+00 +0.0000000000000000e+00 -5.8154675814165353e+02 +6.0220308158714438e-02 +0.0000000000000000e+00 +9.9818511033037427e-01
-5.8200000000006378e+02 -8.4442571195147433e+00 +0.0000000000000000e+00 -5.8164657663158823e+02 +6.0227298013553657e-02 +0.0000000000000000e+00 +9.9818468860926668e-01
-5.8210000000006380e+02 -8.4502801977549868e+00 +0.0000000000000000e+00 -5.8174639507942470e+02 +6.0234262582356944e-02 +0.0000000000000000e+00 +9.9818426836489049e-01
-5.8220000000006382e+02 -8.4563039711905148e+00 +0.0000000000000000e+00 -5.8184621348531039e+02 +6.0241201930233162e-02 +0.0000000000000000e+00 +9.9818384959384754e-01
-5.8230000000006385e+02 -8.4623284373025580e+00 +0.0000000000000000e+00 -5.8194603184939251e+02 +6.0248116123910178e-02 +0.0000000000000000e+00 +9.9818343229263817e-01
-5.8240000000006387e+02 -8.4683535935790992e+00 +0.0000000000000000e+00 -5.8204585017181785e+02 +6.0255005231734569e-02 +0.0000000000000000e+00 +9.9818301645766128e-01
-5.8250000000006389e+02 -8.4743794375150401e+00 +0.0000000000000000e+00 -5.8214566845273282e+02 +6.0261869323671356e-02 +0.0000000000000000e+00 +9.9818260208521403e-01
-5.8260000000006391e+02 -8.4804059666123557e+00 +0.0000000000000000e+00 -5.8224548669228352e+02 +6.0268708471303736e-02 +0.0000000000000000e+00 +9.9818218917149237e-01
-5.8270000000006394e+02 -8.4864331783802616e+00 +0.0000000000000000e+00 -5.8234530489061558e+02 +6.0275522747832808e-02 +0.0000000000000000e+00 +9.9818177771259053e-01
-5.8280000000006396e+02 -8.4924610703353771e+00 +0.0000000000000000e+00 -5.8244512304787440e+02 +6.0282312228077339e-02 +0.0000000000000000e+00 +9.9818136770450117e-01
-5.8290000000006398e+02 -8.4984896400018801e+00 +0.0000000000000000e+00 -5.8254494116420472e+02 +6.0289076988473515e-02 +0.0000000000000000e+00 +9.9818095914311544e-01
-5.8300000000006401e+02 -8.5045188849116755e+00 +0.0000000000000000e+00 -5.8264475923975112e+02 +6.0295817107074698e-02 +0.0000000000000000e+00 +9.9818055202422284e-01
-5.8310000000006403e+02 -8.5105488026045553e+00 +0.0000000000000000e+00 -5.8274457727465756e+02 +6.0302532663551220e-02 +0.0000000000000000e+00 +9.9818014634351115e-01
-5.8320000000006405e+02 -8.5165793906283564e+00 +0.0000000000000000e+00 -5.8284439526906760e+02 +6.0309223739190142e-02 +0.0000000000000000e+00 +9.9817974209656668e-01
-5.8330000000006407e+02 -8.5226106465391265e+00 +0.0000000000000000e+00 -5.8294421322312451e+02 +6.0315890416895057e-02 +0.0000000000000000e+00 +9.9817933927887381e-01
-5.8340000000006410e+02 -8.5286425679012865e+00 +0.0000000000000000e+00 -5.8304403113697094e+02 +6.0322532781185899e-02 +0.0000000000000000e+00 +9.9817893788581546e-01
-5.8350000000006412e+02 -8.5346751522877859e+00 +0.0000000000000000e+00 -5.8314384901074902e+02 +6.0329150918198744e-02 +0.0000000000000000e+00 +9.9817853791267275e-01
-5.8360000000006414e+02 -8.5407083972802731e+00 +0.0000000000000000e+00 -5.8324366684460063e+02 +6.0335744915685621e-02 +0.0000000000000000e+00 +9.9817813935462496e-01
-5.8370000000006416e+02 -8.5467423004692495e+00 +0.0000000000000000e+00 -5.8334348463866695e+02 +6.0342314863014342e-02 +0.0000000000000000e+00 +9.9817774220674982e-01
-5.8380000000006419e+02 -8.5527768594542355e+00 +0.0000000000000000e+00 -5.8344330239308886e+02 +6.0348860851168348e-02 +0.0000000000000000e+00 +9.9817734646402301e-01
