# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6610000000006016e+02 -1.0069976241703069e+00 +1.9588990018246979e+00 +2.8385247094306415e+01 -2.2218237752137321e+02 -7.2473891213021547e+04 -1.0555993518135885e+06 +3.8548973310156167e+08 
-5.6620000000006019e+02 -1.0062463710436464e+00 +1.9643908051080865e+00 +2.8397679965791387e+01 -2.3151880656054408e+02 -7.1786747769121779e+04 -1.0086777267309699e+06 +3.8159830934506077e+08 
-5.6630000000006021e+02 -1.0054824618339526e+00 +1.9699008888012177e+00 +2.8402160886715368e+01 -2.3999063462411846e+02 -7.0972670764387221e+04 -9.6605225406432780e+05 +3.7712677557899582e+08 
-5.6640000000006023e+02 -1.0047057229929768e+00 +1.9754288276727727e+00 +2.8398821376179693e+01 -2.4757317330343110e+02 -7.0035509475010971e+04 -9.2792135995305271e+05 +3.7209205690507895e+08 
-5.6650000000006025e+02 -1.0039159816576302e+00 +1.9809741560279654e+00 +2.8387899858957837e+01 -2.5424906247331643e+02 -6.8980236827775647e+04 -8.9442398546366068e+05 +3.6651375463829410e+08 
-5.6660000000006028e+02 -1.0031130648503110e+00 +1.9865365663863637e+00 +2.8369601812238677e+01 -2.6000825547405276e+02 -6.7810695923345236e+04 -8.6565674671515077e+05 +3.6040520924886215e+08 
-5.6670000000006030e+02 -1.0022967995580250e+00 +1.9921157090745960e+00 +2.8344130480320278e+01 -2.6483809439176133e+02 -6.6530818701007753e+04 -8.4174579202812840e+05 +3.5378170710525811e+08 
-5.6680000000006032e+02 -1.0014670128336487e+00 +1.9977111738285123e+00 +2.8311703577079477e+01 -2.6872328936944405e+02 -6.5144946820325109e+04 -8.2283804859405255e+05 +3.4666131756800896e+08 
-5.6690000000006034e+02 -1.0006235317218986e+00 +2.0033225421278109e+00 +2.8272538417514387e+01 -2.7164824921804467e+02 -6.3657423735724537e+04 -8.0908209840460611e+05 +3.3906223141750681e+08 
-5.6700000000006037e+02 -9.9976618325756672e-01 +2.0089493879231997e+00 +2.8226851595176818e+01 -2.7359711150696080e+02 -6.2072586648790842e+04 -8.0062795584961621e+05 +3.3100271292245728e+08 
-5.6710000000006039e+02 -9.9889479446490637e-01 +2.0145912776649015e+00 +2.8174858883723029e+01 -2.7455374297712768e+02 -6.0394764318370326e+04 -7.9762707492497901e+05 +3.2250108785816121e+08 
-5.6720000000006041e+02 -9.9800919231689134e-01 +2.0202477435340573e+00 +2.8116767207466474e+01 -2.7450056915960027e+02 -5.8628061496703580e+04 -8.0024175775339548e+05 +3.1357437161952144e+08 
-5.6730000000006044e+02 -9.9710920377446099e-01 +2.0259181683934009e+00 +2.8052771504435935e+01 -2.7341170492370708e+02 -5.6775922692161053e+04 -8.0871823089204053e+05 +3.0423276644963551e+08 
-5.6740000000006046e+02 -9.9619465686944408e-01 +2.0316024998859916e+00 +2.7983278657819596e+01 -2.7128119785640007e+02 -5.4847054816280892e+04 -8.2322295349895582e+05 +2.9451136761593986e+08 
-5.6750000000006048e+02 -9.9526537874326704e-01 +2.0373014589423892e+00 +2.7908651449309772e+01 -2.6815238414170426e+02 -5.2853226014379143e+04 -8.4359928419677424e+05 +2.8447006148956305e+08 
-5.6760000000006050e+02 -9.9432119245757500e-01 +2.0430148647197512e+00 +2.7828526433662272e+01 -2.6408492497692049e+02 -5.0796164020091717e+04 -8.6950704552894528e+05 +2.7413317690713918e+08 
-5.6770000000006053e+02 -9.9336191913462113e-01 +2.0487404458894325e+00 +2.7741878496391355e+01 -2.5910746202799101e+02 -4.8665927287873783e+04 -9.0071714731664315e+05 +2.6347417753948587e+08 
-5.6780000000006055e+02 -9.9238738236049051e-01 +2.0544741438541814e+00 +2.7647548526577882e+01 -2.5321045801946042e+02 -4.6449110607113951e+04 -9.3718860583040817e+05 +2.5244910821785861e+08 
-5.6790000000006057e+02 -9.9139741301360684e-01 +2.0602105093284333e+00 +2.7544698065931648e+01 -2.4635165050295979e+02 -4.4136345841733339e+04 -9.7905141712901939e+05 +2.4102928825210723e+08 
-5.6800000000006060e+02 -9.9039185397242957e-01 +2.0659438715276779e+00 +2.7433181165665985e+01 -2.3848334291535224e+02 -4.1728330313564431e+04 -1.0264651046061803e+06 +2.2922761870525703e+08 
-5.6810000000006062e+02 -9.8937056650132038e-01 +2.0716709472014068e+00 +2.7313802728251272e+01 -2.2961447179417945e+02 -3.9238872671040590e+04 -1.0792935274126614e+06 +2.1710952612594992e+08 
-5.6820000000006064e+02 -9.8833342572306870e-01 +2.0773923280506952e+00 +2.7187810157224224e+01 -2.1984362944862548e+02 -3.6685999228922730e+04 -1.1369388030698888e+06 +2.0475288244065332e+08 
-5.6830000000006066e+02 -9.8728030929843036e-01 +2.0831105135642143e+00 +2.7056301962912354e+01 -2.0930939952272243e+02 -3.4083997806598112e+04 -1.1986095300396117e+06 +1.9221696283090237e+08 
-5.6840000000006069e+02 -9.8621109332251911e-01 +2.0888288764293508e+00 +2.6920000945763732e+01 -1.9815694321285045e+02 -3.1441091469036761e+04 -1.2635189623819164e+06 +1.7953627204845643e+08 
-5.6850000000006071e+02 -9.8512565241151806e-01 +2.0945507721487742e+00 +2.6779410997476294e+01 -1.8651078287725255e+02 -2.8763581935314585e+04 -1.3310392725831741e+06 +1.6674285545017609e+08 
-5.6860000000006073e+02 -9.8402386155276034e-01 +2.1002790793352504e+00 +2.6635137657339637e+01 -1.7447364184554206e+02 -2.6061148851454596e+04 -1.4006688811414544e+06 +1.5388762029222000e+08 
-5.6870000000006075e+02 -9.8290559590173698e-01 +2.1060168082131105e+00 +2.6487800762122131e+01 -1.6215706486689106e+02 -2.3343239010427013e+04 -1.4718043602822148e+06 +1.4101522884692246e+08 
-5.6880000000006078e+02 -9.8177073043232954e-01 +2.1117671739420740e+00 +2.6337976180565438e+01 -1.4968213135161920e+02 -2.0617912100084595e+04 -1.5437631484339524e+06 +1.2816060860370147e+08 
-5.6890000000006080e+02 -9.8061914023328212e-01 +2.1175333841983406e+00 +2.6186255574682981e+01 -1.3716998717826709e+02 -1.7893484713488564e+04 -1.6158613415539465e+06 +1.1535970247851469e+08 
-5.6900000000006082e+02 -9.7945070051635796e-01 +2.1233186344659312e+00 +2.6033247956648847e+01 -1.2474165090396691e+02 -1.5178570304059873e+04 -1.6874151647902245e+06 +1.0264971083793499e+08 
-5.6910000000006085e+02 -9.7826528661643863e-01 +2.1291261077746748e+00 +2.5879579734392003e+01 -1.1251800702655029e+02 -1.2482080448910387e+04 -1.7577410023763671e+06 +9.0069098973148316e+07 
-5.6920000000006087e+02 -9.7706277385571294e-01 +2.1349588890648392e+00 +2.5725868341453115e+01 -1.0061611912805506e+02 -9.8125275641361150e+03 -1.8261845648608650e+06 +7.7653229690704674e+07 
-5.6930000000006089e+02 -9.7584303729297828e-01 +2.1408195196080708e+00 +2.5572651600043287e+01 -8.9126034583209872e+01 -7.1754267553446225e+03 -1.8923440039376121e+06 +6.5412286572576895e+07 
-5.6940000000006091e+02 -9.7460595459934607e-01 +2.1467117541933547e+00 +2.5420966092925116e+01 -7.8179199832421531e+01 -4.5882354231288427e+03 -1.9556684014325680e+06 +5.3411202864916347e+07 
-5.6950000000006094e+02 -9.7335140364925610e-01 +2.1526410070054420e+00 +2.5272052094524931e+01 -6.7993055420499317e+01 -2.0783686873666038e+03 -2.0150684332505984e+06 +4.1777043172343522e+07 
-5.6960000000006096e+02 -9.7207925828208885e-01 +2.1586116318526223e+00 +2.5126393698720040e+01 -5.8801429209845423e+01 +3.3709675438608406e+02 -2.0692611598473080e+06 +3.0600714477920301e+07 
-5.6970000000006098e+02 -9.7078939055797742e-01 +2.1646235660378159e+00 +2.4983354876993182e+01 -5.0762558603033682e+01 +2.6617732095723832e+03 -2.1172767836967469e+06 +1.9880456521983940e+07 
-5.6980000000006100e+02 -9.6948168097611920e-01 +2.1706707856760006e+00 +2.4841895309009434e+01 -4.3906212345112941e+01 +4.9101988490159183e+03 -2.1587798393868674e+06 +9.5586863972439244e+06 
-5.6990000000006103e+02 -9.6815602946531831e-01 +2.1767429760955230e+00 +2.4701747018271028e+01 -3.8162387599199938e+01 +7.0878796517366345e+03 -2.1939507222167635e+06 -3.8989959768631752e+05 
-5.7000000000006105e+02 -9.6681235915252828e-01 +2.1828284564765541e+00 +2.4563975341014629e+01 -3.3428537773701159e+01 +9.1810052534854567e+03 -2.2231403667256064e+06 -9.9110498646076880e+06 
-5.7010000000006107e+02 -9.6545060313045916e-01 +2.1889156907521365e+00 +2.4430243862814983e+01 -2.9605758445811190e+01 +1.1166939589888629e+04 -2.2466799333900949e+06 -1.8913826063187458e+07 
-5.7020000000006110e+02 -9.6407069664319867e-01 +2.1949948401684631e+00 +2.4302079063132716e+01 -2.6632077526466251e+01 +1.3026562924572194e+04 -2.2647170156256519e+06 -2.7325137200542830e+07 
-5.7030000000006112e+02 -9.6267257625766489e-01 +2.2010613304358055e+00 +2.4180064017539529e+01 -2.4550079565115340e+01 +1.4759738936301603e+04 -2.2769105420685466e+06 -3.5160648800055638e+07 
-5.7040000000006114e+02 -9.6125617363583049e-01 +2.2071144329635350e+00 +2.4063405342578978e+01 -2.3451254005745781e+01 +1.6389869489602348e+04 -2.2827800951189245e+06 -4.2536655783438377e+07 
-5.7050000000006116e+02 -9.5982141615377303e-01 +2.2131533180891139e+00 +2.3950688329828388e+01 -2.3365493018950442e+01 +1.7945477168136396e+04 -2.2823119336361410e+06 -4.9574209383418739e+07 
-5.7060000000006119e+02 -9.5836823316664332e-01 +2.2191747068678147e+00 +2.3841042656662655e+01 -2.4214414139264989e+01 +1.9437626177566959e+04 -2.2761212493585614e+06 -5.6296938966967471e+07 
-5.7070000000006121e+02 -9.5689655573590060e-01 +2.2251749108686614e+00 +2.3733899362976949e+01 -2.5914693386801055e+01 +2.0871248530332403e+04 -2.2647017525472436e+06 -6.2710285617515951e+07 
-5.7080000000006123e+02 -9.5540631416976640e-01 +2.2311508132898452e+00 +2.3628543281629234e+01 -2.8408749439398200e+01 +2.2255388378564119e+04 -2.2483296829322749e+06 -6.8847620689325929e+07 
-5.7090000000006125e+02 -9.5389743864405752e-01 +2.2370993442819613e+00 +2.3524244460510367e+01 -3.1640416277259476e+01 +2.3599392678604159e+04 -2.2272722170876563e+06 -7.4743931778428614e+07 
-5.7100000000006128e+02 -9.5236985923143858e-01 +2.2430174646381991e+00 +2.3420263654918639e+01 -3.5554253658378705e+01 +2.4912770144748789e+04 -2.2017928064252269e+06 -8.0434964101586342e+07 
-5.7110000000006130e+02 -9.5082350590227072e-01 +2.2489021659177251e+00 +2.3315852418900565e+01 -4.0095549919085130e+01 +2.6205189599212797e+04 -2.1721511620761976e+06 -8.5957212708164334e+07 
-5.7120000000006132e+02 -9.4925830828240776e-01 +2.2547503189657458e+00 +2.3210206053707878e+01 -4.5203800826301055e+01 +2.7487722489188865e+04 -2.1386548031169665e+06 -9.1355690807763308e+07 
-5.7130000000006135e+02 -9.4767419506622541e-01 +2.2605578054803206e+00 +2.3102311115184708e+01 -5.0768431926339133e+01 +2.8778138891849281e+04 -2.1020766926676189e+06 -9.6727030229094952e+07 
-5.7140000000006137e+02 -9.4607109900437936e-01 +2.2663224684141143e+00 +2.2991937672820530e+01 -5.6742791071055663e+01 +3.0075511571754552e+04 -2.0629891512451868e+06 -1.0208417121812502e+08 
-5.7150000000006139e+02 -9.4444895307910548e-01 +2.2720449422016866e+00 +2.2879181665420980e+01 -6.3221436603541633e+01 +3.1362789855094052e+04 -2.0210866411890674e+06 -1.0733942519471864e+08 
-5.7160000000006141e+02 -9.4280768317998875e-01 +2.2777242163912610e+00 +2.2762845697520881e+01 -7.0329144596036414e+01 +3.2640647778860548e+04 -1.9757257636970305e+06 -1.1246728058465080e+08 
-5.7170000000006144e+02 -9.4114721119754419e-01 +2.2833527657046169e+00 +2.2639909075758283e+01 -7.8083530092005063e+01 +3.3942926680250050e+04 -1.9266902824829235e+06 -1.1758957933613074e+08 
-5.7180000000006146e+02 -9.3946747006242270e-01 +2.2889148970811455e+00 +2.2506723128938884e+01 -8.6327029236493274e+01 +3.5319696671476529e+04 -1.8746261315129916e+06 -1.2291005788374476e+08 
-5.7190000000006148e+02 -9.3776842386384363e-01 +2.2943882911731910e+00 +2.2360894664599151e+01 -9.4747410682285121e+01 +3.6806188074597070e+04 -1.8209805313902395e+06 -1.2857888901595180e+08 
-5.7200000000006150e+02 -9.3605008426176917e-01 +2.2997486493847812e+00 +2.2202744520897639e+01 -1.0298503545001365e+02 +3.8398419734638832e+04 -1.7674497062366414e+06 -1.3458487531881410e+08 
-5.7210000000006153e+02 -9.3431251415464633e-01 +2.3049765976386380e+00 +2.2035358111613526e+01 -1.1079759848050064e+02 +4.0053498837277570e+04 -1.7151142600944941e+06 -1.4075907242510831e+08 
-5.7220000000006155e+02 -9.3255581031335488e-01 +2.3100625387979408e+00 +2.1862798018710585e+01 -1.1816778054162188e+02 +4.1720345208468330e+04 -1.6638979911568461e+06 -1.4691218545064777e+08 
-5.7230000000006157e+02 -9.3078007754290792e-01 +2.3150062413579149e+00 +2.1687963609213284e+01 -1.2527149518069952e+02 +4.3373485283081747e+04 -1.6127968867500280e+06 -1.5297819931839383e+08 
-5.7240000000006160e+02 -9.2898541345546204e-01 +2.3198132221731971e+00 +2.1511683381063769e+01 -1.3235663195826851e+02 +4.5022876549394372e+04 -1.5606076025353333e+06 -1.5904246036012992e+08 
-5.7250000000006162e+02 -9.2717190836739694e-01 +2.3244890415044805e+00 +2.1333676500422964e+01 -1.3957576930561876e+02 +4.6688891499685007e+04 -1.5068632218153914e+06 -1.6520806738777414e+08 
-5.7260000000006164e+02 -9.2533965543728069e-01 +2.3290352927844791e+00 +2.1154469092476813e+01 -1.4690349580204841e+02 +4.8364910310588799e+04 -1.4521457377438985e+06 -1.7142498979631266e+08 
-5.7270000000006166e+02 -9.2348875109429707e-01 +2.3334525734367308e+00 +2.0975155474310302e+01 -1.5429379190263936e+02 +5.0032309169939916e+04 -1.3969241260991564e+06 -1.7760171153174454e+08 
-5.7280000000006169e+02 -9.2161929074063076e-01 +2.3377423579484353e+00 +2.0796602780467097e+01 -1.6174236699998971e+02 +5.1679111316368675e+04 -1.3413037855945639e+06 -1.8369298083453467e+08 
-5.7290000000006171e+02 -9.1973136973791791e-01 +2.3419061177683234e+00 +2.0619663459761657e+01 -1.6924541647964790e+02 +5.3293723341988625e+04 -1.2853839142113423e+06 -1.8965580800239477e+08 
-5.7300000000006173e+02 -9.1782508347185532e-01 +2.3459452827627478e+00 +2.0445187669671270e+01 -1.7679799432289761e+02 +5.4864613409912468e+04 -1.2292701328943062e+06 -1.9544749143954590e+08 
-5.7310000000006175e+02 -9.1590052735097160e-01 +2.3498612411101902e+00 +2.0274023118180430e+01 -1.8439401004608433e+02 +5.6380314336453092e+04 -1.1730745048419395e+06 -2.0102563311863884e+08 
-5.7320000000006178e+02 -9.1395779656909459e-01 +2.3536551917268516e+00 +2.0106969046576026e+01 -1.9201987869048216e+02 +5.7830637255133988e+04 -1.1169657244572816e+06 -2.0635572090136284e+08 
-5.7330000000006180e+02 -9.1199698548571551e-01 +2.3573272376308640e+00 +1.9944615875318718e+01 -1.9960841449364054e+02 +5.9212217437056846e+04 -1.0616026081178146e+06 -2.1145604941525084e+08 
-5.7340000000006182e+02 -9.1001819278372154e-01 +2.3608795131639737e+00 +1.9788380585540295e+01 -2.0716024655428137e+02 +6.0501813234019923e+04 -1.0074291513715452e+06 -2.1625555298125222e+08 
-5.7350000000006185e+02 -9.0802151641271556e-01 +2.3643175489968029e+00 +1.9639932369105093e+01 -2.1486011750403159e+02 +6.1657933540228638e+04 -9.5372322836351430e+05 -2.2056283761310777e+08 
-5.7360000000006187e+02 -9.0600704388721820e-01 +2.3676449441724952e+00 +1.9499121738152315e+01 -2.2295306112843036e+02 +6.2662807390434311e+04 -8.9917373292032885e+05 -2.2426492797145873e+08 
-5.7370000000006189e+02 -9.0397485746689588e-01 +2.3708578232872366e+00 +1.9363626043150319e+01 -2.3156670761779259e+02 +6.3537595454614093e+04 -8.4291678941627487e+05 -2.2742008798920986e+08 
-5.7380000000006191e+02 -9.0192505219607744e-01 +2.3739426233406933e+00 +1.9230364507471556e+01 -2.4062110489888317e+02 +6.4322824857255502e+04 -7.8511039469303156e+05 -2.3018397771419626e+08 
-5.7390000000006194e+02 -8.9985775599159634e-01 +2.3768781164890775e+00 +1.9097497508081275e+01 -2.4985794470068433e+02 +6.5045053044988723e+04 -7.2683570768559317e+05 -2.3266372977667218e+08 
-5.7400000000006196e+02 -8.9777313967951267e-01 +2.3796406764390636e+00 +1.8965615638205200e+01 -2.5896151066570008e+02 +6.5695815316777967e+04 -6.6947611265385791e+05 -2.3482252452850056e+08 
-5.7410000000006198e+02 -8.9567141460159005e-01 +2.3822101595953598e+00 +1.8837526758174331e+01 -2.6769906815033056e+02 +6.6235196990015145e+04 -6.1398024252912775e+05 -2.3649543816709688e+08 
-5.7420000000006200e+02 -8.9355281946224219e-01 +2.3845744825650268e+00 +1.8716802603307997e+01 -2.7602299371957139e+02 +6.6617154381791668e+04 -5.6034672455151705e+05 -2.3750330922039852e+08 
-5.7430000000006203e+02 -8.9141760064080566e-01 +2.3867310013649616e+00 +1.8605816016642009e+01 -2.8408028674855274e+02 +6.6821820843673690e+04 -5.0764089762537624e+05 -2.3779267537895057e+08 
-5.7440000000006205e+02 -8.8926599676468088e-01 +2.3886836468761441e+00 +1.8504645830825957e+01 -2.9210401473162574e+02 +6.6868800277810122e+04 -4.5467141789618926e+05 -2.3747935047555885e+08 
-5.7450000000006207e+02 -8.8709823769481055e-01 +2.3904368509715499e+00 +1.8411995185366706e+01 -3.0023259289065146e+02 +6.6792218932582007e+04 -4.0100927792400325e+05 -2.3671307642313814e+08 
-5.7460000000006210e+02 -8.8491455543410891e-01 +2.3919910966600302e+00 +1.8327282086494609e+01 -3.0841993634372631e+02 +6.6600163743362937e+04 -3.4733067278950877e+05 -2.3549228303096631e+08 
-5.7470000000006212e+02 -8.8271518547534022e-01 +2.3933458436697981e+00 +1.8250536347776112e+01 -3.1659912670259587e+02 +6.6287742900058831e+04 -2.9417588724109379e+05 -2.3377098209938046e+08 
-5.7480000000006214e+02 -8.8050036195593473e-01 +2.3945017594260682e+00 +1.8181493289104768e+01 -3.2475941247306434e+02 +6.5858676794729690e+04 -2.4160095103594600e+05 -2.3156330372546288e+08 
-5.7490000000006216e+02 -8.7827031891614316e-01 +2.3954595889274741e+00 +1.8119865352477213e+01 -3.3289314594360968e+02 +6.5317271917464001e+04 -1.8963839319206509e+05 -2.2888696042480391e+08 
-5.7500000000006219e+02 -8.7602529041106003e-01 +2.3962200891077421e+00 +1.8065363484940537e+01 -3.4099299938377271e+02 +6.4667865928901520e+04 -1.3831889876611505e+05 -2.2575983990411159e+08 
-5.7510000000006221e+02 -8.7376551051102158e-01 +2.3967840288822551e+00 +1.8017697198307591e+01 -3.4905196751158638e+02 +6.3914826355131787e+04 -8.7671286471791784e+04 -2.2219999805995703e+08 
-5.7520000000006223e+02 -8.7149121317172606e-01 +2.3971521086073277e+00 +1.7976549405298265e+01 -3.5705991002608158e+02 +6.3063213215070406e+04 -3.7749759344908402e+04 -2.1822978934781793e+08 
-5.7530000000006225e+02 -8.6920263181639790e-01 +2.3973244272064957e+00 +1.7941474356476188e+01 -3.6497691233598096e+02 +6.2122159689647306e+04 +1.1119403255188814e+04 -2.1390236358101118e+08 
-5.7540000000006228e+02 -8.6690000226479536e-01 +2.3973022250112828e+00 +1.7912482212172321e+01 -3.7280055673481547e+02 +6.1089883466550877e+04 +5.8726151593259208e+04 -2.0922215971421009e+08 
-5.7550000000006230e+02 -8.6458356029240457e-01 +2.3970887229255990e+00 +1.7889780414837894e+01 -3.8063107402430609e+02 +5.9953555594461017e+04 +1.0550437409243653e+05 -2.0412317243574288e+08 
-5.7560000000006232e+02 -8.6225353651926440e-01 +2.3966862886367020e+00 +1.7872684197870885e+01 -3.8860293639816234e+02 +5.8711689316311938e+04 +1.5220729143174144e+05 -1.9857568095606950e+08 
-5.7570000000006235e+02 -8.5991015889573530e-01 +2.3960931151595681e+00 +1.7859318649047957e+01 -3.9678426457553513e+02 +5.7384219983838528e+04 +1.9933258527991574e+05 -1.9264444624197927e+08 
-5.7580000000006237e+02 -8.5755366344393480e-01 +2.3953012483800271e+00 +1.7847319787750632e+01 -4.0511161533829988e+02 +5.6003515944707840e+04 +2.4673122241446556e+05 -1.8645670067770538e+08 
-5.7590000000006239e+02 -8.5518430652239641e-01 +2.3942977465921826e+00 +1.7835050271728644e+01 -4.1340596295696844e+02 +5.4594133937044295e+04 +2.9365775811476330e+05 -1.8011359652826333e+08 
-5.7600000000006241e+02 -8.5280237025678207e-01 +2.3930681219544057e+00 +1.7822319442915962e+01 -4.2145153362365517e+02 +5.3159846105024422e+04 +3.3917444363603659e+05 -1.7363099914046663e+08 
-5.7610000000006244e+02 -8.5040816332300262e-01 +2.3916002256514672e+00 +1.7810385887280592e+01 -4.2908852714195990e+02 +5.1683876085098767e+04 +3.8263789646230498e+05 -1.6694109166694847e+08 
-5.7620000000006246e+02 -8.4800201441090484e-01 +2.3898875940975395e+00 +1.7801107038231315e+01 -4.3628838051675308e+02 +5.0144136275442528e+04 +4.2408068633432174e+05 -1.5996170153815797e+08 
-5.7630000000006248e+02 -8.4558425845271645e-01 +2.3879301576019891e+00 +1.7795632572545305e+01 -4.4315650729991529e+02 +4.8534599391627031e+04 +4.6418525756514812e+05 -1.5268874918817708e+08 
-5.7640000000006251e+02 -8.4315522615297889e-01 +2.3857320677245744e+00 +1.7793731266801679e+01 -4.4985783843704831e+02 +4.6873293985409386e+04 +5.0383294842144771e+05 -1.4522214910250482e+08 
-5.7650000000006253e+02 -8.4071524283312382e-01 +2.3832978926210182e+00 +1.7794308477268075e+01 -4.5650234219776814e+02 +4.5187603236068964e+04 +5.4345491082706861e+05 -1.3768488479165226e+08 
-5.7660000000006255e+02 -8.3826463515441973e-01 +2.3806295458104918e+00 +1.7796733721529336e+01 -4.6307453526821070e+02 +4.3487545432643943e+04 +5.8272427685167594e+05 -1.3009799768774776e+08 
-5.7670000000006257e+02 -8.3580373255612628e-01 +2.3777279527371511e+00 +1.7800874531297382e+01 -4.6953193206784857e+02 +4.1771984300802207e+04 +6.2131273773035675e+05 -1.2243801842349373e+08 
-5.7680000000006260e+02 -8.3333286375814675e-01 +2.3745947990237544e+00 +1.7806429683831666e+01 -4.7586788974015820e+02 +4.0044877423162492e+04 +6.5920631492402125e+05 -1.1471821834441759e+08 
-5.7690000000006262e+02 -8.3085235744607433e-01 +2.3712318421132266e+00 +1.7813082749396422e+01 -4.8207857196684512e+02 +3.8310572648253474e+04 +6.9641194027172204e+05 -1.0695429558998755e+08 
-5.7700000000006264e+02 -8.2836254236156759e-01 +2.3676408575179377e+00 +1.7820519374157641e+01 -4.8816065939391621e+02 +3.6573357942117342e+04 +7.3293956647593167e+05 -9.9161599680255309e+07 
-5.7710000000006266e+02 -8.2586374730317402e-01 +2.3638236389409801e+00 +1.7828427333845074e+01 -4.9411135145942905e+02 +3.4837460701475422e+04 +7.6880217025831621e+05 -9.1355129522470191e+07 
-5.7720000000006269e+02 -8.2335630110670643e-01 +2.3597819855579298e+00 +1.7836492669594602e+01 -4.9992781452689911e+02 +3.3107150864058742e+04 +8.0401135961463279e+05 -8.3550183995413423e+07 
-5.7730000000006271e+02 -8.2084053264224599e-01 +2.3555176244736993e+00 +1.7844393219263793e+01 -5.0560282286638045e+02 +3.1387102404614903e+04 +8.3853305106610886e+05 -7.5766096630332142e+07 
-5.7740000000006273e+02 -8.1831677153784188e-01 +2.3510325736568869e+00 +1.7851936181186915e+01 -5.1113792067267372e+02 +2.9679042603634090e+04 +8.7235751495518349e+05 -6.8009175519661739e+07 
-5.7750000000006276e+02 -8.1578534786758894e-01 +2.3463291480327846e+00 +1.7859014252592697e+01 -5.1654620558420356e+02 +2.7982389208858753e+04 +9.0553919401629479e+05 -6.0273510133728050e+07 
-5.7760000000006278e+02 -8.1324659146094569e-01 +2.3414095166111055e+00 +1.7865452147926192e+01 -5.2183968876895017e+02 +2.6297660465358073e+04 +9.3813285275664087e+05 -5.2557746348991178e+07 
-5.7770000000006280e+02 -8.1070083173171514e-01 +2.3362751403852808e+00 +1.7870874393361863e+01 -5.2701820911304139e+02 +2.4629064885998232e+04 +9.7014252239898336e+05 -4.4877117581554413e+07 
-5.7780000000006282e+02 -8.0814839837761010e-01 +2.3309268555828830e+00 +1.7874799074123626e+01 -5.3206884518413904e+02 +2.2983008009663950e+04 +1.0015112924034387e+06 -3.7257272406410068e+07 
-5.7790000000006285e+02 -8.0558962301837411e-01 +2.3253652420517739e+00 +1.7876833127101527e+01 -5.3697259389422345e+02 +2.1364731424398185e+04 +1.0321503097897542e+06 -2.9719368816669032e+07 
-5.7800000000006287e+02 -8.0302484528027063e-01 +2.3195906150887784e+00 +1.7877050992216461e+01 -5.4170392816533740e+02 +1.9772643044719807e+04 +1.0619357405151590e+06 -2.2256289227831777e+07 
-5.7810000000006289e+02 -8.0045441175379295e-01 +2.3136034859109511e+00 +1.7875934350873429e+01 -5.4624191823695583e+02 +1.8199193385987590e+04 +1.0907675383166822e+06 -1.4836259835989891e+07 
-5.7820000000006291e+02 -7.9787867010189706e-01 +2.3074044500631210e+00 +1.7874018124306446e+01 -5.5056744547306096e+02 +1.6636104450418250e+04 +1.1185544678952296e+06 -7.4246303404562473e+06 
-5.7830000000006294e+02 -7.9529796794627805e-01 +2.3009944368637938e+00 +1.7871755698992153e+01 -5.5466755246187643e+02 +1.5076681685189691e+04 +1.1452323644509569e+06 +5.9073111873807602e+03 
-5.7840000000006296e+02 -7.9271265244535793e-01 +2.2943748728902333e+00 +1.7869436021331055e+01 -5.5853684783884273e+02 +1.3517191175761060e+04 +1.1707646121438318e+06 +7.4695177887535812e+06 
-5.7850000000006298e+02 -7.9012307048895969e-01 +2.2875473122260943e+00 +1.7867281231746588e+01 -5.6217101515645254e+02 +1.1955047785089055e+04 +1.1951146303231262e+06 +1.4975384072234133e+07 
-5.7860000000006301e+02 -7.8752956898297199e-01 +2.2805133080338731e+00 +1.7865507702016114e+01 -5.6556583815714623e+02 +1.0387819397749701e+04 +1.2182464553942741e+06 +2.2531828506149005e+07 
-5.7870000000006303e+02 -7.8493249486814820e-01 +2.2732743913517588e+00 +1.7864331013830967e+01 -5.6871635678161726e+02 +8.8130868408064143e+03 +1.2401189671356680e+06 +3.0147148914842121e+07 
-5.7880000000006305e+02 -7.8233219511991614e-01 +2.2658320697376748e+00 +1.7863966073948291e+01 -5.7161678976417011e+02 +7.2284364435998123e+03 +1.2606852146348592e+06 +3.7829683413721368e+07 
-5.7890000000006307e+02 -7.7972901673414552e-01 +2.2581878365554275e+00 +1.7864624381055641e+01 -5.7426093928325793e+02 +5.6315331568364609e+03 +1.2798956551048174e+06 +4.5587346149298251e+07 
-5.7900000000006310e+02 -7.7712330672639751e-01 +2.2503431716764748e+00 +1.7866513782627596e+01 -5.7664222288358224e+02 +4.0201270031326403e+03 +1.2976984108137921e+06 +5.3427587957664289e+07 
-5.7910000000006312e+02 -7.7451541213193831e-01 +2.2422995415563189e+00 +1.7869838437022427e+01 -5.7875367639012438e+02 +2.3920538206278193e+03 +1.3140392923491206e+06 +6.1357393189130798e+07 
-5.7920000000006314e+02 -7.7190568010486105e-01 +2.2340584605747549e+00 +1.7874818029482224e+01 -5.8059058821191888e+02 +7.4472956722897356e+02 +1.3288825562117239e+06 +6.9386429907377154e+07 
