# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1850000000011755e+02 -6.5043180055432068e-04 +9.8730030969599149e-04 +4.8966427637941651e-02 +2.4107148480707390e+00 +4.4579231146922984e+00 -1.1683575431994908e+04 -7.9999043360184052e+05 
-8.1860000000011757e+02 -6.4881141029981475e-04 +9.8379443939295894e-04 +4.9000449132156280e-02 +2.4875563785189838e+00 +2.8242586044869418e+00 -1.2059064952886352e+04 -7.9155079030638037e+05 
-8.1870000000011760e+02 -6.4719479038233946e-04 +9.8050948968569375e-04 +4.9017923809268081e-02 +2.5588475996101372e+00 +1.3266937771518796e+00 -1.2406607324307852e+04 -7.8332290544534544e+05 
-8.1880000000011762e+02 -6.4558188851482129e-04 +9.7747015123000815e-04 +4.9013093654937619e-02 +2.6239856556255461e+00 +6.9587390683736955e-02 -1.2723019911189884e+04 -7.7579130626354355e+05 
-8.1890000000011764e+02 -6.4397268081095224e-04 +9.7469675526411345e-04 +4.8981601120687460e-02 +2.6824700231456551e+00 -8.6129925428845722e-01 -1.3005651271038969e+04 -7.6936851547090057e+05 
-8.1900000000011767e+02 -6.4236715941178003e-04 +9.7220811594613552e-04 +4.8920000198003195e-02 +2.7338358430083920e+00 -1.3931290524873368e+00 -1.3252034668393509e+04 -7.6441519679864310e+05 
-8.1910000000011769e+02 -6.4076532044991992e-04 +9.7002387531563321e-04 +4.8825019134268170e-02 +2.7775977721322898e+00 -1.4550011206249656e+00 -1.3459592838166665e+04 -7.6128615906477976e+05 
-8.1920000000011771e+02 -6.3916716251683110e-04 +9.6816097375919028e-04 +4.8694110349650696e-02 +2.8133241221004579e+00 -9.8954482552457879e-01 -1.3625997859720004e+04 -7.6027489949024748e+05 
-8.1930000000011773e+02 -6.3757268301398488e-04 +9.6662056303510656e-04 +4.8527841770523827e-02 +2.8408915563580388e+00 -7.4777980148773215e-04 -1.3750343673078924e+04 -7.6139116858561302e+05 
-8.1940000000011776e+02 -6.3598189019633048e-04 +9.6539130044045172e-04 +4.8330580812137543e-02 +2.8603792734518572e+00 +1.4388901545104420e+00 -1.3832517145170357e+04 -7.6434160836299916e+05 
-8.1950000000011778e+02 -6.3439479439312630e-04 +9.6445823150262617e-04 +4.8107507841858001e-02 +2.8719764069007629e+00 +3.2370229355215816e+00 -1.3873022876386571e+04 -7.6872944844193966e+05 
-8.1960000000011780e+02 -6.3281140601139209e-04 +9.6380278064353662e-04 +4.7864225293397469e-02 +2.8760441176030214e+00 +5.2819744171329326e+00 -1.3873449749170488e+04 -7.7403723640568811e+05 
-8.1970000000011783e+02 -6.3123173650417471e-04 +9.6340429230117508e-04 +4.7606701275394056e-02 +2.8730372439294936e+00 +7.4498384451177726e+00 -1.3836082941244684e+04 -7.7966661722712417e+05 
-8.1980000000011785e+02 -6.2965579837260155e-04 +9.6324067473376287e-04 +4.7341194895791826e-02 +2.8634749481286268e+00 +9.6078406889312262e+00 -1.3763731289638043e+04 -7.8495835335843056e+05 
-8.1990000000011787e+02 -6.2808360350284805e-04 +9.6328962443529230e-04 +4.7073917617473329e-02 +2.8478859889667927e+00 +1.1623721455342457e+01 -1.3659277985974473e+04 -7.8925386542305024e+05 
-8.2000000000011789e+02 -6.2651516298644239e-04 +9.6352873057436452e-04 +4.6810998975726360e-02 +2.8268043058190342e+00 +1.3366623328451732e+01 -1.3525646258807656e+04 -7.9190066941494716e+05 
-8.2010000000011792e+02 -6.2495048711423912e-04 +9.6393547782606037e-04 +4.6558485533306486e-02 +2.8007689184531253e+00 +1.4707114130806103e+01 -1.3365798695941854e+04 -7.9225249168254912e+05 
-8.2020000000011794e+02 -6.2338958526172278e-04 +9.6448729215393048e-04 +4.6322327710357686e-02 +2.7703206022588334e+00 +1.5517257203357657e+01 -1.3182698540489120e+04 -7.8966770657583594e+05 
-8.2030000000011796e+02 -6.2183246262237975e-04 +9.6516019885133759e-04 +4.6107784020189696e-02 +2.7360454144064459e+00 +1.5684364837692517e+01 -1.2979477419181057e+04 -7.8357349999136210e+05 
-8.2040000000011798e+02 -6.2027911850134562e-04 +9.6592595214857653e-04 +4.5918878425970415e-02 +2.6987041947432551e+00 +1.5129521121079176e+01 -1.2760263633821614e+04 -7.7357676306763699e+05 
-8.2050000000011801e+02 -6.1872955211537430e-04 +9.6675428091040172e-04 +4.5759440454468690e-02 +2.6591657667991377e+00 +1.3784816766081535e+01 -1.2529879995723280e+04 -7.5935510430628574e+05 
-8.2060000000011803e+02 -6.1718376232020218e-04 +9.6761455031394220e-04 +4.5633228922003881e-02 +2.6183157066741054e+00 +1.1584367260489614e+01 -1.2293257171297175e+04 -7.4059694474734669e+05 
-8.2070000000011805e+02 -6.1564174805108006e-04 +9.6847446313975093e-04 +4.5543674524768117e-02 +2.5770740687920184e+00 +8.4686622856284295e+00 -1.2055492347444451e+04 -7.1701936986471142e+05 
-8.2080000000011808e+02 -6.1410350739500542e-04 +9.6930009802624379e-04 +4.5493830771852768e-02 +2.5363952811841339e+00 +4.3853301445213413e+00 -1.1821850947968745e+04 -6.8837152453750791e+05 
-8.2090000000011810e+02 -6.1256902241384116e-04 +9.7005928314746978e-04 +4.5485813991953693e-02 +2.4971909139688298e+00 -7.0460494925643613e-01 -1.1597370831365621e+04 -6.5445633869083202e+05 
-8.2100000000011812e+02 -6.1103826248245108e-04 +9.7072086714924326e-04 +4.5520977946732599e-02 +2.4603474046287013e+00 -6.8291193191391084e+00 -1.1386956301115311e+04 -6.1512099828056770e+05 
-8.2110000000011814e+02 -6.0951119056154286e-04 +9.7125302828039294e-04 +4.5600287952110088e-02 +2.4267668108957809e+00 -1.4010710761602377e+01 -1.1195593197307977e+04 -5.7023394761319773e+05 
-8.2120000000011817e+02 -6.0798777128870808e-04 +9.7162897905436621e-04 +4.5723918297680514e-02 +2.3972426798864532e+00 -2.2255512304742112e+01 -1.1027732306159522e+04 -5.1974065463688812e+05 
-8.2130000000011819e+02 -6.0646797526953719e-04 +9.7183881495936403e-04 +4.5889204705633596e-02 +2.3722247030284427e+00 -3.1511651138734550e+01 -1.0886189958174076e+04 -4.6385885067069798e+05 
-8.2140000000011821e+02 -6.0495176983695379e-04 +9.7188207165610626e-04 +4.6091227775049759e-02 +2.3519781433989744e+00 -4.1683826980492405e+01 -1.0772934316087631e+04 -4.0300568218802306e+05 
-8.2150000000011823e+02 -6.0343912683431616e-04 +9.7176035970624754e-04 +4.6325429159383001e-02 +2.3366382170945132e+00 -5.2673966139572570e+01 -1.0689057560944600e+04 -3.3763788293124590e+05 
-8.2160000000011826e+02 -6.0193001998650581e-04 +9.7147823070245379e-04 +4.6587191615077427e-02 +2.3261786917029670e+00 -6.4371667153790526e+01 -1.0634587318041118e+04 -2.6830132938371255e+05 
-8.2170000000011828e+02 -6.0042442285668783e-04 +9.7104208104900321e-04 +4.6871704433448041e-02 +2.3204778403036719e+00 -7.6657649338962628e+01 -1.0608731004993742e+04 -1.9561501802405008e+05 
-8.2180000000011830e+02 -5.9892230662353049e-04 +9.7046051499062071e-04 +4.7173632021905415e-02 +2.3193112877903861e+00 -8.9397452829775105e+01 -1.0609833956750212e+04 -1.2030162021341089e+05 
-8.2190000000011833e+02 -5.9742364259371492e-04 +9.6974235253602349e-04 +4.7487636686964027e-02 +2.3224427420940463e+00 -1.0245626692906384e+02 -1.0636140236081617e+04 -4.3087676315267199e+04 
-8.2200000000011835e+02 -5.9592840254475395e-04 +9.6889642559814398e-04 +4.7808444492877585e-02 +2.3296326786425663e+00 -1.1570064599851077e+02 -1.0685860491483028e+04 +3.5306975365370905e+04 
-8.2210000000011837e+02 -5.9443655871727074e-04 +9.6793156845202265e-04 +4.8130843884899403e-02 +2.3406387420380801e+00 -1.2899847209093681e+02 -1.0757175017150390e+04 +1.1416895133670654e+05 
-8.2220000000011839e+02 -5.9294808307713636e-04 +9.6685599097706362e-04 +4.8449529412533082e-02 +2.3552446507079190e+00 -1.4221443512975128e+02 -1.0848479395821218e+04 +1.9276027770985858e+05 
-8.2230000000011842e+02 -5.9146295070902828e-04 +9.6567817101653197e-04 +4.8759677273459610e-02 +2.3732419951073829e+00 -1.5522197158270657e+02 -1.0958464463836526e+04 +2.7036296013803128e+05 
-8.2240000000011844e+02 -5.8998114257724976e-04 +9.6441055858481118e-04 +4.9057703518936305e-02 +2.3942616155867285e+00 -1.6792798339664506e+02 -1.1084945200970807e+04 +3.4643313621812034e+05 
-8.2250000000011846e+02 -5.8850263766668679e-04 +9.6306753772755960e-04 +4.9339954591883853e-02 +2.4178104357098533e+00 -1.8024765792318965e+02 -1.1224907950365066e+04 +4.2049169018839824e+05 
-8.2260000000011848e+02 -5.8702741442263873e-04 +9.6166470840531682e-04 +4.9602919187448850e-02 +2.4433513175113379e+00 -1.9210114950499818e+02 -1.1375066668504298e+04 +4.9208837434528250e+05 
-8.2270000000011851e+02 -5.8555545401379149e-04 +9.6021999282323422e-04 +4.9843872227978252e-02 +2.4703067730345341e+00 -2.0342302891858625e+02 -1.1531960969164293e+04 +5.6083740697332181e+05 
-8.2280000000011853e+02 -5.8408674927614519e-04 +9.5874827475934076e-04 +5.0060577650982124e-02 +2.4981723344090776e+00 -2.1415360550396409e+02 -1.1692509436049948e+04 +6.2637284515737696e+05 
-8.2290000000011855e+02 -5.8262131550732878e-04 +9.5725982785158667e-04 +5.0251819767144469e-02 +2.5265525367488415e+00 -2.2424618834151954e+02 -1.1854194203760822e+04 +6.8837769838634634e+05 
-8.2300000000011858e+02 -5.8115917610836751e-04 +9.5576369961724954e-04 +5.0416838188658705e-02 +2.5550815126598359e+00 -2.3366055728467609e+02 -1.2014648175847453e+04 +7.4656083947622962e+05 
-8.2310000000011860e+02 -5.7970035982182614e-04 +9.5426973829440282e-04 +5.0555155681024540e-02 +2.5833745027289763e+00 -2.4236038358438546e+02 -1.2171400161285950e+04 +8.0064618667882658e+05 
-8.2320000000011862e+02 -5.7824489789548431e-04 +9.5278576398330093e-04 +5.0666859592495998e-02 +2.6110892114366262e+00 -2.5031990295477650e+02 -1.2322179028082757e+04 +8.5040582047297654e+05 
-8.2330000000011864e+02 -5.7679281721175401e-04 +9.5131064112058948e-04 +5.0753390216433263e-02 +2.6380699641436078e+00 -2.5754181034250564e+02 -1.2465609349965627e+04 +8.9574702592607238e+05 
-8.2340000000011867e+02 -5.7534414199763824e-04 +9.4983979571834024e-04 +5.0816519383525161e-02 +2.6642503309284957e+00 -2.6403789785366649e+02 -1.2600794249831331e+04 +9.3662554650597286e+05 
-8.2350000000011869e+02 -5.7389888915435083e-04 +9.4836832930514901e-04 +5.0857003720027494e-02 +2.6896563484201770e+00 -2.6981013322938389e+02 -1.2727530206856220e+04 +9.7297838248592801e+05 
-8.2360000000011871e+02 -5.7245707221555695e-04 +9.4689007720428564e-04 +5.0875267167283210e-02 +2.7144023561679647e+00 -2.7486102241819503e+02 -1.2846231839718734e+04 +1.0047659050852350e+06 
-8.2370000000011873e+02 -5.7101870280827833e-04 +9.4539809160157882e-04 +5.0871526493272860e-02 +2.7386573734198487e+00 -2.7919217783660179e+02 -1.2957915481743843e+04 +1.0319728815961449e+06 
-8.2380000000011876e+02 -5.6958379479547848e-04 +9.4388312781121904e-04 +5.0846506480918478e-02 +2.7626967442886352e+00 -2.8282044843183473e+02 -1.3064505033714311e+04 +1.0546917543932784e+06 
-8.2390000000011878e+02 -5.6815236197213970e-04 +9.4233568232025757e-04 +5.0800944266013573e-02 +2.7868070934498439e+00 -2.8576336916436298e+02 -1.3168014479906284e+04 +1.0730211757672604e+06 
-8.2400000000011880e+02 -5.6672441765276752e-04 +9.4074624524394278e-04 +5.0735509855876895e-02 +2.8112755377800438e+00 -2.8803707942448278e+02 -1.3270463293323526e+04 +1.0870531063457842e+06 
-8.2410000000011883e+02 -5.6529997468549465e-04 +9.3910531023712156e-04 +5.0650808758516012e-02 +2.8363892716500705e+00 -2.8965639049843304e+02 -1.3373873292347278e+04 +1.0968732260467927e+06 
-8.2420000000011885e+02 -5.6387904666929905e-04 +9.3740428524165373e-04 +5.0547630441305301e-02 +2.8623946218278227e+00 -2.9064170504876796e+02 -1.3479929673939518e+04 +1.1026066974008586e+06 
-8.2430000000011887e+02 -5.6246164584980646e-04 +9.3563552104399786e-04 +5.0426640957584923e-02 +2.8894767154122336e+00 -2.9101433179546598e+02 -1.3589628755864009e+04 +1.1044166371168648e+06 
-8.2440000000011889e+02 -5.6104778028150777e-04 +9.3378961531945682e-04 +5.0287735098761305e-02 +2.9178809596406299e+00 -2.9077725098256491e+02 -1.3704208196581021e+04 +1.1023799958788308e+06 
-8.2450000000011892e+02 -5.5963745847536096e-04 +9.3185657746340891e-04 +5.0130806841412787e-02 +2.9478912940903483e+00 -2.8993026051194340e+02 -1.3825161905173154e+04 +1.0965505103841259e+06 
-8.2460000000011894e+02 -5.5823068870662726e-04 +9.2982620625043559e-04 +4.9955684724586578e-02 +2.9798001425451486e+00 -2.8847132907988799e+02 -1.3954038656820014e+04 +1.0869719038287902e+06 
-8.2470000000011896e+02 -5.5682747367267408e-04 +9.2769257357662677e-04 +4.9762473393985651e-02 +3.0138030268233100e+00 -2.8640615378654343e+02 -1.4091897043594312e+04 +1.0737283549606248e+06 
-8.2480000000011898e+02 -5.5542778890010599e-04 +9.2546286811043071e-04 +4.9551347335371802e-02 +3.0497987553443644e+00 -2.8375136194844760e+02 -1.4238289401377557e+04 +1.0569713089936702e+06 
-8.2490000000011901e+02 -5.5403158014722981e-04 +9.2315276431694535e-04 +4.9321512702363957e-02 +3.0874871017712784e+00 -2.8051427519545416e+02 -1.4391737111598508e+04 +1.0368248516959714e+06 
-8.2500000000011903e+02 -5.5263879948196093e-04 +9.2077954411583327e-04 +4.9072650560767178e-02 +3.1265284629614452e+00 -2.7670987813163106e+02 -1.4550555420759963e+04 +1.0134466838175805e+06 
-8.2510000000011905e+02 -5.5124941360544760e-04 +9.1836139014297904e-04 +4.8805335517417704e-02 +3.1665604558884084e+00 -2.7236648772000262e+02 -1.4712939805725498e+04 +9.8705054196683783e+05 
-8.2520000000011908e+02 -5.4986338979217048e-04 +9.1591595412886479e-04 +4.8520298316179607e-02 +3.2072315016257016e+00 -2.6751548291048630e+02 -1.4877140595900202e+04 +9.5786476091544668e+05 
-8.2530000000011910e+02 -5.4848069490991743e-04 +9.1346022930714245e-04 +4.8218395503862761e-02 +3.2482027749760589e+00 -2.6219094085470130e+02 -1.5041470178033929e+04 +9.2613080886837270e+05 
-8.2540000000011912e+02 -5.4710129743282948e-04 +9.1101079183269758e-04 +4.7900780472205515e-02 +3.2891363643690452e+00 -2.5643189105602175e+02 -1.5204224637916750e+04 +8.9211126603955496e+05 
-8.2550000000011914e+02 -5.4572516814158784e-04 +9.0858402010950362e-04 +4.7568955091159874e-02 +3.3296846582059887e+00 -2.5028255589731870e+02 -1.5363613826422839e+04 +8.5608883749084279e+05 
-8.2560000000011917e+02 -5.4435228027993696e-04 +9.0619545828782972e-04 +4.7224842199919743e-02 +3.3695288523210007e+00 -2.4379674725879136e+02 -1.5517999233872915e+04 +8.1839402645078336e+05 
-8.2570000000011919e+02 -5.4298261019096233e-04 +9.0385979655212073e-04 +4.6870878566025218e-02 +3.4083759271365639e+00 -2.3703961665357846e+02 -1.5665800181298981e+04 +7.7940729347564199e+05 
-8.2580000000011921e+02 -5.4161613459719653e-04 +9.0159223015762147e-04 +4.6509499645000896e-02 +3.4459088992179749e+00 -2.3007509788242501e+02 -1.5805217477756867e+04 +7.3949416239733470e+05 
-8.2590000000011923e+02 -5.4025283074324716e-04 +8.9940808397499837e-04 +4.6143189098095838e-02 +3.4818067747730956e+00 -2.2296792514574969e+02 -1.5934427762381614e+04 +6.9902333158853825e+05 
-8.2600000000011926e+02 -5.3889267650112250e-04 +8.9732274175801990e-04 +4.5774499200741794e-02 +3.5157475907877869e+00 -2.1578417342381846e+02 -1.6051607546029993e+04 +6.5837006954138493e+05 
-8.2610000000011928e+02 -5.3753565035372498e-04 +8.9535163812235147e-04 +4.5406047629715597e-02 +3.5474087436487483e+00 -2.0859117595296422e+02 -1.6154935703146435e+04 +6.1791572085201705e+05 
-8.2620000000011930e+02 -5.3618172988791448e-04 +8.9350915557320873e-04 +4.5040211395164273e-02 +3.5765163542589735e+00 -2.0144904994872840e+02 -1.6243000242671649e+04 +5.7799201639479084e+05 
-8.2630000000011933e+02 -5.3483089382932037e-04 +8.9180820876504725e-04 +4.4679392280723630e-02 +3.6028864837644488e+00 -1.9441342464280461e+02 -1.6315353491239739e+04 +5.3886433505700296e+05 
-8.2640000000011935e+02 -5.3348312575609842e-04 +8.9026380116530432e-04 +4.4326867596206819e-02 +3.6262644382903861e+00 -1.8756083639451333e+02 -1.6371291929928555e+04 +5.0089490248345007e+05 
-8.2650000000011937e+02 -5.3213840718342080e-04 +8.8889194671341399e-04 +4.3985706556355732e-02 +3.6463203843280860e+00 -1.8097014736441128e+02 -1.6409606862484470e+04 +4.6447425134696625e+05 
-8.2660000000011939e+02 -5.3079671808371482e-04 +8.8770856597244108e-04 +4.3658706603273811e-02 +3.6627053692547613e+00 -1.7471737896507696e+02 -1.6428938299568228e+04 +4.2998666688871430e+05 
-8.2670000000011942e+02 -5.2945804532156997e-04 +8.8672261708165547e-04 +4.3347943887187608e-02 +3.6752227427970405e+00 -1.6886145561585062e+02 -1.6428687491991219e+04 +3.9773152851802082e+05 
-8.2680000000011944e+02 -5.2812240824864562e-04 +8.8592517878201857e-04 +4.3054968641818625e-02 +3.6840767891434192e+00 -1.6343918878170624e+02 -1.6410286775459193e+04 +3.6788505713108025e+05 
-8.2690000000011946e+02 -5.2678985462899469e-04 +8.8529795224356130e-04 +4.2782022131991532e-02 +3.6896906681410107e+00 -1.5849134657524854e+02 -1.6376304520225809e+04 +3.4062592398532399e+05 
-8.2700000000011948e+02 -5.2546042333598384e-04 +8.8482124280158802e-04 +4.2530708012531206e-02 +3.6925223460785190e+00 -1.5404847182876040e+02 -1.6329497729808279e+04 +3.1608826543559605e+05 
-8.2710000000011951e+02 -5.2413412594346051e-04 +8.8447258189546917e-04 +4.2301076765289138e-02 +3.6930978019061595e+00 -1.5011854018243861e+02 -1.6272987140129546e+04 +2.9431297554647631e+05 
-8.2720000000011953e+02 -5.2281096339898945e-04 +8.8422961150440749e-04 +4.2092286370142874e-02 +3.6919461919926726e+00 -1.4669481721801370e+02 -1.6209928421238612e+04 +2.7527642341801763e+05 
-8.2730000000011955e+02 -5.2149093997292187e-04 +8.8407706010142193e-04 +4.1902383072931558e-02 +3.6894501166432825e+00 -1.4374701126742795e+02 -1.6142774415196469e+04 +2.5884220777578093e+05 
-8.2740000000011958e+02 -5.2017406032180754e-04 +8.8400289256109713e-04 +4.1728806126464790e-02 +3.6859221535068949e+00 -1.4123188394500954e+02 -1.6073634050481067e+04 +2.4481109253050023e+05 
-8.2750000000011960e+02 -5.1886033186089868e-04 +8.8399537304593230e-04 +4.1569360575637204e-02 +3.6816267202820452e+00 -1.3910823069496479e+02 -1.6004263004297512e+04 +2.3297918381179069e+05 
-8.2760000000011962e+02 -5.1754976171689828e-04 +8.8404464340845548e-04 +4.1421620708570833e-02 +3.6767308940296886e+00 -1.3732340593544023e+02 -1.5935799586505516e+04 +2.2307026202841170e+05 
-8.2770000000011964e+02 -5.1624235492647524e-04 +8.8414211597533955e-04 +4.1282749148837707e-02 +3.6713495840481927e+00 -1.3581367547832909e+02 -1.5869064513528096e+04 +2.1474726493922537e+05 
-8.2780000000011967e+02 -5.1493811560594251e-04 +8.8427952453002810e-04 +4.1149762455929356e-02 +3.6655833781556795e+00 -1.3451159325098624e+02 -1.5804766184148797e+04 +2.0765112763332491e+05 
-8.2790000000011969e+02 -5.1363704746670911e-04 +8.8444859570327113e-04 +4.1019633298574248e-02 +3.6595324355123822e+00 -1.3334870571542274e+02 -1.5743605445305660e+04 +2.0141726676066013e+05 
-8.2800000000011971e+02 -5.1233915387919042e-04 +8.8464101483078192e-04 +4.0889302799942649e-02 +3.6532979525513789e+00 -1.3225587555151657e+02 -1.5686287152050483e+04 +1.9567758691360708e+05 
-8.2810000000011973e+02 -5.1104443788490639e-04 +8.8484843096821645e-04 +4.0755682817676719e-02 +3.6469819527038103e+00 -1.3116333960202249e+02 -1.5633518558117772e+04 +1.9006082668463144e+05 
-8.2820000000011976e+02 -5.0975290349455948e-04 +8.8506335287678970e-04 +4.0615915111144034e-02 +3.6406477212997008e+00 -1.3000775980324889e+02 -1.5585687921163209e+04 +1.8423806322572150e+05 
-8.2830000000011978e+02 -5.0846455553755013e-04 +8.8528014890404167e-04 +4.0467429958209927e-02 +3.6342628950450244e+00 -1.2873648300464049e+02 -1.5542286616739142e+04 +1.7796924766168551e+05 
-8.2840000000011980e+02 -5.0717939726024387e-04 +8.8549269805065405e-04 +4.0307399040704690e-02 +3.6278086173224713e+00 -1.2729090591364879e+02 -1.5502777263750539e+04 +1.7099221034869010e+05 
-8.2850000000011983e+02 -5.0589743487067685e-04 +8.8569415707848338e-04 +4.0133350910836259e-02 +3.6213319231865024e+00 -1.2561337663295467e+02 -1.5467085610631115e+04 +1.6303246794158872e+05 
-8.2860000000011985e+02 -5.0461867570333679e-04 +8.8587693704284486e-04 +3.9942882417842815e-02 +3.6149177806418109e+00 -1.2364489486867495e+02 -1.5435386769753446e+04 +1.5380152524850608e+05 
-8.2870000000011987e+02 -5.0334312146183707e-04 +8.8603729145690375e-04 +3.9733798547149986e-02 +3.6085625799021490e+00 -1.2133292338282509e+02 -1.5407402058234951e+04 +1.4304533972177733e+05 
-8.2880000000011989e+02 -5.0207075427568528e-04 +8.8618356264333667e-04 +3.9504468847281683e-02 +3.6019939158296257e+00 -1.1864318601230445e+02 -1.5381501046998681e+04 +1.3060708053975075e+05 
-8.2890000000011992e+02 -5.0080154476127075e-04 +8.8632896422959301e-04 +3.9253176993951387e-02 +3.5948277567597589e+00 -1.1554371388504674e+02 -1.5355482628220770e+04 +1.1634723393131534e+05 
-8.2900000000011994e+02 -4.9953546686249686e-04 +8.8648721395028548e-04 +3.8978441853583137e-02 +3.5866679848492051e+00 -1.1200620941489019e+02 -1.5327083811772862e+04 +1.0014182519426032e+05 
-8.2910000000011996e+02 -4.9827251720793654e-04 +8.8667496436194409e-04 +3.8680021125340761e-02 +3.5770480358802992e+00 -1.0801988268880243e+02 -1.5293672456903647e+04 +8.1937799438491289e+04 
-8.2920000000011999e+02 -4.9701270351375454e-04 +8.8690752511379385e-04 +3.8358796957590521e-02 +3.5655258938102108e+00 -1.0359303774566048e+02 -1.5252725254578869e+04 +6.1766594087858815e+04 
-8.2930000000012001e+02 -4.9575602552119754e-04 +8.8718726668168834e-04 +3.8017467972313763e-02 +3.5519307095173183e+00 -9.8772988357938118e+01 -1.5203035404242037e+04 +3.9846709723227563e+04 
-8.2940000000012003e+02 -4.9450248234787319e-04 +8.8750979503483807e-04 +3.7660027006695726e-02 +3.5362315122374253e+00 -9.3633340914160030e+01 -1.5144068721887679e+04 +1.6520669923691821e+04 
-8.2950000000012005e+02 -4.9325206913243048e-04 +8.8787004771680828e-04 +3.7290008666601961e-02 +3.5184619109068622e+00 -8.8244692375217824e+01 -1.5075753412110966e+04 -7.8668984665230155e+03 
-8.2960000000012008e+02 -4.9200477997594851e-04 +8.8826107362505917e-04 +3.6911011574889019e-02 +3.4987595879103797e+00 -8.2686381972174757e+01 -1.4998689263103202e+04 -3.2910587634458105e+04 
-8.2970000000012010e+02 -4.9076061035944649e-04 +8.8867502666989233e-04 +3.6526936056100689e-02 +3.4772933621563107e+00 -7.7045375439778340e+01 -1.4913577357793463e+04 -5.8171558212401505e+04 
-8.2980000000012012e+02 -4.8951955446147792e-04 +8.8910493694985607e-04 +3.6141435041333117e-02 +3.4541914104443689e+00 -7.1401692351535246e+01 -1.4820762070444216e+04 -8.3259050440839768e+04 
-8.2990000000012014e+02 -4.8828160594518739e-04 +8.8954395709318489e-04 +3.5758086863309640e-02 +3.4295771908679202e+00 -6.5833619868485144e+01 -1.4720548787599020e+04 -1.0779273402184513e+05 
-8.3000000000012017e+02 -4.8704675821665926e-04 +8.8998519989952503e-04 +3.5380445175361638e-02 +3.4035764028274667e+00 -6.0419026110553112e+01 -1.4613258629872635e+04 -1.3139452840897857e+05 
-8.3010000000012019e+02 -4.8581500442034084e-04 +8.9042173715099440e-04 +3.5012038108624854e-02 +3.3763170418142296e+00 -5.5235340555368140e+01 -1.4499228846236430e+04 -1.5368871058048730e+05 
-8.3020000000012021e+02 -4.8458633738557354e-04 +8.9084660868798309e-04 +3.4656361300046859e-02 +3.3479285254587294e+00 -5.0359471980590889e+01 -1.4378801557929160e+04 -1.7430171676254287e+05 
-8.3030000000012024e+02 -4.8336074739996061e-04 +8.9125200405719180e-04 +3.4316482209245949e-02 +3.3185666614914378e+00 -4.5858928581336656e+01 -1.4252403474548557e+04 -1.9290233697025370e+05 
-8.3040000000012026e+02 -4.8213821903903914e-04 +8.9162635539504712e-04 +3.3994292459157742e-02 +3.2885345933896453e+00 -4.1770230306332209e+01 -1.4121268018949711e+04 -2.0932137355915393e+05 
-8.3050000000012028e+02 -4.8091873725785556e-04 +8.9195586379550512e-04 +3.3691519215583020e-02 +3.2582576234749818e+00 -3.8118038855056817e+01 -1.3987407557821361e+04 -2.2346838401330650e+05 
-8.3060000000012030e+02 -4.7970229095442720e-04 +8.9222774478983028e-04 +3.3410627672831046e-02 +3.2281750433465422e+00 -3.4937499823976708e+01 -1.3853003448911350e+04 -2.3521469304332224e+05 
-8.3070000000012033e+02 -4.7848887136415380e-04 +8.9242885584089535e-04 +3.3154281657680008e-02 +3.1987429847918341e+00 -3.2266406477181164e+01 -1.3720343825945240e+04 -2.4442211415201306e+05 
-8.3080000000012035e+02 -4.7727846924671357e-04 +8.9254424311698000e-04 +3.2924765806270080e-02 +3.1704552917198305e+00 -3.0135182795050241e+01 -1.3591894764004393e+04 -2.5098659279560277e+05 
-8.3090000000012037e+02 -4.7607106148950305e-04 +8.9256100080351442e-04 +3.2723618770345964e-02 +3.1437556071778712e+00 -2.8563994700065848e+01 -1.3469851128007878e+04 -2.5484475939087445e+05 
-8.3100000000012039e+02 -4.7486661378881643e-04 +8.9246723953004042e-04 +3.2551750952627266e-02 +3.1190624576289765e+00 -2.7564191094787898e+01 -1.3356269607135133e+04 -2.5596865377528555e+05 
-8.3110000000012042e+02 -4.7366508111687517e-04 +8.9225012915713847e-04 +3.2409437850670388e-02 +3.0968164083036713e+00 -2.7137995101795539e+01 -1.3253317525345965e+04 -2.5436749193172972e+05 
-8.3120000000012044e+02 -4.7246642135127543e-04 +8.9190112717906552e-04 +3.2296453523213517e-02 +3.0773625193947716e+00 -2.7276529955222784e+01 -1.3162677095635167e+04 -2.5010442788044535e+05 
-8.3130000000012046e+02 -4.7127060397646902e-04 +8.9142333444434116e-04 +3.2211356447201064e-02 +3.0607951947661518e+00 -2.7942707699717094e+01 -1.3084790068774251e+04 -2.4338116571619044e+05 
-8.3140000000012049e+02 -4.7007760029657613e-04 +8.9082426616144978e-04 +3.2151996318236453e-02 +3.0471154047241886e+00 -2.9084718782768913e+01 -1.3019638916224127e+04 -2.3446922525357211e+05 
-8.3150000000012051e+02 -4.6888738261517964e-04 +8.9011139797902524e-04 +3.2116343251882382e-02 +3.0363190780153220e+00 -3.0652645997806275e+01 -1.2967159461670484e+04 -2.2363236036764900e+05 
-8.3160000000012053e+02 -4.6769992301607185e-04 +8.8929245440149784e-04 +3.2102293435579014e-02 +3.0283919980844720e+00 -3.2594793743018407e+01 -1.2927228090748842e+04 -2.1114299143322092e+05 
