# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6140000000005909e+02 -7.2536793661558532e+00 +0.0000000000000000e+00 +5.6108158701547643e+02 -5.8485223527313793e-02 +0.0000000000000000e+00 +9.9828827431206857e-01
5.6150000000005912e+02 -7.2595284053007338e+00 +0.0000000000000000e+00 +5.6118141581262933e+02 -5.8495558833069936e-02 +0.0000000000000000e+00 +9.9828766875926833e-01
5.6160000000005914e+02 -7.2653784778140142e+00 +0.0000000000000000e+00 +5.6128124454923102e+02 -5.8505890885193854e-02 +0.0000000000000000e+00 +9.9828706328978223e-01
5.6170000000005916e+02 -7.2712295833672744e+00 +0.0000000000000000e+00 +5.6138107322529015e+02 -5.8516219622343359e-02 +0.0000000000000000e+00 +9.9828645790730708e-01
5.6180000000005919e+02 -7.2770817216259038e+00 +0.0000000000000000e+00 +5.6148090184081548e+02 -5.8526544982066858e-02 +0.0000000000000000e+00 +9.9828585261560732e-01
5.6190000000005921e+02 -7.2829348922489903e+00 +0.0000000000000000e+00 +5.6158073039581643e+02 -5.8536866900807054e-02 +0.0000000000000000e+00 +9.9828524741851477e-01
5.6200000000005923e+02 -7.2887890948892124e+00 +0.0000000000000000e+00 +5.6168055889030256e+02 -5.8547185313904640e-02 +0.0000000000000000e+00 +9.9828464231992842e-01
5.6210000000005925e+02 -7.2946443291927263e+00 +0.0000000000000000e+00 +5.6178038732428388e+02 -5.8557500155601960e-02 +0.0000000000000000e+00 +9.9828403732381432e-01
5.6220000000005928e+02 -7.3005005947990593e+00 +0.0000000000000000e+00 +5.6188021569777084e+02 -5.8567811359046665e-02 +0.0000000000000000e+00 +9.9828343243420559e-01
5.6230000000005930e+02 -7.3063578913409977e+00 +0.0000000000000000e+00 +5.6198004401077435e+02 -5.8578118856295346e-02 +0.0000000000000000e+00 +9.9828282765520204e-01
5.6240000000005932e+02 -7.3122162184444788e+00 +0.0000000000000000e+00 +5.6207987226330567e+02 -5.8588422578317173e-02 +0.0000000000000000e+00 +9.9828222299096991e-01
5.6250000000005934e+02 -7.3180755757284839e+00 +0.0000000000000000e+00 +5.6217970045537652e+02 -5.8598722454997497e-02 +0.0000000000000000e+00 +9.9828161844574215e-01
5.6260000000005937e+02 -7.3239359628049279e+00 +0.0000000000000000e+00 +5.6227952858699894e+02 -5.8609018415141455e-02 +0.0000000000000000e+00 +9.9828101402381775e-01
5.6270000000005939e+02 -7.3297973792785527e+00 +0.0000000000000000e+00 +5.6237935665818554e+02 -5.8619310386477531e-02 +0.0000000000000000e+00 +9.9828040972956189e-01
5.6280000000005941e+02 -7.3356598247468199e+00 +0.0000000000000000e+00 +5.6247918466894930e+02 -5.8629598295661105e-02 +0.0000000000000000e+00 +9.9827980556740581e-01
5.6290000000005944e+02 -7.3415232987998014e+00 +0.0000000000000000e+00 +5.6257901261930363e+02 -5.8639882068272461e-02 +0.0000000000000000e+00 +9.9827920154184679e-01
5.6300000000005946e+02 -7.3473878010200702e+00 +0.0000000000000000e+00 +5.6267884050926239e+02 -5.8650161628703484e-02 +0.0000000000000000e+00 +9.9827859765745508e-01
5.6310000000005948e+02 -7.3532533309825716e+00 +0.0000000000000000e+00 +5.6277866833884002e+02 -5.8660436899973883e-02 +0.0000000000000000e+00 +9.9827799391888450e-01
5.6320000000005950e+02 -7.3591198882544822e+00 +0.0000000000000000e+00 +5.6287849610805119e+02 -5.8670707803700026e-02 +0.0000000000000000e+00 +9.9827739033087448e-01
5.6330000000005953e+02 -7.3649874723950690e+00 +0.0000000000000000e+00 +5.6297832381691137e+02 -5.8680974260092965e-02 +0.0000000000000000e+00 +9.9827678689825028e-01
5.6340000000005955e+02 -7.3708560829555516e+00 +0.0000000000000000e+00 +5.6307815146543624e+02 -5.8691236187956582e-02 +0.0000000000000000e+00 +9.9827618362592307e-01
5.6350000000005957e+02 -7.3767257194789577e+00 +0.0000000000000000e+00 +5.6317797905364205e+02 -5.8701493504685703e-02 +0.0000000000000000e+00 +9.9827558051889032e-01
5.6360000000005959e+02 -7.3825963814999858e+00 +0.0000000000000000e+00 +5.6327780658154563e+02 -5.8711746126264293e-02 +0.0000000000000000e+00 +9.9827497758223571e-01
5.6370000000005962e+02 -7.3884680685448600e+00 +0.0000000000000000e+00 +5.6337763404916427e+02 -5.8721993967263603e-02 +0.0000000000000000e+00 +9.9827437482112946e-01
5.6380000000005964e+02 -7.3943407801311931e+00 +0.0000000000000000e+00 +5.6347746145651581e+02 -5.8732236940840406e-02 +0.0000000000000000e+00 +9.9827377224082836e-01
5.6390000000005966e+02 -7.4002145157678410e+00 +0.0000000000000000e+00 +5.6357728880361856e+02 -5.8742474958735184e-02 +0.0000000000000000e+00 +9.9827316984667613e-01
5.6400000000005969e+02 -7.4060892749547635e+00 +0.0000000000000000e+00 +5.6367711609049150e+02 -5.8752707931270381e-02 +0.0000000000000000e+00 +9.9827256764410344e-01
5.6410000000005971e+02 -7.4119650571828819e+00 +0.0000000000000000e+00 +5.6377694331715395e+02 -5.8762935767348666e-02 +0.0000000000000000e+00 +9.9827196563862830e-01
5.6420000000005973e+02 -7.4178418619339359e+00 +0.0000000000000000e+00 +5.6387677048362593e+02 -5.8773158374451212e-02 +0.0000000000000000e+00 +9.9827136383585591e-01
5.6430000000005975e+02 -7.4237196886803432e+00 +0.0000000000000000e+00 +5.6397659758992802e+02 -5.8783375658636006e-02 +0.0000000000000000e+00 +9.9827076224147915e-01
5.6440000000005978e+02 -7.4295985368850559e+00 +0.0000000000000000e+00 +5.6407642463608136e+02 -5.8793587524536166e-02 +0.0000000000000000e+00 +9.9827016086127851e-01
5.6450000000005980e+02 -7.4354784060014172e+00 +0.0000000000000000e+00 +5.6417625162210766e+02 -5.8803793875358300e-02 +0.0000000000000000e+00 +9.9826955970112230e-01
5.6460000000005982e+02 -7.4413592954730197e+00 +0.0000000000000000e+00 +5.6427607854802920e+02 -5.8813994612880886e-02 +0.0000000000000000e+00 +9.9826895876696686e-01
5.6470000000005984e+02 -7.4472412047335634e+00 +0.0000000000000000e+00 +5.6437590541386885e+02 -5.8824189637452673e-02 +0.0000000000000000e+00 +9.9826835806485681e-01
5.6480000000005987e+02 -7.4531241332067113e+00 +0.0000000000000000e+00 +5.6447573221965013e+02 -5.8834378847991108e-02 +0.0000000000000000e+00 +9.9826775760092501e-01
5.6490000000005989e+02 -7.4590080803059458e+00 +0.0000000000000000e+00 +5.6457555896539714e+02 -5.8844562141978661e-02 +0.0000000000000000e+00 +9.9826715738139304e-01
5.6500000000005991e+02 -7.4648930454344242e+00 +0.0000000000000000e+00 +5.6467538565113477e+02 -5.8854739415411347e-02 +0.0000000000000000e+00 +9.9826655741257408e-01
5.6510000000005994e+02 -7.4707790279848254e+00 +0.0000000000000000e+00 +5.6477521227688828e+02 -5.8864910562712640e-02 +0.0000000000000000e+00 +9.9826595770087834e-01
5.6520000000005996e+02 -7.4766660273391921e+00 +0.0000000000000000e+00 +5.6487503884268369e+02 -5.8875075476718955e-02 +0.0000000000000000e+00 +9.9826535825281382e-01
5.6530000000005998e+02 -7.4825540428687702e+00 +0.0000000000000000e+00 +5.6497486534854784e+02 -5.8885234048680041e-02 +0.0000000000000000e+00 +9.9826475907498624e-01
5.6540000000006000e+02 -7.4884430739338512e+00 +0.0000000000000000e+00 +5.6507469179450800e+02 -5.8895386168259414e-02 +0.0000000000000000e+00 +9.9826416017409925e-01
5.6550000000006003e+02 -7.4943331198836143e+00 +0.0000000000000000e+00 +5.6517451818059214e+02 -5.8905531723534729e-02 +0.0000000000000000e+00 +9.9826356155695462e-01
5.6560000000006005e+02 -7.5002241800559668e+00 +0.0000000000000000e+00 +5.6527434450682904e+02 -5.8915670600998123e-02 +0.0000000000000000e+00 +9.9826296323045205e-01
5.6570000000006007e+02 -7.5061162537773862e+00 +0.0000000000000000e+00 +5.6537417077324812e+02 -5.8925802685556507e-02 +0.0000000000000000e+00 +9.9826236520158917e-01
5.6580000000006009e+02 -7.5120093403627610e+00 +0.0000000000000000e+00 +5.6547399697987953e+02 -5.8935927860531825e-02 +0.0000000000000000e+00 +9.9826176747746198e-01
5.6590000000006012e+02 -7.5179034391152335e+00 +0.0000000000000000e+00 +5.6557382312675406e+02 -5.8946046007661235e-02 +0.0000000000000000e+00 +9.9826117006526449e-01
5.6600000000006014e+02 -7.5237985493260391e+00 +0.0000000000000000e+00 +5.6567364921390322e+02 -5.8956157007097290e-02 +0.0000000000000000e+00 +9.9826057297228898e-01
5.6610000000006016e+02 -7.5296946702743508e+00 +0.0000000000000000e+00 +5.6577347524135939e+02 -5.8966260737408023e-02 +0.0000000000000000e+00 +9.9825997620592610e-01
5.6620000000006019e+02 -7.5355918012271186e+00 +0.0000000000000000e+00 +5.6587330120915556e+02 -5.8976357075577010e-02 +0.0000000000000000e+00 +9.9825937977366497e-01
5.6630000000006021e+02 -7.5414899414389103e+00 +0.0000000000000000e+00 +5.6597312711732548e+02 -5.8986445897003408e-02 +0.0000000000000000e+00 +9.9825878368309295e-01
5.6640000000006023e+02 -7.5473890901517571e+00 +0.0000000000000000e+00 +5.6607295296590382e+02 -5.8996527075501876e-02 +0.0000000000000000e+00 +9.9825818794189602e-01
5.6650000000006025e+02 -7.5532892465949901e+00 +0.0000000000000000e+00 +5.6617277875492584e+02 -5.9006600483302515e-02 +0.0000000000000000e+00 +9.9825759255785884e-01
5.6660000000006028e+02 -7.5591904099850851e+00 +0.0000000000000000e+00 +5.6627260448442757e+02 -5.9016665991050717e-02 +0.0000000000000000e+00 +9.9825699753886477e-01
5.6670000000006030e+02 -7.5650925795255031e+00 +0.0000000000000000e+00 +5.6637243015444596e+02 -5.9026723467806970e-02 +0.0000000000000000e+00 +9.9825640289289574e-01
5.6680000000006032e+02 -7.5709957544065318e+00 +0.0000000000000000e+00 +5.6647225576501876e+02 -5.9036772781046624e-02 +0.0000000000000000e+00 +9.9825580862803265e-01
5.6690000000006034e+02 -7.5768999338051275e+00 +0.0000000000000000e+00 +5.6657208131618449e+02 -5.9046813796658916e-02 +0.0000000000000000e+00 +9.9825521475245549e-01
5.6700000000006037e+02 -7.5828051168847548e+00 +0.0000000000000000e+00 +5.6667190680798251e+02 -5.9056846378928794e-02 +0.0000000000000000e+00 +9.9825462127444420e-01
5.6710000000006039e+02 -7.5887113027952253e+00 +0.0000000000000000e+00 +5.6677173224045293e+02 -5.9066870390502561e-02 +0.0000000000000000e+00 +9.9825402820238096e-01
5.6720000000006041e+02 -7.5946184906725343e+00 +0.0000000000000000e+00 +5.6687155761363681e+02 -5.9076885692379025e-02 +0.0000000000000000e+00 +9.9825343554475088e-01
5.6730000000006044e+02 -7.6005266796386923e+00 +0.0000000000000000e+00 +5.6697138292757597e+02 -5.9086892143906750e-02 +0.0000000000000000e+00 +9.9825284331014197e-01
5.6740000000006046e+02 -7.6064358688015634e+00 +0.0000000000000000e+00 +5.6707120818231317e+02 -5.9096889602781380e-02 +0.0000000000000000e+00 +9.9825225150724561e-01
5.6750000000006048e+02 -7.6123460572546975e+00 +0.0000000000000000e+00 +5.6717103337789206e+02 -5.9106877925042982e-02 +0.0000000000000000e+00 +9.9825166014485678e-01
5.6760000000006050e+02 -7.6182572440771663e+00 +0.0000000000000000e+00 +5.6727085851435709e+02 -5.9116856965073447e-02 +0.0000000000000000e+00 +9.9825106923187401e-01
5.6770000000006053e+02 -7.6241694283333974e+00 +0.0000000000000000e+00 +5.6737068359175373e+02 -5.9126826575593920e-02 +0.0000000000000000e+00 +9.9825047877729978e-01
5.6780000000006055e+02 -7.6300826090730061e+00 +0.0000000000000000e+00 +5.6747050861012815e+02 -5.9136786607662244e-02 +0.0000000000000000e+00 +9.9824988879024090e-01
5.6790000000006057e+02 -7.6359967853306303e+00 +0.0000000000000000e+00 +5.6757033356952763e+02 -5.9146736910670468e-02 +0.0000000000000000e+00 +9.9824929927990858e-01
5.6800000000006060e+02 -7.6419119561257647e+00 +0.0000000000000000e+00 +5.6767015847000027e+02 -5.9156677332342394e-02 +0.0000000000000000e+00 +9.9824871025561845e-01
5.6810000000006062e+02 -7.6478281204625915e+00 +0.0000000000000000e+00 +5.6776998331159518e+02 -5.9166607718731140e-02 +0.0000000000000000e+00 +9.9824812172679112e-01
5.6820000000006064e+02 -7.6537452773298158e+00 +0.0000000000000000e+00 +5.6786980809436238e+02 -5.9176527914216764e-02 +0.0000000000000000e+00 +9.9824753370295216e-01
5.6830000000006066e+02 -7.6596634257004972e+00 +0.0000000000000000e+00 +5.6796963281835292e+02 -5.9186437761503924e-02 +0.0000000000000000e+00 +9.9824694619373233e-01
5.6840000000006069e+02 -7.6655825645318805e+00 +0.0000000000000000e+00 +5.6806945748361863e+02 -5.9196337101619555e-02 +0.0000000000000000e+00 +9.9824635920886795e-01
5.6850000000006071e+02 -7.6715026927652294e+00 +0.0000000000000000e+00 +5.6816928209021250e+02 -5.9206225773910638e-02 +0.0000000000000000e+00 +9.9824577275820081e-01
5.6860000000006073e+02 -7.6774238093256590e+00 +0.0000000000000000e+00 +5.6826910663818842e+02 -5.9216103616041967e-02 +0.0000000000000000e+00 +9.9824518685167873e-01
5.6870000000006075e+02 -7.6833459131219675e+00 +0.0000000000000000e+00 +5.6836893112760129e+02 -5.9225970463993985e-02 +0.0000000000000000e+00 +9.9824460149935546e-01
5.6880000000006078e+02 -7.6892690030464648e+00 +0.0000000000000000e+00 +5.6846875555850704e+02 -5.9235826152060640e-02 +0.0000000000000000e+00 +9.9824401671139096e-01
5.6890000000006080e+02 -7.6951930779748068e+00 +0.0000000000000000e+00 +5.6856857993096264e+02 -5.9245670512851865e-02 +0.0000000000000000e+00 +9.9824343249805136e-01
5.6900000000006082e+02 -7.7011181367658299e+00 +0.0000000000000000e+00 +5.6866840424502607e+02 -5.9255503377426799e-02 +0.0000000000000000e+00 +9.9824284886970105e-01
5.6910000000006085e+02 -7.7070441782614125e+00 +0.0000000000000000e+00 +5.6876822850075644e+02 -5.9265324575563896e-02 +0.0000000000000000e+00 +9.9824226583678677e-01
5.6920000000006087e+02 -7.7129712012863481e+00 +0.0000000000000000e+00 +5.6886805269821366e+02 -5.9275133935816945e-02 +0.0000000000000000e+00 +9.9824168340983432e-01
5.6930000000006089e+02 -7.7188992046482259e+00 +0.0000000000000000e+00 +5.6896787683745890e+02 -5.9284931285515596e-02 +0.0000000000000000e+00 +9.9824110159944857e-01
5.6940000000006091e+02 -7.7248281871373052e+00 +0.0000000000000000e+00 +5.6906770091855446e+02 -5.9294716450765492e-02 +0.0000000000000000e+00 +9.9824052041631339e-01
5.6950000000006094e+02 -7.7307581475263953e+00 +0.0000000000000000e+00 +5.6916752494156344e+02 -5.9304489256448413e-02 +0.0000000000000000e+00 +9.9823993987119186e-01
5.6960000000006096e+02 -7.7366890845707328e+00 +0.0000000000000000e+00 +5.6926734890655030e+02 -5.9314249526222475e-02 +0.0000000000000000e+00 +9.9823935997492608e-01
5.6970000000006098e+02 -7.7426209970078590e+00 +0.0000000000000000e+00 +5.6936717281358040e+02 -5.9323997082522346e-02 +0.0000000000000000e+00 +9.9823878073843730e-01
5.6980000000006100e+02 -7.7485538835574967e+00 +0.0000000000000000e+00 +5.6946699666272036e+02 -5.9333731746559482e-02 +0.0000000000000000e+00 +9.9823820217272607e-01
5.6990000000006103e+02 -7.7544877429214303e+00 +0.0000000000000000e+00 +5.6956682045403772e+02 -5.9343453338322395e-02 +0.0000000000000000e+00 +9.9823762428887208e-01
5.7000000000006105e+02 -7.7604225737833801e+00 +0.0000000000000000e+00 +5.6966664418760126e+02 -5.9353161676576963e-02 +0.0000000000000000e+00 +9.9823704709803429e-01
5.7010000000006107e+02 -7.7663583748088820e+00 +0.0000000000000000e+00 +5.6976646786348078e+02 -5.9362856578866738e-02 +0.0000000000000000e+00 +9.9823647061145082e-01
5.7020000000006110e+02 -7.7722951446451667e+00 +0.0000000000000000e+00 +5.6986629148174734e+02 -5.9372537861513322e-02 +0.0000000000000000e+00 +9.9823589484043906e-01
5.7030000000006112e+02 -7.7782328819210349e+00 +0.0000000000000000e+00 +5.6996611504247312e+02 -5.9382205339616731e-02 +0.0000000000000000e+00 +9.9823531979639579e-01
5.7040000000006114e+02 -7.7841715852467361e+00 +0.0000000000000000e+00 +5.7006593854573123e+02 -5.9391858827055839e-02 +0.0000000000000000e+00 +9.9823474549079694e-01
5.7050000000006116e+02 -7.7901112532138477e+00 +0.0000000000000000e+00 +5.7016576199159624e+02 -5.9401498136488783e-02 +0.0000000000000000e+00 +9.9823417193519770e-01
5.7060000000006119e+02 -7.7960518843951503e+00 +0.0000000000000000e+00 +5.7026558538014365e+02 -5.9411123079353471e-02 +0.0000000000000000e+00 +9.9823359914123255e-01
5.7070000000006121e+02 -7.8019934773445083e+00 +0.0000000000000000e+00 +5.7036540871145030e+02 -5.9420733465868070e-02 +0.0000000000000000e+00 +9.9823302712061546e-01
5.7080000000006123e+02 -7.8079360305967471e+00 +0.0000000000000000e+00 +5.7046523198559396e+02 -5.9430329105031543e-02 +0.0000000000000000e+00 +9.9823245588513942e-01
5.7090000000006125e+02 -7.8138795426675305e+00 +0.0000000000000000e+00 +5.7056505520265387e+02 -5.9439909804635198e-02 +0.0000000000000000e+00 +9.9823188544667618e-01
5.7100000000006128e+02 -7.8198240120532532e+00 +0.0000000000000000e+00 +5.7066487836271028e+02 -5.9449475371630908e-02 +0.0000000000000000e+00 +9.9823131581715419e-01
5.7110000000006130e+02 -7.8257694372309992e+00 +0.0000000000000000e+00 +5.7076470146584472e+02 -5.9459025612931669e-02 +0.0000000000000000e+00 +9.9823074700851100e-01
5.7120000000006132e+02 -7.8317158166585505e+00 +0.0000000000000000e+00 +5.7086452451213984e+02 -5.9468560335592481e-02 +0.0000000000000000e+00 +9.9823017903268241e-01
5.7130000000006135e+02 -7.8376631487744026e+00 +0.0000000000000000e+00 +5.7096434750167941e+02 -5.9478079346812790e-02 +0.0000000000000000e+00 +9.9822961190160220e-01
5.7140000000006137e+02 -7.8436114319977763e+00 +0.0000000000000000e+00 +5.7106417043454871e+02 -5.9487582453937253e-02 +0.0000000000000000e+00 +9.9822904562720227e-01
5.7150000000006139e+02 -7.8495606647286360e+00 +0.0000000000000000e+00 +5.7116399331083380e+02 -5.9497069464456508e-02 +0.0000000000000000e+00 +9.9822848022141242e-01
5.7160000000006141e+02 -7.8555108453477018e+00 +0.0000000000000000e+00 +5.7126381613062233e+02 -5.9506540186007900e-02 +0.0000000000000000e+00 +9.9822791569616010e-01
5.7170000000006144e+02 -7.8614619722164649e+00 +0.0000000000000000e+00 +5.7136363889400286e+02 -5.9515994426376166e-02 +0.0000000000000000e+00 +9.9822735206337065e-01
5.7180000000006146e+02 -7.8674140436772024e+00 +0.0000000000000000e+00 +5.7146346160106521e+02 -5.9525431993494068e-02 +0.0000000000000000e+00 +9.9822678933496711e-01
5.7190000000006148e+02 -7.8733670580529918e+00 +0.0000000000000000e+00 +5.7156328425190043e+02 -5.9534852695443029e-02 +0.0000000000000000e+00 +9.9822622752287005e-01
5.7200000000006150e+02 -7.8793210136477265e+00 +0.0000000000000000e+00 +5.7166310684660073e+02 -5.9544256340453697e-02 +0.0000000000000000e+00 +9.9822566663899759e-01
5.7210000000006153e+02 -7.8852759087461308e+00 +0.0000000000000000e+00 +5.7176292938525955e+02 -5.9553642736906498e-02 +0.0000000000000000e+00 +9.9822510669526521e-01
5.7220000000006155e+02 -7.8912317416137734e+00 +0.0000000000000000e+00 +5.7186275186797150e+02 -5.9563011693332127e-02 +0.0000000000000000e+00 +9.9822454770358593e-01
5.7230000000006157e+02 -7.8971885104970854e+00 +0.0000000000000000e+00 +5.7196257429483239e+02 -5.9572363018412018e-02 +0.0000000000000000e+00 +9.9822398967586989e-01
5.7240000000006160e+02 -7.9031462136233719e+00 +0.0000000000000000e+00 +5.7206239666593922e+02 -5.9581696520978771e-02 +0.0000000000000000e+00 +9.9822343262402469e-01
5.7250000000006162e+02 -7.9091048492008298e+00 +0.0000000000000000e+00 +5.7216221898139008e+02 -5.9591012010016528e-02 +0.0000000000000000e+00 +9.9822287655995479e-01
5.7260000000006164e+02 -7.9150644154185619e+00 +0.0000000000000000e+00 +5.7226204124128446e+02 -5.9600309294661341e-02 +0.0000000000000000e+00 +9.9822232149556211e-01
5.7270000000006166e+02 -7.9210249104465920e+00 +0.0000000000000000e+00 +5.7236186344572286e+02 -5.9609588184201444e-02 +0.0000000000000000e+00 +9.9822176744274549e-01
5.7280000000006169e+02 -7.9269863324358800e+00 +0.0000000000000000e+00 +5.7246168559480714e+02 -5.9618848488077546e-02 +0.0000000000000000e+00 +9.9822121441340061e-01
5.7290000000006171e+02 -7.9329486795183382e+00 +0.0000000000000000e+00 +5.7256150768864006e+02 -5.9628090015893247e-02 +0.0000000000000000e+00 +9.9822066241941976e-01
5.7300000000006173e+02 -7.9389119498068590e+00 +0.0000000000000000e+00 +5.7266132972732589e+02 -5.9637312577800340e-02 +0.0000000000000000e+00 +9.9822011147266831e-01
5.7310000000006175e+02 -7.9448761413954188e+00 +0.0000000000000000e+00 +5.7276115171096990e+02 -5.9646515985409501e-02 +0.0000000000000000e+00 +9.9821956158493053e-01
5.7320000000006178e+02 -7.9508412523592380e+00 +0.0000000000000000e+00 +5.7286097363967860e+02 -5.9655700052014371e-02 +0.0000000000000000e+00 +9.9821901276789593e-01
5.7330000000006180e+02 -7.9568072807549513e+00 +0.0000000000000000e+00 +5.7296079551355956e+02 -5.9664864592595242e-02 +0.0000000000000000e+00 +9.9821846503315892e-01
5.7340000000006182e+02 -7.9627742246207758e+00 +0.0000000000000000e+00 +5.7306061733272168e+02 -5.9674009423820423e-02 +0.0000000000000000e+00 +9.9821791839221885e-01
5.7350000000006185e+02 -7.9687420819766794e+00 +0.0000000000000000e+00 +5.7316043909727489e+02 -5.9683134364047610e-02 +0.0000000000000000e+00 +9.9821737285647949e-01
5.7360000000006187e+02 -7.9747108508245512e+00 +0.0000000000000000e+00 +5.7326026080733027e+02 -5.9692239233325312e-02 +0.0000000000000000e+00 +9.9821682843724902e-01
5.7370000000006189e+02 -7.9806805291483682e+00 +0.0000000000000000e+00 +5.7336008246300003e+02 -5.9701323853394300e-02 +0.0000000000000000e+00 +9.9821628514573979e-01
5.7380000000006191e+02 -7.9866511149143680e+00 +0.0000000000000000e+00 +5.7345990406439739e+02 -5.9710388047689113e-02 +0.0000000000000000e+00 +9.9821574299306814e-01
5.7390000000006194e+02 -7.9926226060712153e+00 +0.0000000000000000e+00 +5.7355972561163696e+02 -5.9719431641339589e-02 +0.0000000000000000e+00 +9.9821520199025426e-01
5.7400000000006196e+02 -7.9985950005501731e+00 +0.0000000000000000e+00 +5.7365954710483413e+02 -5.9728454461172434e-02 +0.0000000000000000e+00 +9.9821466214822174e-01
5.7410000000006198e+02 -8.0045682962652709e+00 +0.0000000000000000e+00 +5.7375936854410566e+02 -5.9737456335712841e-02 +0.0000000000000000e+00 +9.9821412347779759e-01
5.7420000000006200e+02 -8.0105424911134779e+00 +0.0000000000000000e+00 +5.7385918992956908e+02 -5.9746437095186289e-02 +0.0000000000000000e+00 +9.9821358598971188e-01
5.7430000000006203e+02 -8.0165175829748687e+00 +0.0000000000000000e+00 +5.7395901126134333e+02 -5.9755396571520410e-02 +0.0000000000000000e+00 +9.9821304969459768e-01
5.7440000000006205e+02 -8.0224935697127968e+00 +0.0000000000000000e+00 +5.7405883253954812e+02 -5.9764334598346756e-02 +0.0000000000000000e+00 +9.9821251460299065e-01
5.7450000000006207e+02 -8.0284704491740637e+00 +0.0000000000000000e+00 +5.7415865376430440e+02 -5.9773251011002580e-02 +0.0000000000000000e+00 +9.9821198072532902e-01
5.7460000000006210e+02 -8.0344482191890911e+00 +0.0000000000000000e+00 +5.7425847493573406e+02 -5.9782145646532628e-02 +0.0000000000000000e+00 +9.9821144807195317e-01
5.7470000000006212e+02 -8.0404268775720897e+00 +0.0000000000000000e+00 +5.7435829605395998e+02 -5.9791018343690959e-02 +0.0000000000000000e+00 +9.9821091665310557e-01
5.7480000000006214e+02 -8.0464064221212315e+00 +0.0000000000000000e+00 +5.7445811711910619e+02 -5.9799868942942834e-02 +0.0000000000000000e+00 +9.9821038647893046e-01
5.7490000000006216e+02 -8.0523868506188183e+00 +0.0000000000000000e+00 +5.7455793813129765e+02 -5.9808697286473610e-02 +0.0000000000000000e+00 +9.9820985755947322e-01
5.7500000000006219e+02 -8.0583681608314706e+00 +0.0000000000000000e+00 +5.7465775909066031e+02 -5.9817503218488187e-02 +0.0000000000000000e+00 +9.9820932990466238e-01
5.7510000000006221e+02 -8.0643503505103613e+00 +0.0000000000000000e+00 +5.7475757999732105e+02 -5.9826286585976607e-02 +0.0000000000000000e+00 +9.9820880352426344e-01
5.7520000000006223e+02 -8.0703334173915113e+00 +0.0000000000000000e+00 +5.7485740085140787e+02 -5.9835047238916993e-02 +0.0000000000000000e+00 +9.9820827842786675e-01
5.7530000000006225e+02 -8.0763173591960893e+00 +0.0000000000000000e+00 +5.7495722165304971e+02 -5.9843785030277041e-02 +0.0000000000000000e+00 +9.9820775462488720e-01
5.7540000000006228e+02 -8.0823021736307084e+00 +0.0000000000000000e+00 +5.7505704240237628e+02 -5.9852499816012858e-02 +0.0000000000000000e+00 +9.9820723212456397e-01
5.7550000000006230e+02 -8.0882878583877300e+00 +0.0000000000000000e+00 +5.7515686309951832e+02 -5.9861191455067707e-02 +0.0000000000000000e+00 +9.9820671093596069e-01
5.7560000000006232e+02 -8.0942744111455589e+00 +0.0000000000000000e+00 +5.7525668374460747e+02 -5.9869859809370728e-02 +0.0000000000000000e+00 +9.9820619106796526e-01
5.7570000000006235e+02 -8.1002618295689395e+00 +0.0000000000000000e+00 +5.7535650433777619e+02 -5.9878504743835562e-02 +0.0000000000000000e+00 +9.9820567252928960e-01
5.7580000000006237e+02 -8.1062501113092580e+00 +0.0000000000000000e+00 +5.7545632487915793e+02 -5.9887126126358936e-02 +0.0000000000000000e+00 +9.9820515532846976e-01
5.7590000000006239e+02 -8.1122392540048391e+00 +0.0000000000000000e+00 +5.7555614536888675e+02 -5.9895723827819207e-02 +0.0000000000000000e+00 +9.9820463947386584e-01
5.7600000000006241e+02 -8.1182292552812445e+00 +0.0000000000000000e+00 +5.7565596580709780e+02 -5.9904297722074826e-02 +0.0000000000000000e+00 +9.9820412497366184e-01
5.7610000000006244e+02 -8.1242201127515710e+00 +0.0000000000000000e+00 +5.7575578619392684e+02 -5.9912847685962764e-02 +0.0000000000000000e+00 +9.9820361183586559e-01
5.7620000000006246e+02 -8.1302118240167474e+00 +0.0000000000000000e+00 +5.7585560652951062e+02 -5.9921373599296862e-02 +0.0000000000000000e+00 +9.9820310006830892e-01
5.7630000000006248e+02 -8.1362043866658329e+00 +0.0000000000000000e+00 +5.7595542681398649e+02 -5.9929875344866164e-02 +0.0000000000000000e+00 +9.9820258967864717e-01
5.7640000000006251e+02 -8.1421977982763156e+00 +0.0000000000000000e+00 +5.7605524704749257e+02 -5.9938352808433161e-02 +0.0000000000000000e+00 +9.9820208067435956e-01
5.7650000000006253e+02 -8.1481920564144072e+00 +0.0000000000000000e+00 +5.7615506723016779e+02 -5.9946805878732010e-02 +0.0000000000000000e+00 +9.9820157306274893e-01
5.7660000000006255e+02 -8.1541871586353398e+00 +0.0000000000000000e+00 +5.7625488736215175e+02 -5.9955234447466692e-02 +0.0000000000000000e+00 +9.9820106685094168e-01
5.7670000000006257e+02 -8.1601831024836660e+00 +0.0000000000000000e+00 +5.7635470744358486e+02 -5.9963638409309121e-02 +0.0000000000000000e+00 +9.9820056204588792e-01
5.7680000000006260e+02 -8.1661798854935554e+00 +0.0000000000000000e+00 +5.7645452747460808e+02 -5.9972017661897199e-02 +0.0000000000000000e+00 +9.9820005865436112e-01
