# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5750000000008095e+02 -9.9291913801323337e-02 -2.0230731490468218e-01 +1.3648410744780712e+01 +3.3039273310364614e+01 -2.3862734414023016e+03 -1.8010127264271976e+05 +1.8664844136301108e+07 
+6.5760000000008097e+02 -9.9005907551182451e-02 -2.0191940962344079e-01 +1.3606204241187010e+01 +3.3559916975985601e+01 -2.1685347131802291e+03 -1.8308599481039695e+05 +1.7559533493415900e+07 
+6.5770000000008099e+02 -9.8720416145444495e-02 -2.0153495983318412e-01 +1.3564867706833015e+01 +3.4163969764273084e+01 -1.9693605114695249e+03 -1.8654146940411747e+05 +1.6549867005746949e+07 
+6.5780000000008101e+02 -9.8435440247282679e-02 -2.0115345954566549e-01 +1.3524433706618158e+01 +3.4837783979059296e+01 -1.7896019479012889e+03 -1.9040201274246041e+05 +1.5640637827678528e+07 
+6.5790000000008104e+02 -9.8150980585626157e-02 -2.0077439359103244e-01 +1.3484942858003256e+01 +3.5566797157608988e+01 -1.6301996933883111e+03 -1.9458995820572556e+05 +1.4836391819713674e+07 
+6.5800000000008106e+02 -9.7867037880055990e-02 -2.0039722306277552e-01 +1.3446431818817011e+01 +3.6335331249716951e+01 -1.4919489084360996e+03 -1.9901785699777355e+05 +1.4140550266728776e+07 
+6.5810000000008108e+02 -9.7583612867709668e-02 -2.0002141007920118e-01 +1.3408939149060517e+01 +3.7127752397997050e+01 -1.3756731751042812e+03 -2.0359849236033772e+05 +1.3556633467660798e+07 
+6.5820000000008110e+02 -9.7300706304971007e-02 -1.9964641890639673e-01 +1.3372505634793585e+01 +3.7928517797175203e+01 -1.2822329541792649e+03 -2.0824523939895575e+05 +1.3088312870793963e+07 
+6.5830000000008113e+02 -9.7018318967976191e-02 -1.9927171570256144e-01 +1.3337174387897402e+01 +3.8722164174877847e+01 -1.2125282549267572e+03 -2.1287197149433001e+05 +1.2739427830005145e+07 
+6.5840000000008115e+02 -9.6736451655870984e-02 -1.9889676181193683e-01 +1.3302991849956493e+01 +3.9492955832230948e+01 -1.1675370498004795e+03 -2.1738967781588077e+05 +1.2514316221667003e+07 
+6.5850000000008117e+02 -9.6455105068315103e-02 -1.9852107435306485e-01 +1.3269984428149861e+01 +4.0227021331361371e+01 -1.1477497232058195e+03 -2.2171661906795792e+05 +1.2415035753755314e+07 
+6.5860000000008120e+02 -9.6174279770582530e-02 -1.9814432315116756e-01 +1.3238143326218461e+01 +4.0916881289949245e+01 -1.1525912286868231e+03 -2.2580833815372182e+05 +1.2437735297733299e+07 
+6.5870000000008122e+02 -9.5893976270211095e-02 -1.9776626000875155e-01 +1.3207441332222974e+01 +4.1557897317023119e+01 -1.1809946904456990e+03 -2.2963671804361048e+05 +1.2575906191994280e+07 
+6.5880000000008124e+02 -9.5614194897824620e-02 -1.9738674998296973e-01 +1.3177807363363437e+01 +4.2146776795910824e+01 -1.2311497338534541e+03 -2.3317684740863988e+05 +1.2819881075976957e+07 
+6.5890000000008126e+02 -9.5334935917437510e-02 -1.9700573517787831e-01 +1.3149147514145115e+01 +4.2681442027175869e+01 -1.3008401707169533e+03 -2.3640835357692008e+05 +1.3158214762455564e+07 
+6.5900000000008129e+02 -9.5056199573424566e-02 -1.9662314481449433e-01 +1.3121368567213199e+01 +4.3159449037404094e+01 -1.3878799120928670e+03 -2.3930870063763080e+05 +1.3579645655139841e+07 
+6.5910000000008131e+02 -9.4777986359081426e-02 -1.9623892371333926e-01 +1.3094393042761929e+01 +4.3578692777821168e+01 -1.4903269325369176e+03 -2.4185696353364259e+05 +1.4073965827484416e+07 
+6.5920000000008133e+02 -9.4500297047252074e-02 -1.9585303113576846e-01 +1.3068161030888639e+01 +4.3937372621598854e+01 -1.6065106666733896e+03 -2.4403362614041043e+05 +1.4632136661435163e+07 
+6.5930000000008135e+02 -9.4223132341797883e-02 -1.9546545184730596e-01 +1.3042611405581264e+01 +4.4234247823074099e+01 -1.7347676467559436e+03 -2.4582189795910841e+05 +1.5245217266246654e+07 
+6.5940000000008138e+02 -9.3946492847135743e-02 -1.9507619501395967e-01 +1.3017679777209578e+01 +4.4468622792395735e+01 -1.8734108659496308e+03 -2.4720767098593403e+05 +1.5904237373920625e+07 
+6.5950000000008140e+02 -9.3670379151036501e-02 -1.9468523899032975e-01 +1.2993294331000451e+01 +4.4639217566752833e+01 -2.0206241191763279e+03 -2.4817412602089820e+05 +1.6599674289472181e+07 
+6.5960000000008142e+02 -9.3394791769558103e-02 -1.9429252585526893e-01 +1.2969367247981944e+01 +4.4744514428858878e+01 -2.1743490387967149e+03 -2.4870480492108557e+05 +1.7321074133843619e+07 
+6.5970000000008145e+02 -9.3119731126408825e-02 -1.9389800676826005e-01 +1.2945798579248656e+01 +4.4784573055588957e+01 -2.3324649834094639e+03 -2.4879478830124796e+05 +1.8058181813404951e+07 
+6.5980000000008147e+02 -9.2845197616351016e-02 -1.9350165174626233e-01 +1.2922486712243307e+01 +4.4760674217080698e+01 -2.4929250923279537e+03 -2.4844767748233007e+05 +1.8801422406026561e+07 
+6.5990000000008149e+02 -9.2571191617493651e-02 -1.9310343261480489e-01 +1.2899327977464914e+01 +4.4674410058354745e+01 -2.6536742913435187e+03 -2.4767153604984994e+05 +1.9541470959143396e+07 
+6.6000000000008151e+02 -9.2297713522435196e-02 -1.9270332850595426e-01 +1.2876221541754548e+01 +4.4527749167650235e+01 -2.8127433575630494e+03 -2.4647803466628911e+05 +2.0269609659961350e+07 
+6.6010000000008154e+02 -9.2024763726501368e-02 -1.9230131479451909e-01 +1.2853066824743630e+01 +4.4322516539115000e+01 -2.9681717204281472e+03 -2.4487794543781964e+05 +2.0977181446270347e+07 
+6.6020000000008156e+02 -9.1752342626909886e-02 -1.9189736250801734e-01 +1.2829763333452474e+01 +4.4060368759481072e+01 -3.1180030347212974e+03 -2.4288095029866594e+05 +2.1655562213639978e+07 
+6.6030000000008158e+02 -9.1480450622029960e-02 -1.9149143883048031e-01 +1.2806210514680453e+01 +4.3742815483902916e+01 -3.2602812159071127e+03 -2.4049580887179633e+05 +2.2296135898130611e+07 
+6.6040000000008160e+02 -9.1209088096570828e-02 -1.9108352249343458e-01 +1.2782304380152324e+01 +4.3371956128517262e+01 -3.3929463364879462e+03 -2.3773685079056086e+05 +2.2889536812261939e+07 
+6.6050000000008163e+02 -9.0938255501377060e-02 -1.9067358011495777e-01 +1.2757951146394351e+01 +4.2949876427091553e+01 -3.5141255163455862e+03 -2.3462361965878558e+05 +2.3426860452728745e+07 
+6.6060000000008165e+02 -9.0667953371905877e-02 -1.9026154401214510e-01 +1.2733071756335466e+01 +4.2477619895964430e+01 -3.6222700550749446e+03 -2.3117133211115072e+05 +2.3900713519395381e+07 
+6.6070000000008167e+02 -9.0398182330897414e-02 -1.8984733320186786e-01 +1.2707600879034901e+01 +4.1956706860780585e+01 -3.7160042178544345e+03 -2.2739982547738185e+05 +2.4304245512960207e+07 
+6.6080000000008170e+02 -9.0128943134767159e-02 -1.8943078570643285e-01 +1.2681505375227172e+01 +4.1387820290732741e+01 -3.7944800257060742e+03 -2.2332752183468893e+05 +2.4632792456002463e+07 
+6.6090000000008172e+02 -8.9860236532528920e-02 -1.8901161134494782e-01 +1.2654777398194559e+01 +4.0769209919025577e+01 -3.8573355761240869e+03 -2.1896183539172175e+05 +2.4883906405919515e+07 
+6.6100000000008174e+02 -8.9592063073903078e-02 -1.8858942395358219e-01 +1.2627409520130032e+01 +4.0097004287005390e+01 -3.9042777874943431e+03 -2.1429952015258025e+05 +2.5055550636008713e+07 
+6.6110000000008176e+02 -8.9324422928115974e-02 -1.8816378317665905e-01 +1.2599374682105779e+01 +3.9366060004077866e+01 -3.9347364346034992e+03 -2.0933069520492051e+05 +2.5144555552977212e+07 
+6.6120000000008179e+02 -8.9057315809237009e-02 -1.8773424089634691e-01 +1.2570618387051773e+01 +3.8571055723352707e+01 -3.9477286153813284e+03 -2.0404454366226701e+05 +2.5146008792100064e+07 
+6.6130000000008181e+02 -8.8790741137348403e-02 -1.8730039066571555e-01 +1.2541071361833943e+01 +3.7707653298720622e+01 -3.9420638837177848e+03 -1.9843535078825557e+05 +2.5054150520333964e+07 
+6.6140000000008183e+02 -8.8524697978710973e-02 -1.8686204263282183e-01 +1.2510673739604965e+01 +3.6776298821562648e+01 -3.9168565139142420e+03 -1.9252136605909685e+05 +2.4864835429132458e+07 
+6.6150000000008185e+02 -8.8259185241357688e-02 -1.8641937477324788e-01 +1.2479424456303070e+01 +3.5784889238675149e+01 -3.8724276027505502e+03 -1.8635611024442085e+05 +2.4579595930146802e+07 
+6.6160000000008188e+02 -8.7994201953073489e-02 -1.8597273167052525e-01 +1.2447370213091904e+01 +3.4743985223985213e+01 -3.8099496683914831e+03 -1.8000340287108728e+05 +2.4203699997977473e+07 
+6.6170000000008190e+02 -8.7729747210688158e-02 -1.8552246647868859e-01 +1.2414569265692490e+01 +3.3663395783009449e+01 -3.7307066320029121e+03 -1.7352068566936624e+05 +2.3742618102103233e+07 
+6.6180000000008192e+02 -8.7465820125320878e-02 -1.8506892641604433e-01 +1.2381081148593980e+01 +3.2552395012382476e+01 -3.6359548489456970e+03 -1.6696144343475488e+05 +2.3201530084873859e+07 
+6.6190000000008195e+02 -8.7202419825633579e-02 -1.8461247339945325e-01 +1.2346969279113601e+01 +3.1420774428687640e+01 -3.5270461273079413e+03 -1.6038198449884047e+05 +2.2586107919785399e+07 
+6.6200000000008197e+02 -8.6939545439647964e-02 -1.8415347883779398e-01 +1.2312297900875787e+01 +3.0278712595686464e+01 -3.4053638244715457e+03 -1.5384125610718137e+05 +2.1902242522101808e+07 
+6.6210000000008199e+02 -8.6677196083199792e-02 -1.8369231797096791e-01 +1.2277129973642625e+01 +2.9136553197326108e+01 -3.2722712729374175e+03 -1.4739929403251107e+05 +2.1155752220858440e+07 
+6.6220000000008201e+02 -8.6415370859350527e-02 -1.8322936948022234e-01 +1.2241527066255950e+01 +2.8004789173327978e+01 -3.1291091417743928e+03 -1.4111710362934991e+05 +2.0352367229076628e+07 
+6.6230000000008204e+02 -8.6154068859238028e-02 -1.8276501490459887e-01 +1.2205549521616765e+01 +2.6894038646596460e+01 -2.9771997892916711e+03 -1.3505647701391950e+05 +1.9497756600943245e+07 
+6.6240000000008206e+02 -8.5893289187505814e-02 -1.8229961888059792e-01 +1.2169261713096983e+01 +2.5814152400284694e+01 -2.8179951871636604e+03 -1.2927257857694935e+05 +1.8598514353118077e+07 
+6.6250000000008208e+02 -8.5633030967072532e-02 -1.8183350763468378e-01 +1.2132734798003042e+01 +2.4773157694552321e+01 -2.6531913750643416e+03 -1.2380540460277328e+05 +1.7663023823530260e+07 
+6.6260000000008210e+02 -8.5373293352428270e-02 -1.8136692400462501e-01 +1.2096053984561829e+01 +2.3775274756255634e+01 -2.4850094567537999e+03 -1.1867094291943380e+05 +1.6702859517958473e+07 
+6.6270000000008213e+02 -8.5114075475304307e-02 -1.8090005626137406e-01 +1.2059308175858094e+01 +2.2821980609069712e+01 -2.3159433791096326e+03 -1.1386776360670605e+05 +1.5731429516309381e+07 
+6.6280000000008215e+02 -8.4855376495039228e-02 -1.8043308674513550e-01 +1.2022590925518589e+01 +2.1914694421946855e+01 -2.1485808920290151e+03 -1.0939451007363285e+05 +1.4762597149336560e+07 
+6.6290000000008217e+02 -8.4597195707490372e-02 -1.7996633051270858e-01 +1.1985983250321318e+01 +2.1057782000268553e+01 -1.9852131710284989e+03 -1.0526473361383026e+05 +1.3808763391226370e+07 
+6.6300000000008220e+02 -8.4339532820211907e-02 -1.7950032267863547e-01 +1.1949561439042615e+01 +2.0260591623954621e+01 -1.8278976107781455e+03 -1.0151744185865375e+05 +1.2881010626792345e+07 
+6.6310000000008222e+02 -8.4082387722049012e-02 -1.7903566359607212e-01 +1.1913405601563703e+01 +1.9534031140287325e+01 -1.6787108057058681e+03 -9.8199927580380536e+04 +1.1990427061100310e+07 
+6.6320000000008224e+02 -8.3825760436033292e-02 -1.7857294944895527e-01 +1.1877603820244360e+01 +1.8888958467177304e+01 -1.5398516819770950e+03 -9.5359460943015656e+04 +1.1148629263766672e+07 
+6.6330000000008226e+02 -8.3569651123265087e-02 -1.7811275776706420e-01 +1.1842250757649348e+01 +1.8335851823390669e+01 -1.4136111693216199e+03 -9.3041607352143066e+04 +1.0367613980255242e+07 
+6.6340000000008229e+02 -8.3314060190228204e-02 -1.7765548614752352e-01 +1.1807428826801310e+01 +1.7881295660978626e+01 -1.3019526252280905e+03 -9.1272759320059457e+04 +9.6577105987247303e+06 
+6.6350000000008231e+02 -8.3058988209212689e-02 -1.7720118013395419e-01 +1.1773165516146040e+01 +1.7524725065769218e+01 -1.2056994193659525e+03 -9.0045488850961658e+04 +9.0238585424743332e+06 
+6.6360000000008233e+02 -8.2804435711245516e-02 -1.7674974139240415e-01 +1.1739454952031094e+01 +1.7262846501245843e+01 -1.1250334097082250e+03 -8.9340195109435474e+04 +8.4680503692977130e+06 
+6.6370000000008235e+02 -8.2550403268255454e-02 -1.7630104575058780e-01 +1.1706293816475171e+01 +1.7090933084537273e+01 -1.0600790573172765e+03 -8.9128001871544184e+04 +7.9917177782251267e+06 
+6.6380000000008238e+02 -8.2296891394602681e-02 -1.7585489656707762e-01 +1.1673663171400337e+01 +1.7001132392822669e+01 -1.0104637847602422e+03 -8.9361781822864403e+04 +7.5934993516742038e+06 
+6.6390000000008240e+02 -8.2043900514255058e-02 -1.7541105290159381e-01 +1.1641526906921531e+01 +1.6984106039443244e+01 -9.7540311062851072e+02 -8.9988359410773337e+04 +7.2700776687604906e+06 
+6.6400000000008242e+02 -8.1791431050540972e-02 -1.7496927344669222e-01 +1.1609848783148145e+01 +1.7030578776509536e+01 -9.5411208066757058e+02 -9.0955960420990770e+04 +7.0182064739907449e+06 
+6.6410000000008245e+02 -8.1539483434341531e-02 -1.7452931559341953e-01 +1.1578593537981554e+01 +1.7131215634795350e+01 -9.4581902622621544e+02 -9.2212453871565609e+04 +6.8346785379548799e+06 
+6.6420000000008247e+02 -8.1288058103698393e-02 -1.7409093526635724e-01 +1.1547726808736348e+01 +1.7276613860350377e+01 -9.4976340413346099e+02 -9.3705282002062595e+04 +6.7163116848064894e+06 
+6.6430000000008249e+02 -8.1037155503890249e-02 -1.7365388693821360e-01 +1.1517215145688121e+01 +1.7457302899922883e+01 -9.6519610696782672e+02 -9.5381456417221460e+04 +6.6599505287985085e+06 
+6.6440000000008251e+02 -8.0786776088679721e-02 -1.7321792160600988e-01 +1.1487026354256965e+01 +1.7663638687908286e+01 -9.9139176332191312e+02 -9.7186544476688752e+04 +6.6625690154876458e+06 
+6.6450000000008254e+02 -8.0536920252016850e-02 -1.7278282106620418e-01 +1.1457116419798897e+01 +1.7887017744415957e+01 -1.0273312342633374e+03 -9.9070522805254339e+04 +6.7197031568947630e+06 
+6.6460000000008256e+02 -8.0287588282187863e-02 -1.7234848404668743e-01 +1.1427413935456283e+01 +1.8123804937717107e+01 -1.0711527046048618e+03 -1.0101255090235417e+05 +6.8221721886416841e+06 
+6.6470000000008258e+02 -8.0038780487934322e-02 -1.7191487897785174e-01 +1.1397842111153750e+01 +1.8373794491879270e+01 -1.1206474858626445e+03 -1.0301349660748114e+05 +6.9585030769559462e+06 
+6.6480000000008260e+02 -7.9790497085981779e-02 -1.7148204469708705e-01 +1.1368299546225934e+01 +1.8637920625115672e+01 -1.1731511674250801e+03 -1.0507856844545083e+05 +7.1151527006128393e+06 
+6.6490000000008263e+02 -7.9542738136921629e-02 -1.7105001012458801e-01 +1.1338670065783248e+01 +1.8916456057992431e+01 -1.2257750441462040e+03 -1.0720827369910713e+05 +7.2776641535521336e+06 
+6.6500000000008265e+02 -7.9295503386419108e-02 -1.7061864267145696e-01 +1.1308839445722288e+01 +1.9205944089843474e+01 -1.2757797746255637e+03 -1.0938387595793758e+05 +7.4324599096423453e+06 
+6.6510000000008267e+02 -7.9048792541017057e-02 -1.7018776929809373e-01 +1.1278696533055259e+01 +1.9501938065322612e+01 -1.3205017702412699e+03 -1.1158133158922453e+05 +7.5663383653995134e+06 
+6.6520000000008270e+02 -7.8802605249407076e-02 -1.6975722317290048e-01 +1.1248126482999664e+01 +1.9800071425071227e+01 -1.3572196854465305e+03 -1.1377677608664084e+05 +7.6658432131724032e+06 
+6.6530000000008272e+02 -7.8556941222230961e-02 -1.6932680798495581e-01 +1.1217015963130192e+01 +2.0095207828724657e+01 -1.3832190500614245e+03 -1.1594206775642066e+05 +7.7175049225067506e+06 
+6.6540000000008274e+02 -7.8311800299384976e-02 -1.6889633296022732e-01 +1.1185264102020147e+01 +2.0382161479548106e+01 -1.3959909706909802e+03 -1.1804823338771574e+05 +7.7087440691705337e+06 
+6.6550000000008276e+02 -7.8067182315115488e-02 -1.6846579051186109e-01 +1.1152807219697683e+01 +2.0659257141657257e+01 -1.3937583665175896e+03 -1.2008221201064139e+05 +7.6303686605166225e+06 
+6.6560000000008279e+02 -7.7823087192780721e-02 -1.6803531086819387e-01 +1.1119619818066960e+01 +2.0927238229461711e+01 -1.3754589281208262e+03 -1.2204108076415343e+05 +7.4764256123726582e+06 
+6.6570000000008281e+02 -7.7579514799126101e-02 -1.6760507381511680e-01 +1.1085675244002617e+01 +2.1189397702598463e+01 -1.3401940065352519e+03 -1.2393836955182468e+05 +7.2422384561253032e+06 
+6.6580000000008283e+02 -7.7336465025564363e-02 -1.6717535005202128e-01 +1.1050960456649486e+01 +2.1453316728459484e+01 -1.2876189497982787e+03 -1.2581384122589653e+05 +6.9264662793131387e+06 
+6.6590000000008285e+02 -7.7093937828340051e-02 -1.6674644460263072e-01 +1.1015475622303235e+01 +2.1727702370511722e+01 -1.2177141412123408e+03 -1.2771089596339506e+05 +6.5292518957919311e+06 
+6.6600000000008288e+02 -7.6851933145302406e-02 -1.6631864996016307e-01 +1.0979217692778478e+01 +2.2020637955939073e+01 -1.1303718067566963e+03 -1.2966725560393007e+05 +6.0501041465402646e+06 
+6.6610000000008290e+02 -7.6610450903815200e-02 -1.6589225707726443e-01 +1.0942182420314177e+01 +2.2340137019087717e+01 -1.0254644732729878e+03 -1.3172010849906452e+05 +5.4884416338445665e+06 
+6.6620000000008292e+02 -7.6369491022670807e-02 -1.6546755646569905e-01 +1.0904364725179631e+01 +2.2694190908535500e+01 -9.0285458359307370e+02 -1.3390648593953348e+05 +4.8436522823822815e+06 
+6.6630000000008295e+02 -7.6129053411475453e-02 -1.6504483853523877e-01 +1.0865758578832576e+01 +2.3090783481780221e+01 -7.6239148229769887e+02 -1.3626337721812614e+05 +4.1150749697225518e+06 
+6.6640000000008297e+02 -7.5889137942409757e-02 -1.6462441532745414e-01 +1.0826351189524170e+01 +2.3538877377847875e+01 -6.0374783419146377e+02 -1.3883598316022678e+05 +3.3009046205873913e+06 
+6.6650000000008299e+02 -7.5649744542422431e-02 -1.6420659205990593e-01 +1.0786139039516279e+01 +2.4047710239585783e+01 -4.2676379245245511e+02 -1.4167820601870512e+05 +2.3995592236961788e+06 
+6.6660000000008301e+02 -7.5410873275575038e-02 -1.6379155302293580e-01 +1.0745150872710079e+01 +2.4621585819577508e+01 -2.3220319407642745e+02 -1.4481653878268995e+05 +1.4144016181371324e+06 
+6.6670000000008304e+02 -7.5172524157170365e-02 -1.6337941753253288e-01 +1.0703416170994577e+01 +2.5261259642213478e+01 -2.1105834640831738e+01 -1.4825451571654188e+05 +3.5079939726322063e+05 
+6.6680000000008306e+02 -7.4934697238447132e-02 -1.6297024187231135e-01 +1.0660980469865587e+01 +2.5966142363715157e+01 +2.0516217334221145e+02 -1.5198918661183311e+05 -7.8432137973792211e+05 
+6.6690000000008308e+02 -7.4697392631020945e-02 -1.6256399508955546e-01 +1.0617913969048654e+01 +2.6734179299914722e+01 +4.4478094354815056e+02 -1.5601165396035538e+05 -1.9819990931883440e+06 
+6.6700000000008311e+02 -7.4460610528190321e-02 -1.6216065744325303e-01 +1.0574292338890487e+01 +2.7563692631332273e+01 +6.9585274901093942e+02 -1.6031530448538385e+05 -3.2329637847917667e+06 
+6.6710000000008313e+02 -7.4224351404693897e-02 -1.6176024361790553e-01 +1.0530205840843836e+01 +2.8453873929569870e+01 +9.5628073347471764e+02 -1.6489821926530465e+05 -4.5271560520572467e+06 
+6.6720000000008315e+02 -7.3988616417111769e-02 -1.6136277785994890e-01 +1.0485785178142841e+01 +2.9404197712292596e+01 +1.2233756893306952e+03 -1.6976011688362650e+05 -5.8520627888707081e+06 
+6.6730000000008317e+02 -7.3753407087803868e-02 -1.6096828102069916e-01 +1.0441183576759995e+01 +3.0414101225720948e+01 +1.4941144529898168e+03 -1.7490064039780074e+05 -7.1937796274835309e+06 
+6.6740000000008320e+02 -7.3518724885120651e-02 -1.6057678474854059e-01 +1.0396550312460132e+01 +3.1483374818896518e+01 +1.7655361773451284e+03 -1.8032155560469982e+05 -8.5386697650156114e+06 
+6.6750000000008322e+02 -7.3284571233457302e-02 -1.6018819195089037e-01 +1.0352002873591225e+01 +3.2609482416181066e+01 +2.0352875093357825e+03 -1.8601453854836230e+05 -9.8758794500333779e+06 
+6.6760000000008324e+02 -7.3050947387427220e-02 -1.5980224075022501e-01 +1.0307604785160478e+01 +3.3787364071034524e+01 +2.3019867328835612e+03 -1.9196198350039200e+05 -1.1198862169300199e+07 
+6.6770000000008326e+02 -7.2817854583354283e-02 -1.5941861086376075e-01 +1.0263407918992252e+01 +3.5010030301003560e+01 +2.5645746364286738e+03 -1.9813511717945593e+05 -1.2502845057622895e+07 
+6.6780000000008329e+02 -7.2585294056929053e-02 -1.5903692018066720e-01 +1.0219456545757351e+01 +3.6267463191752405e+01 +2.8223547590921726e+03 -2.0448629388177278e+05 -1.3785320915304596e+07 
+6.6790000000008331e+02 -7.2353267013773440e-02 -1.5865676688607105e-01 +1.0175787764700505e+01 +3.7548949641798060e+01 +3.0748214566337824e+03 -2.1096540458143622e+05 -1.5044687471054116e+07 
+6.6800000000008333e+02 -7.2121774677078920e-02 -1.5827775959915319e-01 +1.0132441246991030e+01 +3.8844248868517525e+01 +3.3214062001197790e+03 -2.1752641972142109e+05 -1.6278912362880973e+07 
+6.6810000000008336e+02 -7.1890818281354976e-02 -1.5789950962444657e-01 +1.0089457717765285e+01 +4.0143207135462532e+01 +3.5615273520562923e+03 -2.2412385648947264e+05 -1.7485917836342178e+07 
+6.6820000000008338e+02 -7.1660399070919256e-02 -1.5752163007668171e-01 +1.0046878666709869e+01 +4.1435719497161656e+01 +3.7945977439611770e+03 -2.3071247427232904e+05 -1.8663627839710563e+07 
+6.6830000000008340e+02 -7.1430518300381621e-02 -1.5714373562067713e-01 +1.0004746443293921e+01 +4.2711718238719683e+01 +4.0200221859202943e+03 -2.3724718290776154e+05 -1.9809952793204397e+07 
+6.6840000000008342e+02 -7.1201177265333704e-02 -1.5676541909691241e-01 +9.9631105600932131e+00 +4.3960114830772547e+01 +4.2370206852868632e+03 -2.4367421581553447e+05 -2.0921610837374128e+07 
+6.6850000000008345e+02 -7.0972377209819623e-02 -1.5638627399446151e-01 +9.9220121475686689e+00 +4.5169182994571059e+01 +4.4449446823521612e+03 -2.4992771274209803e+05 -2.1995238843932386e+07 
+6.6860000000008347e+02 -7.0744119220560731e-02 -1.5600600007018117e-01 +9.8814588016987930e+00 +4.6331201338049034e+01 +4.6440271433306434e+03 -2.5596247564103114e+05 -2.3031994943623271e+07 
+6.6870000000008349e+02 -7.0516404390221540e-02 -1.5562433497498820e-01 +9.8414546296761660e+00 +4.7440334047476753e+01 +4.8347051780006541e+03 -2.6174507048111092e+05 -2.4034355345656544e+07 
+6.6880000000008351e+02 -7.0289233874333862e-02 -1.5524099100570718e-01 +9.8020164443215165e+00 +4.8490511569092973e+01 +5.0172095341286895e+03 -2.6724180456127645e+05 -2.5003944897184994e+07 
+6.6890000000008354e+02 -7.0062608894074258e-02 -1.5485567540066980e-01 +9.7631691288538835e+00 +4.9475672830065193e+01 +5.1916405192880484e+03 -2.7241936532697262e+05 -2.5941842007819593e+07 
+6.6900000000008356e+02 -6.9836530718989778e-02 -1.5446813604055001e-01 +9.7249347951596405e+00 +5.0390609408982826e+01 +5.3581719726594574e+03 -2.7724855532676372e+05 -2.6849504234202310e+07 
+6.6910000000008358e+02 -6.9611000115093830e-02 -1.5407808048952651e-01 +9.6873065248870276e+00 +5.1229074907230526e+01 +5.5173982879494088e+03 -2.8169449082016852e+05 -2.7730123698904667e+07 
+6.6920000000008361e+02 -6.9386016646573151e-02 -1.5368518739056358e-01 +9.6502069107848243e+00 +5.1984072844663579e+01 +5.6709449715438604e+03 -2.8571815961869125e+05 -2.8591168068810441e+07 
+6.6930000000008363e+02 -6.9161579150200173e-02 -1.5328916819018465e-01 +9.6135164306552650e+00 +5.2649345916563540e+01 +5.8210498876471802e+03 -2.8928428571615764e+05 -2.9442636514308538e+07 
+6.6940000000008365e+02 -6.8937686374658830e-02 -1.5288975328462887e-01 +9.5771135557849725e+00 +5.3218996822049405e+01 +5.9699619686562446e+03 -2.9235919807213877e+05 -3.0294537472344354e+07 
+6.6950000000008367e+02 -6.8714337082946025e-02 -1.5248676699001878e-01 +9.5408985237487389e+00 +5.3688855061762638e+01 +6.1195080765272214e+03 -2.9491680153378658e+05 -3.1154936788347770e+07 
+6.6960000000008370e+02 -6.8491530164577430e-02 -1.5208014791852792e-01 +9.5048104065346042e+00 +5.4056444648807549e+01 +6.2708202257951971e+03 -2.9693697431642358e+05 -3.2028834778261222e+07 
+6.6970000000008372e+02 -6.8269264554066122e-02 -1.5166987972198850e-01 +9.4688014496867883e+00 +5.4320581712254459e+01 +6.4247247204059831e+03 -2.9840662073674722e+05 -3.2919667107019223e+07 
+6.6980000000008374e+02 -6.8047539241713056e-02 -1.5125602471522462e-01 +9.4328405681358785e+00 +5.4483620217898149e+01 +6.5814936960393370e+03 -2.9933400801717717e+05 -3.3827684468163505e+07 
+6.6990000000008376e+02 -6.7826353321705515e-02 -1.5083870131849408e-01 +9.3969173649855637e+00 +5.4550040948827039e+01 +6.7408742277015444e+03 -2.9973876387863053e+05 -3.4750431129674219e+07 
+6.7000000000008379e+02 -6.7605705913609898e-02 -1.5041803645962382e-01 +9.3610261824291179e+00 +5.4524666859380012e+01 +6.9024962266585626e+03 -2.9964262192329502e+05 -3.5684822616769083e+07 
+6.7010000000008381e+02 -6.7385596138704110e-02 -1.4999415601011087e-01 +9.3251618899802562e+00 +5.4412329965203881e+01 +7.0659700459196565e+03 -2.9906758910143637e+05 -3.6627642477480032e+07 
+6.7020000000008383e+02 -6.7166023118724147e-02 -1.4956718409533476e-01 +9.2893196471841240e+00 +5.4217843411808374e+01 +7.2308924879285205e+03 -2.9803573801987869e+05 -3.7575577977026291e+07 
+6.7030000000008386e+02 -6.6946985975685130e-02 -1.4913724313737198e-01 +9.2534948654283209e+00 +5.3946003748885701e+01 +7.3968478021565816e+03 -2.9656922728704155e+05 -3.8525226048067838e+07 
+6.7040000000008388e+02 -6.6728483820191128e-02 -1.4870446273051127e-01 +9.2176808010131399e+00 +5.3601993201816413e+01 +7.5634752324865703e+03 -2.9469366051365784e+05 -3.9473543651270173e+07 
+6.7050000000008390e+02 -6.6510515786953703e-02 -1.4826897366599498e-01 +9.1818742645872362e+00 +5.3191370864748976e+01 +7.7303608144205637e+03 -2.9244059008938639e+05 -4.0417532119046845e+07 
+6.7060000000008392e+02 -6.6293081083641625e-02 -1.4783088366407887e-01 +9.1460845951395555e+00 +5.2719152282590180e+01 +7.8968242631907688e+03 -2.8984041550090059e+05 -4.1352982457099363e+07 
