# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0020000000006792e+02 -3.9035268982998361e-01 +3.0831540024732879e-01 +2.0596464809295362e+01 -3.5670739383970317e+02 +4.1116983447444873e+04 +6.1877467370952305e+05 -1.7087446562248722e+08 
-6.0030000000006794e+02 -3.8932796518111507e-01 +3.0391309934500549e-01 +2.0618063088327077e+01 -3.5526085427748745e+02 +4.1119218645812303e+04 +6.1456326580059086e+05 -1.7077028844839010e+08 
-6.0040000000006796e+02 -3.8830785804301171e-01 +2.9954556320565351e-01 +2.0638789249438290e+01 -3.5385114591601280e+02 +4.1136425680337794e+04 +6.1064689652450557e+05 -1.7074810082114998e+08 
-6.0050000000006798e+02 -3.8729233212614694e-01 +2.9521274095805600e-01 +2.0658658234073105e+01 -3.5247902973820885e+02 +4.1169027402599357e+04 +6.0699910191874020e+05 -1.7081090939476490e+08 
-6.0060000000006801e+02 -3.8628135095230492e-01 +2.9091450089823440e-01 +2.0677666973925511e+01 -3.5113862994412034e+02 +4.1217186601572503e+04 +6.0354864444378170e+05 -1.7095879184170067e+08 
-6.0070000000006803e+02 -3.8527487843032027e-01 +2.8665045998749777e-01 +2.0695894206556730e+01 -3.4981431495507508e+02 +4.1278888172614272e+04 +6.0017365300496330e+05 -1.7118051777822030e+08 
-6.0080000000006805e+02 -3.8427287862825382e-01 +2.8242022517672233e-01 +2.0713444473590592e+01 -3.4849133001532692e+02 +4.1351642919952210e+04 +5.9677383564581524e+05 -1.7146382269451264e+08 
-6.0090000000006808e+02 -3.8327531557558686e-01 +2.7822344142367278e-01 +2.0730414865289326e+01 -3.4715661695488205e+02 +4.1433164673908796e+04 +5.9326319394308981e+05 -1.7179779275969812e+08 
-6.0100000000006810e+02 -3.8228215330560250e-01 +2.7405975742307603e-01 +2.0746903869611625e+01 -3.4579724573653129e+02 +4.1521118022903589e+04 +5.8955679169087927e+05 -1.7217115584912428e+08 
-6.0110000000006812e+02 -3.8129335585554952e-01 +2.6992882535548779e-01 +2.0763011399808185e+01 -3.4440040258691954e+02 +4.1613117623283586e+04 +5.8557065304834908e+05 -1.7257227756671533e+08 
-6.0120000000006814e+02 -3.8030888726905410e-01 +2.6583030234157934e-01 +2.0778839243756298e+01 -3.4295344930830811e+02 +4.1706716790370163e+04 +5.8122220506790024e+05 -1.7298909284582111e+08 
-6.0130000000006817e+02 -3.7932871169331522e-01 +2.6176389301284542e-01 +2.0794508431143207e+01 -3.4144553229436241e+02 +4.1798993709252281e+04 +5.7644098955884576e+05 -1.7340683760396630e+08 
-6.0140000000006819e+02 -3.7835279361369922e-01 +2.5772943653635616e-01 +2.0810200905483995e+01 -3.3987027075567153e+02 +4.1885613812929012e+04 +5.7117785912666807e+05 -1.7380376224071902e+08 
-6.0150000000006821e+02 -3.7738109767980316e-01 +2.5372691112013940e-01 +2.0826136610191387e+01 -3.3822705653303137e+02 +4.1961133918155727e+04 +5.6541499629345769e+05 -1.7415217101586264e+08 
-6.0160000000006823e+02 -3.7641358814327469e-01 +2.4975626244263568e-01 +2.0842473524395395e+01 -3.3651867743049507e+02 +4.2020818768152480e+04 +5.5916214200910227e+05 -1.7442633224132648e+08 
-6.0170000000006826e+02 -3.7545022869618871e-01 +2.4581709850516725e-01 +2.0859233320600286e+01 -3.3474404267445442e+02 +4.2062224473050795e+04 +5.5241951328243199e+05 -1.7461022441908419e+08 
-6.0180000000006828e+02 -3.7449098315630741e-01 +2.4190850694822957e-01 +2.0876342743473305e+01 -3.3289162230582866e+02 +4.2084814360564604e+04 +5.4513762769099441e+05 -1.7469675216943321e+08 
-6.0190000000006830e+02 -3.7353581627138277e-01 +2.3802915151918044e-01 +2.0893728387060396e+01 -3.3094015620513562e+02 +4.2088384404233613e+04 +5.3721653683543799e+05 -1.7468094983757716e+08 
-6.0200000000006833e+02 -3.7258469406729566e-01 +2.3417750613953739e-01 +2.0911377792622435e+01 -3.2886369764338917e+02 +4.2071935768333176e+04 +5.2853072859459801e+05 -1.7455480740757629e+08 
-6.0210000000006835e+02 -3.7163758426245475e-01 +2.3035208658858161e-01 +2.0929373971521279e+01 -3.2663711021572988e+02 +4.2033105936822933e+04 +5.1895789295558736e+05 -1.7430476704102838e+08 
-6.0220000000006837e+02 -3.7069445663197786e-01 +2.2655178065525181e-01 +2.0947890611277472e+01 -3.2424382138789383e+02 +4.1968401471251382e+04 +5.0841925720813451e+05 -1.7391305564258397e+08 
-6.0230000000006839e+02 -3.6975528232177324e-01 +2.2277611055892757e-01 +2.0967097360511389e+01 -3.2168127055280769e+02 +4.1874891116239407e+04 +4.9690582177117158e+05 -1.7336535116809282e+08 
-6.0240000000006842e+02 -3.6882003265230029e-01 +2.1902507841632432e-01 +2.0987079637482722e+01 -3.1895623460399258e+02 +4.1751363150072066e+04 +4.8445107753714640e+05 -1.7265542979252803e+08 
-6.0250000000006844e+02 -3.6788867865655156e-01 +2.1529884096882124e-01 +2.1007853165499373e+01 -3.1607657697369257e+02 +4.1597759067041159e+04 +4.7108668511479581e+05 -1.7178189736264902e+08 
-6.0260000000006846e+02 -3.6696119118793818e-01 +2.1159753222271965e-01 +2.1029408832379204e+01 -3.1304705516125995e+02 +4.1414225794196216e+04 +4.5682123473495565e+05 -1.7074356915263462e+08 
-6.0270000000006848e+02 -3.6603754114275311e-01 +2.0792124158083461e-01 +2.1051747322252623e+01 -3.0987064707601905e+02 +4.1200633417731937e+04 +4.4165537056113989e+05 -1.6953802601399601e+08 
-6.0280000000006851e+02 -3.6511769934066157e-01 +2.0427014598041413e-01 +2.1074850393672413e+01 -3.0655477234900906e+02 +4.0957481348713183e+04 +4.2563106413779303e+05 -1.6816772736048645e+08 
-6.0290000000006853e+02 -3.6420163650946985e-01 +2.0064447612076225e-01 +2.1098681341351909e+01 -3.0310926952322797e+02 +4.0685777757974283e+04 +4.0881016578736342e+05 -1.6663843084616348e+08 
-6.0300000000006855e+02 -3.6328932337369552e-01 +1.9704445643637042e-01 +2.1123202593756371e+01 -2.9954375625190761e+02 +4.0386563153074952e+04 +3.9125304564658419e+05 -1.6495613233563969e+08 
-6.0310000000006858e+02 -3.6238073065596815e-01 +1.9347030446765692e-01 +2.1148375981482516e+01 -2.9586760367817948e+02 +4.0060903401650241e+04 +3.7301840283496660e+05 -1.6312702322108409e+08 
-6.0320000000006860e+02 -3.6147582907521419e-01 +1.8992222977306281e-01 +2.1174162403492669e+01 -2.9208989143757623e+02 +3.9709898164968101e+04 +3.5416292463253223e+05 -1.6115754107500991e+08 
-6.0330000000006862e+02 -3.6057458928875435e-01 +1.8640039576195142e-01 +2.1200510454789686e+01 -2.8821773697364421e+02 +3.9334986032287314e+04 +3.3472779701830086e+05 -1.5905631809399545e+08 
-6.0340000000006864e+02 -3.5967698199243192e-01 +1.8290496547681118e-01 +2.1227375313993676e+01 -2.8425781534737592e+02 +3.8937497414101716e+04 +3.1474439638998749e+05 -1.5683210825639379e+08 
-6.0350000000006867e+02 -3.5878297802922809e-01 +1.7943625604911220e-01 +2.1254749482258202e+01 -2.8022347002311687e+02 +3.8517628506736939e+04 +2.9428317426930682e+05 -1.5448739575644562e+08 
-6.0360000000006869e+02 -3.5789254810139964e-01 +1.7599462282012601e-01 +2.1282608888240254e+01 -2.7613197137806685e+02 +3.8075534728131053e+04 +2.7344225470530184e+05 -1.5202348397692293e+08 
-6.0370000000006871e+02 -3.5700566265823924e-01 +1.7258024609605749e-01 +2.1310863544084846e+01 -2.7199859873682612e+02 +3.7612478866188132e+04 +2.5231533665472246e+05 -1.4944636051062042e+08 
-6.0380000000006874e+02 -3.5612229223465131e-01 +1.6919301232713402e-01 +2.1339371613421250e+01 -2.6783289699455548e+02 +3.7130761833129771e+04 +2.3096971949995914e+05 -1.4676685271531129e+08 
-6.0390000000006876e+02 -3.5524240833139459e-01 +1.6583247792093159e-01 +2.1368011786990674e+01 -2.6363689406639344e+02 +3.6632599414754884e+04 +2.0943435577842311e+05 -1.4399591977891028e+08 
-6.0400000000006878e+02 -3.5436598436760502e-01 +1.6249793028451867e-01 +2.1396760855558568e+01 -2.5940622001377392e+02 +3.6118864356904167e+04 +1.8770474109988130e+05 -1.4113917806479830e+08 
-6.0410000000006880e+02 -3.5349299535727235e-01 +1.5918862533396685e-01 +2.1425688923437047e+01 -2.5513574087241560e+02 +3.5589066742096409e+04 +1.6577238202646450e+05 -1.3819661413506341e+08 
-6.0420000000006883e+02 -3.5262341722444324e-01 +1.5590393625620486e-01 +2.1454912742897974e+01 -2.5082309452652513e+02 +3.5042077399636422e+04 +1.4364331161387987e+05 -1.3516567529663989e+08 
-6.0430000000006885e+02 -3.5175722626830491e-01 +1.5264337735367803e-01 +2.1484554062316903e+01 -2.4646908477058201e+02 +3.4476794154940217e+04 +1.2133964859366306e+05 -1.3204414906367442e+08 
-6.0440000000006887e+02 -3.5089439874750733e-01 +1.4940661187519008e-01 +2.1514698336434524e+01 -2.4207711137043478e+02 +3.3892793947466176e+04 +9.8894494951794928e+04 -1.2883289301193362e+08 
-6.0450000000006889e+02 -3.5003491052534758e-01 +1.4619343886482752e-01 +2.1545353013414907e+01 -2.3765061804445412e+02 +3.3290854923113533e+04 +7.6332681788902584e+04 -1.2553750843057492e+08 
-6.0460000000006892e+02 -3.4917873712905190e-01 +1.4300365263336559e-01 +2.1576477886627334e+01 -2.3318913629700165e+02 +3.2672237677079855e+04 +5.3648876905216093e+04 -1.2216461810939425e+08 
-6.0470000000006894e+02 -3.4832585390713217e-01 +1.3983707508812296e-01 +2.1608005571886896e+01 -2.2869234796837702e+02 +3.2038693863393855e+04 +3.0834379476231545e+04 -1.1872284341749091e+08 
-6.0480000000006896e+02 -3.4747623610273592e-01 +1.3669354022508981e-01 +2.1639852686048684e+01 -2.2415978639863920e+02 +3.1392272612741403e+04 +7.8721459507602458e+03 -1.1522163049592312e+08 
-6.0490000000006899e+02 -3.4662985895643789e-01 +1.3357287098003462e-01 +2.1671936783566128e+01 -2.1959045516569108e+02 +3.0734980446594927e+04 -1.5259976560735462e+04 -1.1167001257417053e+08 
-6.0500000000006901e+02 -3.4578669769020814e-01 +1.3047489554602845e-01 +2.1704172730995708e+01 -2.1498360606458493e+02 +3.0068892344948847e+04 -3.8582429282547433e+04 -1.0807741236458673e+08 
-6.0510000000006903e+02 -3.4494672750712346e-01 +1.2739944761273045e-01 +2.1736472649573642e+01 -2.1033874999360660e+02 +2.9396153379774056e+04 -6.2113853495568364e+04 -1.0445365280513063e+08 
-6.0520000000006905e+02 -3.4410992359048198e-01 +1.2434636574641908e-01 +2.1768745744655877e+01 -2.0565563197714590e+02 +2.8718983273554619e+04 -8.5871277433018156e+04 -1.0080898563995606e+08 
-6.0530000000006908e+02 -3.4327626106494857e-01 +1.2131546750008874e-01 +2.1800890637840681e+01 -2.0093309981837442e+02 +2.8039882682978809e+04 -1.0987921352511948e+05 -9.7155407689211220e+07 
-6.0540000000006910e+02 -3.4244571500966037e-01 +1.1830654845090881e-01 +2.1832797307076945e+01 -1.9616891520490199e+02 +2.7361605518219334e+04 -1.3417292589214112e+05 -9.3506720984447584e+07 
-6.0550000000006912e+02 -3.4161826047567995e-01 +1.1531946080167593e-01 +2.1864357295503417e+01 -1.9136376109740274e+02 +2.6686703072470234e+04 -1.5876933327364421e+05 -8.9875378778080195e+07 
-6.0560000000006914e+02 -3.4079387224686614e-01 +1.1235408884814545e-01 +2.1895426473741043e+01 -1.8652272523519096e+02 +2.6018018354388561e+04 -1.8365300484331575e+05 -8.6274091889612749e+07 
-6.0570000000006917e+02 -3.3997252487133800e-01 +1.0941025547896054e-01 +2.1925815807771873e+01 -1.8165157044815234e+02 +2.5359079116760829e+04 -2.0879905200557836e+05 -8.2718255805797607e+07 
-6.0580000000006919e+02 -3.3915419295324473e-01 +1.0648766138279592e-01 +2.1955314322443073e+01 -1.7675386272716079e+02 +2.4713871599754922e+04 -2.3419187417880731e+05 -7.9225454639230579e+07 
-6.0590000000006921e+02 -3.3833885140576947e-01 +1.0358586752622112e-01 +2.1983709386361642e+01 -1.7183023844227250e+02 +2.4086534318257083e+04 -2.5982987877135302e+05 -7.5814205802348360e+07 
-6.0600000000006924e+02 -3.3752647579065786e-01 +1.0070437383741571e-01 +2.2010821932904474e+01 -1.6688008087293528e+02 +2.3480754206853053e+04 -2.8571726607792103e+05 -7.2501266828637555e+07 
-6.0610000000006926e+02 -3.3671704302574562e-01 +9.7842713000438855e-02 +2.2036552363748406e+01 -1.6190374441660509e+02 +2.2899067375798779e+04 -3.1185239289466763e+05 -6.9298674708147302e+07 
-6.0620000000006928e+02 -3.3591053133297349e-01 +9.5000621815722483e-02 +2.2060864324055906e+01 -1.5690658752812547e+02 +2.2343178688655615e+04 -3.3820677070093912e+05 -6.6215257395470850e+07 
-6.0630000000006930e+02 -3.3510691979787244e-01 +9.2178264383940320e-02 +2.2083716540574233e+01 -1.5190368946938051e+02 +2.1815199085119373e+04 -3.6470207974294299e+05 -6.3262271998678550e+07 
-6.0640000000006933e+02 -3.3430618766603776e-01 +8.9376276571452029e-02 +2.2104988012487063e+01 -1.4691972968455971e+02 +2.1318868633852097e+04 -3.9121414325268572e+05 -6.0458649268868469e+07 
-6.0650000000006935e+02 -3.3350831400111514e-01 +8.6595488682500013e-02 +2.2124497628781882e+01 -1.4198246363393937e+02 +2.0858993937370138e+04 -4.1760672524589265e+05 -5.7828004074769504e+07 
-6.0660000000006937e+02 -3.3271327786851390e-01 +8.3836657252571320e-02 +2.2142071679840338e+01 -1.3711540877221481e+02 +2.0439911952035858e+04 -4.4377050491700403e+05 -5.5390888167572536e+07 
-6.0670000000006939e+02 -3.3192105885490336e-01 +8.1100212552496373e-02 +2.2157643607884872e+01 -1.3232955941403540e+02 +2.0063165725847954e+04 -4.6966231833012245e+05 -5.3153449796007805e+07 
-6.0680000000006942e+02 -3.3113163686547048e-01 +7.8386530907055579e-02 +2.2171198778876654e+01 -1.2763581952567810e+02 +1.9729294475360301e+04 -4.9521485749940405e+05 -5.1118931065662786e+07 
-6.0690000000006944e+02 -3.3034499174971055e-01 +7.5696057785233042e-02 +2.2182708980653022e+01 -1.2304834197985221e+02 +1.9439262177109773e+04 -5.2033277373020136e+05 -4.9293664117987730e+07 
-6.0700000000006946e+02 -3.2956110338053096e-01 +7.3029239062749621e-02 +2.2192149339988244e+01 -1.1858133128209806e+02 +1.9193963467038975e+04 -5.4492011907430668e+05 -4.7683640103322960e+07 
-6.0710000000006949e+02 -3.2877995165699025e-01 +7.0386519450710838e-02 +2.2199498843025161e+01 -1.1424897732689566e+02 +1.8994210238985695e+04 -5.6888085758732050e+05 -4.6294427772206388e+07 
-6.0720000000006951e+02 -3.2800151650369763e-01 +6.7768342052759334e-02 +2.2204740222470235e+01 -1.1006543664148258e+02 +1.8840734534867825e+04 -5.9211901008513535e+05 -4.5131191144319437e+07 
-6.0730000000006953e+02 -3.2722577784407653e-01 +6.5175127846694852e-02 +2.2207854467508806e+01 -1.0604390340819489e+02 +1.8734342613541841e+04 -6.1454641095298307e+05 -4.4199718359237447e+07 
-6.0740000000006955e+02 -3.2645271567103445e-01 +6.2607295813990285e-02 +2.2208832975677581e+01 -1.0219706184275996e+02 +1.8675658520314122e+04 -6.3608386548029725e+05 -4.3505440150888562e+07 
-6.0750000000006958e+02 -3.2568231009555171e-01 +6.0065342237367113e-02 +2.2207692177981489e+01 -9.8540828711444746e+01 +1.8664615033845530e+04 -6.5663418720950268e+05 -4.3050117813254975e+07 
-6.0760000000006960e+02 -3.2491454110348217e-01 +5.7549769501621231e-02 +2.2204430634494983e+01 -9.5093471223335015e+01 +1.8701225219234650e+04 -6.7608243020630884e+05 -4.2835135532333195e+07 
-6.0770000000006962e+02 -3.2414938839908908e-01 +5.5060894294165191e-02 +2.2198975523973825e+01 -9.1871317360473824e+01 +1.8786673491856895e+04 -6.9431690621866263e+05 -4.2866718820466451e+07 
-6.0780000000006964e+02 -3.2338683169431115e-01 +5.2598727286967448e-02 +2.2191192487930266e+01 -8.8884940210685855e+01 +1.8923322849411343e+04 -7.1125162342717021e+05 -4.3156448761818960e+07 
-6.0790000000006967e+02 -3.2262685100478788e-01 +5.0163107139398040e-02 +2.2180941961982683e+01 -8.6141187547602044e+01 +1.9113726498013857e+04 -7.2681893333985424e+05 -4.3716905984655604e+07 
-6.0800000000006969e+02 -3.2186942746792779e-01 +4.7753780804469716e-02 +2.2168149036629188e+01 -8.3644742541970970e+01 +1.9359484028344599e+04 -7.4096237419902533e+05 -4.4556675273613051e+07 
-6.0810000000006971e+02 -3.2111454481304347e-01 +4.5370512818234850e-02 +2.2152894633322191e+01 -8.1400728191335531e+01 +1.9659876099906342e+04 -7.5362301801661181e+05 -4.5674614557074487e+07 
-6.0820000000006974e+02 -3.2036218854008375e-01 +4.3013212159925499e-02 +2.2135362227633443e+01 -7.9417755541822231e+01 +2.0012676816103427e+04 -7.6472342171485175e+05 -4.7063297371180184e+07 
-6.0830000000006976e+02 -3.1961234436823771e-01 +4.0681765579179373e-02 +2.2115757386501816e+01 -7.7704027632299955e+01 +2.0415268654771149e+04 -7.7418783535672829e+05 -4.8713497995987579e+07 
-6.0840000000006978e+02 -3.1886499791545891e-01 +3.8376025120996575e-02 +2.2094282138974098e+01 -7.6266688479761584e+01 +2.0865032468155408e+04 -7.8194659961098095e+05 -5.0615803157162465e+07 
-6.0850000000006980e+02 -3.1812013450455884e-01 +3.6095927241415825e-02 +2.2071084101224500e+01 -7.5112469928134971e+01 +2.1360142739937572e+04 -7.8793860392674210e+05 -5.2763761902758978e+07 
-6.0860000000006983e+02 -3.1737773917237611e-01 +3.3841356729359860e-02 +2.2046275543420613e+01 -7.4242173472560708e+01 +2.1898880726877946e+04 -7.9214505796610995e+05 -5.5149800644491427e+07 
-6.0870000000006985e+02 -3.1663779704386696e-01 +3.1612041213081907e-02 +2.2019998465567234e+01 -7.3649415797279090e+01 +2.2478476935703718e+04 -7.9459095753813756e+05 -5.7760183668976896e+07 
-6.0880000000006987e+02 -3.1590029333605613e-01 +2.9407652955594634e-02 +2.1992414020012699e+01 -7.3325705897522042e+01 +2.3095664507877427e+04 -7.9531341528150323e+05 -6.0578507540842220e+07 
-6.0890000000006989e+02 -3.1516521327612157e-01 +2.7227856991075643e-02 +2.1963686138089926e+01 -7.3262258847642173e+01 +2.3747094788979135e+04 -7.9435172759731545e+05 -6.3587856944966219e+07 
-6.0900000000006992e+02 -3.1443254208941263e-01 +2.5072317586324017e-02 +2.1933979279552830e+01 -7.3450256111197191e+01 +2.4429393938579047e+04 -7.9174549843990873e+05 -6.6771134206735916e+07 
-6.0910000000006994e+02 -3.1370226499908938e-01 +2.2940698472317497e-02 +2.1903458364329627e+01 -7.3880854223237321e+01 +2.5139164674069896e+04 -7.8753457857459062e+05 -7.0111069743898019e+07 
-6.0920000000006996e+02 -3.1297436722552413e-01 +2.0832662671942392e-02 +2.1872288661570089e+01 -7.4545176499449767e+01 +2.5872989083397497e+04 -7.8175913558170886e+05 -7.3590238916484833e+07 
-6.0930000000006999e+02 -3.1224883397892078e-01 +1.8747855676207084e-02 +2.1840633358207040e+01 -7.5433434227533922e+01 +2.6627523237287096e+04 -7.7446800760103145e+05 -7.7191873617921114e+07 
-6.0940000000007001e+02 -3.1152565079953315e-01 +1.6686030350002570e-02 +2.1808714108195012e+01 -7.6538687045238248e+01 +2.7398140842227913e+04 -7.6570770869745198e+05 -8.0893797624670237e+07 
-6.0950000000007003e+02 -3.1080480377884306e-01 +1.4647237487916276e-02 +2.1776861280080642e+01 -7.7864689260933034e+01 +2.8177532939744979e+04 -7.5547025795953185e+05 -8.4660285421731547e+07 
-6.0960000000007005e+02 -3.1008627934857547e-01 +1.2631596392553492e-02 +2.1745461948096061e+01 -7.9415000846026800e+01 +2.8957459428670765e+04 -7.4375516112922598e+05 -8.8451800848805532e+07 
-6.0970000000007008e+02 -3.0937006416809149e-01 +1.0639227538608414e-02 +2.1714935687033083e+01 -8.1190946095205049e+01 +2.9729299062446302e+04 -7.3058001299293677e+05 -9.2227740161295637e+07 
-6.0980000000007010e+02 -3.0865614506633116e-01 +8.6700645079957183e-03 +2.1685682725059522e+01 -8.3189439619575381e+01 +3.0484909104613685e+04 -7.1598572022800532e+05 -9.5949954874821514e+07 
-6.0990000000007012e+02 -3.0794451000747464e-01 +6.7235894059560226e-03 +2.1658117384478366e+01 -8.5396801656207003e+01 +3.1216278626078427e+04 -7.0006859613643272e+05 -9.9581636509908184e+07 
-6.1000000000007014e+02 -3.0723514787994743e-01 +4.7989683042067707e-03 +2.1632679485586635e+01 -8.7791656084873850e+01 +3.1915225919923858e+04 -6.8296612232986570e+05 -1.0308577286298676e+08 
-6.1010000000007017e+02 -3.0652804617968882e-01 +2.8952977306641262e-03 +2.1609719404896403e+01 -9.0350704819076526e+01 +3.2574950177375093e+04 -6.6482695762313437e+05 -1.0643128458367626e+08 
-6.1020000000007019e+02 -3.0582319129294000e-01 +1.0115543926762058e-03 +2.1589523979417251e+01 -9.3047558392948631e+01 +3.3189594119000722e+04 -6.4581698310261080e+05 -1.0959107935666808e+08 
-6.1030000000007021e+02 -3.0512056894744183e-01 -8.5358384106133558e-04 +2.1572373567195168e+01 -9.5848828116637378e+01 +3.3753229849575873e+04 -6.2613874494176125e+05 -1.1253745851410708e+08 
-6.1040000000007024e+02 -3.0442016449755749e-01 -2.7016388621123135e-03 +2.1558545942842724e+01 -9.8716202293899300e+01 +3.4259861353791784e+04 -6.0602135350330756e+05 -1.1524223361724441e+08 
-6.1050000000007026e+02 -3.0372196297646220e-01 -4.5340623875767608e-03 +2.1548262230130085e+01 -1.0161114198849752e+02 +3.4704443159435046e+04 -5.8570066051295714e+05 -1.1768128601823609e+08 
-6.1060000000007028e+02 -3.0302594919812126e-01 -6.3522761078734363e-03 +2.1541707082439967e+01 -1.0449460309752077e+02 +3.5082553962236132e+04 -5.6541891735706478e+05 -1.1983321777726017e+08 
-6.1070000000007030e+02 -3.0233210791251475e-01 -8.1576981379094995e-03 +2.1539054859006114e+01 -1.0732776827864389e+02 +3.5390030133587461e+04 -5.4541606397480262e+05 -1.2167814564432752e+08 
-6.1080000000007033e+02 -3.0164042378154771e-01 -9.9517053113594659e-03 +2.1540463532088129e+01 -1.1007409399213049e+02 +3.5623191782219874e+04 -5.2590910338102723e+05 -1.2319970695880361e+08 
-6.1090000000007035e+02 -3.0095088132344799e-01 -1.1735632068732878e-02 +2.1546066651536982e+01 -1.1269895245746802e+02 +3.5778972045812094e+04 -5.0709842318296630e+05 -1.2438529691484036e+08 
-6.1100000000007037e+02 -3.0026346498462098e-01 -1.3510823738077302e-02 +2.1555987976802303e+01 -1.1516724310966617e+02 +3.5854510632897502e+04 -4.8918751459809789e+05 -1.2522338828475887e+08 
-6.1110000000007039e+02 -2.9957815914267849e-01 -1.5278638508554727e-02 +2.1570342064865539e+01 -1.1744330969551756e+02 +3.5847138242909081e+04 -4.7238361033893860e+05 -1.2570343441808593e+08 
-6.1120000000007042e+02 -2.9889494810593537e-01 -1.7040447520559349e-02 +2.1589234189913611e+01 -1.1949093682604155e+02 +3.5754378194517318e+04 -4.5689770781769848e+05 -1.2581587711997084e+08 
-6.1130000000007044e+02 -2.9821381609207609e-01 -1.8797640079026835e-02 +2.1612756858410407e+01 -1.2127322355505861e+02 +3.5574018530087065e+04 -4.4294467940876551e+05 -1.2555245533171025e+08 
-6.1140000000007046e+02 -2.9753474698612248e-01 -2.0551712436912471e-02 +2.1640946952357549e+01 -1.2274984491618176e+02 +3.5305073412139827e+04 -4.3075290007517522e+05 -1.2491062035982025e+08 
-6.1150000000007049e+02 -2.9685772418697315e-01 -2.2304304982407427e-02 +2.1673760675558086e+01 -1.2387648352483870e+02 +3.4948240255561068e+04 -4.2056665382202994e+05 -1.2389565480142887e+08 
-6.1160000000007051e+02 -2.9618273037240178e-01 -2.4057063827017909e-02 +2.1711051974449109e+01 -1.2461580197624244e+02 +3.4505356579009225e+04 -4.1257492725778191e+05 -1.2251578617375223e+08 
-6.1170000000007053e+02 -2.9550974743236985e-01 -2.5811834763689114e-02 +2.1752532944246024e+01 -1.2493189311138390e+02 +3.3980354971956287e+04 -4.0694262891715538e+05 -1.2078719506346734e+08 
-6.1180000000007055e+02 -2.9483875711934582e-01 -2.7570635242484178e-02 +2.1797862977220934e+01 -1.2478616904148593e+02 +3.3378103030146682e+04 -4.0384467239185586e+05 -1.1873014542217518e+08 
-6.1190000000007058e+02 -2.9416974168946802e-01 -2.9335683357717919e-02 +2.1846705481090567e+01 -1.2413554109441733e+02 +3.2703545788787822e+04 -4.0347864682119584e+05 -1.1636549609351876e+08 
-6.1200000000007060e+02 -2.9350268406306496e-01 -3.1109355651974230e-02 +2.1898748829987177e+01 -1.2293322759894428e+02 +3.1961335574407269e+04 -4.0606115717409889e+05 -1.1371303444123705e+08 
-6.1210000000007062e+02 -2.9283756687427770e-01 -3.2894040565101985e-02 +2.1953661168893444e+01 -1.2113219368677944e+02 +3.1156427371337941e+04 -4.1180994106595218e+05 -1.1079379412075761e+08 
-6.1220000000007065e+02 -2.9217437366407267e-01 -3.4691784363485551e-02 +2.2011131770777578e+01 -1.1869342739522092e+02 +3.0293650582495120e+04 -4.2090094301944709e+05 -1.0762867941081822e+08 
-6.1230000000007067e+02 -2.9151309081763466e-01 -3.6503306170764145e-02 +2.2070851728171434e+01 -1.1560792694245137e+02 +2.9378771117614921e+04 -4.3335734952852188e+05 -1.0424456339449318e+08 
-6.1240000000007069e+02 -2.9085370588069265e-01 -3.8328194938594649e-02 +2.2132400717451514e+01 -1.1189102682912288e+02 +2.8420173238837098e+04 -4.4908215607484488e+05 -1.0068121906196840e+08 
-6.1250000000007071e+02 -2.9019620652701883e-01 -4.0165871027613723e-02 +2.2195341621552600e+01 -1.0756189841718597e+02 +2.7426621561470587e+04 -4.6795869341801078e+05 -9.6980273410066694e+07 
-6.1260000000007074e+02 -2.8954058047051873e-01 -4.2015779607584403e-02 +2.2259247384751021e+01 -1.0263868294949722e+02 +2.6406601533335386e+04 -4.8987646872439928e+05 -9.3181797289124131e+07 
-6.1270000000007076e+02 -2.8888681535377669e-01 -4.3877354723421497e-02 +2.2323681251132143e+01 -9.7139249174878771e+01 +2.5368716323454017e+04 -5.1473017757406441e+05 -8.9325997464739859e+07 
-6.1280000000007078e+02 -2.8823489877627118e-01 -4.5750058733935825e-02 +2.2388203146364610e+01 -9.1079050895652529e+01 +2.4321469739792341e+04 -5.4244499969149241e+05 -8.5450941141854927e+07 
-6.1290000000007080e+02 -2.8758481845777822e-01 -4.7633420006551880e-02 +2.2452396409729236e+01 -8.4470388325061776e+01 +2.3272724707530608e+04 -5.7297405784101633e+05 -8.1590427785658374e+07 
-6.1300000000007083e+02 -2.8693656214465008e-01 -4.9526955376882065e-02 +2.2515848051456430e+01 -7.7325971541183350e+01 +2.2230270682833871e+04 -6.0626823325403943e+05 -7.7777861814787000e+07 
-6.1310000000007085e+02 -2.8629011760394946e-01 -5.1430166484757539e-02 +2.2578147613812121e+01 -6.9659075980682871e+01 +2.1201853601141611e+04 -6.4227495855796535e+05 -7.4046437843843982e+07 
-6.1320000000007087e+02 -2.8564547262372181e-01 -5.3342539734736988e-02 +2.2638887201080028e+01 -6.1483544511455889e+01 +2.0195175562644614e+04 -6.8093820179765194e+05 -7.0429140554957077e+07 
-6.1330000000007090e+02 -2.8500261500548724e-01 -5.5263548558793119e-02 +2.2697660209494053e+01 -5.2813721108247826e+01 +1.9217922606056913e+04 -7.2219871702298522e+05 -6.6958876139653973e+07 
