# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4120000000005450e+02 -6.0516303181378017e+00 +0.0000000000000000e+00 -5.4091489658950968e+02 +5.6349575087795790e-02 +0.0000000000000000e+00 +9.9841110039273073e-01
-5.4130000000005452e+02 -6.0572657998487163e+00 +0.0000000000000000e+00 -5.4101473766996151e+02 +5.6360059112065965e-02 +0.0000000000000000e+00 +9.9841050862702918e-01
-5.4140000000005455e+02 -6.0629023299565441e+00 +0.0000000000000000e+00 -5.4111457869123160e+02 +5.6370543026206359e-02 +0.0000000000000000e+00 +9.9840991675710500e-01
-5.4150000000005457e+02 -6.0685399084503153e+00 +0.0000000000000000e+00 -5.4121441965330951e+02 +5.6381026831073343e-02 +0.0000000000000000e+00 +9.9840932478291311e-01
-5.4160000000005459e+02 -6.0741785353191453e+00 +0.0000000000000000e+00 -5.4131426055618476e+02 +5.6391510527520276e-02 +0.0000000000000000e+00 +9.9840873270440866e-01
-5.4170000000005462e+02 -6.0798182105522338e+00 +0.0000000000000000e+00 -5.4141410139984691e+02 +5.6401994116396965e-02 +0.0000000000000000e+00 +9.9840814052154681e-01
-5.4180000000005464e+02 -6.0854589341388667e+00 +0.0000000000000000e+00 -5.4151394218428561e+02 +5.6412477598549067e-02 +0.0000000000000000e+00 +9.9840754823428290e-01
-5.4190000000005466e+02 -6.0911007060684135e+00 +0.0000000000000000e+00 -5.4161378290949028e+02 +5.6422960974790319e-02 +0.0000000000000000e+00 +9.9840695584257422e-01
-5.4200000000005468e+02 -6.0967435263303145e+00 +0.0000000000000000e+00 -5.4171362357545058e+02 +5.6433444245698718e-02 +0.0000000000000000e+00 +9.9840636334639132e-01
-5.4210000000005471e+02 -6.1023873949140492e+00 +0.0000000000000000e+00 -5.4181346418215605e+02 +5.6443927411466734e-02 +0.0000000000000000e+00 +9.9840577074572634e-01
-5.4220000000005473e+02 -6.1080323118090973e+00 +0.0000000000000000e+00 -5.4191330472959623e+02 +5.6454410471892598e-02 +0.0000000000000000e+00 +9.9840517804059381e-01
-5.4230000000005475e+02 -6.1136782770048974e+00 +0.0000000000000000e+00 -5.4201314521776067e+02 +5.6464893426380634e-02 +0.0000000000000000e+00 +9.9840458523103059e-01
-5.4240000000005477e+02 -6.1193252904908100e+00 +0.0000000000000000e+00 -5.4211298564663889e+02 +5.6475376273941696e-02 +0.0000000000000000e+00 +9.9840399231709576e-01
-5.4250000000005480e+02 -6.1249733522560765e+00 +0.0000000000000000e+00 -5.4221282601622056e+02 +5.6485859013193702e-02 +0.0000000000000000e+00 +9.9840339929887068e-01
-5.4260000000005482e+02 -6.1306224622897805e+00 +0.0000000000000000e+00 -5.4231266632649522e+02 +5.6496341642362287e-02 +0.0000000000000000e+00 +9.9840280617645905e-01
-5.4270000000005484e+02 -6.1362726205808080e+00 +0.0000000000000000e+00 -5.4241250657745240e+02 +5.6506824159281537e-02 +0.0000000000000000e+00 +9.9840221294998666e-01
-5.4280000000005487e+02 -6.1419238271178100e+00 +0.0000000000000000e+00 -5.4251234676908177e+02 +5.6517306561394851e-02 +0.0000000000000000e+00 +9.9840161961960172e-01
-5.4290000000005489e+02 -6.1475760818891620e+00 +0.0000000000000000e+00 -5.4261218690137287e+02 +5.6527788845755891e-02 +0.0000000000000000e+00 +9.9840102618547433e-01
-5.4300000000005491e+02 -6.1532293848829251e+00 +0.0000000000000000e+00 -5.4271202697431534e+02 +5.6538271009029632e-02 +0.0000000000000000e+00 +9.9840043264779688e-01
-5.4310000000005493e+02 -6.1588837360868078e+00 +0.0000000000000000e+00 -5.4281186698789895e+02 +5.6548753047493523e-02 +0.0000000000000000e+00 +9.9839983900678397e-01
-5.4320000000005496e+02 -6.1645391354881269e+00 +0.0000000000000000e+00 -5.4291170694211326e+02 +5.6559234957038733e-02 +0.0000000000000000e+00 +9.9839924526267199e-01
-5.4330000000005498e+02 -6.1701955830737694e+00 +0.0000000000000000e+00 -5.4301154683694801e+02 +5.6569716733171509e-02 +0.0000000000000000e+00 +9.9839865141571948e-01
-5.4340000000005500e+02 -6.1758530788301522e+00 +0.0000000000000000e+00 -5.4311138667239300e+02 +5.6580198371014627e-02 +0.0000000000000000e+00 +9.9839805746620680e-01
-5.4350000000005502e+02 -6.1815116227431872e+00 +0.0000000000000000e+00 -5.4321122644843786e+02 +5.6590679865308954e-02 +0.0000000000000000e+00 +9.9839746341443625e-01
-5.4360000000005505e+02 -6.1871712147982416e+00 +0.0000000000000000e+00 -5.4331106616507248e+02 +5.6601161210415071e-02 +0.0000000000000000e+00 +9.9839686926073190e-01
-5.4370000000005507e+02 -6.1928318549800974e+00 +0.0000000000000000e+00 -5.4341090582228662e+02 +5.6611642400315021e-02 +0.0000000000000000e+00 +9.9839627500543948e-01
-5.4380000000005509e+02 -6.1984935432729182e+00 +0.0000000000000000e+00 -5.4351074542007018e+02 +5.6622123428614182e-02 +0.0000000000000000e+00 +9.9839568064892636e-01
-5.4390000000005512e+02 -6.2041562796602090e+00 +0.0000000000000000e+00 -5.4361058495841303e+02 +5.6632604288581960e-02 +0.0000000000000000e+00 +9.9839508619157935e-01
-5.4400000000005514e+02 -6.2098200641247985e+00 +0.0000000000000000e+00 -5.4371042443730516e+02 +5.6643084973469024e-02 +0.0000000000000000e+00 +9.9839449163378635e-01
-5.4410000000005516e+02 -6.2154848966488494e+00 +0.0000000000000000e+00 -5.4381026385673647e+02 +5.6653565476758157e-02 +0.0000000000000000e+00 +9.9839389697592251e-01
-5.4420000000005518e+02 -6.2211507772138877e+00 +0.0000000000000000e+00 -5.4391010321669705e+02 +5.6664045792182122e-02 +0.0000000000000000e+00 +9.9839330221834910e-01
-5.4430000000005521e+02 -6.2268177058008227e+00 +0.0000000000000000e+00 -5.4400994251717691e+02 +5.6674525913724988e-02 +0.0000000000000000e+00 +9.9839270736141339e-01
-5.4440000000005523e+02 -6.2324856823899770e+00 +0.0000000000000000e+00 -5.4410978175816604e+02 +5.6685005835623394e-02 +0.0000000000000000e+00 +9.9839211240544845e-01
-5.4450000000005525e+02 -6.2381547069611081e+00 +0.0000000000000000e+00 -5.4420962093965466e+02 +5.6695485552367683e-02 +0.0000000000000000e+00 +9.9839151735077336e-01
-5.4460000000005527e+02 -6.2438247794934361e+00 +0.0000000000000000e+00 -5.4430946006163288e+02 +5.6705965058702935e-02 +0.0000000000000000e+00 +9.9839092219769277e-01
-5.4470000000005530e+02 -6.2494958999656678e+00 +0.0000000000000000e+00 -5.4440929912409092e+02 +5.6716444349629899e-02 +0.0000000000000000e+00 +9.9839032694649721e-01
-5.4480000000005532e+02 -6.2551680683560233e+00 +0.0000000000000000e+00 -5.4450913812701890e+02 +5.6726923420405813e-02 +0.0000000000000000e+00 +9.9838973159746269e-01
-5.4490000000005534e+02 -6.2608412846422610e+00 +0.0000000000000000e+00 -5.4460897707040715e+02 +5.6737402266545126e-02 +0.0000000000000000e+00 +9.9838913615085101e-01
-5.4500000000005537e+02 -6.2665155488017037e+00 +0.0000000000000000e+00 -5.4470881595424589e+02 +5.6747880883820115e-02 +0.0000000000000000e+00 +9.9838854060690918e-01
-5.4510000000005539e+02 -6.2721908608112642e+00 +0.0000000000000000e+00 -5.4480865477852535e+02 +5.6758359268261421e-02 +0.0000000000000000e+00 +9.9838794496587002e-01
-5.4520000000005541e+02 -6.2778672206474715e+00 +0.0000000000000000e+00 -5.4490849354323586e+02 +5.6768837416158430e-02 +0.0000000000000000e+00 +9.9838734922795169e-01
-5.4530000000005543e+02 -6.2835446282864957e+00 +0.0000000000000000e+00 -5.4500833224836776e+02 +5.6779315324059616e-02 +0.0000000000000000e+00 +9.9838675339335770e-01
-5.4540000000005546e+02 -6.2892230837041767e+00 +0.0000000000000000e+00 -5.4510817089391139e+02 +5.6789792988772743e-02 +0.0000000000000000e+00 +9.9838615746227699e-01
-5.4550000000005548e+02 -6.2949025868760460e+00 +0.0000000000000000e+00 -5.4520800947985708e+02 +5.6800270407364982e-02 +0.0000000000000000e+00 +9.9838556143488399e-01
-5.4560000000005550e+02 -6.3005831377773562e+00 +0.0000000000000000e+00 -5.4530784800619517e+02 +5.6810747577162923e-02 +0.0000000000000000e+00 +9.9838496531133825e-01
-5.4570000000005552e+02 -6.3062647363831044e+00 +0.0000000000000000e+00 -5.4540768647291611e+02 +5.6821224495752498e-02 +0.0000000000000000e+00 +9.9838436909178496e-01
-5.4580000000005555e+02 -6.3119473826680608e+00 +0.0000000000000000e+00 -5.4550752488001035e+02 +5.6831701160978784e-02 +0.0000000000000000e+00 +9.9838377277635448e-01
-5.4590000000005557e+02 -6.3176310766067907e+00 +0.0000000000000000e+00 -5.4560736322746823e+02 +5.6842177570928749e-02 +0.0000000000000000e+00 +9.9838317636516349e-01
-5.4600000000005559e+02 -6.3233158181736764e+00 +0.0000000000000000e+00 -5.4570720151528019e+02 +5.6852653723779852e-02 +0.0000000000000000e+00 +9.9838257985832368e-01
-5.4610000000005562e+02 -6.3290016073429145e+00 +0.0000000000000000e+00 -5.4580703974343669e+02 +5.6863129617671086e-02 +0.0000000000000000e+00 +9.9838198325594896e-01
-5.4620000000005564e+02 -6.3346884440885143e+00 +0.0000000000000000e+00 -5.4590687791192818e+02 +5.6873605250692565e-02 +0.0000000000000000e+00 +9.9838138655815611e-01
-5.4630000000005566e+02 -6.3403763283842913e+00 +0.0000000000000000e+00 -5.4600671602074510e+02 +5.6884080620884341e-02 +0.0000000000000000e+00 +9.9838078976506484e-01
-5.4640000000005568e+02 -6.3460652602038632e+00 +0.0000000000000000e+00 -5.4610655406987803e+02 +5.6894555726235252e-02 +0.0000000000000000e+00 +9.9838019287679791e-01
-5.4650000000005571e+02 -6.3517552395206422e+00 +0.0000000000000000e+00 -5.4620639205931730e+02 +5.6905030564681769e-02 +0.0000000000000000e+00 +9.9837959589348102e-01
-5.4660000000005573e+02 -6.3574462663078322e+00 +0.0000000000000000e+00 -5.4630622998905358e+02 +5.6915505134106835e-02 +0.0000000000000000e+00 +9.9837899881524317e-01
-5.4670000000005575e+02 -6.3631383405384234e+00 +0.0000000000000000e+00 -5.4640606785907721e+02 +5.6925979432338715e-02 +0.0000000000000000e+00 +9.9837840164221647e-01
-5.4680000000005577e+02 -6.3688314621851854e+00 +0.0000000000000000e+00 -5.4650590566937888e+02 +5.6936453457149830e-02 +0.0000000000000000e+00 +9.9837780437453627e-01
-5.4690000000005580e+02 -6.3745256312206626e+00 +0.0000000000000000e+00 -5.4660574341994902e+02 +5.6946927206255597e-02 +0.0000000000000000e+00 +9.9837720701234134e-01
-5.4700000000005582e+02 -6.3802208476171680e+00 +0.0000000000000000e+00 -5.4670558111077821e+02 +5.6957400677313294e-02 +0.0000000000000000e+00 +9.9837660955577379e-01
-5.4710000000005584e+02 -6.3859171113467772e+00 +0.0000000000000000e+00 -5.4680541874185701e+02 +5.6967873867920883e-02 +0.0000000000000000e+00 +9.9837601200497939e-01
-5.4720000000005587e+02 -6.3916144223813225e+00 +0.0000000000000000e+00 -5.4690525631317610e+02 +5.6978346775615869e-02 +0.0000000000000000e+00 +9.9837541436010724e-01
-5.4730000000005589e+02 -6.3973127806923866e+00 +0.0000000000000000e+00 -5.4700509382472592e+02 +5.6988819397874160e-02 +0.0000000000000000e+00 +9.9837481662131011e-01
-5.4740000000005591e+02 -6.4030121862512965e+00 +0.0000000000000000e+00 -5.4710493127649715e+02 +5.6999291732108895e-02 +0.0000000000000000e+00 +9.9837421878874455e-01
-5.4750000000005593e+02 -6.4087126390291189e+00 +0.0000000000000000e+00 -5.4720476866848048e+02 +5.7009763775669332e-02 +0.0000000000000000e+00 +9.9837362086257087e-01
-5.4760000000005596e+02 -6.4144141389966505e+00 +0.0000000000000000e+00 -5.4730460600066658e+02 +5.7020235525839687e-02 +0.0000000000000000e+00 +9.9837302284295315e-01
-5.4770000000005598e+02 -6.4201166861244143e+00 +0.0000000000000000e+00 -5.4740444327304601e+02 +5.7030706979837996e-02 +0.0000000000000000e+00 +9.9837242473005927e-01
-5.4780000000005600e+02 -6.4258202803826512e+00 +0.0000000000000000e+00 -5.4750428048560946e+02 +5.7041178134814997e-02 +0.0000000000000000e+00 +9.9837182652406131e-01
-5.4790000000005602e+02 -6.4315249217413131e+00 +0.0000000000000000e+00 -5.4760411763834770e+02 +5.7051648987847529e-02 +0.0000000000000000e+00 +9.9837122822513547e-01
-5.4800000000005605e+02 -6.4372306101700545e+00 +0.0000000000000000e+00 -5.4770395473125143e+02 +5.7062119535884567e-02 +0.0000000000000000e+00 +9.9837062983346547e-01
-5.4810000000005607e+02 -6.4429373456382164e+00 +0.0000000000000000e+00 -5.4780379176431131e+02 +5.7072589775698755e-02 +0.0000000000000000e+00 +9.9837003134924529e-01
-5.4820000000005609e+02 -6.4486451281148067e+00 +0.0000000000000000e+00 -5.4790362873751815e+02 +5.7083059703882812e-02 +0.0000000000000000e+00 +9.9836943277267920e-01
-5.4830000000005612e+02 -6.4543539575684852e+00 +0.0000000000000000e+00 -5.4800346565086272e+02 +5.7093529316849849e-02 +0.0000000000000000e+00 +9.9836883410398192e-01
-5.4840000000005614e+02 -6.4600638339675438e+00 +0.0000000000000000e+00 -5.4810330250433583e+02 +5.7103998610833769e-02 +0.0000000000000000e+00 +9.9836823534337871e-01
-5.4850000000005616e+02 -6.4657747572798883e+00 +0.0000000000000000e+00 -5.4820313929792826e+02 +5.7114467581889664e-02 +0.0000000000000000e+00 +9.9836763649110516e-01
-5.4860000000005618e+02 -6.4714867274730210e+00 +0.0000000000000000e+00 -5.4830297603163092e+02 +5.7124936225894277e-02 +0.0000000000000000e+00 +9.9836703754740708e-01
-5.4870000000005621e+02 -6.4771997445140226e+00 +0.0000000000000000e+00 -5.4840281270543471e+02 +5.7135404538546500e-02 +0.0000000000000000e+00 +9.9836643851254081e-01
-5.4880000000005623e+02 -6.4829138083695357e+00 +0.0000000000000000e+00 -5.4850264931933043e+02 +5.7145872515367915e-02 +0.0000000000000000e+00 +9.9836583938677292e-01
-5.4890000000005625e+02 -6.4886289190057465e+00 +0.0000000000000000e+00 -5.4860248587330909e+02 +5.7156340151703358e-02 +0.0000000000000000e+00 +9.9836524017038031e-01
-5.4900000000005627e+02 -6.4943450763883659e+00 +0.0000000000000000e+00 -5.4870232236736149e+02 +5.7166807442721540e-02 +0.0000000000000000e+00 +9.9836464086365018e-01
-5.4910000000005630e+02 -6.5000622804826138e+00 +0.0000000000000000e+00 -5.4880215880147875e+02 +5.7177274383415709e-02 +0.0000000000000000e+00 +9.9836404146687996e-01
-5.4920000000005632e+02 -6.5057805312531993e+00 +0.0000000000000000e+00 -5.4890199517565190e+02 +5.7187740968604323e-02 +0.0000000000000000e+00 +9.9836344198037730e-01
-5.4930000000005634e+02 -6.5114998286643058e+00 +0.0000000000000000e+00 -5.4900183148987185e+02 +5.7198207192931776e-02 +0.0000000000000000e+00 +9.9836284240446005e-01
-5.4940000000005637e+02 -6.5172201726795729e+00 +0.0000000000000000e+00 -5.4910166774412983e+02 +5.7208673050869178e-02 +0.0000000000000000e+00 +9.9836224273945628e-01
-5.4950000000005639e+02 -6.5229415632620773e+00 +0.0000000000000000e+00 -5.4920150393841686e+02 +5.7219138536715147e-02 +0.0000000000000000e+00 +9.9836164298570407e-01
-5.4960000000005641e+02 -6.5286640003743175e+00 +0.0000000000000000e+00 -5.4930134007272409e+02 +5.7229603644596644e-02 +0.0000000000000000e+00 +9.9836104314355167e-01
-5.4970000000005643e+02 -6.5343874839781968e+00 +0.0000000000000000e+00 -5.4940117614704263e+02 +5.7240068368469836e-02 +0.0000000000000000e+00 +9.9836044321335726e-01
-5.4980000000005646e+02 -6.5401120140350049e+00 +0.0000000000000000e+00 -5.4950101216136386e+02 +5.7250532702121014e-02 +0.0000000000000000e+00 +9.9835984319548909e-01
-5.4990000000005648e+02 -6.5458375905054016e+00 +0.0000000000000000e+00 -5.4960084811567890e+02 +5.7260996639172015e-02 +0.0000000000000000e+00 +9.9835924309032509e-01
-5.5000000000005650e+02 -6.5515642133494030e+00 +0.0000000000000000e+00 -5.4970068400997900e+02 +5.7271460173128917e-02 +0.0000000000000000e+00 +9.9835864289825016e-01
-5.5010000000005653e+02 -6.5572918825263722e+00 +0.0000000000000000e+00 -5.4980051984425563e+02 +5.7281923297428490e-02 +0.0000000000000000e+00 +9.9835804261965333e-01
-5.5020000000005655e+02 -6.5630205979950125e+00 +0.0000000000000000e+00 -5.4990035561850004e+02 +5.7292386005441162e-02 +0.0000000000000000e+00 +9.9835744225492784e-01
-5.5030000000005657e+02 -6.5687503597133610e+00 +0.0000000000000000e+00 -5.5000019133270371e+02 +5.7302848290469756e-02 +0.0000000000000000e+00 +9.9835684180447093e-01
-5.5040000000005659e+02 -6.5744811676387815e+00 +0.0000000000000000e+00 -5.5010002698685810e+02 +5.7313310145748204e-02 +0.0000000000000000e+00 +9.9835624126868427e-01
-5.5050000000005662e+02 -6.5802130217279577e+00 +0.0000000000000000e+00 -5.5019986258095469e+02 +5.7323771564440240e-02 +0.0000000000000000e+00 +9.9835564064797366e-01
-5.5060000000005664e+02 -6.5859459219368865e+00 +0.0000000000000000e+00 -5.5029969811498495e+02 +5.7334232539638014e-02 +0.0000000000000000e+00 +9.9835503994274943e-01
-5.5070000000005666e+02 -6.5916798682208695e+00 +0.0000000000000000e+00 -5.5039953358894047e+02 +5.7344693064360699e-02 +0.0000000000000000e+00 +9.9835443915342625e-01
-5.5080000000005668e+02 -6.5974148605345073e+00 +0.0000000000000000e+00 -5.5049936900281284e+02 +5.7355153131553066e-02 +0.0000000000000000e+00 +9.9835383828042357e-01
-5.5090000000005671e+02 -6.6031508988316912e+00 +0.0000000000000000e+00 -5.5059920435659376e+02 +5.7365612734083991e-02 +0.0000000000000000e+00 +9.9835323732416525e-01
-5.5100000000005673e+02 -6.6088879830655953e+00 +0.0000000000000000e+00 -5.5069903965027493e+02 +5.7376071864744978e-02 +0.0000000000000000e+00 +9.9835263628508020e-01
-5.5110000000005675e+02 -6.6146261131886686e+00 +0.0000000000000000e+00 -5.5079887488384804e+02 +5.7386530516248598e-02 +0.0000000000000000e+00 +9.9835203516360183e-01
-5.5120000000005678e+02 -6.6203652891526277e+00 +0.0000000000000000e+00 -5.5089871005730492e+02 +5.7396988681226925e-02 +0.0000000000000000e+00 +9.9835143396016868e-01
-5.5130000000005680e+02 -6.6261055109084479e+00 +0.0000000000000000e+00 -5.5099854517063739e+02 +5.7407446352229927e-02 +0.0000000000000000e+00 +9.9835083267522429e-01
-5.5140000000005682e+02 -6.6318467784063566e+00 +0.0000000000000000e+00 -5.5109838022383724e+02 +5.7417903521723830e-02 +0.0000000000000000e+00 +9.9835023130921741e-01
-5.5150000000005684e+02 -6.6375890915958218e+00 +0.0000000000000000e+00 -5.5119821521689653e+02 +5.7428360182089438e-02 +0.0000000000000000e+00 +9.9834962986260178e-01
-5.5160000000005687e+02 -6.6433324504255467e+00 +0.0000000000000000e+00 -5.5129805014980707e+02 +5.7438816325620437e-02 +0.0000000000000000e+00 +9.9834902833583672e-01
-5.5170000000005689e+02 -6.6490768548434582e+00 +0.0000000000000000e+00 -5.5139788502256101e+02 +5.7449271944521652e-02 +0.0000000000000000e+00 +9.9834842672938695e-01
-5.5180000000005691e+02 -6.6548223047967001e+00 +0.0000000000000000e+00 -5.5149771983515029e+02 +5.7459727030907286e-02 +0.0000000000000000e+00 +9.9834782504372255e-01
-5.5190000000005693e+02 -6.6605688002316228e+00 +0.0000000000000000e+00 -5.5159755458756706e+02 +5.7470181576790291e-02 +0.0000000000000000e+00 +9.9834722327932002e-01
-5.5200000000005696e+02 -6.6663163410937685e+00 +0.0000000000000000e+00 -5.5169738927980347e+02 +5.7480635573977097e-02 +0.0000000000000000e+00 +9.9834662143666786e-01
-5.5210000000005698e+02 -6.6720649273278454e+00 +0.0000000000000000e+00 -5.5179722391185180e+02 +5.7491089013958822e-02 +0.0000000000000000e+00 +9.9834601951627311e-01
-5.5220000000005700e+02 -6.6778145588776932e+00 +0.0000000000000000e+00 -5.5189705848370420e+02 +5.7501541887901998e-02 +0.0000000000000000e+00 +9.9834541751866201e-01
-5.5230000000005703e+02 -6.6835652356862534e+00 +0.0000000000000000e+00 -5.5199689299535294e+02 +5.7511994186650012e-02 +0.0000000000000000e+00 +9.9834481544437970e-01
-5.5240000000005705e+02 -6.6893169576955351e+00 +0.0000000000000000e+00 -5.5209672744679051e+02 +5.7522445900724584e-02 +0.0000000000000000e+00 +9.9834421329399015e-01
-5.5250000000005707e+02 -6.6950697248465838e+00 +0.0000000000000000e+00 -5.5219656183800919e+02 +5.7532897020327219e-02 +0.0000000000000000e+00 +9.9834361106807623e-01
-5.5260000000005709e+02 -6.7008235370794482e+00 +0.0000000000000000e+00 -5.5229639616900158e+02 +5.7543347535340725e-02 +0.0000000000000000e+00 +9.9834300876723969e-01
-5.5270000000005712e+02 -6.7065783943331514e+00 +0.0000000000000000e+00 -5.5239623043976019e+02 +5.7553797435330747e-02 +0.0000000000000000e+00 +9.9834240639210092e-01
-5.5280000000005714e+02 -6.7123342965456558e+00 +0.0000000000000000e+00 -5.5249606465027762e+02 +5.7564246709547295e-02 +0.0000000000000000e+00 +9.9834180394329886e-01
-5.5290000000005716e+02 -6.7180912436538334e+00 +0.0000000000000000e+00 -5.5259589880054648e+02 +5.7574695346926337e-02 +0.0000000000000000e+00 +9.9834120142149119e-01
-5.5300000000005718e+02 -6.7238492355934341e+00 +0.0000000000000000e+00 -5.5269573289055950e+02 +5.7585143336091368e-02 +0.0000000000000000e+00 +9.9834059882735393e-01
-5.5310000000005721e+02 -6.7296082722990551e+00 +0.0000000000000000e+00 -5.5279556692030951e+02 +5.7595590665355051e-02 +0.0000000000000000e+00 +9.9833999616158153e-01
-5.5320000000005723e+02 -6.7353683537041089e+00 +0.0000000000000000e+00 -5.5289540088978947e+02 +5.7606037322720814e-02 +0.0000000000000000e+00 +9.9833939342488687e-01
-5.5330000000005725e+02 -6.7411294797407928e+00 +0.0000000000000000e+00 -5.5299523479899221e+02 +5.7616483295884535e-02 +0.0000000000000000e+00 +9.9833879061800102e-01
-5.5340000000005728e+02 -6.7468916503400589e+00 +0.0000000000000000e+00 -5.5309506864791081e+02 +5.7626928572236204e-02 +0.0000000000000000e+00 +9.9833818774167316e-01
-5.5350000000005730e+02 -6.7526548654315830e+00 +0.0000000000000000e+00 -5.5319490243653831e+02 +5.7637373138861595e-02 +0.0000000000000000e+00 +9.9833758479667056e-01
-5.5360000000005732e+02 -6.7584191249437335e+00 +0.0000000000000000e+00 -5.5329473616486791e+02 +5.7647816982544009e-02 +0.0000000000000000e+00 +9.9833698178377872e-01
-5.5370000000005734e+02 -6.7641844288035431e+00 +0.0000000000000000e+00 -5.5339456983289290e+02 +5.7658260089765982e-02 +0.0000000000000000e+00 +9.9833637870380076e-01
-5.5380000000005737e+02 -6.7699507769366774e+00 +0.0000000000000000e+00 -5.5349440344060656e+02 +5.7668702446711038e-02 +0.0000000000000000e+00 +9.9833577555755781e-01
-5.5390000000005739e+02 -6.7757181692674058e+00 +0.0000000000000000e+00 -5.5359423698800231e+02 +5.7679144039267979e-02 +0.0000000000000000e+00 +9.9833517234588864e-01
-5.5400000000005741e+02 -6.7814866057185723e+00 +0.0000000000000000e+00 -5.5369407047507366e+02 +5.7689584853065135e-02 +0.0000000000000000e+00 +9.9833456906964746e-01
-5.5410000000005743e+02 -6.7872560862115741e+00 +0.0000000000000000e+00 -5.5379390390181413e+02 +5.7700024873507130e-02 +0.0000000000000000e+00 +9.9833396572970223e-01
-5.5420000000005746e+02 -6.7930266106663355e+00 +0.0000000000000000e+00 -5.5389373726821748e+02 +5.7710464085777485e-02 +0.0000000000000000e+00 +9.9833336232693426e-01
-5.5430000000005748e+02 -6.7987981790012899e+00 +0.0000000000000000e+00 -5.5399357057427744e+02 +5.7720902474837174e-02 +0.0000000000000000e+00 +9.9833275886223827e-01
-5.5440000000005750e+02 -6.8045707911333544e+00 +0.0000000000000000e+00 -5.5409340381998788e+02 +5.7731340025423142e-02 +0.0000000000000000e+00 +9.9833215533652253e-01
-5.5450000000005753e+02 -6.8103444469779095e+00 +0.0000000000000000e+00 -5.5419323700534278e+02 +5.7741776722046827e-02 +0.0000000000000000e+00 +9.9833155175070920e-01
-5.5460000000005755e+02 -6.8161191464487754e+00 +0.0000000000000000e+00 -5.5429307013033610e+02 +5.7752212548992689e-02 +0.0000000000000000e+00 +9.9833094810573397e-01
-5.5470000000005757e+02 -6.8218948894581883e+00 +0.0000000000000000e+00 -5.5439290319496195e+02 +5.7762647490316690e-02 +0.0000000000000000e+00 +9.9833034440254653e-01
-5.5480000000005759e+02 -6.8276716759167790e+00 +0.0000000000000000e+00 -5.5449273619921462e+02 +5.7773081529844790e-02 +0.0000000000000000e+00 +9.9832974064211055e-01
-5.5490000000005762e+02 -6.8334495057335509e+00 +0.0000000000000000e+00 -5.5459256914308844e+02 +5.7783514651171403e-02 +0.0000000000000000e+00 +9.9832913682540370e-01
-5.5500000000005764e+02 -6.8392283788158528e+00 +0.0000000000000000e+00 -5.5469240202657784e+02 +5.7793946837657886e-02 +0.0000000000000000e+00 +9.9832853295341795e-01
-5.5510000000005766e+02 -6.8450082950693591e+00 +0.0000000000000000e+00 -5.5479223484967736e+02 +5.7804378072430961e-02 +0.0000000000000000e+00 +9.9832792902715950e-01
-5.5520000000005768e+02 -6.8507892543980455e+00 +0.0000000000000000e+00 -5.5489206761238154e+02 +5.7814808338381179e-02 +0.0000000000000000e+00 +9.9832732504764887e-01
-5.5530000000005771e+02 -6.8565712567041635e+00 +0.0000000000000000e+00 -5.5499190031468515e+02 +5.7825237618161336e-02 +0.0000000000000000e+00 +9.9832672101592113e-01
-5.5540000000005773e+02 -6.8623543018882192e+00 +0.0000000000000000e+00 -5.5509173295658297e+02 +5.7835665894184901e-02 +0.0000000000000000e+00 +9.9832611693302598e-01
-5.5550000000005775e+02 -6.8681383898489479e+00 +0.0000000000000000e+00 -5.5519156553806999e+02 +5.7846093148624426e-02 +0.0000000000000000e+00 +9.9832551280002768e-01
-5.5560000000005778e+02 -6.8739235204832889e+00 +0.0000000000000000e+00 -5.5529139805914133e+02 +5.7856519363409936e-02 +0.0000000000000000e+00 +9.9832490861800549e-01
-5.5570000000005780e+02 -6.8797096936863644e+00 +0.0000000000000000e+00 -5.5539123051979197e+02 +5.7866944520227330e-02 +0.0000000000000000e+00 +9.9832430438805331e-01
-5.5580000000005782e+02 -6.8854969093514509e+00 +0.0000000000000000e+00 -5.5549106292001727e+02 +5.7877368600516774e-02 +0.0000000000000000e+00 +9.9832370011128024e-01
-5.5590000000005784e+02 -6.8912851673699569e+00 +0.0000000000000000e+00 -5.5559089525981267e+02 +5.7887791585462367e-02 +0.0000000000000000e+00 +9.9832309578881107e-01
-5.5600000000005787e+02 -6.8970744676313922e+00 +0.0000000000000000e+00 -5.5569072753917362e+02 +5.7898213455865946e-02 +0.0000000000000000e+00 +9.9832249142179330e-01
-5.5610000000005789e+02 -6.9028648100233214e+00 +0.0000000000000000e+00 -5.5579055975809558e+02 +5.7908634191995156e-02 +0.0000000000000000e+00 +9.9832188701140634e-01
-5.5620000000005791e+02 -6.9086561944313072e+00 +0.0000000000000000e+00 -5.5589039191657446e+02 +5.7919053773566334e-02 +0.0000000000000000e+00 +9.9832128255886254e-01
-5.5630000000005793e+02 -6.9144486207388560e+00 +0.0000000000000000e+00 -5.5599022401460604e+02 +5.7929472179745242e-02 +0.0000000000000000e+00 +9.9832067806540681e-01
-5.5640000000005796e+02 -6.9202420888273641e+00 +0.0000000000000000e+00 -5.5609005605218624e+02 +5.7939889389147813e-02 +0.0000000000000000e+00 +9.9832007353231700e-01
