# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2900000000002905e+02 -4.1283239295335289e-01 +0.0000000000000000e+00 +4.2885826927291714e+02 +1.1302150387108729e-02 -1.0498649116247287e+00 -5.9384011823080562e-02
4.2910000000002907e+02 -4.1729215228168348e-01 +0.0000000000000000e+00 +4.2895816977615232e+02 +1.1302290152153905e-02 -1.0498709596919282e+00 -5.9384804676415437e-02
4.2920000000002909e+02 -4.2175295971058308e-01 +0.0000000000000000e+00 +4.2905807023259268e+02 +1.1302426197075409e-02 -1.0498769728208250e+00 -5.9385600460567074e-02
4.2930000000002912e+02 -4.2621481524556437e-01 +0.0000000000000000e+00 +4.2915797064222693e+02 +1.1302558916394378e-02 -1.0498829594276566e+00 -5.9386398800108438e-02
4.2940000000002914e+02 -4.3067771889211343e-01 +0.0000000000000000e+00 +4.2925787100504385e+02 +1.1302688707084294e-02 -1.0498889279364922e+00 -5.9387199321834089e-02
4.2950000000002916e+02 -4.3514167065569814e-01 +0.0000000000000000e+00 +4.2935777132103215e+02 +1.1302815968602527e-02 -1.0498948867784847e+00 -5.9388001654840289e-02
4.2960000000002918e+02 -4.3960667054177666e-01 +0.0000000000000000e+00 +4.2945767159018055e+02 +1.1302941102921391e-02 -1.0499008443911277e+00 -5.9388805430604541e-02
4.2970000000002921e+02 -4.4407271855580571e-01 +0.0000000000000000e+00 +4.2955757181247782e+02 +1.1303064514558765e-02 -1.0499068092175121e+00 -5.9389610283064845e-02
4.2980000000002923e+02 -4.4853981470324916e-01 +0.0000000000000000e+00 +4.2965747198791269e+02 +1.1303186610608215e-02 -1.0499127897055849e+00 -5.9390415848698051e-02
4.2990000000002925e+02 -4.5300795898958640e-01 +0.0000000000000000e+00 +4.2975737211647390e+02 +1.1303307800768681e-02 -1.0499187943074118e+00 -5.9391221766598057e-02
4.3000000000002927e+02 -4.5747715142032069e-01 +0.0000000000000000e+00 +4.2985727219815016e+02 +1.1303428497373659e-02 -1.0499248314784386e+00 -5.9392027678553186e-02
4.3010000000002930e+02 -4.6194739200098772e-01 +0.0000000000000000e+00 +4.2995717223293025e+02 +1.1303549115419951e-02 -1.0499309096767586e+00 -5.9392833229123407e-02
4.3020000000002932e+02 -4.6641868073716403e-01 +0.0000000000000000e+00 +4.3005707222080287e+02 +1.1303670072595917e-02 -1.0499370373623775e+00 -5.9393638065716556e-02
4.3030000000002934e+02 -4.7089101763447544e-01 +0.0000000000000000e+00 +4.3015697216175676e+02 +1.1303791789309250e-02 -1.0499432229964825e+00 -5.9394441838664394e-02
4.3040000000002937e+02 -4.7536440269860553e-01 +0.0000000000000000e+00 +4.3025687205578060e+02 +1.1303914688714327e-02 -1.0499494750407157e+00 -5.9395244201298089e-02
4.3050000000002939e+02 -4.7983883593530391e-01 +0.0000000000000000e+00 +4.3035677190286316e+02 +1.1304039196738993e-02 -1.0499558019564428e+00 -5.9396044810022988e-02
4.3060000000002941e+02 -4.8431431735039498e-01 +0.0000000000000000e+00 +4.3045667170299316e+02 +1.1304165742110968e-02 -1.0499622122040324e+00 -5.9396843324393038e-02
4.3070000000002943e+02 -4.8879084694978614e-01 +0.0000000000000000e+00 +4.3055657145615930e+02 +1.1304294733350720e-02 -1.0499687137188369e+00 -5.9397639436514861e-02
4.3080000000002946e+02 -4.9326842473947491e-01 +0.0000000000000000e+00 +4.3065647116235027e+02 +1.1304426186371843e-02 -1.0499753054254384e+00 -5.9398433344314078e-02
4.3090000000002948e+02 -4.9774705072554820e-01 +0.0000000000000000e+00 +4.3075637082155481e+02 +1.1304559786504995e-02 -1.0499819785551872e+00 -5.9399225668607322e-02
4.3100000000002950e+02 -5.0222672491417397e-01 +0.0000000000000000e+00 +4.3085627043376161e+02 +1.1304695210244749e-02 -1.0499887239211534e+00 -5.9400017041839379e-02
4.3110000000002952e+02 -5.0670744731159223e-01 +0.0000000000000000e+00 +4.3095616999895941e+02 +1.1304832135584668e-02 -1.0499955321516177e+00 -5.9400808094831621e-02
4.3120000000002955e+02 -5.1118921792410543e-01 +0.0000000000000000e+00 +4.3105606951713685e+02 +1.1304970242008681e-02 -1.0500023936891003e+00 -5.9401599456725039e-02
4.3130000000002957e+02 -5.1567203675806939e-01 +0.0000000000000000e+00 +4.3115596898828267e+02 +1.1305109210482712e-02 -1.0500092987894107e+00 -5.9402391754923442e-02
4.3140000000002959e+02 -5.2015590381988297e-01 +0.0000000000000000e+00 +4.3125586841238550e+02 +1.1305248723446400e-02 -1.0500162375207323e+00 -5.9403185615037477e-02
4.3150000000002962e+02 -5.2464081911597871e-01 +0.0000000000000000e+00 +4.3135576778943408e+02 +1.1305388464805060e-02 -1.0500231997627314e+00 -5.9403981660828581e-02
4.3160000000002964e+02 -5.2912678265281243e-01 +0.0000000000000000e+00 +4.3145566711941711e+02 +1.1305528119921785e-02 -1.0500301752056982e+00 -5.9404780514153793e-02
4.3170000000002966e+02 -5.3361379443685286e-01 +0.0000000000000000e+00 +4.3155556640232322e+02 +1.1305667375609717e-02 -1.0500371533497137e+00 -5.9405582794910670e-02
4.3180000000002968e+02 -5.3810185447457137e-01 +0.0000000000000000e+00 +4.3165546563814115e+02 +1.1305805920124550e-02 -1.0500441235038485e+00 -5.9406389120982860e-02
4.3190000000002971e+02 -5.4259096277243113e-01 +0.0000000000000000e+00 +4.3175536482685959e+02 +1.1305943443157149e-02 -1.0500510747853891e+00 -5.9407200108185870e-02
4.3200000000002973e+02 -5.4708111933687653e-01 +0.0000000000000000e+00 +4.3185526396846717e+02 +1.1306079635826367e-02 -1.0500579961190935e+00 -5.9408016370213562e-02
4.3210000000002975e+02 -5.5157232417432178e-01 +0.0000000000000000e+00 +4.3195516306295264e+02 +1.1306214190672076e-02 -1.0500648762364739e+00 -5.9408838518584736e-02
4.3220000000002977e+02 -5.5606457729113978e-01 +0.0000000000000000e+00 +4.3205506211030468e+02 +1.1306346801648303e-02 -1.0500717036751148e+00 -5.9409667162590406e-02
4.3230000000002980e+02 -5.6055787869365070e-01 +0.0000000000000000e+00 +4.3215496111051198e+02 +1.1306477164116629e-02 -1.0500784667780125e+00 -5.9410502909241346e-02
4.3240000000002982e+02 -5.6505222838811042e-01 +0.0000000000000000e+00 +4.3225486006356323e+02 +1.1306604974839721e-02 -1.0500851536929499e+00 -5.9411346363216273e-02
4.3250000000002984e+02 -5.6954762638069856e-01 +0.0000000000000000e+00 +4.3235475896944712e+02 +1.1306729931975026e-02 -1.0500917523718982e+00 -5.9412198126810083e-02
4.3260000000002987e+02 -5.7404407267750657e-01 +0.0000000000000000e+00 +4.3245465782815234e+02 +1.1306851735068704e-02 -1.0500982505704481e+00 -5.9413058799882935e-02
4.3270000000002989e+02 -5.7854156728452544e-01 +0.0000000000000000e+00 +4.3255455663966762e+02 +1.1306970097274341e-02 -1.0501046362866351e+00 -5.9413928967465335e-02
4.3280000000002991e+02 -5.8304011020763435e-01 +0.0000000000000000e+00 +4.3265445540398167e+02 +1.1307084960545742e-02 -1.0501109056025129e+00 -5.9414808981130919e-02
4.3290000000002993e+02 -5.8753970145259693e-01 +0.0000000000000000e+00 +4.3275435412108322e+02 +1.1307196465470397e-02 -1.0501170620240081e+00 -5.9415698984384771e-02
4.3300000000002996e+02 -5.9204034102506398e-01 +0.0000000000000000e+00 +4.3285425279096097e+02 +1.1307304754004177e-02 -1.0501231095590280e+00 -5.9416599109804694e-02
4.3310000000002998e+02 -5.9654202893057739e-01 +0.0000000000000000e+00 +4.3295415141360365e+02 +1.1307409962373014e-02 -1.0501290524679625e+00 -5.9417509486071857e-02
4.3320000000003000e+02 -6.0104476517457461e-01 +0.0000000000000000e+00 +4.3305404998900002e+02 +1.1307512221020348e-02 -1.0501348952646310e+00 -5.9418430237920310e-02
4.3330000000003002e+02 -6.0554854976239303e-01 +0.0000000000000000e+00 +4.3315394851713882e+02 +1.1307611654555441e-02 -1.0501406427171938e+00 -5.9419361486087438e-02
4.3340000000003005e+02 -6.1005338269927467e-01 +0.0000000000000000e+00 +4.3325384699800873e+02 +1.1307708381702442e-02 -1.0501462998490276e+00 -5.9420303347265155e-02
4.3350000000003007e+02 -6.1455926399037131e-01 +0.0000000000000000e+00 +4.3335374543159855e+02 +1.1307802515250343e-02 -1.0501518719395684e+00 -5.9421255934051856e-02
4.3360000000003009e+02 -6.1906619364074988e-01 +0.0000000000000000e+00 +4.3345364381789699e+02 +1.1307894162003724e-02 -1.0501573645251114e+00 -5.9422219354905215e-02
4.3370000000003012e+02 -6.2357417165539764e-01 +0.0000000000000000e+00 +4.3355354215689283e+02 +1.1307983422734348e-02 -1.0501627833995832e+00 -5.9423193714095768e-02
4.3380000000003014e+02 -6.2808319803922819e-01 +0.0000000000000000e+00 +4.3365344044857483e+02 +1.1308070392133558e-02 -1.0501681346152716e+00 -5.9424179111661278e-02
4.3390000000003016e+02 -6.3259327279708766e-01 +0.0000000000000000e+00 +4.3375333869293172e+02 +1.1308155158765574e-02 -1.0501734244835246e+00 -5.9425175643361902e-02
4.3400000000003018e+02 -6.3710439593376067e-01 +0.0000000000000000e+00 +4.3385323688995226e+02 +1.1308237805021529e-02 -1.0501786595754059e+00 -5.9426183400636212e-02
4.3410000000003021e+02 -6.4161656745397710e-01 +0.0000000000000000e+00 +4.3395313503962524e+02 +1.1308318407074440e-02 -1.0501838467223235e+00 -5.9427202470557966e-02
4.3420000000003023e+02 -6.4612978736241888e-01 +0.0000000000000000e+00 +4.3405303314193935e+02 +1.1308397034834949e-02 -1.0501889930166139e+00 -5.9428232935793565e-02
4.3430000000003025e+02 -6.5064405566372707e-01 +0.0000000000000000e+00 +4.3415293119688346e+02 +1.1308473751907961e-02 -1.0501941058120936e+00 -5.9429274874560747e-02
4.3440000000003027e+02 -6.5515937236250910e-01 +0.0000000000000000e+00 +4.3425282920444624e+02 +1.1308548615550074e-02 -1.0501991927245740e+00 -5.9430328360587509e-02
4.3450000000003030e+02 -6.5967573746334651e-01 +0.0000000000000000e+00 +4.3435272716461651e+02 +1.1308621676627904e-02 -1.0502042616323384e+00 -5.9431393463072260e-02
4.3460000000003032e+02 -6.6419315097080289e-01 +0.0000000000000000e+00 +4.3445262507738306e+02 +1.1308692979577234e-02 -1.0502093206765828e+00 -5.9432470246644699e-02
4.3470000000003034e+02 -6.6871161288943171e-01 +0.0000000000000000e+00 +4.3455252294273464e+02 +1.1308762567650010e-02 -1.0502143780790985e+00 -5.9433558762102885e-02
4.3480000000003037e+02 -6.7323112322378442e-01 +0.0000000000000000e+00 +4.3465242076065999e+02 +1.1308830587296068e-02 -1.0502194385359003e+00 -5.9434658868630259e-02
4.3490000000003039e+02 -6.7775168197841507e-01 +0.0000000000000000e+00 +4.3475231853114792e+02 +1.1308897287824539e-02 -1.0502245032371891e+00 -5.9435770252435759e-02
4.3500000000003041e+02 -6.8227328915788188e-01 +0.0000000000000000e+00 +4.3485221625418717e+02 +1.1308962927000352e-02 -1.0502295731347677e+00 -5.9436892598889839e-02
4.3510000000003043e+02 -6.8679594476674810e-01 +0.0000000000000000e+00 +4.3495211392976648e+02 +1.1309027767254598e-02 -1.0502346490748038e+00 -5.9438025599375506e-02
4.3520000000003046e+02 -6.9131964880958285e-01 +0.0000000000000000e+00 +4.3505201155787466e+02 +1.1309092075724260e-02 -1.0502397317981602e+00 -5.9439168951322847e-02
4.3530000000003048e+02 -6.9584440129096192e-01 +0.0000000000000000e+00 +4.3515190913850046e+02 +1.1309156124290924e-02 -1.0502448219407441e+00 -5.9440322358242946e-02
4.3540000000003050e+02 -7.0037020221546842e-01 +0.0000000000000000e+00 +4.3525180667163266e+02 +1.1309220189618297e-02 -1.0502499200338622e+00 -5.9441485529760876e-02
4.3550000000003052e+02 -7.0489705158769322e-01 +0.0000000000000000e+00 +4.3535170415726003e+02 +1.1309284553188699e-02 -1.0502550265045978e+00 -5.9442658181648712e-02
4.3560000000003055e+02 -7.0942494941223544e-01 +0.0000000000000000e+00 +4.3545160159537130e+02 +1.1309349501338413e-02 -1.0502601416762005e+00 -5.9443840035857620e-02
4.3570000000003057e+02 -7.1395389569370260e-01 +0.0000000000000000e+00 +4.3555149898595528e+02 +1.1309415325291922e-02 -1.0502652657684843e+00 -5.9445030820549499e-02
4.3580000000003059e+02 -7.1848389043671124e-01 +0.0000000000000000e+00 +4.3565139632900070e+02 +1.1309482321195059e-02 -1.0502703988982478e+00 -5.9446230270128145e-02
4.3590000000003062e+02 -7.2301493364588665e-01 +0.0000000000000000e+00 +4.3575129362449633e+02 +1.1309550790147008e-02 -1.0502755410796989e+00 -5.9447438125269557e-02
4.3600000000003064e+02 -7.2754702532586302e-01 +0.0000000000000000e+00 +4.3585119087243095e+02 +1.1309621038231226e-02 -1.0502806922249064e+00 -5.9448654132952222e-02
4.3610000000003066e+02 -7.3208016548128341e-01 +0.0000000000000000e+00 +4.3595108807279331e+02 +1.1309693376545223e-02 -1.0502858521442522e+00 -5.9449878046486347e-02
4.3620000000003068e+02 -7.3661435411679954e-01 +0.0000000000000000e+00 +4.3605098522557216e+02 +1.1309768121229219e-02 -1.0502910205469083e+00 -5.9451109625542731e-02
4.3630000000003071e+02 -7.4114959123707136e-01 +0.0000000000000000e+00 +4.3615088233075630e+02 +1.1309845593493685e-02 -1.0502961970413212e+00 -5.9452348636181186e-02
4.3640000000003073e+02 -7.4568587684676690e-01 +0.0000000000000000e+00 +4.3625077938833448e+02 +1.1309926119645753e-02 -1.0503013811357145e+00 -5.9453594850878144e-02
4.3650000000003075e+02 -7.5022321095056155e-01 +0.0000000000000000e+00 +4.3635067639829543e+02 +1.1310010031114480e-02 -1.0503065722386036e+00 -5.9454848048553929e-02
4.3660000000003078e+02 -7.5476159355313743e-01 +0.0000000000000000e+00 +4.3645057336062791e+02 +1.1310097664475006e-02 -1.0503117696593267e+00 -5.9456108014599336e-02
4.3670000000003080e+02 -7.5930102465918314e-01 +0.0000000000000000e+00 +4.3655047027532072e+02 +1.1310189344209326e-02 -1.0503169724585331e+00 -5.9457374535523209e-02
4.3680000000003082e+02 -7.6384150427339204e-01 +0.0000000000000000e+00 +4.3665036714236260e+02 +1.1310285011840152e-02 -1.0503221762101513e+00 -5.9458647283525227e-02
4.3690000000003084e+02 -7.6838303240045802e-01 +0.0000000000000000e+00 +4.3675026396174229e+02 +1.1310384228279279e-02 -1.0503273729603206e+00 -5.9459925817718189e-02
4.3700000000003087e+02 -7.7292560904506791e-01 +0.0000000000000000e+00 +4.3685016073344855e+02 +1.1310486538610595e-02 -1.0503325543714030e+00 -5.9461209698035429e-02
4.3710000000003089e+02 -7.7746923421189296e-01 +0.0000000000000000e+00 +4.3695005745747017e+02 +1.1310591488287024e-02 -1.0503377118610007e+00 -5.9462498490340472e-02
4.3720000000003091e+02 -7.8201390790558056e-01 +0.0000000000000000e+00 +4.3704995413379589e+02 +1.1310698623138918e-02 -1.0503428366007912e+00 -5.9463791766486959e-02
4.3730000000003093e+02 -7.8655963013074515e-01 +0.0000000000000000e+00 +4.3714985076241447e+02 +1.1310807489382884e-02 -1.0503479195154040e+00 -5.9465089104377256e-02
4.3740000000003096e+02 -7.9110640089195927e-01 +0.0000000000000000e+00 +4.3724974734331471e+02 +1.1310917633630846e-02 -1.0503529512813186e+00 -5.9466390088019155e-02
4.3750000000003098e+02 -7.9565422019374432e-01 +0.0000000000000000e+00 +4.3734964387648535e+02 +1.1311028602899573e-02 -1.0503579223258079e+00 -5.9467694307581399e-02
4.3760000000003100e+02 -8.0020308804056095e-01 +0.0000000000000000e+00 +4.3744954036191513e+02 +1.1311139944620482e-02 -1.0503628228259116e+00 -5.9469001359447285e-02
4.3770000000003103e+02 -8.0475300443679909e-01 +0.0000000000000000e+00 +4.3754943679959285e+02 +1.1311251206649862e-02 -1.0503676427074404e+00 -5.9470310846266916e-02
4.3780000000003105e+02 -8.0930396938676818e-01 +0.0000000000000000e+00 +4.3764933318950727e+02 +1.1311361937279397e-02 -1.0503723716440225e+00 -5.9471622377007788e-02
4.3790000000003107e+02 -8.1385598289468675e-01 +0.0000000000000000e+00 +4.3774922953164719e+02 +1.1311471685247092e-02 -1.0503769990561749e+00 -5.9472935567003768e-02
4.3800000000003109e+02 -8.1840904496467182e-01 +0.0000000000000000e+00 +4.3784912582600134e+02 +1.1311579999748533e-02 -1.0503815141104160e+00 -5.9474250038002489e-02
4.3810000000003112e+02 -8.2296315560072797e-01 +0.0000000000000000e+00 +4.3794902207255859e+02 +1.1311686430448534e-02 -1.0503859057184100e+00 -5.9475565418211265e-02
4.3820000000003114e+02 -8.2751831480673665e-01 +0.0000000000000000e+00 +4.3804891827130768e+02 +1.1311790527493090e-02 -1.0503901625361474e+00 -5.9476881342341151e-02
4.3830000000003116e+02 -8.3207452258644432e-01 +0.0000000000000000e+00 +4.3814881442223742e+02 +1.1311891841521765e-02 -1.0503942729631570e+00 -5.9478197451649735e-02
4.3840000000003118e+02 -8.3663177894345142e-01 +0.0000000000000000e+00 +4.3824871052533661e+02 +1.1311989923680385e-02 -1.0503982251417585e+00 -5.9479513393981998e-02
4.3850000000003121e+02 -8.4119008388120009e-01 +0.0000000000000000e+00 +4.3834860658059409e+02 +1.1312084325634122e-02 -1.0504020069563405e+00 -5.9480828823809798e-02
4.3860000000003123e+02 -8.4574943740296238e-01 +0.0000000000000000e+00 +4.3844850258799863e+02 +1.1312174599580940e-02 -1.0504056060326852e+00 -5.9482143402269663e-02
4.3870000000003125e+02 -8.5030983951182770e-01 +0.0000000000000000e+00 +4.3854839854753914e+02 +1.1312260317931984e-02 -1.0504090104728609e+00 -5.9483456817524677e-02
4.3880000000003128e+02 -8.5487129021069264e-01 +0.0000000000000000e+00 +4.3864829445920441e+02 +1.1312341540158243e-02 -1.0504122264644999e+00 -5.9484769266053249e-02
4.3890000000003130e+02 -8.5943378950226723e-01 +0.0000000000000000e+00 +4.3874819032298325e+02 +1.1312418830449750e-02 -1.0504152795976949e+00 -5.9486081465533525e-02
4.3900000000003132e+02 -8.6399733738909890e-01 +0.0000000000000000e+00 +4.3884808613886457e+02 +1.1312492773139915e-02 -1.0504181970310127e+00 -5.9487394151617717e-02
4.3910000000003134e+02 -8.6856193387359937e-01 +0.0000000000000000e+00 +4.3894798190683719e+02 +1.1312563948970717e-02 -1.0504210066119288e+00 -5.9488708053279674e-02
4.3920000000003137e+02 -8.7312757895807291e-01 +0.0000000000000000e+00 +4.3904787762689000e+02 +1.1312632935073071e-02 -1.0504237368778153e+00 -5.9490023892724675e-02
4.3930000000003139e+02 -8.7769427264474431e-01 +0.0000000000000000e+00 +4.3914777329901187e+02 +1.1312700304947411e-02 -1.0504264170568187e+00 -5.9491342385299878e-02
4.3940000000003141e+02 -8.8226201493578849e-01 +0.0000000000000000e+00 +4.3924766892319167e+02 +1.1312766628444711e-02 -1.0504290770686153e+00 -5.9492664239406683e-02
4.3950000000003143e+02 -8.8683080583336005e-01 +0.0000000000000000e+00 +4.3934756449941824e+02 +1.1312832471747731e-02 -1.0504317475250560e+00 -5.9493990156413788e-02
4.3960000000003146e+02 -8.9140064533962393e-01 +0.0000000000000000e+00 +4.3944746002768051e+02 +1.1312898397352712e-02 -1.0504344597306934e+00 -5.9495320830571803e-02
4.3970000000003148e+02 -8.9597153345678682e-01 +0.0000000000000000e+00 +4.3954735550796732e+02 +1.1312964964051301e-02 -1.0504372456831956e+00 -5.9496656948928972e-02
4.3980000000003150e+02 -9.0054347018712888e-01 +0.0000000000000000e+00 +4.3964725094026750e+02 +1.1313032726912904e-02 -1.0504401380736408e+00 -5.9497999191248208e-02
4.3990000000003153e+02 -9.0511645553303643e-01 +0.0000000000000000e+00 +4.3974714632456994e+02 +1.1313102237267315e-02 -1.0504431702866985e+00 -5.9499348229925288e-02
4.4000000000003155e+02 -9.0969048949703546e-01 +0.0000000000000000e+00 +4.3984704166086351e+02 +1.1313174042687698e-02 -1.0504463764006906e+00 -5.9500704729908462e-02
4.4010000000003157e+02 -9.1426557208182524e-01 +0.0000000000000000e+00 +4.3994693694913701e+02 +1.1313248686973932e-02 -1.0504497911875386e+00 -5.9502069348619131e-02
4.4020000000003159e+02 -9.1884170329031356e-01 +0.0000000000000000e+00 +4.4004683218937936e+02 +1.1313326710136283e-02 -1.0504534501125935e+00 -5.9503442735873983e-02
4.4030000000003162e+02 -9.2341888312565168e-01 +0.0000000000000000e+00 +4.4014672738157930e+02 +1.1313408648379378e-02 -1.0504573893343421e+00 -5.9504825533808127e-02
4.4040000000003164e+02 -9.2799711159127074e-01 +0.0000000000000000e+00 +4.4024662252572568e+02 +1.1313495034086584e-02 -1.0504616457040086e+00 -5.9506218376799806e-02
4.4050000000003166e+02 -9.3257638869091819e-01 +0.0000000000000000e+00 +4.4034651762180727e+02 +1.1313586395804726e-02 -1.0504662567650227e+00 -5.9507621891396217e-02
4.4060000000003168e+02 -9.3715671442869575e-01 +0.0000000000000000e+00 +4.4044641266981290e+02 +1.1313683258229070e-02 -1.0504712607523798e+00 -5.9509036696240539e-02
4.4070000000003171e+02 -9.4173808880909715e-01 +0.0000000000000000e+00 +4.4054630766973128e+02 +1.1313786125425860e-02 -1.0504766953595686e+00 -5.9510463372580855e-02
4.4080000000003173e+02 -9.4632051183704313e-01 +0.0000000000000000e+00 +4.4064620262155120e+02 +1.1313895037433281e-02 -1.0504825649291352e+00 -5.9511901685945660e-02
4.4090000000003175e+02 -9.5090398351788519e-01 +0.0000000000000000e+00 +4.4074609752526135e+02 +1.1314009525868089e-02 -1.0504888362200773e+00 -5.9513350507767730e-02
4.4100000000003178e+02 -9.5548850385737549e-01 +0.0000000000000000e+00 +4.4084599238085042e+02 +1.1314129095092423e-02 -1.0504954733383354e+00 -5.9514808659669363e-02
4.4110000000003180e+02 -9.6007407286163149e-01 +0.0000000000000000e+00 +4.4094588718830715e+02 +1.1314253248223827e-02 -1.0505024396376172e+00 -5.9516274959136653e-02
4.4120000000003182e+02 -9.6466069053709880e-01 +0.0000000000000000e+00 +4.4104578194762018e+02 +1.1314381487152461e-02 -1.0505096977200159e+00 -5.9517748219580849e-02
4.4130000000003184e+02 -9.6924835689051414e-01 +0.0000000000000000e+00 +4.4114567665877820e+02 +1.1314513312558528e-02 -1.0505172094367610e+00 -5.9519227250400410e-02
4.4140000000003187e+02 -9.7383707192886737e-01 +0.0000000000000000e+00 +4.4124557132176977e+02 +1.1314648223929880e-02 -1.0505249358891124e+00 -5.9520710857043718e-02
4.4150000000003189e+02 -9.7842683565936250e-01 +0.0000000000000000e+00 +4.4134546593658359e+02 +1.1314785719579827e-02 -1.0505328374293852e+00 -5.9522197841072502e-02
4.4160000000003191e+02 -9.8301764808937808e-01 +0.0000000000000000e+00 +4.4144536050320829e+02 +1.1314925296665107e-02 -1.0505408736621149e+00 -5.9523687000225881e-02
4.4170000000003193e+02 -9.8760950922642687e-01 +0.0000000000000000e+00 +4.4154525502163250e+02 +1.1315066451204094e-02 -1.0505490034453595e+00 -5.9525177128485117e-02
4.4180000000003196e+02 -9.9220241907811491e-01 +0.0000000000000000e+00 +4.4164514949184485e+02 +1.1315208678095134e-02 -1.0505571848921396e+00 -5.9526667016139220e-02
4.4190000000003198e+02 -9.9679637765209972e-01 +0.0000000000000000e+00 +4.4174504391383391e+02 +1.1315351471135134e-02 -1.0505653753720152e+00 -5.9528155449850975e-02
4.4200000000003200e+02 -1.0013913849560474e+00 +0.0000000000000000e+00 +4.4184493828758832e+02 +1.1315494323038295e-02 -1.0505735315128049e+00 -5.9529641212723798e-02
4.4210000000003203e+02 -1.0059874409975897e+00 +0.0000000000000000e+00 +4.4194483261309671e+02 +1.1315636725455066e-02 -1.0505816092024383e+00 -5.9531123084369357e-02
4.4220000000003205e+02 -1.0105845457842801e+00 +0.0000000000000000e+00 +4.4204472689034765e+02 +1.1315778168991295e-02 -1.0505895635909530e+00 -5.9532599840975767e-02
4.4230000000003207e+02 -1.0151826993235484e+00 +0.0000000000000000e+00 +4.4214462111932977e+02 +1.1315918143227528e-02 -1.0505973490926279e+00 -5.9534070255376527e-02
4.4240000000003209e+02 -1.0197819016226559e+00 +0.0000000000000000e+00 +4.4224451530003176e+02 +1.1316056136738566e-02 -1.0506049193882574e+00 -5.9535533097120195e-02
4.4250000000003212e+02 -1.0243821526886487e+00 +0.0000000000000000e+00 +4.4234440943244221e+02 +1.1316191637113162e-02 -1.0506122274275651e+00 -5.9536987132540659e-02
4.4260000000003214e+02 -1.0289834525283112e+00 +0.0000000000000000e+00 +4.4244430351654978e+02 +1.1316324130973930e-02 -1.0506192254317599e+00 -5.9538431124828262e-02
4.4270000000003216e+02 -1.0335858011481178e+00 +0.0000000000000000e+00 +4.4254419755234318e+02 +1.1316453118016181e-02 -1.0506258659197365e+00 -5.9539863864782390e-02
4.4280000000003218e+02 -1.0381891985541887e+00 +0.0000000000000000e+00 +4.4264409153981103e+02 +1.1316578527222889e-02 -1.0506321321763779e+00 -5.9541285081804167e-02
4.4290000000003221e+02 -1.0427936447522734e+00 +0.0000000000000000e+00 +4.4274398547894208e+02 +1.1316700789003519e-02 -1.0506380438928544e+00 -5.9542695602036802e-02
4.4300000000003223e+02 -1.0473991397477678e+00 +0.0000000000000000e+00 +4.4284387936972502e+02 +1.1316820365003290e-02 -1.0506436230149849e+00 -5.9544096319450367e-02
4.4310000000003225e+02 -1.0520056835457350e+00 +0.0000000000000000e+00 +4.4294377321214859e+02 +1.1316937720041151e-02 -1.0506488916997694e+00 -5.9545488134445157e-02
4.4320000000003228e+02 -1.0566132761509288e+00 +0.0000000000000000e+00 +4.4304366700620153e+02 +1.1317053322071346e-02 -1.0506538723133518e+00 -5.9546871953783310e-02
4.4330000000003230e+02 -1.0612219175678150e+00 +0.0000000000000000e+00 +4.4314356075187260e+02 +1.1317167642144519e-02 -1.0506585874289427e+00 -5.9548248690519424e-02
4.4340000000003232e+02 -1.0658316078005943e+00 +0.0000000000000000e+00 +4.4324345444915059e+02 +1.1317281154368537e-02 -1.0506630598247058e+00 -5.9549619263930195e-02
4.4350000000003234e+02 -1.0704423468532249e+00 +0.0000000000000000e+00 +4.4334334809802425e+02 +1.1317394335868839e-02 -1.0506673124816055e+00 -5.9550984599442885e-02
4.4360000000003237e+02 -1.0750541347294458e+00 +0.0000000000000000e+00 +4.4344324169848238e+02 +1.1317507666748518e-02 -1.0506713685812212e+00 -5.9552345628563035e-02
4.4370000000003239e+02 -1.0796669714327995e+00 +0.0000000000000000e+00 +4.4354313525051384e+02 +1.1317621630047930e-02 -1.0506752515035145e+00 -5.9553703288800802e-02
4.4380000000003241e+02 -1.0842808569666555e+00 +0.0000000000000000e+00 +4.4364302875410738e+02 +1.1317736711704001e-02 -1.0506789848245690e+00 -5.9555058523596625e-02
4.4390000000003243e+02 -1.0888957913342341e+00 +0.0000000000000000e+00 +4.4374292220925179e+02 +1.1317853400509085e-02 -1.0506825923142837e+00 -5.9556412282245431e-02
4.4400000000003246e+02 -1.0935117745386294e+00 +0.0000000000000000e+00 +4.4384281561593593e+02 +1.1317972188069536e-02 -1.0506860979340347e+00 -5.9557765519820290e-02
4.4410000000003248e+02 -1.0981288065828341e+00 +0.0000000000000000e+00 +4.4394270897414862e+02 +1.1318093568763787e-02 -1.0506895258342932e+00 -5.9559119197094564e-02
4.4420000000003250e+02 -1.1027468874697632e+00 +0.0000000000000000e+00 +4.4404260228387869e+02 +1.1318218039700161e-02 -1.0506929003522105e+00 -5.9560474280463460e-02
4.4430000000003253e+02 -1.1073660172022783e+00 +0.0000000000000000e+00 +4.4414249554511497e+02 +1.1318346100674217e-02 -1.0506962460091582e+00 -5.9561831741864080e-02
4.4440000000003255e+02 -1.1119861957832118e+00 +0.0000000000000000e+00 +4.4424238875784630e+02 +1.1318478254125746e-02 -1.0506995875082374e+00 -5.9563192558694814e-02
