# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6100000000008174e+02 -8.9646103575275971e-02 -1.7704458110874505e-01 +1.2887317382627689e+01 +3.1795083441369020e+01 -7.1746749473065847e+03 -7.0167240911993300e+04 +3.1011362555405661e+07 
+6.6110000000008176e+02 -8.9374782182062060e-02 -1.7673785598827529e-01 +1.2861644484957553e+01 +3.3956228575718512e+01 -7.2393412627679536e+03 -8.1616545244714362e+04 +3.1264952546638921e+07 
+6.6120000000008179e+02 -8.9104005493394117e-02 -1.7642634793181558e-01 +1.2835500305729308e+01 +3.6029377504427110e+01 -7.2911469322465264e+03 -9.2756550199030869e+04 +3.1450005122819953e+07 
+6.6130000000008181e+02 -8.8833773143701888e-02 -1.7610944436487569e-01 +1.2808785171912289e+01 +3.8000574999969324e+01 -7.3282401459160128e+03 -1.0351374413261660e+05 +3.1558262524482239e+07 
+6.6140000000008183e+02 -8.8564084185511427e-02 -1.7578678439530976e-01 +1.2781397665014525e+01 +3.9861507954686537e+01 -7.3489373823001952e+03 -1.1384314991187918e+05 +3.1582594002710529e+07 
+6.6150000000008185e+02 -8.8294937498732878e-02 -1.7545823700599217e-01 +1.2753267440342615e+01 +4.1608616203366779e+01 -7.3522338292931099e+03 -1.2372260902303309e+05 +3.1519143855355632e+07 
+6.6160000000008188e+02 -8.8026331997637833e-02 -1.7512373724239802e-01 +1.2724342581901551e+01 +4.3239497096860482e+01 -7.3374745461605107e+03 -1.3313482895576084e+05 +3.1365657967686769e+07 
+6.6170000000008190e+02 -8.7758266606510690e-02 -1.7478322537884150e-01 +1.2694573904034316e+01 +4.4751955316243148e+01 -7.3040753387776722e+03 -1.4206371584967166e+05 +3.1120264372108437e+07 
+6.6180000000008192e+02 -8.7490740301331249e-02 -1.7443666847563488e-01 +1.2663922738822487e+01 +4.6144868182374509e+01 -7.2517249418206011e+03 -1.5049889739001472e+05 +3.0782508138883993e+07 
+6.6190000000008195e+02 -8.7223752113022301e-02 -1.7408404210184461e-01 +1.2632359682662397e+01 +4.7417204743420527e+01 -7.1803024615357081e+03 -1.5842714268144293e+05 +3.0352609285372596e+07 
+6.6200000000008197e+02 -8.6957301064069931e-02 -1.7372530471051797e-01 +1.2599853143137382e+01 +4.8567185502158104e+01 -7.0896136772234013e+03 -1.6582881835038916e+05 +2.9830209557386193e+07 
+6.6210000000008199e+02 -8.6691386182436894e-02 -1.7336041157677468e-01 +1.2566372455310692e+01 +4.9592948982176445e+01 -6.9794862783709914e+03 -1.7268377073104726e+05 +2.9215063059816808e+07 
+6.6220000000008201e+02 -8.6426006503198968e-02 -1.7298931576537763e-01 +1.2531888190435364e+01 +5.0492593126763680e+01 -6.8497778706611007e+03 -1.7897164959539159e+05 +2.8507085483416837e+07 
+6.6230000000008204e+02 -8.6161161068582265e-02 -1.7261196815994831e-01 +1.2496372157691880e+01 +5.1264176804727583e+01 -6.7003759806097414e+03 -1.8467192068945518e+05 +2.7706354011185199e+07 
+6.6240000000008206e+02 -8.5896848929394157e-02 -1.7222831773791569e-01 +1.2459797586029325e+01 +5.1905745786064330e+01 -6.5312000661534084e+03 -1.8976419874238799e+05 +2.6813099820965499e+07 
+6.6250000000008208e+02 -8.5633069168407447e-02 -1.7183830222494187e-01 +1.2422143356385762e+01 +5.2415033995405686e+01 -6.3422985325636264e+03 -1.9422713736929267e+05 +2.5828157828652129e+07 
+6.6260000000008210e+02 -8.5369820906634100e-02 -1.7144183614079336e-01 +1.2383396140500462e+01 +5.2788924881439144e+01 -6.1339225321340264e+03 -1.9803480519902194e+05 +2.4753425507865284e+07 
+6.6270000000008213e+02 -8.5107103298750236e-02 -1.7103882022738309e-01 +1.2343549106484836e+01 +5.3024051071563051e+01 -5.9064525428474790e+03 -2.0116029859002971e+05 +2.3591413079717152e+07 
+6.6280000000008215e+02 -8.4844915566744269e-02 -1.7062912749615480e-01 +1.2302609218804172e+01 +5.3116834444132749e+01 -5.6605027225079166e+03 -2.0357687034916377e+05 +2.2345628716917470e+07 
+6.6290000000008217e+02 -8.4583257041458221e-02 -1.7021267040103702e-01 +1.2260586742862770e+01 +5.3064729667047601e+01 -5.3967125061496672e+03 -2.0526346082933512e+05 +2.1019626334861744e+07 
+6.6300000000008220e+02 -8.4322127534720070e-02 -1.6978953775748235e-01 +1.2217500582419463e+01 +5.2869263156210280e+01 -5.1157335715469990e+03 -2.0621999863689920e+05 +1.9616761422960017e+07 
+6.6310000000008222e+02 -8.4061527620441362e-02 -1.6935996022277322e-01 +1.2173404453308880e+01 +5.2535344221437335e+01 -4.8186690360681914e+03 -2.0646418163254636e+05 +1.8142132908434015e+07 
+6.6320000000008224e+02 -8.3801458210748442e-02 -1.6892420631423660e-01 +1.2128371278438173e+01 +5.2068826279346460e+01 -4.5069030264298035e+03 -2.0601880392036971e+05 +1.6602008546445496e+07 
+6.6330000000008226e+02 -8.3541920074647336e-02 -1.6848257512628428e-01 +1.2082467067191915e+01 +5.1476327531988744e+01 -4.1817319749296084e+03 -2.0491079954351092e+05 +1.5002327852689300e+07 
+6.6340000000008229e+02 -8.3282913883414231e-02 -1.6803538002913690e-01 +1.2035752128029568e+01 +5.0764856354839779e+01 -3.8443738175306898e+03 -2.0316931953634805e+05 +1.3348721628947692e+07 
+6.6350000000008231e+02 -8.3024440335856931e-02 -1.6758294394412984e-01 +1.1988291749903771e+01 +4.9941528376189424e+01 -3.4961320187595684e+03 -2.0082377374110543e+05 +1.1647190810767476e+07 
+6.6360000000008233e+02 -8.2766500245414154e-02 -1.6712565350640438e-01 +1.1940177949055062e+01 +4.9014149656014169e+01 -3.1387600796053434e+03 -1.9790494840473947e+05 +9.9056426810452491e+06 
+6.6370000000008235e+02 -8.2509094492198801e-02 -1.6666391897406929e-01 +1.1891516217300374e+01 +4.7990480402439673e+01 -2.7742126260581344e+03 -1.9444184224542807e+05 +8.1327544994821055e+06 
+6.6380000000008238e+02 -8.2252223893572660e-02 -1.6619812265509451e-01 +1.1842400914964376e+01 +4.6877192757709004e+01 -2.4041669846752825e+03 -1.9045785960049432e+05 +6.3357987264646599e+06 
+6.6390000000008240e+02 -8.1995889181536274e-02 -1.6572863028280588e-01 +1.1792913023931616e+01 +4.5680676744732658e+01 -2.0300308275809682e+03 -1.8597914718040789e+05 +4.5210686822208008e+06 
+6.6400000000008242e+02 -8.1740091090010430e-02 -1.6525582677243617e-01 +1.1743135931806096e+01 +4.4408228230979056e+01 -1.6533067308775646e+03 -1.8103989187308057e+05 +2.6956324031509743e+06 
+6.6410000000008245e+02 -8.1484830341825215e-02 -1.6478009999514687e-01 +1.1693152260088912e+01 +4.3067247220573762e+01 -1.2754883093599435e+03 -1.7567502345191041e+05 +8.6653469930423552e+05 
+6.6420000000008247e+02 -8.1230107646378474e-02 -1.6430183939793530e-01 +1.1643043416702534e+01 +4.1665179170331008e+01 -8.9804854994609627e+02 -1.6991975518052324e+05 -9.5927490060145082e+05 
+6.6430000000008249e+02 -8.0975923699419389e-02 -1.6382143606225932e-01 +1.1592889558463838e+01 +4.0209517707623519e+01 -5.2243888719193160e+02 -1.6380960541076842e+05 -2.7749475892473096e+06 
+6.6440000000008251e+02 -8.0722279178436593e-02 -1.6333928613321663e-01 +1.1542768648602131e+01 +3.8707959857354211e+01 -1.5006287007268591e+02 -1.5738169038224846e+05 -4.5739101884570373e+06 
+6.6450000000008254e+02 -8.0469174749075681e-02 -1.6285579039903320e-01 +1.1492757423106722e+01 +3.7168438206254365e+01 +2.1770755017828239e+02 -1.5067546059236277e+05 -6.3498348897864195e+06 
+6.6460000000008256e+02 -8.0216611069276772e-02 -1.6237135003118211e-01 +1.1442932314157053e+01 +3.5598915701445499e+01 +5.7950373692473818e+02 -1.4373081509453451e+05 -8.0964261929223575e+06 
+6.6470000000008258e+02 -7.9964588778479409e-02 -1.6188636984197857e-01 +1.1393367534484870e+01 +3.4007438300698283e+01 +9.3399686528181587e+02 -1.3658808730693316e+05 -9.8075730531605370e+06 
+6.6480000000008260e+02 -7.9713108487188641e-02 -1.6140126751305287e-01 +1.1344131907555989e+01 +3.2402255051047540e+01 +1.2799523351221956e+03 -1.2928840025361838e+05 -1.1477581740272507e+07 
+6.6490000000008263e+02 -7.9462170795401785e-02 -1.6091649169768996e-01 +1.1295287216290918e+01 +3.0792236886094173e+01 +1.6162722583739596e+03 -1.2187581761790584e+05 -1.3101395101481162e+07 
+6.6500000000008265e+02 -7.9211776274158374e-02 -1.6043250650518207e-01 +1.1246890104360316e+01 +2.9186584061619183e+01 +1.9419542349256167e+03 -1.1439602729360861e+05 -1.4674398806969646e+07 
+6.6510000000008267e+02 -7.8961925302224789e-02 -1.5994975532939584e-01 +1.1198986178937391e+01 +2.7594005116565867e+01 +2.2561564770080327e+03 -1.0689215386024849e+05 -1.6192645944871504e+07 
+6.6520000000008270e+02 -7.8712618223518063e-02 -1.5946865975562527e-01 +1.1151618357605695e+01 +2.6022690382421935e+01 +2.5580815544947959e+03 -9.9404618438138175e+04 -1.7652389140946932e+07 
+6.6530000000008272e+02 -7.8463855884100306e-02 -1.5898955548518878e-01 +1.1104853248161655e+01 +2.4478796387972622e+01 +2.8466228548841364e+03 -9.1963223945065736e+04 -1.9048689750593051e+07 
+6.6540000000008274e+02 -7.8215639558474243e-02 -1.5851265671520784e-01 +1.1058770368455514e+01 +2.2965667079788552e+01 +3.1205608076647723e+03 -8.4583275313680802e+04 -2.0376315919528920e+07 
+6.6550000000008276e+02 -7.7967970560957223e-02 -1.5803810415568892e-01 +1.1013437078532769e+01 +2.1485216174421392e+01 +3.3789256172050823e+03 -7.7273497162963860e+04 -2.1631210654082257e+07 
+6.6560000000008279e+02 -7.7720850059441293e-02 -1.5756595547176641e-01 +1.0968885862322226e+01 +2.0038435765872261e+01 +3.6213392228414286e+03 -7.0040704724981508e+04 -2.2811842405153636e+07 
+6.6570000000008281e+02 -7.7474279111669750e-02 -1.5709624029570413e-01 +1.0925129161258498e+01 +1.8626472998458553e+01 +3.8477290110459780e+03 -6.2894741931790260e+04 -2.3917878310594536e+07 
+6.6580000000008283e+02 -7.7228258761729798e-02 -1.5662898717666823e-01 +1.0882177176508533e+01 +1.7250517947376444e+01 +4.0580594569861455e+03 -5.5845851896623804e+04 -2.4949147584998436e+07 
+6.6590000000008285e+02 -7.6982790056817491e-02 -1.5616422793296189e-01 +1.0840040686090964e+01 +1.5911862618751385e+01 +4.2522816083086209e+03 -4.8904902677031190e+04 -2.5905409988785278e+07 
+6.6600000000008288e+02 -7.6737874045525650e-02 -1.5570199758147310e-01 +1.0798730788525862e+01 +1.4611912240740397e+01 +4.4303372345011558e+03 -4.2083606716857423e+04 -2.6786362104785431e+07 
+6.6610000000008290e+02 -7.6493511773242609e-02 -1.5524233185735326e-01 +1.0758258040455498e+01 +1.3352083381138840e+01 +4.5921806468652567e+03 -3.5393763106456667e+04 -2.7591766470389139e+07 
+6.6620000000008292e+02 -7.6249704281758410e-02 -1.5478526700752437e-01 +1.0718632383095549e+01 +1.2133795120879181e+01 +4.7377805868729347e+03 -2.8847188938225787e+04 -2.8321463033761583e+07 
+6.6630000000008295e+02 -7.6006452609214639e-02 -1.5433083981575410e-01 +1.0679863133837786e+01 +1.0958469945237526e+01 +4.8671204448578701e+03 -2.2455725471620517e+04 -2.8975370482309826e+07 
+6.6640000000008297e+02 -7.5763757787507047e-02 -1.5387908885290597e-01 +1.0641958512167969e+01 +9.8275826289802399e+00 +4.9802098608907045e+03 -1.6231578872046928e+04 -2.9553551873898190e+07 
+6.6650000000008299e+02 -7.5521620824280225e-02 -1.5343006322836222e-01 +1.0604922239148406e+01 +8.7429713916643230e+00 +5.0771667491183016e+03 -1.0188899810307070e+04 -3.0056625437621545e+07 
+6.6660000000008301e+02 -7.5280042691769716e-02 -1.5298383739346516e-01 +1.0568750371963661e+01 +7.7074734435201604e+00 +5.1583175928826049e+03 -4.3475281029033813e+03 -3.0486328179416027e+07 
+6.6670000000008304e+02 -7.5039024350763622e-02 -1.5254049665382030e-01 +1.0533436135041249e+01 +6.7243698411441342e+00 +5.2240730622355095e+03 +1.2700445120449128e+03 -3.0844869145404231e+07 
+6.6680000000008306e+02 -7.4798566761780136e-02 -1.5210011357906675e-01 +1.0498975137133291e+01 +5.7966792998810037e+00 +5.2747995174998641e+03 +6.6425857969093558e+03 -3.1134258621864256e+07 
+6.6690000000008308e+02 -7.4558670839292740e-02 -1.5166268650719550e-01 +1.0465373402301180e+01 +4.9258774964202674e+00 +5.3106440018905032e+03 +1.1756304876474329e+04 -3.1355466110481724e+07 
+6.6700000000008311e+02 -7.4319337176507530e-02 -1.5122807599474331e-01 +1.0432635008965208e+01 +4.1103188313919761e+00 +5.3316847188597812e+03 +1.6613305942367784e+04 -3.1508965178080704e+07 
+6.6710000000008313e+02 -7.4080565766906747e-02 -1.5079603035241573e-01 +1.0400736922855701e+01 +3.3456966536453230e+00 +5.3383483805308206e+03 +2.1229607085141583e+04 -3.1596565924800429e+07 
+6.6720000000008315e+02 -7.3842356102289564e-02 -1.5036627348435838e-01 +1.0369627476374506e+01 +2.6271041852320272e+00 +5.3314777747681810e+03 +2.5624427857932005e+04 -3.1621797922990408e+07 
+6.6730000000008317e+02 -7.3604707310067546e-02 -1.4993856686255982e-01 +1.0339235580241645e+01 +1.9505167181246510e+00 +5.3121896763683353e+03 +2.9812401230597545e+04 -3.1589304536460139e+07 
+6.6740000000008320e+02 -7.3367618344873126e-02 -1.4951270809113479e-01 +1.0309482984212835e+01 +1.3127461653905381e+00 +5.2816891351432632e+03 +3.3803845136201977e+04 -3.1504058948462605e+07 
+6.6750000000008322e+02 -7.3131088170318326e-02 -1.4908851325655242e-01 +1.0280296824862710e+01 +7.1088875832012255e-01 +5.2410840113373315e+03 +3.7608028835225552e+04 -3.1370605440282606e+07 
+6.6760000000008324e+02 -7.2895115852387060e-02 -1.4866584929920487e-01 +1.0251627177214624e+01 +1.4252649281442245e-01 +5.1911001942376342e+03 +4.1233675659129731e+04 -3.1191881060658649e+07 
+6.6770000000008326e+02 -7.2659700548477840e-02 -1.4824459994286077e-01 +1.0223439794045976e+01 -3.9514278712904455e-01 +5.1322445297304375e+03 +4.4693585417446920e+04 -3.0970035378447037e+07 
+6.6780000000008329e+02 -7.2424841427782063e-02 -1.4782464021187555e-01 +1.0195701175681712e+01 -9.0542088382071984e-01 +5.0650474248145983e+03 +4.8003785479742204e+04 -3.0707426232905399e+07 
+6.6790000000008331e+02 -7.2190537656505530e-02 -1.4740584130297377e-01 +1.0168376957932747e+01 -1.3917087852664030e+00 +4.9900612195782314e+03 +5.1180378412690443e+04 -3.0406487813214011e+07 
+6.6800000000008333e+02 -7.1956788409322570e-02 -1.4698807660404919e-01 +1.0141434109701310e+01 -1.8572813204510714e+00 +4.9078056819951335e+03 +5.4238271717164149e+04 -3.0069446433280565e+07 
+6.6810000000008336e+02 -7.1723592866141009e-02 -1.4657121862352154e-01 +1.0114840221592164e+01 -2.3054328072414525e+00 +4.8187893858448069e+03 +5.7192455302391871e+04 -2.9698473556611594e+07 
+6.6820000000008338e+02 -7.1490950211539672e-02 -1.4615513863026500e-01 +1.0088563395406453e+01 -2.7394925417647942e+00 +4.7235126317698832e+03 +6.0058123103633079e+04 -2.9295703995858673e+07 
+6.6830000000008340e+02 -7.1258859634827199e-02 -1.4573970663898814e-01 +1.0062572253197734e+01 -3.1628255300696853e+00 +4.6224672422765852e+03 +6.2850679016044960e+04 -2.8863234777174044e+07 
+6.6840000000008342e+02 -7.1027320330912969e-02 -1.4532479021263242e-01 +1.0036836158759249e+01 -3.5788925296983058e+00 +4.5161290846928696e+03 +6.5586287823404520e+04 -2.8403066538444549e+07 
+6.6850000000008345e+02 -7.0796331478315058e-02 -1.4491026284846614e-01 +1.0011321265450999e+01 -3.9909930411820378e+00 +4.4050474300431106e+03 +6.8281087321172585e+04 -2.7917505221278299e+07 
+6.6860000000008347e+02 -7.0565892221121987e-02 -1.4449602578750595e-01 +9.9859857281559812e+00 -4.4013112833805232e+00 +4.2899946599198092e+03 +7.0945061144280160e+04 -2.7410042237182736e+07 
+6.6870000000008349e+02 -7.0336001708458010e-02 -1.4408199202096322e-01 +9.9607868610241823e+00 -4.8114118255200342e+00 +4.1718063401078907e+03 +7.3584295904205312e+04 -2.6884585489550482e+07 
+6.6880000000008351e+02 -7.0106659098986807e-02 -1.4366807328302056e-01 +9.9356831528330449e+00 -5.2228520603400295e+00 +4.0513022092823808e+03 +7.6204787950299811e+04 -2.6344982640825246e+07 
+6.6890000000008354e+02 -6.9877863571128448e-02 -1.4325419259539771e-01 +9.9106325091307816e+00 -5.6369686682561211e+00 +3.9293193920130161e+03 +7.8811547710217201e+04 -2.5795166600564890e+07 
+6.6900000000008356e+02 -6.9649614427111622e-02 -1.4284031750136100e-01 +9.8855949247662043e+00 -6.0541120728577660e+00 +3.8066940221124246e+03 +8.1404661942872350e+04 -2.5239125483951859e+07 
+6.6910000000008358e+02 -6.9421911278088763e-02 -1.4242646621594038e-01 +9.8605450974734676e+00 -6.4734625463808433e+00 +3.6840671329464999e+03 +8.3978220253749882e+04 -2.4680078481485087e+07 
+6.6920000000008361e+02 -6.9194754080377119e-02 -1.4201267171873230e-01 +9.8354777687429600e+00 -6.8938729458200259e+00 +3.5617863687186464e+03 +8.6524696553596252e+04 -2.4120022602724925e+07 
+6.6930000000008363e+02 -6.8968142952497258e-02 -1.4159896063785574e-01 +9.8103973767149544e+00 -7.3143785547221549e+00 +3.4400549303279267e+03 +8.9037642470014762e+04 -2.3560344420835137e+07 
+6.6940000000008365e+02 -6.8742078007301310e-02 -1.4118536939090948e-01 +9.7853094822933429e+00 -7.7338226151599567e+00 +3.3190493314031305e+03 +9.1509753395473628e+04 -2.3002291073479958e+07 
+6.6950000000008367e+02 -6.8516559332600105e-02 -1.4077193487961737e-01 +9.7602172390029907e+00 -8.1510121160055888e+00 +3.1989816216007571e+03 +9.3933499099744644e+04 -2.2447245915746558e+07 
+6.6960000000008370e+02 -6.8291586977285754e-02 -1.4035866946905456e-01 +9.7351142919491220e+00 -8.5650903477756319e+00 +3.0802252356446343e+03 +9.6302458726540339e+04 -2.1897275839998484e+07 
+6.6970000000008372e+02 -6.8067160963731749e-02 -1.3994557862380305e-01 +9.7099894005311089e+00 -8.9751272468347487e+00 +2.9632187519159520e+03 +9.8609261398361079e+04 -2.1354665274726547e+07 
+6.6980000000008374e+02 -6.7843281337913133e-02 -1.3953268705656216e-01 +9.6848366629692588e+00 -9.3794117038581462e+00 +2.8482465534660137e+03 +1.0084218374637610e+05 -2.0820858036199424e+07 
+6.6990000000008376e+02 -6.7619948188995693e-02 -1.3912003326448413e-01 +9.6596577996627406e+00 -9.7759000185028473e+00 +2.7354251831227052e+03 +1.0298985451511033e+05 -2.0296615868261326e+07 
+6.7000000000008379e+02 -6.7397161596785743e-02 -1.3870764359593468e-01 +9.6344522555467993e+00 -1.0163164551965583e+01 +2.6249438872209935e+03 +1.0504653434754247e+05 -1.9783261020520728e+07 
+6.7010000000008381e+02 -6.7174921639910401e-02 -1.3829554305433098e-01 +9.6092192405078443e+00 -1.0539853832448630e+01 +2.5169964724349607e+03 +1.0700714151047237e+05 -1.9282142795750234e+07 
+6.7020000000008383e+02 -6.6953228398402620e-02 -1.3788375686353432e-01 +9.5839582300548880e+00 -1.0904625078710700e+01 +2.4117681339939518e+03 +1.0886671832631667e+05 -1.8794555540688947e+07 
+6.7030000000008386e+02 -6.6732081953724792e-02 -1.3747231045433334e-01 +9.5586689713025574e+00 -1.1256144546809761e+01 +2.3094352991765959e+03 +1.1062043257556637e+05 -1.8321737752896022e+07 
+6.7040000000008388e+02 -6.6511482390283080e-02 -1.3706122940854151e-01 +9.5333517057709081e+00 -1.1593078978985730e+01 +2.2101619119088077e+03 +1.1226341163641625e+05 -1.7864864394797526e+07 
+6.7050000000008390e+02 -6.6291429828930798e-02 -1.3665052637035155e-01 +9.5080131967292392e+00 -1.1914510380067199e+01 +2.1139621330524278e+03 +1.1379227538674146e+05 -1.7424411270482220e+07 
+6.7060000000008392e+02 -6.6071924455320549e-02 -1.3624017467132060e-01 +9.4826734529358152e+00 -1.2221028905768062e+01 +2.0205069432131286e+03 +1.1521180876492076e+05 -1.6999071369227875e+07 
+6.7070000000008395e+02 -6.5852966471621602e-02 -1.3583013529275470e-01 +9.4573561602156726e+00 -1.2513750643858117e+01 +1.9293619718158925e+03 +1.1652989266479129e+05 -1.6586958102661902e+07 
+6.7080000000008397e+02 -6.5634556058680946e-02 -1.3542038924159816e-01 +9.4320787565201716e+00 -1.2793459561617027e+01 +1.8402035630390330e+03 +1.1775306054788188e+05 -1.6186671820474183e+07 
+6.7090000000008399e+02 -6.5416693374694176e-02 -1.3501094814100015e-01 +9.4068501458370282e+00 -1.3060402309465275e+01 +1.7528632670159686e+03 +1.1888555829940242e+05 -1.5797505159587139e+07 
+6.7100000000008401e+02 -6.5199378577993142e-02 -1.3460182925024450e-01 +9.3816783003140909e+00 -1.3314703921939444e+01 +1.6671897102803089e+03 +1.1993101679327719e+05 -1.5418826916848375e+07 
+6.7110000000008404e+02 -6.4982611797404832e-02 -1.3419305133088294e-01 +9.3565693678271415e+00 -1.3556441299835996e+01 +1.5830580047304704e+03 +1.2089276543496536e+05 -1.5050115115668520e+07 
+6.7120000000008406e+02 -6.4766392933527275e-02 -1.3378463460098353e-01 +9.3315159299445174e+00 -1.3785643281701152e+01 +1.5005421719406982e+03 +1.2177382763135321e+05 -1.4691673316845296e+07 
+6.7130000000008408e+02 -6.4550721655848187e-02 -1.3337661480558069e-01 +9.3064973695748421e+00 -1.4001951721151695e+01 +1.4199062629268367e+03 +1.2257513298456465e+05 -1.4344585518283719e+07 
+6.7140000000008411e+02 -6.4335597582166615e-02 -1.3296903520042691e-01 +9.2814905903144673e+00 -1.4204818345496625e+01 +1.3414464316747201e+03 +1.2329656747464510e+05 -1.4010059162585301e+07 
+6.7150000000008413e+02 -6.4121020334480625e-02 -1.3256195442399210e-01 +9.2564762765507851e+00 -1.4393399386092909e+01 +1.2653858854154400e+03 +1.2393665455817296e+05 -1.3688966592639418e+07 
+6.7160000000008415e+02 -6.3906989566664019e-02 -1.3215545899473838e-01 +9.2314446973182580e+00 -1.4566435530207679e+01 +1.1917780957286197e+03 +1.2449241568707686e+05 -1.3381436773171764e+07 
+6.7170000000008417e+02 -6.3693504954680263e-02 -1.3174964201117748e-01 +9.2063905976579434e+00 -1.4722734064011089e+01 +1.1206130563444085e+03 +1.2496177217644847e+05 -1.3087368213121174e+07 
+6.7180000000008420e+02 -6.3480566154243565e-02 -1.3134457900512442e-01 +9.1813042686897521e+00 -1.4861841242087721e+01 +1.0520118850720646e+03 +1.2534689190621678e+05 -1.2807378707247661e+07 
+6.7190000000008422e+02 -6.3268172779987822e-02 -1.3094033032388810e-01 +9.1561688299748365e+00 -1.4983751352747523e+01 +9.8625737287817515e+02 +1.2565093720164913e+05 -1.2542788292155458e+07 
+6.7200000000008424e+02 -6.3056324448605011e-02 -1.3053696365754749e-01 +9.1309684926571979e+00 -1.5088068822567825e+01 +9.2359010286236025e+02 +1.2587332489446960e+05 -1.2294556100492928e+07 
+6.7210000000008426e+02 -6.2845020776286065e-02 -1.3013454753842180e-01 +9.1056876792616865e+00 -1.5174353328599199e+01 +8.6424399592791804e+02 +1.2601308062188608e+05 -1.2063596835263183e+07 
+6.7220000000008429e+02 -6.2634261376795328e-02 -1.2973315011061751e-01 +9.0803106471771660e+00 -1.5242172956998306e+01 +8.0845631117833693e+02 +1.2606926089142328e+05 -1.1850843628054021e+07 
+6.7230000000008431e+02 -6.2424045861479108e-02 -1.2933283912484098e-01 +9.0548214897189006e+00 -1.5291104413814834e+01 +7.5646762149111805e+02 +1.2604095489336851e+05 -1.1657247886505486e+07 
+6.7240000000008433e+02 -6.2214373840696044e-02 -1.2893368111613115e-01 +9.0292044073430073e+00 -1.5320767527609497e+01 +7.0851483193371268e+02 +1.2592754899954850e+05 -1.1483736943506939e+07 
+6.7250000000008436e+02 -6.2005244931382639e-02 -1.2853573734219786e-01 +9.0034451643968776e+00 -1.5330978298148326e+01 +6.6479499388899274e+02 +1.2572962678448876e+05 -1.1331022302369952e+07 
+6.7260000000008438e+02 -6.1796658764092578e-02 -1.2813905378477294e-01 +8.9775331672471967e+00 -1.5322182307035428e+01 +6.2539780423769696e+02 +1.2545144523221823e+05 -1.1199224994115299e+07 
+6.7270000000008440e+02 -6.1588614969256397e-02 -1.2774366394869824e-01 +8.9514593657885460e+00 -1.5295384373045035e+01 +5.9034803671635382e+02 +1.2510069971117703e+05 -1.1088071372858932e+07 
+6.7280000000008442e+02 -6.1381113201403173e-02 -1.2734958360957227e-01 +8.9252211012268514e+00 -1.5251856089580018e+01 +5.5955713585479350e+02 +1.2468600582355581e+05 -1.0996793183507983e+07 
+6.7290000000008445e+02 -6.1174153133244778e-02 -1.2695680411246235e-01 +8.8988228644273608e+00 -1.5193263321676776e+01 +5.3280793081357979e+02 +1.2421748975427312e+05 -1.0924057616248596e+07 
+6.7300000000008447e+02 -6.0967734422814591e-02 -1.2656530662508617e-01 +8.8722699511174064e+00 -1.5121474103452002e+01 +5.0986443098563637e+02 +1.2370619516360816e+05 -1.0868445780771686e+07 
+6.7310000000008449e+02 -6.0761856705870657e-02 -1.2617506497385961e-01 +8.8455670303514680e+00 -1.5038516435968148e+01 +4.9049743393420863e+02 +1.2316393468751539e+05 -1.0828567267792974e+07 
+6.7320000000008451e+02 -6.0556519691973343e-02 -1.2578605110818800e-01 +8.8187233496157447e+00 -1.4946450136435217e+01 +4.7441107775943487e+02 +1.2260262438468199e+05 -1.0802761907290451e+07 
+6.7330000000008454e+02 -6.0351723178122554e-02 -1.2539823247860976e-01 +8.7917533297364852e+00 -1.4847430552320088e+01 +4.6123552415989298e+02 +1.2203462212196329e+05 -1.0789072732210366e+07 
+6.7340000000008456e+02 -6.0147466971907211e-02 -1.2501157705220217e-01 +8.7646721729756827e+00 -1.4743587972654872e+01 +4.5059040830444292e+02 +1.2147209172205364e+05 -1.0785507047171779e+07 
+6.7350000000008458e+02 -5.9943750874513660e-02 -1.2462604387447329e-01 +8.7374925194051247e+00 -1.4637196054513831e+01 +4.4214495543996509e+02 +1.2092772529461425e+05 -1.0790306034136252e+07 
+6.7360000000008461e+02 -5.9740574664901083e-02 -1.2424157195989637e-01 +8.7102202587620194e+00 -1.4530808286509249e+01 +4.3568958191214602e+02 +1.2041510424555016e+05 -1.0802250930003412e+07 
+6.7370000000008463e+02 -5.9537938104500421e-02 -1.2385809582703912e-01 +8.6828579153016427e+00 -1.4426882424521922e+01 +4.3106224609134091e+02 +1.1994676024904166e+05 -1.0820299178677434e+07 
+6.7380000000008465e+02 -5.9335840964356477e-02 -1.2347556268160081e-01 +8.6554106196382783e+00 -1.4327292417752803e+01 +4.2801654852811498e+02 +1.1953165741717054e+05 -1.0842932440141285e+07 
+6.7390000000008467e+02 -5.9134283038853569e-02 -1.2309393156865767e-01 +8.6278879235444581e+00 -1.4233477068515198e+01 +4.2620004924292658e+02 +1.1917664769849168e+05 -1.0868122438779557e+07 
+6.7400000000008470e+02 -5.8933264125230748e-02 -1.2271316129081042e-01 +8.6002997033077300e+00 -1.4146899060610480e+01 +4.2525860190611178e+02 +1.1888903112641844e+05 -1.0893876274665359e+07 
+6.7410000000008472e+02 -5.8732784020874979e-02 -1.2233321067866379e-01 +8.5726557786160527e+00 -1.4069005542175079e+01 +4.2484143370958441e+02 +1.1867596351354233e+05 -1.0918227501916043e+07 
