# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3970000000005416e+02 -5.9923457556998656e+00 +0.0000000000000000e+00 +5.3941694447973475e+02 -5.6215359430402317e-02 +0.0000000000000000e+00 +9.9841866637404275e-01
5.3980000000005418e+02 -5.9979678163843921e+00 +0.0000000000000000e+00 +5.3951678631682501e+02 -5.6225854238579592e-02 +0.0000000000000000e+00 +9.9841807541488026e-01
5.3990000000005421e+02 -6.0035909265432572e+00 +0.0000000000000000e+00 +5.3961662809481425e+02 -5.6236348917007802e-02 +0.0000000000000000e+00 +9.9841748435236055e-01
5.4000000000005423e+02 -6.0092150861634375e+00 +0.0000000000000000e+00 +5.3971646981369202e+02 -5.6246843464737045e-02 +0.0000000000000000e+00 +9.9841689318654103e-01
5.4010000000005425e+02 -6.0148402952318181e+00 +0.0000000000000000e+00 +5.3981631147344808e+02 -5.6257337880868050e-02 +0.0000000000000000e+00 +9.9841630191747643e-01
5.4020000000005427e+02 -6.0204665537351962e+00 +0.0000000000000000e+00 +5.3991615307407210e+02 -5.6267832164551314e-02 +0.0000000000000000e+00 +9.9841571054521849e-01
5.4030000000005430e+02 -6.0260938616602866e+00 +0.0000000000000000e+00 +5.4001599461555372e+02 -5.6278326314986304e-02 +0.0000000000000000e+00 +9.9841511906981639e-01
5.4040000000005432e+02 -6.0317222189937265e+00 +0.0000000000000000e+00 +5.4011583609788261e+02 -5.6288820331420658e-02 +0.0000000000000000e+00 +9.9841452749131654e-01
5.4050000000005434e+02 -6.0373516257220805e+00 +0.0000000000000000e+00 +5.4021567752104852e+02 -5.6299314213149286e-02 +0.0000000000000000e+00 +9.9841393580976268e-01
5.4060000000005437e+02 -6.0429820818318447e+00 +0.0000000000000000e+00 +5.4031551888504112e+02 -5.6309807959513486e-02 +0.0000000000000000e+00 +9.9841334402519610e-01
5.4070000000005439e+02 -6.0486135873094513e+00 +0.0000000000000000e+00 +5.4041536018985016e+02 -5.6320301569899998e-02 +0.0000000000000000e+00 +9.9841275213765546e-01
5.4080000000005441e+02 -6.0542461421412739e+00 +0.0000000000000000e+00 +5.4051520143546531e+02 -5.6330795043740001e-02 +0.0000000000000000e+00 +9.9841216014717693e-01
5.4090000000005443e+02 -6.0598797463136309e+00 +0.0000000000000000e+00 +5.4061504262187623e+02 -5.6341288380504638e-02 +0.0000000000000000e+00 +9.9841156805379450e-01
5.4100000000005446e+02 -6.0655143998127885e+00 +0.0000000000000000e+00 +5.4071488374907267e+02 -5.6351781579679100e-02 +0.0000000000000000e+00 +9.9841097585754135e-01
5.4110000000005448e+02 -6.0711501026249630e+00 +0.0000000000000000e+00 +5.4081472481704429e+02 -5.6362274640744489e-02 +0.0000000000000000e+00 +9.9841038355845091e-01
5.4120000000005450e+02 -6.0767868547363166e+00 +0.0000000000000000e+00 +5.4091456582578087e+02 -5.6372767563176898e-02 +0.0000000000000000e+00 +9.9840979115655704e-01
5.4130000000005452e+02 -6.0824246561329600e+00 +0.0000000000000000e+00 +5.4101440677527216e+02 -5.6383260346447542e-02 +0.0000000000000000e+00 +9.9840919865189370e-01
5.4140000000005455e+02 -6.0880635068009497e+00 +0.0000000000000000e+00 +5.4111424766550783e+02 -5.6393752990022888e-02 +0.0000000000000000e+00 +9.9840860604449522e-01
5.4150000000005457e+02 -6.0937034067262896e+00 +0.0000000000000000e+00 +5.4121408849647764e+02 -5.6404245493364820e-02 +0.0000000000000000e+00 +9.9840801333439622e-01
5.4160000000005459e+02 -6.0993443558949298e+00 +0.0000000000000000e+00 +5.4131392926817125e+02 -5.6414737855930805e-02 +0.0000000000000000e+00 +9.9840742052163167e-01
5.4170000000005462e+02 -6.1049863542927651e+00 +0.0000000000000000e+00 +5.4141376998057854e+02 -5.6425230077174066e-02 +0.0000000000000000e+00 +9.9840682760623667e-01
5.4180000000005464e+02 -6.1106294019056353e+00 +0.0000000000000000e+00 +5.4151361063368915e+02 -5.6435722156543786e-02 +0.0000000000000000e+00 +9.9840623458824662e-01
5.4190000000005466e+02 -6.1162734987193259e+00 +0.0000000000000000e+00 +5.4161345122749276e+02 -5.6446214093485297e-02 +0.0000000000000000e+00 +9.9840564146769717e-01
5.4200000000005468e+02 -6.1219186447195657e+00 +0.0000000000000000e+00 +5.4171329176197924e+02 -5.6456705887440319e-02 +0.0000000000000000e+00 +9.9840504824462428e-01
5.4210000000005471e+02 -6.1275648398920284e+00 +0.0000000000000000e+00 +5.4181313223713823e+02 -5.6467197537847159e-02 +0.0000000000000000e+00 +9.9840445491906393e-01
5.4220000000005473e+02 -6.1332120842223308e+00 +0.0000000000000000e+00 +5.4191297265295964e+02 -5.6477689044140987e-02 +0.0000000000000000e+00 +9.9840386149105254e-01
5.4230000000005475e+02 -6.1388603776960338e+00 +0.0000000000000000e+00 +5.4201281300943310e+02 -5.6488180405754061e-02 +0.0000000000000000e+00 +9.9840326796062651e-01
5.4240000000005477e+02 -6.1445097202986405e+00 +0.0000000000000000e+00 +5.4211265330654840e+02 -5.6498671622115998e-02 +0.0000000000000000e+00 +9.9840267432782248e-01
5.4250000000005480e+02 -6.1501601120155964e+00 +0.0000000000000000e+00 +5.4221249354429528e+02 -5.6509162692654054e-02 +0.0000000000000000e+00 +9.9840208059267721e-01
5.4260000000005482e+02 -6.1558115528322910e+00 +0.0000000000000000e+00 +5.4231233372266354e+02 -5.6519653616793397e-02 +0.0000000000000000e+00 +9.9840148675522777e-01
5.4270000000005484e+02 -6.1614640427340559e+00 +0.0000000000000000e+00 +5.4241217384164293e+02 -5.6530144393957406e-02 +0.0000000000000000e+00 +9.9840089281551125e-01
5.4280000000005487e+02 -6.1671175817061643e+00 +0.0000000000000000e+00 +5.4251201390122321e+02 -5.6540635023567973e-02 +0.0000000000000000e+00 +9.9840029877356473e-01
5.4290000000005489e+02 -6.1727721697338316e+00 +0.0000000000000000e+00 +5.4261185390139417e+02 -5.6551125505052376e-02 +0.0000000000000000e+00 +9.9839970462942518e-01
5.4300000000005491e+02 -6.1784278068022198e+00 +0.0000000000000000e+00 +5.4271169384214568e+02 -5.6561615837894888e-02 +0.0000000000000000e+00 +9.9839911038312634e-01
5.4310000000005493e+02 -6.1840844928964422e+00 +0.0000000000000000e+00 +5.4281153372346739e+02 -5.6572106021675971e-02 +0.0000000000000000e+00 +9.9839851603469643e-01
5.4320000000005496e+02 -6.1897422280015757e+00 +0.0000000000000000e+00 +5.4291137354534919e+02 -5.6582596056074137e-02 +0.0000000000000000e+00 +9.9839792158415819e-01
5.4330000000005498e+02 -6.1954010121026704e+00 +0.0000000000000000e+00 +5.4301121330778085e+02 -5.6593085940865290e-02 +0.0000000000000000e+00 +9.9839732703152884e-01
5.4340000000005500e+02 -6.2010608451847578e+00 +0.0000000000000000e+00 +5.4311105301075213e+02 -5.6603575675922002e-02 +0.0000000000000000e+00 +9.9839673237682014e-01
5.4350000000005502e+02 -6.2067217272328623e+00 +0.0000000000000000e+00 +5.4321089265425280e+02 -5.6614065261212751e-02 +0.0000000000000000e+00 +9.9839613762003843e-01
5.4360000000005505e+02 -6.2123836582320102e+00 +0.0000000000000000e+00 +5.4331073223827275e+02 -5.6624554696801103e-02 +0.0000000000000000e+00 +9.9839554276118470e-01
5.4370000000005507e+02 -6.2180466381672375e+00 +0.0000000000000000e+00 +5.4341057176280162e+02 -5.6635043982844850e-02 +0.0000000000000000e+00 +9.9839494780025451e-01
5.4380000000005509e+02 -6.2237106670236022e+00 +0.0000000000000000e+00 +5.4351041122782931e+02 -5.6645533119595137e-02 +0.0000000000000000e+00 +9.9839435273723809e-01
5.4390000000005512e+02 -6.2293757447861910e+00 +0.0000000000000000e+00 +5.4361025063334557e+02 -5.6656022107395496e-02 +0.0000000000000000e+00 +9.9839375757212045e-01
5.4400000000005514e+02 -6.2350418714401306e+00 +0.0000000000000000e+00 +5.4371008997934030e+02 -5.6666510946680869e-02 +0.0000000000000000e+00 +9.9839316230488151e-01
5.4410000000005516e+02 -6.2407090469705944e+00 +0.0000000000000000e+00 +5.4380992926580313e+02 -5.6676999637976587e-02 +0.0000000000000000e+00 +9.9839256693549583e-01
5.4420000000005518e+02 -6.2463772713628130e+00 +0.0000000000000000e+00 +5.4390976849272397e+02 -5.6687488181897283e-02 +0.0000000000000000e+00 +9.9839197146393310e-01
5.4430000000005521e+02 -6.2520465446020843e+00 +0.0000000000000000e+00 +5.4400960766009257e+02 -5.6697976579145805e-02 +0.0000000000000000e+00 +9.9839137589015781e-01
5.4440000000005523e+02 -6.2577168666737792e+00 +0.0000000000000000e+00 +5.4410944676789859e+02 -5.6708464830512034e-02 +0.0000000000000000e+00 +9.9839078021412953e-01
5.4450000000005525e+02 -6.2633882375633529e+00 +0.0000000000000000e+00 +5.4420928581613191e+02 -5.6718952936871715e-02 +0.0000000000000000e+00 +9.9839018443580296e-01
5.4460000000005527e+02 -6.2690606572563521e+00 +0.0000000000000000e+00 +5.4430912480478230e+02 -5.6729440899185204e-02 +0.0000000000000000e+00 +9.9838958855512794e-01
5.4470000000005530e+02 -6.2747341257384237e+00 +0.0000000000000000e+00 +5.4440896373383953e+02 -5.6739928718496209e-02 +0.0000000000000000e+00 +9.9838899257204938e-01
5.4480000000005532e+02 -6.2804086429953223e+00 +0.0000000000000000e+00 +5.4450880260329336e+02 -5.6750416395930446e-02 +0.0000000000000000e+00 +9.9838839648650779e-01
5.4490000000005534e+02 -6.2860842090129196e+00 +0.0000000000000000e+00 +5.4460864141313345e+02 -5.6760903932667126e-02 +0.0000000000000000e+00 +9.9838780029844032e-01
5.4500000000005537e+02 -6.2917608237771994e+00 +0.0000000000000000e+00 +5.4470848016334958e+02 -5.6771391329704934e-02 +0.0000000000000000e+00 +9.9838720400779446e-01
5.4510000000005539e+02 -6.2974384872742259e+00 +0.0000000000000000e+00 +5.4480831885393150e+02 -5.6781878587670594e-02 +0.0000000000000000e+00 +9.9838660761453868e-01
5.4520000000005541e+02 -6.3031171994901065e+00 +0.0000000000000000e+00 +5.4490815748486898e+02 -5.6792365706807041e-02 +0.0000000000000000e+00 +9.9838601111866354e-01
5.4530000000005543e+02 -6.3087969604109553e+00 +0.0000000000000000e+00 +5.4500799605615180e+02 -5.6802852686975186e-02 +0.0000000000000000e+00 +9.9838541452018104e-01
5.4540000000005546e+02 -6.3144777700228527e+00 +0.0000000000000000e+00 +5.4510783456776960e+02 -5.6813339527655819e-02 +0.0000000000000000e+00 +9.9838481781912491e-01
5.4550000000005548e+02 -6.3201596283118073e+00 +0.0000000000000000e+00 +5.4520767301971216e+02 -5.6823826227951547e-02 +0.0000000000000000e+00 +9.9838422101555047e-01
5.4560000000005550e+02 -6.3258425352637211e+00 +0.0000000000000000e+00 +5.4530751141196924e+02 -5.6834312786588889e-02 +0.0000000000000000e+00 +9.9838362410953441e-01
5.4570000000005552e+02 -6.3315264908643485e+00 +0.0000000000000000e+00 +5.4540734974453062e+02 -5.6844799201920454e-02 +0.0000000000000000e+00 +9.9838302710117488e-01
5.4580000000005555e+02 -6.3372114950992611e+00 +0.0000000000000000e+00 +5.4550718801738606e+02 -5.6855285471927232e-02 +0.0000000000000000e+00 +9.9838242999059112e-01
5.4590000000005557e+02 -6.3428975479538101e+00 +0.0000000000000000e+00 +5.4560702623052532e+02 -5.6865771594220939e-02 +0.0000000000000000e+00 +9.9838183277792358e-01
5.4600000000005559e+02 -6.3485846494130902e+00 +0.0000000000000000e+00 +5.4570686438393818e+02 -5.6876257566046542e-02 +0.0000000000000000e+00 +9.9838123546333368e-01
5.4610000000005562e+02 -6.3542727994619010e+00 +0.0000000000000000e+00 +5.4580670247761452e+02 -5.6886743384284788e-02 +0.0000000000000000e+00 +9.9838063804700372e-01
5.4620000000005564e+02 -6.3599619980847129e+00 +0.0000000000000000e+00 +5.4590654051154422e+02 -5.6897229045454904e-02 +0.0000000000000000e+00 +9.9838004052913676e-01
5.4630000000005566e+02 -6.3656522452656290e+00 +0.0000000000000000e+00 +5.4600637848571705e+02 -5.6907714545717351e-02 +0.0000000000000000e+00 +9.9837944290995639e-01
5.4640000000005568e+02 -6.3713435409883532e+00 +0.0000000000000000e+00 +5.4610621640012289e+02 -5.6918199880876680e-02 +0.0000000000000000e+00 +9.9837884518970665e-01
5.4650000000005571e+02 -6.3770358852361504e+00 +0.0000000000000000e+00 +5.4620605425475162e+02 -5.6928685046384500e-02 +0.0000000000000000e+00 +9.9837824736865199e-01
5.4660000000005573e+02 -6.3827292779918130e+00 +0.0000000000000000e+00 +5.4630589204959324e+02 -5.6939170037342494e-02 +0.0000000000000000e+00 +9.9837764944707685e-01
5.4670000000005575e+02 -6.3884237192376263e+00 +0.0000000000000000e+00 +5.4640572978463774e+02 -5.6949654848505581e-02 +0.0000000000000000e+00 +9.9837705142528577e-01
5.4680000000005577e+02 -6.3941192089553347e+00 +0.0000000000000000e+00 +5.4650556745987501e+02 -5.6960139474285104e-02 +0.0000000000000000e+00 +9.9837645330360314e-01
5.4690000000005580e+02 -6.3998157471261070e+00 +0.0000000000000000e+00 +5.4660540507529515e+02 -5.6970623908768774e-02 +0.0000000000000000e+00 +9.9837585508237192e-01
5.4700000000005582e+02 -6.4055133337305099e+00 +0.0000000000000000e+00 +5.4670524263088816e+02 -5.6981108145879047e-02 +0.0000000000000000e+00 +9.9837525676194483e-01
5.4710000000005584e+02 -6.4112119687485007e+00 +0.0000000000000000e+00 +5.4680508012664427e+02 -5.6991592179511746e-02 +0.0000000000000000e+00 +9.9837465834267636e-01
5.4720000000005587e+02 -6.4169116521594258e+00 +0.0000000000000000e+00 +5.4690491756255346e+02 -5.7002076003546460e-02 +0.0000000000000000e+00 +9.9837405982492222e-01
5.4730000000005589e+02 -6.4226123839420186e+00 +0.0000000000000000e+00 +5.4700475493860597e+02 -5.7012559611846286e-02 +0.0000000000000000e+00 +9.9837346120903936e-01
5.4740000000005591e+02 -6.4283141640743988e+00 +0.0000000000000000e+00 +5.4710459225479201e+02 -5.7023042998257556e-02 +0.0000000000000000e+00 +9.9837286249538570e-01
5.4750000000005593e+02 -6.4340169925340680e+00 +0.0000000000000000e+00 +5.4720442951110181e+02 -5.7033526156609567e-02 +0.0000000000000000e+00 +9.9837226368432075e-01
5.4760000000005596e+02 -6.4397208692979122e+00 +0.0000000000000000e+00 +5.4730426670752558e+02 -5.7044009080714247e-02 +0.0000000000000000e+00 +9.9837166477620498e-01
5.4770000000005598e+02 -6.4454257943421958e+00 +0.0000000000000000e+00 +5.4740410384405379e+02 -5.7054491764365875e-02 +0.0000000000000000e+00 +9.9837106577140022e-01
5.4780000000005600e+02 -6.4511317676425630e+00 +0.0000000000000000e+00 +5.4750394092067665e+02 -5.7064974201340705e-02 +0.0000000000000000e+00 +9.9837046667026963e-01
5.4790000000005602e+02 -6.4568387891740340e+00 +0.0000000000000000e+00 +5.4760377793738462e+02 -5.7075456385396670e-02 +0.0000000000000000e+00 +9.9836986747317769e-01
5.4800000000005605e+02 -6.4625468589110033e+00 +0.0000000000000000e+00 +5.4770361489416814e+02 -5.7085938310272977e-02 +0.0000000000000000e+00 +9.9836926818049010e-01
5.4810000000005607e+02 -6.4682559768272396e+00 +0.0000000000000000e+00 +5.4780345179101755e+02 -5.7096419969689761e-02 +0.0000000000000000e+00 +9.9836866879257402e-01
5.4820000000005609e+02 -6.4739661428958826e+00 +0.0000000000000000e+00 +5.4790328862792342e+02 -5.7106901357347709e-02 +0.0000000000000000e+00 +9.9836806930979805e-01
5.4830000000005612e+02 -6.4796773570894404e+00 +0.0000000000000000e+00 +5.4800312540487630e+02 -5.7117382466927623e-02 +0.0000000000000000e+00 +9.9836746973253199e-01
5.4840000000005614e+02 -6.4853896193797880e+00 +0.0000000000000000e+00 +5.4810296212186677e+02 -5.7127863292090048e-02 +0.0000000000000000e+00 +9.9836687006114733e-01
5.4850000000005616e+02 -6.4911029297381662e+00 +0.0000000000000000e+00 +5.4820279877888538e+02 -5.7138343826474820e-02 +0.0000000000000000e+00 +9.9836627029601677e-01
5.4860000000005618e+02 -6.4968172881351780e+00 +0.0000000000000000e+00 +5.4830263537592282e+02 -5.7148824063700650e-02 +0.0000000000000000e+00 +9.9836567043751456e-01
5.4870000000005621e+02 -6.5025326945407880e+00 +0.0000000000000000e+00 +5.4840247191296976e+02 -5.7159303997364665e-02 +0.0000000000000000e+00 +9.9836507048601641e-01
5.4880000000005623e+02 -6.5082491489243184e+00 +0.0000000000000000e+00 +5.4850230839001688e+02 -5.7169783621041942e-02 +0.0000000000000000e+00 +9.9836447044189980e-01
5.4890000000005625e+02 -6.5139666512544485e+00 +0.0000000000000000e+00 +5.4860214480705497e+02 -5.7180262928285978e-02 +0.0000000000000000e+00 +9.9836387030554341e-01
5.4900000000005627e+02 -6.5196852014992128e+00 +0.0000000000000000e+00 +5.4870198116407482e+02 -5.7190741912637427e-02 +0.0000000000000000e+00 +9.9836327007732706e-01
5.4910000000005630e+02 -6.5254047996259983e+00 +0.0000000000000000e+00 +5.4880181746106734e+02 -5.7201220567630974e-02 +0.0000000000000000e+00 +9.9836266975763122e-01
5.4920000000005632e+02 -6.5311254456015453e+00 +0.0000000000000000e+00 +5.4890165369802332e+02 -5.7211698886793158e-02 +0.0000000000000000e+00 +9.9836206934683702e-01
5.4930000000005634e+02 -6.5368471393919467e+00 +0.0000000000000000e+00 +5.4900148987493367e+02 -5.7222176863639347e-02 +0.0000000000000000e+00 +9.9836146884532662e-01
5.4940000000005637e+02 -6.5425698809626462e+00 +0.0000000000000000e+00 +5.4910132599178939e+02 -5.7232654491670643e-02 +0.0000000000000000e+00 +9.9836086825348314e-01
5.4950000000005639e+02 -6.5482936702784365e+00 +0.0000000000000000e+00 +5.4920116204858141e+02 -5.7243131764370785e-02 +0.0000000000000000e+00 +9.9836026757169105e-01
5.4960000000005641e+02 -6.5540185073034580e+00 +0.0000000000000000e+00 +5.4930099804530073e+02 -5.7253608675202995e-02 +0.0000000000000000e+00 +9.9835966680033628e-01
5.4970000000005643e+02 -6.5597443920011962e+00 +0.0000000000000000e+00 +5.4940083398193849e+02 -5.7264085217606786e-02 +0.0000000000000000e+00 +9.9835906593980628e-01
5.4980000000005646e+02 -6.5654713243344789e+00 +0.0000000000000000e+00 +5.4950066985848571e+02 -5.7274561384994732e-02 +0.0000000000000000e+00 +9.9835846499049041e-01
5.4990000000005648e+02 -6.5711993042654742e+00 +0.0000000000000000e+00 +5.4960050567493363e+02 -5.7285037170749217e-02 +0.0000000000000000e+00 +9.9835786395278003e-01
5.5000000000005650e+02 -6.5769283317556857e+00 +0.0000000000000000e+00 +5.4970034143127339e+02 -5.7295512568219138e-02 +0.0000000000000000e+00 +9.9835726282706871e-01
5.5010000000005653e+02 -6.5826584067659519e+00 +0.0000000000000000e+00 +5.4980017712749611e+02 -5.7305987570716581e-02 +0.0000000000000000e+00 +9.9835666161375247e-01
5.5020000000005655e+02 -6.5883895292564389e+00 +0.0000000000000000e+00 +5.4990001276359317e+02 -5.7316462171513441e-02 +0.0000000000000000e+00 +9.9835606031322977e-01
5.5030000000005657e+02 -6.5941216991866387e+00 +0.0000000000000000e+00 +5.4999984833955580e+02 -5.7326936363838066e-02 +0.0000000000000000e+00 +9.9835545892590194e-01
5.5040000000005659e+02 -6.5998549165153637e+00 +0.0000000000000000e+00 +5.5009968385537547e+02 -5.7337410140871813e-02 +0.0000000000000000e+00 +9.9835485745217334e-01
5.5050000000005662e+02 -6.6055891812007417e+00 +0.0000000000000000e+00 +5.5019951931104345e+02 -5.7347883495745614e-02 +0.0000000000000000e+00 +9.9835425589245141e-01
5.5060000000005664e+02 -6.6113244932002102e+00 +0.0000000000000000e+00 +5.5029935470655118e+02 -5.7358356421536486e-02 +0.0000000000000000e+00 +9.9835365424714706e-01
5.5070000000005666e+02 -6.6170608524705132e+00 +0.0000000000000000e+00 +5.5039919004189005e+02 -5.7368828911264047e-02 +0.0000000000000000e+00 +9.9835305251667472e-01
5.5080000000005668e+02 -6.6227982589676930e+00 +0.0000000000000000e+00 +5.5049902531705163e+02 -5.7379300957886979e-02 +0.0000000000000000e+00 +9.9835245070145262e-01
5.5090000000005671e+02 -6.6285367126470840e+00 +0.0000000000000000e+00 +5.5059886053202752e+02 -5.7389772554295157e-02 +0.0000000000000000e+00 +9.9835184880190331e-01
5.5100000000005673e+02 -6.6342762134633047e+00 +0.0000000000000000e+00 +5.5069869568680929e+02 -5.7400243693258066e-02 +0.0000000000000000e+00 +9.9835124681845655e-01
5.5110000000005675e+02 -6.6400167613702417e+00 +0.0000000000000000e+00 +5.5079853078138854e+02 -5.7410714367375444e-02 +0.0000000000000000e+00 +9.9835064475155211e-01
5.5120000000005678e+02 -6.6457583563210330e+00 +0.0000000000000000e+00 +5.5089836581575685e+02 -5.7421184569074982e-02 +0.0000000000000000e+00 +9.9835004260163995e-01
5.5130000000005680e+02 -6.6515009982680517e+00 +0.0000000000000000e+00 +5.5099820078990604e+02 -5.7431654290614760e-02 +0.0000000000000000e+00 +9.9834944036918027e-01
5.5140000000005682e+02 -6.6572446871628879e+00 +0.0000000000000000e+00 +5.5109803570382792e+02 -5.7442123524085710e-02 +0.0000000000000000e+00 +9.9834883805464303e-01
5.5150000000005684e+02 -6.6629894229563318e+00 +0.0000000000000000e+00 +5.5119787055751431e+02 -5.7452592261414068e-02 +0.0000000000000000e+00 +9.9834823565850805e-01
5.5160000000005687e+02 -6.6687352055983586e+00 +0.0000000000000000e+00 +5.5129770535095702e+02 -5.7463060494363796e-02 +0.0000000000000000e+00 +9.9834763318126485e-01
5.5170000000005689e+02 -6.6744820350381122e+00 +0.0000000000000000e+00 +5.5139754008414798e+02 -5.7473528214539070e-02 +0.0000000000000000e+00 +9.9834703062341246e-01
5.5180000000005691e+02 -6.6802299112238890e+00 +0.0000000000000000e+00 +5.5149737475707911e+02 -5.7483995413386668e-02 +0.0000000000000000e+00 +9.9834642798545936e-01
5.5190000000005693e+02 -6.6859788341031221e+00 +0.0000000000000000e+00 +5.5159720936974247e+02 -5.7494462082198439e-02 +0.0000000000000000e+00 +9.9834582526792337e-01
5.5200000000005696e+02 -6.6917288036223654e+00 +0.0000000000000000e+00 +5.5169704392213009e+02 -5.7504928212113712e-02 +0.0000000000000000e+00 +9.9834522247133128e-01
5.5210000000005698e+02 -6.6974798197272811e+00 +0.0000000000000000e+00 +5.5179687841423413e+02 -5.7515393794121718e-02 +0.0000000000000000e+00 +9.9834461959621912e-01
5.5220000000005700e+02 -6.7032318823626209e+00 +0.0000000000000000e+00 +5.5189671284604674e+02 -5.7525858819064010e-02 +0.0000000000000000e+00 +9.9834401664313166e-01
5.5230000000005703e+02 -6.7089849914722146e+00 +0.0000000000000000e+00 +5.5199654721756019e+02 -5.7536323277636851e-02 +0.0000000000000000e+00 +9.9834341361262247e-01
5.5240000000005705e+02 -6.7147391469989541e+00 +0.0000000000000000e+00 +5.5209638152876676e+02 -5.7546787160393624e-02 +0.0000000000000000e+00 +9.9834281050525364e-01
5.5250000000005707e+02 -6.7204943488847801e+00 +0.0000000000000000e+00 +5.5219621577965870e+02 -5.7557250457747199e-02 +0.0000000000000000e+00 +9.9834220732159595e-01
5.5260000000005709e+02 -6.7262505970706661e+00 +0.0000000000000000e+00 +5.5229604997022852e+02 -5.7567713159972313e-02 +0.0000000000000000e+00 +9.9834160406222849e-01
5.5270000000005712e+02 -6.7320078914966084e+00 +0.0000000000000000e+00 +5.5239588410046861e+02 -5.7578175257207931e-02 +0.0000000000000000e+00 +9.9834100072773857e-01
5.5280000000005714e+02 -6.7377662321016087e+00 +0.0000000000000000e+00 +5.5249571817037156e+02 -5.7588636739459596e-02 +0.0000000000000000e+00 +9.9834039731872160e-01
5.5290000000005716e+02 -6.7435256188236634e+00 +0.0000000000000000e+00 +5.5259555217992988e+02 -5.7599097596596045e-02 +0.0000000000000000e+00 +9.9833979383578120e-01
5.5300000000005718e+02 -6.7492860515997464e+00 +0.0000000000000000e+00 +5.5269538612913630e+02 -5.7609557818280088e-02 +0.0000000000000000e+00 +9.9833919027953344e-01
5.5310000000005721e+02 -6.7550475303657835e+00 +0.0000000000000000e+00 +5.5279522001798341e+02 -5.7620017393891672e-02 +0.0000000000000000e+00 +9.9833858665061115e-01
5.5320000000005723e+02 -6.7608100550566252e+00 +0.0000000000000000e+00 +5.5289505384646407e+02 -5.7630476312520676e-02 +0.0000000000000000e+00 +9.9833798294966425e-01
5.5330000000005725e+02 -6.7665736256060152e+00 +0.0000000000000000e+00 +5.5299488761457098e+02 -5.7640934562967740e-02 +0.0000000000000000e+00 +9.9833737917735998e-01
5.5340000000005728e+02 -6.7723382419465636e+00 +0.0000000000000000e+00 +5.5309472132229712e+02 -5.7651392133745087e-02 +0.0000000000000000e+00 +9.9833677533438248e-01
5.5350000000005730e+02 -6.7781039040097166e+00 +0.0000000000000000e+00 +5.5319455496963553e+02 -5.7661849013077394e-02 +0.0000000000000000e+00 +9.9833617142143316e-01
5.5360000000005732e+02 -6.7838706117257290e+00 +0.0000000000000000e+00 +5.5329438855657918e+02 -5.7672305188902658e-02 +0.0000000000000000e+00 +9.9833556743923046e-01
5.5370000000005734e+02 -6.7896383650236354e+00 +0.0000000000000000e+00 +5.5339422208312112e+02 -5.7682760648873059e-02 +0.0000000000000000e+00 +9.9833496338850969e-01
5.5380000000005737e+02 -6.7954071638312206e+00 +0.0000000000000000e+00 +5.5349405554925465e+02 -5.7693215380355864e-02 +0.0000000000000000e+00 +9.9833435927002334e-01
5.5390000000005739e+02 -6.8011770080749931e+00 +0.0000000000000000e+00 +5.5359388895497295e+02 -5.7703669370434321e-02 +0.0000000000000000e+00 +9.9833375508454070e-01
5.5400000000005741e+02 -6.8069478976801543e+00 +0.0000000000000000e+00 +5.5369372230026943e+02 -5.7714122605908580e-02 +0.0000000000000000e+00 +9.9833315083284813e-01
5.5410000000005743e+02 -6.8127198325705720e+00 +0.0000000000000000e+00 +5.5379355558513737e+02 -5.7724575073296598e-02 +0.0000000000000000e+00 +9.9833254651574865e-01
5.5420000000005746e+02 -6.8184928126687518e+00 +0.0000000000000000e+00 +5.5389338880957041e+02 -5.7735026758835108e-02 +0.0000000000000000e+00 +9.9833194213406229e-01
5.5430000000005748e+02 -6.8242668378958093e+00 +0.0000000000000000e+00 +5.5399322197356207e+02 -5.7745477648480537e-02 +0.0000000000000000e+00 +9.9833133768862581e-01
5.5440000000005750e+02 -6.8300419081714407e+00 +0.0000000000000000e+00 +5.5409305507710599e+02 -5.7755927727909967e-02 +0.0000000000000000e+00 +9.9833073318029264e-01
5.5450000000005753e+02 -6.8358180234138972e+00 +0.0000000000000000e+00 +5.5419288812019602e+02 -5.7766376982522114e-02 +0.0000000000000000e+00 +9.9833012860993298e-01
5.5460000000005755e+02 -6.8415951835399555e+00 +0.0000000000000000e+00 +5.5429272110282591e+02 -5.7776825397438294e-02 +0.0000000000000000e+00 +9.9832952397843377e-01
5.5470000000005757e+02 -6.8473733884648906e+00 +0.0000000000000000e+00 +5.5439255402498964e+02 -5.7787272957503411e-02 +0.0000000000000000e+00 +9.9832891928669842e-01
5.5480000000005759e+02 -6.8531526381024479e+00 +0.0000000000000000e+00 +5.5449238688668129e+02 -5.7797719647286951e-02 +0.0000000000000000e+00 +9.9832831453564708e-01
5.5490000000005762e+02 -6.8589329323648158e+00 +0.0000000000000000e+00 +5.5459221968789484e+02 -5.7808165451080862e-02 +0.0000000000000000e+00 +9.9832770972621643e-01
5.5500000000005764e+02 -6.8647142711625975e+00 +0.0000000000000000e+00 +5.5469205242862461e+02 -5.7818610352857437e-02 +0.0000000000000000e+00 +9.9832710485936249e-01
5.5510000000005766e+02 -6.8704966544047741e+00 +0.0000000000000000e+00 +5.5479188510886479e+02 -5.7829054336218266e-02 +0.0000000000000000e+00 +9.9832649993606337e-01
