# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7860000000001759e+02 +1.6798747910746552e+00 +0.0000000000000000e+00 -3.7850291278537480e+02 +2.8522881021709064e-03 -5.2240070604566126e-02 -4.1501711777638543e-04
-3.7870000000001761e+02 +1.6759449646412174e+00 +0.0000000000000000e+00 -3.7860283553785945e+02 +2.8523041095017778e-03 -5.2240438346938894e-02 -4.1501539971920557e-04
-3.7880000000001763e+02 +1.6720140905246970e+00 +0.0000000000000000e+00 -3.7870275824913466e+02 +2.8523210552223880e-03 -5.2240806274818669e-02 -4.1501402646028444e-04
-3.7890000000001766e+02 +1.6680821687181471e+00 +0.0000000000000000e+00 -3.7880268091918913e+02 +2.8523390048807145e-03 -5.2241174502262601e-02 -4.1501301356754958e-04
-3.7900000000001768e+02 +1.6641491992146149e+00 +0.0000000000000000e+00 -3.7890260354801160e+02 +2.8523580223725380e-03 -5.2241543142075270e-02 -4.1501237691210795e-04
-3.7910000000001770e+02 +1.6602151820071396e+00 +0.0000000000000000e+00 -3.7900252613559076e+02 +2.8523781699185797e-03 -5.2241912305814646e-02 -4.1501213268686511e-04
-3.7920000000001772e+02 +1.6562801170887498e+00 +0.0000000000000000e+00 -3.7910244868191540e+02 +2.8523995080419590e-03 -5.2242282103797597e-02 -4.1501229742497433e-04
-3.7930000000001775e+02 +1.6523440044524618e+00 +0.0000000000000000e+00 -3.7920237118697418e+02 +2.8524220955459625e-03 -5.2242652645105588e-02 -4.1501288801811730e-04
-3.7940000000001777e+02 +1.6484068440912769e+00 +0.0000000000000000e+00 -3.7930229365075587e+02 +2.8524459894921318e-03 -5.2243024037590229e-02 -4.1501392173461381e-04
-3.7950000000001779e+02 +1.6444686359981797e+00 +0.0000000000000000e+00 -3.7940221607324912e+02 +2.8524712451786661e-03 -5.2243396387878588e-02 -4.1501541623735965e-04
-3.7960000000001781e+02 +1.6405293801661354e+00 +0.0000000000000000e+00 -3.7950213845444273e+02 +2.8524979161191439e-03 -5.2243769801378646e-02 -4.1501738960159475e-04
-3.7970000000001784e+02 +1.6365890765880882e+00 +0.0000000000000000e+00 -3.7960206079432538e+02 +2.8525260540215669e-03 -5.2244144382284592e-02 -4.1501986033249939e-04
-3.7980000000001786e+02 +1.6326477252569589e+00 +0.0000000000000000e+00 -3.7970198309288577e+02 +2.8525557087677135e-03 -5.2244520233581851e-02 -4.1502284738261598e-04
-3.7990000000001788e+02 +1.6287053261656430e+00 +0.0000000000000000e+00 -3.7980190535011263e+02 +2.8525869283928269e-03 -5.2244897457052367e-02 -4.1502637016910010e-04
-3.8000000000001791e+02 +1.6247618793070087e+00 +0.0000000000000000e+00 -3.7990182756599472e+02 +2.8526197590656144e-03 -5.2245276153279480e-02 -4.1503044859079753e-04
-3.8010000000001793e+02 +1.6208173846738947e+00 +0.0000000000000000e+00 -3.8000174974052067e+02 +2.8526542450684144e-03 -5.2245656421652707e-02 -4.1503510304507270e-04
-3.8020000000001795e+02 +1.6168718422591082e+00 +0.0000000000000000e+00 -3.8010167187367927e+02 +2.8526903967069188e-03 -5.2246038311561029e-02 -4.1504034011416669e-04
-3.8030000000001797e+02 +1.6129252520554247e+00 +0.0000000000000000e+00 -3.8020159396545915e+02 +2.8527281011910886e-03 -5.2246421686758561e-02 -4.1504611234355506e-04
-3.8040000000001800e+02 +1.6089776140555898e+00 +0.0000000000000000e+00 -3.8030151601584907e+02 +2.8527672164111785e-03 -5.2246806368047544e-02 -4.1505235942995174e-04
-3.8050000000001802e+02 +1.6050289282523234e+00 +0.0000000000000000e+00 -3.8040143802483777e+02 +2.8528075999505668e-03 -5.2247192177408849e-02 -4.1505902107082771e-04
-3.8060000000001804e+02 +1.6010791946383223e+00 +0.0000000000000000e+00 -3.8050135999241394e+02 +2.8528491091001653e-03 -5.2247578938001533e-02 -4.1506603695280492e-04
-3.8070000000001806e+02 +1.5971284132062649e+00 +0.0000000000000000e+00 -3.8060128191856626e+02 +2.8528916008727025e-03 -5.2247966474162869e-02 -4.1507334674014838e-04
-3.8080000000001809e+02 +1.5931765839488137e+00 +0.0000000000000000e+00 -3.8070120380328342e+02 +2.8529349320168358e-03 -5.2248354611408011e-02 -4.1508089006335556e-04
-3.8090000000001811e+02 +1.5892237068586197e+00 +0.0000000000000000e+00 -3.8080112564655411e+02 +2.8529789590311370e-03 -5.2248743176430065e-02 -4.1508860650784691e-04
-3.8100000000001813e+02 +1.5852697819283252e+00 +0.0000000000000000e+00 -3.8090104744836708e+02 +2.8530235381779212e-03 -5.2249131997099948e-02 -4.1509643560275211e-04
-3.8110000000001816e+02 +1.5813148091505678e+00 +0.0000000000000000e+00 -3.8100096920871101e+02 +2.8530685254969210e-03 -5.2249520902466415e-02 -4.1510431680979841e-04
-3.8120000000001818e+02 +1.5773587885179832e+00 +0.0000000000000000e+00 -3.8110089092757465e+02 +2.8531137768188341e-03 -5.2249909722756109e-02 -4.1511218951229673e-04
-3.8130000000001820e+02 +1.5734017200232089e+00 +0.0000000000000000e+00 -3.8120081260494669e+02 +2.8531591477786952e-03 -5.2250298289373699e-02 -4.1511999300422950e-04
-3.8140000000001822e+02 +1.5694436036588877e+00 +0.0000000000000000e+00 -3.8130073424081576e+02 +2.8532044938291146e-03 -5.2250686434902001e-02 -4.1512766647943577e-04
-3.8150000000001825e+02 +1.5654844394176710e+00 +0.0000000000000000e+00 -3.8140065583517065e+02 +2.8532496702533688e-03 -5.2251073993102255e-02 -4.1513514902090110e-04
-3.8160000000001827e+02 +1.5615242272922223e+00 +0.0000000000000000e+00 -3.8150057738800001e+02 +2.8532945321783280e-03 -5.2251460798914261e-02 -4.1514237959014433e-04
-3.8170000000001829e+02 +1.5575629672752198e+00 +0.0000000000000000e+00 -3.8160049889929257e+02 +2.8533389345872422e-03 -5.2251846688456810e-02 -4.1514929701670801e-04
-3.8180000000001831e+02 +1.5536006593593608e+00 +0.0000000000000000e+00 -3.8170042036903703e+02 +2.8533827323323803e-03 -5.2252231499027996e-02 -4.1515583998774972e-04
-3.8190000000001834e+02 +1.5496373035373638e+00 +0.0000000000000000e+00 -3.8180034179722207e+02 +2.8534257801474988e-03 -5.2252615069105633e-02 -4.1516194703773479e-04
-3.8200000000001836e+02 +1.5456728998019729e+00 +0.0000000000000000e+00 -3.8190026318383639e+02 +2.8534679326601832e-03 -5.2252997238347677e-02 -4.1516755653823149e-04
-3.8210000000001838e+02 +1.5417074481459596e+00 +0.0000000000000000e+00 -3.8200018452886872e+02 +2.8535090444040171e-03 -5.2253377847592805e-02 -4.1517260668780958e-04
-3.8220000000001841e+02 +1.5377409485621276e+00 +0.0000000000000000e+00 -3.8210010583230775e+02 +2.8535490086177093e-03 -5.2253756787559502e-02 -4.1517705514269355e-04
-3.8230000000001843e+02 +1.5337734010433135e+00 +0.0000000000000000e+00 -3.8220002709414223e+02 +2.8535878733523768e-03 -5.2254134142527574e-02 -4.1518093746986630e-04
-3.8240000000001845e+02 +1.5298048055823856e+00 +0.0000000000000000e+00 -3.8229994831436085e+02 +2.8536257265805161e-03 -5.2254510042447029e-02 -4.1518430839500162e-04
-3.8250000000001847e+02 +1.5258351621722417e+00 +0.0000000000000000e+00 -3.8239986949295229e+02 +2.8536626579895785e-03 -5.2254884614440618e-02 -4.1518722237389845e-04
-3.8260000000001850e+02 +1.5218644708058062e+00 +0.0000000000000000e+00 -3.8249979062990531e+02 +2.8536987589882668e-03 -5.2255257982799924e-02 -4.1518973359490596e-04
-3.8270000000001852e+02 +1.5178927314760280e+00 +0.0000000000000000e+00 -3.8259971172520858e+02 +2.8537341227127195e-03 -5.2255630268981834e-02 -4.1519189598133131e-04
-3.8280000000001854e+02 +1.5139199441758775e+00 +0.0000000000000000e+00 -3.8269963277885080e+02 +2.8537688440325561e-03 -5.2256001591605025e-02 -4.1519376319382320e-04
-3.8290000000001857e+02 +1.5099461088983448e+00 +0.0000000000000000e+00 -3.8279955379082071e+02 +2.8538030195568156e-03 -5.2256372066446843e-02 -4.1519538863273573e-04
-3.8300000000001859e+02 +1.5059712256364373e+00 +0.0000000000000000e+00 -3.8289947476110706e+02 +2.8538367476397676e-03 -5.2256741806440195e-02 -4.1519682544047140e-04
-3.8310000000001861e+02 +1.5019952943831767e+00 +0.0000000000000000e+00 -3.8299939568969853e+02 +2.8538701283865953e-03 -5.2257110921670735e-02 -4.1519812650380144e-04
-3.8320000000001863e+02 +1.4980183151315980e+00 +0.0000000000000000e+00 -3.8309931657658382e+02 +2.8539032636589671e-03 -5.2257479519374303e-02 -4.1519934445616676e-04
-3.8330000000001866e+02 +1.4940402878747463e+00 +0.0000000000000000e+00 -3.8319923742175166e+02 +2.8539362570804742e-03 -5.2257847703934504e-02 -4.1520053167995523e-04
-3.8340000000001868e+02 +1.4900612126056751e+00 +0.0000000000000000e+00 -3.8329915822519075e+02 +2.8539692140419500e-03 -5.2258215576880436e-02 -4.1520174030875985e-04
-3.8350000000001870e+02 +1.4860810893174448e+00 +0.0000000000000000e+00 -3.8339907898688978e+02 +2.8540022417066673e-03 -5.2258583236884738e-02 -4.1520302222961306e-04
-3.8360000000001872e+02 +1.4820999180031194e+00 +0.0000000000000000e+00 -3.8349899970683754e+02 +2.8540354490153986e-03 -5.2258950779761823e-02 -4.1520442908520131e-04
-3.8370000000001875e+02 +1.4781176986557660e+00 +0.0000000000000000e+00 -3.8359892038502267e+02 +2.8540689466913780e-03 -5.2259318298466251e-02 -4.1520601227605739e-04
-3.8380000000001877e+02 +1.4741344312684521e+00 +0.0000000000000000e+00 -3.8369884102143391e+02 +2.8541028472451042e-03 -5.2259685883091225e-02 -4.1520782296272982e-04
-3.8390000000001879e+02 +1.4701501158342438e+00 +0.0000000000000000e+00 -3.8379876161606001e+02 +2.8541372649790470e-03 -5.2260053620867705e-02 -4.1520991206793310e-04
-3.8400000000001882e+02 +1.4661647523462047e+00 +0.0000000000000000e+00 -3.8389868216888965e+02 +2.8541723159922106e-03 -5.2260421596163141e-02 -4.1521233027867245e-04
-3.8410000000001884e+02 +1.4621783407973934e+00 +0.0000000000000000e+00 -3.8399860267991153e+02 +2.8542081181845789e-03 -5.2260789890480823e-02 -4.1521512804835038e-04
-3.8420000000001886e+02 +1.4581908811808624e+00 +0.0000000000000000e+00 -3.8409852314911438e+02 +2.8542447614436734e-03 -5.2261158568418543e-02 -4.1521834311738636e-04
-3.8430000000001888e+02 +1.4542023734896568e+00 +0.0000000000000000e+00 -3.8419844357648691e+02 +2.8542822119023929e-03 -5.2261527635148387e-02 -4.1522196143178473e-04
-3.8440000000001891e+02 +1.4502128177168139e+00 +0.0000000000000000e+00 -3.8429836396201779e+02 +2.8543204017663212e-03 -5.2261897083326604e-02 -4.1522595653673271e-04
-3.8450000000001893e+02 +1.4462222138553635e+00 +0.0000000000000000e+00 -3.8439828430569577e+02 +2.8543592614180490e-03 -5.2262266908892532e-02 -4.1523030328762315e-04
-3.8460000000001895e+02 +1.4422305618983280e+00 +0.0000000000000000e+00 -3.8449820460750959e+02 +2.8543987194084713e-03 -5.2262637111062264e-02 -4.1523497785415301e-04
-3.8470000000001897e+02 +1.4382378618387224e+00 +0.0000000000000000e+00 -3.8459812486744789e+02 +2.8544387024482497e-03 -5.2263007692322012e-02 -4.1523995772427914e-04
-3.8480000000001900e+02 +1.4342441136695541e+00 +0.0000000000000000e+00 -3.8469804508549947e+02 +2.8544791353995172e-03 -5.2263378658421185e-02 -4.1524522170806278e-04
-3.8490000000001902e+02 +1.4302493173838231e+00 +0.0000000000000000e+00 -3.8479796526165296e+02 +2.8545199412678382e-03 -5.2263750018365092e-02 -4.1525074994140919e-04
-3.8500000000001904e+02 +1.4262534729745213e+00 +0.0000000000000000e+00 -3.8489788539589711e+02 +2.8545610411944184e-03 -5.2264121784407341e-02 -4.1525652388969456e-04
-3.8510000000001907e+02 +1.4222565804346330e+00 +0.0000000000000000e+00 -3.8499780548822059e+02 +2.8546023544485611e-03 -5.2264493972041866e-02 -4.1526252635128657e-04
-3.8520000000001909e+02 +1.4182586397571337e+00 +0.0000000000000000e+00 -3.8509772553861211e+02 +2.8546437984203815e-03 -5.2264866599994797e-02 -4.1526874146095421e-04
-3.8530000000001911e+02 +1.4142596509349905e+00 +0.0000000000000000e+00 -3.8519764554706040e+02 +2.8546852886137653e-03 -5.2265239690215751e-02 -4.1527515469316637e-04
-3.8540000000001913e+02 +1.4102596139611614e+00 +0.0000000000000000e+00 -3.8529756551355416e+02 +2.8547267386395936e-03 -5.2265613267869056e-02 -4.1528175286528350e-04
-3.8550000000001916e+02 +1.4062585288285945e+00 +0.0000000000000000e+00 -3.8539748543808213e+02 +2.8547680602091993e-03 -5.2265987361324324e-02 -4.1528852414063480e-04
-3.8560000000001918e+02 +1.4022563955302276e+00 +0.0000000000000000e+00 -3.8549740532063294e+02 +2.8548091631281059e-03 -5.2266362002147113e-02 -4.1529545803148778e-04
-3.8570000000001920e+02 +1.3982532140589883e+00 +0.0000000000000000e+00 -3.8559732516119533e+02 +2.8548499552899986e-03 -5.2266737225088948e-02 -4.1530254540190516e-04
-3.8580000000001922e+02 +1.3942489844077917e+00 +0.0000000000000000e+00 -3.8569724495975800e+02 +2.8548903426709625e-03 -5.2267113068077034e-02 -4.1530977847048999e-04
-3.8590000000001925e+02 +1.3902437065695412e+00 +0.0000000000000000e+00 -3.8579716471630968e+02 +2.8549302293239690e-03 -5.2267489572203805e-02 -4.1531715081301985e-04
-3.8600000000001927e+02 +1.3862373805371271e+00 +0.0000000000000000e+00 -3.8589708443083907e+02 +2.8549695173736393e-03 -5.2267866781716028e-02 -4.1532465736496943e-04
-3.8610000000001929e+02 +1.3822300063034254e+00 +0.0000000000000000e+00 -3.8599700410333480e+02 +2.8550081070112376e-03 -5.2268244744003496e-02 -4.1533229442391854e-04
-3.8620000000001932e+02 +1.3782215838612972e+00 +0.0000000000000000e+00 -3.8609692373378567e+02 +2.8550459069322160e-03 -5.2268623492588186e-02 -4.1534005385110494e-04
-3.8630000000001934e+02 +1.3742121132035880e+00 +0.0000000000000000e+00 -3.8619684332218031e+02 +2.8550828704610475e-03 -5.2269002988784542e-02 -4.1534790249644671e-04
-3.8640000000001936e+02 +1.3702015943231289e+00 +0.0000000000000000e+00 -3.8629676286850741e+02 +2.8551189639584172e-03 -5.2269383174037981e-02 -4.1535579880710408e-04
-3.8650000000001938e+02 +1.3661900272127367e+00 +0.0000000000000000e+00 -3.8639668237275572e+02 +2.8551541545732612e-03 -5.2269763990029187e-02 -4.1536369948321796e-04
-3.8660000000001941e+02 +1.3621774118652161e+00 +0.0000000000000000e+00 -3.8649660183491392e+02 +2.8551884102458723e-03 -5.2270145378697001e-02 -4.1537155947293368e-04
-3.8670000000001943e+02 +1.3581637482733604e+00 +0.0000000000000000e+00 -3.8659652125497070e+02 +2.8552216997111655e-03 -5.2270527282260532e-02 -4.1537933196742497e-04
-3.8680000000001945e+02 +1.3541490364299524e+00 +0.0000000000000000e+00 -3.8669644063291474e+02 +2.8552539925017465e-03 -5.2270909643241326e-02 -4.1538696839608474e-04
-3.8690000000001947e+02 +1.3501332763277663e+00 +0.0000000000000000e+00 -3.8679635996873475e+02 +2.8552852589508143e-03 -5.2271292404485255e-02 -4.1539441842188625e-04
-3.8700000000001950e+02 +1.3461164679595679e+00 +0.0000000000000000e+00 -3.8689627926241940e+02 +2.8553154701948832e-03 -5.2271675509184434e-02 -4.1540162993691288e-04
-3.8710000000001952e+02 +1.3420986113181166e+00 +0.0000000000000000e+00 -3.8699619851395744e+02 +2.8553445981763241e-03 -5.2272058900898810e-02 -4.1540854905805746e-04
-3.8720000000001954e+02 +1.3380797063961662e+00 +0.0000000000000000e+00 -3.8709611772333750e+02 +2.8553726156457437e-03 -5.2272442523577815e-02 -4.1541512012289203e-04
-3.8730000000001957e+02 +1.3340597531864657e+00 +0.0000000000000000e+00 -3.8719603689054833e+02 +2.8553994961641664e-03 -5.2272826321581874e-02 -4.1542128568570894e-04
-3.8740000000001959e+02 +1.3300387516817609e+00 +0.0000000000000000e+00 -3.8729595601557855e+02 +2.8554252141050488e-03 -5.2273210239703632e-02 -4.1542698651373186e-04
-3.8750000000001961e+02 +1.3260167018747953e+00 +0.0000000000000000e+00 -3.8739587509841692e+02 +2.8554497446561114e-03 -5.2273594223189217e-02 -4.1543216158349927e-04
-3.8760000000001963e+02 +1.3219936037583111e+00 +0.0000000000000000e+00 -3.8749579413905212e+02 +2.8554730638209944e-03 -5.2273978217759330e-02 -4.1543674807741993e-04
-3.8770000000001966e+02 +1.3179694573250507e+00 +0.0000000000000000e+00 -3.8759571313747279e+02 +2.8554951484207297e-03 -5.2274362169630204e-02 -4.1544068138050122e-04
-3.8780000000001968e+02 +1.3139442625677571e+00 +0.0000000000000000e+00 -3.8769563209366765e+02 +2.8555159760950324e-03 -5.2274746025534356e-02 -4.1544389507724977e-04
-3.8790000000001970e+02 +1.3099180194791755e+00 +0.0000000000000000e+00 -3.8779555100762542e+02 +2.8555355253034147e-03 -5.2275129732741399e-02 -4.1544632094874645e-04
-3.8800000000001972e+02 +1.3058907280520544e+00 +0.0000000000000000e+00 -3.8789546987933477e+02 +2.8555537753261135e-03 -5.2275513239078517e-02 -4.1544788896989541e-04
-3.8810000000001975e+02 +1.3018623882791462e+00 +0.0000000000000000e+00 -3.8799538870878439e+02 +2.8555707062648448e-03 -5.2275896492951057e-02 -4.1544852730684723e-04
-3.8820000000001977e+02 +1.2978330001532086e+00 +0.0000000000000000e+00 -3.8809530749596297e+02 +2.8555863280519964e-03 -5.2276279469931561e-02 -4.1544818556819141e-04
-3.8830000000001979e+02 +1.2938025636670045e+00 +0.0000000000000000e+00 -3.8819522624085920e+02 +2.8556007843862099e-03 -5.2276662266883302e-02 -4.1544691907171520e-04
-3.8840000000001982e+02 +1.2897710788133008e+00 +0.0000000000000000e+00 -3.8829514494346176e+02 +2.8556142570416517e-03 -5.2277045012237157e-02 -4.1544481396242502e-04
-3.8850000000001984e+02 +1.2857385455848653e+00 +0.0000000000000000e+00 -3.8839506360375935e+02 +2.8556269274989891e-03 -5.2277427830502619e-02 -4.1544195675678633e-04
-3.8860000000001986e+02 +1.2817049639744649e+00 +0.0000000000000000e+00 -3.8849498222174071e+02 +2.8556389769327185e-03 -5.2277810842242527e-02 -4.1543843434166302e-04
-3.8870000000001988e+02 +1.2776703339748623e+00 +0.0000000000000000e+00 -3.8859490079739447e+02 +2.8556505862018873e-03 -5.2278194164051474e-02 -4.1543433397584764e-04
-3.8880000000001991e+02 +1.2736346555788143e+00 +0.0000000000000000e+00 -3.8869481933070932e+02 +2.8556619358409106e-03 -5.2278577908534671e-02 -4.1542974329155139e-04
-3.8890000000001993e+02 +1.2695979287790693e+00 +0.0000000000000000e+00 -3.8879473782167395e+02 +2.8556732060504826e-03 -5.2278962184287486e-02 -4.1542475029585828e-04
-3.8900000000001995e+02 +1.2655601535683654e+00 +0.0000000000000000e+00 -3.8889465627027710e+02 +2.8556845766885904e-03 -5.2279347095875520e-02 -4.1541944337214199e-04
-3.8910000000001997e+02 +1.2615213299394277e+00 +0.0000000000000000e+00 -3.8899457467650740e+02 +2.8556962272616167e-03 -5.2279732743815144e-02 -4.1541391128144310e-04
-3.8920000000002000e+02 +1.2574814578849669e+00 +0.0000000000000000e+00 -3.8909449304035354e+02 +2.8557083369155521e-03 -5.2280119224554736e-02 -4.1540824316381111e-04
-3.8930000000002002e+02 +1.2534405373976771e+00 +0.0000000000000000e+00 -3.8919441136180421e+02 +2.8557210844272879e-03 -5.2280506630456337e-02 -4.1540252853960557e-04
-3.8940000000002004e+02 +1.2493985684702342e+00 +0.0000000000000000e+00 -3.8929432964084810e+02 +2.8557346481960281e-03 -5.2280895049778002e-02 -4.1539685731076210e-04
-3.8950000000002007e+02 +1.2453555510952934e+00 +0.0000000000000000e+00 -3.8939424787747390e+02 +2.8557492062347817e-03 -5.2281284566656629e-02 -4.1539131976201839e-04
-3.8960000000002009e+02 +1.2413114852654883e+00 +0.0000000000000000e+00 -3.8949416607167029e+02 +2.8557649361619663e-03 -5.2281675261091384e-02 -4.1538600656210233e-04
-3.8970000000002011e+02 +1.2372663709734293e+00 +0.0000000000000000e+00 -3.8959408422342597e+02 +2.8557820151930984e-03 -5.2282067208927717e-02 -4.1538100876488176e-04
-3.8980000000002013e+02 +1.2332202082117012e+00 +0.0000000000000000e+00 -3.8969400233272961e+02 +2.8558006201326010e-03 -5.2282460481841923e-02 -4.1537641781047672e-04
-3.8990000000002016e+02 +1.2291729969728629e+00 +0.0000000000000000e+00 -3.8979392039956986e+02 +2.8558209273656962e-03 -5.2282855147326279e-02 -4.1537232552633127e-04
-3.9000000000002018e+02 +1.2251247372494452e+00 +0.0000000000000000e+00 -3.8989383842393545e+02 +2.8558431128503947e-03 -5.2283251268674703e-02 -4.1536882412824861e-04
-3.9010000000002020e+02 +1.2210754290339498e+00 +0.0000000000000000e+00 -3.8999375640581502e+02 +2.8558673521096008e-03 -5.2283648904969067e-02 -4.1536600622138573e-04
-3.9020000000002022e+02 +1.2170250723188485e+00 +0.0000000000000000e+00 -3.9009367434519726e+02 +2.8558937689624636e-03 -5.2284048069406924e-02 -4.1536394739246388e-04
-3.9030000000002025e+02 +1.2129736670965827e+00 +0.0000000000000000e+00 -3.9019359224207079e+02 +2.8559222398126306e-03 -5.2284448572266592e-02 -4.1536263955583734e-04
-3.9040000000002027e+02 +1.2089212133595673e+00 +0.0000000000000000e+00 -3.9029351009642437e+02 +2.8559525674266839e-03 -5.2284850166123650e-02 -4.1536204959246795e-04
-3.9050000000002029e+02 +1.2048677111001953e+00 +0.0000000000000000e+00 -3.9039342790824662e+02 +2.8559845556387158e-03 -5.2285252607234364e-02 -4.1536214465163888e-04
-3.9060000000002032e+02 +1.2008131603108430e+00 +0.0000000000000000e+00 -3.9049334567752618e+02 +2.8560180093808343e-03 -5.2285655655564908e-02 -4.1536289215510827e-04
-3.9070000000002034e+02 +1.1967575609838745e+00 +0.0000000000000000e+00 -3.9059326340425173e+02 +2.8560527346983512e-03 -5.2286059074808038e-02 -4.1536425979606112e-04
-3.9080000000002036e+02 +1.1927009131116468e+00 +0.0000000000000000e+00 -3.9069318108841196e+02 +2.8560885387648519e-03 -5.2286462632399035e-02 -4.1536621553801438e-04
-3.9090000000002038e+02 +1.1886432166865140e+00 +0.0000000000000000e+00 -3.9079309872999556e+02 +2.8561252298971323e-03 -5.2286866099531405e-02 -4.1536872761367092e-04
-3.9100000000002041e+02 +1.1845844717008320e+00 +0.0000000000000000e+00 -3.9089301632899117e+02 +2.8561626175700188e-03 -5.2287269251172060e-02 -4.1537176452372714e-04
-3.9110000000002043e+02 +1.1805246781469636e+00 +0.0000000000000000e+00 -3.9099293388538746e+02 +2.8562005124310565e-03 -5.2287671866076177e-02 -4.1537529503563129e-04
-3.9120000000002045e+02 +1.1764638360172821e+00 +0.0000000000000000e+00 -3.9109285139917313e+02 +2.8562387263150789e-03 -5.2288073726801450e-02 -4.1537928818229303e-04
-3.9130000000002047e+02 +1.1724019453041761e+00 +0.0000000000000000e+00 -3.9119276887033681e+02 +2.8562770722586426e-03 -5.2288474619722101e-02 -4.1538371326074362e-04
-3.9140000000002050e+02 +1.1683390060000540e+00 +0.0000000000000000e+00 -3.9129268629886718e+02 +2.8563153645143418e-03 -5.2288874335042347e-02 -4.1538853983074742e-04
-3.9150000000002052e+02 +1.1642750180973478e+00 +0.0000000000000000e+00 -3.9139260368475288e+02 +2.8563534185649989e-03 -5.2289272666809473e-02 -4.1539373771336475e-04
-3.9160000000002054e+02 +1.1602099815885172e+00 +0.0000000000000000e+00 -3.9149252102798260e+02 +2.8563910511377197e-03 -5.2289669412926447e-02 -4.1539927698946435e-04
-3.9170000000002057e+02 +1.1561438964660540e+00 +0.0000000000000000e+00 -3.9159243832854503e+02 +2.8564280802178266e-03 -5.2290064375164119e-02 -4.1540512799818761e-04
-3.9180000000002059e+02 +1.1520767627224857e+00 +0.0000000000000000e+00 -3.9169235558642885e+02 +2.8564643250626616e-03 -5.2290457359172968e-02 -4.1541126133536190e-04
-3.9190000000002061e+02 +1.1480085803503799e+00 +0.0000000000000000e+00 -3.9179227280162269e+02 +2.8564996062152657e-03 -5.2290848174494406e-02 -4.1541764785186591e-04
-3.9200000000002063e+02 +1.1439393493423473e+00 +0.0000000000000000e+00 -3.9189218997411524e+02 +2.8565337455179213e-03 -5.2291236634571719e-02 -4.1542425865194308e-04
-3.9210000000002066e+02 +1.1398690696910465e+00 +0.0000000000000000e+00 -3.9199210710389519e+02 +2.8565665661255688e-03 -5.2291622556760398e-02 -4.1543106509146717e-04
-3.9220000000002068e+02 +1.1357977413891869e+00 +0.0000000000000000e+00 -3.9209202419095124e+02 +2.8565979248941016e-03 -5.2292005827763638e-02 -4.1543803654318202e-04
-3.9230000000002070e+02 +1.1317253644295304e+00 +0.0000000000000000e+00 -3.9219194123527205e+02 +2.8566278436640839e-03 -5.2292386668727819e-02 -4.1544513118394063e-04
-3.9240000000002073e+02 +1.1276519388048878e+00 +0.0000000000000000e+00 -3.9229185823684628e+02 +2.8566563956997125e-03 -5.2292765405347337e-02 -4.1545230350805730e-04
-3.9250000000002075e+02 +1.1235774645081120e+00 +0.0000000000000000e+00 -3.9239177519566266e+02 +2.8566836535070857e-03 -5.2293142362341227e-02 -4.1545950787109909e-04
-3.9260000000002077e+02 +1.1195019415320919e+00 +0.0000000000000000e+00 -3.9249169211170982e+02 +2.8567096888073469e-03 -5.2293517863396997e-02 -4.1546669849218252e-04
-3.9270000000002079e+02 +1.1154253698697456e+00 +0.0000000000000000e+00 -3.9259160898497652e+02 +2.8567345725303826e-03 -5.2293892231155922e-02 -4.1547382945498476e-04
-3.9280000000002082e+02 +1.1113477495140140e+00 +0.0000000000000000e+00 -3.9269152581545137e+02 +2.8567583748086139e-03 -5.2294265787198438e-02 -4.1548085470887136e-04
-3.9290000000002084e+02 +1.1072690804578547e+00 +0.0000000000000000e+00 -3.9279144260312313e+02 +2.8567811649708929e-03 -5.2294638852029722e-02 -4.1548772807014083e-04
-3.9300000000002086e+02 +1.1031893626942351e+00 +0.0000000000000000e+00 -3.9289135934798043e+02 +2.8568030115364699e-03 -5.2295011745065192e-02 -4.1549440322338413e-04
-3.9310000000002088e+02 +1.0991085962161260e+00 +0.0000000000000000e+00 -3.9299127605001195e+02 +2.8568239822090763e-03 -5.2295384784616421e-02 -4.1550083372296373e-04
-3.9320000000002091e+02 +1.0950267810164958e+00 +0.0000000000000000e+00 -3.9309119270920644e+02 +2.8568441438710842e-03 -5.2295758287876817e-02 -4.1550697299460758e-04
-3.9330000000002093e+02 +1.0909439170883033e+00 +0.0000000000000000e+00 -3.9319110932555253e+02 +2.8568635625777754e-03 -5.2296132570907573e-02 -4.1551277433712300e-04
-3.9340000000002095e+02 +1.0868600044244920e+00 +0.0000000000000000e+00 -3.9329102589903891e+02 +2.8568823035516862e-03 -5.2296507948623866e-02 -4.1551819092422649e-04
-3.9350000000002098e+02 +1.0827750430179837e+00 +0.0000000000000000e+00 -3.9339094242965427e+02 +2.8569004311770653e-03 -5.2296884734780794e-02 -4.1552317580649236e-04
-3.9360000000002100e+02 +1.0786890328616718e+00 +0.0000000000000000e+00 -3.9349085891738736e+02 +2.8569180089944106e-03 -5.2297263241959824e-02 -4.1552768191342190e-04
-3.9370000000002102e+02 +1.0746019739484156e+00 +0.0000000000000000e+00 -3.9359077536222679e+02 +2.8569350996951138e-03 -5.2297643781555068e-02 -4.1553166205562762e-04
-3.9380000000002104e+02 +1.0705138662710334e+00 +0.0000000000000000e+00 -3.9369069176416122e+02 +2.8569517651161887e-03 -5.2298026663759774e-02 -4.1553506892714055e-04
