# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5429999999999995e+02 -1.0873976391885079e-01 -2.0451810451694716e-01 +1.4189524223618935e+01 -2.3177886144010269e+01 +1.4436211531774808e+04 +2.4630553271501031e+05 -7.8645149536111459e+07 
+6.5439999999999998e+02 -1.0843200232370252e-01 -2.0414113485033655e-01 +1.4148657284084367e+01 -2.4159580331880612e+01 +1.4585509158831872e+04 +2.5421581986945120e+05 -7.9315826331181929e+07 
+6.5450000000000000e+02 -1.0812476601502848e-01 -2.0376250428471343e-01 +1.4108244640397526e+01 -2.5149187855309197e+01 +1.4724000957076070e+04 +2.6211615609441226e+05 -7.9932272332579553e+07 
+6.5460000000000002e+02 -1.0781805535251135e-01 -2.0338223896198557e-01 +1.4068288501655140e+01 -2.6145182217284013e+01 +1.4851744898277497e+04 +2.6999850606767746e+05 -8.0494774406252146e+07 
+6.5470000000000005e+02 -1.0751187069440436e-01 -2.0300036375938130e-01 +1.4028791142122532e+01 -2.7146086250989757e+01 +1.4968794211092132e+04 +2.7785521725174703e+05 -8.1003577808372006e+07 
+6.5479999999999995e+02 -1.0720621241626332e-01 -2.0261689167946151e-01 +1.3989759222894341e+01 -2.8150629633715273e+01 +1.5075119979323301e+04 +2.8567953367797454e+05 -8.1458545380020469e+07 
+6.5489999999999998e+02 -1.0690108091787578e-01 -2.0223183457942684e-01 +1.3951202077165624e+01 -2.9157550171798242e+01 +1.5170645558670671e+04 +2.9346471443229611e+05 -8.1859315761465773e+07 
+6.5500000000000000e+02 -1.0659647675207791e-01 -2.0184524171195273e-01 +1.3913134933832412e+01 -3.0164734321941761e+01 +1.5255223226301408e+04 +3.0119969375373900e+05 -8.2205256186209396e+07 
+6.5510000000000002e+02 -1.0629240075318422e-01 -2.0145720631192235e-01 +1.3875587344266613e+01 -3.1169044789731046e+01 +1.5328505615043703e+04 +3.0886813023719483e+05 -8.2494918139486745e+07 
+6.5520000000000005e+02 -1.0598885364102591e-01 -2.0106784793855578e-01 +1.3838582311991530e+01 -3.2166734352483886e+01 +1.5390236130228337e+04 +3.1645055572080670e+05 -8.2727206820120558e+07 
+6.5529999999999995e+02 -1.0568583581041399e-01 -2.0067732676241787e-01 +1.3802125635359824e+01 -3.3153107793317545e+01 +1.5440394041848667e+04 +3.2392260874532134e+05 -8.2901957533610240e+07 
+6.5539999999999998e+02 -1.0538334758228787e-01 -2.0028581470678003e-01 +1.3766219586091268e+01 -3.4123214885893120e+01 +1.5479001185408764e+04 +3.3125868343784363e+05 -8.3019150498281673e+07 
+6.5550000000000000e+02 -1.0508138927121020e-01 -1.9989348270924237e-01 +1.3730865891673272e+01 -3.5072137834788791e+01 +1.5506083077229339e+04 +3.3843339261149213e+05 -8.3078758736637160e+07 
+6.5560000000000002e+02 -1.0477996117510893e-01 -1.9950049400166045e-01 +1.3696063244808116e+01 -3.5995104307367072e+01 +1.5521714557360630e+04 +3.4542201618307078e+05 -8.3080953724161655e+07 
+6.5570000000000005e+02 -1.0447906359006669e-01 -1.9910699268219054e-01 +1.3661808263874232e+01 -3.6888252134647736e+01 +1.5526062594658772e+04 +3.5220560795938544e+05 -8.3026474341922253e+07 
+6.5579999999999995e+02 -1.0417869677948075e-01 -1.9871308705788215e-01 +1.3628089575024928e+01 -3.7749266909290434e+01 +1.5519536082788514e+04 +3.5877447831296723e+05 -8.2917402489561945e+07 
+6.5589999999999998e+02 -1.0387886098126584e-01 -1.9831887151889430e-01 +1.3594891198147417e+01 -3.8576364877926878e+01 +1.5502654552929947e+04 +3.6512185783138714e+05 -8.2756370682879999e+07 
+6.5600000000000000e+02 -1.0357955642982730e-01 -1.9792443814222352e-01 +1.3562196818154565e+01 -3.9367871648436484e+01 +1.5475942794535620e+04 +3.7124174810877489e+05 -8.2546031515515089e+07 
+6.5610000000000002e+02 -1.0328078335854084e-01 -1.9752987770788477e-01 +1.3529990243143684e+01 -4.0122184725874568e+01 +1.5439920195875688e+04 +3.7712869563835830e+05 -8.2289002095001653e+07 
+6.5620000000000005e+02 -1.0298254199942133e-01 -1.9713527958260876e-01 +1.3498255411093064e+01 -4.0837775237785507e+01 +1.5395100452739165e+04 +3.8277779589424276e+05 -8.1987862299202204e+07 
+6.5629999999999995e+02 -1.0268483258246068e-01 -1.9674073255513219e-01 +1.3466976172733764e+01 -4.1513154002210520e+01 +1.5341997532638943e+04 +3.8818443339810800e+05 -8.1645192219884127e+07 
+6.5639999999999998e+02 -1.0238765532817469e-01 -1.9634633873948806e-01 +1.3436134043320683e+01 -4.2146159251735192e+01 +1.5281207450430597e+04 +3.9333761004744947e+05 -8.1264245979892731e+07 
+6.5650000000000000e+02 -1.0209101056854203e-01 -1.9595216751453584e-01 +1.3405729883184119e+01 -4.2735399130853580e+01 +1.5212917364793188e+04 +3.9822505730936141e+05 -8.0846695198608369e+07 
+6.5660000000000002e+02 -1.0179489874159919e-01 -1.9555822517260169e-01 +1.3375786070202496e+01 -4.3281840746756728e+01 +1.5136769727374533e+04 +4.0284680744773633e+05 -8.0391444340650246e+07 
+6.5670000000000005e+02 -1.0149932029249352e-01 -1.9516451208880814e-01 +1.3346326708885877e+01 -4.3786699292734063e+01 +1.5052360133195787e+04 +4.0720428209804185e+05 -7.9897155848644465e+07 
+6.5679999999999995e+02 -1.0120427564911239e-01 -1.9477104948509211e-01 +1.3317370048343758e+01 -4.4250763291683825e+01 +1.4959400589959687e+04 +4.1129685117928660e+05 -7.9363050643735439e+07 
+6.5689999999999998e+02 -1.0090976522678589e-01 -1.9437789052822610e-01 +1.3288926782340031e+01 -4.4674164390488464e+01 +1.4857754891030536e+04 +4.1512072423947026e+05 -7.8789075919822648e+07 
+6.5700000000000000e+02 -1.0061578934314992e-01 -1.9398507719053182e-01 +1.3261001609623854e+01 -4.5057284871409657e+01 +1.4747381808952427e+04 +4.1867336658404296e+05 -7.8175602409239069e+07 
+6.5710000000000002e+02 -1.0032234805644902e-01 -1.9359261991275203e-01 +1.3233585193898925e+01 -4.5401225184561163e+01 +1.4628444691953357e+04 +4.2195590367258358e+05 -7.7523861684075251e+07 
+6.5720000000000005e+02 -1.0002944128149237e-01 -1.9320051982500339e-01 +1.3206659323783619e+01 -4.5707276350708348e+01 +1.4501246392885125e+04 +4.2497036141000438e+05 -7.6835700257640287e+07 
+6.5729999999999995e+02 -9.9737068970658913e-02 -1.9280876919527612e-01 +1.3180206816964867e+01 -4.5976905053163811e+01 +1.4366088765736482e+04 +4.2771957682000537e+05 -7.6113007063651219e+07 
+6.5739999999999998e+02 -9.9445231113688859e-02 -1.9241734597919749e-01 +1.3154210350499030e+01 -4.6211867604143428e+01 +1.4223296397485812e+04 +4.3020775066781789e+05 -7.5357825794836268e+07 
+6.5750000000000000e+02 -9.9153927716245441e-02 -1.9202622668988312e-01 +1.3128653422295466e+01 -4.6413964187832917e+01 +1.4073193042352395e+04 +4.3243933027540607e+05 -7.4572241655512899e+07 
+6.5760000000000002e+02 -9.8863158813063540e-02 -1.9163540535398671e-01 +1.3103525945713573e+01 -4.6584745549715031e+01 +1.3916001178589591e+04 +4.3441791932885151e+05 -7.3757939351181716e+07 
+6.5770000000000005e+02 -9.8572924442204626e-02 -1.9124489562969602e-01 +1.3078820363218973e+01 -4.6724967114612916e+01 +1.3751859387152248e+04 +4.3614225654646370e+05 -7.2916123481959283e+07 
+6.5779999999999995e+02 -9.8283224655634091e-02 -1.9085474037193895e-01 +1.3054533893986163e+01 -4.6834093477208796e+01 +1.3580743714233166e+04 +4.3760321964209218e+05 -7.2047064900605693e+07 
+6.5789999999999998e+02 -9.7994059512819046e-02 -1.9046499259666244e-01 +1.3030665575257903e+01 -4.6911185830753176e+01 +1.3402582377596029e+04 +4.3878935080636066e+05 -7.1150792420387641e+07 
+6.5800000000000000e+02 -9.7705429067970820e-02 -1.9007570728401646e-01 +1.3007213628341749e+01 -4.6955216100042456e+01 +1.3217324095680082e+04 +4.3968859926724783e+05 -7.0227450356048465e+07 
+6.5810000000000002e+02 -9.7417333369507558e-02 -1.8968694114237103e-01 +1.2984175371676013e+01 -4.6965075110975626e+01 +1.3024940134893608e+04 +4.4028836441851524e+05 -6.9277308522930607e+07 
+6.5820000000000005e+02 -9.7129772460560510e-02 -1.8929875266151966e-01 +1.2961547237637321e+01 -4.6939572317396454e+01 +1.2825424044669515e+04 +4.4057549900636938e+05 -6.8300760848233730e+07 
+6.5829999999999995e+02 -9.6842746380593411e-02 -1.8891120127347663e-01 +1.2939325057127364e+01 -4.6877472161318842e+01 +1.2618784343881462e+04 +4.4053659433334233e+05 -6.7298280558825776e+07 
+6.5839999999999998e+02 -9.6556255183244052e-02 -1.8852432696599850e-01 +1.2917508362117296e+01 -4.6778481109676797e+01 +1.2404908973526984e+04 +4.4016677070367069e+05 -6.6269416483716875e+07 
+6.5850000000000000e+02 -9.6270298818713615e-02 -1.8813819045421651e-01 +1.2896079783762415e+01 -4.6642083995863381e+01 +1.2184019549486064e+04 +4.3946677379245806e+05 -6.5214794791503064e+07 
+6.5860000000000002e+02 -9.5984877124699358e-02 -1.8775291062169738e-01 +1.2875000267602772e+01 -4.6465660260110347e+01 +1.1956871172850986e+04 +4.3842688340909895e+05 -6.4137705732973151e+07 
+6.5870000000000005e+02 -9.5699989925129611e-02 -1.8736861172229924e-01 +1.2854228353202558e+01 -4.6246394586430633e+01 +1.1724275891150475e+04 +4.3703637721602467e+05 -6.3041726203096300e+07 
+6.5879999999999995e+02 -9.5415637049275429e-02 -1.8698540409214576e-01 +1.2833725779792474e+01 -4.5981780614001643e+01 +1.1486980229099712e+04 +4.3528611299214896e+05 -6.1930116187246054e+07 
+6.5889999999999998e+02 -9.5131818303189827e-02 -1.8660335812348539e-01 +1.2813459959758303e+01 -4.5670174221629800e+01 +1.1245606545545630e+04 +4.3317123916234839e+05 -6.0805529645000480e+07 
+6.5900000000000000e+02 -9.4848533404056343e-02 -1.8622249880173986e-01 +1.2793398952488456e+01 -4.5310986586216671e+01 +1.1000729434606317e+04 +4.3069238463920372e+05 -5.9670331275549002e+07 
+6.5910000000000002e+02 -9.4565782050611266e-02 -1.8584283506952182e-01 +1.2773511477081168e+01 -4.4904035050956296e+01 +1.0752899354858286e+04 +4.2785240131058608e+05 -5.8526745866434984e+07 
+6.5920000000000005e+02 -9.4283564062193750e-02 -1.8546437041759739e-01 +1.2753773856246811e+01 -4.4449298414755447e+01 +1.0502548550956963e+04 +4.2465510267315037e+05 -5.7376485491046362e+07 
+6.5929999999999995e+02 -9.4001879349361425e-02 -1.8508709846076152e-01 +1.2734167909960172e+01 -4.3947022221717170e+01 +1.0250024336791983e+04 +4.2110581483172759e+05 -5.6220893277378932e+07 
+6.5939999999999998e+02 -9.3720727849242735e-02 -1.8471099552751266e-01 +1.2714675062016653e+01 -4.3397858609098272e+01 +9.9956868066149109e+03 +4.1721200267088559e+05 -5.5061372173143700e+07 
+6.5950000000000000e+02 -9.3440109492693837e-02 -1.8433598704688139e-01 +1.2695266131482182e+01 -4.2803441777536690e+01 +9.7400949860222954e+03 +4.1298564856034104e+05 -5.3900218731500030e+07 
+6.5960000000000002e+02 -9.3160024145927653e-02 -1.8396195032277546e-01 +1.2675894935899450e+01 -4.2166050256446312e+01 +9.4840937584402345e+03 +4.0844075015035132e+05 -5.2740933812739834e+07 
+6.5970000000000005e+02 -9.2880471648081553e-02 -1.8358874984559176e-01 +1.2656509804473631e+01 -4.1488050818678147e+01 +9.2286072879722014e+03 +4.0359121650454943e+05 -5.1587309355119795e+07 
+6.5979999999999995e+02 -9.2601451862489526e-02 -1.8321625501543037e-01 +1.2637063074810321e+01 -4.0771640726331491e+01 +8.9744660247818847e+03 +3.9845034792488249e+05 -5.0442674961172603e+07 
+6.5989999999999998e+02 -9.2322964682472738e-02 -1.8284433861785204e-01 +1.2617511811578444e+01 -4.0018984140077364e+01 +8.7224015613184165e+03 +3.9303244445395208e+05 -4.9309954608678609e+07 
+6.6000000000000000e+02 -9.2045010008087735e-02 -1.8247286878596355e-01 +1.2597813726431141e+01 -3.9232449016006790e+01 +8.4731368622813297e+03 +3.8735349338220758e+05 -4.8192071331669964e+07 
+6.6010000000000002e+02 -9.1767587746913584e-02 -1.8210171140864551e-01 +1.2577927465038742e+01 -3.8414482051835229e+01 +8.2273741216010258e+03 +3.8142997178977751e+05 -4.7091838267860763e+07 
+6.6020000000000005e+02 -9.1490697814251357e-02 -1.8173073023399122e-01 +1.2557812653440001e+01 -3.7567603344126674e+01 +7.9857936161396528e+03 +3.7527880216755148e+05 -4.6011951930706352e+07 
+6.6029999999999995e+02 -9.1214340132293001e-02 -1.8135978702522165e-01 +1.2537429827698205e+01 -3.6694398994812957e+01 +7.7490552896475310e+03 +3.6891729318041971e+05 -4.4955001517698228e+07 
+6.6039999999999998e+02 -9.0938514625474670e-02 -1.8098874635918288e-01 +1.2516739338458404e+01 -3.5797293011606413e+01 +7.5178320167720667e+03 +3.6236114857549837e+05 -4.3923706903594509e+07 
+6.6050000000000000e+02 -9.0663221244473943e-02 -1.8061746784735871e-01 +1.2495705485241730e+01 -3.4878759005304893e+01 +7.2927196006882996e+03 +3.5562479070395703e+05 -4.2920534962550528e+07 
+6.6060000000000002e+02 -9.0388459969836882e-02 -1.8024579412188949e-01 +1.2474298191665065e+01 -3.3941921466477211e+01 +7.0741683872232597e+03 +3.4872610260444845e+05 -4.1947200345338270e+07 
+6.6070000000000005e+02 -9.0114230778376880e-02 -1.7987356315039377e-01 +1.2452486980017246e+01 -3.2990235857657737e+01 +6.8626095237434847e+03 +3.4168520006977482e+05 -4.1005249559457690e+07 
+6.6079999999999995e+02 -8.9840533644256496e-02 -1.7950061744906631e-01 +1.2430239685109338e+01 -3.2027159345985254e+01 +6.6584969077824753e+03 +3.3452248753627477e+05 -4.0096301992980696e+07 
+6.6089999999999998e+02 -8.9567368594589414e-02 -1.7912683985500996e-01 +1.2407520981178790e+01 -3.1055296500726353e+01 +6.4623626670908179e+03 +3.2725419389266585e+05 -3.9222362256049097e+07 
+6.6100000000000000e+02 -8.9294735880863452e-02 -1.7875219931731723e-01 +1.2384298682679598e+01 -3.0075305178542536e+01 +6.2747502350050954e+03 +3.1988662901213829e+05 -3.8385602843850262e+07 
+6.6110000000000002e+02 -8.9022636030799296e-02 -1.7837671553396328e-01 +1.2360553168091563e+01 -2.9086658877397653e+01 +6.0960393384855024e+03 +3.1241994586300082e+05 -3.7587558470785290e+07 
+6.6120000000000005e+02 -8.8751069750033912e-02 -1.7800041339364109e-01 +1.2336275250044768e+01 -2.8088717130733684e+01 +5.9264544823347014e+03 +3.0485370841677306e+05 -3.6829109753653623e+07 
+6.6129999999999995e+02 -8.8480037833747749e-02 -1.7762331080811669e-01 +1.2311461101496089e+01 -2.7081019229039274e+01 +5.7661385892018297e+03 +2.9718844220169372e+05 -3.6110787231122971e+07 
+6.6139999999999998e+02 -8.8209541068496558e-02 -1.7724544587045762e-01 +1.2286110053335475e+01 -2.6062684580836553e+01 +5.6151651290369991e+03 +2.8942262700765557e+05 -3.5432779122459419e+07 
+6.6150000000000000e+02 -8.7939580235350548e-02 -1.7686691587673106e-01 +1.2260233334911364e+01 -2.5031696632835118e+01 +5.4733705474557073e+03 +2.8154954786047182e+05 -3.4794166462687187e+07 
+6.6160000000000002e+02 -8.7670156176221245e-02 -1.7648786231440855e-01 +1.2233858797702402e+01 -2.3985506526194460e+01 +5.3403047869563052e+03 +2.7356110823666322e+05 -3.4192796085923359e+07 
+6.6170000000000005e+02 -8.7401269776038390e-02 -1.7610842840060401e-01 +1.2207021272806575e+01 -2.2922110683813276e+01 +5.2154455866840990e+03 +2.6545349324258696e+05 -3.3626351610777982e+07 
+6.6179999999999995e+02 -8.7132921895999166e-02 -1.7572873252796556e-01 +1.2179749985779392e+01 -2.1840618831293380e+01 +5.0984462334423506e+03 +2.5722945130428692e+05 -3.3093496184967622e+07 
+6.6189999999999998e+02 -8.6865113364492055e-02 -1.7534888048704109e-01 +1.2152068592772386e+01 -2.0740572166768807e+01 +4.9890873927607490e+03 +2.4889339858703216e+05 -3.2593477517871529e+07 
+6.6200000000000000e+02 -8.6597845006667173e-02 -1.7496897932424213e-01 +1.2124000732439855e+01 -1.9621462516597578e+01 +4.8871444418502570e+03 +2.4044919099982656e+05 -3.2125481530393489e+07 
+6.6210000000000002e+02 -8.6331117646063993e-02 -1.7458913671368098e-01 +1.2095570235774986e+01 -1.8482781467319882e+01 +4.7923862702321903e+03 +2.3190072781666351e+05 -3.1688657795803417e+07 
+6.6220000000000005e+02 -8.6064932104345446e-02 -1.7420946080934749e-01 +1.2066801102737449e+01 -1.7324024633759617e+01 +4.7045758337700081e+03 +2.2325198015861612e+05 -3.1282123008336253e+07 
+6.6229999999999995e+02 -8.5799289201228715e-02 -1.7383006057559994e-01 +1.2037717426128829e+01 -1.6144679215043102e+01 +4.6234722744130595e+03 +2.1450689934835752e+05 -3.0904974087272298e+07 
+6.6239999999999998e+02 -8.5534189743572492e-02 -1.7345105471807312e-01 +1.2008341076714071e+01 -1.4943814678652474e+01 +4.5488970444106080e+03 +2.0566596026931069e+05 -3.0556736744006362e+07 
+6.6250000000000000e+02 -8.5269634554289042e-02 -1.7307256404505830e-01 +1.1978696614796036e+01 -1.3720246800173349e+01 +4.4806318865525573e+03 +1.9672568216406982e+05 -3.0236972092657160e+07 
+6.6260000000000002e+02 -8.5005624489795789e-02 -1.7269469460402886e-01 +1.1948815279758868e+01 -1.2473294571224571e+01 +4.4183022809091835e+03 +1.8768482962372649e+05 -2.9944490113098402e+07 
+6.6270000000000005e+02 -8.4742160432493954e-02 -1.7231754950560343e-01 +1.1918732898542469e+01 -1.1202127386828506e+01 +4.3614679225685086e+03 +1.7854078449191217e+05 -2.9677862694550138e+07 
+6.6279999999999995e+02 -8.4479243295009485e-02 -1.7194121677629207e-01 +1.1888492797208034e+01 -9.9059871059286753e+00 +4.3095681224817226e+03 +1.6929055320705951e+05 -2.9435173738148041e+07 
+6.6289999999999998e+02 -8.4216873951119028e-02 -1.7156573437148237e-01 +1.1858145324119063e+01 -8.5851252847086261e+00 +4.2618923554250250e+03 +1.5993593508424007e+05 -2.9213795937395755e+07 
+6.6300000000000000e+02 -8.3955053039504401e-02 -1.7119104779366065e-01 +1.1827738449559142e+01 -7.2418776121874524e+00 +4.2176982972035030e+03 +1.5048933425301666e+05 -2.9010826593626097e+07 
+6.6310000000000002e+02 -8.3693780853764305e-02 -1.7081703963710257e-01 +1.1797304771472939e+01 -5.8800520426939409e+00 +4.1764393728058458e+03 +1.4097082018411555e+05 -2.8824110698331892e+07 
+6.6320000000000005e+02 -8.3433057497577012e-02 -1.7044358179443408e-01 +1.1766866319577787e+01 -4.5037027325726617e+00 +4.1377212827372596e+03 +1.3140175089849814e+05 -2.8652121656518389e+07 
+6.6329999999999995e+02 -8.3172883002038053e-02 -1.7007055609295346e-01 +1.1736441656554616e+01 -3.1166368611482480e+00 +4.1011967448007308e+03 +1.2180218218138673e+05 -2.8493521907098889e+07 
+6.6339999999999998e+02 -8.2913257360614320e-02 -1.6969785449258512e-01 +1.1706047984607945e+01 -1.7224060048820276e+00 +4.0665339349655010e+03 +1.1219081162696073e+05 -2.8347029883824576e+07 
+6.6350000000000000e+02 -8.2654180557929530e-02 -1.6932535383449698e-01 +1.1675698349572318e+01 -3.2480816156894032e-01 +4.0334791111685913e+03 +1.0258732807182870e+05 -2.8211719832573328e+07 
+6.6360000000000002e+02 -8.2395652541930348e-02 -1.6895290802379398e-01 +1.1645396434181990e+01 +1.0721450701071464e+00 +4.0019354829135991e+03 +9.3011650521880452e+04 -2.8087328162426081e+07 
+6.6370000000000005e+02 -8.2137673227725180e-02 -1.6858036993434278e-01 +1.1615140640375289e+01 +2.4648772084554924e+00 +3.9718595075558746e+03 +8.3480287661964147e+04 -2.7973702981929950e+07 
+6.6379999999999995e+02 -8.1880242537978862e-02 -1.6820760644814700e-01 +1.1584931664386636e+01 +3.8504994272971302e+00 +3.9431205619414150e+03 +7.4005447261761743e+04 -2.7870170680646446e+07 
+6.6389999999999998e+02 -8.1623360412377596e-02 -1.6783449446546150e-01 +1.1554773296187179e+01 +5.2265536103394927e+00 +3.9155079221917449e+03 +6.4596347576990251e+04 -2.7775594358112529e+07 
+6.6400000000000000e+02 -8.1367026801855841e-02 -1.6746091625048032e-01 +1.1524671113200828e+01 +6.5908278391958914e+00 +3.8887667012547749e+03 +5.5260242527253446e+04 -2.7688564501488920e+07 
+6.6410000000000002e+02 -8.1111241660946187e-02 -1.6708675441215121e-01 +1.1494630968721827e+01 +7.9411385004037491e+00 +3.8626382757904130e+03 +4.6004151507802293e+04 -2.7607653965768524e+07 
+6.6420000000000005e+02 -8.0856004947517574e-02 -1.6671189162978686e-01 +1.1464658898727670e+01 +9.2753176029118798e+00 +3.8368628741555517e+03 +3.6834960794826737e+04 -2.7531434197907738e+07 
+6.6429999999999995e+02 -8.0601316622951905e-02 -1.6633621051595188e-01 +1.1434761162557633e+01 +1.0591206770418763e+01 +3.8111784971563857e+03 +2.7759470090519117e+04 -2.7458468560723413e+07 
+6.6439999999999998e+02 -8.0347176660830341e-02 -1.6595958721177159e-01 +1.1404946049429993e+01 +1.1886371794928049e+01 +3.7852711716229924e+03 +1.8786733528783014e+04 -2.7386987691353999e+07 
+6.6450000000000000e+02 -8.0093585035907910e-02 -1.6558189297703377e-01 +1.1375222120796682e+01 +1.3158092395436904e+01 +3.7588076775091486e+03 +9.9289587329192491e+03 -2.7314978471856318e+07 
+6.6460000000000002e+02 -7.9840541707923651e-02 -1.6520300492926165e-01 +1.1345594976584474e+01 +1.4403816008875387e+01 +3.7315198928734649e+03 +1.1977706137569851e+03 -2.7240724519235857e+07 
+6.6470000000000005e+02 -7.9588046608844026e-02 -1.6482280286325654e-01 +1.1316065602492221e+01 +1.5620771984522159e+01 +3.7031981580875608e+03 -7.3933595132466835e+03 -2.7162694434046928e+07 
+6.6479999999999995e+02 -7.9336099629308210e-02 -1.6444118486917730e-01 +1.1286625824597962e+01 +1.6806279173285304e+01 +3.6737788523702611e+03 -1.5830536456209471e+04 -2.7079949126747005e+07 
+6.6489999999999998e+02 -7.9084700663389559e-02 -1.6405807521397539e-01 +1.1257262069925888e+01 +1.7958142055823032e+01 +3.6433032761895438e+03 -2.4102063821611584e+04 -2.6992030911037240e+07 
+6.6500000000000000e+02 -7.8833849712848986e-02 -1.6367343628014980e-01 +1.1227962656207668e+01 +1.9075034854275188e+01 +3.6118116693007623e+03 -3.2200735519806505e+04 -2.6898537192153879e+07 
+6.6510000000000002e+02 -7.8583546971956464e-02 -1.6328726701041738e-01 +1.1198724652424357e+01 +2.0156501163888873e+01 +3.5792326483239217e+03 -4.0123940418191531e+04 -2.6798641441729724e+07 
+6.6520000000000005e+02 -7.8333792629311658e-02 -1.6289957746964806e-01 +1.1169544412524301e+01 +2.1202356752576296e+01 +3.5455082243973293e+03 -4.7870556656369423e+04 -2.6691580706275262e+07 
+6.6529999999999995e+02 -7.8084586802002087e-02 -1.6251037906268184e-01 +1.1140413730931444e+01 +2.2212457828852376e+01 +3.5106498811363804e+03 -5.5439740155996100e+04 -2.6576887551768821e+07 
+6.6539999999999998e+02 -7.7835929637290163e-02 -1.6211966899240332e-01 +1.1111324652826626e+01 +2.3186336109587742e+01 +3.4746753826281451e+03 -6.2829026633628637e+04 -2.6454144472985629e+07 
+6.6550000000000000e+02 -7.7587821303884946e-02 -1.6172745074004991e-01 +1.1082272874539040e+01 +2.4123597410773495e+01 +3.4375402773959545e+03 -7.0036167852470608e+04 -2.6322665587829329e+07 
+6.6560000000000002e+02 -7.7340262005692176e-02 -1.6133375064890138e-01 +1.1053263080699283e+01 +2.5024134815959965e+01 +3.3990461658612771e+03 -7.7059748249535332e+04 -2.6181105846780524e+07 
+6.6570000000000005e+02 -7.7093251964779216e-02 -1.6093860059070883e-01 +1.1024303576085723e+01 +2.5887816610359323e+01 +3.3589410172481566e+03 -8.3897854539845051e+04 -2.6027916841891740e+07 
+6.6579999999999995e+02 -7.6846791394411265e-02 -1.6054202516851446e-01 +1.0995400825775635e+01 +2.6714214376613196e+01 +3.3170261552456932e+03 -9.0546848914682632e+04 -2.5861847860161327e+07 
+6.6589999999999998e+02 -7.6600880490701212e-02 -1.6014403674298378e-01 +1.0966557896828961e+01 +2.7502385776610122e+01 +3.2731961388884411e+03 -9.6999350628586835e+04 -2.5682219888662837e+07 
+6.6600000000000000e+02 -7.6355519435101271e-02 -1.5974463785249027e-01 +1.0937775085217954e+01 +2.8250964772067736e+01 +3.2274211773058350e+03 -1.0324461219524083e+05 -2.5488841912655462e+07 
+6.6610000000000002e+02 -7.6110708407563094e-02 -1.5934383004603969e-01 +1.0909052525255575e+01 +2.8958547031565132e+01 +3.1796768573814611e+03 -1.0927160056032354e+05 -2.5281563940677308e+07 
+6.6620000000000005e+02 -7.5866447587662048e-02 -1.5894161457103043e-01 +1.0880390414527596e+01 +2.9623719160589165e+01 +3.1299383092887542e+03 -1.1506922401823774e+05 -2.5060241259854726e+07 
+6.6629999999999995e+02 -7.5622737154386332e-02 -1.5853799241947139e-01 +1.0851788996284807e+01 +3.0245060605031743e+01 +3.0781805578597928e+03 -1.2062634600997051e+05 -2.4824736339681640e+07 
+6.6639999999999998e+02 -7.5379577282892130e-02 -1.5813296630204571e-01 +1.0823247912348073e+01 +3.0821226310687692e+01 +3.0243952422710604e+03 -1.2593241336782312e+05 -2.4575019913378283e+07 
+6.6650000000000000e+02 -7.5136968132870893e-02 -1.5772654705558067e-01 +1.0794763930310756e+01 +3.1351187500215026e+01 +2.9686473286954720e+03 -1.3097882942548652e+05 -2.4311468321444489e+07 
+6.6660000000000002e+02 -7.4894909846370011e-02 -1.5731876563372543e-01 +1.0766329299597350e+01 +3.1834792886327829e+01 +2.9111446921276661e+03 -1.3576221136082790e+05 -2.4035269978184383e+07 
+6.6670000000000005e+02 -7.4653402587958564e-02 -1.5690966327062852e-01 +1.0737938466231100e+01 +3.2272657617038334e+01 +2.8521181980163715e+03 -1.4028435621819258e+05 -2.3747904110810213e+07 
+6.6679999999999995e+02 -7.4412446546189767e-02 -1.5649927825035190e-01 +1.0709589743806205e+01 +3.2665539811901191e+01 +2.7917487162002385e+03 -1.4454832402478330e+05 -2.3450687954622008e+07 
+6.6689999999999998e+02 -7.4172041921330242e-02 -1.5608766146861314e-01 +1.0681280153860616e+01 +3.3014472281027025e+01 +2.7302487332428623e+03 -1.4855849649512861e+05 -2.3145100472088546e+07 
+6.6700000000000000e+02 -7.3932188947926150e-02 -1.5567488497908741e-01 +1.0653005726535579e+01 +3.3320946428909309e+01 +2.6678628914154110e+03 -1.5232148752951596e+05 -2.2832793801606897e+07 
+6.6710000000000002e+02 -7.3692887880635480e-02 -1.5526102820903237e-01 +1.0624762820376311e+01 +3.3586612500241742e+01 +2.6048363367345214e+03 -1.5584465474922521e+05 -2.2515435636280008e+07 
+6.6720000000000005e+02 -7.3454138964780730e-02 -1.5484617241729956e-01 +1.0596547131232921e+01 +3.3813152636207057e+01 +2.5414246724090558e+03 -1.5913544899803124e+05 -2.2194740181982670e+07 
+6.6729999999999995e+02 -7.3215942380324417e-02 -1.5443041028601173e-01 +1.0568351134969612e+01 +3.4002507851671048e+01 +2.4779267407211782e+03 -1.6220260001339379e+05 -2.1872593346609905e+07 
+6.6739999999999998e+02 -7.2978298234795611e-02 -1.5401385398229361e-01 +1.0540164710307893e+01 +3.4157063480826011e+01 +2.4146689714331224e+03 -1.6505706895513716e+05 -2.1550972921825647e+07 
