# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7279999999999995e+02 -1.4044778013905800e+01 +0.0000000000000000e+00 +6.7227152689282798e+02 +5.2190806234234258e-03 -4.5946096506124481e-02 +1.2393625009693963e-03
6.7289999999999998e+02 -1.4051040000149101e+01 +0.0000000000000000e+00 +6.7237133063788997e+02 +5.2083635168880095e-03 -4.5798472429586318e-02 +1.2361673495943086e-03
6.7300000000000000e+02 -1.4057302022658501e+01 +0.0000000000000000e+00 +6.7247113438067902e+02 +5.1976446383941808e-03 -4.5651195561959901e-02 +1.2329747661654722e-03
6.7310000000000002e+02 -1.4063564081377200e+01 +0.0000000000000000e+00 +6.7257093812119001e+02 +5.1869239358080825e-03 -4.5504265979769358e-02 +1.2297846600982907e-03
6.7320000000000005e+02 -1.4069826176361900e+01 +0.0000000000000000e+00 +6.7267074185943102e+02 +5.1762013547321552e-03 -4.5357683760010273e-02 +1.2265969385085833e-03
6.7329999999999995e+02 -1.4076088307556001e+01 +0.0000000000000000e+00 +6.7277054559539795e+02 +5.1654768385340742e-03 -4.5211448980189452e-02 +1.2234115062967638e-03
6.7339999999999998e+02 -1.4082350474959300e+01 +0.0000000000000000e+00 +6.7287034932909103e+02 +5.1547503283646146e-03 -4.5065561718227502e-02 +1.2202282662365639e-03
6.7350000000000000e+02 -1.4088612678628699e+01 +0.0000000000000000e+00 +6.7297015306050798e+02 +5.1440217631809667e-03 -4.4920022052428892e-02 +1.2170471190609993e-03
6.7360000000000002e+02 -1.4094874918507299e+01 +0.0000000000000000e+00 +6.7306995678965700e+02 +5.1332910797709866e-03 -4.4774830061455960e-02 +1.2138679635441262e-03
6.7370000000000005e+02 -1.4101137194652100e+01 +0.0000000000000000e+00 +6.7316976051652898e+02 +5.1225582127751041e-03 -4.4629985824286372e-02 +1.2106906965900692e-03
6.7379999999999995e+02 -1.4107399506949200e+01 +0.0000000000000000e+00 +6.7326956424113200e+02 +5.1118230947104276e-03 -4.4485489420178659e-02 +1.2075152133107902e-03
6.7389999999999998e+02 -1.4113661855569299e+01 +0.0000000000000000e+00 +6.7336936796345606e+02 +5.1010856559898276e-03 -4.4341340928598171e-02 +1.2043414071177005e-03
6.7400000000000000e+02 -1.4119924240341900e+01 +0.0000000000000000e+00 +6.7346917168351104e+02 +5.0903458249516413e-03 -4.4197540429243037e-02 +1.2011691697923028e-03
6.7410000000000002e+02 -1.4126186661380499e+01 +0.0000000000000000e+00 +6.7356897540129205e+02 +5.0796035278760591e-03 -4.4054088001938101e-02 +1.1979983915791548e-03
6.7420000000000005e+02 -1.4132449118685200e+01 +0.0000000000000000e+00 +6.7366877911679899e+02 +5.0688586890131424e-03 -4.3910983726644787e-02 +1.1948289612594952e-03
6.7429999999999995e+02 -1.4138711612142400e+01 +0.0000000000000000e+00 +6.7376858283003196e+02 +5.0581112306067860e-03 -4.3768227683430673e-02 +1.1916607662315131e-03
6.7439999999999998e+02 -1.4144974141922500e+01 +0.0000000000000000e+00 +6.7386838654099199e+02 +5.0473610729115520e-03 -4.3625819952357876e-02 +1.1884936925962448e-03
6.7450000000000000e+02 -1.4151236707855000e+01 +0.0000000000000000e+00 +6.7396819024967397e+02 +5.0366081342276400e-03 -4.3483760613573848e-02 +1.1853276252262932e-03
6.7460000000000002e+02 -1.4157499310053600e+01 +0.0000000000000000e+00 +6.7406799395609005e+02 +5.0258523397194999e-03 -4.3342049742887204e-02 +1.1821624552323480e-03
6.7470000000000005e+02 -1.4163761948518300e+01 +0.0000000000000000e+00 +6.7416779766022796e+02 +5.0150937109320389e-03 -4.3200687369213654e-02 +1.1789981546696457e-03
6.7479999999999995e+02 -1.4170024623192200e+01 +0.0000000000000000e+00 +6.7426760136209305e+02 +5.0043323324737527e-03 -4.3059673491807574e-02 +1.1758347476316848e-03
6.7489999999999998e+02 -1.4176287334075500e+01 +0.0000000000000000e+00 +6.7436740506168405e+02 +4.9935682936889580e-03 -4.2919008108729430e-02 +1.1726722610749072e-03
6.7500000000000000e+02 -1.4182550081224800e+01 +0.0000000000000000e+00 +6.7446720875900496e+02 +4.9828016877336984e-03 -4.2778691217277259e-02 +1.1695107240339560e-03
6.7510000000000002e+02 -1.4188812864526501e+01 +0.0000000000000000e+00 +6.7456701245405202e+02 +4.9720326115518547e-03 -4.2638722814060552e-02 +1.1663501675855659e-03
6.7520000000000005e+02 -1.4195075684151201e+01 +0.0000000000000000e+00 +6.7466681614681795e+02 +4.9612611658377617e-03 -4.2499102894925582e-02 +1.1631906248230396e-03
6.7529999999999995e+02 -1.4201338539985100e+01 +0.0000000000000000e+00 +6.7476661983731697e+02 +4.9504874550135242e-03 -4.2359831455039042e-02 +1.1600321308138139e-03
6.7539999999999998e+02 -1.4207601432028300e+01 +0.0000000000000000e+00 +6.7486642352553997e+02 +4.9397115871973206e-03 -4.2220908488891616e-02 +1.1568747225750296e-03
6.7550000000000000e+02 -1.4213864360280800e+01 +0.0000000000000000e+00 +6.7496622721149197e+02 +4.9289336741712691e-03 -4.2082333990281190e-02 +1.1537184390383929e-03
6.7560000000000002e+02 -1.4220127324856200e+01 +0.0000000000000000e+00 +6.7506603089516705e+02 +4.9181538313519237e-03 -4.1944107952341020e-02 +1.1505633210209039e-03
6.7570000000000005e+02 -1.4226390325583999e+01 +0.0000000000000000e+00 +6.7516583457657498e+02 +4.9073721777635410e-03 -4.1806230367589008e-02 +1.1474094111859946e-03
6.7579999999999995e+02 -1.4232653362521100e+01 +0.0000000000000000e+00 +6.7526563825570202e+02 +4.8965888360029382e-03 -4.1668701227903129e-02 +1.1442567540214429e-03
6.7589999999999998e+02 -1.4238916435781100e+01 +0.0000000000000000e+00 +6.7536544193255895e+02 +4.8858039322062074e-03 -4.1531520524500674e-02 +1.1411053958037874e-03
6.7600000000000000e+02 -1.4245179545193499e+01 +0.0000000000000000e+00 +6.7546524560713897e+02 +4.8750175960276219e-03 -4.1394688248070487e-02 +1.1379553845632610e-03
6.7610000000000002e+02 -1.4251442690872000e+01 +0.0000000000000000e+00 +6.7556504927944900e+02 +4.8642299605953067e-03 -4.1258204388642562e-02 +1.1348067700608306e-03
6.7620000000000005e+02 -1.4257705872759800e+01 +0.0000000000000000e+00 +6.7566485294948097e+02 +4.8534411624901403e-03 -4.1122068935722025e-02 +1.1316596037512961e-03
6.7629999999999995e+02 -1.4263969090913699e+01 +0.0000000000000000e+00 +6.7576465661724296e+02 +4.8426513417056801e-03 -4.0986281878210074e-02 +1.1285139387562503e-03
6.7639999999999998e+02 -1.4270232345276900e+01 +0.0000000000000000e+00 +6.7586446028272803e+02 +4.8318606416230493e-03 -4.0850843204499998e-02 +1.1253698298312545e-03
6.7650000000000000e+02 -1.4276495635906100e+01 +0.0000000000000000e+00 +6.7596426394594596e+02 +4.8210692089712664e-03 -4.0715752902407906e-02 +1.1222273333382660e-03
6.7660000000000002e+02 -1.4282758962744600e+01 +0.0000000000000000e+00 +6.7606406760688401e+02 +4.8102771977057953e-03 -4.0581010951217723e-02 +1.1190865102338168e-03
6.7670000000000005e+02 -1.4289022325792400e+01 +0.0000000000000000e+00 +6.7616387126555105e+02 +4.7994848138395198e-03 -4.0446617227097491e-02 +1.1159474609356717e-03
6.7679999999999995e+02 -1.4295285725049400e+01 +0.0000000000000000e+00 +6.7626367492194504e+02 +4.7886922968808062e-03 -4.0312571535333713e-02 +1.1128103115246759e-03
6.7689999999999998e+02 -1.4301549160629399e+01 +0.0000000000000000e+00 +6.7636347857606097e+02 +4.7778998852684640e-03 -4.0178873679684680e-02 +1.1096751871617883e-03
6.7700000000000000e+02 -1.4307812632361800e+01 +0.0000000000000000e+00 +6.7646328222790703e+02 +4.7671078157084717e-03 -4.0045523463785739e-02 +1.1065422115341726e-03
6.7710000000000002e+02 -1.4314076140360200e+01 +0.0000000000000000e+00 +6.7656308587747901e+02 +4.7563163231863050e-03 -3.9912520691042210e-02 +1.1034115068477347e-03
6.7720000000000005e+02 -1.4320339684567999e+01 +0.0000000000000000e+00 +6.7666288952477396e+02 +4.7455256409920923e-03 -3.9779865164648161e-02 +1.1002831938031127e-03
6.7729999999999995e+02 -1.4326603264985000e+01 +0.0000000000000000e+00 +6.7676269316979904e+02 +4.7347360007351140e-03 -3.9647556687494014e-02 +1.0971573915827179e-03
6.7739999999999998e+02 -1.4332866881724900e+01 +0.0000000000000000e+00 +6.7686249681254696e+02 +4.7239476323647726e-03 -3.9515595062147801e-02 +1.0940342178366760e-03
6.7750000000000000e+02 -1.4339130534617301e+01 +0.0000000000000000e+00 +6.7696230045302400e+02 +4.7131607641934968e-03 -3.9383980090845594e-02 +1.0909137886605984e-03
6.7760000000000002e+02 -1.4345394223775701e+01 +0.0000000000000000e+00 +6.7706210409122696e+02 +4.7023756229093499e-03 -3.9252711575383785e-02 +1.0877962185901196e-03
6.7770000000000005e+02 -1.4351657949143499e+01 +0.0000000000000000e+00 +6.7716190772715402e+02 +4.6915924336018702e-03 -3.9121789317142178e-02 +1.0846816205792519e-03
6.7779999999999995e+02 -1.4357921710777299e+01 +0.0000000000000000e+00 +6.7726171136080598e+02 +4.6808114197769450e-03 -3.8991213116994092e-02 +1.0815701059906737e-03
6.7789999999999998e+02 -1.4364185508620400e+01 +0.0000000000000000e+00 +6.7736151499218499e+02 +4.6700328033803824e-03 -3.8860982775306717e-02 +1.0784617845788259e-03
6.7800000000000000e+02 -1.4370449342672700e+01 +0.0000000000000000e+00 +6.7746131862129403e+02 +4.6592568048150138e-03 -3.8731098091873646e-02 +1.0753567644794049e-03
6.7810000000000002e+02 -1.4376713212991101e+01 +0.0000000000000000e+00 +6.7756112224812205e+02 +4.6484836429622218e-03 -3.8601558865894933e-02 +1.0722551521971872e-03
6.7820000000000005e+02 -1.4382977119518801e+01 +0.0000000000000000e+00 +6.7766092587268304e+02 +4.6377135352005210e-03 -3.8472364895916669e-02 +1.0691570525900088e-03
6.7829999999999995e+02 -1.4389241062312600e+01 +0.0000000000000000e+00 +6.7776072949496699e+02 +4.6269466974272339e-03 -3.8343515979817520e-02 +1.0660625688619643e-03
6.7839999999999998e+02 -1.4395505041258801e+01 +0.0000000000000000e+00 +6.7786053311497699e+02 +4.6161833440793018e-03 -3.8215011914770260e-02 +1.0629718025466466e-03
6.7850000000000000e+02 -1.4401769056528000e+01 +0.0000000000000000e+00 +6.7796033673271302e+02 +4.6054236881479683e-03 -3.8086852497149139e-02 +1.0598848535035344e-03
6.7860000000000002e+02 -1.4408033108006400e+01 +0.0000000000000000e+00 +6.7806014034817304e+02 +4.5946679344881277e-03 -3.7959037518633436e-02 +1.0568018190394691e-03
6.7870000000000005e+02 -1.4414297195693999e+01 +0.0000000000000000e+00 +6.7815994396136102e+02 +4.5839161869370417e-03 -3.7831566711747776e-02 +1.0537227824198052e-03
6.7879999999999995e+02 -1.4420561319591000e+01 +0.0000000000000000e+00 +6.7825974757227300e+02 +4.5731684714417362e-03 -3.7704439764494842e-02 +1.0506478172374711e-03
6.7889999999999998e+02 -1.4426825479753999e+01 +0.0000000000000000e+00 +6.7835955118091499e+02 +4.5624248100711645e-03 -3.7577656364261754e-02 +1.0475769973841817e-03
6.7900000000000000e+02 -1.4433089676126301e+01 +0.0000000000000000e+00 +6.7845935478728200e+02 +4.5516852228893630e-03 -3.7451216199049821e-02 +1.0445103973026233e-03
6.7910000000000002e+02 -1.4439353908764700e+01 +0.0000000000000000e+00 +6.7855915839137299e+02 +4.5409497278929949e-03 -3.7325118957456521e-02 +1.0414480919905536e-03
6.7920000000000005e+02 -1.4445618177612300e+01 +0.0000000000000000e+00 +6.7865896199318604e+02 +4.5302183409592469e-03 -3.7199364328756507e-02 +1.0383901569985686e-03
6.7929999999999995e+02 -1.4451882482726100e+01 +0.0000000000000000e+00 +6.7875876559273297e+02 +4.5194910757854496e-03 -3.7073952002883860e-02 +1.0353366684336062e-03
6.7939999999999998e+02 -1.4458146824049100e+01 +0.0000000000000000e+00 +6.7885856919000196e+02 +4.5087679438424741e-03 -3.6948881670552824e-02 +1.0322877029571361e-03
6.7950000000000000e+02 -1.4464411201581299e+01 +0.0000000000000000e+00 +6.7895837278499698e+02 +4.4980489543146509e-03 -3.6824153023217863e-02 +1.0292433377864412e-03
6.7960000000000002e+02 -1.4470675615379699e+01 +0.0000000000000000e+00 +6.7905817637771497e+02 +4.4873341140500679e-03 -3.6699765753138887e-02 +1.0262036506950519e-03
6.7970000000000005e+02 -1.4476940065387300e+01 +0.0000000000000000e+00 +6.7915797996816400e+02 +4.4766234275101843e-03 -3.6575719553422439e-02 +1.0231687200091325e-03
6.7979999999999995e+02 -1.4483204551604199e+01 +0.0000000000000000e+00 +6.7925778355633804e+02 +4.4659168967197014e-03 -3.6452014118061538e-02 +1.0201386246098654e-03
6.7989999999999998e+02 -1.4489469074087200e+01 +0.0000000000000000e+00 +6.7935758714223505e+02 +4.4552145212155966e-03 -3.6328649141949276e-02 +1.0171134439316853e-03
6.8000000000000000e+02 -1.4495733632779400e+01 +0.0000000000000000e+00 +6.7945739072585798e+02 +4.4445162980015600e-03 -3.6205624320940134e-02 +1.0140932579583188e-03
6.8010000000000002e+02 -1.4501998227737699e+01 +0.0000000000000000e+00 +6.7955719430721103e+02 +4.4338222214978301e-03 -3.6082939351853770e-02 +1.0110781472243715e-03
6.8020000000000005e+02 -1.4508262858905301e+01 +0.0000000000000000e+00 +6.7965699788628694e+02 +4.4231322835000340e-03 -3.5960593932561451e-02 +1.0080681928103785e-03
6.8029999999999995e+02 -1.4514527526282199e+01 +0.0000000000000000e+00 +6.7975680146308900e+02 +4.4124464731291890e-03 -3.5838587761966786e-02 +1.0050634763421552e-03
6.8039999999999998e+02 -1.4520792229925100e+01 +0.0000000000000000e+00 +6.7985660503761403e+02 +4.4017647767895423e-03 -3.5716920540061009e-02 +1.0020640799886099e-03
6.8050000000000000e+02 -1.4527056969777400e+01 +0.0000000000000000e+00 +6.7995640860986498e+02 +4.3910871781268736e-03 -3.5595591967968340e-02 +9.9907008645595103e-04
6.8060000000000002e+02 -1.4533321745895700e+01 +0.0000000000000000e+00 +6.8005621217984606e+02 +4.3804136625472806e-03 -3.5474601749618598e-02 +9.9608157603941041e-04
6.8070000000000005e+02 -1.4539586558223199e+01 +0.0000000000000000e+00 +6.8015601574754896e+02 +4.3697442928183391e-03 -3.5353949618712188e-02 +9.9309857835069371e-04
6.8079999999999995e+02 -1.4545851406760100e+01 +0.0000000000000000e+00 +6.8025581931297904e+02 +4.3590792003530450e-03 -3.5233635332565419e-02 +9.9012108022884142e-04
6.8089999999999998e+02 -1.4552116291562999e+01 +0.0000000000000000e+00 +6.8035562287613504e+02 +4.3484185214372785e-03 -3.5113658647683864e-02 +9.8714906786251128e-04
6.8100000000000000e+02 -1.4558381212575201e+01 +0.0000000000000000e+00 +6.8045542643701799e+02 +4.3377623952065318e-03 -3.4994019318981336e-02 +9.8418252817916501e-04
6.8110000000000002e+02 -1.4564646169796600e+01 +0.0000000000000000e+00 +6.8055522999562299e+02 +4.3271109637268504e-03 -3.4874717099754517e-02 +9.8122144886377428e-04
6.8120000000000005e+02 -1.4570911163284199e+01 +0.0000000000000000e+00 +6.8065503355195699e+02 +4.3164643720740347e-03 -3.4755751741653261e-02 +9.7826581837415563e-04
6.8129999999999995e+02 -1.4577176192981000e+01 +0.0000000000000000e+00 +6.8075483710601895e+02 +4.3058227684178128e-03 -3.4637122994721395e-02 +9.7531562595490275e-04
6.8139999999999998e+02 -1.4583441258943900e+01 +0.0000000000000000e+00 +6.8085464065779900e+02 +4.2951863040963396e-03 -3.4518830607354570e-02 +9.7237086165602969e-04
6.8150000000000000e+02 -1.4589706361116100e+01 +0.0000000000000000e+00 +6.8095444420730905e+02 +4.2845551336926852e-03 -3.4400874326290062e-02 +9.6943151634418831e-04
6.8160000000000002e+02 -1.4595971499554301e+01 +0.0000000000000000e+00 +6.8105424775454503e+02 +4.2739294151100532e-03 -3.4283253896608704e-02 +9.6649758172200387e-04
6.8170000000000005e+02 -1.4602236674201899e+01 +0.0000000000000000e+00 +6.8115405129950398e+02 +4.2633093096464628e-03 -3.4165969061740575e-02 +9.6356905033932673e-04
6.8179999999999995e+02 -1.4608501885058599e+01 +0.0000000000000000e+00 +6.8125385484218998e+02 +4.2526949820630433e-03 -3.4049019563424328e-02 +9.6064591561003841e-04
6.8189999999999998e+02 -1.4614767132124699e+01 +0.0000000000000000e+00 +6.8135365838260498e+02 +4.2420866006556892e-03 -3.3932405141718414e-02 +9.5772817182603054e-04
6.8200000000000000e+02 -1.4621032415513699e+01 +0.0000000000000000e+00 +6.8145346192073896e+02 +4.2314843373226670e-03 -3.3816125534987633e-02 +9.5481581417327212e-04
6.8210000000000002e+02 -1.4627297735055100e+01 +0.0000000000000000e+00 +6.8155326545660296e+02 +4.2208883676337645e-03 -3.3700180479915992e-02 +9.5190883873954115e-04
6.8220000000000005e+02 -1.4633563090862600e+01 +0.0000000000000000e+00 +6.8165306899019004e+02 +4.2102988708909187e-03 -3.3584569711459795e-02 +9.4900724253708794e-04
6.8229999999999995e+02 -1.4639828482879301e+01 +0.0000000000000000e+00 +6.8175287252150304e+02 +4.1997160301955709e-03 -3.3469292962875263e-02 +9.4611102350935030e-04
6.8239999999999998e+02 -1.4646093911162200e+01 +0.0000000000000000e+00 +6.8185267605054605e+02 +4.1891400325071455e-03 -3.3354349965678820e-02 +9.4322018054846565e-04
6.8250000000000000e+02 -1.4652359375654299e+01 +0.0000000000000000e+00 +6.8195247957730805e+02 +4.1785710687084381e-03 -3.3239740449691836e-02 +9.4033471350597221e-04
6.8260000000000002e+02 -1.4658624876355701e+01 +0.0000000000000000e+00 +6.8205228310179700e+02 +4.1680093304480390e-03 -3.3125464139996300e-02 +9.3745462057797670e-04
6.8270000000000005e+02 -1.4664890413323100e+01 +0.0000000000000000e+00 +6.8215208662401506e+02 +4.1574549465056799e-03 -3.3011520699205668e-02 +9.3457984649416843e-04
6.8279999999999995e+02 -1.4671155986499899e+01 +0.0000000000000000e+00 +6.8225189014395596e+02 +4.1469079838315180e-03 -3.2897909733460240e-02 +9.3171028474849148e-04
6.8289999999999998e+02 -1.4677421595942700e+01 +0.0000000000000000e+00 +6.8235169366162302e+02 +4.1363685060679034e-03 -3.2784630848645156e-02 +9.2884582612147708e-04
6.8300000000000000e+02 -1.4683687241594800e+01 +0.0000000000000000e+00 +6.8245149717701599e+02 +4.1258365759044352e-03 -3.2671683652680687e-02 +9.2598636063389455e-04
6.8310000000000002e+02 -1.4689952923456200e+01 +0.0000000000000000e+00 +6.8255130069013296e+02 +4.1153122550380596e-03 -3.2559067755488835e-02 +9.2313177753934096e-04
6.8320000000000005e+02 -1.4696218641583600e+01 +0.0000000000000000e+00 +6.8265110420097506e+02 +4.1047956041360568e-03 -3.2446782768981379e-02 +9.2028196531505208e-04
6.8329999999999995e+02 -1.4702484395920299e+01 +0.0000000000000000e+00 +6.8275090770954398e+02 +4.0942866828029383e-03 -3.2334828307079601e-02 +9.1743681165126810e-04
6.8339999999999998e+02 -1.4708750186523099e+01 +0.0000000000000000e+00 +6.8285071121583496e+02 +4.0837855495425871e-03 -3.2223203985682375e-02 +9.1459620344641526e-04
6.8350000000000000e+02 -1.4715016013335200e+01 +0.0000000000000000e+00 +6.8295051471985596e+02 +4.0732922617250497e-03 -3.2111909422669331e-02 +9.1176002679618871e-04
6.8360000000000002e+02 -1.4721281876356500e+01 +0.0000000000000000e+00 +6.8305031822159594e+02 +4.0628068755533837e-03 -3.2000944237903721e-02 +9.0892816698978846e-04
6.8370000000000005e+02 -1.4727547775644000e+01 +0.0000000000000000e+00 +6.8315012172106697e+02 +4.0523294460260125e-03 -3.1890308053177698e-02 +9.0610050850234197e-04
6.8379999999999995e+02 -1.4733813711140600e+01 +0.0000000000000000e+00 +6.8324992521826300e+02 +4.0418600269108915e-03 -3.1780000492273162e-02 +9.0327693498810739e-04
6.8389999999999998e+02 -1.4740079682846600e+01 +0.0000000000000000e+00 +6.8334972871318200e+02 +4.0313986707087171e-03 -3.1670021180904326e-02 +9.0045732927675844e-04
6.8400000000000000e+02 -1.4746345690818600e+01 +0.0000000000000000e+00 +6.8344953220582704e+02 +4.0209454286215113e-03 -3.1560369746707680e-02 +8.9764157336859308e-04
6.8410000000000002e+02 -1.4752611734999901e+01 +0.0000000000000000e+00 +6.8354933569619902e+02 +4.0105003505251794e-03 -3.1451045819264070e-02 +8.9482954842840987e-04
6.8420000000000005e+02 -1.4758877815447301e+01 +0.0000000000000000e+00 +6.8364913918429295e+02 +4.0000634849365639e-03 -3.1342049030061478e-02 +8.9202113478483174e-04
6.8429999999999995e+02 -1.4765143932103999e+01 +0.0000000000000000e+00 +6.8374894267011405e+02 +3.9896348789857121e-03 -3.1233379012498865e-02 +8.8921621192385983e-04
6.8439999999999998e+02 -1.4771410085026799e+01 +0.0000000000000000e+00 +6.8384874615366095e+02 +3.9792145783855903e-03 -3.1125035401862837e-02 +8.8641465848964527e-04
6.8450000000000000e+02 -1.4777676274101900e+01 +0.0000000000000000e+00 +6.8394854963493401e+02 +3.9688026274072707e-03 -3.1017017835347018e-02 +8.8361635227865226e-04
6.8460000000000002e+02 -1.4783942499500100e+01 +0.0000000000000000e+00 +6.8404835311393003e+02 +3.9583990720267782e-03 -3.0909325950197328e-02 +8.8082117494886068e-04
6.8470000000000005e+02 -1.4790208761107399e+01 +0.0000000000000000e+00 +6.8414815659064800e+02 +3.9480040354977798e-03 -3.0801959340755355e-02 +8.7802912384210368e-04
6.8479999999999995e+02 -1.4796475058867200e+01 +0.0000000000000000e+00 +6.8424796006509700e+02 +3.9376177216054169e-03 -3.0694917554191754e-02 +8.7524031685212928e-04
6.8489999999999998e+02 -1.4802741392950001e+01 +0.0000000000000000e+00 +6.8434776353726795e+02 +3.9272403364714117e-03 -3.0588200133405883e-02 +8.7245487677936595e-04
6.8500000000000000e+02 -1.4809007763242001e+01 +0.0000000000000000e+00 +6.8444756700716505e+02 +3.9168720847075067e-03 -3.0481806619188569e-02 +8.6967292565479461e-04
6.8510000000000002e+02 -1.4815274169743200e+01 +0.0000000000000000e+00 +6.8454737047478898e+02 +3.9065131693927771e-03 -3.0375736550183802e-02 +8.6689458474378128e-04
6.8520000000000005e+02 -1.4821540612453701e+01 +0.0000000000000000e+00 +6.8464717394013496e+02 +3.8961637920574741e-03 -3.0269989462904254e-02 +8.6411997454285364e-04
6.8529999999999995e+02 -1.4827807091430300e+01 +0.0000000000000000e+00 +6.8474697740320801e+02 +3.8858241526634092e-03 -3.0164564891706484e-02 +8.6134921477778168e-04
6.8539999999999998e+02 -1.4834073606673099e+01 +0.0000000000000000e+00 +6.8484678086400697e+02 +3.8754944495907016e-03 -3.0059462368822110e-02 +8.5858242440018154e-04
6.8550000000000000e+02 -1.4840340158068200e+01 +0.0000000000000000e+00 +6.8494658432252800e+02 +3.8651748796224711e-03 -2.9954681424361512e-02 +8.5581972158396572e-04
6.8560000000000002e+02 -1.4846606745786300e+01 +0.0000000000000000e+00 +6.8504638777877597e+02 +3.8548656379230532e-03 -2.9850221586249767e-02 +8.5306122372677453e-04
6.8570000000000005e+02 -1.4852873369656701e+01 +0.0000000000000000e+00 +6.8514619123274701e+02 +3.8445669180343267e-03 -2.9746082380328522e-02 +8.5030704743953940e-04
6.8579999999999995e+02 -1.4859140029793300e+01 +0.0000000000000000e+00 +6.8524599468444706e+02 +3.8342789118515183e-03 -2.9642263330255998e-02 +8.4755730854984895e-04
6.8589999999999998e+02 -1.4865406726139200e+01 +0.0000000000000000e+00 +6.8534579813386995e+02 +3.8240018096190459e-03 -2.9538763957591647e-02 +8.4481212209312089e-04
6.8600000000000000e+02 -1.4871673458751101e+01 +0.0000000000000000e+00 +6.8544560158101604e+02 +3.8137357999126291e-03 -2.9435583781742582e-02 +8.4207160231122640e-04
6.8610000000000002e+02 -1.4877940227572299e+01 +0.0000000000000000e+00 +6.8554540502588804e+02 +3.8034810696315831e-03 -2.9332722320000820e-02 +8.3933586264533881e-04
6.8620000000000005e+02 -1.4884207032659599e+01 +0.0000000000000000e+00 +6.8564520846848598e+02 +3.7932378039856689e-03 -2.9230179087523081e-02 +8.3660501573391854e-04
6.8629999999999995e+02 -1.4890473873956200e+01 +0.0000000000000000e+00 +6.8574501190881097e+02 +3.7830061864880496e-03 -2.9127953597360787e-02 +8.3387917340475403e-04
6.8639999999999998e+02 -1.4896740751462000e+01 +0.0000000000000000e+00 +6.8584481534685801e+02 +3.7727863989446340e-03 -2.9026045360450548e-02 +8.3115844667172633e-04
6.8650000000000000e+02 -1.4903007665234000e+01 +0.0000000000000000e+00 +6.8594461878263098e+02 +3.7625786214442640e-03 -2.8924453885604818e-02 +8.2844294572862831e-04
6.8660000000000002e+02 -1.4909274615215100e+01 +0.0000000000000000e+00 +6.8604442221612805e+02 +3.7523830312027515e-03 -2.8823178678683802e-02 +8.2573278010076310e-04
6.8670000000000005e+02 -1.4915541601405600e+01 +0.0000000000000000e+00 +6.8614422564735003e+02 +3.7421997691951901e-03 -2.8722219217583382e-02 +8.2302806368891911e-04
6.8679999999999995e+02 -1.4921808623862100e+01 +0.0000000000000000e+00 +6.8624402907629894e+02 +3.7320289362656181e-03 -2.8621574950364631e-02 +8.2032891735477726e-04
6.8689999999999998e+02 -1.4928075682527901e+01 +0.0000000000000000e+00 +6.8634383250296696e+02 +3.7218706318042881e-03 -2.8521245325020501e-02 +8.1763546453706305e-04
6.8700000000000000e+02 -1.4934342777459801e+01 +0.0000000000000000e+00 +6.8644363592736499e+02 +3.7117249560155957e-03 -2.8421229791150089e-02 +8.1494783095916411e-04
6.8710000000000002e+02 -1.4940609908600999e+01 +0.0000000000000000e+00 +6.8654343934948895e+02 +3.7015920099473520e-03 -2.8321527800037757e-02 +8.1226614461906072e-04
6.8720000000000005e+02 -1.4946877075951400e+01 +0.0000000000000000e+00 +6.8664324276933496e+02 +3.6914718955090614e-03 -2.8222138804632781e-02 +8.0959053578205512e-04
6.8729999999999995e+02 -1.4953144279567899e+01 +0.0000000000000000e+00 +6.8674304618690803e+02 +3.6813647154925033e-03 -2.8123062259556578e-02 +8.0692113697130522e-04
6.8739999999999998e+02 -1.4959411519393701e+01 +0.0000000000000000e+00 +6.8684284960220396e+02 +3.6712705735966362e-03 -2.8024297621156838e-02 +8.0425808295675927e-04
6.8750000000000000e+02 -1.4965678795485600e+01 +0.0000000000000000e+00 +6.8694265301522296e+02 +3.6611895744432682e-03 -2.7925844347480272e-02 +8.0160151074730858e-04
6.8760000000000002e+02 -1.4971946107786700e+01 +0.0000000000000000e+00 +6.8704245642597095e+02 +3.6511218235994293e-03 -2.7827701898313423e-02 +7.9895155957773766e-04
6.8770000000000005e+02 -1.4978213456297100e+01 +0.0000000000000000e+00 +6.8714225983444203e+02 +3.6410674275955961e-03 -2.7729869735191873e-02 +7.9630837090025389e-04
6.8779999999999995e+02 -1.4984480841073600e+01 +0.0000000000000000e+00 +6.8724206324063505e+02 +3.6310264939421319e-03 -2.7632347321396827e-02 +7.9367208837273506e-04
6.8789999999999998e+02 -1.4990748262059300e+01 +0.0000000000000000e+00 +6.8734186664455899e+02 +3.6209991311484590e-03 -2.7535134121982694e-02 +7.9104285784500428e-04
6.8800000000000000e+02 -1.4997015719311200e+01 +0.0000000000000000e+00 +6.8744167004620101e+02 +3.6109854487399538e-03 -2.7438229603791782e-02 +7.8842082735010581e-04
6.8810000000000002e+02 -1.5003283212715401e+01 +0.0000000000000000e+00 +6.8754147344556998e+02 +3.6009855572734840e-03 -2.7341633235457331e-02 +7.8580614708747686e-04
6.8820000000000005e+02 -1.5009550742442700e+01 +0.0000000000000000e+00 +6.8764127684266498e+02 +3.5909995683498903e-03 -2.7245344487389370e-02 +7.8319896941584798e-04
