# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3019999999999902e+02 -6.2421490391637432e-03 -7.5147916918560610e-03 +6.4260630124821083e-01 -1.1556890833330738e-02 -5.7208105384917147e+01 +7.4136046507214132e+03 -1.7405666237588137e+05 
+7.3029999999999905e+02 -6.2213798183512175e-03 -7.4735524863826352e-03 +6.4036126284645267e-01 -1.6234130617409873e-02 -6.4880145603837846e+01 +7.4539370991456790e+03 -1.3392672616885268e+05 
+7.3039999999999895e+02 -6.2006867378106541e-03 -7.4325032385870460e-03 +6.3815173510296763e-01 -2.1402560352645074e-02 -7.2972637089076713e+01 +7.4963730728144847e+03 -9.1923667076665690e+04 
+7.3049999999999898e+02 -6.1800694619344723e-03 -7.3916486376369101e-03 +6.3597459949465229e-01 -2.6936821190694175e-02 -8.1425964836070321e+01 +7.5401276346173609e+03 -4.8339998279999490e+04 
+7.3059999999999900e+02 -6.1595276595132259e-03 -7.3509969710854788e-03 +6.3382638695100557e-01 -3.2637294931723827e-02 -9.0172167584466223e+01 +7.5840626054956847e+03 -3.5091132390744883e+03 
+7.3069999999999902e+02 -6.1390610163864108e-03 -7.3105599982164569e-03 +6.3170435146229831e-01 -3.8223834562361843e-02 -9.9152176778718186e+01 +7.6266270995180412e+03 +4.2268854064032079e+04 
+7.3079999999999905e+02 -6.1186692269445744e-03 -7.2703510251350273e-03 +6.2960615713240553e-01 -4.3380538899901337e-02 -1.0831238464051494e+02 +7.6660891659973586e+03 +8.8715394949570691e+04 
+7.3089999999999895e+02 -6.0983519876393923e-03 -7.2303823728066454e-03 +6.2752948642194972e-01 -4.7816135763891800e-02 -1.1759884847415377e+02 +7.7008526496119339e+03 +1.3554946774510056e+05 
+7.3099999999999898e+02 -6.0781090079108716e-03 -7.1906626264554071e-03 +6.2547243014700127e-01 -5.1327949681272925e-02 -1.2696145989050473e+02 +7.7297880658478362e+03 +1.8250132977278970e+05 
+7.3109999999999900e+02 -6.0579400011202787e-03 -7.1511973196084688e-03 +6.2343282003708256e-01 -5.3779107229181833e-02 -1.3634377990324089e+02 +7.7520946813500987e+03 +2.2927014865723005e+05 
+7.3119999999999902e+02 -6.0378446748542303e-03 -7.1119877694862952e-03 +6.2140694553782483e-01 -5.5090227134883096e-02 -1.4566278419526489e+02 +7.7671578724542369e+03 +2.7544084635911050e+05 
+7.3129999999999905e+02 -6.0178227276342731e-03 -7.0730328795133414e-03 +6.1938943535253388e-01 -5.5164560309928161e-02 -1.5481124330132070e+02 +7.7740779697332728e+03 +3.2050788308875659e+05 
+7.3139999999999895e+02 -5.9978738555337236e-03 -7.0343320380152567e-03 +6.1737461898028978e-01 -5.3852627902001772e-02 -1.6368138799515407e+02 +7.7715887409059951e+03 +3.6397772682480409e+05 
+7.3149999999999898e+02 -5.9779977554554591e-03 -6.9958847489061402e-03 +6.1535696057251210e-01 -5.1005121513596381e-02 -1.7216843995365318e+02 +7.7585155813136644e+03 +4.0536550950511242e+05 
+7.3159999999999900e+02 -5.9581941230509245e-03 -6.9576891987375208e-03 +6.1333063419276490e-01 -4.6533477209024489e-02 -1.8015912437602185e+02 +7.7342043588392289e+03 +4.4412688683691196e+05 
+7.3169999999999902e+02 -5.9384626535098394e-03 -6.9197431280310978e-03 +6.1128970781400649e-01 -4.0367501258724292e-02 -1.8753747529343298e+02 +7.6981413390039652e+03 +4.7970129589619482e+05 
+7.3179999999999905e+02 -5.9188030419878544e-03 -6.8820440953568582e-03 +6.0922822636623930e-01 -3.2443949003110491e-02 -1.9418703267727520e+02 +7.6498623806732057e+03 +5.1152572954207356e+05 
+7.3189999999999895e+02 -5.8992149836144415e-03 -6.8445894774994262e-03 +6.0714021308959842e-01 -2.2706514842345916e-02 -1.9999087114276355e+02 +7.5889529244047762e+03 +5.3903488678184710e+05 
+7.3199999999999898e+02 -5.8796981741883712e-03 -6.8073760496653044e-03 +6.0501980341799044e-01 -1.1123802800808255e-02 -2.0483510702834127e+02 +7.5151891214506632e+03 +5.6168291413569637e+05 
+7.3209999999999900e+02 -5.8602523129964081e-03 -6.7703982644047511e-03 +6.0286179826556052e-01 +2.2402227595411895e-03 -2.0862325656883814e+02 +7.4290373613186312e+03 +5.7902735388166830e+05 
+7.3219999999999902e+02 -5.8408771056483811e-03 -6.7336457368691828e-03 +6.0066234480897185e-01 +1.7128598514233092e-02 -2.1129536798735322e+02 +7.3321091627069736e+03 +5.9082403961396054e+05 
+7.3229999999999905e+02 -5.8215722620114053e-03 -6.6971044265607222e-03 +5.9841855552251666e-01 +3.3147589317547292e-02 -2.1281699081380825e+02 +7.2268083870485953e+03 +5.9696488511252869e+05 
+7.3239999999999895e+02 -5.8023374995860161e-03 -6.6607574841587016e-03 +5.9612900468448116e-01 +4.9886070876430655e-02 -2.1317702661905020e+02 +7.1154907104603608e+03 +5.9743613109188131e+05 
+7.3249999999999898e+02 -5.7831725409319282e-03 -6.6245859190525022e-03 +5.9379325310378506e-01 +6.6911635127432256e-02 -2.1238050309725639e+02 +7.0005391332522413e+03 +5.9229031253075122e+05 
+7.3259999999999900e+02 -5.7640771121699897e-03 -6.5885724339625569e-03 +5.9141084304146629e-01 +8.3832005504374266e-02 -2.1043038279919480e+02 +6.8841251627530783e+03 +5.8156608821590443e+05 
+7.3269999999999902e+02 -5.7450509407174343e-03 -6.5527003381183960e-03 +5.8898128074057865e-01 +1.0026916334577052e-01 -2.0732810061306287e+02 +6.7683441797441583e+03 +5.6529236947274534e+05 
+7.3279999999999905e+02 -5.7260937640746792e-03 -6.5169528379360048e-03 +5.8650466898555143e-01 +1.1584358367183296e-01 -2.0308352125062345e+02 +6.6552947365068276e+03 +5.4353114213602012e+05 
+7.3289999999999895e+02 -5.7072053310285144e-03 -6.4813131756087522e-03 +5.8398180049452442e-01 +1.3017735320354920e-01 -1.9771644497246925e+02 +6.5470627232402485e+03 +5.1638401782647992e+05 
+7.3299999999999898e+02 -5.6883853846458480e-03 -6.4457671588587211e-03 +5.8141339747980680e-01 +1.4295253826437834e-01 -1.9124690388599367e+02 +6.4454208520185221e+03 +4.8395515989778552e+05 
+7.3309999999999900e+02 -5.6696336633503116e-03 -6.4103053754597881e-03 +5.7880067913291933e-01 +1.5395279849320889e-01 -1.8370596454290018e+02 +6.3516423657965897e+03 +4.4640078806028038e+05 
+7.3319999999999902e+02 -5.6509499108521729e-03 -6.3749240959922104e-03 +5.7614662414709161e-01 +1.6304902381632555e-01 -1.7515546182105788e+02 +6.2666749385493340e+03 +4.0400966783000802e+05 
+7.3329999999999905e+02 -5.6323338803754468e-03 -6.3396226041452248e-03 +5.7345600255993334e-01 +1.7010942468198170e-01 -1.6568399719320325e+02 +6.1916779475286958e+03 +3.5717233064889803e+05 
+7.3339999999999895e+02 -5.6137853300783453e-03 -6.3044023770071301e-03 +5.7073449967460355e-01 +1.7505881045436211e-01 -1.5539872554597466e+02 +6.1275361175892849e+03 +3.0636609988680645e+05 
+7.3349999999999898e+02 -5.5953040236976425e-03 -6.2692686366090655e-03 +5.6798894175073367e-01 +1.7796549239447079e-01 -1.4443605369845926e+02 +6.0742934359186202e+03 +2.5222315345859257e+05 
+7.3359999999999900e+02 -5.5768897282362801e-03 -6.2342288926704728e-03 +5.6522680410254367e-01 +1.7899112414122181e-01 -1.3294918478893038e+02 +6.0313232355618547e+03 +1.9547432137406903e+05 
+7.3369999999999902e+02 -5.5585422110574333e-03 -6.1992913186815378e-03 +5.6245565549791832e-01 +1.7832526221177392e-01 -1.2109402457154071e+02 +5.9977894423385342e+03 +1.3686772979555404e+05 
+7.3379999999999905e+02 -5.5402612392891591e-03 -6.1644644100086925e-03 +5.5968304485789555e-01 +1.7617086943213514e-01 -1.0902624849491855e+02 +5.9727593210153918e+03 +7.7150838730481439e+04 
+7.3389999999999895e+02 -5.5220465798074044e-03 -6.1297569835835472e-03 +5.5691649842418667e-01 +1.7274431073695987e-01 -9.6901240057796628e+01 +5.9552034591166357e+03 +1.7070125956079512e+04 
+7.3399999999999898e+02 -5.5038979989398924e-03 -6.0951783274437342e-03 +5.5416346501657532e-01 +1.6828155485056390e-01 -8.4872713385876409e+01 +5.9439488749672355e+03 -4.2637085560434876e+04 
+7.3409999999999900e+02 -5.4858152601934464e-03 -6.0607392261376623e-03 +5.5143089969407444e-01 +1.6307523829587947e-01 -7.3082799477021538e+01 +5.9374665816301404e+03 -1.0129408926459594e+05 
+7.3419999999999902e+02 -5.4677981210188489e-03 -6.0264538647222072e-03 +5.4872460840914683e-01 +1.5754334463365091e-01 -6.1645627371335280e+01 +5.9335373624059648e+03 -1.5836637900531478e+05 
+7.3429999999999905e+02 -5.4498463319451644e-03 -5.9923381538404272e-03 +5.4604927512615298e-01 +1.5212084838251605e-01 -5.0656568885471785e+01 +5.9299389694984447e+03 -2.1339693674855004e+05 
+7.3439999999999895e+02 -5.4319596312958924e-03 -5.9584106547566854e-03 +5.4340750903352730e-01 +1.4720947143901497e-01 -4.0181814841615811e+01 +5.9248733361782079e+03 -2.6603359644766105e+05 
+7.3449999999999898e+02 -5.4141377504672693e-03 -5.9246887855217362e-03 +5.4080139375831238e-01 +1.4316180229811901e-01 -3.0281936582095362e+01 +5.9168525383166334e+03 -3.1593844036462391e+05 
+7.3459999999999900e+02 -5.3963804099589150e-03 -5.8911814895981941e-03 +5.3823369259081011e-01 +1.4014733630120607e-01 -2.1035520571062378e+01 +5.9052882096337144e+03 -3.6268036128162756e+05 
+7.3469999999999902e+02 -5.3786873328998900e-03 -5.8578953419314364e-03 +5.3570777352438859e-01 +1.3828639911558716e-01 -1.2533119774213581e+01 +5.8898229473742522e+03 -4.0577068690862058e+05 
+7.3479999999999905e+02 -5.3610582666402777e-03 -5.8248384589863703e-03 +5.3322845789588857e-01 +1.3773924132713003e-01 -4.8871834911621104e+00 +5.8698750037147847e+03 -4.4462749530276685e+05 
+7.3489999999999804e+02 -5.3434929685813150e-03 -5.7920194159930428e-03 +5.3080122525988338e-01 +1.3867973974702474e-01 +1.7793463480746878e+00 +5.8447776556780709e+03 -4.7862235357698932e+05 
+7.3499999999999898e+02 -5.3259911948564838e-03 -5.7594467910757272e-03 +5.2843146260473717e-01 +1.4128563155968327e-01 +7.3445262785006733e+00 +5.8138272038638033e+03 -5.0712904510784621e+05 
+7.3509999999999900e+02 -5.3085527033932337e-03 -5.7271249891943264e-03 +5.2612390593575908e-01 +1.4565261582581465e-01 +1.1699456925449946e+01 +5.7766943105599748e+03 -5.2958123494979751e+05 
+7.3519999999999902e+02 -5.2911772470001436e-03 -5.6950517383037372e-03 +5.2388132953028888e-01 +1.5177319214966253e-01 +1.4770055288096104e+01 +5.7334284811474236e+03 -5.4556431832291128e+05 
+7.3529999999999802e+02 -5.2738645694168007e-03 -5.6632213126301323e-03 +5.2170468484886168e-01 +1.5962864906092900e-01 +1.6510695241020304e+01 +5.6839376482148209e+03 -5.5477654558427609e+05 
+7.3539999999999804e+02 -5.2566144093711123e-03 -5.6316245707113575e-03 +5.1959384187127000e-01 +1.6908708073494849e-01 +1.6901684974832428e+01 +5.6287433737853826e+03 -5.5704879510764626e+05 
+7.3549999999999898e+02 -5.2394264977394843e-03 -5.6002471109132517e-03 +5.1754702930074914e-01 +1.7981764614334472e-01 +1.5965857095492021e+01 +5.5694660517065577e+03 -5.5243437708997366e+05 
+7.3559999999999798e+02 -5.2223005620724823e-03 -5.5690724821951133e-03 +5.1556181283028724e-01 +1.9141302917820033e-01 +1.3742617694574317e+01 +5.5082010199152282e+03 -5.4107693706824817e+05 
+7.3569999999999800e+02 -5.2052363299638664e-03 -5.5380837677133530e-03 +5.1363571718862822e-01 +2.0344767768752287e-01 +1.0272985866042765e+01 +5.4471735908028513e+03 -5.2313169338852534e+05 
+7.3579999999999802e+02 -5.1882335295084184e-03 -5.5072638374260617e-03 +5.1176631203916190e-01 +2.1548828725018906e-01 +5.5974097218593402e+00 +5.3886595009993034e+03 -4.9875234007496550e+05 
+7.3589999999999804e+02 -5.1712918893091677e-03 -5.4765953508288936e-03 +5.0995121300519841e-01 +2.2709389185450490e-01 -2.4425367393681469e-01 +5.3349843586769857e+03 -4.6809095335943723e+05 
+7.3599999999999795e+02 -5.1544111377041417e-03 -5.4460612678645633e-03 +5.0818792913623834e-01 +2.3783802811013399e-01 -7.2086585906870191e+00 +5.2883468378890893e+03 -4.3132382929758402e+05 
+7.3609999999999798e+02 -5.1375910018031752e-03 -5.4156462662616678e-03 +5.0647361072706043e-01 +2.4737990354123066e-01 -1.5240306209184158e+01 +5.2501625879318935e+03 -3.8872029978839547e+05 
+7.3619999999999800e+02 -5.1208312110745937e-03 -5.3853348734271764e-03 +5.0480571456751888e-01 +2.5538910796338671e-01 -2.4288074595535164e+01 +5.2216302504636078e+03 -3.4054504818566120e+05 
+7.3629999999999802e+02 -5.1041314972082360e-03 -5.3551118603440339e-03 +5.0318193737438255e-01 +2.6156678591396948e-01 -3.4301757434109753e+01 +5.2037217457668767e+03 -2.8706942699153413e+05 
+7.3639999999999804e+02 -5.0874915954197478e-03 -5.3249619843314814e-03 +5.0160041018334989e-01 +2.6564197760273528e-01 -4.5235542353467387e+01 +5.1971980689511774e+03 -2.2855541356528710e+05 
+7.3649999999999795e+02 -5.0709112439855149e-03 -5.2948773598182723e-03 +5.0005805406372117e-01 +2.6749513235591288e-01 -5.7017862629567382e+01 +5.2021035973518456e+03 -1.6538899601114882e+05 
+7.3659999999999798e+02 -5.0543901984982575e-03 -5.2648660902798313e-03 +4.9855021319291520e-01 +2.6734766660023884e-01 -6.9539277229125389e+01 +5.2168181091195192e+03 -9.8144672558199614e+04 
+7.3669999999999800e+02 -5.0379282181414759e-03 -5.2349415278047156e-03 +4.9707161455925380e-01 +2.6553433025545997e-01 -8.2676180336503066e+01 +5.2391686805375411e+03 -2.7467201627746650e+04 
+7.3679999999999802e+02 -5.0215250446473498e-03 -5.2051154164700535e-03 +4.9561592240394309e-01 +2.6234755427794598e-01 -9.6288971273876044e+01 +5.2672233774842352e+03 +4.5931122986920549e+04 
+7.3689999999999804e+02 -5.0051804300842049e-03 -5.1753968988959651e-03 +4.9417725842007398e-01 +2.5801417543653987e-01 -1.1024359705770100e+02 +5.2994121957633834e+03 +1.2135815173274527e+05 
+7.3699999999999795e+02 -4.9888941535991002e-03 -5.1457883563316119e-03 +4.9275072364336381e-01 +2.5259945069966783e-01 -1.2441636857238917e+02 +5.3350212283433448e+03 +1.9815551725775769e+05 
+7.3709999999999798e+02 -4.9726660059279393e-03 -5.1162870884920155e-03 +4.9133148086244316e-01 +2.4604878969076138e-01 -1.3868053831530915e+02 +5.3739687676422600e+03 +2.7564311052352854e+05 
+7.3719999999999800e+02 -4.9564957813961648e-03 -5.0868912149914357e-03 +4.8991526610890163e-01 +2.3830632277575861e-01 -1.5291845274660730e+02 +5.4162455250456051e+03 +3.5317800680779084e+05 
+7.3729999999999802e+02 -4.9403832783373840e-03 -5.0576005763135600e-03 +4.8849864238124230e-01 +2.2932927059909466e-01 -1.6702621958434472e+02 +5.4618608488913915e+03 +4.3017517131716461e+05 
+7.3739999999999804e+02 -4.9243282978664524e-03 -5.0284179641140250e-03 +4.8707888668301402e-01 +2.1919092190724540e-01 -1.8092053042810883e+02 +5.5101541772111168e+03 +5.0616315446168644e+05 
+7.3749999999999795e+02 -4.9083306483614164e-03 -4.9993505760512246e-03 +4.8565475267625352e-01 +2.0812667897634993e-01 -1.9455579442114202e+02 +5.5596443561893866e+03 +5.8086232077208441e+05 
+7.3759999999999798e+02 -4.8923901401023481e-03 -4.9704060208859979e-03 +4.8422531476271563e-01 +1.9637262306242789e-01 -2.0789270773242018e+02 +5.6090135784000067e+03 +6.5401151284095214e+05 
+7.3769999999999800e+02 -4.8765065830595790e-03 -4.9415918152187341e-03 +4.8278960096541385e-01 +1.8415809747484538e-01 -2.2089090700587562e+02 +5.6570125712322824e+03 +7.2534301762355759e+05 
+7.3779999999999802e+02 -4.8606797871275954e-03 -4.9129155697988204e-03 +4.8134664214896622e-01 +1.7171427202255624e-01 -2.3351037676698479e+02 +5.7023882235130905e+03 +7.9459210369995970e+05 
+7.3789999999999804e+02 -4.8449095621245029e-03 -4.8843849864173223e-03 +4.7989547250511216e-01 +1.5927405584401916e-01 -2.4571146383811171e+02 +5.7438841054640861e+03 +8.6149711246822309e+05 
+7.3799999999999795e+02 -4.8291957183216709e-03 -4.8560075168796466e-03 +4.7843523320156572e-01 +1.4705732801944882e-01 -2.5745763787244630e+02 +5.7803580373760251e+03 +9.2581687116922985e+05 
+7.3809999999999798e+02 -4.8135380672668327e-03 -4.8277892535116941e-03 +4.7696537978393883e-01 +1.3521568264284053e-01 -2.6872243952414379e+02 +5.8112881880120576e+03 +9.8738493202674040e+05 
+7.3819999999999800e+02 -4.7979364188717030e-03 -4.7997365245727071e-03 +4.7548513053421876e-01 +1.2389665492184063e-01 -2.7947557279311928e+02 +5.8363138901483362e+03 +1.0460289272017184e+06 
+7.3829999999999802e+02 -4.7823905823055519e-03 -4.7718557866834174e-03 +4.7399360973598548e-01 +1.1324539545030700e-01 -2.8968576961016299e+02 +5.8551103959903530e+03 +1.1015752425083846e+06 
+7.3839999999999804e+02 -4.7669003659937779e-03 -4.7441533576027019e-03 +4.7248989050532125e-01 +1.0339502434111746e-01 -2.9932216942804973e+02 +5.8674398486822720e+03 +1.1538564186522688e+06 
+7.3849999999999795e+02 -4.7514655779018400e-03 -4.7166319374055896e-03 +4.7097376096311949e-01 +9.4404659472413111e-02 -3.0836873086043971e+02 +5.8734181829419767e+03 +1.2027761133983550e+06 
+7.3859999999999798e+02 -4.7360860219975267e-03 -4.6892879837017072e-03 +4.6944589357341193e-01 +8.6201389554198440e-02 -3.1682889066004117e+02 +5.8738063505192767e+03 +1.2483331265587688e+06 
+7.3869999999999800e+02 -4.7207615113198341e-03 -4.6621181549749823e-03 +4.6790767262462335e-01 +7.8719612766085106e-02 -3.2471786335733475e+02 +5.8693205812846554e+03 +1.2905787320635642e+06 
+7.3879999999999802e+02 -4.7054918701198382e-03 -4.6351210446073914e-03 +4.6636110703794648e-01 +7.1939692516971687e-02 -3.3206014630083047e+02 +5.8604373600145382e+03 +1.3296037276827889e+06 
+7.3889999999999804e+02 -4.6902769064885927e-03 -4.6082973230641491e-03 +4.6480734780362198e-01 +6.5891414381567953e-02 -3.3886861735560655e+02 +5.8473750210167855e+03 +1.3654536266961866e+06 
+7.3899999999999795e+02 -4.6751164113268632e-03 -4.5816504505785602e-03 +4.6324671784774452e-01 +6.0670851671730204e-02 -3.4514556119229394e+02 +5.8300056002014690e+03 +1.3981342878115547e+06 
+7.3909999999999798e+02 -4.6600101739854441e-03 -4.5551828641472924e-03 +4.6167923091960450e-01 +5.6354148756148442e-02 -3.5088798856578217e+02 +5.8082934893131269e+03 +1.4276291119989948e+06 
+7.3919999999999800e+02 -4.6449579831893623e-03 -4.5288948608634668e-03 +4.6010440187475538e-01 +5.2979540431850720e-02 -3.5608400724727829e+02 +5.7823657534494250e+03 +1.4538830006489288e+06 
+7.3929999999999802e+02 -4.6299596251510701e-03 -4.5027859096278579e-03 +4.5852126213823097e-01 +5.0589185377725138e-02 -3.6071513372305611e+02 +5.7522669870105265e+03 +1.4768183041258384e+06 
+7.3939999999999804e+02 -4.6150148846266633e-03 -4.4768554759984300e-03 +4.5692864358963453e-01 +4.9242669467861128e-02 -3.6476141855004295e+02 +5.7179032441231866e+03 +1.4963579084363247e+06 
+7.3949999999999795e+02 -4.6001235446521275e-03 -4.4511024184417476e-03 +4.5532508204078115e-01 +4.8984347888050797e-02 -3.6819697506681842e+02 +5.6792025451523778e+03 +1.5124013321632766e+06 
+7.3959999999999798e+02 -4.5852853880833993e-03 -4.4255258415111347e-03 +4.5370910986554192e-01 +4.9877323868961813e-02 -3.7099729014962196e+02 +5.6358655301274785e+03 +1.5248675843141905e+06 
+7.3969999999999800e+02 -4.5705001981518559e-03 -4.4001249284100208e-03 +4.5207932401384737e-01 +5.1989274663523107e-02 -3.7313971547222320e+02 +5.5875452521615216e+03 +1.5336881263192084e+06 
+7.3979999999999802e+02 -4.5557677581730622e-03 -4.3748987233282466e-03 +4.5043432625477214e-01 +5.5382728668298978e-02 -3.7460180210188531e+02 +5.5339272954869812e+03 +1.5387958929039864e+06 
+7.3989999999999804e+02 -4.5410878515461470e-03 -4.3498461300050554e-03 +4.4877272287436731e-01 +6.0114973546278504e-02 -3.7536129471737166e+02 +5.4747304231130929e+03 +1.5401252546700828e+06 
+7.3999999999999795e+02 -4.5264602616593716e-03 -4.3249659909698366e-03 +4.4709310434566257e-01 +6.6241686730452040e-02 -3.7539554382897842e+02 +5.4096759361329523e+03 +1.5376080099289531e+06 
+7.4009999999999798e+02 -4.5118847734764086e-03 -4.3002568555668081e-03 +4.4539429784311552e-01 +7.3818134377809166e-02 -3.7468620279827229e+02 +5.3383639771027529e+03 +1.5311864338137575e+06 
+7.4019999999999800e+02 -4.4973611794151573e-03 -4.2757135081027452e-03 +4.4367654197997125e-01 +8.2767500386830312e-02 -3.7324908723460061e+02 +5.2610130665115157e+03 +1.5209696683968992e+06 
+7.4029999999999802e+02 -4.4828892755916228e-03 -4.2513279796797246e-03 +4.4194086371934016e-01 +9.2907951158781643e-02 -3.7112083458544856e+02 +5.1784324757931154e+03 +1.5071769631175403e+06 
+7.4039999999999804e+02 -4.4684688605199406e-03 -4.2270915363556471e-03 +4.4018871731642423e-01 +1.0405561993311394e-01 -3.6834463275446376e+02 +5.0913917404542326e+03 +1.4900528283538125e+06 
+7.4049999999999795e+02 -4.4540997338949539e-03 -4.2029937918268050e-03 +4.3842202008569559e-01 +1.1600267990698400e-01 -3.6497155934724196e+02 +5.0007391257427680e+03 +1.4698747746976288e+06 
+7.4059999999999798e+02 -4.4397816924813694e-03 -4.1790217080246569e-03 +4.3664292551987338e-01 +1.2848675909173854e-01 -3.6105802133635927e+02 +4.9075801987196683e+03 +1.4469453430973364e+06 
+7.4069999999999800e+02 -4.4255145271649742e-03 -4.1551603112230575e-03 +4.3485343029691864e-01 +1.4120301124282439e-01 -3.5665890310630073e+02 +4.8132289532817340e+03 +1.4215615961134031e+06 
+7.4079999999999802e+02 -4.4112980293685876e-03 -4.1313939991086141e-03 +4.3305557902721653e-01 +1.5383357615268645e-01 -3.5182953215349431e+02 +4.7190583287581858e+03 +1.3940209825244183e+06 
+7.4089999999999804e+02 -4.3971320044273628e-03 -4.1077063457616095e-03 +4.3125221611264142e-01 +1.6604253989254192e-01 -3.4663646448746493e+02 +4.6265278755869122e+03 +1.3646655305172873e+06 
+7.4099999999999795e+02 -4.3830162557820709e-03 -4.0840842115161709e-03 +4.2944650023435432e-01 +1.7757005635600004e-01 -3.4115303563044137e+02 +4.5367014298424074e+03 +1.3338692830634387e+06 
+7.4109999999999798e+02 -4.3689505718943582e-03 -4.0605243579383546e-03 +4.2764209183552471e-01 +1.8837730394612462e-01 -3.3546754538382794e+02 +4.4495239190909824e+03 +1.3020838092281676e+06 
+7.4119999999999800e+02 -4.3549347362676905e-03 -4.0370267886764045e-03 +4.2584273613154955e-01 +1.9850527147588082e-01 -3.2967188472302644e+02 +4.3645124539565340e+03 +1.2697805050122994e+06 
+7.4129999999999802e+02 -4.3409685289514267e-03 -4.0135903527291550e-03 +4.2405149795919100e-01 +2.0798761078580827e-01 -3.2384601470416442e+02 +4.2811620565422072e+03 +1.2373779674808534e+06 
+7.4139999999999804e+02 -4.3270517289044482e-03 -3.9902124450910117e-03 +4.2227109612808161e-01 +2.1679811833278886e-01 -3.1805907479354738e+02 +4.1993265948745784e+03 +1.2052323551794563e+06 
+7.4149999999999795e+02 -4.3131841144726400e-03 -3.9668891573068901e-03 +4.2050400067613675e-01 +2.2484955730423187e-01 -3.1237103510586803e+02 +4.1192869757629996e+03 +1.1736401488126162e+06 
+7.4159999999999798e+02 -4.2993654629923626e-03 -3.9436154612264313e-03 +4.1875241804295044e-01 +2.3199979903801668e-01 -3.0683322933541240e+02 +4.0418203121680926e+03 +1.1428336777998735e+06 
+7.4169999999999800e+02 -4.2855955511013006e-03 -3.9203860030839173e-03 +4.1701840245730409e-01 +2.3809247809561748e-01 -3.0149272753825909e+02 +3.9678274249067604e+03 +1.1130175419579849e+06 
+7.4179999999999802e+02 -4.2718741553790353e-03 -3.8971955575487862e-03 +4.1530398405916041e-01 +2.4297696322709431e-01 -2.9639583932753209e+02 +3.8981708713241892e+03 +1.0843912944560847e+06 
+7.4189999999999804e+02 -4.2582010523492505e-03 -3.8740390310599343e-03 +4.1361116945891840e-01 +2.4650850799832738e-01 -2.9158812832670850e+02 +3.8336738706030637e+03 +1.0571495347149542e+06 
+7.4199999999999795e+02 -4.2445760184856279e-03 -3.8509114499116091e-03 +4.1194194394046330e-01 +2.4854763276396166e-01 -2.8711449483456369e+02 +3.7751262812749114e+03 +1.0314825955532250e+06 
+7.4209999999999798e+02 -4.2309988290954352e-03 -3.8278082168082084e-03 +4.1029808784865668e-01 +2.4896473717470030e-01 -2.8301547196194650e+02 +3.7233130708200438e+03 +1.0075627262073637e+06 
+7.4219999999999800e+02 -4.2174692548390628e-03 -3.8047268222049903e-03 +4.0868051629723973e-01 +2.4770075392437615e-01 -2.7931133916988483e+02 +3.6787018163926359e+03 +9.8546426026377536e+05 
+7.4229999999999802e+02 -4.2039870618327552e-03 -3.7816656544170817e-03 +4.0708940990249959e-01 +2.4469899663608519e-01 -2.7601003106822458e+02 +3.6418262605723112e+03 +9.6521043363570434e+05 
+7.4239999999999804e+02 -4.1905520062046620e-03 -3.7586255237269162e-03 +4.0552314591504374e-01 +2.3987327624938157e-01 -2.7309374266765263e+02 +3.6136071660133471e+03 +9.4672999972852599e+05 
+7.4249999999999795e+02 -4.1771638367799823e-03 -3.7356148363793164e-03 +4.0397767247449579e-01 +2.3324949259630690e-01 -2.7050193198513813e+02 +3.5945705728737148e+03 +9.2976543682136829e+05 
+7.4259999999999798e+02 -4.1638223068721503e-03 -3.7126495362685900e-03 +4.0244783017793762e-01 +2.2500635841776029e-01 -2.6815092205417409e+02 +3.5845193741434500e+03 +9.1394972139284515e+05 
+7.4269999999999800e+02 -4.1505271841027532e-03 -3.6897494376117081e-03 +4.0092889559809214e-01 +2.1541009389533300e-01 -2.6596125272409381e+02 +3.5828124636929847e+03 +8.9892867822327709e+05 
+7.4279999999999802e+02 -4.1372782681024234e-03 -3.6669366568894838e-03 +3.9941797552477720e-01 +2.0478124938048725e-01 -2.6388018192139685e+02 +3.5885264045210438e+03 +8.8445884411508637e+05 
+7.4289999999999804e+02 -4.1240753851673083e-03 -3.6442326430886685e-03 +3.9791372866907021e-01 +1.9342371954722093e-01 -2.6187784479349585e+02 +3.6008282801368518e+03 +8.7039209656226961e+05 
+7.4299999999999795e+02 -4.1109183869837123e-03 -3.6216515072922174e-03 +3.9641559306222324e-01 +1.8147061090974012e-01 -2.5993168015639202e+02 +3.6197697591902338e+03 +8.5660153815130738e+05 
+7.4309999999999798e+02 -4.0978071486000118e-03 -3.5991953741876404e-03 +3.9492284408648937e-01 +1.6878428570041859e-01 -2.5800789073863626e+02 +3.6467795428442496e+03 +8.4289442092624446e+05 
+7.4319999999999800e+02 -4.0847415517086009e-03 -3.5768648070197465e-03 +3.9343517398435629e-01 +1.5517869606293122e-01 -2.5607823072415027e+02 +3.6835718321195673e+03 +8.2909854773356894e+05 
+7.4329999999999802e+02 -4.0717214796313385e-03 -3.5546623941148051e-03 +3.9195283764186434e-01 +1.4051879100646450e-01 -2.5412689760216173e+02 +3.7315944078483285e+03 +8.1510401194304752e+05 
