48	0	246	0.0053805055252	-0.13426006809	-0.0014293751561
50	0	246	0.0049808472463	-0.12794960404	-0.0013434005858
-50	0	248	0.009425573374100001	-0.14998870767	-0.0021830855752
-48	0	248	0.009516915734899999	-0.15842041734	-0.0023878065863
-46	0	248	0.009574344548299999	-0.16524078501	-0.0025709405162
-44	0	248	0.009606903307499999	-0.17039487043	-0.002692412901
-42	0	248	0.0096222788879	-0.17406025484	-0.0027582755568
-40	0	248	0.0096257529221	-0.17652428629	-0.0027454498341
-38	0	248	0.009621980065899999	-0.17810301503	-0.0026563371389
-36	0	248	0.0096141630307	-0.17905601542	-0.0025232096519
-34	0	248	0.0096014676814	-0.17957805166	-0.0023896080949
-32	0	248	0.0095858867752	-0.17981223961	-0.0022704003824
-30	0	248	0.009568578934599999	-0.17985186595	-0.0021746268737
-28	0	248	0.0095480592161	-0.17975863084	-0.0021048366624
-26	0	248	0.009526500036900001	-0.17956393937	-0.0020551821368
-24	0	248	0.0095027024424	-0.1793056236	-0.00202001079
-22	0	248	0.0094786811893	-0.17899544004	-0.0019948024401
-20	0	248	0.009452091533300001	-0.1786433583	-0.0019769058795
-18	0	248	0.0094253405496	-0.17825628085	-0.0019635094425
-16	0	248	0.009395995497100001	-0.17783405763	-0.0019513766139
-14	0	248	0.009365478988400001	-0.17738780506	-0.0019406514415
-12	0	248	0.009334192508099999	-0.17690537869	-0.0019320122259
-10	0	248	0.0093011149283	-0.1764068734	-0.0019236975735
-8	0	248	0.0092666697326	-0.17587765366	-0.001914753852
-6	0	248	0.0092310255814	-0.17532278565	-0.0019065923643
-4	0	248	0.009194198973899999	-0.17474473296	-0.0018984491106
-2	0	248	0.0091557224277	-0.17413887184	-0.0018886137522
0	0	248	0.0091160285929	-0.17350894979	-0.0018792178306
2	0	248	0.009074021177400001	-0.17285342856	-0.0018698930212
4	0	248	0.009031868932599999	-0.17217232089	-0.0018597750377
6	0	248	0.008987355442	-0.17146241862	-0.0018503335316
8	0	248	0.008941769490099999	-0.17073342995	-0.0018394369613
10	0	248	0.0088943759379	-0.1699780736	-0.0018291530497
12	0	248	0.0088451637855	-0.16919065031	-0.0018187724986
14	0	248	0.008792077943	-0.16837502281	-0.0018069077093
16	0	248	0.008737529153100001	-0.16753610369	-0.0017952325525
18	0	248	0.0086780653781	-0.16666316026	-0.0017830359066
20	0	248	0.008614379591200001	-0.16575884262	-0.0017704381154
22	0	248	0.0085448933509	-0.16481451771	-0.0017590619946
24	0	248	0.008467302241899999	-0.16381780111	-0.0017467687094
26	0	248	0.0083761193	-0.16277140136	-0.0017335072051
28	0	248	0.0082694342598	-0.16164810789	-0.0017196421593
30	0	248	0.0081398553908	-0.16043251629	-0.0017063551277
32	0	248	0.0079841268063	-0.15908211032	-0.0016916294428
34	0	248	0.0077915018912	-0.15756619439	-0.0016756365031
36	0	248	0.0075562773377	-0.15580000072	-0.0016574117362
38	0	248	0.007275285238	-0.15370537065	-0.0016363643644
40	0	248	0.0069507676487	-0.15118502702	-0.001613477194
42	0	248	0.0065868897225	-0.14810301355	-0.001582419421
44	0	248	0.0061941303889	-0.14431059118	-0.0015423832849
46	0	248	0.0057884097299	-0.13972365988	-0.0014938702182
48	0	248	0.0053815083236	-0.13426359641	-0.0014275736487
50	0	248	0.0049814393925	-0.12795416764	-0.0013412854557
-50	0	250	0.009425549541699999	-0.14999226518	-0.0021897190643
-48	0	250	0.0095172970538	-0.15842458935	-0.0023934317421
-46	0	250	0.0095746617029	-0.16524541057	-0.0025757177965
-44	0	250	0.0096069509723	-0.17039880459	-0.0026969987258
-42	0	250	0.0096221487262	-0.17406354518	-0.0027640319979
-40	0	250	0.0096259234156	-0.17652765526	-0.0027492661886
-38	0	250	0.009621875569900001	-0.17810567069	-0.0026597815217
-36	0	250	0.0096141630307	-0.17905819372	-0.0025249601057
-34	0	250	0.009601071696499999	-0.17957880154	-0.0023897375555
-32	0	250	0.0095858317773	-0.17981370461	-0.0022699882964
-30	0	250	0.009568870423500001	-0.17985483436	-0.0021738063487
-28	0	250	0.0095481582124	-0.17976066099	-0.002104047135
-26	0	250	0.0095264743712	-0.17956645054	-0.0020542886763
-24	0	250	0.0095030580955	-0.17930794455	-0.0020191045658
-22	0	250	0.009478721521100001	-0.17899797864	-0.0019941624307
-20	0	250	0.0094521593641	-0.17864712049	-0.0019762148152
-18	0	250	0.0094253845479	-0.17825780438	-0.0019630262445
-16	0	250	0.009396143991499999	-0.17783616278	-0.0019508058933
-14	0	250	0.0093655578187	-0.1773900108	-0.0019398309166
-12	0	250	0.0093344033335	-0.17690768869	-0.0019314506222
-10	0	250	0.009301067263399999	-0.17640921266	-0.0019232289626
-8	0	250	0.009266600068600001	-0.17587932534	-0.0019143727638
-6	0	250	0.0092312254072	-0.17532547974	-0.0019061711616
-4	0	250	0.0091944721303	-0.17474741973	-0.0018977234019
-2	0	250	0.0091559515857	-0.17414151289	-0.0018881214373
0	0	250	0.009116112923	-0.17351192372	-0.0018788950908
2	0	250	0.0090744959928	-0.17285595439	-0.0018697033887
4	0	250	0.0090321127568	-0.17217422303	-0.0018594322407
6	0	250	0.008987456271499999	-0.17146487495	-0.0018499725006
8	0	250	0.008942136143000001	-0.17073710989	-0.0018390777538
10	0	250	0.0088942072776	-0.16997996844	-0.0018286023864
12	0	250	0.008845468107400001	-0.16919381265	-0.0018183531193
14	0	250	0.0087926022567	-0.16837788336	-0.0018065594421
16	0	250	0.008738009468500001	-0.16753861308	-0.0017946290109
18	0	250	0.0086778307202	-0.16666552882	-0.0017824068376
20	0	250	0.0086145335855	-0.16576084721	-0.0017698947456
22	0	250	0.0085450491784	-0.16481581814	-0.0017585532692
24	0	250	0.008467645062399999	-0.16382093421	-0.0017460758218
26	0	250	0.008376839773199999	-0.16277297797	-0.001732797907
28	0	250	0.0082699182418	-0.16165041611	-0.0017189784459
30	0	250	0.008140253209500001	-0.16043467637	-0.0017058299919
32	0	250	0.007984623621300001	-0.15908415335	-0.0016908070947
34	0	250	0.0077915953878	-0.15756699368	-0.0016750201979
36	0	250	0.0075568254844	-0.1558009189	-0.0016569030109
38	0	250	0.0072758737166	-0.1537075216	-0.0016356477728
40	0	250	0.0069507438162	-0.15118762793	-0.0016123321061
42	0	250	0.0065874012042	-0.14810521208	-0.0015815350777
44	0	250	0.0061947720328	-0.14431203248	-0.0015412199632
46	0	250	0.0057886297222	-0.13972326297	-0.001492389627
48	0	250	0.0053817301491	-0.1342638159	-0.001426052943
50	0	250	0.004981884877	-0.12795333723	-0.0013391101539
-50	0	252	0.0094257915325	-0.1499967555	-0.0021940550833
-48	0	252	0.009518202686	-0.15842889489	-0.0023977276471
-46	0	252	0.0095748560288	-0.16524832967	-0.0025821871822
-44	0	252	0.009607302958899999	-0.17040118777	-0.0027017523024
-42	0	252	0.0096222550555	-0.17406486205	-0.0027671572878
-40	0	252	0.0096260645768	-0.17652836673	-0.0027502526424
-38	0	252	0.0096221395599	-0.17810773377	-0.0026607132737
-36	0	252	0.0096141410315	-0.17906092071	-0.0025252573182
-34	0	252	0.009601535512099999	-0.17958071281	-0.0023889206771
-32	0	252	0.0095858556097	-0.17981556101	-0.0022693008788
-30	0	252	0.0095688355915	-0.17985632679	-0.0021733158571
-28	0	252	0.009548279207799999	-0.17976324348	-0.0021032156696
-26	0	252	0.0095268831889	-0.17957073763	-0.0020532839891
-24	0	252	0.0095031002606	-0.17931020516	-0.0020183205086
-22	0	252	0.0094786940221	-0.17900104216	-0.0019935443019
-20	0	252	0.009452230861400001	-0.17865026266	-0.0019757024429
-18	0	252	0.009425452378699999	-0.1782601857	-0.0019623114761
-16	0	252	0.009396090826799999	-0.17783839229	-0.0019503500461
-14	0	252	0.0093658181422	-0.1773922897	-0.0019394352413
-12	0	252	0.009334485830300001	-0.1769106059	-0.0019308671378
-10	0	252	0.0093010947624	-0.17641153546	-0.0019228569913
-8	0	252	0.009266671565899999	-0.17588085802	-0.001913951561
-6	0	252	0.0092313574022	-0.17532799276	-0.0019057262547
-4	0	252	0.0091948699486	-0.17475104843	-0.0018972420273
-2	0	252	0.009156107413100001	-0.17414500441	-0.0018877567596
0	0	252	0.009116334748000001	-0.17351550121	-0.0018784228331
2	0	252	0.009074576656399999	-0.17285882956	-0.0018693915893
4	0	252	0.009032479409599999	-0.17217730122	-0.0018592298445
6	0	252	0.0089876854296	-0.17146817628	-0.0018496406439
8	0	252	0.0089424257988	-0.17074119952	-0.0018390558731
10	0	252	0.0088945189325	-0.1699828107	-0.0018280152553
12	0	252	0.008846087750799999	-0.16919718532	-0.0018179610907
14	0	252	0.0087929542435	-0.16838070917	-0.0018062567596
16	0	252	0.0087381212976	-0.16754064876	-0.0017943336219
18	0	252	0.008678067211299999	-0.16666853571	-0.0017821843842
20	0	252	0.008615017567399999	-0.16576424917	-0.0017696230607
22	0	252	0.008545514827699999	-0.16481865676	-0.001758205002
24	0	252	0.008468180375799999	-0.16382485196	-0.0017455543327
26	0	252	0.008377171594199999	-0.16277653724	-0.0017325590431
28	0	252	0.0082700557367	-0.16165284139	-0.0017183256728
30	0	252	0.0081408105222	-0.16043707422	-0.0017055400731
32	0	252	0.007984825280499999	-0.15908737792	-0.0016900722691
34	0	252	0.0077923085283	-0.15757019265	-0.0016742616683
36	0	252	0.0075570729753	-0.15580379597	-0.0016563559944
38	0	252	0.0072759800461	-0.15370991765	-0.0016351098732
40	0	252	0.006950906977	-0.15119050685	-0.0016114897007
42	0	252	0.0065875093669	-0.14810675763	-0.0015804720423
44	0	252	0.0061952083507	-0.14431453647	-0.0015401277537
46	0	252	0.0057892145349	-0.13972633765	-0.0014911843674
48	0	252	0.005381858478	-0.13426590471	-0.0014243754259
50	0	252	0.0049824440244	-0.12795683996	-0.0013374745748
-50	0	254	0.0094262296825	-0.15000052883	-0.0021999336895
-48	0	254	0.009518314514999999	-0.15843340527	-0.0024043264927
-46	0	254	0.0095754500062	-0.16525188161	-0.0025859543048
-44	0	254	0.0096078346053	-0.17040510548	-0.0027058549289
-42	0	254	0.0096228343667	-0.17406802253	-0.002770813184
-40	0	254	0.0096263670653	-0.17653134247	-0.0027537863715
-38	0	254	0.009622640040800001	-0.17811059611	-0.0026619148874
-36	0	254	0.009614049368399999	-0.17906373549	-0.0025258025116
-34	0	254	0.0096018856654	-0.17958388423	-0.0023894749874
-32	0	254	0.009586372589999999	-0.17981841968	-0.0022686006973
-30	0	254	0.0095686265995	-0.17985868067	-0.0021730004108
-28	0	254	0.009548303040200001	-0.17976507794	-0.0021024443761
-26	0	254	0.009527259008	-0.17957411207	-0.0020526275691
-24	0	254	0.0095033404181	-0.17931218227	-0.0020175455684
-22	0	254	0.0094789176803	-0.17900274127	-0.0019932087984
-20	0	254	0.009452590181	-0.17865216844	-0.0019750478464
-18	0	254	0.009425604539600001	-0.17826311571	-0.0019616933473
-16	0	254	0.0093963346509	-0.17784117416	-0.0019498486142
-14	0	254	0.009365500987600001	-0.17739495268	-0.0019389082819
-12	0	254	0.0093344546649	-0.17691326889	-0.0019303401785
-10	0	254	0.009301454082099999	-0.1764139936	-0.0019224777265
-8	0	254	0.0092670217193	-0.17588385572	-0.0019133060814
-6	0	254	0.0092315828937	-0.17533072159	-0.0019050789518
-4	0	254	0.0091951046064	-0.17475275304	-0.001897099803
-2	0	254	0.009156516231	-0.17414670354	-0.0018876309458
0	0	254	0.009116661069	-0.17351778195	-0.0018780034538
2	0	254	0.0090745289916	-0.17286143587	-0.0018690177946
4	0	254	0.009032340081499999	-0.17218087507	-0.0018588250523
6	0	254	0.008987872422499999	-0.171470682	-0.0018492796129
8	0	254	0.0089427264542	-0.17074256394	-0.0018388170092
10	0	254	0.0088950194137	-0.16998590902	-0.0018277308067
12	0	254	0.008846463569999999	-0.1691993856	-0.0018175216541
14	0	254	0.008793242066	-0.16838262596	-0.0018057370939
16	0	254	0.0087384732845	-0.16754210099	-0.0017938431304
18	0	254	0.0086784081986	-0.16667080733	-0.0017816628951
20	0	254	0.008615523548500001	-0.16576810472	-0.0017690122256
22	0	254	0.008545879647399999	-0.16482159233	-0.0017575959902
24	0	254	0.008468598360300001	-0.16382674499	-0.0017451276598
26	0	254	0.0083774447507	-0.16277975265	-0.0017320339072
28	0	254	0.0082701290674	-0.16165498135	-0.0017177130143
30	0	254	0.008141107511200001	-0.16043951962	-0.0017046794338
32	0	254	0.0079848729454	-0.1590907159	-0.0016894432001
34	0	254	0.0077929483381	-0.15757287401	-0.0016736508332
36	0	254	0.0075576522875	-0.15580732053	-0.0016555956414
38	0	254	0.007276487861	-0.15371107543	-0.0016340358975
40	0	254	0.0069515284546	-0.15119164817	-0.0016104339589
42	0	254	0.0065880391813	-0.14810751852	-0.0015792503722
44	0	254	0.0061954375092	-0.14431582231	-0.00153911942
46	0	254	0.0057893978618	-0.13972666322	-0.0014894703825
48	0	254	0.0053820839701	-0.13426490055	-0.0014229385961
50	0	254	0.0049823431945	-0.12795583396	-0.0013351333446
-50	0	256	0.009426768662	-0.14999979721	-0.0022049881238
-48	0	256	0.0095184171778	-0.15843496361	-0.0024092077057
-46	0	256	0.009576025650900001	-0.16525148654	-0.0025906003011
-44	0	256	0.009608120594399999	-0.17040640406	-0.0027110679997
-42	0	256	0.009623274349900001	-0.17407025572	-0.0027744471996
-40	0	256	0.0096268217146	-0.17653384817	-0.0027576319003
-38	0	256	0.0096228068677	-0.17811108993	-0.00266372916
-36	0	256	0.009614630512899999	-0.17906605279	-0.0025264498148
-34	0	256	0.009601803168599999	-0.17958708309	-0.002389918071
-32	0	256	0.0095867447425	-0.17982106619	-0.0022686444587
-30	0	256	0.0095690885819	-0.17986238981	-0.0021722892891
-28	0	256	0.0095485468642	-0.1797674245	-0.002101445159
-26	0	256	0.009527211343100001	-0.17957639462	-0.0020519784427
-24	0	256	0.009503360584	-0.1793156573	-0.0020166028764
-22	0	256	0.009479148671499999	-0.17900397034	-0.0019924247412
-20	0	256	0.0094526030139	-0.17865480764	-0.0019743950732
-18	0	256	0.0094252983845	-0.17826550251	-0.0019611372137
-16	0	256	0.009396648139	-0.17784475528	-0.0019492979508
-14	0	256	0.0093652021656	-0.17739814241	-0.001938580072
-12	0	256	0.009334548161299999	-0.17691614221	-0.0019298660974
-10	0	256	0.0093020168941	-0.17641691996	-0.0019220164091
-8	0	256	0.009267082217000001	-0.1758880898	-0.0019126296042
-6	0	256	0.0092320192105	-0.17533256155	-0.0019046705127
-4	0	256	0.0091954290941	-0.17475531544	-0.0018966986575
-2	0	256	0.009156857218200001	-0.17414946896	-0.0018871185735
0	0	256	0.009116967224100001	-0.17352039557	-0.0018776205422
2	0	256	0.0090749891409	-0.17286458904	-0.0018687096419
4	0	256	0.0090324500774	-0.17218404836	-0.0018584129664
6	0	256	0.008988121746500001	-0.17147293166	-0.0018489240522
8	0	256	0.0089430821075	-0.17074418809	-0.0018379436061
10	0	256	0.008895818717000001	-0.16998873299	-0.0018275739952
12	0	256	0.008846709227499999	-0.16920229371	-0.0018171059215
14	0	256	0.0087935665539	-0.16838400685	-0.0018054143541
16	0	256	0.0087388069386	-0.16754508775	-0.0017931721235
18	0	256	0.008678925179200001	-0.16667386908	-0.0017812271052
20	0	256	0.0086159012011	-0.16577162556	-0.0017686803689
22	0	256	0.0085461839694	-0.16482385115	-0.0017571310262
24	0	256	0.0084693060006	-0.16382904955	-0.0017443764237
26	0	256	0.008377833402899999	-0.16278209379	-0.0017311039791
28	0	256	0.008270402223900001	-0.1616586778	-0.0017173939213
30	0	256	0.008141694156200001	-0.16044184248	-0.0017040284841
32	0	256	0.0079853220955	-0.15909353626	-0.0016886937875
34	0	256	0.0077934029881	-0.15757465183	-0.0016728339552
36	0	256	0.0075581399364	-0.15580991227	-0.0016547951739
38	0	256	0.0072769205119	-0.15371321724	-0.001632949158
40	0	256	0.0069522214296	-0.15119323579	-0.0016091320596
42	0	256	0.0065889356492	-0.1481099091	-0.0015779521197
44	0	256	0.0061958078294	-0.14432002733	-0.0015375823037
46	0	256	0.0057899625086	-0.13973118653	-0.0014877527508
48	0	256	0.0053825257881	-0.13426931231	-0.0014209109885
50	0	256	0.0049831076681	-0.12796050182	-0.0013333409542
-50	0	258	0.009427474468600001	-0.1500032907	-0.0022085218517
-48	0	258	0.009518864494100001	-0.158436778	-0.002413565606
-46	0	258	0.009576186978100001	-0.16525611394	-0.0025950347843
-44	0	258	0.009608340586	-0.17040763498	-0.0027147147789
-42	0	258	0.009623641002600001	-0.17407393198	-0.0027765076299
-40	0	258	0.0096271315361	-0.17653712569	-0.0027598272614
-38	0	258	0.009623210185700001	-0.17811350783	-0.0026649271269
-36	0	258	0.009614953167199999	-0.17906893341	-0.0025273797434
-34	0	258	0.0096018856654	-0.17958908764	-0.002389688324
-32	0	258	0.009586752075600001	-0.17982332679	-0.0022681120291
-30	0	258	0.009569807221200001	-0.17986501254	-0.0021713994753
-28	0	258	0.009549052844999999	-0.1797708154	-0.0021006136937
-26	0	258	0.009527486332699999	-0.17957845586	-0.0020510156934
-24	0	258	0.009503505411799999	-0.17931854707	-0.002015944633
-22	0	258	0.009479504324599999	-0.1790074472	-0.0019916370372
-20	0	258	0.009452625013	-0.17865780349	-0.0019737915315
-18	0	258	0.009425164556300001	-0.17826914216	-0.0019602929848
-16	0	258	0.0093967214696	-0.17784782246	-0.0019489186859
-14	0	258	0.009365541319399999	-0.17740063164	-0.001937899948
-12	0	258	0.009334900148	-0.17691896614	-0.0019293409615
-10	0	258	0.0093022478853	-0.17641979511	-0.0019214256312
-8	0	258	0.0092671280486	-0.17589021873	-0.0019122576329
-6	0	258	0.009232358364399999	-0.17533552998	-0.0019043641834
-4	0	258	0.009195597754400001	-0.17475911423	-0.0018961443473
-2	0	258	0.009156800386999999	-0.17415323666	-0.001886186822
0	0	258	0.009117014889	-0.17352292872	-0.0018773725613
2	0	258	0.0090753356278	-0.17286663933	-0.0018682337375
4	0	258	0.0090327983976	-0.17218644068	-0.0018580774629
6	0	258	0.008988561729900001	-0.17147501122	-0.0018484153267
8	0	258	0.0089435330905	-0.17074746382	-0.001837356475
10	0	258	0.0088962733666	-0.16999161914	-0.0018270780336
12	0	258	0.0088468668882	-0.16920466775	-0.001816648251
14	0	258	0.0087940047041	-0.16838697532	-0.0018050205022
16	0	258	0.0087390599292	-0.16754825924	-0.0017925685818
18	0	258	0.008679792313500001	-0.16667640409	-0.0017808387235
20	0	258	0.0086161578581	-0.16577435627	-0.0017681169418
22	0	258	0.0085463892951	-0.16482569114	-0.0017563542627
24	0	258	0.008469496660200001	-0.16383076882	-0.0017439679847
26	0	258	0.008378005729900001	-0.16278442213	-0.0017303053349
28	0	258	0.008270719378799999	-0.16166149632	-0.00171646764
30	0	258	0.0081424146295	-0.16044385075	-0.0017034067086
32	0	258	0.0079858024112	-0.15909582071	-0.0016879571386
34	0	258	0.0077938264726	-0.15757680643	-0.0016720644853
36	0	258	0.0075583415957	-0.15581287531	-0.0016539819427
38	0	258	0.00727752549	-0.15371605591	-0.0016318970629
40	0	258	0.0069526100823	-0.15119631042	-0.0016081656638
42	0	258	0.0065890658112	-0.1481126289	-0.0015771790031
44	0	258	0.0061959728235	-0.14432253315	-0.0015359576648
46	0	258	0.0057903254958	-0.139732273	-0.0014862703363
48	0	258	0.0053825074554	-0.13426996346	-0.0014186208131
50	0	258	0.0049836759817	-0.12796116213	-0.001330698865
-50	0	260	0.0094277036265	-0.15000789077	-0.0022150495844
-48	0	260	0.0095194089734	-0.15844201634	-0.0024187732057
-46	0	260	0.0095763978034	-0.16525962746	-0.0025995914345
-44	0	260	0.0096087732362	-0.17041166425	-0.002718660594
-42	0	260	0.0096240113218	-0.17407655108	-0.0027816751162
-40	0	260	0.009627622850700001	-0.17653933509	-0.0027630856587
-38	0	260	0.0096233311811	-0.17811656404	-0.00266816182
-36	0	260	0.009614955000500001	-0.17907178111	-0.0025286415289
-34	0	260	0.0096023146491	-0.17959234319	-0.0023897813168
-32	0	260	0.0095867557421	-0.17982581601	-0.0022673170314
-30	0	260	0.0095700382124	-0.17986754931	-0.00217068106
-28	0	260	0.0095494249975	-0.17977358811	-0.0021001213787
-26	0	260	0.009527651326400001	-0.17958161631	-0.0020503045717
-24	0	260	0.0095038005673	-0.17932134722	-0.0020153246808
-22	0	260	0.009479784814000001	-0.17901128438	-0.0019912504788
-20	0	260	0.009452889003	-0.17865900695	-0.0019731187011
-18	0	260	0.0094253845479	-0.17827238493	-0.0019597459681
-16	0	260	0.009396649972299999	-0.17785062811	-0.0019484646621
-14	0	260	0.0093659538037	-0.17740330194	-0.0019371085973
-12	0	260	0.0093352283022	-0.17692127979	-0.0019288942312
-10	0	260	0.0093024715435	-0.17642251114	-0.00192116671
-8	0	260	0.009267349873600001	-0.17589227633	-0.0019119585972
-6	0	260	0.0092325380242	-0.17533960494	-0.0019040232097
-4	0	260	0.0091957957469	-0.17476174065	-0.0018959182471
-2	0	260	0.0091573851982	-0.17415574054	-0.001885980779
0	0	260	0.009117022222000001	-0.17352634343	-0.0018768291915
2	0	260	0.0090755079546	-0.1728690792	-0.0018675609071
4	0	260	0.009033045888299999	-0.17218778133	-0.0018574447471
6	0	260	0.0089890035466	-0.17147759924	-0.0018480962337
8	0	260	0.0089437695816	-0.17075055664	-0.0018369917972
10	0	260	0.0088963668631	-0.16999484	-0.0018266440671
12	0	260	0.0088472372077	-0.16920644188	-0.0018160155351
14	0	260	0.008794541850699999	-0.16838963286	-0.0018047433471
16	0	260	0.008739175424800001	-0.16755142158	-0.0017921692598
18	0	260	0.008680584283900001	-0.16667906895	-0.0017800710769
20	0	260	0.0086166161744	-0.16577652913	-0.0017672781831
22	0	260	0.0085467101165	-0.1648282481	-0.0017556723154
24	0	260	0.0084698541469	-0.16383350319	-0.0017434300851
26	0	260	0.0083784053817	-0.16278683094	-0.001729512161
28	0	260	0.008271320689800001	-0.16166305464	-0.0017157893395
30	0	260	0.0081428051151	-0.16044652295	-0.0017027429952
32	0	260	0.007986123232699999	-0.1590980631	-0.0016870308573
34	0	260	0.0077939254689	-0.15757966155	-0.0016713843614
36	0	260	0.0075589997383	-0.15581580542	-0.0016531559478
38	0	260	0.0072779288087	-0.15371945244	-0.0016309452542
40	0	260	0.0069529437369	-0.15119895522	-0.00160704428
42	0	260	0.0065890346457	-0.14811452197	-0.0015764806454
44	0	260	0.006196269813	-0.14432381349	-0.001534812577
46	0	260	0.0057906848165	-0.13973493247	-0.0014849556734
48	0	260	0.0053826009521	-0.13427147978	-0.001416886771
50	0	260	0.004983813477	-0.12796307354	-0.0013284251002
-50	0	262	0.009428200441	-0.15001109343	-0.0022200110259
-48	0	262	0.009519810458100001	-0.15844498303	-0.0024239589247
-46	0	262	0.009576819453999999	-0.16526333304	-0.0026058456604
-44	0	262	0.0096090628918	-0.17041479183	-0.0027237934357
-42	0	262	0.0096242991442	-0.17407797586	-0.0027855753467
-40	0	262	0.009628214994800001	-0.17654235473	-0.0027642836257
-38	0	262	0.009623886659900001	-0.17811868564	-0.0026694254289
-36	0	262	0.0096152813214	-0.17907462332	-0.0025286779966
-34	0	262	0.0096028132967	-0.17959561887	-0.0023890154934
-32	0	262	0.009587278222199999	-0.17982918862	-0.0022666733751
-30	0	262	0.0095699392161	-0.17987082865	-0.0021700501674
-28	0	262	0.0095498778135	-0.17977605172	-0.0020993883764
-26	0	262	0.0095275339975	-0.17958408542	-0.0020496299179
-24	0	262	0.0095041965522	-0.1793243705	-0.0020146208527
-22	0	262	0.009479861811000001	-0.17901374982	-0.0019906998154
-20	0	262	0.0094533638183	-0.17866059084	-0.0019725023957
-18	0	262	0.009426215016399999	-0.17827460895	-0.0019591004885
-16	0	262	0.0093970001257	-0.17785340265	-0.0019478994116
-14	0	262	0.0093664102864	-0.17740603077	-0.0019368369124
-12	0	262	0.0093356902847	-0.17692399216	-0.0019286626609
-10	0	262	0.0093026860354	-0.17642534422	-0.0019209424332
-8	0	262	0.0092679163521	-0.17589514599	-0.0019115975662
-6	0	262	0.0092325233581	-0.17534300136	-0.0019038864556
-4	0	262	0.009196197231699999	-0.17476368486	-0.0018953511733
-2	0	262	0.009157717019	-0.1741574104	-0.0018856470989
0	0	262	0.009117255046599999	-0.17352958622	-0.0018763660508
2	0	262	0.009075553786199999	-0.17287189401	-0.001867194406
4	0	262	0.0090333300442	-0.1721907388	-0.0018568521458
6	0	262	0.008989612190400001	-0.1714802403	-0.0018477552601
8	0	262	0.0089441985655	-0.17075235454	-0.0018366252961
10	0	262	0.008896772014600001	-0.16999708967	-0.0018259931174
12	0	262	0.0088474865316	-0.1692099188	-0.0018156617978
14	0	262	0.0087949030038	-0.16839266168	-0.0018039519965
16	0	262	0.008739668573000001	-0.16755335484	-0.0017918611071
18	0	262	0.0086809766025	-0.1666806803	-0.0017795897023
20	0	262	0.0086172688167	-0.16577775273	-0.0017670174386
22	0	262	0.0085470382709	-0.16483059289	-0.0017552693465
24	0	262	0.008470449958	-0.16383638023	-0.0017426660853
26	0	262	0.008378667538600001	-0.16278925805	-0.0017289852017
28	0	262	0.0082719403335	-0.16166457639	-0.0017153116117
30	0	262	0.0081430709386	-0.16044885496	-0.0017020683415
32	0	262	0.0079865907155	-0.15910061276	-0.0016865859505
34	0	262	0.0077940757967	-0.15758189662	-0.0016706057746
36	0	262	0.0075595038865	-0.15581761983	-0.0016522624875
38	0	262	0.0072781396343	-0.15372226551	-0.0016302523666
40	0	262	0.0069533782212	-0.15120125434	-0.0016061234689
42	0	262	0.0065891483083	-0.1481177466	-0.0015750310517
44	0	262	0.0061965594694	-0.14432549441	-0.0015334359189
46	0	262	0.0057909469739	-0.13973575007	-0.0014836100129
48	0	262	0.0053832040977	-0.13427406428	-0.0014151782564
50	0	262	0.0049841801309	-0.12796391493	-0.0013267348195
-50	0	264	0.0094292527343	-0.15001466923	-0.0022265332884
-48	0	264	0.0095210955759	-0.15844833381	-0.0024301639184
-46	0	264	0.0095776755881	-0.16526572904	-0.0026095927257
-44	0	264	0.0096098346957	-0.17041831813	-0.002728297208
-42	0	264	0.0096252817734	-0.17408121499	-0.0027896506226
-40	0	264	0.0096287319751	-0.1765450927	-0.0027671591112
-38	0	264	0.0096247757927	-0.17812099746	-0.0026708859639
-36	0	264	0.0096160567918	-0.17907716376	-0.0025289551518
-34	0	264	0.0096034586055	-0.17959773498	-0.0023890884289
-32	0	264	0.009588480843	-0.17983257403	-0.0022665749121
-30	0	264	0.009570397531999999	-0.1798734587	-0.002169424745
-28	0	264	0.0095503214633	-0.17977954321	-0.0020983946294
-26	0	264	0.009527521164700001	-0.17958641369	-0.0020489607342
-24	0	264	0.009504851027300001	-0.17932660366	-0.0020138677932
-22	0	264	0.009480129467500001	-0.17901552392	-0.001989797238
-20	0	264	0.009454304282599999	-0.17866447374	-0.0019719845533
-18	0	264	0.0094272086453	-0.17827723352	-0.0019582909039
-16	0	264	0.0093976967659	-0.17785534136	-0.0019474417411
-14	0	264	0.0093669895978	-0.17740877057	-0.0019364430604
-12	0	264	0.0093361980988	-0.17692734467	-0.0019281557588
-10	0	264	0.009303236014599999	-0.17642711284	-0.0019204519416
-8	0	264	0.009268453498499999	-0.17589787117	-0.0019114589887
-6	0	264	0.0092329431756	-0.17534530221	-0.0019036840594
-4	0	264	0.00919668488	-0.17476599486	-0.0018948187438
-2	0	264	0.0091580525063	-0.17415933632	-0.0018851164928
0	0	264	0.0091181716787	-0.17353123779	-0.0018756950438
2	0	264	0.009075909439500001	-0.17287292373	-0.0018665817474
4	0	264	0.0090339771865	-0.17219424314	-0.0018563452438
6	0	264	0.008989868847400001	-0.1714818553	-0.00184742158
8	0	264	0.008944543219199999	-0.17075576379	-0.001836193153
10	0	264	0.0088972706625	-0.16999905035	-0.0018252637619
12	0	264	0.0088476166934	-0.16921252146	-0.0018154356976
