# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1270000000009350e+02 -1.5646599971001637e-02 -3.0811842919494833e-02 +1.9482308878390555e+00 +5.2132810955236630e+00 -2.0207910436600521e+03 +3.6360883067484110e+03 +7.9182164223831706e+06 
+7.1280000000009352e+02 -1.5592398709719393e-02 -3.0694237220176626e-02 +1.9408622942775671e+00 +5.0604640985882652e+00 -2.0355071271942247e+03 +4.2706700604957177e+03 +7.9956192125788312e+06 
+7.1290000000009354e+02 -1.5538399904963770e-02 -3.0576895656106301e-02 +1.9335695842753873e+00 +4.9086283515400844e+00 -2.0511855417854440e+03 +4.8877782412154547e+03 +8.0770672931907782e+06 
+7.1300000000009356e+02 -1.5484602791965179e-02 -3.0459888110786489e-02 +1.9263486555970857e+00 +4.7597076236981124e+00 -2.0677750745081521e+03 +5.4775629388935431e+03 +8.1624357571706651e+06 
+7.1310000000009359e+02 -1.5431006582798565e-02 -3.0343280605829564e-02 +1.9191940395364011e+00 +4.6155333327131425e+00 -2.0852063222362940e+03 +6.0307357862443650e+03 +8.2515325265392130e+06 
+7.1320000000009361e+02 -1.5377610480196010e-02 -3.0227134030329655e-02 +1.9121001869746641e+00 +4.4778150115273370e+00 -2.1034128699235384e+03 +6.5386414459764301e+03 +8.3441905863964697e+06 
+7.1330000000009363e+02 -1.5324413693551158e-02 -3.0111510656490082e-02 +1.9050619779390827e+00 +4.3482940904657665e+00 -2.1223360509356803e+03 +6.9924554879150401e+03 +8.4402815517432839e+06 
+7.1340000000009366e+02 -1.5271415421565127e-02 -2.9996470538819927e-02 +1.8980732625899048e+00 +4.2286606413995278e+00 -2.1419008659852643e+03 +7.3836134494299622e+03 +8.5396096600039750e+06 
+7.1350000000009368e+02 -1.5218614901522397e-02 -2.9882056107023259e-02 +1.8911281318433970e+00 +4.1201982059931206e+00 -2.1620246759961328e+03 +7.7056380913480243e+03 +8.6419256177282520e+06 
+7.1360000000009370e+02 -1.5166011389002853e-02 -2.9768307989216192e-02 +1.8842222419520109e+00 +4.0241172793787650e+00 -2.1826499164178686e+03 +7.9525155148991853e+03 +8.7470890299478211e+06 
+7.1370000000009372e+02 -1.5113604140373398e-02 -2.9655272493826757e-02 +1.8773525434897631e+00 +3.9417451567046413e+00 -2.2037466233129530e+03 +8.1176715544373865e+03 +8.8550959556720126e+06 
+7.1380000000009375e+02 -1.5061392405577544e-02 -2.9542991201297161e-02 +1.8705146700531914e+00 +3.8742423446550807e+00 -2.2252531549755017e+03 +8.1954926210466638e+03 +8.9657793910118118e+06 
+7.1390000000009377e+02 -1.5009375420011257e-02 -2.9431490265377697e-02 +1.8637006840904982e+00 +3.8221191167457729e+00 -2.2470016007535232e+03 +8.1842260895820264e+03 +9.0783829988571331e+06 
+7.1400000000009379e+02 -1.4957552403816850e-02 -2.9320786534124833e-02 +1.8568996754175489e+00 +3.7855297338610763e+00 -2.2687489332550372e+03 +8.0841376559701930e+03 +9.1917589254538268e+06 
+7.1410000000009381e+02 -1.4905922574091821e-02 -2.9210894883687194e-02 +1.8501002300291221e+00 +3.7645477156404121e+00 -2.2902399536920784e+03 +7.8960544914831835e+03 +9.3046905235363506e+06 
+7.1420000000009384e+02 -1.4854485147806242e-02 -2.9101829668825598e-02 +1.8432909706563450e+00 +3.7592224497474618e+00 -2.3112205816726228e+03 +7.6209798771017477e+03 +9.4159668260988966e+06 
+7.1430000000009386e+02 -1.4803239341959862e-02 -2.8993604803807076e-02 +1.8364605862593781e+00 +3.7695826179800060e+00 -2.3314386002019160e+03 +7.2600667399462427e+03 +9.5243870002669021e+06 
+7.1440000000009388e+02 -1.4752184373510915e-02 -2.8886233814685799e-02 +1.8295978181645409e+00 +3.7956384307460929e+00 -2.3506432825690831e+03 +6.8146003112853805e+03 +9.6287579851190727e+06 
+7.1450000000009391e+02 -1.4701319457726651e-02 -2.8779731643225562e-02 +1.8226910780370353e+00 +3.8374687767337812e+00 -2.3685734136488672e+03 +6.2852227639547200e+03 +9.7278059240462873e+06 
+7.1460000000009393e+02 -1.4650643822664516e-02 -2.8674109513921440e-02 +1.8157310094474433e+00 +3.8950703183256983e+00 -2.3850142393970627e+03 +5.6723197538074746e+03 +9.8204273236559629e+06 
+7.1470000000009395e+02 -1.4600156713880624e-02 -2.8569367091212602e-02 +1.8087119291401852e+00 +3.9679940097776023e+00 -2.3998467110347383e+03 +4.9786752828088165e+03 +9.9060118103602435e+06 
+7.1480000000009397e+02 -1.4549857379102173e-02 -2.8465500218535451e-02 +1.8016289235499137e+00 +4.0556333867550238e+00 -2.4129752449721709e+03 +4.2080256184056443e+03 +9.9840798621707223e+06 
+7.1490000000009400e+02 -1.4499745073794269e-02 -2.8362496571530484e-02 +1.7944796477292480e+00 +4.1572493410983791e+00 -2.4243501129301408e+03 +3.3646314831281884e+03 +1.0054352501064640e+07 
+7.1500000000009402e+02 -1.4449819055782449e-02 -2.8260326454839727e-02 +1.7872656004343155e+00 +4.2717732265323507e+00 -2.4339951721168718e+03 +2.4542457085278324e+03 +1.0116885614801334e+07 
+7.1510000000009404e+02 -1.4400078590868958e-02 -2.8158956812402262e-02 +1.7799896760594045e+00 +4.3980768687103593e+00 -2.4419586861437974e+03 +1.4828790184910588e+03 +1.0171841526651744e+07 
+7.1520000000009406e+02 -1.4350522954451201e-02 -2.8058357558589816e-02 +1.7726551017888761e+00 +4.5351038637100540e+00 -2.4482915083079665e+03 +4.5616814349381121e+02 +1.0219385756510952e+07 
+7.1530000000009409e+02 -1.4301151443060319e-02 -2.7958496815203428e-02 +1.7652663256652268e+00 +4.6817560825797777e+00 -2.4530614224610235e+03 -6.2002892130866860e+02 +1.0259749569272483e+07 
+7.1540000000009411e+02 -1.4251963410639659e-02 -2.7859336507286607e-02 +1.7578309487701205e+00 +4.8367883990312901e+00 -2.4563801566005313e+03 -1.7390798048298673e+03 +1.0293339035084460e+07 
+7.1550000000009413e+02 -1.4202958229442137e-02 -2.7760835183714819e-02 +1.7503573285684086e+00 +4.9988807036633149e+00 -2.4583678980125851e+03 -2.8939692795015785e+03 +1.0320587342215441e+07 
+7.1560000000009416e+02 -1.4154135270604506e-02 -2.7662942449711420e-02 +1.7428517570331341e+00 +5.1665496357686598e+00 -2.4591042967703065e+03 -4.0769626608383833e+03 +1.0341738257757919e+07 
+7.1570000000009418e+02 -1.4105493893686122e-02 -2.7565597671461346e-02 +1.7353169421557464e+00 +5.3381749961239118e+00 -2.4586056702128139e+03 -5.2798993185289210e+03 +1.0356757299630975e+07 
+7.1580000000009420e+02 -1.4057033450358336e-02 -2.7468739196351531e-02 +1.7277541306080817e+00 +5.5122167888124736e+00 -2.4568702100255655e+03 -6.4952982336004980e+03 +1.0365552860793687e+07 
+7.1590000000009422e+02 -1.4008753294298451e-02 -2.7372308732490459e-02 +1.7201650813917622e+00 +5.6872962069546098e+00 -2.4539152696761598e+03 -7.7166783457302199e+03 +1.0368146385301603e+07 
+7.1600000000009425e+02 -1.3960652783424175e-02 -2.7276250165521584e-02 +1.7125522374952007e+00 +5.8621203640616102e+00 -2.4497745756218978e+03 -8.9380942331403476e+03 +1.0364645895393645e+07 
+7.1610000000009427e+02 -1.3912731278262636e-02 -2.7180508379744065e-02 +1.7049183707830720e+00 +6.0354367459995215e+00 -2.4444887168767505e+03 -1.0153900712666304e+04 +1.0355197254085112e+07 
+7.1620000000009429e+02 -1.3864988140712586e-02 -2.7085028515818257e-02 +1.6972663430188284e+00 +6.2060017733030701e+00 -2.4380989162449118e+03 -1.1358511474193192e+04 +1.0339946145584535e+07 
+7.1630000000009431e+02 -1.3817422733936371e-02 -2.6989755915155799e-02 +1.6895990855262693e+00 +6.3725783555332596e+00 -2.4306465085737473e+03 -1.2546379686398870e+04 +1.0319034900980730e+07 
+7.1640000000009434e+02 -1.3770034422416708e-02 -2.6894636092248316e-02 +1.6819196101344900e+00 +6.5339346344869274e+00 -2.4221732259184523e+03 -1.3711987889320304e+04 +1.0292604247370295e+07 
+7.1650000000009436e+02 -1.3722822573662082e-02 -2.6799613207540623e-02 +1.6742313783659124e+00 +6.6887725035596590e+00 -2.4127320877546354e+03 -1.4849231677734510e+04 +1.0260869519017737e+07 
+7.1660000000009438e+02 -1.3675786550384938e-02 -2.6704632172930710e-02 +1.6665369807089752e+00 +6.8357741964949668e+00 -2.4023598839798715e+03 -1.5951321104518704e+04 +1.0224012973981028e+07 
+7.1670000000009441e+02 -1.3628925706756034e-02 -2.6609642221534072e-02 +1.6588372856820115e+00 +6.9737614112471560e+00 -2.3910524210434837e+03 -1.7012067959801134e+04 +1.0182018517749162e+07 
+7.1680000000009443e+02 -1.3582239393566122e-02 -2.6514593320580919e-02 +1.6511324959607567e+00 +7.1015325354028294e+00 -2.3787960529612410e+03 -1.8025042262690968e+04 +1.0134836367680091e+07 
+7.1690000000009445e+02 -1.3535726953973868e-02 -2.6419442558438980e-02 +1.6434203767891729e+00 +7.2179724416693407e+00 -2.3655352066426485e+03 -1.8984038038514489e+04 +1.0082236943498049e+07 
+7.1700000000009447e+02 -1.3489387732561673e-02 -2.6324164700003719e-02 +1.6356951488027953e+00 +7.3222994622315936e+00 -2.3511448121945691e+03 -1.9884347831569954e+04 +1.0023669482807454e+07 
+7.1710000000009450e+02 -1.3443221084263896e-02 -2.6228744324669952e-02 +1.6279500382861933e+00 +7.4139345432801562e+00 -2.3354765192878940e+03 -2.0722236702597500e+04 +9.9584684079704955e+06 
+7.1720000000009452e+02 -1.3397226371949546e-02 -2.6133166986444033e-02 +1.6201786783360139e+00 +7.4923148848840668e+00 -2.3183877100932368e+03 -2.1494035358910194e+04 +9.8859912565485910e+06 
+7.1730000000009454e+02 -1.3351402968584582e-02 -2.6037418677974964e-02 +1.6123753752700960e+00 +7.5568825979338614e+00 -2.2997462331941238e+03 -2.2196084925664592e+04 +9.8056401417246144e+06 
+7.1740000000009456e+02 -1.3305750233706776e-02 -2.5941488522035715e-02 +1.6045339630959790e+00 +7.6071478953051574e+00 -2.2794151095116868e+03 -2.2825065607942168e+04 +9.7168016932672076e+06 
+7.1750000000009459e+02 -1.3260267499901120e-02 -2.5845376877264906e-02 +1.5966481675263118e+00 +7.6428686860147099e+00 -2.2572645989575649e+03 -2.3378899011762442e+04 +9.6189116602126211e+06 
+7.1760000000009461e+02 -1.3214954090731798e-02 -2.5749101573653815e-02 +1.5887145212033604e+00 +7.6641497842166491e+00 -2.2332233883672920e+03 -2.3857127763090164e+04 +9.5116819549996648e+06 
+7.1770000000009463e+02 -1.3169809341718968e-02 -2.5652693082699175e-02 +1.5807336415901307e+00 +7.6712869867473303e+00 -2.2072936378062609e+03 -2.4259986999756478e+04 +9.3951491801255010e+06 
+7.1780000000009466e+02 -1.3124832592089431e-02 -2.5556187335425154e-02 +1.5727075166251656e+00 +7.6647475455088667e+00 -2.1795119862778538e+03 -2.4588679440218166e+04 +9.2695322132678423e+06 
+7.1790000000009468e+02 -1.3080023188224080e-02 -2.5459631184711669e-02 +1.5646404121325639e+00 +7.6454801891340125e+00 -2.1499902371125422e+03 -2.4847294503879435e+04 +9.1354796688754000e+06 
+7.1800000000009470e+02 -1.3035380487596185e-02 -2.5363077548457090e-02 +1.5565388961065254e+00 +7.6146466724234161e+00 -2.1188974926274432e+03 -2.5040830782898152e+04 +8.9939160668123029e+06 
+7.1810000000009472e+02 -1.2990903846139152e-02 -2.5266578203300926e-02 +1.5484093380640540e+00 +7.5733512948281367e+00 -2.0863970599505838e+03 -2.5173724587440171e+04 +8.8457157499964535e+06 
+7.1820000000009475e+02 -1.2946592618359580e-02 -2.5170184723586474e-02 +1.5402579973396102e+00 +7.5226934323179346e+00 -2.0526509889788326e+03 -2.5250383619178723e+04 +8.6917486751267202e+06 
+7.1830000000009477e+02 -1.2902446157575954e-02 -2.5073948629461849e-02 +1.5320910691734395e+00 +7.4637739971357790e+00 -2.0178212894112237e+03 -2.5275238339982454e+04 +8.5328880331112556e+06 
+7.1840000000009479e+02 -1.2858463815855644e-02 -2.4977921413171546e-02 +1.5239146726607975e+00 +7.3976966286814134e+00 -1.9820696238295363e+03 -2.5252751484529454e+04 +8.3700084099429324e+06 
+7.1850000000009481e+02 -1.2814644941624006e-02 -2.4882156399064378e-02 +1.5157343558177017e+00 +7.3256523498293911e+00 -1.9455433284636013e+03 -2.5188127855252209e+04 +8.2038919542674329e+06 
+7.1860000000009484e+02 -1.2770988885776441e-02 -2.4786707564225657e-02 +1.5075560898218661e+00 +7.2489091708776190e+00 -1.9083947601781065e+03 -2.5087652301869330e+04 +8.0352905069768392e+06 
+7.1870000000009486e+02 -1.2727495006862044e-02 -2.4691624987335289e-02 +1.4993874119703723e+00 +7.1686109554096396e+00 -1.8708140278418787e+03 -2.4957109533089893e+04 +7.8651379117918434e+06 
+7.1880000000009488e+02 -1.2684162665749050e-02 -2.4596958153941771e-02 +1.4912363525904955e+00 +7.0859154698886435e+00 -1.8329992595236113e+03 -2.4802450237128633e+04 +7.6944003950321367e+06 
+7.1890000000009491e+02 -1.2640991226046396e-02 -2.4502754845701039e-02 +1.4831117235972355e+00 +7.0019832329784402e+00 -1.7951609323770597e+03 -2.4629761105225203e+04 +7.5240937413211782e+06 
+7.1900000000009493e+02 -1.2597980050440667e-02 -2.4409059543493816e-02 +1.4750229829937664e+00 +6.9179226128600781e+00 -1.7575222710645701e+03 -2.4444934098718775e+04 +7.3552928145428207e+06 
+7.1910000000009495e+02 -1.2555128504233572e-02 -2.4315916250677000e-02 +1.4669799110610331e+00 +6.8348429681797409e+00 -1.7203121657075767e+03 -2.4253905314176220e+04 +7.1890982714282116e+06 
+7.1920000000009497e+02 -1.2512435973182209e-02 -2.4223372997507785e-02 +1.4589932134404713e+00 +6.7539572760425921e+00 -1.6837714329414327e+03 -2.4063179511566239e+04 +7.0266569956607828e+06 
+7.1930000000009500e+02 -1.2469901817466782e-02 -2.4131481194380452e-02 +1.4510719325130108e+00 +6.6765671342859507e+00 -1.6481156533841113e+03 -2.3879752655421315e+04 +6.8690097188485134e+06 
+7.1940000000009502e+02 -1.2427525343578369e-02 -2.4040295249621240e-02 +1.4432217498044768e+00 +6.6040553824529100e+00 -1.6135100785716152e+03 -2.3711078271839830e+04 +6.7169865168960532e+06 
+7.1950000000009504e+02 -1.2385305878595177e-02 -2.3949853333758861e-02 +1.4354471630701890e+00 +6.5374505633037838e+00 -1.5800886891365617e+03 -2.3562849986460162e+04 +6.5712579397991523e+06 
+7.1960000000009506e+02 -1.2343242770163744e-02 -2.3860162977893860e-02 +1.4277483944746587e+00 +6.4771526152903993e+00 -1.5478937065975265e+03 -2.3437760165283999e+04 +6.4320555616668472e+06 
+7.1970000000009509e+02 -1.2301335356659631e-02 -2.3771215299482576e-02 +1.4201212006626496e+00 +6.4232791189020597e+00 -1.5168843913904732e+03 -2.3337331940900262e+04 +6.2992373070727028e+06 
+7.1980000000009511e+02 -1.2259582974955559e-02 -2.3682997510217418e-02 +1.4125605193320272e+00 +6.3758236821978080e+00 -1.4869983155023178e+03 -2.3262384315863226e+04 +6.1725441338934759e+06 
+7.1990000000009513e+02 -1.2217984959104491e-02 -2.3595490809424292e-02 +1.4050601994631566e+00 +6.3345076729015979e+00 -1.4581339892228521e+03 -2.3212082608202090e+04 +6.0514879555169297e+06 
+7.2000000000009516e+02 -1.2176540636414507e-02 -2.3508672210725331e-02 +1.3976126684495895e+00 +6.2988968144134887e+00 -1.4301533880899519e+03 -2.3184758334429058e+04 +5.9353914248588271e+06 
+7.2010000000009518e+02 -1.2135249332825285e-02 -2.3422517897346732e-02 +1.3902100349522895e+00 +6.2685280031941231e+00 -1.4029103978282471e+03 -2.3178572182493870e+04 +5.8235334673639955e+06 
+7.2020000000009520e+02 -1.2094110374567995e-02 -2.3337003898393140e-02 +1.3828443845971590e+00 +6.2429330045640716e+00 -1.3762576863293175e+03 -2.3191645984196937e+04 +5.7151844176907055e+06 
+7.2030000000009522e+02 -1.2053123088259182e-02 -2.3252106138221974e-02 +1.3755077974574184e+00 +6.2216404455597720e+00 -1.3500471444036027e+03 -2.3222077554602023e+04 +5.6096086372883879e+06 
+7.2040000000009525e+02 -1.2012286800905665e-02 -2.3167800438718297e-02 +1.3681923488728924e+00 +6.2041758646289393e+00 -1.3241299044187151e+03 -2.3267940864377957e+04 +5.5060646118771890e+06 
+7.2050000000009527e+02 -1.1971600839705129e-02 -2.3084062553394687e-02 +1.3608900784281224e+00 +6.1900619753192068e+00 -1.2983557520853276e+03 -2.3327277485550367e+04 +5.4038029193326058e+06 
+7.2060000000009529e+02 -1.1931064529158880e-02 -2.3000869291154649e-02 +1.3535924713986769e+00 +6.1788541309644822e+00 -1.2725613333216618e+03 -2.3398225553185664e+04 +5.3020118097885987e+06 
+7.2070000000009532e+02 -1.1890677189150026e-02 -2.2918200529338344e-02 +1.3462899780949558e+00 +6.1702246044263491e+00 -1.2465559579037970e+03 -2.3479541666564499e+04 +5.1997365032799896e+06 
+7.2080000000009534e+02 -1.1850438136443269e-02 -2.2836037411671287e-02 +1.3389723913590315e+00 +6.1638711624418923e+00 -1.2201354540322629e+03 -2.3570072501650502e+04 +5.0959578489571176e+06 
+7.2090000000009536e+02 -1.1810346684665228e-02 -2.2754361030058463e-02 +1.3316290169596279e+00 +6.1594593593833977e+00 -1.1930891082330224e+03 -2.3668402172135695e+04 +4.9896342654860402e+06 
+7.2100000000009538e+02 -1.1770402150222282e-02 -2.2673151597665836e-02 +1.3242495362765572e+00 +6.1566348262707722e+00 -1.1652126690357325e+03 -2.3773002953122068e+04 +4.8797526310445061e+06 
+7.2110000000009541e+02 -1.1730603861618323e-02 -2.2592394084219022e-02 +1.3168237607771169e+00 +6.1551486779220763e+00 -1.1363000865242404e+03 -2.3882866618359083e+04 +4.7652838718584990e+06 
+7.2120000000009543e+02 -1.1690951161130668e-02 -2.2512075526712697e-02 +1.3093420551850565e+00 +6.1547952307961697e+00 -1.1061517573898600e+03 -2.3997183223576008e+04 +4.6452218331967555e+06 
+7.2130000000009545e+02 -1.1651443493649391e-02 -2.2432179777401105e-02 +1.3018008946937472e+00 +6.1552879433488830e+00 -1.0746579909309419e+03 -2.4114693679834741e+04 +4.5189341159212170e+06 
+7.2140000000009547e+02 -1.1612080459791901e-02 -2.2352678261000049e-02 +1.2942056416737611e+00 +6.1560368114899049e+00 -1.0418374329660378e+03 -2.4232515353392646e+04 +4.3863161882237103e+06 
+7.2150000000009550e+02 -1.1572861689590276e-02 -2.2273544650407668e-02 +1.2865641971216284e+00 +6.1564891993582647e+00 -1.0077504407595663e+03 -2.4347903538070870e+04 +4.2474460390263954e+06 
+7.2160000000009552e+02 -1.1533786800054622e-02 -2.2194765111457980e-02 +1.2788855897297231e+00 +6.1563633270523388e+00 -9.7248482215308479e+02 -2.4459444573368350e+04 +4.1025390348789133e+06 
+7.2170000000009554e+02 -1.1494855397158501e-02 -2.2116325058994281e-02 +1.2711772699400228e+00 +6.1554197967496247e+00 -9.3610515064921719e+02 -2.4566098525864632e+04 +3.9517217021264150e+06 
+7.2180000000009557e+02 -1.1456067072892737e-02 -2.2038207792686407e-02 +1.2634442892047026e+00 +6.1534976628122040e+00 -8.9864374169053269e+02 -2.4667560451134748e+04 +3.7950098586453651e+06 
+7.2190000000009559e+02 -1.1417421418919868e-02 -2.1960399258698363e-02 +1.2556918526578449e+00 +6.1505735595894215e+00 -8.6014573458988775e+02 -2.4764375221116647e+04 +3.6325048495802223e+06 
+7.2200000000009561e+02 -1.1378918032664467e-02 -2.1882888301033646e-02 +1.2479261933469257e+00 +6.1467227680445973e+00 -8.2068112833074088e+02 -2.4857569075766674e+04 +3.4644324284694679e+06 
+7.2210000000009563e+02 -1.1340556513806239e-02 -2.1805664798546672e-02 +1.2401538867552948e+00 +6.1420527297990946e+00 -7.8032788922576140e+02 -2.4948340953247585e+04 +3.2910601546340981e+06 
+7.2220000000009566e+02 -1.1302336462482462e-02 -2.1728718970603713e-02 +1.2323815348365670e+00 +6.1366792281775693e+00 -7.3916470840955708e+02 -2.5037934441476023e+04 +3.1126608901202353e+06 
+7.2230000000009568e+02 -1.1264257479163983e-02 -2.1652041313286245e-02 +1.2246157436109617e+00 +6.1307237797664085e+00 -6.9727044493343010e+02 -2.5127618362217025e+04 +2.9295095195733067e+06 
+7.2240000000009570e+02 -1.1226319164664874e-02 -2.1575622591319888e-02 +1.2168631255161126e+00 +6.1243133002325258e+00 -6.5472419047211963e+02 -2.5218684321654153e+04 +2.7418833519015997e+06 
+7.2250000000009572e+02 -1.1188521121371066e-02 -2.1499453039033053e-02 +1.2091305409162130e+00 +6.1175454370462052e+00 -6.1161171559972547e+02 -2.5312170601335529e+04 +2.5501028358232742e+06 
+7.2260000000009575e+02 -1.1150862955521179e-02 -2.1423520594095607e-02 +1.2014255851088784e+00 +6.1104134516410440e+00 -5.6803893598442903e+02 -2.5408321129676020e+04 +2.3546130449255290e+06 
+7.2270000000009577e+02 -1.1113344278436448e-02 -2.1347807779373697e-02 +1.1937571235486297e+00 +6.1026692599258734e+00 -5.2415150835604641e+02 -2.5505896071859635e+04 +2.1560871063256832e+06 
+7.2280000000009579e+02 -1.1075964699163747e-02 -2.1272293380709868e-02 +1.1861340895426913e+00 +6.0938423242679463e+00 -4.8011343729739798e+02 -2.5602203178911597e+04 +1.9553309473017603e+06 
+7.2290000000009582e+02 -1.1038723822004210e-02 -2.1196958557850327e-02 +1.1785643174424874e+00 +6.0834643318638424e+00 -4.3607279559513677e+02 -2.5694427619077713e+04 +1.7530916131026058e+06 
+7.2300000000009584e+02 -1.1001621249351858e-02 -2.1121789852686906e-02 +1.1710543527900337e+00 +6.0711638955186764e+00 -3.9215373310288038e+02 -2.5780182131433761e+04 +1.5500086946943947e+06 
+7.2310000000009586e+02 -1.0964656588207836e-02 -2.1046776242159570e-02 +1.1636106857128512e+00 +6.0566217122326940e+00 -3.4847810143197245e+02 -2.5857343619304334e+04 +1.3467095951897504e+06 
+7.2320000000009588e+02 -1.0927829462057852e-02 -2.0971910292251334e-02 +1.1562406011383357e+00 +6.0396046951172275e+00 -3.0517845472769721e+02 -2.5924251306793121e+04 +1.1438641014102243e+06 
+7.2330000000009591e+02 -1.0891139438886154e-02 -2.0897187910152746e-02 +1.1489480279917650e+00 +6.0199608714314250e+00 -2.6233775615531869e+02 -2.5979682468286719e+04 +9.4193546171393106e+05 
+7.2340000000009593e+02 -1.0854585987444194e-02 -2.0822611812742260e-02 +1.1417311527222915e+00 +5.9977036557795547e+00 -2.1995562799131218e+02 -2.6023299280283729e+04 +7.4104323091443244e+05 
+7.2350000000009595e+02 -1.0818168565432175e-02 -2.0748182060750076e-02 +1.1345870082544836e+00 +5.9727895716382822e+00 -1.7801194797981626e+02 -2.6054492870263944e+04 +5.4121894427857734e+05 
+7.2360000000009597e+02 -1.0781886640793234e-02 -2.0673897025237049e-02 +1.1275133696181043e+00 +5.9451221892647848e+00 -1.3649737641430323e+02 -2.6072349910782199e+04 +3.4253718813295156e+05 
+7.2370000000009600e+02 -1.0745739694255480e-02 -2.0599763092016457e-02 +1.1205111957660192e+00 +5.9147070669377291e+00 -9.5457620942309845e+01 -2.6076253421565863e+04 +1.4531035322391437e+05 
+7.2380000000009602e+02 -1.0709727216385188e-02 -2.0525790827227372e-02 +1.1135835039270858e+00 +5.8815937440880353e+00 -5.4973634448566756e+01 -2.6065666671406972e+04 -4.9997723380695992e+04 
+7.2390000000009604e+02 -1.0673848699275967e-02 -2.0451993256979464e-02 +1.1067338405602705e+00 +5.8459379162801417e+00 -1.5143182978468683e+01 -2.6040710095892340e+04 -2.4282699039552812e+05 
+7.2400000000009607e+02 -1.0638103635534937e-02 -2.0378384181939491e-02 +1.0999659514515077e+00 +5.8079298007464448e+00 +2.3929684082555440e+01 -2.6001694051783630e+04 -4.3258428086032555e+05 
+7.2410000000009609e+02 -1.0602491516610402e-02 -2.0304976750462170e-02 +1.0932834032837142e+00 +5.7677340076215939e+00 +6.2145413635447511e+01 -2.5948731963332859e+04 -6.1870517052105675e+05 
+7.2420000000009611e+02 -1.0567011833573664e-02 -2.0231783971055663e-02 +1.0866897362777546e+00 +5.7255120158152764e+00 +9.9404862534716884e+01 -2.5881923040887421e+04 -8.0062779215872067e+05 
+7.2430000000009613e+02 -1.0531664077271352e-02 -2.0158818806301396e-02 +1.0801884930528860e+00 +5.6814261742199790e+00 +1.3560854754970558e+02 -2.5801383428856669e+04 -9.7778821260171756e+05 
+7.2440000000009616e+02 -1.0496447738311416e-02 -2.0086094178158483e-02 +1.0737832158095277e+00 +5.6356399408699387e+00 +1.7065671710209119e+02 -2.5707248057169076e+04 -1.1496208534037401e+06 
+7.2450000000009618e+02 -1.0461362306007549e-02 -2.0013623722124133e-02 +1.0674772331782627e+00 +5.5883515033391395e+00 +2.0445521416286803e+02 -2.5599946337871006e+04 -1.3155967536776701e+06 
+7.2460000000009620e+02 -1.0426407268956982e-02 -1.9941422486423856e-02 +1.0612736849909155e+00 +5.5398368077447477e+00 +2.3691743787001408e+02 -2.5480654853423312e+04 -1.4752540354420852e+06 
+7.2470000000009622e+02 -1.0391582116435131e-02 -1.9869506696708117e-02 +1.0551757079555644e+00 +5.4904398159118371e+00 +2.6796103143069638e+02 -2.5351080138289730e+04 -1.6281691276626082e+06 
+7.2480000000009625e+02 -1.0356886338016069e-02 -1.9797894432936891e-02 +1.0491862996887258e+00 +5.4406026522211794e+00 +2.9751280366247562e+02 -2.5213569867015867e+04 -1.7739795898327415e+06 
+7.2490000000009627e+02 -1.0322319421090301e-02 -1.9726605434600430e-02 +1.0433079170109101e+00 +5.3908057964206417e+00 +3.2551014793552355e+02 -2.5070668893172468e+04 -1.9123728662770309e+06 
+7.2500000000009629e+02 -1.0287880850860969e-02 -1.9655662279842157e-02 +1.0375422059924935e+00 +5.3415828760128408e+00 +3.5190545895499395e+02 -2.4925162922787855e+04 -2.0431041551948988e+06 
+7.2510000000009632e+02 -1.0253570108277706e-02 -1.9585087824303814e-02 +1.0318903813619129e+00 +5.2934727921373623e+00 +3.7665835908517755e+02 -2.4779864477668623e+04 -2.1659604274801495e+06 
+7.2520000000009634e+02 -1.0219386658644400e-02 -1.9514902258313389e-02 +1.0263528741693093e+00 +5.2469535859603873e+00 +3.9973908406474737e+02 -2.4637277516635695e+04 -2.2807707319142795e+06 
+7.2530000000009636e+02 -1.0185329964300065e-02 -1.9445124446856307e-02 +1.0209299601002215e+00 +5.2024739655789238e+00 +4.2112002342951058e+02 -2.4499761512081543e+04 -2.3873728147029309e+06 
+7.2540000000009638e+02 -1.0151399496645964e-02 -1.9375772777161189e-02 +1.0156224297061474e+00 +5.1604734596387551e+00 +4.4076614168388727e+02 -2.4369636953147921e+04 -2.4855739431493641e+06 
+7.2550000000009641e+02 -1.0117594727427227e-02 -1.9306864739097016e-02 +1.0104308895971132e+00 +5.1213755127271909e+00 +4.5864624628557584e+02 -2.4249158095220424e+04 -2.5751997878478598e+06 
+7.2560000000009643e+02 -1.0083915129438872e-02 -1.9238410050613424e-02 +1.0053544512599704e+00 +5.0854513481724384e+00 +4.7475903704766517e+02 -2.4139878278676912e+04 -2.6562156835487750e+06 
+7.2570000000009645e+02 -1.0050360168173702e-02 -1.9170409412572306e-02 +1.0003895281255966e+00 +5.0528258282389578e+00 +4.8915225398802738e+02 -2.4042778910190005e+04 -2.7288054064455321e+06 
+7.2580000000009647e+02 -1.0016929305126172e-02 -1.9102860536060258e-02 +9.9553150390351597e-01 +5.0235655670925414e+00 +5.0189356663440878e+02 -2.3958583474202489e+04 -2.7932457048116187e+06 
