# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3580000000007601e+02 -1.7032799349096908e-01 -2.5181132084027263e-01 +1.8823964323622835e+01 +6.4632604604101232e+01 +2.8396345390860472e+04 -1.9131794152751888e+05 -1.3963851450792125e+08 
+6.3590000000007603e+02 -1.6992665283858130e-01 -2.5184171062435284e-01 +1.8783397492530703e+01 +6.5372049579520422e+01 +2.8653210635127936e+04 -1.9324558556273745e+05 -1.4106830388287470e+08 
+6.3600000000007606e+02 -1.6952594992744158e-01 -2.5186830778898217e-01 +1.8743497325115253e+01 +6.6143046303892305e+01 +2.8890624748456241e+04 -1.9545916405821085e+05 -1.4239969309651849e+08 
+6.3610000000007608e+02 -1.6912588340818427e-01 -2.5189070687791565e-01 +1.8704286094438086e+01 +6.6931514935038038e+01 +2.9108319068263445e+04 -1.9787452212148838e+05 -1.4363123750243133e+08 
+6.3620000000007610e+02 -1.6872645194735794e-01 -2.5190850277324961e-01 +1.8665788192988920e+01 +6.7723370166542892e+01 +2.9305988354523332e+04 -2.0040746688296506e+05 -1.4476134175013909e+08 
+6.3630000000007612e+02 -1.6832765421807405e-01 -2.5192129663397633e-01 +1.8628028320640890e+01 +6.8504775829903053e+01 +2.9483338572141052e+04 -2.0297577525262345e+05 -1.4578855835988817e+08 
+6.3640000000007615e+02 -1.6792948885507941e-01 -2.5192873037494706e-01 +1.8591022174195540e+01 +6.9263678542527956e+01 +2.9640346721014768e+04 -2.0551157802507069e+05 -1.4671328071091169e+08 
+6.3650000000007617e+02 -1.6753195442723531e-01 -2.5193051498486796e-01 +1.8554769275618192e+01 +6.9990891876800447e+01 +2.9777467752502358e+04 -2.0796577763338448e+05 -1.4753872158902755e+08 
+6.3660000000007619e+02 -1.6713504945755592e-01 -2.5192642910616692e-01 +1.8519255428335939e+01 +7.0680027534942084e+01 +2.9895591363908006e+04 -2.1030594753167283e+05 -1.4827057197750607e+08 
+6.3670000000007622e+02 -1.6673877242511836e-01 -2.5191627490524959e-01 +1.8484457158220611e+01 +7.1325032498252227e+01 +2.9995775185806626e+04 -2.1250060779197339e+05 -1.4891527070163083e+08 
+6.3680000000007624e+02 -1.6634312179031308e-01 -2.5189987405904235e-01 +1.8450345065179022e+01 +7.1920053887876549e+01 +3.0079175284667508e+04 -2.1451851480051415e+05 -1.4947966524915433e+08 
+6.3690000000007626e+02 -1.6594809606401548e-01 -2.5187707672040183e-01 +1.8416889297216933e+01 +7.2459824167152902e+01 +3.0146973412922362e+04 -2.1633114922786635e+05 -1.4997074867140013e+08 
+6.3700000000007628e+02 -1.6555369384988081e-01 -2.5184776341577692e-01 +1.8384062992642161e+01 +7.2939741012427646e+01 +3.0200322516878896e+04 -2.1791323388142727e+05 -1.5039542694859698e+08 
+6.3710000000007631e+02 -1.6515991371325622e-01 -2.5181182085160375e-01 +1.8351837020575058e+01 +7.3355311637131223e+01 +3.0240408527839911e+04 -2.1923987780939869e+05 -1.5076074075817767e+08 
+6.3720000000007633e+02 -1.6476675419017342e-01 -2.5176913127938028e-01 +1.8320180740748384e+01 +7.3701901127594738e+01 +3.0268437636369508e+04 -2.2028526245138442e+05 -1.5107380865192467e+08 
+6.3730000000007635e+02 -1.6437421385475726e-01 -2.5171958337805589e-01 +1.8289067948423675e+01 +7.3974968398845149e+01 +3.0285537502076848e+04 -2.2102381157929660e+05 -1.5134139149419728e+08 
+6.3740000000007637e+02 -1.6398229122469393e-01 -2.5166313608779667e-01 +1.8258481053931352e+01 +7.4171446460233213e+01 +3.0292641592120912e+04 -2.2143702211879846e+05 -1.5156929818399221e+08 
+6.3750000000007640e+02 -1.6359098478203393e-01 -2.5159978759919310e-01 +1.8228406348644519e+01 +7.4289195184496506e+01 +3.0290580391434807e+04 -2.2151111900628009e+05 -1.5176279254092774e+08 
+6.3760000000007642e+02 -1.6320029289444155e-01 -2.5152953321142679e-01 +1.8198813376725631e+01 +7.4327231313418068e+01 +3.0280363069006056e+04 -2.2124142556657048e+05 -1.5192756219753787e+08 
+6.3770000000007644e+02 -1.6281021388475742e-01 -2.5145243969633618e-01 +1.8169673084202035e+01 +7.4288620922976733e+01 +3.0262667706170803e+04 -2.2064946817007847e+05 -1.5206691564569309e+08 
+6.3780000000007647e+02 -1.6242074616122101e-01 -2.5136864912814427e-01 +1.8140976358620460e+01 +7.4179528275274350e+01 +3.0237599145252563e+04 -2.1977466424508498e+05 -1.5218102444987890e+08 
+6.3790000000007649e+02 -1.6203188814896477e-01 -2.5127831302876885e-01 +1.8112717520174662e+01 +7.4006455184836170e+01 +3.0205173395357659e+04 -2.1865804883316063e+05 -1.5226960052618235e+08 
+6.3800000000007651e+02 -1.6164363826707659e-01 -2.5118158096420612e-01 +1.8084889967404493e+01 +7.3775834613985197e+01 +3.0165422909094235e+04 -2.1734019280803035e+05 -1.5233242461772224e+08 
+6.3810000000007653e+02 -1.6125599492896747e-01 -2.5107860063302606e-01 +1.8057486240664030e+01 +7.3494034687198805e+01 +3.0118395042584863e+04 -2.1586123768307935e+05 -1.5236933715091053e+08 
+6.3820000000007656e+02 -1.6086895654228706e-01 -2.5096951784539451e-01 +1.8030498004881846e+01 +7.3167358081471704e+01 +3.0064152522836903e+04 -2.1426089296749327e+05 -1.5238024120086157e+08 
+6.3830000000007658e+02 -1.6048252151618245e-01 -2.5085447216033085e-01 +1.8003917436458643e+01 +7.2801856895662183e+01 +3.0002737404874038e+04 -2.1257699426127743e+05 -1.5236488074281543e+08 
+6.3840000000007660e+02 -1.6009668831039334e-01 -2.5073356676593872e-01 +1.7977746773929052e+01 +7.2402069283989718e+01 +2.9933921899944671e+04 -2.1083596929245660e+05 -1.5232133142847472e+08 
+6.3850000000007662e+02 -1.5971145547800172e-01 -2.5060683609733486e-01 +1.7952007941990860e+01 +7.1969811115211471e+01 +2.9856950010916964e+04 -2.0904761718516154e+05 -1.5224475730050850e+08 
+6.3860000000007665e+02 -1.5932682160523212e-01 -2.5047425053139127e-01 +1.7926734056043657e+01 +7.1504031579708084e+01 +2.9770669573016708e+04 -2.0720441959347815e+05 -1.5212801233591196e+08 
+6.3870000000007667e+02 -1.5894278522493716e-01 -2.5033578713557919e-01 +1.7901948728752643e+01 +7.1003211710878801e+01 +2.9674044538656119e+04 -2.0529498334819934e+05 -1.5196431436645290e+08 
+6.3880000000007669e+02 -1.5855934481591938e-01 -2.5019149438877786e-01 +1.7877654094265168e+01 +7.0467016632224784e+01 +2.9566432957847090e+04 -2.0331280072597298e+05 -1.5174865743656015e+08 
+6.3890000000007672e+02 -1.5817649889464602e-01 -2.5004149699440359e-01 +1.7853839804112319e+01 +6.9896676429174505e+01 +2.9447456327353295e+04 -2.0125897043440692e+05 -1.5147730585171407e+08 
+6.3900000000007674e+02 -1.5779424603268863e-01 -2.4988594239917314e-01 +1.7830494988356921e+01 +6.9293933778663330e+01 +2.9316769909470157e+04 -1.9913729973851275e+05 -1.5114673934914124e+08 
+6.3910000000007676e+02 -1.5741258495240232e-01 -2.4972498221112657e-01 +1.7807617161990933e+01 +6.8660643007778916e+01 +2.9173912720386958e+04 -1.9695233388738421e+05 -1.5075298687773591e+08 
+6.3920000000007678e+02 -1.5703151453989483e-01 -2.4955876523412193e-01 +1.7785213402981395e+01 +6.7998603494785414e+01 +2.9018287532302133e+04 -1.9470848440845305e+05 -1.5029153678088489e+08 
+6.3930000000007681e+02 -1.5665103364388369e-01 -2.4938745594099745e-01 +1.7763290143901038e+01 +6.7309988052533271e+01 +2.8849300684047976e+04 -1.9241223907119752e+05 -1.4975789525384253e+08 
+6.3940000000007683e+02 -1.5627114105181489e-01 -2.4921123784275412e-01 +1.7741852106663146e+01 +6.6597423890091761e+01 +2.8666375320441966e+04 -1.9007258548814498e+05 -1.4914763567310801e+08 
+6.3950000000007685e+02 -1.5589183552256283e-01 -2.4903028240006311e-01 +1.7720898828578598e+01 +6.5863364363046429e+01 +2.8469029074808823e+04 -1.8769803456908400e+05 -1.4845677189900672e+08 
+6.3960000000007688e+02 -1.5551311580360636e-01 -2.4884474899748119e-01 +1.7700426930364703e+01 +6.5109926809388611e+01 +2.8256849705783698e+04 -1.8529536308681231e+05 -1.4768169824033290e+08 
+6.3970000000007690e+02 -1.5513498064595904e-01 -2.4865478282829870e-01 +1.7680432399830057e+01 +6.4338492810483686e+01 +2.8029491585018677e+04 -1.8286667892768740e+05 -1.4681928881442904e+08 
+6.3980000000007692e+02 -1.5475742880802781e-01 -2.4846052254270665e-01 +1.7660912006284473e+01 +6.3550069940487724e+01 +2.7786620414886431e+04 -1.8041087524416411e+05 -1.4586663205318734e+08 
+6.3990000000007694e+02 -1.5438045904125891e-01 -2.4826209586922066e-01 +1.7641861050783419e+01 +6.2745123074135314e+01 +2.7527960963308160e+04 -1.7792170037379331e+05 -1.4482134874307862e+08 
+6.4000000000007697e+02 -1.5400407008694078e-01 -2.4805962617056096e-01 +1.7623273434515607e+01 +6.1923961880754341e+01 +2.7253274247857342e+04 -1.7539176382083492e+05 -1.4368129921900934e+08 
+6.4010000000007699e+02 -1.5362826068144447e-01 -2.4785323633336809e-01 +1.7605142722662279e+01 +6.1086914577283949e+01 +2.6962328069144623e+04 -1.7281396256850995e+05 -1.4244438975748083e+08 
+6.4020000000007701e+02 -1.5325302955622450e-01 -2.4764304880617996e-01 +1.7587462141001769e+01 +6.0234329459898781e+01 +2.6654897107484965e+04 -1.7018149100427769e+05 -1.4110857301193741e+08 
+6.4030000000007703e+02 -1.5287837543192895e-01 -2.4742918909818937e-01 +1.7570223447135806e+01 +5.9366723272392790e+01 +2.6330792248840513e+04 -1.6748899231763551e+05 -1.3967202789336771e+08 
+6.4040000000007706e+02 -1.5250429697902382e-01 -2.4721181059768271e-01 +1.7553409230377230e+01 +5.8485838525123498e+01 +2.5990063600294856e+04 -1.6474073434595062e+05 -1.3813441216616392e+08 
+6.4050000000007708e+02 -1.5213079280121783e-01 -2.4699110829085180e-01 +1.7536988919274730e+01 +5.7595128188425235e+01 +2.5633108198172162e+04 -1.6195204029777792e+05 -1.3649732997384539e+08 
+6.4060000000007710e+02 -1.5175786147165610e-01 -2.4676731337553240e-01 +1.7520924071621515e+01 +5.6699687003937093e+01 +2.5260577747873958e+04 -1.5914819672627564e+05 -1.3476384194869044e+08 
+6.4070000000007713e+02 -1.5138550157347191e-01 -2.4654065786780255e-01 +1.7505177994113346e+01 +5.5804911551042935e+01 +2.4873120725741199e+04 -1.5635670272217787e+05 -1.3293707765651923e+08 
+6.4080000000007715e+02 -1.5101371170066530e-01 -2.4631135843561885e-01 +1.7489718370045967e+01 +5.4915955140386615e+01 +2.4471305542520320e+04 -1.5360408686071823e+05 -1.3101980633861259e+08 
+6.4090000000007717e+02 -1.5064249051553158e-01 -2.4607965095950649e-01 +1.7474515311695196e+01 +5.4038440118783512e+01 +2.4055674640324782e+04 -1.5091933178892813e+05 -1.2901470864396922e+08 
+6.4100000000007719e+02 -1.5027183700259994e-01 -2.4584585177945534e-01 +1.7459550601070880e+01 +5.3179863706631600e+01 +2.3626642388036209e+04 -1.4834109393390431e+05 -1.2692402541601154e+08 
+6.4110000000007722e+02 -1.4990175047745491e-01 -2.4561032246068379e-01 +1.7444822718114779e+01 +5.2348790981726083e+01 +2.3184393728620831e+04 -1.4591356845951034e+05 -1.2474907499976027e+08 
+6.4120000000007724e+02 -1.4953223044754538e-01 -2.4537341253675837e-01 +1.7430340183148370e+01 +5.1553490596568821e+01 +2.2728971986215194e+04 -1.4367933576871894e+05 -1.2249059502679023e+08 
+6.4130000000007726e+02 -1.4916327674143659e-01 -2.4513538507162141e-01 +1.7416121910953873e+01 +5.0800209690267558e+01 +2.2260317909495447e+04 -1.4167045881731756e+05 -1.2014900336933744e+08 
+6.4140000000007728e+02 -1.4879488941877600e-01 -2.4489637375005602e-01 +1.7402182345987452e+01 +5.0092309862544766e+01 +2.1778540017392916e+04 -1.3990441348644899e+05 -1.1772562835730024e+08 
+6.4150000000007731e+02 -1.4842706856911381e-01 -2.4465645804270031e-01 +1.7388527708161028e+01 +4.9432020866494582e+01 +2.1283918145234555e+04 -1.3839317112525512e+05 -1.1522260512771831e+08 
+6.4160000000007733e+02 -1.4805981427984213e-01 -2.4441571050788513e-01 +1.7375162759672936e+01 +4.8821326949241481e+01 +2.0776768750088082e+04 -1.3714720948466129e+05 -1.1264225931858608e+08 
+6.4170000000007735e+02 -1.4769312662117162e-01 -2.4417416724966598e-01 +1.7362085939039009e+01 +4.8260481096244170e+01 +2.0257640714887930e+04 -1.3616624595585870e+05 -1.0998829125590187e+08 
+6.4180000000007738e+02 -1.4732700557220380e-01 -2.4393180351368277e-01 +1.7349276619465368e+01 +4.7747317247732724e+01 +1.9727588239881454e+04 -1.3543666208206132e+05 -1.0726704011173978e+08 
+6.4190000000007740e+02 -1.4696145107938730e-01 -2.4368858420067696e-01 +1.7336708528035459e+01 +4.7279336728435879e+01 +1.9187790154285321e+04 -1.3494411743821486e+05 -1.0448536961614180e+08 
+6.4200000000007742e+02 -1.4659646309108923e-01 -2.4344447596312788e-01 +1.7324355856463267e+01 +4.6854057654993255e+01 +1.8639414623607208e+04 -1.3467434288731666e+05 -1.0165007815897569e+08 
+6.4210000000007744e+02 -1.4623204155677624e-01 -2.4319944606089089e-01 +1.7312193054823439e+01 +4.6468958077947015e+01 +1.8083626137203111e+04 -1.3461262382139970e+05 -9.8767953458434805e+07 
+6.4220000000007747e+02 -1.4586818642710603e-01 -2.4295346239430221e-01 +1.7300194852234888e+01 +4.6121477238094691e+01 +1.7521585011289520e+04 -1.3474380888571151e+05 -9.5845769872492358e+07 
+6.4230000000007749e+02 -1.4550489765165867e-01 -2.4270649494432531e-01 +1.7288335825826145e+01 +4.5809076691735896e+01 +1.6954458643478338e+04 -1.3505278750992339e+05 -9.2890358240068123e+07 
+6.4240000000007751e+02 -1.4514217516361616e-01 -2.4245852676905139e-01 +1.7276587312337828e+01 +4.5529726121343877e+01 +1.6383506145458870e+04 -1.3552842286124386e+05 -8.9909153513196021e+07 
+6.4250000000007753e+02 -1.4478001888197839e-01 -2.4220955334608116e-01 +1.7264917715188318e+01 +4.5281857830956845e+01 +1.5810070711209757e+04 -1.3616282292360227e+05 -8.6910116531025350e+07 
+6.4260000000007756e+02 -1.4441842871593796e-01 -2.4195957463513565e-01 +1.7253293864140904e+01 +4.5063971561314581e+01 +1.5235529918307695e+04 -1.3694813479988265e+05 -8.3901375549179092e+07 
+6.4270000000007758e+02 -1.4405740458567959e-01 -2.4170858307871773e-01 +1.7241685605438072e+01 +4.4874360677224786e+01 +1.4661203147852670e+04 -1.3787523952841724e+05 -8.0890785629696131e+07 
+6.4280000000007760e+02 -1.4369694643776856e-01 -2.4145654595061641e-01 +1.7230071403269033e+01 +4.4710874650346568e+01 +1.4088254918380557e+04 -1.3893300648592960e+05 -7.7885514442635849e+07 
+6.4290000000007763e+02 -1.4333705415145603e-01 -2.4120338355654508e-01 +1.7218433343671332e+01 +4.4570298862071759e+01 +1.3517755267148299e+04 -1.4010476857778092e+05 -7.4892249879468009e+07 
+6.4300000000007765e+02 -1.4297772733584538e-01 -2.4094893765891839e-01 +1.7206745720015256e+01 +4.4447539659719588e+01 +1.2950838811276759e+04 -1.4136387225823256e+05 -7.1917833988423228e+07 
+6.4310000000007767e+02 -1.4261896545306862e-01 -2.4069301763038509e-01 +1.7194977073096176e+01 +4.4336683482480943e+01 +1.2388705982327112e+04 -1.4267911083609529e+05 -6.8969336883536205e+07 
+6.4320000000007769e+02 -1.4226076787079922e-01 -2.4043544930469365e-01 +1.7183091975822904e+01 +4.4232158954380445e+01 +1.1832604907683501e+04 -1.4402081352697097e+05 -6.6053999599200934e+07 
+6.4330000000007772e+02 -1.4190313365349583e-01 -2.4017612791455351e-01 +1.7171043361341070e+01 +4.4129974422797908e+01 +1.1283915177829023e+04 -1.4536726563481853e+05 -6.3179516566738836e+07 
+6.4340000000007774e+02 -1.4154606171461706e-01 -2.3991501105805707e-01 +1.7158783254311491e+01 +4.4027505321160497e+01 +1.0743981411548368e+04 -1.4670346307061127e+05 -6.0353327028236091e+07 
+6.4350000000007776e+02 -1.4118955096676214e-01 -2.3965207527780702e-01 +1.7146268122406052e+01 +4.3922418376128540e+01 +1.0214062258806714e+04 -1.4801536629004247e+05 -5.7582473525071390e+07 
+6.4360000000007778e+02 -1.4083360035997600e-01 -2.3938731201371302e-01 +1.7133462160547715e+01 +4.3812521001850534e+01 +9.6952791282864837e+03 -1.4928892925315624e+05 -5.4873389123356886e+07 
+6.4370000000007781e+02 -1.4047820887824705e-01 -2.3912076348676589e-01 +1.7120340202505151e+01 +4.3697782414683061e+01 +9.1884109170955180e+03 -1.5052306106908116e+05 -5.2230538504355915e+07 
+6.4380000000007783e+02 -1.4012337561009655e-01 -2.3885255196464161e-01 +1.7106900376587340e+01 +4.3581357064538068e+01 +8.6935962369567387e+03 -1.5173459460367559e+05 -4.9654951039400265e+07 
+6.4390000000007785e+02 -1.3976909967986711e-01 -2.3858281568428319e-01 +1.7093147782048046e+01 +4.3466916798373497e+01 +8.2108062592665483e+03 -1.5294232541358421e+05 -4.7146846546892434e+07 
+6.4400000000007788e+02 -1.3941538020935723e-01 -2.3831169165340763e-01 +1.7079087362561594e+01 +4.3358069844304318e+01 +7.7400125017166420e+03 -1.5416446065614730e+05 -4.4706440411897644e+07 
+6.4410000000007790e+02 -1.3906221631858465e-01 -2.3803931639257173e-01 +1.7064724078379488e+01 +4.3258397739930189e+01 +7.2811814676712129e+03 -1.5541895742867829e+05 -4.2333903727946073e+07 
+6.4420000000007792e+02 -1.3870960712577524e-01 -2.3776582589201020e-01 +1.7050062905690943e+01 +4.3171453872881735e+01 +6.8342746514555020e+03 -1.5672351379113004e+05 -4.0029363355635658e+07 
+6.4430000000007794e+02 -1.3835755174900360e-01 -2.3749135465467433e-01 +1.7035109145778630e+01 +4.3100723758225321e+01 +6.3992406398574421e+03 -1.5809526611747980e+05 -3.7792854258764371e+07 
+6.4440000000007797e+02 -1.3800604932925786e-01 -2.3721602475890910e-01 +1.7019872649097216e+01 +4.3049209488220825e+01 +5.9759129200840698e+03 -1.5954806794714878e+05 -3.5623759490504265e+07 
+6.4450000000007799e+02 -1.3765509908239804e-01 -2.3693991651468224e-01 +1.7004378158233326e+01 +4.3018362417746289e+01 +5.5637512074148444e+03 -1.6108728202124123e+05 -3.3519524028150611e+07 
+6.4460000000007801e+02 -1.3730470025743061e-01 -2.3666306754629904e-01 +1.6988659744042369e+01 +4.3007753737947496e+01 +5.1619140081112109e+03 -1.6270708028124034e+05 -3.1475883906730704e+07 
+6.4470000000007803e+02 -1.3695485204860450e-01 -2.3638552248832984e-01 +1.6972742518284058e+01 +4.3016518274945000e+01 +4.7696635430406168e+03 -1.6439787121836087e+05 -2.9488867465041563e+07 
+6.4480000000007806e+02 -1.3660555359167037e-01 -2.3610736495838269e-01 +1.6956636822633339e+01 +4.3044292946258011e+01 +4.3865137368305695e+03 -1.6615154549531967e+05 -2.7555580579885449e+07 
+6.4490000000007808e+02 -1.3625680401869555e-01 -2.3582870194280650e-01 +1.6940347897558034e+01 +4.3091166914286582e+01 +4.0120756224326547e+03 -1.6796209432817099e+05 -2.5673573837728195e+07 
+6.4500000000007810e+02 -1.3590860239410851e-01 -2.3554963605631127e-01 +1.6923876734227903e+01 +4.3157127114169299e+01 +3.6460232681600346e+03 -1.6982299974757116e+05 -2.3840662917484071e+07 
+6.4510000000007813e+02 -1.3556094749160724e-01 -2.3527024272845645e-01 +1.6907207953059697e+01 +4.3241520150849396e+01 +3.2882654659784935e+03 -1.7172443117312828e+05 -2.2055627626638498e+07 
+6.4520000000007815e+02 -1.3521383816822655e-01 -2.3499056004415567e-01 +1.6890330193466085e+01 +4.3342809993270272e+01 +2.9386574227086039e+03 -1.7365197560885639e+05 -2.0317040103618562e+07 
+6.4530000000007817e+02 -1.3486727368779766e-01 -2.3471055718626518e-01 +1.6873252348460959e+01 +4.3457833242603122e+01 +2.5967807088276613e+03 -1.7558275327072485e+05 -1.8622393154818192e+07 
+6.4540000000007819e+02 -1.3452125340039259e-01 -2.3443018223927084e-01 +1.6855986776374749e+01 +4.3582964276475280e+01 +2.2621742059810094e+03 -1.7749160078762536e+05 -1.6969021095236484e+07 
+6.4550000000007822e+02 -1.3417577659246518e-01 -2.3414933356839893e-01 +1.6838528597254211e+01 +4.3713892805599670e+01 +1.9346767066516161e+03 -1.7935118440652979e+05 -1.5355560919713490e+07 
+6.4560000000007824e+02 -1.3383084238718138e-01 -2.3386785098293006e-01 +1.6820840578827049e+01 +4.3846259999945310e+01 +1.6146238901015329e+03 -1.8113755395739619e+05 -1.3782605616354056e+07 
+6.4570000000007826e+02 -1.3348644982635494e-01 -2.3358557324107598e-01 +1.6802873552458149e+01 +4.3976728068029843e+01 +1.3024635417538582e+03 -1.8283475400102959e+05 -1.2250941069605861e+07 
+6.4580000000007828e+02 -1.3314259796211061e-01 -2.3330234598466548e-01 +1.6784580514931285e+01 +4.4102348596857681e+01 +9.9857350818114617e+02 -1.8442912752377152e+05 -1.0760971281148557e+07 
+6.4590000000007831e+02 -1.3279928586450571e-01 -2.3301801623876900e-01 +1.6765917067095035e+01 +4.4220233148032122e+01 +7.0327817277380461e+02 -1.8590710736358346e+05 -9.3128667498967424e+06 
+6.4600000000007833e+02 -1.3245651261046076e-01 -2.3273242941365985e-01 +1.6746839556050702e+01 +4.4327479796263560e+01 +4.1688753872475797e+02 -1.8725519572192171e+05 -7.9067276804127861e+06 
+6.4610000000007835e+02 -1.3211427728154440e-01 -2.3244542852253519e-01 +1.6727304690221814e+01 +4.4421146116011769e+01 +1.3970599067446093e+02 -1.8845980896068472e+05 -6.5426289792854916e+06 
+6.4620000000007838e+02 -1.3177257896400452e-01 -2.3215685418707385e-01 +1.6707269539498093e+01 +4.4498249316441466e+01 -1.2796765765854231e+02 -1.8950727854156148e+05 -5.2206206302170809e+06 
+6.4630000000007840e+02 -1.3143141674702746e-01 -2.3186654572548804e-01 +1.6686691196152154e+01 +4.4555812674460206e+01 -3.8583124366396106e+02 -1.9038421611280376e+05 -3.9407831285815835e+06 
+6.4640000000007842e+02 -1.3109078971168123e-01 -2.3157435119017200e-01 +1.6665524368623824e+01 +4.4591334240157025e+01 -6.3350818331701487e+02 -1.9108154873775374e+05 -2.7037249505031053e+06 
+6.4650000000007844e+02 -1.3075069694788921e-01 -2.3128012503555773e-01 +1.6643723880156010e+01 +4.4602759309866272e+01 -8.7059349220192962e+02 -1.9159450484051468e+05 -1.5103740891728930e+06 
+6.4660000000007847e+02 -1.3041113757303829e-01 -2.3098374238926794e-01 +1.6621245584241269e+01 +4.4589343386285989e+01 -1.0965995848092837e+03 -1.9192720611272793e+05 -3.6233305878311110e+05 
+6.4670000000007849e+02 -1.3007211078582756e-01 -2.3068508065895449e-01 +1.6598056293879818e+01 +4.4551417490419261e+01 -1.3111313114467257e+03 -1.9209200752786230e+05 +7.3889717479094979e+05 
+6.4680000000007851e+02 -1.2973361582261853e-01 -2.3038401970218178e-01 +1.6574126535552526e+01 +4.4489632874485125e+01 -1.5138315253361084e+03 -1.9210366967822265e+05 +1.7919073598845343e+06 
+6.4690000000007853e+02 -1.2939565197090175e-01 -2.3008048370666345e-01 +1.6549422264581171e+01 +4.4405620964772694e+01 -1.7042309364632442e+03 -1.9198190299436028e+05 +2.7947295640024724e+06 
+6.4700000000007856e+02 -1.2905821870408843e-01 -2.2977445224790582e-01 +1.6523913963718396e+01 +4.4302305874296472e+01 -1.8818859068181659e+03 -1.9175314905972496e+05 +3.7454148423925461e+06 
+6.4710000000007858e+02 -1.2872131584063776e-01 -2.2946594125415065e-01 +1.6497590067826895e+01 +4.4183497117630665e+01 -2.0465990940446429e+03 -1.9144858044188237e+05 +4.6430009154042713e+06 
+6.4720000000007860e+02 -1.2838494348707893e-01 -2.2915496668847893e-01 +1.6470455112475541e+01 +4.4053023048286718e+01 -2.1984018397033146e+03 -1.9109955284531481e+05 +5.4874610506135449e+06 
+6.4730000000007863e+02 -1.2804910191818419e-01 -2.2884151144078721e-01 +1.6442519850179067e+01 +4.3913956764304487e+01 -2.3373919272900680e+03 -1.9073358924488732e+05 +6.2789919178206241e+06 
+6.4740000000007865e+02 -1.2771379152487983e-01 -2.2852550588761658e-01 +1.6413794444339057e+01 +4.3768197514604999e+01 -2.4636118761262342e+03 -1.9037231615862012e+05 +7.0174609201220507e+06 
+6.4750000000007867e+02 -1.2737901276593119e-01 -2.2820689200662042e-01 +1.6384298144595103e+01 +4.3617643382599262e+01 -2.5772429421099732e+03 -1.9003662329350252e+05 +7.7032933865773035e+06 
+6.4760000000007869e+02 -1.2704476626460626e-01 -2.2788566117026854e-01 +1.6354080501860388e+01 +4.3464027533793931e+01 -2.6789131961026260e+03 -1.8974299879760022e+05 +8.3386128616136778e+06 
+6.4770000000007872e+02 -1.2671105274851538e-01 -2.2756179560608475e-01 +1.6323204611382312e+01 +4.3307336075306978e+01 -2.7693276335703486e+03 -1.8949509107050588e+05 +8.9253914051283915e+06 
+6.4780000000007874e+02 -1.2637787292845143e-01 -2.2723525455698479e-01 +1.6291728241563916e+01 +4.3146422973369262e+01 -2.8490062159201689e+03 -1.8928967758187072e+05 +9.4645342557299808e+06 
+6.4790000000007876e+02 -1.2604522749343841e-01 -2.2690599085558164e-01 +1.6259705021511724e+01 +4.2979852438131005e+01 -2.9183667212820442e+03 -1.8912171986586339e+05 +9.9564032434870619e+06 
+6.4800000000007878e+02 -1.2571311712782407e-01 -2.2657395894078441e-01 +1.6227187625471629e+01 +4.2806185946631487e+01 -2.9778011356299148e+03 -1.8898589833499218e+05 +1.0401205319506632e+07 
+6.4810000000007881e+02 -1.2538154251633410e-01 -2.2623911752391965e-01 +1.6194228717862298e+01 +4.2624090813508936e+01 -3.0276994267552482e+03 -1.8887741624017889e+05 +1.0799132620741811e+07 
+6.4820000000007883e+02 -1.2505050434404996e-01 -2.2590142960825718e-01 +1.6160880956511452e+01 +4.2432340919674743e+01 -3.0684497156144785e+03 -1.8879200497878826e+05 +1.1150363763963372e+07 
+6.4830000000007885e+02 -1.2472000329897193e-01 -2.2556086091306682e-01 +1.6127197490494769e+01 +4.2229749640073543e+01 -3.1004513254637900e+03 -1.8872540044153007e+05 +1.1455144517461257e+07 
+6.4840000000007888e+02 -1.2439004009408876e-01 -2.2521736262231182e-01 +1.6093236534351977e+01 +4.2014387611925770e+01 -3.1242438815445275e+03 -1.8866681486884167e+05 +1.1714651855558423e+07 
+6.4850000000007890e+02 -1.2406061545140830e-01 -2.2487087187739918e-01 +1.6059059222143816e+01 +4.1783534304963752e+01 -3.1404727876947477e+03 -1.8859854426290220e+05 +1.1930847264279619e+07 
+6.4860000000007892e+02 -1.2373173008367441e-01 -2.2452129987934386e-01 +1.6024728650330712e+01 +4.1532993565963949e+01 -3.1499307855675706e+03 -1.8849318547587338e+05 +1.2106687066782687e+07 
+6.4870000000007894e+02 -1.2340338465998625e-01 -2.2416854841083461e-01 +1.5990303219587915e+01 +4.1257566036987470e+01 -3.1534144331243219e+03 -1.8831623367776806e+05 +1.2245404248896774e+07 
+6.4880000000007897e+02 -1.2307557984753047e-01 -2.2381250908191999e-01 +1.5955843659528053e+01 +4.0951776424115451e+01 -3.1517758727066130e+03 -1.8803171019190180e+05 +1.2350511610597415e+07 
+6.4890000000007899e+02 -1.2274831628905263e-01 -2.2345304198467655e-01 +1.5921415632695275e+01 +4.0609509287846741e+01 -3.1459731296082200e+03 -1.8760063552513241e+05 +1.2426021815680644e+07 
