# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5510000000010314e+02 -1.9340335111618685e+01 +0.0000000000000000e+00 +7.5440778099526210e+02 -6.2862898928275804e-02 +0.0000000000000000e+00 +9.9802217206750099e-01
7.5520000000010316e+02 -1.9346621403369639e+01 +0.0000000000000000e+00 +7.5450758321235185e+02 -6.2862936071774400e-02 +0.0000000000000000e+00 +9.9802216972792501e-01
7.5530000000010318e+02 -1.9352907698829245e+01 +0.0000000000000000e+00 +7.5460738542920797e+02 -6.2862973101463451e-02 +0.0000000000000000e+00 +9.9802216739551619e-01
7.5540000000010320e+02 -1.9359193997986161e+01 +0.0000000000000000e+00 +7.5470718764583114e+02 -6.2863010018072374e-02 +0.0000000000000000e+00 +9.9802216507022867e-01
7.5550000000010323e+02 -1.9365480300829113e+01 +0.0000000000000000e+00 +7.5480698986222217e+02 -6.2863046822309226e-02 +0.0000000000000000e+00 +9.9802216275201783e-01
7.5560000000010325e+02 -1.9371766607346899e+01 +0.0000000000000000e+00 +7.5490679207838173e+02 -6.2863083514859128e-02 +0.0000000000000000e+00 +9.9802216044084058e-01
7.5570000000010327e+02 -1.9378052917528382e+01 +0.0000000000000000e+00 +7.5500659429431050e+02 -6.2863120096384423e-02 +0.0000000000000000e+00 +9.9802215813665507e-01
7.5580000000010330e+02 -1.9384339231362496e+01 +0.0000000000000000e+00 +7.5510639651000929e+02 -6.2863156567524836e-02 +0.0000000000000000e+00 +9.9802215583942111e-01
7.5590000000010332e+02 -1.9390625548838230e+01 +0.0000000000000000e+00 +7.5520619872547866e+02 -6.2863192928897596e-02 +0.0000000000000000e+00 +9.9802215354909984e-01
7.5600000000010334e+02 -1.9396911869944638e+01 +0.0000000000000000e+00 +7.5530600094071929e+02 -6.2863229181097574e-02 +0.0000000000000000e+00 +9.9802215126565386e-01
7.5610000000010336e+02 -1.9403198194670832e+01 +0.0000000000000000e+00 +7.5540580315573197e+02 -6.2863265324697465e-02 +0.0000000000000000e+00 +9.9802214898904706e-01
7.5620000000010339e+02 -1.9409484523005979e+01 +0.0000000000000000e+00 +7.5550560537051729e+02 -6.2863301360247953e-02 +0.0000000000000000e+00 +9.9802214671924472e-01
7.5630000000010341e+02 -1.9415770854939300e+01 +0.0000000000000000e+00 +7.5560540758507602e+02 -6.2863337288277837e-02 +0.0000000000000000e+00 +9.9802214445621351e-01
7.5640000000010343e+02 -1.9422057190460070e+01 +0.0000000000000000e+00 +7.5570520979940875e+02 -6.2863373109294240e-02 +0.0000000000000000e+00 +9.9802214219992158e-01
7.5650000000010346e+02 -1.9428343529557608e+01 +0.0000000000000000e+00 +7.5580501201351626e+02 -6.2863408823782760e-02 +0.0000000000000000e+00 +9.9802213995033839e-01
7.5660000000010348e+02 -1.9434629872221290e+01 +0.0000000000000000e+00 +7.5590481422739913e+02 -6.2863444432207663e-02 +0.0000000000000000e+00 +9.9802213770743464e-01
7.5670000000010350e+02 -1.9440916218440531e+01 +0.0000000000000000e+00 +7.5600461644105803e+02 -6.2863479935012026e-02 +0.0000000000000000e+00 +9.9802213547118246e-01
7.5680000000010352e+02 -1.9447202568204787e+01 +0.0000000000000000e+00 +7.5610441865449366e+02 -6.2863515332617997e-02 +0.0000000000000000e+00 +9.9802213324155520e-01
7.5690000000010355e+02 -1.9453488921503560e+01 +0.0000000000000000e+00 +7.5620422086770657e+02 -6.2863550625426909e-02 +0.0000000000000000e+00 +9.9802213101852766e-01
7.5700000000010357e+02 -1.9459775278326390e+01 +0.0000000000000000e+00 +7.5630402308069756e+02 -6.2863585813819525e-02 +0.0000000000000000e+00 +9.9802212880207586e-01
7.5710000000010359e+02 -1.9466061638662854e+01 +0.0000000000000000e+00 +7.5640382529346721e+02 -6.2863620898156211e-02 +0.0000000000000000e+00 +9.9802212659217715e-01
7.5720000000010361e+02 -1.9472348002502564e+01 +0.0000000000000000e+00 +7.5650362750601619e+02 -6.2863655878777167e-02 +0.0000000000000000e+00 +9.9802212438881011e-01
7.5730000000010364e+02 -1.9478634369835163e+01 +0.0000000000000000e+00 +7.5660342971834518e+02 -6.2863690756003579e-02 +0.0000000000000000e+00 +9.9802212219195441e-01
7.5740000000010366e+02 -1.9484920740650328e+01 +0.0000000000000000e+00 +7.5670323193045476e+02 -6.2863725530147560e-02 +0.0000000000000000e+00 +9.9802212000159052e-01
7.5750000000010368e+02 -1.9491207114937765e+01 +0.0000000000000000e+00 +7.5680303414234572e+02 -6.2863760201521179e-02 +0.0000000000000000e+00 +9.9802211781769867e-01
7.5760000000010371e+02 -1.9497493492687216e+01 +0.0000000000000000e+00 +7.5690283635401852e+02 -6.2863794770437284e-02 +0.0000000000000000e+00 +9.9802211564025933e-01
7.5770000000010373e+02 -1.9503779873888448e+01 +0.0000000000000000e+00 +7.5700263856547394e+02 -6.2863829237209512e-02 +0.0000000000000000e+00 +9.9802211346925263e-01
7.5780000000010375e+02 -1.9510066258531264e+01 +0.0000000000000000e+00 +7.5710244077671257e+02 -6.2863863602152362e-02 +0.0000000000000000e+00 +9.9802211130465879e-01
7.5790000000010377e+02 -1.9516352646605494e+01 +0.0000000000000000e+00 +7.5720224298773508e+02 -6.2863897865581247e-02 +0.0000000000000000e+00 +9.9802210914645795e-01
7.5800000000010380e+02 -1.9522639038101005e+01 +0.0000000000000000e+00 +7.5730204519854203e+02 -6.2863932027812500e-02 +0.0000000000000000e+00 +9.9802210699463023e-01
7.5810000000010382e+02 -1.9528925433007693e+01 +0.0000000000000000e+00 +7.5740184740913412e+02 -6.2863966089163434e-02 +0.0000000000000000e+00 +9.9802210484915566e-01
7.5820000000010384e+02 -1.9535211831315486e+01 +0.0000000000000000e+00 +7.5750164961951202e+02 -6.2864000049952379e-02 +0.0000000000000000e+00 +9.9802210271001424e-01
7.5830000000010386e+02 -1.9541498233014341e+01 +0.0000000000000000e+00 +7.5760145182967631e+02 -6.2864033910498690e-02 +0.0000000000000000e+00 +9.9802210057718577e-01
7.5840000000010389e+02 -1.9547784638094253e+01 +0.0000000000000000e+00 +7.5770125403962766e+02 -6.2864067671122792e-02 +0.0000000000000000e+00 +9.9802209845065015e-01
7.5850000000010391e+02 -1.9554071046545246e+01 +0.0000000000000000e+00 +7.5780105624936664e+02 -6.2864101332146191e-02 +0.0000000000000000e+00 +9.9802209633038708e-01
7.5860000000010393e+02 -1.9560357458357373e+01 +0.0000000000000000e+00 +7.5790085845889394e+02 -6.2864134893891532e-02 +0.0000000000000000e+00 +9.9802209421637622e-01
7.5870000000010396e+02 -1.9566643873520725e+01 +0.0000000000000000e+00 +7.5800066066821012e+02 -6.2864168356682570e-02 +0.0000000000000000e+00 +9.9802209210859727e-01
7.5880000000010398e+02 -1.9572930292025422e+01 +0.0000000000000000e+00 +7.5810046287731586e+02 -6.2864201720844198e-02 +0.0000000000000000e+00 +9.9802209000702968e-01
7.5890000000010400e+02 -1.9579216713861616e+01 +0.0000000000000000e+00 +7.5820026508621174e+02 -6.2864234986702489e-02 +0.0000000000000000e+00 +9.9802208791165303e-01
7.5900000000010402e+02 -1.9585503139019494e+01 +0.0000000000000000e+00 +7.5830006729489844e+02 -6.2864268154584679e-02 +0.0000000000000000e+00 +9.9802208582244667e-01
7.5910000000010405e+02 -1.9591789567489275e+01 +0.0000000000000000e+00 +7.5839986950337652e+02 -6.2864301224819161e-02 +0.0000000000000000e+00 +9.9802208373938994e-01
7.5920000000010407e+02 -1.9598075999261212e+01 +0.0000000000000000e+00 +7.5849967171164656e+02 -6.2864334197735516e-02 +0.0000000000000000e+00 +9.9802208166246209e-01
7.5930000000010409e+02 -1.9604362434325591e+01 +0.0000000000000000e+00 +7.5859947391970923e+02 -6.2864367073664301e-02 +0.0000000000000000e+00 +9.9802207959164224e-01
7.5940000000010411e+02 -1.9610648872672726e+01 +0.0000000000000000e+00 +7.5869927612756510e+02 -6.2864399852934891e-02 +0.0000000000000000e+00 +9.9802207752690975e-01
7.5950000000010414e+02 -1.9616935314292967e+01 +0.0000000000000000e+00 +7.5879907833521486e+02 -6.2864432535873219e-02 +0.0000000000000000e+00 +9.9802207546824406e-01
7.5960000000010416e+02 -1.9623221759176698e+01 +0.0000000000000000e+00 +7.5889888054265896e+02 -6.2864465122801402e-02 +0.0000000000000000e+00 +9.9802207341562488e-01
7.5970000000010418e+02 -1.9629508207314334e+01 +0.0000000000000000e+00 +7.5899868274989819e+02 -6.2864497614037548e-02 +0.0000000000000000e+00 +9.9802207136903220e-01
7.5980000000010421e+02 -1.9635794658696323e+01 +0.0000000000000000e+00 +7.5909848495693302e+02 -6.2864530009895614e-02 +0.0000000000000000e+00 +9.9802206932844617e-01
7.5990000000010423e+02 -1.9642081113313143e+01 +0.0000000000000000e+00 +7.5919828716376412e+02 -6.2864562310685212e-02 +0.0000000000000000e+00 +9.9802206729384735e-01
7.6000000000010425e+02 -1.9648367571155301e+01 +0.0000000000000000e+00 +7.5929808937039206e+02 -6.2864594516711475e-02 +0.0000000000000000e+00 +9.9802206526521664e-01
7.6010000000010427e+02 -1.9654654032213337e+01 +0.0000000000000000e+00 +7.5939789157681741e+02 -6.2864626628274856e-02 +0.0000000000000000e+00 +9.9802206324253495e-01
7.6020000000010430e+02 -1.9660940496477817e+01 +0.0000000000000000e+00 +7.5949769378304075e+02 -6.2864658645670993e-02 +0.0000000000000000e+00 +9.9802206122578374e-01
7.6030000000010432e+02 -1.9667226963939342e+01 +0.0000000000000000e+00 +7.5959749598906274e+02 -6.2864690569190543e-02 +0.0000000000000000e+00 +9.9802205921494480e-01
7.6040000000010434e+02 -1.9673513434588536e+01 +0.0000000000000000e+00 +7.5969729819488396e+02 -6.2864722399119027e-02 +0.0000000000000000e+00 +9.9802205721000004e-01
7.6050000000010436e+02 -1.9679799908416054e+01 +0.0000000000000000e+00 +7.5979710040050497e+02 -6.2864754135736681e-02 +0.0000000000000000e+00 +9.9802205521093179e-01
7.6060000000010439e+02 -1.9686086385412580e+01 +0.0000000000000000e+00 +7.5989690260592636e+02 -6.2864785779318283e-02 +0.0000000000000000e+00 +9.9802205321772286e-01
7.6070000000010441e+02 -1.9692372865568824e+01 +0.0000000000000000e+00 +7.5999670481114867e+02 -6.2864817330133049e-02 +0.0000000000000000e+00 +9.9802205123035626e-01
7.6080000000010443e+02 -1.9698659348875523e+01 +0.0000000000000000e+00 +7.6009650701617261e+02 -6.2864848788444436e-02 +0.0000000000000000e+00 +9.9802204924881532e-01
7.6090000000010446e+02 -1.9704945835323439e+01 +0.0000000000000000e+00 +7.6019630922099861e+02 -6.2864880154510028e-02 +0.0000000000000000e+00 +9.9802204727308397e-01
7.6100000000010448e+02 -1.9711232324903360e+01 +0.0000000000000000e+00 +7.6029611142562737e+02 -6.2864911428581388e-02 +0.0000000000000000e+00 +9.9802204530314631e-01
7.6110000000010450e+02 -1.9717518817606098e+01 +0.0000000000000000e+00 +7.6039591363005945e+02 -6.2864942610903959e-02 +0.0000000000000000e+00 +9.9802204333898681e-01
7.6120000000010452e+02 -1.9723805313422492e+01 +0.0000000000000000e+00 +7.6049571583429542e+02 -6.2864973701716856e-02 +0.0000000000000000e+00 +9.9802204138059059e-01
7.6130000000010455e+02 -1.9730091812343399e+01 +0.0000000000000000e+00 +7.6059551803833585e+02 -6.2865004701253099e-02 +0.0000000000000000e+00 +9.9802203942794276e-01
7.6140000000010457e+02 -1.9736378314359708e+01 +0.0000000000000000e+00 +7.6069532024218131e+02 -6.2865035609743380e-02 +0.0000000000000000e+00 +9.9802203748102902e-01
7.6150000000010459e+02 -1.9742664819462323e+01 +0.0000000000000000e+00 +7.6079512244583236e+02 -6.2865066427420291e-02 +0.0000000000000000e+00 +9.9802203553983460e-01
7.6160000000010461e+02 -1.9748951327642175e+01 +0.0000000000000000e+00 +7.6089492464928958e+02 -6.2865097154518823e-02 +0.0000000000000000e+00 +9.9802203360434472e-01
7.6170000000010464e+02 -1.9755237838890217e+01 +0.0000000000000000e+00 +7.6099472685255353e+02 -6.2865127791276412e-02 +0.0000000000000000e+00 +9.9802203167454440e-01
7.6180000000010466e+02 -1.9761524353197427e+01 +0.0000000000000000e+00 +7.6109452905562478e+02 -6.2865158337933047e-02 +0.0000000000000000e+00 +9.9802202975041865e-01
7.6190000000010468e+02 -1.9767810870554808e+01 +0.0000000000000000e+00 +7.6119433125850389e+02 -6.2865188794731269e-02 +0.0000000000000000e+00 +9.9802202783195204e-01
7.6200000000010471e+02 -1.9774097390953386e+01 +0.0000000000000000e+00 +7.6129413346119145e+02 -6.2865219161916272e-02 +0.0000000000000000e+00 +9.9802202591912925e-01
7.6210000000010473e+02 -1.9780383914384213e+01 +0.0000000000000000e+00 +7.6139393566368801e+02 -6.2865249439735912e-02 +0.0000000000000000e+00 +9.9802202401193463e-01
7.6220000000010475e+02 -1.9786670440838364e+01 +0.0000000000000000e+00 +7.6149373786599404e+02 -6.2865279628440796e-02 +0.0000000000000000e+00 +9.9802202211035240e-01
7.6230000000010477e+02 -1.9792956970306939e+01 +0.0000000000000000e+00 +7.6159354006811020e+02 -6.2865309728284344e-02 +0.0000000000000000e+00 +9.9802202021436670e-01
7.6240000000010480e+02 -1.9799243502781067e+01 +0.0000000000000000e+00 +7.6169334227003708e+02 -6.2865339739522824e-02 +0.0000000000000000e+00 +9.9802201832396131e-01
7.6250000000010482e+02 -1.9805530038251899e+01 +0.0000000000000000e+00 +7.6179314447177524e+02 -6.2865369662415391e-02 +0.0000000000000000e+00 +9.9802201643911992e-01
7.6260000000010484e+02 -1.9811816576710612e+01 +0.0000000000000000e+00 +7.6189294667332513e+02 -6.2865399497224167e-02 +0.0000000000000000e+00 +9.9802201455982598e-01
7.6270000000010486e+02 -1.9818103118148414e+01 +0.0000000000000000e+00 +7.6199274887468732e+02 -6.2865429244214274e-02 +0.0000000000000000e+00 +9.9802201268606283e-01
7.6280000000010489e+02 -1.9824389662556538e+01 +0.0000000000000000e+00 +7.6209255107586250e+02 -6.2865458903653887e-02 +0.0000000000000000e+00 +9.9802201081781361e-01
7.6290000000010491e+02 -1.9830676209926239e+01 +0.0000000000000000e+00 +7.6219235327685112e+02 -6.2865488475814274e-02 +0.0000000000000000e+00 +9.9802200895506121e-01
7.6300000000010493e+02 -1.9836962760248802e+01 +0.0000000000000000e+00 +7.6229215547765375e+02 -6.2865517960969869e-02 +0.0000000000000000e+00 +9.9802200709778843e-01
7.6310000000010496e+02 -1.9843249313515543e+01 +0.0000000000000000e+00 +7.6239195767827084e+02 -6.2865547359398283e-02 +0.0000000000000000e+00 +9.9802200524597773e-01
7.6320000000010498e+02 -1.9849535869717801e+01 +0.0000000000000000e+00 +7.6249175987870308e+02 -6.2865576671380388e-02 +0.0000000000000000e+00 +9.9802200339961145e-01
7.6330000000010500e+02 -1.9855822428846945e+01 +0.0000000000000000e+00 +7.6259156207895091e+02 -6.2865605897200208e-02 +0.0000000000000000e+00 +9.9802200155867160e-01
7.6340000000010502e+02 -1.9862108990894377e+01 +0.0000000000000000e+00 +7.6269136427901492e+02 -6.2865635037143291e-02 +0.0000000000000000e+00 +9.9802199972314032e-01
7.6350000000010505e+02 -1.9868395555851521e+01 +0.0000000000000000e+00 +7.6279116647889566e+02 -6.2865664091494800e-02 +0.0000000000000000e+00 +9.9802199789299961e-01
7.6360000000010507e+02 -1.9874682123709832e+01 +0.0000000000000000e+00 +7.6289096867859371e+02 -6.2865693060539393e-02 +0.0000000000000000e+00 +9.9802199606823161e-01
7.6370000000010509e+02 -1.9880968694460794e+01 +0.0000000000000000e+00 +7.6299077087810952e+02 -6.2865721944561401e-02 +0.0000000000000000e+00 +9.9802199424881832e-01
7.6380000000010511e+02 -1.9887255268095920e+01 +0.0000000000000000e+00 +7.6309057307744365e+02 -6.2865750743844914e-02 +0.0000000000000000e+00 +9.9802199243474188e-01
7.6390000000010514e+02 -1.9893541844606748e+01 +0.0000000000000000e+00 +7.6319037527659668e+02 -6.2865779458673943e-02 +0.0000000000000000e+00 +9.9802199062598440e-01
7.6400000000010516e+02 -1.9899828423984850e+01 +0.0000000000000000e+00 +7.6329017747556907e+02 -6.2865808089332564e-02 +0.0000000000000000e+00 +9.9802198882252802e-01
7.6410000000010518e+02 -1.9906115006221821e+01 +0.0000000000000000e+00 +7.6338997967436137e+02 -6.2865836636105010e-02 +0.0000000000000000e+00 +9.9802198702435485e-01
7.6420000000010521e+02 -1.9912401591309287e+01 +0.0000000000000000e+00 +7.6348978187297416e+02 -6.2865865099275844e-02 +0.0000000000000000e+00 +9.9802198523144703e-01
7.6430000000010523e+02 -1.9918688179238899e+01 +0.0000000000000000e+00 +7.6358958407140790e+02 -6.2865893479130061e-02 +0.0000000000000000e+00 +9.9802198344378656e-01
7.6440000000010525e+02 -1.9924974770002343e+01 +0.0000000000000000e+00 +7.6368938626966315e+02 -6.2865921775953210e-02 +0.0000000000000000e+00 +9.9802198166135536e-01
7.6450000000010527e+02 -1.9931261363591332e+01 +0.0000000000000000e+00 +7.6378918846774036e+02 -6.2865949990031547e-02 +0.0000000000000000e+00 +9.9802197988413555e-01
7.6460000000010530e+02 -1.9937547959997602e+01 +0.0000000000000000e+00 +7.6388899066564011e+02 -6.2865978121652122e-02 +0.0000000000000000e+00 +9.9802197811210902e-01
7.6470000000010532e+02 -1.9943834559212924e+01 +0.0000000000000000e+00 +7.6398879286336296e+02 -6.2866006171102953e-02 +0.0000000000000000e+00 +9.9802197634525758e-01
7.6480000000010534e+02 -1.9950121161229095e+01 +0.0000000000000000e+00 +7.6408859506090937e+02 -6.2866034138673102e-02 +0.0000000000000000e+00 +9.9802197458356312e-01
7.6490000000010536e+02 -1.9956407766037941e+01 +0.0000000000000000e+00 +7.6418839725827991e+02 -6.2866062024652794e-02 +0.0000000000000000e+00 +9.9802197282700722e-01
7.6500000000010539e+02 -1.9962694373631315e+01 +0.0000000000000000e+00 +7.6428819945547502e+02 -6.2866089829333560e-02 +0.0000000000000000e+00 +9.9802197107557167e-01
7.6510000000010541e+02 -1.9968980984001107e+01 +0.0000000000000000e+00 +7.6438800165249518e+02 -6.2866117553008360e-02 +0.0000000000000000e+00 +9.9802196932923792e-01
7.6520000000010543e+02 -1.9975267597139226e+01 +0.0000000000000000e+00 +7.6448780384934105e+02 -6.2866145195971640e-02 +0.0000000000000000e+00 +9.9802196758798756e-01
7.6530000000010546e+02 -1.9981554213037619e+01 +0.0000000000000000e+00 +7.6458760604601298e+02 -6.2866172758519426e-02 +0.0000000000000000e+00 +9.9802196585180181e-01
7.6540000000010548e+02 -1.9987840831688260e+01 +0.0000000000000000e+00 +7.6468740824251154e+02 -6.2866200240947967e-02 +0.0000000000000000e+00 +9.9802196412066202e-01
7.6550000000010550e+02 -1.9994127453083149e+01 +0.0000000000000000e+00 +7.6478721043883729e+02 -6.2866227643551834e-02 +0.0000000000000000e+00 +9.9802196239454977e-01
7.6560000000010552e+02 -2.0000414077214320e+01 +0.0000000000000000e+00 +7.6488701263499070e+02 -6.2866254966623542e-02 +0.0000000000000000e+00 +9.9802196067344651e-01
7.6570000000010555e+02 -2.0006700704073832e+01 +0.0000000000000000e+00 +7.6498681483097221e+02 -6.2866282210453386e-02 +0.0000000000000000e+00 +9.9802195895733403e-01
7.6580000000010557e+02 -2.0012987333653779e+01 +0.0000000000000000e+00 +7.6508661702678239e+02 -6.2866309375329180e-02 +0.0000000000000000e+00 +9.9802195724619425e-01
7.6590000000010559e+02 -2.0019273965946276e+01 +0.0000000000000000e+00 +7.6518641922242170e+02 -6.2866336461536110e-02 +0.0000000000000000e+00 +9.9802195554000905e-01
7.6600000000010562e+02 -2.0025560600943471e+01 +0.0000000000000000e+00 +7.6528622141789060e+02 -6.2866363469356548e-02 +0.0000000000000000e+00 +9.9802195383876080e-01
7.6610000000010564e+02 -2.0031847238637543e+01 +0.0000000000000000e+00 +7.6538602361318965e+02 -6.2866390399069896e-02 +0.0000000000000000e+00 +9.9802195214243183e-01
7.6620000000010566e+02 -2.0038133879020691e+01 +0.0000000000000000e+00 +7.6548582580831930e+02 -6.2866417250952433e-02 +0.0000000000000000e+00 +9.9802195045100484e-01
7.6630000000010568e+02 -2.0044420522085147e+01 +0.0000000000000000e+00 +7.6558562800328002e+02 -6.2866444025277177e-02 +0.0000000000000000e+00 +9.9802194876446249e-01
7.6640000000010571e+02 -2.0050707167823170e+01 +0.0000000000000000e+00 +7.6568543019807237e+02 -6.2866470722313730e-02 +0.0000000000000000e+00 +9.9802194708278791e-01
7.6650000000010573e+02 -2.0056993816227042e+01 +0.0000000000000000e+00 +7.6578523239269680e+02 -6.2866497342328131e-02 +0.0000000000000000e+00 +9.9802194540596434e-01
7.6660000000010575e+02 -2.0063280467289076e+01 +0.0000000000000000e+00 +7.6588503458715377e+02 -6.2866523885582740e-02 +0.0000000000000000e+00 +9.9802194373397524e-01
7.6670000000010577e+02 -2.0069567121001608e+01 +0.0000000000000000e+00 +7.6598483678144373e+02 -6.2866550352336084e-02 +0.0000000000000000e+00 +9.9802194206680439e-01
7.6680000000010580e+02 -2.0075853777357000e+01 +0.0000000000000000e+00 +7.6608463897556726e+02 -6.2866576742842711e-02 +0.0000000000000000e+00 +9.9802194040443570e-01
7.6690000000010582e+02 -2.0082140436347643e+01 +0.0000000000000000e+00 +7.6618444116952480e+02 -6.2866603057353088e-02 +0.0000000000000000e+00 +9.9802193874685341e-01
7.6700000000010584e+02 -2.0088427097965948e+01 +0.0000000000000000e+00 +7.6628424336331682e+02 -6.2866629296113419e-02 +0.0000000000000000e+00 +9.9802193709404197e-01
7.6710000000010587e+02 -2.0094713762204350e+01 +0.0000000000000000e+00 +7.6638404555694376e+02 -6.2866655459365595e-02 +0.0000000000000000e+00 +9.9802193544598616e-01
7.6720000000010589e+02 -2.0101000429055311e+01 +0.0000000000000000e+00 +7.6648384775040620e+02 -6.2866681547347009e-02 +0.0000000000000000e+00 +9.9802193380267112e-01
7.6730000000010591e+02 -2.0107287098511318e+01 +0.0000000000000000e+00 +7.6658364994370447e+02 -6.2866707560290488e-02 +0.0000000000000000e+00 +9.9802193216408208e-01
7.6740000000010593e+02 -2.0113573770564876e+01 +0.0000000000000000e+00 +7.6668345213683915e+02 -6.2866733498424712e-02 +0.0000000000000000e+00 +9.9802193053020472e-01
7.6750000000010596e+02 -2.0119860445208516e+01 +0.0000000000000000e+00 +7.6678325432981069e+02 -6.2866759361974917e-02 +0.0000000000000000e+00 +9.9802192890102481e-01
7.6760000000010598e+02 -2.0126147122434791e+01 +0.0000000000000000e+00 +7.6688305652261954e+02 -6.2866785151163077e-02 +0.0000000000000000e+00 +9.9802192727652839e-01
7.6770000000010600e+02 -2.0132433802236275e+01 +0.0000000000000000e+00 +7.6698285871526616e+02 -6.2866810866207948e-02 +0.0000000000000000e+00 +9.9802192565670167e-01
7.6780000000010602e+02 -2.0138720484605567e+01 +0.0000000000000000e+00 +7.6708266090775101e+02 -6.2866836507325163e-02 +0.0000000000000000e+00 +9.9802192404153112e-01
7.6790000000010605e+02 -2.0145007169535283e+01 +0.0000000000000000e+00 +7.6718246310007464e+02 -6.2866862074727220e-02 +0.0000000000000000e+00 +9.9802192243100341e-01
7.6800000000010607e+02 -2.0151293857018061e+01 +0.0000000000000000e+00 +7.6728226529223741e+02 -6.2866887568623603e-02 +0.0000000000000000e+00 +9.9802192082510521e-01
7.6810000000010609e+02 -2.0157580547046564e+01 +0.0000000000000000e+00 +7.6738206748423977e+02 -6.2866912989220813e-02 +0.0000000000000000e+00 +9.9802191922382355e-01
7.6820000000010612e+02 -2.0163867239613470e+01 +0.0000000000000000e+00 +7.6748186967608228e+02 -6.2866938336722425e-02 +0.0000000000000000e+00 +9.9802191762714565e-01
7.6830000000010614e+02 -2.0170153934711479e+01 +0.0000000000000000e+00 +7.6758167186776541e+02 -6.2866963611329138e-02 +0.0000000000000000e+00 +9.9802191603505885e-01
7.6840000000010616e+02 -2.0176440632333311e+01 +0.0000000000000000e+00 +7.6768147405928949e+02 -6.2866988813238850e-02 +0.0000000000000000e+00 +9.9802191444755073e-01
7.6850000000010618e+02 -2.0182727332471707e+01 +0.0000000000000000e+00 +7.6778127625065508e+02 -6.2867013942646696e-02 +0.0000000000000000e+00 +9.9802191286460906e-01
7.6860000000010621e+02 -2.0189014035119428e+01 +0.0000000000000000e+00 +7.6788107844186254e+02 -6.2867038999745120e-02 +0.0000000000000000e+00 +9.9802191128622164e-01
7.6870000000010623e+02 -2.0195300740269250e+01 +0.0000000000000000e+00 +7.6798088063291243e+02 -6.2867063984723914e-02 +0.0000000000000000e+00 +9.9802190971237648e-01
7.6880000000010625e+02 -2.0201587447913973e+01 +0.0000000000000000e+00 +7.6808068282380520e+02 -6.2867088897770276e-02 +0.0000000000000000e+00 +9.9802190814306180e-01
7.6890000000010627e+02 -2.0207874158046412e+01 +0.0000000000000000e+00 +7.6818048501454120e+02 -6.2867113739068878e-02 +0.0000000000000000e+00 +9.9802190657826606e-01
7.6900000000010630e+02 -2.0214160870659402e+01 +0.0000000000000000e+00 +7.6828028720512100e+02 -6.2867138508801906e-02 +0.0000000000000000e+00 +9.9802190501797772e-01
7.6910000000010632e+02 -2.0220447585745795e+01 +0.0000000000000000e+00 +7.6838008939554493e+02 -6.2867163207149121e-02 +0.0000000000000000e+00 +9.9802190346218544e-01
7.6920000000010634e+02 -2.0226734303298461e+01 +0.0000000000000000e+00 +7.6847989158581356e+02 -6.2867187834287894e-02 +0.0000000000000000e+00 +9.9802190191087814e-01
7.6930000000010637e+02 -2.0233021023310286e+01 +0.0000000000000000e+00 +7.6857969377592724e+02 -6.2867212390393445e-02 +0.0000000000000000e+00 +9.9802190036404470e-01
7.6940000000010639e+02 -2.0239307745774177e+01 +0.0000000000000000e+00 +7.6867949596588653e+02 -6.2867236875641844e-02 +0.0000000000000000e+00 +9.9802189882167414e-01
7.6950000000010641e+02 -2.0245594470683059e+01 +0.0000000000000000e+00 +7.6877929815569178e+02 -6.2867261290214721e-02 +0.0000000000000000e+00 +9.9802189728375490e-01
7.6960000000010643e+02 -2.0251881198029871e+01 +0.0000000000000000e+00 +7.6887910034534343e+02 -6.2867285634300038e-02 +0.0000000000000000e+00 +9.9802189575027522e-01
7.6970000000010646e+02 -2.0258167927807577e+01 +0.0000000000000000e+00 +7.6897890253484195e+02 -6.2867309908092112e-02 +0.0000000000000000e+00 +9.9802189422122289e-01
7.6980000000010648e+02 -2.0264454660009154e+01 +0.0000000000000000e+00 +7.6907870472418779e+02 -6.2867334111791615e-02 +0.0000000000000000e+00 +9.9802189269658526e-01
7.6990000000010650e+02 -2.0270741394627606e+01 +0.0000000000000000e+00 +7.6917850691338140e+02 -6.2867358245605631e-02 +0.0000000000000000e+00 +9.9802189117634921e-01
7.7000000000010652e+02 -2.0277028131655953e+01 +0.0000000000000000e+00 +7.6927830910242324e+02 -6.2867382309747644e-02 +0.0000000000000000e+00 +9.9802188966050132e-01
7.7010000000010655e+02 -2.0283314871087239e+01 +0.0000000000000000e+00 +7.6937811129131364e+02 -6.2867406304437601e-02 +0.0000000000000000e+00 +9.9802188814902781e-01
7.7020000000010657e+02 -2.0289601612914531e+01 +0.0000000000000000e+00 +7.6947791348005319e+02 -6.2867430229901877e-02 +0.0000000000000000e+00 +9.9802188664191438e-01
7.7030000000010659e+02 -2.0295888357130920e+01 +0.0000000000000000e+00 +7.6957771566864221e+02 -6.2867454086373342e-02 +0.0000000000000000e+00 +9.9802188513914636e-01
7.7040000000010662e+02 -2.0302175103729514e+01 +0.0000000000000000e+00 +7.6967751785708117e+02 -6.2867477874091346e-02 +0.0000000000000000e+00 +9.9802188364070876e-01
7.7050000000010664e+02 -2.0308461852703452e+01 +0.0000000000000000e+00 +7.6977732004537052e+02 -6.2867501593301761e-02 +0.0000000000000000e+00 +9.9802188214658605e-01
