# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8020000000008611e+02 -4.7524250016526381e-02 -9.0570158734920622e-02 +6.7255653762911081e+00 +1.8907550804662510e+01 +1.8362895542323687e+02 -1.8880680962372753e+04 -1.9923149026261215e+05 
+6.8030000000008613e+02 -4.7357590300734109e-02 -9.0256305429354547e-02 +6.7033016538060251e+00 +1.9287873773620461e+01 +1.0438560304529490e+02 -2.1697133128372643e+04 +2.5194545823508140e+05 
+6.8040000000008615e+02 -4.7191429306420535e-02 -8.9942999705354965e-02 +6.6810117063247709e+00 +1.9658656099041139e+01 +2.7000989583168707e+01 -2.4456977044928364e+04 +6.9248406019734568e+05 
+6.8050000000008617e+02 -4.7025766374160650e-02 -8.9630223609110479e-02 +6.6586962492154269e+00 +2.0019634126283908e+01 -4.8582621197059630e+01 -2.7159965162117605e+04 +1.1228135285465450e+06 
+6.8060000000008620e+02 -4.6860600844424949e-02 -8.9317959291289800e-02 +6.6363559593281503e+00 +2.0370543233869245e+01 -1.2242321669038341e+02 -2.9805787586159400e+04 +1.5433759603687259e+06 
+6.8070000000008622e+02 -4.6695932057786056e-02 -8.9006188734923788e-02 +6.6139915305852135e+00 +2.0711102840027070e+01 -1.9458154622189295e+02 -3.2394045119965143e+04 +1.9546361067589256e+06 
+6.8080000000008624e+02 -4.6531759351519889e-02 -8.8694896892106717e-02 +6.5916026603494444e+00 +2.1041070612561434e+01 -2.6510243387999486e+02 -3.4924475443676645e+04 +2.3569969112363658e+06 
+6.8090000000008627e+02 -4.6368082062034979e-02 -8.8384082708760955e-02 +6.5691860770691033e+00 +2.1360471095396584e+01 -3.3397412959960479e+02 -3.7398050835463036e+04 +2.7506065303412555e+06 
+6.8100000000008629e+02 -4.6204899546626363e-02 -8.8073762239217632e-02 +6.5467370667065934e+00 +2.1669698275987898e+01 -4.0114979299611264e+02 -3.9817594872407943e+04 +3.1354420245765238e+06 
+6.8110000000008631e+02 -4.6042211214792302e-02 -8.7763962473867446e-02 +6.5242531010768277e+00 +2.1969404115510358e+01 -4.6660994625864947e+02 -4.2187300934566185e+04 +3.5115868281050157e+06 
+6.8120000000008633e+02 -4.5880016526217551e-02 -8.7454716755931014e-02 +6.5017344875649510e+00 +2.2260396340577898e+01 -5.3037664274015572e+02 -4.4512216785569559e+04 +3.8792998746543559e+06 
+6.8130000000008636e+02 -4.5718314900055831e-02 -8.7146064208851459e-02 +6.4791793158551814e+00 +2.2543625158973473e+01 -5.9244125884797006e+02 -4.6798176078572040e+04 +4.2387203361690091e+06 
+6.8140000000008638e+02 -4.5557105738452584e-02 -8.6838042249858471e-02 +6.4565842019404807e+00 +2.2820009246169871e+01 -6.5277151657779950e+02 -4.9050898796571695e+04 +4.5898881207965044e+06 
+6.8150000000008640e+02 -4.5396388456143896e-02 -8.6530684426276677e-02 +6.4339462814244071e+00 +2.3090371707766096e+01 -7.1134143095816148e+02 -5.1275620017811518e+04 +4.9328685901842536e+06 
+6.8160000000008642e+02 -4.5236162470653825e-02 -8.6224029479409797e-02 +6.4112640848625402e+00 +2.3355636177203611e+01 -7.6815240377349369e+02 -5.3478059771245360e+04 +5.2678576311353194e+06 
+6.8170000000008645e+02 -4.5076427196404319e-02 -8.5918114871994980e-02 +6.3885356879892949e+00 +2.3616679225094195e+01 -8.2319535512333744e+02 -5.5663691434084933e+04 +5.5949997664618595e+06 
+6.8180000000008647e+02 -4.4917182040371519e-02 -8.5612966463081919e-02 +6.3657569454703058e+00 +2.3873864935536830e+01 -8.7638693996450013e+02 -5.7834892635898803e+04 +5.9140121086664479e+06 
+6.8190000000008649e+02 -4.4758426390837443e-02 -8.5308596088136263e-02 +6.3429197612319781e+00 +2.4126984066988360e+01 -9.2753583774826484e+02 -5.9990468132785471e+04 +6.2240092600262957e+06 
+6.8200000000008652e+02 -4.4600159620096079e-02 -8.5005005288599944e-02 +6.3200129674318397e+00 +2.4375386401163652e+01 -9.7636918928373314e+02 -6.2125839803143252e+04 +6.5236021258630101e+06 
+6.8210000000008654e+02 -4.4442381097284350e-02 -8.4702193400823411e-02 +6.2970248403032052e+00 +2.4618323422247578e+01 -1.0225988674563611e+03 -6.4235659128028667e+04 +6.8113033482394228e+06 
+6.8220000000008656e+02 -4.4285090191492647e-02 -8.4400159410253375e-02 +6.2739436966813713e+00 +2.4855027198048298e+01 -1.0659370173054167e+03 -6.6314422940885779e+04 +7.0856230913542695e+06 
+6.8230000000008658e+02 -4.4128286271781794e-02 -8.4098901955777419e-02 +6.2507578971871318e+00 +2.5084710524265137e+01 -1.1060961270219661e+03 -6.8356474147271452e+04 +7.3450693954121526e+06 
+6.8240000000008661e+02 -4.3971968708041480e-02 -8.3798418760991505e-02 +6.2274560166410735e+00 +2.5306541783041883e+01 -1.1427936338073262e+03 -7.0355797200871923e+04 +7.5881777287922008e+06 
+6.8250000000008663e+02 -4.3816136869452127e-02 -8.3498706156363650e-02 +6.2040266535094117e+00 +2.5519603139711766e+01 -1.1757506241640492e+03 -7.2305471876377313e+04 +7.8135336157007338e+06 
+6.8260000000008665e+02 -4.3660790116788882e-02 -8.3199764998980699e-02 +6.1804567672907522e+00 +2.5723137280609464e+01 -1.2046457430781340e+03 -7.4199263346779524e+04 +8.0195101072528437e+06 
+6.8270000000008667e+02 -4.3505927821635690e-02 -8.2901599002048035e-02 +6.1567346041033613e+00 +2.5916658247746867e+01 -1.2291559723258383e+03 -7.6032791616198025e+04 +8.2043978362797527e+06 
+6.8280000000008670e+02 -4.3351549401325913e-02 -8.2604195527333724e-02 +6.1328575539374208e+00 +2.6099653147928571e+01 -1.2490985196429208e+03 -7.7802478754246040e+04 +8.3670358178808689e+06 
+6.8290000000008672e+02 -4.3197654301736485e-02 -8.2307503714521821e-02 +6.1088341962225279e+00 +2.6270979416742520e+01 -1.2644922693757430e+03 -7.9502206572786657e+04 +8.5071529120498654e+06 
+6.8300000000008674e+02 -4.3044241957682486e-02 -8.2011447994458656e-02 +6.0846770729935651e+00 +2.6428984245951771e+01 -1.2754373323783745e+03 -8.1123381054274680e+04 +8.6248575450454652e+06 
+6.8310000000008677e+02 -4.2891311792734636e-02 -8.1715948901698365e-02 +6.0603986210594938e+00 +2.6571921987249475e+01 -1.2820345008591121e+03 -8.2656895474753605e+04 +8.7202623762662131e+06 
+6.8320000000008679e+02 -4.2738863189837363e-02 -8.1420926481860473e-02 +6.0360088738266988e+00 +2.6698028507370037e+01 -1.2843482843400045e+03 -8.4093500288831186e+04 +8.7933238723627012e+06 
+6.8330000000008681e+02 -4.2586895458330304e-02 -8.1126308416287374e-02 +6.0115138818255422e+00 +2.6805715249179173e+01 -1.2823860635463761e+03 -8.5424822067429341e+04 +8.8437611141195688e+06 
+6.8340000000008683e+02 -4.2435407819511863e-02 -8.0832046966650126e-02 +5.9869168367100318e+00 +2.6893958030489660e+01 -1.2761265616789105e+03 -8.6645358266000287e+04 +8.8712007058682702e+06 
+6.8350000000008686e+02 -4.2284399453233562e-02 -8.0538119986101039e-02 +5.9622220743005485e+00 +2.6962289546529011e+01 -1.2655846700494701e+03 -8.7752346627953302e+04 +8.8754572011226285e+06 
+6.8360000000008688e+02 -4.2133869543762262e-02 -8.0244517857485084e-02 +5.9374369618878609e+00 +2.7010455352368144e+01 -1.2508304717197514e+03 -8.8743873206403558e+04 +8.8565874196935575e+06 
+6.8370000000008690e+02 -4.1983817282302119e-02 -7.9951237639813350e-02 +5.9125707391193405e+00 +2.7038359183098851e+01 -1.2319725276506001e+03 -8.9618792339985477e+04 +8.8148315435414389e+06 
+6.8380000000008692e+02 -4.1834241862939686e-02 -7.9658290144649396e-02 +5.8876344895691268e+00 +2.7046541870078521e+01 -1.2091958584924487e+03 -9.0379886911866415e+04 +8.7508947204239164e+06 
+6.8390000000008695e+02 -4.1685142493258928e-02 -7.9365699603807002e-02 +5.8626425007396223e+00 +2.7036103112376587e+01 -1.1827792963223296e+03 -9.1033391785586791e+04 +8.6660142310123779e+06 
+6.8400000000008697e+02 -4.1536518389527106e-02 -7.9073497370324985e-02 +5.8376108485014235e+00 +2.7008448137494817e+01 -1.1530516303102088e+03 -9.1587884407400867e+04 +8.5617455407019481e+06 
+6.8410000000008699e+02 -4.1388368768534689e-02 -7.8781716383088118e-02 +5.8125557581166341e+00 +2.6965050530657592e+01 -1.1203475879063647e+03 -9.2052469203482804e+04 +8.4396898508124407e+06 
+6.8420000000008702e+02 -4.1240692845373184e-02 -7.8490389809344280e-02 +5.7874931756593773e+00 +2.6907394116858544e+01 -1.0849965928312897e+03 -9.2436320828600423e+04 +8.3014242812125683e+06 
+6.8430000000008704e+02 -4.1093489833422828e-02 -7.8199551037956519e-02 +5.7624387655979143e+00 +2.6836972703193155e+01 -1.0473227076169997e+03 -9.2748682429172404e+04 +8.1485015522178132e+06 
+6.8440000000008706e+02 -4.0946758945199967e-02 -7.7909233134866834e-02 +5.7374080753320023e+00 +2.6755266698896779e+01 -1.0076489832585110e+03 -9.2998681264329833e+04 +7.9824772076918893e+06 
+6.8450000000008708e+02 -4.0800499393964983e-02 -7.7619467408636733e-02 +5.7124168783450431e+00 +2.6663675468590078e+01 -9.6630757975334984e+02 -9.3194732694602673e+04 +7.8049817156316964e+06 
+6.8460000000008711e+02 -4.0654710388394126e-02 -7.7330287550371690e-02 +5.6874800227589084e+00 +2.6563691846057250e+01 -9.2360774134763790e+02 -9.3345715496271165e+04 +7.6175335966784051e+06 
+6.8470000000008713e+02 -4.0509391128528298e-02 -7.7041731491325330e-02 +5.6626106252597808e+00 +2.6456937801375052e+01 -8.7982096057801368e+02 -9.3461219574528892e+04 +7.4214640859201588e+06 
+6.8480000000008715e+02 -4.0364540781229828e-02 -7.6753850704485205e-02 +5.6378149379224665e+00 +2.6345138737572480e+01 -8.3510606727073571e+02 -9.3550784072839975e+04 +7.2176356529949065e+06 
+6.8490000000008718e+02 -4.0220158483917696e-02 -7.6466726600052923e-02 +5.6130896058700896e+00 +2.6230493618192881e+01 -7.8944959469230025e+02 -9.3625768501452752e+04 +7.0061495063294852e+06 
+6.8500000000008720e+02 -4.0076243346568931e-02 -7.6180446867892312e-02 +5.5884273182071018e+00 +2.6115291967197148e+01 -7.4276950514815860e+02 -9.3697847678102698e+04 +6.7868042515632324e+06 
+6.8510000000008722e+02 -3.9932794376683727e-02 -7.5895077055793833e-02 +5.5638162330281480e+00 +2.6001299098369287e+01 -6.9492721172707036e+02 -9.3775966802845127e+04 +6.5591871088947523e+06 
+6.8520000000008724e+02 -3.9789810571529256e-02 -7.5610669514320189e-02 +5.5392443797588991e+00 +2.5889964107445390e+01 -6.4578561729023284e+02 -9.3867416748603107e+04 +6.3228998563860003e+06 
+6.8530000000008727e+02 -3.9647291165807078e-02 -7.5327252383579485e-02 +5.5147128951324058e+00 +2.5782154949564717e+01 -5.9539451594258321e+02 -9.3976437303087630e+04 +6.0783081884389343e+06 
+6.8540000000008729e+02 -3.9505235602343557e-02 -7.5044812809979516e-02 +5.4902320385720618e+00 +2.5677773050756620e+01 -5.4391822394626399e+02 -9.4102238981239847e+04 +5.8262098863450577e+06 
+6.8550000000008731e+02 -3.9363643376097442e-02 -7.4763319266661687e-02 +5.4658130652397174e+00 +2.5576288026902034e+01 -4.9152320160787502e+02 -9.4241815841276344e+04 +5.5673841059328122e+06 
+6.8560000000008733e+02 -3.9222513994021997e-02 -7.4482743479718921e-02 +5.4414691802747495e+00 +2.5477190381862474e+01 -4.3840804198077990e+02 -9.4392123938154604e+04 +5.3027455718874605e+06 
+6.8570000000008736e+02 -3.9081846980728849e-02 -7.4203061406739337e-02 +5.4172166663280787e+00 +2.5379925327012128e+01 -3.8481583940404374e+02 -9.4549505335160618e+04 +5.0333747896450451e+06 
+6.8580000000008738e+02 -3.8941641870986130e-02 -7.3924249186184676e-02 +5.3930731841196327e+00 +2.5283845021431556e+01 -3.3100532961800519e+02 -9.4709556622848977e+04 +4.7603933546982249e+06 
+6.8590000000008740e+02 -3.8801898209884916e-02 -7.3646286683383494e-02 +5.3690581384909724e+00 +2.5188409666439831e+01 -2.7727340483719712e+02 -9.4868322025960471e+04 +4.4851023977090148e+06 
+6.8600000000008743e+02 -3.8662615549248332e-02 -7.3369156284979822e-02 +5.3451920521801890e+00 +2.5093155274014002e+01 -2.2394180208650087e+02 -9.5022197664261286e+04 +4.2089228556119539e+06 
+6.8610000000008745e+02 -3.8523793443130651e-02 -7.3092841480600329e-02 +5.3214957971372820e+00 +2.4997652591384750e+01 -1.7134038135771388e+02 -9.5167806902360710e+04 +3.9333198742173580e+06 
+6.8620000000008747e+02 -3.8385431447349266e-02 -7.2817326677440647e-02 +5.2979905130454332e+00 +2.4901500214838453e+01 -1.1980521916032450e+02 -9.5301955066626717e+04 +3.6597924862275789e+06 
+6.8630000000008749e+02 -3.8247529119460298e-02 -7.2542597198682668e-02 +5.2746976039766418e+00 +2.4804324561134770e+01 -6.9678541573481780e+01 -9.5421629480645875e+04 +3.3898732940319772e+06 
+6.8640000000008752e+02 -3.8110086018400907e-02 -7.2268639484059913e-02 +5.2516386707935983e+00 +2.4705788571189640e+01 -2.1306967470037797e+01 -9.5524068775630396e+04 +3.1251176004859251e+06 
+6.8650000000008754e+02 -3.7973101703804420e-02 -7.1995441724268944e-02 +5.2288353624196162e+00 +2.4605622156030289e+01 +2.4962960119368340e+01 -9.5607035230454785e+04 +2.8670710130386949e+06 
+6.8660000000008756e+02 -3.7836575738012045e-02 -7.1722991615445306e-02 +5.2063098826799683e+00 +2.4503522280978071e+01 +6.8768991001921421e+01 -9.5668153875932418e+04 +2.6173636707083979e+06 
+6.8670000000008758e+02 -3.7700507676918057e-02 -7.1451274580154114e-02 +5.1840838798099220e+00 +2.4398970670613721e+01 +1.0973804485495998e+02 -9.5703565447187109e+04 +2.3777383539910759e+06 
+6.8680000000008761e+02 -3.7564897060937838e-02 -7.1180276387957028e-02 +5.1621769435202882e+00 +2.4291287407504697e+01 +1.4751507975640794e+02 -9.5708150080602645e+04 +2.1499165949819526e+06 
+6.8690000000008763e+02 -3.7429743431343449e-02 -7.0909968070843529e-02 +5.1406119269059563e+00 +2.4179490931755815e+01 +1.8167734554870174e+02 -9.5675374697350897e+04 +1.9359465145788589e+06 
+6.8700000000008765e+02 -3.7295046341894442e-02 -7.0640309331782475e-02 +5.1194153525067927e+00 +2.4062391910128994e+01 +2.1173175686066295e+02 -9.5597816095252128e+04 +1.7382041703917531e+06 
+6.8710000000008768e+02 -3.7160805413640682e-02 -7.0371275172090547e-02 +5.0986169254234097e+00 +2.3939172741491070e+01 +2.3714239665380003e+02 -9.5470041424983239e+04 +1.5592372645393042e+06 
+6.8720000000008770e+02 -3.7027020134031724e-02 -7.0102851287762558e-02 +5.0782380604790323e+00 +2.3809277989399938e+01 +2.5749632401799369e+02 -9.5288034439568291e+04 +1.4010827685039083e+06 
+6.8730000000008772e+02 -3.6893689467562114e-02 -6.9835064608603295e-02 +5.0582706871534144e+00 +2.3673149111450041e+01 +2.7280318949648080e+02 -9.5053069477028592e+04 +1.2640493268038963e+06 
+6.8740000000008774e+02 -3.6760812000825600e-02 -6.9568007386949432e-02 +5.0386891124710829e+00 +2.3532779550984941e+01 +2.8330069084504566e+02 -9.4774566618897239e+04 +1.1475713231904528e+06 
+6.8750000000008777e+02 -3.6628386240144167e-02 -6.9301795465679800e-02 +5.0194654201443010e+00 +2.3390719809768715e+01 +2.8924215494447361e+02 -9.4464872009600032e+04 +1.0510599137420543e+06 
+6.8760000000008779e+02 -3.6496410676298559e-02 -6.9036537525036357e-02 +5.0005689064280370e+00 +2.3249424133459833e+01 +2.9092718934129198e+02 -9.4136057070579831e+04 +9.7373199723930960e+05 
+6.8770000000008781e+02 -3.6364883791733492e-02 -6.8772333545164960e-02 +4.9819667959543912e+00 +2.3111126142049194e+01 +2.8869904662611441e+02 -9.3799056444774469e+04 +9.1459192010774079e+05 
+6.8780000000008783e+02 -3.6233804064493801e-02 -6.8509266004969871e-02 +4.9636241188847938e+00 +2.2977255262160455e+01 +2.8299356769297356e+02 -9.3459839890979201e+04 +8.7207781399552780e+05 
+6.8790000000008786e+02 -3.6103169944477112e-02 -6.8247396754008594e-02 +4.9455001403855228e+00 +2.2848448535663035e+01 +2.7440070425948824e+02 -9.3120006855526197e+04 +8.4381709835766186e+05 
+6.8800000000008788e+02 -3.5972979870284763e-02 -6.7986782355619960e-02 +4.9275523316086449e+00 +2.2725186091439880e+01 +2.6355011927757448e+02 -9.2780515509633740e+04 +8.2725488090816443e+05 
+6.8810000000008790e+02 -3.5843232278705846e-02 -6.7727477612253520e-02 +4.9097380546987557e+00 +2.2607900758932196e+01 +2.5107321633329886e+02 -9.2442068151638989e+04 +8.1982833098732622e+05 
+6.8820000000008793e+02 -3.5713925605106639e-02 -6.7469535639997621e-02 +4.8920146236573201e+00 +2.2496979656290080e+01 +2.3760191685661954e+02 -9.2105109257256481e+04 +8.1897179722413293e+05 
+6.8830000000008795e+02 -3.5585058283475281e-02 -6.7213007868945782e-02 +4.8743393101077697e+00 +2.2392764245876315e+01 +2.2376854984562809e+02 -9.1769825887852014e+04 +8.2211733493463846e+05 
+6.8840000000008797e+02 -3.5456628746669459e-02 -6.6957943894227115e-02 +4.8566693903408034e+00 +2.2295543704370726e+01 +2.1020459782036275e+02 -9.1436093094715921e+04 +8.2670274629489495e+05 
+6.8850000000008799e+02 -3.5328635425947247e-02 -6.6704391070074948e-02 +4.8389621089719022e+00 +2.2205528097789617e+01 +1.9753989103500527e+02 -9.1103173197791737e+04 +8.3019001921266038e+05 
+6.8860000000008802e+02 -3.5201076748956631e-02 -6.6452397184153036e-02 +4.8211741220271351e+00 +2.2122969689688137e+01 +1.8642096558014515e+02 -9.0770484846503154e+04 +8.2995706094881042e+05 
+6.8870000000008804e+02 -3.5073951171034373e-02 -6.6202012803329990e-02 +4.8032657159146614e+00 +2.2048609940077167e+01 +1.7747505641040226e+02 -9.0441028361784105e+04 +8.2332881220489438e+05 
+6.8880000000008806e+02 -3.4947257248997776e-02 -6.5953263098869466e-02 +4.7852154704347196e+00 +2.1983472544126361e+01 +1.7106844644844921e+02 -9.0121613638985218e+04 +8.0858522700514738e+05 
+6.8890000000008808e+02 -3.4820993603583393e-02 -6.5706127461578098e-02 +4.7670188203682331e+00 +2.1928004777200776e+01 +1.6728029784627364e+02 -8.9817435956426169e+04 +7.8523033462399419e+05 
+6.8900000000008811e+02 -3.4695158839896934e-02 -6.5460561978113868e-02 +4.7486744164417631e+00 +2.1882193953523366e+01 +1.6612376258350807e+02 -8.9531536244830044e+04 +7.5307474745577399e+05 
+6.8910000000008813e+02 -3.4569751464985268e-02 -6.5216500386509876e-02 +4.7301767850242982e+00 +2.1845507954949824e+01 +1.6766371212901421e+02 -8.9264255591644614e+04 +7.1173195773970534e+05 
+6.8920000000008815e+02 -3.4444769997577070e-02 -6.4973861121727525e-02 +4.7115217434114509e+00 +2.1817052766655987e+01 +1.7194362923857298e+02 -8.9014030784491173e+04 +6.6090779553548573e+05 
+6.8930000000008818e+02 -3.4320213281572573e-02 -6.4732539729845107e-02 +4.6927237887916124e+00 +2.1795387054428218e+01 +1.7873758254957363e+02 -8.8776407905494212e+04 +6.0141362675533071e+05 
+6.8940000000008820e+02 -3.4196080323034735e-02 -6.4492418617135658e-02 +4.6738068485831086e+00 +2.1778749739841572e+01 +1.8768393489786098e+02 -8.8545222011636302e+04 +5.3461537657463504e+05 
+6.8950000000008822e+02 -3.4072370114013192e-02 -6.4253398382263432e-02 +4.6547966114069892e+00 +2.1765781747551795e+01 +1.9838201820053564e+02 -8.8316310191519267e+04 +4.6206651090961497e+05 
+6.8960000000008824e+02 -3.3949081649264044e-02 -6.4015392334639890e-02 +4.6357212993314212e+00 +2.1755368375805084e+01 +2.1038484817136273e+02 -8.8086611703206479e+04 +3.8552529773992498e+05 
+6.8970000000008827e+02 -3.3826213931598854e-02 -6.3778319994504867e-02 +4.6166108101695489e+00 +2.1746525047733609e+01 +2.2321551041305801e+02 -8.7853672439658272e+04 +3.0688235803693224e+05 
+6.8980000000008829e+02 -3.3703765963273263e-02 -6.3542106986408470e-02 +4.5974952829693692e+00 +2.1738552332117766e+01 +2.3637697764545578e+02 -8.7616834773776864e+04 +2.2816520393492118e+05 
+6.8990000000008831e+02 -3.3581736745682288e-02 -6.3306682496201444e-02 +4.5784047525374589e+00 +2.1730917091592179e+01 +2.4936712468521532e+02 -8.7376604142486030e+04 +1.5145483799618654e+05 
+6.9000000000008833e+02 -3.3460125280822831e-02 -6.3071978166123671e-02 +4.5593691969768546e+00 +2.1723196253058966e+01 +2.6168246909244726e+02 -8.7134435583938422e+04 +7.8868468409103705e+04 
+6.9010000000008836e+02 -3.3338930571982887e-02 -6.2837927216172110e-02 +4.5404185638724464e+00 +2.1715022604590484e+01 +2.7282074245105736e+02 -8.6892163829760990e+04 +1.2520680835727677e+04 
+6.9020000000008838e+02 -3.3218151622860598e-02 -6.2604463832934582e-02 +4.5215825939661904e+00 +2.1706057382488357e+01 +2.8228572241846422e+02 -8.6651777730106929e+04 -4.5508067312110979e+04 
+6.9030000000008840e+02 -3.3097787437524687e-02 -6.2371523174073275e-02 +4.5028908157942125e+00 +2.1695990326459690e+01 +2.8958734045669036e+02 -8.6415420211435558e+04 -9.3171992029919580e+04 
+6.9040000000008843e+02 -3.2977837020380020e-02 -6.2139041391513078e-02 +4.4843725394916314e+00 +2.1684540720648268e+01 +2.9424185559921381e+02 -8.6185397495091252e+04 -1.2846121633917668e+05 
+6.9050000000008845e+02 -3.2858299377041024e-02 -6.1906955572234891e-02 +4.4660569887917418e+00 +2.1671461253062677e+01 +2.9576959146300464e+02 -8.5964271074094984e+04 -1.4939695303663609e+05 
+6.9060000000008847e+02 -3.2739173515744263e-02 -6.1675201875192293e-02 +4.4479736966917338e+00 +2.1656455187766195e+01 +2.9368203061149990e+02 -8.5754366085582718e+04 -1.5395839273700936e+05 
+6.9070000000008849e+02 -3.2620458423922076e-02 -6.1443713451357948e-02 +4.4301493924147914e+00 +2.1638828792587933e+01 +2.8750708649204313e+02 -8.5555141933015577e+04 -1.4009713770677825e+05 
+6.9080000000008852e+02 -3.2502153001036128e-02 -6.1212446779389189e-02 +4.4125944946507767e+00 +2.1617686154945076e+01 +2.7701142153455862e+02 -8.5362993747174580e+04 -1.0666336467606964e+05 
+6.9090000000008854e+02 -3.2384256078005470e-02 -6.0981417766914590e-02 +4.3952990192356944e+00 +2.1592968224001083e+01 +2.6231924570812475e+02 -8.5177096897779236e+04 -5.4063491029672405e+04 
+6.9100000000008856e+02 -3.2266766500492837e-02 -6.0750682107540199e-02 +4.3782460596939989e+00 +2.1565399671537712e+01 +2.4369568699700062e+02 -8.5000267440899974e+04 +1.6634039921908359e+04 
+6.9110000000008858e+02 -3.2149683201454796e-02 -6.0520317466273392e-02 +4.3614216726994295e+00 +2.1536208217507610e+01 +2.2137577547408333e+02 -8.4837900745273888e+04 +1.0445474932003301e+05 
+6.9120000000008861e+02 -3.2033005142463294e-02 -6.0290414851262332e-02 +4.3448127893049087e+00 +2.1506935337233951e+01 +1.9558709998960063e+02 -8.4697026349630672e+04 +2.0844136400999004e+05 
+6.9130000000008863e+02 -3.1916731148475666e-02 -6.0061068529459333e-02 +4.3283977559700242e+00 +2.1479198438547527e+01 +1.6668670417320592e+02 -8.4585068006772417e+04 +3.2708989483110950e+05 
+6.9140000000008865e+02 -3.1800860124803668e-02 -5.9832334749851057e-02 +4.3121555747607561e+00 +2.1453728707801442e+01 +1.3504729526789305e+02 -8.4504860935381686e+04 +4.5877315993826411e+05 
+6.9150000000008868e+02 -3.1685391084747057e-02 -5.9604221755826609e-02 +4.2960658915721348e+00 +2.1430156037776026e+01 +1.0106676273974836e+02 -8.4453590996267929e+04 +6.0168136396889610e+05 
+6.9160000000008870e+02 -3.1570323053708757e-02 -5.9376731752735452e-02 +4.2801084821822943e+00 +2.1407963340906651e+01 +6.5144879439992039e+01 -8.4427664045098223e+04 +7.5398700976658822e+05 
+6.9170000000008872e+02 -3.1455655051964883e-02 -5.9149865939601261e-02 +4.2642624119831334e+00 +2.1386641608360456e+01 +2.7690819445315892e+01 -8.4423611061438307e+04 +9.1382957848035952e+05 
+6.9180000000008874e+02 -3.1341386097478358e-02 -5.8923624679120289e-02 +4.2485064230821976e+00 +2.1365678517944698e+01 -1.0882543635411716e+01 -8.4437982140106091e+04 +1.0793370100962715e+06 
+6.9190000000008877e+02 -3.1227515210571277e-02 -5.8698008775791004e-02 +4.2328197333616799e+00 +2.1344576866926289e+01 -5.0173262907756666e+01 -8.4467382953915177e+04 +1.2486902915800179e+06 
+6.9200000000008879e+02 -3.1114041414125541e-02 -5.8473019610448318e-02 +4.2171820691214270e+00 +2.1322862669848895e+01 -8.9791286823521475e+01 -8.4508581254563818e+04 +1.4201336216206367e+06 
+6.9210000000008881e+02 -3.1000963731767785e-02 -5.8248658305915225e-02 +4.2015733329076648e+00 +2.1300054458005445e+01 -1.2935050953268802e+02 -8.4558320570231590e+04 +1.5919322535835116e+06 
+6.9220000000008883e+02 -3.0888281187355746e-02 -5.8024925433451661e-02 +4.1859735059728900e+00 +2.1275651070754130e+01 -1.6846626794537059e+02 -8.4613227425462712e+04 +1.7623574035804516e+06 
+6.9230000000008886e+02 -3.0775992804991176e-02 -5.7801821012871409e-02 +4.1703626501372728e+00 +2.1249131642756396e+01 -2.0675537514421100e+02 -8.4669811111400108e+04 +1.9296863961820821e+06 
+6.9240000000008888e+02 -3.0664097608980059e-02 -5.7579344534213622e-02 +4.1547209004371224e+00 +2.1219956326244223e+01 -2.4383594622095009e+02 -8.4724467620896161e+04 +2.0922017656548116e+06 
+6.9250000000008890e+02 -3.0552594621643593e-02 -5.7357495625168231e-02 +4.1390280919944082e+00 +2.1187584475638289e+01 -2.7931937112502931e+02 -8.4773515734290821e+04 +2.2481563057691595e+06 
+6.9260000000008893e+02 -3.0441482856441469e-02 -5.7136277798395974e-02 +4.1232624126119140e+00 +2.1151610827063063e+01 -3.1277698009102431e+02 -8.4813900278287227e+04 +2.3956045172032076e+06 
+6.9270000000008895e+02 -3.0330761318238190e-02 -5.6915696822626045e-02 +4.1074005959133597e+00 +2.1111670973290789e+01 -3.4375133902556405e+02 -8.4842667730377900e+04 +2.5324686161582973e+06 
+6.9280000000008897e+02 -3.0220429005560066e-02 -5.6695754988531584e-02 +4.0914190283473095e+00 +2.1067230769536394e+01 -3.7178886248958162e+02 -8.4855748769248225e+04 +2.6567186014232384e+06 
+6.9290000000008899e+02 -3.0110484925874086e-02 -5.6476428907225262e-02 +4.0753002395850899e+00 +2.1017257362926077e+01 -3.9655409899667626e+02 -8.4846782456834044e+04 +2.7668683305630349e+06 
+6.9300000000008902e+02 -3.0000928068568904e-02 -5.6257660210275090e-02 +4.0590320588267748e+00 +2.0959987916466691e+01 -4.1782325919108865e+02 -8.4805875718475319e+04 +2.8619639479574338e+06 
+6.9310000000008904e+02 -2.9891757416808239e-02 -5.6039378503108202e-02 +4.0426038042826740e+00 +2.0893384428824213e+01 -4.3540551033538117e+02 -8.4721723996713714e+04 +2.9412130873545650e+06 
+6.9320000000008906e+02 -2.9782972099646244e-02 -5.5821516404325373e-02 +4.0260137573751491e+00 +2.0815475401786202e+01 -4.4924395322940734e+02 -8.4583354397645089e+04 +3.0043853321721321e+06 
+6.9330000000008909e+02 -2.9674571442724187e-02 -5.5604006548683464e-02 +4.0092724423602322e+00 +2.0724280271735591e+01 -4.5946558711780074e+02 -8.4379717083668715e+04 +3.0520239039444835e+06 
