# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1678106508875703e+02 -2.6441357858737563e-01 -1.2438922531524908e-01 +2.4235337124247401e+01 -2.1726149120027512e+02 +7.5637505278519109e+02 +6.7121940425360051e+05 +1.4923700065691918e+07 
-6.1688165680473401e+02 -2.6382430077963231e-01 -1.2561127273682357e-01 +2.4219530184868404e+01 -2.1765099746315980e+02 +8.7179258927074056e+02 +6.7617488797748776e+05 +1.4681086224782242e+07 
-6.1698224852070996e+02 -2.6323648219115542e-01 -1.2682162254139184e-01 +2.4203519722094700e+01 -2.1806396319334357e+02 +9.9404354783552799e+02 +6.8108414739997068e+05 +1.4396288788883183e+07 
-6.1708284023668602e+02 -2.6265011502465840e-01 -1.2802071599577772e-01 +2.4187309798108792e+01 -2.1848860517600707e+02 +1.1236678394408823e+03 +6.8588993980338343e+05 +1.4062930613543520e+07 
-6.1718343195266300e+02 -2.6206519147739288e-01 -1.2920899896064061e-01 +2.4170904616663165e+01 -2.1891301246260755e+02 +1.2611865934460211e+03 +6.9053461239241296e+05 +1.3674790487175573e+07 
-6.1728402366863895e+02 -2.6148170377212321e-01 -1.3038690306895487e-01 +2.4154314493359234e+01 -2.1932595016950265e+02 +1.4069456022929112e+03 +6.9496640549007431e+05 +1.3226774179582085e+07 
-6.1738461538461604e+02 -2.6089964424780548e-01 -1.3155478494489953e-01 +2.4137573974772351e+01 -2.1971946794450707e+02 +1.5606295990509172e+03 +6.9915957238051691e+05 +1.2717931447650630e+07 
-6.1748520710059199e+02 -2.6031900534580293e-01 -1.3271291486693265e-01 +2.4120742112250177e+01 -2.2008927860214470e+02 +1.7212145669393628e+03 +7.0311171079738333e+05 +1.2151369083005728e+07 
-6.1758579881656794e+02 -2.5973977948145904e-01 -1.3386150280045411e-01 +2.4103882214440528e+01 -2.2043444988694407e+02 +1.8873253875154587e+03 +7.0684194596534153e+05 +1.1532557024231950e+07 
-6.1768639053254401e+02 -2.5916195899618527e-01 -1.3500076385484430e-01 +2.4087047864096007e+01 -2.2075466932459454e+02 +2.0576677315385687e+03 +7.1037444264848728e+05 +1.0866881496838689e+07 
-6.1778698224852099e+02 -2.5858553623608060e-01 -1.3613092291295376e-01 +2.4070292827505163e+01 -2.2104934897202315e+02 +2.2309313329219553e+03 +7.1373173824039497e+05 +1.0159835039488500e+07 
-6.1788757396449705e+02 -2.5801050372914563e-01 -1.3725227837030271e-01 +2.4053674906568300e+01 -2.2131609562313744e+02 +2.4057797157819327e+03 +7.1692670655215892e+05 +9.4169479189258404e+06 
-6.1798816568047300e+02 -2.5743685437264491e-01 -1.3836522266688558e-01 +2.4037266864358582e+01 -2.2155020175477358e+02 +2.5806912962369161e+03 +7.1995982764881197e+05 +8.6444440392362382e+06 
-6.1808875739644998e+02 -2.5686458131852657e-01 -1.3947017094091488e-01 +2.4021156035569650e+01 -2.2174631088925648e+02 +2.7539257379452229e+03 +7.2282781660328957e+05 +7.8494698973870147e+06 
-6.1818934911242604e+02 -2.5629367806818593e-01 -1.4056750217010269e-01 +2.4005448752342126e+01 -2.2189981881201646e+02 +2.9234662388225634e+03 +7.2553096574583778e+05 +7.0403181954091648e+06 
-6.1828994082840200e+02 -2.5572413843964864e-01 -1.4165750274080058e-01 +2.3990259898503869e+01 -2.2200812306356798e+02 +3.0872224187576539e+03 +7.2807941708957742e+05 +6.2254781676795762e+06 
-6.1839053254437897e+02 -2.5515595635007177e-01 -1.4274032072278897e-01 +2.3975684927344126e+01 -2.2207132433390430e+02 +3.2435114286254948e+03 +7.3049572859396052e+05 +5.4115130026303791e+06 
-6.1849112426035504e+02 -2.5458912563004271e-01 -1.4381600228232486e-01 +2.3961787421480956e+01 -2.2209096558314201e+02 +3.3912121286304032e+03 +7.3280719908281777e+05 +4.6025362348717665e+06 
-6.1859171597633099e+02 -2.5402364003323169e-01 -1.4488457679091959e-01 +2.3948616796478358e+01 -2.2206821505022916e+02 +3.5294022416376024e+03 +7.3503699574557669e+05 +3.8019444838640564e+06 
-6.1869230769230796e+02 -2.5345949321711514e-01 -1.4594603894948335e-01 +2.3936205222996225e+01 -2.2200525973632492e+02 +3.6575415189390706e+03 +7.3721228549676109e+05 +3.0113192314839982e+06 
-6.1879289940828403e+02 -2.5289667870462873e-01 -1.4700036554756812e-01 +2.3924563276192455e+01 -2.2190406189408358e+02 +3.7754936943783496e+03 +7.3934775722119771e+05 +2.2311875796348783e+06 
-6.1889349112425998e+02 -2.5233519008394828e-01 -1.4804760193924899e-01 +2.3913716244770999e+01 -2.2176332411674096e+02 +3.8826732917892141e+03 +7.4142939112787228e+05 +1.4653406224852053e+06 
-6.1899408284023696e+02 -2.5177502095128457e-01 -1.4908780197613966e-01 +2.3903691080460483e+01 -2.2158138347967255e+02 +3.9784504350331731e+03 +7.4344019158418523e+05 +7.1785954216203885e+05 
-6.1909467455621302e+02 -2.5121616489948428e-01 -1.5012102107900160e-01 +2.3894514201295536e+01 -2.2135650827534715e+02 +4.0622084265135522e+03 +7.4536251996365830e+05 -7.2416444873707997e+03 
-6.1919526627218897e+02 -2.5065861551793162e-01 -1.5114731623320291e-01 +2.3886211479979213e+01 -2.2108689838666598e+02 +4.1333440280942923e+03 +7.4717809754341969e+05 -7.0601752594077052e+05 
-6.1929585798816595e+02 -2.5010236638580668e-01 -1.5216674955440487e-01 +2.3878806980387836e+01 -2.2077053881571231e+02 +4.1912993099156774e+03 +7.4886690792894375e+05 -1.3747800094521518e+06 
-6.1939644970414201e+02 -2.4954741104583827e-01 -1.5317939853215257e-01 +2.3872318343275676e+01 -2.2040484291438332e+02 +4.2356678288299754e+03 +7.5040515995509783e+05 -2.0106436493619112e+06 
-6.1949704142011797e+02 -2.4899374300951316e-01 -1.5418533002609205e-01 +2.3866760202612017e+01 -2.1998793939610295e+02 +4.2660447915559189e+03 +7.5177408253287617e+05 -2.6105388310265732e+06 
-6.1959763313609506e+02 -2.4844135570306908e-01 -1.5518457653833825e-01 +2.3862138952148065e+01 -2.1952050029532353e+02 +4.2819718541270313e+03 +7.5297222151200415e+05 -3.1705375189869246e+06 
-6.1969822485207101e+02 -2.4789024245531141e-01 -1.5617718314119575e-01 +2.3858444892159032e+01 -2.1900391863482329e+02 +4.2831893091058364e+03 +7.5400439149175829e+05 -3.6873104264912130e+06 
-6.1979881656804798e+02 -2.4734039658124216e-01 -1.5716322467853897e-01 +2.3855660431591762e+01 -2.1843911924399040e+02 +4.2695783231474670e+03 +7.5487347685901204e+05 -4.1581338794845263e+06 
-6.1989940828402405e+02 -2.4679181130685962e-01 -1.5814276911727340e-01 +2.3853761814698679e+01 -2.1782725090837440e+02 +4.2411111840229187e+03 +7.5558356011120777e+05 -4.5806472773020137e+06 
-6.2000000000000000e+02 -2.4624447919485545e-01 -1.5911579231566203e-01 +2.3852691422208952e+01 -2.1717167166218883e+02 +4.1982214962473818e+03 +7.5615020126567909e+05 -4.9543111250267318e+06 
-6.2010050251256303e+02 -2.4569887569623136e-01 -1.6008700357547889e-01 +2.3852354907294128e+01 -2.1647789212886045e+02 +4.1420599105531919e+03 +7.5659763619797165e+05 -5.2810383757557077e+06 
-6.2020100502512605e+02 -2.4515450661334454e-01 -1.6105146488488753e-01 +2.3852631785180382e+01 -2.1575108034882084e+02 +4.0737876344035108e+03 +7.5695312255476404e+05 -5.5637452522237655e+06 
-6.2030150753768896e+02 -2.4461136386575949e-01 -1.6200899684388836e-01 +2.3853422631784451e+01 -2.1499830522114786e+02 +3.9944646629039366e+03 +7.5725127019780013e+05 -5.8044893965562163e+06 
-6.2040201005025096e+02 -2.4406943940623563e-01 -1.6295939541990015e-01 +2.3854627865896440e+01 -2.1422715812362409e+02 +3.9051598458084554e+03 +7.5752909327400895e+05 -6.0053610285845185e+06 
-6.2050251256281399e+02 -2.4352872512567988e-01 -1.6390242032053068e-01 +2.3856134423566626e+01 -2.1344554886860593e+02 +3.8071517102170310e+03 +7.5782364227698906e+05 -6.1692706627153000e+06 
-6.2060301507537702e+02 -2.4298921283046609e-01 -1.6483781542450099e-01 +2.3857815602711039e+01 -2.1266075618717380e+02 +3.7018690074663559e+03 +7.5816593987982417e+05 -6.2994985604385920e+06 
-6.2070351758794004e+02 -2.4245089434846639e-01 -1.6576534231692025e-01 +2.3859550238065726e+01 -2.1187901462351880e+02 +3.5905488026028552e+03 +7.5858060168569675e+05 -6.3982267551190313e+06 
-6.2080402010050295e+02 -2.4191376153673008e-01 -1.6668474501963029e-01 +2.3861220599127815e+01 -2.1110750937759312e+02 +3.4744035441602036e+03 +7.5910278349657753e+05 -6.4680141015342241e+06 
-6.2090452261306496e+02 -2.4137780621130359e-01 -1.6759571959505373e-01 +2.3862699627042968e+01 -2.1035544844594125e+02 +3.3549219925140023e+03 +7.5978387803584477e+05 -6.5133177664194861e+06 
-6.2100502512562798e+02 -2.4084302019554082e-01 -1.6849795118813771e-01 +2.3863860855218668e+01 -2.0963238265593745e+02 +3.2335904169144806e+03 +7.6067745564662956e+05 -6.5386276559075685e+06 
-6.2110552763819101e+02 -2.4030939532541884e-01 -1.6939111711956767e-01 +2.3864579414275678e+01 -2.0894807477031770e+02 +3.1118666451911458e+03 +7.6183824641795678e+05 -6.5483074245738508e+06 
-6.2120603015075403e+02 -2.3977692344967283e-01 -1.7027488693467180e-01 +2.3864732043572843e+01 -2.0831249769751614e+02 +2.9911799547138489e+03 +7.6332212810032931e+05 -6.5465944724119566e+06 
-6.2130653266331694e+02 -2.3924559642654727e-01 -1.7114892666491688e-01 +2.3864196272102543e+01 -2.0773562619876213e+02 +2.8729579972746242e+03 +7.6518425935105968e+05 -6.5378048043103283e+06 
-6.2140703517587997e+02 -2.3871540616989692e-01 -1.7201289301912198e-01 +2.3862857547911027e+01 -2.0722738391396885e+02 +2.7584966363102512e+03 +7.6747587952725426e+05 -6.5259478973662667e+06 
-6.2150753768844197e+02 -2.3818634466707728e-01 -1.7286646107889320e-01 +2.3860608414574802e+01 -2.0679620358129571e+02 +2.6490835947755641e+03 +7.7023634449969453e+05 -6.5154878031529672e+06 
-6.2160804020100500e+02 -2.3765840399818464e-01 -1.7370936571694534e-01 +2.3857346685485453e+01 -2.0644669865177011e+02 +2.5462124870777784e+03 +7.7347933275731397e+05 -6.5127205681924904e+06 
-6.2170854271356802e+02 -2.3713157624646422e-01 -1.7454137566308819e-01 +2.3852964316436548e+01 -2.0618230036702064e+02 +2.4515566314888397e+03 +7.7721146161854407e+05 -6.5249721022923691e+06 
-6.2180904522613105e+02 -2.3660585348011878e-01 -1.7536229687435034e-01 +2.3847342490400269e+01 -2.0600579218222066e+02 +2.3669993299462617e+03 +7.8143660667249607e+05 -6.5605485551158134e+06 
-6.2190954773869396e+02 -2.3608122811798429e-01 -1.7617203361085229e-01 +2.3840372301020022e+01 -2.0591767378570506e+02 +2.2943513881155532e+03 +7.8614682038380264e+05 -6.6276333428519405e+06 
-6.2201005025125596e+02 -2.3555769406167226e-01 -1.7697069946431324e-01 +2.3832019169010493e+01 -2.0591345236270732e+02 +2.2344238898120525e+03 +7.9130794420763594e+05 -6.7304829366319235e+06 
-6.2211055276381899e+02 -2.3503524691972175e-01 -1.7775849979250452e-01 +2.3822346323182487e+01 -2.0598641714468735e+02 +2.1866191635490800e+03 +7.9687408027922723e+05 -6.8675812598831896e+06 
-6.2221105527638201e+02 -2.3451388278254515e-01 -1.7853563652341256e-01 +2.3811444229788993e+01 -2.0612993130531058e+02 +2.1499551570322792e+03 +8.0279968130329635e+05 -7.0358666567752352e+06 
-6.2231155778894504e+02 -2.3399359776118533e-01 -1.7930230831834243e-01 +2.3799402204848782e+01 -2.0633742028136621e+02 +2.1234892639052282e+03 +8.0903946698018687e+05 -7.2325080045062853e+06 
-6.2241206030150795e+02 -2.3347438793271105e-01 -1.8005869563371771e-01 +2.3786300044837990e+01 -2.0660254050896671e+02 +2.1064590409446482e+03 +8.1554878699228773e+05 -7.4555095494388351e+06 
-6.2251256281406995e+02 -2.3295624916992355e-01 -1.8080491020669556e-01 +2.3772176525139621e+01 -2.0691914278908553e+02 +2.0987677018020850e+03 +8.2228009128083277e+05 -7.7056300093552656e+06 
-6.2261306532663298e+02 -2.3243917710338985e-01 -1.8154105457883479e-01 +2.3757032824348737e+01 -2.0727876760785711e+02 +2.1007663944733431e+03 +8.2916729935568909e+05 -7.9849457737614755e+06 
-6.2271356783919600e+02 -2.3192316732982521e-01 -1.8226727808948653e-01 +2.3740869371008152e+01 -2.0767046521534451e+02 +2.1126511489712148e+03 +8.3612857769847580e+05 -8.2943785677976962e+06 
-6.2281407035175903e+02 -2.3140821543486534e-01 -1.8298372936794938e-01 +2.3723684299630307e+01 -2.0808349967649556e+02 +2.1346816760911847e+03 +8.4308611260668014e+05 -8.6354253925764579e+06 
-6.2291457286432205e+02 -2.3089431695455950e-01 -1.8369053640352723e-01 +2.3705466045373011e+01 -2.0850808081820861e+02 +2.1673640860435053e+03 +8.4996991875819443e+05 -9.0110840721819736e+06 
-6.2301507537688497e+02 -2.3038146740270674e-01 -1.8438782615768501e-01 +2.3686198859186039e+01 -2.0893448854953064e+02 +2.2112990131260540e+03 +8.5671062371563760e+05 -9.4248579031929802e+06 
-6.2311557788944697e+02 -2.2986966227304359e-01 -1.8507572582066040e-01 +2.3665863227658242e+01 -2.0935302004669231e+02 +2.2671707427376955e+03 +8.6323906012607017e+05 -9.8806891717691422e+06 
-6.2321608040200999e+02 -2.2935889703922380e-01 -1.8575436284650954e-01 +2.3644435864599984e+01 -2.0975398883390244e+02 +2.3357474476401062e+03 +8.6948626056797151e+05 -1.0382960759140546e+07 
-6.2331658291457302e+02 -2.2884916714453846e-01 -1.8642386913557094e-01 +2.3621887906663236e+01 -2.1012757136362373e+02 +2.4179234552885287e+03 +8.7538247896382748e+05 -1.0936722880752526e+07 
-6.2341708542713604e+02 -2.2834046795761828e-01 -1.8708439239732391e-01 +2.3598177614337242e+01 -2.1046353292373701e+02 +2.5148705080701388e+03 +8.8085692957262229e+05 -1.1548340746648829e+07 
-6.2351758793969896e+02 -2.2783279478660828e-01 -1.8773605277756925e-01 +2.3573256984762981e+01 -2.1075330593090962e+02 +2.6277723367423014e+03 +8.8585085020812287e+05 -1.2223875759865979e+07 
-6.2361809045226096e+02 -2.2732614283845448e-01 -1.8837892225581598e-01 +2.3547068054086537e+01 -2.1099155627066770e+02 +2.7577601571241785e+03 +8.9032753210022545e+05 -1.2968462776702333e+07 
-6.2371859296482398e+02 -2.2682050724855513e-01 -1.8901308374381637e-01 +2.3519539119335334e+01 -2.1117348418508328e+02 +2.9061598820121462e+03 +8.9425526676200819e+05 -1.3787947838053796e+07 
-6.2381909547738701e+02 -2.2631588319792478e-01 -1.8963871202171401e-01 +2.3490582329174895e+01 -2.1129251925213291e+02 +3.0746363571593765e+03 +8.9759438595751883e+05 -1.4689796233038018e+07 
-6.2391959798995003e+02 -2.2581226615231639e-01 -1.9025612554409241e-01 +2.3460105599448791e+01 -2.1133897864223820e+02 +3.2650422473177732e+03 +9.0028992958963139e+05 -1.5682533455504918e+07 
-6.2402010050251295e+02 -2.2530965184677768e-01 -1.9086570793066024e-01 +2.3428025058741987e+01 -2.1130175226871441e+02 +3.4791600162887848e+03 +9.0227994324104593e+05 -1.6774514462372577e+07 
-6.2412060301507495e+02 -2.2480803613599337e-01 -1.9146784101453881e-01 +2.3394262047451157e+01 -2.1116986603957969e+02 +3.7187101377857830e+03 +9.0350358219151280e+05 -1.7973877279616196e+07 
-6.2422110552763797e+02 -2.2430741508603752e-01 -1.9206286006347259e-01 +2.3358745884117543e+01 -2.1093353629654030e+02 +3.9853267825489411e+03 +9.0390660462730040e+05 -1.9288478880512897e+07 
-6.2432160804020100e+02 -2.2380778505800755e-01 -1.9265095050014161e-01 +2.3321403322075287e+01 -2.1058644685018086e+02 +4.2808020480227779e+03 +9.0345277629425481e+05 -2.0727102406306293e+07 
-6.2442211055276402e+02 -2.2330914263272267e-01 -1.9323220470537911e-01 +2.3282165961166179e+01 -2.1012484839069774e+02 +4.6069402936722463e+03 +9.0212039849435783e+05 -2.2298820415706966e+07 
-6.2452261306532705e+02 -2.2281148494814618e-01 -1.9380690143985185e-01 +2.3241072874313559e+01 -2.0954471859049451e+02 +4.9638621928097746e+03 +8.9989777572640311e+05 -2.4005964956239097e+07 
-6.2462311557788996e+02 -2.2231480967136980e-01 -1.9437539812013852e-01 +2.3198250801488381e+01 -2.0884516050615287e+02 +5.3505277052527663e+03 +8.9680285607674194e+05 -2.5846965500484589e+07 
-6.2472361809045196e+02 -2.2181911459131584e-01 -1.9493807947131778e-01 +2.3153847153746888e+01 -2.0802526185704284e+02 +5.7655470914866610e+03 +8.9285591777668300e+05 -2.7818794315367512e+07 
-6.2482412060301499e+02 -2.2132439756522093e-01 -1.9549537940438594e-01 +2.3108024417499713e+01 -2.0708230949012014e+02 +6.2071425554919251e+03 +8.8806564737959416e+05 -2.9916238646562099e+07 
-6.2492462311557802e+02 -2.2083065648088274e-01 -1.9604776092495510e-01 +2.3060952841916578e+01 -2.0601251845225141e+02 +6.6733279445402732e+03 +8.8243300556993915e+05 -3.2132816212127775e+07 
-6.2502512562814104e+02 -2.2033788922404787e-01 -1.9659569659782883e-01 +2.3012804171338178e+01 -2.0481185848787877e+02 +7.1620718990709893e+03 +8.7595761294590659e+05 -3.4461775196188249e+07 
-6.2512562814070395e+02 -2.1984609367658495e-01 -1.9713966760629872e-01 +2.2963751324021668e+01 -2.0347609283244270e+02 +7.6713059491877184e+03 +8.6863804589229764e+05 -3.6896142982746996e+07 
-6.2522613065326698e+02 -2.1935526771623007e-01 -1.9768016375612441e-01 +2.2913968351362250e+01 -2.0200077708512148e+02 +8.1989253885749113e+03 +8.6047182407956827e+05 -3.9428730893414780e+07 
-6.2532663316582898e+02 -2.1886540921617864e-01 -1.9821768604114429e-01 +2.2863630181624671e+01 -2.0038111582835478e+02 +8.7428020633416581e+03 +8.5145397506526578e+05 -4.2052259524903990e+07 
-6.2542713567839201e+02 -2.1837651613852824e-01 -1.9875270353943550e-01 +2.2812930150247439e+01 -1.9861343060532741e+02 +9.3003681291642861e+03 +8.4158341999969166e+05 -4.4757364105441615e+07 
-6.2552763819095503e+02 -2.1788858658920807e-01 -1.9928554005724705e-01 +2.2762099721398066e+01 -1.9670037787770289e+02 +9.8679040661817162e+03 +8.3089617992031248e+05 -4.7528296421558760e+07 
-6.2562814070351806e+02 -2.1740161858489504e-01 -1.9981645037356061e-01 +2.2711367800990512e+01 -1.9464916499796209e+02 +1.0441358076706483e+04 +8.1945852932596183e+05 -5.0346708666788369e+07 
-6.2572864321608097e+02 -2.1691561006077803e-01 -2.0034570857006109e-01 +2.2660951743662093e+01 -1.9246728837705763e+02 +1.1016803938928837e+04 +8.0734008162370010e+05 -5.3194569986563601e+07 
-6.2582914572864297e+02 -2.1643055880377768e-01 -2.0087351147575747e-01 +2.2611073280241008e+01 -1.9016395685755387e+02 +1.1590161954866957e+04 +7.9461894769097376e+05 -5.6053006320541739e+07 
-6.2592964824120600e+02 -2.1594646175995530e-01 -2.0139975513258895e-01 +2.2561941756664165e+01 -1.8775518664580889e+02 +1.2157304489269372e+04 +7.8140778715925338e+05 -5.8902433741241395e+07 
-6.2603015075376902e+02 -2.1546331455743958e-01 -2.0192409649766302e-01 +2.2513709438605115e+01 -1.8526255621015613e+02 +1.2714807302440366e+04 +7.6784793785900075e+05 -6.1725883434960067e+07 
-6.2613065326633205e+02 -2.1498111224546854e-01 -2.0244614014776968e-01 +2.2466498869353330e+01 -1.8270881923935613e+02 +1.3259649497732855e+04 +7.5408659116071241e+05 -6.4507986576225333e+07 
-6.2623115577889496e+02 -2.1449984998449007e-01 -2.0296547151288882e-01 +2.2420441485271621e+01 -1.8011710584473971e+02 +1.3788660755229139e+04 +7.4027258131612395e+05 -6.7232712030758396e+07 
-6.2633165829145696e+02 -2.1401952296497861e-01 -2.0348170898833695e-01 +2.2375679132906182e+01 -1.7750974412365645e+02 +1.4298462191807430e+04 +7.2655038975083618e+05 -6.9883040760655314e+07 
-6.2643216080401999e+02 -2.1354012626303467e-01 -2.0399445605619865e-01 +2.2332339135035557e+01 -1.7490877921124834e+02 +1.4785886980898282e+04 +7.1306113132014126e+05 -7.2442769442917719e+07 
-6.2653266331658301e+02 -2.1306165452462605e-01 -2.0450313964364358e-01 +2.2290460658148195e+01 -1.7233701574774099e+02 +1.5249159419652535e+04 +6.9994042266832653e+05 -7.4901298311264634e+07 
-6.2663316582914604e+02 -2.1258410207512807e-01 -2.0500714262066186e-01 +2.2250030544446936e+01 -1.6981476804594621e+02 +1.5687134375170757e+04 +6.8730159992022149e+05 -7.7249901468075141e+07 
-6.2673366834170895e+02 -2.1210746329175711e-01 -2.0550589338380210e-01 +2.2211047861963227e+01 -1.6735998063282483e+02 +1.6098271099879399e+04 +6.7524344368502439e+05 -7.9477625386820257e+07 
-6.2683417085427197e+02 -2.1163173266330537e-01 -2.0599885294389073e-01 +2.2173530705604904e+01 -1.6498935083144838e+02 +1.6480600556589587e+04 +6.6385817297606636e+05 -8.1571421526336119e+07 
-6.2693467336683398e+02 -2.1115690472481372e-01 -2.0648548811090914e-01 +2.2137504316321877e+01 -1.6271920880031868e+02 +1.6832000084181163e+04 +6.5323507805956423e+05 -8.3517446544361591e+07 
-6.2703517587939700e+02 -2.1068297403828992e-01 -2.0696526337906079e-01 +2.2102997626243493e+01 -1.6056581863788628e+02 +1.7150275120941929e+04 +6.4346245351642568e+05 -8.5301502916742191e+07 
-6.2713567839196003e+02 -2.1020993519201694e-01 -2.0743764071080056e-01 +2.2070043126655978e+01 -1.5854538763299601e+02 +1.7433162553750280e+04 +6.3462766957536025e+05 -8.6909058556371570e+07 
-6.2723618090452305e+02 -2.0973778279986077e-01 -2.0790207993084800e-01 +2.2038676723300100e+01 -1.5667404993809328e+02 +1.7678334418482136e+04 +6.2681704707440175e+05 -8.8325268726493165e+07 
-6.2733668341708596e+02 -2.0926651147897579e-01 -2.0835805326513931e-01 +2.2008933334583894e+01 -1.5496723860239271e+02 +1.7883515330484941e+04 +6.2011090583465667e+05 -8.9535712640279785e+07 
-6.2743718592964797e+02 -2.0879611575370433e-01 -2.0880511100178936e-01 +2.1980826767920693e+01 -1.5343709260991693e+02 +1.8047015113076122e+04 +6.1456806616798858e+05 -9.0529284461284801e+07 
-6.2753768844221099e+02 -2.0832659000976755e-01 -2.0924302960291075e-01 +2.1954326928833378e+01 -1.5208558272258568e+02 +1.8168624720587395e+04 +6.1018512621273997e+05 -9.1303437468463838e+07 
-6.2763819095477402e+02 -2.0785792872982783e-01 -2.0967170944719921e-01 +2.1929403085020631e+01 -1.5090776560268665e+02 +1.8248642854979960e+04 +6.0691348263072211e+05 -9.1859335508508414e+07 
-6.2773869346733704e+02 -2.0739012639458523e-01 -2.1009110388566635e-01 +2.1906014677563721e+01 -1.4989725291281874e+02 +1.8287594121731599e+04 +6.0469650878340891e+05 -9.2199259776521951e+07 
-6.2783919597989996e+02 -2.0692317768681015e-01 -2.1050137045790021e-01 +2.1884099109195699e+01 -1.4904329490614163e+02 +1.8286503471044944e+04 +6.0345606394396990e+05 -9.2327894200940430e+07 
-6.2793969849246196e+02 -2.0645707833412022e-01 -2.1090306689194574e-01 +2.1863608273407166e+01 -1.4832598458436365e+02 +1.8246457733399417e+04 +6.0306700364825851e+05 -9.2250748159960568e+07 
-6.2804020100502498e+02 -2.0599182545521189e-01 -2.1129700239554949e-01 +2.1844556987973956e+01 -1.4771944890619619e+02 +1.8167733088312682e+04 +6.0337288490892190e+05 -9.1970184859059006e+07 
-6.2814070351758801e+02 -2.0552741688612403e-01 -2.1168403677506714e-01 +2.1827000377104834e+01 -1.4719657495619697e+02 +1.8050020105496842e+04 +6.0421057250539702e+05 -9.1486112571143836e+07 
-6.2824120603015103e+02 -2.0506385030500709e-01 -2.1206509548759084e-01 +2.1810987930670464e+01 -1.4672868074898506e+02 +1.7893061986989742e+04 +6.0540860021503561e+05 -9.0798552288931549e+07 
-6.2834170854271395e+02 -2.0460112307790862e-01 -2.1244118688725955e-01 +2.1796555596678171e+01 -1.4628508557893267e+02 +1.7696760705400578e+04 +6.0678486714939459e+05 -8.9908052098594755e+07 
-6.2844221105527697e+02 -2.0413923241623150e-01 -2.1281322159589675e-01 +2.1783701378170395e+01 -1.4583660502299008e+02 +1.7461690494461433e+04 +6.0816268159764039e+05 -8.8818094065657198e+07 
-6.2854271356783897e+02 -2.0367817520999662e-01 -2.1318196706282727e-01 +2.1772353995274639e+01 -1.4535523195350794e+02 +1.7189563315370608e+04 +6.0936533107010054e+05 -8.7536866039721221e+07 
-6.2864321608040200e+02 -2.0321794812568308e-01 -2.1354814278127213e-01 +2.1762404112960279e+01 -1.4481289541571707e+02 +1.6882698202597319e+04 +6.1021215778338828e+05 -8.6074992434247002e+07 
-6.2874371859296502e+02 -2.0275854764889184e-01 -2.1391237194747614e-01 +2.1753707168447939e+01 -1.4418518100157846e+02 +1.6544281819633288e+04 +6.1054358573614608e+05 -8.4447613777079612e+07 
-6.2884422110552805e+02 -2.0229997003349551e-01 -2.1427514877414083e-01 +2.1746074320251118e+01 -1.4345303872899223e+02 +1.6178627847608910e+04 +6.1023874659017764e+05 -8.2676427082979783e+07 
-6.2894472361809096e+02 -2.0184221140335276e-01 -2.1463690018465770e-01 +2.1739292669772130e+01 -1.4260034417888704e+02 +1.5790656857165219e+04 +6.0919971976015670e+05 -8.0786786864736557e+07 
-6.2904522613065296e+02 -2.0138526785046879e-01 -2.1499804562780497e-01 +2.1733144213571496e+01 -1.4161134311192336e+02 +1.5385399383266860e+04 +6.0733153312840010e+05 -7.8804627756816015e+07 
-6.2914572864321599e+02 -2.0092913543810870e-01 -2.1535899860762153e-01 +2.1727406439499038e+01 -1.4047058749115430e+02 +1.4967980834673499e+04 +6.0454167199866625e+05 -7.6756374339186430e+07 
-6.2924623115577901e+02 -2.0047381020176236e-01 -2.1572016636915087e-01 +2.1721852492715840e+01 -1.3916294877917383e+02 +1.4543617454326904e+04 +6.0074018299751100e+05 -7.4668918060273185e+07 
-6.2934673366834204e+02 -2.0001928816736231e-01 -2.1608194014573040e-01 +2.1716254614899732e+01 -1.3767401293803795e+02 +1.4117529706033649e+04 +5.9584252607139363e+05 -7.2569113651734561e+07 
-6.2944723618090495e+02 -1.9956556547089274e-01 -2.1644462301693507e-01 +2.1710408291183260e+01 -1.3599281569237772e+02 +1.3694324998144757e+04 +5.8978460935307248e+05 -7.0480568158917114e+07 
-6.2954773869346798e+02 -1.9911263838222110e-01 -2.1680830555263278e-01 +2.1704149259218571e+01 -1.3411774820508262e+02 +1.3277276628265556e+04 +5.8255911318732845e+05 -6.8419262168110698e+07 
-6.2964824120602998e+02 -1.9866050307972910e-01 -2.1717298553736589e-01 +2.1697309417288874e+01 -1.3205246628105917e+02 +1.2869370401469863e+04 +5.7419343994220404e+05 -6.6398872850541420e+07 
-6.2974874371859300e+02 -1.9820915569086517e-01 -2.1753864960228361e-01 +2.1689714058722469e+01 -1.2980136724113507e+02 +1.2473686340821323e+04 +5.6472033170812344e+05 -6.4433464442589417e+07 
-6.2984924623115603e+02 -1.9775859216205927e-01 -2.1790516037147054e-01 +2.1681193466437733e+01 -1.2737171310326994e+02 +1.2093153808574289e+04 +5.5418749674096610e+05 -6.2536360591980979e+07 
-6.2994974874371906e+02 -1.9730880792514946e-01 -2.1827215184371540e-01 +2.1671573675387126e+01 -1.2477605572945649e+02 +1.1730623412243061e+04 +5.4267013058795361e+05 -6.0720300517596848e+07 
