# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1396143824908802e+02 +4.0211316844035796e+00 +0.0000000000000000e+00 -3.1390645500886097e+02 +1.2104190356369832e-02 -1.0423214055586643e+00 -5.9631225764162209e-02
-3.1406149035956201e+02 +4.0178834427865704e+00 +0.0000000000000000e+00 -3.1400645437754201e+02 +1.2104354609165332e-02 -1.0423253393316845e+00 -5.9632246184131175e-02
-3.1416154247003601e+02 +4.0146341613701901e+00 +0.0000000000000000e+00 -3.1410645371244300e+02 +1.2104519318049569e-02 -1.0423292681373402e+00 -5.9633234506616596e-02
-3.1426159458051097e+02 +4.0113838401580200e+00 +0.0000000000000000e+00 -3.1420645301355199e+02 +1.2104684550497739e-02 -1.0423332104485621e+00 -5.9634191758896081e-02
-3.1436164669098503e+02 +4.0081324791500297e+00 +0.0000000000000000e+00 -3.1430645228085803e+02 +1.2104850370504652e-02 -1.0423371847062701e+00 -5.9635118969062643e-02
-3.1446169880145902e+02 +4.0048800783462504e+00 +0.0000000000000000e+00 -3.1440645151435200e+02 +1.2105016838579253e-02 -1.0423412093171487e+00 -5.9636017165815812e-02
-3.1456175091193302e+02 +4.0016266377484300e+00 +0.0000000000000000e+00 -3.1450645071402101e+02 +1.2105184011739219e-02 -1.0423453026514007e+00 -5.9636887378251152e-02
-3.1466180302240798e+02 +3.9983721573548099e+00 +0.0000000000000000e+00 -3.1460644987985597e+02 +1.2105351943506603e-02 -1.0423494830406215e+00 -5.9637730635653627e-02
-3.1476185513288198e+02 +3.9951166371671598e+00 +0.0000000000000000e+00 -3.1470644901184500e+02 +1.2105520683920429e-02 -1.0423537687778388e+00 -5.9638547967377734e-02
-3.1486190724335597e+02 +3.9918600771854802e+00 +0.0000000000000000e+00 -3.1480644810997802e+02 +1.2105690279525393e-02 -1.0423581781145643e+00 -5.9639340402565910e-02
-3.1496195935383003e+02 +3.9886024774097701e+00 +0.0000000000000000e+00 -3.1490644717424300e+02 +1.2105860773342459e-02 -1.0423627292557149e+00 -5.9640108969793250e-02
-3.1506201146430402e+02 +3.9853438378400301e+00 +0.0000000000000000e+00 -3.1500644620462998e+02 +1.2106032204859948e-02 -1.0423674403571666e+00 -5.9640854696845533e-02
-3.1516206357477898e+02 +3.9820841584780400e+00 +0.0000000000000000e+00 -3.1510644520112902e+02 +1.2106204610025663e-02 -1.0423723295234306e+00 -5.9641578610503308e-02
-3.1526211568525298e+02 +3.9788234393237998e+00 +0.0000000000000000e+00 -3.1520644416372801e+02 +1.2106378021239341e-02 -1.0423774148053577e+00 -5.9642281736327331e-02
-3.1536216779572698e+02 +3.9755616803773099e+00 +0.0000000000000000e+00 -3.1530644309241598e+02 +1.2106552467345235e-02 -1.0423827141978295e+00 -5.9642965098444363e-02
-3.1546221990620103e+02 +3.9722988816385598e+00 +0.0000000000000000e+00 -3.1540644198718297e+02 +1.2106727973624831e-02 -1.0423882456374716e+00 -5.9643629719333811e-02
-3.1556227201667502e+02 +3.9690350431057899e+00 +0.0000000000000000e+00 -3.1550644084801797e+02 +1.2106904561788192e-02 -1.0423940269988177e+00 -5.9644276619590680e-02
-3.1566232412714999e+02 +3.9657701647843200e+00 +0.0000000000000000e+00 -3.1560643967491001e+02 +1.2107082242461296e-02 -1.0424000690584618e+00 -5.9644906705940547e-02
-3.1576237623762398e+02 +3.9625042466705902e+00 +0.0000000000000000e+00 -3.1570643846784799e+02 +1.2107261000792994e-02 -1.0424063592528350e+00 -5.9645520514027571e-02
-3.1586242834809798e+02 +3.9592372887681599e+00 +0.0000000000000000e+00 -3.1580643722682203e+02 +1.2107440820539734e-02 -1.0424128800163042e+00 -5.9646118501391635e-02
-3.1596248045857197e+02 +3.9559692910734801e+00 +0.0000000000000000e+00 -3.1590643595182098e+02 +1.2107621689656425e-02 -1.0424196135498194e+00 -5.9646701123439762e-02
-3.1606253256904603e+02 +3.9527002535901099e+00 +0.0000000000000000e+00 -3.1600643464283303e+02 +1.2107803600245578e-02 -1.0424265418189909e+00 -5.9647268833412280e-02
-3.1616258467952099e+02 +3.9494301763162500e+00 +0.0000000000000000e+00 -3.1610643329984902e+02 +1.2107986548507151e-02 -1.0424336465522392e+00 -5.9647822082351865e-02
-3.1626263678999499e+02 +3.9461590592536999e+00 +0.0000000000000000e+00 -3.1620643192285598e+02 +1.2108170534687844e-02 -1.0424409092389118e+00 -5.9648361319070642e-02
-3.1636268890046898e+02 +3.9428869024024502e+00 +0.0000000000000000e+00 -3.1630643051184501e+02 +1.2108355563030814e-02 -1.0424483111274565e+00 -5.9648886990119034e-02
-3.1646274101094298e+02 +3.9396137057625000e+00 +0.0000000000000000e+00 -3.1640642906680500e+02 +1.2108541641725172e-02 -1.0424558332235894e+00 -5.9649399539753921e-02
-3.1656279312141697e+02 +3.9363394693356200e+00 +0.0000000000000000e+00 -3.1650642758772398e+02 +1.2108728782855549e-02 -1.0424634562884851e+00 -5.9649899409907232e-02
-3.1666284523189199e+02 +3.9330641931182702e+00 +0.0000000000000000e+00 -3.1660642607459198e+02 +1.2108917002351893e-02 -1.0424711608369996e+00 -5.9650387040155600e-02
-3.1676289734236599e+02 +3.9297878771157699e+00 +0.0000000000000000e+00 -3.1670642452739901e+02 +1.2109106319938737e-02 -1.0424789271358710e+00 -5.9650862867687997e-02
-3.1686294945283998e+02 +3.9265105213263500e+00 +0.0000000000000000e+00 -3.1680642294613301e+02 +1.2109296759085258e-02 -1.0424867352019955e+00 -5.9651327327276758e-02
-3.1696300156331398e+02 +3.9232321257482301e+00 +0.0000000000000000e+00 -3.1690642133078302e+02 +1.2109488346954765e-02 -1.0424945648006771e+00 -5.9651780851246478e-02
-3.1706305367378798e+02 +3.9199526903867299e+00 +0.0000000000000000e+00 -3.1700641968133903e+02 +1.2109681114354228e-02 -1.0425023954438934e+00 -5.9652223869443050e-02
-3.1716310578426300e+02 +3.9166722152365399e+00 +0.0000000000000000e+00 -3.1710641799779103e+02 +1.2109875095684432e-02 -1.0425102063886322e+00 -5.9652656809205618e-02
-3.1726315789473699e+02 +3.9133907003012101e+00 +0.0000000000000000e+00 -3.1720641628012601e+02 +1.2110070328889212e-02 -1.0425179766351653e+00 -5.9653080095334772e-02
-3.1736321000521099e+02 +3.9101081455807201e+00 +0.0000000000000000e+00 -3.1730641452833402e+02 +1.2110266855405555e-02 -1.0425256849254128e+00 -5.9653494150064434e-02
-3.1746326211568498e+02 +3.9068245510768600e+00 +0.0000000000000000e+00 -3.1740641274240500e+02 +1.2110464720113238e-02 -1.0425333097412830e+00 -5.9653899393032013e-02
-3.1756331422615898e+02 +3.9035399167860900e+00 +0.0000000000000000e+00 -3.1750641092232797e+02 +1.2110663971302680e-02 -1.0425408293043006e+00 -5.9654296241151220e-02
-3.1766336633663400e+02 +3.9002542427119402e+00 +0.0000000000000000e+00 -3.1760640906809101e+02 +1.2110864742233839e-02 -1.0425482272708393e+00 -5.9654684657077850e-02
-3.1776341844710799e+02 +3.8969675288544199e+00 +0.0000000000000000e+00 -3.1770640717968502e+02 +1.2111067437714432e-02 -1.0425555060415366e+00 -5.9655063110508826e-02
-3.1786347055758199e+02 +3.8936797752135299e+00 +0.0000000000000000e+00 -3.1780640525709703e+02 +1.2111272517973490e-02 -1.0425626721147949e+00 -5.9655429764267770e-02
-3.1796352266805599e+02 +3.8903909817892699e+00 +0.0000000000000000e+00 -3.1790640330031903e+02 +1.2111480442803153e-02 -1.0425697322451679e+00 -5.9655782782227385e-02
-3.1806357477853101e+02 +3.8871011485816300e+00 +0.0000000000000000e+00 -3.1800640130933698e+02 +1.2111691671533403e-02 -1.0425766934465066e+00 -5.9656120329499580e-02
-3.1816362688900500e+02 +3.8838102755924102e+00 +0.0000000000000000e+00 -3.1810639928414298e+02 +1.2111906663006954e-02 -1.0425835629950788e+00 -5.9656440572624508e-02
-3.1826367899947900e+02 +3.8805183628198101e+00 +0.0000000000000000e+00 -3.1820639722472498e+02 +1.2112125875554429e-02 -1.0425903484326786e+00 -5.9656741679760240e-02
-3.1836373110995299e+02 +3.8772254102674002e+00 +0.0000000000000000e+00 -3.1830639513107099e+02 +1.2112349766969427e-02 -1.0425970575696883e+00 -5.9657021820870716e-02
-3.1846378322042699e+02 +3.8739314179333899e+00 +0.0000000000000000e+00 -3.1840639300317201e+02 +1.2112578794484215e-02 -1.0426036984881499e+00 -5.9657279167914939e-02
-3.1856383533090099e+02 +3.8706363858160100e+00 +0.0000000000000000e+00 -3.1850639084101698e+02 +1.2112813414745171e-02 -1.0426102795447882e+00 -5.9657511895034480e-02
-3.1866388744137600e+02 +3.8673403139205900e+00 +0.0000000000000000e+00 -3.1860638864459401e+02 +1.2113054083788440e-02 -1.0426168093740025e+00 -5.9657718178740334e-02
-3.1876393955185000e+02 +3.8640432022435802e+00 +0.0000000000000000e+00 -3.1870638641389399e+02 +1.2113301257016243e-02 -1.0426232968908842e+00 -5.9657896198101683e-02
-3.1886399166232400e+02 +3.8607450507867500e+00 +0.0000000000000000e+00 -3.1880638414890399e+02 +1.2113555389172709e-02 -1.0426297512941503e+00 -5.9658044134931344e-02
-3.1896404377279799e+02 +3.8574458595501002e+00 +0.0000000000000000e+00 -3.1890638184961500e+02 +1.2113816934320313e-02 -1.0426361820690924e+00 -5.9658160173972727e-02
-3.1906409588327301e+02 +3.8541456285354001e+00 +0.0000000000000000e+00 -3.1900637951601499e+02 +1.2114086345816323e-02 -1.0426425989904864e+00 -5.9658242503085629e-02
-3.1916414799374701e+02 +3.8508443577391200e+00 +0.0000000000000000e+00 -3.1910637714809400e+02 +1.2114364076289639e-02 -1.0426490121254961e+00 -5.9658289313432505e-02
-3.1926420010422100e+02 +3.8475420471683401e+00 +0.0000000000000000e+00 -3.1920637474584100e+02 +1.2114650577617236e-02 -1.0426554318365080e+00 -5.9658298799662120e-02
-3.1936425221469500e+02 +3.8442386968159798e+00 +0.0000000000000000e+00 -3.1930637230924498e+02 +1.2114946300901840e-02 -1.0426618687840246e+00 -5.9658269160096832e-02
-3.1946430432516900e+02 +3.8409343066873398e+00 +0.0000000000000000e+00 -3.1940636983829501e+02 +1.2115251696448472e-02 -1.0426683339294289e+00 -5.9658198596914389e-02
-3.1956435643564402e+02 +3.8376288767806699e+00 +0.0000000000000000e+00 -3.1950636733298097e+02 +1.2115567213662528e-02 -1.0426748385370395e+00 -5.9658085316486746e-02
-3.1966440854611801e+02 +3.8343224070977300e+00 +0.0000000000000000e+00 -3.1960636479329099e+02 +1.2115892929446741e-02 -1.0426813905257843e+00 -5.9657928241100562e-02
-3.1976446065659201e+02 +3.8310148976367500e+00 +0.0000000000000000e+00 -3.1970636221921501e+02 +1.2116227690494674e-02 -1.0426879859562252e+00 -5.9657728650247085e-02
-3.1986451276706600e+02 +3.8277063484012799e+00 +0.0000000000000000e+00 -3.1980635961074199e+02 +1.2116570088331084e-02 -1.0426946184759591e+00 -5.9657488311688767e-02
-3.1996456487754000e+02 +3.8243967593877701e+00 +0.0000000000000000e+00 -3.1990635696786097e+02 +1.2116918713114603e-02 -1.0427012817966999e+00 -5.9657208995343929e-02
-3.2006461698801502e+02 +3.8210861305997601e+00 +0.0000000000000000e+00 -3.2000635429056098e+02 +1.2117272153760893e-02 -1.0427079696950854e+00 -5.9656892473173677e-02
-3.2016466909848901e+02 +3.8177744620355001e+00 +0.0000000000000000e+00 -3.2010635157883303e+02 +1.2117628998065963e-02 -1.0427146760135331e+00 -5.9656540519071204e-02
-3.2026472120896301e+02 +3.8144617536967500e+00 +0.0000000000000000e+00 -3.2020634883266302e+02 +1.2117987832828532e-02 -1.0427213946610505e+00 -5.9656154908748912e-02
-3.2036477331943701e+02 +3.8111480055835001e+00 +0.0000000000000000e+00 -3.2030634605204301e+02 +1.2118347243972287e-02 -1.0427281196140623e+00 -5.9655737419626508e-02
-3.2046482542991100e+02 +3.8078332176975498e+00 +0.0000000000000000e+00 -3.2040634323696099e+02 +1.2118705816667394e-02 -1.0427348449172207e+00 -5.9655289830718244e-02
-3.2056487754038602e+02 +3.8045173900353300e+00 +0.0000000000000000e+00 -3.2050634038740702e+02 +1.2119062135451901e-02 -1.0427415646842266e+00 -5.9654813922520818e-02
-3.2066492965086002e+02 +3.8012005226003902e+00 +0.0000000000000000e+00 -3.2060633750336802e+02 +1.2119414784352064e-02 -1.0427482730986082e+00 -5.9654311476899265e-02
-3.2076498176133401e+02 +3.7978826153927501e+00 +0.0000000000000000e+00 -3.2070633458483599e+02 +1.2119762347002913e-02 -1.0427549644145391e+00 -5.9653784276974847e-02
-3.2086503387180801e+02 +3.7945636684123900e+00 +0.0000000000000000e+00 -3.2080633163179800e+02 +1.2120103406767857e-02 -1.0427616329576226e+00 -5.9653234107011378e-02
-3.2096508598228201e+02 +3.7912436816593198e+00 +0.0000000000000000e+00 -3.2090632864424498e+02 +1.2120436546857993e-02 -1.0427682731256791e+00 -5.9652662752301612e-02
-3.2106513809275702e+02 +3.7879226551335399e+00 +0.0000000000000000e+00 -3.2100632562216401e+02 +1.2120760350450899e-02 -1.0427748793895242e+00 -5.9652071999053639e-02
-3.2116519020323102e+02 +3.7846005888368199e+00 +0.0000000000000000e+00 -3.2110632256554601e+02 +1.2121073400808891e-02 -1.0427814462937386e+00 -5.9651463634276473e-02
-3.2126524231370502e+02 +3.7812774827691702e+00 +0.0000000000000000e+00 -3.2120631947438000e+02 +1.2121374281396964e-02 -1.0427879684574464e+00 -5.9650839445666494e-02
-3.2136529442417901e+02 +3.7779533369288001e+00 +0.0000000000000000e+00 -3.2130631634865500e+02 +1.2121661576000113e-02 -1.0427944405750738e+00 -5.9650201221492886e-02
-3.2146534653465301e+02 +3.7746281513192801e+00 +0.0000000000000000e+00 -3.2140631318835898e+02 +1.2121933868840031e-02 -1.0428008574170955e+00 -5.9649550750482408e-02
-3.2156539864512803e+02 +3.7713019259388099e+00 +0.0000000000000000e+00 -3.2150630999348300e+02 +1.2122189744810778e-02 -1.0428072138305984e+00 -5.9648889821630892e-02
-3.2166545075560202e+02 +3.7679746607891902e+00 +0.0000000000000000e+00 -3.2160630676401502e+02 +1.2122428358243580e-02 -1.0428135037594934e+00 -5.9648219866943374e-02
-3.2176550286607602e+02 +3.7646463558686301e+00 +0.0000000000000000e+00 -3.2170630349994502e+02 +1.2122650748471096e-02 -1.0428197179297016e+00 -5.9647541133710062e-02
-3.2186555497655002e+02 +3.7613170111806902e+00 +0.0000000000000000e+00 -3.2180630020126199e+02 +1.2122858345447202e-02 -1.0428258463533009e+00 -5.9646853620830588e-02
-3.2196560708702401e+02 +3.7579866267218098e+00 +0.0000000000000000e+00 -3.2190629686795398e+02 +1.2123052580072381e-02 -1.0428318789919919e+00 -5.9646157323300808e-02
-3.2206565919749897e+02 +3.7546552024973301e+00 +0.0000000000000000e+00 -3.2200629350001202e+02 +1.2123234884126638e-02 -1.0428378057575660e+00 -5.9645452232271856e-02
-3.2216571130797303e+02 +3.7513227385019099e+00 +0.0000000000000000e+00 -3.2210629009742399e+02 +1.2123406690203380e-02 -1.0428436165124431e+00 -5.9644738335112933e-02
-3.2226576341844702e+02 +3.7479892347408801e+00 +0.0000000000000000e+00 -3.2220628666018001e+02 +1.2123569431642566e-02 -1.0428493010701299e+00 -5.9644015615469850e-02
-3.2236581552892102e+02 +3.7446546912106999e+00 +0.0000000000000000e+00 -3.2230628318826803e+02 +1.2123724542464935e-02 -1.0428548491957594e+00 -5.9643284053327708e-02
-3.2246586763939598e+02 +3.7413191079149000e+00 +0.0000000000000000e+00 -3.2240627968167797e+02 +1.2123873457305669e-02 -1.0428602506065634e+00 -5.9642543625070030e-02
-3.2256591974986998e+02 +3.7379824848499501e+00 +0.0000000000000000e+00 -3.2250627614039900e+02 +1.2124017611348853e-02 -1.0428654949724003e+00 -5.9641794303540809e-02
-3.2266597186034397e+02 +3.7346448220211701e+00 +0.0000000000000000e+00 -3.2260627256442098e+02 +1.2124158440261493e-02 -1.0428705719162299e+00 -5.9641036058103607e-02
-3.2276602397081803e+02 +3.7313061194250001e+00 +0.0000000000000000e+00 -3.2270626895373198e+02 +1.2124297380128461e-02 -1.0428754710146497e+00 -5.9640268854704033e-02
-3.2286607608129202e+02 +3.7279663770650000e+00 +0.0000000000000000e+00 -3.2280626530832097e+02 +1.2124435867386851e-02 -1.0428801817983717e+00 -5.9639492655928723e-02
-3.2296612819176698e+02 +3.7246255949394000e+00 +0.0000000000000000e+00 -3.2290626162817898e+02 +1.2124575338761191e-02 -1.0428846937527501e+00 -5.9638707421067159e-02
-3.2306618030224098e+02 +3.7212837730464101e+00 +0.0000000000000000e+00 -3.2300625791329298e+02 +1.2124717231198423e-02 -1.0428889963182801e+00 -5.9637913106171940e-02
-3.2316623241271498e+02 +3.7179409113913602e+00 +0.0000000000000000e+00 -3.2310625416365400e+02 +1.2124862981803050e-02 -1.0428930788910880e+00 -5.9637109664118379e-02
-3.2326628452318897e+02 +3.7145970099724899e+00 +0.0000000000000000e+00 -3.2320625037924998e+02 +1.2125014027772921e-02 -1.0428969308234697e+00 -5.9636297044666761e-02
-3.2336633663366302e+02 +3.7112520687880100e+00 +0.0000000000000000e+00 -3.2330624656007097e+02 +1.2125171806334777e-02 -1.0429005414243864e+00 -5.9635475194522031e-02
-3.2346638874413799e+02 +3.7079060878414798e+00 +0.0000000000000000e+00 -3.2340624270610499e+02 +1.2125337754679973e-02 -1.0429038999599605e+00 -5.9634644057393799e-02
-3.2356644085461198e+02 +3.7045590671311102e+00 +0.0000000000000000e+00 -3.2350623881734299e+02 +1.2125513309813641e-02 -1.0429069956554473e+00 -5.9633803574064802e-02
-3.2366649296508598e+02 +3.7012110066569202e+00 +0.0000000000000000e+00 -3.2360623489377201e+02 +1.2125699478681251e-02 -1.0429098247847057e+00 -5.9632953716197479e-02
-3.2376654507555997e+02 +3.6978619064224398e+00 +0.0000000000000000e+00 -3.2370623093538302e+02 +1.2125895841742737e-02 -1.0429124070854248e+00 -5.9632094567118113e-02
-3.2386659718603403e+02 +3.6945117664259199e+00 +0.0000000000000000e+00 -3.2380622694216498e+02 +1.2126101685634192e-02 -1.0429147670473080e+00 -5.9631226236782756e-02
-3.2396664929650899e+02 +3.6911605866655601e+00 +0.0000000000000000e+00 -3.2390622291410602e+02 +1.2126316299079483e-02 -1.0429169290250411e+00 -5.9630348839022101e-02
-3.2406670140698299e+02 +3.6878083671467001e+00 +0.0000000000000000e+00 -3.2400621885119602e+02 +1.2126538972889855e-02 -1.0429189172352229e+00 -5.9629462491548949e-02
-3.2416675351745698e+02 +3.6844551078657899e+00 +0.0000000000000000e+00 -3.2410621475342498e+02 +1.2126768999963991e-02 -1.0429207557533557e+00 -5.9628567315967961e-02
-3.2426680562793098e+02 +3.6811008088245898e+00 +0.0000000000000000e+00 -3.2420621062077998e+02 +1.2127005675287284e-02 -1.0429224685107965e+00 -5.9627663437782183e-02
-3.2436685773840497e+02 +3.6777454700231198e+00 +0.0000000000000000e+00 -3.2430620645325200e+02 +1.2127248295931580e-02 -1.0429240792917571e+00 -5.9626750986401446e-02
-3.2446690984887999e+02 +3.6743890914613799e+00 +0.0000000000000000e+00 -3.2440620225083001e+02 +1.2127496161054633e-02 -1.0429256117303132e+00 -5.9625830095150149e-02
-3.2456696195935399e+02 +3.6710316731411301e+00 +0.0000000000000000e+00 -3.2450619801350302e+02 +1.2127748571899506e-02 -1.0429270893074212e+00 -5.9624900901274654e-02
-3.2466701406982799e+02 +3.6676732150606002e+00 +0.0000000000000000e+00 -3.2460619374125901e+02 +1.2128004831794062e-02 -1.0429285353479689e+00 -5.9623963545951231e-02
-3.2476706618030198e+02 +3.6643137172215701e+00 +0.0000000000000000e+00 -3.2470618943408903e+02 +1.2128264246150135e-02 -1.0429299730178163e+00 -5.9623018174292990e-02
-3.2486711829077598e+02 +3.6609531796240402e+00 +0.0000000000000000e+00 -3.2480618509198098e+02 +1.2128526122462888e-02 -1.0429314253208779e+00 -5.9622064935357537e-02
-3.2496717040125100e+02 +3.6575916022697901e+00 +0.0000000000000000e+00 -3.2490618071492497e+02 +1.2128789770309940e-02 -1.0429329150962039e+00 -5.9621103982153992e-02
-3.2506722251172499e+02 +3.6542289851570300e+00 +0.0000000000000000e+00 -3.2500617630290998e+02 +1.2129054501350598e-02 -1.0429344650150925e+00 -5.9620135471650543e-02
-3.2516727462219899e+02 +3.6508653282875501e+00 +0.0000000000000000e+00 -3.2510617185592503e+02 +1.2129319629324776e-02 -1.0429360975781976e+00 -5.9619159564780748e-02
-3.2526732673267298e+02 +3.6475006316595699e+00 +0.0000000000000000e+00 -3.2520616737395801e+02 +1.2129584470052156e-02 -1.0429378351126806e+00 -5.9618176426451237e-02
-3.2536737884314698e+02 +3.6441348952766299e+00 +0.0000000000000000e+00 -3.2530616285700103e+02 +1.2129848341430936e-02 -1.0429396997693410e+00 -5.9617186225547389e-02
-3.2546743095362200e+02 +3.6407681191369798e+00 +0.0000000000000000e+00 -3.2540615830503998e+02 +1.2130110563436915e-02 -1.0429417135198127e+00 -5.9616189134941391e-02
-3.2556748306409600e+02 +3.6374003032423698e+00 +0.0000000000000000e+00 -3.2550615371806703e+02 +1.2130370458159302e-02 -1.0429438981532617e+00 -5.9615185331543807e-02
-3.2566753517456999e+02 +3.6340314475910400e+00 +0.0000000000000000e+00 -3.2560614909606898e+02 +1.2130627539771448e-02 -1.0429462728881005e+00 -5.9614175233167747e-02
-3.2576758728504399e+02 +3.6306615521847601e+00 +0.0000000000000000e+00 -3.2570614443903702e+02 +1.2130881953505437e-02 -1.0429488488721794e+00 -5.9613160047046906e-02
-3.2586763939551901e+02 +3.6272906170235300e+00 +0.0000000000000000e+00 -3.2580613974695899e+02 +1.2131133969414310e-02 -1.0429516355613067e+00 -5.9612141140512671e-02
-3.2596769150599300e+02 +3.6239186421091301e+00 +0.0000000000000000e+00 -3.2590613501982398e+02 +1.2131383850306293e-02 -1.0429546423791329e+00 -5.9611119876538415e-02
-3.2606774361646700e+02 +3.6205456274397800e+00 +0.0000000000000000e+00 -3.2600613025762198e+02 +1.2131631851702185e-02 -1.0429578787164073e+00 -5.9610097613662864e-02
-3.2616779572694099e+02 +3.6171715730172598e+00 +0.0000000000000000e+00 -3.2610612546034201e+02 +1.2131878221793024e-02 -1.0429613539302165e+00 -5.9609075705912951e-02
-3.2626784783741499e+02 +3.6137964788415600e+00 +0.0000000000000000e+00 -3.2620612062797301e+02 +1.2132123201398526e-02 -1.0429650773432528e+00 -5.9608055502728387e-02
-3.2636789994788899e+02 +3.6104203449144698e+00 +0.0000000000000000e+00 -3.2630611576050501e+02 +1.2132367023925832e-02 -1.0429690582430735e+00 -5.9607038348885991e-02
-3.2646795205836401e+02 +3.6070431712324300e+00 +0.0000000000000000e+00 -3.2640611085792500e+02 +1.2132609915328982e-02 -1.0429733058813837e+00 -5.9606025584425577e-02
-3.2656800416883800e+02 +3.6036649577989999e+00 +0.0000000000000000e+00 -3.2650610592022502e+02 +1.2132852094068522e-02 -1.0429778294732894e+00 -5.9605018544574395e-02
-3.2666805627931200e+02 +3.6002857046141599e+00 +0.0000000000000000e+00 -3.2660610094739201e+02 +1.2133093771072046e-02 -1.0429826381966014e+00 -5.9604018559674669e-02
-3.2676810838978599e+02 +3.5969054116779402e+00 +0.0000000000000000e+00 -3.2670609593941600e+02 +1.2133335149695045e-02 -1.0429877411911177e+00 -5.9603026955110126e-02
-3.2686816050026101e+02 +3.5935240789885401e+00 +0.0000000000000000e+00 -3.2680609089628700e+02 +1.2133576425682309e-02 -1.0429931475579222e+00 -5.9602045051233572e-02
-3.2696821261073501e+02 +3.5901417065512899e+00 +0.0000000000000000e+00 -3.2690608581799199e+02 +1.2133817787129629e-02 -1.0429988663586669e+00 -5.9601074163294215e-02
-3.2706826472120900e+02 +3.5867582943626499e+00 +0.0000000000000000e+00 -3.2700608070452301e+02 +1.2134059414446613e-02 -1.0430049066149136e+00 -5.9600115601367805e-02
-3.2716831683168300e+02 +3.5833738424243902e+00 +0.0000000000000000e+00 -3.2710607555586699e+02 +1.2134301480319293e-02 -1.0430112773074185e+00 -5.9599170670284536e-02
-3.2726836894215700e+02 +3.5799883507347401e+00 +0.0000000000000000e+00 -3.2720607037201398e+02 +1.2134544149673809e-02 -1.0430179873754688e+00 -5.9598240669559648e-02
-3.2736842105263202e+02 +3.5766018192990101e+00 +0.0000000000000000e+00 -3.2730606515295301e+02 +1.2134787579640174e-02 -1.0430250457161900e+00 -5.9597326893322894e-02
-3.2746847316310601e+02 +3.5732142481118898e+00 +0.0000000000000000e+00 -3.2740605989867299e+02 +1.2135031919517201e-02 -1.0430324611839115e+00 -5.9596430630251204e-02
-3.2756852527358001e+02 +3.5698256371769301e+00 +0.0000000000000000e+00 -3.2750605460916398e+02 +1.2135277310721095e-02 -1.0430402425878522e+00 -5.9595553163417990e-02
-3.2766857738405400e+02 +3.5664359864941302e+00 +0.0000000000000000e+00 -3.2760604928441501e+02 +1.2135523801257483e-02 -1.0430483900112579e+00 -5.9594695338883119e-02
-3.2776862949452800e+02 +3.5630452960634802e+00 +0.0000000000000000e+00 -3.2770604392441498e+02 +1.2135771149974165e-02 -1.0430568745739366e+00 -5.9593856559439620e-02
-3.2786868160500302e+02 +3.5596535658849802e+00 +0.0000000000000000e+00 -3.2780603852915198e+02 +1.2136019059025442e-02 -1.0430656614666944e+00 -5.9593035928363354e-02
-3.2796873371547701e+02 +3.5562607959586501e+00 +0.0000000000000000e+00 -3.2790603309861802e+02 +1.2136267234177432e-02 -1.0430747160046008e+00 -5.9592232550114810e-02
-3.2806878582595101e+02 +3.5528669862880200e+00 +0.0000000000000000e+00 -3.2800602763279898e+02 +1.2136515384839923e-02 -1.0430840036299711e+00 -5.9591445530495800e-02
-3.2816883793642501e+02 +3.5494721368695501e+00 +0.0000000000000000e+00 -3.2810602213168602e+02 +1.2136763224098353e-02 -1.0430934899153779e+00 -5.9590673976806438e-02
-3.2826889004689900e+02 +3.5460762477050101e+00 +0.0000000000000000e+00 -3.2820601659526801e+02 +1.2137010468745031e-02 -1.0431031405665994e+00 -5.9589916997999502e-02
-3.2836894215737402e+02 +3.5426793187961900e+00 +0.0000000000000000e+00 -3.2830601102353398e+02 +1.2137256839310544e-02 -1.0431129214255999e+00 -5.9589173704835532e-02
-3.2846899426784802e+02 +3.5392813501412901e+00 +0.0000000000000000e+00 -3.2840600541647302e+02 +1.2137502060094976e-02 -1.0431227984734994e+00 -5.9588443210037298e-02
-3.2856904637832201e+02 +3.5358823417403298e+00 +0.0000000000000000e+00 -3.2850599977407501e+02 +1.2137745859198641e-02 -1.0431327378335096e+00 -5.9587724628442224e-02
-3.2866909848879601e+02 +3.5324822935968601e+00 +0.0000000000000000e+00 -3.2860599409632800e+02 +1.2137987968552711e-02 -1.0431427057738738e+00 -5.9587017077154761e-02
-3.2876915059927001e+02 +3.5290812057090899e+00 +0.0000000000000000e+00 -3.2870598838322201e+02 +1.2138228123949924e-02 -1.0431526687108208e+00 -5.9586319675699134e-02
-3.2886920270974503e+02 +3.5256790780770300e+00 +0.0000000000000000e+00 -3.2880598263474599e+02 +1.2138466065074625e-02 -1.0431625932114708e+00 -5.9585631546169283e-02
-3.2896925482021902e+02 +3.5222759107006798e+00 +0.0000000000000000e+00 -3.2890597685088898e+02 +1.2138701535532878e-02 -1.0431724459967575e+00 -5.9584951813379479e-02
-3.2906930693069302e+02 +3.5188717035818202e+00 +0.0000000000000000e+00 -3.2900597103164000e+02 +1.2138934282882225e-02 -1.0431821939443282e+00 -5.9584279605013453e-02
-3.2916935904116701e+02 +3.5154664567204401e+00 +0.0000000000000000e+00 -3.2910596517698900e+02 +1.2139164058661401e-02 -1.0431918040914523e+00 -5.9583614051773377e-02
