# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1020000000007019e+02 -3.0899197249729715e-01 -1.7583983742691454e-03 +2.2071101738288402e+01 -2.2285313343427202e+02 +2.6318744766959808e+04 +4.3117384172335389e+05 -8.2123088358793080e+07 
+6.1030000000007021e+02 -3.0828425609612309e-01 -3.9416094239974409e-03 +2.2082342635768185e+01 -2.2230964541735659e+02 +2.6023236622090648e+04 +4.3428781082530692e+05 -8.0462135811498106e+07 
+6.1040000000007024e+02 -3.0757876790493249e-01 -6.1081580256529960e-03 +2.2094467538262226e+01 -2.2174887656735447e+02 +2.5712914134383314e+04 +4.3711585404501436e+05 -7.8740044225382954e+07 
+6.1050000000007026e+02 -3.0687549161226357e-01 -8.2587154686185934e-03 +2.2107441937550981e+01 -2.2115587476658155e+02 +2.5388216437775398e+04 +4.3957566678519500e+05 -7.6959117064200670e+07 
+6.1060000000007028e+02 -3.0617441069964424e-01 -1.0393955773624885e-02 +2.2121201601795946e+01 -2.2051785085505574e+02 +2.5049892242186474e+04 +4.4160178637847945e+05 -7.5122364271227658e+07 
+6.1070000000007030e+02 -3.0547550827691622e-01 -1.2514702179175368e-02 +2.2135606315016730e+01 -2.1982112105303364e+02 +2.4699909158595736e+04 +4.4313124459815637e+05 -7.3237772244193330e+07 
+6.1080000000007033e+02 -3.0477876726954578e-01 -1.4621866885381873e-02 +2.2150477284246588e+01 -2.1905081548518194e+02 +2.4340899827599576e+04 +4.4409743777702987e+05 -7.1316205934757695e+07 
+6.1090000000007035e+02 -3.0408417045974179e-01 -1.6716301735881702e-02 +2.2165633433339437e+01 -2.1819347045263407e+02 +2.3975486862456284e+04 +4.4444100817106012e+05 -6.9368379835326076e+07 
+6.1100000000007037e+02 -3.0339170099496204e-01 -1.8798860775476427e-02 +2.2180917060902534e+01 -2.1723553843042913e+02 +2.3605935121426461e+04 +4.4410203674686473e+05 -6.7403482026165128e+07 
+6.1110000000007039e+02 -3.0270134342425853e-01 -2.0870364898771514e-02 +2.2196252782097456e+01 -2.1616426204832877e+02 +2.3233300385479517e+04 +4.4302472044689325e+05 -6.5425670194486350e+07 
+6.1120000000007042e+02 -3.0201308397644838e-01 -2.2931417164738725e-02 +2.2211652476984199e+01 -2.1497206403947300e+02 +2.2857429005490059e+04 +4.4118036220130208e+05 -6.3434235606428109e+07 
+6.1130000000007044e+02 -3.0132690965688674e-01 -2.4982385160253338e-02 +2.2227149612524627e+01 -2.1365677810007884e+02 +2.2477991904307117e+04 +4.3856802830088313e+05 -6.1428045547980085e+07 
+6.1140000000007046e+02 -3.0064280753353717e-01 -2.7023474140587957e-02 +2.2242750373608150e+01 -2.1221940928367343e+02 +2.2095206128781654e+04 +4.3520140723432560e+05 -5.9408495508755952e+07 
+6.1150000000007049e+02 -2.9996076445942099e-01 -2.9054771506416881e-02 +2.2258411084797189e+01 -2.1066206579724042e+02 +2.1710105644834912e+04 +4.3109529788541299e+05 -5.7380363382521302e+07 
+6.1160000000007051e+02 -2.9928076712147633e-01 -3.1076356310741536e-02 +2.2274063119207078e+01 -2.0898511908701710e+02 +2.1323982023038843e+04 +4.2625052773165831e+05 -5.5348997196287818e+07 
+6.1170000000007053e+02 -2.9860280224334734e-01 -3.3088353980735362e-02 +2.2289648454490397e+01 -2.0718683154921075e+02 +2.0937777661327258e+04 +4.2065588340282656e+05 -5.3317802411467835e+07 
+6.1180000000007055e+02 -2.9792685658928980e-01 -3.5090887863957483e-02 +2.2305115543516557e+01 -2.0526594714344884e+02 +2.0552331685032394e+04 +4.1430835061000881e+05 -5.1290158323025160e+07 
+6.1190000000007058e+02 -2.9725291689792588e-01 -3.7084058211673092e-02 +2.2320407824971323e+01 -2.0322225422896238e+02 +2.0168629034134246e+04 +4.0721370097393426e+05 -4.9270462631904133e+07 
+6.1200000000007060e+02 -2.9658096990776933e-01 -3.9067963685853496e-02 +2.2335469131026745e+01 -2.0105559183413897e+02 +1.9787644059016260e+04 +3.9937802507530234e+05 -4.7263056332090795e+07 
+6.1210000000007062e+02 -2.9591100235866091e-01 -4.1042702159011589e-02 +2.2350243959290669e+01 -1.9876581558568279e+02 +1.9410333510249238e+04 +3.9080746727062593e+05 -4.5272180918855041e+07 
+6.1220000000007065e+02 -2.9524300099163675e-01 -4.3008370837064318e-02 +2.2364677444398847e+01 -1.9635279234920137e+02 +1.9037637302748335e+04 +3.8150818361877860e+05 -4.3301983126023427e+07 
+6.1230000000007067e+02 -2.9457695253493316e-01 -4.4965076712997598e-02 +2.2378712505504833e+01 -1.9381592901854501e+02 +1.8670557996347532e+04 +3.7148242578726489e+05 -4.1357041850348555e+07 
+6.1240000000007069e+02 -2.9391284374952148e-01 -4.6912923179113816e-02 +2.2392297740432479e+01 -1.9115447610965600e+02 +1.8309993383853434e+04 +3.6072773946617421e+05 -3.9441733741749540e+07 
+6.1250000000007071e+02 -2.9325066148419754e-01 -4.8851938614898206e-02 +2.2405402371271304e+01 -1.8837074770593452e+02 +1.7956254283650371e+04 +3.4925873456544819e+05 -3.7557286237428427e+07 
+6.1260000000007074e+02 -2.9259039257191982e-01 -5.0782104722081459e-02 +2.2417999055101298e+01 -1.8546945677002685e+02 +1.7609412744866037e+04 +3.3710531968142447e+05 -3.5703335618578345e+07 
+6.1270000000007076e+02 -2.9193202388337702e-01 -5.2703373764887713e-02 +2.2430070644380230e+01 -1.8245590852597977e+02 +1.7269338693636462e+04 +3.2430008825713227e+05 -3.3878557899506949e+07 
+6.1280000000007078e+02 -2.9127554238527137e-01 -5.4615731028161578e-02 +2.2441603812233232e+01 -1.7933451117341139e+02 +1.6935865075950474e+04 +3.1087059070169879e+05 -3.2081526792442109e+07 
+6.1290000000007080e+02 -2.9062093536674977e-01 -5.6519298981481170e-02 +2.2452588134164543e+01 -1.7610652822046092e+02 +1.6608876381223672e+04 +2.9682821199194470e+05 -3.0311231764490627e+07 
+6.1300000000007083e+02 -2.8996819048313577e-01 -5.8414280805674061e-02 +2.2463028457111843e+01 -1.7277130070572318e+02 +1.6288070604048557e+04 +2.8217421830312582e+05 -2.8565967895601232e+07 
+6.1310000000007085e+02 -2.8931729588932059e-01 -6.0300862547394238e-02 +2.2472958513222771e+01 -1.6932855284929767e+02 +1.5972724253882237e+04 +2.6691177069685014e+05 -2.6842280971112311e+07 
+6.1320000000007087e+02 -2.8866824089846721e-01 -6.2179049984690461e-02 +2.2482469315635981e+01 -1.6578225413495664e+02 +1.5661341361537790e+04 +2.5106610275253619e+05 -2.5133659988472734e+07 
+6.1330000000007090e+02 -2.8802101570534294e-01 -6.4048570283611050e-02 +2.2491674376828183e+01 -1.6214274201165890e+02 +1.5352271446464651e+04 +2.3469500577160556e+05 -2.3433336242025021e+07 
+6.1340000000007092e+02 -2.8737561069449369e-01 -6.5909002829372232e-02 +2.2500675038988160e+01 -1.5842345865410522e+02 +1.5044166718922805e+04 +2.1787130722574194e+05 -2.1736045402556635e+07 
+6.1350000000007094e+02 -2.8673201619020339e-01 -6.7759887255957996e-02 +2.2509555742927851e+01 -1.5463802036464665e+02 +1.4735943525353679e+04 +2.0066661994932959e+05 -2.0037563272041988e+07 
+6.1360000000007096e+02 -2.8609022241958626e-01 -6.9600787985494600e-02 +2.2518388706102879e+01 -1.5079758127991516e+02 +1.4426535085369442e+04 +1.8313508113850371e+05 -1.8333123514863551e+07 
+6.1370000000007099e+02 -2.8545021965867434e-01 -7.1431344895982921e-02 +2.2527260309589952e+01 -1.4690983903707397e+02 +1.4114382859649129e+04 +1.6530992081142822e+05 -1.6615113686981156e+07 
+6.1380000000007101e+02 -2.8481199819904723e-01 -7.3251192649911590e-02 +2.2536258428436451e+01 -1.4298298856196257e+02 +1.3797929547682485e+04 +1.4723186147715698e+05 -1.4876362538575659e+07 
+6.1390000000007103e+02 -2.8417554829010050e-01 -7.5059932352570968e-02 +2.2545461440332744e+01 -1.3902672635247396e+02 +1.3475885657605515e+04 +1.2895388306126394e+05 -1.3111450025571048e+07 
+6.1400000000007105e+02 -2.8354086018793473e-01 -7.6857164048376267e-02 +2.2554947861687012e+01 -1.3505082627795113e+02 +1.3146970272829903e+04 +1.1052971618567330e+05 -1.1315049205587454e+07 
+6.1410000000007108e+02 -2.8290792415800498e-01 -7.8642488314576667e-02 +2.2564796853818191e+01 -1.3106507301250940e+02 +1.2809897969324251e+04 +9.2013331380203555e+04 -9.4818464736008495e+06 
+6.1420000000007110e+02 -2.8227673047489349e-01 -8.0415506327872671e-02 +2.2575088181838613e+01 -1.2707925977648864e+02 +1.2463379854368086e+04 +7.3458924898310695e+04 -7.6065478836107589e+06 
+6.1430000000007112e+02 -2.8164726941069146e-01 -8.2175828008057228e-02 +2.2585899883504538e+01 -1.2310282723976557e+02 +1.2106187374292105e+04 +5.4917969039988675e+04 -5.6842940144886253e+06 
+6.1440000000007115e+02 -2.8101953124667578e-01 -8.3923074023138797e-02 +2.2597309834707588e+01 -1.1914464352163495e+02 +1.1737134937351888e+04 +3.6436123251290148e+04 -3.7107465717156478e+06 
+6.1450000000007117e+02 -2.8039350629618764e-01 -8.5656852379828077e-02 +2.2609401115899168e+01 -1.1521408188109783e+02 +1.1354915263167743e+04 +1.8061460107473948e+04 -1.6810173442125090e+06 
+6.1460000000007119e+02 -2.7976918481390672e-01 -8.7376777690411911e-02 +2.2622246650323920e+01 -1.1132111406712195e+02 +1.0958344099820039e+04 -1.5275465253703464e+02 +4.0939947502108227e+05 
+6.1470000000007121e+02 -2.7914655688432999e-01 -8.9082554710930989e-02 +2.2635879629007569e+01 -1.0747496432508375e+02 +1.0546896041353477e+04 -1.8153192831424261e+04 +2.5622387936083213e+06 
+6.1480000000007124e+02 -2.7852561258081932e-01 -9.0774046898165733e-02 +2.2650298209818640e+01 -1.0368198936072343e+02 +1.0120720642647528e+04 -3.5898817831507185e+04 +4.7761309609243432e+06 
+6.1490000000007126e+02 -2.7790634240894840e-01 -9.2451303092316792e-02 +2.2665502208634976e+01 -9.9944445418609959e+01 +9.6800852501085446e+03 -5.3369015040272367e+04 +7.0488908410454178e+06 
+6.1500000000007128e+02 -2.7728873778405838e-01 -9.4114532744661639e-02 +2.2681533468185187e+01 -9.6260847295179033e+01 +9.2247175652655096e+03 -7.0562377232382380e+04 +9.3803788599529006e+06 
+6.1510000000007130e+02 -2.7667279055111271e-01 -9.5764007173800916e-02 +2.2698457851321681e+01 -9.2628275468683228e+01 +8.7540056659019629e+03 -8.7484737510770967e+04 +1.1771815925966199e+07 
+6.1520000000007133e+02 -2.7605849211060768e-01 -9.7400064130508862e-02 +2.2716317293459387e+01 -8.9042267668547538e+01 +8.2676779874711101e+03 -1.0414973310920286e+05 +1.4223015002391286e+07 
+6.1530000000007135e+02 -2.7544583372426162e-01 -9.9023007670800911e-02 +2.2735136370626520e+01 -8.5499073469599395e+01 +7.7657726965272586e+03 -1.2056736029611893e+05 +1.6732367088641157e+07 
+6.1540000000007137e+02 -2.7483480668147481e-01 -1.0063296514672716e-01 +2.2754906098380054e+01 -8.1998480304439397e+01 +7.2490004519472050e+03 -1.3673080586747921e+05 +1.9295104367173679e+07 
+6.1550000000007140e+02 -2.7422540206525031e-01 -1.0222992571710671e-01 +2.2775564403665690e+01 -7.8541998840003359e+01 +6.7189789848314040e+03 -1.5262834723697041e+05 +2.1902562389031488e+07 
+6.1560000000007142e+02 -2.7361761078513830e-01 -1.0381383947480080e-01 +2.2797019024389730e+01 -7.5130777456494130e+01 +6.1777722148891835e+03 -1.6825341334097099e+05 +2.4544363845466677e+07 
+6.1570000000007144e+02 -2.7301142374225668e-01 -1.0538465121950447e-01 +2.2819175881431811e+01 -7.1766090259690046e+01 +5.6274748642671830e+03 -1.8359813118093004e+05 +2.7209945033867411e+07 
+6.1580000000007146e+02 -2.7240683191382264e-01 -1.0694232841103143e-01 +2.2841953662592307e+01 -6.8448560191837529e+01 +5.0699048619782025e+03 -1.9865692366034701e+05 +2.9890030245692812e+07 
+6.1590000000007149e+02 -2.7180382631733091e-01 -1.0848685508579121e-01 +2.2865278147054021e+01 -6.5178198206614169e+01 +4.5067114088759190e+03 -2.1342824564712858e+05 +3.2576267720876969e+07 
+6.1600000000007151e+02 -2.7120239797535944e-01 -1.1001821714957813e-01 +2.2889075973549470e+01 -6.1954948453897678e+01 +3.9395217045604354e+03 -2.2791105841490501e+05 +3.5260438097455762e+07 
+6.1610000000007153e+02 -2.7060253791403022e-01 -1.1153640152913440e-01 +2.2913274353606884e+01 -5.8778723377056238e+01 +3.3699482180319810e+03 -2.4210456386563275e+05 +3.7934410864819817e+07 
+6.1620000000007155e+02 -2.7000423716309635e-01 -1.1304139625319404e-01 +2.2937801088010154e+01 -5.5649400213415738e+01 +2.7995882678197568e+03 -2.5600823241410140e+05 +4.0590146908941731e+07 
+6.1630000000007158e+02 -2.6940748675076798e-01 -1.1453319483844143e-01 +2.2962583479288739e+01 -5.2566619926685625e+01 +2.2300552339726223e+03 -2.6962350336113339e+05 +4.3219485604562797e+07 
+6.1640000000007160e+02 -2.6881227773999494e-01 -1.1601178484868280e-01 +2.2987554678309763e+01 -4.9530077432496491e+01 +1.6628414092972200e+03 -2.8295385396472632e+05 +4.5814697641351551e+07 
+6.1650000000007162e+02 -2.6821860127621716e-01 -1.1747709092825945e-01 +2.3012666240916872e+01 -4.6542037415833839e+01 +1.0989233119652795e+03 -2.9598854415452591e+05 +4.8370815979165412e+07 
+6.1660000000007165e+02 -2.6762644846570183e-01 -1.1892900307239346e-01 +2.3037868013023179e+01 -4.3607024632546995e+01 +5.3912437956641077e+02 -3.0870193114137236e+05 +5.0884107339094408e+07 
+6.1670000000007167e+02 -2.6703581032165108e-01 -1.2036746259952055e-01 +2.3063087928963952e+01 -4.0729221740385157e+01 -1.5392598345489755e+01 -3.2106793987863127e+05 +5.3349507391114250e+07 
+6.1680000000007169e+02 -2.6644667780724085e-01 -1.2179252761048580e-01 +2.3088225257820785e+01 -3.7910661282706336e+01 -5.6293103174963596e+02 -3.3307009579835180e+05 +5.5759552369270757e+07 
+6.1690000000007171e+02 -2.6585904154241097e-01 -1.2320419368673761e-01 +2.3113161621626897e+01 -3.5154941657977545e+01 -1.1015642075418725e+03 -3.4468362177377637e+05 +5.8105913430647463e+07 
+6.1700000000007174e+02 -2.6527289164835816e-01 -1.2460231737761435e-01 +2.3137761652679369e+01 -3.2468902959540351e+01 -1.6291983248847471e+03 -3.5586707722318458e+05 +6.0379768466822751e+07 
+6.1710000000007176e+02 -2.6468821889244643e-01 -1.2598671812280884e-01 +2.3161931285521717e+01 -2.9860236427895227e+01 -2.1443699490874933e+03 -3.6657478505467682e+05 +6.2574981548405282e+07 
+6.1720000000007178e+02 -2.6410501474297188e-01 -1.2735718748450489e-01 +2.3185620706367867e+01 -2.7337289076661026e+01 -2.6462868063675714e+03 -3.7675778727471625e+05 +6.4688265897340074e+07 
+6.1730000000007180e+02 -2.6352327046771196e-01 -1.2871366325453276e-01 +2.3208789465484355e+01 -2.4905090869934504e+01 -3.1344234977122642e+03 -3.8638416980696877e+05 +6.6717740740164183e+07 
+6.1740000000007183e+02 -2.6294297714192760e-01 -1.3005622920508397e-01 +2.3231408200673744e+01 -2.2565381543783399e+01 -3.6085546154657918e+03 -3.9543885752087674e+05 +6.8663086526451454e+07 
+6.1750000000007185e+02 -2.6236412573130308e-01 -1.3138495421830040e-01 +2.3253431573997421e+01 -2.0319473754874082e+01 -4.0682330479765387e+03 -4.0391126558357041e+05 +7.0523198106553987e+07 
+6.1760000000007187e+02 -2.6178670706030704e-01 -1.3269991771070547e-01 +2.3274795249773671e+01 -1.8166354019877872e+01 -4.5128870386499320e+03 -4.1180827347887360e+05 +7.2297079488080621e+07 
+6.1770000000007190e+02 -2.6121071194976764e-01 -1.3400126626398198e-01 +2.3295442134726464e+01 -1.6101507933471765e+01 -4.9423294407738176e+03 -4.1915938370648044e+05 +7.3986217227986783e+07 
+6.1780000000007192e+02 -2.6063613122123536e-01 -1.3528916089592707e-01 +2.3315317281924656e+01 -1.4119626353272039e+01 -5.3564682755649455e+03 -4.2599996239679295e+05 +7.5592747679656118e+07 
+6.1790000000007194e+02 -2.6006295568208210e-01 -1.3656375664471979e-01 +2.3334363679529041e+01 -1.2215506160025578e+01 -5.7551717267239337e+03 -4.3236528720570769e+05 +7.7118643708824694e+07 
+6.1800000000007196e+02 -2.5949117613275696e-01 -1.3782520374836663e-01 +2.3352523369044036e+01 -1.0384035969253009e+01 -6.1382896815077593e+03 -4.3829035727646184e+05 +7.8565797214838386e+07 
+6.1810000000007199e+02 -2.5892078336718050e-01 -1.3907364779651438e-01 +2.3369737508637964e+01 -8.6201900029060994e+00 -6.5056552061556013e+03 -4.4380993851324817e+05 +7.9936027504558861e+07 
+6.1820000000007201e+02 -2.5835176817273420e-01 -1.4030922976296459e-01 +2.3385946361674460e+01 -6.9190266960415778e+00 -6.8570841639740893e+03 -4.4895857503855601e+05 +8.1231078842117116e+07 
+6.1830000000007203e+02 -2.5778412131603495e-01 -1.4153209544186576e-01 +2.3401086482725479e+01 -5.2752761004122783e+00 -7.1922995505149383e+03 -4.5377390755138884e+05 +8.2452138293374896e+07 
+6.1840000000007205e+02 -2.5721783354149935e-01 -1.4274240489177575e-01 +2.3415089761548202e+01 -3.6828206404110566e+00 -7.5108848400459801e+03 -4.5830185626290250e+05 +8.3599381190255553e+07 
+6.1850000000007208e+02 -2.5665289560413973e-01 -1.4394030745718225e-01 +2.3427890245816407e+01 -2.1357982593910636e+00 -7.8124744880437456e+03 -4.6258801927869604e+05 +8.4673183716215983e+07 
+6.1860000000007210e+02 -2.5608929824268850e-01 -1.4512594524773273e-01 +2.3439419926036955e+01 -6.2867722051504216e-01 -8.0966849352914878e+03 -4.6667600421627326e+05 +8.5673907478341073e+07 
+6.1870000000007212e+02 -2.5552703217833622e-01 -1.4629945154311888e-01 +2.3449609128773947e+01 +8.4378870049638433e-01 -8.3631137106040187e+03 -4.7060782259576634e+05 +8.6601872661210269e+07 
+6.1880000000007215e+02 -2.5496608817302591e-01 -1.4746096084782312e-01 +2.3458390716837073e+01 +2.2869477455799219e+00 -8.6113913248976969e+03 -4.7442631292335910e+05 +8.7457532114952669e+07 
+6.1890000000007217e+02 -2.5440645737910428e-01 -1.4861074851867206e-01 +2.3465703899051448e+01 +3.7094084011752955e+00 -8.8411384724808886e+03 -4.7819120997615648e+05 +8.8241078580411494e+07 
+6.1900000000007219e+02 -2.5384813146902274e-01 -1.4974922663720761e-01 +2.3471505280951568e+01 +5.1229951221237622e+00 -9.0521476738898309e+03 -4.8197907244712382e+05 +8.8953240587291837e+07 
+6.1910000000007221e+02 -2.5329110212290551e-01 -1.5087681576814974e-01 +2.3475749208430639e+01 +6.5397446720982026e+00 -9.2441601754353796e+03 -4.8586768544507306e+05 +8.9594503724751368e+07 
+6.1920000000007224e+02 -2.5273536141387420e-01 -1.5199384405178609e-01 +2.3478405706910241e+01 +7.9695196459279334e+00 -9.4170992438684389e+03 -4.8992359898732649e+05 +9.0166011197756946e+07 
+6.1930000000007226e+02 -2.5218090211965516e-01 -1.5310037853176661e-01 +2.3479456096262275e+01 +9.4162270069313383e+00 -9.5708719477222494e+03 -4.9418299247435847e+05 +9.0668448635768622e+07 
+6.1940000000007228e+02 -2.5162771729677935e-01 -1.5419626161553993e-01 +2.3478863522030807e+01 +1.0878870933215900e+01 -9.7049199637933143e+03 -4.9865772888125328e+05 +9.1100156248855576e+07 
+6.1950000000007230e+02 -2.5107580017322667e-01 -1.5528133559876933e-01 +2.3476612226601404e+01 +1.2355460029565718e+01 -9.8189677201106751e+03 -5.0335188553912687e+05 +9.1460471761472568e+07 
+6.1960000000007233e+02 -2.5052514421489408e-01 -1.5635547166821354e-01 +2.3472724335146836e+01 +1.3842518202756095e+01 -9.9132306662961491e+03 -5.0825616215240140e+05 +9.1750357794326976e+07 
+6.1970000000007235e+02 -2.4997574298075262e-01 -1.5741855654493475e-01 +2.3467236457743471e+01 +1.5336523030769939e+01 -9.9881630887124484e+03 -5.1335928205585328e+05 +9.1971741614522323e+07 
+6.1980000000007237e+02 -2.4942759005655754e-01 -1.5847047103452933e-01 +2.3460188687527843e+01 +1.6833317213046833e+01 -1.0044248573240418e+04 -5.1864113658263121e+05 +9.2126212011322096e+07 
+6.1990000000007240e+02 -2.4888067897566488e-01 -1.5951105518164499e-01 +2.3451610184622087e+01 +1.8326867808711615e+01 -1.0081659585408113e+04 -5.2406586410270369e+05 +9.2213271819956273e+07 
+6.2000000000007242e+02 -2.4833500327190478e-01 -1.6054014742249179e-01 +2.3441529929568070e+01 +1.9811028627142029e+01 -1.0100556513786600e+04 -5.2959649652761489e+05 +9.2232318656230628e+07 
+6.2010000000007244e+02 -2.4779055648539697e-01 -1.6155758802264147e-01 +2.3429977837720138e+01 +2.1279685926413318e+01 -1.0101116634284746e+04 -5.3519609210223972e+05 +9.2182822817508757e+07 
+6.2020000000007246e+02 -2.4724733216251857e-01 -1.6256321906332824e-01 +2.3416984756406922e+01 +2.2726757754501691e+01 -1.0083534073459130e+04 -5.4082772956487676e+05 +9.2064327081878111e+07 
+6.2030000000007249e+02 -2.4670532385874297e-01 -1.6355688253241679e-01 +2.3402583028097585e+01 +2.4146110698273663e+01 -1.0048034943497365e+04 -5.4645384081381618e+05 +9.1876542866024479e+07 
+6.2040000000007251e+02 -2.4616452514363465e-01 -1.6453841561466043e-01 +2.3386807620372895e+01 +2.5531347354965742e+01 -9.9949106214775256e+03 -5.5203452668437676e+05 +9.1619569457481056e+07 
+6.2050000000007253e+02 -2.4562492960080917e-01 -1.6550764109921487e-01 +2.3369697242515738e+01 +2.6875352927771274e+01 -9.9245713132494784e+03 -5.5752514999788685e+05 +9.1294193323595926e+07 
+6.2060000000007255e+02 -2.4508653077633580e-01 -1.6646436881556603e-01 +2.3351286845722679e+01 +2.8169824451406541e+01 -9.8374594756006754e+03 -5.6287267062652751e+05 +9.0901638504634649e+07 
+6.2070000000007258e+02 -2.4454932214642663e-01 -1.6740842984807905e-01 +2.3331598269047390e+01 +2.9406253363774383e+01 -9.7338352111488894e+03 -5.6802100368628476e+05 +9.0442474367822886e+07 
+6.2080000000007260e+02 -2.4401329722945497e-01 -1.6833972539686406e-01 +2.3310643462316154e+01 +3.0577482113345063e+01 -9.6137569226389041e+03 -5.7292015763695596e+05 +8.9916326000483319e+07 
+6.2090000000007262e+02 -2.4347845008003025e-01 -1.6925837648185812e-01 +2.3288440182594943e+01 +3.1681316097012648e+01 -9.4772166574655985e+03 -5.7754527545322652e+05 +8.9322204983552590e+07 
+6.2100000000007265e+02 -2.4294477587344235e-01 -1.7016473685075537e-01 +2.3265054340493329e+01 +3.2721007233022611e+01 -9.3248026589182737e+03 -5.8189968291498034e+05 +8.8661341989005893e+07 
+6.2110000000007267e+02 -2.4241227053149772e-01 -1.7105923004780807e-01 +2.3240593718184755e+01 +3.3701452831826217e+01 -9.1577048185562508e+03 -5.8599519411682093e+05 +8.7937429884619042e+07 
+6.2120000000007269e+02 -2.4188093007234956e-01 -1.7194229206742628e-01 +2.3215172427968426e+01 +3.4627820132478583e+01 -8.9772112506979247e+03 -5.8984487085944507e+05 +8.7154575333181098e+07 
+6.2130000000007271e+02 -2.4135075046500953e-01 -1.7281436939799685e-01 +2.3188901949975854e+01 +3.5505507126474676e+01 -8.7845749226592670e+03 -5.9346283769156889e+05 +8.6316741424349800e+07 
+6.2140000000007274e+02 -2.4082172764316451e-01 -1.7367588129333614e-01 +2.3161884163187828e+01 +3.6339444428244505e+01 -8.5808765071738362e+03 -5.9686119103606837e+05 +8.5427118652847975e+07 
+6.2150000000007276e+02 -2.4029385736836992e-01 -1.7452716872893154e-01 +2.3134183944465239e+01 +3.7133883908280097e+01 -8.3665887972073961e+03 -6.0005162270551338e+05 +8.4486359393065214e+07 
+6.2160000000007278e+02 -2.3976713518817172e-01 -1.7536854651823547e-01 +2.3105831877412374e+01 +3.7894394199371540e+01 -8.1417408003713081e+03 -6.0305764276581293e+05 +8.3493650174670398e+07 
+6.2170000000007281e+02 -2.3924155660324620e-01 -1.7620035280052607e-01 +2.3076854856105754e+01 +3.8628012253561728e+01 -7.9064111112782375e+03 -6.0591238031873794e+05 +8.2448727665866286e+07 
+6.2180000000007283e+02 -2.3871711711816163e-01 -1.7702293687756632e-01 +2.3047281883337956e+01 +3.9342162262531545e+01 -7.6607441475760934e+03 -6.0865093989774573e+05 +8.1351681505778119e+07 
+6.2190000000007285e+02 -2.3819381223050079e-01 -1.7783665144450719e-01 +2.3017141721503673e+01 +4.0044353765464095e+01 -7.4048869333433686e+03 -6.1130886924995598e+05 +8.0202632081652179e+07 
+6.2200000000007287e+02 -2.3767163742471392e-01 -1.7864184987360848e-01 +2.2986461789872834e+01 +4.0742080180915558e+01 -7.1389628244870100e+03 -6.1392150557178934e+05 +7.9001588211651459e+07 
+6.2210000000007290e+02 -2.3715058817172874e-01 -1.7943888597360624e-01 +2.2955268091883568e+01 +4.1442808955675353e+01 -6.8630696220357831e+03 -6.1652390076376614e+05 +7.7748435568599716e+07 
+6.2220000000007292e+02 -2.3663065992888199e-01 -1.8022811398550054e-01 +2.2923585206421865e+01 +4.2153981568275938e+01 -6.5772793676971614e+03 -6.1915082183607272e+05 +7.6442935418374002e+07 
+6.2230000000007294e+02 -2.3611184812933270e-01 -1.8100989646419385e-01 +2.2891434128942336e+01 +4.2883367836767540e+01 -6.2815782332321005e+03 -6.2183968272238702e+05 +7.5084327229297459e+07 
+6.2240000000007296e+02 -2.3559414821698269e-01 -1.8178460280185824e-01 +2.2858837558727675e+01 +4.3639306329994980e+01 -5.9759533378946007e+03 -6.2463558151107770e+05 +7.3671427758490637e+07 
+6.2250000000007299e+02 -2.3507755572607250e-01 -1.8255255089676733e-01 +2.2825836736979230e+01 +4.4428291493054665e+01 -5.6608506284961268e+03 -6.2757519499828282e+05 +7.2205271622206584e+07 
+6.2260000000007301e+02 -2.3456206618753722e-01 -1.8331403871956575e-01 +2.2792475012492201e+01 +4.5255815959722618e+01 -5.3368241112002634e+03 -6.3068900945252925e+05 +7.0687555642065868e+07 
+6.2270000000007303e+02 -2.3404767507577498e-01 -1.8406938604214471e-01 +2.2758784806062565e+01 +4.6127570008297688e+01 -5.0042419820490304e+03 -6.3400765105360991e+05 +6.9119168324461147e+07 
+6.2280000000007306e+02 -2.3353437777101627e-01 -1.8481891276665771e-01 +2.2724788790088137e+01 +4.7049059730249972e+01 -4.6633127226873185e+03 -6.3756022702871973e+05 +6.7500302718883887e+07 
+6.2290000000007308e+02 -2.3302216918173418e-01 -1.8556275732825209e-01 +2.2690502347821912e+01 +4.8021644585677997e+01 -4.3142556356932118e+03 -6.4135458702575241e+05 +6.5831441600317448e+07 
+6.2300000000007310e+02 -2.3251104345749637e-01 -1.8630086985176292e-01 +2.2655912293815046e+01 +4.9042289111178711e+01 -3.9569644901420029e+03 -6.4537576785194222e+05 +6.4111910687483847e+07 
+6.2310000000007312e+02 -2.3200099470845739e-01 -1.8703315366896248e-01 +2.2621004956794426e+01 +5.0106851816244017e+01 -3.5913310838502598e+03 -6.4960299370262690e+05 +6.2341022497939482e+07 
+6.2320000000007315e+02 -2.3149201762037100e-01 -1.8775943710004281e-01 +2.2585796355926696e+01 +5.1209417865275533e+01 -3.2176493358881885e+03 -6.5400619005964824e+05 +6.0519665231610663e+07 
+6.2330000000007317e+02 -2.3098410743131953e-01 -1.8847938459642455e-01 +2.2550317908989143e+01 +5.2340305220455022e+01 -2.8363285345770937e+03 -6.5853588887002505e+05 +5.8648942415478051e+07 
