# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9930000000009045e+02 -1.5826655792600999e+01 +0.0000000000000000e+00 -6.9871845479579065e+02 +6.2757007009159302e-02 +0.0000000000000000e+00 +9.9802883629244588e-01
-6.9940000000009047e+02 -1.5832931504833915e+01 +0.0000000000000000e+00 -6.9881825767869475e+02 +6.2757237509251509e-02 +0.0000000000000000e+00 +9.9802882179835306e-01
-6.9950000000009049e+02 -1.5839207240074915e+01 +0.0000000000000000e+00 -6.9891806056015207e+02 +6.2757467171318054e-02 +0.0000000000000000e+00 +9.9802880735690302e-01
-6.9960000000009052e+02 -1.5845482998240351e+01 +0.0000000000000000e+00 -6.9901786344016784e+02 +6.2757695998522212e-02 +0.0000000000000000e+00 +9.9802879296789748e-01
-6.9970000000009054e+02 -1.5851758779246897e+01 +0.0000000000000000e+00 -6.9911766631874741e+02 +6.2757923994012157e-02 +0.0000000000000000e+00 +9.9802877863113904e-01
-6.9980000000009056e+02 -1.5858034583011536e+01 +0.0000000000000000e+00 -6.9921746919589589e+02 +6.2758151160920886e-02 +0.0000000000000000e+00 +9.9802876434643117e-01
-6.9990000000009059e+02 -1.5864310409451566e+01 +0.0000000000000000e+00 -6.9931727207161850e+02 +6.2758377502366250e-02 +0.0000000000000000e+00 +9.9802875011357850e-01
-7.0000000000009061e+02 -1.5870586258484597e+01 +0.0000000000000000e+00 -6.9941707494592038e+02 +6.2758603021450948e-02 +0.0000000000000000e+00 +9.9802873593238639e-01
-7.0010000000009063e+02 -1.5876862130028547e+01 +0.0000000000000000e+00 -6.9951687781880673e+02 +6.2758827721262483e-02 +0.0000000000000000e+00 +9.9802872180266133e-01
-7.0020000000009065e+02 -1.5883138024001642e+01 +0.0000000000000000e+00 -6.9961668069028269e+02 +6.2759051604873592e-02 +0.0000000000000000e+00 +9.9802870772421060e-01
-7.0030000000009068e+02 -1.5889413940322417e+01 +0.0000000000000000e+00 -6.9971648356035337e+02 +6.2759274675345103e-02 +0.0000000000000000e+00 +9.9802869369684233e-01
-7.0040000000009070e+02 -1.5895689878909709e+01 +0.0000000000000000e+00 -6.9981628642902376e+02 +6.2759496935727882e-02 +0.0000000000000000e+00 +9.9802867972036524e-01
-7.0050000000009072e+02 -1.5901965839682660e+01 +0.0000000000000000e+00 -6.9991608929629911e+02 +6.2759718389062996e-02 +0.0000000000000000e+00 +9.9802866579458860e-01
-7.0060000000009074e+02 -1.5908241822560720e+01 +0.0000000000000000e+00 -7.0001589216218440e+02 +6.2759939038381674e-02 +0.0000000000000000e+00 +9.9802865191932222e-01
-7.0070000000009077e+02 -1.5914517827463637e+01 +0.0000000000000000e+00 -7.0011569502668465e+02 +6.2760158886705372e-02 +0.0000000000000000e+00 +9.9802863809437681e-01
-7.0080000000009079e+02 -1.5920793854311462e+01 +0.0000000000000000e+00 -7.0021549788980496e+02 +6.2760377937045739e-02 +0.0000000000000000e+00 +9.9802862431956341e-01
-7.0090000000009081e+02 -1.5927069903024547e+01 +0.0000000000000000e+00 -7.0031530075155024e+02 +6.2760596192404622e-02 +0.0000000000000000e+00 +9.9802861059469383e-01
-7.0100000000009084e+02 -1.5933345973523544e+01 +0.0000000000000000e+00 -7.0041510361192559e+02 +6.2760813655774114e-02 +0.0000000000000000e+00 +9.9802859691958035e-01
-7.0110000000009086e+02 -1.5939622065729402e+01 +0.0000000000000000e+00 -7.0051490647093590e+02 +6.2761030330136539e-02 +0.0000000000000000e+00 +9.9802858329403610e-01
-7.0120000000009088e+02 -1.5945898179563370e+01 +0.0000000000000000e+00 -7.0061470932858606e+02 +6.2761246218464434e-02 +0.0000000000000000e+00 +9.9802856971787457e-01
-7.0130000000009090e+02 -1.5952174314946992e+01 +0.0000000000000000e+00 -7.0071451218488107e+02 +6.2761461323720610e-02 +0.0000000000000000e+00 +9.9802855619090991e-01
-7.0140000000009093e+02 -1.5958450471802109e+01 +0.0000000000000000e+00 -7.0081431503982583e+02 +6.2761675648858109e-02 +0.0000000000000000e+00 +9.9802854271295705e-01
-7.0150000000009095e+02 -1.5964726650050858e+01 +0.0000000000000000e+00 -7.0091411789342521e+02 +6.2761889196820256e-02 +0.0000000000000000e+00 +9.9802852928383123e-01
-7.0160000000009097e+02 -1.5971002849615665e+01 +0.0000000000000000e+00 -7.0101392074568412e+02 +6.2762101970540635e-02 +0.0000000000000000e+00 +9.9802851590334862e-01
-7.0170000000009099e+02 -1.5977279070419256e+01 +0.0000000000000000e+00 -7.0111372359660743e+02 +6.2762313972943101e-02 +0.0000000000000000e+00 +9.9802850257132580e-01
-7.0180000000009102e+02 -1.5983555312384642e+01 +0.0000000000000000e+00 -7.0121352644619992e+02 +6.2762525206941810e-02 +0.0000000000000000e+00 +9.9802848928758003e-01
-7.0190000000009104e+02 -1.5989831575435128e+01 +0.0000000000000000e+00 -7.0131332929446648e+02 +6.2762735675441189e-02 +0.0000000000000000e+00 +9.9802847605192913e-01
-7.0200000000009106e+02 -1.5996107859494309e+01 +0.0000000000000000e+00 -7.0141313214141189e+02 +6.2762945381335963e-02 +0.0000000000000000e+00 +9.9802846286419145e-01
-7.0210000000009109e+02 -1.6002384164486070e+01 +0.0000000000000000e+00 -7.0151293498704092e+02 +6.2763154327511159e-02 +0.0000000000000000e+00 +9.9802844972418614e-01
-7.0220000000009111e+02 -1.6008660490334584e+01 +0.0000000000000000e+00 -7.0161273783135834e+02 +6.2763362516842128e-02 +0.0000000000000000e+00 +9.9802843663173280e-01
-7.0230000000009113e+02 -1.6014936836964306e+01 +0.0000000000000000e+00 -7.0171254067436882e+02 +6.2763569952194634e-02 +0.0000000000000000e+00 +9.9802842358665178e-01
-7.0240000000009115e+02 -1.6021213204299986e+01 +0.0000000000000000e+00 -7.0181234351607725e+02 +6.2763776636424934e-02 +0.0000000000000000e+00 +9.9802841058876390e-01
-7.0250000000009118e+02 -1.6027489592266651e+01 +0.0000000000000000e+00 -7.0191214635648817e+02 +6.2763982572379778e-02 +0.0000000000000000e+00 +9.9802839763789053e-01
-7.0260000000009120e+02 -1.6033766000789615e+01 +0.0000000000000000e+00 -7.0201194919560635e+02 +6.2764187762896412e-02 +0.0000000000000000e+00 +9.9802838473385380e-01
-7.0270000000009122e+02 -1.6040042429794479e+01 +0.0000000000000000e+00 -7.0211175203343646e+02 +6.2764392210802530e-02 +0.0000000000000000e+00 +9.9802837187647619e-01
-7.0280000000009125e+02 -1.6046318879207117e+01 +0.0000000000000000e+00 -7.0221155486998316e+02 +6.2764595918916338e-02 +0.0000000000000000e+00 +9.9802835906558107e-01
-7.0290000000009127e+02 -1.6052595348953695e+01 +0.0000000000000000e+00 -7.0231135770525111e+02 +6.2764798890046491e-02 +0.0000000000000000e+00 +9.9802834630099224e-01
-7.0300000000009129e+02 -1.6058871838960652e+01 +0.0000000000000000e+00 -7.0241116053924486e+02 +6.2765001126992126e-02 +0.0000000000000000e+00 +9.9802833358253407e-01
-7.0310000000009131e+02 -1.6065148349154711e+01 +0.0000000000000000e+00 -7.0251096337196907e+02 +6.2765202632542816e-02 +0.0000000000000000e+00 +9.9802832091003157e-01
-7.0320000000009134e+02 -1.6071424879462871e+01 +0.0000000000000000e+00 -7.0261076620342840e+02 +6.2765403409478601e-02 +0.0000000000000000e+00 +9.9802830828331046e-01
-7.0330000000009136e+02 -1.6077701429812411e+01 +0.0000000000000000e+00 -7.0271056903362728e+02 +6.2765603460569974e-02 +0.0000000000000000e+00 +9.9802829570219687e-01
-7.0340000000009138e+02 -1.6083978000130884e+01 +0.0000000000000000e+00 -7.0281037186257038e+02 +6.2765802788577851e-02 +0.0000000000000000e+00 +9.9802828316651759e-01
-7.0350000000009140e+02 -1.6090254590346117e+01 +0.0000000000000000e+00 -7.0291017469026212e+02 +6.2766001396253615e-02 +0.0000000000000000e+00 +9.9802827067610000e-01
-7.0360000000009143e+02 -1.6096531200386213e+01 +0.0000000000000000e+00 -7.0300997751670707e+02 +6.2766199286339058e-02 +0.0000000000000000e+00 +9.9802825823077213e-01
-7.0370000000009145e+02 -1.6102807830179554e+01 +0.0000000000000000e+00 -7.0310978034190975e+02 +6.2766396461566412e-02 +0.0000000000000000e+00 +9.9802824583036254e-01
-7.0380000000009147e+02 -1.6109084479654790e+01 +0.0000000000000000e+00 -7.0320958316587462e+02 +6.2766592924658304e-02 +0.0000000000000000e+00 +9.9802823347470049e-01
-7.0390000000009150e+02 -1.6115361148740838e+01 +0.0000000000000000e+00 -7.0330938598860621e+02 +6.2766788678327814e-02 +0.0000000000000000e+00 +9.9802822116361578e-01
-7.0400000000009152e+02 -1.6121637837366897e+01 +0.0000000000000000e+00 -7.0340918881010884e+02 +6.2766983725278391e-02 +0.0000000000000000e+00 +9.9802820889693877e-01
-7.0410000000009154e+02 -1.6127914545462428e+01 +0.0000000000000000e+00 -7.0350899163038707e+02 +6.2767178068203908e-02 +0.0000000000000000e+00 +9.9802819667450049e-01
-7.0420000000009156e+02 -1.6134191272957160e+01 +0.0000000000000000e+00 -7.0360879444944521e+02 +6.2767371709788619e-02 +0.0000000000000000e+00 +9.9802818449613251e-01
-7.0430000000009159e+02 -1.6140468019781096e+01 +0.0000000000000000e+00 -7.0370859726728770e+02 +6.2767564652707164e-02 +0.0000000000000000e+00 +9.9802817236166697e-01
-7.0440000000009161e+02 -1.6146744785864502e+01 +0.0000000000000000e+00 -7.0380840008391897e+02 +6.2767756899624536e-02 +0.0000000000000000e+00 +9.9802816027093677e-01
-7.0450000000009163e+02 -1.6153021571137909e+01 +0.0000000000000000e+00 -7.0390820289934334e+02 +6.2767948453196068e-02 +0.0000000000000000e+00 +9.9802814822377528e-01
-7.0460000000009165e+02 -1.6159298375532117e+01 +0.0000000000000000e+00 -7.0400800571356513e+02 +6.2768139316067492e-02 +0.0000000000000000e+00 +9.9802813622001652e-01
-7.0470000000009168e+02 -1.6165575198978186e+01 +0.0000000000000000e+00 -7.0410780852658877e+02 +6.2768329490874880e-02 +0.0000000000000000e+00 +9.9802812425949505e-01
-7.0480000000009170e+02 -1.6171852041407444e+01 +0.0000000000000000e+00 -7.0420761133841847e+02 +6.2768518980244686e-02 +0.0000000000000000e+00 +9.9802811234204614e-01
-7.0490000000009172e+02 -1.6178128902751475e+01 +0.0000000000000000e+00 -7.0430741414905856e+02 +6.2768707786793707e-02 +0.0000000000000000e+00 +9.9802810046750556e-01
-7.0500000000009175e+02 -1.6184405782942129e+01 +0.0000000000000000e+00 -7.0440721695851335e+02 +6.2768895913129133e-02 +0.0000000000000000e+00 +9.9802808863570969e-01
-7.0510000000009177e+02 -1.6190682681911515e+01 +0.0000000000000000e+00 -7.0450701976678715e+02 +6.2769083361848499e-02 +0.0000000000000000e+00 +9.9802807684649564e-01
-7.0520000000009179e+02 -1.6196959599591999e+01 +0.0000000000000000e+00 -7.0460682257388407e+02 +6.2769270135539706e-02 +0.0000000000000000e+00 +9.9802806509970099e-01
-7.0530000000009181e+02 -1.6203236535916208e+01 +0.0000000000000000e+00 -7.0470662537980843e+02 +6.2769456236781040e-02 +0.0000000000000000e+00 +9.9802805339516398e-01
-7.0540000000009184e+02 -1.6209513490817027e+01 +0.0000000000000000e+00 -7.0480642818456442e+02 +6.2769641668141113e-02 +0.0000000000000000e+00 +9.9802804173272341e-01
-7.0550000000009186e+02 -1.6215790464227595e+01 +0.0000000000000000e+00 -7.0490623098815627e+02 +6.2769826432178932e-02 +0.0000000000000000e+00 +9.9802803011221863e-01
-7.0560000000009188e+02 -1.6222067456081305e+01 +0.0000000000000000e+00 -7.0500603379058816e+02 +6.2770010531443821e-02 +0.0000000000000000e+00 +9.9802801853348977e-01
-7.0570000000009190e+02 -1.6228344466311810e+01 +0.0000000000000000e+00 -7.0510583659186432e+02 +6.2770193968475482e-02 +0.0000000000000000e+00 +9.9802800699637750e-01
-7.0580000000009193e+02 -1.6234621494853013e+01 +0.0000000000000000e+00 -7.0520563939198883e+02 +6.2770376745803949e-02 +0.0000000000000000e+00 +9.9802799550072308e-01
-7.0590000000009195e+02 -1.6240898541639066e+01 +0.0000000000000000e+00 -7.0530544219096589e+02 +6.2770558865949594e-02 +0.0000000000000000e+00 +9.9802798404636828e-01
-7.0600000000009197e+02 -1.6247175606604380e+01 +0.0000000000000000e+00 -7.0540524498879950e+02 +6.2770740331423144e-02 +0.0000000000000000e+00 +9.9802797263315557e-01
-7.0610000000009200e+02 -1.6253452689683613e+01 +0.0000000000000000e+00 -7.0550504778549384e+02 +6.2770921144725628e-02 +0.0000000000000000e+00 +9.9802796126092796e-01
-7.0620000000009202e+02 -1.6259729790811669e+01 +0.0000000000000000e+00 -7.0560485058105303e+02 +6.2771101308348495e-02 +0.0000000000000000e+00 +9.9802794992952915e-01
-7.0630000000009204e+02 -1.6266006909923707e+01 +0.0000000000000000e+00 -7.0570465337548114e+02 +6.2771280824774234e-02 +0.0000000000000000e+00 +9.9802793863880335e-01
-7.0640000000009206e+02 -1.6272284046955132e+01 +0.0000000000000000e+00 -7.0580445616878217e+02 +6.2771459696477003e-02 +0.0000000000000000e+00 +9.9802792738859525e-01
-7.0650000000009209e+02 -1.6278561201841594e+01 +0.0000000000000000e+00 -7.0590425896096019e+02 +6.2771637925922635e-02 +0.0000000000000000e+00 +9.9802791617875020e-01
-7.0660000000009211e+02 -1.6284838374518991e+01 +0.0000000000000000e+00 -7.0600406175201920e+02 +6.2771815515568694e-02 +0.0000000000000000e+00 +9.9802790500911398e-01
-7.0670000000009213e+02 -1.6291115564923462e+01 +0.0000000000000000e+00 -7.0610386454196328e+02 +6.2771992467864413e-02 +0.0000000000000000e+00 +9.9802789387953283e-01
-7.0680000000009215e+02 -1.6297392772991397e+01 +0.0000000000000000e+00 -7.0620366733079641e+02 +6.2772168785250743e-02 +0.0000000000000000e+00 +9.9802788278985355e-01
-7.0690000000009218e+02 -1.6303669998659430e+01 +0.0000000000000000e+00 -7.0630347011852257e+02 +6.2772344470160321e-02 +0.0000000000000000e+00 +9.9802787173992347e-01
-7.0700000000009220e+02 -1.6309947241864428e+01 +0.0000000000000000e+00 -7.0640327290514574e+02 +6.2772519525017501e-02 +0.0000000000000000e+00 +9.9802786072959049e-01
-7.0710000000009222e+02 -1.6316224502543513e+01 +0.0000000000000000e+00 -7.0650307569066979e+02 +6.2772693952238334e-02 +0.0000000000000000e+00 +9.9802784975870296e-01
-7.0720000000009225e+02 -1.6322501780634035e+01 +0.0000000000000000e+00 -7.0660287847509881e+02 +6.2772867754230591e-02 +0.0000000000000000e+00 +9.9802783882710977e-01
-7.0730000000009227e+02 -1.6328779076073594e+01 +0.0000000000000000e+00 -7.0670268125843654e+02 +6.2773040933393726e-02 +0.0000000000000000e+00 +9.9802782793466038e-01
-7.0740000000009229e+02 -1.6335056388800030e+01 +0.0000000000000000e+00 -7.0680248404068698e+02 +6.2773213492118909e-02 +0.0000000000000000e+00 +9.9802781708120458e-01
-7.0750000000009231e+02 -1.6341333718751414e+01 +0.0000000000000000e+00 -7.0690228682185409e+02 +6.2773385432789042e-02 +0.0000000000000000e+00 +9.9802780626659293e-01
-7.0760000000009234e+02 -1.6347611065866065e+01 +0.0000000000000000e+00 -7.0700208960194163e+02 +6.2773556757778723e-02 +0.0000000000000000e+00 +9.9802779549067644e-01
-7.0770000000009236e+02 -1.6353888430082527e+01 +0.0000000000000000e+00 -7.0710189238095347e+02 +6.2773727469454296e-02 +0.0000000000000000e+00 +9.9802778475330645e-01
-7.0780000000009238e+02 -1.6360165811339591e+01 +0.0000000000000000e+00 -7.0720169515889359e+02 +6.2773897570173806e-02 +0.0000000000000000e+00 +9.9802777405433507e-01
-7.0790000000009240e+02 -1.6366443209576275e+01 +0.0000000000000000e+00 -7.0730149793576561e+02 +6.2774067062287053e-02 +0.0000000000000000e+00 +9.9802776339361476e-01
-7.0800000000009243e+02 -1.6372720624731837e+01 +0.0000000000000000e+00 -7.0740130071157353e+02 +6.2774235948135554e-02 +0.0000000000000000e+00 +9.9802775277099853e-01
-7.0810000000009245e+02 -1.6378998056745768e+01 +0.0000000000000000e+00 -7.0750110348632109e+02 +6.2774404230052566e-02 +0.0000000000000000e+00 +9.9802774218633994e-01
-7.0820000000009247e+02 -1.6385275505557793e+01 +0.0000000000000000e+00 -7.0760090626001204e+02 +6.2774571910363022e-02 +0.0000000000000000e+00 +9.9802773163949310e-01
-7.0830000000009250e+02 -1.6391552971107863e+01 +0.0000000000000000e+00 -7.0770070903265025e+02 +6.2774738991382598e-02 +0.0000000000000000e+00 +9.9802772113031268e-01
-7.0840000000009252e+02 -1.6397830453336169e+01 +0.0000000000000000e+00 -7.0780051180423936e+02 +6.2774905475416837e-02 +0.0000000000000000e+00 +9.9802771065865392e-01
-7.0850000000009254e+02 -1.6404107952183125e+01 +0.0000000000000000e+00 -7.0790031457478324e+02 +6.2775071364761112e-02 +0.0000000000000000e+00 +9.9802770022437282e-01
-7.0860000000009256e+02 -1.6410385467589375e+01 +0.0000000000000000e+00 -7.0800011734428551e+02 +6.2775236661700623e-02 +0.0000000000000000e+00 +9.9802768982732581e-01
-7.0870000000009259e+02 -1.6416662999495795e+01 +0.0000000000000000e+00 -7.0809992011274994e+02 +6.2775401368510411e-02 +0.0000000000000000e+00 +9.9802767946737014e-01
-7.0880000000009261e+02 -1.6422940547843481e+01 +0.0000000000000000e+00 -7.0819972288018027e+02 +6.2775565487455401e-02 +0.0000000000000000e+00 +9.9802766914436369e-01
-7.0890000000009263e+02 -1.6429218112573764e+01 +0.0000000000000000e+00 -7.0829952564658015e+02 +6.2775729020790372e-02 +0.0000000000000000e+00 +9.9802765885816491e-01
-7.0900000000009265e+02 -1.6435495693628194e+01 +0.0000000000000000e+00 -7.0839932841195321e+02 +6.2775891970760028e-02 +0.0000000000000000e+00 +9.9802764860863291e-01
-7.0910000000009268e+02 -1.6441773290948547e+01 +0.0000000000000000e+00 -7.0849913117630308e+02 +6.2776054339598999e-02 +0.0000000000000000e+00 +9.9802763839562736e-01
-7.0920000000009270e+02 -1.6448050904476819e+01 +0.0000000000000000e+00 -7.0859893393963353e+02 +6.2776216129531853e-02 +0.0000000000000000e+00 +9.9802762821900859e-01
-7.0930000000009272e+02 -1.6454328534155231e+01 +0.0000000000000000e+00 -7.0869873670194806e+02 +6.2776377342773110e-02 +0.0000000000000000e+00 +9.9802761807863771e-01
-7.0940000000009275e+02 -1.6460606179926224e+01 +0.0000000000000000e+00 -7.0879853946325045e+02 +6.2776537981527297e-02 +0.0000000000000000e+00 +9.9802760797437629e-01
-7.0950000000009277e+02 -1.6466883841732461e+01 +0.0000000000000000e+00 -7.0889834222354420e+02 +6.2776698047988952e-02 +0.0000000000000000e+00 +9.9802759790608653e-01
-7.0960000000009279e+02 -1.6473161519516818e+01 +0.0000000000000000e+00 -7.0899814498283286e+02 +6.2776857544342632e-02 +0.0000000000000000e+00 +9.9802758787363133e-01
-7.0970000000009281e+02 -1.6479439213222395e+01 +0.0000000000000000e+00 -7.0909794774112004e+02 +6.2777016472762945e-02 +0.0000000000000000e+00 +9.9802757787687413e-01
-7.0980000000009284e+02 -1.6485716922792509e+01 +0.0000000000000000e+00 -7.0919775049840939e+02 +6.2777174835414590e-02 +0.0000000000000000e+00 +9.9802756791567904e-01
-7.0990000000009286e+02 -1.6491994648170689e+01 +0.0000000000000000e+00 -7.0929755325470433e+02 +6.2777332634452371e-02 +0.0000000000000000e+00 +9.9802755798991083e-01
-7.1000000000009288e+02 -1.6498272389300681e+01 +0.0000000000000000e+00 -7.0939735601000848e+02 +6.2777489872021197e-02 +0.0000000000000000e+00 +9.9802754809943484e-01
-7.1010000000009290e+02 -1.6504550146126448e+01 +0.0000000000000000e+00 -7.0949715876432538e+02 +6.2777646550256153e-02 +0.0000000000000000e+00 +9.9802753824411705e-01
-7.1020000000009293e+02 -1.6510827918592160e+01 +0.0000000000000000e+00 -7.0959696151765843e+02 +6.2777802671282606e-02 +0.0000000000000000e+00 +9.9802752842382403e-01
-7.1030000000009295e+02 -1.6517105706642202e+01 +0.0000000000000000e+00 -7.0969676427001127e+02 +6.2777958237217546e-02 +0.0000000000000000e+00 +9.9802751863842287e-01
-7.1040000000009297e+02 -1.6523383510221169e+01 +0.0000000000000000e+00 -7.0979656702138732e+02 +6.2778113250171033e-02 +0.0000000000000000e+00 +9.9802750888778113e-01
-7.1050000000009300e+02 -1.6529661329273871e+01 +0.0000000000000000e+00 -7.0989636977178998e+02 +6.2778267712246275e-02 +0.0000000000000000e+00 +9.9802749917176681e-01
-7.1060000000009302e+02 -1.6535939163745326e+01 +0.0000000000000000e+00 -7.0999617252122277e+02 +6.2778421625539635e-02 +0.0000000000000000e+00 +9.9802748949024822e-01
-7.1070000000009304e+02 -1.6542217013580757e+01 +0.0000000000000000e+00 -7.1009597526968912e+02 +6.2778574992140596e-02 +0.0000000000000000e+00 +9.9802747984309415e-01
-7.1080000000009306e+02 -1.6548494878725599e+01 +0.0000000000000000e+00 -7.1019577801719254e+02 +6.2778727814131741e-02 +0.0000000000000000e+00 +9.9802747023017391e-01
-7.1090000000009309e+02 -1.6554772759125498e+01 +0.0000000000000000e+00 -7.1029558076373633e+02 +6.2778880093588729e-02 +0.0000000000000000e+00 +9.9802746065135717e-01
-7.1100000000009311e+02 -1.6561050654726301e+01 +0.0000000000000000e+00 -7.1039538350932389e+02 +6.2779031832580254e-02 +0.0000000000000000e+00 +9.9802745110651403e-01
-7.1110000000009313e+02 -1.6567328565474067e+01 +0.0000000000000000e+00 -7.1049518625395876e+02 +6.2779183033168054e-02 +0.0000000000000000e+00 +9.9802744159551515e-01
-7.1120000000009315e+02 -1.6573606491315058e+01 +0.0000000000000000e+00 -7.1059498899764412e+02 +6.2779333697406847e-02 +0.0000000000000000e+00 +9.9802743211823142e-01
-7.1130000000009318e+02 -1.6579884432195740e+01 +0.0000000000000000e+00 -7.1069479174038349e+02 +6.2779483827344329e-02 +0.0000000000000000e+00 +9.9802742267453437e-01
-7.1140000000009320e+02 -1.6586162388062785e+01 +0.0000000000000000e+00 -7.1079459448218017e+02 +6.2779633425021145e-02 +0.0000000000000000e+00 +9.9802741326429578e-01
-7.1150000000009322e+02 -1.6592440358863069e+01 +0.0000000000000000e+00 -7.1089439722303746e+02 +6.2779782492470848e-02 +0.0000000000000000e+00 +9.9802740388738798e-01
-7.1160000000009325e+02 -1.6598718344543673e+01 +0.0000000000000000e+00 -7.1099419996295876e+02 +6.2779931031719874e-02 +0.0000000000000000e+00 +9.9802739454368383e-01
-7.1170000000009327e+02 -1.6604996345051877e+01 +0.0000000000000000e+00 -7.1109400270194737e+02 +6.2780079044787523e-02 +0.0000000000000000e+00 +9.9802738523305645e-01
-7.1180000000009329e+02 -1.6611274360335159e+01 +0.0000000000000000e+00 -7.1119380544000649e+02 +6.2780226533685896e-02 +0.0000000000000000e+00 +9.9802737595537960e-01
-7.1190000000009331e+02 -1.6617552390341206e+01 +0.0000000000000000e+00 -7.1129360817713950e+02 +6.2780373500419928e-02 +0.0000000000000000e+00 +9.9802736671052728e-01
-7.1200000000009334e+02 -1.6623830435017904e+01 +0.0000000000000000e+00 -7.1139341091334973e+02 +6.2780519946987273e-02 +0.0000000000000000e+00 +9.9802735749837412e-01
-7.1210000000009336e+02 -1.6630108494313333e+01 +0.0000000000000000e+00 -7.1149321364864034e+02 +6.2780665875378339e-02 +0.0000000000000000e+00 +9.9802734831879514e-01
-7.1220000000009338e+02 -1.6636386568175773e+01 +0.0000000000000000e+00 -7.1159301638301463e+02 +6.2780811287576233e-02 +0.0000000000000000e+00 +9.9802733917166586e-01
-7.1230000000009341e+02 -1.6642664656553706e+01 +0.0000000000000000e+00 -7.1169281911647579e+02 +6.2780956185556847e-02 +0.0000000000000000e+00 +9.9802733005686217e-01
-7.1240000000009343e+02 -1.6648942759395808e+01 +0.0000000000000000e+00 -7.1179262184902711e+02 +6.2781100571288981e-02 +0.0000000000000000e+00 +9.9802732097426039e-01
-7.1250000000009345e+02 -1.6655220876650954e+01 +0.0000000000000000e+00 -7.1189242458067179e+02 +6.2781244446734386e-02 +0.0000000000000000e+00 +9.9802731192373739e-01
-7.1260000000009347e+02 -1.6661499008268212e+01 +0.0000000000000000e+00 -7.1199222731141299e+02 +6.2781387813847789e-02 +0.0000000000000000e+00 +9.9802730290517050e-01
-7.1270000000009350e+02 -1.6667777154196845e+01 +0.0000000000000000e+00 -7.1209203004125391e+02 +6.2781530674576910e-02 +0.0000000000000000e+00 +9.9802729391843736e-01
-7.1280000000009352e+02 -1.6674055314386312e+01 +0.0000000000000000e+00 -7.1219183277019772e+02 +6.2781673030862489e-02 +0.0000000000000000e+00 +9.9802728496341608e-01
-7.1290000000009354e+02 -1.6680333488786268e+01 +0.0000000000000000e+00 -7.1229163549824762e+02 +6.2781814884638326e-02 +0.0000000000000000e+00 +9.9802727603998520e-01
-7.1300000000009356e+02 -1.6686611677346555e+01 +0.0000000000000000e+00 -7.1239143822540677e+02 +6.2781956237831296e-02 +0.0000000000000000e+00 +9.9802726714802381e-01
-7.1310000000009359e+02 -1.6692889880017212e+01 +0.0000000000000000e+00 -7.1249124095167826e+02 +6.2782097092361377e-02 +0.0000000000000000e+00 +9.9802725828741123e-01
-7.1320000000009361e+02 -1.6699168096748469e+01 +0.0000000000000000e+00 -7.1259104367706527e+02 +6.2782237450141679e-02 +0.0000000000000000e+00 +9.9802724945802745e-01
-7.1330000000009363e+02 -1.6705446327490744e+01 +0.0000000000000000e+00 -7.1269084640157087e+02 +6.2782377313078466e-02 +0.0000000000000000e+00 +9.9802724065975268e-01
-7.1340000000009366e+02 -1.6711724572194651e+01 +0.0000000000000000e+00 -7.1279064912519823e+02 +6.2782516683071179e-02 +0.0000000000000000e+00 +9.9802723189246767e-01
-7.1350000000009368e+02 -1.6718002830810988e+01 +0.0000000000000000e+00 -7.1289045184795043e+02 +6.2782655562012471e-02 +0.0000000000000000e+00 +9.9802722315605363e-01
-7.1360000000009370e+02 -1.6724281103290746e+01 +0.0000000000000000e+00 -7.1299025456983054e+02 +6.2782793951788235e-02 +0.0000000000000000e+00 +9.9802721445039211e-01
-7.1370000000009372e+02 -1.6730559389585103e+01 +0.0000000000000000e+00 -7.1309005729084163e+02 +6.2782931854277621e-02 +0.0000000000000000e+00 +9.9802720577536497e-01
-7.1380000000009375e+02 -1.6736837689645423e+01 +0.0000000000000000e+00 -7.1318986001098665e+02 +6.2783069271353062e-02 +0.0000000000000000e+00 +9.9802719713085475e-01
-7.1390000000009377e+02 -1.6743116003423257e+01 +0.0000000000000000e+00 -7.1328966273026879e+02 +6.2783206204880315e-02 +0.0000000000000000e+00 +9.9802718851674421e-01
-7.1400000000009379e+02 -1.6749394330870341e+01 +0.0000000000000000e+00 -7.1338946544869100e+02 +6.2783342656718477e-02 +0.0000000000000000e+00 +9.9802717993291667e-01
-7.1410000000009381e+02 -1.6755672671938605e+01 +0.0000000000000000e+00 -7.1348926816625635e+02 +6.2783478628720024e-02 +0.0000000000000000e+00 +9.9802717137925578e-01
-7.1420000000009384e+02 -1.6761951026580153e+01 +0.0000000000000000e+00 -7.1358907088296780e+02 +6.2783614122730799e-02 +0.0000000000000000e+00 +9.9802716285564563e-01
-7.1430000000009386e+02 -1.6768229394747280e+01 +0.0000000000000000e+00 -7.1368887359882842e+02 +6.2783749140589554e-02 +0.0000000000000000e+00 +9.9802715436197065e-01
-7.1440000000009388e+02 -1.6774507776392461e+01 +0.0000000000000000e+00 -7.1378867631384117e+02 +6.2783883684127406e-02 +0.0000000000000000e+00 +9.9802714589811592e-01
-7.1450000000009391e+02 -1.6780786171468357e+01 +0.0000000000000000e+00 -7.1388847902800899e+02 +6.2784017755167731e-02 +0.0000000000000000e+00 +9.9802713746396698e-01
