# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6530000000008272e+02 -7.6676469063199693e-02 -1.5334727200813181e-01 +1.1149596102678286e+01 +1.9992456835011701e+01 -2.3753578016694419e+03 -6.4238120072086072e+04 +5.0733262144205729e+06 
-6.6540000000008274e+02 -7.6433080186942157e-02 -1.5289708122333220e-01 +1.1109964279098342e+01 +1.8993059991410441e+01 -2.1520506994521115e+03 -5.8191041307649903e+04 +3.8798570029215743e+06 
-6.6550000000008276e+02 -7.6190232442153477e-02 -1.5244623874810434e-01 +1.1070817602335660e+01 +1.7954499902108054e+01 -1.9402968048977091e+03 -5.1885695576999155e+04 +2.7478015958592258e+06 
-6.6560000000008279e+02 -7.5947925993734178e-02 -1.5199463035545227e-01 +1.1032178843295439e+01 +1.6873937920218449e+01 -1.7405746993853270e+03 -4.5307701020224944e+04 +1.6794322239317028e+06 
-6.6570000000008281e+02 -7.5706161051365461e-02 -1.5154214862785398e-01 +1.0994076364733898e+01 +1.5749333010169282e+01 -1.5533945096732141e+03 -3.8448387651393947e+04 +6.7695546586175845e+05 
-6.6580000000008283e+02 -7.5464937874490823e-02 -1.5108868335027284e-01 +1.0956545579761876e+01 +1.4578947595190430e+01 -1.3793595758708266e+03 -3.1301637371644054e+04 -2.5710542411081147e+05 
-6.6590000000008285e+02 -7.5224256775691833e-02 -1.5063418220626854e-01 +1.0919615695230270e+01 +1.3362309254576267e+01 -1.2189275278266834e+03 -2.3867613897820826e+04 -1.1209502920046949e+06 
-6.6600000000008288e+02 -7.4984118216786924e-02 -1.5017868200318932e-01 +1.0883312319327045e+01 +1.2100928880870603e+01 -1.0724308002426517e+03 -1.6156457926691093e+04 -1.9134555477985146e+06 
-6.6610000000008290e+02 -7.4744522684328546e-02 -1.4972224342372381e-01 +1.0847659535306827e+01 +1.0796865853578456e+01 -9.4016079069516070e+02 -8.1811122018844544e+03 -2.6337100789338923e+06 
-6.6620000000008292e+02 -7.4505470504283328e-02 -1.4926493221151702e-01 +1.0812671779442949e+01 +9.4523013346100360e+00 -8.2226580619623132e+02 +4.4852512431753475e+01 -3.2814006567311124e+06 
-6.6630000000008295e+02 -7.4266961694812075e-02 -1.4880685749234418e-01 +1.0778347536244496e+01 +8.0704503442738709e+00 -7.1867360953864193e+02 +8.5024575186339407e+03 -3.8570989684792366e+06 
-6.6640000000008297e+02 -7.4028996071887523e-02 -1.4834817200833755e-01 +1.0744676284936967e+01 +6.6555661361249685e+00 -6.2919826546755451e+02 +1.7167297685637430e+04 -4.3618061652552038e+06 
-6.6650000000008299e+02 -7.3791573424482768e-02 -1.4788900862476223e-01 +1.0711640794560365e+01 +5.2115397692169116e+00 -5.5352961292684620e+02 +2.6016561978949670e+04 -4.7970883952993993e+06 
-6.6660000000008301e+02 -7.3554693524916254e-02 -1.4742948030984673e-01 +1.0679217872404235e+01 +3.7419077853513367e+00 -4.9124620461941606e+02 +3.5028971813297154e+04 -5.1650170899147727e+06 
-6.6670000000008304e+02 -7.3318356140439342e-02 -1.4696969651787689e-01 +1.0647383190815054e+01 +2.2500850170027600e+00 -4.4189909207886984e+02 +4.4183982188346519e+04 -5.4678085161008975e+06 
-6.6680000000008306e+02 -7.3082561030435436e-02 -1.4650976227065091e-01 +1.0616110924755549e+01 +7.3929448455154190e-01 -4.0499874529577994e+02 +5.3462182742572841e+04 -5.7078966943846466e+06 
-6.6690000000008308e+02 -7.2847307945512127e-02 -1.4604978211530859e-01 +1.0585373994656099e+01 -7.8721512790581638e-01 -3.8003329600743433e+02 +6.2843469748785625e+04 -5.8877743399458202e+06 
-6.6700000000008311e+02 -7.2612596636709478e-02 -1.4558986443833158e-01 +1.0555145772989961e+01 -2.3260126025124426e+00 -3.6650958202768834e+02 +7.2306171394790916e+04 -6.0097812438999778e+06 
-6.6710000000008313e+02 -7.2378426850739974e-02 -1.4513011755976296e-01 +1.0525399096124753e+01 -3.8736629467382295e+00 -3.6392484113593247e+02 +8.1828561112574229e+04 -6.0762975171520105e+06 
-6.6720000000008315e+02 -7.2144798329379548e-02 -1.4467064935311652e-01 +1.0496106144479223e+01 -5.4267436264686806e+00 -3.7176357678556582e+02 +9.1388984163846224e+04 -6.0897629506460438e+06 
-6.6730000000008317e+02 -7.1911710809596491e-02 -1.4421156725358153e-01 +1.0467238449173292e+01 -6.9818447489839457e+00 -3.8949768765867890e+02 +1.0096586035857901e+05 -6.0526762793706497e+06 
-6.6740000000008320e+02 -7.1679164024395448e-02 -1.4375297730646489e-01 +1.0438767089100896e+01 -8.5356153149543115e+00 -4.1659271564165050e+02 +1.1053809778965423e+05 -5.9675485304251378e+06 
-6.6750000000008322e+02 -7.1447157689903104e-02 -1.4329498883317077e-01 +1.0410660399031046e+01 -1.0084624976514025e+01 -4.5245671824597247e+02 +1.2008472653974609e+05 -5.8371290425749328e+06 
-6.6760000000008324e+02 -7.1215691493784150e-02 -1.4283772315707480e-01 +1.0382881470517017e+01 -1.1625013661205669e+01 -4.9637323302351444e+02 +1.2958259811111967e+05 -5.6647878861030713e+06 
-6.6770000000008326e+02 -7.0984765101663336e-02 -1.4238130323076020e-01 +1.0355390106173832e+01 -1.3152995679951797e+01 -5.4757403378734307e+02 +1.3900931350636817e+05 -5.4540999002247183e+06 
-6.6780000000008329e+02 -7.0754378172636939e-02 -1.4192584359873908e-01 +1.0328146593583661e+01 -1.4665034814013001e+01 -6.0530936963568888e+02 +1.4834390714928828e+05 -5.2085278974961322e+06 
-6.6790000000008331e+02 -7.0524530370703678e-02 -1.4147144421636262e-01 +1.0301114479525022e+01 -1.6157871398778763e+01 -6.6889083990099175e+02 +1.5756666995298961e+05 -4.9312541637811819e+06 
-6.6800000000008333e+02 -7.0295221342031464e-02 -1.4101819953069281e-01 +1.0274256601208817e+01 -1.7628377968842365e+01 -7.3762150050076457e+02 +1.6665859734718991e+05 -4.6254902920838799e+06 
-6.6810000000008336e+02 -7.0066450656803045e-02 -1.4056619128112044e-01 +1.0247531727328049e+01 -1.9073741818824736e+01 -8.1074777607004080e+02 +1.7560237802498293e+05 -4.2946730181018980e+06 
-6.6820000000008338e+02 -6.9838217924885468e-02 -1.4011548961356321e-01 +1.0220900850545474e+01 -2.0491440306652233e+01 -8.8754838521619911e+02 +1.8438226985939126e+05 -3.9421028967718524e+06 
-6.6830000000008340e+02 -6.9610523021963661e-02 -1.3966612559829231e-01 +1.0194338349897565e+01 -2.1879893051859167e+01 -9.6748433215249327e+02 +1.9298751212159896e+05 -3.5703532386273285e+06 
-6.6840000000008342e+02 -6.9383366022651702e-02 -1.3921807837223976e-01 +1.0167825545579813e+01 -2.3238744299183320e+01 -1.0500892957195404e+03 +2.0141373531033346e+05 -3.1817585570265921e+06 
-6.6850000000008345e+02 -6.9156747037517924e-02 -1.3877131357201608e-01 +1.0141344415122864e+01 -2.4567965877360958e+01 -1.1348977421579382e+03 +2.0965831150047021e+05 -2.7786675199961583e+06 
-6.6860000000008347e+02 -6.8930666179990482e-02 -1.3832579817284207e-01 +1.0114877484188176e+01 -2.5867521186946991e+01 -1.2214542696636711e+03 +2.1771864359773757e+05 -2.3633800907631614e+06 
-6.6870000000008349e+02 -6.8705123564724399e-02 -1.3788149818501774e-01 +1.0088407270855640e+01 -2.7137432604903260e+01 -1.3093004885690598e+03 +2.2559253845016455e+05 -1.9382152119482930e+06 
-6.6880000000008351e+02 -6.8480119306764162e-02 -1.3743837625881183e-01 +1.0061915905323138e+01 -2.8377889878764243e+01 -1.3979609874750274e+03 +2.3327891148335932e+05 -1.5055973861028124e+06 
-6.6890000000008354e+02 -6.8255653519193382e-02 -1.3699638936900088e-01 +1.0035384659383519e+01 -2.9589372263399795e+01 -1.4869288591333225e+03 +2.4077918153395824e+05 -1.0681927881703875e+06 
-6.6900000000008356e+02 -6.8031726305914100e-02 -1.3655548631771622e-01 +1.0008792737425983e+01 -3.0772738978662410e+01 -1.5756385431390506e+03 +2.4809791896254785e+05 -6.2905834187907912e+05 
-6.6910000000008358e+02 -6.7808337771302907e-02 -1.3611561495277016e-01 +9.9821192502896352e+00 -3.1928904524808047e+01 -1.6635208094301761e+03 +2.5524015904946977e+05 -1.9127827634761477e+05 
-6.6920000000008361e+02 -6.7585488021587634e-02 -1.3567672296208599e-01 +9.9553434764483431e+00 -3.3058804817939162e+01 -1.7500095121684692e+03 +2.6221113785157102e+05 +2.4207730648562676e+05 
-6.6930000000008363e+02 -6.7363177164881757e-02 -1.3523875785741302e-01 +9.9284448728014656e+00 -3.4163397770788812e+01 -1.8345418671299763e+03 +2.6901629642491334e+05 +6.6795402149638534e+05 
-6.6940000000008365e+02 -6.7141405313446284e-02 -1.3480166553541345e-01 +9.9014035182323692e+00 -3.5243725616671313e+01 -1.9165702519220888e+03 +2.7566177721035498e+05 +1.0833875088133472e+06 
-6.6950000000008367e+02 -6.6920172586218657e-02 -1.3436538809526555e-01 +9.8742006727807166e+00 -3.6301011412653118e+01 -1.9955782651531192e+03 +2.8215516237172845e+05 +1.4856056895940697e+06 
-6.6960000000008370e+02 -6.6699479107530255e-02 -1.3392986138178570e-01 +9.8468189175240006e+00 -3.7336777752897802e+01 -2.0710926673012286e+03 +2.8850597661887214e+05 +1.8720881915892656e+06 
-6.6970000000008372e+02 -6.6479324993194491e-02 -1.3349501665515792e-01 +9.8192400202876335e+00 -3.8352900383056145e+01 -2.1426525128661660e+03 +2.9472619748602365e+05 +2.2404489691420393e+06 
-6.6980000000008374e+02 -6.6259710352189263e-02 -1.3306078145036460e-01 +9.7914454164020999e+00 -3.9351442970853434e+01 -2.2098020349575968e+03 +3.0082906392742338e+05 +2.5883567415893516e+06 
-6.6990000000008376e+02 -6.6040635288282107e-02 -1.3262705622995050e-01 +9.7634214992208008e+00 -4.0335035623828070e+01 -2.2721864991135790e+03 +3.0683057880567707e+05 +2.9139553908174168e+06 
-6.7000000000008379e+02 -6.5822099923575697e-02 -1.3219372558791687e-01 +9.7351592398865083e+00 -4.1306642133932122e+01 -2.3295376418225883e+03 +3.1274838673756813e+05 +3.2157861293702880e+06 
-6.7010000000008381e+02 -6.5604104543610556e-02 -1.3176069743965044e-01 +9.7066583013709611e+00 -4.2268677948926189e+01 -2.3817087012542379e+03 +3.1859729866769648e+05 +3.4928788950305190e+06 
-6.7020000000008383e+02 -6.5386649521989554e-02 -1.3132789319772209e-01 +9.6779233870084358e+00 -4.3223245370174979e+01 -2.4286260828624791e+03 +3.2439052816195408e+05 +3.7445640203066356e+06 
-6.7030000000008386e+02 -6.5169735142151020e-02 -1.3089524901930866e-01 +9.6489547845617913e+00 -4.4172105996714478e+01 -2.4701573838154059e+03 +3.3013955313222838e+05 +3.9699399452451644e+06 
-6.7040000000008388e+02 -6.4953361610316715e-02 -1.3046272459559036e-01 +9.6197508260671292e+00 -4.5116492153020673e+01 -2.5061573131479554e+03 +3.3585318769039033e+05 +4.1680850913242558e+06 
-6.7050000000008390e+02 -6.4737529123416557e-02 -1.3003031708876439e-01 +9.5903167704671937e+00 -4.6056912245550961e+01 -2.5366194389928123e+03 +3.4153695213559380e+05 +4.3387235656693848e+06 
-6.7060000000008392e+02 -6.4522237937176749e-02 -1.2959806959320694e-01 +9.5606742913917095e+00 -4.6993258896518391e+01 -2.5618228186880065e+03 +3.4719448558518838e+05 +4.4828139495383110e+06 
-6.7070000000008395e+02 -6.4307488359818477e-02 -1.2916604075450383e-01 +9.5308549853015307e+00 -4.7925484344194999e+01 -2.5821966825518057e+03 +3.5283091077684006e+05 +4.6018960136960391e+06 
-6.7080000000008397e+02 -6.4093280704158054e-02 -1.2873429038155679e-01 +9.5008913740508394e+00 -4.8853585056632262e+01 -2.5981812476892164e+03 +3.5845168309321540e+05 +4.6975481648291228e+06 
-6.7090000000008399e+02 -6.3879615277755347e-02 -1.2830288503730131e-01 +9.4708159185219767e+00 -4.9777181378917213e+01 -2.6102369040478043e+03 +3.6405836811873072e+05 +4.7716266472682236e+06 
-6.7100000000008401e+02 -6.3666492407300712e-02 -1.2787190876491872e-01 +9.4406654039346378e+00 -5.0695115371598739e+01 -2.6189486146815516e+03 +3.6964602354909049e+05 +4.8268326768411966e+06 
-6.7110000000008404e+02 -6.3453912421232786e-02 -1.2744144850362407e-01 +9.4104772677731265e+00 -5.1606122513025788e+01 -2.6249198898502968e+03 +3.7520890594581235e+05 +4.8659854847838422e+06 
-6.7120000000008406e+02 -6.3241875646471005e-02 -1.2701159219412977e-01 +9.3802889754391661e+00 -5.2508913326625333e+01 -2.6287565744005628e+03 +3.8074111217215087e+05 +4.8919223314682497e+06 
-6.7130000000008408e+02 -6.3030382408342675e-02 -1.2658242876927814e-01 +9.3501380103747209e+00 -5.3402173779531772e+01 -2.6310666417166844e+03 +3.8623658204008738e+05 +4.9074974409978352e+06 
-6.7140000000008411e+02 -6.2819433030770616e-02 -1.2615404822044193e-01 +9.3200618897563317e+00 -5.4284560234412588e+01 -2.6324601394842011e+03 +3.9168903851180029e+05 +4.9155785234928960e+06 
-6.7150000000008413e+02 -6.2609027842378748e-02 -1.2572653943599202e-01 +9.2900992388550296e+00 -5.5154762996141187e+01 -2.6335729863726265e+03 +3.9709216064253583e+05 +4.9191522204560703e+06 
-6.7160000000008415e+02 -6.2399167182151515e-02 -1.2529998635209424e-01 +9.2602909722927134e+00 -5.6011653825666599e+01 -2.6350975018888980e+03 +4.0244048494329100e+05 +4.9214904996092282e+06 
-6.7170000000008417e+02 -6.2189851400630568e-02 -1.2487447196586318e-01 +9.2306801076622271e+00 -5.6854029348392451e+01 -2.6377579488299798e+03 +4.0772783441482548e+05 +4.9259891609810796e+06 
-6.7180000000008420e+02 -6.1981080864800038e-02 -1.2445007719345196e-01 +9.2013126448591898e+00 -5.7680583153035982e+01 -2.6423214287015339e+03 +4.1294705254835193e+05 +4.9362030885914816e+06 
-6.7190000000008422e+02 -6.1772855944814228e-02 -1.2402689179735045e-01 +9.1722335900370453e+00 -5.8489794830334667e+01 -2.6495324817806491e+03 +4.1808982414899609e+05 +4.9555759282487463e+06 
-6.7200000000008424e+02 -6.1565176947262157e-02 -1.2360499715919440e-01 +9.1434843895300268e+00 -5.9280351661048549e+01 -2.6600856853101359e+03 +4.2314891478626046e+05 +4.9873518870405452e+06 
-6.7210000000008426e+02 -6.1358043923467054e-02 -1.2318443399301855e-01 +9.1150941202173641e+00 -6.0051900054126804e+01 -2.6745111535665410e+03 +4.2812205993785389e+05 +5.0341326732520983e+06 
-6.7220000000008429e+02 -6.1151456649165575e-02 -1.2276522847895593e-01 +9.0870761947852898e+00 -6.0804428358232272e+01 -2.6931129683165377e+03 +4.3300874511305062e+05 +5.0975915553460317e+06 
-6.7230000000008431e+02 -6.0945414710152891e-02 -1.2234742346982178e-01 +9.0594336614710471e+00 -6.1537519881162829e+01 -2.7160484291199828e+03 +4.3780627885382529e+05 +5.1788056692481693e+06 
-6.7240000000008433e+02 -6.0739917592833106e-02 -1.2193108463832260e-01 +9.0321657182983639e+00 -6.2250216690351117e+01 -2.7434307143336732e+03 +4.4250910909457487e+05 +5.2786979586044075e+06 
-6.7250000000008436e+02 -6.0534964760565246e-02 -1.2151628136316106e-01 +9.0052701906141905e+00 -6.2941445147079470e+01 -2.7753544822199206e+03 +4.4711097055697191e+05 +5.3981216800929531e+06 
-6.7260000000008438e+02 -6.0330555634062734e-02 -1.2110306604103194e-01 +8.9787363597682592e+00 -6.3610227501803237e+01 -2.8117772439163400e+03 +4.5160523132956441e+05 +5.5373702348346747e+06 
-6.7270000000008440e+02 -6.0126689558485109e-02 -1.2069148233201561e-01 +8.9525415367611565e+00 -6.4255054678295451e+01 -2.8525065947941148e+03 +4.5598053463926440e+05 +5.6962673126025088e+06 
-6.7280000000008442e+02 -5.9923365852222778e-02 -1.2028157836253892e-01 +8.9266598791161300e+00 -6.4873917502077333e+01 -2.8973360812610499e+03 +4.6022192086993990e+05 +5.8747021334066810e+06 
-6.7290000000008445e+02 -5.9720583825872919e-02 -1.1987339655255128e-01 +8.9010640565963133e+00 -6.5465028292711096e+01 -2.9460208029975101e+03 +4.6431625652913708e+05 +6.0723114809731534e+06 
-6.7300000000008447e+02 -5.9518342775908624e-02 -1.1946696907105446e-01 +8.8757239540114625e+00 -6.6027022156591414e+01 -2.9982412456747070e+03 +4.6825374310738780e+05 +6.2882559391833385e+06 
-6.7310000000008449e+02 -5.9316641994341550e-02 -1.1906232520724480e-01 +8.8506086426190294e+00 -6.6558625903195548e+01 -3.0536585175500809e+03 +4.7202517829521507e+05 +6.5215864629768711e+06 
-6.7320000000008451e+02 -5.9115480770492036e-02 -1.1865949240633097e-01 +8.8256867212107277e+00 -6.7058613365881484e+01 -3.1119232315352269e+03 +4.7562160418690107e+05 +6.7712992521759747e+06 
-6.7330000000008454e+02 -5.8914858391059984e-02 -1.1825849623481140e-01 +8.8009263232420913e+00 -6.7525805978971960e+01 -3.1726755873618731e+03 +4.7903430913579871e+05 +7.0363359120761426e+06 
-6.7340000000008456e+02 -5.8714774136043819e-02 -1.1785936293255804e-01 +8.7762943281871966e+00 -6.7958963194043463e+01 -3.2355245322637938e+03 +4.8225396273888397e+05 +7.3154531384432586e+06 
-6.7350000000008458e+02 -5.8515227271217135e-02 -1.1746212476842341e-01 +8.7517548195904222e+00 -6.8356554521067210e+01 -3.3000059083800093e+03 +4.8526891636729083e+05 +7.6069663221305758e+06 
-6.7360000000008461e+02 -5.8316217048787908e-02 -1.1706682355981940e-01 +8.7272687002794225e+00 -6.8716607360779236e+01 -3.3655631464243461e+03 +4.8806476768464665e+05 +7.9086707669862714e+06 
-6.7370000000008463e+02 -5.8117742736322225e-02 -1.1667350498581465e-01 +8.7027984256237438e+00 -6.9036690374426570e+01 -3.4316230686617009e+03 +4.9062388414135657e+05 +8.2181560986892022e+06 
-6.7380000000008465e+02 -5.7919803651229659e-02 -1.1628219055602369e-01 +8.6783171304162110e+00 -6.9314524398187217e+01 -3.4977780544024713e+03 +4.9292831532412628e+05 +8.5336683432526402e+06 
-6.7390000000008467e+02 -5.7722399128881573e-02 -1.1589285621306641e-01 +8.6538088779581201e+00 -6.9548637255097276e+01 -3.5638209359330117e+03 +4.9496358059320203e+05 +8.8543484124106616e+06 
-6.7400000000008470e+02 -5.7525528485472953e-02 -1.1550545142894406e-01 +8.6292606036546182e+00 -6.9738116955143553e+01 -3.6296058679914768e+03 +4.9671795731148811e+05 +9.1796290878735054e+06 
-6.7410000000008472e+02 -5.7329191055039953e-02 -1.1511992428456311e-01 +8.6046602067996822e+00 -6.9882082765682753e+01 -3.6949984247391881e+03 +4.9817990541927714e+05 +9.5089833535739928e+06 
-6.7420000000008474e+02 -5.7133386234638463e-02 -1.1473622281045846e-01 +8.5799988246715433e+00 -6.9979658918900583e+01 -3.7599067256627195e+03 +4.9933794633582456e+05 +9.8420488240716849e+06 
-6.7430000000008476e+02 -5.6938113518412062e-02 -1.1435428451516808e-01 +8.5552724797823974e+00 -7.0030225590575483e+01 -3.8243033058787319e+03 +5.0018198364462081e+05 +1.0178713258617006e+07 
-6.7440000000008479e+02 -5.6743372452902764e-02 -1.1397403596908839e-01 +8.5304791061870660e+00 -7.0033425398044784e+01 -3.8881794687227889e+03 +5.0070332731303578e+05 +1.0518920594321648e+07 
-6.7450000000008481e+02 -5.6549162591169967e-02 -1.1359539918377416e-01 +8.5056160545454418e+00 -6.9989009335867891e+01 -3.9515100346280351e+03 +5.0089387921497063e+05 +1.0862527772865884e+07 
-6.7460000000008483e+02 -5.6355483519859577e-02 -1.1321830330242749e-01 +8.4806860891282660e+00 -6.9896808214371944e+01 -4.0143464897825506e+03 +5.0074665638133994e+05 +1.1209673064968428e+07 
-6.7470000000008486e+02 -5.6162334911984517e-02 -1.1284268292555995e-01 +8.4557049098147790e+00 -6.9757433603501212e+01 -4.0768856632492684e+03 +5.0026112644441723e+05 +1.1560880223900463e+07 
-6.7480000000008488e+02 -5.5969716475475752e-02 -1.1246846031131337e-01 +8.4306915026730422e+00 -6.9572457194547724e+01 -4.1393047093754885e+03 +4.9944344431844383e+05 +1.1916346862887084e+07 
-6.7490000000008490e+02 -5.5777627929340691e-02 -1.1209555767602225e-01 +8.4056661222422964e+00 -6.9343549848329161e+01 -4.2017943477751242e+03 +4.9830094734539982e+05 +1.2276272534519911e+07 
-6.7500000000008492e+02 -5.5586068994875559e-02 -1.1172389667472189e-01 +8.3806490674160603e+00 -6.9072457197223684e+01 -4.2645394329555011e+03 +4.9684192346276401e+05 +1.2640778929796761e+07 
-6.7510000000008495e+02 -5.5395039395631444e-02 -1.1135340020861177e-01 +8.3556608255519773e+00 -6.8760898210372744e+01 -4.3277272274412098e+03 +4.9507459479162667e+05 +1.3009994766533120e+07 
-6.7520000000008497e+02 -5.5204538857948043e-02 -1.1098399282677762e-01 +8.3307221912000973e+00 -6.8410547290385466e+01 -4.3915506519337951e+03 +4.9300697329971974e+05 +1.3384076629158376e+07 
-6.7530000000008499e+02 -5.5014567111033377e-02 -1.1061560075455983e-01 +8.3058542734360366e+00 -6.8023033676446488e+01 -4.4562084560279745e+03 +4.9064685800893954e+05 +1.3763209956249774e+07 
-6.7540000000008502e+02 -5.4825123890695111e-02 -1.1024814966799058e-01 +8.2810792154959643e+00 -6.7600036340974398e+01 -4.5219240117123290e+03 +4.8800257558267587e+05 +1.4147724924690589e+07 
-6.7550000000008504e+02 -5.4636208948813818e-02 -1.0988155915146783e-01 +8.2564220278814506e+00 -6.7143508753770448e+01 -4.5889923746985842e+03 +4.8508456737141416e+05 +1.4538369846217716e+07 
-6.7560000000008506e+02 -5.4447822051689972e-02 -1.0951574121158496e-01 +8.2319106051975535e+00 -6.6655741943900011e+01 -4.6577867853846619e+03 +4.8190532570970483e+05 +1.4936318876886571e+07 
-6.7570000000008508e+02 -5.4259962927906580e-02 -1.0915061041175544e-01 +8.2075670753363301e+00 -6.6139453650201389e+01 -4.7286257556183364e+03 +4.7848077660032571e+05 +1.5342647548971426e+07 
-6.7580000000008511e+02 -5.4072631169157705e-02 -1.0878613828111107e-01 +8.1833852328161338e+00 -6.5597058693501154e+01 -4.8013784962729569e+03 +4.7482811095238052e+05 +1.5756614131896721e+07 
-6.7590000000008513e+02 -5.3885826287578917e-02 -1.0842236206752637e-01 +8.1593365459891380e+00 -6.5030011916430311e+01 -4.8755234472802022e+03 +4.7096117559534509e+05 +1.6175775217133092e+07 
-6.7600000000008515e+02 -5.3699547777448023e-02 -1.0805932090702448e-01 +8.1353905525703265e+00 -6.4439772843569301e+01 -4.9505104350246302e+03 +4.6689397838721692e+05 +1.6597573607081948e+07 
-6.7610000000008517e+02 -5.3513795141400568e-02 -1.0769705327097838e-01 +8.1115179718659007e+00 -6.3827811697496465e+01 -5.0258123157921864e+03 +4.6264056414784899e+05 +1.7019560886744674e+07 
-6.7620000000008520e+02 -5.3328567841668548e-02 -1.0733559906863688e-01 +8.0876874697184231e+00 -6.3195563155008813e+01 -5.1008754309462665e+03 +4.5821478329602169e+05 +1.7439187281226952e+07 
-6.7630000000008522e+02 -5.3143865263809605e-02 -1.0697500427348472e-01 +8.0638638892383394e+00 -6.2544315616487758e+01 -5.1750960254188549e+03 +4.5362970953142428e+05 +1.7853709300540935e+07 
-6.7640000000008524e+02 -5.2959686748150221e-02 -1.0661532548797766e-01 +8.0400108616496730e+00 -6.1875108420034877e+01 -5.2478631703149422e+03 +4.4889711828868749e+05 +1.8260378321207080e+07 
-6.7650000000008527e+02 -5.2776031621938710e-02 -1.0625662206626200e-01 +8.0160918513606951e+00 -6.1188906848664153e+01 -5.3185695644734269e+03 +4.4402836817172595e+05 +1.8656476293966025e+07 
-6.7660000000008529e+02 -5.2592899208021175e-02 -1.0589894764765620e-01 +7.9920692037787830e+00 -6.0486774857658567e+01 -5.3865901746748086e+03 +4.3903522335618560e+05 +1.9039212860025495e+07 
-6.7670000000008531e+02 -5.2410288831311581e-02 -1.0554235355628325e-01 +7.9679056631856984e+00 -5.9769855176693618e+01 -5.4513061214453737e+03 +4.3392991079138062e+05 +1.9405821062921330e+07 
-6.7680000000008533e+02 -5.2228199818492763e-02 -1.0518688923303561e-01 +7.9435644581826654e+00 -5.9039374432061223e+01 -5.5121047376720044e+03 +4.2872516468989343e+05 +1.9753554389582604e+07 
-6.7690000000008536e+02 -5.2046631493683930e-02 -1.0483260247408496e-01 +7.9190087149751536e+00 -5.8296593706170007e+01 -5.5683725494953806e+03 +4.2343369837869931e+05 +2.0079679667595465e+07 
-6.7700000000008538e+02 -5.1865583182493305e-02 -1.0447954148622435e-01 +7.8942022307933710e+00 -5.7542727601218310e+01 -5.6195144349818347e+03 +4.1806769130571623e+05 +2.0381581258446977e+07 
-6.7710000000008540e+02 -5.1685054211753706e-02 -1.0412775382373919e-01 +7.8691093513945258e+00 -5.6779000905416076e+01 -5.6649481916477953e+03 +4.1263933943977440e+05 +2.0656711038932376e+07 
-6.7720000000008542e+02 -5.1505043909069043e-02 -1.0377728617351187e-01 +7.8436948804140023e+00 -5.6006659275844214e+01 -5.7041022682129960e+03 +4.0716094385484385e+05 +2.0902574525139082e+07 
-6.7730000000008545e+02 -5.1325551602859287e-02 -1.0342818435050100e-01 +7.8179240844092321e+00 -5.5226969392129277e+01 -5.7364158791063419e+03 +4.0164491195827059e+05 +2.1116731530515190e+07 
-6.7740000000008547e+02 -5.1146576627931616e-02 -1.0308048956536831e-01 +7.7917637904411157e+00 -5.4441382634707701e+01 -5.7613686342312085e+03 +3.9610507962522167e+05 +2.1296986031200219e+07 
-6.7750000000008549e+02 -5.0968118323615287e-02 -1.0273423427360730e-01 +7.7651824349933953e+00 -5.3651786878036035e+01 -5.7784952980857915e+03 +3.9055941550658067e+05 +2.1441584062176183e+07 
-6.7760000000008552e+02 -5.0790176014654562e-02 -1.0238945791824865e-01 +7.7381459142224545e+00 -5.2859815062505461e+01 -5.7872670291193581e+03 +3.8502500806034339e+05 +2.1548484574111480e+07 
-6.7770000000008554e+02 -5.0612749075422660e-02 -1.0204619928637883e-01 +7.7106277076906897e+00 -5.2066516815197232e+01 -5.7872340990093417e+03 +3.7951440338572371e+05 +2.1615826827752173e+07 
-6.7780000000008556e+02 -5.0435837038239999e-02 -1.0170444202173329e-01 +7.6826326182918132e+00 -5.1273036949463261e+01 -5.7784368294923415e+03 +3.7403734919343167e+05 +2.1643707344118070e+07 
-6.7790000000008558e+02 -5.0259439526072272e-02 -1.0136411186577744e-01 +7.6541881058421284e+00 -5.0481266003791937e+01 -5.7613080503062556e+03 +3.6860572559653339e+05 +2.1633919194892734e+07 
-6.7800000000008561e+02 -5.0083556170129419e-02 -1.0102513437906843e-01 +7.6253230451501679e+00 -4.9693049427496071e+01 -5.7363040886537019e+03 +3.6323102428541484e+05 +2.1588352649133824e+07 
-6.7810000000008563e+02 -4.9908186539265015e-02 -1.0068742595678166e-01 +7.5960632733674780e+00 -4.8910442297407201e+01 -5.7038408528013442e+03 +3.5792579823178909e+05 +2.1508737638395045e+07 
-6.7820000000008565e+02 -4.9733330178500693e-02 -1.0035089850267094e-01 +7.5664336443922355e+00 -4.8135595338202080e+01 -5.6643224199787210e+03 +3.5270305625872209e+05 +2.1396758623883829e+07 
-6.7830000000008567e+02 -4.9558986652509462e-02 -1.0001546411982914e-01 +7.5364602864449788e+00 -4.7370642658304092e+01 -5.6181721789545054e+03 +3.4757567273888772e+05 +2.1254179296517089e+07 
-6.7840000000008570e+02 -4.9385155531738861e-02 -9.9681038020874121e-02 +7.5061701450214420e+00 -4.6617637766691018e+01 -5.5658281014199492e+03 +3.4255606749465759e+05 +2.1082827034262661e+07 
