# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7000000000003837e+02 -2.4214136148651284e+00 +0.0000000000000000e+00 +4.6981313369857412e+02 +2.8620893815782529e-03 -5.2775181552722865e-02 -3.3657721512948168e-04
4.7010000000003839e+02 -2.4263132073639135e+00 +0.0000000000000000e+00 +4.6991301359641773e+02 +2.8621404804597041e-03 -5.2775589283621152e-02 -3.3656446472182225e-04
4.7020000000003841e+02 -2.4312138578242561e+00 +0.0000000000000000e+00 +4.7001289344235761e+02 +2.8621899546896995e-03 -5.2775996836831367e-02 -3.3655297602475299e-04
4.7030000000003844e+02 -2.4361155662537768e+00 +0.0000000000000000e+00 +4.7011277323638211e+02 +2.8622377140956438e-03 -5.2776404278730808e-02 -3.3654283542293125e-04
4.7040000000003846e+02 -2.4410183326600934e+00 +0.0000000000000000e+00 +4.7021265297847964e+02 +2.8622838655133352e-03 -5.2776811649097810e-02 -3.3653401680982408e-04
4.7050000000003848e+02 -2.4459221570508221e+00 +0.0000000000000000e+00 +4.7031253266863860e+02 +2.8623285501333416e-03 -5.2777218983898075e-02 -3.3652647466580723e-04
4.7060000000003851e+02 -2.4508270394335780e+00 +0.0000000000000000e+00 +4.7041241230684739e+02 +2.8623719103923690e-03 -5.2777626319683218e-02 -3.3652016305920019e-04
4.7070000000003853e+02 -2.4557329798159766e+00 +0.0000000000000000e+00 +4.7051229189309436e+02 +2.8624140899652598e-03 -5.2778033693589348e-02 -3.3651503564562373e-04
4.7080000000003855e+02 -2.4606399782056343e+00 +0.0000000000000000e+00 +4.7061217142736797e+02 +2.8624552337568440e-03 -5.2778441143335741e-02 -3.3651104566745089e-04
4.7090000000003857e+02 -2.4655480346101677e+00 +0.0000000000000000e+00 +4.7071205090965657e+02 +2.8624954878936452e-03 -5.2778848707223498e-02 -3.3650814595334735e-04
4.7100000000003860e+02 -2.4704571490371969e+00 +0.0000000000000000e+00 +4.7081193033994856e+02 +2.8625349997154375e-03 -5.2779256424134127e-02 -3.3650628891790531e-04
4.7110000000003862e+02 -2.4753673214943439e+00 +0.0000000000000000e+00 +4.7091180971823229e+02 +2.8625739177666480e-03 -5.2779664333528049e-02 -3.3650542656136936e-04
4.7120000000003864e+02 -2.4802785519892350e+00 +0.0000000000000000e+00 +4.7101168904449622e+02 +2.8626123917876211e-03 -5.2780072475443134e-02 -3.3650551046945324e-04
4.7130000000003866e+02 -2.4851908405295009e+00 +0.0000000000000000e+00 +4.7111156831872870e+02 +2.8626505727057205e-03 -5.2780480890493121e-02 -3.3650649181325075e-04
4.7140000000003869e+02 -2.4901041871227778e+00 +0.0000000000000000e+00 +4.7121144754091813e+02 +2.8626886126262930e-03 -5.2780889619866170e-02 -3.3650832134923868e-04
4.7150000000003871e+02 -2.4950185917767076e+00 +0.0000000000000000e+00 +4.7131132671105286e+02 +2.8627266648234800e-03 -5.2781298705323082e-02 -3.3651094941937264e-04
4.7160000000003873e+02 -2.4999340544989397e+00 +0.0000000000000000e+00 +4.7141120582912129e+02 +2.8627648837308657e-03 -5.2781708189195829e-02 -3.3651432595127568e-04
4.7170000000003876e+02 -2.5048505752971315e+00 +0.0000000000000000e+00 +4.7151108489511188e+02 +2.8628034249319986e-03 -5.2782118114385691e-02 -3.3651840045852144e-04
4.7180000000003878e+02 -2.5097681541789481e+00 +0.0000000000000000e+00 +4.7161096390901292e+02 +2.8628424451507392e-03 -5.2782528524361709e-02 -3.3652312204100906e-04
4.7190000000003880e+02 -2.5146867911520654e+00 +0.0000000000000000e+00 +4.7171084287081288e+02 +2.8628821022414729e-03 -5.2782939463158790e-02 -3.3652843938543402e-04
4.7200000000003882e+02 -2.5196064862241689e+00 +0.0000000000000000e+00 +4.7181072178050010e+02 +2.8629225551791582e-03 -5.2783350975375939e-02 -3.3653430076585058e-04
4.7210000000003885e+02 -2.5245272394029561e+00 +0.0000000000000000e+00 +4.7191060063806293e+02 +2.8629639640492359e-03 -5.2783763106174525e-02 -3.3654065404433022e-04
4.7220000000003887e+02 -2.5294490506961362e+00 +0.0000000000000000e+00 +4.7201047944348983e+02 +2.8630064899937591e-03 -5.2784175901232994e-02 -3.3654744666377408e-04
4.7230000000003889e+02 -2.5343719201114321e+00 +0.0000000000000000e+00 +4.7211035819676914e+02 +2.8630502442541345e-03 -5.2784589356450251e-02 -3.3655461646219339e-04
4.7240000000003892e+02 -2.5392958476565788e+00 +0.0000000000000000e+00 +4.7221023689788922e+02 +2.8630951882363405e-03 -5.2785003320582599e-02 -3.3656207426407671e-04
4.7250000000003894e+02 -2.5442208333393221e+00 +0.0000000000000000e+00 +4.7231011554683846e+02 +2.8631412534217741e-03 -5.2785417615468684e-02 -3.3656972637952678e-04
4.7260000000003896e+02 -2.5491468771674137e+00 +0.0000000000000000e+00 +4.7240999414360527e+02 +2.8631883683311200e-03 -5.2785832062873191e-02 -3.3657747957685405e-04
4.7270000000003898e+02 -2.5540739791486087e+00 +0.0000000000000000e+00 +4.7250987268817806e+02 +2.8632364585312897e-03 -5.2786246484520259e-02 -3.3658524110064550e-04
4.7280000000003901e+02 -2.5590021392906612e+00 +0.0000000000000000e+00 +4.7260975118054512e+02 +2.8632854466426982e-03 -5.2786660702126689e-02 -3.3659291868962755e-04
4.7290000000003903e+02 -2.5639313576013216e+00 +0.0000000000000000e+00 +4.7270962962069490e+02 +2.8633352523468707e-03 -5.2787074537434642e-02 -3.3660042059432092e-04
4.7300000000003905e+02 -2.5688616340883317e+00 +0.0000000000000000e+00 +4.7280950800861575e+02 +2.8633857923943645e-03 -5.2787487812244072e-02 -3.3660765559448603e-04
4.7310000000003907e+02 -2.5737929687594225e+00 +0.0000000000000000e+00 +4.7290938634429608e+02 +2.8634369806130469e-03 -5.2787900348444973e-02 -3.3661453301636130e-04
4.7320000000003910e+02 -2.5787253616223098e+00 +0.0000000000000000e+00 +4.7300926462772424e+02 +2.8634887279166939e-03 -5.2788311968049124e-02 -3.3662096274969007e-04
4.7330000000003912e+02 -2.5836588126846909e+00 +0.0000000000000000e+00 +4.7310914285888862e+02 +2.8635409423139200e-03 -5.2788722493221626e-02 -3.3662685526453836e-04
4.7340000000003914e+02 -2.5885933219542414e+00 +0.0000000000000000e+00 +4.7320902103777757e+02 +2.8635935289174482e-03 -5.2789131746312015e-02 -3.3663212162790291e-04
4.7350000000003917e+02 -2.5935288894386108e+00 +0.0000000000000000e+00 +4.7330889916437951e+02 +2.8636463899537135e-03 -5.2789539549885203e-02 -3.3663667352010657e-04
4.7360000000003919e+02 -2.5984655151454197e+00 +0.0000000000000000e+00 +4.7340877723868283e+02 +2.8636994247728011e-03 -5.2789945726751913e-02 -3.3664042325098361e-04
4.7370000000003921e+02 -2.6034031990822557e+00 +0.0000000000000000e+00 +4.7350865526067588e+02 +2.8637525298587214e-03 -5.2790350099998905e-02 -3.3664328377585218e-04
4.7380000000003923e+02 -2.6083419412566706e+00 +0.0000000000000000e+00 +4.7360853323034706e+02 +2.8638055988400245e-03 -5.2790752493018851e-02 -3.3664516871127455e-04
4.7390000000003926e+02 -2.6132817416761762e+00 +0.0000000000000000e+00 +4.7370841114768479e+02 +2.8638585225007509e-03 -5.2791152729539860e-02 -3.3664599235060452e-04
4.7400000000003928e+02 -2.6182226003482403e+00 +0.0000000000000000e+00 +4.7380828901267745e+02 +2.8639111887917199e-03 -5.2791550633654698e-02 -3.3664566967932084e-04
4.7410000000003930e+02 -2.6231645172802844e+00 +0.0000000000000000e+00 +4.7390816682531340e+02 +2.8639634828421601e-03 -5.2791946029849622e-02 -3.3664411639014626e-04
4.7420000000003932e+02 -2.6281074924796797e+00 +0.0000000000000000e+00 +4.7400804458558105e+02 +2.8640152869811642e-03 -5.2792338743076019e-02 -3.3664124891881589e-04
4.7430000000003935e+02 -2.6330515259537437e+00 +0.0000000000000000e+00 +4.7410792229346879e+02 +2.8640665038026994e-03 -5.2792728702480578e-02 -3.3663703464757754e-04
4.7440000000003937e+02 -2.6379966177097383e+00 +0.0000000000000000e+00 +4.7420779994896503e+02 +2.8641171070874633e-03 -5.2793116164172538e-02 -3.3663159910604244e-04
4.7450000000003939e+02 -2.6429427677548762e+00 +0.0000000000000000e+00 +4.7430767755205818e+02 +2.8641670855929385e-03 -5.2793501448974087e-02 -3.3662509813436029e-04
4.7460000000003942e+02 -2.6478899760963261e+00 +0.0000000000000000e+00 +4.7440755510273664e+02 +2.8642164290519842e-03 -5.2793884878359378e-02 -3.3661768677564443e-04
4.7470000000003944e+02 -2.6528382427412192e+00 +0.0000000000000000e+00 +4.7450743260098881e+02 +2.8642651281584617e-03 -5.2794266774401050e-02 -3.3660951925222019e-04
4.7480000000003946e+02 -2.6577875676966558e+00 +0.0000000000000000e+00 +4.7460731004680315e+02 +2.8643131745529683e-03 -5.2794647459716813e-02 -3.3660074894208115e-04
4.7490000000003948e+02 -2.6627379509697122e+00 +0.0000000000000000e+00 +4.7470718744016801e+02 +2.8643605608087040e-03 -5.2795027257416548e-02 -3.3659152835555756e-04
4.7500000000003951e+02 -2.6676893925674463e+00 +0.0000000000000000e+00 +4.7480706478107180e+02 +2.8644072804174490e-03 -5.2795406491049753e-02 -3.3658200911219514e-04
4.7510000000003953e+02 -2.6726418924969049e+00 +0.0000000000000000e+00 +4.7490694206950292e+02 +2.8644533277756828e-03 -5.2795785484553166e-02 -3.3657234191784564e-04
4.7520000000003955e+02 -2.6775954507651298e+00 +0.0000000000000000e+00 +4.7500681930544982e+02 +2.8644986981708098e-03 -5.2796164562198981e-02 -3.3656267654197044e-04
4.7530000000003957e+02 -2.6825500673791645e+00 +0.0000000000000000e+00 +4.7510669648890087e+02 +2.8645433877675141e-03 -5.2796544048543254e-02 -3.3655316179515617e-04
4.7540000000003960e+02 -2.6875057423460595e+00 +0.0000000000000000e+00 +4.7520657361984451e+02 +2.8645873935942475e-03 -5.2796924268374630e-02 -3.3654394550684466e-04
4.7550000000003962e+02 -2.6924624756728814e+00 +0.0000000000000000e+00 +4.7530645069826909e+02 +2.8646307135298263e-03 -5.2797305546663599e-02 -3.3653517450327479e-04
4.7560000000003964e+02 -2.6974202673667174e+00 +0.0000000000000000e+00 +4.7540632772416308e+02 +2.8646733462901648e-03 -5.2797688208511939e-02 -3.3652699458564168e-04
4.7570000000003967e+02 -2.7023791174346816e+00 +0.0000000000000000e+00 +4.7550620469751482e+02 +2.8647152914151376e-03 -5.2798072579102608e-02 -3.3651955050846902e-04
4.7580000000003969e+02 -2.7073390258839227e+00 +0.0000000000000000e+00 +4.7560608161831277e+02 +2.8647565492555460e-03 -5.2798458983649904e-02 -3.3651298595819575e-04
4.7590000000003971e+02 -2.7122999927216305e+00 +0.0000000000000000e+00 +4.7570595848654534e+02 +2.8647971209602393e-03 -5.2798847747350039e-02 -3.3650744353198197e-04
4.7600000000003973e+02 -2.7172620179550413e+00 +0.0000000000000000e+00 +4.7580583530220088e+02 +2.8648370084633388e-03 -5.2799239195332151e-02 -3.3650306471672854e-04
4.7610000000003976e+02 -2.7222251015914454e+00 +0.0000000000000000e+00 +4.7590571206526778e+02 +2.8648762144716016e-03 -5.2799633652609500e-02 -3.3649998986831539e-04
4.7620000000003978e+02 -2.7271892436381928e+00 +0.0000000000000000e+00 +4.7600558877573445e+02 +2.8649147424536598e-03 -5.2800031444012380e-02 -3.3649835818369621e-04
4.7630000000003980e+02 -2.7321544441027008e+00 +0.0000000000000000e+00 +4.7610546543358930e+02 +2.8649526084516801e-03 -5.2800432768409671e-02 -3.3649825832884190e-04
4.7640000000003982e+02 -2.7371207029924562e+00 +0.0000000000000000e+00 +4.7620534203882067e+02 +2.8649898696211738e-03 -5.2800837399427619e-02 -3.3649961128514770e-04
4.7650000000003985e+02 -2.7420880203150118e+00 +0.0000000000000000e+00 +4.7630521859141697e+02 +2.8650265932380703e-03 -5.2801245021850469e-02 -3.3650230289674379e-04
4.7660000000003987e+02 -2.7470563960779804e+00 +0.0000000000000000e+00 +4.7640509509136660e+02 +2.8650628483211918e-03 -5.2801655321678881e-02 -3.3650621928120532e-04
4.7670000000003989e+02 -2.7520258302890284e+00 +0.0000000000000000e+00 +4.7650497153865791e+02 +2.8650987056400871e-03 -5.2802067986183601e-02 -3.3651124684937569e-04
4.7680000000003992e+02 -2.7569963229558692e+00 +0.0000000000000000e+00 +4.7660484793327925e+02 +2.8651342377224330e-03 -5.2802482703958709e-02 -3.3651727232510538e-04
4.7690000000003994e+02 -2.7619678740862570e+00 +0.0000000000000000e+00 +4.7670472427521901e+02 +2.8651695188609463e-03 -5.2802899164974236e-02 -3.3652418276490981e-04
4.7700000000003996e+02 -2.7669404836879816e+00 +0.0000000000000000e+00 +4.7680460056446555e+02 +2.8652046251198371e-03 -5.2803317060628428e-02 -3.3653186557754453e-04
4.7710000000003998e+02 -2.7719141517688608e+00 +0.0000000000000000e+00 +4.7690447680100721e+02 +2.8652396343408137e-03 -5.2803736083799409e-02 -3.3654020854349842e-04
4.7720000000004001e+02 -2.7768888783367354e+00 +0.0000000000000000e+00 +4.7700435298483239e+02 +2.8652746261486023e-03 -5.2804155928896264e-02 -3.3654909983440204e-04
4.7730000000004003e+02 -2.7818646633994617e+00 +0.0000000000000000e+00 +4.7710422911592946e+02 +2.8653096819560063e-03 -5.2804576291909787e-02 -3.3655842803235564e-04
4.7740000000004005e+02 -2.7868415069649073e+00 +0.0000000000000000e+00 +4.7720410519428674e+02 +2.8653448849685057e-03 -5.2804996870462660e-02 -3.3656808214917091e-04
4.7750000000004007e+02 -2.7918194090409432e+00 +0.0000000000000000e+00 +4.7730398121989265e+02 +2.8653803201883752e-03 -5.2805417363859013e-02 -3.3657795164553225e-04
4.7760000000004010e+02 -2.7967983696354386e+00 +0.0000000000000000e+00 +4.7740385719273547e+02 +2.8654160744183395e-03 -5.2805837473133596e-02 -3.3658792645007156e-04
4.7770000000004012e+02 -2.8017783887562557e+00 +0.0000000000000000e+00 +4.7750373311280362e+02 +2.8654522362647527e-03 -5.2806256901100412e-02 -3.3659789697835992e-04
4.7780000000004014e+02 -2.8067594664112416e+00 +0.0000000000000000e+00 +4.7760360898008548e+02 +2.8654888961403137e-03 -5.2806675352400807e-02 -3.3660775415181619e-04
4.7790000000004017e+02 -2.8117416026082251e+00 +0.0000000000000000e+00 +4.7770348479456936e+02 +2.8655261462663000e-03 -5.2807092533551057e-02 -3.3661738941652923e-04
4.7800000000004019e+02 -2.8167247973550080e+00 +0.0000000000000000e+00 +4.7780336055624366e+02 +2.8655640806743276e-03 -5.2807508152989402e-02 -3.3662669476199628e-04
4.7810000000004021e+02 -2.8217090506593618e+00 +0.0000000000000000e+00 +4.7790323626509672e+02 +2.8656027952076468e-03 -5.2807921921122693e-02 -3.3663556273977693e-04
4.7820000000004023e+02 -2.8266943625290204e+00 +0.0000000000000000e+00 +4.7800311192111695e+02 +2.8656423875212675e-03 -5.2808333550374550e-02 -3.3664388648283323e-04
4.7830000000004026e+02 -2.8316807329716744e+00 +0.0000000000000000e+00 +4.7810298752429270e+02 +2.8656829323947613e-03 -5.2808742835350232e-02 -3.3665158772518562e-04
4.7840000000004028e+02 -2.8366681619949685e+00 +0.0000000000000000e+00 +4.7820286307461231e+02 +2.8657244151885928e-03 -5.2809149863820348e-02 -3.3665869085076135e-04
4.7850000000004030e+02 -2.8416566496065019e+00 +0.0000000000000000e+00 +4.7830273857206419e+02 +2.8657667991990169e-03 -5.2809554789874869e-02 -3.3666524411847320e-04
4.7860000000004032e+02 -2.8466461958138312e+00 +0.0000000000000000e+00 +4.7840261401663668e+02 +2.8658100458537270e-03 -5.2809957767263369e-02 -3.3667129642433622e-04
4.7870000000004035e+02 -2.8516368006244739e+00 +0.0000000000000000e+00 +4.7850248940831818e+02 +2.8658541147062976e-03 -5.2810358949381790e-02 -3.3667689728846873e-04
4.7880000000004037e+02 -2.8566284640459116e+00 +0.0000000000000000e+00 +4.7860236474709706e+02 +2.8658989634309331e-03 -5.2810758489259119e-02 -3.3668209684205823e-04
4.7890000000004039e+02 -2.8616211860855927e+00 +0.0000000000000000e+00 +4.7870224003296170e+02 +2.8659445478175175e-03 -5.2811156539544254e-02 -3.3668694581429455e-04
4.7900000000004042e+02 -2.8666149667509355e+00 +0.0000000000000000e+00 +4.7880211526590045e+02 +2.8659908217669593e-03 -5.2811553252492795e-02 -3.3669149551926719e-04
4.7910000000004044e+02 -2.8716098060493320e+00 +0.0000000000000000e+00 +4.7890199044590173e+02 +2.8660377372868458e-03 -5.2811948779954071e-02 -3.3669579784283040e-04
4.7920000000004046e+02 -2.8766057039881492e+00 +0.0000000000000000e+00 +4.7900186557295393e+02 +2.8660852444873926e-03 -5.2812343273358077e-02 -3.3669990522943290e-04
4.7930000000004048e+02 -2.8816026605747340e+00 +0.0000000000000000e+00 +4.7910174064704540e+02 +2.8661332915777037e-03 -5.2812736883702645e-02 -3.3670387066891369e-04
4.7940000000004051e+02 -2.8866006758164158e+00 +0.0000000000000000e+00 +4.7920161566816455e+02 +2.8661818248623288e-03 -5.2813129761540435e-02 -3.3670774768326361e-04
4.7950000000004053e+02 -2.8915997497205082e+00 +0.0000000000000000e+00 +4.7930149063629977e+02 +2.8662307887381278e-03 -5.2813522056966301e-02 -3.3671159031335290e-04
4.7960000000004055e+02 -2.8965998822943138e+00 +0.0000000000000000e+00 +4.7940136555143943e+02 +2.8662801256914452e-03 -5.2813913919604508e-02 -3.3671545310562341e-04
4.7970000000004057e+02 -2.9016010735451259e+00 +0.0000000000000000e+00 +4.7950124041357191e+02 +2.8663297762955790e-03 -5.2814305498596066e-02 -3.3671939109874825e-04
4.7980000000004060e+02 -2.9066033234802320e+00 +0.0000000000000000e+00 +4.7960111522268556e+02 +2.8663796792085653e-03 -5.2814696942586128e-02 -3.3672345981025452e-04
4.7990000000004062e+02 -2.9116066321069174e+00 +0.0000000000000000e+00 +4.7970098997876886e+02 +2.8664297711712750e-03 -5.2815088399711517e-02 -3.3672771522311445e-04
4.8000000000004064e+02 -2.9166109994324669e+00 +0.0000000000000000e+00 +4.7980086468181008e+02 +2.8664799870057977e-03 -5.2815480017588269e-02 -3.3673221377229871e-04
4.8010000000004067e+02 -2.9216164254641681e+00 +0.0000000000000000e+00 +4.7990073933179769e+02 +2.8665302596141600e-03 -5.2815871943299252e-02 -3.3673701233129894e-04
4.8020000000004069e+02 -2.9266229102093155e+00 +0.0000000000000000e+00 +4.8000061392872004e+02 +2.8665805199773364e-03 -5.2816264323381795e-02 -3.3674216819860826e-04
4.8030000000004071e+02 -2.9316304536752122e+00 +0.0000000000000000e+00 +4.8010048847256553e+02 +2.8666307074451986e-03 -5.2816657280996542e-02 -3.3674772336977807e-04
4.8040000000004073e+02 -2.9366390558691724e+00 +0.0000000000000000e+00 +4.8020036296332250e+02 +2.8666808005368091e-03 -5.2817050849125885e-02 -3.3675365830621718e-04
4.8050000000004076e+02 -2.9416487167985226e+00 +0.0000000000000000e+00 +4.8030023740097937e+02 +2.8667307876266519e-03 -5.2817445038174517e-02 -3.3675993810933084e-04
4.8060000000004078e+02 -2.9466594364706014e+00 +0.0000000000000000e+00 +4.8040011178552453e+02 +2.8667806571949046e-03 -5.2817839857943819e-02 -3.3676652761801499e-04
4.8070000000004080e+02 -2.9516712148927597e+00 +0.0000000000000000e+00 +4.8049998611694633e+02 +2.8668303978302855e-03 -5.2818235317613448e-02 -3.3677339141599056e-04
4.8080000000004082e+02 -2.9566840520723621e+00 +0.0000000000000000e+00 +4.8059986039523318e+02 +2.8668799982329097e-03 -5.2818631425723156e-02 -3.3678049383913090e-04
4.8090000000004085e+02 -2.9616979480167847e+00 +0.0000000000000000e+00 +4.8069973462037342e+02 +2.8669294472171356e-03 -5.2819028190154611e-02 -3.3678779898278050e-04
4.8100000000004087e+02 -2.9667129027334176e+00 +0.0000000000000000e+00 +4.8079960879235546e+02 +2.8669787337144165e-03 -5.2819425618113716e-02 -3.3679527070906950e-04
4.8110000000004089e+02 -2.9717289162296638e+00 +0.0000000000000000e+00 +4.8089948291116764e+02 +2.8670278467761447e-03 -5.2819823716112928e-02 -3.3680287265421926e-04
4.8120000000004092e+02 -2.9767459885129397e+00 +0.0000000000000000e+00 +4.8099935697679837e+02 +2.8670767755765081e-03 -5.2820222489953793e-02 -3.3681056823584054e-04
4.8130000000004094e+02 -2.9817641195906748e+00 +0.0000000000000000e+00 +4.8109923098923599e+02 +2.8671255094153223e-03 -5.2820621944709822e-02 -3.3681832066022614e-04
4.8140000000004096e+02 -2.9867833094703125e+00 +0.0000000000000000e+00 +4.8119910494846891e+02 +2.8671740377208877e-03 -5.2821022084709415e-02 -3.3682609292963559e-04
4.8150000000004098e+02 -2.9918035581593090e+00 +0.0000000000000000e+00 +4.8129897885448548e+02 +2.8672223500528253e-03 -5.2821422913519080e-02 -3.3683384784957237e-04
4.8160000000004101e+02 -2.9968248656651353e+00 +0.0000000000000000e+00 +4.8139885270727410e+02 +2.8672704361049264e-03 -5.2821824433926946e-02 -3.3684154803605441e-04
4.8170000000004103e+02 -3.0018472319952756e+00 +0.0000000000000000e+00 +4.8149872650682312e+02 +2.8673182857079896e-03 -5.2822226647926213e-02 -3.3684915592287722e-04
4.8180000000004105e+02 -3.0068706571572275e+00 +0.0000000000000000e+00 +4.8159860025312088e+02 +2.8673658888326656e-03 -5.2822629556699106e-02 -3.3685663376886954e-04
4.8190000000004108e+02 -3.0118951411585031e+00 +0.0000000000000000e+00 +4.8169847394615579e+02 +2.8674132355922901e-03 -5.2823033160600857e-02 -3.3686394366514208e-04
4.8200000000004110e+02 -3.0169206840066281e+00 +0.0000000000000000e+00 +4.8179834758591619e+02 +2.8674603162457328e-03 -5.2823437459144015e-02 -3.3687104754232894e-04
4.8210000000004112e+02 -3.0219472857091416e+00 +0.0000000000000000e+00 +4.8189822117239044e+02 +2.8675071212002265e-03 -5.2823842450982844e-02 -3.3687790717782106e-04
4.8220000000004114e+02 -3.0269749462735969e+00 +0.0000000000000000e+00 +4.8199809470556693e+02 +2.8675536410142062e-03 -5.2824248133897952e-02 -3.3688448420299277e-04
4.8230000000004117e+02 -3.0320036657075602e+00 +0.0000000000000000e+00 +4.8209796818543401e+02 +2.8675998625305424e-03 -5.2824654485291764e-02 -3.3689074318549173e-04
4.8240000000004119e+02 -3.0370334440186122e+00 +0.0000000000000000e+00 +4.8219784161198004e+02 +2.8676457568558088e-03 -5.2825061399199451e-02 -3.3689666138126068e-04
4.8250000000004121e+02 -3.0420642812143437e+00 +0.0000000000000000e+00 +4.8229771498519341e+02 +2.8676912923169908e-03 -5.2825468747147129e-02 -3.3690221879255735e-04
4.8260000000004123e+02 -3.0470961773023539e+00 +0.0000000000000000e+00 +4.8239758830506247e+02 +2.8677364389382816e-03 -5.2825876400045456e-02 -3.3690739467144565e-04
4.8270000000004126e+02 -3.0521291322902488e+00 +0.0000000000000000e+00 +4.8249746157157557e+02 +2.8677811684436044e-03 -5.2826284228209057e-02 -3.3691216752703595e-04
4.8280000000004128e+02 -3.0571631461856374e+00 +0.0000000000000000e+00 +4.8259733478472106e+02 +2.8678254542589573e-03 -5.2826692101375389e-02 -3.3691651513276287e-04
4.8290000000004130e+02 -3.0621982189961297e+00 +0.0000000000000000e+00 +4.8269720794448733e+02 +2.8678692715146158e-03 -5.2827099888723812e-02 -3.3692041453367447e-04
4.8300000000004133e+02 -3.0672343507293327e+00 +0.0000000000000000e+00 +4.8279708105086274e+02 +2.8679125970471810e-03 -5.2827507458894800e-02 -3.3692384205373814e-04
4.8310000000004135e+02 -3.0722715413928507e+00 +0.0000000000000000e+00 +4.8289695410383564e+02 +2.8679554094014912e-03 -5.2827914680008962e-02 -3.3692677330315847e-04
4.8320000000004137e+02 -3.0773097909942795e+00 +0.0000000000000000e+00 +4.8299682710339437e+02 +2.8679976888323789e-03 -5.2828321419686214e-02 -3.3692918318571039e-04
4.8330000000004139e+02 -3.0823490995412057e+00 +0.0000000000000000e+00 +4.8309670004952733e+02 +2.8680394173062878e-03 -5.2828727545065006e-02 -3.3693104590608503e-04
4.8340000000004142e+02 -3.0873894670412034e+00 +0.0000000000000000e+00 +4.8319657294222287e+02 +2.8680805785027347e-03 -5.2829132922821452e-02 -3.3693233497725098e-04
4.8350000000004144e+02 -3.0924308935018314e+00 +0.0000000000000000e+00 +4.8329644578146934e+02 +2.8681211578156268e-03 -5.2829537419188589e-02 -3.3693302322782801e-04
4.8360000000004146e+02 -3.0974733789306308e+00 +0.0000000000000000e+00 +4.8339631856725509e+02 +2.8681611423544404e-03 -5.2829940899975676e-02 -3.3693308280947605e-04
4.8370000000004148e+02 -3.1025169233351222e+00 +0.0000000000000000e+00 +4.8349619129956852e+02 +2.8682005209452279e-03 -5.2830343230587391e-02 -3.3693248520429760e-04
4.8380000000004151e+02 -3.1075615267228032e+00 +0.0000000000000000e+00 +4.8359606397839798e+02 +2.8682392841315046e-03 -5.2830744276043257e-02 -3.3693120123225428e-04
4.8390000000004153e+02 -3.1126071891011451e+00 +0.0000000000000000e+00 +4.8369593660373181e+02 +2.8682774241749628e-03 -5.2831143900996864e-02 -3.3692920105859710e-04
4.8400000000004155e+02 -3.1176539104775913e+00 +0.0000000000000000e+00 +4.8379580917555836e+02 +2.8683149350560507e-03 -5.2831541969755313e-02 -3.3692645420131174e-04
4.8410000000004158e+02 -3.1227016908595533e+00 +0.0000000000000000e+00 +4.8389568169386604e+02 +2.8683518124743928e-03 -5.2831938346298554e-02 -3.3692292953857661e-04
4.8420000000004160e+02 -3.1277505302544082e+00 +0.0000000000000000e+00 +4.8399555415864324e+02 +2.8683880538490740e-03 -5.2832332894298874e-02 -3.3691859531623610e-04
4.8430000000004162e+02 -3.1328004286694973e+00 +0.0000000000000000e+00 +4.8409542656987827e+02 +2.8684236673738373e-03 -5.2832725502573015e-02 -3.3691343552510854e-04
4.8440000000004164e+02 -3.1378513861121222e+00 +0.0000000000000000e+00 +4.8419529892755958e+02 +2.8684587033800117e-03 -5.2833116175823425e-02 -3.3690750871125509e-04
4.8450000000004167e+02 -3.1429034025895461e+00 +0.0000000000000000e+00 +4.8429517123167545e+02 +2.8684932228874951e-03 -5.2833504951335944e-02 -3.3690089512910658e-04
4.8460000000004169e+02 -3.1479564781089944e+00 +0.0000000000000000e+00 +4.8439504348221436e+02 +2.8685272854812012e-03 -5.2833891865732938e-02 -3.3689367545122745e-04
4.8470000000004171e+02 -3.1530106126776545e+00 +0.0000000000000000e+00 +4.8449491567916459e+02 +2.8685609493114494e-03 -5.2834276954975133e-02 -3.3688593075291895e-04
4.8480000000004173e+02 -3.1580658063026767e+00 +0.0000000000000000e+00 +4.8459478782251460e+02 +2.8685942710954320e-03 -5.2834660254365916e-02 -3.3687774249861844e-04
4.8490000000004176e+02 -3.1631220589911764e+00 +0.0000000000000000e+00 +4.8469465991225269e+02 +2.8686273061188476e-03 -5.2835041798556200e-02 -3.3686919252844550e-04
4.8500000000004178e+02 -3.1681793707502326e+00 +0.0000000000000000e+00 +4.8479453194836731e+02 +2.8686601082376956e-03 -5.2835421621549292e-02 -3.3686036304489430e-04
4.8510000000004180e+02 -3.1732377415868904e+00 +0.0000000000000000e+00 +4.8489440393084681e+02 +2.8686927298802278e-03 -5.2835799756706131e-02 -3.3685133659967239e-04
4.8520000000004183e+02 -3.1782971715081607e+00 +0.0000000000000000e+00 +4.8499427585967959e+02 +2.8687252220490635e-03 -5.2836176236750777e-02 -3.3684219608068631e-04
4.8530000000004185e+02 -3.1833576605210210e+00 +0.0000000000000000e+00 +4.8509414773485400e+02 +2.8687576343234648e-03 -5.2836551093776107e-02 -3.3683302469917552e-04
4.8540000000004187e+02 -3.1884192086324163e+00 +0.0000000000000000e+00 +4.8519401955635846e+02 +2.8687900148617776e-03 -5.2836924359249714e-02 -3.3682390597699333e-04
