# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8720000000008770e+02 -3.6398660059745021e-02 -7.2031954135791998e-02 +5.0054664404204292e+00 -2.1498017573776234e+00 +2.3349284392881071e+02 +3.0923088806720752e+04 -7.8878187743825442e+05 
+6.8730000000008772e+02 -3.6268731282293860e-02 -7.1752900735919473e-02 +4.9833588300121612e+00 -2.2077318869110152e+00 +2.4920344366942427e+02 +3.0724592492403837e+04 -8.2115750030216156e+05 
+6.8740000000008774e+02 -3.6139241149572461e-02 -7.1475233292613988e-02 +4.9613006669321393e+00 -2.2569796971440148e+00 +2.6567889294541317e+02 +3.0500394195569945e+04 -8.5988044702086237e+05 
+6.8750000000008777e+02 -3.6010188742602305e-02 -7.1198937097049664e-02 +4.9392828415036121e+00 -2.2983808201409928e+00 +2.8313155378436579e+02 +3.0256401216082937e+04 -9.0606030807254324e+05 
+6.8760000000008779e+02 -3.5881573163553442e-02 -7.0924004990772796e-02 +4.9173002147613456e+00 -2.3326963759792338e+00 +3.0170615984535863e+02 +2.9998435519412775e+04 -9.6051632387365028e+05 
+6.8770000000008781e+02 -3.5753393529392545e-02 -7.0650438589121914e-02 +4.8953511521852189e+00 -2.3605501987655639e+00 +3.2148354929126566e+02 +2.9731825381794923e+04 -1.0237816202058574e+06 
+6.8780000000008783e+02 -3.5625648955971305e-02 -7.0378245427852662e-02 +4.8734346113707723e+00 -2.3822803538198110e+00 +3.4251351448571836e+02 +2.9460078228555711e+04 -1.0961891990178602e+06 
+6.8790000000008786e+02 -3.5498338551957213e-02 -7.0107435284714650e-02 +4.8515488227897610e+00 -2.3980577610586820e+00 +3.6484813146138760e+02 +2.9185009634758178e+04 -1.1780029316244083e+06 
+6.8800000000008788e+02 -3.5371461433535728e-02 -6.9838026962276700e-02 +4.8296938858902250e+00 -2.4076108197661426e+00 +3.8847933103323152e+02 +2.8904429098572342e+04 -1.2690329016883541e+06 
+6.8810000000008790e+02 -3.5245016720794831e-02 -6.9570041925054241e-02 +4.8078707361381445e+00 -2.4105503882494053e+00 +4.1337629657405449e+02 +2.8615172070276683e+04 -1.3689422241134031e+06 
+6.8820000000008793e+02 -3.5119003533248899e-02 -6.9303501363392195e-02 +4.7860802649490601e+00 -2.4064976575145813e+00 +4.3950902402323794e+02 +2.8314123639709389e+04 -1.4773965261499439e+06 
+6.8830000000008795e+02 -3.4993420989836592e-02 -6.9038426184367674e-02 +4.7643233189126688e+00 -2.3950845118062936e+00 +4.6684834834595125e+02 +2.7998221070161657e+04 -1.5940641219879049e+06 
+6.8840000000008797e+02 -3.4868268209255669e-02 -6.8774836741594472e-02 +4.7426007688235083e+00 -2.3759657404574832e+00 +4.9536400058600009e+02 +2.7664555167901523e+04 -1.7186030226848091e+06 
+6.8850000000008799e+02 -3.4743544307616371e-02 -6.8512752541890307e-02 +4.7209131901041017e+00 -2.3488552025770457e+00 +5.2502863991651520e+02 +2.7310882198317104e+04 -1.8506522114269552e+06 
+6.8860000000008802e+02 -3.4619248391199189e-02 -6.8252195782429428e-02 +4.6992595055691888e+00 -2.3133957473814974e+00 +5.5585077698841098e+02 +2.6934872840844015e+04 -1.9900038858093102e+06 
+6.8870000000008804e+02 -3.4495379571536811e-02 -6.7993188365846668e-02 +4.6776394499495169e+00 -2.2691643812752642e+00 +5.8783239883010765e+02 +2.6533700502607106e+04 -2.1364409371512830e+06 
+6.8880000000008806e+02 -3.4371936997769005e-02 -6.7735739559402930e-02 +4.6560600313739258e+00 -2.2157548400691747e+00 +6.2086310760555000e+02 +2.6103856364930216e+04 -2.2892996368441866e+06 
+6.8890000000008808e+02 -3.4248919849175719e-02 -6.7479833929335931e-02 +4.6345368141651671e+00 -2.1531162441383058e+00 +6.5468298506186363e+02 +2.5643041111939259e+04 -2.4472646273549586e+06 
+6.8900000000008811e+02 -3.4126327307962917e-02 -6.7225446332936811e-02 +4.6130876349518877e+00 -2.0813850179724072e+00 +6.8898885281977516e+02 +2.5149806132289821e+04 -2.6088209886625358e+06 
+6.8910000000008813e+02 -3.4004158520916393e-02 -6.6972547178970263e-02 +4.5917284359026755e+00 -2.0008090697864835e+00 +7.2350420835344937e+02 +2.4623297217954630e+04 -2.7725601635369952e+06 
+6.8920000000008815e+02 -3.3882412500803517e-02 -6.6721099475206797e-02 +4.5704673744862383e+00 -1.9118203610173978e+00 +7.5806605007817905e+02 +2.4063641576875532e+04 -2.9375412866490339e+06 
+6.8930000000008818e+02 -3.3761088131013674e-02 -6.6471069528367108e-02 +4.5493050015852043e+00 -1.8147771687159884e+00 +7.9262289814700864e+02 +2.3470587962235204e+04 -3.1032844995299126e+06 
+6.8940000000008820e+02 -3.3640184259049043e-02 -6.6222426161385850e-02 +4.5282397540837174e+00 -1.7099815187276466e+00 +8.2715430517845141e+02 +2.2843594516165947e+04 -3.2694369847675143e+06 
+6.8950000000008822e+02 -3.3519699735901520e-02 -6.5975133189819513e-02 +4.5072695019595459e+00 -1.5978485240949201e+00 +8.6165248080304536e+02 +2.2182688185621624e+04 -3.4357057877815422e+06 
+6.8960000000008824e+02 -3.3399633410132711e-02 -6.5729148084969380e-02 +4.4863905827672204e+00 -1.4789098105005545e+00 +8.9613801327954457e+02 +2.1488403914784740e+04 -3.6019234448937299e+06 
+6.8970000000008827e+02 -3.3279984124894808e-02 -6.5484424578033940e-02 +4.4655979713667593e+00 -1.3537468597840503e+00 +9.3065442106609726e+02 +2.0761424631591835e+04 -3.7680176383988922e+06 
+6.8980000000008829e+02 -3.3160750727010996e-02 -6.5240917028654616e-02 +4.4448871570925599e+00 -1.2229068048924805e+00 +9.6523219898775210e+02 +2.0002250762368079e+04 -3.9338473191476436e+06 
+6.8990000000008831e+02 -3.3041932080673790e-02 -6.4998584620566541e-02 +4.4242565307124648e+00 -1.0868053387812411e+00 +9.9983875168542988e+02 +1.9211258839981405e+04 -4.0990019991784636e+06 
+6.9000000000008833e+02 -3.2923527048971495e-02 -6.4757379678907295e-02 +4.4037037239170225e+00 -9.4621052019157204e-01 +1.0344743441511309e+03 +1.8392196561801946e+04 -4.2633706828537975e+06 
+6.9010000000008836e+02 -3.2805534492752343e-02 -6.4517251353810715e-02 +4.3832257276086546e+00 -8.0202441538178815e-01 +1.0691578952002010e+03 +1.7549874756848378e+04 -4.4269665867357086e+06 
+6.9020000000008838e+02 -3.2687953274768956e-02 -6.4278148402097932e-02 +4.3628197114531799e+00 -6.5516115937761543e-01 +1.1039048860483256e+03 +1.6689184195048219e+04 -4.5897858832042776e+06 
+6.9030000000008840e+02 -3.2570782259682865e-02 -6.4040019193829789e-02 +4.3424830245067136e+00 -5.0654669999834290e-01 +1.1387273503941276e+03 +1.5815093668793234e+04 -4.7518076701698871e+06 
+6.9040000000008843e+02 -3.2454020313771093e-02 -6.3802811941746904e-02 +4.3222131342814514e+00 -3.5710852697994511e-01 +1.1736355832702420e+03 +1.4932565370841217e+04 -4.9130052949357852e+06 
+6.9050000000008845e+02 -3.2337666306762908e-02 -6.3566475085546553e-02 +4.3020078642435085e+00 -2.0773858433388198e-01 +1.2086357249948696e+03 +1.4046063942982420e+04 -5.0733609257419612e+06 
+6.9060000000008847e+02 -3.2221719119835013e-02 -6.3330953832560224e-02 +4.2818668467673620e+00 -5.9413235931739673e-02 +1.2436958885902952e+03 +1.3160212440068317e+04 -5.2326932693804689e+06 
+6.9070000000008849e+02 -3.2106177644460374e-02 -6.3096193460579014e-02 +4.2617910184267416e+00 +8.6978579017689378e-02 +1.2787691453938371e+03 +1.2278919094711458e+04 -5.3907823651802139e+06 
+6.9080000000008852e+02 -3.1991040786819025e-02 -6.2862138824099953e-02 +4.2417833402595315e+00 +2.3067883746662277e-01 +1.3137860080558746e+03 +1.1405046332239383e+04 -5.5473495512977568e+06 
+6.9090000000008854e+02 -3.1876307457491877e-02 -6.2628739824563198e-02 +4.2218462227347588e+00 +3.7105867409981874e-01 +1.3486919651516007e+03 +1.0540764065688831e+04 -5.7021965914785834e+06 
+6.9100000000008856e+02 -3.1761976571566340e-02 -6.2395954247669527e-02 +4.2019808534707188e+00 +5.0765546341697809e-01 +1.3834589158817905e+03 +9.6874373578425057e+03 -5.8552531426978512e+06 
+6.9110000000008858e+02 -3.1648047059926271e-02 -6.2163743317302823e-02 +4.1821889642105496e+00 +6.4008921668551089e-01 +1.4180535982008103e+03 +8.8460004825557698e+03 -6.0064346366703296e+06 
+6.9120000000008861e+02 -3.1534517888146228e-02 -6.1932071643495498e-02 +4.1624741591945202e+00 +7.6806473357043215e-01 +1.4524168948833867e+03 +8.0169357993602034e+03 -6.1555538201710368e+06 
+6.9130000000008863e+02 -3.1421388022596773e-02 -6.1700906408353198e-02 +4.1428400812856845e+00 +8.9135183113731864e-01 +1.4864896761995244e+03 +7.2003786020689176e+03 -6.3024255758303534e+06 
+6.9140000000008865e+02 -3.1308656405123293e-02 -6.1470221259374458e-02 +4.1232893908368178e+00 +1.0098744632869476e+00 +1.5202249136191920e+03 +6.3956605695109984e+03 -6.4469108093955005e+06 
+6.9150000000008868e+02 -3.1196321963164207e-02 -6.1240000223600710e-02 +4.1038253286409976e+00 +1.1237856265056743e+00 +1.5535596946134517e+03 +5.6009701074436689e+03 -6.5887902058315706e+06 
+6.9160000000008870e+02 -3.1084383626499408e-02 -6.1010236613204066e-02 +4.0844531863942191e+00 +1.2334083124251034e+00 +1.5863933956321628e+03 +4.8137529905523588e+03 -6.7276768948215954e+06 
+6.9170000000008872e+02 -3.0972840337147898e-02 -6.0780927083195851e-02 +4.0651804431980914e+00 +1.3390248300470711e+00 +1.6185965860638400e+03 +4.0319851147987315e+03 -6.8630882018439658e+06 
+6.9180000000008874e+02 -3.0861691044374820e-02 -6.0552064590339461e-02 +4.0460151020433663e+00 +1.4406475652721440e+00 +1.6500532167991387e+03 +3.2554839678003596e+03 -6.9946699463124815e+06 
+6.9190000000008877e+02 -3.0750934697847458e-02 -6.0323639799925236e-02 +4.0269648709123693e+00 +1.5381622674135866e+00 +1.6806628630436016e+03 +2.4849577430204940e+03 -7.1221745610311590e+06 
+6.9200000000008879e+02 -3.0640570247525069e-02 -6.0095643188613816e-02 +4.0080373938219562e+00 +1.6314279047903881e+00 +1.7103292169083682e+03 +1.7214678559381025e+03 -7.2453959125212347e+06 
+6.9210000000008881e+02 -3.0530596643185026e-02 -5.9868065648089240e-02 +3.9892402352386807e+00 +1.7203127706515606e+00 +1.7389583161190649e+03 +9.6606249300654758e+02 -7.3641441572456090e+06 
+6.9220000000008883e+02 -3.0421012834840756e-02 -5.9640898823837406e-02 +3.9705809678155686e+00 +1.8047098301117981e+00 +1.7664560453047575e+03 +2.1964877172378917e+02 -7.4782289504077816e+06 
+6.9230000000008886e+02 -3.0311817772730208e-02 -5.9414135119751951e-02 +3.9520671714767168e+00 +1.8845369048688820e+00 +1.7927281395608702e+03 -5.1700860805607692e+02 -7.5874593983715037e+06 
+6.9240000000008888e+02 -3.0203010408098016e-02 -5.9187767227047508e-02 +3.9337065843219019e+00 +1.9597165945772141e+00 +1.8176762278880824e+03 -1.2431302114020120e+03 -7.6916195483744666e+06 
+6.9250000000008890e+02 -3.0094589696451509e-02 -5.8961785670098847e-02 +3.9155077689998379e+00 +2.0300653538023514e+00 +1.8411791894344401e+03 -1.9569958577133209e+03 -7.7903441520946808e+06 
+6.9260000000008893e+02 -2.9986554592501755e-02 -5.8736181068052562e-02 +3.8974792076911879e+00 +2.0953790408859772e+00 +1.8631145515172802e+03 -2.6565597020254677e+03 -7.8832396123154163e+06 
+6.9270000000008895e+02 -2.9878904038262395e-02 -5.8510943460569391e-02 +3.8796277071358700e+00 +2.1552802609483592e+00 +1.8833723918644253e+03 -3.3384686452623719e+03 -7.9699154773941785e+06 
+6.9280000000008897e+02 -2.9771636931611955e-02 -5.8286072140961702e-02 +3.8619524599326653e+00 +2.2092223714848100e+00 +1.9019475388840378e+03 -3.9974691665479422e+03 -8.0503516800373746e+06 
+6.9290000000008899e+02 -2.9664752142181432e-02 -5.8061583414181481e-02 +3.8444458762944533e+00 +2.2568489075998426e+00 +1.9189476542825080e+03 -4.6287238190831813e+03 -8.1250026159733031e+06 
+6.9300000000008902e+02 -2.9558248541327329e-02 -5.7837501889656862e-02 +3.8270989383675911e+00 +2.2979691177677406e+00 +1.9345079190261717e+03 -5.2281823135512523e+03 -8.1944490406524008e+06 
+6.9310000000008904e+02 -2.9452124991008879e-02 -5.7613852382999195e-02 +3.8099019937590373e+00 +2.3323980549298273e+00 +1.9487724829654369e+03 -5.7918368865527145e+03 -8.2593083944988949e+06 
+6.9320000000008906e+02 -2.9346380349090241e-02 -5.7390656528124619e-02 +3.7928454156764775e+00 +2.3598790807554004e+00 +1.9618827293428294e+03 -6.3153253950340495e+03 -8.3201815666587362e+06 
+6.9330000000008909e+02 -2.9241013533746169e-02 -5.7167932134257630e-02 +3.7759232800892302e+00 +2.3800679752965683e+00 +1.9739241205720209e+03 -6.7938465660432430e+03 -8.3774340750829456e+06 
+6.9340000000008911e+02 -2.9136023480088799e-02 -5.6945699379051307e-02 +3.7591313067176855e+00 +2.3926769386048106e+00 +1.9849533928937994e+03 -7.2229053733897363e+03 -8.4313022928585708e+06 
+6.9350000000008913e+02 -2.9031409105608683e-02 -5.6723988674487524e-02 +3.7424656838600492e+00 +2.3976527865249877e+00 +1.9950107710208438e+03 -7.5992198983320668e+03 -8.4819331714132503e+06 
+6.9360000000008915e+02 -2.8927169321491256e-02 -5.6502832283667266e-02 +3.7259223864640343e+00 +2.3950059490808671e+00 +2.0041364455721553e+03 -7.9199049361542975e+03 -8.5294645859827027e+06 
+6.9370000000008918e+02 -2.8823303027189651e-02 -5.6282260472255846e-02 +3.7094955312283888e+00 +2.3848099138852201e+00 +2.0123942915891455e+03 -8.1827069734160195e+03 -8.5741115800224319e+06 
+6.9380000000008920e+02 -2.8719809111845778e-02 -5.6062303889796571e-02 +3.6931779352112888e+00 +2.3672640496387563e+00 +2.0198594819154746e+03 -8.3863590998496893e+03 -8.6161026890511047e+06 
+6.9390000000008922e+02 -2.8616686451442476e-02 -5.5842989134053250e-02 +3.6769602756236179e+00 +2.3424679238332260e+00 +2.0266517853705363e+03 -8.5294321029435960e+03 -8.6558585251666456e+06 
+6.9400000000008924e+02 -2.8513933918705641e-02 -5.5624344381875752e-02 +3.6608329834452777e+00 +2.3106472377371716e+00 +2.0328879942898320e+03 -8.6120232926691369e+03 -8.6937092920823228e+06 
+6.9410000000008927e+02 -2.8411550387660571e-02 -5.5406398953700545e-02 +3.6447868787202102e+00 +2.2720888938590087e+00 +2.0386735216360878e+03 -8.6347847695153450e+03 -8.7299091707288902e+06 
+6.9420000000008929e+02 -2.8309534731384731e-02 -5.5189181662679811e-02 +3.6288127140404418e+00 +2.2270671114531093e+00 +2.0441150454522644e+03 -8.5983144481256713e+03 -8.7647194428355154e+06 
+6.9430000000008931e+02 -2.8207885822013473e-02 -5.4972720806738928e-02 +3.6129011745203683e+00 +2.1758430993335507e+00 +2.0493205240007492e+03 -8.5031534775048749e+03 -8.7984086245693993e+06 
+6.9440000000008934e+02 -2.8106602530493095e-02 -5.4757044310974973e-02 +3.5970428304673163e+00 +2.1186710254612096e+00 +2.0544004195953466e+03 -8.3498320056204338e+03 -8.8312599090625662e+06 
+6.9450000000008936e+02 -2.8005683724556203e-02 -5.4542180762235382e-02 +3.5812277613824586e+00 +2.0558392262331036e+00 +2.0594770379806127e+03 -8.1391616766397219e+03 -8.8636247615017425e+06 
+6.9460000000008938e+02 -2.7905128267816937e-02 -5.4328160403723437e-02 +3.5654453131197203e+00 +1.9877099130410836e+00 +2.0646918280515806e+03 -7.8724030713757738e+03 -8.8959580448679756e+06 
+6.9470000000008940e+02 -2.7804935030733082e-02 -5.4115016385149095e-02 +3.5496854984460109e+00 +1.9148847126312560e+00 +2.0701945355929288e+03 -7.5524633730652949e+03 -8.9288120789777506e+06 
+6.9480000000008943e+02 -2.7705102918350728e-02 -5.3902775099584674e-02 +3.5339443044057304e+00 +1.8381340108565942e+00 +2.0760550346351965e+03 -7.1839947338907186e+03 -8.9624671875326373e+06 
+6.9490000000008945e+02 -2.7605630860435392e-02 -5.3691446415177521e-02 +3.5182240331686061e+00 +1.7580357815264702e+00 +2.0822370056918326e+03 -6.7711948397564311e+03 -8.9967551770486105e+06 
+6.9500000000008947e+02 -2.7506517787311179e-02 -5.3481031731081263e-02 +3.5025287289446494e+00 +1.6750085519103746e+00 +2.0886710867949637e+03 -6.3175461604875081e+03 -9.0313581390320342e+06 
+6.9510000000008949e+02 -2.7407762640468240e-02 -5.3271533413501090e-02 +3.4868630532454152e+00 +1.5894965958527461e+00 +2.0952797593125724e+03 -5.8266742557879506e+03 -9.0659271708328277e+06 
+6.9520000000008952e+02 -2.7309364405823683e-02 -5.3062956980717460e-02 +3.4712340865899289e+00 +1.5020196908114938e+00 +2.1019517871489120e+03 -5.3026019399158968e+03 -9.0999780583834555e+06 
+6.9530000000008954e+02 -2.7211322116543424e-02 -5.2855307634746572e-02 +3.4556516022456560e+00 +1.4130895872278164e+00 +2.1085375154849626e+03 -4.7493085110155980e+03 -9.1328701791590229e+06 
+6.9540000000008956e+02 -2.7113634815179290e-02 -5.2648590114909695e-02 +3.4401257615271290e+00 +1.3232074375553444e+00 +2.1148830774931266e+03 -4.1707188757700160e+03 -9.1639493326091170e+06 
+6.9550000000008959e+02 -2.7016301547318846e-02 -5.2442802763045880e-02 +3.4246655964627575e+00 +1.2327413482924419e+00 +2.1208588334003953e+03 -3.5701162170586044e+03 -9.1926784503124710e+06 
+6.9560000000008961e+02 -2.6919321358515189e-02 -5.2237934646718179e-02 +3.4092780900269890e+00 +1.1418773323888147e+00 +2.1263762129085931e+03 -2.9499404067441160e+03 -9.2187132857352365e+06 
+6.9570000000008963e+02 -2.6822693296223176e-02 -5.2033973295617340e-02 +3.3939700733882727e+00 +1.0507419379414975e+00 +2.1313536618267985e+03 -2.3122629970794023e+03 -9.2417535236077663e+06 
+6.9580000000008965e+02 -2.6726416412170290e-02 -5.1830906633298278e-02 +3.3787489122882564e+00 +9.5942899436356788e-01 +2.1357045735173951e+03 -1.6588655194373885e+03 -9.2614908333314005e+06 
+6.9590000000008968e+02 -2.6630489763546029e-02 -5.1628725200923271e-02 +3.3636228963873709e+00 +8.6811221345336886e-01 +2.1393216003494085e+03 -9.9187656979234146e+02 -9.2775195522044264e+06 
+6.9600000000008970e+02 -2.6534912409933224e-02 -5.1427420421977864e-02 +3.3486006432375830e+00 +7.7697910343664578e-01 +2.1420914071880461e+03 -3.1333015839696372e+02 -9.2894191906499658e+06 
+6.9610000000008972e+02 -2.6439683410588322e-02 -5.1226983905411978e-02 +3.3336906417405539e+00 +6.8621672254767574e-01 +2.1439040805107102e+03 +3.7477981017886009e+02 -9.2967901715472583e+06 
+6.9620000000008974e+02 -2.6344801824700080e-02 -5.1027407696878954e-02 +3.3189013100423188e+00 +5.9602351121922659e-01 +2.1446513830113813e+03 +1.0703965850452348e+03 -9.2992413917028774e+06 
+6.9630000000008977e+02 -2.6250266711382607e-02 -5.0828684277877727e-02 +3.3042409948221749e+00 +5.0660924690042608e-01 +2.1442267639548668e+03 +1.7714009066658791e+03 -9.2963902559957132e+06 
+6.9640000000008979e+02 -2.6156077129365327e-02 -5.0630806743134305e-02 +3.2897179124392619e+00 +4.1820261049889401e-01 +2.1425268872089255e+03 +2.4755516705058908e+03 -9.2878720940833855e+06 
+6.9650000000008981e+02 -2.6062232135696025e-02 -5.0433769946298654e-02 +3.2753398712177990e+00 +3.3110510609140154e-01 +2.1394598177522021e+03 +3.1800149550366532e+03 -9.2733979935473930e+06 
+6.9660000000008984e+02 -2.5968730790062147e-02 -5.0237567787808766e-02 +3.2611151448036391e+00 +2.4558381257206743e-01 +2.1349222561535730e+03 +3.8820165178663219e+03 -9.2526308508026265e+06 
+6.9670000000008986e+02 -2.5875572150933800e-02 -5.0042191059580583e-02 +3.2470521502029008e+00 +1.6172512321849605e-01 +2.1287945888399963e+03 +4.5799481829898377e+03 -9.2251208309146408e+06 
+6.9680000000008988e+02 -2.5782755264460069e-02 -4.9847632024455149e-02 +3.2331572950308898e+00 +7.9518152950908402e-02 +2.1209814540265756e+03 +5.2730512736331457e+03 -9.1904897543205749e+06 
+6.9690000000008990e+02 -2.5690279168032758e-02 -4.9653885848277873e-02 +3.2194353458733493e+00 -1.0372953972099992e-03 +2.1114136056625439e+03 +5.9606721311948095e+03 -9.1484652532282397e+06 
+6.9700000000008993e+02 -2.5598142892999852e-02 -4.9460943429404665e-02 +3.2058913235637907e+00 -8.0038462549907569e-02 +2.1000143372873222e+03 +6.6426538876310869e+03 -9.0987352219307087e+06 
+6.9710000000008995e+02 -2.5506345479553345e-02 -4.9268795218386438e-02 +3.1925310475489153e+00 -1.5758820680768254e-01 +2.0866937914016153e+03 +7.3188565191122007e+03 -9.0409297081069928e+06 
+6.9720000000008997e+02 -2.5414885955918134e-02 -4.9077434809938245e-02 +3.1793594396447902e+00 -2.3371397884526882e-01 +2.0713766087973800e+03 +7.9887453392066182e+03 -8.9747417484179046e+06 
+6.9730000000008999e+02 -2.5323763251865139e-02 -4.8886860685132219e-02 +3.1663755874420199e+00 -3.0832524763407138e-01 +2.0540732822569407e+03 +8.6511646277455638e+03 -8.9002210942666158e+06 
+6.9740000000009002e+02 -2.5232976252814371e-02 -4.8697073867733025e-02 +3.1535758550347759e+00 -3.8126828246681577e-01 +2.0348349768924356e+03 +9.3046218518487458e+03 -8.8175876340815630e+06 
+6.9750000000009004e+02 -2.5142523849938057e-02 -4.8508072729333919e-02 +3.1409566610001205e+00 -4.5245233324829931e-01 +2.0137140653054873e+03 +9.9479562729934714e+03 -8.7270707698735483e+06 
+6.9760000000009006e+02 -2.5052404937546992e-02 -4.8319858196328058e-02 +3.1285152863263161e+00 -5.2174581099966466e-01 +1.9907475122638161e+03 +1.0579852263362371e+04 -8.6288314118064530e+06 
+6.9770000000009009e+02 -2.4962618410670552e-02 -4.8132432954279623e-02 +3.1162494138104120e+00 -5.8897469245886247e-01 +1.9659636828290595e+03 +1.1198777488371814e+04 -8.5229878828600924e+06 
+6.9780000000009011e+02 -2.4873163161418094e-02 -4.7945800069470322e-02 +3.1041563618893808e+00 -6.5391934524978512e-01 +1.9393936851075946e+03 +1.1802868171767272e+04 -8.4096585848185718e+06 
+6.9790000000009013e+02 -2.4784038078069556e-02 -4.7759961133726450e-02 +3.0922327617817373e+00 -7.1640362194775198e-01 +1.9110836819291103e+03 +1.2390458981858201e+04 -8.2890337361682700e+06 
+6.9800000000009015e+02 -2.4695242046375996e-02 -4.7574916576605487e-02 +3.0804747711909801e+00 -7.7629005209389068e-01 +1.8810908685056947e+03 +1.2960084068708204e+04 -8.1613582421502005e+06 
+6.9810000000009018e+02 -2.4606773951625860e-02 -4.7390666501527477e-02 +3.0688784463036365e+00 -8.3345208771836798e-01 +1.8494749108135197e+03 +1.3510349992908717e+04 -8.0268902647814164e+06 
+6.9820000000009020e+02 -2.4518632678893922e-02 -4.7207210797430968e-02 +3.0574397865988936e+00 -8.8776985197781089e-01 +1.8162968700853012e+03 +1.4039907253662390e+04 -7.8858952986252410e+06 
+6.9830000000009022e+02 -2.4430817113049515e-02 -4.7024549140995943e-02 +3.0461547361550760e+00 -9.3913006868650795e-01 +1.7816191746375443e+03 +1.4547449853351454e+04 -7.7386460286956578e+06 
+6.9840000000009024e+02 -2.4343326139077266e-02 -4.6842680805696348e-02 +3.0350192451940599e+00 -9.8743423546026987e-01 +1.7455040131298044e+03 +1.5031779445382876e+04 -7.5854123966321545e+06 
+6.9850000000009027e+02 -2.4256158643859039e-02 -4.6661603111372761e-02 +3.0240296514101428e+00 -1.0326707991435371e+00 +1.7080021882242256e+03 +1.5492425016336389e+04 -7.4263841616826793e+06 
+6.9860000000009029e+02 -2.4169313513021949e-02 -4.6481312683316622e-02 +3.0131821244634081e+00 -1.0748706555187504e+00 +1.6691659435475879e+03 +1.5929375574110973e+04 -7.2617379167139800e+06 
+6.9870000000009031e+02 -2.4082789630661600e-02 -4.6301805557895891e-02 +3.0024726361153942e+00 -1.1141012604262772e+00 +1.6290491301207999e+03 +1.6342882581711276e+04 -7.0916505993657392e+06 
+6.9880000000009034e+02 -2.3996585877277755e-02 -4.6123078130331521e-02 +2.9918965147633969e+00 -1.1504606839637062e+00 +1.5877142235109777e+03 +1.6733458157403074e+04 -6.9163290036531575e+06 
+6.9890000000009036e+02 -2.3910701129842674e-02 -4.5945132576806019e-02 +2.9814474064485545e+00 -1.1839547174877900e+00 +1.5452546009461139e+03 +1.7101256740713310e+04 -6.7361184993891455e+06 
+6.9900000000009038e+02 -2.3825134270132293e-02 -4.5767982024039457e-02 +2.9711171523806970e+00 -1.2143678190687337e+00 +1.5018012623795337e+03 +1.7445384863055388e+04 -6.5515435719425865e+06 
+6.9910000000009040e+02 -2.3739884148126292e-02 -4.5591636866896462e-02 +2.9608954717272771e+00 -1.2415606336971807e+00 +1.4575175534873142e+03 +1.7765379396521883e+04 -6.3632656154124206e+06 
+6.9920000000009043e+02 -2.3654949549056083e-02 -4.5416097650394609e-02 +2.9507686823319021e+00 -1.2656325624049449e+00 +1.4126141158875494e+03 +1.8062039595110928e+04 -6.1721368068987085e+06 
+6.9930000000009045e+02 -2.3570329289731795e-02 -4.5241358746727259e-02 +2.9407249084873475e+00 -1.2868342257353027e+00 +1.3672755338071138e+03 +1.8336968220955823e+04 -5.9789026701257024e+06 
+6.9940000000009047e+02 -2.3486022244140228e-02 -4.5067406015787279e-02 +2.9307552467823283e+00 -1.3056224119577973e+00 +1.3216454382897118e+03 +1.8592857228873130e+04 -5.7841453590053376e+06 
+6.9950000000009049e+02 -2.3402027295713761e-02 -4.4894226180698590e-02 +2.9208518387765041e+00 -1.3224458500296519e+00 +1.2758496797478720e+03 +1.8832390931926424e+04 -5.5883688944317978e+06 
+6.9960000000009052e+02 -2.3318343326973138e-02 -4.4721810943086297e-02 +2.9110078226371559e+00 -1.3376556894812492e+00 +1.2299939839569779e+03 +1.9057801234444749e+04 -5.3919831720489450e+06 
+6.9970000000009054e+02 -2.3234969218738306e-02 -4.4550152356427175e-02 +2.9012162391164313e+00 -1.3515794804245174e+00 +1.1841836408340153e+03 +1.9271157281880398e+04 -5.1953901021329062e+06 
+6.9980000000009056e+02 -2.3151903851116432e-02 -4.4379244262203098e-02 +2.8914702509187502e+00 -1.3644347699344035e+00 +1.1385127842771706e+03 +1.9473810587553377e+04 -4.9989161143303299e+06 
+6.9990000000009059e+02 -2.3069146113508677e-02 -4.4209085755331633e-02 +2.8817649052468242e+00 -1.3762366887277928e+00 +1.0930270428293904e+03 +1.9666088325401874e+04 -4.8026425274954708e+06 
+7.0000000000009061e+02 -2.2986694898430214e-02 -4.4039675036373273e-02 +2.8720956727552642e+00 -1.3870704217807699e+00 +1.0477672335364275e+03 +1.9849251457221057e+04 -4.6066769040574180e+06 
+7.0010000000009063e+02 -2.2904549096635699e-02 -4.3871008505296703e-02 +2.8624576507510180e+00 -1.3970961018345667e+00 +1.0027847572308008e+03 +2.0025165770052063e+04 -4.4111990288121989e+06 
+7.0020000000009065e+02 -2.2822707599224452e-02 -4.3703082322493085e-02 +2.8528459913582345e+00 -1.4064786582592674e+00 +9.5812969886840813e+02 +2.0195720977959580e+04 -4.2163822843783796e+06 
+7.0030000000009068e+02 -2.2741169297680545e-02 -4.3535892429568242e-02 +2.8432559084348936e+00 -1.4153869305141791e+00 +9.1385065650230752e+02 +2.0362823921658601e+04 -4.0223926341600060e+06 
