# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1100000000000000e+02 -1.5845591183826464e-02 -2.7896062503267243e-02 +1.8962137369614316e+00 -2.4897866635677453e+00 -6.0949564844184738e+02 +2.6418986124808183e+04 +2.4534341414550319e+06 
+7.1110000000000002e+02 -1.5790321172874190e-02 -2.7796896447600371e-02 +1.8878373195461027e+00 -2.4751391783954331e+00 -6.0758153248065742e+02 +2.6251255056521230e+04 +2.4447369416537220e+06 
+7.1120000000000005e+02 -1.5735259424922633e-02 -2.7697950936612193e-02 +1.8795471784776265e+00 -2.4659926266063645e+00 -6.0658518393524082e+02 +2.6114933744665450e+04 +2.4402931482546153e+06 
+7.1129999999999995e+02 -1.5680405190031166e-02 -2.7599243633559849e-02 +1.8713413985760345e+00 -2.4618011141179581e+00 -6.0644294350557436e+02 +2.6006931384250882e+04 +2.4397931112820725e+06 
+7.1139999999999998e+02 -1.5625757645310927e-02 -2.7500798469264721e-02 +1.8632138955553621e+00 -2.4618728117435831e+00 -6.0703111403588116e+02 +2.5923406293210977e+04 +2.4426813631012859e+06 
+7.1150000000000000e+02 -1.5571315964030757e-02 -2.7402634788119617e-02 +1.8551575609471533e+00 -2.4656212149516037e+00 -6.0820655601081444e+02 +2.5861061851756302e+04 +2.4483129386609429e+06 
+7.1160000000000002e+02 -1.5517079326502784e-02 -2.7304767113330391e-02 +1.8471650913739472e+00 -2.4725772579275924e+00 -6.0981958501520955e+02 +2.5817228567578099e+04 +2.4560079406890562e+06 
+7.1170000000000005e+02 -1.5463046914239305e-02 -2.7207210864933596e-02 +1.8392295511450505e+00 -2.4822620509760669e+00 -6.1172776963080025e+02 +2.5789224928798776e+04 +2.4651211038195640e+06 
+7.1179999999999995e+02 -1.5409217906228711e-02 -2.7109982027657163e-02 +1.8313437720765362e+00 -2.4941488209083285e+00 -6.1378951421769739e+02 +2.5774045065324513e+04 +2.4750262579387752e+06 
+7.1189999999999998e+02 -1.5355591483562752e-02 -2.7013098717158956e-02 +1.8235011564103676e+00 -2.5076188743573575e+00 -6.1588120638353246e+02 +2.5768182659065449e+04 +2.4851964633461474e+06 
+7.1200000000000000e+02 -1.5302166829869897e-02 -2.6916578949979383e-02 +1.8156955210653054e+00 -2.5220824159346278e+00 -6.1788669807691963e+02 +2.5768635716879016e+04 +2.4951146641724915e+06 
+7.1210000000000002e+02 -1.5248943126456898e-02 -2.6820438776627910e-02 +1.8079202345685859e+00 -2.5370383740775999e+00 -6.1967764879186223e+02 +2.5773141953992832e+04 +2.5041816110157487e+06 
+7.1220000000000005e+02 -1.5195919554166975e-02 -2.6724693843997518e-02 +1.8001686073446024e+00 -2.5520015517172956e+00 -6.2112487869099755e+02 +2.5779552846327308e+04 +2.5117945370958126e+06 
+7.1229999999999995e+02 -1.5143095293538314e-02 -2.6629359494885728e-02 +1.7924339242021097e+00 -2.5664984160922817e+00 -6.2209921537684988e+02 +2.5785800886418652e+04 +2.5173523438916635e+06 
+7.1239999999999998e+02 -1.5090469524749678e-02 -2.6534450801114599e-02 +1.7847094358131153e+00 -2.5800657799498161e+00 -6.2247126225639977e+02 +2.5789889317259400e+04 +2.5202541262258808e+06 
+7.1250000000000000e+02 -1.5038041427081913e-02 -2.6439983410514123e-02 +1.7769882132825952e+00 -2.5922078205055730e+00 -6.2210629768167360e+02 +2.5789493393688022e+04 +2.5198580660262280e+06 
+7.1260000000000002e+02 -1.4985810187898135e-02 -2.6345970209147210e-02 +1.7692647466883886e+00 -2.6024983364953598e+00 -6.2090024556659728e+02 +2.5782289330944212e+04 +2.5156443734908900e+06 
+7.1270000000000005e+02 -1.4933775004224737e-02 -2.6252418111359716e-02 +1.7615354851807532e+00 -2.6107313640689433e+00 -6.1879879759122207e+02 +2.5767108625209170e+04 +2.5073469219048969e+06 
+7.1279999999999995e+02 -1.4881935074205550e-02 -2.6159333015837491e-02 +1.7537971306470181e+00 -2.6167353360338224e+00 -6.1575407184349990e+02 +2.5742972653601028e+04 +2.4947326211990728e+06 
+7.1289999999999998e+02 -1.4830289595761457e-02 -2.6066719519121602e-02 +1.7460465997779828e+00 -2.6203605714365183e+00 -6.1172195027348755e+02 +2.5708993728702026e+04 +2.4775838157471642e+06 
+7.1300000000000000e+02 -1.4778837763610336e-02 -2.5974576050047066e-02 +1.7382817107761765e+00 -2.6215819498874771e+00 -6.0667692111169004e+02 +2.5664874513802846e+04 +2.4557698254273096e+06 
+7.1310000000000002e+02 -1.4727578768567291e-02 -2.5882896896067452e-02 +1.7305006748325424e+00 -2.6204615778519496e+00 -6.0060239460702076e+02 +2.5610743765662013e+04 +2.4292026812767494e+06 
+7.1320000000000005e+02 -1.4676511817211415e-02 -2.5791677085031918e-02 +1.7227026124316220e+00 -2.6170410099027275e+00 -5.9349463809792064e+02 +2.5546615968870752e+04 +2.3978457644877285e+06 
+7.1329999999999995e+02 -1.4625636179878177e-02 -2.5700910020300831e-02 +1.7148903579298278e+00 -2.6113988995198745e+00 -5.8540377830650937e+02 +2.5472697540599820e+04 +2.3618837281510308e+06 
+7.1339999999999998e+02 -1.4574951192043948e-02 -2.5610584240514916e-02 +1.7070704900550582e+00 -2.6037300554502134e+00 -5.7643387733348573e+02 +2.5389807010892990e+04 +2.3217218876760122e+06 
+7.1350000000000000e+02 -1.4524456186067755e-02 -2.5520694034051949e-02 +1.6992501669256144e+00 -2.5940976474442596e+00 -5.6670175106276122e+02 +2.5298090616330035e+04 +2.2778270316864224e+06 
+7.1360000000000002e+02 -1.4474150484419935e-02 -2.5431233808425737e-02 +1.6914354674060144e+00 -2.5825393560289887e+00 -5.5630649630403173e+02 +2.5197499049905538e+04 +2.2305894484698861e+06 
+7.1370000000000005e+02 -1.4424033406329338e-02 -2.5342193477850723e-02 +1.6836311292797228e+00 -2.5691750673043932e+00 -5.4532122268025000e+02 +2.5088343069803264e+04 +2.1802781979208020e+06 
+7.1379999999999995e+02 -1.4374104274531261e-02 -2.5253563554319743e-02 +1.6758423610987481e+00 -2.5541284059258409e+00 -5.3382552857621931e+02 +2.4971008990512670e+04 +2.1271846312593874e+06 
+7.1389999999999998e+02 -1.4324362416118832e-02 -2.5165338056317346e-02 +1.6680752849644542e+00 -2.5373896176286896e+00 -5.2192315180377329e+02 +2.4845116212733250e+04 +2.0717284182119137e+06 
+7.1400000000000000e+02 -1.4274807162501948e-02 -2.5077514074115490e-02 +1.6603368642191458e+00 -2.5188286907880042e+00 -5.0973972267811757e+02 +2.4709518767349557e+04 +2.0144510523608071e+06 
+7.1410000000000002e+02 -1.4225437846920286e-02 -2.4990090231471588e-02 +1.6526343932776353e+00 -2.4982526303098602e+00 -4.9740972706981438e+02 +2.4562599398373426e+04 +1.9559497162767425e+06 
+7.1420000000000005e+02 -1.4176253802592303e-02 -2.4903065589547881e-02 +1.6449751439617968e+00 -2.4754520315077362e+00 -4.8506728831900210e+02 +2.4402628505982939e+04 +1.8968208918914157e+06 
+7.1429999999999995e+02 -1.4127254362578024e-02 -2.4816439574856752e-02 +1.6373663401010068e+00 -2.4502041698456689e+00 -4.7284552165566487e+02 +2.4227788141199570e+04 +1.8376564628112896e+06 
+7.1439999999999998e+02 -1.4078438859790246e-02 -2.4730211975299409e-02 +1.6298151531517584e+00 -2.4222729425288070e+00 -4.6087642470033853e+02 +2.4036170961443269e+04 +1.7790430944378146e+06 
+7.1450000000000000e+02 -1.4029806626435794e-02 -2.4644383222717857e-02 +1.6223286026186023e+00 -2.3913972598976549e+00 -4.4928836255684178e+02 +2.3825692696554812e+04 +1.7215472805194096e+06 
+7.1460000000000002e+02 -1.3981356993975182e-02 -2.4558954172890037e-02 +1.6149135731608302e+00 -2.3573015953120304e+00 -4.3820707521888386e+02 +2.3594161921625098e+04 +1.6657221661194961e+06 
+7.1470000000000005e+02 -1.3933089293396619e-02 -2.4473923356655960e-02 +1.6075771413883775e+00 -2.3198335229424898e+00 -4.2777128675329106e+02 +2.3340172517167244e+04 +1.6122077251819971e+06 
+7.1479999999999995e+02 -1.3885002845143006e-02 -2.4389288667174887e-02 +1.6003249165916194e+00 -2.2790032315897020e+00 -4.1810914536589138e+02 +2.3063527245105572e+04 +1.5616450681125019e+06 
+7.1489999999999998e+02 -1.3837096953026561e-02 -2.4305057815897285e-02 +1.5931584700967683e+00 -2.2347237638229407e+00 -4.0928246073700313e+02 +2.2763886281838972e+04 +1.5144005741420831e+06 
+7.1500000000000000e+02 -1.3789370914842777e-02 -2.4221253124015209e-02 +1.5860757441272104e+00 -2.1866409528538777e+00 -4.0128510175685460e+02 +2.2439733152286750e+04 +1.4705338696264471e+06 
+7.1510000000000002e+02 -1.3741824011626607e-02 -2.4137895276049828e-02 +1.5790735008693493e+00 -2.1344497618254770e+00 -3.9409355828128236e+02 +2.2089832798623873e+04 +1.4300343908400508e+06 
+7.1520000000000005e+02 -1.3694455520228035e-02 -2.4055001041929456e-02 +1.5721487043349052e+00 -2.0779352015981081e+00 -3.8769047090477892e+02 +2.1713407639138084e+04 +1.3929253782112347e+06 
+7.1529999999999995e+02 -1.3647264723018526e-02 -2.3972588975787756e-02 +1.5652987293023646e+00 -2.0168376826329064e+00 -3.8206542234907550e+02 +2.1309434755287770e+04 +1.3592619903319378e+06 
+7.1539999999999998e+02 -1.3600250885103589e-02 -2.3890677098399111e-02 +1.5585197085437568e+00 -1.9509061181135416e+00 -3.7718881545762611e+02 +2.0876918119657439e+04 +1.3290186667932053e+06 
+7.1550000000000000e+02 -1.3553413304298522e-02 -2.3809266910383379e-02 +1.5518076971245571e+00 -1.8802631168966524e+00 -3.7301830781652052e+02 +2.0416757452493748e+04 +1.3020923635790760e+06 
+7.1560000000000002e+02 -1.3506751296742371e-02 -2.3728349440442009e-02 +1.5451585064335245e+00 -1.8052665162715773e+00 -3.6950046031896039e+02 +1.9931038584158272e+04 +1.2783184099040590e+06 
+7.1570000000000005e+02 -1.3460264176640516e-02 -2.3647915139645054e-02 +1.5385676011511318e+00 -1.7262597769964469e+00 -3.6657832757445772e+02 +1.9421692388431453e+04 +1.2575256659589305e+06 
+7.1579999999999995e+02 -1.3413951251100741e-02 -2.3567953178220268e-02 +1.5320293045458826e+00 -1.6435529840814960e+00 -3.6418004898557200e+02 +1.8890297757732973e+04 +1.2394943335921892e+06 
+7.1589999999999998e+02 -1.3367811824936257e-02 -2.3488450720891077e-02 +1.5255374312100298e+00 -1.5575216095958564e+00 -3.6222141110579696e+02 +1.8338801572547192e+04 +1.2239402784887841e+06 
+7.1600000000000000e+02 -1.3321845200866317e-02 -2.3409391880173151e-02 +1.5190852473406906e+00 -1.4686748756322390e+00 -3.6060083093571473e+02 +1.7770199075801786e+04 +1.2104600772320032e+06 
+7.1610000000000002e+02 -1.3276050678358384e-02 -2.3330757644264091e-02 +1.5126653175192828e+00 -1.3776558908530430e+00 -3.5919668150711220e+02 +1.7188554919799994e+04 +1.1985168632893797e+06 
+7.1620000000000005e+02 -1.3230427557342238e-02 -2.3252528461120650e-02 +1.5062702437943580e+00 -1.2851272710892554e+00 -3.5788747605073610e+02 +1.6598073089088171e+04 +1.1875709454540724e+06 
+7.1629999999999995e+02 -1.3184975138559391e-02 -2.3174684454047557e-02 +1.4998927361276631e+00 -1.1917619404392366e+00 -3.5655369598477910e+02 +1.6003025233220691e+04 +1.1770910272992551e+06 
+7.1639999999999998e+02 -1.3139692723573163e-02 -2.3097205439151169e-02 +1.4935256107794341e+00 -1.0982424728590217e+00 -3.5507773641348342e+02 +1.5407745997711814e+04 +1.1665538149531134e+06 
+7.1650000000000000e+02 -1.3094579613983096e-02 -2.3020071461378282e-02 +1.4871616366904588e+00 -1.0052376747763514e+00 -3.5333974042571703e+02 +1.4816444708307989e+04 +1.1554172818250011e+06 
+7.1660000000000002e+02 -1.3049635110663526e-02 -2.2943263575116377e-02 +1.4807933523979040e+00 -9.1336838688619837e-01 -3.5121215662378455e+02 +1.4232959295105482e+04 +1.1430868577649309e+06 
+7.1670000000000005e+02 -1.3004858513976978e-02 -2.2866765474180002e-02 +1.4744129034746059e+00 -8.2312893899344886e-01 -3.4855095793696864e+02 +1.3660342284143542e+04 +1.1288660575321577e+06 
+7.1679999999999995e+02 -1.2960249129840767e-02 -2.2790562087586612e-02 +1.4680130666556457e+00 -7.3489146722244025e-01 -3.4521260117469620e+02 +1.3100798928820494e+04 +1.1120278793920742e+06 
+7.1689999999999998e+02 -1.2915806272756309e-02 -2.2714633943904373e-02 +1.4615885365910319e+00 -6.4906846102140192e-01 -3.4108468503051114e+02 +1.2556583631081634e+04 +1.0919733449807256e+06 
+7.1700000000000000e+02 -1.2871529266696042e-02 -2.2638958461773984e-02 +1.4551355902219860e+00 -5.6611551442070651e-01 -3.3608196262960701e+02 +1.2030100936201057e+04 +1.0682214071450806e+06 
+7.1710000000000002e+02 -1.2827417476549445e-02 -2.2563526888091018e-02 +1.4486514712169178e+00 -4.8616939682410981e-01 -3.3012432181471661e+02 +1.1522126422660094e+04 +1.0402914986126000e+06 
+7.1720000000000005e+02 -1.2783470309761532e-02 -2.2488341199872822e-02 +1.4421349614835623e+00 -4.0911839966806945e-01 -3.2314815106678384e+02 +1.1032165168756328e+04 +1.0077575025960859e+06 
+7.1729999999999995e+02 -1.2739687207458213e-02 -2.2413402830604640e-02 +1.4355867418820352e+00 -3.3486724579924709e-01 -3.1511710483500815e+02 +1.0559829958523009e+04 +9.7030483681985771e+05 
+7.1739999999999998e+02 -1.2696067650181704e-02 -2.2338711808985095e-02 +1.4290099566099554e+00 -2.6335959941146425e-01 -3.0603177428546348e+02 +1.0104965258360737e+04 +9.2777372075983672e+05 
+7.1750000000000000e+02 -1.2652611096578571e-02 -2.2264279638146034e-02 +1.4224078272487566e+00 -1.9427997972425989e-01 -2.9590214090192586e+02 +9.6661099001761559e+03 +8.8006145120107091e+05 
+7.1760000000000002e+02 -1.2609316989980125e-02 -2.2190121408658368e-02 +1.4157827390524615e+00 -1.2721846073864451e-01 -2.8472738742958160e+02 +9.2412943174284883e+03 +8.2702510905928398e+05 
+7.1770000000000005e+02 -1.2566184768891198e-02 -2.2116247838625636e-02 +1.4091356129584178e+00 -6.1840084189268750e-02 -2.7248000723846388e+02 +8.8288706799940646e+03 +7.6840200887687749e+05 
+7.1779999999999995e+02 -1.2523213871291008e-02 -2.2042669999778251e-02 +1.4024672902986637e+00 +2.2134923278294798e-03 -2.5913310991161507e+02 +8.4270497976092629e+03 +7.0393796943323128e+05 
+7.1789999999999998e+02 -1.2480403736550868e-02 -2.1969401960331127e-02 +1.3957791166207465e+00 +6.5428002811909594e-02 -2.4467752704544037e+02 +8.0332787006074786e+03 +6.3348299332251656e+05 
+7.1800000000000000e+02 -1.2437753806483674e-02 -2.1896460617362813e-02 +1.3890730380571921e+00 +1.2840912829507667e-01 -2.2912240800958722e+02 +7.6441337189203541e+03 +5.5700417512126954e+05 
+7.1810000000000002e+02 -1.2395263525476038e-02 -2.1823865213976116e-02 +1.3823515533633648e+00 +1.9186261410002237e-01 -2.1249289678059839e+02 +7.2553940603533501e+03 +4.7457525563442754e+05 
+7.1820000000000005e+02 -1.2352932337562489e-02 -2.1751635306800302e-02 +1.3756171299559017e+00 +2.5650469316349794e-01 -1.9481423043288225e+02 +6.8627654918427870e+03 +3.8627425478960259e+05 
+7.1829999999999995e+02 -1.2310759686073390e-02 -2.1679790568200217e-02 +1.3688721391560743e+00 +3.2305371435613556e-01 -1.7611007535761090e+02 +6.4619455103138134e+03 +2.9217328699997609e+05 
+7.1839999999999998e+02 -1.2268745013650967e-02 -2.1608350770222804e-02 +1.3621188604485301e+00 +3.9222945961080347e-01 -1.5640264071005041e+02 +6.0486283986312774e+03 +1.9233925742572863e+05 
+7.1850000000000000e+02 -1.2226887763538247e-02 -2.1537334983503523e-02 +1.3553597313173740e+00 +4.6471894452142060e-01 -1.3571924819464533e+02 +5.6187729207800676e+03 +8.6874639275995898e+04 
+7.1860000000000002e+02 -1.2185187382585616e-02 -2.1466759650084506e-02 +1.3485979579583374e+00 +5.4110000738547381e-01 -1.1410824963614824e+02 +5.1690842122570175e+03 -2.3994416582228139e+04 
+7.1870000000000005e+02 -1.2143643322356144e-02 -2.1396635117408160e-02 +1.3418380643728813e+00 +6.2168520243407854e-01 -9.1660092751018027e+01 +4.6978626828557999e+03 -1.3980142456062540e+05 
+7.1879999999999995e+02 -1.2102255033560272e-02 -2.1326967655748593e-02 +1.3350849381320449e+00 +7.0658867704787531e-01 -6.8485850119116535e+01 +4.2046544677052707e+03 -2.5994649943036394e+05 
+7.1889999999999998e+02 -1.2061021970854846e-02 -2.1257760668444970e-02 +1.3283444964428850e+00 +7.9587921003143824e-01 -4.4715400453684680e+01 +3.6891661621391895e+03 -3.8374554527723388e+05 
+7.1900000000000000e+02 -1.2019943588933784e-02 -2.1189013938389002e-02 +1.3216234510806439e+00 +8.8956346824047394e-01 -2.0493637879267876e+01 +3.1513529747125694e+03 -5.1044692522590072e+05 
+7.1910000000000002e+02 -1.1979019321416710e-02 -2.1120720010483859e-02 +1.3149280847334159e+00 +9.8748590952591342e-01 +4.0361326780288369e+00 +2.5919821610057470e+03 -6.3929561848218611e+05 
+7.1920000000000005e+02 -1.1938248541181211e-02 -2.1052861924507258e-02 +1.3082617176198483e+00 +1.0892688442725691e+00 +2.8770316715883439e+01 +2.0129645758387410e+03 -7.6969327318567061e+05 
+7.1929999999999995e+02 -1.1897630556294555e-02 -2.0985419263117339e-02 +1.3016239083714038e+00 +1.1944546256272184e+00 +5.3660257069628152e+01 +1.4166146708808192e+03 -9.0126940731456003e+05 
+7.1939999999999998e+02 -1.1857164669200459e-02 -2.0918368463546513e-02 +1.2950136139963022e+00 +1.3025147610112293e+00 +7.8667972872339263e+01 +8.0559772459599378e+02 -1.0337024857165398e+06 
+7.1950000000000000e+02 -1.1816850208166281e-02 -2.0851678776576385e-02 +1.2884307071871213e+00 +1.4127545002925257e+00 +1.0374607886378222e+02 +1.8342744241322731e+02 -1.1666416164757954e+06 
+7.1960000000000002e+02 -1.1776686508208770e-02 -2.0785323152060473e-02 +1.2818764662299531e+00 +1.5245466798011260e+00 +1.2882188466737142e+02 -4.4668676426079656e+02 -1.2996227365314148e+06 
+7.1970000000000005e+02 -1.1736672903747742e-02 -2.0719278464149109e-02 +1.2753528414478057e+00 +1.6373614940373162e+00 +1.5380778993447231e+02 -1.0820610401799472e+03 -1.4321079256103616e+06 
+7.1979999999999995e+02 -1.1696808722716881e-02 -2.0653521136970374e-02 +1.2688607744825129e+00 +1.7507310112195140e+00 +1.7862815214353392e+02 -1.7205338245805201e+03 -1.5635939117155524e+06 
+7.1989999999999998e+02 -1.1657093290927350e-02 -2.0588027165691400e-02 +1.2624008301981922e+00 +1.8641986780869320e+00 +2.0321301421052650e+02 -2.3600772314940000e+03 -1.6935991134480252e+06 
+7.2000000000000000e+02 -1.1617525933060006e-02 -2.0522771314142121e-02 +1.2559732655674629e+00 +1.9772639184635374e+00 +2.2750103444852627e+02 -2.9983775582926855e+03 -1.8216932549898617e+06 
+7.2010000000000002e+02 -1.1578105973293692e-02 -2.0457869877399570e-02 +1.2495778430594215e+00 +2.0893990495901442e+00 +2.5143806484485032e+02 -3.6327809770980002e+03 -1.9474930953280500e+06 
+7.2020000000000005e+02 -1.1538832736076548e-02 -2.0393152354458953e-02 +1.2432147705081364e+00 +2.2000377071266377e+00 +2.7497207304915531e+02 -4.2606428042487578e+03 -2.0706294642334825e+06 
+7.2029999999999995e+02 -1.1499705546082473e-02 -2.0328591868279386e-02 +1.2368840450924132e+00 +2.3086263204378099e+00 +2.9805068214562863e+02 -4.8792889931726168e+03 -2.1907333365395209e+06 
+7.2039999999999998e+02 -1.1460723728514683e-02 -2.0264161344631791e-02 +1.2305856782996853e+00 +2.4146086710675978e+00 +3.2062184997037537e+02 -5.4860426102797237e+03 -2.3074395971587463e+06 
+7.2050000000000000e+02 -1.1421886608008396e-02 -2.0199834277688681e-02 +1.2243194762118139e+00 +2.5174596947549954e+00 +3.4263985750104627e+02 -6.0784985237131677e+03 -2.4204257564130127e+06 
+7.2060000000000002e+02 -1.1383193508578714e-02 -2.0135585441188732e-02 +1.2180849690597273e+00 +2.6167229395044656e+00 +3.6406877896677270e+02 -6.6548663524954673e+03 -2.5294428863008237e+06 
+7.2070000000000005e+02 -1.1344643754041796e-02 -2.0071391455802584e-02 +1.2118813810330922e+00 +2.7120342688660091e+00 +3.8488519299886917e+02 -7.2139768462870325e+03 -2.6343219473496932e+06 
+7.2079999999999995e+02 -1.1306236665877909e-02 -2.0007231362674512e-02 +1.2057072204601451e+00 +2.8031120721847738e+00 +4.0508383623388033e+02 -7.7551358575631803e+03 -2.7349907295900644e+06 
+7.2089999999999998e+02 -1.1267971552761191e-02 -1.9943092411724529e-02 +1.1995577140171509e+00 +2.8897781000934497e+00 +4.2471651269108042e+02 -8.2779337108019154e+03 -2.8316247560395994e+06 
+7.2100000000000000e+02 -1.1229847717900263e-02 -1.9878976583228524e-02 +1.1934243389850678e+00 +2.9721174764332892e+00 +4.4390587026897560e+02 -8.7830932204904893e+03 -2.9247219089859854e+06 
+7.2110000000000002e+02 -1.1191864481547631e-02 -1.9814894959039077e-02 +1.1872981527549713e+00 +3.0504108983948584e+00 +4.6278881663091869e+02 -9.2723008513014829e+03 -3.0148567238051817e+06 
+7.2120000000000005e+02 -1.1154021244928572e-02 -1.9750869505309441e-02 +1.1811743173455558e+00 +3.1251971302297599e+00 +4.8144649399748488e+02 -9.7485922067478095e+03 -3.1023829525043694e+06 
+7.2129999999999995e+02 -1.1116317508096366e-02 -1.9686928129446821e-02 +1.1750536564796181e+00 +3.1971569217887992e+00 +4.9987827964277642e+02 -1.0215748234424722e+04 -3.1873184379884992e+06 
+7.2139999999999998e+02 -1.1078752791303230e-02 -1.9623099171826842e-02 +1.1689381264809950e+00 +3.2669806352137738e+00 +5.1806750826647612e+02 -1.0677597632376584e+04 -3.2696162403751160e+06 
+7.2150000000000000e+02 -1.1041326621643113e-02 -1.9559404926597294e-02 +1.1628291052526929e+00 +3.3352244266264215e+00 +5.3601191624831040e+02 -1.1137293408925016e+04 -3.3493025504085524e+06 
+7.2160000000000002e+02 -1.1004038535844063e-02 -1.9495852804467858e-02 +1.1567258719602942e+00 +3.4021310196081229e+00 +5.5375475952484362e+02 -1.1596463393961054e+04 -3.4266234103895556e+06 
+7.2170000000000005e+02 -1.0966888075471033e-02 -1.9432445405471756e-02 +1.1506273151548998e+00 +3.4678113849654122e+00 +5.7135175428410378e+02 -1.2056002309258287e+04 -3.5018953492228603e+06 
+7.2179999999999995e+02 -1.0929874793598119e-02 -1.9369186513955344e-02 +1.1445341051755422e+00 +3.5322920086169609e+00 +5.8883674474294253e+02 -1.2516066073096119e+04 -3.5753686496340381e+06 
+7.2189999999999998e+02 -1.0892998250677566e-02 -1.9306082094929906e-02 +1.1384481587150352e+00 +3.5956361204252838e+00 +6.0622013925369322e+02 -1.2976887173501038e+04 -3.6471907954345443e+06 
+7.2200000000000000e+02 -1.0856258015280602e-02 -1.9243141001040204e-02 +1.1323728280674314e+00 +3.6579798051753447e+00 +6.2348136218021796e+02 -1.3438739231147028e+04 -3.7173831394244139e+06 
+7.2210000000000002e+02 -1.0819653655006731e-02 -1.9180370738534118e-02 +1.1263112153513006e+00 +3.7193803777651171e+00 +6.4060912977591568e+02 -1.3901105491415196e+04 -3.7860471087244730e+06 
+7.2220000000000005e+02 -1.0783184737120078e-02 -1.9117778983755964e-02 +1.1202663857313415e+00 +3.7798963120513136e+00 +6.5759302428982642e+02 -1.4363448869802378e+04 -3.8532904863527189e+06 
+7.2229999999999995e+02 -1.0746850828954047e-02 -1.9055373843166846e-02 +1.1142414471259272e+00 +3.8395985429504935e+00 +6.7442136698250920e+02 -1.4825301814964407e+04 -3.9192140091046956e+06 
+7.2239999999999998e+02 -1.0710651497902571e-02 -1.8993163857091284e-02 +1.1082395499335675e+00 +3.8985705894358569e+00 +6.9108121797441129e+02 -1.5286267170259607e+04 -3.9839113470086819e+06 
+7.2250000000000000e+02 -1.0674586311163570e-02 -1.8931158109205790e-02 +1.1022638419917488e+00 +3.9569127286615964e+00 +7.0755944161902494e+02 -1.5746046289689011e+04 -4.0474749304550472e+06 
+7.2260000000000002e+02 -1.0638654834396695e-02 -1.8869366699595456e-02 +1.0963172345700196e+00 +4.0147566442005678e+00 +7.2384791601538075e+02 -1.6204494600788319e+04 -4.1100201494773021e+06 
+7.2270000000000005e+02 -1.0602856630862681e-02 -1.8807800416762350e-02 +1.0904023175211510e+00 +4.0722409829445816e+00 +7.3994315286544997e+02 -1.6661445932142276e+04 -4.1716772174313753e+06 
+7.2279999999999995e+02 -1.0567191255825212e-02 -1.8746469938039807e-02 +1.0845206302590920e+00 +4.1294027335953016e+00 +7.5584960816449518e+02 -1.7115946558037187e+04 -4.2325781388855390e+06 
+7.2289999999999998e+02 -1.0531658255968116e-02 -1.8685386206648110e-02 +1.0786726084006393e+00 +4.1862095193618805e+00 +7.7158335895567279e+02 -1.7566478832999983e+04 -4.2928817692622719e+06 
+7.2300000000000000e+02 -1.0496257177891308e-02 -1.8624554258622639e-02 +1.0728599756846884e+00 +4.2425085533270677e+00 +7.8713369079703330e+02 -1.8010950416745924e+04 -4.3526180749468990e+06 
+7.2310000000000002e+02 -1.0460987570228708e-02 -1.8563977179590834e-02 +1.0670851654541447e+00 +4.2981115121643692e+00 +8.0247565175147497e+02 -1.8447111152760539e+04 -4.4117489476975454e+06 
+7.2320000000000005e+02 -1.0425848970108776e-02 -1.8503657694426204e-02 +1.0613499994048097e+00 +4.3528216665481825e+00 +8.1759211612167462e+02 -1.8872664444952032e+04 -4.4702650330893258e+06 
+7.2329999999999995e+02 -1.0390840887201016e-02 -1.8443596996887107e-02 +1.0556547802613643e+00 +4.4064061766823714e+00 +8.3248688479868099e+02 -1.9285122648180768e+04 -4.5282396291508889e+06 
+7.2339999999999998e+02 -1.0355962845157024e-02 -1.8383792378949080e-02 +1.0500004850677482e+00 +4.4585403296969881e+00 +8.4715410091371928e+02 -1.9681516929325091e+04 -4.5857053766342588e+06 
+7.2350000000000000e+02 -1.0321214393127134e-02 -1.8324237458279182e-02 +1.0443896106111326e+00 +4.5088085307021695e+00 +8.6156506532021979e+02 -2.0058389795751766e+04 -4.6425981203426318e+06 
+7.2360000000000002e+02 -1.0286595079035763e-02 -1.8264936153207071e-02 +1.0388266117595584e+00 +4.5570091789512697e+00 +8.7565055627457525e+02 -2.0413312333837817e+04 -4.6986598889794610e+06 
+7.2370000000000005e+02 -1.0252104440547411e-02 -1.8205894813404871e-02 +1.0333151979801101e+00 +4.6030534508964376e+00 +8.8934701115097766e+02 -2.0744589999807453e+04 -4.7536357884166669e+06 
+7.2379999999999995e+02 -1.0217741997197096e-02 -1.8147116785524407e-02 +1.0278561000454027e+00 +4.6469421113112421e+00 +9.0263049815123634e+02 -2.1051421985676272e+04 -4.8074048322392264e+06 
+7.2389999999999998e+02 -1.0183507261045898e-02 -1.8088603432906657e-02 +1.0224488173270401e+00 +4.6886519594476948e+00 +9.1549861267619963e+02 -2.1332999582485856e+04 -4.8599364486077921e+06 
+7.2400000000000000e+02 -1.0149399738196594e-02 -1.8030353942604695e-02 +1.0170918062955889e+00 +4.7281035878758235e+00 +9.2797128988781662e+02 -2.1588495353387476e+04 -4.9112873863219321e+06 
+7.2410000000000002e+02 -1.0115418936662072e-02 -1.7972369282510607e-02 +1.0117839637671246e+00 +4.7653086707601480e+00 +9.4005456885280887e+02 -2.1817934578668282e+04 -4.9614101391190542e+06 
