# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0440000000009161e+02 -1.6077995226221109e+01 +0.0000000000000000e+00 -7.0381152099191172e+02 +6.2596427961107495e-02 +0.0000000000000000e+00 +9.9803892068721944e-01
-7.0450000000009163e+02 -1.6084254878388389e+01 +0.0000000000000000e+00 -7.0391132488339269e+02 +6.2596615272120529e-02 +0.0000000000000000e+00 +9.9803890893916258e-01
-7.0460000000009165e+02 -1.6090514549253101e+01 +0.0000000000000000e+00 -7.0401112877370099e+02 +6.2596801910143690e-02 +0.0000000000000000e+00 +9.9803889723328032e-01
-7.0470000000009168e+02 -1.6096774238748068e+01 +0.0000000000000000e+00 -7.0411093266284081e+02 +6.2596987877641203e-02 +0.0000000000000000e+00 +9.9803888556941833e-01
-7.0480000000009170e+02 -1.6103033946806359e+01 +0.0000000000000000e+00 -7.0421073655081625e+02 +6.2597173177069199e-02 +0.0000000000000000e+00 +9.9803887394742297e-01
-7.0490000000009172e+02 -1.6109293673361293e+01 +0.0000000000000000e+00 -7.0431054043763163e+02 +6.2597357810880952e-02 +0.0000000000000000e+00 +9.9803886236714079e-01
-7.0500000000009175e+02 -1.6115553418346430e+01 +0.0000000000000000e+00 -7.0441034432329104e+02 +6.2597541781527211e-02 +0.0000000000000000e+00 +9.9803885082841837e-01
-7.0510000000009177e+02 -1.6121813181695575e+01 +0.0000000000000000e+00 -7.0451014820779869e+02 +6.2597725091456155e-02 +0.0000000000000000e+00 +9.9803883933110260e-01
-7.0520000000009179e+02 -1.6128072963342781e+01 +0.0000000000000000e+00 -7.0460995209115868e+02 +6.2597907743113385e-02 +0.0000000000000000e+00 +9.9803882787504050e-01
-7.0530000000009181e+02 -1.6134332763222339e+01 +0.0000000000000000e+00 -7.0470975597337508e+02 +6.2598089738941889e-02 +0.0000000000000000e+00 +9.9803881646007908e-01
-7.0540000000009184e+02 -1.6140592581268791e+01 +0.0000000000000000e+00 -7.0480955985445200e+02 +6.2598271081382037e-02 +0.0000000000000000e+00 +9.9803880508606568e-01
-7.0550000000009186e+02 -1.6146852417416920e+01 +0.0000000000000000e+00 -7.0490936373439365e+02 +6.2598451772871502e-02 +0.0000000000000000e+00 +9.9803879375284776e-01
-7.0560000000009188e+02 -1.6153112271601749e+01 +0.0000000000000000e+00 -7.0500916761320400e+02 +6.2598631815845254e-02 +0.0000000000000000e+00 +9.9803878246027300e-01
-7.0570000000009190e+02 -1.6159372143758553e+01 +0.0000000000000000e+00 -7.0510897149088703e+02 +6.2598811212735514e-02 +0.0000000000000000e+00 +9.9803877120818918e-01
-7.0580000000009193e+02 -1.6165632033822842e+01 +0.0000000000000000e+00 -7.0520877536744695e+02 +6.2598989965971713e-02 +0.0000000000000000e+00 +9.9803875999644420e-01
-7.0590000000009195e+02 -1.6171891941730372e+01 +0.0000000000000000e+00 -7.0530857924288773e+02 +6.2599168077980410e-02 +0.0000000000000000e+00 +9.9803874882488630e-01
-7.0600000000009197e+02 -1.6178151867417142e+01 +0.0000000000000000e+00 -7.0540838311721336e+02 +6.2599345551185293e-02 +0.0000000000000000e+00 +9.9803873769336382e-01
-7.0610000000009200e+02 -1.6184411810819395e+01 +0.0000000000000000e+00 -7.0550818699042782e+02 +6.2599522388007076e-02 +0.0000000000000000e+00 +9.9803872660172521e-01
-7.0620000000009202e+02 -1.6190671771873610e+01 +0.0000000000000000e+00 -7.0560799086253508e+02 +6.2599698590863451e-02 +0.0000000000000000e+00 +9.9803871554981916e-01
-7.0630000000009204e+02 -1.6196931750516516e+01 +0.0000000000000000e+00 -7.0570779473353912e+02 +6.2599874162169056e-02 +0.0000000000000000e+00 +9.9803870453749455e-01
-7.0640000000009206e+02 -1.6203191746685075e+01 +0.0000000000000000e+00 -7.0580759860344392e+02 +6.2600049104335365e-02 +0.0000000000000000e+00 +9.9803869356460051e-01
-7.0650000000009209e+02 -1.6209451760316494e+01 +0.0000000000000000e+00 -7.0590740247225335e+02 +6.2600223419770631e-02 +0.0000000000000000e+00 +9.9803868263098627e-01
-7.0660000000009211e+02 -1.6215711791348220e+01 +0.0000000000000000e+00 -7.0600720633997139e+02 +6.2600397110879835e-02 +0.0000000000000000e+00 +9.9803867173650129e-01
-7.0670000000009213e+02 -1.6221971839717938e+01 +0.0000000000000000e+00 -7.0610701020660190e+02 +6.2600570180064208e-02 +0.0000000000000000e+00 +9.9803866088099535e-01
-7.0680000000009215e+02 -1.6228231905363579e+01 +0.0000000000000000e+00 -7.0620681407214886e+02 +6.2600742629717696e-02 +0.0000000000000000e+00 +9.9803865006431858e-01
-7.0690000000009218e+02 -1.6234491988223308e+01 +0.0000000000000000e+00 -7.0630661793661602e+02 +6.2600914462224072e-02 +0.0000000000000000e+00 +9.9803863928632186e-01
-7.0700000000009220e+02 -1.6240752088235531e+01 +0.0000000000000000e+00 -7.0640642180000737e+02 +6.2601085679956731e-02 +0.0000000000000000e+00 +9.9803862854685654e-01
-7.0710000000009222e+02 -1.6247012205338887e+01 +0.0000000000000000e+00 -7.0650622566232664e+02 +6.2601256285278753e-02 +0.0000000000000000e+00 +9.9803861784577474e-01
-7.0720000000009225e+02 -1.6253272339472254e+01 +0.0000000000000000e+00 -7.0660602952357772e+02 +6.2601426280542966e-02 +0.0000000000000000e+00 +9.9803860718292925e-01
-7.0730000000009227e+02 -1.6259532490574742e+01 +0.0000000000000000e+00 -7.0670583338376446e+02 +6.2601595668091994e-02 +0.0000000000000000e+00 +9.9803859655817340e-01
-7.0740000000009229e+02 -1.6265792658585696e+01 +0.0000000000000000e+00 -7.0680563724289061e+02 +6.2601764450258335e-02 +0.0000000000000000e+00 +9.9803858597136119e-01
-7.0750000000009231e+02 -1.6272052843444694e+01 +0.0000000000000000e+00 -7.0690544110095993e+02 +6.2601932629364407e-02 +0.0000000000000000e+00 +9.9803857542234720e-01
-7.0760000000009234e+02 -1.6278313045091544e+01 +0.0000000000000000e+00 -7.0700524495797629e+02 +6.2602100207722583e-02 +0.0000000000000000e+00 +9.9803856491098675e-01
-7.0770000000009236e+02 -1.6284573263466289e+01 +0.0000000000000000e+00 -7.0710504881394343e+02 +6.2602267187635299e-02 +0.0000000000000000e+00 +9.9803855443713574e-01
-7.0780000000009238e+02 -1.6290833498509198e+01 +0.0000000000000000e+00 -7.0720485266886499e+02 +6.2602433571395097e-02 +0.0000000000000000e+00 +9.9803854400065062e-01
-7.0790000000009240e+02 -1.6297093750160769e+01 +0.0000000000000000e+00 -7.0730465652274484e+02 +6.2602599361284664e-02 +0.0000000000000000e+00 +9.9803853360138861e-01
-7.0800000000009243e+02 -1.6303354018361734e+01 +0.0000000000000000e+00 -7.0740446037558661e+02 +6.2602764559576946e-02 +0.0000000000000000e+00 +9.9803852323920739e-01
-7.0810000000009245e+02 -1.6309614303053042e+01 +0.0000000000000000e+00 -7.0750426422739395e+02 +6.2602929168535160e-02 +0.0000000000000000e+00 +9.9803851291396517e-01
-7.0820000000009247e+02 -1.6315874604175871e+01 +0.0000000000000000e+00 -7.0760406807817060e+02 +6.2603093190412920e-02 +0.0000000000000000e+00 +9.9803850262552107e-01
-7.0830000000009250e+02 -1.6322134921671630e+01 +0.0000000000000000e+00 -7.0770387192792020e+02 +6.2603256627454237e-02 +0.0000000000000000e+00 +9.9803849237373443e-01
-7.0840000000009252e+02 -1.6328395255481944e+01 +0.0000000000000000e+00 -7.0780367577664651e+02 +6.2603419481893643e-02 +0.0000000000000000e+00 +9.9803848215846558e-01
-7.0850000000009254e+02 -1.6334655605548662e+01 +0.0000000000000000e+00 -7.0790347962435317e+02 +6.2603581755956247e-02 +0.0000000000000000e+00 +9.9803847197957507e-01
-7.0860000000009256e+02 -1.6340915971813860e+01 +0.0000000000000000e+00 -7.0800328347104369e+02 +6.2603743451857805e-02 +0.0000000000000000e+00 +9.9803846183692424e-01
-7.0870000000009259e+02 -1.6347176354219833e+01 +0.0000000000000000e+00 -7.0810308731672171e+02 +6.2603904571804675e-02 +0.0000000000000000e+00 +9.9803845173037498e-01
-7.0880000000009261e+02 -1.6353436752709094e+01 +0.0000000000000000e+00 -7.0820289116139088e+02 +6.2604065117992991e-02 +0.0000000000000000e+00 +9.9803844165978983e-01
-7.0890000000009263e+02 -1.6359697167224379e+01 +0.0000000000000000e+00 -7.0830269500505483e+02 +6.2604225092607838e-02 +0.0000000000000000e+00 +9.9803843162503203e-01
-7.0900000000009265e+02 -1.6365957597708636e+01 +0.0000000000000000e+00 -7.0840249884771708e+02 +6.2604384497823171e-02 +0.0000000000000000e+00 +9.9803842162596546e-01
-7.0910000000009268e+02 -1.6372218044105036e+01 +0.0000000000000000e+00 -7.0850230268938117e+02 +6.2604543335801802e-02 +0.0000000000000000e+00 +9.9803841166245466e-01
-7.0920000000009270e+02 -1.6378478506356963e+01 +0.0000000000000000e+00 -7.0860210653005072e+02 +6.2604701608695412e-02 +0.0000000000000000e+00 +9.9803840173436509e-01
-7.0930000000009272e+02 -1.6384738984408013e+01 +0.0000000000000000e+00 -7.0870191036972926e+02 +6.2604859318644582e-02 +0.0000000000000000e+00 +9.9803839184156262e-01
-7.0940000000009275e+02 -1.6390999478201998e+01 +0.0000000000000000e+00 -7.0880171420842021e+02 +6.2605016467778732e-02 +0.0000000000000000e+00 +9.9803838198391392e-01
-7.0950000000009277e+02 -1.6397259987682943e+01 +0.0000000000000000e+00 -7.0890151804612719e+02 +6.2605173058216196e-02 +0.0000000000000000e+00 +9.9803837216128644e-01
-7.0960000000009279e+02 -1.6403520512795087e+01 +0.0000000000000000e+00 -7.0900132188285363e+02 +6.2605329092064163e-02 +0.0000000000000000e+00 +9.9803836237354826e-01
-7.0970000000009281e+02 -1.6409781053482874e+01 +0.0000000000000000e+00 -7.0910112571860304e+02 +6.2605484571418721e-02 +0.0000000000000000e+00 +9.9803835262056817e-01
-7.0980000000009284e+02 -1.6416041609690957e+01 +0.0000000000000000e+00 -7.0920092955337884e+02 +6.2605639498364840e-02 +0.0000000000000000e+00 +9.9803834290221560e-01
-7.0990000000009286e+02 -1.6422302181364202e+01 +0.0000000000000000e+00 -7.0930073338718455e+02 +6.2605793874976431e-02 +0.0000000000000000e+00 +9.9803833321836077e-01
-7.1000000000009288e+02 -1.6428562768447676e+01 +0.0000000000000000e+00 -7.0940053722002358e+02 +6.2605947703316289e-02 +0.0000000000000000e+00 +9.9803832356887445e-01
-7.1010000000009290e+02 -1.6434823370886658e+01 +0.0000000000000000e+00 -7.0950034105189945e+02 +6.2606100985436147e-02 +0.0000000000000000e+00 +9.9803831395362830e-01
-7.1020000000009293e+02 -1.6441083988626627e+01 +0.0000000000000000e+00 -7.0960014488281547e+02 +6.2606253723376651e-02 +0.0000000000000000e+00 +9.9803830437249452e-01
-7.1030000000009295e+02 -1.6447344621613265e+01 +0.0000000000000000e+00 -7.0969994871277504e+02 +6.2606405919167427e-02 +0.0000000000000000e+00 +9.9803829482534601e-01
-7.1040000000009297e+02 -1.6453605269792458e+01 +0.0000000000000000e+00 -7.0979975254178157e+02 +6.2606557574827026e-02 +0.0000000000000000e+00 +9.9803828531205641e-01
-7.1050000000009300e+02 -1.6459865933110294e+01 +0.0000000000000000e+00 -7.0989955636983848e+02 +6.2606708692363011e-02 +0.0000000000000000e+00 +9.9803827583250004e-01
-7.1060000000009302e+02 -1.6466126611513062e+01 +0.0000000000000000e+00 -7.0999936019694917e+02 +6.2606859273771909e-02 +0.0000000000000000e+00 +9.9803826638655191e-01
-7.1070000000009304e+02 -1.6472387304947244e+01 +0.0000000000000000e+00 -7.1009916402311694e+02 +6.2607009321039561e-02 +0.0000000000000000e+00 +9.9803825697408766e-01
-7.1080000000009306e+02 -1.6478648013359528e+01 +0.0000000000000000e+00 -7.1019896784834509e+02 +6.2607158836144663e-02 +0.0000000000000000e+00 +9.9803824759498350e-01
-7.1090000000009309e+02 -1.6484908736696799e+01 +0.0000000000000000e+00 -7.1029877167263703e+02 +6.2607307821062261e-02 +0.0000000000000000e+00 +9.9803823824911564e-01
-7.1100000000009311e+02 -1.6491169474906133e+01 +0.0000000000000000e+00 -7.1039857549599606e+02 +6.2607456277764095e-02 +0.0000000000000000e+00 +9.9803822893636074e-01
-7.1110000000009313e+02 -1.6497430227934810e+01 +0.0000000000000000e+00 -7.1049837931842546e+02 +6.2607604208218537e-02 +0.0000000000000000e+00 +9.9803821965659556e-01
-7.1120000000009315e+02 -1.6503690995730302e+01 +0.0000000000000000e+00 -7.1059818313992855e+02 +6.2607751614390597e-02 +0.0000000000000000e+00 +9.9803821040969698e-01
-7.1130000000009318e+02 -1.6509951778240278e+01 +0.0000000000000000e+00 -7.1069798696050850e+02 +6.2607898498241832e-02 +0.0000000000000000e+00 +9.9803820119554221e-01
-7.1140000000009320e+02 -1.6516212575412606e+01 +0.0000000000000000e+00 -7.1079779078016873e+02 +6.2608044861730369e-02 +0.0000000000000000e+00 +9.9803819201400867e-01
-7.1150000000009322e+02 -1.6522473387195344e+01 +0.0000000000000000e+00 -7.1089759459891241e+02 +6.2608190706810854e-02 +0.0000000000000000e+00 +9.9803818286497403e-01
-7.1160000000009325e+02 -1.6528734213536751e+01 +0.0000000000000000e+00 -7.1099739841674284e+02 +6.2608336035434378e-02 +0.0000000000000000e+00 +9.9803817374831605e-01
-7.1170000000009327e+02 -1.6534995054385281e+01 +0.0000000000000000e+00 -7.1109720223366321e+02 +6.2608480849548495e-02 +0.0000000000000000e+00 +9.9803816466391282e-01
-7.1180000000009329e+02 -1.6541255909689575e+01 +0.0000000000000000e+00 -7.1119700604967670e+02 +6.2608625151097150e-02 +0.0000000000000000e+00 +9.9803815561164255e-01
-7.1190000000009331e+02 -1.6547516779398478e+01 +0.0000000000000000e+00 -7.1129680986478661e+02 +6.2608768942020623e-02 +0.0000000000000000e+00 +9.9803814659138379e-01
-7.1200000000009334e+02 -1.6553777663461023e+01 +0.0000000000000000e+00 -7.1139661367899612e+02 +6.2608912224255520e-02 +0.0000000000000000e+00 +9.9803813760301530e-01
-7.1210000000009336e+02 -1.6560038561826438e+01 +0.0000000000000000e+00 -7.1149641749230830e+02 +6.2609054999734709e-02 +0.0000000000000000e+00 +9.9803812864641606e-01
-7.1220000000009338e+02 -1.6566299474444143e+01 +0.0000000000000000e+00 -7.1159622130472644e+02 +6.2609197270387273e-02 +0.0000000000000000e+00 +9.9803811972146517e-01
-7.1230000000009341e+02 -1.6572560401263754e+01 +0.0000000000000000e+00 -7.1169602511625362e+02 +6.2609339038138478e-02 +0.0000000000000000e+00 +9.9803811082804217e-01
-7.1240000000009343e+02 -1.6578821342235074e+01 +0.0000000000000000e+00 -7.1179582892689302e+02 +6.2609480304909718e-02 +0.0000000000000000e+00 +9.9803810196602671e-01
-7.1250000000009345e+02 -1.6585082297308102e+01 +0.0000000000000000e+00 -7.1189563273664783e+02 +6.2609621072618443e-02 +0.0000000000000000e+00 +9.9803809313529868e-01
-7.1260000000009347e+02 -1.6591343266433025e+01 +0.0000000000000000e+00 -7.1199543654552110e+02 +6.2609761343178139e-02 +0.0000000000000000e+00 +9.9803808433573826e-01
-7.1270000000009350e+02 -1.6597604249560227e+01 +0.0000000000000000e+00 -7.1209524035351603e+02 +6.2609901118498054e-02 +0.0000000000000000e+00 +9.9803807556722590e-01
-7.1280000000009352e+02 -1.6603865246640279e+01 +0.0000000000000000e+00 -7.1219504416063558e+02 +6.2610040400480696e-02 +0.0000000000000000e+00 +9.9803806682964258e-01
-7.1290000000009354e+02 -1.6610126257623943e+01 +0.0000000000000000e+00 -7.1229484796688291e+02 +6.2610179191019022e-02 +0.0000000000000000e+00 +9.9803805812286961e-01
-7.1300000000009356e+02 -1.6616387282462167e+01 +0.0000000000000000e+00 -7.1239465177226111e+02 +6.2610317491996151e-02 +0.0000000000000000e+00 +9.9803804944678909e-01
-7.1310000000009359e+02 -1.6622648321106087e+01 +0.0000000000000000e+00 -7.1249445557677325e+02 +6.2610455305285390e-02 +0.0000000000000000e+00 +9.9803804080128367e-01
-7.1320000000009361e+02 -1.6628909373507032e+01 +0.0000000000000000e+00 -7.1259425938042239e+02 +6.2610592632750192e-02 +0.0000000000000000e+00 +9.9803803218623677e-01
-7.1330000000009363e+02 -1.6635170439616505e+01 +0.0000000000000000e+00 -7.1269406318321148e+02 +6.2610729476244201e-02 +0.0000000000000000e+00 +9.9803802360153215e-01
-7.1340000000009366e+02 -1.6641431519386209e+01 +0.0000000000000000e+00 -7.1279386698514361e+02 +6.2610865837611232e-02 +0.0000000000000000e+00 +9.9803801504705447e-01
-7.1350000000009368e+02 -1.6647692612768019e+01 +0.0000000000000000e+00 -7.1289367078622183e+02 +6.2611001718685236e-02 +0.0000000000000000e+00 +9.9803800652268881e-01
-7.1360000000009370e+02 -1.6653953719713996e+01 +0.0000000000000000e+00 -7.1299347458644911e+02 +6.2611137121290378e-02 +0.0000000000000000e+00 +9.9803799802832094e-01
-7.1370000000009372e+02 -1.6660214840176387e+01 +0.0000000000000000e+00 -7.1309327838582851e+02 +6.2611272047240971e-02 +0.0000000000000000e+00 +9.9803798956383727e-01
-7.1380000000009375e+02 -1.6666475974107616e+01 +0.0000000000000000e+00 -7.1319308218436288e+02 +6.2611406498341515e-02 +0.0000000000000000e+00 +9.9803798112912478e-01
-7.1390000000009377e+02 -1.6672737121460287e+01 +0.0000000000000000e+00 -7.1329288598205528e+02 +6.2611540476386701e-02 +0.0000000000000000e+00 +9.9803797272407102e-01
-7.1400000000009379e+02 -1.6678998282187184e+01 +0.0000000000000000e+00 -7.1339268977890868e+02 +6.2611673983161420e-02 +0.0000000000000000e+00 +9.9803796434856429e-01
-7.1410000000009381e+02 -1.6685259456241269e+01 +0.0000000000000000e+00 -7.1349249357492602e+02 +6.2611807020440738e-02 +0.0000000000000000e+00 +9.9803795600249334e-01
-7.1420000000009384e+02 -1.6691520643575682e+01 +0.0000000000000000e+00 -7.1359229737011015e+02 +6.2611939589989951e-02 +0.0000000000000000e+00 +9.9803794768574772e-01
-7.1430000000009386e+02 -1.6697781844143737e+01 +0.0000000000000000e+00 -7.1369210116446413e+02 +6.2612071693564572e-02 +0.0000000000000000e+00 +9.9803793939821739e-01
-7.1440000000009388e+02 -1.6704043057898922e+01 +0.0000000000000000e+00 -7.1379190495799082e+02 +6.2612203332910316e-02 +0.0000000000000000e+00 +9.9803793113979300e-01
-7.1450000000009391e+02 -1.6710304284794901e+01 +0.0000000000000000e+00 -7.1389170875069306e+02 +6.2612334509763168e-02 +0.0000000000000000e+00 +9.9803792291036586e-01
-7.1460000000009393e+02 -1.6716565524785516e+01 +0.0000000000000000e+00 -7.1399151254257379e+02 +6.2612465225849331e-02 +0.0000000000000000e+00 +9.9803791470982783e-01
-7.1470000000009395e+02 -1.6722826777824771e+01 +0.0000000000000000e+00 -7.1409131633363597e+02 +6.2612595482885364e-02 +0.0000000000000000e+00 +9.9803790653807145e-01
-7.1480000000009397e+02 -1.6729088043866849e+01 +0.0000000000000000e+00 -7.1419112012388234e+02 +6.2612725282579010e-02 +0.0000000000000000e+00 +9.9803789839498980e-01
-7.1490000000009400e+02 -1.6735349322866099e+01 +0.0000000000000000e+00 -7.1429092391331585e+02 +6.2612854626630271e-02 +0.0000000000000000e+00 +9.9803789028047640e-01
-7.1500000000009402e+02 -1.6741610614777045e+01 +0.0000000000000000e+00 -7.1439072770193934e+02 +6.2612983516731557e-02 +0.0000000000000000e+00 +9.9803788219442513e-01
-7.1510000000009404e+02 -1.6747871919554370e+01 +0.0000000000000000e+00 -7.1449053148975565e+02 +6.2613111954567716e-02 +0.0000000000000000e+00 +9.9803787413673062e-01
-7.1520000000009406e+02 -1.6754133237152939e+01 +0.0000000000000000e+00 -7.1459033527676763e+02 +6.2613239941816001e-02 +0.0000000000000000e+00 +9.9803786610728773e-01
-7.1530000000009409e+02 -1.6760394567527772e+01 +0.0000000000000000e+00 -7.1469013906297812e+02 +6.2613367480146134e-02 +0.0000000000000000e+00 +9.9803785810599188e-01
-7.1540000000009411e+02 -1.6766655910634061e+01 +0.0000000000000000e+00 -7.1478994284838984e+02 +6.2613494571220313e-02 +0.0000000000000000e+00 +9.9803785013273894e-01
-7.1550000000009413e+02 -1.6772917266427164e+01 +0.0000000000000000e+00 -7.1488974663300564e+02 +6.2613621216693227e-02 +0.0000000000000000e+00 +9.9803784218742531e-01
-7.1560000000009416e+02 -1.6779178634862603e+01 +0.0000000000000000e+00 -7.1498955041682825e+02 +6.2613747418212073e-02 +0.0000000000000000e+00 +9.9803783426994785e-01
-7.1570000000009418e+02 -1.6785440015896064e+01 +0.0000000000000000e+00 -7.1508935419986051e+02 +6.2613873177416568e-02 +0.0000000000000000e+00 +9.9803782638020389e-01
-7.1580000000009420e+02 -1.6791701409483398e+01 +0.0000000000000000e+00 -7.1518915798210514e+02 +6.2613998495938988e-02 +0.0000000000000000e+00 +9.9803781851809115e-01
-7.1590000000009422e+02 -1.6797962815580618e+01 +0.0000000000000000e+00 -7.1528896176356500e+02 +6.2614123375404146e-02 +0.0000000000000000e+00 +9.9803781068350783e-01
-7.1600000000009425e+02 -1.6804224234143899e+01 +0.0000000000000000e+00 -7.1538876554424280e+02 +6.2614247817429469e-02 +0.0000000000000000e+00 +9.9803780287635258e-01
-7.1610000000009427e+02 -1.6810485665129576e+01 +0.0000000000000000e+00 -7.1548856932414117e+02 +6.2614371823624962e-02 +0.0000000000000000e+00 +9.9803779509652468e-01
-7.1620000000009429e+02 -1.6816747108494148e+01 +0.0000000000000000e+00 -7.1558837310326294e+02 +6.2614495395593259e-02 +0.0000000000000000e+00 +9.9803778734392368e-01
-7.1630000000009431e+02 -1.6823008564194271e+01 +0.0000000000000000e+00 -7.1568817688161084e+02 +6.2614618534929625e-02 +0.0000000000000000e+00 +9.9803777961844964e-01
-7.1640000000009434e+02 -1.6829270032186763e+01 +0.0000000000000000e+00 -7.1578798065918750e+02 +6.2614741243221986e-02 +0.0000000000000000e+00 +9.9803777192000309e-01
-7.1650000000009436e+02 -1.6835531512428599e+01 +0.0000000000000000e+00 -7.1588778443599574e+02 +6.2614863522050937e-02 +0.0000000000000000e+00 +9.9803776424848512e-01
-7.1660000000009438e+02 -1.6841793004876909e+01 +0.0000000000000000e+00 -7.1598758821203808e+02 +6.2614985372989776e-02 +0.0000000000000000e+00 +9.9803775660379712e-01
-7.1670000000009441e+02 -1.6848054509488986e+01 +0.0000000000000000e+00 -7.1608739198731735e+02 +6.2615106797604694e-02 +0.0000000000000000e+00 +9.9803774898584097e-01
-7.1680000000009443e+02 -1.6854316026222271e+01 +0.0000000000000000e+00 -7.1618719576183616e+02 +6.2615227797457693e-02 +0.0000000000000000e+00 +9.9803774139451884e-01
-7.1690000000009445e+02 -1.6860577555034371e+01 +0.0000000000000000e+00 -7.1628699953559715e+02 +6.2615348374110424e-02 +0.0000000000000000e+00 +9.9803773382973293e-01
-7.1700000000009447e+02 -1.6866839095883041e+01 +0.0000000000000000e+00 -7.1638680330860302e+02 +6.2615468529124654e-02 +0.0000000000000000e+00 +9.9803772629138532e-01
-7.1710000000009450e+02 -1.6873100648726194e+01 +0.0000000000000000e+00 -7.1648660708085629e+02 +6.2615588264062202e-02 +0.0000000000000000e+00 +9.9803771877937830e-01
-7.1720000000009452e+02 -1.6879362213521901e+01 +0.0000000000000000e+00 -7.1658641085235968e+02 +6.2615707580484958e-02 +0.0000000000000000e+00 +9.9803771129361396e-01
-7.1730000000009454e+02 -1.6885623790228390e+01 +0.0000000000000000e+00 -7.1668621462311580e+02 +6.2615826479954853e-02 +0.0000000000000000e+00 +9.9803770383399448e-01
-7.1740000000009456e+02 -1.6891885378804044e+01 +0.0000000000000000e+00 -7.1678601839312728e+02 +6.2615944964033818e-02 +0.0000000000000000e+00 +9.9803769640042206e-01
-7.1750000000009459e+02 -1.6898146979207404e+01 +0.0000000000000000e+00 -7.1688582216239672e+02 +6.2616063034283728e-02 +0.0000000000000000e+00 +9.9803768899279877e-01
-7.1760000000009461e+02 -1.6904408591397161e+01 +0.0000000000000000e+00 -7.1698562593092674e+02 +6.2616180692266432e-02 +0.0000000000000000e+00 +9.9803768161102679e-01
-7.1770000000009463e+02 -1.6910670215332168e+01 +0.0000000000000000e+00 -7.1708542969871985e+02 +6.2616297939543666e-02 +0.0000000000000000e+00 +9.9803767425500833e-01
-7.1780000000009466e+02 -1.6916931850971430e+01 +0.0000000000000000e+00 -7.1718523346577865e+02 +6.2616414777677057e-02 +0.0000000000000000e+00 +9.9803766692464557e-01
-7.1790000000009468e+02 -1.6923193498274117e+01 +0.0000000000000000e+00 -7.1728503723210565e+02 +6.2616531208228049e-02 +0.0000000000000000e+00 +9.9803765961984059e-01
-7.1800000000009470e+02 -1.6929455157199541e+01 +0.0000000000000000e+00 -7.1738484099770346e+02 +6.2616647232757908e-02 +0.0000000000000000e+00 +9.9803765234049568e-01
-7.1810000000009472e+02 -1.6935716827707186e+01 +0.0000000000000000e+00 -7.1748464476257459e+02 +6.2616762852827648e-02 +0.0000000000000000e+00 +9.9803764508651305e-01
-7.1820000000009475e+02 -1.6941978509756677e+01 +0.0000000000000000e+00 -7.1758444852672164e+02 +6.2616878069998036e-02 +0.0000000000000000e+00 +9.9803763785779487e-01
-7.1830000000009477e+02 -1.6948240203307805e+01 +0.0000000000000000e+00 -7.1768425229014701e+02 +6.2616992885829503e-02 +0.0000000000000000e+00 +9.9803763065424334e-01
-7.1840000000009479e+02 -1.6954501908320516e+01 +0.0000000000000000e+00 -7.1778405605285332e+02 +6.2617107301882136e-02 +0.0000000000000000e+00 +9.9803762347576075e-01
-7.1850000000009481e+02 -1.6960763624754907e+01 +0.0000000000000000e+00 -7.1788385981484305e+02 +6.2617221319715630e-02 +0.0000000000000000e+00 +9.9803761632224941e-01
-7.1860000000009484e+02 -1.6967025352571238e+01 +0.0000000000000000e+00 -7.1798366357611860e+02 +6.2617334940889252e-02 +0.0000000000000000e+00 +9.9803760919361162e-01
-7.1870000000009486e+02 -1.6973287091729915e+01 +0.0000000000000000e+00 -7.1808346733668259e+02 +6.2617448166961520e-02 +0.0000000000000000e+00 +9.9803760208974979e-01
-7.1880000000009488e+02 -1.6979548842191512e+01 +0.0000000000000000e+00 -7.1818327109653740e+02 +6.2617560999485664e-02 +0.0000000000000000e+00 +9.9803759501056644e-01
-7.1890000000009491e+02 -1.6985810603916747e+01 +0.0000000000000000e+00 -7.1828307485568553e+02 +6.2617673440003199e-02 +0.0000000000000000e+00 +9.9803758795596509e-01
-7.1900000000009493e+02 -1.6992072376866496e+01 +0.0000000000000000e+00 -7.1838287861412937e+02 +6.2617785490043071e-02 +0.0000000000000000e+00 +9.9803758092585004e-01
-7.1910000000009495e+02 -1.6998334161001790e+01 +0.0000000000000000e+00 -7.1848268237187142e+02 +6.2617897151121732e-02 +0.0000000000000000e+00 +9.9803757392012615e-01
-7.1920000000009497e+02 -1.7004595956283804e+01 +0.0000000000000000e+00 -7.1858248612891418e+02 +6.2618008424743271e-02 +0.0000000000000000e+00 +9.9803756693869916e-01
-7.1930000000009500e+02 -1.7010857762673872e+01 +0.0000000000000000e+00 -7.1868228988526005e+02 +6.2618119312399495e-02 +0.0000000000000000e+00 +9.9803755998147570e-01
-7.1940000000009502e+02 -1.7017119580133468e+01 +0.0000000000000000e+00 -7.1878209364091128e+02 +6.2618229815570026e-02 +0.0000000000000000e+00 +9.9803755304836306e-01
-7.1950000000009504e+02 -1.7023381408624218e+01 +0.0000000000000000e+00 -7.1888189739587051e+02 +6.2618339935722397e-02 +0.0000000000000000e+00 +9.9803754613926920e-01
-7.1960000000009506e+02 -1.7029643248107892e+01 +0.0000000000000000e+00 -7.1898170115014000e+02 +6.2618449674312140e-02 +0.0000000000000000e+00 +9.9803753925410299e-01
