# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9470000000013488e+02 -2.8053529722207688e+01 +0.0000000000000000e+00 +8.9373075088872758e+02 -6.3035078869692146e-02 +0.0000000000000000e+00 +9.9801131197592030e-01
8.9480000000013490e+02 -2.8059833229938761e+01 +0.0000000000000000e+00 +8.9383055201993500e+02 -6.3035075751033051e-02 +0.0000000000000000e+00 +9.9801131217289696e-01
8.9490000000013492e+02 -2.8066136737357748e+01 +0.0000000000000000e+00 +8.9393035315116219e+02 -6.3035072627956976e-02 +0.0000000000000000e+00 +9.9801131237015261e-01
8.9500000000013495e+02 -2.8072440244464207e+01 +0.0000000000000000e+00 +8.9403015428240906e+02 -6.3035069500477714e-02 +0.0000000000000000e+00 +9.9801131256768627e-01
8.9510000000013497e+02 -2.8078743751257697e+01 +0.0000000000000000e+00 +8.9412995541367570e+02 -6.3035066368610296e-02 +0.0000000000000000e+00 +9.9801131276549715e-01
8.9520000000013499e+02 -2.8085047257737784e+01 +0.0000000000000000e+00 +8.9422975654496213e+02 -6.3035063232370070e-02 +0.0000000000000000e+00 +9.9801131296358414e-01
8.9530000000013501e+02 -2.8091350763904028e+01 +0.0000000000000000e+00 +8.9432955767626845e+02 -6.3035060091772260e-02 +0.0000000000000000e+00 +9.9801131316194636e-01
8.9540000000013504e+02 -2.8097654269755996e+01 +0.0000000000000000e+00 +8.9442935880759455e+02 -6.3035056946831952e-02 +0.0000000000000000e+00 +9.9801131336058291e-01
8.9550000000013506e+02 -2.8103957775293253e+01 +0.0000000000000000e+00 +8.9452915993894055e+02 -6.3035053797564189e-02 +0.0000000000000000e+00 +9.9801131355949280e-01
8.9560000000013508e+02 -2.8110261280515367e+01 +0.0000000000000000e+00 +8.9462896107030645e+02 -6.3035050643983973e-02 +0.0000000000000000e+00 +9.9801131375867502e-01
8.9570000000013511e+02 -2.8116564785421907e+01 +0.0000000000000000e+00 +8.9472876220169223e+02 -6.3035047486106346e-02 +0.0000000000000000e+00 +9.9801131395812870e-01
8.9580000000013513e+02 -2.8122868290012445e+01 +0.0000000000000000e+00 +8.9482856333309803e+02 -6.3035044323946424e-02 +0.0000000000000000e+00 +9.9801131415785282e-01
8.9590000000013515e+02 -2.8129171794286552e+01 +0.0000000000000000e+00 +8.9492836446452384e+02 -6.3035041157519414e-02 +0.0000000000000000e+00 +9.9801131435784640e-01
8.9600000000013517e+02 -2.8135475298243804e+01 +0.0000000000000000e+00 +8.9502816559596965e+02 -6.3035037986840708e-02 +0.0000000000000000e+00 +9.9801131455810854e-01
8.9610000000013520e+02 -2.8141778801883778e+01 +0.0000000000000000e+00 +8.9512796672743548e+02 -6.3035034811925864e-02 +0.0000000000000000e+00 +9.9801131475863825e-01
8.9620000000013522e+02 -2.8148082305206049e+01 +0.0000000000000000e+00 +8.9522776785892142e+02 -6.3035031632790700e-02 +0.0000000000000000e+00 +9.9801131495943440e-01
8.9630000000013524e+02 -2.8154385808210197e+01 +0.0000000000000000e+00 +8.9532756899042738e+02 -6.3035028449451316e-02 +0.0000000000000000e+00 +9.9801131516049613e-01
8.9640000000013526e+02 -2.8160689310895801e+01 +0.0000000000000000e+00 +8.9542737012195346e+02 -6.3035025261924157e-02 +0.0000000000000000e+00 +9.9801131536182242e-01
8.9650000000013529e+02 -2.8166992813262443e+01 +0.0000000000000000e+00 +8.9552717125349977e+02 -6.3035022070226029e-02 +0.0000000000000000e+00 +9.9801131556341205e-01
8.9660000000013531e+02 -2.8173296315309706e+01 +0.0000000000000000e+00 +8.9562697238506621e+02 -6.3035018874374169e-02 +0.0000000000000000e+00 +9.9801131576526403e-01
8.9670000000013533e+02 -2.8179599817037179e+01 +0.0000000000000000e+00 +8.9572677351665288e+02 -6.3035015674386269e-02 +0.0000000000000000e+00 +9.9801131596737724e-01
8.9680000000013536e+02 -2.8185903318444446e+01 +0.0000000000000000e+00 +8.9582657464825979e+02 -6.3035012470280538e-02 +0.0000000000000000e+00 +9.9801131616975058e-01
8.9690000000013538e+02 -2.8192206819531098e+01 +0.0000000000000000e+00 +8.9592637577988694e+02 -6.3035009262075725e-02 +0.0000000000000000e+00 +9.9801131637238283e-01
8.9700000000013540e+02 -2.8198510320296727e+01 +0.0000000000000000e+00 +8.9602617691153432e+02 -6.3035006049791176e-02 +0.0000000000000000e+00 +9.9801131657527264e-01
8.9710000000013542e+02 -2.8204813820740924e+01 +0.0000000000000000e+00 +8.9612597804320205e+02 -6.3035002833446763e-02 +0.0000000000000000e+00 +9.9801131677841892e-01
8.9720000000013545e+02 -2.8211117320863284e+01 +0.0000000000000000e+00 +8.9622577917489002e+02 -6.3034999613062317e-02 +0.0000000000000000e+00 +9.9801131698182033e-01
8.9730000000013547e+02 -2.8217420820663403e+01 +0.0000000000000000e+00 +8.9632558030659834e+02 -6.3034996388657269e-02 +0.0000000000000000e+00 +9.9801131718547575e-01
8.9740000000013549e+02 -2.8223724320140882e+01 +0.0000000000000000e+00 +8.9642538143832712e+02 -6.3034993160250519e-02 +0.0000000000000000e+00 +9.9801131738938387e-01
8.9750000000013551e+02 -2.8230027819295319e+01 +0.0000000000000000e+00 +8.9652518257007625e+02 -6.3034989927860413e-02 +0.0000000000000000e+00 +9.9801131759354356e-01
8.9760000000013554e+02 -2.8236331318126322e+01 +0.0000000000000000e+00 +8.9662498370184585e+02 -6.3034986691504660e-02 +0.0000000000000000e+00 +9.9801131779795371e-01
8.9770000000013556e+02 -2.8242634816633490e+01 +0.0000000000000000e+00 +8.9672478483363591e+02 -6.3034983451200260e-02 +0.0000000000000000e+00 +9.9801131800261322e-01
8.9780000000013558e+02 -2.8248938314816431e+01 +0.0000000000000000e+00 +8.9682458596544643e+02 -6.3034980206963423e-02 +0.0000000000000000e+00 +9.9801131820752109e-01
8.9790000000013561e+02 -2.8255241812674754e+01 +0.0000000000000000e+00 +8.9692438709727742e+02 -6.3034976958809510e-02 +0.0000000000000000e+00 +9.9801131841267643e-01
8.9800000000013563e+02 -2.8261545310208064e+01 +0.0000000000000000e+00 +8.9702418822912898e+02 -6.3034973706752956e-02 +0.0000000000000000e+00 +9.9801131861807824e-01
8.9810000000013565e+02 -2.8267848807415973e+01 +0.0000000000000000e+00 +8.9712398936100112e+02 -6.3034970450807221e-02 +0.0000000000000000e+00 +9.9801131882372562e-01
8.9820000000013567e+02 -2.8274152304298095e+01 +0.0000000000000000e+00 +8.9722379049289384e+02 -6.3034967190984684e-02 +0.0000000000000000e+00 +9.9801131902961793e-01
8.9830000000013570e+02 -2.8280455800854043e+01 +0.0000000000000000e+00 +8.9732359162480714e+02 -6.3034963927296586e-02 +0.0000000000000000e+00 +9.9801131923575437e-01
8.9840000000013572e+02 -2.8286759297083428e+01 +0.0000000000000000e+00 +8.9742339275674101e+02 -6.3034960659752962e-02 +0.0000000000000000e+00 +9.9801131944213428e-01
8.9850000000013574e+02 -2.8293062792985864e+01 +0.0000000000000000e+00 +8.9752319388869557e+02 -6.3034957388362553e-02 +0.0000000000000000e+00 +9.9801131964875711e-01
8.9860000000013576e+02 -2.8299366288560972e+01 +0.0000000000000000e+00 +8.9762299502067083e+02 -6.3034954113132771e-02 +0.0000000000000000e+00 +9.9801131985562241e-01
8.9870000000013579e+02 -2.8305669783808362e+01 +0.0000000000000000e+00 +8.9772279615266677e+02 -6.3034950834069556e-02 +0.0000000000000000e+00 +9.9801132006272986e-01
8.9880000000013581e+02 -2.8311973278727656e+01 +0.0000000000000000e+00 +8.9782259728468341e+02 -6.3034947551177375e-02 +0.0000000000000000e+00 +9.9801132027007911e-01
8.9890000000013583e+02 -2.8318276773318470e+01 +0.0000000000000000e+00 +8.9792239841672085e+02 -6.3034944264459117e-02 +0.0000000000000000e+00 +9.9801132047767005e-01
8.9900000000013586e+02 -2.8324580267580419e+01 +0.0000000000000000e+00 +8.9802219954877899e+02 -6.3034940973916001e-02 +0.0000000000000000e+00 +9.9801132068550258e-01
8.9910000000013588e+02 -2.8330883761513125e+01 +0.0000000000000000e+00 +8.9812200068085792e+02 -6.3034937679547764e-02 +0.0000000000000000e+00 +9.9801132089357669e-01
8.9920000000013590e+02 -2.8337187255116202e+01 +0.0000000000000000e+00 +8.9822180181295766e+02 -6.3034934381353991e-02 +0.0000000000000000e+00 +9.9801132110189239e-01
8.9930000000013592e+02 -2.8343490748389268e+01 +0.0000000000000000e+00 +8.9832160294507833e+02 -6.3034931079335013e-02 +0.0000000000000000e+00 +9.9801132131044967e-01
8.9940000000013595e+02 -2.8349794241331942e+01 +0.0000000000000000e+00 +8.9842140407721979e+02 -6.3034927773491956e-02 +0.0000000000000000e+00 +9.9801132151924854e-01
8.9950000000013597e+02 -2.8356097733943841e+01 +0.0000000000000000e+00 +8.9852120520938217e+02 -6.3034924463826802e-02 +0.0000000000000000e+00 +9.9801132172828877e-01
8.9960000000013599e+02 -2.8362401226224581e+01 +0.0000000000000000e+00 +8.9862100634156548e+02 -6.3034921150342427e-02 +0.0000000000000000e+00 +9.9801132193757014e-01
8.9970000000013601e+02 -2.8368704718173781e+01 +0.0000000000000000e+00 +8.9872080747376970e+02 -6.3034917833042645e-02 +0.0000000000000000e+00 +9.9801132214709254e-01
8.9980000000013604e+02 -2.8375008209791062e+01 +0.0000000000000000e+00 +8.9882060860599483e+02 -6.3034914511932230e-02 +0.0000000000000000e+00 +9.9801132235685563e-01
8.9990000000013606e+02 -2.8381311701076040e+01 +0.0000000000000000e+00 +8.9892040973824101e+02 -6.3034911187016998e-02 +0.0000000000000000e+00 +9.9801132256685898e-01
9.0000000000013608e+02 -2.8387615192028338e+01 +0.0000000000000000e+00 +8.9902021087050821e+02 -6.3034907858303818e-02 +0.0000000000000000e+00 +9.9801132277710225e-01
9.0010000000013611e+02 -2.8393918682647577e+01 +0.0000000000000000e+00 +8.9912001200279644e+02 -6.3034904525800670e-02 +0.0000000000000000e+00 +9.9801132298758488e-01
9.0020000000013613e+02 -2.8400222172933375e+01 +0.0000000000000000e+00 +8.9921981313510571e+02 -6.3034901189516712e-02 +0.0000000000000000e+00 +9.9801132319830632e-01
9.0030000000013615e+02 -2.8406525662885358e+01 +0.0000000000000000e+00 +8.9931961426743612e+02 -6.3034897849462285e-02 +0.0000000000000000e+00 +9.9801132340926579e-01
9.0040000000013617e+02 -2.8412829152503143e+01 +0.0000000000000000e+00 +8.9941941539978757e+02 -6.3034894505648989e-02 +0.0000000000000000e+00 +9.9801132362046274e-01
9.0050000000013620e+02 -2.8419132641786362e+01 +0.0000000000000000e+00 +8.9951921653216016e+02 -6.3034891158089731e-02 +0.0000000000000000e+00 +9.9801132383189628e-01
9.0060000000013622e+02 -2.8425436130734639e+01 +0.0000000000000000e+00 +8.9961901766455389e+02 -6.3034887806798764e-02 +0.0000000000000000e+00 +9.9801132404356552e-01
9.0070000000013624e+02 -2.8431739619347599e+01 +0.0000000000000000e+00 +8.9971881879696889e+02 -6.3034884451791742e-02 +0.0000000000000000e+00 +9.9801132425546946e-01
9.0080000000013627e+02 -2.8438043107624875e+01 +0.0000000000000000e+00 +8.9981861992940503e+02 -6.3034881093085762e-02 +0.0000000000000000e+00 +9.9801132446760699e-01
9.0090000000013629e+02 -2.8444346595566095e+01 +0.0000000000000000e+00 +8.9991842106186243e+02 -6.3034877730699421e-02 +0.0000000000000000e+00 +9.9801132467997689e-01
9.0100000000013631e+02 -2.8450650083170892e+01 +0.0000000000000000e+00 +9.0001822219434109e+02 -6.3034874364652882e-02 +0.0000000000000000e+00 +9.9801132489257804e-01
9.0110000000013633e+02 -2.8456953570438902e+01 +0.0000000000000000e+00 +9.0011802332684101e+02 -6.3034870994967698e-02 +0.0000000000000000e+00 +9.9801132510540902e-01
9.0120000000013636e+02 -2.8463257057369763e+01 +0.0000000000000000e+00 +9.0021782445936219e+02 -6.3034867621665450e-02 +0.0000000000000000e+00 +9.9801132531846837e-01
9.0130000000013638e+02 -2.8469560543963116e+01 +0.0000000000000000e+00 +9.0031762559190474e+02 -6.3034864244766897e-02 +0.0000000000000000e+00 +9.9801132553175487e-01
9.0140000000013640e+02 -2.8475864030218599e+01 +0.0000000000000000e+00 +9.0041742672446856e+02 -6.3034860864291858e-02 +0.0000000000000000e+00 +9.9801132574526730e-01
9.0150000000013642e+02 -2.8482167516135856e+01 +0.0000000000000000e+00 +9.0051722785705374e+02 -6.3034857480259235e-02 +0.0000000000000000e+00 +9.9801132595900433e-01
9.0160000000013645e+02 -2.8488471001714533e+01 +0.0000000000000000e+00 +9.0061702898966030e+02 -6.3034854092687040e-02 +0.0000000000000000e+00 +9.9801132617296495e-01
9.0170000000013647e+02 -2.8494774486954277e+01 +0.0000000000000000e+00 +9.0071683012228834e+02 -6.3034850701592329e-02 +0.0000000000000000e+00 +9.9801132638714807e-01
9.0180000000013649e+02 -2.8501077971854734e+01 +0.0000000000000000e+00 +9.0081663125493776e+02 -6.3034847306991271e-02 +0.0000000000000000e+00 +9.9801132660155256e-01
9.0190000000013652e+02 -2.8507381456415558e+01 +0.0000000000000000e+00 +9.0091643238760867e+02 -6.3034843908899074e-02 +0.0000000000000000e+00 +9.9801132681617755e-01
9.0200000000013654e+02 -2.8513684940636399e+01 +0.0000000000000000e+00 +9.0101623352030106e+02 -6.3034840507330048e-02 +0.0000000000000000e+00 +9.9801132703102213e-01
9.0210000000013656e+02 -2.8519988424516910e+01 +0.0000000000000000e+00 +9.0111603465301494e+02 -6.3034837102297556e-02 +0.0000000000000000e+00 +9.9801132724608554e-01
9.0220000000013658e+02 -2.8526291908056745e+01 +0.0000000000000000e+00 +9.0121583578575030e+02 -6.3034833693814019e-02 +0.0000000000000000e+00 +9.9801132746136689e-01
9.0230000000013661e+02 -2.8532595391255558e+01 +0.0000000000000000e+00 +9.0131563691850727e+02 -6.3034830281890913e-02 +0.0000000000000000e+00 +9.9801132767686540e-01
9.0240000000013663e+02 -2.8538898874113009e+01 +0.0000000000000000e+00 +9.0141543805128572e+02 -6.3034826866538773e-02 +0.0000000000000000e+00 +9.9801132789258051e-01
9.0250000000013665e+02 -2.8545202356628753e+01 +0.0000000000000000e+00 +9.0151523918408577e+02 -6.3034823447767202e-02 +0.0000000000000000e+00 +9.9801132810851156e-01
9.0260000000013667e+02 -2.8551505838802449e+01 +0.0000000000000000e+00 +9.0161504031690743e+02 -6.3034820025584817e-02 +0.0000000000000000e+00 +9.9801132832465811e-01
9.0270000000013670e+02 -2.8557809320633755e+01 +0.0000000000000000e+00 +9.0171484144975068e+02 -6.3034816599999308e-02 +0.0000000000000000e+00 +9.9801132854101959e-01
9.0280000000013672e+02 -2.8564112802122335e+01 +0.0000000000000000e+00 +9.0181464258261565e+02 -6.3034813171017362e-02 +0.0000000000000000e+00 +9.9801132875759557e-01
9.0290000000013674e+02 -2.8570416283267846e+01 +0.0000000000000000e+00 +9.0191444371550222e+02 -6.3034809738644740e-02 +0.0000000000000000e+00 +9.9801132897438560e-01
9.0300000000013677e+02 -2.8576719764069953e+01 +0.0000000000000000e+00 +9.0201424484841050e+02 -6.3034806302886201e-02 +0.0000000000000000e+00 +9.9801132919138957e-01
9.0310000000013679e+02 -2.8583023244528313e+01 +0.0000000000000000e+00 +9.0211404598134050e+02 -6.3034802863745548e-02 +0.0000000000000000e+00 +9.9801132940860715e-01
9.0320000000013681e+02 -2.8589326724642589e+01 +0.0000000000000000e+00 +9.0221384711429221e+02 -6.3034799421225723e-02 +0.0000000000000000e+00 +9.9801132962603811e-01
9.0330000000013683e+02 -2.8595630204412444e+01 +0.0000000000000000e+00 +9.0231364824726575e+02 -6.3034795975328933e-02 +0.0000000000000000e+00 +9.9801132984368235e-01
9.0340000000013686e+02 -2.8601933683837540e+01 +0.0000000000000000e+00 +9.0241344938026100e+02 -6.3034792526056635e-02 +0.0000000000000000e+00 +9.9801133006153975e-01
9.0350000000013688e+02 -2.8608237162917543e+01 +0.0000000000000000e+00 +9.0251325051327808e+02 -6.3034789073409564e-02 +0.0000000000000000e+00 +9.9801133027961031e-01
9.0360000000013690e+02 -2.8614540641652113e+01 +0.0000000000000000e+00 +9.0261305164631699e+02 -6.3034785617387748e-02 +0.0000000000000000e+00 +9.9801133049789403e-01
9.0370000000013692e+02 -2.8620844120040910e+01 +0.0000000000000000e+00 +9.0271285277937773e+02 -6.3034782157990507e-02 +0.0000000000000000e+00 +9.9801133071639092e-01
9.0380000000013695e+02 -2.8627147598083599e+01 +0.0000000000000000e+00 +9.0281265391246029e+02 -6.3034778695216495e-02 +0.0000000000000000e+00 +9.9801133093510108e-01
9.0390000000013697e+02 -2.8633451075779842e+01 +0.0000000000000000e+00 +9.0291245504556480e+02 -6.3034775229063714e-02 +0.0000000000000000e+00 +9.9801133115402463e-01
9.0400000000013699e+02 -2.8639754553129301e+01 +0.0000000000000000e+00 +9.0301225617869113e+02 -6.3034771759529484e-02 +0.0000000000000000e+00 +9.9801133137316167e-01
9.0410000000013702e+02 -2.8646058030131634e+01 +0.0000000000000000e+00 +9.0311205731183941e+02 -6.3034768286610518e-02 +0.0000000000000000e+00 +9.9801133159251254e-01
9.0420000000013704e+02 -2.8652361506786509e+01 +0.0000000000000000e+00 +9.0321185844500963e+02 -6.3034764810302887e-02 +0.0000000000000000e+00 +9.9801133181207746e-01
9.0430000000013706e+02 -2.8658664983093583e+01 +0.0000000000000000e+00 +9.0331165957820178e+02 -6.3034761330602068e-02 +0.0000000000000000e+00 +9.9801133203185666e-01
9.0440000000013708e+02 -2.8664968459052517e+01 +0.0000000000000000e+00 +9.0341146071141600e+02 -6.3034757847502967e-02 +0.0000000000000000e+00 +9.9801133225185046e-01
9.0450000000013711e+02 -2.8671271934662972e+01 +0.0000000000000000e+00 +9.0351126184465215e+02 -6.3034754360999881e-02 +0.0000000000000000e+00 +9.9801133247205920e-01
9.0460000000013713e+02 -2.8677575409924604e+01 +0.0000000000000000e+00 +9.0361106297791036e+02 -6.3034750871086578e-02 +0.0000000000000000e+00 +9.9801133269248332e-01
9.0470000000013715e+02 -2.8683878884837075e+01 +0.0000000000000000e+00 +9.0371086411119063e+02 -6.3034747377756259e-02 +0.0000000000000000e+00 +9.9801133291312327e-01
9.0480000000013717e+02 -2.8690182359400040e+01 +0.0000000000000000e+00 +9.0381066524449295e+02 -6.3034743881001623e-02 +0.0000000000000000e+00 +9.9801133313397949e-01
9.0490000000013720e+02 -2.8696485833613160e+01 +0.0000000000000000e+00 +9.0391046637781744e+02 -6.3034740380814830e-02 +0.0000000000000000e+00 +9.9801133335505254e-01
9.0500000000013722e+02 -2.8702789307476088e+01 +0.0000000000000000e+00 +9.0401026751116399e+02 -6.3034736877187553e-02 +0.0000000000000000e+00 +9.9801133357634286e-01
9.0510000000013724e+02 -2.8709092780988481e+01 +0.0000000000000000e+00 +9.0411006864453270e+02 -6.3034733370111076e-02 +0.0000000000000000e+00 +9.9801133379785101e-01
9.0520000000013727e+02 -2.8715396254149994e+01 +0.0000000000000000e+00 +9.0420986977792359e+02 -6.3034729859577018e-02 +0.0000000000000000e+00 +9.9801133401957753e-01
9.0530000000013729e+02 -2.8721699726960281e+01 +0.0000000000000000e+00 +9.0430967091133664e+02 -6.3034726345577871e-02 +0.0000000000000000e+00 +9.9801133424152288e-01
9.0540000000013731e+02 -2.8728003199418996e+01 +0.0000000000000000e+00 +9.0440947204477186e+02 -6.3034722828107015e-02 +0.0000000000000000e+00 +9.9801133446368751e-01
9.0550000000013733e+02 -2.8734306671525790e+01 +0.0000000000000000e+00 +9.0450927317822936e+02 -6.3034719307158663e-02 +0.0000000000000000e+00 +9.9801133468607173e-01
9.0560000000013736e+02 -2.8740610143280314e+01 +0.0000000000000000e+00 +9.0460907431170915e+02 -6.3034715782727832e-02 +0.0000000000000000e+00 +9.9801133490867588e-01
9.0570000000013738e+02 -2.8746913614682221e+01 +0.0000000000000000e+00 +9.0470887544521111e+02 -6.3034712254810291e-02 +0.0000000000000000e+00 +9.9801133513150031e-01
9.0580000000013740e+02 -2.8753217085731162e+01 +0.0000000000000000e+00 +9.0480867657873546e+02 -6.3034708723402527e-02 +0.0000000000000000e+00 +9.9801133535454511e-01
9.0590000000013742e+02 -2.8759520556426786e+01 +0.0000000000000000e+00 +9.0490847771228209e+02 -6.3034705188501697e-02 +0.0000000000000000e+00 +9.9801133557781052e-01
9.0600000000013745e+02 -2.8765824026768744e+01 +0.0000000000000000e+00 +9.0500827884585101e+02 -6.3034701650105579e-02 +0.0000000000000000e+00 +9.9801133580129675e-01
9.0610000000013747e+02 -2.8772127496756688e+01 +0.0000000000000000e+00 +9.0510807997944232e+02 -6.3034698108212536e-02 +0.0000000000000000e+00 +9.9801133602500380e-01
9.0620000000013749e+02 -2.8778430966390268e+01 +0.0000000000000000e+00 +9.0520788111305603e+02 -6.3034694562821472e-02 +0.0000000000000000e+00 +9.9801133624893179e-01
9.0630000000013752e+02 -2.8784734435669133e+01 +0.0000000000000000e+00 +9.0530768224669214e+02 -6.3034691013931790e-02 +0.0000000000000000e+00 +9.9801133647308071e-01
9.0640000000013754e+02 -2.8791037904592937e+01 +0.0000000000000000e+00 +9.0540748338035064e+02 -6.3034687461543351e-02 +0.0000000000000000e+00 +9.9801133669745057e-01
9.0650000000013756e+02 -2.8797341373161327e+01 +0.0000000000000000e+00 +9.0550728451403165e+02 -6.3034683905656433e-02 +0.0000000000000000e+00 +9.9801133692204147e-01
9.0660000000013758e+02 -2.8803644841373952e+01 +0.0000000000000000e+00 +9.0560708564773506e+02 -6.3034680346271688e-02 +0.0000000000000000e+00 +9.9801133714685319e-01
9.0670000000013761e+02 -2.8809948309230464e+01 +0.0000000000000000e+00 +9.0570688678146098e+02 -6.3034676783390073e-02 +0.0000000000000000e+00 +9.9801133737188585e-01
9.0680000000013763e+02 -2.8816251776730514e+01 +0.0000000000000000e+00 +9.0580668791520941e+02 -6.3034673217012865e-02 +0.0000000000000000e+00 +9.9801133759713923e-01
9.0690000000013765e+02 -2.8822555243873751e+01 +0.0000000000000000e+00 +9.0590648904898035e+02 -6.3034669647141550e-02 +0.0000000000000000e+00 +9.9801133782261331e-01
9.0700000000013767e+02 -2.8828858710659826e+01 +0.0000000000000000e+00 +9.0600629018277391e+02 -6.3034666073777820e-02 +0.0000000000000000e+00 +9.9801133804830788e-01
9.0710000000013770e+02 -2.8835162177088389e+01 +0.0000000000000000e+00 +9.0610609131658998e+02 -6.3034662496923521e-02 +0.0000000000000000e+00 +9.9801133827422295e-01
9.0720000000013772e+02 -2.8841465643159093e+01 +0.0000000000000000e+00 +9.0620589245042868e+02 -6.3034658916580430e-02 +0.0000000000000000e+00 +9.9801133850035839e-01
9.0730000000013774e+02 -2.8847769108871589e+01 +0.0000000000000000e+00 +9.0630569358429000e+02 -6.3034655332750142e-02 +0.0000000000000000e+00 +9.9801133872671410e-01
9.0740000000013777e+02 -2.8854072574225526e+01 +0.0000000000000000e+00 +9.0640549471817394e+02 -6.3034651745434073e-02 +0.0000000000000000e+00 +9.9801133895328986e-01
9.0750000000013779e+02 -2.8860376039220558e+01 +0.0000000000000000e+00 +9.0650529585208062e+02 -6.3034648154633430e-02 +0.0000000000000000e+00 +9.9801133918008578e-01
9.0760000000013781e+02 -2.8866679503856336e+01 +0.0000000000000000e+00 +9.0660509698600993e+02 -6.3034644560349282e-02 +0.0000000000000000e+00 +9.9801133940710163e-01
9.0770000000013783e+02 -2.8872982968132511e+01 +0.0000000000000000e+00 +9.0670489811996197e+02 -6.3034640962582517e-02 +0.0000000000000000e+00 +9.9801133963433741e-01
9.0780000000013786e+02 -2.8879286432048737e+01 +0.0000000000000000e+00 +9.0680469925393675e+02 -6.3034637361333898e-02 +0.0000000000000000e+00 +9.9801133986179313e-01
9.0790000000013788e+02 -2.8885589895604664e+01 +0.0000000000000000e+00 +9.0690450038793426e+02 -6.3034633756604022e-02 +0.0000000000000000e+00 +9.9801134008946879e-01
9.0800000000013790e+02 -2.8891893358799944e+01 +0.0000000000000000e+00 +9.0700430152195463e+02 -6.3034630148393389e-02 +0.0000000000000000e+00 +9.9801134031736427e-01
9.0810000000013792e+02 -2.8898196821634230e+01 +0.0000000000000000e+00 +9.0710410265599774e+02 -6.3034626536702373e-02 +0.0000000000000000e+00 +9.9801134054547946e-01
9.0820000000013795e+02 -2.8904500284107169e+01 +0.0000000000000000e+00 +9.0720390379006369e+02 -6.3034622921531225e-02 +0.0000000000000000e+00 +9.9801134077381448e-01
9.0830000000013797e+02 -2.8910803746218416e+01 +0.0000000000000000e+00 +9.0730370492415250e+02 -6.3034619302880124e-02 +0.0000000000000000e+00 +9.9801134100236932e-01
9.0840000000013799e+02 -2.8917107207967629e+01 +0.0000000000000000e+00 +9.0740350605826416e+02 -6.3034615680749154e-02 +0.0000000000000000e+00 +9.9801134123114388e-01
9.0850000000013802e+02 -2.8923410669354453e+01 +0.0000000000000000e+00 +9.0750330719239867e+02 -6.3034612055138328e-02 +0.0000000000000000e+00 +9.9801134146013826e-01
9.0860000000013804e+02 -2.8929714130378542e+01 +0.0000000000000000e+00 +9.0760310832655614e+02 -6.3034608426047606e-02 +0.0000000000000000e+00 +9.9801134168935246e-01
9.0870000000013806e+02 -2.8936017591039548e+01 +0.0000000000000000e+00 +9.0770290946073658e+02 -6.3034604793476876e-02 +0.0000000000000000e+00 +9.9801134191878638e-01
9.0880000000013808e+02 -2.8942321051337121e+01 +0.0000000000000000e+00 +9.0780271059493998e+02 -6.3034601157425998e-02 +0.0000000000000000e+00 +9.9801134214844012e-01
9.0890000000013811e+02 -2.8948624511270918e+01 +0.0000000000000000e+00 +9.0790251172916635e+02 -6.3034597517894780e-02 +0.0000000000000000e+00 +9.9801134237831368e-01
9.0900000000013813e+02 -2.8954927970840586e+01 +0.0000000000000000e+00 +9.0800231286341568e+02 -6.3034593874883041e-02 +0.0000000000000000e+00 +9.9801134260840707e-01
9.0910000000013815e+02 -2.8961231430045778e+01 +0.0000000000000000e+00 +9.0810211399768809e+02 -6.3034590228390572e-02 +0.0000000000000000e+00 +9.9801134283872028e-01
9.0920000000013817e+02 -2.8967534888886149e+01 +0.0000000000000000e+00 +9.0820191513198347e+02 -6.3034586578417415e-02 +0.0000000000000000e+00 +9.9801134306925332e-01
9.0930000000013820e+02 -2.8973838347361347e+01 +0.0000000000000000e+00 +9.0830171626630192e+02 -6.3034582924964083e-02 +0.0000000000000000e+00 +9.9801134330000607e-01
9.0940000000013822e+02 -2.8980141805471025e+01 +0.0000000000000000e+00 +9.0840151740064346e+02 -6.3034579268031632e-02 +0.0000000000000000e+00 +9.9801134353097865e-01
9.0950000000013824e+02 -2.8986445263214836e+01 +0.0000000000000000e+00 +9.0850131853500807e+02 -6.3034575607621671e-02 +0.0000000000000000e+00 +9.9801134376217082e-01
9.0960000000013827e+02 -2.8992748720592434e+01 +0.0000000000000000e+00 +9.0860111966939587e+02 -6.3034571943736475e-02 +0.0000000000000000e+00 +9.9801134399358249e-01
9.0970000000013829e+02 -2.8999052177603470e+01 +0.0000000000000000e+00 +9.0870092080380675e+02 -6.3034568276379002e-02 +0.0000000000000000e+00 +9.9801134422521343e-01
9.0980000000013831e+02 -2.9005355634247596e+01 +0.0000000000000000e+00 +9.0880072193824083e+02 -6.3034564605552942e-02 +0.0000000000000000e+00 +9.9801134445706341e-01
9.0990000000013833e+02 -2.9011659090524468e+01 +0.0000000000000000e+00 +9.0890052307269809e+02 -6.3034560931262779e-02 +0.0000000000000000e+00 +9.9801134468913222e-01
9.1000000000013836e+02 -2.9017962546433736e+01 +0.0000000000000000e+00 +9.0900032420717866e+02 -6.3034557253513826e-02 +0.0000000000000000e+00 +9.9801134492141941e-01
9.1010000000013838e+02 -2.9024266001975057e+01 +0.0000000000000000e+00 +9.0910012534168243e+02 -6.3034553572312288e-02 +0.0000000000000000e+00 +9.9801134515392464e-01
