# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5800000000010380e+02 -1.8395995253161991e-03 -9.7078051148645245e-04 +1.5013429952672447e-01 +1.5951502241964228e+00 +2.2866773653871107e+01 -1.1610931345147261e+04 -8.5324709489968256e+05 
+7.5810000000010382e+02 -1.8337628240465442e-03 -9.6615541334492210e-04 +1.4923147774502224e-01 +1.6575267186921796e+00 +3.0223221616130608e+01 -1.1907732914549733e+04 -8.8739855571169441e+05 
+7.5820000000010384e+02 -1.8279454784897349e-03 -9.6149413332286481e-04 +1.4830614362577696e-01 +1.7156960422312713e+00 +3.7655749672687783e+01 -1.2175481467950405e+04 -9.2026703089681687e+05 
+7.5830000000010386e+02 -1.8221474326221480e-03 -9.5679161498305398e-04 +1.4735657487805320e-01 +1.7695052680294037e+00 +4.5213490570211263e+01 -1.2413403687998418e+04 -9.5214765837039426e+05 
+7.5840000000010389e+02 -1.8163686365882373e-03 -9.5204453873872516e-04 +1.4638174944193147e-01 +1.8189612378209619e+00 +5.2946850508904653e+01 -1.2621836399664840e+04 -9.8338346356125234e+05 
+7.5850000000010391e+02 -1.8106090468430168e-03 -9.4724459822910479e-04 +1.4538243090341116e-01 +1.8640104546409861e+00 +6.0876474831211560e+01 -1.2800951341521746e+04 -1.0141934198014267e+06 
+7.5860000000010393e+02 -1.8048686154828913e-03 -9.4237339661892990e-04 +1.4436101699033604e-01 +1.9043970724662229e+00 +6.8989923647696443e+01 -1.2949959733754054e+04 -1.0446427149352299e+06 
+7.5870000000010396e+02 -1.7991472744614987e-03 -9.3740369512638002e-04 +1.4331982464534193e-01 +1.9396665075990065e+00 +7.7269937609576047e+01 -1.3067056885400993e+04 -1.0747645693082127e+06 
+7.5880000000010398e+02 -1.7934449392990244e-03 -9.3230460987723466e-04 +1.4226046913472243e-01 +1.9692781728997375e+00 +8.5708320078665778e+01 -1.3149980926421928e+04 -1.1046280178075186e+06 
+7.5890000000010400e+02 -1.7877615268853471e-03 -9.2704518635234657e-04 +1.4118466807132501e-01 +1.9926895513900713e+00 +9.4295659066746680e+01 -1.3196450340168432e+04 -1.1342986567119912e+06 
+7.5900000000010402e+02 -1.7820969408917286e-03 -9.2159812114448684e-04 +1.4009362156713179e-01 +2.0094440197424723e+00 +1.0302891229723734e+02 -1.3204621864537521e+04 -1.1638666817728006e+06 
+7.5910000000010405e+02 -1.7764510689377555e-03 -9.1594186927204235e-04 +1.3898817139705794e-01 +2.0192170231865880e+00 +1.1190718246409720e+02 -1.3173320742977945e+04 -1.1934252604207501e+06 
+7.5920000000010407e+02 -1.7708237989115304e-03 -9.1005958554496837e-04 +1.3787012603775622e-01 +2.0217705251585705e+00 +1.2091157675277290e+02 -1.3101744824812482e+04 -1.2229875389240461e+06 
+7.5930000000010409e+02 -1.7652150286585583e-03 -9.0393995526363402e-04 +1.3674354892043819e-01 +2.0169279697975666e+00 +1.2998577401846160e+02 -1.2989211100148106e+04 -1.2524101734960997e+06 
+7.5940000000010411e+02 -1.7596246611355816e-03 -8.9757442825708121e-04 +1.3561353679238108e-01 +2.0045696536177022e+00 +1.3905391775762513e+02 -1.2835284342722247e+04 -1.2814605284221454e+06 
+7.5950000000010414e+02 -1.7540526022879561e-03 -8.9095805321810209e-04 +1.3448593644445467e-01 +1.9847262274981377e+00 +1.4801727920716328e+02 -1.2640430351615112e+04 -1.3097768146153421e+06 
+7.5960000000010416e+02 -1.7484987618795705e-03 -8.8408904824512297e-04 +1.3336737813211780e-01 +1.9575617435020756e+00 +1.5675539215318247e+02 -1.2406074847182144e+04 -1.3368639725142447e+06 
+7.5970000000010418e+02 -1.7429630522705405e-03 -8.7696767926597873e-04 +1.3226498755211252e-01 +1.9233277044184118e+00 +1.6513424521796128e+02 -1.2134324537680064e+04 -1.3621392991464918e+06 
+7.5980000000010421e+02 -1.7374453858400726e-03 -8.6959455737719476e-04 +1.3118587776746890e-01 +1.8822889490896839e+00 +1.7301989669469407e+02 -1.1827375592377175e+04 -1.3850187180102994e+06 
+7.5990000000010423e+02 -1.7319456748238313e-03 -8.6197054313409075e-04 +1.3013711857433341e-01 +1.8347196190059250e+00 +1.8027925916059692e+02 -1.1487482542163580e+04 -1.4049215438813528e+06 
+7.6000000000010425e+02 -1.7264638313502193e-03 -8.5409671723266317e-04 +1.2912574376346622e-01 +1.7809019189198383e+00 +1.8677990315308293e+02 -1.1116948744870435e+04 -1.4212692418963308e+06 
+7.6010000000010427e+02 -1.7209997680090747e-03 -8.4597384901611921e-04 +1.2815887594758874e-01 +1.7211013493912120e+00 +1.9238635058430205e+02 -1.0717914557238515e+04 -1.4334595047044081e+06 
+7.6020000000010430e+02 -1.7155533976778783e-03 -8.3760205167063382e-04 +1.2724373687595636e-01 +1.6555486354051603e+00 +1.9695879115124788e+02 -1.0292207244562231e+04 -1.4408543696474165e+06 
+7.6030000000010432e+02 -1.7101246347357899e-03 -8.2898057721067259e-04 +1.2638784884795320e-01 +1.5844424216027735e+00 +2.0034955055037747e+02 -9.8414621286493657e+03 -1.4427721795165576e+06 
+7.6040000000010434e+02 -1.7047133933905951e-03 -8.2010999943696317e-04 +1.2559849865897982e-01 +1.5080179749514206e+00 +2.0241625487460269e+02 -9.3675200572920512e+03 -1.4385574346801750e+06 
+7.6050000000010436e+02 -1.6993195764051436e-03 -8.1100443006199810e-04 +1.2487891795745484e-01 +1.4267377801479832e+00 +2.0309018677644923e+02 -8.8731437947865852e+03 -1.4278820052349956e+06 
+7.6060000000010439e+02 -1.6939430905622316e-03 -8.0170464035474870e-04 +1.2422725666442827e-01 +1.3415885798017573e+00 +2.0240341548623047e+02 -8.3635281512805304e+03 -1.4108850834596578e+06 
+7.6070000000010441e+02 -1.6885838511616386e-03 -7.9226376564572366e-04 +1.2364009520213944e-01 +1.2538220181331379e+00 +2.0042228314758898e+02 -7.8451712557682367e+03 -1.3878706153610288e+06 
+7.6080000000010443e+02 -1.6832417473988887e-03 -7.8273239370912320e-04 +1.2311244114343292e-01 +1.1646261035842513e+00 +1.9723595181298106e+02 -7.3242295190520908e+03 -1.3592354146749161e+06 
+7.6090000000010446e+02 -1.6779166741544387e-03 -7.7315802816699199e-04 +1.2263959554330146e-01 +1.0751135233984566e+00 +1.9292914949538962e+02 -6.8064595650650008e+03 -1.3253564223305990e+06 
+7.6100000000010448e+02 -1.6726085739173853e-03 -7.6358062351477088e-04 +1.2221919511069811e-01 +9.8621625867722418e-01 +1.8755493210979952e+02 -6.2966685712745084e+03 -1.2864838792321298e+06 
+7.6110000000010450e+02 -1.6673174146249034e-03 -7.5403248072820829e-04 +1.2184959251631959e-01 +8.9868824772068834e-01 +1.8116020962555655e+02 -5.7987433166675828e+03 -1.2428510352433950e+06 
+7.6120000000010452e+02 -1.6620431641093140e-03 -7.4454027347919775e-04 +1.2152795732220557e-01 +8.1317622762997688e-01 +1.7381436376107942e+02 -5.3160851850583940e+03 -1.1947922621001475e+06 
+7.6130000000010455e+02 -1.6567857815026150e-03 -7.3512472716738780e-04 +1.2124927240393853e-01 +7.3023955119832018e-01 +1.6562480053998902e+02 -4.8517907401112370e+03 -1.1428062660995896e+06 
+7.6140000000010457e+02 -1.6515452246519979e-03 -7.2580336210627868e-04 +1.2100796528015190e-01 +6.5031236417182714e-01 +1.5671588687008384e+02 -4.4081967030725973e+03 -1.0874876231335371e+06 
+7.6150000000010459e+02 -1.6463214499867348e-03 -7.1658964433190901e-04 +1.2079786670183752e-01 +5.7363558588968688e-01 +1.4723553331250142e+02 -3.9864211615843383e+03 -1.0295736340149977e+06 
+7.6160000000010461e+02 -1.6411144116713714e-03 -7.0749481406243728e-04 +1.2061231775791288e-01 +5.0034793014070600e-01 +1.3734623931659459e+02 -3.5868121539402832e+03 -9.6989501602641016e+05 
+7.6170000000010464e+02 -1.6359240619828158e-03 -6.9852876273656923e-04 +1.2044431813138987e-01 +4.3052513917730101e-01 +1.2721982248068305e+02 -3.2091996527981078e+03 -9.0934392030667001e+05 
+7.6180000000010466e+02 -1.6307503530230720e-03 -6.8970127819181022e-04 +1.2028687381892536e-01 +3.6423551993410952e-01 +1.1702781994302811e+02 -2.8533503598276861e+03 -8.4881121262178291e+05 
+7.6190000000010468e+02 -1.6255932368600973e-03 -6.8102212486342102e-04 +1.2013302414699821e-01 +3.0154336010877553e-01 +1.0694079063067889e+02 -2.5189943151024563e+03 -7.8918221566492307e+05 
+7.6200000000010471e+02 -1.6204526655525871e-03 -6.7250103450116087e-04 +1.1997584657065924e-01 +2.4250855816777270e-01 +9.7128195361276283e+01 -2.2058221162567656e+03 -7.3133600699505187e+05 
+7.6210000000010473e+02 -1.6153285916847364e-03 -6.6414745714778460e-04 +1.1980855418774454e-01 +1.8717695245907381e-01 +8.7756025265622753e+01 -1.9134181662334113e+03 -6.7613210518117005e+05 
+7.6220000000010475e+02 -1.6102209700509902e-03 -6.5596968893939767e-04 +1.1962482192181120e-01 +1.3554901141546932e-01 +7.8978795225474357e+01 -1.6411075329265470e+03 -6.2437069070831803e+05 
+7.6230000000010477e+02 -1.6051297569354540e-03 -6.4797345621189827e-04 +1.1941884592109370e-01 +8.7505601167194830e-02 +7.0933127576496261e+01 -1.3874841591200798e+03 -5.7674865507936792e+05 
+7.6240000000010480e+02 -1.6000549079494852e-03 -6.4016235233244024e-04 +1.1918504372495235e-01 +4.2829456940612305e-02 +6.3745024813729238e+01 -1.1505206507009152e+03 -5.3389611255351687e+05 
+7.6250000000010482e+02 -1.5949963868015680e-03 -6.3253076703806475e-04 +1.1892066836328040e-01 +1.1469973727842365e-03 +5.7488407599189948e+01 -9.2754876693415883e+02 -4.9620972740202019e+05 
+7.6260000000010484e+02 -1.5899541552743320e-03 -6.2505371549258302e-04 +1.1862682129483683e-01 -3.8293893159727956e-02 +5.2161010971281797e+01 -7.1415213874731455e+02 -4.6373269351069367e+05 
+7.6270000000010486e+02 -1.5849281776399362e-03 -6.1769875294420207e-04 +1.1830625075998456e-01 -7.6399515769814519e-02 +4.7728174305434507e+01 -5.0517342485005861e+02 -4.3635705031031079e+05 
+7.6280000000010489e+02 -1.5799184558353617e-03 -6.1043889421076678e-04 +1.1796376897099217e-01 -1.1394365738277382e-01 +4.4126085429997218e+01 -2.9615644600335048e+02 -4.1385699024796678e+05 
+7.6290000000010491e+02 -1.5749249797932787e-03 -6.0325099812938681e-04 +1.1760349755172665e-01 -1.5160652967688634e-01 +4.1301023221056305e+01 -8.3140744374698968e+01 -3.9604898798119201e+05 
+7.6300000000010493e+02 -1.5699476851519928e-03 -5.9611944869176526e-04 +1.1722678806282115e-01 -1.8988779595592994e-01 +3.9237227452402486e+01 +1.3688446379409490e+02 -3.8290142116551730e+05 
+7.6310000000010496e+02 -1.5649864824282664e-03 -5.8903539233510257e-04 +1.1683416067342850e-01 -2.2912831463707509e-01 +3.7927197789575359e+01 +3.6610477049078645e+02 -3.7440855184504378e+05 
+7.6320000000010498e+02 -1.5600412795386642e-03 -5.8199219579603545e-04 +1.1642633296914047e-01 -2.6961913486510181e-01 +3.7358592853118282e+01 +6.0645426652481353e+02 -3.7054084824852209e+05 
+7.6330000000010500e+02 -1.5551119805856273e-03 -5.7498329162491036e-04 +1.1600350300807359e-01 -3.1161292157100351e-01 +3.7525045573353658e+01 +8.5957019603938488e+02 -3.7128564994645811e+05 
+7.6340000000010502e+02 -1.5501984793102081e-03 -5.6800396080438557e-04 +1.1556457853062285e-01 -3.5515703737502202e-01 +3.8426062633812116e+01 +1.1256201670697660e+03 -3.7660459169385937e+05 
+7.6350000000010505e+02 -1.5453006688200762e-03 -5.6105471959014914e-04 +1.1510893058109399e-01 -4.0002766806203505e-01 +4.0033518197241797e+01 +1.4030370285856607e+03 -3.8627926996676874e+05 
+7.6360000000010507e+02 -1.5404184440688572e-03 -5.5413812214259435e-04 +1.1463637657502274e-01 -4.4590745050264918e-01 +4.2305372082212948e+01 +1.6895954252490067e+03 -4.0000531778945931e+05 
+7.6370000000010509e+02 -1.5355517007536873e-03 -5.4725741823697706e-04 +1.1414688168752767e-01 -4.9244252177878250e-01 +4.5194881520560010e+01 +1.9827538424610921e+03 -4.1744436992378905e+05 
+7.6380000000010511e+02 -1.5307003342355419e-03 -5.4041573912992809e-04 +1.1364033681256498e-01 -5.3927896409651899e-01 +4.8656788226749498e+01 +2.2799533599196075e+03 -4.3826471728266886e+05 
+7.6390000000010514e+02 -1.5258642394402899e-03 -5.3361603715739326e-04 +1.1311653919952160e-01 -5.8606537762916944e-01 +5.2647825032220595e+01 +2.5786376983268583e+03 -4.6214442658982542e+05 
+7.6400000000010516e+02 -1.5210433108515237e-03 -5.2686108729260099e-04 +1.1257519072154097e-01 -6.3245281945074239e-01 +5.7126762472501262e+01 +2.8762527205976417e+03 -4.8877162049569265e+05 
+7.6410000000010518e+02 -1.5162374423517790e-03 -5.2015358214780607e-04 +1.1201586681897792e-01 -6.7809073893038607e-01 +6.2055226253486978e+01 +3.1702144558801865e+03 -5.1784955185158650e+05 
+7.6420000000010521e+02 -1.5114465272775199e-03 -5.1349605826492663e-04 +1.1143803176996574e-01 -7.2263008420377328e-01 +6.7397218019658951e+01 +3.4579260579153492e+03 -5.4909404340061708e+05 
+7.6430000000010523e+02 -1.5066704582754878e-03 -5.0689008753674290e-04 +1.1084110390521168e-01 -7.6576551685950955e-01 +7.3114948752076444e+01 +3.7370582933841747e+03 -5.8220518115769024e+05 
+7.6440000000010525e+02 -1.5019091255321412e-03 -5.0033627289914359e-04 +1.1022421014686816e-01 -8.0725163466705974e-01 +7.9171729937606059e+01 +4.0056788911087483e+03 -6.1687543277564796e+05 
+7.6450000000010527e+02 -1.4971624192121891e-03 -4.9383497831790961e-04 +1.0958641043878525e-01 -8.4685296120613229e-01 +8.5531799743172741e+01 +4.2619119302112094e+03 -6.5280031233684334e+05 
+7.6460000000010530e+02 -1.4924302357402037e-03 -4.8739279606226690e-04 +1.0892604198835629e-01 -8.8419833103108558e-01 +9.2176413090707527e+01 +4.5032020695323927e+03 -6.8975979205965507e+05 
+7.6470000000010532e+02 -1.4877124876388822e-03 -4.8102558962117979e-04 +1.0824101437573511e-01 -9.1870966850655611e-01 +9.9101291136454165e+01 +4.7259448232548439e+03 -7.2761176972338127e+05 
+7.6480000000010534e+02 -1.4830091035111406e-03 -4.7475167262529073e-04 +1.0752986503983999e-01 -9.4975160477501985e-01 +1.0629505663909863e+02 +4.9262335143400087e+03 -7.6618948952130252e+05 
+7.6490000000010536e+02 -1.4783200601810702e-03 -4.6858826095592498e-04 +1.0679390789581381e-01 -9.7671467319110350e-01 +1.1370618190329255e+02 +5.1002916683665690e+03 -8.0516092769107188e+05 
+7.6500000000010539e+02 -1.4736453869835665e-03 -4.6254691223090159e-04 +1.0603722731355014e-01 -9.9912409974897143e-01 +1.2124472518230954e+02 +5.2450439439224101e+03 -8.4403980061771302e+05 
+7.6510000000010541e+02 -1.4689851325856060e-03 -4.5663416540410169e-04 +1.0526451855230544e-01 -1.0166215018212394e+00 +1.2881519672884477e+02 +5.3580112141910795e+03 -8.8232457840388466e+05 
+7.6520000000010543e+02 -1.4643393483682494e-03 -4.5085510239477333e-04 +1.0448040682015033e-01 -1.0288829324193753e+00 +1.3632486706294347e+02 +5.4368889540951404e+03 -9.1952941168462718e+05 
+7.6530000000010546e+02 -1.4597080914826128e-03 -4.4521632685122270e-04 +1.0369053446225353e-01 -1.0355965637281155e+00 +1.4366651598166021e+02 +5.4795604932241886e+03 -9.5511539316292654e+05 
+7.6540000000010548e+02 -1.4550914300721686e-03 -4.3972381935238557e-04 +1.0290205242118465e-01 -1.0366155652809115e+00 +1.5072152187706860e+02 +5.4851415736895915e+03 -9.8854027541819564e+05 
+7.6550000000010550e+02 -1.4504894332081468e-03 -4.3437937545227629e-04 +1.0212177424480143e-01 -1.0320192793953094e+00 +1.5739421778909085e+02 +5.4542008267240672e+03 -1.0194141721058852e+06 
+7.6560000000010552e+02 -1.4459021680244630e-03 -4.2918316306257687e-04 +1.0135606535469380e-01 -1.0219627513480392e+00 +1.6360237303207165e+02 +5.3878286597919332e+03 -1.0474280678378558e+06 
+7.6570000000010555e+02 -1.4413297006943529e-03 -4.2413489585075344e-04 +1.0061110698741416e-01 -1.0066272738298996e+00 +1.6926908622968352e+02 +5.2873505157765121e+03 -1.0723089298318792e+06 
+7.6580000000010557e+02 -1.4367720973673104e-03 -4.1923453281219209e-04 +9.9893088320647083e-02 -9.8618923397656411e-01 +1.7431745438591011e+02 +5.1540731463268567e+03 -1.0937848843464577e+06 
+7.6590000000010559e+02 -1.4322294242611056e-03 -4.1448233858924001e-04 +9.9208224715929619e-02 -9.6081755204518815e-01 +1.7867009027153594e+02 +4.9892646736599436e+03 -1.1115822158447923e+06 
+7.6600000000010562e+02 -1.4277017476403591e-03 -4.0987889412736809e-04 +9.8562754229991639e-02 -9.3067324060825729e-01 +1.8224920568615724e+02 +4.7941512703852140e+03 -1.1254258523811642e+06 
+7.6610000000010564e+02 -1.4231891333321069e-03 -4.0542541042163033e-04 +9.7962843136983668e-02 -8.9589575056263226e-01 +1.8497913080851552e+02 +4.5698078980422742e+03 -1.1350553202853019e+06 
+7.6620000000010566e+02 -1.4186916467566221e-03 -4.0112384488756413e-04 +9.7414579964845302e-02 -8.5659665461487544e-01 +1.8678679198818224e+02 +4.3171012236209981e+03 -1.1402293754710059e+06 
+7.6630000000010568e+02 -1.4142093533639256e-03 -3.9697699537506737e-04 +9.6924017344578187e-02 -8.1285409383461193e-01 +1.8760152259884640e+02 +4.0366917910565203e+03 -1.1407233587699451e+06 
+7.6640000000010571e+02 -1.4097423170406978e-03 -3.9298907334329834e-04 +9.6496855319669436e-02 -7.6471181884352724e-01 +1.8735998076616042e+02 +3.7290679963679640e+03 -1.1363482853767534e+06 
+7.6650000000010573e+02 -1.4052905948520741e-03 -3.8916798233127068e-04 +9.6137311632285602e-02 -7.1217121017428109e-01 +1.8602364823584978e+02 +3.3946257300970724e+03 -1.1270201876401608e+06 
+7.6660000000010575e+02 -1.4008542356953389e-03 -3.8551983381374935e-04 +9.5849185948923790e-02 -6.5528903682267425e-01 +1.8355849148901507e+02 +3.0340890326787508e+03 -1.1126683286243686e+06 
+7.6670000000010577e+02 -1.3964332636878293e-03 -3.8204045930584297e-04 +9.5636137177337252e-02 -5.9435551033990874e-01 +1.7992459302036659e+02 +2.6493752578404542e+03 -1.0931800364223644e+06 
+7.6680000000010580e+02 -1.3920276532498064e-03 -3.7871822703474452e-04 +9.5499477511295602e-02 -5.2983706788469564e-01 +1.7511275998606047e+02 +2.2433239739586561e+03 -1.0685618123910087e+06 
+7.6690000000010582e+02 -1.3876373034769241e-03 -3.7554027279090494e-04 +9.5436149471011700e-02 -4.6222993092210729e-01 +1.6917736324245195e+02 +1.8189349932522325e+03 -1.0390827933807570e+06 
+7.6700000000010584e+02 -1.3832620682960705e-03 -3.7249613020358375e-04 +9.5440494068853410e-02 -3.9197216522546496e-01 +1.6221044545963863e+02 +1.3789028998532058e+03 -1.0051673488834077e+06 
+7.6710000000010587e+02 -1.3789018036254673e-03 -3.6957202512956816e-04 +9.5506549125330631e-02 -3.1957563489804042e-01 +1.5431087916190367e+02 +9.2629727044835886e+02 -9.6727337524356577e+05 
+7.6720000000010589e+02 -1.3745563721778147e-03 -3.6675145061365204e-04 +9.5628547297231123e-02 -2.4561876981663322e-01 +1.4557617558994633e+02 +4.6454290889111377e+02 -9.2585692856098572e+05 
+7.6730000000010591e+02 -1.3702256401781875e-03 -3.6401984332478846e-04 +9.5801549388619248e-02 -1.7064818821582101e-01 +1.3608863022592013e+02 -3.0573469475187127e+00 -8.8130528636038338e+05 
+7.6740000000010593e+02 -1.3659094721025409e-03 -3.6136348137171963e-04 +9.6020506196304187e-02 -9.5151241722436053e-02 +1.2592774056400667e+02 -4.7360501298648455e+02 -8.3397872401367174e+05 
+7.6750000000010596e+02 -1.3616077302322552e-03 -3.5876848512829754e-04 +9.6280067442917922e-02 -1.9596008184885702e-02 +1.1517627351851313e+02 -9.4437839572718372e+02 -7.8424411502282915e+05 
+7.6760000000010598e+02 -1.3573202749334662e-03 -3.5621996745783554e-04 +9.6574525716170367e-02 +5.5522224211569396e-02 +1.0392500818380131e+02 -1.4125864519590657e+03 -7.3250248834422161e+05 
+7.6770000000010600e+02 -1.3530469670675501e-03 -3.5370300467221338e-04 +9.6898249275167270e-02 +1.2971299801517047e-01 +9.2262825013252069e+01 -1.8755186353314004e+03 -6.7914087804372248e+05 
+7.6780000000010602e+02 -1.3487876681154429e-03 -3.5120247208121917e-04 +9.7245686918040058e-02 +2.0248038411220273e-01 +8.0277187395772842e+01 -2.3304327305800762e+03 -6.2453997410423716e+05 
+7.6790000000010605e+02 -1.3445422401398260e-03 -3.4870301766563681e-04 +9.7611360090188504e-02 +2.7332181599033306e-01 +6.8054358616027258e+01 -2.7745454196681526e+03 -5.6907552053304575e+05 
+7.6800000000010607e+02 -1.3403105458156806e-03 -3.4618905119957637e-04 +9.7989868240295819e-02 +3.4172761340703417e-01 +5.5679269775180664e+01 -3.2050284986428510e+03 -5.1311753616413451e+05 
+7.6810000000010609e+02 -1.3360924491587981e-03 -3.4364415167054910e-04 +9.8376041395779407e-02 +4.0715365366725759e-01 +4.3231141971780971e+01 -3.6187762592980425e+03 -4.5700038903009333e+05 
+7.6820000000010612e+02 -1.3318878120825140e-03 -3.4105232744202711e-04 +9.8764325048157769e-02 +4.6905843622341203e-01 +3.0797239644185812e+01 -4.0124925074661478e+03 -4.0108276370233519e+05 
+7.6830000000010614e+02 -1.3276964922455321e-03 -3.3840148911881208e-04 +9.9148126661444763e-02 +5.2706336999315551e-01 +1.8495246802424781e+01 -4.3837930605794463e+03 -3.4588814226818475e+05 
+7.6840000000010616e+02 -1.3235183512156094e-03 -3.3568080885198678e-04 +9.9521250882603565e-02 +5.8089664263538110e-01 +6.4449557815068657e+00 -4.7310238287042184e+03 -2.9197679091740481e+05 
+7.6850000000010618e+02 -1.3193532562925942e-03 -3.3287764746314254e-04 +9.9878558079224911e-02 +6.3028369759560376e-01 -5.2499308394303243e+00 -5.0526196117962008e+03 -2.3984604729991176e+05 
+7.6860000000010621e+02 -1.3152010773363895e-03 -3.2997893464326256e-04 +1.0021524633804735e-01 +6.7494561190155011e-01 -1.6491170207301284e+01 -5.3470045213702169e+03 -1.8997043674344855e+05 
+7.6870000000010623e+02 -1.3110616867411950e-03 -3.2697249357387630e-04 +1.0052653981310376e-01 +7.1462060366488789e-01 -2.7180232381742915e+01 -5.6126767260566603e+03 -1.4282712782458105e+05 
+7.6880000000010625e+02 -1.3069349739639128e-03 -3.2384732573300312e-04 +1.0080864698028361e-01 +7.4907254186976935e-01 -3.7232937970856881e+01 -5.8482581301702112e+03 -9.8833926292007556e+04 
+7.6890000000010627e+02 -1.3028208777448396e-03 -3.2059283313690573e-04 +1.0106072447179856e-01 +7.7807241337115896e-01 -4.6608669397366519e+01 -6.0523972243625085e+03 -5.8227093072868622e+04 
+7.6900000000010630e+02 -1.2987193627837807e-03 -3.1719873105027254e-04 +1.0128365591584147e-01 +8.0139458985501000e-01 -5.5293406930112589e+01 -6.2237446443946192e+03 -2.1129624904579323e+04 
+7.6910000000010632e+02 -1.2946303725862194e-03 -3.1366499525940734e-04 +1.0147835021697031e-01 +8.1904426687363907e-01 -6.3281204984074201e+01 -6.3621177796087841e+03 +1.2386053386597017e+04 
+7.6920000000010634e+02 -1.2905538354070461e-03 -3.0999748815275304e-04 +1.0164538445355102e-01 +8.3116893205528708e-01 -7.0565603181746951e+01 -6.4680807972155599e+03 +4.2256336268630141e+04 
+7.6930000000010637e+02 -1.2864896700041097e-03 -3.0619639443400776e-04 +1.0178309090956306e-01 +8.3783882317668024e-01 -7.7101345010815621e+01 -6.5419510995379196e+03 +6.8249736829816145e+04 
+7.6940000000010639e+02 -1.2824377920457495e-03 -3.0226057453688345e-04 +1.0188912786913464e-01 +8.3912472047298547e-01 -8.2833605296880449e+01 -6.5841237543965208e+03 +9.0099696283604440e+04 
+7.6950000000010641e+02 -1.2783981230182551e-03 -2.9819373169010015e-04 +1.0196247668474562e-01 +8.3529395951984409e-01 -8.7744949693082319e+01 -6.5961242991747640e+03 +1.0774293982839554e+05 
+7.6960000000010643e+02 -1.2743705929692617e-03 -2.9400395060588018e-04 +1.0200376819623577e-01 +8.2677044723626036e-01 -9.1858584907740664e+01 -6.5802390055736932e+03 +1.2131866009021120e+05 
+7.6970000000010646e+02 -1.2703551330291100e-03 -2.8969955908357293e-04 +1.0201381298213710e-01 +8.1398210408734428e-01 -9.5201696643937566e+01 -6.5387119177002132e+03 +1.3098167241213312e+05 
+7.6980000000010648e+02 -1.2663516741655320e-03 -2.8528885907522624e-04 +1.0199339750136373e-01 +7.9735684208855784e-01 -9.7801389972337446e+01 -6.4737895955423992e+03 +1.3688795057277294e+05 
+7.6990000000010650e+02 -1.2623601472002202e-03 -2.8078014051083718e-04 +1.0194328774413446e-01 +7.7732325255922174e-01 -9.9684799264019688e+01 -6.3877272261071175e+03 +1.3919540323937844e+05 
+7.7000000000010652e+02 -1.2583804827931088e-03 -2.7618168500322327e-04 +1.0186422621147102e-01 +7.5431079543826851e-01 -1.0087901128638572e+02 -6.2827902778820635e+03 +1.3806341371515792e+05 
+7.7010000000010655e+02 -1.2544126111083626e-03 -2.7150219261074692e-04 +1.0175684895907387e-01 +7.2877097420290082e-01 -1.0140832615653365e+02 -6.1614472723166782e+03 +1.3363175699483615e+05 
+7.7020000000010657e+02 -1.2504564678955331e-03 -2.6674853456122073e-04 +1.0162277031760789e-01 +7.0110975227005090e-01 -1.0131858750461497e+02 -6.0261781522259735e+03 +1.2612891492896312e+05 
+7.7030000000010659e+02 -1.2465119982421743e-03 -2.6192088183326051e-04 +1.0146560790854134e-01 +6.7147109273981442e-01 -1.0070992576756538e+02 -5.8780386544731600e+03 +1.1606941619728693e+05 
+7.7040000000010662e+02 -1.2425791447983391e-03 -2.5701732901935723e-04 +1.0128883393020953e-01 +6.3986458158532800e-01 -9.9690836636306642e+01 -5.7172076779804420e+03 +1.0403709755067399e+05 
+7.7050000000010664e+02 -1.2386578425781258e-03 -2.5203953610624974e-04 +1.0109424515434269e-01 +6.0632916734885856e-01 -9.8342763077771934e+01 -5.5438770313100322e+03 +9.0504722761809127e+04 
+7.7060000000010666e+02 -1.2347480247269951e-03 -2.4699458824011352e-04 +1.0088229285278612e-01 +5.7100505266840484e-01 -9.6721890825300534e+01 -5.3586987724091450e+03 +7.5830664826482229e+04 
+7.7070000000010668e+02 -1.2308496351583732e-03 -2.4189480626610700e-04 +1.0065335472532813e-01 +5.3415334862993891e-01 -9.4879228334535455e+01 -5.1629558307108518e+03 +6.0342843214845881e+04 
+7.7080000000010671e+02 -1.2269626330247494e-03 -2.3675637620133852e-04 +1.0040835905537017e-01 +4.9613017936385240e-01 -9.2871666146787334e+01 -4.9584457380067906e+03 +4.4388450300909906e+04 
+7.7090000000010673e+02 -1.2230869749203746e-03 -2.3159611593092990e-04 +1.0014800279219964e-01 +4.5731094653977161e-01 -9.0752155278543725e+01 -4.7470872744025974e+03 +2.8296897252290280e+04 
+7.7100000000010675e+02 -1.2192226228180925e-03 -2.2642866856111048e-04 +9.9873079950079380e-02 +4.1802405336339787e-01 -8.8573649864186748e+01 -4.5305746344225763e+03 +1.2394186696421331e+04 
+7.7110000000010677e+02 -1.2153695605297470e-03 -2.2126089433675849e-04 +9.9584795233899723e-02 +3.7842278812692914e-01 -8.6389746661597101e+01 -4.3097217346380203e+03 -3.0032302425810035e+03 
