# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4010000000005425e+02 -1.0526643782459586e+00 +1.6771638283636037e+00 +1.5745751014517388e+01 +1.8834303931881817e+02 +7.5736641098348933e+04 -4.1783458063807746e+05 -3.0380830801867080e+08 
-5.4020000000005427e+02 -1.0526538333712527e+00 +1.6767652505885522e+00 +1.5746676362944765e+01 +1.9076000016253334e+02 +7.5462514141361258e+04 -4.1924349254556338e+05 -3.0284599436167639e+08 
-5.4030000000005430e+02 -1.0526431419390732e+00 +1.6763649076256200e+00 +1.5749278742151157e+01 +1.9335088771267556e+02 +7.5164594783205073e+04 -4.2204060970524192e+05 -3.0180694063525611e+08 
-5.4040000000005432e+02 -1.0526323061997234e+00 +1.6759627102612045e+00 +1.5753520760602283e+01 +1.9610328303548147e+02 +7.4844222192467132e+04 -4.2613409319329576e+05 -3.0069396115280610e+08 
-5.4050000000005434e+02 -1.0526213284440735e+00 +1.6755583102632177e+00 +1.5759400662664536e+01 +1.9901780822608728e+02 +7.4501110462215060e+04 -4.3151277642685856e+05 -2.9949989429558229e+08 
-5.4060000000005437e+02 -1.0526102111994615e+00 +1.6751512656474039e+00 +1.5766963005301614e+01 +2.0209787454294556e+02 +7.4133885693150369e+04 -4.3816839904951584e+05 -2.9821301133550650e+08 
-5.4070000000005439e+02 -1.0525989569280128e+00 +1.6747412065685607e+00 +1.5776239443243000e+01 +2.0534354470937745e+02 +7.3741568564139539e+04 -4.4606406623566285e+05 -2.9682451810270160e+08 
-5.4080000000005441e+02 -1.0525875680856045e+00 +1.6743277765105999e+00 +1.5787261882285001e+01 +2.0875436023378415e+02 +7.3323171990529634e+04 -4.5515943751196435e+05 -2.9532561461463052e+08 
-5.4090000000005443e+02 -1.0525760471288774e+00 +1.6739106280593210e+00 +1.5800063853943119e+01 +2.1232952415973659e+02 +7.2877665495570312e+04 -4.6541215756686823e+05 -2.9370727602131784e+08 
-5.4100000000005446e+02 -1.0525643965154634e+00 +1.6734894226851673e+00 +1.5814680528909161e+01 +2.1606790779772064e+02 +7.2403975038752527e+04 -4.7677789949546225e+05 -2.9196025211810166e+08 
-5.4110000000005448e+02 -1.0525526187039205e+00 +1.6730638305710608e+00 +1.5831148713860010e+01 +2.1996805670728517e+02 +7.1900983078555422e+04 -4.8921040502658644e+05 -2.9007506780104923e+08 
-5.4120000000005450e+02 -1.0525407161321685e+00 +1.6726335160992962e+00 +1.5849502552386047e+01 +2.2402882945066375e+02 +7.1367643867890103e+04 -5.0266661614002992e+05 -2.8804275731322229e+08 
-5.4130000000005452e+02 -1.0525286911913025e+00 +1.6721980837618469e+00 +1.5869765424122759e+01 +2.2825220529039495e+02 +7.0803290982853461e+04 -5.1713327608753525e+05 -2.8585747258147401e+08 
-5.4140000000005455e+02 -1.0525165463959529e+00 +1.6717571071851778e+00 +1.5891975469479329e+01 +2.3264279118303799e+02 +7.0207173512374939e+04 -5.3262208989460091e+05 -2.8351410954039967e+08 
-5.4150000000005457e+02 -1.0525042847607982e+00 +1.6713100944453736e+00 +1.5916236269138308e+01 +2.3721409794036441e+02 +6.9578151951025982e+04 -5.4920973681120994e+05 -2.8100824392644191e+08 
-5.4160000000005459e+02 -1.0524919101749630e+00 +1.6708567804584198e+00 +1.5942812215764224e+01 +2.4198188182259307e+02 +6.8912769792584644e+04 -5.6700478230141138e+05 -2.7832688107836950e+08 
-5.4170000000005462e+02 -1.0524794266982764e+00 +1.6703970529181000e+00 +1.5972022022107723e+01 +2.4696010752855139e+02 +6.8206655754558844e+04 -5.8611140312036674e+05 -2.7545317844393903e+08 
-5.4180000000005464e+02 -1.0524668364685956e+00 +1.6699312093784429e+00 +1.6004102295193093e+01 +2.5215310698401649e+02 +6.7456459476983102e+04 -6.0658354905069969e+05 -2.7237412672762680e+08 
-5.4190000000005466e+02 -1.0524541353450541e+00 +1.6694602467240895e+00 +1.6038952647851989e+01 +2.5754852740752170e+02 +6.6663572607054797e+04 -6.2838750920174737e+05 -2.6909594768852663e+08 
-5.4200000000005468e+02 -1.0524413134587529e+00 +1.6689852612054459e+00 +1.6076135413479047e+01 +2.6313162980351910e+02 +6.5834340190959934e+04 -6.5147690132811735e+05 -2.6564544674860483e+08 
-5.4210000000005471e+02 -1.0524283593047201e+00 +1.6685071792350372e+00 +1.6115127986529632e+01 +2.6889166566460625e+02 +6.4976292243320415e+04 -6.7582600103310228e+05 -2.6205422083675691e+08 
-5.4220000000005473e+02 -1.0524152609813751e+00 +1.6680267834772469e+00 +1.6155401114450019e+01 +2.7482121579799951e+02 +6.4096960728371814e+04 -7.0142615048985614e+05 -2.5835366588529536e+08 
-5.4230000000005475e+02 -1.0524020067538991e+00 +1.6675448545592186e+00 +1.6196450808291761e+01 +2.8091137695216105e+02 +6.3203569884909477e+04 -7.2825677374219464e+05 -2.5457425009719688e+08 
-5.4240000000005477e+02 -1.0523885858232493e+00 +1.6670621426424208e+00 +1.6237911399244062e+01 +2.8714446907080503e+02 +6.2301766213859897e+04 -7.5622681927631935e+05 -2.5074215243378365e+08 
-5.4250000000005480e+02 -1.0523749878624624e+00 +1.6665794880848832e+00 +1.6279473772387604e+01 +2.9349412646773902e+02 +6.1396900618696971e+04 -7.8518324109359831e+05 -2.4688442653617132e+08 
-5.4260000000005482e+02 -1.0523612026373790e+00 +1.6660977221031819e+00 +1.6320842438947533e+01 +2.9993410041210876e+02 +6.0494076634648707e+04 -8.1497282314755348e+05 -2.4302702210991850e+08 
-5.4270000000005484e+02 -1.0523472199388899e+00 +1.6656176789604251e+00 +1.6361725078411343e+01 +3.0643811150660423e+02 +5.9598340855313130e+04 -8.4544203618281544e+05 -2.3919563614513505e+08 
-5.4280000000005487e+02 -1.0523330295863029e+00 +1.6651401966264945e+00 +1.6401832913257913e+01 +3.1297980586468674e+02 +5.8714678638102545e+04 -8.7643666005707008e+05 -2.3541570709446025e+08 
-5.4290000000005489e+02 -1.0523186214279820e+00 +1.6646661164737935e+00 +1.6440880828404737e+01 +3.1953276661877902e+02 +5.7848011073341644e+04 -9.0780186340771068e+05 -2.3171239728259939e+08 
-5.4300000000005491e+02 -1.0523039853414098e+00 +1.6641962833372443e+00 +1.6478587374099494e+01 +3.2607051025249689e+02 +5.7003194871508182e+04 -9.3938217285048147e+05 -2.2811059243716648e+08 
-5.4310000000005493e+02 -1.0522891112331352e+00 +1.6637315455863466e+00 +1.6514674759199544e+01 +3.3256648388252506e+02 +5.6185022573976443e+04 -9.7102145016350690e+05 -2.2463490318966642e+08 
-5.4320000000005496e+02 -1.0522739890837804e+00 +1.6632727829496075e+00 +1.6548877561398310e+01 +3.3899287272882248e+02 +5.5397993607899640e+04 -1.0025535043674849e+06 -2.2130824069089341e+08 
-5.4330000000005498e+02 -1.0522586091691577e+00 +1.6628210600030537e+00 +1.6580987209368171e+01 +3.4531392042480718e+02 +5.4645108173606917e+04 -1.0337494799854336e+06 -2.1814419034451693e+08 
-5.4340000000005500e+02 -1.0522429620784224e+00 +1.6623776559144985e+00 +1.6610859390671703e+01 +3.5148514658919254e+02 +5.3927656922501432e+04 -1.0643230433749054e+06 -2.1514665654294541e+08 
-5.4350000000005502e+02 -1.0522270387268819e+00 +1.6619439848750619e+00 +1.6638410410255084e+01 +3.5745873541445462e+02 +5.3245696018256720e+04 -1.0939721706693037e+06 -2.1231372452695331e+08 
-5.4360000000005505e+02 -1.0522108306168638e+00 +1.6615216830214556e+00 +1.6663674290569798e+01 +3.6318584836524207e+02 +5.2597406120237472e+04 -1.1224013584692841e+06 -2.0963593492138875e+08 
-5.4370000000005507e+02 -1.0521943296959022e+00 +1.6611125097986852e+00 +1.6686759181963808e+01 +3.6861673573206554e+02 +5.1979744728702528e+04 -1.1493161918821665e+06 -2.0709874133654180e+08 
-5.4380000000005509e+02 -1.0521775295184506e+00 +1.6607177790830294e+00 +1.6707827636185257e+01 +3.7371229779386465e+02 +5.1389148463845449e+04 -1.1744783715144494e+06 -2.0468617053755057e+08 
-5.4390000000005512e+02 -1.0521604276485790e+00 +1.6603383076394589e+00 +1.6727249364832435e+01 +3.7844543742364613e+02 +5.0819222747721644e+04 -1.1977131800455146e+06 -2.0237107443066558e+08 
-5.4400000000005514e+02 -1.0521430273191832e+00 +1.6599750334703216e+00 +1.6745720075123362e+01 +3.8278634717632394e+02 +5.0258868560390147e+04 -1.2188323833372074e+06 -2.0010706029276720e+08 
-5.4410000000005516e+02 -1.0521253363624821e+00 +1.6596295581031963e+00 +1.6764161999000876e+01 +3.8668968895340100e+02 +4.9693969727005970e+04 -1.2375672944263895e+06 -1.9783601544838712e+08 
-5.4420000000005518e+02 -1.0521073638782250e+00 +1.6593037254139811e+00 +1.6783553430910228e+01 +3.9010445078573440e+02 +4.9109742878714955e+04 -1.2536199493501934e+06 -1.9549753722348264e+08 
-5.4430000000005521e+02 -1.0520891188959707e+00 +1.6589992730759415e+00 +1.6804873578561640e+01 +3.9298312113634654e+02 +4.8491297055342191e+04 -1.2667134410662586e+06 -1.9303055512606204e+08 
-5.4440000000005523e+02 -1.0520706097833539e+00 +1.6587179679747652e+00 +1.6828995936948786e+01 +3.9528407590310297e+02 +4.7825106689786204e+04 -1.2766191341617319e+06 -1.9037853388558868e+08 
-5.4450000000005525e+02 -1.0520518444281948e+00 +1.6584616380614232e+00 +1.6856713246555806e+01 +3.9696672150001820e+02 +4.7099028722563133e+04 -1.2831239852066571e+06 -1.8749074750993562e+08 
-5.4460000000005527e+02 -1.0520328304506339e+00 +1.6582321508520779e+00 +1.6888768330343378e+01 +3.9799047115959388e+02 +4.6301961083908347e+04 -1.2860371278364204e+06 -1.8432000433077818e+08 
-5.4470000000005530e+02 -1.0520135756657245e+00 +1.6580311963724372e+00 +1.6925939874072867e+01 +3.9832255733076641e+02 +4.5421791913719120e+04 -1.2852339054285418e+06 -1.8081204984844771e+08 
-5.4480000000005532e+02 -1.0519940879347520e+00 +1.6578604213424395e+00 +1.6969010350719017e+01 +3.9793168430056278e+02 +4.4446351774003131e+04 -1.2806001876076953e+06 -1.7691233717197111e+08 
-5.4490000000005534e+02 -1.0519743751388901e+00 +1.6577214444474189e+00 +1.7018760985649504e+01 +3.9678737274552850e+02 +4.3363544861662202e+04 -1.2720272170231061e+06 -1.7256683687315610e+08 
-5.4500000000005537e+02 -1.0519544451782556e+00 +1.6576158561273291e+00 +1.7075971622824266e+01 +3.9485996548262392e+02 +4.2161351805600803e+04 -1.2594116392716414e+06 -1.6772205093908629e+08 
-5.4510000000005539e+02 -1.0519343059711761e+00 +1.6575452183252772e+00 +1.7141420619042730e+01 +3.9212063441284050e+02 +4.0827831914897113e+04 -1.2426555396702131e+06 -1.6232502405573082e+08 
-5.4520000000005541e+02 -1.0519139654263052e+00 +1.6575110497300116e+00 +1.7215879672777465e+01 +3.8854198619085167e+02 +3.9351253456804799e+04 -1.2216709936852457e+06 -1.5632411742568609e+08 
-5.4530000000005543e+02 -1.0518934311232522e+00 +1.6575146824538076e+00 +1.7300055604383637e+01 +3.8410326996294924e+02 +3.7721478698588246e+04 -1.1964106150072359e+06 -1.4967625276309076e+08 
-5.4540000000005546e+02 -1.0518727098584497e+00 +1.6575569948396938e+00 +1.7394498326914675e+01 +3.7880004969869202e+02 +3.5932274379354145e+04 -1.1669144232585642e+06 -1.4235838049370340e+08 
-5.4550000000005548e+02 -1.0518518077658949e+00 +1.6576386031197718e+00 +1.7499633859606298e+01 +3.7263332641780266e+02 +3.3979847084560926e+04 -1.1332441225611595e+06 -1.3435872099683776e+08 
-5.4560000000005550e+02 -1.0518307300010388e+00 +1.6577598008681835e+00 +1.7615699078044702e+01 +3.6560380952469717e+02 +3.1863301650183301e+04 -1.0954382605729124e+06 -1.2567681801685520e+08 
-5.4570000000005552e+02 -1.0518094812558092e+00 +1.6579207637297777e+00 +1.7742854156844807e+01 +3.5771233299307107e+02 +2.9582968943892392e+04 -1.0535285321713383e+06 -1.1631720325951201e+08 
-5.4580000000005555e+02 -1.0517880660909020e+00 +1.6581218178869863e+00 +1.7881275111533480e+01 +3.4895605510317074e+02 +2.7138794599047073e+04 -1.0075270431498151e+06 -1.0628241411059891e+08 
-5.4590000000005557e+02 -1.0517664889449061e+00 +1.6583632281488299e+00 +1.8031132018480662e+01 +3.3933335497330057e+02 +2.4530794031921334e+04 -9.5745155906544346e+05 -9.5575182603312552e+07 
-5.4600000000005559e+02 -1.0517447483535309e+00 +1.6586447574837710e+00 +1.8192260851417849e+01 +3.2885437805648110e+02 +2.1763782351671674e+04 -9.0338096172754839e+05 -8.4217871740813419e+07 
-5.4610000000005562e+02 -1.0517228335617470e+00 +1.6589646392202104e+00 +1.8364054098709598e+01 +3.1756517781800443e+02 +1.8848415237940448e+04 -8.4558082256282866e+05 -7.2255515351809442e+07 
-5.4620000000005564e+02 -1.0517007305017798e+00 +1.6593199291153364e+00 +1.8545850032077198e+01 +3.0553813825054539e+02 +1.5795306765974665e+04 -7.8444972700426786e+05 -5.9731094898156077e+07 
-5.4630000000005566e+02 -1.0516784246836175e+00 +1.6597072961814776e+00 +1.8737026930603346e+01 +2.9285411837689509e+02 +1.2614052699391186e+04 -7.2042830863241060e+05 -4.6682316081445999e+07 
-5.4640000000005568e+02 -1.0516559008010928e+00 +1.6601234445911111e+00 +1.8936852287987037e+01 +2.7960017872312960e+02 +9.3155098582081446e+03 -6.5400761022104579e+05 -3.3150285598865252e+07 
-5.4650000000005571e+02 -1.0516331431213692e+00 +1.6605649701935410e+00 +1.9144552032378744e+01 +2.6587309328843025e+02 +5.9103935100027065e+03 -5.8574530540619500e+05 -1.9172863679305680e+07 
-5.4660000000005573e+02 -1.0516101359307917e+00 +1.6610284544577880e+00 +1.9359364370375811e+01 +2.5177008878794143e+02 +2.4090384590431904e+03 -5.1619132645732624e+05 -4.7865545281682052e+06 
-5.4670000000005575e+02 -1.0515868633307222e+00 +1.6615106017727375e+00 +1.9580497614247609e+01 +2.3738327450536360e+02 -1.1774704771230799e+03 -4.4585389429490978e+05 +9.9672857676248942e+06 
-5.4680000000005577e+02 -1.0515633093041621e+00 +1.6620081678374208e+00 +1.9807145488981146e+01 +2.2280312526180020e+02 -4.8377782595593671e+03 -3.7523080782837665e+05 +2.5046018409468725e+07 
-5.4690000000005580e+02 -1.0515394577328865e+00 +1.6625179497608782e+00 +2.0038490396917457e+01 +2.0811891117174741e+02 -8.5603449513145188e+03 -3.0481286168286967e+05 +4.0406252031215571e+07 
-5.4700000000005582e+02 -1.0515152923984503e+00 +1.6630367862697522e+00 +2.0273703544489440e+01 +1.9341869193875030e+02 -1.2333448115661595e+04 -2.3508381880814218e+05 +5.6003853992445670e+07 
-5.4710000000005584e+02 -1.0514907969831258e+00 +1.6635615579201528e+00 +2.0511945062746797e+01 +1.7878931104651988e+02 -1.6145185110596289e+04 -1.6652038261109791e+05 +7.1793961212733194e+07 
-5.4720000000005587e+02 -1.0514659550762615e+00 +1.6640891899784078e+00 +2.0752365115051013e+01 +1.6431628190825199e+02 -1.9983499823023201e+04 -9.9591374092698868e+04 +8.7731133332387865e+07 
-5.4730000000005589e+02 -1.0514407502540331e+00 +1.6646166845162027e+00 +2.0994118098026949e+01 +1.5008268714690263e+02 -2.3836510717147990e+04 -3.4752012659630032e+04 +1.0377099359401490e+08 
-5.4740000000005591e+02 -1.0514151662116225e+00 +1.6651411773691076e+00 +2.1236387013224952e+01 +1.3616736219393115e+02 -2.7693067504645634e+04 +2.7563931075720982e+04 +1.1987287979488145e+08 
-5.4750000000005593e+02 -1.0513891869260779e+00 +1.6656598865060597e+00 +2.1478402776040806e+01 +1.2265005276260311e+02 -3.1542642120882429e+04 +8.6909540231986655e+04 +1.3599812397523290e+08 
-5.4760000000005596e+02 -1.0513627969848405e+00 +1.6661702502808211e+00 +2.1719513421066235e+01 +1.0961092145177261e+02 -3.5376399129593621e+04 +1.4282052092781034e+05 +1.5211433829914314e+08 
-5.4770000000005598e+02 -1.0513359808578675e+00 +1.6666699354250696e+00 +2.1959098514440960e+01 +9.7126245669441317e+01 -3.9186071607876489e+04 +1.9484856544713493e+05 +1.6819157158766484e+08 
-5.4780000000005600e+02 -1.0513087198780375e+00 +1.6671575319012086e+00 +2.2196433744541920e+01 +8.5250781874136791e+01 -4.2962359723068614e+04 +2.4265670657067691e+05 +1.8419670075098705e+08 
-5.4790000000005602e+02 -1.0512809896160258e+00 +1.6676327055633802e+00 +2.2430520403882440e+01 +7.4013754701784805e+01 -4.6692343268823657e+04 +2.8604144394367706e+05 +2.0008251217945689e+08 
-5.4800000000005605e+02 -1.0512527660119000e+00 +1.6680955906036128e+00 +2.2660378950220810e+01 +6.3433093545483985e+01 -5.0363360997766351e+04 +3.2485879414957279e+05 +2.1580283054261783e+08 
-5.4810000000005607e+02 -1.0512240287781252e+00 +1.6685468845269351e+00 +2.2885223081583998e+01 +5.3513216426817792e+01 -5.3965394100357458e+04 +3.5903576885159413e+05 +2.3132202000283927e+08 
-5.4820000000005609e+02 -1.0511947583883687e+00 +1.6689875069010369e+00 +2.3104290149963422e+01 +4.4253390238759835e+01 -5.7488640764992895e+04 +3.8852586302235204e+05 +2.4660507614963371e+08 
-5.4830000000005612e+02 -1.0511649358818929e+00 +1.6694183433066943e+00 +2.3316898787192265e+01 +3.5650111934332344e+01 -6.0924461093051352e+04 +4.1330660786321323e+05 +2.6162132337835464e+08 
-5.4840000000005614e+02 -1.0511345445110893e+00 +1.6698400027271276e+00 +2.3522726326198097e+01 +2.7685950959815308e+01 -6.4268895786263645e+04 +4.3348179169926461e+05 +2.7635561692897022e+08 
-5.4850000000005616e+02 -1.0511035687526455e+00 +1.6702533091150551e+00 +2.3721602340604040e+01 +2.0320651073736286e+01 -6.7518812021881633e+04 +4.4931928645131097e+05 +2.9079066178763241e+08 
-5.4860000000005618e+02 -1.0510719933956216e+00 +1.6706591425936728e+00 +2.3913396294760382e+01 +1.3509040110061990e+01 -7.0671496970589462e+04 +4.6113637887352594e+05 +3.0490888847273827e+08 
-5.4870000000005621e+02 -1.0510398031805668e+00 +1.6710585065168866e+00 +2.4097962349445410e+01 +7.1998212223162934e+00 -7.3723625331946940e+04 +4.6930692999593524e+05 +3.1868746064241147e+08 
-5.4880000000005623e+02 -1.0510069828874313e+00 +1.6714524135370905e+00 +2.4275161117870812e+01 +1.3412338363231029e+00 -7.6671980392334386e+04 +4.7420960263603256e+05 +3.3210386800009024e+08 
-5.4890000000005625e+02 -1.0509735173680803e+00 +1.6718418647651132e+00 +2.4444866014679725e+01 -4.1180447978593886e+00 -7.9513622725837718e+04 +4.7622070471535460e+05 +3.4513698717316973e+08 
-5.4900000000005627e+02 -1.0509393915463463e+00 +1.6722278495536458e+00 +2.4606963275901862e+01 -9.2288897094381142e+00 -8.2245890975731876e+04 +4.7571411495468410e+05 +3.5776708716957802e+08 
-5.4910000000005630e+02 -1.0509045904180068e+00 +1.6726113452848803e+00 +2.4761351967316699e+01 -1.4041718455434168e+01 -8.4866402387908471e+04 +4.7306120946137805e+05 +3.6997583356950694e+08 
-5.4920000000005632e+02 -1.0508690990839857e+00 +1.6729933382186866e+00 +2.4907950465189948e+01 -1.8607392354299595e+01 -8.7373225042250648e+04 +4.6863803001890593e+05 +3.8174737222753352e+08 
-5.4930000000005634e+02 -1.0508329027870054e+00 +1.6733748935010506e+00 +2.5046707059963474e+01 -2.2980928194095476e+01 -8.9765280168386933e+04 +4.6286184516687604e+05 +3.9307186858851868e+08 
-5.4940000000005637e+02 -1.0507959864949066e+00 +1.6737568434561649e+00 +2.5177510533120142e+01 -2.7208631822327945e+01 -9.2039883473432361e+04 +4.5611029181711108e+05 +4.0393171499476415e+08 
-5.4950000000005639e+02 -1.0507583354505041e+00 +1.6741397746301314e+00 +2.5300267531322898e+01 -3.1321953780231173e+01 -9.4193615827811707e+04 +4.4866412259456667e+05 +4.1430296491863322e+08 
-5.4960000000005641e+02 -1.0507199358713037e+00 +1.6745246809896910e+00 +2.5415099713479584e+01 -3.5353449667781000e+01 -9.6226476335014391e+04 +4.4078724462216202e+05 +4.2417549301372153e+08 
-5.4970000000005643e+02 -1.0506807744021043e+00 +1.6749136957001356e+00 +2.5522419199627205e+01 -3.9356018359589335e+01 -9.8143977269330382e+04 +4.3283122240827366e+05 +4.3356430584090054e+08 
-5.4980000000005646e+02 -1.0506408386294659e+00 +1.6753092002626853e+00 +2.5622778177565287e+01 -4.3386490964514124e+01 -9.9954147051229927e+04 +4.2516277035660041e+05 +4.4249578283529878e+08 
-5.4990000000005648e+02 -1.0506001181886886e+00 +1.6757131291635818e+00 +2.5716828505440809e+01 -4.7490765125839999e+01 -1.0166636870587345e+05 +4.1809070390010538e+05 +4.5100169463880378e+08 
-5.5000000000005650e+02 -1.0505586017216875e+00 +1.6761272463116523e+00 +2.5805164298885053e+01 -5.1710357240545029e+01 -1.0328921240790880e+05 +4.1190018976687832e+05 +4.5911053545296258e+08 
-5.5010000000005653e+02 -1.0505162771685179e+00 +1.6765533065588274e+00 +2.5888333926333068e+01 -5.6086194788348351e+01 -1.0483058105584007e+05 +4.0687246424519736e+05 +4.6684806197007704e+08 
-5.5020000000005655e+02 -1.0504731329466517e+00 +1.6769929282838578e+00 +2.5966954296190480e+01 -6.0656608252164062e+01 -1.0629960674651923e+05 +4.0327724928544555e+05 +4.7424558041100144e+08 
-5.5030000000005657e+02 -1.0504291577542331e+00 +1.6774469828476337e+00 +2.6041817862832538e+01 -6.5445134426716919e+01 -1.0770882796062165e+05 +4.0131558637022803e+05 +4.8135016919757313e+08 
-5.5040000000005659e+02 -1.0503843399457242e+00 +1.6779161227920090e+00 +2.6113702602953968e+01 -7.0465797059961872e+01 -1.0907108251911147e+05 +4.0112794338708004e+05 +4.8821190445498103e+08 
-5.5050000000005662e+02 -1.0503386671417525e+00 +1.6784011445320479e+00 +2.6183264807525514e+01 -7.5733444782299912e+01 -1.1039705665939645e+05 +4.0284640682766750e+05 +4.9487173397028220e+08 
-5.5060000000005664e+02 -1.0502921258900182e+00 +1.6789031856162151e+00 +2.6250969945091292e+01 -8.1271887263532321e+01 -1.1169328879687408e+05 +4.0660795773497783e+05 +5.0135338385884482e+08 
-5.5070000000005666e+02 -1.0502447028388378e+00 +1.6794231140377629e+00 +2.6317315548876437e+01 -8.7090828371653600e+01 -1.1296765699977605e+05 +4.1241202965039923e+05 +5.0769292756323171e+08 
-5.5080000000005668e+02 -1.0501963847224489e+00 +1.6799617334585093e+00 +2.6382813245810663e+01 -9.3197376927058940e+01 -1.1422840903316146e+05 +4.2023756591259147e+05 +5.1392885220908457e+08 
-5.5090000000005671e+02 -1.0501471582729296e+00 +1.6805198415402303e+00 +2.6447971393557090e+01 -9.9598597805115276e+01 -1.1548369586034973e+05 +4.3006352042213822e+05 +5.2009908723378664e+08 
-5.5100000000005673e+02 -1.0500970102198772e+00 +1.6810982300313455e+00 +2.6513295037609414e+01 -1.0630151714679724e+02 -1.1674157064105386e+05 +4.4186890276228974e+05 +5.2624099857718825e+08 
-5.5110000000005675e+02 -1.0500459272901599e+00 +1.6816976848328686e+00 +2.6579285876477837e+01 -1.1331312698959081e+02 -1.1800998787587932e+05 +4.5563282003185706e+05 +5.3239138354883742e+08 
-5.5120000000005678e+02 -1.0499938962273110e+00 +1.6823189989703922e+00 +2.6646446093319778e+01 -1.2064095243519986e+02 -1.1929690614439728e+05 +4.7133902668394562e+05 +5.3858712357025981e+08 
-5.5130000000005680e+02 -1.0499409037958221e+00 +1.6829630152571331e+00 +2.6715282194579483e+01 -1.2829545389534195e+02 -1.2061049086200833e+05 +4.8900061379734892e+05 +5.4486727582315290e+08 
-5.5140000000005682e+02 -1.0498869364884003e+00 +1.6836304172394325e+00 +2.6786243099939661e+01 -1.3628152065744345e+02 -1.2195743737279229e+05 +5.0860743979511480e+05 +5.5126377671554971e+08 
-5.5150000000005684e+02 -1.0498319807826324e+00 +1.6843216963625216e+00 +2.6859751963619733e+01 -1.4459494971987908e+02 -1.2334329553029222e+05 +5.3009308554120956e+05 +5.5780148509585249e+08 
-5.5160000000005687e+02 -1.0497760228682673e+00 +1.6850369592223773e+00 +2.6936122611553497e+01 -1.5322399488513790e+02 -1.2477145904945848e+05 +5.5335679168604244e+05 +5.6449512243274701e+08 
-5.5170000000005689e+02 -1.0497190487376040e+00 +1.6857750975160961e+00 +2.7015394310190427e+01 -1.6213425820694090e+02 -1.2624001726849801e+05 +5.7819699691659503e+05 +5.7133500985428643e+08 
-5.5180000000005691e+02 -1.0496610441902332e+00 +1.6865344270334306e+00 +2.7097474943653673e+01 -1.7128006467856571e+02 -1.2774448419079180e+05 +6.0436008656269603e+05 +5.7829944743617427e+08 
-5.5190000000005693e+02 -1.0496019932069702e+00 +1.6873135039745006e+00 +2.7182171221167287e+01 -1.8062189897983106e+02 -1.2927892414849284e+05 +6.3162601920250454e+05 +5.8536078485053980e+08 
-5.5200000000005696e+02 -1.0495418775442524e+00 +1.6881108617507616e+00 +2.7269160179654939e+01 -1.9012005183715110e+02 -1.3083550077490219e+05 +6.5977477346455515e+05 +5.9248346667918813e+08 
-5.5210000000005698e+02 -1.0494806757540023e+00 +1.6889244936848022e+00 +2.7357965856381213e+01 -1.9972241952830024e+02 -1.3240434926891589e+05 +6.8852274437534763e+05 +5.9962398802507126e+08 
-5.5220000000005700e+02 -1.0494183645414614e+00 +1.6897519051583818e+00 +2.7448045899221110e+01 -2.0936580644071589e+02 -1.3397489085860367e+05 +7.1752976770213561e+05 +6.0673645448350573e+08 
-5.5230000000005703e+02 -1.0493549205519805e+00 +1.6905906170669893e+00 +2.7538857599300847e+01 -2.1898872683170845e+02 -1.3553645330903400e+05 +7.4646831212079618e+05 +6.1377422805367935e+08 
-5.5240000000005705e+02 -1.0492903213529035e+00 +1.6914379975939959e+00 +2.7630016182158222e+01 -2.2853484027596613e+02 -1.3708051792885337e+05 +7.7506115933045535e+05 +6.2069815661184049e+08 
-5.5250000000005707e+02 -1.0492245451204099e+00 +1.6922913411985523e+00 +2.7721237118840875e+01 -2.3795147619483470e+02 -1.3859996780481501e+05 +8.0306633981420973e+05 +6.2747398675742507e+08 
-5.5260000000005709e+02 -1.0491575703903613e+00 +1.6931477634436158e+00 +2.7812309568088715e+01 -2.4718033090791508e+02 -1.4008943079760723e+05 +8.3021835119335097e+05 +6.3407586758325255e+08 
-5.5270000000005712e+02 -1.0490893757557644e+00 +1.6940043495236639e+00 +2.7903039073321576e+01 -2.5616265374912757e+02 -1.4154391568638218e+05 +8.5625589003284427e+05 +6.4047942906377923e+08 
-5.5280000000005714e+02 -1.0490199397381719e+00 +1.6948581861254572e+00 +2.7993226152002450e+01 -2.6483988094386888e+02 -1.4295837342049717e+05 +8.8091922587682249e+05 +6.4666011133017647e+08 
-5.5290000000005716e+02 -1.0489492407881065e+00 +1.6957063595405024e+00 +2.8082666538448048e+01 -2.7315353059474353e+02 -1.4432770782500331e+05 +9.0394918115487765e+05 +6.5259326064589286e+08 
-5.5300000000005718e+02 -1.0488772572849212e+00 +1.6965459558912466e+00 +2.8171151168093857e+01 -2.8104520907038949e+02 -1.4564677521355799e+05 +9.2508716662038479e+05 +6.5825412707651722e+08 
-5.5310000000005721e+02 -1.0488039675367415e+00 +1.6973740613668211e+00 +2.8258466173610376e+01 -2.8845661768557721e+02 -1.4691038424671121e+05 +9.4407521855345694e+05 +6.6361786338781202e+08 
-5.5320000000005723e+02 -1.0487293498049368e+00 +1.6981877779224743e+00 +2.8344397654373495e+01 -2.9533022711888833e+02 -1.4811342219200573e+05 +9.6066133293620450e+05 +6.6866031694494390e+08 
