# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0440000000009161e+02 -1.9030930648311344e-02 -3.6739367739434522e-02 +2.4227839563249010e+00 +2.2889759694913899e+01 +4.5031020186238385e+02 -1.0406273297608171e+05 -5.2671954830559306e+06 
+7.0450000000009163e+02 -1.8961584120026433e-02 -3.6598669729363660e-02 +2.4103932400401415e+00 +2.2791575645697062e+01 +4.8455630320730160e+02 -1.0329050513073087e+05 -5.4136670579749495e+06 
+7.0460000000009165e+02 -1.8892503552893108e-02 -3.6458673343727620e-02 +2.3979748595137194e+00 +2.2698875365127776e+01 +5.2043799278749589e+02 -1.0255291481625233e+05 -5.5682029086099351e+06 
+7.0470000000009168e+02 -1.8823688106089653e-02 -3.6319365248670056e-02 +2.3855447910000809e+00 +2.2611138314643238e+01 +5.5765355752829589e+02 -1.0184638489477299e+05 -5.7294457485774970e+06 
+7.0480000000009170e+02 -1.8755136927330714e-02 -3.6180728895125594e-02 +2.3731177973458464e+00 +2.2527550207001013e+01 +5.9589727459189544e+02 -1.0116529104851693e+05 -5.8959433841109565e+06 
+7.0490000000009172e+02 -1.8686849161427901e-02 -3.6042746505342657e-02 +2.3607085898685733e+00 +2.2447242875371188e+01 +6.3485968720722633e+02 -1.0050367359494459e+05 -6.0662138619242124e+06 
+7.0500000000009175e+02 -1.8618823957268504e-02 -3.5905398060681611e-02 +2.3483328698143344e+00 +2.2369316882971304e+01 +6.7421280779968299e+02 -9.9855479118041840e+04 -6.2386909329922069e+06 
+7.0510000000009177e+02 -1.8551060495140183e-02 -3.5768670905586206e-02 +2.3360077597713231e+00 +2.2293055343118997e+01 +7.1361041672295710e+02 -9.9215638473842031e+04 -6.4117392863911735e+06 
+7.0520000000009179e+02 -1.8483558000622756e-02 -3.5632560371372010e-02 +2.3237526914198288e+00 +2.2217939240333116e+01 +7.5267456859807373e+02 -9.8580148887826537e+04 -6.5835974221229255e+06 
+7.0530000000009181e+02 -1.8416315689469425e-02 -3.5497065530286129e-02 +2.3115866175105886e+00 +2.2143547409561013e+01 +7.9103359872058888e+02 -9.7945553552861486e+04 -6.7525288942360319e+06 
+7.0540000000009184e+02 -1.8349332721954027e-02 -3.5362197860342788e-02 +2.2995262556180802e+00 +2.2069758071466428e+01 +8.2834207845553897e+02 -9.7309983575917548e+04 -6.9168919496779265e+06 
+7.0550000000009186e+02 -1.8282608208760220e-02 -3.5227986697067080e-02 +2.2875872842976595e+00 +2.1996873686887398e+01 +8.6425785647807140e+02 -9.6673797067756605e+04 -7.0750317559238486e+06 
+7.0560000000009188e+02 -1.8216141232965843e-02 -3.5094447421432653e-02 +2.2757795074054008e+00 +2.1925014000048144e+01 +8.9854104869792252e+02 -9.6036822920023696e+04 -7.2257405347348396e+06 
+7.0570000000009190e+02 -1.8149930836261242e-02 -3.4961572002919779e-02 +2.2641029966992074e+00 +2.1854041457203145e+01 +9.3111664383878258e+02 -9.5398380804456305e+04 -7.3685132741803676e+06 
+7.0580000000009193e+02 -1.8083976046933212e-02 -3.4829345668831065e-02 +2.2525549965148679e+00 +2.1783698496277935e+01 +9.6196325136071584e+02 -9.4757319685594703e+04 -7.5030923975789594e+06 
+7.0590000000009195e+02 -1.8018275886827400e-02 -3.4697747781300178e-02 +2.2411312001860417e+00 +2.1713496632094984e+01 +9.9110364362481675e+02 -9.4111206449032325e+04 -7.6294591972963428e+06 
+7.0600000000009197e+02 -1.7952829374458183e-02 -3.4566756690787057e-02 +2.2298266792897121e+00 +2.1642937298245467e+01 +1.0185736646670574e+03 -9.3457863600568278e+04 -7.7476379387052022e+06 
+7.0610000000009200e+02 -1.7887635529623237e-02 -3.4436351425333279e-02 +2.2186367076948232e+00 +2.1571561427770604e+01 +1.0444038041389217e+03 -9.2795480528488551e+04 -7.8576159339687889e+06 
+7.0620000000009202e+02 -1.7822693372257864e-02 -3.4306510741790634e-02 +2.2075565191710886e+00 +2.1498905587537504e+01 +1.0686261906679576e+03 -9.2122239536417823e+04 -7.9593915036640326e+06 
+7.0630000000009204e+02 -1.7758001922390101e-02 -3.4177213107509943e-02 +2.1965812983079611e+00 +2.1424501136894833e+01 +1.0912748303875480e+03 -9.1436308979421054e+04 -8.0529754309597323e+06 
+7.0640000000009206e+02 -1.7693560200035915e-02 -3.4048436767794135e-02 +2.1857061598800964e+00 +2.1347877006993276e+01 +1.1123861466723033e+03 -9.0735864422810919e+04 -8.1383942683680048e+06 
+7.0650000000009209e+02 -1.7629367223169878e-02 -3.3920160914130457e-02 +2.1749257612302841e+00 +2.1268607995087390e+01 +1.1320089251212653e+03 -9.0019448699912449e+04 -8.2157497169052642e+06 
+7.0660000000009211e+02 -1.7565422002202680e-02 -3.3792368886821827e-02 +2.1642331992424868e+00 +2.1186433692244940e+01 +1.1502321288561668e+03 -8.9286599244711353e+04 -8.2853607932970850e+06 
+7.0670000000009213e+02 -1.7501723540928771e-02 -3.3665050133515659e-02 +2.1536199088248096e+00 +2.1101355565742722e+01 +1.1671937721848813e+03 -8.8538402972049022e+04 -8.3478186932345210e+06 
+7.0680000000009215e+02 -1.7438270844704704e-02 -3.3538194840864545e-02 +2.1430773998005472e+00 +2.1013446466739754e+01 +1.1830378168143534e+03 -8.7776439255587902e+04 -8.4037629985541366e+06 
+7.0690000000009218e+02 -1.7375062922792592e-02 -3.3411789691058624e-02 +2.1325982366320262e+00 +2.0922727430070680e+01 +1.1978907569054802e+03 -8.7002101910290046e+04 -8.4537606510328911e+06 
+7.0700000000009220e+02 -1.7312098782947771e-02 -3.3285816759887482e-02 +2.1221756675338486e+00 +2.0829126959009407e+01 +1.2118659609208430e+03 -8.6216347086602123e+04 -8.4983195529728755e+06 
+7.0710000000009222e+02 -1.7249377422384023e-02 -3.3160253650065717e-02 +2.1118027388142417e+00 +2.0732470270965557e+01 +1.2250778741961972e+03 -8.5419597338318243e+04 -8.5379488435167354e+06 
+7.0720000000009225e+02 -1.7186897849850006e-02 -3.3035076613167194e-02 +2.1014732678612238e+00 +2.0632550026921855e+01 +1.2376296456274581e+03 -8.4612101736954093e+04 -8.5731116227830276e+06 
+7.0730000000009227e+02 -1.7124659121242416e-02 -3.2910260969866781e-02 +2.0911838064107697e+00 +2.0529135407555430e+01 +1.2495851918402104e+03 -8.3793980350007492e+04 -8.6041109437395539e+06 
+7.0740000000009229e+02 -1.7062660322588588e-02 -3.2785778145891037e-02 +2.0809323696193442e+00 +2.0421902437308358e+01 +1.2609895011747133e+03 -8.2964861450498938e+04 -8.6311778476160243e+06 
+7.0750000000009231e+02 -1.7000900555209100e-02 -3.2661593467452101e-02 +2.0707170955726872e+00 +2.0310386519188516e+01 +1.2718910320935265e+03 -8.2123647693901497e+04 -8.6545703176617417e+06 
+7.0760000000009234e+02 -1.6939378929498244e-02 -3.2537673375168961e-02 +2.0605372633457377e+00 +2.0194117714103264e+01 +1.2823207187544078e+03 -8.1269122640102636e+04 -8.6744760029638708e+06 
+7.0770000000009236e+02 -1.6878094574630225e-02 -3.2413991591464297e-02 +2.0503958822024329e+00 +2.0072661711996552e+01 +1.2922507514730546e+03 -8.0399880030420652e+04 -8.6908463680831771e+06 
+7.0780000000009238e+02 -1.6817046633966281e-02 -3.2290524655506088e-02 +2.0402982691476970e+00 +1.9945551013824481e+01 +1.3016197381037384e+03 -7.9514057307712850e+04 -8.7035077303646300e+06 
+7.0790000000009240e+02 -1.6756234260885790e-02 -3.2167254385076768e-02 +2.0302516157351134e+00 +1.9812501274197071e+01 +1.3103215081936321e+03 -7.8610744213661674e+04 -8.7120614485670179e+06 
+7.0800000000009243e+02 -1.6695656615572391e-02 -3.2044165198691028e-02 +2.0202642673881579e+00 +1.9673304009599708e+01 +1.3182244915071465e+03 -7.7689228570668725e+04 -8.7159990443264227e+06 
+7.0810000000009245e+02 -1.6635312858615622e-02 -3.1921241496561496e-02 +2.0103445595515455e+00 +1.9527741821073636e+01 +1.3251985188967012e+03 -7.6748666554524010e+04 -8.7148273555704914e+06 
+7.0820000000009247e+02 -1.6575202151243775e-02 -3.1798468094919145e-02 +2.0005008862563494e+00 +1.9375610748741845e+01 +1.3311122914006612e+03 -7.5788293481158165e+04 -8.7080474175248761e+06 
+7.0830000000009250e+02 -1.6515323655341623e-02 -3.1675830239359805e-02 +1.9907417041763291e+00 +1.9216720843071887e+01 +1.3358332641809579e+03 -7.4807428318772319e+04 -8.6951537088952903e+06 
+7.0840000000009252e+02 -1.6455676533551844e-02 -3.1553313536585699e-02 +1.9810755526064119e+00 +1.9050893278351786e+01 +1.3392271166356859e+03 -7.3805451330198659e+04 -8.6756308550724275e+06 
+7.0850000000009254e+02 -1.6396259950835969e-02 -3.1430902705169426e-02 +1.9715113789244647e+00 +1.8877903452457176e+01 +1.3411485048055206e+03 -7.2781326628690527e+04 -8.6488912691033296e+06 
+7.0860000000009256e+02 -1.6337073072393699e-02 -3.1308582153495898e-02 +1.9620581884408146e+00 +1.8697495549320418e+01 +1.3414484718360791e+03 -7.1733610833286846e+04 -8.6143062482617646e+06 
+7.0870000000009259e+02 -1.6278115062911113e-02 -3.1186337453232266e-02 +1.9527248039486100e+00 +1.8509454585089582e+01 +1.3399830667988256e+03 -7.0661073680161280e+04 -8.5712716189703029e+06 
+7.0880000000009261e+02 -1.6219385081536385e-02 -3.1064156913458416e-02 +1.9435188852017633e+00 +1.8313594152414222e+01 +1.3366270874324716e+03 -6.9562534196867040e+04 -8.5192596109918412e+06 
+7.0890000000009263e+02 -1.6160882272918942e-02 -3.0942041054581728e-02 +1.9344439401876845e+00 +1.8109900715891765e+01 +1.3313271457380936e+03 -6.8437392452928500e+04 -8.4580516739293747e+06 
+7.0900000000009265e+02 -1.6102605783725930e-02 -3.0820007552936443e-02 +1.9255001871969624e+00 +1.7898693655629199e+01 +1.3240941079259494e+03 -6.7286580875750791e+04 -8.3877246284518903e+06 
+7.0910000000009268e+02 -1.6044554768389382e-02 -3.0698081905868195e-02 +1.9166871408165562e+00 +1.7680462814985979e+01 +1.3149551433803963e+03 -6.6111882568374145e+04 -8.3084346143574910e+06 
+7.0920000000009270e+02 -1.5986728353267411e-02 -3.0576288052385863e-02 +1.9080026486656061e+00 +1.7455659462854111e+01 +1.3039613368431437e+03 -6.4914877126578336e+04 -8.2204348496842021e+06 
+7.0930000000009272e+02 -1.5929125646749417e-02 -3.0454647014567304e-02 +1.8994434661869535e+00 +1.7224664678354742e+01 +1.2911794388067142e+03 -6.3696777130940609e+04 -8.1240418830668582e+06 
+7.0940000000009275e+02 -1.5871745801487327e-02 -3.0333171365343400e-02 +1.8910084544800767e+00 +1.6987658687873026e+01 +1.2766479296852474e+03 -6.2457746495932704e+04 -8.0194600275889644e+06 
+7.0950000000009277e+02 -1.5814587995114458e-02 -3.0211869474371971e-02 +1.8826978470989006e+00 +1.6744716812533433e+01 +1.2603855792086945e+03 -6.1197388635433213e+04 -7.9068123766143816e+06 
+7.0960000000009279e+02 -1.5757651406991820e-02 -3.0090757107484909e-02 +1.8745135778659561e+00 +1.6496058394592055e+01 +1.2423775479448445e+03 -5.9915972774211739e+04 -7.7860646640029410e+06 
+7.0970000000009281e+02 -1.5700935211931989e-02 -2.9969852804289508e-02 +1.8664575236487908e+00 +1.6242005059218911e+01 +1.2226038212048034e+03 -5.8614398254568492e+04 -7.6571413456702176e+06 
+7.0980000000009284e+02 -1.5644438573898797e-02 -2.9849175371025636e-02 +1.8585300828765734e+00 +1.5983004586497202e+01 +1.2010584382026725e+03 -5.7294535405641967e+04 -7.5199912835959513e+06 
+7.0990000000009286e+02 -1.5588160653432215e-02 -2.9728743221571954e-02 +1.8507311767863730e+00 +1.5719512814537078e+01 +1.1777421598261703e+03 -5.5958338455154350e+04 -7.3745886197361089e+06 
+7.1000000000009288e+02 -1.5532100608846463e-02 -2.9608572787757307e-02 +1.8430602751492402e+00 +1.5451894586267059e+01 +1.1526687492990886e+03 -5.4607013101289638e+04 -7.2209962383901440e+06 
+7.1010000000009290e+02 -1.5476257596310475e-02 -2.9488679066916927e-02 +1.8355164598639504e+00 +1.5180450999008718e+01 +1.1258621990792292e+03 -5.3241246761215945e+04 -7.0593436102121994e+06 
+7.1020000000009293e+02 -1.5420630771774286e-02 -2.9369076985104728e-02 +1.8280988123503739e+00 +1.4905479878204670e+01 +1.0973461232850668e+03 -5.1861701463279889e+04 -6.8897579579916922e+06 
+7.1030000000009295e+02 -1.5365219291061260e-02 -2.9249781450298416e-02 +1.8208064310711709e+00 +1.4627278054141245e+01 +1.0671433058276007e+03 -5.0469031527666739e+04 -6.7123615019812612e+06 
+7.1040000000009297e+02 -1.5310022309669578e-02 -2.9130807468996489e-02 +1.8136383938071416e+00 +1.4346146307194569e+01 +1.0352766751018944e+03 -4.9063921854054199e+04 -6.5272774132779548e+06 
+7.1050000000009300e+02 -1.5255038978772959e-02 -2.9012172813177049e-02 +1.8065929671113399e+00 +1.4062505936342648e+01 +1.0017905675023414e+03 -4.7648023505990524e+04 -6.3347652508379351e+06 
+7.1060000000009302e+02 -1.5200268444929036e-02 -2.8893898678642040e-02 +1.7996675022372992e+00 +1.3776929873045507e+01 +9.6675446257710166e+02 -4.6224206022969935e+04 -6.1352481033795262e+06 
+7.1070000000009304e+02 -1.5145709851676027e-02 -2.8776006309390451e-02 +1.7928589662246706e+00 +1.3489970907972927e+01 +9.3024235665114315e+02 -4.4795175665447074e+04 -5.9291623336976748e+06 
+7.1080000000009306e+02 -1.5091362337878340e-02 -2.8658515748846189e-02 +1.7861638381090574e+00 +1.3202080144345842e+01 +8.9232838723173825e+02 -4.3362909819244407e+04 -5.7169176501520183e+06 
+7.1090000000009309e+02 -1.5037225042168086e-02 -2.8541448120949064e-02 +1.7795783231116369e+00 +1.2913713898942358e+01 +8.5308996282519365e+02 -4.1929345550724553e+04 -5.4989316433226885e+06 
+7.1100000000009311e+02 -1.4983297112648892e-02 -2.8424835672714695e-02 +1.7730973313349068e+00 +1.2625560282093190e+01 +8.1263282921939583e+02 -4.0497525843855510e+04 -5.2757566523377681e+06 
+7.1110000000009313e+02 -1.4929577724175355e-02 -2.8308723551556947e-02 +1.7667156699148532e+00 +1.2338591610529283e+01 +7.7107315440082812e+02 -3.9071903450433347e+04 -5.0480053865920352e+06 
+7.1120000000009315e+02 -1.4876066082924315e-02 -2.8193162085151061e-02 +1.7604296380609519e+00 +1.2053897670304604e+01 +7.2850653331400383e+02 -3.7657516863321900e+04 -4.8162059865740230e+06 
+7.1130000000009318e+02 -1.4822761404746426e-02 -2.8078203600418534e-02 +1.7542361521860650e+00 +1.1772611841231456e+01 +6.8501831609644273e+02 -3.6259608686353051e+04 -4.5808392002940150e+06 
+7.1140000000009320e+02 -1.4769662877932480e-02 -2.7963904590219045e-02 +1.7481307558355887e+00 +1.1495962647365308e+01 +6.4071146856222106e+02 -3.4883895832864342e+04 -4.3424509290809575e+06 
+7.1150000000009322e+02 -1.4716769682165563e-02 -2.7850318258892132e-02 +1.7421077451190368e+00 +1.1225109928434543e+01 +5.9571024478089055e+02 -3.3535750479892093e+04 -4.1016790039239526e+06 
+7.1160000000009325e+02 -1.4664080996286046e-02 -2.7737480954018054e-02 +1.7361579721856366e+00 +1.0960881689662440e+01 +5.5020515658026602e+02 -3.2218991623981728e+04 -3.8594633256531004e+06 
+7.1170000000009327e+02 -1.4611595991000028e-02 -2.7625418820063797e-02 +1.7302694226667288e+00 +1.0703921047789100e+01 +5.0443862327275377e+02 -3.0936622854469639e+04 -3.6169734462483837e+06 
+7.1180000000009329e+02 -1.4559313838340311e-02 -2.7514156123190664e-02 +1.7244301110244360e+00 +1.0454783979997741e+01 +4.5865639624699406e+02 -2.9691075740398192e+04 -3.3754042406941629e+06 
+7.1190000000009331e+02 -1.4507233709121020e-02 -2.7403715458268724e-02 +1.7186278006699713e+00 +1.0213951873287229e+01 +4.1311215164680738e+02 -2.8484343210259787e+04 -3.1359915656680162e+06 
+7.1200000000009334e+02 -1.4455354771749501e-02 -2.7294119018589427e-02 +1.7128499565609132e+00 +9.9819090096895842e+00 +3.6806330037988522e+02 -2.7318655225819661e+04 -2.8999644226045702e+06 
+7.1210000000009336e+02 -1.4403676195235485e-02 -2.7185389441349010e-02 +1.7070842544722962e+00 +9.7591636958717523e+00 +3.2376019926548241e+02 -2.6196486024202590e+04 -2.6685000780662331e+06 
+7.1220000000009338e+02 -1.4352197148313678e-02 -2.7077548897788503e-02 +1.7013183817191226e+00 +9.5462049692085156e+00 +2.8045227444902531e+02 -2.5120174870887069e+04 -2.4427684162488435e+06 
+7.1230000000009341e+02 -1.4300916799387997e-02 -2.6970619044743523e-02 +1.6955400258981375e+00 +9.3435005871560186e+00 +2.3838833078379389e+02 -2.4091910666758748e+04 -2.2239339296841081e+06 
+7.1240000000009343e+02 -1.4249834316594144e-02 -2.6864620993914821e-02 +1.6897368861486615e+00 +9.1514957892650717e+00 +1.9781627900480734e+02 -2.3113722739628211e+04 -2.0131541519244662e+06 
+7.1250000000009345e+02 -1.4198948869796137e-02 -2.6759574499090989e-02 +1.6838970260994333e+00 +8.9705839707852473e+00 +1.5897490721956163e+02 -2.2187302084847932e+04 -1.8115363612644025e+06 
+7.1260000000009347e+02 -1.4148259640482335e-02 -2.6655493563219518e-02 +1.6780107049523669e+00 +8.8009575277561360e+00 +1.2205080535657447e+02 -2.1313326643441127e+04 -1.6199293514393973e+06 
+7.1270000000009350e+02 -1.4097765822214009e-02 -2.6552383915242138e-02 +1.6720707244585569e+00 +8.6424944578596872e+00 +8.7164644084164365e+01 -2.0490739487261075e+04 -1.4388387255903650e+06 
+7.1280000000009352e+02 -1.4047466614622920e-02 -2.6450248497648883e-02 +1.6660710790264244e+00 +8.4950182141061870e+00 +5.4414819971883148e+01 -1.9718258696605812e+04 -1.2686702792264291e+06 
+7.1290000000009354e+02 -1.3997361226204971e-02 -2.6349083096959283e-02 +1.6600082663542906e+00 +8.3582588110013898e+00 +2.3857329791976909e+01 -1.8994326382033039e+04 -1.1096510216528934e+06 
+7.1300000000009356e+02 -1.3947448862151823e-02 -2.6248868489398856e-02 +1.6538815121149100e+00 +8.2316509692171618e+00 -4.5057721594283411e+00 -1.8316015671063706e+04 -9.6175946189812862e+05 
+7.1310000000009359e+02 -1.3897728720721992e-02 -2.6149577003733226e-02 +1.6476909736545220e+00 +8.1144479737338475e+00 -3.0692987701053156e+01 -1.7679507012304348e+04 -8.2487611840530089e+05 
+7.1320000000009361e+02 -1.3848200028064396e-02 -2.6051182849393287e-02 +1.6414384572548784e+00 +8.0059505605066548e+00 -5.4746330486763348e+01 -1.7081238333681584e+04 -6.9878731654336653e+05 
+7.1330000000009363e+02 -1.3798862057474723e-02 -2.5953660711847647e-02 +1.6351285145027294e+00 +7.9054719747451685e+00 -7.6747200967377964e+01 -1.6517717266988158e+04 -5.8311970873555879e+05 
+7.1340000000009366e+02 -1.3749714119240310e-02 -2.5856980815266776e-02 +1.6287675817665035e+00 +7.8122205569415133e+00 -9.6802120074697115e+01 -1.5984906002408679e+04 -4.7740325658083614e+05 
+7.1350000000009368e+02 -1.3700755542575426e-02 -2.5761109458585913e-02 +1.6223629080149302e+00 +7.7253109276880911e+00 -1.1502679415938030e+02 -1.5478275437931621e+04 -3.8113809962997853e+05 
+7.1360000000009370e+02 -1.3651985659912658e-02 -2.5666018501894868e-02 +1.6159230925108048e+00 +7.6439664879036853e+00 -1.3156190776191829e+02 -1.4993798862028676e+04 -2.9371284831913718e+05 
+7.1370000000009372e+02 -1.3603403795298548e-02 -2.5571681758760085e-02 +1.6094558937601524e+00 +7.5675260283119368e+00 -1.4654002016308806e+02 -1.4528232993661082e+04 -2.1453295821013814e+05 
+7.1380000000009375e+02 -1.3555009255207362e-02 -2.5478074380124883e-02 +1.6029666039337078e+00 +7.4955905942400802e+00 -1.6007213097824680e+02 -1.4080281836022428e+04 -1.4303234797415871e+05 
+7.1390000000009377e+02 -1.3506801348350863e-02 -2.5385177675767895e-02 +1.5964613932081573e+00 +7.4280588740369113e+00 -1.7230536688102393e+02 -1.3650452614679543e+04 -7.8430619406596670e+04 
+7.1400000000009379e+02 -1.3458779390540821e-02 -2.5292975336103241e-02 +1.5899475971795145e+00 +7.3648943942654013e+00 -1.8341170153735888e+02 -1.3239293816114807e+04 -1.9851061535680379e+04 
+7.1410000000009381e+02 -1.3410942697395154e-02 -2.5201450390063988e-02 +1.5834323837874615e+00 +7.3060254015913930e+00 -1.9355700215533582e+02 -1.2846995313935497e+04 +3.3533910598229151e+04 
+7.1420000000009384e+02 -1.3363290584626831e-02 -2.5110586048599223e-02 +1.5769228624146387e+00 +7.2513893115234582e+00 -2.0290553358066970e+02 -1.2473814418710710e+04 +8.2542699391050672e+04 
+7.1430000000009386e+02 -1.3315822368122099e-02 -2.5020365760342049e-02 +1.5704260992282473e+00 +7.2009350684918880e+00 -2.1162037058230140e+02 -1.2120094359508370e+04 +1.2798714172759882e+05 
+7.1440000000009388e+02 -1.3268537363931819e-02 -2.4930773215776761e-02 +1.5639491157048793e+00 +7.1546232874919866e+00 -2.1986336788307742e+02 -1.1786265247074405e+04 +1.7067237422607496e+05 
+7.1450000000009391e+02 -1.3221434887960969e-02 -2.4841792403398951e-02 +1.5574988394106499e+00 +7.1124268818067851e+00 -2.2779420902133350e+02 -1.1472832553459291e+04 +2.1139345788924221e+05 
+7.1460000000009393e+02 -1.3174514252535052e-02 -2.4753409113573561e-02 +1.5510814699318265e+00 +7.0743816054813449e+00 -2.3555554261659219e+02 -1.1180596496439202e+04 +2.5086427805066903e+05 
+7.1470000000009395e+02 -1.3127774765315818e-02 -2.4665612753078690e-02 +1.5447021327754962e+00 +7.0406658330261385e+00 -2.4326150895676213e+02 -1.0911168017096181e+04 +2.8964872405841417e+05 
+7.1480000000009397e+02 -1.3081215729375107e-02 -2.4578394760272199e-02 +1.5383650088664773e+00 +7.0114972505729138e+00 -2.5100863492600826e+02 -1.0666329087780035e+04 +3.2823126851281128e+05 
+7.1490000000009400e+02 -1.3034836440457314e-02 -2.4491748902469558e-02 +1.5320728733279851e+00 +6.9871008335823328e+00 -2.5887134777172508e+02 -1.0447774478172912e+04 +3.6700804401389137e+05 
+7.1500000000009402e+02 -1.2988636191058497e-02 -2.4405666534181029e-02 +1.5258286048702494e+00 +6.9676460714510888e+00 -2.6692794885668150e+02 -1.0256920341036330e+04 +4.0639776169953262e+05 
+7.1510000000009404e+02 -1.2942614272333801e-02 -2.4320137043146308e-02 +1.5196353234987183e+00 +6.9532638830193836e+00 -2.7526218269646517e+02 -1.0095009937183007e+04 +4.4684637481225573e+05 
+7.1520000000009406e+02 -1.2896769964384519e-02 -2.4235149095690054e-02 +1.5134954757198167e+00 +6.9440707985678953e+00 -2.8394792666601074e+02 -9.9632245554307228e+03 +4.8875959752508462e+05 
+7.1530000000009409e+02 -1.2851102536169319e-02 -2.4150690084991891e-02 +1.5074108123109942e+00 +6.9401556005828144e+00 -2.9304876279527377e+02 -9.8626129319500342e+03 +5.3250091242864693e+05 
+7.1540000000009411e+02 -1.2805611265707331e-02 -2.4066746587472938e-02 +1.5013836124494875e+00 +6.9415898151176236e+00 -3.0263612270700850e+02 -9.7941452427228560e+03 +5.7846730577826302e+05 
+7.1550000000009413e+02 -1.2760295427365297e-02 -2.3983306937089045e-02 +1.4954160820074776e+00 +6.9484901977888107e+00 -3.1278150791681321e+02 -9.7590440679732947e+03 +6.2705954509424488e+05 
+7.1560000000009416e+02 -1.2715154291786424e-02 -2.3900354141772238e-02 +1.4895089112938265e+00 +6.9608811882058470e+00 -3.2352826362626149e+02 -9.7581524754916718e+03 +6.7855170952217747e+05 
+7.1570000000009418e+02 -1.2670187127673566e-02 -2.3817865817495235e-02 +1.4836614657916327e+00 +6.9786823492928294e+00 -3.3489378081143093e+02 -9.7918404234727623e+03 +7.3309756642382243e+05 
+7.1580000000009420e+02 -1.2625393208774809e-02 -2.3735818368443694e-02 +1.4778735994922474e+00 +7.0017193894061354e+00 -3.4689649365162774e+02 -9.8598354316137502e+03 +7.9083311380882072e+05 
+7.1590000000009422e+02 -1.2580771807895096e-02 -2.3654185366068135e-02 +1.4721446679217358e+00 +7.0296884486005862e+00 -3.5953639158128249e+02 -9.9610986895936658e+03 +8.5178739203642542e+05 
+7.1600000000009425e+02 -1.2536322193493103e-02 -2.3572938155315599e-02 +1.4664731282816437e+00 +7.0622105603078671e+00 -3.7279196764946619e+02 -1.0094243646291789e+04 +9.1588412449638126e+05 
+7.1610000000009427e+02 -1.2492043633173324e-02 -2.3492047383505466e-02 +1.4608571867815154e+00 +7.0988823317063634e+00 -3.8663538810998426e+02 -1.0257737711195739e+04 +9.8301292120505474e+05 
+7.1620000000009429e+02 -1.2447935395076269e-02 -2.3411483524828292e-02 +1.4552950409273113e+00 +7.1392940995596543e+00 -4.0103803456318161e+02 -1.0450004760774844e+04 +1.0530576007747273e+06 
+7.1630000000009431e+02 -1.2403996747942136e-02 -2.3331216914106084e-02 +1.4497848912230364e+00 +7.1830312895020585e+00 -4.1597079683753225e+02 -1.0669435262589930e+04 +1.1258979235695724e+06 
+7.1640000000009434e+02 -1.2360226961067103e-02 -2.3251217775941482e-02 +1.4443249325649119e+00 +7.2296756094171002e+00 -4.3140384688864890e+02 -1.0914395329277810e+04 +1.2014081951937822e+06 
+7.1650000000009436e+02 -1.2316625302737746e-02 -2.3171457407412405e-02 +1.4389130339824137e+00 +7.2788584249847794e+00 -4.4729768385440843e+02 -1.1183671289474589e+04 +1.2793976765812687e+06 
+7.1660000000009438e+02 -1.2273191044292477e-02 -2.3091906856301761e-02 +1.4335474507114503e+00 +7.3302258103592894e+00 -4.6361862619914854e+02 -1.1476451870909998e+04 +1.3596741385683471e+06 
+7.1670000000009441e+02 -1.2229923462865569e-02 -2.3012532257023710e-02 +1.4282276728310976e+00 +7.3832189819042275e+00 -4.8036854623088703e+02 -1.1790764612174653e+04 +1.4422360986150082e+06 
+7.1680000000009443e+02 -1.2186821829675620e-02 -2.2933298355527980e-02 +1.4229523648210414e+00 +7.4371285474505031e+00 -4.9754666722442153e+02 -1.2123564480775485e+04 +1.5271065174334832e+06 
+7.1690000000009445e+02 -1.2143885403337062e-02 -2.2854178496923710e-02 +1.4177167907405275e+00 +7.4913363077755761e+00 -5.1509467780732871e+02 -1.2471969363594992e+04 +1.6140640757509039e+06 
+7.1700000000009447e+02 -1.2101113444896424e-02 -2.2775165767632482e-02 +1.4125122803166625e+00 +7.5456022045585023e+00 -5.3287641591112686e+02 -1.2834812430611559e+04 +1.7025259305374029e+06 
+7.1710000000009450e+02 -1.2058505239760346e-02 -2.2696268233130392e-02 +1.4073293441778976e+00 +7.6000107885957258e+00 -5.5073071872565549e+02 -1.3212530740354394e+04 +1.7917773036757642e+06 
+7.1720000000009452e+02 -1.2016060101378050e-02 -2.2617499354978303e-02 +1.4021596580587050e+00 +7.6547700169428126e+00 -5.6851029891089172e+02 -1.3606188883533914e+04 +1.8811532097995679e+06 
+7.1730000000009454e+02 -1.1973777346915454e-02 -2.2538874275483227e-02 +1.3969950546249612e+00 +7.7101254291898673e+00 -5.8606957342079249e+02 -1.4017036856976525e+04 +1.9699938152320664e+06 
+7.1740000000009456e+02 -1.1931656279755778e-02 -2.2460408046066929e-02 +1.3918264014550765e+00 +7.7663189589229891e+00 -6.0324767683451364e+02 -1.4446297063311908e+04 +2.0575727708098798e+06 
+7.1750000000009459e+02 -1.1889696218836610e-02 -2.2382106474043373e-02 +1.3866442855782859e+00 +7.8233807778037852e+00 -6.1987231756936887e+02 -1.4894101820991209e+04 +2.1430996543045249e+06 
