# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1320000000009361e+02 -1.6625516234262516e+01 +0.0000000000000000e+00 -7.1259456178625840e+02 +6.2603876261877481e-02 +0.0000000000000000e+00 +9.9803845350616727e-01
-7.1330000000009363e+02 -1.6631776629029630e+01 +0.0000000000000000e+00 -7.1269436563116108e+02 +6.2604018995666685e-02 +0.0000000000000000e+00 +9.9803844455290636e-01
-7.1340000000009366e+02 -1.6638037038044736e+01 +0.0000000000000000e+00 -7.1279416947517007e+02 +6.2604161222019519e-02 +0.0000000000000000e+00 +9.9803843563145500e-01
-7.1350000000009368e+02 -1.6644297461257185e+01 +0.0000000000000000e+00 -7.1289397331828843e+02 +6.2604302942867202e-02 +0.0000000000000000e+00 +9.9803842674169230e-01
-7.1360000000009370e+02 -1.6650557898616523e+01 +0.0000000000000000e+00 -7.1299377716051947e+02 +6.2604444160133693e-02 +0.0000000000000000e+00 +9.9803841788349779e-01
-7.1370000000009372e+02 -1.6656818350072488e+01 +0.0000000000000000e+00 -7.1309358100186626e+02 +6.2604584875735697e-02 +0.0000000000000000e+00 +9.9803840905675145e-01
-7.1380000000009375e+02 -1.6663078815575009e+01 +0.0000000000000000e+00 -7.1319338484233185e+02 +6.2604725091582686e-02 +0.0000000000000000e+00 +9.9803840026133372e-01
-7.1390000000009377e+02 -1.6669339295074209e+01 +0.0000000000000000e+00 -7.1329318868191956e+02 +6.2604864809576929e-02 +0.0000000000000000e+00 +9.9803839149712548e-01
-7.1400000000009379e+02 -1.6675599788520394e+01 +0.0000000000000000e+00 -7.1339299252063233e+02 +6.2605004031613509e-02 +0.0000000000000000e+00 +9.9803838276400803e-01
-7.1410000000009381e+02 -1.6681860295864062e+01 +0.0000000000000000e+00 -7.1349279635847336e+02 +6.2605142759580359e-02 +0.0000000000000000e+00 +9.9803837406186313e-01
-7.1420000000009384e+02 -1.6688120817055903e+01 +0.0000000000000000e+00 -7.1359260019544570e+02 +6.2605280995358295e-02 +0.0000000000000000e+00 +9.9803836539057311e-01
-7.1430000000009386e+02 -1.6694381352046790e+01 +0.0000000000000000e+00 -7.1369240403155243e+02 +6.2605418740821359e-02 +0.0000000000000000e+00 +9.9803835675002051e-01
-7.1440000000009388e+02 -1.6700641900787787e+01 +0.0000000000000000e+00 -7.1379220786679673e+02 +6.2605555997837223e-02 +0.0000000000000000e+00 +9.9803834814008852e-01
-7.1450000000009391e+02 -1.6706902463230140e+01 +0.0000000000000000e+00 -7.1389201170118156e+02 +6.2605692768267177e-02 +0.0000000000000000e+00 +9.9803833956066046e-01
-7.1460000000009393e+02 -1.6713163039325284e+01 +0.0000000000000000e+00 -7.1399181553470987e+02 +6.2605829053966139e-02 +0.0000000000000000e+00 +9.9803833101162021e-01
-7.1470000000009395e+02 -1.6719423629024838e+01 +0.0000000000000000e+00 -7.1409161936738485e+02 +6.2605964856782617e-02 +0.0000000000000000e+00 +9.9803832249285207e-01
-7.1480000000009397e+02 -1.6725684232280607e+01 +0.0000000000000000e+00 -7.1419142319920945e+02 +6.2606100178558707e-02 +0.0000000000000000e+00 +9.9803831400424059e-01
-7.1490000000009400e+02 -1.6731944849044577e+01 +0.0000000000000000e+00 -7.1429122703018675e+02 +6.2606235021130066e-02 +0.0000000000000000e+00 +9.9803830554567086e-01
-7.1500000000009402e+02 -1.6738205479268920e+01 +0.0000000000000000e+00 -7.1439103086031969e+02 +6.2606369386325883e-02 +0.0000000000000000e+00 +9.9803829711702829e-01
-7.1510000000009404e+02 -1.6744466122905990e+01 +0.0000000000000000e+00 -7.1449083468961123e+02 +6.2606503275968894e-02 +0.0000000000000000e+00 +9.9803828871819888e-01
-7.1520000000009406e+02 -1.6750726779908323e+01 +0.0000000000000000e+00 -7.1459063851806434e+02 +6.2606636691875328e-02 +0.0000000000000000e+00 +9.9803828034906872e-01
-7.1530000000009409e+02 -1.6756987450228635e+01 +0.0000000000000000e+00 -7.1469044234568207e+02 +6.2606769635854917e-02 +0.0000000000000000e+00 +9.9803827200952455e-01
-7.1540000000009411e+02 -1.6763248133819825e+01 +0.0000000000000000e+00 -7.1479024617246728e+02 +6.2606902109710844e-02 +0.0000000000000000e+00 +9.9803826369945348e-01
-7.1550000000009413e+02 -1.6769508830634969e+01 +0.0000000000000000e+00 -7.1489004999842291e+02 +6.2607034115239754e-02 +0.0000000000000000e+00 +9.9803825541874291e-01
-7.1560000000009416e+02 -1.6775769540627323e+01 +0.0000000000000000e+00 -7.1498985382355193e+02 +6.2607165654231717e-02 +0.0000000000000000e+00 +9.9803824716728085e-01
-7.1570000000009418e+02 -1.6782030263750322e+01 +0.0000000000000000e+00 -7.1508965764785728e+02 +6.2607296728470221e-02 +0.0000000000000000e+00 +9.9803823894495547e-01
-7.1580000000009420e+02 -1.6788290999957582e+01 +0.0000000000000000e+00 -7.1518946147134182e+02 +6.2607427339732138e-02 +0.0000000000000000e+00 +9.9803823075165554e-01
-7.1590000000009422e+02 -1.6794551749202892e+01 +0.0000000000000000e+00 -7.1528926529400849e+02 +6.2607557489787705e-02 +0.0000000000000000e+00 +9.9803822258727026e-01
-7.1600000000009425e+02 -1.6800812511440224e+01 +0.0000000000000000e+00 -7.1538906911586025e+02 +6.2607687180400523e-02 +0.0000000000000000e+00 +9.9803821445168917e-01
-7.1610000000009427e+02 -1.6807073286623716e+01 +0.0000000000000000e+00 -7.1548887293689984e+02 +6.2607816413327522e-02 +0.0000000000000000e+00 +9.9803820634480211e-01
-7.1620000000009429e+02 -1.6813334074707690e+01 +0.0000000000000000e+00 -7.1558867675713020e+02 +6.2607945190318912e-02 +0.0000000000000000e+00 +9.9803819826649964e-01
-7.1630000000009431e+02 -1.6819594875646640e+01 +0.0000000000000000e+00 -7.1568848057655407e+02 +6.2608073513117937e-02 +0.0000000000000000e+00 +9.9803819021667239e-01
-7.1640000000009434e+02 -1.6825855689395233e+01 +0.0000000000000000e+00 -7.1578828439517440e+02 +6.2608201383460502e-02 +0.0000000000000000e+00 +9.9803818219521179e-01
-7.1650000000009436e+02 -1.6832116515908307e+01 +0.0000000000000000e+00 -7.1588808821299403e+02 +6.2608328803075139e-02 +0.0000000000000000e+00 +9.9803817420200958e-01
-7.1660000000009438e+02 -1.6838377355140882e+01 +0.0000000000000000e+00 -7.1598789203001570e+02 +6.2608455773683042e-02 +0.0000000000000000e+00 +9.9803816623695785e-01
-7.1670000000009441e+02 -1.6844638207048135e+01 +0.0000000000000000e+00 -7.1608769584624235e+02 +6.2608582296998033e-02 +0.0000000000000000e+00 +9.9803815829994935e-01
-7.1680000000009443e+02 -1.6850899071585427e+01 +0.0000000000000000e+00 -7.1618749966167661e+02 +6.2608708374726568e-02 +0.0000000000000000e+00 +9.9803815039087718e-01
-7.1690000000009445e+02 -1.6857159948708283e+01 +0.0000000000000000e+00 -7.1628730347632143e+02 +6.2608834008567732e-02 +0.0000000000000000e+00 +9.9803814250963496e-01
-7.1700000000009447e+02 -1.6863420838372399e+01 +0.0000000000000000e+00 -7.1638710729017953e+02 +6.2608959200213268e-02 +0.0000000000000000e+00 +9.9803813465611668e-01
-7.1710000000009450e+02 -1.6869681740533640e+01 +0.0000000000000000e+00 -7.1648691110325365e+02 +6.2609083951347552e-02 +0.0000000000000000e+00 +9.9803812683021687e-01
-7.1720000000009452e+02 -1.6875942655148041e+01 +0.0000000000000000e+00 -7.1658671491554651e+02 +6.2609208263647603e-02 +0.0000000000000000e+00 +9.9803811903183048e-01
-7.1730000000009454e+02 -1.6882203582171798e+01 +0.0000000000000000e+00 -7.1668651872706096e+02 +6.2609332138783086e-02 +0.0000000000000000e+00 +9.9803811126085284e-01
-7.1740000000009456e+02 -1.6888464521561279e+01 +0.0000000000000000e+00 -7.1678632253779961e+02 +6.2609455578416323e-02 +0.0000000000000000e+00 +9.9803810351718003e-01
-7.1750000000009459e+02 -1.6894725473273017e+01 +0.0000000000000000e+00 -7.1688612634776530e+02 +6.2609578584202269e-02 +0.0000000000000000e+00 +9.9803809580070824e-01
-7.1760000000009461e+02 -1.6900986437263711e+01 +0.0000000000000000e+00 -7.1698593015696065e+02 +6.2609701157788536e-02 +0.0000000000000000e+00 +9.9803808811133432e-01
-7.1770000000009463e+02 -1.6907247413490222e+01 +0.0000000000000000e+00 -7.1708573396538839e+02 +6.2609823300815409e-02 +0.0000000000000000e+00 +9.9803808044895548e-01
-7.1780000000009466e+02 -1.6913508401909574e+01 +0.0000000000000000e+00 -7.1718553777305124e+02 +6.2609945014915791e-02 +0.0000000000000000e+00 +9.9803807281346957e-01
-7.1790000000009468e+02 -1.6919769402478959e+01 +0.0000000000000000e+00 -7.1728534157995193e+02 +6.2610066301715284e-02 +0.0000000000000000e+00 +9.9803806520477467e-01
-7.1800000000009470e+02 -1.6926030415155726e+01 +0.0000000000000000e+00 -7.1738514538609309e+02 +6.2610187162832120e-02 +0.0000000000000000e+00 +9.9803805762276943e-01
-7.1810000000009472e+02 -1.6932291439897387e+01 +0.0000000000000000e+00 -7.1748494919147743e+02 +6.2610307599877207e-02 +0.0000000000000000e+00 +9.9803805006735291e-01
-7.1820000000009475e+02 -1.6938552476661616e+01 +0.0000000000000000e+00 -7.1758475299610745e+02 +6.2610427614454151e-02 +0.0000000000000000e+00 +9.9803804253842476e-01
-7.1830000000009477e+02 -1.6944813525406246e+01 +0.0000000000000000e+00 -7.1768455679998590e+02 +6.2610547208159825e-02 +0.0000000000000000e+00 +9.9803803503588484e-01
-7.1840000000009479e+02 -1.6951074586089270e+01 +0.0000000000000000e+00 -7.1778436060311549e+02 +6.2610666382585112e-02 +0.0000000000000000e+00 +9.9803802755963356e-01
-7.1850000000009481e+02 -1.6957335658668839e+01 +0.0000000000000000e+00 -7.1788416440549872e+02 +6.2610785139315048e-02 +0.0000000000000000e+00 +9.9803802010957166e-01
-7.1860000000009484e+02 -1.6963596743103263e+01 +0.0000000000000000e+00 -7.1798396820713822e+02 +6.2610903479928828e-02 +0.0000000000000000e+00 +9.9803801268560022e-01
-7.1870000000009486e+02 -1.6969857839351008e+01 +0.0000000000000000e+00 -7.1808377200803670e+02 +6.2611021405999792e-02 +0.0000000000000000e+00 +9.9803800528762066e-01
-7.1880000000009488e+02 -1.6976118947370697e+01 +0.0000000000000000e+00 -7.1818357580819668e+02 +6.2611138919095463e-02 +0.0000000000000000e+00 +9.9803799791553482e-01
-7.1890000000009491e+02 -1.6982380067121113e+01 +0.0000000000000000e+00 -7.1828337960762076e+02 +6.2611256020777523e-02 +0.0000000000000000e+00 +9.9803799056924480e-01
-7.1900000000009493e+02 -1.6988641198561190e+01 +0.0000000000000000e+00 -7.1838318340631145e+02 +6.2611372712601865e-02 +0.0000000000000000e+00 +9.9803798324865323e-01
-7.1910000000009495e+02 -1.6994902341650022e+01 +0.0000000000000000e+00 -7.1848298720427135e+02 +6.2611488996118542e-02 +0.0000000000000000e+00 +9.9803797595366295e-01
-7.1920000000009497e+02 -1.7001163496346855e+01 +0.0000000000000000e+00 -7.1858279100150298e+02 +6.2611604872871818e-02 +0.0000000000000000e+00 +9.9803796868417727e-01
-7.1930000000009500e+02 -1.7007424662611090e+01 +0.0000000000000000e+00 -7.1868259479800895e+02 +6.2611720344400171e-02 +0.0000000000000000e+00 +9.9803796144009971e-01
-7.1940000000009502e+02 -1.7013685840402278e+01 +0.0000000000000000e+00 -7.1878239859379175e+02 +6.2611835412236264e-02 +0.0000000000000000e+00 +9.9803795422133434e-01
-7.1950000000009504e+02 -1.7019947029680129e+01 +0.0000000000000000e+00 -7.1888220238885401e+02 +6.2611950077907000e-02 +0.0000000000000000e+00 +9.9803794702778559e-01
-7.1960000000009506e+02 -1.7026208230404503e+01 +0.0000000000000000e+00 -7.1898200618319811e+02 +6.2612064342933496e-02 +0.0000000000000000e+00 +9.9803793985935807e-01
-7.1970000000009509e+02 -1.7032469442535412e+01 +0.0000000000000000e+00 -7.1908180997682666e+02 +6.2612178208831110e-02 +0.0000000000000000e+00 +9.9803793271595687e-01
-7.1980000000009511e+02 -1.7038730666033015e+01 +0.0000000000000000e+00 -7.1918161376974217e+02 +6.2612291677109425e-02 +0.0000000000000000e+00 +9.9803792559748739e-01
-7.1990000000009513e+02 -1.7044991900857628e+01 +0.0000000000000000e+00 -7.1928141756194702e+02 +6.2612404749272280e-02 +0.0000000000000000e+00 +9.9803791850385548e-01
-7.2000000000009516e+02 -1.7051253146969714e+01 +0.0000000000000000e+00 -7.1938122135344372e+02 +6.2612517426817740e-02 +0.0000000000000000e+00 +9.9803791143496734e-01
-7.2010000000009518e+02 -1.7057514404329886e+01 +0.0000000000000000e+00 -7.1948102514423476e+02 +6.2612629711238141e-02 +0.0000000000000000e+00 +9.9803790439072937e-01
-7.2020000000009520e+02 -1.7063775672898906e+01 +0.0000000000000000e+00 -7.1958082893432265e+02 +6.2612741604020111e-02 +0.0000000000000000e+00 +9.9803789737104842e-01
-7.2030000000009522e+02 -1.7070036952637686e+01 +0.0000000000000000e+00 -7.1968063272370978e+02 +6.2612853106644883e-02 +0.0000000000000000e+00 +9.9803789037583179e-01
-7.2040000000009525e+02 -1.7076298243507281e+01 +0.0000000000000000e+00 -7.1978043651239864e+02 +6.2612964220588888e-02 +0.0000000000000000e+00 +9.9803788340498700e-01
-7.2050000000009527e+02 -1.7082559545468897e+01 +0.0000000000000000e+00 -7.1988024030039162e+02 +6.2613074947323821e-02 +0.0000000000000000e+00 +9.9803787645842179e-01
-7.2060000000009529e+02 -1.7088820858483889e+01 +0.0000000000000000e+00 -7.1998004408769111e+02 +6.2613185288316650e-02 +0.0000000000000000e+00 +9.9803786953604423e-01
-7.2070000000009532e+02 -1.7095082182513753e+01 +0.0000000000000000e+00 -7.2007984787429962e+02 +6.2613295245029635e-02 +0.0000000000000000e+00 +9.9803786263776284e-01
-7.2080000000009534e+02 -1.7101343517520135e+01 +0.0000000000000000e+00 -7.2017965166021952e+02 +6.2613404818920332e-02 +0.0000000000000000e+00 +9.9803785576348614e-01
-7.2090000000009536e+02 -1.7107604863464825e+01 +0.0000000000000000e+00 -7.2027945544545310e+02 +6.2613514011441593e-02 +0.0000000000000000e+00 +9.9803784891312319e-01
-7.2100000000009538e+02 -1.7113866220309760e+01 +0.0000000000000000e+00 -7.2037925923000284e+02 +6.2613622824041579e-02 +0.0000000000000000e+00 +9.9803784208658330e-01
-7.2110000000009541e+02 -1.7120127588017017e+01 +0.0000000000000000e+00 -7.2047906301387115e+02 +6.2613731258163788e-02 +0.0000000000000000e+00 +9.9803783528377599e-01
-7.2120000000009543e+02 -1.7126388966548824e+01 +0.0000000000000000e+00 -7.2057886679706041e+02 +6.2613839315247027e-02 +0.0000000000000000e+00 +9.9803782850461109e-01
-7.2130000000009545e+02 -1.7132650355867547e+01 +0.0000000000000000e+00 -7.2067867057957289e+02 +6.2613946996725456e-02 +0.0000000000000000e+00 +9.9803782174899880e-01
-7.2140000000009547e+02 -1.7138911755935698e+01 +0.0000000000000000e+00 -7.2077847436141099e+02 +6.2614054304028569e-02 +0.0000000000000000e+00 +9.9803781501684952e-01
-7.2150000000009550e+02 -1.7145173166715928e+01 +0.0000000000000000e+00 -7.2087827814257707e+02 +6.2614161238581212e-02 +0.0000000000000000e+00 +9.9803780830807398e-01
-7.2160000000009552e+02 -1.7151434588171036e+01 +0.0000000000000000e+00 -7.2097808192307343e+02 +6.2614267801803611e-02 +0.0000000000000000e+00 +9.9803780162258326e-01
-7.2170000000009554e+02 -1.7157696020263959e+01 +0.0000000000000000e+00 -7.2107788570290234e+02 +6.2614373995111341e-02 +0.0000000000000000e+00 +9.9803779496028866e-01
-7.2180000000009557e+02 -1.7163957462957775e+01 +0.0000000000000000e+00 -7.2117768948206617e+02 +6.2614479819915372e-02 +0.0000000000000000e+00 +9.9803778832110168e-01
-7.2190000000009559e+02 -1.7170218916215706e+01 +0.0000000000000000e+00 -7.2127749326056733e+02 +6.2614585277622051e-02 +0.0000000000000000e+00 +9.9803778170493429e-01
-7.2200000000009561e+02 -1.7176480380001109e+01 +0.0000000000000000e+00 -7.2137729703840796e+02 +6.2614690369633103e-02 +0.0000000000000000e+00 +9.9803777511169867e-01
-7.2210000000009563e+02 -1.7182741854277488e+01 +0.0000000000000000e+00 -7.2147710081559046e+02 +6.2614795097345674e-02 +0.0000000000000000e+00 +9.9803776854130732e-01
-7.2220000000009566e+02 -1.7189003339008480e+01 +0.0000000000000000e+00 -7.2157690459211699e+02 +6.2614899462152290e-02 +0.0000000000000000e+00 +9.9803776199367289e-01
-7.2230000000009568e+02 -1.7195264834157864e+01 +0.0000000000000000e+00 -7.2167670836798993e+02 +6.2615003465440328e-02 +0.0000000000000000e+00 +9.9803775546870854e-01
-7.2240000000009570e+02 -1.7201526339689561e+01 +0.0000000000000000e+00 -7.2177651214321145e+02 +6.2615107108591070e-02 +0.0000000000000000e+00 +9.9803774896632769e-01
-7.2250000000009572e+02 -1.7207787855567624e+01 +0.0000000000000000e+00 -7.2187631591778393e+02 +6.2615210392979598e-02 +0.0000000000000000e+00 +9.9803774248644417e-01
-7.2260000000009575e+02 -1.7214049381756244e+01 +0.0000000000000000e+00 -7.2197611969170953e+02 +6.2615313319974719e-02 +0.0000000000000000e+00 +9.9803773602897217e-01
-7.2270000000009577e+02 -1.7220310918219752e+01 +0.0000000000000000e+00 -7.2207592346499052e+02 +6.2615415890938983e-02 +0.0000000000000000e+00 +9.9803772959382642e-01
-7.2280000000009579e+02 -1.7226572464922612e+01 +0.0000000000000000e+00 -7.2217572723762908e+02 +6.2615518107228652e-02 +0.0000000000000000e+00 +9.9803772318092188e-01
-7.2290000000009582e+02 -1.7232834021829422e+01 +0.0000000000000000e+00 -7.2227553100962746e+02 +6.2615619970193673e-02 +0.0000000000000000e+00 +9.9803771679017395e-01
-7.2300000000009584e+02 -1.7239095588904917e+01 +0.0000000000000000e+00 -7.2237533478098783e+02 +6.2615721481177680e-02 +0.0000000000000000e+00 +9.9803771042149847e-01
-7.2310000000009586e+02 -1.7245357166113969e+01 +0.0000000000000000e+00 -7.2247513855171246e+02 +6.2615822641517965e-02 +0.0000000000000000e+00 +9.9803770407481163e-01
-7.2320000000009588e+02 -1.7251618753421578e+01 +0.0000000000000000e+00 -7.2257494232180352e+02 +6.2615923452545477e-02 +0.0000000000000000e+00 +9.9803769775003004e-01
-7.2330000000009591e+02 -1.7257880350792878e+01 +0.0000000000000000e+00 -7.2267474609126316e+02 +6.2616023915584781e-02 +0.0000000000000000e+00 +9.9803769144707066e-01
-7.2340000000009593e+02 -1.7264141958193139e+01 +0.0000000000000000e+00 -7.2277454986009366e+02 +6.2616124031954074e-02 +0.0000000000000000e+00 +9.9803768516585101e-01
-7.2350000000009595e+02 -1.7270403575587757e+01 +0.0000000000000000e+00 -7.2287435362829706e+02 +6.2616223802965124e-02 +0.0000000000000000e+00 +9.9803767890628881e-01
-7.2360000000009597e+02 -1.7276665202942262e+01 +0.0000000000000000e+00 -7.2297415739587564e+02 +6.2616323229923304e-02 +0.0000000000000000e+00 +9.9803767266830223e-01
-7.2370000000009600e+02 -1.7282926840222316e+01 +0.0000000000000000e+00 -7.2307396116283144e+02 +6.2616422314127548e-02 +0.0000000000000000e+00 +9.9803766645180991e-01
-7.2380000000009602e+02 -1.7289188487393705e+01 +0.0000000000000000e+00 -7.2317376492916674e+02 +6.2616521056870364e-02 +0.0000000000000000e+00 +9.9803766025673091e-01
-7.2390000000009604e+02 -1.7295450144422350e+01 +0.0000000000000000e+00 -7.2327356869488358e+02 +6.2616619459437778e-02 +0.0000000000000000e+00 +9.9803765408298462e-01
-7.2400000000009607e+02 -1.7301711811274295e+01 +0.0000000000000000e+00 -7.2337337245998413e+02 +6.2616717523109350e-02 +0.0000000000000000e+00 +9.9803764793049088e-01
-7.2410000000009609e+02 -1.7307973487915717e+01 +0.0000000000000000e+00 -7.2347317622447042e+02 +6.2616815249158159e-02 +0.0000000000000000e+00 +9.9803764179916987e-01
-7.2420000000009611e+02 -1.7314235174312916e+01 +0.0000000000000000e+00 -7.2357297998834463e+02 +6.2616912638850789e-02 +0.0000000000000000e+00 +9.9803763568894222e-01
-7.2430000000009613e+02 -1.7320496870432319e+01 +0.0000000000000000e+00 -7.2367278375160890e+02 +6.2617009693447689e-02 +0.0000000000000000e+00 +9.9803762959972897e-01
-7.2440000000009616e+02 -1.7326758576240479e+01 +0.0000000000000000e+00 -7.2377258751426530e+02 +6.2617106414203802e-02 +0.0000000000000000e+00 +9.9803762353145153e-01
-7.2450000000009618e+02 -1.7333020291704074e+01 +0.0000000000000000e+00 -7.2387239127631585e+02 +6.2617202802368654e-02 +0.0000000000000000e+00 +9.9803761748403153e-01
-7.2460000000009620e+02 -1.7339282016789909e+01 +0.0000000000000000e+00 -7.2397219503776273e+02 +6.2617298859186418e-02 +0.0000000000000000e+00 +9.9803761145739112e-01
-7.2470000000009622e+02 -1.7345543751464909e+01 +0.0000000000000000e+00 -7.2407199879860798e+02 +6.2617394585895880e-02 +0.0000000000000000e+00 +9.9803760545145259e-01
-7.2480000000009625e+02 -1.7351805495696127e+01 +0.0000000000000000e+00 -7.2417180255885364e+02 +6.2617489983730470e-02 +0.0000000000000000e+00 +9.9803759946613857e-01
-7.2490000000009627e+02 -1.7358067249450734e+01 +0.0000000000000000e+00 -7.2427160631850188e+02 +6.2617585053918262e-02 +0.0000000000000000e+00 +9.9803759350137222e-01
-7.2500000000009629e+02 -1.7364329012696029e+01 +0.0000000000000000e+00 -7.2437141007755463e+02 +6.2617679797681999e-02 +0.0000000000000000e+00 +9.9803758755707694e-01
-7.2510000000009632e+02 -1.7370590785399429e+01 +0.0000000000000000e+00 -7.2447121383601393e+02 +6.2617774216239069e-02 +0.0000000000000000e+00 +9.9803758163317635e-01
-7.2520000000009634e+02 -1.7376852567528477e+01 +0.0000000000000000e+00 -7.2457101759388195e+02 +6.2617868310801530e-02 +0.0000000000000000e+00 +9.9803757572959451e-01
-7.2530000000009636e+02 -1.7383114359050833e+01 +0.0000000000000000e+00 -7.2467082135116061e+02 +6.2617962082576153e-02 +0.0000000000000000e+00 +9.9803756984625580e-01
-7.2540000000009638e+02 -1.7389376159934276e+01 +0.0000000000000000e+00 -7.2477062510785186e+02 +6.2618055532764366e-02 +0.0000000000000000e+00 +9.9803756398308496e-01
-7.2550000000009641e+02 -1.7395637970146709e+01 +0.0000000000000000e+00 -7.2487042886395784e+02 +6.2618148662562323e-02 +0.0000000000000000e+00 +9.9803755814000705e-01
-7.2560000000009643e+02 -1.7401899789656149e+01 +0.0000000000000000e+00 -7.2497023261948050e+02 +6.2618241473160877e-02 +0.0000000000000000e+00 +9.9803755231694746e-01
-7.2570000000009645e+02 -1.7408161618430739e+01 +0.0000000000000000e+00 -7.2507003637442187e+02 +6.2618333965745607e-02 +0.0000000000000000e+00 +9.9803754651383181e-01
-7.2580000000009647e+02 -1.7414423456438737e+01 +0.0000000000000000e+00 -7.2516984012878390e+02 +6.2618426141496805e-02 +0.0000000000000000e+00 +9.9803754073058626e-01
-7.2590000000009650e+02 -1.7420685303648515e+01 +0.0000000000000000e+00 -7.2526964388256863e+02 +6.2618518001589518e-02 +0.0000000000000000e+00 +9.9803753496713710e-01
-7.2600000000009652e+02 -1.7426947160028568e+01 +0.0000000000000000e+00 -7.2536944763577799e+02 +6.2618609547193532e-02 +0.0000000000000000e+00 +9.9803752922341094e-01
-7.2610000000009654e+02 -1.7433209025547509e+01 +0.0000000000000000e+00 -7.2546925138841391e+02 +6.2618700779473388e-02 +0.0000000000000000e+00 +9.9803752349933494e-01
-7.2620000000009657e+02 -1.7439470900174058e+01 +0.0000000000000000e+00 -7.2556905514047844e+02 +6.2618791699588408e-02 +0.0000000000000000e+00 +9.9803751779483640e-01
-7.2630000000009659e+02 -1.7445732783877059e+01 +0.0000000000000000e+00 -7.2566885889197351e+02 +6.2618882308693183e-02 +0.0000000000000000e+00 +9.9803751210984293e-01
-7.2640000000009661e+02 -1.7451994676625468e+01 +0.0000000000000000e+00 -7.2576866264290106e+02 +6.2618972607938542e-02 +0.0000000000000000e+00 +9.9803750644428246e-01
-7.2650000000009663e+02 -1.7458256578388355e+01 +0.0000000000000000e+00 -7.2586846639326302e+02 +6.2619062598471747e-02 +0.0000000000000000e+00 +9.9803750079808307e-01
-7.2660000000009666e+02 -1.7464518489134907e+01 +0.0000000000000000e+00 -7.2596827014306132e+02 +6.2619152281436441e-02 +0.0000000000000000e+00 +9.9803749517117302e-01
-7.2670000000009668e+02 -1.7470780408834425e+01 +0.0000000000000000e+00 -7.2606807389229789e+02 +6.2619241657972655e-02 +0.0000000000000000e+00 +9.9803748956348093e-01
-7.2680000000009670e+02 -1.7477042337456325e+01 +0.0000000000000000e+00 -7.2616787764097467e+02 +6.2619330729216799e-02 +0.0000000000000000e+00 +9.9803748397493564e-01
-7.2690000000009672e+02 -1.7483304274970131e+01 +0.0000000000000000e+00 -7.2626768138909358e+02 +6.2619419496301634e-02 +0.0000000000000000e+00 +9.9803747840546608e-01
-7.2700000000009675e+02 -1.7489566221345484e+01 +0.0000000000000000e+00 -7.2636748513665646e+02 +6.2619507960356230e-02 +0.0000000000000000e+00 +9.9803747285500155e-01
-7.2710000000009677e+02 -1.7495828176552138e+01 +0.0000000000000000e+00 -7.2646728888366522e+02 +6.2619596122505991e-02 +0.0000000000000000e+00 +9.9803746732347143e-01
-7.2720000000009679e+02 -1.7502090140559957e+01 +0.0000000000000000e+00 -7.2656709263012181e+02 +6.2619683983872590e-02 +0.0000000000000000e+00 +9.9803746181080544e-01
-7.2730000000009682e+02 -1.7508352113338923e+01 +0.0000000000000000e+00 -7.2666689637602803e+02 +6.2619771545574007e-02 +0.0000000000000000e+00 +9.9803745631693364e-01
-7.2740000000009684e+02 -1.7514614094859120e+01 +0.0000000000000000e+00 -7.2676670012138584e+02 +6.2619858808724463e-02 +0.0000000000000000e+00 +9.9803745084178608e-01
-7.2750000000009686e+02 -1.7520876085090752e+01 +0.0000000000000000e+00 -7.2686650386619704e+02 +6.2619945774434416e-02 +0.0000000000000000e+00 +9.9803744538529315e-01
-7.2760000000009688e+02 -1.7527138084004129e+01 +0.0000000000000000e+00 -7.2696630761046356e+02 +6.2620032443810536e-02 +0.0000000000000000e+00 +9.9803743994738559e-01
-7.2770000000009691e+02 -1.7533400091569671e+01 +0.0000000000000000e+00 -7.2706611135418723e+02 +6.2620118817955692e-02 +0.0000000000000000e+00 +9.9803743452799420e-01
-7.2780000000009693e+02 -1.7539662107757913e+01 +0.0000000000000000e+00 -7.2716591509736986e+02 +6.2620204897968948e-02 +0.0000000000000000e+00 +9.9803742912705007e-01
-7.2790000000009695e+02 -1.7545924132539497e+01 +0.0000000000000000e+00 -7.2726571884001328e+02 +6.2620290684945498e-02 +0.0000000000000000e+00 +9.9803742374448468e-01
-7.2800000000009697e+02 -1.7552186165885171e+01 +0.0000000000000000e+00 -7.2736552258211941e+02 +6.2620376179976692e-02 +0.0000000000000000e+00 +9.9803741838022952e-01
-7.2810000000009700e+02 -1.7558448207765796e+01 +0.0000000000000000e+00 -7.2746532632368996e+02 +6.2620461384149992e-02 +0.0000000000000000e+00 +9.9803741303421656e-01
-7.2820000000009702e+02 -1.7564710258152342e+01 +0.0000000000000000e+00 -7.2756513006472687e+02 +6.2620546298548949e-02 +0.0000000000000000e+00 +9.9803740770637772e-01
-7.2830000000009704e+02 -1.7570972317015883e+01 +0.0000000000000000e+00 -7.2766493380523184e+02 +6.2620630924253254e-02 +0.0000000000000000e+00 +9.9803740239664540e-01
-7.2840000000009707e+02 -1.7577234384327603e+01 +0.0000000000000000e+00 -7.2776473754520680e+02 +6.2620715262338866e-02 +0.0000000000000000e+00 +9.9803739710495221e-01
