12	0	454	0.0022367566676	-0.040879595872	-0.00029124953927
14	0	454	0.0022240300831	-0.040684080231	-0.00028972518794
16	0	454	0.0022115454906	-0.04048055644	-0.00028659260949
18	0	454	0.002196875636	-0.040268173933	-0.00028482574773
20	0	454	0.0021807831609	-0.040049310643	-0.00028155276851
22	0	454	0.0021641407036	-0.039819496055	-0.0002794358165
24	0	454	0.0021442918506	-0.039578909428	-0.00027706723711
26	0	454	0.002121619756	-0.039324960646	-0.0002735079862
28	0	454	0.0020949896232	-0.039048944639	-0.00027091148348
30	0	454	0.0020639761325	-0.038754133814	-0.00026805605986
32	0	454	0.0020252940571	-0.0384260996	-0.00026481225486
34	0	454	0.0019760743229	-0.038055458306	-0.00026115818786
36	0	454	0.00191864702	-0.037625262589	-0.00025717591126
38	0	454	0.0018492447693	-0.037115409772	-0.00025341973463
40	0	454	0.001769451518	-0.036500679146	-0.00024880838963
42	0	454	0.0016795019234	-0.035746806553	-0.00024321970938
44	0	454	0.0015823915539	-0.034823462433	-0.00023629813347
46	0	454	0.0014830207506	-0.033702029376	-0.00022740182982
48	0	454	0.001381829499	-0.032369092337	-0.00021469282469
50	0	454	0.0012839912998	-0.030829963457	-0.00019888770913
-50	0	456	0.0023851931464	-0.036193362328	-0.00032671805894
-48	0	456	0.0024071997587	-0.038248780699	-0.00037281145462
-46	0	456	0.0024213086296	-0.039911794676	-0.00041614242052
-44	0	456	0.0024283245663	-0.041170386228	-0.00044767607406
-42	0	456	0.0024319177818	-0.042064453259	-0.00046905893294
-40	0	456	0.0024328729172	-0.042666681836	-0.00047074738928
-38	0	456	0.0024304823289	-0.043049842223	-0.00046063670854
-36	0	456	0.0024296096908	-0.043280829384	-0.00043871412724
-34	0	456	0.00242597431	-0.043405317964	-0.00041476211663
-32	0	456	0.002422129936	-0.043463202401	-0.00039290700131
-30	0	456	0.0024179482398	-0.043471497737	-0.0003735499263
-28	0	456	0.002411991935	-0.043447173286	-0.00035991463943
-26	0	456	0.0024063931185	-0.043400221865	-0.00034936087642
-24	0	456	0.0024007558032	-0.043335887735	-0.00034048098259
-22	0	456	0.0023954484771	-0.043260680954	-0.00033431975854
-20	0	456	0.0023883463765	-0.043175064302	-0.00033021531483
-18	0	456	0.0023813579387	-0.043081708387	-0.00032582459941
-16	0	456	0.0023737938531	-0.042978888288	-0.00032323721354
-14	0	456	0.002366407595	-0.042868934385	-0.00032066623815
-12	0	456	0.0023580607016	-0.042753119786	-0.00031805150149
-10	0	456	0.0023503884527	-0.042630098215	-0.00031572303656
-8	0	456	0.0023421350562	-0.042502298824	-0.00031236253471
-6	0	456	0.0023319493895	-0.042368536305	-0.00031082177288
-4	0	456	0.00232388482	-0.042227541205	-0.00030843860635
-2	0	456	0.0023147606184	-0.04208097808	-0.00030627242286
0	0	456	0.0023053082609	-0.041928808517	-0.00030479365618
2	0	456	0.0022941674585	-0.041769298454	-0.00030315443147
4	0	456	0.0022838864613	-0.04160443438	-0.00030042299809
6	0	456	0.0022723735042	-0.041433296218	-0.0002982987525
8	0	456	0.0022614765269	-0.041257297925	-0.0002963969601
10	0	456	0.0022497142445	-0.04107093001	-0.00029382233799
12	0	456	0.0022370939899	-0.040879718427	-0.00029121124815
14	0	456	0.0022241529125	-0.040683957676	-0.00028980359357
16	0	456	0.0022113419973	-0.040480841793	-0.00028654520144
18	0	456	0.0021966574764	-0.040268378801	-0.00028490962352
20	0	456	0.0021811644818	-0.040049301497	-0.00028183174668
22	0	456	0.0021638235473	-0.039819205215	-0.00027965097613
24	0	456	0.0021447850012	-0.039578869186	-0.00027718758064
26	0	456	0.002121760918	-0.039324911258	-0.0002735481007
28	0	456	0.0020949657906	-0.039048481856	-0.00027095342138
30	0	456	0.002063939467	-0.038753824682	-0.00026799771148
32	0	456	0.0020251858939	-0.038425914852	-0.00026471926214
34	0	456	0.0019762246514	-0.03805509247	-0.00026140799185
36	0	456	0.0019191273377	-0.037625191251	-0.0002572397298
38	0	456	0.0018494170971	-0.037115001865	-0.00025326474676
40	0	456	0.0017695816804	-0.03650091511	-0.00024885944446
42	0	456	0.0016795440887	-0.035746844966	-0.00024338746096
44	0	456	0.0015827967075	-0.034823473408	-0.00023594621984
46	0	456	0.0014829804186	-0.033701932429	-0.00022707179683
48	0	456	0.0013819339956	-0.03236933013	-0.00021494992221
50	0	456	0.0012843542881	-0.0308302232	-0.00019891505993
-50	0	458	0.0023848576574	-0.036192654436	-0.0003261564558
-48	0	458	0.0024068037717	-0.038247827696	-0.00037215138858
-46	0	458	0.0024210409717	-0.039911103246	-0.00041562822541
-44	0	458	0.0024283593985	-0.041169453346	-0.00044681361203
-42	0	458	0.0024317857861	-0.042064195345	-0.00046833140154
-40	0	458	0.0024327922531	-0.042666341608	-0.00047004538529
-38	0	458	0.0024306619897	-0.043049309931	-0.00045979248037
-36	0	458	0.0024297673523	-0.043280642807	-0.00043822728293
-34	0	458	0.0024261008059	-0.043405221017	-0.00041459071826
-32	0	458	0.0024222655983	-0.043462821931	-0.0003926024957
-30	0	458	0.0024180967349	-0.043470861182	-0.00037364291903
-28	0	458	0.0024118544395	-0.043446684895	-0.00035955360883
-26	0	458	0.0024064389503	-0.043400141381	-0.00034907095792
-24	0	458	0.0024006458068	-0.043335790789	-0.00034038616647
-22	0	458	0.002395420978	-0.043260452306	-0.00033445833594
-20	0	458	0.0023884178741	-0.0431741991	-0.00032999468503
-18	0	458	0.0023812827745	-0.043081016956	-0.00032618927677
-16	0	458	0.0023737516878	-0.042978626715	-0.00032348337076
-14	0	458	0.0023666917523	-0.04286919047	-0.00032075011395
-12	0	458	0.0023578737077	-0.042752911259	-0.00031806244181
-10	0	458	0.0023502802896	-0.042629935418	-0.00031586161396
-8	0	458	0.002341986561	-0.042502115906	-0.00031250293549
-6	0	458	0.0023318302267	-0.042368514354	-0.00031085094707
-4	0	458	0.002324200143	-0.042227491817	-0.00030846231038
-2	0	458	0.0023150704416	-0.042081023809	-0.00030640005993
0	0	458	0.0023052422631	-0.041929013385	-0.00030481371344
2	0	458	0.0022945157805	-0.041769245407	-0.00030309061294
4	0	458	0.0022840661221	-0.041604282558	-0.00030074938432
6	0	458	0.0022723661711	-0.041433409627	-0.00029837533474
8	0	458	0.0022619898435	-0.041256699783	-0.00029652642056
10	0	458	0.0022500149013	-0.041070748921	-0.00029377310655
12	0	458	0.0022373011498	-0.040879928783	-0.00029125318604
14	0	458	0.0022244590691	-0.040683311975	-0.0002897999468
16	0	458	0.0022112759994	-0.040480700946	-0.0002865634353
18	0	458	0.0021970937955	-0.04026842636	-0.00028483851143
20	0	458	0.0021810838178	-0.040048858835	-0.00028193567973
22	0	458	0.0021638180475	-0.039818643656	-0.00027969838419
24	0	458	0.0021449811615	-0.03957892772	-0.00027743920801
26	0	458	0.0021217829173	-0.039324582005	-0.00027359733215
28	0	458	0.0020951179523	-0.039048977564	-0.00027114487698
30	0	458	0.0020639413003	-0.038753965529	-0.00026825298562
32	0	458	0.0020250043998	-0.038425854489	-0.00026496541935
34	0	458	0.0019764959759	-0.038055350385	-0.00026140434507
36	0	458	0.0019193693299	-0.037625048575	-0.00025721967255
38	0	458	0.0018494152638	-0.037115135395	-0.0002533686798
40	0	458	0.0017695175158	-0.036501013886	-0.00024919312423
42	0	458	0.0016796412522	-0.035747139464	-0.00024353150851
44	0	458	0.0015830863649	-0.034823861194	-0.00023599727467
46	0	458	0.00148293642	-0.033702440941	-0.00022693139605
48	0	458	0.0013820054933	-0.032369897175	-0.00021502650445
50	0	458	0.0012843726209	-0.030830576231	-0.00019882024382
-50	0	460	0.0023847091623	-0.036191070366	-0.00032581730586
-48	0	460	0.0024065214476	-0.03824690579	-0.00037176665395
-46	0	460	0.002420982307	-0.03991040267	-0.00041518331901
-44	0	460	0.0024284547287	-0.041168889958	-0.00044628847659
-42	0	460	0.0024320314448	-0.042063271608	-0.00046765492497
-40	0	460	0.0024328674173	-0.042666147715	-0.00046929779663
-38	0	460	0.0024306674895	-0.043049117867	-0.00045942415621
-36	0	460	0.0024299250138	-0.043280408672	-0.00043796836198
-34	0	460	0.0024257891494	-0.043405021636	-0.00041412210783
-32	0	460	0.0024222142666	-0.043462393903	-0.00039253138361
-30	0	460	0.0024181132344	-0.043470350841	-0.00037375596901
-28	0	460	0.0024118416066	-0.043446178212	-0.00035921810566
-26	0	460	0.002406570946	-0.043399894442	-0.00034872633781
-24	0	460	0.0024007924687	-0.043336074312	-0.00034017830038
-22	0	460	0.0023951826525	-0.043260607786	-0.00033454221173
-20	0	460	0.0023886836987	-0.043174186295	-0.00032980869957
-18	0	460	0.0023809857842	-0.043080938301	-0.00032630779691
-16	0	460	0.0023735738603	-0.04297839258	-0.00032325909418
-14	0	460	0.0023669410775	-0.042868879509	-0.00032066076799
-12	0	460	0.0023580277027	-0.042752805167	-0.00031825025065
-10	0	460	0.0023502399576	-0.042629939076	-0.00031594731313
-8	0	460	0.0023420048938	-0.042501916525	-0.00031265792337
-6	0	460	0.0023322427132	-0.042367885116	-0.0003108181261
-4	0	460	0.0023242789738	-0.042227343653	-0.00030856624343
-2	0	460	0.002314865115	-0.042080839062	-0.00030660792603
0	0	460	0.0023050589357	-0.041928863393	-0.00030494135051
2	0	460	0.0022947229404	-0.041768757016	-0.00030314166776
4	0	460	0.002284159619	-0.041604417917	-0.00030087337462
6	0	460	0.0022724028366	-0.041432988916	-0.00029862696212
8	0	460	0.0022620026764	-0.041256879043	-0.00029665588102
10	0	460	0.002249972736	-0.041070628195	-0.00029392080087
12	0	460	0.002237469811	-0.040879681844	-0.00029126777314
14	0	460	0.0022244554026	-0.040683044915	-0.00028984735485
16	0	460	0.0022113548302	-0.040481134462	-0.00028693358281
18	0	460	0.0021975154484	-0.040268351363	-0.00028480386709
20	0	460	0.0021810306528	-0.040048690551	-0.00028170410961
22	0	460	0.002164324031	-0.039818254041	-0.00027970567773
24	0	460	0.0021449903278	-0.039579028325	-0.00027757960879
26	0	460	0.0021217975835	-0.039324287507	-0.00027373226277
28	0	460	0.0020953544446	-0.039049288525	-0.00027113393666
30	0	460	0.0020644729496	-0.038753863095	-0.00026818552032
32	0	460	0.0020250538982	-0.038425969728	-0.00026497088951
34	0	460	0.0019767544675	-0.038055568057	-0.00026139705153
36	0	460	0.0019192263345	-0.037624980895	-0.00025722878948
38	0	460	0.0018496737554	-0.037115270754	-0.00025356925234
40	0	460	0.0017696531781	-0.036500816334	-0.00024930435082
42	0	460	0.0016794872572	-0.035747086418	-0.00024365732219
44	0	460	0.0015831303635	-0.034824018503	-0.00023634189475
46	0	460	0.0014829492529	-0.033702461062	-0.00022702985893
48	0	460	0.0013818221659	-0.032369966684	-0.00021488428029
50	0	460	0.0012846916107	-0.030830925604	-0.00019858502694
-50	0	462	0.0023847953261	-0.036190675263	-0.00032503142615
-48	0	462	0.002406704775	-0.038245629022	-0.00037112664516
-46	0	462	0.0024212884636	-0.039909466129	-0.00041411116751
-44	0	462	0.0024284015638	-0.041168489368	-0.00044545701215
-42	0	462	0.0024321506075	-0.042062607616	-0.00046670858713
-40	0	462	0.0024328912499	-0.04266606906	-0.00046902975875
-38	0	462	0.0024305409936	-0.043048741056	-0.00045889172721
-36	0	462	0.0024296225237	-0.043279956864	-0.00043702749433
-34	0	462	0.0024256681534	-0.043404842376	-0.00041366443771
-32	0	462	0.0024220767711	-0.043462194522	-0.0003918658474
-30	0	462	0.0024178620759	-0.043470363645	-0.00037353351581
-28	0	462	0.0024121184309	-0.043446167237	-0.00035915246373
-26	0	462	0.002406316121	-0.043399857858	-0.00034868439991
-24	0	462	0.0024011407906	-0.043336354177	-0.00034033875842
-22	0	462	0.0023951294876	-0.043260556569	-0.00033434893273
-20	0	462	0.0023888083613	-0.043174744196	-0.00032987981166
-18	0	462	0.0023811416125	-0.04308078465	-0.00032623486144
-16	0	462	0.002373430865	-0.042978211491	-0.00032330832562
-14	0	462	0.0023667669165	-0.042868489894	-0.00032074829056
-12	0	462	0.0023579543717	-0.042752905772	-0.00031817913857
-10	0	462	0.0023503866195	-0.04263008724	-0.00031590355185
-8	0	462	0.0023423165502	-0.042501609223	-0.0003129715459
-6	0	462	0.0023321785487	-0.042367572326	-0.00031082906642
-4	0	462	0.0023242166425	-0.042227221098	-0.00030857536036
-2	0	462	0.0023149219465	-0.042080829916	-0.00030683037921
0	0	462	0.0023048554424	-0.04192862377	-0.00030506534081
2	0	462	0.0022945377797	-0.041768438739	-0.00030306873229
4	0	462	0.0022842622823	-0.041604266095	-0.00030096089718
6	0	462	0.0022728208229	-0.041432447478	-0.00029882753466
8	0	462	0.002261678187	-0.041257254025	-0.00029692938904
10	0	462	0.0022495345837	-0.041070514786	-0.0002943037121
12	0	462	0.0022374789774	-0.040879709281	-0.00029149387309
14	0	462	0.0022244352366	-0.040683134544	-0.00029008986529
16	0	462	0.0022117196516	-0.040481229579	-0.00028682235622
18	0	462	0.0021972587901	-0.040268122716	-0.00028494791464
20	0	462	0.0021811938142	-0.04004895944	-0.00028179527895
22	0	462	0.0021647585168	-0.03981829977	-0.00027998647929
24	0	462	0.0021452249869	-0.039578775898	-0.00027747202897
26	0	462	0.0021219020801	-0.039324163123	-0.00027396565627
28	0	462	0.0020955817705	-0.039049178774	-0.00027097347863
30	0	462	0.002064656277	-0.038753998455	-0.0002682566324
32	0	462	0.002025347222	-0.03842612155	-0.0002652334572
34	0	462	0.0019766059723	-0.0380556522	-0.00026146269345
36	0	462	0.0019190375073	-0.037624841878	-0.00025748771039
38	0	462	0.0018501669061	-0.037115464647	-0.00025355466524
40	0	462	0.0017698493384	-0.036500595003	-0.00024927517663
42	0	462	0.0016796045868	-0.035747123001	-0.00024362997139
44	0	462	0.0015830496994	-0.034824016674	-0.00023659899228
46	0	462	0.0014831490798	-0.033702563496	-0.00022723043147
48	0	462	0.0013817800006	-0.032369630115	-0.0002150192109
50	0	462	0.0012847392758	-0.030831342657	-0.00019903905022
-50	0	464	0.0023845478342	-0.036189594218	-0.00032459381332
-48	0	464	0.0024069009352	-0.038245168069	-0.00037024959609
-46	0	464	0.0024214809573	-0.039909217361	-0.00041355685789
-44	0	464	0.002428088074	-0.041168004635	-0.00044477324204
-42	0	464	0.0024321157753	-0.042062086299	-0.00046568019688
-40	0	464	0.002432797753	-0.042665631886	-0.00046786279109
-38	0	464	0.0024307298208	-0.043048353269	-0.0004586419232
-36	0	464	0.0024294501961	-0.043279642245	-0.00043660264517
-34	0	464	0.0024258844796	-0.043405360035	-0.00041357509176
-32	0	464	0.0024222380992	-0.043462403049	-0.00039162516033
-30	0	464	0.0024175687522	-0.043470303282	-0.00037292268122
-28	0	464	0.0024121184309	-0.043446302596	-0.00035888807264
-26	0	464	0.0024064627829	-0.04339974079	-0.00034873180797
-24	0	464	0.0024013002854	-0.043336676112	-0.0003404098705
-22	0	464	0.0023951533201	-0.043259978548	-0.0003339933723
-20	0	464	0.0023888945252	-0.043174859434	-0.00032962271412
-18	0	464	0.0023812314428	-0.043080490152	-0.00032626403563
-16	0	464	0.0023733648671	-0.042978107228	-0.00032334844013
-14	0	464	0.0023666037552	-0.042868411239	-0.00032098533084
-12	0	464	0.0023580882007	-0.04275295516	-0.00031808979261
-10	0	464	0.0023505937793	-0.042630251866	-0.00031577591478
-8	0	464	0.0023423238833	-0.04250148118	-0.00031311194668
-6	0	464	0.0023320190539	-0.042367687565	-0.00031095852689
-4	0	464	0.0023239214855	-0.042227025376	-0.00030838572814
-2	0	464	0.0023153161003	-0.042080937838	-0.00030681761551
0	0	464	0.0023047949444	-0.041928371343	-0.00030480094973
2	0	464	0.0022948439364	-0.041768285087	-0.00030315260809
4	0	464	0.0022842916147	-0.041604214878	-0.00030129640035
6	0	464	0.0022728299893	-0.041432326752	-0.0002989879927
8	0	464	0.0022620503415	-0.041256705271	-0.00029689474469
10	0	464	0.0022496005815	-0.041070501982	-0.00029425995081
12	0	464	0.0022375944736	-0.040879520876	-0.00029170903273
14	0	464	0.0022246680623	-0.040682955285	-0.00029011356932
16	0	464	0.0022116188216	-0.040480894839	-0.00028665825141
18	0	464	0.0021976602771	-0.040267630666	-0.00028468899372
20	0	464	0.0021810306528	-0.040049111262	-0.00028201226197
22	0	464	0.0021649528438	-0.039817939422	-0.00027986613577
24	0	464	0.0021450636588	-0.039578872845	-0.00027746473543
26	0	464	0.0021219589116	-0.03932401313	-0.00027390366112
28	0	464	0.0020954937734	-0.039048935493	-0.00027092607058
30	0	464	0.0020648249382	-0.038753888704	-0.00026836056544
32	0	464	0.0020254058868	-0.038426315443	-0.00026513317093
34	0	464	0.0019767856332	-0.03805587353	-0.00026138975798
36	0	464	0.0019191878358	-0.037625185763	-0.0002572397298
38	0	464	0.0018505280611	-0.037115603665	-0.00025362760071
40	0	464	0.001770140829	-0.036500765117	-0.00024924417906
42	0	464	0.0016800262398	-0.035747430303	-0.00024341481176
44	0	464	0.0015830350332	-0.034824234346	-0.00023656070116
46	0	464	0.0014832994083	-0.033703276876	-0.00022729242662
48	0	464	0.0013821173231	-0.032369915467	-0.00021495174559
50	0	464	0.0012845852808	-0.030831532891	-0.00019912839616
-50	0	466	0.0023846999959	-0.03618990335	-0.00032393739407
-48	0	466	0.0024067872723	-0.03824529794	-0.00037005267031
-46	0	466	0.0024212554647	-0.039909381987	-0.0004127472741
-44	0	466	0.0024279835775	-0.041168410713	-0.00044400924291
-42	0	466	0.0024322367714	-0.042062228975	-0.00046515141466
-40	0	466	0.0024327610875	-0.042665355679	-0.00046779167899
-38	0	466	0.0024309241477	-0.043048541675	-0.0004581951934
-36	0	466	0.0024295785252	-0.043279305676	-0.00043653153308
-34	0	466	0.0024260458077	-0.043405544782	-0.00041307001358
-32	0	466	0.0024223022637	-0.043462671938	-0.00039142641116
-30	0	466	0.0024175504195	-0.043470456933	-0.00037264005625
-28	0	466	0.0024123567564	-0.043446430639	-0.00035867838315
-26	0	466	0.0024068367706	-0.043399737132	-0.00034851847171
-24	0	466	0.0024012232879	-0.043336829764	-0.00034017830038
-22	0	466	0.0023952834825	-0.043259868797	-0.00033410277551
-20	0	466	0.0023885993682	-0.043174702125	-0.0003297631149
-18	0	466	0.0023812552754	-0.043080312721	-0.00032621115741
-16	0	466	0.0023736160256	-0.042978045036	-0.00032334661675
-14	0	466	0.0023667449173	-0.04286861062	-0.00032098168407
-12	0	466	0.002358057035	-0.042752911259	-0.00031808979261
-10	0	466	0.0023508559374	-0.042629993952	-0.00031581967606
-8	0	466	0.0023422395528	-0.042501490326	-0.00031299524993
-6	0	466	0.0023322317136	-0.042367791828	-0.00031101869865
-4	0	466	0.0023240828135	-0.042226981475	-0.00030848236764
-2	0	466	0.0023154297632	-0.042080968934	-0.00030678661793
0	0	466	0.0023050296034	-0.041928080503	-0.00030496140777
2	0	466	0.0022952124243	-0.041768358255	-0.00030303408795
4	0	466	0.0022843209471	-0.041604377675	-0.00030134745518
6	0	466	0.0022726521617	-0.041432529791	-0.0002991812717
8	0	466	0.00226250316	-0.041256604666	-0.00029676163745
10	0	466	0.0022497307439	-0.041071034273	-0.0002943310629
12	0	466	0.0022377668013	-0.040878924563	-0.00029171085612
14	0	466	0.0022247688923	-0.040682525427	-0.00029011356932
16	0	466	0.0022119176452	-0.04048022353	-0.00028676400785
18	0	466	0.002197794106	-0.040267760538	-0.00028474369532
20	0	466	0.0021811479824	-0.040048522266	-0.00028212166518
22	0	466	0.0021649913425	-0.039817601023	-0.00027998100913
24	0	466	0.0021453716487	-0.039578646026	-0.00027769265877
26	0	466	0.0021221257395	-0.039323844846	-0.00027392554176
28	0	466	0.0020954002765	-0.039048362959	-0.00027096618508
30	0	466	0.0020651659271	-0.038753440555	-0.0002681599929
32	0	466	0.0020256625451	-0.038426015457	-0.00026524439752
34	0	466	0.0019771137892	-0.038055800363	-0.00026164138535
36	0	466	0.0019191456705	-0.037625397948	-0.00025698992582
38	0	466	0.0018505995588	-0.037115865238	-0.000253478083
40	0	466	0.001770481818	-0.03650064805	-0.00024911836537
42	0	466	0.0016801179035	-0.035747251044	-0.00024309936586
44	0	466	0.0015831193638	-0.034823916069	-0.00023635465846
46	0	466	0.0014833745726	-0.033702987866	-0.00022713379197
48	0	466	0.0013821026569	-0.032369794741	-0.00021481499159
50	0	466	0.0012846347792	-0.03083149082	-0.00019916304051
-50	0	468	0.0023848906563	-0.036189526539	-0.00032357271671
-48	0	468	0.0024069412672	-0.038245219286	-0.00036952024134
-46	0	468	0.0024213086296	-0.039909356378	-0.00041233883543
-44	0	468	0.002428201737	-0.04116823877	-0.00044338199781
-42	0	468	0.0024321176086	-0.042062292996	-0.00046476485663
-40	0	468	0.0024328545844	-0.042665613594	-0.0004672446629
-38	0	468	0.0024311588067	-0.043048201447	-0.00045727985314
-36	0	468	0.0024298076843	-0.043278974594	-0.00043587146701
-34	0	468	0.0024261448044	-0.04340523748	-0.00041263057734
-32	0	468	0.002422203267	-0.043462302444	-0.00039111278862
-30	0	468	0.0024175614191	-0.043470345353	-0.00037253065304
-28	0	468	0.0024124465868	-0.04344618187	-0.00035866561944
-26	0	468	0.0024069376007	-0.043399488363	-0.0003484637701
-24	0	468	0.0024011224579	-0.043336224305	-0.00034009077781
-22	0	468	0.0023951973187	-0.043259995011	-0.00033420853194
-20	0	468	0.0023883445432	-0.043174217392	-0.00032985246086
-18	0	468	0.0023814221033	-0.0430807188	-0.00032628226949
-16	0	468	0.0023739020162	-0.042978050523	-0.00032339037803
-14	0	468	0.0023672069021	-0.042868932556	-0.00032045654867
-12	0	468	0.0023581835309	-0.042752457622	-0.00031802050392
-10	0	468	0.0023509512676	-0.042629715916	-0.00031607859698
-8	0	468	0.0023422908844	-0.042501439109	-0.00031287308301
-6	0	468	0.0023326423668	-0.042368082668	-0.0003111226317
-4	0	468	0.0023245796306	-0.042226915625	-0.00030855165633
-2	0	468	0.0023152226033	-0.042080469568	-0.0003067902647
0	0	468	0.0023050167704	-0.041927996361	-0.00030510727871
2	0	468	0.0022950785954	-0.041768308867	-0.00030314896131
4	0	468	0.0022846381034	-0.04160447828	-0.00030114505925
6	0	468	0.0022728208229	-0.041432619421	-0.00029916121444
8	0	468	0.002262523326	-0.041256306509	-0.00029667593828
10	0	468	0.0022501212312	-0.041071359867	-0.00029456810318
12	0	468	0.0022378272993	-0.040878750791	-0.000291672565
14	0	468	0.0022248678891	-0.040682313242	-0.00028996769838
16	0	468	0.0022122146355	-0.040479576	-0.00028654520144
18	0	468	0.0021975814463	-0.040267698346	-0.00028490780013
20	0	468	0.0021811901476	-0.040048101555	-0.0002819666773
22	0	468	0.0021648171816	-0.039817544319	-0.00028018522845
24	0	468	0.0021456154741	-0.039577830212	-0.00027753767089
26	0	468	0.0021225455591	-0.039323661928	-0.00027386172322
28	0	468	0.0020954479416	-0.039048362959	-0.00027100994637
30	0	468	0.0020650834298	-0.038753319829	-0.00026817457999
32	0	468	0.0020260585322	-0.038425596575	-0.00026532644992
34	0	468	0.0019770826235	-0.038055697929	-0.00026170520388
36	0	468	0.0019191346708	-0.037625140034	-0.00025727619753
38	0	468	0.0018505042285	-0.037115806704	-0.00025364401119
40	0	468	0.0017706706452	-0.036500510861	-0.00024904725329
42	0	468	0.0016804643923	-0.035747269336	-0.0002431340102
44	0	468	0.0015832550261	-0.034823416703	-0.00023608479723
46	0	468	0.0014835010685	-0.033703130542	-0.00022696968717
48	0	468	0.0013824491458	-0.032369895346	-0.00021474205613
50	0	468	0.0012850051007	-0.030831523745	-0.00019910651552
-50	0	470	0.002385002486	-0.03618990152	-0.00032308040227
-48	0	470	0.0024071722596	-0.03824596742	-0.00036892764062
-46	0	470	0.0024214681244	-0.039909082001	-0.00041192674999
-44	0	470	0.0024282970672	-0.041168152798	-0.00044317595508
-42	0	470	0.0024322606039	-0.042062078982	-0.00046407561635
-40	0	470	0.0024328949164	-0.042665344704	-0.00046670676375
-38	0	470	0.0024312541369	-0.043047237469	-0.0004568659443
-36	0	470	0.0024298406833	-0.043279413597	-0.00043522234126
-34	0	470	0.0024261063057	-0.043404509466	-0.00041214190965
-32	0	470	0.002422425093	-0.043461473825	-0.00039070617335
-30	0	470	0.0024180142376	-0.043470008784	-0.00037218056277
-28	0	470	0.0024123494233	-0.043445625799	-0.00035843769609
-26	0	470	0.0024071245945	-0.043399131673	-0.00034829966529
-24	0	470	0.0024013461172	-0.043335735913	-0.00034011083506
-22	0	470	0.0023953238145	-0.043259870626	-0.00033392226021
-20	0	470	0.0023880732187	-0.043173410723	-0.00032990716246
-18	0	470	0.0023815705984	-0.04308062917	-0.0003261436921
-16	0	470	0.0023740468448	-0.042977836509	-0.00032342684576
-14	0	470	0.0023676413879	-0.042869047794	-0.00032048754625
-12	0	470	0.0023584291895	-0.042752393601	-0.00031781081444
-10	0	470	0.0023507349414	-0.042629940905	-0.00031602024861
-8	0	470	0.0023425787083	-0.042501298262	-0.00031298248622
-6	0	470	0.0023330676862	-0.042368201564	-0.00031113357202
-4	0	470	0.002324924286	-0.04222663576	-0.00030872670146
-2	0	470	0.0023151162735	-0.04207992813	-0.00030700724773
0	0	470	0.0023049764384	-0.041927610404	-0.00030507992791
2	0	470	0.0022951152609	-0.041767804013	-0.00030322189678
4	0	470	0.0022848104311	-0.041604503889	-0.0003011797036
6	0	470	0.0022730444823	-0.041432237122	-0.00029897887576
8	0	470	0.0022626461554	-0.041255816289	-0.00029656835846
10	0	470	0.0022505905492	-0.041070968423	-0.00029442587901
12	0	470	0.0022380582918	-0.040878723353	-0.00029165615452
14	0	470	0.0022250732157	-0.040681833997	-0.00028985100162
16	0	470	0.0022121523042	-0.040479345523	-0.00028637562647
18	0	470	0.0021977812731	-0.040266988624	-0.00028480751386
20	0	470	0.0021812158135	-0.040047856444	-0.00028191379909
22	0	470	0.0021648245146	-0.039817778454	-0.00028019799216
24	0	470	0.0021457383035	-0.039577334504	-0.00027732068787
26	0	470	0.002122611557	-0.039323334504	-0.00027382160872
28	0	470	0.0020955817705	-0.039048225771	-0.00027101723991
30	0	470	0.002065198926	-0.038753319829	-0.00026826392594
32	0	470	0.0020261336965	-0.03842518318	-0.00026518422576
34	0	470	0.0019769487945	-0.038055101616	-0.00026179272644
36	0	470	0.0019192923324	-0.037624766881	-0.00025753694183
38	0	470	0.0018505060618	-0.037115036619	-0.0002535747225
40	0	470	0.0017707366431	-0.036499843211	-0.00024912748231
42	0	470	0.0016804515594	-0.03574681387	-0.00024309024892
44	0	470	0.0015832366934	-0.034822622839	-0.00023627260606
46	0	470	0.0014835927322	-0.033702453745	-0.00022706815005
48	0	470	0.0013829752956	-0.032369436222	-0.00021475117306
50	0	470	0.0012851700954	-0.0308301354	-0.00019872360433
-50	0	472	0.0023853104759	-0.03618947898	-0.00032254432655
-48	0	472	0.0024072877558	-0.038245182702	-0.00036857208018
-46	0	472	0.0024218127798	-0.039908633852	-0.00041114451701
-44	0	472	0.0024286087236	-0.041167472343	-0.00044251224223
-42	0	472	0.0024323761001	-0.042061418648	-0.00046341919704
-40	0	472	0.0024330910767	-0.042664658761	-0.00046607222508
-38	0	472	0.0024312724696	-0.043046813099	-0.00045630434112
-36	0	472	0.0024299066811	-0.043279380672	-0.00043480296227
-34	0	472	0.0024264014627	-0.043403470491	-0.00041168788631
-32	0	472	0.0024226230865	-0.043461389682	-0.00039021932905
-30	0	472	0.0024185385538	-0.043469560634	-0.00037181406201
-28	0	472	0.0024128755727	-0.043444981927	-0.00035829182514
-26	0	472	0.0024074600835	-0.04339891583	-0.00034818114514
-24	0	472	0.0024016614402	-0.043335401173	-0.00034006525039
-22	0	472	0.002395809632	-0.043259431623	-0.00033389308602
-20	0	472	0.0023882840452	-0.043172805264	-0.00032977952538
-18	0	472	0.0023818785883	-0.043079818842	-0.00032595223648
-16	0	472	0.002374255838	-0.042977671883	-0.00032339767158
